#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 825, 297, 829, 829, 829.965, 0.965, 12000, 0, 829.965, 837.658, 7.693, 1210, 837.658, 838.517, 0.859, 12000, 0, 838.517, 840.903, 2.386, 1800, 840.903, 842.073, 1.17, 9000, 0, 842.073, 844.272, 2.199, 1350, 844.272, 845.251, 0.979, 12000, 0,    14.307,
 826, 297, 830, 830, 830.852, 0.852, 11000, 0, 830.852, 837.911, 7.059, 1167, 837.911, 839.308, 1.396, 11000, 0, 839.308, 841.822, 2.514, 1650, 841.822, 842.874, 1.052, 8000, 0, 842.874, 845.17, 2.296, 1200, 845.17, 845.97, 0.8, 10000, 0,    14.318,
 828, 297, 832, 832, 833.16, 1.16, 13000, 0, 833.16, 839.991, 6.832, 1349, 839.991, 840.931, 0.939, 13000, 0, 840.931, 842.938, 2.007, 1950, 842.938, 843.845, 0.907, 9000, 0, 843.845, 846.121, 2.276, 1350, 846.121, 846.98, 0.859, 12000, 0,    12.961,
 827, 297, 831, 831, 832.16, 1.16, 15000, 0, 832.16, 840.045, 7.885, 1552, 840.045, 842.002, 1.957, 15000, 0, 842.002, 844.318, 2.316, 2250, 844.318, 845.424, 1.107, 11000, 0, 845.424, 847.683, 2.258, 1650, 847.683, 848.685, 1.002, 14000, 0,    15.523,
 830, 297, 834, 834, 835.247, 1.247, 12000, 0, 835.247, 841.923, 6.676, 1219, 841.923, 842.862, 0.939, 12000, 0, 842.862, 844.789, 1.927, 1800, 844.789, 846.33, 1.541, 9000, 0, 846.33, 848.179, 1.849, 1350, 848.179, 849.546, 1.366, 12000, 0,    12.933,
 832, 297, 836, 836, 837.016, 1.016, 10000, 0, 837.016, 843.989, 6.973, 1087, 843.989, 844.713, 0.724, 10000, 0, 844.713, 846.33, 1.617, 1500, 846.33, 847.036, 0.706, 7000, 0, 847.036, 849.123, 2.087, 1050, 849.123, 850.188, 1.066, 9000, 0,    12.107,
 829, 297, 833, 833, 834.317, 1.317, 15000, 0, 834.317, 842.313, 7.996, 1500, 842.313, 843.937, 1.625, 15000, 0, 843.937, 846.625, 2.688, 2250, 846.625, 848.137, 1.511, 11000, 0, 848.137, 850.439, 2.303, 1650, 850.439, 851.441, 1.002, 14000, 0,    16.122,
 833, 297, 837, 837, 837.862, 0.862, 11000, 0, 837.862, 845.732, 7.87, 1129, 845.732, 846.523, 0.791, 11000, 0, 846.523, 848.317, 1.794, 1650, 848.317, 849.123, 0.806, 8000, 0, 849.123, 850.763, 1.64, 1200, 850.763, 852.157, 1.394, 10000, 0,    12.901,
 835, 297, 839, 839, 839.775, 0.775, 10000, 0, 839.775, 847.415, 7.639, 1091, 847.415, 848.137, 0.722, 10000, 0, 848.137, 849.892, 1.755, 1500, 849.892, 850.724, 0.832, 7000, 0, 850.724, 852.201, 1.477, 1050, 852.201, 852.854, 0.652, 9000, 0,    12.426,
 831, 297, 835, 835, 836.247, 1.247, 13000, 0, 836.247, 844.059, 7.813, 1386, 844.059, 845.642, 1.583, 13000, 0, 845.642, 848.347, 2.706, 1950, 848.347, 850.024, 1.677, 9000, 0, 850.024, 852.291, 2.267, 1350, 852.291, 853.712, 1.421, 12000, 0,    16.045,
 836, 297, 840, 840, 840.775, 0.775, 10000, 0, 840.775, 847.473, 6.698, 1088, 847.473, 848.859, 1.386, 10000, 0, 848.859, 851.433, 2.575, 1500, 851.433, 852.235, 0.802, 7000, 0, 852.235, 853.73, 1.494, 1050, 853.73, 854.378, 0.648, 9000, 0,    12.954,
 834, 297, 838, 838, 838.856, 0.856, 11000, 0, 838.856, 845.792, 6.936, 1121, 845.792, 847.309, 1.517, 11000, 0, 847.309, 850.022, 2.714, 1650, 850.022, 851.529, 1.507, 8000, 0, 851.529, 853.859, 2.33, 1200, 853.859, 855.096, 1.236, 10000, 0,    15.003,
 838, 297, 842, 842, 843.016, 1.016, 13000, 0, 843.016, 849.484, 6.468, 1304, 849.484, 850.419, 0.936, 13000, 0, 850.419, 852.419, 2, 1950, 852.419, 853.328, 0.909, 9000, 0, 853.328, 855.594, 2.265, 1350, 855.594, 856.453, 0.86, 12000, 0,    12.578,
 837, 297, 841, 841, 842.016, 1.016, 13000, 0, 842.016, 849.494, 7.478, 1346, 849.494, 851.356, 1.862, 13000, 0, 851.356, 853.433, 2.077, 1950, 853.433, 854.335, 0.902, 9000, 0, 854.335, 856.189, 1.854, 1350, 856.189, 857.311, 1.121, 12000, 0,    14.173,
 840, 297, 844, 844, 845.184, 1.184, 13000, 0, 845.184, 851.648, 6.463, 1393, 851.648, 852.578, 0.931, 13000, 0, 852.578, 854.584, 2.006, 1950, 854.584, 855.486, 0.902, 9000, 0, 855.486, 857.444, 1.958, 1350, 857.444, 858.313, 0.869, 12000, 0,    12.260,
 839, 297, 843, 843, 844.179, 1.179, 15000, 0, 844.179, 851.823, 7.644, 1513, 851.823, 853.65, 1.827, 15000, 0, 853.65, 855.965, 2.315, 2250, 855.965, 857.067, 1.102, 11000, 0, 857.067, 859.335, 2.268, 1650, 859.335, 860.339, 1.003, 14000, 0,    15.156,
 842, 297, 846, 846, 847.032, 1.032, 11000, 0, 847.032, 853.65, 6.618, 1182, 853.65, 854.44, 0.79, 11000, 0, 854.44, 856.287, 1.847, 1650, 856.287, 857.867, 1.581, 8000, 0, 857.867, 859.515, 1.648, 1200, 859.515, 861.053, 1.538, 10000, 0,    12.483,
 844, 297, 848, 848, 848.775, 0.775, 10000, 0, 848.775, 855.308, 6.533, 1066, 855.308, 856.093, 0.784, 10000, 0, 856.093, 857.825, 1.732, 1500, 857.825, 858.567, 0.742, 7000, 0, 858.567, 860.783, 2.216, 1050, 860.783, 861.696, 0.913, 9000, 0,    12.008,
 841, 297, 845, 845, 846.186, 1.186, 13000, 0, 846.186, 853.67, 7.484, 1313, 853.67, 855.373, 1.703, 13000, 0, 855.373, 857.965, 2.592, 1950, 857.965, 859.475, 1.51, 9000, 0, 859.475, 861.364, 1.889, 1350, 861.364, 862.563, 1.199, 12000, 0,    15.178,
 843, 297, 847, 847, 847.883, 0.883, 11000, 0, 847.883, 855.453, 7.57, 1170, 855.453, 856.879, 1.425, 11000, 0, 856.879, 859.525, 2.647, 1650, 859.525, 860.329, 0.803, 8000, 0, 860.329, 862.431, 2.102, 1200, 862.431, 863.278, 0.847, 10000, 0,    14.548,
 845, 297, 849, 849, 849.852, 0.852, 11000, 0, 849.852, 857.057, 7.204, 1137, 857.057, 857.844, 0.788, 11000, 0, 857.844, 859.669, 1.825, 1650, 859.669, 861.129, 1.459, 8000, 0, 861.129, 863.006, 1.877, 1200, 863.006, 863.995, 0.99, 10000, 0,    13.154,
 846, 297, 850, 850, 851.016, 1.016, 13000, 0, 851.016, 857.548, 6.532, 1359, 857.548, 858.773, 1.225, 13000, 0, 858.773, 861.536, 2.763, 1950, 861.536, 862.446, 0.91, 9000, 0, 862.446, 864.292, 1.846, 1350, 864.292, 865.151, 0.859, 12000, 0,    13.276,
 847, 297, 851, 851, 852.103, 1.103, 14000, 0, 852.103, 859.352, 7.249, 1492, 859.352, 860.359, 1.007, 14000, 0, 860.359, 862.525, 2.166, 2100, 862.525, 863.534, 1.009, 10000, 0, 863.534, 865.603, 2.069, 1500, 865.603, 866.538, 0.935, 13000, 0,    13.500,
 848, 297, 852, 852, 853.109, 1.109, 13000, 0, 853.109, 859.613, 6.504, 1343, 859.613, 861.294, 1.681, 13000, 0, 861.294, 863.544, 2.25, 1950, 863.544, 864.446, 0.901, 9000, 0, 864.446, 866.3, 1.854, 1350, 866.3, 867.403, 1.104, 12000, 0,    13.190,
 849, 297, 853, 853, 854.114, 1.114, 13000, 0, 854.114, 861.424, 7.31, 1348, 861.424, 862.356, 0.932, 13000, 0, 862.356, 864.527, 2.171, 1950, 864.527, 865.431, 0.904, 9000, 0, 865.431, 867.458, 2.027, 1350, 867.458, 868.325, 0.867, 12000, 0,    13.344,
 850, 297, 854, 854, 855.114, 1.114, 13000, 0, 855.114, 861.63, 6.516, 1312, 861.63, 863.288, 1.658, 13000, 0, 863.288, 865.543, 2.255, 1950, 865.543, 866.445, 0.902, 9000, 0, 866.445, 868.291, 1.846, 1350, 868.291, 869.182, 0.891, 12000, 0,    13.177,
 851, 297, 855, 855, 856.2, 1.2, 14000, 0, 856.2, 863.598, 7.398, 1413, 863.598, 864.61, 1.012, 14000, 0, 864.61, 866.773, 2.163, 2100, 866.773, 867.78, 1.007, 10000, 0, 867.78, 869.835, 2.055, 1500, 869.835, 870.768, 0.933, 13000, 0,    13.636,
 852, 297, 856, 856, 857.283, 1.283, 14000, 0, 857.283, 863.808, 6.526, 1409, 863.808, 865.616, 1.808, 14000, 0, 865.616, 867.769, 2.153, 2100, 867.769, 868.786, 1.017, 10000, 0, 868.786, 870.843, 2.057, 1500, 870.843, 871.778, 0.935, 13000, 0,    13.560,
 853, 297, 857, 857, 858.052, 1.052, 10000, 0, 858.052, 865.206, 7.155, 1043, 865.206, 866.338, 1.132, 10000, 0, 866.338, 868.311, 1.973, 1500, 868.311, 869.486, 1.175, 7000, 0, 869.486, 871.273, 1.787, 1050, 871.273, 872.424, 1.15, 9000, 0,    13.222,
 854, 297, 858, 858, 859.206, 1.206, 15000, 0, 859.206, 866.136, 6.931, 1509, 866.136, 867.413, 1.277, 15000, 0, 867.413, 870.077, 2.664, 2250, 870.077, 871.181, 1.103, 11000, 0, 871.181, 873.443, 2.262, 1650, 873.443, 874.445, 1.002, 14000, 0,    14.237,
 855, 297, 859, 859, 860.359, 1.359, 15000, 0, 860.359, 867.581, 7.222, 1544, 867.581, 868.655, 1.073, 15000, 0, 868.655, 870.965, 2.31, 2250, 870.965, 872.283, 1.318, 11000, 0, 872.283, 874.529, 2.247, 1650, 874.529, 875.531, 1.002, 14000, 0,    14.170,
 856, 297, 860, 860, 861.205, 1.205, 11000, 0, 861.205, 867.924, 6.719, 1163, 867.924, 869.446, 1.522, 11000, 0, 869.446, 871.776, 2.329, 1650, 871.776, 873.084, 1.308, 8000, 0, 873.084, 875.097, 2.013, 1200, 875.097, 876.245, 1.148, 10000, 0,    13.892,
 857, 297, 861, 861, 862.205, 1.205, 13000, 0, 862.205, 869.688, 7.483, 1369, 869.688, 870.619, 0.931, 13000, 0, 870.619, 872.973, 2.355, 1950, 872.973, 873.988, 1.015, 9000, 0, 873.988, 876.383, 2.395, 1350, 876.383, 877.252, 0.869, 12000, 0,    14.178,
 858, 297, 862, 862, 863.211, 1.211, 13000, 0, 863.211, 869.992, 6.781, 1340, 869.992, 871.548, 1.555, 13000, 0, 871.548, 873.775, 2.228, 1950, 873.775, 874.893, 1.118, 9000, 0, 874.893, 876.95, 2.057, 1350, 876.95, 878.11, 1.16, 12000, 0,    13.738,
 859, 297, 863, 863, 864.134, 1.134, 12000, 0, 864.134, 871.612, 7.478, 1246, 871.612, 872.477, 0.864, 12000, 0, 872.477, 874.826, 2.349, 1800, 874.826, 875.8, 0.974, 9000, 0, 875.8, 878.243, 2.443, 1350, 878.243, 879.103, 0.861, 12000, 0,    14.108,
 860, 297, 864, 864, 865.136, 1.136, 13000, 0, 865.136, 872.016, 6.88, 1312, 872.016, 873.408, 1.392, 13000, 0, 873.408, 875.781, 2.373, 1950, 875.781, 876.7, 0.919, 9000, 0, 876.7, 878.8, 2.1, 1350, 878.8, 879.963, 1.163, 12000, 0,    13.664,
 861, 297, 865, 865, 865.982, 0.982, 11000, 0, 865.982, 873.308, 7.326, 1101, 873.308, 874.194, 0.886, 11000, 0, 874.194, 876.523, 2.329, 1650, 876.523, 877.502, 0.979, 8000, 0, 877.502, 879.883, 2.382, 1200, 879.883, 880.684, 0.801, 10000, 0,    13.901,
 862, 297, 866, 866, 867.006, 1.006, 13000, 0, 867.006, 874.088, 7.083, 1347, 874.088, 875.131, 1.042, 13000, 0, 875.131, 877.781, 2.65, 1950, 877.781, 878.683, 0.902, 9000, 0, 878.683, 880.647, 1.964, 1350, 880.647, 881.541, 0.895, 12000, 0,    13.641,
 863, 297, 867, 867, 867.854, 0.854, 11000, 0, 867.854, 875.117, 7.263, 1171, 875.117, 875.921, 0.803, 11000, 0, 875.921, 878.225, 2.305, 1650, 878.225, 879.483, 1.257, 8000, 0, 879.483, 881.541, 2.058, 1200, 881.541, 882.26, 0.719, 10000, 0,    13.687,
 864, 297, 868, 868, 868.857, 0.857, 11000, 0, 868.857, 875.8, 6.942, 1112, 875.8, 876.71, 0.91, 11000, 0, 876.71, 879.472, 2.763, 1650, 879.472, 880.29, 0.817, 8000, 0, 880.29, 882.287, 1.998, 1200, 882.287, 883.013, 0.726, 10000, 0,    13.430,
 865, 297, 869, 869, 869.775, 0.775, 10000, 0, 869.775, 876.785, 7.009, 1084, 876.785, 877.502, 0.717, 10000, 0, 877.502, 879.765, 2.263, 1500, 879.765, 880.99, 1.225, 7000, 0, 880.99, 882.988, 1.999, 1050, 882.988, 883.656, 0.667, 9000, 0,    13.213,
 866, 297, 870, 870, 871.093, 1.093, 14000, 0, 871.093, 878.02, 6.927, 1438, 878.02, 879.022, 1.002, 14000, 0, 879.022, 881.629, 2.607, 2100, 881.629, 882.631, 1.002, 10000, 0, 882.631, 884.687, 2.055, 1500, 884.687, 885.618, 0.931, 13000, 0,    13.594,
 867, 297, 871, 871, 872.016, 1.016, 12000, 0, 872.016, 878.679, 6.663, 1227, 878.679, 879.884, 1.204, 12000, 0, 879.884, 881.738, 1.854, 1800, 881.738, 883.533, 1.795, 9000, 0, 883.533, 885.387, 1.854, 1350, 885.387, 886.475, 1.088, 12000, 0,    13.371,
 868, 297, 872, 872, 873.096, 1.096, 14000, 0, 873.096, 880.277, 7.18, 1468, 880.277, 881.282, 1.006, 14000, 0, 881.282, 883.792, 2.51, 2100, 883.792, 884.794, 1.002, 10000, 0, 884.794, 886.846, 2.052, 1500, 886.846, 887.778, 0.932, 13000, 0,    13.750,
 869, 297, 873, 873, 874.026, 1.026, 12000, 0, 874.026, 880.611, 6.585, 1256, 880.611, 882.148, 1.537, 12000, 0, 882.148, 884, 1.852, 1800, 884, 885.694, 1.694, 9000, 0, 885.694, 887.54, 1.846, 1350, 887.54, 888.638, 1.098, 12000, 0,    13.514,
 870, 297, 874, 874, 874.795, 0.795, 10000, 0, 874.795, 881.956, 7.161, 1091, 881.956, 882.872, 0.916, 10000, 0, 882.872, 885.337, 2.465, 1500, 885.337, 886.394, 1.057, 7000, 0, 886.394, 888.283, 1.889, 1050, 888.283, 889.285, 1.002, 9000, 0,    13.487,
 871, 297, 875, 875, 876.083, 1.083, 14000, 0, 876.083, 882.805, 6.722, 1419, 882.805, 883.874, 1.069, 14000, 0, 883.874, 886.163, 2.288, 2100, 886.163, 887.402, 1.239, 10000, 0, 887.402, 889.595, 2.193, 1500, 889.595, 890.525, 0.931, 13000, 0,    13.512,
 872, 297, 876, 876, 877.006, 1.006, 12000, 0, 877.006, 883.897, 6.891, 1262, 883.897, 884.763, 0.866, 12000, 0, 884.763, 887.183, 2.42, 1800, 887.183, 888.305, 1.122, 9000, 0, 888.305, 890.156, 1.851, 1350, 890.156, 891.387, 1.231, 12000, 0,    13.150,
 873, 297, 877, 877, 878.087, 1.087, 14000, 0, 878.087, 885, 6.913, 1422, 885, 886.008, 1.008, 14000, 0, 886.008, 888.316, 2.309, 2100, 888.316, 889.325, 1.008, 10000, 0, 889.325, 891.663, 2.338, 1500, 891.663, 892.593, 0.931, 13000, 0,    13.575,
 874, 297, 878, 878, 879.17, 1.17, 14000, 0, 879.17, 886.153, 6.983, 1465, 886.153, 887.155, 1.002, 14000, 0, 887.155, 889.336, 2.181, 2100, 889.336, 890.338, 1.002, 10000, 0, 890.338, 892.38, 2.042, 1500, 892.38, 893.522, 1.142, 13000, 0,    13.210,
 875, 297, 879, 879, 880.247, 1.247, 14000, 0, 880.247, 887.223, 6.976, 1443, 887.223, 888.226, 1.003, 14000, 0, 888.226, 890.474, 2.248, 2100, 890.474, 891.476, 1.002, 10000, 0, 891.476, 893.726, 2.25, 1500, 893.726, 894.657, 0.931, 13000, 0,    13.480,
 876, 297, 880, 880, 881.404, 1.404, 15000, 0, 881.404, 888.511, 7.107, 1530, 888.511, 889.595, 1.084, 15000, 0, 889.595, 891.902, 2.308, 2250, 891.902, 893.008, 1.105, 11000, 0, 893.008, 895.262, 2.254, 1650, 895.262, 896.268, 1.006, 14000, 0,    13.858,
 877, 297, 881, 881, 882.481, 1.481, 14000, 0, 882.481, 889.461, 6.98, 1454, 889.461, 890.604, 1.143, 14000, 0, 890.604, 892.763, 2.159, 2100, 892.763, 894.013, 1.25, 10000, 0, 894.013, 896.067, 2.054, 1500, 896.067, 897.201, 1.134, 13000, 0,    13.587,
 878, 297, 882, 882, 883.559, 1.559, 14000, 0, 883.559, 890.735, 7.175, 1435, 890.735, 891.737, 1.002, 14000, 0, 891.737, 894.056, 2.319, 2100, 894.056, 895.061, 1.005, 10000, 0, 895.061, 897.325, 2.264, 1500, 897.325, 898.256, 0.93, 13000, 0,    13.766,
 879, 297, 883, 883, 884.415, 1.415, 11000, 0, 884.415, 891.216, 6.801, 1136, 891.216, 892.522, 1.306, 11000, 0, 892.522, 894.457, 1.934, 1650, 894.457, 895.866, 1.41, 8000, 0, 895.866, 897.708, 1.842, 1200, 897.708, 898.975, 1.267, 10000, 0,    13.294,
 880, 297, 884, 884, 885.568, 1.568, 15000, 0, 885.568, 893.066, 7.498, 1511, 893.066, 894.14, 1.074, 15000, 0, 894.14, 896.448, 2.307, 2250, 896.448, 897.553, 1.106, 11000, 0, 897.553, 899.81, 2.257, 1650, 899.81, 900.821, 1.011, 14000, 0,    14.242,
 881, 297, 885, 885, 886.568, 1.568, 13000, 0, 886.568, 893.304, 6.736, 1353, 893.304, 895.071, 1.767, 13000, 0, 895.071, 897.072, 2.001, 1950, 897.072, 898.454, 1.382, 9000, 0, 898.454, 900.296, 1.842, 1350, 900.296, 901.681, 1.385, 12000, 0,    13.728,
 882, 297, 886, 886, 887.491, 1.491, 12000, 0, 887.491, 895.025, 7.534, 1266, 895.025, 895.928, 0.903, 12000, 0, 895.928, 898.293, 2.365, 1800, 898.293, 899.356, 1.063, 9000, 0, 899.356, 901.657, 2.302, 1350, 901.657, 902.538, 0.881, 12000, 0,    14.166,
 883, 297, 887, 887, 888.491, 1.491, 13000, 0, 888.491, 895.361, 6.87, 1338, 895.361, 896.858, 1.497, 13000, 0, 896.858, 899.08, 2.222, 1950, 899.08, 900.255, 1.175, 9000, 0, 900.255, 902.147, 1.891, 1350, 902.147, 903.395, 1.248, 12000, 0,    13.655,
 884, 297, 888, 888, 889.501, 1.501, 13000, 0, 889.501, 897.072, 7.571, 1326, 897.072, 898.01, 0.939, 13000, 0, 898.01, 900.296, 2.286, 1950, 900.296, 901.198, 0.902, 9000, 0, 901.198, 903.503, 2.305, 1350, 903.503, 904.362, 0.859, 12000, 0,    14.002,
 885, 297, 889, 889, 890.501, 1.501, 13000, 0, 890.501, 897.441, 6.94, 1350, 897.441, 898.943, 1.502, 13000, 0, 898.943, 901.085, 2.142, 1950, 901.085, 902.098, 1.014, 9000, 0, 902.098, 903.996, 1.898, 1350, 903.996, 905.223, 1.227, 12000, 0,    13.495,
 887, 297, 891, 891, 892.424, 1.424, 11000, 0, 892.424, 899.216, 6.792, 1152, 899.216, 900.01, 0.794, 11000, 0, 900.01, 902, 1.99, 1650, 902, 902.899, 0.899, 8000, 0, 902.899, 905.152, 2.254, 1200, 905.152, 905.941, 0.789, 10000, 0,    12.728,
 886, 297, 890, 890, 891.578, 1.578, 14000, 0, 891.578, 899.316, 7.738, 1455, 899.316, 901.015, 1.698, 14000, 0, 901.015, 903.25, 2.236, 2100, 903.25, 904.254, 1.004, 10000, 0, 904.254, 906.306, 2.052, 1500, 906.306, 907.236, 0.931, 13000, 0,    14.728,
 889, 297, 893, 893, 894.578, 1.578, 13000, 0, 894.578, 901.393, 6.815, 1351, 901.393, 902.327, 0.934, 13000, 0, 902.327, 904.327, 2, 1950, 904.327, 905.233, 0.905, 9000, 0, 905.233, 907.088, 1.855, 1350, 907.088, 908.093, 1.006, 12000, 0,    12.510,
 888, 297, 892, 892, 893.578, 1.578, 15000, 0, 893.578, 901.543, 7.965, 1512, 901.543, 903.405, 1.862, 15000, 0, 903.405, 905.717, 2.312, 2250, 905.717, 906.822, 1.106, 11000, 0, 906.822, 909.086, 2.264, 1650, 909.086, 910.088, 1.002, 14000, 0,    15.508,
 890, 297, 894, 894, 895.501, 1.501, 12000, 0, 895.501, 903.385, 7.884, 1295, 903.385, 904.264, 0.879, 12000, 0, 904.264, 906.173, 1.909, 1800, 906.173, 907.723, 1.55, 9000, 0, 907.723, 909.567, 1.845, 1350, 909.567, 910.946, 1.379, 12000, 0,    14.066,
 891, 297, 895, 895, 896.578, 1.578, 14000, 0, 896.578, 903.728, 7.15, 1411, 903.728, 905.264, 1.536, 14000, 0, 905.264, 907.876, 2.612, 2100, 907.876, 908.878, 1.002, 10000, 0, 908.878, 911.143, 2.265, 1500, 911.143, 912.074, 0.931, 13000, 0,    14.566,
 892, 297, 896, 896, 897.578, 1.578, 13000, 0, 897.578, 905.458, 7.881, 1343, 905.458, 906.389, 0.931, 13000, 0, 906.389, 908.386, 1.997, 1950, 908.386, 909.778, 1.392, 9000, 0, 909.778, 911.627, 1.849, 1350, 911.627, 912.935, 1.308, 12000, 0,    14.049,
 893, 297, 897, 897, 898.654, 1.654, 14000, 0, 898.654, 905.967, 7.313, 1451, 905.967, 907.394, 1.427, 14000, 0, 907.394, 910.036, 2.642, 2100, 910.036, 911.038, 1.002, 10000, 0, 911.038, 913.194, 2.156, 1500, 913.194, 914.125, 0.931, 13000, 0,    14.540,
 894, 297, 898, 898, 899.501, 1.501, 11000, 0, 899.501, 907.262, 7.762, 1173, 907.262, 908.184, 0.922, 11000, 0, 908.184, 910.093, 1.908, 1650, 910.093, 911.842, 1.749, 8000, 0, 911.842, 913.497, 1.655, 1200, 913.497, 914.847, 1.351, 10000, 0,    13.996,
 895, 297, 899, 899, 900.507, 1.507, 13000, 0, 900.507, 908.006, 7.499, 1325, 908.006, 909.113, 1.107, 13000, 0, 909.113, 912.035, 2.922, 1950, 912.035, 912.945, 0.91, 9000, 0, 912.945, 915.04, 2.095, 1350, 915.04, 915.908, 0.868, 12000, 0,    14.533,
 896, 297, 900, 900, 901.584, 1.584, 14000, 0, 901.584, 909.447, 7.863, 1420, 909.447, 910.449, 1.002, 14000, 0, 910.449, 912.611, 2.161, 2100, 912.611, 913.948, 1.338, 10000, 0, 913.948, 915.997, 2.049, 1500, 915.997, 916.928, 0.931, 13000, 0,    14.413,
 897, 297, 901, 901, 902.668, 1.668, 14000, 0, 902.668, 910.263, 7.595, 1457, 910.263, 911.458, 1.195, 14000, 0, 911.458, 914.205, 2.747, 2100, 914.205, 915.21, 1.005, 10000, 0, 915.21, 917.259, 2.049, 1500, 917.259, 918.19, 0.931, 13000, 0,    14.590,
 898, 297, 902, 902, 903.591, 1.591, 12000, 0, 903.591, 911.437, 7.845, 1294, 911.437, 912.322, 0.886, 12000, 0, 912.322, 914.462, 2.139, 1800, 914.462, 916.112, 1.65, 9000, 0, 916.112, 917.966, 1.854, 1350, 917.966, 919.047, 1.081, 12000, 0,    14.375,
 900, 297, 904, 904, 905.521, 1.521, 10000, 0, 905.521, 913.083, 7.561, 1070, 913.083, 914.419, 1.337, 10000, 0, 914.419, 916.006, 1.586, 1500, 916.006, 916.812, 0.806, 7000, 0, 916.812, 918.696, 1.884, 1050, 918.696, 919.697, 1.001, 9000, 0,    13.175,
 899, 297, 903, 903, 904.745, 1.745, 15000, 0, 904.745, 912.631, 7.885, 1534, 912.631, 913.704, 1.073, 15000, 0, 913.704, 916.523, 2.819, 2250, 916.523, 917.912, 1.389, 11000, 0, 917.912, 920.227, 2.315, 1650, 920.227, 921.229, 1.003, 14000, 0,    15.481,
 901, 297, 905, 905, 906.606, 1.606, 14000, 0, 906.606, 914.884, 8.278, 1465, 914.884, 915.886, 1.002, 14000, 0, 915.886, 918.162, 2.276, 2100, 918.162, 919.164, 1.002, 10000, 0, 919.164, 921.207, 2.043, 1500, 921.207, 922.158, 0.951, 13000, 0,    14.601,
 902, 297, 906, 906, 907.76, 1.76, 15000, 0, 907.76, 915.434, 7.674, 1526, 915.434, 916.96, 1.526, 15000, 0, 916.96, 919.274, 2.314, 2250, 919.274, 920.376, 1.102, 11000, 0, 920.376, 922.637, 2.261, 1650, 922.637, 923.639, 1.002, 14000, 0,    14.877,
 903, 297, 907, 907, 908.606, 1.606, 11000, 0, 908.606, 916.634, 8.028, 1137, 916.634, 917.75, 1.115, 11000, 0, 917.75, 919.855, 2.106, 1650, 919.855, 921.179, 1.324, 8000, 0, 921.179, 922.848, 1.669, 1200, 922.848, 924.357, 1.509, 10000, 0,    14.242,
 904, 297, 908, 908, 909.376, 1.376, 10000, 0, 909.376, 917.06, 7.684, 1050, 917.06, 918.465, 1.404, 10000, 0, 918.465, 920.816, 2.351, 1500, 920.816, 921.883, 1.067, 7000, 0, 921.883, 924.076, 2.193, 1050, 924.076, 925, 0.925, 9000, 0,    14.700,
 905, 297, 909, 909, 910.229, 1.229, 11000, 0, 910.229, 918.439, 8.21, 1161, 918.439, 919.254, 0.815, 11000, 0, 919.254, 921.556, 2.302, 1650, 921.556, 922.683, 1.127, 8000, 0, 922.683, 924.496, 1.814, 1200, 924.496, 925.715, 1.218, 10000, 0,    14.267,
 906, 297, 910, 910, 911.383, 1.383, 15000, 0, 911.383, 919.451, 8.068, 1551, 919.451, 920.528, 1.077, 15000, 0, 920.528, 923.123, 2.594, 2250, 923.123, 924.224, 1.102, 11000, 0, 924.224, 926.486, 2.261, 1650, 926.486, 927.493, 1.007, 14000, 0,    15.102,
 907, 297, 911, 911, 912.464, 1.464, 14000, 0, 912.464, 920.612, 8.148, 1405, 920.612, 921.617, 1.005, 14000, 0, 921.617, 923.776, 2.159, 2100, 923.776, 925.226, 1.449, 10000, 0, 925.226, 927.292, 2.066, 1500, 927.292, 928.425, 1.133, 13000, 0,    14.828,
 908, 297, 912, 912, 913.464, 1.464, 13000, 0, 913.464, 921.546, 8.082, 1357, 921.546, 922.556, 1.01, 13000, 0, 922.556, 925.128, 2.572, 1950, 925.128, 926.131, 1.004, 9000, 0, 926.131, 928.334, 2.202, 1350, 928.334, 929.283, 0.949, 12000, 0,    14.870,
 909, 297, 913, 913, 914.541, 1.541, 14000, 0, 914.541, 922.8, 8.259, 1421, 922.8, 923.806, 1.006, 14000, 0, 923.806, 925.968, 2.162, 2100, 925.968, 927.131, 1.163, 10000, 0, 927.131, 929.348, 2.217, 1500, 929.348, 930.279, 0.93, 13000, 0,    14.807,
 910, 297, 914, 914, 915.387, 1.387, 11000, 0, 915.387, 923.364, 7.977, 1182, 923.364, 924.592, 1.228, 11000, 0, 924.592, 926.828, 2.236, 1650, 926.828, 927.932, 1.104, 8000, 0, 927.932, 929.975, 2.043, 1200, 929.975, 930.997, 1.022, 10000, 0,    14.588,
