#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 878, 281, 882, 882, 882.87, 0.87, 11000, 0, 882.87, 889.25, 6.38, 1168, 889.25, 890.241, 0.991, 11000, 0, 890.241, 893.103, 2.862, 1650, 893.103, 895.041, 1.938, 8000, 0, 895.041, 897.039, 1.998, 1200, 897.039, 897.98, 0.942, 10000, 0,    14.169,
 879, 281, 883, 883, 884.006, 1.006, 14000, 0, 884.006, 890.126, 6.12, 1493, 890.126, 891.174, 1.048, 14000, 0, 891.174, 895.395, 4.221, 2100, 895.395, 896.307, 0.911, 10000, 0, 896.307, 898.217, 1.911, 1500, 898.217, 899.088, 0.871, 13000, 0,    14.211,
 881, 281, 885, 885, 886.006, 1.006, 12000, 0, 886.006, 891.86, 5.854, 1214, 891.86, 893.422, 1.562, 12000, 0, 893.422, 896, 2.578, 1800, 896, 897.126, 1.126, 9000, 0, 897.126, 898.844, 1.719, 1350, 898.844, 899.888, 1.044, 12000, 0,    12.838,
 880, 281, 884, 884, 885.149, 1.149, 16000, 0, 885.149, 891.553, 6.404, 1608, 891.553, 892.622, 1.069, 16000, 0, 892.622, 896.057, 3.436, 2400, 896.057, 898.217, 2.16, 12000, 0, 898.217, 900.507, 2.29, 1800, 900.507, 901.576, 1.069, 16000, 0,    15.358,
 882, 281, 886, 886, 886.872, 0.872, 12000, 0, 886.872, 893.352, 6.48, 1249, 893.352, 894.227, 0.875, 12000, 0, 894.227, 897.965, 3.738, 1800, 897.965, 899.039, 1.074, 9000, 0, 899.039, 900.749, 1.71, 1350, 900.749, 902.376, 1.626, 12000, 0,    13.878,
 884, 281, 888, 888, 888.868, 0.868, 11000, 0, 888.868, 894.985, 6.117, 1143, 894.985, 895.965, 0.98, 11000, 0, 895.965, 898.414, 2.449, 1650, 898.414, 899.767, 1.352, 8000, 0, 899.767, 902.031, 2.265, 1200, 902.031, 903.042, 1.011, 10000, 0,    13.163,
 883, 281, 887, 887, 888.077, 1.077, 15000, 0, 888.077, 894.066, 5.988, 1543, 894.066, 895.232, 1.166, 15000, 0, 895.232, 899.216, 3.984, 2250, 899.216, 900.769, 1.553, 11000, 0, 900.769, 902.873, 2.104, 1650, 902.873, 903.976, 1.103, 14000, 0,    14.796,
 885, 281, 889, 889, 889.935, 0.935, 13000, 0, 889.935, 896.057, 6.122, 1390, 896.057, 896.929, 0.871, 13000, 0, 896.929, 900.769, 3.84, 1950, 900.769, 901.589, 0.82, 9000, 0, 901.589, 903.762, 2.173, 1350, 903.762, 904.776, 1.014, 12000, 0,    13.827,
 886, 281, 890, 890, 891.077, 1.077, 15000, 0, 891.077, 897.199, 6.122, 1545, 897.199, 898.207, 1.008, 15000, 0, 898.207, 901.633, 3.426, 2250, 901.633, 902.642, 1.009, 11000, 0, 902.642, 904.986, 2.344, 1650, 904.986, 905.921, 0.935, 14000, 0,    13.909,
 887, 281, 891, 891, 892.149, 1.149, 15000, 0, 892.149, 898.356, 6.207, 1597, 898.356, 899.366, 1.009, 15000, 0, 899.366, 902.569, 3.204, 2250, 902.569, 903.643, 1.074, 11000, 0, 903.643, 905.858, 2.214, 1650, 905.858, 906.855, 0.997, 14000, 0,    13.709,
 888, 281, 892, 892, 893.159, 1.159, 14000, 0, 893.159, 899.226, 6.067, 1420, 899.226, 900.308, 1.082, 14000, 0, 900.308, 903.777, 3.469, 2100, 903.777, 904.698, 0.921, 10000, 0, 904.698, 906.9, 2.203, 1500, 906.9, 907.769, 0.869, 13000, 0,    13.741,
 889, 281, 893, 893, 893.954, 0.954, 11000, 0, 893.954, 900.016, 6.062, 1154, 900.016, 901.047, 1.031, 11000, 0, 901.047, 903.996, 2.949, 1650, 903.996, 905.425, 1.429, 8000, 0, 905.425, 907.392, 1.967, 1200, 907.392, 908.436, 1.044, 10000, 0,    13.438,
 890, 281, 894, 894, 894.934, 0.934, 13000, 0, 894.934, 901.115, 6.18, 1320, 901.115, 901.983, 0.869, 13000, 0, 901.983, 905.363, 3.38, 1950, 905.363, 906.245, 0.882, 9000, 0, 906.245, 908.621, 2.376, 1350, 908.621, 909.429, 0.808, 12000, 0,    13.687,
 892, 281, 896, 896, 896.866, 0.866, 12000, 0, 896.866, 902.937, 6.071, 1270, 902.937, 903.825, 0.889, 12000, 0, 903.825, 906.575, 2.749, 1800, 906.575, 907.397, 0.822, 9000, 0, 907.397, 909.116, 1.719, 1350, 909.116, 910.229, 1.113, 12000, 0,    12.250,
 891, 281, 895, 895, 896.006, 1.006, 14000, 0, 896.006, 902.087, 6.081, 1446, 902.087, 903.025, 0.939, 14000, 0, 903.025, 906.778, 3.752, 2100, 906.778, 908.308, 1.53, 10000, 0, 908.308, 910.531, 2.223, 1500, 910.531, 911.409, 0.878, 13000, 0,    14.525,
 893, 281, 897, 897, 898.016, 1.016, 14000, 0, 898.016, 904.107, 6.092, 1409, 904.107, 905.044, 0.937, 14000, 0, 905.044, 908.366, 3.321, 2100, 908.366, 909.277, 0.911, 10000, 0, 909.277, 911.183, 1.906, 1500, 911.183, 912.275, 1.093, 13000, 0,    13.167,
 895, 281, 899, 899, 899.949, 0.949, 12000, 0, 899.949, 905.907, 5.958, 1260, 905.907, 906.954, 1.047, 12000, 0, 906.954, 909.518, 2.563, 1800, 909.518, 910.338, 0.82, 9000, 0, 910.338, 912.257, 1.919, 1350, 912.257, 913.075, 0.819, 12000, 0,    12.307,
 894, 281, 898, 898, 899.091, 1.091, 15000, 0, 899.091, 905.152, 6.062, 1545, 905.152, 906.154, 1.002, 15000, 0, 906.154, 909.793, 3.639, 2250, 909.793, 911.339, 1.545, 11000, 0, 911.339, 913.434, 2.095, 1650, 913.434, 914.374, 0.94, 14000, 0,    14.343,
 896, 281, 900, 900, 900.792, 0.792, 11000, 0, 900.792, 906.799, 6.007, 1153, 906.799, 907.689, 0.89, 11000, 0, 907.689, 910.733, 3.044, 1650, 910.733, 912.074, 1.341, 8000, 0, 912.074, 913.791, 1.717, 1200, 913.791, 915.04, 1.249, 10000, 0,    13.000,
 897, 281, 901, 901, 902.077, 1.077, 15000, 0, 902.077, 908.156, 6.079, 1573, 908.156, 909.168, 1.012, 15000, 0, 909.168, 912.74, 3.572, 2250, 912.74, 913.744, 1.004, 11000, 0, 913.744, 915.852, 2.108, 1650, 915.852, 916.787, 0.935, 14000, 0,    13.774,
 898, 281, 902, 902, 903.006, 1.006, 13000, 0, 903.006, 908.744, 5.738, 1362, 908.744, 910.038, 1.294, 13000, 0, 910.038, 912.82, 2.783, 1950, 912.82, 914.562, 1.742, 9000, 0, 914.562, 916.277, 1.715, 1350, 916.277, 917.593, 1.316, 12000, 0,    13.271,
 899, 281, 903, 903, 904.077, 1.077, 15000, 0, 904.077, 910.323, 6.246, 1517, 910.323, 911.329, 1.005, 15000, 0, 911.329, 914.561, 3.232, 2250, 914.561, 915.567, 1.006, 11000, 0, 915.567, 917.956, 2.39, 1650, 917.956, 918.892, 0.936, 14000, 0,    13.879,
 900, 281, 904, 904, 905.152, 1.152, 15000, 0, 905.152, 910.903, 5.75, 1508, 910.903, 912.332, 1.43, 15000, 0, 912.332, 915.955, 3.623, 2250, 915.955, 916.96, 1.005, 11000, 0, 916.96, 919.056, 2.096, 1650, 919.056, 919.994, 0.938, 14000, 0,    13.903,
 901, 281, 905, 905, 906.152, 1.152, 14000, 0, 906.152, 912.412, 6.259, 1462, 912.412, 913.35, 0.939, 14000, 0, 913.35, 916.343, 2.992, 2100, 916.343, 917.871, 1.529, 10000, 0, 917.871, 919.865, 1.994, 1500, 919.865, 920.865, 1, 13000, 0,    13.713,
 902, 281, 906, 906, 907.088, 1.088, 13000, 0, 907.088, 912.807, 5.719, 1334, 912.807, 914.217, 1.41, 13000, 0, 914.217, 917.347, 3.13, 1950, 917.347, 918.696, 1.349, 9000, 0, 918.696, 920.771, 2.075, 1350, 920.771, 921.668, 0.898, 12000, 0,    13.683,
 903, 281, 907, 907, 908.026, 1.026, 13000, 0, 908.026, 914.362, 6.336, 1361, 914.362, 915.231, 0.87, 13000, 0, 915.231, 918.743, 3.511, 1950, 918.743, 919.57, 0.827, 9000, 0, 919.57, 921.586, 2.016, 1350, 921.586, 922.468, 0.882, 12000, 0,    13.560,
 904, 281, 908, 908, 909.026, 1.026, 14000, 0, 909.026, 914.834, 5.808, 1420, 914.834, 916.167, 1.333, 14000, 0, 916.167, 919.344, 3.177, 2100, 919.344, 920.486, 1.142, 10000, 0, 920.486, 922.677, 2.192, 1500, 922.677, 923.547, 0.87, 13000, 0,    13.651,
 905, 281, 909, 909, 909.892, 0.892, 12000, 0, 909.892, 916.137, 6.245, 1244, 916.137, 916.97, 0.832, 12000, 0, 916.97, 919.917, 2.947, 1800, 919.917, 921.304, 1.387, 9000, 0, 921.304, 923.31, 2.007, 1350, 923.31, 924.347, 1.037, 12000, 0,    13.418,
 906, 281, 910, 910, 910.943, 0.943, 13000, 0, 910.943, 916.802, 5.859, 1374, 916.802, 917.836, 1.035, 13000, 0, 917.836, 921.527, 3.691, 1950, 921.527, 922.348, 0.82, 9000, 0, 922.348, 924.392, 2.044, 1350, 924.392, 925.196, 0.804, 12000, 0,    13.449,
 907, 281, 911, 911, 911.863, 0.863, 12000, 0, 911.863, 917.926, 6.063, 1246, 917.926, 918.733, 0.807, 12000, 0, 918.733, 921.915, 3.182, 1800, 921.915, 923.166, 1.251, 9000, 0, 923.166, 925.026, 1.86, 1350, 925.026, 925.998, 0.972, 12000, 0,    13.163,
 908, 281, 912, 912, 913.006, 1.006, 14000, 0, 913.006, 918.902, 5.896, 1463, 918.902, 919.845, 0.943, 14000, 0, 919.845, 922.919, 3.073, 2100, 922.919, 924.076, 1.157, 10000, 0, 924.076, 926.299, 2.223, 1500, 926.299, 927.168, 0.869, 13000, 0,    13.293,
 909, 281, 913, 913, 913.936, 0.936, 13000, 0, 913.936, 919.822, 5.886, 1326, 919.822, 920.712, 0.89, 13000, 0, 920.712, 924.33, 3.618, 1950, 924.33, 925.15, 0.82, 9000, 0, 925.15, 926.868, 1.718, 1350, 926.868, 927.974, 1.106, 12000, 0,    12.932,
 910, 281, 914, 914, 914.864, 0.864, 12000, 0, 914.864, 920.71, 5.846, 1262, 920.71, 921.512, 0.802, 12000, 0, 921.512, 924.486, 2.974, 1800, 924.486, 925.968, 1.482, 9000, 0, 925.968, 928.022, 2.054, 1350, 928.022, 928.825, 0.803, 12000, 0,    13.158,
 911, 281, 915, 915, 915.792, 0.792, 11000, 0, 915.792, 921.442, 5.65, 1134, 921.442, 922.254, 0.813, 11000, 0, 922.254, 925.275, 3.02, 1650, 925.275, 926.703, 1.428, 8000, 0, 926.703, 928.394, 1.691, 1200, 928.394, 929.492, 1.098, 10000, 0,    12.602,
 912, 281, 916, 916, 916.792, 0.792, 11000, 0, 916.792, 922.406, 5.615, 1188, 922.406, 923.142, 0.736, 11000, 0, 923.142, 926.687, 3.545, 1650, 926.687, 927.43, 0.743, 8000, 0, 927.43, 929.557, 2.127, 1200, 929.557, 930.232, 0.675, 10000, 0,    12.765,
 913, 281, 917, 917, 918.149, 1.149, 16000, 0, 918.149, 923.776, 5.627, 1635, 923.776, 924.846, 1.07, 16000, 0, 924.846, 928.28, 3.434, 2400, 928.28, 929.382, 1.102, 12000, 0, 929.382, 931.67, 2.288, 1800, 931.67, 932.739, 1.069, 16000, 0,    13.521,
 914, 281, 918, 918, 919.297, 1.297, 16000, 0, 919.297, 924.749, 5.452, 1631, 924.749, 925.915, 1.165, 16000, 0, 925.915, 929.338, 3.423, 2400, 929.338, 930.478, 1.14, 12000, 0, 930.478, 932.77, 2.292, 1800, 932.77, 933.839, 1.069, 16000, 0,    13.473,
 915, 281, 919, 919, 920.226, 1.226, 13000, 0, 920.226, 925.666, 5.441, 1323, 925.666, 926.788, 1.121, 13000, 0, 926.788, 929.574, 2.786, 1950, 929.574, 931.297, 1.723, 9000, 0, 931.297, 933.384, 2.088, 1350, 933.384, 934.639, 1.255, 12000, 0,    13.158,
 916, 281, 920, 920, 921.087, 1.087, 12000, 0, 921.087, 926.584, 5.496, 1273, 926.584, 927.592, 1.008, 12000, 0, 927.592, 930.858, 3.266, 1800, 930.858, 932.119, 1.261, 9000, 0, 932.119, 934.489, 2.37, 1350, 934.489, 935.443, 0.953, 12000, 0,    13.402,
 917, 281, 921, 921, 922.025, 1.025, 13000, 0, 922.025, 927.665, 5.64, 1399, 927.665, 928.54, 0.875, 13000, 0, 928.54, 932.128, 3.588, 1950, 932.128, 932.956, 0.828, 9000, 0, 932.956, 935.106, 2.15, 1350, 935.106, 936.243, 1.136, 12000, 0,    13.081,
 918, 281, 922, 922, 922.959, 0.959, 13000, 0, 922.959, 928.455, 5.496, 1305, 928.455, 929.412, 0.957, 13000, 0, 929.412, 932.368, 2.955, 1950, 932.368, 933.774, 1.406, 9000, 0, 933.774, 936.211, 2.437, 1350, 936.211, 937.048, 0.837, 12000, 0,    13.253,
 919, 281, 923, 923, 924.149, 1.149, 16000, 0, 924.149, 930.036, 5.886, 1659, 930.036, 931.11, 1.074, 16000, 0, 931.11, 934.551, 3.441, 2400, 934.551, 935.644, 1.093, 12000, 0, 935.644, 937.93, 2.287, 1800, 937.93, 939.002, 1.072, 16000, 0,    13.781,
 920, 281, 924, 924, 925.159, 1.159, 14000, 0, 925.159, 930.497, 5.338, 1424, 930.497, 932.044, 1.548, 14000, 0, 932.044, 935.138, 3.094, 2100, 935.138, 936.553, 1.415, 10000, 0, 936.553, 938.457, 1.904, 1500, 938.457, 939.868, 1.412, 13000, 0,    13.298,
 921, 281, 925, 925, 926.302, 1.302, 16000, 0, 926.302, 932.407, 6.105, 1660, 932.407, 933.479, 1.073, 16000, 0, 933.479, 936.913, 3.434, 2400, 936.913, 938.006, 1.093, 12000, 0, 938.006, 940.286, 2.28, 1800, 940.286, 941.356, 1.069, 16000, 0,    13.984,
 922, 281, 926, 926, 927.374, 1.374, 15000, 0, 927.374, 932.725, 5.351, 1558, 932.725, 934.479, 1.754, 15000, 0, 934.479, 937.764, 3.285, 2250, 937.764, 939.014, 1.25, 11000, 0, 939.014, 941.108, 2.093, 1650, 941.108, 942.289, 1.181, 14000, 0,    13.734,
 923, 281, 927, 927, 928.445, 1.445, 15000, 0, 928.445, 934.603, 6.158, 1538, 934.603, 935.607, 1.004, 15000, 0, 935.607, 938.818, 3.211, 2250, 938.818, 940.019, 1.201, 11000, 0, 940.019, 942.388, 2.369, 1650, 942.388, 943.324, 0.936, 14000, 0,    13.943,
 924, 281, 928, 928, 929.374, 1.374, 13000, 0, 929.374, 934.623, 5.249, 1319, 934.623, 936.474, 1.851, 13000, 0, 936.474, 939.698, 3.225, 1950, 939.698, 940.837, 1.139, 9000, 0, 940.837, 942.836, 1.998, 1350, 942.836, 944.125, 1.289, 12000, 0,    13.462,
 925, 281, 929, 929, 930.234, 1.234, 12000, 0, 930.234, 936.341, 6.107, 1209, 936.341, 937.274, 0.933, 12000, 0, 937.274, 940.336, 3.062, 1800, 940.336, 941.657, 1.321, 9000, 0, 941.657, 944.103, 2.445, 1350, 944.103, 944.927, 0.825, 12000, 0,    13.868,
 926, 281, 930, 930, 931.384, 1.384, 16000, 0, 931.384, 936.998, 5.614, 1653, 936.998, 938.34, 1.342, 16000, 0, 938.34, 942.255, 3.914, 2400, 942.255, 943.348, 1.093, 12000, 0, 943.348, 945.651, 2.304, 1800, 945.651, 946.72, 1.069, 16000, 0,    14.267,
 927, 281, 931, 931, 932.457, 1.457, 15000, 0, 932.457, 938.562, 6.105, 1553, 938.562, 939.564, 1.002, 15000, 0, 939.564, 942.912, 3.347, 2250, 942.912, 944.351, 1.44, 11000, 0, 944.351, 946.459, 2.107, 1650, 946.459, 947.654, 1.195, 14000, 0,    14.001,
 928, 281, 932, 932, 933.457, 1.457, 14000, 0, 933.457, 939.093, 5.635, 1464, 939.093, 940.497, 1.404, 14000, 0, 940.497, 943.491, 2.993, 2100, 943.491, 945.26, 1.77, 10000, 0, 945.26, 947.569, 2.309, 1500, 947.569, 948.52, 0.951, 13000, 0,    14.112,
 929, 281, 933, 933, 934.248, 1.248, 11000, 0, 934.248, 940.179, 5.931, 1128, 940.179, 941.231, 1.051, 11000, 0, 941.231, 944.615, 3.384, 1650, 944.615, 945.995, 1.38, 8000, 0, 945.995, 947.985, 1.99, 1200, 947.985, 949.193, 1.208, 10000, 0,    13.737,
 931, 281, 935, 935, 936.046, 1.046, 11000, 0, 936.046, 941.829, 5.783, 1155, 941.829, 942.897, 1.068, 11000, 0, 942.897, 945.847, 2.95, 1650, 945.847, 946.73, 0.883, 8000, 0, 946.73, 949.108, 2.378, 1200, 949.108, 949.867, 0.759, 10000, 0,    13.062,
 930, 281, 934, 934, 935.256, 1.256, 14000, 0, 935.256, 941.124, 5.868, 1415, 941.124, 942.164, 1.04, 14000, 0, 942.164, 945.918, 3.754, 2100, 945.918, 947.644, 1.726, 10000, 0, 947.644, 949.899, 2.255, 1500, 949.899, 950.768, 0.869, 13000, 0,    14.643,
 932, 281, 936, 936, 936.903, 0.903, 12000, 0, 936.903, 942.929, 6.026, 1256, 942.929, 943.735, 0.806, 12000, 0, 943.735, 947.198, 3.463, 1800, 947.198, 948.469, 1.271, 9000, 0, 948.469, 950.822, 2.352, 1350, 950.822, 951.624, 0.802, 12000, 0,    13.919,
 934, 281, 938, 938, 939.159, 1.159, 14000, 0, 939.159, 945.001, 5.842, 1446, 945.001, 946.183, 1.183, 14000, 0, 946.183, 949.195, 3.012, 2100, 949.195, 950.106, 0.911, 10000, 0, 950.106, 952.016, 1.91, 1500, 952.016, 952.885, 0.869, 13000, 0,    12.857,
 933, 281, 937, 937, 938.157, 1.157, 16000, 0, 938.157, 944.173, 6.016, 1639, 944.173, 945.245, 1.072, 16000, 0, 945.245, 949.275, 4.03, 2400, 949.275, 951.197, 1.922, 12000, 0, 951.197, 953.483, 2.286, 1800, 953.483, 954.554, 1.071, 16000, 0,    15.326,
 935, 281, 939, 939, 940.094, 1.094, 13000, 0, 940.094, 946.147, 6.053, 1383, 946.147, 947.05, 0.903, 13000, 0, 947.05, 949.986, 2.936, 1950, 949.986, 952.018, 2.031, 9000, 0, 952.018, 953.731, 1.713, 1350, 953.731, 955.354, 1.623, 12000, 0,    13.637,
 936, 281, 940, 940, 940.959, 0.959, 12000, 0, 940.959, 946.867, 5.908, 1295, 946.867, 947.853, 0.986, 12000, 0, 947.853, 951.765, 3.913, 1800, 951.765, 952.836, 1.071, 9000, 0, 952.836, 955.211, 2.375, 1350, 955.211, 956.157, 0.947, 12000, 0,    14.251,
 937, 281, 941, 941, 942.006, 1.006, 14000, 0, 942.006, 948.19, 6.184, 1423, 948.19, 949.129, 0.939, 14000, 0, 949.129, 952.273, 3.144, 2100, 952.273, 953.751, 1.477, 10000, 0, 953.751, 955.656, 1.905, 1500, 955.656, 957.024, 1.368, 13000, 0,    13.650,
 938, 281, 942, 942, 942.939, 0.939, 13000, 0, 942.939, 948.814, 5.875, 1358, 948.814, 949.996, 1.183, 13000, 0, 949.996, 952.787, 2.791, 1950, 952.787, 954.575, 1.788, 9000, 0, 954.575, 956.926, 2.351, 1350, 956.926, 957.824, 0.898, 12000, 0,    13.987,
 939, 281, 943, 943, 943.863, 0.863, 12000, 0, 943.863, 949.919, 6.056, 1209, 949.919, 950.798, 0.879, 12000, 0, 950.798, 954.338, 3.54, 1800, 954.338, 955.393, 1.055, 9000, 0, 955.393, 957.386, 1.992, 1350, 957.386, 958.627, 1.241, 12000, 0,    13.523,
 940, 281, 944, 944, 944.863, 0.863, 12000, 0, 944.863, 950.532, 5.669, 1204, 950.532, 951.602, 1.069, 12000, 0, 951.602, 954.845, 3.243, 1800, 954.845, 956.213, 1.368, 9000, 0, 956.213, 958.649, 2.435, 1350, 958.649, 959.451, 0.802, 12000, 0,    13.786,
 941, 281, 945, 945, 945.865, 0.865, 12000, 0, 945.865, 951.702, 5.837, 1249, 951.702, 952.508, 0.806, 12000, 0, 952.508, 955.357, 2.849, 1800, 955.357, 957.033, 1.676, 9000, 0, 957.033, 959.103, 2.07, 1350, 959.103, 960.252, 1.149, 12000, 0,    13.238,
 943, 281, 947, 947, 947.864, 0.864, 11000, 0, 947.864, 953.373, 5.509, 1171, 953.373, 954.464, 1.091, 11000, 0, 954.464, 957.209, 2.745, 1650, 957.209, 957.94, 0.732, 8000, 0, 957.94, 960.173, 2.232, 1200, 960.173, 960.921, 0.748, 10000, 0,    12.309,
 942, 281, 946, 946, 947.078, 1.078, 15000, 0, 947.078, 952.727, 5.649, 1533, 952.727, 953.731, 1.004, 15000, 0, 953.731, 957.552, 3.821, 2250, 957.552, 958.94, 1.388, 11000, 0, 958.94, 961.199, 2.258, 1650, 961.199, 962.134, 0.935, 14000, 0,    14.120,
 944, 281, 948, 948, 949.149, 1.149, 16000, 0, 949.149, 955.034, 5.885, 1613, 955.034, 956.104, 1.07, 16000, 0, 956.104, 959.532, 3.428, 2400, 959.532, 960.624, 1.093, 12000, 0, 960.624, 962.919, 2.295, 1800, 962.919, 963.988, 1.069, 16000, 0,    13.770,
 945, 281, 949, 949, 950.226, 1.226, 15000, 0, 950.226, 955.656, 5.43, 1592, 955.656, 957.104, 1.448, 15000, 0, 957.104, 960.425, 3.321, 2250, 960.425, 961.625, 1.199, 11000, 0, 961.625, 963.725, 2.101, 1650, 963.725, 964.925, 1.199, 14000, 0,    13.500,
 946, 281, 950, 950, 951.087, 1.087, 12000, 0, 951.087, 956.844, 5.757, 1268, 956.844, 957.91, 1.066, 12000, 0, 957.91, 960.488, 2.577, 1800, 960.488, 962.443, 1.955, 9000, 0, 962.443, 964.634, 2.191, 1350, 964.634, 965.727, 1.093, 12000, 0,    13.546,
 947, 281, 951, 951, 952.159, 1.159, 15000, 0, 952.159, 957.803, 5.645, 1503, 957.803, 958.91, 1.107, 15000, 0, 958.91, 962.758, 3.848, 2250, 962.758, 963.76, 1.002, 11000, 0, 963.76, 965.859, 2.099, 1650, 965.859, 966.794, 0.935, 14000, 0,    13.700,
 948, 281, 952, 952, 953.159, 1.159, 14000, 0, 953.159, 958.907, 5.749, 1445, 958.907, 959.844, 0.936, 14000, 0, 959.844, 963.428, 3.584, 2100, 963.428, 964.669, 1.241, 10000, 0, 964.669, 966.575, 1.906, 1500, 966.575, 967.662, 1.087, 13000, 0,    13.416,
 949, 281, 953, 953, 954.159, 1.159, 14000, 0, 954.159, 959.879, 5.72, 1446, 959.879, 960.82, 0.94, 14000, 0, 960.82, 963.829, 3.009, 2100, 963.829, 965.583, 1.754, 10000, 0, 965.583, 967.767, 2.185, 1500, 967.767, 968.636, 0.869, 13000, 0,    13.608,
 950, 281, 954, 954, 954.954, 0.954, 11000, 0, 954.954, 960.568, 5.615, 1162, 960.568, 961.56, 0.992, 11000, 0, 961.56, 965.117, 3.557, 1650, 965.117, 966.313, 1.196, 8000, 0, 966.313, 968.099, 1.786, 1200, 968.099, 969.312, 1.213, 10000, 0,    13.145,
 951, 281, 955, 955, 956.083, 1.083, 15000, 0, 956.083, 962.157, 6.074, 1595, 962.157, 963.163, 1.006, 15000, 0, 963.163, 966.65, 3.487, 2250, 966.65, 967.652, 1.002, 11000, 0, 967.652, 969.88, 2.229, 1650, 969.88, 970.815, 0.935, 14000, 0,    13.798,
 952, 281, 956, 956, 957.083, 1.083, 14000, 0, 957.083, 962.641, 5.558, 1452, 962.641, 964.101, 1.459, 14000, 0, 964.101, 967.103, 3.002, 2100, 967.103, 968.562, 1.459, 10000, 0, 968.562, 970.483, 1.922, 1500, 970.483, 971.685, 1.201, 13000, 0,    13.400,
 954, 281, 958, 958, 959.093, 1.093, 12000, 0, 959.093, 964.363, 5.271, 1206, 964.363, 965.168, 0.805, 12000, 0, 965.168, 967.737, 2.569, 1800, 967.737, 969.388, 1.651, 9000, 0, 969.388, 971.602, 2.214, 1350, 971.602, 972.485, 0.883, 12000, 0,    12.509,
 956, 281, 960, 960, 960.95, 0.95, 12000, 0, 960.95, 966.324, 5.374, 1251, 966.324, 967.128, 0.804, 12000, 0, 967.128, 969.702, 2.575, 1800, 969.702, 970.525, 0.823, 9000, 0, 970.525, 972.239, 1.714, 1350, 972.239, 973.291, 1.052, 12000, 0,    11.289,
 953, 281, 957, 957, 958.233, 1.233, 16000, 0, 958.233, 964.527, 6.294, 1660, 964.527, 966.235, 1.708, 16000, 0, 966.235, 970.079, 3.844, 2400, 970.079, 971.618, 1.539, 12000, 0, 971.618, 973.903, 2.285, 1800, 973.903, 974.974, 1.071, 16000, 0,    15.670,
 955, 281, 959, 959, 960.093, 1.093, 14000, 0, 960.093, 966.508, 6.415, 1493, 966.508, 968.061, 1.554, 14000, 0, 968.061, 971.056, 2.995, 2100, 971.056, 972.531, 1.475, 10000, 0, 972.531, 974.442, 1.912, 1500, 974.442, 975.842, 1.4, 13000, 0,    14.350,
 957, 281, 961, 961, 961.936, 0.936, 13000, 0, 961.936, 968.235, 6.299, 1338, 968.235, 969.104, 0.869, 13000, 0, 969.104, 972.504, 3.4, 1950, 972.504, 973.349, 0.846, 9000, 0, 973.349, 975.618, 2.269, 1350, 975.618, 976.643, 1.024, 12000, 0,    13.682,
 958, 281, 962, 962, 962.943, 0.943, 13000, 0, 962.943, 968.499, 5.557, 1384, 968.499, 969.97, 1.471, 13000, 0, 969.97, 972.873, 2.903, 1950, 972.873, 974.168, 1.295, 9000, 0, 974.168, 976.161, 1.993, 1350, 976.161, 977.447, 1.285, 12000, 0,    13.219,
 959, 281, 963, 963, 963.863, 0.863, 12000, 0, 963.863, 970.069, 6.206, 1279, 970.069, 970.871, 0.802, 12000, 0, 970.871, 973.626, 2.755, 1800, 973.626, 974.994, 1.368, 9000, 0, 974.994, 977.34, 2.346, 1350, 977.34, 978.248, 0.907, 12000, 0,    13.477,
 960, 281, 964, 964, 965.006, 1.006, 14000, 0, 965.006, 970.634, 5.628, 1495, 970.634, 971.809, 1.175, 14000, 0, 971.809, 975.509, 3.701, 2100, 975.509, 976.421, 0.912, 10000, 0, 976.421, 978.33, 1.909, 1500, 978.33, 979.208, 0.878, 13000, 0,    13.324,
 961, 281, 965, 965, 966.083, 1.083, 15000, 0, 966.083, 972.275, 6.192, 1545, 972.275, 973.281, 1.006, 15000, 0, 973.281, 976.501, 3.22, 2250, 976.501, 977.512, 1.01, 11000, 0, 977.512, 979.607, 2.095, 1650, 979.607, 980.548, 0.941, 14000, 0,    13.525,
 962, 281, 966, 966, 967.016, 1.016, 13000, 0, 967.016, 972.541, 5.525, 1333, 972.541, 974.148, 1.607, 13000, 0, 974.148, 976.936, 2.788, 1950, 976.936, 978.33, 1.394, 9000, 0, 978.33, 980.048, 1.717, 1350, 980.048, 981.353, 1.306, 12000, 0,    13.032,
 964, 281, 968, 968, 968.883, 0.883, 12000, 0, 968.883, 974.314, 5.431, 1229, 974.314, 975.12, 0.806, 12000, 0, 975.12, 978.086, 2.966, 1800, 978.086, 979.148, 1.062, 9000, 0, 979.148, 981.328, 2.18, 1350, 981.328, 982.155, 0.827, 12000, 0,    12.445,
