#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 260, 873, 873, 873.936, 0.936, 12000, 0, 873.936, 878.17, 4.234, 1211, 878.17, 879.03, 0.861, 12000, 0, 879.03, 880.876, 1.845, 1800, 880.876, 882.58, 1.705, 9000, 0, 882.58, 884.79, 2.209, 1350, 884.79, 885.662, 0.872, 12000, 0,    10.854,
 870, 260, 874, 874, 875.006, 1.006, 13000, 0, 875.006, 878.409, 3.403, 1324, 878.409, 879.959, 1.551, 13000, 0, 879.959, 882.778, 2.819, 1950, 882.778, 883.68, 0.902, 9000, 0, 883.68, 885.527, 1.847, 1350, 885.527, 886.519, 0.992, 12000, 0,    10.521,
 871, 260, 875, 875, 876.083, 1.083, 14000, 0, 876.083, 880.362, 4.28, 1426, 880.362, 881.368, 1.005, 14000, 0, 881.368, 883.521, 2.153, 2100, 883.521, 884.689, 1.168, 10000, 0, 884.689, 886.846, 2.157, 1500, 886.846, 887.778, 0.932, 13000, 0,    10.763,
 872, 260, 876, 876, 877.169, 1.169, 14000, 0, 877.169, 880.704, 3.535, 1489, 880.704, 882.367, 1.663, 14000, 0, 882.367, 884.932, 2.564, 2100, 884.932, 885.937, 1.005, 10000, 0, 885.937, 887.986, 2.049, 1500, 887.986, 888.917, 0.931, 13000, 0,    10.817,
 873, 260, 877, 877, 878.328, 1.328, 15000, 0, 878.328, 882.698, 4.37, 1513, 882.698, 883.772, 1.074, 15000, 0, 883.772, 886.08, 2.308, 2250, 886.08, 887.182, 1.102, 11000, 0, 887.182, 889.431, 2.249, 1650, 889.431, 890.44, 1.009, 14000, 0,    11.103,
 874, 260, 878, 878, 879.482, 1.482, 15000, 0, 879.482, 883.072, 3.59, 1530, 883.072, 884.852, 1.78, 15000, 0, 884.852, 887.243, 2.391, 2250, 887.243, 888.347, 1.104, 11000, 0, 888.347, 890.603, 2.256, 1650, 890.603, 891.605, 1.002, 14000, 0,    11.121,
 876, 260, 880, 880, 881.414, 1.414, 10000, 0, 881.414, 884.727, 3.313, 1073, 884.727, 885.569, 0.842, 10000, 0, 885.569, 887.625, 2.056, 1500, 887.625, 889.048, 1.423, 7000, 0, 889.048, 890.87, 1.822, 1050, 890.87, 892.247, 1.378, 9000, 0,     9.456,
 878, 260, 882, 882, 883.26, 1.26, 10000, 0, 883.26, 886.726, 3.466, 1084, 886.726, 887.442, 0.716, 10000, 0, 887.442, 889.18, 1.738, 1500, 889.18, 889.882, 0.702, 7000, 0, 889.882, 892.039, 2.157, 1050, 892.039, 892.89, 0.851, 9000, 0,     8.779,
 875, 260, 879, 879, 880.636, 1.636, 15000, 0, 880.636, 885.056, 4.42, 1533, 885.056, 886.648, 1.592, 15000, 0, 886.648, 889.551, 2.903, 2250, 889.551, 890.986, 1.435, 11000, 0, 890.986, 893.242, 2.256, 1650, 893.242, 894.247, 1.005, 14000, 0,    12.607,
 879, 260, 883, 883, 884.114, 1.114, 11000, 0, 884.114, 888.43, 4.316, 1104, 888.43, 889.232, 0.802, 11000, 0, 889.232, 891.256, 2.024, 1650, 891.256, 892.066, 0.81, 8000, 0, 892.066, 893.706, 1.64, 1200, 893.706, 894.964, 1.258, 10000, 0,     9.592,
 880, 260, 884, 884, 884.893, 0.893, 10000, 0, 884.893, 888.606, 3.714, 1086, 888.606, 889.948, 1.341, 10000, 0, 889.948, 892.803, 2.856, 1500, 892.803, 893.766, 0.963, 7000, 0, 893.766, 895.201, 1.435, 1050, 895.201, 895.846, 0.645, 9000, 0,    10.309,
 877, 260, 881, 881, 882.491, 1.491, 14000, 0, 882.491, 886.931, 4.44, 1431, 886.931, 888.442, 1.512, 14000, 0, 888.442, 891.345, 2.902, 2100, 891.345, 893.066, 1.722, 10000, 0, 893.066, 895.3, 2.233, 1500, 895.3, 896.775, 1.475, 13000, 0,    12.809,
 882, 260, 886, 886, 886.852, 0.852, 11000, 0, 886.852, 890.329, 3.477, 1120, 890.329, 891.118, 0.789, 11000, 0, 891.118, 893.055, 1.937, 1650, 893.055, 894.566, 1.511, 8000, 0, 894.566, 896.844, 2.278, 1200, 896.844, 897.563, 0.719, 10000, 0,     9.993,
 881, 260, 885, 885, 886.006, 1.006, 13000, 0, 886.006, 890.533, 4.527, 1365, 890.533, 892.046, 1.514, 13000, 0, 892.046, 894.812, 2.765, 1950, 894.812, 895.719, 0.908, 9000, 0, 895.719, 897.565, 1.846, 1350, 897.565, 898.426, 0.862, 12000, 0,    11.559,
 883, 260, 887, 887, 888.087, 1.087, 14000, 0, 888.087, 892.583, 4.496, 1466, 892.583, 893.595, 1.012, 14000, 0, 893.595, 895.749, 2.154, 2100, 895.749, 896.751, 1.002, 10000, 0, 896.751, 898.906, 2.155, 1500, 898.906, 899.836, 0.93, 13000, 0,    10.819,
 884, 260, 888, 888, 889.164, 1.164, 14000, 0, 889.164, 892.733, 3.569, 1425, 892.733, 894.595, 1.862, 14000, 0, 894.595, 896.969, 2.374, 2100, 896.969, 897.97, 1.002, 10000, 0, 897.97, 900.016, 2.046, 1500, 900.016, 900.947, 0.931, 13000, 0,    10.852,
 885, 260, 889, 889, 890.016, 1.016, 11000, 0, 890.016, 894.312, 4.296, 1120, 894.312, 895.381, 1.069, 11000, 0, 895.381, 897.441, 2.06, 1650, 897.441, 898.775, 1.335, 8000, 0, 898.775, 900.565, 1.789, 1200, 900.565, 901.661, 1.096, 10000, 0,    10.549,
 886, 260, 890, 890, 891.016, 1.016, 13000, 0, 891.016, 894.761, 3.745, 1313, 894.761, 896.314, 1.553, 13000, 0, 896.314, 898.973, 2.658, 1950, 898.973, 899.875, 0.902, 9000, 0, 899.875, 901.861, 1.987, 1350, 901.861, 902.727, 0.866, 12000, 0,    10.845,
 887, 260, 891, 891, 892.099, 1.099, 14000, 0, 892.099, 896.491, 4.392, 1415, 896.491, 897.493, 1.002, 14000, 0, 897.493, 899.659, 2.166, 2100, 899.659, 900.875, 1.215, 10000, 0, 900.875, 902.926, 2.051, 1500, 902.926, 903.865, 0.939, 13000, 0,    10.826,
 888, 260, 892, 892, 892.949, 0.949, 11000, 0, 892.949, 896.521, 3.572, 1143, 896.521, 898.279, 1.758, 11000, 0, 898.279, 900.664, 2.386, 1650, 900.664, 901.681, 1.017, 8000, 0, 901.681, 903.503, 1.822, 1200, 903.503, 904.583, 1.08, 10000, 0,    10.554,
 890, 260, 894, 894, 895.166, 1.166, 13000, 0, 895.166, 898.624, 3.458, 1365, 898.624, 899.555, 0.931, 13000, 0, 899.555, 901.663, 2.108, 1950, 901.663, 902.587, 0.923, 9000, 0, 902.587, 904.772, 2.186, 1350, 904.772, 905.635, 0.863, 12000, 0,     9.606,
 889, 260, 893, 893, 894.16, 1.16, 15000, 0, 894.16, 898.888, 4.728, 1559, 898.888, 900.634, 1.746, 15000, 0, 900.634, 902.983, 2.348, 2250, 902.983, 904.089, 1.107, 11000, 0, 904.089, 906.345, 2.256, 1650, 906.345, 907.352, 1.007, 14000, 0,    12.186,
 891, 260, 895, 895, 896.015, 1.015, 11000, 0, 896.015, 900.437, 4.422, 1179, 900.437, 901.42, 0.983, 11000, 0, 901.42, 903.355, 1.935, 1650, 903.355, 904.899, 1.544, 8000, 0, 904.899, 906.546, 1.648, 1200, 906.546, 908.076, 1.529, 10000, 0,    10.531,
 892, 260, 896, 896, 896.861, 0.861, 11000, 0, 896.861, 900.711, 3.849, 1177, 900.711, 902.206, 1.495, 11000, 0, 902.206, 904.682, 2.476, 1650, 904.682, 905.698, 1.017, 8000, 0, 905.698, 907.986, 2.288, 1200, 907.986, 908.798, 0.812, 10000, 0,    11.125,
 893, 260, 897, 897, 898.006, 1.006, 13000, 0, 898.006, 902.532, 4.526, 1357, 902.532, 903.467, 0.935, 13000, 0, 903.467, 905.478, 2.011, 1950, 905.478, 906.599, 1.12, 9000, 0, 906.599, 908.446, 1.847, 1350, 908.446, 909.656, 1.21, 12000, 0,    10.440,
 894, 260, 898, 898, 899.006, 1.006, 13000, 0, 899.006, 902.743, 3.737, 1319, 902.743, 904.397, 1.653, 13000, 0, 904.397, 906.682, 2.285, 1950, 906.682, 907.586, 0.904, 9000, 0, 907.586, 909.835, 2.249, 1350, 909.835, 910.704, 0.869, 12000, 0,    10.829,
 896, 260, 900, 900, 900.862, 0.862, 10000, 0, 900.862, 904.354, 3.491, 1047, 904.354, 905.114, 0.761, 10000, 0, 905.114, 907.024, 1.91, 1500, 907.024, 908.296, 1.272, 7000, 0, 908.296, 909.892, 1.597, 1050, 909.892, 911.349, 1.456, 9000, 0,     9.030,
 897, 260, 901, 901, 901.781, 0.781, 10000, 0, 901.781, 905.987, 4.206, 1058, 905.987, 906.832, 0.845, 10000, 0, 906.832, 908.571, 1.739, 1500, 908.571, 909.277, 0.706, 7000, 0, 909.277, 911.271, 1.994, 1050, 911.271, 911.995, 0.724, 9000, 0,     9.490,
 895, 260, 899, 899, 900.083, 1.083, 14000, 0, 900.083, 904.759, 4.676, 1441, 904.759, 906.115, 1.356, 14000, 0, 906.115, 908.844, 2.73, 2100, 908.844, 910.277, 1.433, 10000, 0, 910.277, 912.332, 2.055, 1500, 912.332, 913.263, 0.93, 13000, 0,    12.249,
 899, 260, 903, 903, 903.852, 0.852, 10000, 0, 903.852, 907.626, 3.774, 1063, 907.626, 908.702, 1.076, 10000, 0, 908.702, 910.382, 1.68, 1500, 910.382, 911.085, 0.703, 7000, 0, 911.085, 912.71, 1.625, 1050, 912.71, 913.906, 1.196, 9000, 0,     8.858,
 898, 260, 902, 902, 903.083, 1.083, 14000, 0, 903.083, 906.977, 3.894, 1438, 906.977, 907.988, 1.011, 14000, 0, 907.988, 910.733, 2.745, 2100, 910.733, 912.085, 1.352, 10000, 0, 912.085, 914.392, 2.306, 1500, 914.392, 915.322, 0.931, 13000, 0,    11.309,
 900, 260, 904, 904, 905.016, 1.016, 13000, 0, 905.016, 909.066, 4.05, 1354, 909.066, 909.996, 0.931, 13000, 0, 909.996, 912.386, 2.39, 1950, 912.386, 913.293, 0.907, 9000, 0, 913.293, 915.139, 1.846, 1350, 915.139, 916.184, 1.046, 12000, 0,    10.123,
 901, 260, 905, 905, 906.016, 1.016, 13000, 0, 906.016, 909.699, 3.683, 1348, 909.699, 910.925, 1.227, 13000, 0, 910.925, 912.934, 2.009, 1950, 912.934, 914.193, 1.259, 9000, 0, 914.193, 916.247, 2.054, 1350, 916.247, 917.115, 0.868, 12000, 0,    10.231,
 902, 260, 906, 906, 906.947, 0.947, 12000, 0, 906.947, 911.038, 4.091, 1278, 911.038, 911.905, 0.867, 12000, 0, 911.905, 914.237, 2.332, 1800, 914.237, 915.139, 0.902, 9000, 0, 915.139, 916.989, 1.85, 1350, 916.989, 917.972, 0.983, 12000, 0,    10.042,
 903, 260, 907, 907, 908.016, 1.016, 13000, 0, 908.016, 911.842, 3.826, 1383, 911.842, 912.84, 0.999, 13000, 0, 912.84, 914.934, 2.094, 1950, 914.934, 916.039, 1.105, 9000, 0, 916.039, 918.097, 2.059, 1350, 918.097, 918.962, 0.865, 12000, 0,    10.081,
 904, 260, 908, 908, 908.862, 0.862, 11000, 0, 908.862, 912.893, 4.031, 1196, 912.893, 913.683, 0.79, 11000, 0, 913.683, 915.936, 2.254, 1650, 915.936, 916.841, 0.905, 8000, 0, 916.841, 918.63, 1.788, 1200, 918.63, 919.677, 1.047, 10000, 0,     9.768,
 905, 260, 909, 909, 909.937, 0.937, 12000, 0, 909.937, 913.776, 3.839, 1256, 913.776, 914.636, 0.859, 12000, 0, 914.636, 916.791, 2.155, 1800, 916.791, 917.743, 0.952, 9000, 0, 917.743, 919.962, 2.219, 1350, 919.962, 920.821, 0.859, 12000, 0,    10.024,
 906, 260, 910, 910, 910.852, 0.852, 11000, 0, 910.852, 914.646, 3.793, 1133, 914.646, 915.433, 0.788, 11000, 0, 915.433, 917.631, 2.197, 1650, 917.631, 918.547, 0.916, 8000, 0, 918.547, 920.278, 1.731, 1200, 920.278, 921.535, 1.257, 10000, 0,     9.426,
 907, 260, 911, 911, 911.933, 0.933, 12000, 0, 911.933, 915.709, 3.775, 1254, 915.709, 916.571, 0.862, 12000, 0, 916.571, 918.65, 2.079, 1800, 918.65, 919.557, 0.907, 9000, 0, 919.557, 921.81, 2.253, 1350, 921.81, 922.67, 0.861, 12000, 0,     9.876,
 908, 260, 912, 912, 912.934, 0.934, 12000, 0, 912.934, 916.537, 3.603, 1230, 916.537, 917.428, 0.89, 12000, 0, 917.428, 919.487, 2.059, 1800, 919.487, 920.458, 0.971, 9000, 0, 920.458, 922.303, 1.846, 1350, 922.303, 923.537, 1.234, 12000, 0,     9.369,
 909, 260, 913, 913, 914.083, 1.083, 14000, 0, 914.083, 917.976, 3.893, 1473, 917.976, 918.978, 1.002, 14000, 0, 918.978, 921.127, 2.149, 2100, 921.127, 922.129, 1.002, 10000, 0, 922.129, 924.186, 2.056, 1500, 924.186, 925.116, 0.93, 13000, 0,    10.103,
 910, 260, 914, 914, 915.012, 1.012, 12000, 0, 915.012, 918.475, 3.463, 1260, 918.475, 919.835, 1.361, 12000, 0, 919.835, 921.686, 1.851, 1800, 921.686, 923.029, 1.343, 9000, 0, 923.029, 924.876, 1.847, 1350, 924.876, 925.978, 1.102, 12000, 0,     9.864,
 911, 260, 915, 915, 915.866, 0.866, 11000, 0, 915.866, 919.771, 3.905, 1164, 919.771, 920.624, 0.853, 11000, 0, 920.624, 922.822, 2.199, 1650, 922.822, 923.831, 1.009, 8000, 0, 923.831, 925.827, 1.995, 1200, 925.827, 926.693, 0.866, 10000, 0,     9.960,
 912, 260, 916, 916, 917.006, 1.006, 13000, 0, 917.006, 920.569, 3.563, 1362, 920.569, 921.556, 0.987, 13000, 0, 921.556, 923.698, 2.142, 1950, 923.698, 924.731, 1.033, 9000, 0, 924.731, 926.723, 1.991, 1350, 926.723, 927.582, 0.859, 12000, 0,     9.717,
 913, 260, 917, 917, 918.087, 1.087, 14000, 0, 918.087, 921.984, 3.896, 1433, 921.984, 922.991, 1.007, 14000, 0, 922.991, 925.148, 2.157, 2100, 925.148, 926.15, 1.002, 10000, 0, 926.15, 928.202, 2.052, 1500, 928.202, 929.133, 0.931, 13000, 0,    10.115,
 914, 260, 918, 918, 918.94, 0.94, 11000, 0, 918.94, 922.28, 3.34, 1113, 922.28, 923.776, 1.496, 11000, 0, 923.776, 925.468, 1.692, 1650, 925.468, 926.949, 1.481, 8000, 0, 926.949, 928.59, 1.64, 1200, 928.59, 929.855, 1.266, 10000, 0,     9.649,
 916, 260, 920, 920, 920.862, 0.862, 11000, 0, 920.862, 924.052, 3.19, 1145, 924.052, 924.846, 0.794, 11000, 0, 924.846, 926.848, 2.002, 1650, 926.848, 927.751, 0.904, 8000, 0, 927.751, 929.843, 2.091, 1200, 929.843, 930.57, 0.727, 10000, 0,     8.981,
 915, 260, 919, 919, 920.016, 1.016, 13000, 0, 920.016, 924.096, 4.08, 1372, 924.096, 925.778, 1.683, 13000, 0, 925.778, 927.784, 2.006, 1950, 927.784, 928.686, 0.902, 9000, 0, 928.686, 930.537, 1.851, 1350, 930.537, 931.429, 0.892, 12000, 0,    10.521,
 918, 260, 922, 922, 923.097, 1.097, 12000, 0, 923.097, 925.991, 2.894, 1233, 925.991, 926.851, 0.859, 12000, 0, 926.851, 928.695, 1.844, 1800, 928.695, 929.597, 0.902, 9000, 0, 929.597, 931.707, 2.11, 1350, 931.707, 932.566, 0.859, 12000, 0,     8.610,
 917, 260, 921, 921, 922.167, 1.167, 15000, 0, 922.167, 926.434, 4.267, 1549, 926.434, 927.922, 1.488, 15000, 0, 927.922, 930.234, 2.312, 2250, 930.234, 931.336, 1.102, 11000, 0, 931.336, 933.592, 2.256, 1650, 933.592, 934.594, 1.002, 14000, 0,    11.425,
 919, 260, 923, 923, 924.251, 1.251, 15000, 0, 924.251, 928.306, 4.055, 1505, 928.306, 929.382, 1.076, 15000, 0, 929.382, 931.687, 2.305, 2250, 931.687, 932.789, 1.102, 11000, 0, 932.789, 935.036, 2.247, 1650, 935.036, 936.042, 1.005, 14000, 0,    10.785,
 920, 260, 924, 924, 925.328, 1.328, 14000, 0, 925.328, 928.625, 3.297, 1420, 928.625, 930.387, 1.762, 14000, 0, 930.387, 932.55, 2.163, 2100, 932.55, 933.789, 1.24, 10000, 0, 933.789, 935.849, 2.06, 1500, 935.849, 936.97, 1.121, 13000, 0,    10.521,
 921, 260, 925, 925, 926.405, 1.405, 14000, 0, 926.405, 930.487, 4.082, 1418, 930.487, 931.489, 1.002, 14000, 0, 931.489, 933.84, 2.351, 2100, 933.84, 934.842, 1.002, 10000, 0, 934.842, 937.093, 2.251, 1500, 937.093, 938.028, 0.935, 13000, 0,    10.688,
 922, 260, 926, 926, 927.334, 1.334, 12000, 0, 927.334, 930.577, 3.243, 1269, 930.577, 932.346, 1.769, 12000, 0, 932.346, 934.4, 2.055, 1800, 934.4, 935.744, 1.344, 9000, 0, 935.744, 937.695, 1.951, 1350, 937.695, 938.892, 1.197, 12000, 0,    10.362,
 924, 260, 928, 928, 929.412, 1.412, 13000, 0, 929.412, 932.6, 3.188, 1310, 932.6, 933.531, 0.931, 13000, 0, 933.531, 935.849, 2.318, 1950, 935.849, 936.756, 0.907, 9000, 0, 936.756, 938.949, 2.193, 1350, 938.949, 939.814, 0.865, 12000, 0,     9.536,
 923, 260, 927, 927, 928.411, 1.411, 14000, 0, 928.411, 932.725, 4.315, 1451, 932.725, 934.531, 1.806, 14000, 0, 934.531, 936.684, 2.153, 2100, 936.684, 937.76, 1.076, 10000, 0, 937.76, 939.804, 2.044, 1500, 939.804, 940.75, 0.946, 13000, 0,    11.394,
 926, 260, 930, 930, 931.489, 1.489, 12000, 0, 931.489, 934.695, 3.206, 1280, 934.695, 935.554, 0.859, 12000, 0, 935.554, 937.695, 2.141, 1800, 937.695, 938.665, 0.969, 9000, 0, 938.665, 940.803, 2.138, 1350, 940.803, 941.667, 0.865, 12000, 0,     9.313,
 925, 260, 929, 929, 930.566, 1.566, 15000, 0, 930.566, 934.983, 4.417, 1545, 934.983, 936.626, 1.642, 15000, 0, 936.626, 939, 2.374, 2250, 939, 940.103, 1.103, 11000, 0, 940.103, 942.365, 2.262, 1650, 942.365, 943.376, 1.011, 14000, 0,    11.799,
 927, 260, 931, 931, 932.566, 1.566, 14000, 0, 932.566, 936.978, 4.412, 1485, 936.978, 937.98, 1.002, 14000, 0, 937.98, 940.134, 2.154, 2100, 940.134, 941.137, 1.002, 10000, 0, 941.137, 943.191, 2.054, 1500, 943.191, 944.304, 1.114, 13000, 0,    10.624,
 928, 260, 932, 932, 933.566, 1.566, 13000, 0, 933.566, 937.08, 3.514, 1361, 937.08, 938.912, 1.832, 13000, 0, 938.912, 940.999, 2.087, 1950, 940.999, 942.042, 1.043, 9000, 0, 942.042, 944.213, 2.17, 1350, 944.213, 945.163, 0.951, 12000, 0,    10.646,
 929, 260, 933, 933, 934.566, 1.566, 13000, 0, 934.566, 939.012, 4.446, 1323, 939.012, 939.943, 0.931, 13000, 0, 939.943, 942.14, 2.197, 1950, 942.14, 943.042, 0.902, 9000, 0, 943.042, 945.036, 1.995, 1350, 945.036, 946.02, 0.984, 12000, 0,    10.470,
 930, 260, 934, 934, 935.643, 1.643, 14000, 0, 935.643, 939.388, 3.744, 1495, 939.388, 940.944, 1.557, 14000, 0, 940.944, 943.161, 2.216, 2100, 943.161, 944.162, 1.002, 10000, 0, 944.162, 946.269, 2.107, 1500, 946.269, 947.2, 0.931, 13000, 0,    10.626,
 931, 260, 935, 935, 936.412, 1.412, 10000, 0, 936.412, 940.678, 4.266, 1080, 940.678, 941.667, 0.989, 10000, 0, 941.667, 943.678, 2.011, 1500, 943.678, 944.862, 1.184, 7000, 0, 944.862, 946.479, 1.616, 1050, 946.479, 947.843, 1.364, 9000, 0,    10.066,
 932, 260, 936, 936, 937.263, 1.263, 11000, 0, 937.263, 941.124, 3.861, 1124, 941.124, 942.462, 1.338, 11000, 0, 942.462, 944.854, 2.393, 1650, 944.854, 945.663, 0.808, 8000, 0, 945.663, 947.91, 2.247, 1200, 947.91, 948.626, 0.717, 10000, 0,    10.647,
 933, 260, 937, 937, 938.417, 1.417, 15000, 0, 938.417, 943.016, 4.599, 1512, 943.016, 944.089, 1.073, 15000, 0, 944.089, 946.39, 2.301, 2250, 946.39, 947.5, 1.11, 11000, 0, 947.5, 949.756, 2.255, 1650, 949.756, 950.758, 1.002, 14000, 0,    11.339,
 934, 260, 938, 938, 939.571, 1.571, 15000, 0, 939.571, 943.527, 3.956, 1559, 943.527, 945.163, 1.636, 15000, 0, 945.163, 947.47, 2.307, 2250, 947.47, 948.601, 1.13, 11000, 0, 948.601, 950.865, 2.264, 1650, 950.865, 951.869, 1.004, 14000, 0,    11.294,
 935, 260, 939, 939, 940.571, 1.571, 13000, 0, 940.571, 945.073, 4.502, 1338, 945.073, 946.099, 1.026, 13000, 0, 946.099, 948.389, 2.29, 1950, 948.389, 949.501, 1.112, 9000, 0, 949.501, 951.62, 2.119, 1350, 951.62, 952.729, 1.109, 12000, 0,    11.049,
 936, 260, 940, 940, 941.496, 1.496, 12000, 0, 941.496, 945.506, 4.01, 1287, 945.506, 946.957, 1.451, 12000, 0, 946.957, 949.333, 2.376, 1800, 949.333, 950.405, 1.073, 9000, 0, 950.405, 952.717, 2.312, 1350, 952.717, 953.588, 0.871, 12000, 0,    11.221,
 937, 260, 941, 941, 942.495, 1.495, 13000, 0, 942.495, 947.183, 4.688, 1372, 947.183, 948.115, 0.932, 13000, 0, 948.115, 950.388, 2.274, 1950, 950.388, 951.306, 0.917, 9000, 0, 951.306, 953.483, 2.177, 1350, 953.483, 954.445, 0.962, 12000, 0,    10.987,
 938, 260, 942, 942, 943.572, 1.572, 14000, 0, 943.572, 947.696, 4.124, 1416, 947.696, 949.119, 1.423, 14000, 0, 949.119, 951.486, 2.367, 2100, 951.486, 952.488, 1.002, 10000, 0, 952.488, 954.768, 2.28, 1500, 954.768, 955.701, 0.933, 13000, 0,    11.195,
 939, 260, 943, 943, 944.495, 1.495, 12000, 0, 944.495, 949.088, 4.592, 1239, 949.088, 949.976, 0.889, 12000, 0, 949.976, 952.243, 2.267, 1800, 952.243, 953.388, 1.145, 9000, 0, 953.388, 955.345, 1.958, 1350, 955.345, 956.566, 1.221, 12000, 0,    10.850,
 940, 260, 944, 944, 945.495, 1.495, 13000, 0, 945.495, 949.786, 4.291, 1354, 949.786, 950.908, 1.122, 13000, 0, 950.908, 953.494, 2.586, 1950, 953.494, 954.396, 0.902, 9000, 0, 954.396, 956.614, 2.217, 1350, 956.614, 957.477, 0.864, 12000, 0,    11.119,
 941, 260, 945, 945, 946.422, 1.422, 12000, 0, 946.422, 951.038, 4.616, 1267, 951.038, 951.905, 0.867, 12000, 0, 951.905, 954.098, 2.193, 1800, 954.098, 955.297, 1.199, 9000, 0, 955.297, 957.199, 1.902, 1350, 957.199, 958.335, 1.136, 12000, 0,    10.777,
 942, 260, 946, 946, 947.499, 1.499, 14000, 0, 947.499, 951.959, 4.461, 1412, 951.959, 952.963, 1.004, 14000, 0, 952.963, 955.656, 2.693, 2100, 955.656, 956.662, 1.006, 10000, 0, 956.662, 958.724, 2.062, 1500, 958.724, 959.655, 0.931, 13000, 0,    11.226,
 943, 260, 947, 947, 948.499, 1.499, 13000, 0, 948.499, 953.073, 4.574, 1318, 953.073, 954.003, 0.931, 13000, 0, 954.003, 956.103, 2.099, 1950, 956.103, 957.566, 1.463, 9000, 0, 957.566, 959.42, 1.854, 1350, 959.42, 960.518, 1.098, 12000, 0,    10.921,
 944, 260, 948, 948, 949.499, 1.499, 13000, 0, 949.499, 953.981, 4.482, 1303, 953.981, 954.932, 0.951, 13000, 0, 954.932, 957.664, 2.732, 1950, 957.664, 958.573, 0.91, 9000, 0, 958.573, 960.578, 2.005, 1350, 960.578, 961.438, 0.859, 12000, 0,    11.079,
 945, 260, 949, 949, 950.586, 1.586, 14000, 0, 950.586, 955.345, 4.76, 1469, 955.345, 956.348, 1.003, 14000, 0, 956.348, 958.503, 2.155, 2100, 958.503, 959.573, 1.07, 10000, 0, 959.573, 961.624, 2.051, 1500, 961.624, 962.555, 0.931, 13000, 0,    11.038,
 946, 260, 950, 950, 951.356, 1.356, 10000, 0, 951.356, 955.642, 4.286, 1080, 955.642, 957.063, 1.421, 10000, 0, 957.063, 959.218, 2.155, 1500, 959.218, 960.28, 1.062, 7000, 0, 960.28, 962.016, 1.736, 1050, 962.016, 963.203, 1.187, 9000, 0,    10.660,
 947, 260, 951, 951, 952.127, 1.127, 10000, 0, 952.127, 957.031, 4.903, 1096, 957.031, 957.777, 0.747, 10000, 0, 957.777, 960.046, 2.268, 1500, 960.046, 960.98, 0.934, 7000, 0, 960.98, 963.059, 2.079, 1050, 963.059, 963.846, 0.787, 9000, 0,    10.932,
 948, 260, 952, 952, 952.973, 0.973, 11000, 0, 952.973, 957.37, 4.396, 1119, 957.37, 958.563, 1.193, 11000, 0, 958.563, 960.914, 2.351, 1650, 960.914, 961.78, 0.866, 8000, 0, 961.78, 963.663, 1.883, 1200, 963.663, 964.56, 0.897, 10000, 0,    10.689,
 950, 260, 954, 954, 954.934, 0.934, 11000, 0, 954.934, 959.178, 4.245, 1176, 959.178, 959.966, 0.788, 11000, 0, 959.966, 961.741, 1.774, 1650, 961.741, 962.58, 0.839, 8000, 0, 962.58, 964.703, 2.123, 1200, 964.703, 965.421, 0.718, 10000, 0,     9.769,
 949, 260, 953, 953, 954.088, 1.088, 14000, 0, 954.088, 959.277, 5.189, 1457, 959.277, 960.966, 1.69, 14000, 0, 960.966, 963.122, 2.155, 2100, 963.122, 964.131, 1.009, 10000, 0, 964.131, 966.177, 2.047, 1500, 966.177, 967.108, 0.931, 13000, 0,    12.090,
 951, 260, 955, 955, 955.775, 0.775, 10000, 0, 955.775, 960.818, 5.042, 1065, 960.818, 961.681, 0.863, 10000, 0, 961.681, 963.283, 1.602, 1500, 963.283, 964.831, 1.548, 7000, 0, 964.831, 966.266, 1.435, 1050, 966.266, 967.755, 1.488, 9000, 0,    10.491,
 953, 260, 957, 957, 957.783, 0.783, 10000, 0, 957.783, 962.463, 4.68, 1063, 962.463, 963.183, 0.72, 10000, 0, 963.183, 964.831, 1.648, 1500, 964.831, 966.339, 1.508, 7000, 0, 966.339, 967.777, 1.438, 1050, 967.777, 968.422, 0.645, 9000, 0,     9.994,
 952, 260, 956, 956, 956.852, 0.852, 11000, 0, 956.852, 961.103, 4.25, 1186, 961.103, 962.467, 1.364, 11000, 0, 962.467, 964.813, 2.346, 1650, 964.813, 965.635, 0.822, 8000, 0, 965.635, 967.819, 2.184, 1200, 967.819, 969.136, 1.318, 10000, 0,    10.966,
 954, 260, 958, 958, 958.852, 0.852, 11000, 0, 958.852, 962.919, 4.067, 1170, 962.919, 963.969, 1.049, 11000, 0, 963.969, 966.508, 2.539, 1650, 966.508, 967.309, 0.802, 8000, 0, 967.309, 969.427, 2.117, 1200, 969.427, 970.146, 0.72, 10000, 0,    10.574,
