#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 284, 877, 877, 878.295, 1.295, 16000, 0, 878.295, 883.17, 4.876, 2486, 883.17, 884.267, 1.097, 12000, 0, 884.267, 886.563, 2.295, 1800, 886.563, 887.632, 1.069, 16000, 0,     8.268,
 874, 284, 878, 878, 879.295, 1.295, 14000, 0, 879.295, 884.222, 4.927, 2152, 884.222, 885.179, 0.957, 10000, 0, 885.179, 887.203, 2.024, 1500, 887.203, 888.501, 1.298, 13000, 0,     7.908,
 875, 284, 879, 879, 880.224, 1.224, 13000, 0, 880.224, 884.488, 4.263, 2078, 884.488, 886.093, 1.605, 10000, 0, 886.093, 888.468, 2.375, 1500, 888.468, 889.367, 0.9, 13000, 0,     8.243,
 876, 284, 880, 880, 881.153, 1.153, 13000, 0, 881.153, 886.012, 4.859, 1987, 886.012, 886.911, 0.899, 9000, 0, 886.911, 888.921, 2.01, 1350, 888.921, 890.168, 1.247, 12000, 0,     7.768,
 878, 284, 882, 882, 883.012, 1.012, 11000, 0, 883.012, 886.947, 3.935, 1716, 886.947, 887.681, 0.734, 8000, 0, 887.681, 889.991, 2.31, 1200, 889.991, 890.839, 0.848, 10000, 0,     6.979,
 877, 284, 881, 881, 882.224, 1.224, 15000, 0, 882.224, 887.463, 5.239, 2269, 887.463, 888.681, 1.218, 11000, 0, 888.681, 891.016, 2.335, 1650, 891.016, 891.951, 0.935, 14000, 0,     8.792,
 879, 284, 883, 883, 883.943, 0.943, 13000, 0, 883.943, 888.893, 4.95, 2004, 888.893, 889.808, 0.915, 10000, 0, 889.808, 891.902, 2.094, 1500, 891.902, 892.818, 0.916, 13000, 0,     7.959,
 880, 284, 884, 884, 884.868, 0.868, 12000, 0, 884.868, 889.696, 4.828, 1925, 889.696, 890.627, 0.931, 9000, 0, 890.627, 892.733, 2.107, 1350, 892.733, 893.624, 0.891, 12000, 0,     7.865,
 881, 284, 885, 885, 886.002, 1.002, 14000, 0, 886.002, 890.595, 4.593, 2193, 890.595, 891.543, 0.948, 10000, 0, 891.543, 893.808, 2.265, 1500, 893.808, 894.677, 0.869, 13000, 0,     7.806,
 882, 284, 886, 886, 886.937, 0.937, 13000, 0, 886.937, 891.738, 4.801, 1992, 891.738, 892.562, 0.824, 9000, 0, 892.562, 894.457, 1.895, 1350, 894.457, 895.481, 1.025, 12000, 0,     7.520,
 883, 284, 887, 887, 888.073, 1.073, 15000, 0, 888.073, 893.116, 5.043, 2395, 893.116, 894.123, 1.007, 11000, 0, 894.123, 896.218, 2.095, 1650, 896.218, 897.158, 0.94, 14000, 0,     8.145,
 884, 284, 888, 888, 889.012, 1.012, 13000, 0, 889.012, 893.464, 4.453, 2006, 893.464, 895.032, 1.568, 10000, 0, 895.032, 896.939, 1.906, 1500, 896.939, 898.025, 1.086, 13000, 0,     7.927,
 885, 284, 889, 889, 890.012, 1.012, 14000, 0, 890.012, 894.821, 4.809, 2154, 894.821, 895.944, 1.123, 10000, 0, 895.944, 898.136, 2.192, 1500, 898.136, 899.005, 0.869, 13000, 0,     8.124,
 886, 284, 890, 890, 890.798, 0.798, 11000, 0, 890.798, 895.665, 4.868, 1785, 895.665, 896.671, 1.006, 8000, 0, 896.671, 898.464, 1.793, 1200, 898.464, 899.671, 1.207, 10000, 0,     7.667,
 887, 284, 891, 891, 891.935, 0.935, 13000, 0, 891.935, 896.449, 4.514, 2090, 896.449, 897.585, 1.135, 10000, 0, 897.585, 900.051, 2.466, 1500, 900.051, 900.926, 0.875, 13000, 0,     8.116,
 888, 284, 892, 892, 892.859, 0.859, 12000, 0, 892.859, 897.544, 4.685, 1907, 897.544, 898.404, 0.86, 9000, 0, 898.404, 900.186, 1.782, 1350, 900.186, 901.731, 1.545, 12000, 0,     7.327,
 889, 284, 893, 893, 893.862, 0.862, 12000, 0, 893.862, 898.254, 4.393, 1813, 898.254, 899.223, 0.969, 9000, 0, 899.223, 901.765, 2.542, 1350, 901.765, 902.567, 0.802, 12000, 0,     7.903,
 890, 284, 894, 894, 895.073, 1.073, 15000, 0, 895.073, 899.724, 4.651, 2293, 899.724, 900.73, 1.006, 11000, 0, 900.73, 902.839, 2.109, 1650, 902.839, 903.777, 0.938, 14000, 0,     7.766,
 891, 284, 895, 895, 895.94, 0.94, 12000, 0, 895.94, 900.321, 4.381, 1933, 900.321, 901.548, 1.227, 9000, 0, 901.548, 903.48, 1.932, 1350, 903.48, 904.579, 1.099, 12000, 0,     7.540,
 893, 284, 897, 897, 897.931, 0.931, 11000, 0, 897.931, 902.204, 4.273, 1725, 902.204, 903.513, 1.309, 8000, 0, 903.513, 905.038, 1.524, 1200, 905.038, 905.708, 0.67, 10000, 0,     7.107,
 892, 284, 896, 896, 897.145, 1.145, 16000, 0, 897.145, 901.685, 4.54, 2402, 901.685, 902.782, 1.097, 12000, 0, 902.782, 905.126, 2.344, 1800, 905.126, 906.78, 1.654, 16000, 0,     7.981,
 894, 284, 898, 898, 898.796, 0.796, 11000, 0, 898.796, 902.781, 3.985, 1723, 902.781, 904.241, 1.46, 8000, 0, 904.241, 906.575, 2.334, 1200, 906.575, 907.452, 0.877, 10000, 0,     7.779,
 896, 284, 900, 900, 900.788, 0.788, 11000, 0, 900.788, 904.603, 3.815, 1680, 904.603, 905.343, 0.74, 8000, 0, 905.343, 906.866, 1.524, 1200, 906.866, 908.123, 1.257, 10000, 0,     6.079,
 895, 284, 899, 899, 900.002, 1.002, 14000, 0, 900.002, 904.842, 4.84, 2199, 904.842, 906.26, 1.418, 10000, 0, 906.26, 908.48, 2.22, 1500, 908.48, 909.348, 0.869, 13000, 0,     8.478,
 897, 284, 901, 901, 901.859, 0.859, 12000, 0, 901.859, 905.491, 3.632, 1898, 905.491, 907.088, 1.597, 9000, 0, 907.088, 908.806, 1.718, 1350, 908.806, 910.154, 1.348, 12000, 0,     6.947,
 898, 284, 902, 902, 902.859, 0.859, 12000, 0, 902.859, 907.2, 4.341, 1818, 907.2, 908.026, 0.826, 9000, 0, 908.026, 910.2, 2.174, 1350, 910.2, 911.002, 0.802, 12000, 0,     7.341,
 899, 284, 903, 903, 903.932, 0.932, 13000, 0, 903.932, 907.755, 3.823, 2027, 907.755, 908.943, 1.188, 10000, 0, 908.943, 910.852, 1.909, 1500, 910.852, 911.869, 1.017, 13000, 0,     6.920,
 900, 284, 904, 904, 905.073, 1.073, 15000, 0, 905.073, 908.822, 3.749, 2324, 908.822, 909.947, 1.125, 11000, 0, 909.947, 912.31, 2.363, 1650, 912.31, 913.246, 0.935, 14000, 0,     7.237,
 901, 284, 905, 905, 905.931, 0.931, 12000, 0, 905.931, 909.894, 3.963, 1887, 909.894, 910.766, 0.872, 9000, 0, 910.766, 912.571, 1.805, 1350, 912.571, 914.048, 1.477, 12000, 0,     6.639,
 902, 284, 906, 906, 907.074, 1.074, 15000, 0, 907.074, 910.969, 3.895, 2250, 910.969, 911.974, 1.006, 11000, 0, 911.974, 914.412, 2.437, 1650, 914.412, 915.347, 0.935, 14000, 0,     7.338,
 903, 284, 907, 907, 907.941, 0.941, 12000, 0, 907.941, 911.568, 3.627, 1911, 911.568, 912.793, 1.225, 9000, 0, 912.793, 914.515, 1.722, 1350, 914.515, 916.147, 1.632, 12000, 0,     6.574,
 904, 284, 908, 908, 909.073, 1.073, 15000, 0, 909.073, 913.295, 4.222, 2381, 913.295, 914.301, 1.006, 11000, 0, 914.301, 916.523, 2.222, 1650, 916.523, 917.458, 0.935, 14000, 0,     7.449,
 905, 284, 909, 909, 910.079, 1.079, 14000, 0, 910.079, 913.984, 3.905, 2111, 913.984, 915.218, 1.234, 10000, 0, 915.218, 917.133, 1.915, 1500, 917.133, 918.327, 1.194, 13000, 0,     7.054,
 906, 284, 910, 910, 911.16, 1.16, 15000, 0, 911.16, 914.86, 3.7, 2305, 914.86, 916.218, 1.358, 11000, 0, 916.218, 918.63, 2.412, 1650, 918.63, 919.57, 0.94, 14000, 0,     7.470,
 907, 284, 911, 911, 912.231, 1.231, 15000, 0, 912.231, 916.587, 4.356, 2305, 916.587, 917.593, 1.006, 11000, 0, 917.593, 919.686, 2.093, 1650, 919.686, 920.624, 0.938, 14000, 0,     7.455,
 908, 284, 912, 912, 913.231, 1.231, 14000, 0, 913.231, 916.983, 3.753, 2100, 916.983, 918.504, 1.52, 10000, 0, 918.504, 920.536, 2.032, 1500, 920.536, 921.492, 0.957, 13000, 0,     7.305,
 909, 284, 913, 913, 914.022, 1.022, 11000, 0, 914.022, 917.314, 3.292, 1719, 917.314, 919.24, 1.926, 8000, 0, 919.24, 921.217, 1.977, 1200, 921.217, 922.168, 0.951, 10000, 0,     7.195,
 910, 284, 914, 914, 914.812, 0.812, 11000, 0, 914.812, 919.117, 4.306, 1772, 919.117, 919.968, 0.85, 8000, 0, 919.968, 922.066, 2.098, 1200, 922.066, 922.835, 0.769, 10000, 0,     7.254,
 911, 284, 915, 915, 916.002, 1.002, 14000, 0, 916.002, 920.09, 4.088, 2175, 920.09, 921.005, 0.915, 10000, 0, 921.005, 923.123, 2.118, 1500, 923.123, 923.991, 0.869, 13000, 0,     7.121,
 912, 284, 916, 916, 917.079, 1.079, 15000, 0, 917.079, 920.603, 3.525, 2303, 920.603, 922.005, 1.402, 11000, 0, 922.005, 924.166, 2.161, 1650, 924.166, 925.106, 0.94, 14000, 0,     7.087,
 913, 284, 917, 917, 917.942, 0.942, 12000, 0, 917.942, 921.843, 3.901, 1909, 921.843, 922.823, 0.98, 9000, 0, 922.823, 924.846, 2.023, 1350, 924.846, 925.915, 1.069, 12000, 0,     6.904,
 914, 284, 918, 918, 919.012, 1.012, 14000, 0, 919.012, 923.259, 4.247, 2219, 923.259, 924.265, 1.006, 11000, 0, 924.265, 926.36, 2.096, 1650, 926.36, 927.299, 0.938, 14000, 0,     7.349,
 915, 284, 919, 919, 919.869, 0.869, 12000, 0, 919.869, 923.335, 3.466, 1900, 923.335, 925.088, 1.752, 9000, 0, 925.088, 926.808, 1.72, 1350, 926.808, 928.099, 1.291, 12000, 0,     6.939,
 916, 284, 920, 920, 921.073, 1.073, 15000, 0, 921.073, 925.124, 4.05, 2294, 925.124, 926.129, 1.006, 11000, 0, 926.129, 928.465, 2.336, 1650, 928.465, 929.402, 0.937, 14000, 0,     7.392,
 918, 284, 922, 922, 923.073, 1.073, 12000, 0, 923.073, 926.051, 2.978, 1902, 926.051, 926.949, 0.898, 9000, 0, 926.949, 928.663, 1.714, 1350, 928.663, 930.202, 1.539, 12000, 0,     5.590,
 919, 284, 923, 923, 923.859, 0.859, 11000, 0, 923.859, 927.621, 3.762, 1749, 927.621, 928.773, 1.152, 8000, 0, 928.773, 930.299, 1.525, 1200, 930.299, 930.971, 0.673, 10000, 0,     6.440,
 917, 284, 921, 921, 922.216, 1.216, 16000, 0, 922.216, 926.836, 4.619, 2504, 926.836, 928.046, 1.21, 12000, 0, 928.046, 930.761, 2.715, 1800, 930.761, 932.044, 1.283, 16000, 0,     8.545,
 920, 284, 924, 924, 925.074, 1.074, 15000, 0, 925.074, 929.451, 4.377, 2380, 929.451, 930.457, 1.006, 11000, 0, 930.457, 932.566, 2.11, 1650, 932.566, 933.502, 0.935, 14000, 0,     7.493,
 921, 284, 925, 925, 925.933, 0.933, 12000, 0, 925.933, 929.581, 3.648, 1922, 929.581, 931.275, 1.694, 9000, 0, 931.275, 932.981, 1.706, 1350, 932.981, 934.302, 1.321, 12000, 0,     7.048,
 922, 284, 926, 926, 927.074, 1.074, 15000, 0, 927.074, 931.032, 3.958, 2380, 931.032, 932.275, 1.243, 11000, 0, 932.275, 934.677, 2.402, 1650, 934.677, 935.617, 0.94, 14000, 0,     7.604,
 923, 284, 927, 927, 928.012, 1.012, 13000, 0, 928.012, 932.276, 4.264, 1979, 932.276, 933.107, 0.831, 9000, 0, 933.107, 934.835, 1.727, 1350, 934.835, 936.418, 1.583, 12000, 0,     6.823,
 924, 284, 928, 928, 928.941, 0.941, 13000, 0, 928.941, 932.476, 3.535, 2024, 932.476, 934.026, 1.549, 10000, 0, 934.026, 936.584, 2.558, 1500, 936.584, 937.453, 0.869, 13000, 0,     7.643,
 925, 284, 929, 929, 930.012, 1.012, 14000, 0, 930.012, 934.048, 4.036, 2112, 934.048, 934.963, 0.915, 10000, 0, 934.963, 936.869, 1.905, 1500, 936.869, 938.319, 1.45, 13000, 0,     6.857,
 927, 284, 931, 931, 931.788, 0.788, 11000, 0, 931.788, 934.92, 3.132, 1711, 934.92, 935.694, 0.774, 8000, 0, 935.694, 938.113, 2.418, 1200, 938.113, 938.986, 0.873, 10000, 0,     6.325,
 926, 284, 930, 930, 930.945, 0.945, 13000, 0, 930.945, 935.091, 4.146, 1971, 935.091, 936.521, 1.43, 9000, 0, 936.521, 938.584, 2.063, 1350, 938.584, 939.791, 1.207, 12000, 0,     7.639,
 928, 284, 932, 932, 933.012, 1.012, 14000, 0, 933.012, 937.257, 4.245, 2247, 937.257, 938.263, 1.006, 11000, 0, 938.263, 940.367, 2.104, 1650, 940.367, 941.306, 0.938, 14000, 0,     7.355,
 929, 284, 933, 933, 933.947, 0.947, 13000, 0, 933.947, 937.814, 3.867, 2023, 937.814, 939.179, 1.365, 10000, 0, 939.179, 941.084, 1.905, 1500, 941.084, 942.174, 1.09, 13000, 0,     7.137,
 930, 284, 934, 934, 935.073, 1.073, 15000, 0, 935.073, 938.32, 3.246, 2250, 938.32, 940.179, 1.86, 11000, 0, 940.179, 942.472, 2.292, 1650, 942.472, 943.417, 0.946, 14000, 0,     7.398,
 931, 284, 935, 935, 935.931, 0.931, 12000, 0, 935.931, 939.92, 3.989, 1865, 939.92, 941.001, 1.081, 9000, 0, 941.001, 942.803, 1.803, 1350, 942.803, 944.223, 1.42, 12000, 0,     6.872,
 932, 284, 936, 936, 936.868, 0.868, 12000, 0, 936.868, 940.387, 3.519, 1802, 940.387, 941.819, 1.431, 9000, 0, 941.819, 944.189, 2.37, 1350, 944.189, 945.028, 0.839, 12000, 0,     7.321,
 933, 284, 937, 937, 938.153, 1.153, 16000, 0, 938.153, 941.896, 3.743, 2504, 941.896, 942.993, 1.097, 12000, 0, 942.993, 945.28, 2.287, 1800, 945.28, 946.349, 1.069, 16000, 0,     7.127,
 934, 284, 938, 938, 939.224, 1.224, 15000, 0, 939.224, 943.258, 4.033, 2337, 943.258, 944.264, 1.006, 11000, 0, 944.264, 946.359, 2.095, 1650, 946.359, 947.3, 0.941, 14000, 0,     7.134,
 935, 284, 939, 939, 940.367, 1.367, 16000, 0, 940.367, 943.982, 3.614, 2517, 943.982, 945.355, 1.373, 12000, 0, 945.355, 947.644, 2.289, 1800, 947.644, 948.714, 1.07, 16000, 0,     7.276,
 936, 284, 940, 940, 941.368, 1.368, 14000, 0, 941.368, 945.079, 3.712, 2229, 945.079, 946.359, 1.28, 11000, 0, 946.359, 948.455, 2.096, 1650, 948.455, 949.656, 1.2, 14000, 0,     7.088,
 937, 284, 941, 941, 942.305, 1.305, 13000, 0, 942.305, 946.209, 3.903, 2066, 946.209, 947.268, 1.06, 10000, 0, 947.268, 949.551, 2.282, 1500, 949.551, 950.524, 0.974, 13000, 0,     7.245,
 938, 284, 942, 942, 943.235, 1.235, 13000, 0, 943.235, 946.838, 3.603, 1998, 946.838, 948.093, 1.255, 9000, 0, 948.093, 950.169, 2.077, 1350, 950.169, 951.324, 1.155, 12000, 0,     6.934,
 939, 284, 943, 943, 944.165, 1.165, 13000, 0, 944.165, 947.976, 3.811, 2029, 947.976, 949.001, 1.025, 10000, 0, 949.001, 951.456, 2.455, 1500, 951.456, 952.325, 0.869, 13000, 0,     7.292,
 940, 284, 944, 944, 945.099, 1.099, 13000, 0, 945.099, 949.062, 3.963, 1998, 949.062, 949.886, 0.824, 9000, 0, 949.886, 951.884, 1.998, 1350, 951.884, 953.128, 1.244, 12000, 0,     6.785,
 941, 284, 945, 945, 945.884, 0.884, 11000, 0, 945.884, 949.25, 3.365, 1689, 949.25, 950.613, 1.363, 8000, 0, 950.613, 952.989, 2.376, 1200, 952.989, 953.794, 0.806, 10000, 0,     7.104,
 942, 284, 946, 946, 947.012, 1.012, 14000, 0, 947.012, 951.186, 4.174, 2248, 951.186, 952.192, 1.006, 11000, 0, 952.192, 954.292, 2.1, 1650, 954.292, 955.227, 0.935, 14000, 0,     7.280,
 943, 284, 947, 947, 948.012, 1.012, 14000, 0, 948.012, 952.111, 4.099, 2135, 952.111, 953.105, 0.995, 10000, 0, 953.105, 955.014, 1.908, 1500, 955.014, 956.094, 1.08, 13000, 0,     7.002,
 944, 284, 948, 948, 948.941, 0.941, 13000, 0, 948.941, 952.207, 3.266, 2071, 952.207, 954.016, 1.809, 10000, 0, 954.016, 956.203, 2.187, 1500, 956.203, 957.073, 0.87, 13000, 0,     7.263,
 945, 284, 949, 949, 950.002, 1.002, 14000, 0, 950.002, 954.189, 4.187, 2103, 954.189, 955.104, 0.915, 10000, 0, 955.104, 957.011, 1.907, 1500, 957.011, 957.94, 0.929, 13000, 0,     7.009,
 947, 284, 951, 951, 951.788, 0.788, 11000, 0, 951.788, 954.714, 2.926, 1756, 954.714, 955.832, 1.118, 8000, 0, 955.832, 957.728, 1.896, 1200, 957.728, 958.607, 0.879, 10000, 0,     5.940,
 946, 284, 950, 950, 951.002, 1.002, 14000, 0, 951.002, 955.27, 4.268, 2212, 955.27, 956.834, 1.564, 11000, 0, 956.834, 959.113, 2.278, 1650, 959.113, 960.055, 0.942, 14000, 0,     8.111,
 948, 284, 952, 952, 952.935, 0.935, 13000, 0, 952.935, 957.14, 4.205, 2055, 957.14, 958.055, 0.915, 10000, 0, 958.055, 959.959, 1.904, 1500, 959.959, 960.931, 0.972, 13000, 0,     7.024,
 949, 284, 953, 953, 954.074, 1.074, 15000, 0, 954.074, 958.125, 4.052, 2388, 958.125, 959.133, 1.007, 11000, 0, 959.133, 961.235, 2.103, 1650, 961.235, 962.177, 0.942, 14000, 0,     7.162,
 950, 284, 954, 954, 955.145, 1.145, 15000, 0, 955.145, 958.651, 3.506, 2367, 958.651, 960.14, 1.489, 11000, 0, 960.14, 962.243, 2.103, 1650, 962.243, 963.183, 0.94, 14000, 0,     7.098,
 951, 284, 955, 955, 956.145, 1.145, 14000, 0, 956.145, 960.3, 4.155, 2213, 960.3, 961.306, 1.006, 11000, 0, 961.306, 963.398, 2.092, 1650, 963.398, 964.333, 0.935, 14000, 0,     7.253,
 952, 284, 956, 956, 956.935, 0.935, 11000, 0, 956.935, 960.559, 3.624, 1704, 960.559, 962.036, 1.476, 8000, 0, 962.036, 963.78, 1.744, 1200, 963.78, 965.002, 1.222, 10000, 0,     6.845,
 953, 284, 957, 957, 957.789, 0.789, 11000, 0, 957.789, 961.126, 3.336, 1733, 961.126, 962.766, 1.64, 8000, 0, 962.766, 964.93, 2.164, 1200, 964.93, 965.675, 0.744, 10000, 0,     7.141,
 954, 284, 958, 958, 958.93, 0.93, 13000, 0, 958.93, 963.215, 4.285, 2041, 963.215, 964.136, 0.921, 10000, 0, 964.136, 966.058, 1.922, 1500, 966.058, 966.93, 0.872, 13000, 0,     7.128,
 955, 284, 959, 959, 960.002, 1.002, 14000, 0, 960.002, 963.637, 3.635, 2152, 963.637, 965.052, 1.415, 10000, 0, 965.052, 966.969, 1.917, 1500, 966.969, 967.838, 0.869, 13000, 0,     6.968,
 956, 284, 960, 960, 961.012, 1.012, 14000, 0, 961.012, 964.132, 3.12, 2105, 964.132, 965.966, 1.835, 10000, 0, 965.966, 967.963, 1.996, 1500, 967.963, 968.832, 0.869, 13000, 0,     6.951,
 957, 284, 961, 961, 962.022, 1.022, 14000, 0, 962.022, 966.323, 4.301, 2176, 966.323, 967.238, 0.915, 10000, 0, 967.238, 969.138, 1.9, 1500, 969.138, 970.006, 0.869, 13000, 0,     7.116,
 959, 284, 963, 963, 963.815, 0.815, 11000, 0, 963.815, 966.531, 2.716, 1680, 966.531, 967.965, 1.434, 8000, 0, 967.965, 969.503, 1.538, 1200, 969.503, 970.675, 1.171, 10000, 0,     5.688,
 958, 284, 962, 962, 963.022, 1.022, 14000, 0, 963.022, 966.658, 3.635, 2115, 966.658, 968.883, 2.225, 10000, 0, 968.883, 971.046, 2.163, 1500, 971.046, 971.915, 0.869, 13000, 0,     8.024,
 960, 284, 964, 964, 964.791, 0.791, 11000, 0, 964.791, 968.879, 4.088, 1790, 968.879, 969.612, 0.733, 8000, 0, 969.612, 971.136, 1.524, 1200, 971.136, 972.583, 1.447, 10000, 0,     6.345,
 961, 284, 965, 965, 965.865, 0.865, 12000, 0, 965.865, 969.278, 3.413, 1923, 969.278, 970.431, 1.153, 9000, 0, 970.431, 972.761, 2.331, 1350, 972.761, 973.566, 0.805, 12000, 0,     6.896,
 962, 284, 966, 966, 967.145, 1.145, 16000, 0, 967.145, 970.686, 3.541, 2479, 970.686, 971.783, 1.097, 12000, 0, 971.783, 974.073, 2.289, 1800, 974.073, 975.141, 1.069, 16000, 0,     6.928,
 964, 284, 968, 968, 969.012, 1.012, 12000, 0, 969.012, 971.964, 2.952, 1881, 971.964, 972.788, 0.824, 9000, 0, 972.788, 974.502, 1.714, 1350, 974.502, 975.941, 1.439, 12000, 0,     5.490,
 963, 284, 967, 967, 968.145, 1.145, 14000, 0, 968.145, 972.052, 3.907, 2222, 972.052, 973.788, 1.736, 11000, 0, 973.788, 976.18, 2.392, 1650, 976.18, 977.116, 0.936, 14000, 0,     8.034,
 965, 284, 969, 969, 970.155, 1.155, 16000, 0, 970.155, 974.132, 3.978, 2413, 974.132, 975.229, 1.097, 12000, 0, 975.229, 977.526, 2.297, 1800, 977.526, 978.595, 1.069, 16000, 0,     7.371,
 966, 284, 970, 970, 971.155, 1.155, 14000, 0, 971.155, 974.981, 3.825, 2112, 974.981, 976.138, 1.157, 10000, 0, 976.138, 978.086, 1.948, 1500, 978.086, 979.469, 1.383, 13000, 0,     6.931,
 967, 284, 971, 971, 972.227, 1.227, 15000, 0, 972.227, 975.638, 3.411, 2385, 975.638, 977.138, 1.501, 11000, 0, 977.138, 979.627, 2.489, 1650, 979.627, 980.568, 0.941, 14000, 0,     7.400,
 968, 284, 972, 972, 973.155, 1.155, 13000, 0, 973.155, 976.984, 3.829, 1997, 976.984, 977.956, 0.972, 9000, 0, 977.956, 979.802, 1.845, 1350, 979.802, 981.37, 1.568, 12000, 0,     6.647,
 969, 284, 973, 973, 973.947, 0.947, 11000, 0, 973.947, 977.532, 3.586, 1787, 977.532, 978.684, 1.152, 8000, 0, 978.684, 981.157, 2.474, 1200, 981.157, 982.037, 0.879, 10000, 0,     7.211,
 970, 284, 974, 974, 974.788, 0.788, 11000, 0, 974.788, 978.107, 3.32, 1725, 978.107, 979.415, 1.307, 8000, 0, 979.415, 981.328, 1.913, 1200, 981.328, 982.703, 1.375, 10000, 0,     6.540,
 971, 284, 975, 975, 975.862, 0.862, 12000, 0, 975.862, 979.659, 3.797, 1873, 979.659, 980.483, 0.824, 9000, 0, 980.483, 982.872, 2.389, 1350, 982.872, 983.674, 0.802, 12000, 0,     7.010,
 973, 284, 977, 977, 977.939, 0.939, 12000, 0, 977.939, 980.703, 2.765, 1818, 980.703, 981.532, 0.828, 9000, 0, 981.532, 983.249, 1.718, 1350, 983.249, 984.474, 1.225, 12000, 0,     5.311,
 972, 284, 976, 976, 977.079, 1.079, 15000, 0, 977.079, 980.842, 3.763, 2317, 980.842, 982.532, 1.69, 11000, 0, 982.532, 984.975, 2.443, 1650, 984.975, 985.917, 0.942, 14000, 0,     7.896,
 974, 284, 978, 978, 978.931, 0.931, 13000, 0, 978.931, 982.583, 3.653, 2036, 982.583, 983.498, 0.915, 10000, 0, 983.498, 985.414, 1.915, 1500, 985.414, 986.783, 1.37, 13000, 0,     6.483,
 975, 284, 979, 979, 980.073, 1.073, 15000, 0, 980.073, 984.057, 3.984, 2348, 984.057, 985.063, 1.006, 11000, 0, 985.063, 987.159, 2.096, 1650, 987.159, 988.095, 0.936, 14000, 0,     7.086,
 976, 284, 980, 980, 981.073, 1.073, 14000, 0, 981.073, 984.206, 3.132, 2193, 984.206, 985.972, 1.766, 10000, 0, 985.972, 987.873, 1.901, 1500, 987.873, 988.962, 1.089, 13000, 0,     6.800,
 977, 284, 981, 981, 982.002, 1.002, 13000, 0, 982.002, 985.512, 3.51, 2051, 985.512, 986.882, 1.37, 10000, 0, 986.882, 989.069, 2.187, 1500, 989.069, 989.939, 0.87, 13000, 0,     7.067,
 978, 284, 982, 982, 982.939, 0.939, 13000, 0, 982.939, 986.873, 3.935, 1972, 986.873, 987.701, 0.827, 9000, 0, 987.701, 989.587, 1.886, 1350, 989.587, 990.747, 1.159, 12000, 0,     6.649,
 979, 284, 983, 983, 984.145, 1.145, 16000, 0, 984.145, 987.775, 3.63, 2499, 987.775, 988.879, 1.104, 12000, 0, 988.879, 991.367, 2.488, 1800, 991.367, 992.436, 1.069, 16000, 0,     7.222,
 980, 284, 984, 984, 985.216, 1.216, 15000, 0, 985.216, 988.837, 3.621, 2320, 988.837, 989.883, 1.046, 11000, 0, 989.883, 991.971, 2.088, 1650, 991.971, 993.37, 1.399, 14000, 0,     6.754,
 981, 284, 985, 985, 986.359, 1.359, 16000, 0, 986.359, 990.371, 4.012, 2449, 990.371, 991.467, 1.097, 12000, 0, 991.467, 993.753, 2.286, 1800, 993.753, 994.829, 1.076, 16000, 0,     7.394,
 982, 284, 986, 986, 987.431, 1.431, 15000, 0, 987.431, 991.149, 3.718, 2362, 991.149, 992.468, 1.319, 11000, 0, 992.468, 994.566, 2.098, 1650, 994.566, 995.766, 1.2, 14000, 0,     7.135,
 983, 284, 987, 987, 988.368, 1.368, 13000, 0, 988.368, 991.798, 3.43, 2073, 991.798, 993.377, 1.579, 10000, 0, 993.377, 995.667, 2.291, 1500, 995.667, 996.633, 0.965, 13000, 0,     7.300,
 984, 284, 988, 988, 989.155, 1.155, 11000, 0, 989.155, 992.842, 3.687, 1722, 992.842, 994.109, 1.267, 8000, 0, 994.109, 996.093, 1.984, 1200, 996.093, 997.299, 1.207, 10000, 0,     6.937,
 985, 284, 989, 989, 990.089, 1.089, 13000, 0, 990.089, 993.987, 3.899, 1988, 993.987, 994.935, 0.947, 9000, 0, 994.935, 997.382, 2.447, 1350, 997.382, 998.186, 0.805, 12000, 0,     7.293,
 986, 284, 990, 990, 991.232, 1.232, 16000, 0, 991.232, 995.387, 4.155, 2509, 995.387, 996.484, 1.097, 12000, 0, 996.484, 998.765, 2.281, 1800, 998.765, 999.835, 1.07, 16000, 0,     7.533,
 987, 284, 991, 991, 992.093, 1.093, 12000, 0, 992.093, 995.619, 3.526, 1941, 995.619, 997.302, 1.682, 9000, 0, 997.302, 999.096, 1.794, 1350, 999.096, 1000.635, 1.539, 12000, 0,     7.003,
 990, 284, 994, 994, 995.033, 1.033, 12000, 0, 995.033, 998.217, 3.185, 1807, 998.217, 999.128, 0.91, 9000, 0, 999.128, 1000.844, 1.716, 1350, 1000.844, 1001.656, 0.812, 12000, 0,     5.811,
 988, 284, 992, 992, 993.099, 1.099, 14000, 0, 993.099, 997.157, 4.058, 2219, 997.157, 998.301, 1.145, 11000, 0, 998.301, 1000.871, 2.57, 1650, 1000.871, 1002.589, 1.718, 14000, 0,     7.773,
