#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 294, 875, 875, 876.619, 1.619, 17000, 0, 876.619, 880.997, 4.378, 2595, 880.997, 882.738, 1.741, 12000, 0, 882.738, 885, 2.262, 1800, 885, 886.002, 1.002, 16000, 0,     8.381,
 873, 294, 877, 877, 878.422, 1.422, 12000, 0, 878.422, 882.244, 3.822, 1883, 882.244, 883.488, 1.244, 9000, 0, 883.488, 885.477, 1.989, 1350, 885.477, 886.752, 1.275, 12000, 0,     7.055,
 872, 294, 876, 876, 877.622, 1.622, 15000, 0, 877.622, 882.901, 5.279, 2385, 882.901, 884.405, 1.503, 11000, 0, 884.405, 886.961, 2.556, 1650, 886.961, 887.838, 0.877, 14000, 0,     9.339,
 874, 294, 878, 878, 879.422, 1.422, 15000, 0, 879.422, 884.12, 4.698, 2343, 884.12, 885.327, 1.207, 11000, 0, 885.327, 887.442, 2.115, 1650, 887.442, 888.713, 1.271, 14000, 0,     8.020,
 875, 294, 879, 879, 880.224, 1.224, 12000, 0, 880.224, 884.684, 4.46, 1830, 884.684, 886.083, 1.399, 9000, 0, 886.083, 888.561, 2.479, 1350, 888.561, 889.463, 0.901, 12000, 0,     8.337,
 876, 294, 880, 880, 881.163, 1.163, 14000, 0, 881.163, 885.742, 4.579, 2131, 885.742, 886.921, 1.179, 10000, 0, 886.921, 889.23, 2.31, 1500, 889.23, 890.275, 1.045, 13000, 0,     8.068,
 877, 294, 881, 881, 882.034, 1.034, 13000, 0, 882.034, 886.75, 4.716, 1973, 886.75, 887.671, 0.921, 9000, 0, 887.671, 890.166, 2.495, 1350, 890.166, 891.031, 0.865, 12000, 0,     8.132,
 878, 294, 882, 882, 883.042, 1.042, 15000, 0, 883.042, 887.852, 4.81, 2377, 887.852, 888.774, 0.922, 11000, 0, 888.774, 891.205, 2.431, 1650, 891.205, 892.086, 0.881, 14000, 0,     8.163,
 879, 294, 883, 883, 884.042, 1.042, 15000, 0, 884.042, 888.783, 4.741, 2268, 888.783, 889.706, 0.923, 11000, 0, 889.706, 892.123, 2.417, 1650, 892.123, 893.002, 0.879, 14000, 0,     8.081,
 880, 294, 884, 884, 884.976, 0.976, 14000, 0, 884.976, 889.555, 4.579, 2105, 889.555, 890.543, 0.987, 10000, 0, 890.543, 892.984, 2.441, 1500, 892.984, 893.815, 0.831, 13000, 0,     8.007,
 881, 294, 885, 885, 886.079, 1.079, 16000, 0, 886.079, 891.18, 5.101, 2485, 891.18, 892.186, 1.006, 12000, 0, 892.186, 894.322, 2.136, 1800, 894.322, 895.324, 1.002, 16000, 0,     8.243,
 882, 294, 886, 886, 886.888, 0.888, 12000, 0, 886.888, 891.308, 4.42, 1880, 891.308, 892.939, 1.631, 9000, 0, 892.939, 894.595, 1.656, 1350, 894.595, 896.074, 1.479, 12000, 0,     7.707,
 884, 294, 888, 888, 888.802, 0.802, 12000, 0, 888.802, 893.754, 4.952, 1931, 893.754, 894.606, 0.852, 9000, 0, 894.606, 896.218, 1.613, 1350, 896.218, 896.97, 0.752, 12000, 0,     7.416,
 883, 294, 887, 887, 887.942, 0.942, 14000, 0, 887.942, 892.507, 4.565, 2215, 892.507, 893.856, 1.348, 11000, 0, 893.856, 896.286, 2.43, 1650, 896.286, 897.845, 1.559, 14000, 0,     8.344,
 886, 294, 890, 890, 891.012, 1.012, 13000, 0, 891.012, 895.218, 4.207, 2034, 895.218, 896.728, 1.509, 10000, 0, 896.728, 898.504, 1.777, 1500, 898.504, 899.32, 0.815, 13000, 0,     7.493,
 885, 294, 889, 889, 890.135, 1.135, 17000, 0, 890.135, 894.805, 4.67, 2623, 894.805, 895.894, 1.089, 13000, 0, 895.894, 898.534, 2.64, 1950, 898.534, 900.382, 1.848, 17000, 0,     8.399,
 887, 294, 891, 891, 892.155, 1.155, 17000, 0, 892.155, 897.295, 5.14, 2657, 897.295, 898.384, 1.089, 13000, 0, 898.384, 900.819, 2.435, 1950, 900.819, 901.888, 1.069, 17000, 0,     8.664,
 888, 294, 892, 892, 893.226, 1.226, 16000, 0, 893.226, 898.182, 4.956, 2522, 898.182, 899.384, 1.202, 12000, 0, 899.384, 901.523, 2.139, 1800, 901.523, 902.887, 1.364, 16000, 0,     8.297,
 889, 294, 893, 893, 894.226, 1.226, 15000, 0, 894.226, 898.236, 4.009, 2263, 898.236, 900.301, 2.066, 11000, 0, 900.301, 902.794, 2.493, 1650, 902.794, 903.764, 0.97, 14000, 0,     8.567,
 890, 294, 894, 894, 895.296, 1.296, 16000, 0, 895.296, 900.651, 5.356, 2518, 900.651, 901.657, 1.006, 12000, 0, 901.657, 903.797, 2.139, 1800, 903.797, 904.808, 1.011, 16000, 0,     8.501,
 891, 294, 895, 895, 896.167, 1.167, 13000, 0, 896.167, 900.955, 4.788, 2069, 900.955, 902.491, 1.536, 10000, 0, 902.491, 904.581, 2.09, 1500, 904.581, 905.62, 1.039, 13000, 0,     8.414,
 892, 294, 896, 896, 897.104, 1.104, 14000, 0, 897.104, 901.187, 4.082, 2214, 901.187, 903.407, 2.221, 11000, 0, 903.407, 905.754, 2.346, 1650, 905.754, 906.639, 0.885, 14000, 0,     8.649,
 893, 294, 897, 897, 898.038, 1.038, 14000, 0, 898.038, 903.577, 5.539, 2195, 903.577, 904.416, 0.84, 10000, 0, 904.416, 906.365, 1.949, 1500, 906.365, 907.452, 1.087, 13000, 0,     8.328,
 894, 294, 898, 898, 898.975, 0.975, 14000, 0, 898.975, 903.942, 4.967, 2241, 903.942, 905.333, 1.391, 11000, 0, 905.333, 907.722, 2.389, 1650, 907.722, 908.599, 0.877, 14000, 0,     8.746,
 895, 294, 899, 899, 900.002, 1.002, 15000, 0, 900.002, 904.287, 4.285, 2314, 904.287, 906.25, 1.962, 11000, 0, 906.25, 908.326, 2.076, 1650, 908.326, 909.483, 1.157, 14000, 0,     8.324,
 896, 294, 900, 900, 901.011, 1.011, 15000, 0, 901.011, 906.621, 5.611, 2284, 906.621, 907.544, 0.923, 11000, 0, 907.544, 909.682, 2.138, 1650, 909.682, 910.559, 0.877, 14000, 0,     8.671,
 897, 294, 901, 901, 901.944, 0.944, 14000, 0, 901.944, 906.788, 4.844, 2135, 906.788, 908.377, 1.589, 10000, 0, 908.377, 910.163, 1.785, 1500, 910.163, 911.379, 1.216, 13000, 0,     8.219,
 898, 294, 902, 902, 903.145, 1.145, 17000, 0, 903.145, 907.735, 4.589, 2586, 907.735, 909.386, 1.651, 12000, 0, 909.386, 911.824, 2.439, 1800, 911.824, 912.83, 1.006, 16000, 0,     8.679,
 899, 294, 903, 903, 904.012, 1.012, 13000, 0, 904.012, 909.35, 5.338, 2047, 909.35, 910.219, 0.87, 10000, 0, 910.219, 911.993, 1.774, 1500, 911.993, 913.653, 1.659, 13000, 0,     7.981,
 901, 294, 905, 905, 905.818, 0.818, 12000, 0, 905.818, 910.139, 4.321, 1804, 910.139, 911.893, 1.755, 9000, 0, 911.893, 913.603, 1.71, 1350, 913.603, 914.409, 0.806, 12000, 0,     7.786,
 900, 294, 904, 904, 905.014, 1.014, 15000, 0, 905.014, 909.967, 4.954, 2385, 909.967, 911.143, 1.176, 11000, 0, 911.143, 913.791, 2.648, 1650, 913.791, 915.291, 1.499, 14000, 0,     8.777,
 902, 294, 906, 906, 907.012, 1.012, 15000, 0, 907.012, 912.476, 5.464, 2346, 912.476, 913.399, 0.923, 11000, 0, 913.399, 915.567, 2.167, 1650, 915.567, 916.444, 0.877, 14000, 0,     8.555,
 904, 294, 908, 908, 908.949, 0.949, 13000, 0, 908.949, 912.866, 3.918, 2046, 912.866, 914.233, 1.367, 10000, 0, 914.233, 916.016, 1.783, 1500, 916.016, 917.256, 1.24, 13000, 0,     7.067,
 903, 294, 907, 907, 908.079, 1.079, 16000, 0, 908.079, 913.315, 5.237, 2505, 913.315, 915.233, 1.918, 12000, 0, 915.233, 917.701, 2.467, 1800, 917.701, 918.706, 1.005, 16000, 0,     9.622,
 905, 294, 909, 909, 910.002, 1.002, 15000, 0, 910.002, 915.487, 5.485, 2259, 915.487, 916.41, 0.923, 11000, 0, 916.41, 918.379, 1.969, 1650, 918.379, 919.581, 1.202, 14000, 0,     8.377,
 907, 294, 911, 911, 911.804, 0.804, 12000, 0, 911.804, 915.742, 3.938, 1821, 915.742, 917.17, 1.428, 9000, 0, 917.17, 919.304, 2.134, 1350, 919.304, 920.331, 1.027, 12000, 0,     7.500,
 906, 294, 910, 910, 911.004, 1.004, 15000, 0, 911.004, 915.985, 4.981, 2333, 915.985, 918.087, 2.102, 11000, 0, 918.087, 920.336, 2.249, 1650, 920.336, 921.213, 0.877, 14000, 0,     9.332,
 908, 294, 912, 912, 912.802, 0.802, 12000, 0, 912.802, 917.997, 5.195, 1883, 917.997, 918.837, 0.84, 9000, 0, 918.837, 920.906, 2.069, 1350, 920.906, 921.963, 1.057, 12000, 0,     8.104,
 910, 294, 914, 914, 914.87, 0.87, 13000, 0, 914.87, 918.728, 3.858, 2058, 918.728, 919.671, 0.942, 10000, 0, 919.671, 922.116, 2.445, 1500, 922.116, 922.93, 0.815, 13000, 0,     7.246,
 909, 294, 913, 913, 914.002, 1.002, 15000, 0, 914.002, 918.811, 4.809, 2300, 918.811, 920.587, 1.776, 11000, 0, 920.587, 922.864, 2.277, 1650, 922.864, 923.806, 0.942, 14000, 0,     8.862,
 911, 294, 915, 915, 916.145, 1.145, 17000, 0, 916.145, 921.425, 5.279, 2572, 921.425, 922.433, 1.008, 12000, 0, 922.433, 924.576, 2.143, 1800, 924.576, 925.578, 1.002, 16000, 0,     8.430,
 912, 294, 916, 916, 917.219, 1.219, 16000, 0, 917.219, 922.122, 4.903, 2539, 922.122, 923.442, 1.32, 12000, 0, 923.442, 925.583, 2.142, 1800, 925.583, 926.585, 1.002, 16000, 0,     8.364,
 913, 294, 917, 917, 918.352, 1.352, 17000, 0, 918.352, 922.226, 3.874, 2562, 922.226, 924.442, 2.215, 12000, 0, 924.442, 926.723, 2.281, 1800, 926.723, 927.729, 1.007, 16000, 0,     8.370,
 914, 294, 918, 918, 919.226, 1.226, 13000, 0, 919.226, 924.124, 4.897, 2025, 924.124, 925.275, 1.151, 10000, 0, 925.275, 927.362, 2.087, 1500, 927.362, 928.55, 1.188, 13000, 0,     8.135,
 915, 294, 919, 919, 920.166, 1.166, 14000, 0, 920.166, 925.064, 4.898, 2196, 925.064, 926.108, 1.044, 10000, 0, 926.108, 928.505, 2.397, 1500, 928.505, 929.362, 0.857, 13000, 0,     8.339,
 916, 294, 920, 920, 921.103, 1.103, 14000, 0, 921.103, 925.204, 4.101, 2221, 925.204, 927.026, 1.822, 11000, 0, 927.026, 929.318, 2.292, 1650, 929.318, 930.242, 0.924, 14000, 0,     8.215,
 917, 294, 921, 921, 922.112, 1.112, 15000, 0, 922.112, 927.131, 5.019, 2256, 927.131, 928.056, 0.925, 11000, 0, 928.056, 930.467, 2.411, 1650, 930.467, 931.346, 0.879, 14000, 0,     8.355,
 919, 294, 923, 923, 923.98, 0.98, 13000, 0, 923.98, 927.955, 3.975, 2061, 927.955, 928.889, 0.934, 10000, 0, 928.889, 931.097, 2.208, 1500, 931.097, 932.158, 1.061, 13000, 0,     7.117,
 918, 294, 922, 922, 923.113, 1.113, 15000, 0, 923.113, 928.113, 5, 2280, 928.113, 929.806, 1.692, 11000, 0, 929.806, 932.424, 2.619, 1650, 932.424, 933.307, 0.883, 14000, 0,     9.311,
 920, 294, 924, 924, 925.002, 1.002, 15000, 0, 925.002, 930.175, 5.173, 2284, 930.175, 931.097, 0.923, 11000, 0, 931.097, 933.056, 1.959, 1650, 933.056, 934.188, 1.132, 14000, 0,     8.054,
 921, 294, 925, 925, 925.943, 0.943, 14000, 0, 925.943, 930.885, 4.942, 2198, 930.885, 931.936, 1.052, 10000, 0, 931.936, 934.209, 2.272, 1500, 934.209, 935.024, 0.816, 13000, 0,     8.266,
 922, 294, 926, 926, 926.945, 0.945, 14000, 0, 926.945, 930.927, 3.982, 2111, 930.927, 932.77, 1.843, 10000, 0, 932.77, 934.835, 2.065, 1500, 934.835, 935.837, 1.003, 13000, 0,     7.889,
 923, 294, 927, 927, 927.935, 0.935, 14000, 0, 927.935, 933.108, 5.173, 2201, 933.108, 934.036, 0.928, 11000, 0, 934.036, 936.17, 2.134, 1650, 936.17, 937.048, 0.878, 14000, 0,     8.235,
 925, 294, 929, 929, 929.941, 0.941, 13000, 0, 929.941, 933.701, 3.76, 2081, 933.701, 934.87, 1.169, 10000, 0, 934.87, 936.644, 1.774, 1500, 936.644, 937.862, 1.218, 13000, 0,     6.703,
 924, 294, 928, 928, 929.069, 1.069, 16000, 0, 929.069, 934.129, 5.06, 2434, 934.129, 935.872, 1.743, 12000, 0, 935.872, 938.305, 2.432, 1800, 938.305, 939.313, 1.009, 16000, 0,     9.236,
 926, 294, 930, 930, 931.069, 1.069, 16000, 0, 931.069, 936.491, 5.422, 2538, 936.491, 937.497, 1.006, 12000, 0, 937.497, 939.635, 2.138, 1800, 939.635, 940.639, 1.004, 16000, 0,     8.566,
 928, 294, 932, 932, 933.073, 1.073, 13000, 0, 933.073, 936.815, 3.741, 2015, 936.815, 938.33, 1.516, 10000, 0, 938.33, 940.104, 1.774, 1500, 940.104, 941.451, 1.347, 13000, 0,     7.031,
 927, 294, 931, 931, 932.207, 1.207, 17000, 0, 932.207, 937.131, 4.924, 2573, 937.131, 939.336, 2.205, 12000, 0, 939.336, 941.77, 2.434, 1800, 941.77, 942.779, 1.009, 16000, 0,     9.563,
 929, 294, 933, 933, 934.012, 1.012, 14000, 0, 934.012, 939.381, 5.369, 2168, 939.381, 940.22, 0.839, 10000, 0, 940.22, 942.006, 1.786, 1500, 942.006, 943.592, 1.586, 13000, 0,     7.994,
 931, 294, 935, 935, 935.961, 0.961, 12000, 0, 935.961, 939.656, 3.694, 1894, 939.656, 940.979, 1.324, 9000, 0, 940.979, 943.379, 2.4, 1350, 943.379, 944.341, 0.962, 12000, 0,     7.418,
 930, 294, 934, 934, 935.154, 1.154, 17000, 0, 935.154, 940.332, 5.178, 2639, 940.332, 942.062, 1.73, 13000, 0, 942.062, 944.381, 2.319, 1950, 944.381, 945.454, 1.073, 17000, 0,     9.227,
 932, 294, 936, 936, 937.069, 1.069, 16000, 0, 937.069, 942.756, 5.687, 2532, 942.756, 943.766, 1.011, 12000, 0, 943.766, 945.908, 2.142, 1800, 945.908, 946.916, 1.007, 16000, 0,     8.840,
 934, 294, 938, 938, 939.012, 1.012, 12000, 0, 939.012, 942.777, 3.765, 1834, 942.777, 944.516, 1.739, 9000, 0, 944.516, 946.113, 1.597, 1350, 946.113, 947.666, 1.552, 12000, 0,     7.101,
 935, 294, 939, 939, 939.812, 0.812, 12000, 0, 939.812, 945.311, 5.499, 1917, 945.311, 946.349, 1.038, 9000, 0, 946.349, 947.955, 1.606, 1350, 947.955, 948.707, 0.752, 12000, 0,     8.143,
 933, 294, 937, 937, 938.202, 1.202, 17000, 0, 938.202, 943.145, 4.943, 2618, 943.145, 945.599, 2.454, 13000, 0, 945.599, 948.22, 2.621, 1950, 948.22, 949.778, 1.557, 17000, 0,    10.018,
 937, 294, 941, 941, 941.802, 0.802, 12000, 0, 941.802, 945.628, 3.826, 1863, 945.628, 947.108, 1.48, 9000, 0, 947.108, 949.571, 2.463, 1350, 949.571, 950.531, 0.96, 12000, 0,     7.769,
 936, 294, 940, 940, 940.935, 0.935, 14000, 0, 940.935, 945.683, 4.748, 2174, 945.683, 947.945, 2.262, 10000, 0, 947.945, 950.006, 2.061, 1500, 950.006, 951.343, 1.337, 13000, 0,     9.071,
 938, 294, 942, 942, 942.945, 0.945, 14000, 0, 942.945, 948.191, 5.246, 2160, 948.191, 949.031, 0.841, 10000, 0, 949.031, 951.355, 2.323, 1500, 951.355, 952.169, 0.815, 13000, 0,     8.409,
 940, 294, 944, 944, 945.069, 1.069, 15000, 0, 945.069, 948.791, 3.722, 2318, 948.791, 949.949, 1.158, 11000, 0, 949.949, 951.969, 2.02, 1650, 951.969, 953.044, 1.075, 14000, 0,     6.901,
 939, 294, 943, 943, 944.069, 1.069, 16000, 0, 944.069, 949.017, 4.949, 2538, 949.017, 950.959, 1.942, 12000, 0, 950.959, 953.494, 2.535, 1800, 953.494, 954.496, 1.002, 16000, 0,     9.426,
 941, 294, 945, 945, 946.135, 1.135, 16000, 0, 946.135, 951.439, 5.304, 2437, 951.439, 952.445, 1.006, 12000, 0, 952.445, 954.585, 2.14, 1800, 954.585, 955.587, 1.002, 16000, 0,     8.450,
 942, 294, 946, 946, 947.202, 1.202, 16000, 0, 947.202, 952.044, 4.843, 2441, 952.044, 953.445, 1.401, 12000, 0, 953.445, 955.629, 2.183, 1800, 955.629, 956.632, 1.004, 16000, 0,     8.427,
 943, 294, 947, 947, 948.341, 1.341, 17000, 0, 948.341, 952.451, 4.11, 2576, 952.451, 954.445, 1.994, 12000, 0, 954.445, 956.722, 2.277, 1800, 956.722, 957.73, 1.007, 16000, 0,     8.382,
 944, 294, 948, 948, 949.474, 1.474, 17000, 0, 949.474, 954.877, 5.403, 2579, 954.877, 955.883, 1.006, 12000, 0, 955.883, 958.019, 2.136, 1800, 958.019, 959.021, 1.002, 16000, 0,     8.545,
 945, 294, 949, 949, 950.412, 1.412, 14000, 0, 950.412, 955.01, 4.599, 2225, 955.01, 956.802, 1.792, 11000, 0, 956.802, 958.754, 1.953, 1650, 958.754, 959.901, 1.147, 14000, 0,     8.343,
 946, 294, 950, 950, 951.481, 1.481, 16000, 0, 951.481, 955.688, 4.207, 2428, 955.688, 957.803, 2.116, 12000, 0, 957.803, 960.163, 2.359, 1800, 960.163, 961.165, 1.002, 16000, 0,     8.682,
 947, 294, 951, 951, 952.414, 1.414, 14000, 0, 952.414, 957.801, 5.387, 2194, 957.801, 958.64, 0.839, 10000, 0, 958.64, 960.533, 1.893, 1500, 960.533, 961.985, 1.452, 13000, 0,     8.119,
 949, 294, 953, 953, 954.348, 1.348, 12000, 0, 954.348, 958.197, 3.849, 1878, 958.197, 959.39, 1.193, 9000, 0, 959.39, 961.771, 2.38, 1350, 961.771, 962.74, 0.969, 12000, 0,     7.423,
 948, 294, 952, 952, 953.548, 1.548, 17000, 0, 953.548, 958.583, 5.036, 2681, 958.583, 960.474, 1.89, 13000, 0, 960.474, 962.852, 2.379, 1950, 962.852, 963.923, 1.071, 17000, 0,     9.305,
 950, 294, 954, 954, 955.414, 1.414, 16000, 0, 955.414, 961, 5.585, 2400, 961, 962.006, 1.006, 12000, 0, 962.006, 964.146, 2.14, 1800, 964.146, 965.148, 1.002, 16000, 0,     8.732,
 951, 294, 955, 955, 956.414, 1.414, 15000, 0, 956.414, 961.387, 4.972, 2393, 961.387, 962.923, 1.536, 11000, 0, 962.923, 964.876, 1.953, 1650, 964.876, 966.028, 1.152, 14000, 0,     8.462,
 952, 294, 956, 956, 957.415, 1.415, 15000, 0, 957.415, 961.678, 4.263, 2322, 961.678, 963.839, 2.161, 11000, 0, 963.839, 966.103, 2.264, 1650, 966.103, 966.986, 0.883, 14000, 0,     8.687,
 954, 294, 958, 958, 959.282, 1.282, 13000, 0, 959.282, 964.066, 4.784, 2010, 964.066, 964.911, 0.845, 10000, 0, 964.911, 966.69, 1.778, 1500, 966.69, 967.799, 1.109, 13000, 0,     7.408,
 953, 294, 957, 957, 958.415, 1.415, 15000, 0, 958.415, 964.156, 5.74, 2367, 964.156, 965.828, 1.672, 11000, 0, 965.828, 968.066, 2.238, 1650, 968.066, 968.946, 0.88, 14000, 0,     9.650,
 955, 294, 959, 959, 960.156, 1.156, 13000, 0, 960.156, 964.363, 4.208, 2014, 964.363, 966.661, 2.298, 10000, 0, 966.661, 968.479, 1.818, 1500, 968.479, 969.761, 1.282, 13000, 0,     8.323,
 957, 294, 961, 961, 961.965, 0.965, 12000, 0, 961.965, 966.609, 4.644, 1841, 966.609, 967.411, 0.802, 9000, 0, 967.411, 969.672, 2.261, 1350, 969.672, 970.515, 0.843, 12000, 0,     7.708,
 956, 294, 960, 960, 961.159, 1.159, 15000, 0, 961.159, 967.234, 6.075, 2377, 967.234, 968.33, 1.096, 11000, 0, 968.33, 970.451, 2.121, 1650, 970.451, 971.392, 0.942, 14000, 0,     9.292,
 958, 294, 962, 962, 963.069, 1.069, 16000, 0, 963.069, 967.76, 4.691, 2548, 967.76, 969.334, 1.574, 12000, 0, 969.334, 971.807, 2.472, 1800, 971.807, 972.81, 1.004, 16000, 0,     8.738,
 959, 294, 963, 963, 964.002, 1.002, 14000, 0, 964.002, 969.483, 5.481, 2156, 969.483, 970.329, 0.846, 10000, 0, 970.329, 972.229, 1.9, 1500, 972.229, 973.623, 1.393, 13000, 0,     8.227,
 960, 294, 964, 964, 964.812, 0.812, 12000, 0, 964.812, 969.635, 4.824, 1801, 969.635, 971.083, 1.447, 9000, 0, 971.083, 973.407, 2.325, 1350, 973.407, 974.373, 0.966, 12000, 0,     8.596,
 961, 294, 965, 965, 966.069, 1.069, 16000, 0, 966.069, 971.135, 5.066, 2532, 971.135, 972.149, 1.015, 12000, 0, 972.149, 974.371, 2.222, 1800, 974.371, 975.377, 1.006, 16000, 0,     8.302,
 962, 294, 966, 966, 966.869, 0.869, 12000, 0, 966.869, 971.964, 5.095, 1855, 971.964, 972.899, 0.936, 9000, 0, 972.899, 975.013, 2.114, 1350, 975.013, 976.127, 1.113, 12000, 0,     8.145,
 963, 294, 967, 967, 967.869, 0.869, 13000, 0, 967.869, 972.323, 4.454, 2016, 972.323, 973.733, 1.41, 10000, 0, 973.733, 976.149, 2.417, 1500, 976.149, 976.964, 0.814, 13000, 0,     8.280,
 964, 294, 968, 968, 968.869, 0.869, 13000, 0, 968.869, 973.855, 4.987, 2033, 973.855, 974.695, 0.839, 10000, 0, 974.695, 976.803, 2.108, 1500, 976.803, 977.782, 0.98, 13000, 0,     7.934,
 965, 294, 969, 969, 970.002, 1.002, 15000, 0, 970.002, 975.027, 5.025, 2298, 975.027, 975.955, 0.928, 11000, 0, 975.955, 978.106, 2.151, 1650, 978.106, 978.985, 0.879, 14000, 0,     8.104,
 966, 294, 970, 970, 971.135, 1.135, 17000, 0, 971.135, 975.739, 4.604, 2563, 975.739, 976.956, 1.217, 12000, 0, 976.956, 979.083, 2.127, 1800, 979.083, 980.084, 1.002, 16000, 0,     7.947,
 967, 294, 971, 971, 972.269, 1.269, 17000, 0, 972.269, 977.394, 5.125, 2645, 977.394, 978.483, 1.089, 13000, 0, 978.483, 980.788, 2.305, 1950, 980.788, 981.853, 1.065, 17000, 0,     8.520,
 969, 294, 973, 973, 974.135, 1.135, 12000, 0, 974.135, 978.215, 4.08, 1858, 978.215, 979.239, 1.024, 9000, 0, 979.239, 980.852, 1.613, 1350, 980.852, 982.603, 1.751, 12000, 0,     6.717,
 968, 294, 972, 972, 973.335, 1.335, 16000, 0, 973.335, 978.282, 4.947, 2441, 978.282, 980.241, 1.959, 12000, 0, 980.241, 982.942, 2.702, 1800, 982.942, 983.944, 1.002, 16000, 0,     9.607,
 970, 294, 974, 974, 975.212, 1.212, 16000, 0, 975.212, 980.647, 5.435, 2441, 980.647, 981.653, 1.006, 12000, 0, 981.653, 983.782, 2.128, 1800, 983.782, 984.947, 1.165, 16000, 0,     8.569,
 971, 294, 975, 975, 976.089, 1.089, 13000, 0, 976.089, 980.974, 4.885, 2069, 980.974, 982.487, 1.513, 10000, 0, 982.487, 984.725, 2.238, 1500, 984.725, 985.765, 1.041, 13000, 0,     8.636,
 972, 294, 976, 976, 977.089, 1.089, 15000, 0, 977.089, 981.386, 4.297, 2329, 981.386, 983.403, 2.017, 11000, 0, 983.403, 985.745, 2.341, 1650, 985.745, 986.64, 0.896, 14000, 0,     8.656,
 975, 294, 979, 979, 979.955, 0.955, 12000, 0, 979.955, 983.841, 3.885, 1842, 983.841, 984.605, 0.764, 9000, 0, 984.605, 986.333, 1.728, 1350, 986.333, 987.39, 1.057, 12000, 0,     6.378,
 974, 294, 978, 978, 979.155, 1.155, 14000, 0, 979.155, 983.91, 4.755, 2190, 983.91, 985.439, 1.529, 10000, 0, 985.439, 987.528, 2.088, 1500, 987.528, 988.348, 0.821, 13000, 0,     8.372,
 973, 294, 977, 977, 978.222, 1.222, 17000, 0, 978.222, 984.231, 6.009, 2688, 984.231, 986.522, 2.291, 13000, 0, 986.522, 988.839, 2.317, 1950, 988.839, 989.909, 1.069, 17000, 0,    10.618,
 977, 294, 981, 981, 982.002, 1.002, 13000, 0, 982.002, 986.532, 4.53, 1967, 986.532, 987.288, 0.756, 9000, 0, 987.288, 989.139, 1.851, 1350, 989.139, 990.658, 1.519, 12000, 0,     7.137,
 976, 294, 980, 980, 981.135, 1.135, 17000, 0, 981.135, 987.421, 6.286, 2686, 987.421, 988.513, 1.092, 13000, 0, 988.513, 991.152, 2.639, 1950, 991.152, 992.218, 1.066, 17000, 0,    10.017,
 978, 294, 982, 982, 983.135, 1.135, 17000, 0, 983.135, 987.816, 4.681, 2689, 987.816, 989.596, 1.78, 13000, 0, 989.596, 991.908, 2.312, 1950, 991.908, 993.281, 1.373, 17000, 0,     8.773,
 979, 294, 983, 983, 984.002, 1.002, 13000, 0, 984.002, 989.269, 5.267, 2054, 989.269, 990.44, 1.171, 10000, 0, 990.44, 992.933, 2.493, 1500, 992.933, 994.101, 1.168, 13000, 0,     8.931,
 980, 294, 984, 984, 984.869, 0.869, 13000, 0, 984.869, 990.205, 5.336, 2089, 990.205, 991.273, 1.068, 10000, 0, 991.273, 993.696, 2.422, 1500, 993.696, 994.916, 1.22, 13000, 0,     8.827,
 981, 294, 985, 985, 985.805, 0.805, 12000, 0, 985.805, 990.292, 4.486, 1857, 990.292, 992.026, 1.734, 9000, 0, 992.026, 994.536, 2.51, 1350, 994.536, 995.667, 1.132, 12000, 0,     8.731,
 982, 294, 986, 986, 986.939, 0.939, 14000, 0, 986.939, 992.107, 5.168, 2129, 992.107, 992.953, 0.846, 10000, 0, 992.953, 995.484, 2.531, 1500, 995.484, 996.48, 0.996, 13000, 0,     8.545,
 983, 294, 987, 987, 987.869, 0.869, 13000, 0, 987.869, 992.862, 4.993, 1993, 992.862, 993.703, 0.841, 9000, 0, 993.703, 996.139, 2.437, 1350, 996.139, 997.23, 1.09, 12000, 0,     8.270,
 984, 294, 988, 988, 989.002, 1.002, 15000, 0, 989.002, 993.308, 4.306, 2263, 993.308, 994.619, 1.311, 11000, 0, 994.619, 997.447, 2.828, 1650, 997.447, 998.325, 0.877, 14000, 0,     8.445,
 985, 294, 989, 989, 989.869, 0.869, 13000, 0, 989.869, 994.764, 4.895, 1994, 994.764, 995.52, 0.756, 9000, 0, 995.52, 997.748, 2.228, 1350, 997.748, 999.082, 1.334, 12000, 0,     7.879,
 986, 294, 990, 990, 990.869, 0.869, 13000, 0, 990.869, 995.599, 4.731, 2054, 995.599, 996.439, 0.839, 10000, 0, 996.439, 999.226, 2.788, 1500, 999.226, 1000.041, 0.814, 13000, 0,     8.358,
 987, 294, 991, 991, 991.941, 0.941, 14000, 0, 991.941, 996.138, 4.197, 2123, 996.138, 997.272, 1.134, 10000, 0, 997.272, 999.527, 2.254, 1500, 999.527, 1000.854, 1.327, 13000, 0,     7.586,
