#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 903, 299, 907, 907, 907.935, 0.935, 13000, 0, 907.935, 909.977, 2.043, 1346, 909.977, 911.549, 1.572, 13000, 0, 911.549, 914.372, 2.823, 1950, 914.372, 915.986, 1.614, 9000, 0, 915.986, 918.142, 2.157, 1350, 918.142, 918.962, 0.82, 12000, 0,    10.208,
 904, 299, 908, 908, 909.077, 1.077, 15000, 0, 909.077, 911.963, 2.886, 1504, 911.963, 912.973, 1.01, 15000, 0, 912.973, 916.537, 3.564, 2250, 916.537, 917.541, 1.003, 11000, 0, 917.541, 919.636, 2.096, 1650, 919.636, 920.572, 0.935, 14000, 0,    10.559,
 905, 299, 909, 909, 910.016, 1.016, 13000, 0, 910.016, 911.973, 1.958, 1365, 911.973, 913.842, 1.868, 13000, 0, 913.842, 916.623, 2.781, 1950, 916.623, 918.359, 1.736, 9000, 0, 918.359, 920.073, 1.714, 1350, 920.073, 921.372, 1.299, 12000, 0,    10.057,
 906, 299, 910, 910, 910.802, 0.802, 11000, 0, 910.802, 913.603, 2.802, 1142, 913.603, 914.58, 0.977, 11000, 0, 914.58, 916.939, 2.359, 1650, 916.939, 919.088, 2.149, 8000, 0, 919.088, 921.167, 2.08, 1200, 921.167, 922.047, 0.879, 10000, 0,    10.366,
 907, 299, 911, 911, 911.863, 0.863, 12000, 0, 911.863, 913.791, 1.928, 1273, 913.791, 915.382, 1.591, 12000, 0, 915.382, 919.116, 3.734, 1800, 919.116, 919.936, 0.82, 9000, 0, 919.936, 921.79, 1.854, 1350, 921.79, 922.85, 1.061, 12000, 0,     9.927,
 908, 299, 912, 912, 913.006, 1.006, 14000, 0, 913.006, 915.681, 2.675, 1455, 915.681, 916.614, 0.934, 14000, 0, 916.614, 919.636, 3.022, 2100, 919.636, 920.845, 1.209, 10000, 0, 920.845, 923.082, 2.237, 1500, 923.082, 923.951, 0.869, 13000, 0,    10.077,
 909, 299, 913, 913, 913.936, 0.936, 13000, 0, 913.936, 915.896, 1.96, 1372, 915.896, 917.481, 1.585, 13000, 0, 917.481, 920.278, 2.797, 1950, 920.278, 921.668, 1.39, 9000, 0, 921.668, 923.517, 1.849, 1350, 923.517, 924.751, 1.234, 12000, 0,     9.581,
 910, 299, 914, 914, 914.864, 0.864, 12000, 0, 914.864, 917.531, 2.667, 1292, 917.531, 918.335, 0.804, 12000, 0, 918.335, 921.686, 3.351, 1800, 921.686, 922.512, 0.826, 9000, 0, 922.512, 924.806, 2.294, 1350, 924.806, 925.608, 0.802, 12000, 0,     9.942,
 911, 299, 915, 915, 915.866, 0.866, 12000, 0, 915.866, 917.741, 1.874, 1288, 917.741, 919.137, 1.397, 12000, 0, 919.137, 922.207, 3.069, 1800, 922.207, 923.33, 1.123, 9000, 0, 923.33, 925.239, 1.908, 1350, 925.239, 926.408, 1.17, 12000, 0,     9.372,
 912, 299, 916, 916, 917.006, 1.006, 14000, 0, 917.006, 919.669, 2.663, 1484, 919.669, 920.612, 0.943, 14000, 0, 920.612, 923.611, 2.999, 2100, 923.611, 924.523, 0.912, 10000, 0, 924.523, 926.723, 2.2, 1500, 926.723, 927.592, 0.869, 13000, 0,     9.717,
 913, 299, 917, 917, 918.077, 1.077, 15000, 0, 918.077, 920.227, 2.149, 1505, 920.227, 921.615, 1.389, 15000, 0, 921.615, 924.906, 3.291, 2250, 924.906, 925.915, 1.009, 11000, 0, 925.915, 928.002, 2.087, 1650, 928.002, 928.944, 0.942, 14000, 0,     9.925,
 914, 299, 918, 918, 919.23, 1.23, 16000, 0, 919.23, 922.024, 2.793, 1645, 922.024, 923.091, 1.067, 16000, 0, 923.091, 926.512, 3.421, 2400, 926.512, 927.612, 1.1, 12000, 0, 927.612, 929.898, 2.286, 1800, 929.898, 930.967, 1.069, 16000, 0,    10.668,
 915, 299, 919, 919, 920.302, 1.302, 15000, 0, 920.302, 922.444, 2.142, 1500, 922.444, 924.091, 1.647, 15000, 0, 924.091, 927.304, 3.213, 2250, 927.304, 928.612, 1.308, 11000, 0, 928.612, 930.707, 2.095, 1650, 930.707, 931.904, 1.196, 14000, 0,    10.406,
 916, 299, 920, 920, 921.302, 1.302, 14000, 0, 921.302, 924.076, 2.774, 1435, 924.076, 925.024, 0.948, 14000, 0, 925.024, 928.022, 2.998, 2100, 928.022, 929.525, 1.503, 10000, 0, 929.525, 931.806, 2.281, 1500, 931.806, 932.77, 0.964, 13000, 0,    10.504,
 917, 299, 921, 921, 922.096, 1.096, 11000, 0, 922.096, 924.146, 2.05, 1187, 924.146, 925.767, 1.621, 11000, 0, 925.767, 928.873, 3.107, 1650, 928.873, 930.253, 1.38, 8000, 0, 930.253, 932.236, 1.984, 1200, 932.236, 933.443, 1.206, 10000, 0,    10.141,
 918, 299, 922, 922, 922.889, 0.889, 11000, 0, 922.889, 925.676, 2.787, 1120, 925.676, 926.502, 0.825, 11000, 0, 926.502, 929.665, 3.163, 1650, 929.665, 930.987, 1.322, 8000, 0, 930.987, 933.348, 2.361, 1200, 933.348, 934.113, 0.765, 10000, 0,    10.459,
 919, 299, 923, 923, 924.006, 1.006, 14000, 0, 924.006, 926.274, 2.268, 1490, 926.274, 927.438, 1.164, 14000, 0, 927.438, 931.029, 3.591, 2100, 931.029, 931.945, 0.916, 10000, 0, 931.945, 934.147, 2.202, 1500, 934.147, 935.024, 0.877, 13000, 0,    10.141,
 920, 299, 924, 924, 925.016, 1.016, 14000, 0, 925.016, 927.751, 2.736, 1453, 927.751, 928.685, 0.934, 14000, 0, 928.685, 931.872, 3.187, 2100, 931.872, 932.854, 0.982, 10000, 0, 932.854, 935.253, 2.399, 1500, 935.253, 936.122, 0.87, 13000, 0,    10.237,
 921, 299, 925, 925, 925.947, 0.947, 13000, 0, 925.947, 928.152, 2.205, 1315, 928.152, 929.552, 1.4, 13000, 0, 929.552, 932.457, 2.906, 1950, 932.457, 933.675, 1.218, 9000, 0, 933.675, 935.862, 2.187, 1350, 935.862, 936.922, 1.06, 12000, 0,     9.915,
 922, 299, 926, 926, 927.016, 1.016, 14000, 0, 927.016, 929.789, 2.773, 1418, 929.789, 930.724, 0.935, 14000, 0, 930.724, 934.036, 3.311, 2100, 934.036, 934.948, 0.912, 10000, 0, 934.948, 937.165, 2.217, 1500, 937.165, 938.04, 0.875, 13000, 0,    10.150,
 923, 299, 927, 927, 928.164, 1.164, 16000, 0, 928.164, 930.557, 2.393, 1673, 930.557, 931.795, 1.238, 16000, 0, 931.795, 935.315, 3.52, 2400, 935.315, 936.408, 1.093, 12000, 0, 936.408, 938.703, 2.295, 1800, 938.703, 939.771, 1.068, 16000, 0,    10.539,
 924, 299, 928, 928, 929.093, 1.093, 13000, 0, 929.093, 931.707, 2.614, 1333, 931.707, 932.663, 0.956, 13000, 0, 932.663, 935.443, 2.779, 1950, 935.443, 937.226, 1.784, 9000, 0, 937.226, 938.949, 1.723, 1350, 938.949, 940.572, 1.624, 12000, 0,     9.856,
 925, 299, 929, 929, 929.955, 0.955, 12000, 0, 929.955, 932.322, 2.367, 1230, 932.322, 933.463, 1.141, 12000, 0, 933.463, 936.614, 3.151, 1800, 936.614, 938.048, 1.434, 9000, 0, 938.048, 940.419, 2.371, 1350, 940.419, 941.376, 0.956, 12000, 0,    10.464,
 927, 299, 931, 931, 931.872, 0.872, 12000, 0, 931.872, 934.147, 2.275, 1270, 934.147, 935.315, 1.168, 12000, 0, 935.315, 938.016, 2.701, 1800, 938.016, 938.866, 0.85, 9000, 0, 938.866, 940.665, 1.799, 1350, 940.665, 942.182, 1.517, 12000, 0,     8.793,
 926, 299, 930, 930, 930.939, 0.939, 13000, 0, 930.939, 933.64, 2.701, 1354, 933.64, 934.507, 0.867, 13000, 0, 934.507, 938.103, 3.596, 1950, 938.103, 939.688, 1.585, 9000, 0, 939.688, 942.14, 2.452, 1350, 942.14, 942.982, 0.842, 12000, 0,    11.201,
 928, 299, 932, 932, 932.792, 0.792, 11000, 0, 932.792, 935.296, 2.504, 1160, 935.296, 936.05, 0.753, 11000, 0, 936.05, 938.984, 2.934, 1650, 938.984, 940.419, 1.435, 8000, 0, 940.419, 942.2, 1.78, 1200, 942.2, 943.649, 1.449, 10000, 0,     9.408,
 929, 299, 933, 933, 933.872, 0.872, 12000, 0, 933.872, 935.93, 2.058, 1243, 935.93, 936.858, 0.928, 12000, 0, 936.858, 940.592, 3.735, 1800, 940.592, 941.413, 0.82, 9000, 0, 941.413, 943.862, 2.449, 1350, 943.862, 944.665, 0.803, 12000, 0,     9.990,
 930, 299, 934, 934, 935.006, 1.006, 14000, 0, 935.006, 937.319, 2.313, 1404, 937.319, 938.252, 0.933, 14000, 0, 938.252, 941.258, 3.006, 2100, 941.258, 942.322, 1.064, 10000, 0, 942.322, 944.233, 1.911, 1500, 944.233, 945.532, 1.299, 13000, 0,     9.227,
 931, 299, 935, 935, 936.006, 1.006, 14000, 0, 936.006, 938.026, 2.02, 1416, 938.026, 939.186, 1.16, 14000, 0, 939.186, 942.18, 2.994, 2100, 942.18, 943.234, 1.054, 10000, 0, 943.234, 945.767, 2.534, 1500, 945.767, 946.645, 0.878, 13000, 0,     9.761,
 932, 299, 936, 936, 937.149, 1.149, 16000, 0, 937.149, 939.672, 2.523, 1648, 939.672, 940.739, 1.067, 16000, 0, 940.739, 944.173, 3.434, 2400, 944.173, 945.27, 1.098, 12000, 0, 945.27, 947.569, 2.299, 1800, 947.569, 948.638, 1.069, 16000, 0,    10.420,
 933, 299, 937, 937, 938.083, 1.083, 13000, 0, 938.083, 939.955, 1.873, 1311, 939.955, 941.605, 1.65, 13000, 0, 941.605, 944.401, 2.796, 1950, 944.401, 946.089, 1.688, 9000, 0, 946.089, 947.812, 1.722, 1350, 947.812, 949.438, 1.627, 12000, 0,     9.729,
 934, 299, 938, 938, 939.083, 1.083, 14000, 0, 939.083, 941.691, 2.608, 1414, 941.691, 942.624, 0.933, 14000, 0, 942.624, 945.631, 3.007, 2100, 945.631, 947.002, 1.371, 10000, 0, 947.002, 949.474, 2.472, 1500, 949.474, 950.345, 0.87, 13000, 0,    10.392,
 936, 299, 940, 940, 940.949, 0.949, 12000, 0, 940.949, 943.437, 2.488, 1216, 943.437, 944.359, 0.922, 12000, 0, 944.359, 946.972, 2.612, 1800, 946.972, 947.826, 0.854, 9000, 0, 947.826, 949.542, 1.716, 1350, 949.542, 951.145, 1.603, 12000, 0,     8.593,
 935, 299, 939, 939, 940.084, 1.084, 14000, 0, 940.084, 942.086, 2.002, 1402, 942.086, 943.558, 1.472, 14000, 0, 943.558, 947.172, 3.614, 2100, 947.172, 948.735, 1.563, 10000, 0, 948.735, 951.395, 2.66, 1500, 951.395, 952.264, 0.869, 13000, 0,    11.311,
 937, 299, 941, 941, 942.077, 1.077, 15000, 0, 942.077, 944.311, 2.233, 1558, 944.311, 945.368, 1.058, 15000, 0, 945.368, 948.854, 3.485, 2250, 948.854, 949.857, 1.003, 11000, 0, 949.857, 951.959, 2.102, 1650, 951.959, 953.197, 1.238, 14000, 0,     9.882,
 939, 299, 943, 943, 943.804, 0.804, 11000, 0, 943.804, 945.948, 2.144, 1142, 945.948, 946.992, 1.044, 11000, 0, 946.992, 949.54, 2.547, 1650, 949.54, 950.584, 1.044, 8000, 0, 950.584, 952.919, 2.335, 1200, 952.919, 953.864, 0.945, 10000, 0,     9.115,
 938, 299, 942, 942, 943.016, 1.016, 13000, 0, 943.016, 945.39, 2.374, 1358, 945.39, 946.259, 0.869, 13000, 0, 946.259, 949.766, 3.507, 1950, 949.766, 951.405, 1.639, 9000, 0, 951.405, 953.69, 2.285, 1350, 953.69, 954.67, 0.98, 12000, 0,    10.674,
 940, 299, 944, 944, 945.006, 1.006, 14000, 0, 945.006, 947.437, 2.431, 1434, 947.437, 948.371, 0.933, 14000, 0, 948.371, 951.856, 3.485, 2100, 951.856, 952.768, 0.912, 10000, 0, 952.768, 954.825, 2.057, 1500, 954.825, 955.694, 0.869, 13000, 0,     9.819,
 941, 299, 945, 945, 945.865, 0.865, 12000, 0, 945.865, 947.812, 1.947, 1294, 947.812, 949.171, 1.359, 12000, 0, 949.171, 952.113, 2.942, 1800, 952.113, 953.588, 1.475, 9000, 0, 953.588, 955.409, 1.821, 1350, 955.409, 956.494, 1.085, 12000, 0,     9.545,
 942, 299, 946, 946, 947.078, 1.078, 15000, 0, 947.078, 949.633, 2.554, 1528, 949.633, 950.642, 1.01, 15000, 0, 950.642, 953.856, 3.214, 2250, 953.856, 954.858, 1.002, 11000, 0, 954.858, 956.957, 2.099, 1650, 956.957, 957.893, 0.935, 14000, 0,     9.879,
 943, 299, 947, 947, 948.083, 1.083, 14000, 0, 948.083, 950.089, 2.007, 1403, 950.089, 951.576, 1.486, 14000, 0, 951.576, 954.858, 3.282, 2100, 954.858, 955.769, 0.911, 10000, 0, 955.769, 957.68, 1.91, 1500, 957.68, 958.76, 1.08, 13000, 0,     9.597,
 944, 299, 948, 948, 949.011, 1.011, 13000, 0, 949.011, 951.508, 2.496, 1310, 951.508, 952.444, 0.936, 13000, 0, 952.444, 955.229, 2.784, 1950, 955.229, 956.587, 1.359, 9000, 0, 956.587, 958.672, 2.084, 1350, 958.672, 959.559, 0.888, 12000, 0,     9.660,
 945, 299, 949, 949, 949.797, 0.797, 11000, 0, 949.797, 951.722, 1.924, 1138, 951.722, 953.178, 1.456, 11000, 0, 953.178, 956.213, 3.036, 1650, 956.213, 957.316, 1.102, 8000, 0, 957.316, 959.218, 1.903, 1200, 959.218, 960.226, 1.008, 10000, 0,     9.421,
 946, 299, 950, 950, 951.077, 1.077, 15000, 0, 951.077, 953.69, 2.612, 1517, 953.69, 954.69, 1, 15000, 0, 954.69, 958.071, 3.381, 2250, 958.071, 959.073, 1.002, 11000, 0, 959.073, 961.173, 2.1, 1650, 961.173, 962.108, 0.935, 14000, 0,    10.095,
 948, 299, 952, 952, 953.006, 1.006, 11000, 0, 953.006, 955.328, 2.322, 1141, 955.328, 956.492, 1.164, 11000, 0, 956.492, 958.852, 2.36, 1650, 958.852, 959.803, 0.95, 8000, 0, 959.803, 961.327, 1.525, 1200, 961.327, 962.774, 1.447, 10000, 0,     8.322,
 949, 299, 953, 953, 953.935, 0.935, 13000, 0, 953.935, 956.422, 2.488, 1332, 956.422, 957.359, 0.937, 13000, 0, 957.359, 960.858, 3.499, 1950, 960.858, 961.721, 0.863, 9000, 0, 961.721, 963.438, 1.717, 1350, 963.438, 964.24, 0.802, 12000, 0,     9.503,
 947, 299, 951, 951, 952.22, 1.22, 16000, 0, 952.22, 954.521, 2.301, 1615, 954.521, 955.756, 1.236, 16000, 0, 955.756, 959.178, 3.422, 2400, 959.178, 960.9, 1.722, 12000, 0, 960.9, 963.468, 2.567, 1800, 963.468, 965.306, 1.838, 16000, 0,    11.248,
 950, 299, 954, 954, 954.944, 0.944, 13000, 0, 954.944, 957.286, 2.342, 1366, 957.286, 958.236, 0.95, 13000, 0, 958.236, 961.644, 3.408, 1950, 961.644, 962.539, 0.895, 9000, 0, 962.539, 965.157, 2.618, 1350, 965.157, 966.11, 0.953, 12000, 0,    10.213,
 951, 299, 955, 955, 956.006, 1.006, 14000, 0, 956.006, 958.533, 2.527, 1473, 958.533, 959.467, 0.933, 14000, 0, 959.467, 962.463, 2.996, 2100, 962.463, 963.448, 0.985, 10000, 0, 963.448, 965.381, 1.933, 1500, 965.381, 966.986, 1.605, 13000, 0,     9.375,
 952, 299, 956, 956, 957.006, 1.006, 14000, 0, 957.006, 959.29, 2.284, 1404, 959.29, 960.405, 1.115, 14000, 0, 960.405, 963.857, 3.452, 2100, 963.857, 964.77, 0.912, 10000, 0, 964.77, 967.073, 2.303, 1500, 967.073, 967.941, 0.869, 13000, 0,    10.067,
 953, 299, 957, 957, 958.083, 1.083, 15000, 0, 958.083, 960.808, 2.725, 1593, 960.808, 961.808, 1, 15000, 0, 961.808, 965.016, 3.208, 2250, 965.016, 966.018, 1.002, 11000, 0, 966.018, 968.111, 2.093, 1650, 968.111, 969.053, 0.942, 14000, 0,    10.029,
 954, 299, 958, 958, 958.944, 0.944, 12000, 0, 958.944, 961.093, 2.148, 1259, 961.093, 962.608, 1.515, 12000, 0, 962.608, 965.177, 2.569, 1800, 965.177, 966.838, 1.661, 9000, 0, 966.838, 968.791, 1.954, 1350, 968.791, 969.862, 1.071, 12000, 0,     9.847,
 955, 299, 959, 959, 960.083, 1.083, 15000, 0, 960.083, 963.079, 2.996, 1589, 963.079, 964.089, 1.01, 15000, 0, 964.089, 967.309, 3.221, 2250, 967.309, 968.316, 1.007, 11000, 0, 968.316, 970.417, 2.101, 1650, 970.417, 971.352, 0.935, 14000, 0,    10.334,
 956, 299, 960, 960, 961.093, 1.093, 14000, 0, 961.093, 963.233, 2.14, 1498, 963.233, 965.025, 1.793, 14000, 0, 965.025, 968.015, 2.99, 2100, 968.015, 969.228, 1.213, 10000, 0, 969.228, 971.136, 1.908, 1500, 971.136, 972.222, 1.086, 13000, 0,    10.043,
 957, 299, 961, 961, 961.883, 0.883, 11000, 0, 961.883, 964.756, 2.873, 1168, 964.756, 965.759, 1.003, 11000, 0, 965.759, 968.131, 2.373, 1650, 968.131, 969.956, 1.824, 8000, 0, 969.956, 971.949, 1.993, 1200, 971.949, 972.888, 0.94, 10000, 0,    10.066,
 958, 299, 962, 962, 962.943, 0.943, 13000, 0, 962.943, 965.207, 2.265, 1382, 965.207, 966.628, 1.421, 13000, 0, 966.628, 970.099, 3.471, 1950, 970.099, 970.925, 0.826, 9000, 0, 970.925, 972.852, 1.928, 1350, 972.852, 973.688, 0.836, 12000, 0,     9.910,
 959, 299, 963, 963, 963.863, 0.863, 12000, 0, 963.863, 966.551, 2.688, 1257, 966.551, 967.437, 0.886, 12000, 0, 967.437, 970.592, 3.154, 1800, 970.592, 971.743, 1.152, 9000, 0, 971.743, 973.666, 1.923, 1350, 973.666, 974.492, 0.826, 12000, 0,     9.803,
 960, 299, 964, 964, 964.943, 0.943, 13000, 0, 964.943, 967.093, 2.15, 1314, 967.093, 968.304, 1.211, 13000, 0, 968.304, 971.086, 2.782, 1950, 971.086, 972.561, 1.475, 9000, 0, 972.561, 974.572, 2.011, 1350, 974.572, 975.377, 0.804, 12000, 0,     9.630,
 961, 299, 965, 965, 965.795, 0.795, 11000, 0, 965.795, 968.235, 2.44, 1179, 968.235, 969.041, 0.806, 11000, 0, 969.041, 972.461, 3.42, 1650, 972.461, 973.291, 0.83, 8000, 0, 973.291, 975.191, 1.9, 1200, 975.191, 976.045, 0.854, 10000, 0,     9.396,
 962, 299, 966, 966, 967.083, 1.083, 15000, 0, 967.083, 969.324, 2.242, 1559, 969.324, 970.324, 1, 15000, 0, 970.324, 973.818, 3.494, 2250, 973.818, 974.82, 1.002, 11000, 0, 974.82, 976.916, 2.096, 1650, 976.916, 977.858, 0.942, 14000, 0,     9.833,
 963, 299, 967, 967, 968.225, 1.225, 16000, 0, 968.225, 970.572, 2.346, 1634, 970.572, 971.644, 1.073, 16000, 0, 971.644, 975.063, 3.419, 2400, 975.063, 976.159, 1.095, 12000, 0, 976.159, 978.436, 2.277, 1800, 978.436, 979.51, 1.074, 16000, 0,    10.211,
 964, 299, 968, 968, 969.162, 1.162, 13000, 0, 969.162, 971.226, 2.064, 1326, 971.226, 972.519, 1.293, 13000, 0, 972.519, 975.303, 2.785, 1950, 975.303, 976.984, 1.68, 9000, 0, 976.984, 978.697, 1.713, 1350, 978.697, 980.311, 1.614, 12000, 0,     9.534,
 967, 299, 971, 971, 972.099, 1.099, 11000, 0, 972.099, 974.482, 2.383, 1122, 974.482, 975.618, 1.136, 11000, 0, 975.618, 977.983, 2.365, 1650, 977.983, 979.198, 1.215, 8000, 0, 979.198, 980.722, 1.524, 1200, 980.722, 981.391, 0.669, 10000, 0,     8.623,
 965, 299, 969, 969, 970.309, 1.309, 16000, 0, 970.309, 972.873, 2.564, 1610, 972.873, 973.95, 1.077, 16000, 0, 973.95, 977.37, 3.421, 2400, 977.37, 978.463, 1.093, 12000, 0, 978.463, 980.753, 2.289, 1800, 980.753, 982.466, 1.713, 16000, 0,    10.444,
 966, 299, 970, 970, 971.312, 1.312, 14000, 0, 971.312, 973.388, 2.076, 1453, 973.388, 974.885, 1.497, 14000, 0, 974.885, 978.066, 3.181, 2100, 978.066, 980.111, 2.045, 10000, 0, 980.111, 982.628, 2.517, 1500, 982.628, 983.497, 0.869, 13000, 0,    11.316,
 968, 299, 972, 972, 973.18, 1.18, 15000, 0, 973.18, 975.539, 2.36, 1504, 975.539, 976.626, 1.087, 15000, 0, 976.626, 980.584, 3.958, 2250, 980.584, 981.587, 1.003, 11000, 0, 981.587, 983.689, 2.102, 1650, 983.689, 984.625, 0.935, 14000, 0,    10.510,
 969, 299, 973, 973, 974.116, 1.116, 13000, 0, 974.116, 976.481, 2.365, 1399, 976.481, 977.5, 1.019, 13000, 0, 977.5, 980.767, 3.267, 1950, 980.767, 982.405, 1.638, 9000, 0, 982.405, 984.343, 1.938, 1350, 984.343, 985.425, 1.082, 12000, 0,    10.227,
 970, 299, 974, 974, 974.973, 0.973, 12000, 0, 974.973, 977.35, 2.377, 1268, 977.35, 978.3, 0.95, 12000, 0, 978.3, 980.873, 2.573, 1800, 980.873, 983.229, 2.356, 9000, 0, 983.229, 985.414, 2.185, 1350, 985.414, 986.225, 0.811, 12000, 0,    10.440,
 972, 299, 976, 976, 976.866, 0.866, 12000, 0, 976.866, 979.139, 2.273, 1253, 979.139, 980.259, 1.119, 12000, 0, 980.259, 983.339, 3.08, 1800, 983.339, 984.168, 0.829, 9000, 0, 984.168, 986.066, 1.898, 1350, 986.066, 987.03, 0.965, 12000, 0,     9.200,
 973, 299, 977, 977, 977.792, 0.792, 11000, 0, 977.792, 980.193, 2.401, 1171, 980.193, 980.992, 0.799, 11000, 0, 980.992, 983.359, 2.367, 1650, 983.359, 984.895, 1.536, 8000, 0, 984.895, 986.943, 2.048, 1200, 986.943, 987.697, 0.754, 10000, 0,     9.151,
 971, 299, 975, 975, 976.006, 1.006, 14000, 0, 976.006, 978.516, 2.51, 1425, 978.516, 979.458, 0.943, 14000, 0, 979.458, 983.586, 4.127, 2100, 983.586, 985.804, 2.218, 10000, 0, 985.804, 987.975, 2.171, 1500, 987.975, 988.849, 0.874, 13000, 0,    11.969,
 975, 299, 979, 979, 980.087, 1.087, 14000, 0, 980.087, 982.319, 2.231, 1477, 982.319, 983.326, 1.007, 14000, 0, 983.326, 986.364, 3.039, 2100, 986.364, 987.277, 0.913, 10000, 0, 987.277, 989.181, 1.904, 1500, 989.181, 990.05, 0.869, 13000, 0,     9.093,
 976, 299, 980, 980, 980.873, 0.873, 11000, 0, 980.873, 983.016, 2.143, 1135, 983.016, 984.059, 1.043, 11000, 0, 984.059, 986.424, 2.365, 1650, 986.424, 988.004, 1.58, 8000, 0, 988.004, 989.521, 1.517, 1200, 989.521, 990.716, 1.195, 10000, 0,     8.648,
 978, 299, 982, 982, 982.943, 0.943, 11000, 0, 982.943, 984.695, 1.752, 1168, 984.695, 986.469, 1.775, 11000, 0, 986.469, 988.825, 2.355, 1650, 988.825, 989.737, 0.912, 8000, 0, 989.737, 991.266, 1.529, 1200, 991.266, 991.936, 0.67, 10000, 0,     8.324,
 974, 299, 978, 978, 979.083, 1.083, 15000, 0, 979.083, 981.388, 2.305, 1570, 981.388, 982.392, 1.005, 15000, 0, 982.392, 986.552, 4.16, 2250, 986.552, 989.004, 2.452, 11000, 0, 989.004, 991.276, 2.272, 1650, 991.276, 992.873, 1.597, 14000, 0,    12.194,
 979, 299, 983, 983, 983.872, 0.872, 12000, 0, 983.872, 986.404, 2.532, 1208, 986.404, 987.275, 0.871, 12000, 0, 987.275, 989.853, 2.578, 1800, 989.853, 991.708, 1.856, 9000, 0, 991.708, 993.423, 1.715, 1350, 993.423, 994.225, 0.802, 12000, 0,     9.551,
 977, 299, 981, 981, 982.149, 1.149, 16000, 0, 982.149, 984.666, 2.517, 1642, 984.666, 985.733, 1.067, 16000, 0, 985.733, 989.792, 4.059, 2400, 989.792, 990.886, 1.094, 12000, 0, 990.886, 993.552, 2.666, 1800, 993.552, 995.292, 1.739, 16000, 0,    11.403,
 981, 299, 985, 985, 985.883, 0.883, 12000, 0, 985.883, 988.246, 2.363, 1290, 988.246, 989.056, 0.81, 12000, 0, 989.056, 992.371, 3.315, 1800, 992.371, 993.566, 1.194, 9000, 0, 993.566, 995.286, 1.721, 1350, 995.286, 996.095, 0.808, 12000, 0,     9.403,
 980, 299, 984, 984, 985.016, 1.016, 14000, 0, 985.016, 987.05, 2.034, 1423, 987.05, 988.214, 1.163, 14000, 0, 988.214, 991.828, 3.615, 2100, 991.828, 992.74, 0.912, 10000, 0, 992.74, 995.336, 2.596, 1500, 995.336, 996.961, 1.625, 13000, 0,    10.320,
 982, 299, 986, 986, 987.149, 1.149, 16000, 0, 987.149, 989.531, 2.382, 1666, 989.531, 990.6, 1.069, 16000, 0, 990.6, 994.028, 3.428, 2400, 994.028, 995.129, 1.1, 12000, 0, 995.129, 997.581, 2.453, 1800, 997.581, 998.65, 1.069, 16000, 0,    10.432,
 983, 299, 987, 987, 988.082, 1.082, 13000, 0, 988.082, 990.161, 2.079, 1341, 990.161, 991.47, 1.309, 13000, 0, 991.47, 994.616, 3.146, 1950, 994.616, 995.947, 1.331, 9000, 0, 995.947, 997.671, 1.724, 1350, 997.671, 999.45, 1.779, 12000, 0,     9.589,
 984, 299, 988, 988, 989.159, 1.159, 15000, 0, 989.159, 991.808, 2.649, 1592, 991.808, 992.808, 1, 15000, 0, 992.808, 996.015, 3.207, 2250, 996.015, 997.017, 1.002, 11000, 0, 997.017, 999.685, 2.668, 1650, 999.685, 1000.625, 0.941, 14000, 0,    10.525,
 985, 299, 989, 989, 990.237, 1.237, 15000, 0, 990.237, 992.468, 2.23, 1550, 992.468, 993.809, 1.341, 15000, 0, 993.809, 997.248, 3.439, 2250, 997.248, 998.26, 1.012, 11000, 0, 998.26, 1000.358, 2.098, 1650, 1000.358, 1001.559, 1.201, 14000, 0,    10.120,
 986, 299, 990, 990, 991.309, 1.309, 15000, 0, 991.309, 994.068, 2.759, 1570, 994.068, 995.076, 1.008, 15000, 0, 995.076, 998.301, 3.225, 2250, 998.301, 999.313, 1.012, 11000, 0, 999.313, 1001.792, 2.479, 1650, 1001.792, 1002.737, 0.945, 14000, 0,    10.483,
 987, 299, 991, 991, 992.38, 1.38, 15000, 0, 992.38, 994.636, 2.255, 1513, 994.636, 996.076, 1.44, 15000, 0, 996.076, 999.286, 3.21, 2250, 999.286, 1000.315, 1.029, 11000, 0, 1000.315, 1002.466, 2.151, 1650, 1002.466, 1003.67, 1.204, 14000, 0,    10.085,
 988, 299, 992, 992, 993.523, 1.523, 16000, 0, 993.523, 996.459, 2.936, 1667, 996.459, 997.525, 1.067, 16000, 0, 997.525, 1000.955, 3.429, 2400, 1000.955, 1002.054, 1.099, 12000, 0, 1002.054, 1004.347, 2.293, 1800, 1004.347, 1005.417, 1.069, 16000, 0,    10.824,
