#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 272, 880, 880, 881.31, 1.31, 15000, 0, 881.31, 884.468, 3.158, 2316, 884.468, 885.578, 1.111, 11000, 0, 885.578, 887.834, 2.256, 1650, 887.834, 889.14, 1.305, 14000, 0,     6.525,
 877, 272, 881, 881, 882.386, 1.386, 14000, 0, 882.386, 885.6, 3.213, 2238, 885.6, 886.706, 1.106, 11000, 0, 886.706, 889.389, 2.683, 1650, 889.389, 890.396, 1.007, 14000, 0,     7.003,
 878, 272, 882, 882, 883.386, 1.386, 13000, 0, 883.386, 886.598, 3.212, 2078, 886.598, 887.706, 1.108, 10000, 0, 887.706, 889.894, 2.188, 1500, 889.894, 891.325, 1.431, 13000, 0,     6.507,
 879, 272, 883, 883, 884.242, 1.242, 11000, 0, 884.242, 887.388, 3.146, 1744, 887.388, 888.511, 1.123, 8000, 0, 888.511, 891.036, 2.525, 1200, 891.036, 892.041, 1.005, 10000, 0,     6.794,
 880, 272, 884, 884, 885.165, 1.165, 12000, 0, 885.165, 888.491, 3.326, 1846, 888.491, 889.411, 0.92, 9000, 0, 889.411, 891.747, 2.336, 1350, 891.747, 892.9, 1.154, 12000, 0,     6.582,
 881, 272, 885, 885, 886.012, 1.012, 11000, 0, 886.012, 889.18, 3.168, 1748, 889.18, 890.216, 1.036, 8000, 0, 890.216, 892.682, 2.466, 1200, 892.682, 893.614, 0.933, 10000, 0,     6.670,
 882, 272, 886, 886, 887.166, 1.166, 15000, 0, 887.166, 890.87, 3.705, 2302, 890.87, 891.977, 1.106, 11000, 0, 891.977, 894.225, 2.248, 1650, 894.225, 895.232, 1.007, 14000, 0,     7.059,
 883, 272, 887, 887, 888.012, 1.012, 11000, 0, 888.012, 890.986, 2.974, 1761, 890.986, 892.785, 1.8, 8000, 0, 892.785, 894.424, 1.639, 1200, 894.424, 895.948, 1.524, 10000, 0,     6.412,
 884, 272, 888, 888, 889.022, 1.022, 13000, 0, 889.022, 892.899, 3.877, 1979, 892.899, 893.805, 0.906, 9000, 0, 893.805, 896.077, 2.272, 1350, 896.077, 896.939, 0.861, 12000, 0,     7.056,
 885, 272, 889, 889, 890.022, 1.022, 13000, 0, 890.022, 893.08, 3.058, 2043, 893.08, 894.805, 1.725, 10000, 0, 894.805, 896.854, 2.049, 1500, 896.854, 897.875, 1.021, 13000, 0,     6.833,
 887, 272, 891, 891, 891.868, 0.868, 11000, 0, 891.868, 894.839, 2.971, 1706, 894.839, 895.645, 0.806, 8000, 0, 895.645, 897.718, 2.073, 1200, 897.718, 898.591, 0.873, 10000, 0,     5.850,
 886, 272, 890, 890, 891.022, 1.022, 13000, 0, 891.022, 894.91, 3.888, 1961, 894.91, 896.545, 1.635, 9000, 0, 896.545, 898.7, 2.155, 1350, 898.7, 899.565, 0.865, 12000, 0,     7.678,
 888, 272, 892, 892, 892.925, 0.925, 12000, 0, 892.925, 896.7, 3.775, 1815, 896.7, 897.608, 0.907, 9000, 0, 897.608, 899.565, 1.958, 1350, 899.565, 900.425, 0.86, 12000, 0,     6.640,
 889, 272, 893, 893, 894.156, 1.156, 15000, 0, 894.156, 897.264, 3.108, 2283, 897.264, 898.708, 1.444, 11000, 0, 898.708, 900.969, 2.261, 1650, 900.969, 901.971, 1.002, 14000, 0,     6.813,
 890, 272, 894, 894, 895.31, 1.31, 15000, 0, 895.31, 899.065, 3.755, 2294, 899.065, 900.176, 1.112, 11000, 0, 900.176, 902.44, 2.264, 1650, 902.44, 903.442, 1.002, 14000, 0,     7.130,
 891, 272, 895, 895, 896.387, 1.387, 14000, 0, 896.387, 899.461, 3.074, 2143, 899.461, 901.18, 1.719, 10000, 0, 901.18, 903.23, 2.051, 1500, 903.23, 904.372, 1.142, 13000, 0,     6.844,
 892, 272, 896, 896, 897.233, 1.233, 11000, 0, 897.233, 900.867, 3.634, 1758, 900.867, 901.98, 1.113, 8000, 0, 901.98, 904.087, 2.108, 1200, 904.087, 905.094, 1.007, 10000, 0,     6.855,
 893, 272, 897, 897, 898.162, 1.162, 12000, 0, 898.162, 901.336, 3.174, 1819, 901.336, 902.879, 1.543, 9000, 0, 902.879, 905.084, 2.205, 1350, 905.084, 905.951, 0.867, 12000, 0,     6.922,
 894, 272, 898, 898, 899.012, 1.012, 11000, 0, 899.012, 902.603, 3.591, 1694, 902.603, 903.679, 1.076, 8000, 0, 903.679, 905.734, 2.054, 1200, 905.734, 906.669, 0.935, 10000, 0,     6.722,
 895, 272, 899, 899, 900.089, 1.089, 14000, 0, 900.089, 903.537, 3.448, 2128, 903.537, 904.689, 1.152, 10000, 0, 904.689, 907.135, 2.446, 1500, 907.135, 908.066, 0.931, 13000, 0,     7.046,
 896, 272, 900, 900, 900.935, 0.935, 11000, 0, 900.935, 904.355, 3.42, 1709, 904.355, 905.489, 1.134, 8000, 0, 905.489, 907.375, 1.887, 1200, 907.375, 908.788, 1.413, 10000, 0,     6.440,
 897, 272, 901, 901, 902.083, 1.083, 14000, 0, 902.083, 905.732, 3.648, 2141, 905.732, 906.738, 1.006, 10000, 0, 906.738, 909.204, 2.467, 1500, 909.204, 910.144, 0.94, 13000, 0,     7.121,
 898, 272, 902, 902, 903.245, 1.245, 15000, 0, 903.245, 906.748, 3.503, 2334, 906.748, 907.856, 1.108, 11000, 0, 907.856, 910.113, 2.257, 1650, 910.113, 911.144, 1.031, 14000, 0,     6.867,
 899, 272, 903, 903, 904.247, 1.247, 13000, 0, 904.247, 907.765, 3.518, 1978, 907.765, 908.756, 0.991, 9000, 0, 908.756, 911.058, 2.302, 1350, 911.058, 912.002, 0.944, 12000, 0,     6.811,
 900, 272, 904, 904, 905.098, 1.098, 11000, 0, 905.098, 908.48, 3.382, 1689, 908.48, 909.556, 1.076, 8000, 0, 909.556, 911.768, 2.212, 1200, 911.768, 912.716, 0.948, 10000, 0,     6.670,
 901, 272, 905, 905, 906.175, 1.175, 14000, 0, 906.175, 909.992, 3.817, 2172, 909.992, 910.998, 1.006, 10000, 0, 910.998, 913.113, 2.115, 1500, 913.113, 914.043, 0.931, 13000, 0,     6.938,
 902, 272, 906, 906, 907.104, 1.104, 12000, 0, 907.104, 910.349, 3.246, 1810, 910.349, 911.903, 1.554, 9000, 0, 911.903, 913.764, 1.86, 1350, 913.764, 914.901, 1.137, 12000, 0,     6.660,
 903, 272, 907, 907, 907.879, 0.879, 10000, 0, 907.879, 911.642, 3.763, 1609, 911.642, 912.703, 1.062, 8000, 0, 912.703, 914.753, 2.05, 1200, 914.753, 915.615, 0.862, 10000, 0,     6.875,
 904, 272, 908, 908, 908.929, 0.929, 12000, 0, 908.929, 912.207, 3.278, 1812, 912.207, 913.603, 1.397, 9000, 0, 913.603, 915.624, 2.021, 1350, 915.624, 916.489, 0.864, 12000, 0,     6.696,
 905, 272, 909, 909, 909.848, 0.848, 11000, 0, 909.848, 913.35, 3.501, 1666, 913.35, 914.404, 1.054, 8000, 0, 914.404, 916.393, 1.99, 1200, 916.393, 917.212, 0.819, 10000, 0,     6.545,
 906, 272, 910, 910, 911.004, 1.004, 13000, 0, 911.004, 914.274, 3.271, 2016, 914.274, 915.404, 1.129, 10000, 0, 915.404, 917.681, 2.277, 1500, 917.681, 918.611, 0.931, 13000, 0,     6.677,
 907, 272, 911, 911, 911.773, 0.773, 10000, 0, 911.773, 915.02, 3.247, 1612, 915.02, 916.208, 1.188, 8000, 0, 916.208, 918.034, 1.826, 1200, 918.034, 919.326, 1.292, 10000, 0,     6.260,
 908, 272, 912, 912, 912.771, 0.771, 10000, 0, 912.771, 915.965, 3.194, 1649, 915.965, 917.016, 1.051, 8000, 0, 917.016, 919.324, 2.308, 1200, 919.324, 920.048, 0.724, 10000, 0,     6.553,
 909, 272, 913, 913, 914.012, 1.012, 13000, 0, 914.012, 917.062, 3.05, 1992, 917.062, 917.968, 0.906, 9000, 0, 917.968, 919.885, 1.917, 1350, 919.885, 920.908, 1.022, 12000, 0,     5.874,
 910, 272, 914, 914, 915.166, 1.166, 15000, 0, 915.166, 918.335, 3.169, 2312, 918.335, 919.441, 1.106, 11000, 0, 919.441, 921.706, 2.265, 1650, 921.706, 922.708, 1.002, 14000, 0,     6.540,
 911, 272, 915, 915, 916.32, 1.32, 15000, 0, 916.32, 919.37, 3.05, 2251, 919.37, 920.543, 1.173, 11000, 0, 920.543, 922.8, 2.257, 1650, 922.8, 923.806, 1.006, 14000, 0,     6.480,
 912, 272, 916, 916, 917.099, 1.099, 10000, 0, 917.099, 919.948, 2.849, 1573, 919.948, 921.243, 1.295, 7000, 0, 921.243, 923.15, 1.907, 1050, 923.15, 924.458, 1.308, 9000, 0,     6.051,
 913, 272, 917, 917, 917.868, 0.868, 10000, 0, 917.868, 920.992, 3.124, 1582, 920.992, 921.944, 0.952, 7000, 0, 921.944, 924.251, 2.307, 1050, 924.251, 925.106, 0.855, 9000, 0,     6.383,
 914, 272, 918, 918, 918.771, 0.771, 10000, 0, 918.771, 921.558, 2.787, 1571, 921.558, 922.644, 1.086, 7000, 0, 922.644, 924.589, 1.945, 1050, 924.589, 925.748, 1.16, 9000, 0,     5.817,
 916, 272, 920, 920, 920.925, 0.925, 10000, 0, 920.925, 923.205, 2.28, 1595, 923.205, 923.911, 0.706, 7000, 0, 923.911, 925.686, 1.776, 1050, 925.686, 926.391, 0.705, 9000, 0,     4.761,
 915, 272, 919, 919, 920.156, 1.156, 15000, 0, 920.156, 923.381, 3.225, 2319, 923.381, 925.016, 1.635, 11000, 0, 925.016, 927.272, 2.256, 1650, 927.272, 928.279, 1.007, 14000, 0,     7.116,
 918, 272, 922, 922, 922.935, 0.935, 12000, 0, 922.935, 925.288, 2.353, 1844, 925.288, 926.201, 0.913, 9000, 0, 926.201, 928.052, 1.851, 1350, 928.052, 929.143, 1.091, 12000, 0,     5.118,
 917, 272, 921, 921, 922.011, 1.011, 13000, 0, 922.011, 925.339, 3.328, 2081, 925.339, 927.201, 1.862, 10000, 0, 927.201, 929.328, 2.127, 1500, 929.328, 930.263, 0.935, 13000, 0,     7.317,
 920, 272, 924, 924, 924.771, 0.771, 10000, 0, 924.771, 926.955, 2.184, 1576, 926.955, 927.901, 0.946, 7000, 0, 927.901, 929.5, 1.599, 1050, 929.5, 930.906, 1.406, 9000, 0,     4.729,
 919, 272, 923, 923, 923.848, 0.848, 11000, 0, 923.848, 926.995, 3.147, 1665, 926.995, 928.701, 1.706, 8000, 0, 928.701, 930.969, 2.268, 1200, 930.969, 931.685, 0.716, 10000, 0,     7.121,
 922, 272, 926, 926, 927.084, 1.084, 12000, 0, 927.084, 928.973, 1.889, 1843, 928.973, 929.883, 0.91, 9000, 0, 929.883, 931.747, 1.864, 1350, 931.747, 932.61, 0.863, 12000, 0,     4.664,
 921, 272, 925, 925, 926.156, 1.156, 15000, 0, 926.156, 929.283, 3.127, 2254, 929.283, 930.983, 1.7, 11000, 0, 930.983, 933.238, 2.255, 1650, 933.238, 934.245, 1.008, 14000, 0,     7.082,
 923, 272, 927, 927, 928.012, 1.012, 12000, 0, 928.012, 930.983, 2.971, 1948, 930.983, 931.892, 0.909, 9000, 0, 931.892, 933.75, 1.858, 1350, 933.75, 935.102, 1.352, 12000, 0,     5.738,
 924, 272, 928, 928, 929.012, 1.012, 13000, 0, 929.012, 931.285, 2.273, 1953, 931.285, 932.802, 1.517, 9000, 0, 932.802, 935.087, 2.285, 1350, 935.087, 935.96, 0.873, 12000, 0,     6.075,
 925, 272, 929, 929, 929.858, 0.858, 11000, 0, 929.858, 932.716, 2.858, 1690, 932.716, 933.602, 0.886, 8000, 0, 933.602, 935.392, 1.79, 1200, 935.392, 936.68, 1.287, 10000, 0,     5.534,
 926, 272, 930, 930, 930.771, 0.771, 10000, 0, 930.771, 932.893, 2.122, 1568, 932.893, 934.302, 1.41, 7000, 0, 934.302, 936.524, 2.222, 1050, 936.524, 937.331, 0.807, 9000, 0,     5.753,
 927, 272, 931, 931, 931.848, 0.848, 11000, 0, 931.848, 934.539, 2.691, 1778, 934.539, 935.345, 0.806, 8000, 0, 935.345, 937.036, 1.69, 1200, 937.036, 938.048, 1.012, 10000, 0,     5.188,
 928, 272, 932, 932, 932.925, 0.925, 12000, 0, 932.925, 934.85, 1.925, 1866, 934.85, 936.248, 1.398, 9000, 0, 936.248, 938.37, 2.122, 1350, 938.37, 939.235, 0.865, 12000, 0,     5.445,
 929, 272, 933, 933, 933.848, 0.848, 11000, 0, 933.848, 936.375, 2.527, 1791, 936.375, 937.181, 0.806, 8000, 0, 937.181, 938.838, 1.657, 1200, 938.838, 939.953, 1.115, 10000, 0,     4.990,
 930, 272, 934, 934, 934.925, 0.925, 12000, 0, 934.925, 936.777, 1.852, 1811, 936.777, 938.083, 1.306, 9000, 0, 938.083, 940.22, 2.137, 1350, 940.22, 941.079, 0.859, 12000, 0,     5.295,
 931, 272, 935, 935, 936.002, 1.002, 13000, 0, 936.002, 938.471, 2.469, 2044, 938.471, 939.478, 1.006, 10000, 0, 939.478, 941.528, 2.051, 1500, 941.528, 942.462, 0.933, 13000, 0,     5.526,
 932, 272, 936, 936, 937.002, 1.002, 13000, 0, 937.002, 939.057, 2.055, 2006, 939.057, 940.478, 1.421, 10000, 0, 940.478, 942.529, 2.051, 1500, 942.529, 943.46, 0.931, 13000, 0,     5.527,
 933, 272, 937, 937, 938.089, 1.089, 14000, 0, 938.089, 940.663, 2.574, 2121, 940.663, 941.669, 1.006, 10000, 0, 941.669, 943.725, 2.056, 1500, 943.725, 944.665, 0.94, 13000, 0,     5.637,
 934, 272, 938, 938, 939.175, 1.175, 14000, 0, 939.175, 941.398, 2.223, 2154, 941.398, 942.669, 1.271, 10000, 0, 942.669, 944.735, 2.066, 1500, 944.735, 945.673, 0.938, 13000, 0,     5.560,
 935, 272, 939, 939, 940.26, 1.26, 14000, 0, 940.26, 942.87, 2.61, 2153, 942.87, 943.876, 1.006, 10000, 0, 943.876, 945.928, 2.052, 1500, 945.928, 946.859, 0.931, 13000, 0,     5.668,
 936, 272, 940, 940, 941.11, 1.11, 11000, 0, 941.11, 943.233, 2.123, 1790, 943.233, 944.676, 1.443, 8000, 0, 944.676, 946.39, 1.714, 1200, 946.39, 947.579, 1.189, 10000, 0,     5.280,
 937, 272, 941, 941, 942.186, 1.186, 14000, 0, 942.186, 945.12, 2.934, 2194, 945.12, 946.126, 1.006, 10000, 0, 946.126, 948.19, 2.064, 1500, 948.19, 949.129, 0.939, 13000, 0,     6.004,
 938, 272, 942, 942, 943.341, 1.341, 15000, 0, 943.341, 945.703, 2.363, 2295, 945.703, 947.229, 1.525, 11000, 0, 947.229, 949.489, 2.26, 1650, 949.489, 950.491, 1.002, 14000, 0,     6.148,
 939, 272, 943, 943, 944.187, 1.187, 11000, 0, 944.187, 946.953, 2.766, 1788, 946.953, 948.036, 1.083, 8000, 0, 948.036, 949.836, 1.8, 1200, 949.836, 951.207, 1.371, 10000, 0,     5.649,
 940, 272, 944, 944, 945.033, 1.033, 11000, 0, 945.033, 947.433, 2.4, 1687, 947.433, 948.836, 1.403, 8000, 0, 948.836, 951.129, 2.293, 1200, 951.129, 951.928, 0.799, 10000, 0,     6.096,
 941, 272, 945, 945, 945.965, 0.965, 12000, 0, 945.965, 948.831, 2.866, 1819, 948.831, 949.737, 0.906, 9000, 0, 949.737, 951.682, 1.945, 1350, 951.682, 952.788, 1.106, 12000, 0,     5.716,
 942, 272, 946, 946, 947.084, 1.084, 14000, 0, 947.084, 949.643, 2.559, 2140, 949.643, 950.737, 1.094, 10000, 0, 950.737, 953.185, 2.448, 1500, 953.185, 954.122, 0.937, 13000, 0,     6.101,
 943, 272, 947, 947, 947.931, 0.931, 11000, 0, 947.931, 950.616, 2.684, 1740, 950.616, 951.537, 0.922, 8000, 0, 951.537, 953.327, 1.79, 1200, 953.327, 954.838, 1.511, 10000, 0,     5.396,
 944, 272, 948, 948, 948.771, 0.771, 10000, 0, 948.771, 951.275, 2.504, 1592, 951.275, 952.24, 0.965, 7000, 0, 952.24, 954.636, 2.395, 1050, 954.636, 955.481, 0.845, 9000, 0,     5.864,
 945, 272, 949, 949, 949.925, 0.925, 12000, 0, 949.925, 952.469, 2.544, 1807, 952.469, 953.375, 0.906, 9000, 0, 953.375, 955.229, 1.854, 1350, 955.229, 956.338, 1.11, 12000, 0,     5.303,
 946, 272, 950, 950, 950.925, 0.925, 12000, 0, 950.925, 953.233, 2.308, 1910, 953.233, 954.282, 1.049, 9000, 0, 954.282, 956.492, 2.21, 1350, 956.492, 957.351, 0.859, 12000, 0,     5.567,
 947, 272, 951, 951, 951.771, 0.771, 10000, 0, 951.771, 954.164, 2.392, 1636, 954.164, 955.083, 0.919, 8000, 0, 955.083, 956.873, 1.79, 1200, 956.873, 958.065, 1.192, 10000, 0,     5.102,
 948, 272, 952, 952, 952.925, 0.925, 12000, 0, 952.925, 955.121, 2.196, 1841, 955.121, 956.036, 0.915, 9000, 0, 956.036, 958.348, 2.312, 1350, 958.348, 959.213, 0.865, 12000, 0,     5.423,
 949, 272, 953, 953, 954.084, 1.084, 14000, 0, 954.084, 956.434, 2.351, 2203, 956.434, 957.54, 1.106, 11000, 0, 957.54, 959.801, 2.26, 1650, 959.801, 960.81, 1.009, 14000, 0,     5.717,
 950, 272, 954, 954, 955.089, 1.089, 13000, 0, 955.089, 957.216, 2.128, 2044, 957.216, 958.54, 1.324, 10000, 0, 958.54, 960.588, 2.048, 1500, 960.588, 961.743, 1.154, 13000, 0,     5.500,
 951, 272, 955, 955, 955.935, 0.935, 11000, 0, 955.935, 958.278, 2.342, 1785, 958.278, 959.34, 1.063, 8000, 0, 959.34, 961.451, 2.11, 1200, 961.451, 962.457, 1.006, 10000, 0,     5.516,
 952, 272, 956, 956, 956.771, 0.771, 10000, 0, 956.771, 958.897, 2.126, 1621, 958.897, 960.15, 1.253, 8000, 0, 960.15, 962.243, 2.093, 1200, 962.243, 963.173, 0.93, 10000, 0,     5.471,
 953, 272, 957, 957, 957.848, 0.848, 11000, 0, 957.848, 960.048, 2.2, 1727, 960.048, 960.95, 0.902, 8000, 0, 960.95, 963.091, 2.141, 1200, 963.091, 963.897, 0.806, 10000, 0,     5.243,
 954, 272, 958, 958, 958.848, 0.848, 11000, 0, 958.848, 960.691, 1.843, 1749, 960.691, 961.75, 1.059, 8000, 0, 961.75, 963.883, 2.133, 1200, 963.883, 964.619, 0.735, 10000, 0,     5.035,
 955, 272, 959, 959, 959.771, 0.771, 10000, 0, 959.771, 961.718, 1.947, 1616, 961.718, 962.55, 0.832, 8000, 0, 962.55, 964.738, 2.188, 1200, 964.738, 965.455, 0.716, 10000, 0,     4.967,
 956, 272, 960, 960, 961.002, 1.002, 13000, 0, 961.002, 963.097, 2.095, 2046, 963.097, 964.107, 1.01, 10000, 0, 964.107, 966.156, 2.049, 1500, 966.156, 967.089, 0.933, 13000, 0,     5.154,
 957, 272, 961, 961, 961.771, 0.771, 10000, 0, 961.771, 963.456, 1.685, 1644, 963.456, 964.911, 1.455, 8000, 0, 964.911, 966.551, 1.64, 1200, 966.551, 967.809, 1.257, 10000, 0,     4.780,
 958, 272, 962, 962, 962.929, 0.929, 12000, 0, 962.929, 964.956, 2.027, 1813, 964.956, 965.869, 0.913, 9000, 0, 965.869, 968.002, 2.133, 1350, 968.002, 968.871, 0.869, 12000, 0,     5.073,
 959, 272, 963, 963, 964.079, 1.079, 14000, 0, 964.079, 966.306, 2.227, 2172, 966.306, 967.312, 1.006, 10000, 0, 967.312, 969.364, 2.052, 1500, 969.364, 970.298, 0.933, 13000, 0,     5.286,
 960, 272, 964, 964, 965.16, 1.16, 14000, 0, 965.16, 967.314, 2.153, 2100, 967.314, 968.32, 1.006, 10000, 0, 968.32, 970.376, 2.057, 1500, 970.376, 971.307, 0.931, 13000, 0,     5.216,
 961, 272, 965, 965, 966.012, 1.012, 11000, 0, 966.012, 968.082, 2.07, 1733, 968.082, 969.12, 1.037, 8000, 0, 969.12, 971.016, 1.896, 1200, 971.016, 972.021, 1.005, 10000, 0,     5.004,
 962, 272, 966, 966, 966.781, 0.781, 10000, 0, 966.781, 969.012, 2.231, 1646, 969.012, 969.926, 0.914, 8000, 0, 969.926, 972.036, 2.11, 1200, 972.036, 972.762, 0.726, 10000, 0,     5.255,
 963, 272, 967, 967, 967.771, 0.771, 10000, 0, 967.771, 969.736, 1.965, 1613, 969.736, 970.726, 0.99, 8000, 0, 970.726, 972.657, 1.931, 1200, 972.657, 973.484, 0.827, 10000, 0,     4.886,
 964, 272, 968, 968, 968.929, 0.929, 12000, 0, 968.929, 970.88, 1.951, 1822, 970.88, 971.787, 0.907, 9000, 0, 971.787, 973.883, 2.096, 1350, 973.883, 974.751, 0.867, 12000, 0,     4.955,
 965, 272, 969, 969, 969.932, 0.932, 12000, 0, 969.932, 971.801, 1.869, 1813, 971.801, 972.707, 0.906, 9000, 0, 972.707, 974.559, 1.852, 1350, 974.559, 975.608, 1.049, 12000, 0,     4.627,
 966, 272, 970, 970, 971.165, 1.165, 15000, 0, 971.165, 973.533, 2.368, 2309, 973.533, 974.639, 1.106, 11000, 0, 974.639, 976.896, 2.257, 1650, 976.896, 977.902, 1.007, 14000, 0,     5.731,
 967, 272, 971, 971, 972.093, 1.093, 12000, 0, 972.093, 973.947, 1.853, 1800, 973.947, 975.539, 1.592, 9000, 0, 975.539, 977.38, 1.842, 1350, 977.38, 978.76, 1.38, 12000, 0,     5.287,
 968, 272, 972, 972, 973.022, 1.022, 12000, 0, 973.022, 975.509, 2.487, 1910, 975.509, 976.439, 0.93, 9000, 0, 976.439, 978.747, 2.308, 1350, 978.747, 979.617, 0.87, 12000, 0,     5.725,
 969, 272, 973, 973, 973.794, 0.794, 10000, 0, 973.794, 975.618, 1.824, 1630, 975.618, 977.24, 1.623, 8000, 0, 977.24, 979.026, 1.786, 1200, 979.026, 980.341, 1.315, 10000, 0,     5.232,
 970, 272, 974, 974, 975.079, 1.079, 14000, 0, 975.079, 977.679, 2.6, 2117, 977.679, 978.694, 1.014, 10000, 0, 978.694, 980.806, 2.112, 1500, 980.806, 981.741, 0.935, 13000, 0,     5.727,
 971, 272, 975, 975, 975.931, 0.931, 11000, 0, 975.931, 977.699, 1.768, 1717, 977.699, 979.494, 1.794, 8000, 0, 979.494, 981.137, 1.644, 1200, 981.137, 982.456, 1.318, 10000, 0,     5.206,
 972, 272, 976, 976, 977.164, 1.164, 15000, 0, 977.164, 979.989, 2.825, 2253, 979.989, 981.097, 1.108, 11000, 0, 981.097, 983.359, 2.261, 1650, 983.359, 984.361, 1.002, 14000, 0,     6.194,
 973, 272, 977, 977, 978.242, 1.242, 14000, 0, 978.242, 980.49, 2.249, 2193, 980.49, 982.099, 1.609, 10000, 0, 982.099, 984.15, 2.051, 1500, 984.15, 985.298, 1.148, 13000, 0,     5.908,
 974, 272, 978, 978, 979.089, 1.089, 11000, 0, 979.089, 981.796, 2.708, 1762, 981.796, 982.899, 1.103, 8000, 0, 982.899, 985.005, 2.105, 1200, 985.005, 986.013, 1.008, 10000, 0,     5.916,
 975, 272, 979, 979, 979.858, 0.858, 10000, 0, 979.858, 982.135, 2.277, 1587, 982.135, 983.599, 1.464, 7000, 0, 983.599, 985.595, 1.996, 1050, 985.595, 986.66, 1.065, 9000, 0,     5.737,
 977, 272, 981, 981, 981.93, 0.93, 11000, 0, 981.93, 983.89, 1.961, 1711, 983.89, 984.705, 0.815, 8000, 0, 984.705, 986.65, 1.946, 1200, 986.65, 987.378, 0.727, 10000, 0,     4.721,
 976, 272, 980, 980, 981.083, 1.083, 14000, 0, 981.083, 984.097, 3.014, 2244, 984.097, 985.809, 1.712, 11000, 0, 985.809, 988.066, 2.257, 1650, 988.066, 989.071, 1.005, 14000, 0,     6.983,
 978, 272, 982, 982, 982.848, 0.848, 11000, 0, 982.848, 985.619, 2.771, 1686, 985.619, 986.609, 0.99, 8000, 0, 986.609, 988.295, 1.686, 1200, 988.295, 989.785, 1.49, 10000, 0,     5.447,
 980, 272, 984, 984, 984.858, 0.858, 10000, 0, 984.858, 987.294, 2.436, 1634, 987.294, 988.513, 1.219, 8000, 0, 988.513, 990.154, 1.641, 1200, 990.154, 990.87, 0.716, 10000, 0,     5.296,
 979, 272, 983, 983, 984.083, 1.083, 14000, 0, 984.083, 986.394, 2.311, 2240, 986.394, 987.711, 1.317, 11000, 0, 987.711, 990.327, 2.617, 1650, 990.327, 991.873, 1.546, 14000, 0,     6.245,
 982, 272, 986, 986, 986.858, 0.858, 11000, 0, 986.858, 989.04, 2.182, 1703, 989.04, 990.313, 1.273, 8000, 0, 990.313, 991.971, 1.658, 1200, 991.971, 992.696, 0.725, 10000, 0,     5.113,
 981, 272, 985, 985, 986.012, 1.012, 13000, 0, 986.012, 988.455, 2.443, 2010, 988.455, 989.513, 1.058, 10000, 0, 989.513, 992.205, 2.692, 1500, 992.205, 993.624, 1.419, 13000, 0,     6.193,
 983, 272, 987, 987, 987.931, 0.931, 12000, 0, 987.931, 990.441, 2.51, 1937, 990.441, 991.347, 0.906, 9000, 0, 991.347, 993.817, 2.47, 1350, 993.817, 994.677, 0.86, 12000, 0,     5.886,
 984, 272, 988, 988, 989.002, 1.002, 13000, 0, 989.002, 991.089, 2.087, 1998, 991.089, 992.252, 1.163, 9000, 0, 992.252, 994.099, 1.847, 1350, 994.099, 995.535, 1.436, 12000, 0,     5.097,
 985, 272, 989, 989, 990.16, 1.16, 15000, 0, 990.16, 992.75, 2.59, 2252, 992.75, 993.856, 1.106, 11000, 0, 993.856, 996.113, 2.257, 1650, 996.113, 997.115, 1.002, 14000, 0,     5.953,
 986, 272, 990, 990, 991.315, 1.315, 15000, 0, 991.315, 993.676, 2.361, 2303, 993.676, 994.956, 1.28, 11000, 0, 994.956, 997.225, 2.269, 1650, 997.225, 998.231, 1.006, 14000, 0,     5.910,
 987, 272, 991, 991, 992.238, 1.238, 12000, 0, 992.238, 994.738, 2.5, 1939, 994.738, 995.856, 1.118, 9000, 0, 995.856, 997.966, 2.11, 1350, 997.966, 999.092, 1.126, 12000, 0,     5.728,
 988, 272, 992, 992, 993.166, 1.166, 12000, 0, 993.166, 995.66, 2.495, 1935, 995.66, 996.756, 1.095, 9000, 0, 996.756, 999.082, 2.326, 1350, 999.082, 999.95, 0.868, 12000, 0,     5.917,
 989, 272, 993, 993, 994.32, 1.32, 15000, 0, 994.32, 997.135, 2.816, 2338, 997.135, 998.242, 1.106, 11000, 0, 998.242, 1000.513, 2.271, 1650, 1000.513, 1001.517, 1.004, 14000, 0,     6.193,
 990, 272, 994, 994, 995.095, 1.095, 10000, 0, 995.095, 997.336, 2.241, 1628, 997.336, 999.041, 1.705, 8000, 0, 999.041, 1000.735, 1.693, 1200, 1000.735, 1002.233, 1.498, 10000, 0,     5.639,
 991, 272, 995, 995, 996.249, 1.249, 15000, 0, 996.249, 999.46, 3.21, 2267, 999.46, 1000.566, 1.106, 11000, 0, 1000.566, 1002.83, 2.265, 1650, 1002.83, 1003.832, 1.002, 14000, 0,     6.581,
 992, 272, 996, 996, 997.326, 1.326, 14000, 0, 997.326, 999.622, 2.296, 2229, 999.622, 1001.666, 2.044, 11000, 0, 1001.666, 1003.912, 2.247, 1650, 1003.912, 1004.92, 1.008, 14000, 0,     6.586,
