#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 293, 873, 873, 874.147, 1.147, 13000, 0, 874.147, 877.77, 3.623, 2009, 877.77, 878.908, 1.137, 10000, 0, 878.908, 881, 2.092, 1500, 881, 882.23, 1.23, 13000, 0,     6.852,
 870, 293, 874, 874, 874.938, 0.938, 11000, 0, 874.938, 878.453, 3.515, 1765, 878.453, 879.635, 1.182, 8000, 0, 879.635, 881.946, 2.311, 1200, 881.946, 882.896, 0.95, 10000, 0,     7.008,
 871, 293, 875, 875, 875.794, 0.794, 11000, 0, 875.794, 878.945, 3.151, 1715, 878.945, 880.362, 1.417, 8000, 0, 880.362, 882.525, 2.162, 1200, 882.525, 883.563, 1.039, 10000, 0,     6.731,
 872, 293, 876, 876, 876.859, 0.859, 12000, 0, 876.859, 880.519, 3.66, 1925, 880.519, 881.343, 0.824, 9000, 0, 881.343, 883.661, 2.318, 1350, 883.661, 884.471, 0.81, 12000, 0,     6.802,
 873, 293, 877, 877, 878.073, 1.073, 15000, 0, 878.073, 881.681, 3.607, 2260, 881.681, 882.687, 1.006, 11000, 0, 882.687, 884.79, 2.103, 1650, 884.79, 885.725, 0.935, 14000, 0,     6.716,
 874, 293, 878, 878, 878.935, 0.935, 12000, 0, 878.935, 881.712, 2.777, 1938, 881.712, 883.505, 1.793, 9000, 0, 883.505, 885.377, 1.872, 1350, 885.377, 886.529, 1.152, 12000, 0,     6.442,
 875, 293, 879, 879, 880.002, 1.002, 14000, 0, 880.002, 883.601, 3.599, 2158, 883.601, 884.516, 0.915, 10000, 0, 884.516, 886.695, 2.179, 1500, 886.695, 887.564, 0.869, 13000, 0,     6.693,
 876, 293, 880, 880, 881.004, 1.004, 14000, 0, 881.004, 884.798, 3.794, 2183, 884.798, 885.713, 0.915, 10000, 0, 885.713, 887.612, 1.899, 1500, 887.612, 888.481, 0.868, 13000, 0,     6.608,
 877, 293, 881, 881, 882.08, 1.08, 15000, 0, 882.08, 885.46, 3.379, 2366, 885.46, 886.716, 1.256, 11000, 0, 886.716, 888.824, 2.108, 1650, 888.824, 889.765, 0.941, 14000, 0,     6.744,
 878, 293, 882, 882, 883.086, 1.086, 14000, 0, 883.086, 886.633, 3.547, 2123, 886.633, 887.625, 0.992, 10000, 0, 887.625, 889.531, 1.906, 1500, 889.531, 890.634, 1.103, 13000, 0,     6.445,
 880, 293, 884, 884, 884.943, 0.943, 11000, 0, 884.943, 887.979, 3.036, 1752, 887.979, 888.712, 0.733, 8000, 0, 888.712, 890.358, 1.645, 1200, 890.358, 891.305, 0.947, 10000, 0,     5.415,
 879, 293, 883, 883, 884.157, 1.157, 15000, 0, 884.157, 888.113, 3.956, 2318, 888.113, 889.716, 1.602, 11000, 0, 889.716, 891.82, 2.104, 1650, 891.82, 892.756, 0.937, 14000, 0,     7.662,
 881, 293, 885, 885, 885.859, 0.859, 12000, 0, 885.859, 889.264, 3.405, 1842, 889.264, 890.543, 1.279, 9000, 0, 890.543, 892.273, 1.73, 1350, 892.273, 893.562, 1.29, 12000, 0,     6.414,
 882, 293, 886, 886, 886.868, 0.868, 12000, 0, 886.868, 890.712, 3.844, 1913, 890.712, 891.543, 0.831, 9000, 0, 891.543, 893.535, 1.992, 1350, 893.535, 894.369, 0.834, 12000, 0,     6.667,
 883, 293, 887, 887, 887.932, 0.932, 13000, 0, 887.932, 890.958, 3.026, 1992, 890.958, 892.361, 1.403, 9000, 0, 892.361, 894.076, 1.715, 1350, 894.076, 895.177, 1.101, 12000, 0,     6.144,
 884, 293, 888, 888, 888.933, 0.933, 13000, 0, 888.933, 892.195, 3.262, 2053, 892.195, 893.27, 1.075, 10000, 0, 893.27, 895.446, 2.176, 1500, 895.446, 896.324, 0.878, 13000, 0,     6.513,
 885, 293, 889, 889, 890.012, 1.012, 14000, 0, 890.012, 893.855, 3.843, 2201, 893.855, 894.865, 1.01, 11000, 0, 894.865, 896.969, 2.103, 1650, 896.969, 897.905, 0.937, 14000, 0,     6.957,
 886, 293, 890, 890, 891.16, 1.16, 16000, 0, 891.16, 894.594, 3.434, 2405, 894.594, 895.956, 1.362, 12000, 0, 895.956, 898.247, 2.291, 1800, 898.247, 899.318, 1.071, 16000, 0,     7.087,
 887, 293, 891, 891, 892.095, 1.095, 13000, 0, 892.095, 895.062, 2.967, 2008, 895.062, 896.866, 1.804, 10000, 0, 896.866, 898.873, 2.007, 1500, 898.873, 900.188, 1.315, 13000, 0,     6.778,
 888, 293, 892, 892, 893.167, 1.167, 15000, 0, 893.167, 897.178, 4.011, 2327, 897.178, 898.186, 1.008, 11000, 0, 898.186, 900.346, 2.16, 1650, 900.346, 901.282, 0.935, 14000, 0,     7.179,
 889, 293, 893, 893, 894.31, 1.31, 16000, 0, 894.31, 898.1, 3.79, 2455, 898.1, 899.277, 1.177, 12000, 0, 899.277, 901.563, 2.286, 1800, 901.563, 902.632, 1.069, 16000, 0,     7.254,
 890, 293, 894, 894, 895.381, 1.381, 15000, 0, 895.381, 898.611, 3.23, 2261, 898.611, 900.277, 1.667, 11000, 0, 900.277, 902.45, 2.173, 1650, 902.45, 903.565, 1.115, 14000, 0,     7.069,
 891, 293, 895, 895, 896.167, 1.167, 11000, 0, 896.167, 899.739, 3.573, 1793, 899.739, 901.005, 1.265, 8000, 0, 901.005, 903.101, 2.096, 1200, 903.101, 904.234, 1.133, 10000, 0,     6.934,
 892, 293, 896, 896, 897.032, 1.032, 12000, 0, 897.032, 900.735, 3.703, 1845, 900.735, 901.83, 1.095, 9000, 0, 901.83, 904.167, 2.337, 1350, 904.167, 905.034, 0.867, 12000, 0,     7.135,
 893, 293, 897, 897, 897.889, 0.889, 12000, 0, 897.889, 901.258, 3.369, 1854, 901.258, 902.658, 1.4, 9000, 0, 902.658, 904.816, 2.158, 1350, 904.816, 905.834, 1.018, 12000, 0,     6.927,
 894, 293, 898, 898, 898.859, 0.859, 12000, 0, 898.859, 902.478, 3.619, 1918, 902.478, 903.477, 0.999, 9000, 0, 903.477, 905.887, 2.41, 1350, 905.887, 906.694, 0.807, 12000, 0,     7.028,
 895, 293, 899, 899, 899.859, 0.859, 12000, 0, 899.859, 903.423, 3.564, 1883, 903.423, 904.295, 0.871, 9000, 0, 904.295, 906.546, 2.252, 1350, 906.546, 907.502, 0.956, 12000, 0,     6.687,
 896, 293, 900, 900, 901.074, 1.074, 15000, 0, 901.074, 904.66, 3.586, 2382, 904.66, 905.666, 1.006, 11000, 0, 905.666, 907.986, 2.32, 1650, 907.986, 908.931, 0.945, 14000, 0,     6.912,
 897, 293, 901, 901, 902.083, 1.083, 14000, 0, 902.083, 905.59, 3.506, 2179, 905.59, 906.575, 0.985, 10000, 0, 906.575, 908.48, 1.905, 1500, 908.48, 909.797, 1.317, 13000, 0,     6.397,
 898, 293, 902, 902, 903.155, 1.155, 15000, 0, 903.155, 906.677, 3.522, 2278, 906.677, 907.683, 1.006, 11000, 0, 907.683, 910.093, 2.41, 1650, 910.093, 911.028, 0.935, 14000, 0,     6.937,
 899, 293, 903, 903, 904.155, 1.155, 14000, 0, 904.155, 907.704, 3.549, 2132, 907.704, 908.62, 0.915, 10000, 0, 908.62, 910.521, 1.901, 1500, 910.521, 911.895, 1.374, 13000, 0,     6.366,
 900, 293, 904, 904, 905.014, 1.014, 12000, 0, 905.014, 908.253, 3.239, 1865, 908.253, 909.447, 1.194, 9000, 0, 909.447, 911.824, 2.377, 1350, 911.824, 912.695, 0.87, 12000, 0,     6.810,
 901, 293, 905, 905, 906.022, 1.022, 14000, 0, 906.022, 909.709, 3.687, 2123, 909.709, 910.624, 0.915, 10000, 0, 910.624, 912.532, 1.909, 1500, 912.532, 913.561, 1.029, 13000, 0,     6.511,
 902, 293, 906, 906, 906.808, 0.808, 11000, 0, 906.808, 910.245, 3.438, 1779, 910.245, 911.358, 1.113, 8000, 0, 911.358, 913.35, 1.992, 1200, 913.35, 914.228, 0.878, 10000, 0,     6.543,
 903, 293, 907, 907, 907.931, 0.931, 13000, 0, 907.931, 911.233, 3.302, 2087, 911.233, 912.277, 1.044, 10000, 0, 912.277, 914.442, 2.165, 1500, 914.442, 915.31, 0.869, 13000, 0,     6.511,
 904, 293, 908, 908, 908.939, 0.939, 13000, 0, 908.939, 912.611, 3.672, 2032, 912.611, 913.526, 0.915, 10000, 0, 913.526, 915.434, 1.908, 1500, 915.434, 916.303, 0.869, 13000, 0,     6.495,
 905, 293, 909, 909, 910.145, 1.145, 16000, 0, 910.145, 913.76, 3.615, 2461, 913.76, 914.864, 1.104, 12000, 0, 914.864, 917.153, 2.288, 1800, 917.153, 918.225, 1.072, 16000, 0,     7.007,
 906, 293, 910, 910, 911.297, 1.297, 16000, 0, 911.297, 914.801, 3.504, 2454, 914.801, 915.955, 1.154, 12000, 0, 915.955, 918.233, 2.278, 1800, 918.233, 919.302, 1.069, 16000, 0,     6.936,
 907, 293, 911, 911, 912.159, 1.159, 12000, 0, 912.159, 915.384, 3.224, 1942, 915.384, 916.776, 1.392, 9000, 0, 916.776, 918.87, 2.094, 1350, 918.87, 920.102, 1.232, 12000, 0,     6.710,
 908, 293, 912, 912, 913.022, 1.022, 12000, 0, 913.022, 916.478, 3.456, 1903, 916.478, 917.603, 1.126, 9000, 0, 917.603, 919.962, 2.359, 1350, 919.962, 920.908, 0.946, 12000, 0,     6.940,
 909, 293, 913, 913, 913.879, 0.879, 12000, 0, 913.879, 917.579, 3.7, 1945, 917.579, 918.421, 0.843, 9000, 0, 918.421, 920.585, 2.163, 1350, 920.585, 921.708, 1.123, 12000, 0,     6.706,
 910, 293, 914, 914, 914.788, 0.788, 11000, 0, 914.788, 917.897, 3.11, 1760, 917.897, 919.149, 1.252, 8000, 0, 919.149, 921.49, 2.341, 1200, 921.49, 922.375, 0.884, 10000, 0,     6.703,
 911, 293, 915, 915, 915.788, 0.788, 11000, 0, 915.788, 918.959, 3.171, 1737, 918.959, 919.883, 0.924, 8000, 0, 919.883, 922.116, 2.233, 1200, 922.116, 923.049, 0.933, 10000, 0,     6.328,
 913, 293, 917, 917, 917.788, 0.788, 11000, 0, 917.788, 920.446, 2.658, 1785, 920.446, 921.187, 0.741, 8000, 0, 921.187, 923.019, 1.832, 1200, 923.019, 923.718, 0.699, 10000, 0,     5.231,
 912, 293, 916, 916, 916.935, 0.935, 13000, 0, 916.935, 920.493, 3.558, 2041, 920.493, 922.096, 1.603, 10000, 0, 922.096, 924.032, 1.936, 1500, 924.032, 924.9, 0.869, 13000, 0,     7.096,
 914, 293, 918, 918, 919.012, 1.012, 14000, 0, 919.012, 922.205, 3.193, 2225, 922.205, 923.211, 1.006, 11000, 0, 923.211, 925.315, 2.104, 1650, 925.315, 926.258, 0.943, 14000, 0,     6.303,
 915, 293, 919, 919, 919.798, 0.798, 11000, 0, 919.798, 922.989, 3.191, 1781, 922.989, 923.939, 0.95, 8000, 0, 923.939, 925.563, 1.624, 1200, 925.563, 926.925, 1.361, 10000, 0,     5.766,
 916, 293, 920, 920, 921.153, 1.153, 16000, 0, 921.153, 924.683, 3.53, 2472, 924.683, 925.78, 1.097, 12000, 0, 925.78, 928.072, 2.292, 1800, 928.072, 929.143, 1.071, 16000, 0,     6.919,
 917, 293, 921, 921, 922.082, 1.082, 13000, 0, 922.082, 925.044, 2.963, 1978, 925.044, 926.598, 1.554, 9000, 0, 926.598, 928.324, 1.725, 1350, 928.324, 929.951, 1.628, 12000, 0,     6.242,
 918, 293, 922, 922, 923.012, 1.012, 13000, 0, 923.012, 925.979, 2.967, 2078, 925.979, 927.507, 1.528, 10000, 0, 927.507, 929.985, 2.478, 1500, 929.985, 930.854, 0.869, 13000, 0,     6.973,
 919, 293, 923, 923, 923.879, 0.879, 12000, 0, 923.879, 927.357, 3.478, 1872, 927.357, 928.334, 0.977, 9000, 0, 928.334, 930.056, 1.722, 1350, 930.056, 931.661, 1.606, 12000, 0,     6.177,
 921, 293, 925, 925, 925.869, 0.869, 12000, 0, 925.869, 928.603, 2.734, 1835, 928.603, 930.152, 1.549, 9000, 0, 930.152, 931.872, 1.72, 1350, 931.872, 932.675, 0.803, 12000, 0,     6.003,
 920, 293, 924, 924, 925.012, 1.012, 14000, 0, 925.012, 928.199, 3.187, 2209, 928.199, 929.334, 1.135, 11000, 0, 929.334, 932.086, 2.752, 1650, 932.086, 933.609, 1.523, 14000, 0,     7.074,
 922, 293, 926, 926, 926.935, 0.935, 13000, 0, 926.935, 930.306, 3.371, 2065, 930.306, 931.221, 0.915, 10000, 0, 931.221, 933.786, 2.565, 1500, 933.786, 934.655, 0.869, 13000, 0,     6.851,
 923, 293, 927, 927, 928.15, 1.15, 16000, 0, 928.15, 931.756, 3.606, 2491, 931.756, 932.859, 1.103, 12000, 0, 932.859, 935.148, 2.289, 1800, 935.148, 936.217, 1.069, 16000, 0,     6.998,
 924, 293, 928, 928, 929.224, 1.224, 15000, 0, 929.224, 932.456, 3.232, 2263, 932.456, 933.862, 1.406, 11000, 0, 933.862, 935.96, 2.098, 1650, 935.96, 937.15, 1.19, 14000, 0,     6.736,
 925, 293, 929, 929, 930.296, 1.296, 15000, 0, 930.296, 933.528, 3.232, 2256, 933.528, 934.87, 1.342, 11000, 0, 934.87, 937.255, 2.385, 1650, 937.255, 938.19, 0.935, 14000, 0,     6.959,
 926, 293, 930, 930, 931.155, 1.155, 12000, 0, 931.155, 934.495, 3.339, 1917, 934.495, 935.694, 1.2, 9000, 0, 935.694, 937.675, 1.981, 1350, 937.675, 938.996, 1.32, 12000, 0,     6.520,
 928, 293, 932, 932, 933.093, 1.093, 11000, 0, 933.093, 936.067, 2.974, 1778, 936.067, 937.753, 1.686, 8000, 0, 937.753, 939.277, 1.524, 1200, 939.277, 939.953, 0.676, 10000, 0,     6.184,
 927, 293, 931, 931, 932.298, 1.298, 16000, 0, 932.298, 935.924, 3.625, 2428, 935.924, 937.026, 1.102, 12000, 0, 937.026, 939.541, 2.515, 1800, 939.541, 941.021, 1.48, 16000, 0,     7.243,
 929, 293, 933, 933, 934.032, 1.032, 13000, 0, 934.032, 937.367, 3.335, 2011, 937.367, 938.663, 1.295, 10000, 0, 938.663, 941.184, 2.521, 1500, 941.184, 942.052, 0.869, 13000, 0,     7.152,
 931, 293, 935, 935, 935.868, 0.868, 12000, 0, 935.868, 938.653, 2.785, 1811, 938.653, 939.488, 0.834, 9000, 0, 939.488, 941.258, 1.771, 1350, 941.258, 942.858, 1.6, 12000, 0,     5.390,
 930, 293, 934, 934, 934.969, 0.969, 13000, 0, 934.969, 938.836, 3.866, 2039, 938.836, 940.397, 1.561, 10000, 0, 940.397, 943.091, 2.694, 1500, 943.091, 943.961, 0.87, 13000, 0,     8.121,
 932, 293, 936, 936, 937.079, 1.079, 15000, 0, 937.079, 940.643, 3.564, 2294, 940.643, 941.649, 1.006, 11000, 0, 941.649, 943.745, 2.096, 1650, 943.745, 944.894, 1.149, 14000, 0,     6.666,
 933, 293, 937, 937, 938.153, 1.153, 15000, 0, 938.153, 941.879, 3.726, 2259, 941.879, 942.885, 1.006, 11000, 0, 942.885, 945.189, 2.304, 1650, 945.189, 946.131, 0.941, 14000, 0,     7.036,
 934, 293, 938, 938, 939.155, 1.155, 14000, 0, 939.155, 942.235, 3.08, 2157, 942.235, 943.794, 1.559, 10000, 0, 943.794, 945.703, 1.909, 1500, 945.703, 947.002, 1.299, 13000, 0,     6.548,
 935, 293, 939, 939, 940.235, 1.235, 15000, 0, 940.235, 943.997, 3.762, 2348, 943.997, 945.003, 1.006, 11000, 0, 945.003, 947.288, 2.285, 1650, 947.288, 948.233, 0.944, 14000, 0,     7.053,
 937, 293, 941, 941, 942.315, 1.315, 13000, 0, 942.315, 945.266, 2.95, 2066, 945.266, 946.182, 0.916, 10000, 0, 946.182, 948.083, 1.9, 1500, 948.083, 949.109, 1.027, 13000, 0,     5.767,
 936, 293, 940, 940, 941.378, 1.378, 16000, 0, 941.378, 945.401, 4.023, 2458, 945.401, 947.278, 1.877, 12000, 0, 947.278, 949.591, 2.312, 1800, 949.591, 950.664, 1.073, 16000, 0,     8.213,
 938, 293, 942, 942, 943.463, 1.463, 16000, 0, 943.463, 947.463, 4, 2427, 947.463, 948.56, 1.097, 12000, 0, 948.56, 950.865, 2.305, 1800, 950.865, 951.938, 1.073, 16000, 0,     7.402,
 939, 293, 943, 943, 944.542, 1.542, 15000, 0, 944.542, 948.651, 4.109, 2370, 948.651, 949.656, 1.006, 11000, 0, 949.656, 951.753, 2.096, 1650, 951.753, 952.88, 1.127, 14000, 0,     7.211,
 940, 293, 944, 944, 945.613, 1.613, 15000, 0, 945.613, 948.907, 3.294, 2306, 948.907, 950.656, 1.749, 11000, 0, 950.656, 952.961, 2.304, 1650, 952.961, 953.905, 0.945, 14000, 0,     7.348,
 941, 293, 945, 945, 946.618, 1.618, 14000, 0, 946.618, 950.669, 4.051, 2245, 950.669, 951.675, 1.006, 11000, 0, 951.675, 953.856, 2.181, 1650, 953.856, 954.847, 0.991, 14000, 0,     7.238,
 942, 293, 946, 946, 947.546, 1.546, 13000, 0, 947.546, 951.459, 3.913, 1953, 951.459, 952.493, 1.034, 9000, 0, 952.493, 954.68, 2.187, 1350, 954.68, 955.656, 0.976, 12000, 0,     7.134,
 943, 293, 947, 947, 948.475, 1.475, 13000, 0, 948.475, 951.904, 3.429, 2098, 951.904, 953.402, 1.499, 10000, 0, 953.402, 955.769, 2.367, 1500, 955.769, 956.642, 0.873, 13000, 0,     7.294,
 944, 293, 948, 948, 949.404, 1.404, 13000, 0, 949.404, 953.586, 4.183, 2042, 953.586, 954.511, 0.925, 10000, 0, 954.511, 956.596, 2.086, 1500, 956.596, 957.509, 0.913, 13000, 0,     7.193,
 946, 293, 950, 950, 951.332, 1.332, 12000, 0, 951.332, 954.557, 3.225, 1858, 954.557, 955.389, 0.832, 9000, 0, 955.389, 957.5, 2.111, 1350, 957.5, 958.314, 0.814, 12000, 0,     6.168,
 945, 293, 949, 949, 950.475, 1.475, 15000, 0, 950.475, 954.756, 4.281, 2308, 954.756, 956.389, 1.634, 11000, 0, 956.389, 958.692, 2.303, 1650, 958.692, 959.628, 0.936, 14000, 0,     8.217,
 947, 293, 951, 951, 952.123, 1.123, 11000, 0, 952.123, 956.125, 4.001, 1778, 956.125, 957.117, 0.992, 8000, 0, 957.117, 959.043, 1.926, 1200, 959.043, 960.295, 1.252, 10000, 0,     6.920,
 948, 293, 952, 952, 952.98, 0.98, 12000, 0, 952.98, 957.32, 4.34, 1935, 957.32, 958.147, 0.826, 9000, 0, 958.147, 960.425, 2.279, 1350, 960.425, 961.227, 0.802, 12000, 0,     7.445,
 949, 293, 953, 953, 953.931, 0.931, 13000, 0, 953.931, 957.559, 3.628, 1963, 957.559, 958.974, 1.416, 9000, 0, 958.974, 960.758, 1.783, 1350, 960.758, 962.028, 1.27, 12000, 0,     6.827,
 950, 293, 954, 954, 955.002, 1.002, 14000, 0, 955.002, 959.269, 4.267, 2202, 959.269, 960.275, 1.006, 11000, 0, 960.275, 962.521, 2.246, 1650, 962.521, 963.458, 0.937, 14000, 0,     7.519,
 951, 293, 955, 955, 955.868, 0.868, 12000, 0, 955.868, 959.952, 4.084, 1843, 959.952, 961.103, 1.151, 9000, 0, 961.103, 962.818, 1.715, 1350, 962.818, 964.26, 1.442, 12000, 0,     6.950,
 952, 293, 956, 956, 956.859, 0.859, 12000, 0, 956.859, 960.244, 3.385, 1880, 960.244, 961.926, 1.681, 9000, 0, 961.926, 964.235, 2.31, 1350, 964.235, 965.06, 0.824, 12000, 0,     7.376,
 953, 293, 957, 957, 958.002, 1.002, 14000, 0, 958.002, 962.346, 4.344, 2155, 962.346, 963.262, 0.916, 10000, 0, 963.262, 965.167, 1.905, 1500, 965.167, 966.038, 0.871, 13000, 0,     7.165,
 954, 293, 958, 958, 958.859, 0.859, 12000, 0, 958.859, 962.682, 3.823, 1912, 962.682, 964.083, 1.401, 9000, 0, 964.083, 965.955, 1.872, 1350, 965.955, 966.84, 0.885, 12000, 0,     7.096,
 955, 293, 959, 959, 959.859, 0.859, 12000, 0, 959.859, 962.865, 3.006, 1835, 962.865, 964.901, 2.036, 9000, 0, 964.901, 966.9, 1.999, 1350, 966.9, 967.703, 0.803, 12000, 0,     7.041,
 956, 293, 960, 960, 960.859, 0.859, 12000, 0, 960.859, 965.073, 4.214, 1909, 965.073, 965.899, 0.826, 9000, 0, 965.899, 967.688, 1.789, 1350, 967.688, 968.503, 0.815, 12000, 0,     6.829,
 958, 293, 962, 962, 962.939, 0.939, 11000, 0, 962.939, 965.484, 2.545, 1782, 965.484, 966.626, 1.142, 8000, 0, 966.626, 968.431, 1.805, 1200, 968.431, 969.174, 0.743, 10000, 0,     5.492,
 959, 293, 963, 963, 963.793, 0.793, 11000, 0, 963.793, 967.546, 3.753, 1732, 967.546, 968.445, 0.899, 8000, 0, 968.445, 969.966, 1.521, 1200, 969.966, 970.635, 0.669, 10000, 0,     6.173,
 957, 293, 961, 961, 962.149, 1.149, 16000, 0, 962.149, 966.118, 3.97, 2406, 966.118, 967.717, 1.599, 12000, 0, 967.717, 970.02, 2.303, 1800, 970.02, 971.705, 1.685, 16000, 0,     7.871,
 960, 293, 964, 964, 965.002, 1.002, 14000, 0, 965.002, 968.494, 3.493, 2108, 968.494, 969.417, 0.922, 10000, 0, 969.417, 971.873, 2.457, 1500, 971.873, 972.742, 0.869, 13000, 0,     6.871,
 961, 293, 965, 965, 966.079, 1.079, 15000, 0, 966.079, 969.368, 3.29, 2265, 969.368, 970.417, 1.048, 11000, 0, 970.417, 972.519, 2.102, 1650, 972.519, 973.675, 1.156, 14000, 0,     6.440,
 962, 293, 966, 966, 966.939, 0.939, 12000, 0, 966.939, 970.225, 3.286, 1876, 970.225, 971.238, 1.013, 9000, 0, 971.238, 973.596, 2.358, 1350, 973.596, 974.482, 0.886, 12000, 0,     6.658,
 963, 293, 967, 967, 967.788, 0.788, 11000, 0, 967.788, 970.991, 3.203, 1748, 970.991, 971.965, 0.974, 8000, 0, 971.965, 974.042, 2.077, 1200, 974.042, 975.151, 1.109, 10000, 0,     6.255,
 964, 293, 968, 968, 968.788, 0.788, 11000, 0, 968.788, 971.841, 3.053, 1723, 971.841, 972.692, 0.851, 8000, 0, 972.692, 975.12, 2.427, 1200, 975.12, 975.818, 0.698, 10000, 0,     6.332,
 965, 293, 969, 969, 969.859, 0.859, 12000, 0, 969.859, 972.987, 3.128, 1934, 972.987, 973.818, 0.831, 9000, 0, 973.818, 975.771, 1.953, 1350, 975.771, 976.618, 0.847, 12000, 0,     5.912,
 966, 293, 970, 970, 971.145, 1.145, 16000, 0, 971.145, 974.677, 3.531, 2473, 974.677, 975.773, 1.097, 12000, 0, 975.773, 978.066, 2.292, 1800, 978.066, 979.135, 1.069, 16000, 0,     6.921,
 967, 293, 971, 971, 972.288, 1.288, 16000, 0, 972.288, 975.832, 3.544, 2481, 975.832, 976.936, 1.104, 12000, 0, 976.936, 979.212, 2.276, 1800, 979.212, 980.281, 1.069, 16000, 0,     6.924,
 968, 293, 972, 972, 973.145, 1.145, 12000, 0, 973.145, 975.852, 2.706, 1892, 975.852, 977.757, 1.905, 9000, 0, 977.757, 979.788, 2.031, 1350, 979.788, 981.081, 1.293, 12000, 0,     6.643,
 969, 293, 973, 973, 973.937, 0.937, 11000, 0, 973.937, 977.164, 3.228, 1741, 977.164, 978.493, 1.329, 8000, 0, 978.493, 980.753, 2.26, 1200, 980.753, 981.751, 0.999, 10000, 0,     6.816,
 970, 293, 974, 974, 974.859, 0.859, 12000, 0, 974.859, 978.505, 3.646, 1866, 978.505, 979.336, 0.831, 9000, 0, 979.336, 981.503, 2.166, 1350, 981.503, 982.553, 1.05, 12000, 0,     6.643,
 971, 293, 975, 975, 975.862, 0.862, 12000, 0, 975.862, 978.525, 2.663, 1864, 978.525, 980.159, 1.634, 9000, 0, 980.159, 982.467, 2.308, 1350, 982.467, 983.358, 0.891, 12000, 0,     6.605,
 972, 293, 976, 976, 976.862, 0.862, 12000, 0, 976.862, 979.808, 2.946, 1841, 979.808, 980.977, 1.17, 9000, 0, 980.977, 983.219, 2.242, 1350, 983.219, 984.158, 0.938, 12000, 0,     6.357,
 973, 293, 977, 977, 977.788, 0.788, 11000, 0, 977.788, 980.954, 3.166, 1707, 980.954, 981.704, 0.75, 8000, 0, 981.704, 983.992, 2.288, 1200, 983.992, 984.824, 0.832, 10000, 0,     6.205,
 974, 293, 978, 978, 979.145, 1.145, 16000, 0, 979.145, 982.717, 3.572, 2501, 982.717, 983.814, 1.097, 12000, 0, 983.814, 986.106, 2.292, 1800, 986.106, 987.174, 1.069, 16000, 0,     6.961,
 975, 293, 979, 979, 980.083, 1.083, 13000, 0, 980.083, 982.979, 2.896, 2028, 982.979, 984.723, 1.743, 10000, 0, 984.723, 986.622, 1.9, 1500, 986.622, 988.041, 1.419, 13000, 0,     6.539,
 977, 293, 981, 981, 981.941, 0.941, 11000, 0, 981.941, 985.256, 3.315, 1778, 985.256, 986.45, 1.194, 8000, 0, 986.45, 988.146, 1.696, 1200, 988.146, 988.819, 0.674, 10000, 0,     6.205,
 976, 293, 980, 980, 981.155, 1.155, 15000, 0, 981.155, 984.437, 3.282, 2298, 984.437, 985.722, 1.286, 11000, 0, 985.722, 988.206, 2.484, 1650, 988.206, 989.757, 1.551, 14000, 0,     7.051,
 978, 293, 982, 982, 983.145, 1.145, 16000, 0, 983.145, 986.633, 3.488, 2442, 986.633, 987.73, 1.097, 12000, 0, 987.73, 990.433, 2.703, 1800, 990.433, 991.501, 1.069, 16000, 0,     7.287,
 979, 293, 983, 983, 984.083, 1.083, 13000, 0, 984.083, 987.357, 3.274, 2045, 987.357, 988.639, 1.282, 10000, 0, 988.639, 990.538, 1.899, 1500, 990.538, 992.371, 1.833, 13000, 0,     6.456,
 981, 293, 985, 985, 986.154, 1.154, 14000, 0, 986.154, 989.695, 3.541, 2144, 989.695, 990.61, 0.915, 10000, 0, 990.61, 992.523, 1.913, 1500, 992.523, 993.392, 0.869, 13000, 0,     6.369,
 980, 293, 984, 984, 985.154, 1.154, 15000, 0, 985.154, 988.549, 3.394, 2305, 988.549, 989.639, 1.091, 11000, 0, 989.639, 992.543, 2.904, 1650, 992.543, 994.328, 1.785, 14000, 0,     7.389,
 982, 293, 986, 986, 987.226, 1.226, 15000, 0, 987.226, 990.717, 3.491, 2353, 990.717, 991.723, 1.006, 11000, 0, 991.723, 994.626, 2.903, 1650, 994.626, 995.561, 0.935, 14000, 0,     7.400,
 983, 293, 987, 987, 988.297, 1.297, 15000, 0, 988.297, 991.838, 3.541, 2303, 991.838, 992.844, 1.006, 11000, 0, 992.844, 994.936, 2.092, 1650, 994.936, 996.494, 1.559, 14000, 0,     6.639,
 984, 293, 988, 988, 989.368, 1.368, 15000, 0, 989.368, 992.919, 3.55, 2257, 992.919, 993.925, 1.006, 11000, 0, 993.925, 996.726, 2.801, 1650, 996.726, 997.661, 0.935, 14000, 0,     7.357,
 985, 293, 989, 989, 990.511, 1.511, 16000, 0, 990.511, 994.175, 3.664, 2416, 994.175, 995.276, 1.101, 12000, 0, 995.276, 997.571, 2.295, 1800, 997.571, 998.728, 1.156, 16000, 0,     7.060,
