#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 289, 881, 881, 882.012, 1.012, 12000, 0, 882.012, 886.552, 4.54, 1804, 886.552, 887.458, 0.906, 9000, 0, 887.458, 889.451, 1.993, 1350, 889.451, 890.376, 0.925, 12000, 0,     7.439,
 878, 289, 882, 882, 882.931, 0.931, 11000, 0, 882.931, 886.719, 3.788, 1792, 886.719, 888.258, 1.539, 8000, 0, 888.258, 890.31, 2.052, 1200, 890.31, 891.145, 0.836, 10000, 0,     7.379,
 879, 289, 883, 883, 884.002, 1.002, 12000, 0, 884.002, 888.585, 4.584, 1831, 888.585, 889.491, 0.906, 9000, 0, 889.491, 891.507, 2.015, 1350, 891.507, 892.437, 0.931, 12000, 0,     7.505,
 880, 289, 884, 884, 884.922, 0.922, 11000, 0, 884.922, 888.652, 3.73, 1740, 888.652, 890.299, 1.647, 8000, 0, 890.299, 892.089, 1.791, 1200, 892.089, 893.207, 1.118, 10000, 0,     7.167,
 881, 289, 885, 885, 885.928, 0.928, 11000, 0, 885.928, 890.583, 4.655, 1799, 890.583, 891.389, 0.806, 8000, 0, 891.389, 893.284, 1.895, 1200, 893.284, 894.055, 0.771, 10000, 0,     7.356,
 882, 289, 886, 886, 887.089, 1.089, 13000, 0, 887.089, 890.901, 3.812, 2011, 890.901, 892.39, 1.489, 10000, 0, 892.39, 894.605, 2.215, 1500, 894.605, 895.612, 1.007, 13000, 0,     7.516,
 883, 289, 887, 887, 887.922, 0.922, 10000, 0, 887.922, 892.321, 4.399, 1565, 892.321, 893.093, 0.772, 7000, 0, 893.093, 894.845, 1.752, 1050, 894.845, 896.304, 1.459, 9000, 0,     6.923,
 884, 289, 888, 888, 889.002, 1.002, 12000, 0, 889.002, 892.945, 3.943, 1832, 892.945, 893.993, 1.048, 9000, 0, 893.993, 896.613, 2.621, 1350, 896.613, 897.543, 0.93, 12000, 0,     7.611,
 885, 289, 889, 889, 889.921, 0.921, 11000, 0, 889.921, 894.196, 4.275, 1688, 894.196, 895.002, 0.806, 8000, 0, 895.002, 896.776, 1.775, 1200, 896.776, 898.317, 1.541, 10000, 0,     6.855,
 886, 289, 890, 890, 891.012, 1.012, 12000, 0, 891.012, 895.099, 4.087, 1931, 895.099, 896.005, 0.906, 9000, 0, 896.005, 898.614, 2.609, 1350, 898.614, 899.543, 0.929, 12000, 0,     7.603,
 887, 289, 891, 891, 892.095, 1.095, 13000, 0, 892.095, 896.469, 4.374, 2034, 896.469, 897.475, 1.006, 10000, 0, 897.475, 899.71, 2.235, 1500, 899.71, 900.713, 1.003, 13000, 0,     7.615,
 888, 289, 892, 892, 892.935, 0.935, 10000, 0, 892.935, 896.931, 3.996, 1649, 896.931, 898.275, 1.344, 8000, 0, 898.275, 900.409, 2.134, 1200, 900.409, 901.491, 1.082, 10000, 0,     7.474,
 889, 289, 893, 893, 894.089, 1.089, 13000, 0, 894.089, 898.721, 4.632, 2027, 898.721, 899.727, 1.006, 10000, 0, 899.727, 901.949, 2.222, 1500, 901.949, 902.95, 1.002, 13000, 0,     7.860,
 890, 289, 894, 894, 895.089, 1.089, 12000, 0, 895.089, 899.028, 3.939, 1888, 899.028, 900.627, 1.598, 9000, 0, 900.627, 902.631, 2.005, 1350, 902.631, 903.876, 1.245, 12000, 0,     7.542,
 891, 289, 895, 895, 896.011, 1.011, 11000, 0, 896.011, 900.618, 4.607, 1709, 900.618, 901.426, 0.808, 8000, 0, 901.426, 903.728, 2.301, 1200, 903.728, 904.65, 0.923, 10000, 0,     7.716,
 892, 289, 896, 896, 897.012, 1.012, 12000, 0, 897.012, 901.076, 4.064, 1837, 901.076, 902.333, 1.257, 9000, 0, 902.333, 904.64, 2.308, 1350, 904.64, 905.573, 0.933, 12000, 0,     7.628,
 893, 289, 897, 897, 897.931, 0.931, 11000, 0, 897.931, 902.519, 4.588, 1711, 902.519, 903.325, 0.806, 8000, 0, 903.325, 905.513, 2.188, 1200, 905.513, 906.342, 0.829, 10000, 0,     7.582,
 894, 289, 898, 898, 899.002, 1.002, 12000, 0, 899.002, 903.175, 4.173, 1887, 903.175, 904.225, 1.05, 9000, 0, 904.225, 906.639, 2.414, 1350, 906.639, 907.564, 0.925, 12000, 0,     7.637,
 895, 289, 899, 899, 900.089, 1.089, 13000, 0, 900.089, 904.789, 4.7, 2043, 904.789, 905.802, 1.013, 10000, 0, 905.802, 908.026, 2.224, 1500, 908.026, 909.037, 1.011, 13000, 0,     7.937,
 896, 289, 900, 900, 900.922, 0.922, 10000, 0, 900.922, 904.862, 3.94, 1519, 904.862, 906.502, 1.64, 7000, 0, 906.502, 908.194, 1.693, 1050, 908.194, 909.732, 1.538, 9000, 0,     7.272,
 898, 289, 902, 902, 902.928, 0.928, 11000, 0, 902.928, 906.72, 3.792, 1673, 906.72, 907.526, 0.806, 8000, 0, 907.526, 909.805, 2.279, 1200, 909.805, 910.579, 0.773, 10000, 0,     6.877,
 897, 289, 901, 901, 902.012, 1.012, 12000, 0, 902.012, 906.906, 4.895, 1906, 906.906, 908.426, 1.52, 9000, 0, 908.426, 910.435, 2.009, 1350, 910.435, 911.502, 1.067, 12000, 0,     8.423,
 899, 289, 903, 903, 903.752, 0.752, 9000, 0, 903.752, 908.369, 4.617, 1485, 908.369, 909.126, 0.757, 7000, 0, 909.126, 911.369, 2.242, 1050, 911.369, 912.194, 0.826, 9000, 0,     7.617,
 900, 289, 904, 904, 905.012, 1.012, 12000, 0, 905.012, 908.959, 3.947, 1847, 908.959, 910.036, 1.077, 9000, 0, 910.036, 912.449, 2.413, 1350, 912.449, 913.374, 0.925, 12000, 0,     7.437,
 901, 289, 905, 905, 905.931, 0.931, 11000, 0, 905.931, 910.317, 4.386, 1754, 910.317, 911.123, 0.806, 8000, 0, 911.123, 913.146, 2.022, 1200, 913.146, 914.145, 0.999, 10000, 0,     7.214,
 902, 289, 906, 906, 907.094, 1.094, 13000, 0, 907.094, 911.142, 4.048, 1966, 911.142, 912.048, 0.906, 9000, 0, 912.048, 914.452, 2.404, 1350, 914.452, 915.384, 0.932, 12000, 0,     7.358,
 903, 289, 907, 907, 908.012, 1.012, 11000, 0, 908.012, 912.218, 4.206, 1711, 912.218, 913.026, 0.808, 8000, 0, 913.026, 914.924, 1.898, 1200, 914.924, 916.157, 1.233, 10000, 0,     6.912,
 904, 289, 908, 908, 908.929, 0.929, 11000, 0, 908.929, 912.983, 4.055, 1658, 912.983, 913.826, 0.843, 8000, 0, 913.826, 916.237, 2.411, 1200, 916.237, 917.008, 0.771, 10000, 0,     7.308,
 905, 289, 909, 909, 910.089, 1.089, 13000, 0, 910.089, 914.522, 4.434, 2075, 914.522, 915.528, 1.006, 10000, 0, 915.528, 917.751, 2.222, 1500, 917.751, 918.753, 1.002, 13000, 0,     7.662,
 906, 289, 910, 910, 911.014, 1.014, 11000, 0, 911.014, 914.89, 3.876, 1717, 914.89, 916.334, 1.444, 8000, 0, 916.334, 918.107, 1.774, 1200, 918.107, 919.528, 1.42, 10000, 0,     7.093,
 908, 289, 912, 912, 912.855, 0.855, 9000, 0, 912.855, 916.503, 3.647, 1452, 916.503, 917.213, 0.71, 7000, 0, 917.213, 919.314, 2.101, 1050, 919.314, 920.229, 0.915, 9000, 0,     6.458,
 907, 289, 911, 911, 912.099, 1.099, 13000, 0, 912.099, 916.829, 4.73, 2068, 916.829, 918.213, 1.384, 10000, 0, 918.213, 920.437, 2.224, 1500, 920.437, 921.439, 1.002, 13000, 0,     8.338,
 910, 289, 914, 914, 915.093, 1.093, 11000, 0, 915.093, 918.791, 3.698, 1757, 918.791, 919.597, 0.806, 8000, 0, 919.597, 921.37, 1.773, 1200, 921.37, 922.209, 0.838, 10000, 0,     6.277,
 909, 289, 913, 913, 914.169, 1.169, 14000, 0, 914.169, 918.888, 4.719, 2147, 918.888, 920.597, 1.709, 10000, 0, 920.597, 922.822, 2.225, 1500, 922.822, 923.824, 1.002, 13000, 0,     8.654,
 912, 289, 916, 916, 916.935, 0.935, 11000, 0, 916.935, 920.745, 3.81, 1673, 920.745, 921.551, 0.806, 8000, 0, 921.551, 923.33, 1.779, 1200, 923.33, 924.602, 1.272, 10000, 0,     6.395,
 911, 289, 915, 915, 916.012, 1.012, 11000, 0, 916.012, 920.765, 4.754, 1764, 920.765, 922.351, 1.586, 8000, 0, 922.351, 924.601, 2.249, 1200, 924.601, 925.376, 0.775, 10000, 0,     8.589,
 914, 289, 918, 918, 919.002, 1.002, 12000, 0, 919.002, 922.795, 3.793, 1827, 922.795, 923.701, 0.906, 9000, 0, 923.701, 925.696, 1.996, 1350, 925.696, 926.622, 0.925, 12000, 0,     6.695,
 913, 289, 917, 917, 918.002, 1.002, 12000, 0, 918.002, 922.815, 4.813, 1856, 922.815, 924.601, 1.786, 9000, 0, 924.601, 926.618, 2.018, 1350, 926.618, 927.548, 0.93, 12000, 0,     8.616,
 915, 289, 919, 919, 919.919, 0.919, 11000, 0, 919.919, 924.703, 4.784, 1706, 924.703, 925.509, 0.806, 8000, 0, 925.509, 927.478, 1.969, 1200, 927.478, 928.317, 0.839, 10000, 0,     7.559,
 916, 289, 920, 920, 921.173, 1.173, 14000, 0, 921.173, 925.184, 4.011, 2133, 925.184, 926.512, 1.328, 10000, 0, 926.512, 928.839, 2.328, 1500, 928.839, 929.845, 1.005, 13000, 0,     7.666,
 917, 289, 921, 921, 922.092, 1.092, 11000, 0, 922.092, 926.661, 4.569, 1748, 926.661, 927.468, 0.807, 8000, 0, 927.468, 929.258, 1.79, 1200, 929.258, 930.614, 1.356, 10000, 0,     7.166,
 918, 289, 922, 922, 922.935, 0.935, 10000, 0, 922.935, 926.945, 4.011, 1581, 926.945, 928.174, 1.229, 7000, 0, 928.174, 930.397, 2.223, 1050, 930.397, 931.306, 0.91, 9000, 0,     7.462,
 919, 289, 923, 923, 924.012, 1.012, 12000, 0, 924.012, 928.719, 4.707, 1852, 928.719, 929.625, 0.906, 9000, 0, 929.625, 931.616, 1.991, 1350, 931.616, 932.543, 0.927, 12000, 0,     7.604,
 920, 289, 924, 924, 925.012, 1.012, 12000, 0, 925.012, 929.081, 4.069, 1923, 929.081, 930.524, 1.443, 9000, 0, 930.524, 932.517, 1.993, 1350, 932.517, 933.475, 0.958, 12000, 0,     7.505,
 921, 289, 925, 925, 925.845, 0.845, 10000, 0, 925.845, 930.419, 4.573, 1531, 930.419, 931.226, 0.808, 7000, 0, 931.226, 933.178, 1.951, 1050, 933.178, 934.168, 0.99, 9000, 0,     7.332,
 922, 289, 926, 926, 926.838, 0.838, 10000, 0, 926.838, 930.859, 4.022, 1595, 930.859, 931.926, 1.067, 7000, 0, 931.926, 934.071, 2.145, 1050, 934.071, 934.862, 0.791, 9000, 0,     7.234,
 923, 289, 927, 927, 928.012, 1.012, 12000, 0, 928.012, 932.555, 4.543, 1924, 932.555, 933.467, 0.912, 9000, 0, 933.467, 935.473, 2.005, 1350, 935.473, 936.398, 0.925, 12000, 0,     7.461,
 924, 289, 928, 928, 928.931, 0.931, 11000, 0, 928.931, 932.736, 3.805, 1687, 932.736, 934.267, 1.531, 8000, 0, 934.267, 936.044, 1.776, 1200, 936.044, 937.167, 1.123, 10000, 0,     7.113,
 925, 289, 929, 929, 929.752, 0.752, 9000, 0, 929.752, 934.205, 4.453, 1472, 934.205, 934.973, 0.769, 7000, 0, 934.973, 937.036, 2.062, 1050, 937.036, 937.86, 0.824, 9000, 0,     7.284,
 926, 289, 930, 930, 931.093, 1.093, 13000, 0, 931.093, 934.945, 3.852, 1987, 934.945, 935.882, 0.937, 9000, 0, 935.882, 938.046, 2.164, 1350, 938.046, 938.974, 0.928, 12000, 0,     6.953,
 927, 289, 931, 931, 932.177, 1.177, 13000, 0, 932.177, 936.537, 4.36, 2099, 936.537, 937.543, 1.006, 10000, 0, 937.543, 939.781, 2.238, 1500, 939.781, 940.784, 1.003, 13000, 0,     7.604,
 928, 289, 932, 932, 933.093, 1.093, 11000, 0, 933.093, 936.898, 3.805, 1755, 936.898, 938.343, 1.444, 8000, 0, 938.343, 940.124, 1.782, 1200, 940.124, 941.553, 1.429, 10000, 0,     7.031,
 929, 289, 933, 933, 934.012, 1.012, 11000, 0, 934.012, 938.453, 4.441, 1711, 938.453, 939.264, 0.811, 8000, 0, 939.264, 941.567, 2.303, 1200, 941.567, 942.339, 0.771, 10000, 0,     7.555,
 930, 289, 934, 934, 934.935, 0.935, 11000, 0, 934.935, 938.856, 3.921, 1747, 938.856, 940.064, 1.208, 8000, 0, 940.064, 941.907, 1.843, 1200, 941.907, 943.112, 1.205, 10000, 0,     6.972,
 931, 289, 935, 935, 936.002, 1.002, 12000, 0, 936.002, 940.592, 4.59, 1926, 940.592, 941.506, 0.914, 9000, 0, 941.506, 943.572, 2.067, 1350, 943.572, 944.497, 0.925, 12000, 0,     7.570,
 932, 289, 936, 936, 937.012, 1.012, 12000, 0, 937.012, 940.982, 3.97, 1914, 940.982, 942.406, 1.424, 9000, 0, 942.406, 944.411, 2.006, 1350, 944.411, 945.424, 1.012, 12000, 0,     7.400,
 933, 289, 937, 937, 938.012, 1.012, 12000, 0, 938.012, 942.736, 4.724, 1930, 942.736, 943.641, 0.906, 9000, 0, 943.641, 945.651, 2.01, 1350, 945.651, 946.577, 0.925, 12000, 0,     7.639,
 934, 289, 938, 938, 939.099, 1.099, 13000, 0, 939.099, 943.311, 4.212, 2097, 943.311, 944.641, 1.33, 10000, 0, 944.641, 946.867, 2.226, 1500, 946.867, 947.873, 1.006, 13000, 0,     7.768,
 935, 289, 939, 939, 939.85, 0.85, 9000, 0, 939.85, 944.351, 4.501, 1455, 944.351, 945.341, 0.99, 7000, 0, 945.341, 947.218, 1.877, 1050, 947.218, 948.565, 1.348, 9000, 0,     7.368,
 936, 289, 940, 940, 941.169, 1.169, 14000, 0, 941.169, 945.663, 4.495, 2118, 945.663, 946.669, 1.006, 10000, 0, 946.669, 949.108, 2.438, 1500, 949.108, 950.116, 1.008, 13000, 0,     7.939,
 937, 289, 941, 941, 942.168, 1.168, 12000, 0, 942.168, 946.462, 4.293, 1900, 946.462, 947.569, 1.107, 9000, 0, 947.569, 949.571, 2.002, 1350, 949.571, 951.04, 1.469, 12000, 0,     7.402,
 938, 289, 942, 942, 943.341, 1.341, 14000, 0, 943.341, 948.06, 4.72, 2158, 948.06, 949.066, 1.006, 10000, 0, 949.066, 951.329, 2.262, 1500, 951.329, 952.335, 1.006, 13000, 0,     7.988,
 939, 289, 943, 943, 944.341, 1.341, 12000, 0, 944.341, 948.614, 4.273, 1938, 948.614, 949.975, 1.361, 9000, 0, 949.975, 951.979, 2.004, 1350, 951.979, 953.258, 1.279, 12000, 0,     7.638,
 940, 289, 944, 944, 945.175, 1.175, 10000, 0, 945.175, 949.777, 4.601, 1545, 949.777, 950.675, 0.898, 7000, 0, 950.675, 952.883, 2.208, 1050, 952.883, 953.951, 1.068, 9000, 0,     7.708,
 941, 289, 945, 945, 946.092, 1.092, 11000, 0, 946.092, 950.524, 4.432, 1720, 950.524, 951.475, 0.95, 8000, 0, 951.475, 953.761, 2.286, 1200, 953.761, 954.72, 0.959, 10000, 0,     7.669,
 942, 289, 946, 946, 946.929, 0.929, 10000, 0, 946.929, 951.541, 4.613, 1589, 951.541, 952.25, 0.709, 7000, 0, 952.25, 954.439, 2.189, 1050, 954.439, 955.413, 0.974, 9000, 0,     7.510,
 943, 289, 947, 947, 947.835, 0.835, 10000, 0, 947.835, 952.255, 4.42, 1559, 952.255, 952.961, 0.706, 7000, 0, 952.961, 955.328, 2.367, 1050, 955.328, 956.114, 0.786, 9000, 0,     7.493,
 944, 289, 948, 948, 948.922, 0.922, 11000, 0, 948.922, 953.434, 4.512, 1704, 953.434, 954.24, 0.806, 8000, 0, 954.24, 956.223, 1.983, 1200, 956.223, 956.994, 0.771, 10000, 0,     7.301,
 945, 289, 949, 949, 950.002, 1.002, 12000, 0, 950.002, 954.324, 4.322, 1862, 954.324, 955.229, 0.906, 9000, 0, 955.229, 957.336, 2.106, 1350, 957.336, 958.261, 0.925, 12000, 0,     7.334,
 946, 289, 950, 950, 950.839, 0.839, 10000, 0, 950.839, 955.23, 4.391, 1617, 955.23, 956.036, 0.806, 8000, 0, 956.036, 958.008, 1.972, 1200, 958.008, 959.031, 1.023, 10000, 0,     7.169,
 947, 289, 951, 951, 952.012, 1.012, 12000, 0, 952.012, 956.334, 4.322, 1810, 956.334, 957.24, 0.906, 9000, 0, 957.24, 959.34, 2.101, 1350, 959.34, 960.27, 0.93, 12000, 0,     7.329,
 948, 289, 952, 952, 953.022, 1.022, 12000, 0, 953.022, 957.265, 4.243, 1832, 957.265, 958.171, 0.906, 9000, 0, 958.171, 960.173, 2.002, 1350, 960.173, 961.195, 1.022, 12000, 0,     7.151,
 949, 289, 953, 953, 953.941, 0.941, 11000, 0, 953.941, 958.197, 4.256, 1667, 958.197, 959.003, 0.806, 8000, 0, 959.003, 961.123, 2.12, 1200, 961.123, 961.964, 0.841, 10000, 0,     7.182,
 950, 289, 954, 954, 955.002, 1.002, 12000, 0, 955.002, 959.396, 4.394, 1919, 959.396, 960.302, 0.906, 9000, 0, 960.302, 962.295, 1.993, 1350, 962.295, 963.225, 0.929, 12000, 0,     7.293,
 951, 289, 955, 955, 955.838, 0.838, 10000, 0, 955.838, 959.99, 4.152, 1614, 959.99, 961.103, 1.113, 8000, 0, 961.103, 962.899, 1.797, 1200, 962.899, 963.998, 1.099, 10000, 0,     7.062,
 952, 289, 956, 956, 957.089, 1.089, 13000, 0, 957.089, 961.698, 4.609, 2065, 961.698, 962.704, 1.006, 10000, 0, 962.704, 964.93, 2.226, 1500, 964.93, 965.941, 1.01, 13000, 0,     7.841,
 953, 289, 957, 957, 957.923, 0.923, 10000, 0, 957.923, 961.698, 3.776, 1528, 961.698, 963.404, 1.706, 7000, 0, 963.404, 964.953, 1.548, 1050, 964.953, 966.64, 1.687, 9000, 0,     7.030,
 955, 289, 959, 959, 959.835, 0.835, 10000, 0, 959.835, 963.432, 3.596, 1561, 963.432, 964.146, 0.714, 7000, 0, 964.146, 966.488, 2.341, 1050, 966.488, 967.339, 0.852, 9000, 0,     6.652,
 954, 289, 958, 958, 958.918, 0.918, 11000, 0, 958.918, 963.661, 4.743, 1767, 963.661, 964.953, 1.291, 8000, 0, 964.953, 966.745, 1.792, 1200, 966.745, 968.109, 1.364, 10000, 0,     7.826,
 956, 289, 960, 960, 960.835, 0.835, 10000, 0, 960.835, 965.133, 4.297, 1531, 965.133, 965.839, 0.706, 7000, 0, 965.839, 968.046, 2.207, 1050, 968.046, 968.801, 0.755, 9000, 0,     7.210,
 957, 289, 961, 961, 961.922, 0.922, 11000, 0, 961.922, 965.552, 3.631, 1702, 965.552, 966.639, 1.087, 8000, 0, 966.639, 968.532, 1.893, 1200, 968.532, 969.572, 1.04, 10000, 0,     6.610,
 958, 289, 962, 962, 962.752, 0.752, 9000, 0, 962.752, 966.791, 4.039, 1493, 966.791, 967.497, 0.706, 7000, 0, 967.497, 969.6, 2.102, 1050, 969.6, 970.298, 0.698, 9000, 0,     6.848,
 959, 289, 963, 963, 963.752, 0.752, 9000, 0, 963.752, 967.192, 3.44, 1477, 967.192, 968.205, 1.013, 7000, 0, 968.205, 970.089, 1.884, 1050, 970.089, 970.99, 0.901, 9000, 0,     6.337,
 960, 289, 964, 964, 964.919, 0.919, 11000, 0, 964.919, 968.745, 3.827, 1759, 968.745, 969.551, 0.806, 8000, 0, 969.551, 971.377, 1.826, 1200, 971.377, 972.148, 0.771, 10000, 0,     6.458,
 961, 289, 965, 965, 966.012, 1.012, 12000, 0, 966.012, 969.348, 3.336, 1941, 969.348, 970.451, 1.103, 9000, 0, 970.451, 972.461, 2.009, 1350, 972.461, 973.386, 0.925, 12000, 0,     6.449,
 962, 289, 966, 966, 967.099, 1.099, 13000, 0, 967.099, 971.032, 3.933, 2058, 971.032, 972.038, 1.006, 10000, 0, 972.038, 974.264, 2.226, 1500, 974.264, 975.266, 1.002, 13000, 0,     7.165,
 963, 289, 967, 967, 967.939, 0.939, 10000, 0, 967.939, 971.145, 3.207, 1614, 971.145, 972.838, 1.693, 8000, 0, 972.838, 974.626, 1.788, 1200, 974.626, 976.035, 1.409, 10000, 0,     6.688,
 965, 289, 969, 969, 969.752, 0.752, 9000, 0, 969.752, 972.773, 3.021, 1466, 972.773, 973.538, 0.765, 7000, 0, 973.538, 975.823, 2.285, 1050, 975.823, 976.735, 0.911, 9000, 0,     6.071,
 964, 289, 968, 968, 968.835, 0.835, 10000, 0, 968.835, 972.8, 3.965, 1592, 972.8, 974.238, 1.438, 7000, 0, 974.238, 976.2, 1.962, 1050, 976.2, 977.427, 1.227, 9000, 0,     7.364,
 967, 289, 971, 971, 972.012, 1.012, 11000, 0, 972.012, 974.677, 2.665, 1690, 974.677, 975.483, 0.806, 8000, 0, 975.483, 977.601, 2.118, 1200, 977.601, 978.376, 0.775, 10000, 0,     5.589,
 966, 289, 970, 970, 971.089, 1.089, 13000, 0, 971.089, 975.016, 3.928, 2019, 975.016, 976.483, 1.467, 10000, 0, 976.483, 978.707, 2.224, 1500, 978.707, 979.714, 1.007, 13000, 0,     7.618,
 968, 289, 972, 972, 972.762, 0.762, 9000, 0, 972.762, 976.309, 3.547, 1463, 976.309, 977.188, 0.879, 7000, 0, 977.188, 979.158, 1.97, 1050, 979.158, 980.412, 1.254, 9000, 0,     6.396,
 969, 289, 973, 973, 973.835, 0.835, 10000, 0, 973.835, 976.69, 2.855, 1507, 976.69, 977.89, 1.2, 7000, 0, 977.89, 980.271, 2.38, 1050, 980.271, 981.109, 0.839, 9000, 0,     6.436,
 970, 289, 974, 974, 975.002, 1.002, 12000, 0, 975.002, 978.45, 3.448, 1928, 978.45, 979.357, 0.906, 9000, 0, 979.357, 981.358, 2.001, 1350, 981.358, 982.283, 0.925, 12000, 0,     6.356,
 971, 289, 975, 975, 976.089, 1.089, 13000, 0, 976.089, 978.966, 2.877, 2049, 978.966, 980.357, 1.391, 10000, 0, 980.357, 982.587, 2.231, 1500, 982.587, 983.596, 1.009, 13000, 0,     6.499,
 972, 289, 976, 976, 976.932, 0.932, 10000, 0, 976.932, 980.177, 3.245, 1554, 980.177, 981.057, 0.881, 7000, 0, 981.057, 982.922, 1.865, 1050, 982.922, 984.295, 1.373, 9000, 0,     5.991,
 973, 289, 977, 977, 978.176, 1.176, 14000, 0, 978.176, 981.347, 3.171, 2144, 981.347, 982.357, 1.01, 10000, 0, 982.357, 984.816, 2.459, 1500, 984.816, 985.818, 1.002, 13000, 0,     6.640,
 974, 289, 978, 978, 979.175, 1.175, 12000, 0, 979.175, 982.298, 3.123, 1910, 982.298, 983.259, 0.96, 9000, 0, 983.259, 985.248, 1.989, 1350, 985.248, 986.741, 1.493, 12000, 0,     6.073,
 975, 289, 979, 979, 980.093, 1.093, 11000, 0, 980.093, 983.345, 3.252, 1799, 983.345, 984.159, 0.814, 8000, 0, 984.159, 986.592, 2.434, 1200, 986.592, 987.51, 0.918, 10000, 0,     6.499,
 976, 289, 980, 980, 981.012, 1.012, 11000, 0, 981.012, 984.277, 3.265, 1764, 984.277, 985.083, 0.806, 8000, 0, 985.083, 987.03, 1.948, 1200, 987.03, 988.287, 1.257, 10000, 0,     6.018,
 977, 289, 981, 981, 982.014, 1.014, 12000, 0, 982.014, 985.411, 3.397, 1860, 985.411, 986.317, 0.906, 9000, 0, 986.317, 988.601, 2.284, 1350, 988.601, 989.533, 0.932, 12000, 0,     6.587,
 978, 289, 982, 982, 982.939, 0.939, 11000, 0, 982.939, 986.272, 3.334, 1797, 986.272, 987.117, 0.844, 8000, 0, 987.117, 988.899, 1.783, 1200, 988.899, 990.302, 1.403, 10000, 0,     5.961,
 979, 289, 983, 983, 984.002, 1.002, 12000, 0, 984.002, 987.541, 3.539, 1909, 987.541, 988.447, 0.906, 9000, 0, 988.447, 990.6, 2.153, 1350, 990.6, 991.531, 0.931, 12000, 0,     6.598,
 980, 289, 984, 984, 985.089, 1.089, 13000, 0, 985.089, 988.522, 3.433, 2025, 988.522, 989.528, 1.006, 10000, 0, 989.528, 991.748, 2.221, 1500, 991.748, 992.755, 1.006, 13000, 0,     6.659,
 981, 289, 985, 985, 985.929, 0.929, 10000, 0, 985.929, 989.211, 3.282, 1503, 989.211, 990.227, 1.017, 7000, 0, 990.227, 992.159, 1.932, 1050, 992.159, 993.453, 1.294, 9000, 0,     6.230,
 982, 289, 986, 986, 986.922, 0.922, 11000, 0, 986.922, 990.531, 3.61, 1798, 990.531, 991.337, 0.806, 8000, 0, 991.337, 993.529, 2.191, 1200, 993.529, 994.308, 0.78, 10000, 0,     6.607,
 983, 289, 987, 987, 987.835, 0.835, 10000, 0, 987.835, 990.972, 3.137, 1586, 990.972, 992.037, 1.065, 7000, 0, 992.037, 993.716, 1.678, 1050, 993.716, 995.001, 1.285, 9000, 0,     5.880,
 984, 289, 988, 988, 989.085, 1.085, 13000, 0, 989.085, 992.791, 3.706, 2034, 992.791, 993.797, 1.006, 10000, 0, 993.797, 996.025, 2.228, 1500, 996.025, 997.027, 1.002, 13000, 0,     6.940,
 985, 289, 989, 989, 990.089, 1.089, 12000, 0, 990.089, 993.048, 2.959, 1869, 993.048, 994.702, 1.654, 9000, 0, 994.702, 996.706, 2.004, 1350, 996.706, 997.951, 1.245, 12000, 0,     6.617,
 986, 289, 990, 990, 991.091, 1.091, 12000, 0, 991.091, 994.844, 3.753, 1848, 994.844, 995.75, 0.906, 9000, 0, 995.75, 998.029, 2.279, 1350, 998.029, 998.954, 0.925, 12000, 0,     6.938,
 987, 289, 991, 991, 992.093, 1.093, 12000, 0, 992.093, 995.186, 3.093, 1909, 995.186, 996.65, 1.464, 9000, 0, 996.65, 998.704, 2.055, 1350, 998.704, 999.877, 1.173, 12000, 0,     6.611,
 988, 289, 992, 992, 993.012, 1.012, 11000, 0, 993.012, 996.717, 3.705, 1687, 996.717, 997.523, 0.806, 8000, 0, 997.523, 999.806, 2.283, 1200, 999.806, 1000.655, 0.849, 10000, 0,     6.794,
 989, 289, 993, 993, 994.105, 1.105, 13000, 0, 994.105, 997.485, 3.38, 2053, 997.485, 998.532, 1.047, 10000, 0, 998.532, 1000.925, 2.393, 1500, 1000.925, 1001.927, 1.002, 13000, 0,     6.820,
 990, 289, 994, 994, 995.105, 1.105, 12000, 0, 995.105, 998.869, 3.763, 1937, 998.869, 999.775, 0.906, 9000, 0, 999.775, 1001.812, 2.037, 1350, 1001.812, 1002.85, 1.038, 12000, 0,     6.707,
 991, 289, 995, 995, 996.108, 1.108, 12000, 0, 996.108, 999.566, 3.458, 1866, 999.566, 1000.675, 1.109, 9000, 0, 1000.675, 1002.924, 2.249, 1350, 1002.924, 1003.852, 0.929, 12000, 0,     6.816,
 992, 289, 996, 996, 997.109, 1.109, 12000, 0, 997.109, 1000.924, 3.816, 1851, 1000.924, 1001.83, 0.906, 9000, 0, 1001.83, 1003.836, 2.006, 1350, 1003.836, 1004.782, 0.946, 12000, 0,     6.727,
 993, 289, 997, 997, 997.865, 0.865, 9000, 0, 997.865, 1001.2, 3.335, 1471, 1001.2, 1002.53, 1.33, 7000, 0, 1002.53, 1004.478, 1.948, 1050, 1004.478, 1005.484, 1.006, 9000, 0,     6.613,
