#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 879, 280, 883, 883, 884.564, 1.564, 15000, 0, 884.564, 888.327, 3.763, 2283, 888.327, 889.433, 1.106, 11000, 0, 889.433, 891.84, 2.407, 1650, 891.84, 892.842, 1.002, 14000, 0,     7.276,
 880, 280, 884, 884, 885.641, 1.641, 14000, 0, 885.641, 888.931, 3.291, 2241, 888.931, 890.533, 1.601, 11000, 0, 890.533, 892.793, 2.261, 1650, 892.793, 893.842, 1.048, 14000, 0,     7.153,
 881, 280, 885, 885, 886.64, 1.64, 13000, 0, 886.64, 890.422, 3.782, 2044, 890.422, 891.543, 1.12, 10000, 0, 891.543, 893.898, 2.355, 1500, 893.898, 894.832, 0.935, 13000, 0,     7.257,
 882, 280, 886, 886, 887.717, 1.717, 14000, 0, 887.717, 891.119, 3.402, 2116, 891.119, 892.543, 1.424, 10000, 0, 892.543, 894.845, 2.302, 1500, 894.845, 895.777, 0.932, 13000, 0,     7.128,
 883, 280, 887, 887, 888.64, 1.64, 12000, 0, 888.64, 892.279, 3.639, 1811, 892.279, 893.443, 1.164, 9000, 0, 893.443, 895.749, 2.306, 1350, 895.749, 896.634, 0.885, 12000, 0,     7.109,
 884, 280, 888, 888, 889.64, 1.64, 13000, 0, 889.64, 893.129, 3.489, 1961, 893.129, 894.343, 1.213, 9000, 0, 894.343, 896.691, 2.349, 1350, 896.691, 897.553, 0.862, 12000, 0,     7.051,
 885, 280, 889, 889, 890.64, 1.64, 13000, 0, 890.64, 894.326, 3.685, 1996, 894.326, 895.243, 0.917, 9000, 0, 895.243, 897.608, 2.365, 1350, 897.608, 898.467, 0.859, 12000, 0,     6.967,
 886, 280, 890, 890, 891.721, 1.721, 14000, 0, 891.721, 895.443, 3.722, 2245, 895.443, 896.555, 1.112, 11000, 0, 896.555, 898.953, 2.397, 1650, 898.953, 899.955, 1.002, 14000, 0,     7.232,
 887, 280, 891, 891, 892.879, 1.879, 15000, 0, 892.879, 896.684, 3.805, 2300, 896.684, 897.79, 1.106, 11000, 0, 897.79, 900.051, 2.26, 1650, 900.051, 901.057, 1.006, 14000, 0,     7.171,
 888, 280, 892, 892, 893.882, 1.882, 13000, 0, 893.882, 897.579, 3.697, 2083, 897.579, 898.79, 1.211, 10000, 0, 898.79, 901.015, 2.224, 1500, 901.015, 901.993, 0.979, 13000, 0,     7.133,
 889, 280, 893, 893, 894.728, 1.728, 11000, 0, 894.728, 898.474, 3.746, 1745, 898.474, 899.59, 1.117, 8000, 0, 899.59, 901.691, 2.101, 1200, 901.691, 902.707, 1.016, 10000, 0,     6.964,
 890, 280, 894, 894, 895.738, 1.738, 13000, 0, 895.738, 899.591, 3.854, 1963, 899.591, 900.497, 0.906, 9000, 0, 900.497, 902.863, 2.366, 1350, 902.863, 903.722, 0.859, 12000, 0,     7.125,
 891, 280, 895, 895, 896.815, 1.815, 14000, 0, 896.815, 900.672, 3.857, 2144, 900.672, 901.678, 1.006, 10000, 0, 901.678, 903.742, 2.064, 1500, 903.742, 904.676, 0.934, 13000, 0,     6.927,
 892, 280, 896, 896, 897.899, 1.899, 14000, 0, 897.899, 901.833, 3.934, 2187, 901.833, 902.839, 1.006, 10000, 0, 902.839, 904.919, 2.079, 1500, 904.919, 905.854, 0.935, 13000, 0,     7.019,
 893, 280, 897, 897, 898.668, 1.668, 10000, 0, 898.668, 902.327, 3.658, 1614, 902.327, 903.639, 1.313, 8000, 0, 903.639, 905.383, 1.744, 1200, 905.383, 906.574, 1.191, 10000, 0,     6.715,
 894, 280, 898, 898, 899.514, 1.514, 11000, 0, 899.514, 903.653, 4.139, 1775, 903.653, 904.459, 0.806, 8000, 0, 904.459, 906.559, 2.1, 1200, 906.559, 907.296, 0.736, 10000, 0,     7.045,
 895, 280, 899, 899, 900.361, 1.361, 11000, 0, 900.361, 904.086, 3.725, 1716, 904.086, 905.259, 1.173, 8000, 0, 905.259, 907.024, 1.765, 1200, 907.024, 908.019, 0.995, 10000, 0,     6.663,
 896, 280, 900, 900, 901.284, 1.284, 12000, 0, 901.284, 905.578, 4.294, 1878, 905.578, 906.484, 0.906, 9000, 0, 906.484, 908.406, 1.922, 1350, 908.406, 909.267, 0.861, 12000, 0,     7.122,
 897, 280, 901, 901, 902.207, 1.207, 12000, 0, 902.207, 906.033, 3.826, 1899, 906.033, 907.392, 1.36, 9000, 0, 907.392, 909.247, 1.854, 1350, 909.247, 910.124, 0.877, 12000, 0,     7.040,
 899, 280, 903, 903, 904.135, 1.135, 11000, 0, 904.135, 907.765, 3.63, 1690, 907.765, 908.571, 0.806, 8000, 0, 908.571, 910.22, 1.649, 1200, 910.22, 910.936, 0.716, 10000, 0,     6.085,
 898, 280, 902, 902, 903.289, 1.289, 14000, 0, 903.289, 907.847, 4.558, 2213, 907.847, 909.671, 1.824, 11000, 0, 909.671, 911.923, 2.252, 1650, 911.923, 912.935, 1.012, 14000, 0,     8.635,
 901, 280, 905, 905, 905.984, 0.984, 11000, 0, 905.984, 909.562, 3.578, 1655, 909.562, 910.471, 0.909, 8000, 0, 910.471, 912.113, 1.642, 1200, 912.113, 913.653, 1.54, 10000, 0,     6.129,
 900, 280, 904, 904, 905.138, 1.138, 13000, 0, 905.138, 909.842, 4.703, 2025, 909.842, 911.481, 1.639, 10000, 0, 911.481, 913.976, 2.495, 1500, 913.976, 914.911, 0.934, 13000, 0,     8.838,
 902, 280, 906, 906, 906.933, 0.933, 12000, 0, 906.933, 911.548, 4.614, 1936, 911.548, 912.454, 0.906, 9000, 0, 912.454, 914.297, 1.843, 1350, 914.297, 915.774, 1.477, 12000, 0,     7.364,
 903, 280, 907, 907, 908.089, 1.089, 14000, 0, 908.089, 912.056, 3.968, 2160, 912.056, 913.454, 1.397, 10000, 0, 913.454, 916.036, 2.582, 1500, 916.036, 916.97, 0.934, 13000, 0,     7.947,
 904, 280, 908, 908, 909.012, 1.012, 12000, 0, 909.012, 913.535, 4.524, 1939, 913.535, 914.442, 0.906, 9000, 0, 914.442, 916.297, 1.855, 1350, 916.297, 917.827, 1.53, 12000, 0,     7.285,
 905, 280, 909, 909, 909.858, 0.858, 11000, 0, 909.858, 913.832, 3.974, 1719, 913.832, 915.243, 1.411, 8000, 0, 915.243, 917.681, 2.437, 1200, 917.681, 918.547, 0.866, 10000, 0,     7.822,
 906, 280, 910, 910, 910.848, 0.848, 11000, 0, 910.848, 915.364, 4.516, 1783, 915.364, 916.176, 0.812, 8000, 0, 916.176, 917.946, 1.77, 1200, 917.946, 919.264, 1.318, 10000, 0,     7.098,
 907, 280, 911, 911, 911.848, 0.848, 11000, 0, 911.848, 915.551, 3.703, 1677, 915.551, 916.976, 1.425, 8000, 0, 916.976, 919.324, 2.348, 1200, 919.324, 920.048, 0.724, 10000, 0,     7.476,
 908, 280, 912, 912, 912.855, 0.855, 11000, 0, 912.855, 917.165, 4.31, 1757, 917.165, 917.978, 0.813, 8000, 0, 917.978, 919.616, 1.638, 1200, 919.616, 920.766, 1.15, 10000, 0,     6.761,
 909, 280, 913, 913, 913.932, 0.932, 12000, 0, 913.932, 917.475, 3.543, 1876, 917.475, 918.882, 1.407, 9000, 0, 918.882, 921.177, 2.295, 1350, 921.177, 922.037, 0.859, 12000, 0,     7.245,
 910, 280, 914, 914, 915.008, 1.008, 13000, 0, 915.008, 919.209, 4.2, 1977, 919.209, 920.117, 0.908, 9000, 0, 920.117, 921.964, 1.847, 1350, 921.964, 922.894, 0.93, 12000, 0,     6.956,
 911, 280, 915, 915, 916.162, 1.162, 15000, 0, 916.162, 919.815, 3.653, 2282, 919.815, 921.219, 1.404, 11000, 0, 921.219, 923.473, 2.254, 1650, 923.473, 924.475, 1.002, 14000, 0,     7.312,
 912, 280, 916, 916, 917.166, 1.166, 13000, 0, 917.166, 921.219, 4.053, 1961, 921.219, 922.126, 0.907, 9000, 0, 922.126, 923.989, 1.864, 1350, 923.989, 925.332, 1.343, 12000, 0,     6.824,
 913, 280, 917, 917, 918.022, 1.022, 11000, 0, 918.022, 921.578, 3.556, 1707, 921.578, 922.929, 1.351, 8000, 0, 922.929, 925.118, 2.189, 1200, 925.118, 926.047, 0.929, 10000, 0,     7.096,
 914, 280, 918, 918, 918.868, 0.868, 11000, 0, 918.868, 922.955, 4.087, 1675, 922.955, 923.761, 0.806, 8000, 0, 923.761, 925.636, 1.876, 1200, 925.636, 926.768, 1.131, 10000, 0,     6.768,
 915, 280, 919, 919, 919.929, 0.929, 12000, 0, 919.929, 923.463, 3.534, 1824, 923.463, 924.661, 1.198, 9000, 0, 924.661, 926.969, 2.309, 1350, 926.969, 927.83, 0.861, 12000, 0,     7.040,
 916, 280, 920, 920, 921.011, 1.011, 13000, 0, 921.011, 925.044, 4.033, 2038, 925.044, 926.05, 1.006, 10000, 0, 926.05, 928.107, 2.057, 1500, 928.107, 929.042, 0.934, 13000, 0,     7.096,
 917, 280, 921, 921, 921.94, 0.94, 12000, 0, 921.94, 925.457, 3.518, 1946, 925.457, 926.951, 1.494, 9000, 0, 926.951, 928.827, 1.876, 1350, 928.827, 929.899, 1.072, 12000, 0,     6.887,
 918, 280, 922, 922, 923.083, 1.083, 14000, 0, 923.083, 927.253, 4.169, 2154, 927.253, 928.259, 1.006, 10000, 0, 928.259, 930.309, 2.05, 1500, 930.309, 931.246, 0.938, 13000, 0,     7.225,
 919, 280, 923, 923, 924.165, 1.165, 14000, 0, 924.165, 927.683, 3.518, 2171, 927.683, 929.259, 1.575, 10000, 0, 929.259, 931.314, 2.056, 1500, 931.314, 932.248, 0.934, 13000, 0,     7.149,
 920, 280, 924, 924, 925.094, 1.094, 12000, 0, 925.094, 929.155, 4.062, 1845, 929.155, 930.162, 1.007, 9000, 0, 930.162, 932.162, 2, 1350, 932.162, 933.105, 0.943, 12000, 0,     7.068,
 921, 280, 925, 925, 926.176, 1.176, 14000, 0, 926.176, 929.972, 3.796, 2232, 929.972, 931.262, 1.29, 11000, 0, 931.262, 933.582, 2.32, 1650, 933.582, 934.584, 1.002, 14000, 0,     7.406,
 922, 280, 926, 926, 927.104, 1.104, 12000, 0, 927.104, 931.092, 3.989, 1889, 931.092, 932.162, 1.07, 9000, 0, 932.162, 934.012, 1.85, 1350, 934.012, 935.443, 1.431, 12000, 0,     6.908,
 923, 280, 927, 927, 928.113, 1.113, 13000, 0, 928.113, 932.082, 3.969, 2059, 932.082, 933.169, 1.086, 10000, 0, 933.169, 935.635, 2.466, 1500, 935.635, 936.566, 0.931, 13000, 0,     7.522,
 924, 280, 928, 928, 929.194, 1.194, 14000, 0, 929.194, 933.303, 4.109, 2140, 933.303, 934.312, 1.009, 10000, 0, 934.312, 936.361, 2.049, 1500, 936.361, 937.495, 1.133, 13000, 0,     7.167,
 925, 280, 929, 929, 930.04, 1.04, 11000, 0, 930.04, 933.785, 3.745, 1660, 933.785, 935.112, 1.327, 8000, 0, 935.112, 937.284, 2.172, 1200, 937.284, 938.209, 0.925, 10000, 0,     7.244,
 926, 280, 930, 930, 930.963, 0.963, 12000, 0, 930.963, 935.295, 4.332, 1943, 935.295, 936.201, 0.906, 9000, 0, 936.201, 938.207, 2.006, 1350, 938.207, 939.077, 0.869, 12000, 0,     7.244,
 927, 280, 931, 931, 931.932, 0.932, 12000, 0, 931.932, 935.66, 3.728, 1829, 935.66, 937.103, 1.442, 9000, 0, 937.103, 939.13, 2.027, 1350, 939.13, 939.989, 0.859, 12000, 0,     7.198,
 928, 280, 932, 932, 933.083, 1.083, 14000, 0, 933.083, 937.58, 4.496, 2228, 937.58, 938.685, 1.106, 11000, 0, 938.685, 940.942, 2.257, 1650, 940.942, 941.944, 1.002, 14000, 0,     7.859,
 929, 280, 933, 933, 934.093, 1.093, 13000, 0, 934.093, 937.794, 3.701, 2081, 937.794, 939.686, 1.892, 10000, 0, 939.686, 941.751, 2.065, 1500, 941.751, 942.878, 1.127, 13000, 0,     7.658,
 931, 280, 935, 935, 936.022, 1.022, 10000, 0, 936.022, 939.408, 3.387, 1575, 939.408, 940.386, 0.977, 7000, 0, 940.386, 942.388, 2.003, 1050, 942.388, 943.521, 1.132, 9000, 0,     6.367,
 930, 280, 934, 934, 935.252, 1.252, 15000, 0, 935.252, 939.973, 4.722, 2334, 939.973, 941.486, 1.512, 11000, 0, 941.486, 944.016, 2.53, 1650, 944.016, 945.018, 1.002, 14000, 0,     8.764,
 932, 280, 936, 936, 936.801, 0.801, 10000, 0, 936.801, 941.092, 4.291, 1642, 941.092, 942.289, 1.198, 8000, 0, 942.289, 944.04, 1.751, 1200, 944.04, 945.737, 1.697, 10000, 0,     7.239,
 934, 280, 938, 938, 938.935, 0.935, 11000, 0, 938.935, 942.807, 3.872, 1673, 942.807, 944.093, 1.286, 8000, 0, 944.093, 945.749, 1.657, 1200, 945.749, 946.472, 0.723, 10000, 0,     6.814,
 933, 280, 937, 937, 938.089, 1.089, 14000, 0, 938.089, 942.156, 4.067, 2125, 942.156, 943.289, 1.134, 10000, 0, 943.289, 946.067, 2.778, 1500, 946.067, 947.407, 1.34, 13000, 0,     7.979,
 935, 280, 939, 939, 939.925, 0.925, 12000, 0, 939.925, 944.032, 4.106, 1811, 944.032, 944.993, 0.961, 9000, 0, 944.993, 947.609, 2.616, 1350, 947.609, 948.469, 0.86, 12000, 0,     7.684,
 936, 280, 940, 940, 940.925, 0.925, 12000, 0, 940.925, 944.785, 3.86, 1930, 944.785, 945.898, 1.113, 9000, 0, 945.898, 947.924, 2.026, 1350, 947.924, 949.326, 1.402, 12000, 0,     6.999,
 937, 280, 941, 941, 942.156, 1.156, 15000, 0, 942.156, 946.388, 4.233, 2289, 946.388, 947.499, 1.11, 11000, 0, 947.499, 949.868, 2.369, 1650, 949.868, 950.87, 1.002, 14000, 0,     7.712,
 938, 280, 942, 942, 943.235, 1.235, 14000, 0, 943.235, 947.012, 3.777, 2163, 947.012, 948.499, 1.487, 10000, 0, 948.499, 950.55, 2.051, 1500, 950.55, 951.802, 1.252, 13000, 0,     7.315,
 939, 280, 943, 943, 944.235, 1.235, 13000, 0, 944.235, 948.442, 4.207, 2003, 948.442, 949.499, 1.057, 10000, 0, 949.499, 951.929, 2.43, 1500, 951.929, 952.86, 0.931, 13000, 0,     7.694,
 940, 280, 944, 944, 945.081, 1.081, 11000, 0, 945.081, 948.811, 3.73, 1736, 948.811, 950.299, 1.488, 8000, 0, 950.299, 952.193, 1.894, 1200, 952.193, 953.578, 1.385, 10000, 0,     7.112,
 941, 280, 945, 945, 945.851, 0.851, 10000, 0, 945.851, 950.105, 4.255, 1612, 950.105, 951.107, 1.002, 8000, 0, 951.107, 953.588, 2.481, 1200, 953.588, 954.304, 0.716, 10000, 0,     7.738,
 942, 280, 946, 946, 947.002, 1.002, 13000, 0, 947.002, 950.915, 3.913, 2047, 950.915, 952.107, 1.192, 10000, 0, 952.107, 954.254, 2.146, 1500, 954.254, 955.237, 0.984, 13000, 0,     7.252,
 943, 280, 947, 947, 948.012, 1.012, 13000, 0, 948.012, 952.153, 4.141, 1997, 952.153, 953.059, 0.906, 9000, 0, 953.059, 955.453, 2.395, 1350, 955.453, 956.313, 0.859, 12000, 0,     7.441,
 944, 280, 948, 948, 949.017, 1.017, 13000, 0, 949.017, 952.956, 3.938, 1990, 952.956, 953.965, 1.009, 9000, 0, 953.965, 956.103, 2.138, 1350, 956.103, 957.17, 1.067, 12000, 0,     7.085,
 945, 280, 949, 949, 949.945, 0.945, 12000, 0, 949.945, 954.144, 4.198, 1925, 954.144, 955.057, 0.914, 9000, 0, 955.057, 957.306, 2.249, 1350, 957.306, 958.165, 0.859, 12000, 0,     7.361,
 946, 280, 950, 950, 950.925, 0.925, 12000, 0, 950.925, 954.803, 3.878, 1802, 954.803, 955.961, 1.158, 9000, 0, 955.961, 957.948, 1.987, 1350, 957.948, 959.025, 1.077, 12000, 0,     7.023,
 947, 280, 951, 951, 952.012, 1.012, 13000, 0, 952.012, 956.157, 4.145, 1964, 956.157, 957.063, 0.906, 9000, 0, 957.063, 959.153, 2.09, 1350, 959.153, 960.012, 0.859, 12000, 0,     7.141,
 948, 280, 952, 952, 953.175, 1.175, 15000, 0, 953.175, 957.12, 3.946, 2260, 957.12, 958.233, 1.113, 11000, 0, 958.233, 960.488, 2.255, 1650, 960.488, 961.493, 1.005, 14000, 0,     7.313,
 949, 280, 953, 953, 954.104, 1.104, 12000, 0, 954.104, 958.145, 4.042, 1935, 958.145, 959.143, 0.997, 9000, 0, 959.143, 961.006, 1.863, 1350, 961.006, 962.355, 1.349, 12000, 0,     6.902,
 950, 280, 954, 954, 954.95, 0.95, 11000, 0, 954.95, 958.859, 3.909, 1691, 958.859, 959.949, 1.09, 8000, 0, 959.949, 962.143, 2.193, 1200, 962.143, 963.069, 0.927, 10000, 0,     7.193,
 951, 280, 955, 955, 956.089, 1.089, 14000, 0, 956.089, 960.389, 4.301, 2189, 960.389, 961.396, 1.006, 10000, 0, 961.396, 963.444, 2.049, 1500, 963.444, 964.375, 0.931, 13000, 0,     7.356,
 952, 280, 956, 956, 957.022, 1.022, 12000, 0, 957.022, 960.711, 3.689, 1800, 960.711, 962.295, 1.584, 9000, 0, 962.295, 964.146, 1.851, 1350, 964.146, 965.233, 1.086, 12000, 0,     7.124,
 954, 280, 958, 958, 958.95, 0.95, 10000, 0, 958.95, 962.315, 3.365, 1565, 962.315, 963.026, 0.711, 7000, 0, 963.026, 964.883, 1.857, 1050, 964.883, 965.876, 0.993, 9000, 0,     5.933,
 953, 280, 957, 957, 958.177, 1.177, 15000, 0, 958.177, 962.787, 4.61, 2338, 962.787, 964.126, 1.34, 11000, 0, 964.126, 966.403, 2.277, 1650, 966.403, 967.405, 1.002, 14000, 0,     8.226,
 955, 280, 959, 959, 959.848, 0.848, 11000, 0, 959.848, 964.028, 4.179, 1670, 964.028, 964.933, 0.905, 8000, 0, 964.933, 966.575, 1.642, 1200, 966.575, 968.119, 1.544, 10000, 0,     6.727,
 956, 280, 960, 960, 961.089, 1.089, 14000, 0, 961.089, 965.093, 4.004, 2238, 965.093, 966.201, 1.108, 11000, 0, 966.201, 968.659, 2.458, 1650, 968.659, 969.661, 1.002, 14000, 0,     7.570,
 957, 280, 961, 961, 962.012, 1.012, 12000, 0, 962.012, 965.964, 3.953, 1889, 965.964, 967.103, 1.138, 9000, 0, 967.103, 968.961, 1.858, 1350, 968.961, 970.525, 1.564, 12000, 0,     6.949,
 958, 280, 962, 962, 963.099, 1.099, 14000, 0, 963.099, 967.302, 4.203, 2139, 967.302, 968.308, 1.006, 10000, 0, 968.308, 970.715, 2.406, 1500, 970.715, 971.646, 0.931, 13000, 0,     7.616,
 959, 280, 963, 963, 964.103, 1.103, 13000, 0, 964.103, 968.114, 4.011, 2097, 968.114, 969.308, 1.194, 10000, 0, 969.308, 971.362, 2.054, 1500, 971.362, 972.575, 1.213, 13000, 0,     7.259,
 960, 280, 964, 964, 964.958, 0.958, 11000, 0, 964.958, 969.081, 4.123, 1735, 969.081, 970.116, 1.035, 8000, 0, 970.116, 972.362, 2.245, 1200, 972.362, 973.291, 0.93, 10000, 0,     7.404,
 961, 280, 965, 965, 966.002, 1.002, 13000, 0, 966.002, 970.132, 4.13, 1968, 970.132, 971.046, 0.914, 9000, 0, 971.046, 973.21, 2.164, 1350, 973.21, 974.158, 0.949, 12000, 0,     7.208,
 962, 280, 966, 966, 966.929, 0.929, 12000, 0, 966.929, 970.957, 4.028, 1813, 970.957, 971.951, 0.994, 9000, 0, 971.951, 974.223, 2.272, 1350, 974.223, 975.082, 0.86, 12000, 0,     7.294,
 963, 280, 967, 967, 968.084, 1.084, 14000, 0, 968.084, 972.409, 4.325, 2221, 972.409, 973.515, 1.106, 11000, 0, 973.515, 975.771, 2.255, 1650, 975.771, 976.776, 1.005, 14000, 0,     7.686,
 964, 280, 968, 968, 969.012, 1.012, 12000, 0, 969.012, 972.84, 3.828, 1819, 972.84, 974.423, 1.582, 9000, 0, 974.423, 976.279, 1.856, 1350, 976.279, 977.641, 1.363, 12000, 0,     7.267,
 965, 280, 969, 969, 969.942, 0.942, 12000, 0, 969.942, 974.297, 4.355, 1842, 974.297, 975.323, 1.025, 9000, 0, 975.323, 977.621, 2.298, 1350, 977.621, 978.499, 0.878, 12000, 0,     7.679,
 966, 280, 970, 970, 971.089, 1.089, 14000, 0, 971.089, 975.051, 3.962, 2156, 975.051, 976.323, 1.272, 10000, 0, 976.323, 978.376, 2.053, 1500, 978.376, 979.427, 1.051, 13000, 0,     7.287,
 967, 280, 971, 971, 972.093, 1.093, 13000, 0, 972.093, 976.329, 4.236, 1982, 976.329, 977.24, 0.911, 9000, 0, 977.24, 979.467, 2.226, 1350, 979.467, 980.329, 0.862, 12000, 0,     7.373,
 968, 280, 972, 972, 973.176, 1.176, 14000, 0, 973.176, 977.318, 4.142, 2210, 977.318, 978.426, 1.109, 11000, 0, 978.426, 980.682, 2.256, 1650, 980.682, 981.684, 1.002, 14000, 0,     7.506,
 969, 280, 973, 973, 974.33, 1.33, 15000, 0, 974.33, 978.693, 4.363, 2305, 978.693, 979.802, 1.109, 11000, 0, 979.802, 982.067, 2.265, 1650, 982.067, 983.069, 1.002, 14000, 0,     7.737,
 970, 280, 974, 974, 975.099, 1.099, 10000, 0, 975.099, 978.986, 3.887, 1618, 978.986, 980.602, 1.616, 8000, 0, 980.602, 982.339, 1.737, 1200, 982.339, 983.784, 1.445, 10000, 0,     7.240,
 971, 280, 975, 975, 976.253, 1.253, 15000, 0, 976.253, 981.01, 4.757, 2260, 981.01, 982.119, 1.109, 11000, 0, 982.119, 984.376, 2.257, 1650, 984.376, 985.378, 1.002, 14000, 0,     8.123,
 972, 280, 976, 976, 977.406, 1.406, 15000, 0, 977.406, 981.376, 3.969, 2331, 981.376, 983.219, 1.844, 11000, 0, 983.219, 985.479, 2.26, 1650, 985.479, 986.481, 1.002, 14000, 0,     8.073,
 974, 280, 978, 978, 979.342, 1.342, 11000, 0, 979.342, 983.217, 3.875, 1796, 983.217, 984.026, 0.809, 8000, 0, 984.026, 986.026, 2, 1200, 986.026, 987.196, 1.17, 10000, 0,     6.684,
 973, 280, 977, 977, 978.489, 1.489, 14000, 0, 978.489, 983.293, 4.804, 2227, 983.293, 985.133, 1.839, 11000, 0, 985.133, 987.74, 2.607, 1650, 987.74, 988.742, 1.002, 14000, 0,     9.251,
 975, 280, 979, 979, 980.267, 1.267, 12000, 0, 980.267, 985.119, 4.852, 1846, 985.119, 986.036, 0.917, 9000, 0, 986.036, 987.893, 1.857, 1350, 987.893, 989.599, 1.706, 12000, 0,     7.626,
 976, 280, 980, 980, 981.19, 1.19, 12000, 0, 981.19, 985.201, 4.011, 1860, 985.201, 986.936, 1.735, 9000, 0, 986.936, 989.587, 2.652, 1350, 989.587, 990.463, 0.876, 12000, 0,     8.397,
 977, 280, 981, 981, 982.115, 1.115, 12000, 0, 982.115, 987.012, 4.897, 1842, 987.012, 987.925, 0.913, 9000, 0, 987.925, 989.765, 1.84, 1350, 989.765, 991.321, 1.556, 12000, 0,     7.650,
 978, 280, 982, 982, 983.038, 1.038, 12000, 0, 983.038, 987.175, 4.137, 1926, 987.175, 988.831, 1.656, 9000, 0, 988.831, 991.433, 2.602, 1350, 991.433, 992.294, 0.861, 12000, 0,     8.395,
 979, 280, 983, 983, 984.038, 1.038, 13000, 0, 984.038, 989.101, 5.063, 2038, 989.101, 990.113, 1.011, 10000, 0, 990.113, 992.169, 2.057, 1500, 992.169, 993.227, 1.058, 13000, 0,     8.131,
 980, 280, 984, 984, 985.038, 1.038, 13000, 0, 985.038, 989.231, 4.192, 1986, 989.231, 991.016, 1.785, 9000, 0, 991.016, 993.279, 2.264, 1350, 993.279, 994.139, 0.859, 12000, 0,     8.241,
 981, 280, 985, 985, 985.889, 0.889, 11000, 0, 985.889, 990.801, 4.912, 1658, 990.801, 991.816, 1.015, 8000, 0, 991.816, 993.817, 2.001, 1200, 993.817, 994.859, 1.042, 10000, 0,     7.928,
 982, 280, 986, 986, 987.012, 1.012, 13000, 0, 987.012, 991.373, 4.361, 2089, 991.373, 992.816, 1.443, 10000, 0, 992.816, 995.336, 2.521, 1500, 995.336, 996.268, 0.931, 13000, 0,     8.325,
 983, 280, 987, 987, 987.781, 0.781, 10000, 0, 987.781, 992.46, 4.679, 1604, 992.46, 993.616, 1.156, 8000, 0, 993.616, 995.462, 1.846, 1200, 995.462, 996.983, 1.521, 10000, 0,     7.681,
 984, 280, 988, 988, 988.925, 0.925, 12000, 0, 988.925, 993.343, 4.418, 1921, 993.343, 994.516, 1.173, 9000, 0, 994.516, 997.19, 2.674, 1350, 997.19, 998.049, 0.859, 12000, 0,     8.264,
 985, 280, 989, 989, 990.089, 1.089, 14000, 0, 990.089, 994.672, 4.584, 2158, 994.672, 995.679, 1.006, 10000, 0, 995.679, 997.738, 2.06, 1500, 997.738, 998.984, 1.246, 13000, 0,     7.649,
 986, 280, 990, 990, 991.166, 1.166, 14000, 0, 991.166, 995.64, 4.475, 2241, 995.64, 996.786, 1.146, 11000, 0, 996.786, 999.459, 2.673, 1650, 999.459, 1000.464, 1.006, 14000, 0,     8.293,
 987, 280, 991, 991, 992.093, 1.093, 12000, 0, 992.093, 996.605, 4.512, 1885, 996.605, 997.686, 1.081, 9000, 0, 997.686, 999.592, 1.907, 1350, 999.592, 1001.325, 1.732, 12000, 0,     7.499,
 988, 280, 992, 992, 992.863, 0.863, 10000, 0, 992.863, 997.293, 4.431, 1612, 997.293, 998.486, 1.193, 8000, 0, 998.486, 1001.103, 2.617, 1200, 1001.103, 1002.044, 0.941, 10000, 0,     8.240,
 989, 280, 993, 993, 994.165, 1.165, 15000, 0, 994.165, 998.992, 4.826, 2328, 998.992, 1000.099, 1.108, 11000, 0, 1000.099, 1002.353, 2.254, 1650, 1002.353, 1003.355, 1.002, 14000, 0,     8.188,
 990, 280, 994, 994, 995.319, 1.319, 15000, 0, 995.319, 999.642, 4.322, 2274, 999.642, 1001.204, 1.562, 11000, 0, 1001.204, 1003.46, 2.256, 1650, 1003.46, 1004.462, 1.002, 14000, 0,     8.141,
 991, 280, 995, 995, 996.396, 1.396, 14000, 0, 996.396, 1001.22, 4.824, 2156, 1001.22, 1002.226, 1.006, 10000, 0, 1002.226, 1004.417, 2.191, 1500, 1004.417, 1005.391, 0.974, 13000, 0,     8.020,
 992, 280, 996, 996, 997.56, 1.56, 15000, 0, 997.56, 1002.016, 4.456, 2316, 1002.016, 1003.326, 1.309, 11000, 0, 1003.326, 1005.728, 2.403, 1650, 1005.728, 1006.734, 1.005, 14000, 0,     8.168,
 993, 280, 997, 997, 998.492, 1.492, 12000, 0, 998.492, 1003.215, 4.723, 1946, 1003.215, 1004.226, 1.01, 9000, 0, 1004.226, 1006.275, 2.05, 1350, 1006.275, 1007.591, 1.316, 12000, 0,     7.783,
 994, 280, 998, 998, 999.646, 1.646, 15000, 0, 999.646, 1004.382, 4.737, 2307, 1004.382, 1005.488, 1.106, 11000, 0, 1005.488, 1008, 2.512, 1650, 1008, 1009.002, 1.002, 14000, 0,     8.354,
 995, 280, 999, 999, 1000.723, 1.723, 14000, 0, 1000.723, 1005.476, 4.754, 2205, 1005.476, 1006.588, 1.112, 11000, 0, 1006.588, 1008.837, 2.249, 1650, 1008.837, 1010.002, 1.165, 14000, 0,     8.115,
