#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 847, 292, 851, 851, 852.131, 1.131, 14000, 0, 852.131, 854.541, 2.41, 1478, 854.541, 855.453, 0.912, 14000, 0, 855.453, 858.254, 2.801, 2100, 858.254, 859.619, 1.365, 10000, 0, 859.619, 861.694, 2.075, 1500, 861.694, 862.746, 1.052, 13000, 0,     9.563,
 846, 292, 850, 850, 851.194, 1.194, 15000, 0, 851.194, 854.635, 3.442, 1541, 854.635, 856.391, 1.755, 15000, 0, 856.391, 859.772, 3.382, 2250, 859.772, 860.691, 0.919, 11000, 0, 860.691, 862.879, 2.188, 1650, 862.879, 863.756, 0.877, 14000, 0,    11.686,
 848, 292, 852, 852, 853.141, 1.141, 15000, 0, 853.141, 856.592, 3.451, 1533, 856.592, 857.53, 0.938, 15000, 0, 857.53, 860.783, 3.253, 2250, 860.783, 861.704, 0.921, 11000, 0, 861.704, 863.66, 1.956, 1650, 863.66, 864.64, 0.979, 14000, 0,    10.519,
 849, 292, 853, 853, 854.208, 1.208, 16000, 0, 854.208, 856.837, 2.63, 1639, 856.837, 858.531, 1.694, 16000, 0, 858.531, 861.733, 3.202, 2400, 861.733, 862.736, 1.003, 12000, 0, 862.736, 865.014, 2.278, 1800, 865.014, 866.017, 1.003, 16000, 0,    10.807,
 850, 292, 854, 854, 855.012, 1.012, 12000, 0, 855.012, 858.204, 3.192, 1209, 858.204, 859.283, 1.079, 12000, 0, 859.283, 862.171, 2.888, 1800, 862.171, 863.488, 1.317, 9000, 0, 863.488, 865.266, 1.778, 1350, 865.266, 866.767, 1.501, 12000, 0,    10.254,
 851, 292, 855, 855, 856.016, 1.016, 15000, 0, 856.016, 858.928, 2.912, 1568, 858.928, 860.221, 1.293, 15000, 0, 860.221, 863.795, 3.574, 2250, 863.795, 864.714, 0.919, 11000, 0, 864.714, 866.971, 2.258, 1650, 866.971, 867.85, 0.878, 14000, 0,    10.955,
 852, 292, 856, 856, 857.087, 1.087, 16000, 0, 857.087, 860.369, 3.281, 1619, 860.369, 861.368, 1, 16000, 0, 861.368, 864.934, 3.566, 2400, 864.934, 865.936, 1.002, 12000, 0, 865.936, 868.069, 2.133, 1800, 868.069, 869.071, 1.002, 16000, 0,    10.982,
 853, 292, 857, 857, 858.093, 1.093, 15000, 0, 858.093, 861.016, 2.923, 1562, 861.016, 862.306, 1.29, 15000, 0, 862.306, 865.306, 3, 2250, 865.306, 866.853, 1.547, 11000, 0, 866.853, 868.937, 2.084, 1650, 868.937, 869.95, 1.013, 14000, 0,    10.844,
 854, 292, 858, 858, 859.102, 1.102, 15000, 0, 859.102, 862.456, 3.354, 1562, 862.456, 863.394, 0.937, 15000, 0, 863.394, 866.794, 3.4, 2250, 866.794, 867.77, 0.976, 11000, 0, 867.77, 870.026, 2.256, 1650, 870.026, 870.905, 0.879, 14000, 0,    10.923,
 855, 292, 859, 859, 860.236, 1.236, 17000, 0, 860.236, 863.404, 3.168, 1788, 863.404, 864.467, 1.063, 17000, 0, 864.467, 868.335, 3.868, 2550, 868.335, 869.337, 1.002, 12000, 0, 869.337, 871.466, 2.129, 1800, 871.466, 872.477, 1.01, 16000, 0,    11.231,
 856, 292, 860, 860, 861.369, 1.369, 17000, 0, 861.369, 864.834, 3.465, 1771, 864.834, 865.897, 1.063, 17000, 0, 865.897, 869.299, 3.402, 2550, 869.299, 870.338, 1.038, 12000, 0, 870.338, 872.477, 2.139, 1800, 872.477, 873.479, 1.002, 16000, 0,    11.108,
 857, 292, 861, 861, 862.306, 1.306, 14000, 0, 862.306, 865.306, 3, 1426, 865.306, 866.773, 1.467, 14000, 0, 866.773, 869.594, 2.821, 2100, 869.594, 871.171, 1.577, 10000, 0, 871.171, 873.254, 2.084, 1500, 873.254, 874.291, 1.037, 13000, 0,    10.949,
 858, 292, 862, 862, 863.306, 1.306, 15000, 0, 863.306, 866.9, 3.594, 1550, 866.9, 867.838, 0.937, 15000, 0, 867.838, 871.345, 3.507, 2250, 871.345, 872.265, 0.92, 11000, 0, 872.265, 874.443, 2.178, 1650, 874.443, 875.321, 0.878, 14000, 0,    11.137,
 859, 292, 863, 863, 864.246, 1.246, 14000, 0, 864.246, 867.201, 2.955, 1421, 867.201, 868.713, 1.512, 14000, 0, 868.713, 872.101, 3.388, 2100, 872.101, 873.098, 0.997, 10000, 0, 873.098, 875.033, 1.934, 1500, 875.033, 876.134, 1.101, 13000, 0,    10.787,
 860, 292, 864, 864, 865.116, 1.116, 13000, 0, 865.116, 868.741, 3.625, 1376, 868.741, 869.554, 0.813, 13000, 0, 869.554, 872.199, 2.646, 1950, 872.199, 873.848, 1.649, 9000, 0, 873.848, 876.045, 2.197, 1350, 876.045, 876.884, 0.839, 12000, 0,    10.929,
 861, 292, 865, 865, 865.925, 0.925, 12000, 0, 865.925, 868.819, 2.894, 1208, 868.819, 870.304, 1.485, 12000, 0, 870.304, 873.744, 3.44, 1800, 873.744, 874.606, 0.862, 9000, 0, 874.606, 876.638, 2.032, 1350, 876.638, 877.634, 0.997, 12000, 0,    10.713,
 862, 292, 866, 866, 866.815, 0.815, 12000, 0, 866.815, 870.437, 3.622, 1272, 870.437, 871.189, 0.752, 12000, 0, 871.189, 874.502, 3.313, 1800, 874.502, 875.356, 0.854, 9000, 0, 875.356, 877.646, 2.29, 1350, 877.646, 878.398, 0.752, 12000, 0,    10.831,
 863, 292, 867, 867, 867.945, 0.945, 14000, 0, 867.945, 870.813, 2.868, 1489, 870.813, 872.067, 1.254, 14000, 0, 872.067, 875.002, 2.935, 2100, 875.002, 876.192, 1.19, 10000, 0, 876.192, 878.419, 2.226, 1500, 878.419, 879.233, 0.814, 13000, 0,    10.473,
 864, 292, 868, 868, 868.809, 0.809, 12000, 0, 868.809, 872.101, 3.292, 1244, 872.101, 872.852, 0.75, 12000, 0, 872.852, 876.149, 3.298, 1800, 876.149, 876.942, 0.793, 9000, 0, 876.942, 879.259, 2.317, 1350, 879.259, 880.011, 0.752, 12000, 0,    10.450,
 865, 292, 869, 869, 870.016, 1.016, 15000, 0, 870.016, 872.943, 2.928, 1597, 872.943, 873.887, 0.943, 15000, 0, 873.887, 877.502, 3.615, 2250, 877.502, 878.421, 0.919, 11000, 0, 878.421, 880.375, 1.955, 1650, 880.375, 881.252, 0.877, 14000, 0,    10.359,
 866, 292, 870, 870, 870.953, 0.953, 14000, 0, 870.953, 874.006, 3.053, 1426, 874.006, 874.881, 0.875, 14000, 0, 874.881, 877.806, 2.925, 2100, 877.806, 879.261, 1.455, 10000, 0, 879.261, 881.04, 1.779, 1500, 881.04, 882.065, 1.025, 13000, 0,    10.086,
 867, 292, 871, 871, 872.146, 1.146, 17000, 0, 872.146, 875.233, 3.087, 1718, 875.233, 876.302, 1.068, 17000, 0, 876.302, 879.696, 3.395, 2550, 879.696, 880.704, 1.008, 12000, 0, 880.704, 882.839, 2.135, 1800, 882.839, 883.841, 1.002, 16000, 0,    10.693,
 868, 292, 872, 872, 873.223, 1.223, 16000, 0, 873.223, 876.232, 3.009, 1669, 876.232, 877.302, 1.069, 16000, 0, 877.302, 880.702, 3.401, 2400, 880.702, 881.705, 1.003, 12000, 0, 881.705, 883.842, 2.137, 1800, 883.842, 884.852, 1.01, 16000, 0,    10.619,
 869, 292, 873, 873, 874.29, 1.29, 16000, 0, 874.29, 877.417, 3.128, 1639, 877.417, 878.419, 1.001, 16000, 0, 878.419, 881.619, 3.201, 2400, 881.619, 882.708, 1.089, 12000, 0, 882.708, 884.988, 2.279, 1800, 884.988, 885.998, 1.01, 16000, 0,    10.698,
 870, 292, 874, 874, 875.426, 1.426, 17000, 0, 875.426, 878.626, 3.2, 1784, 878.626, 879.696, 1.07, 17000, 0, 879.696, 883.096, 3.399, 2550, 883.096, 884.105, 1.009, 12000, 0, 884.105, 886.238, 2.134, 1800, 886.238, 887.245, 1.006, 16000, 0,    10.813,
 871, 292, 875, 875, 876.496, 1.496, 16000, 0, 876.496, 879.558, 3.062, 1601, 879.558, 880.702, 1.145, 16000, 0, 880.702, 883.912, 3.21, 2400, 883.912, 885.112, 1.199, 12000, 0, 885.112, 887.253, 2.141, 1800, 887.253, 888.255, 1.002, 16000, 0,    10.757,
 872, 292, 876, 876, 877.429, 1.429, 14000, 0, 877.429, 880.519, 3.09, 1415, 880.519, 881.578, 1.059, 14000, 0, 881.578, 884.425, 2.847, 2100, 884.425, 885.947, 1.522, 10000, 0, 885.947, 888.028, 2.081, 1500, 888.028, 889.07, 1.042, 13000, 0,    10.599,
 873, 292, 877, 877, 878.299, 1.299, 13000, 0, 878.299, 881.395, 3.096, 1378, 881.395, 882.391, 0.997, 13000, 0, 882.391, 885.704, 3.313, 1950, 885.704, 886.697, 0.993, 9000, 0, 886.697, 888.858, 2.161, 1350, 888.858, 889.82, 0.962, 12000, 0,    10.559,
 875, 292, 879, 879, 880.303, 1.303, 13000, 0, 880.303, 883.199, 2.896, 1354, 883.199, 884.677, 1.478, 13000, 0, 884.677, 887.276, 2.599, 1950, 887.276, 888.028, 0.752, 9000, 0, 888.028, 889.635, 1.607, 1350, 889.635, 890.57, 0.935, 12000, 0,     9.332,
 874, 292, 878, 878, 879.436, 1.436, 17000, 0, 879.436, 882.791, 3.355, 1705, 882.791, 883.859, 1.068, 17000, 0, 883.859, 887.326, 3.467, 2550, 887.326, 889.038, 1.712, 12000, 0, 889.038, 891.17, 2.132, 1800, 891.17, 892.172, 1.002, 16000, 0,    11.734,
 876, 292, 880, 880, 881.303, 1.303, 15000, 0, 881.303, 884.826, 3.523, 1524, 884.826, 885.769, 0.943, 15000, 0, 885.769, 888.773, 3.003, 2250, 888.773, 889.958, 1.185, 11000, 0, 889.958, 891.915, 1.958, 1650, 891.915, 893.052, 1.137, 14000, 0,    10.612,
 878, 292, 882, 882, 883.236, 1.236, 12000, 0, 883.236, 886.535, 3.299, 1273, 886.535, 887.592, 1.057, 12000, 0, 887.592, 889.991, 2.399, 1800, 889.991, 890.745, 0.754, 9000, 0, 890.745, 892.773, 2.028, 1350, 892.773, 893.802, 1.029, 12000, 0,     9.537,
 877, 292, 881, 881, 882.436, 1.436, 17000, 0, 882.436, 885.547, 3.111, 1752, 885.547, 886.836, 1.289, 17000, 0, 886.836, 890.675, 3.839, 2550, 890.675, 891.747, 1.072, 12000, 0, 891.747, 894.056, 2.309, 1800, 894.056, 895.061, 1.005, 16000, 0,    11.620,
 879, 292, 883, 883, 884.236, 1.236, 15000, 0, 884.236, 887.57, 3.334, 1515, 887.57, 888.529, 0.96, 15000, 0, 888.529, 891.772, 3.242, 2250, 891.772, 892.69, 0.919, 11000, 0, 892.69, 894.73, 2.04, 1650, 894.73, 895.938, 1.208, 14000, 0,    10.494,
 880, 292, 884, 884, 885.236, 1.236, 15000, 0, 885.236, 888.586, 3.351, 1534, 888.586, 889.524, 0.938, 15000, 0, 889.524, 893, 3.476, 2250, 893, 893.923, 0.923, 11000, 0, 893.923, 896.031, 2.108, 1650, 896.031, 896.908, 0.877, 14000, 0,    10.796,
 881, 292, 885, 885, 886.103, 1.103, 13000, 0, 886.103, 889.399, 3.297, 1366, 889.399, 890.346, 0.947, 13000, 0, 890.346, 893.284, 2.938, 1950, 893.284, 894.677, 1.393, 9000, 0, 894.677, 896.331, 1.654, 1350, 896.331, 897.663, 1.332, 12000, 0,    10.228,
 882, 292, 886, 886, 887.236, 1.236, 17000, 0, 887.236, 890.94, 3.704, 1762, 890.94, 892.009, 1.07, 17000, 0, 892.009, 895.412, 3.402, 2550, 895.412, 896.418, 1.006, 12000, 0, 896.418, 898.554, 2.137, 1800, 898.554, 899.565, 1.011, 16000, 0,    11.319,
 883, 292, 887, 887, 888.036, 1.036, 12000, 0, 888.036, 891.063, 3.027, 1248, 891.063, 892.764, 1.701, 12000, 0, 892.764, 895.412, 2.648, 1800, 895.412, 897.168, 1.756, 9000, 0, 897.168, 898.76, 1.592, 1350, 898.76, 900.318, 1.558, 12000, 0,    10.725,
 884, 292, 888, 888, 889.036, 1.036, 15000, 0, 889.036, 893.073, 4.037, 1599, 893.073, 894.011, 0.939, 15000, 0, 894.011, 897.009, 2.997, 2250, 897.009, 898.085, 1.076, 11000, 0, 898.085, 900.517, 2.432, 1650, 900.517, 901.394, 0.877, 14000, 0,    11.481,
 887, 292, 891, 891, 891.903, 0.903, 13000, 0, 891.903, 894.915, 3.013, 1303, 894.915, 895.765, 0.85, 13000, 0, 895.765, 898.37, 2.605, 1950, 898.37, 899.132, 0.762, 9000, 0, 899.132, 900.749, 1.617, 1350, 900.749, 902.144, 1.394, 12000, 0,     8.847,
 885, 292, 889, 889, 890.036, 1.036, 15000, 0, 890.036, 893.179, 3.143, 1582, 893.179, 894.953, 1.774, 15000, 0, 894.953, 898.414, 3.462, 2250, 898.414, 900.053, 1.638, 11000, 0, 900.053, 902.48, 2.427, 1650, 902.48, 903.357, 0.877, 14000, 0,    12.444,
 886, 292, 890, 890, 891.036, 1.036, 15000, 0, 891.036, 895.156, 4.12, 1556, 895.156, 896.702, 1.546, 15000, 0, 896.702, 900.016, 3.313, 2250, 900.016, 900.969, 0.953, 11000, 0, 900.969, 902.926, 1.957, 1650, 902.926, 904.234, 1.308, 14000, 0,    11.890,
 888, 292, 892, 892, 893.073, 1.073, 16000, 0, 893.073, 897.11, 4.037, 1647, 897.11, 898.116, 1.006, 16000, 0, 898.116, 901.573, 3.457, 2400, 901.573, 902.577, 1.003, 12000, 0, 902.577, 904.709, 2.132, 1800, 904.709, 905.718, 1.009, 16000, 0,    11.636,
 889, 292, 893, 893, 894.073, 1.073, 15000, 0, 894.073, 897.179, 3.106, 1513, 897.179, 899.06, 1.881, 15000, 0, 899.06, 902.059, 2.999, 2250, 902.059, 903.5, 1.441, 11000, 0, 903.5, 905.458, 1.959, 1650, 905.458, 906.597, 1.138, 14000, 0,    11.386,
 891, 292, 895, 895, 895.806, 0.806, 12000, 0, 895.806, 898.787, 2.981, 1200, 898.787, 899.81, 1.023, 12000, 0, 899.81, 902.42, 2.61, 1800, 902.42, 904.254, 1.834, 9000, 0, 904.254, 906.326, 2.072, 1350, 906.326, 907.347, 1.021, 12000, 0,    10.520,
 890, 292, 894, 894, 894.941, 0.941, 13000, 0, 894.941, 898.916, 3.975, 1350, 898.916, 900.623, 1.707, 13000, 0, 900.623, 904.177, 3.554, 1950, 904.177, 905.008, 0.831, 9000, 0, 905.008, 907.076, 2.068, 1350, 907.076, 908.103, 1.027, 12000, 0,    12.135,
 892, 292, 896, 896, 896.945, 0.945, 14000, 0, 896.945, 900.789, 3.844, 1493, 900.789, 901.669, 0.88, 14000, 0, 901.669, 904.862, 3.193, 2100, 904.862, 905.844, 0.982, 10000, 0, 905.844, 908.106, 2.262, 1500, 908.106, 908.921, 0.815, 13000, 0,    11.161,
 893, 292, 897, 897, 897.945, 0.945, 14000, 0, 897.945, 900.875, 2.929, 1465, 900.875, 902.546, 1.671, 14000, 0, 902.546, 905.353, 2.807, 2100, 905.353, 906.684, 1.331, 10000, 0, 906.684, 908.855, 2.171, 1500, 908.855, 909.741, 0.886, 13000, 0,    10.909,
 894, 292, 898, 898, 898.81, 0.81, 12000, 0, 898.81, 902.45, 3.64, 1242, 902.45, 903.302, 0.852, 12000, 0, 903.302, 906.587, 3.284, 1800, 906.587, 907.442, 0.856, 9000, 0, 907.442, 909.719, 2.276, 1350, 909.719, 910.495, 0.776, 12000, 0,    10.908,
 895, 292, 899, 899, 899.806, 0.806, 12000, 0, 899.806, 902.49, 2.684, 1205, 902.49, 904.052, 1.562, 12000, 0, 904.052, 907.262, 3.21, 1800, 907.262, 908.194, 0.932, 9000, 0, 908.194, 910.46, 2.266, 1350, 910.46, 911.247, 0.786, 12000, 0,    10.654,
 896, 292, 900, 900, 900.949, 0.949, 14000, 0, 900.949, 904.34, 3.391, 1412, 904.34, 905.221, 0.881, 14000, 0, 905.221, 908.156, 2.935, 2100, 908.156, 909.027, 0.871, 10000, 0, 909.027, 911.498, 2.47, 1500, 911.498, 912.312, 0.814, 13000, 0,    10.549,
 897, 292, 901, 901, 902.016, 1.016, 15000, 0, 902.016, 904.554, 2.538, 1540, 904.554, 906.162, 1.609, 15000, 0, 906.162, 909.587, 3.425, 2250, 909.587, 910.513, 0.926, 11000, 0, 910.513, 912.472, 1.959, 1650, 912.472, 913.35, 0.878, 14000, 0,    10.456,
 899, 292, 903, 903, 903.956, 0.956, 12000, 0, 903.956, 906.205, 2.249, 1239, 906.205, 906.957, 0.753, 12000, 0, 906.957, 909.662, 2.704, 1800, 909.662, 911.267, 1.606, 9000, 0, 911.267, 913.103, 1.835, 1350, 913.103, 914.1, 0.998, 12000, 0,     9.147,
 898, 292, 902, 902, 903.149, 1.149, 17000, 0, 903.149, 906.657, 3.508, 1737, 906.657, 908.026, 1.369, 17000, 0, 908.026, 911.557, 3.531, 2550, 911.557, 912.559, 1.002, 12000, 0, 912.559, 914.698, 2.139, 1800, 914.698, 915.709, 1.011, 16000, 0,    11.548,
 900, 292, 904, 904, 904.806, 0.806, 12000, 0, 904.806, 907.936, 3.13, 1299, 907.936, 908.776, 0.84, 12000, 0, 908.776, 911.993, 3.217, 1800, 911.993, 913.309, 1.315, 9000, 0, 913.309, 914.914, 1.605, 1350, 914.914, 916.464, 1.549, 12000, 0,    10.108,
 901, 292, 905, 905, 905.812, 0.812, 12000, 0, 905.812, 908.356, 2.544, 1270, 908.356, 909.526, 1.171, 12000, 0, 909.526, 912.062, 2.535, 1800, 912.062, 914.063, 2.002, 9000, 0, 914.063, 916.307, 2.243, 1350, 916.307, 917.222, 0.915, 12000, 0,    10.495,
 902, 292, 906, 906, 906.873, 0.873, 13000, 0, 906.873, 909.682, 2.809, 1301, 909.682, 910.501, 0.819, 13000, 0, 910.501, 914.163, 3.662, 1950, 914.163, 914.916, 0.753, 9000, 0, 914.916, 916.523, 1.607, 1350, 916.523, 917.978, 1.455, 12000, 0,     9.650,
 903, 292, 907, 907, 908.073, 1.073, 16000, 0, 908.073, 910.581, 2.508, 1664, 910.581, 911.587, 1.006, 16000, 0, 911.587, 915.198, 3.611, 2400, 915.198, 916.207, 1.009, 12000, 0, 916.207, 918.455, 2.248, 1800, 918.455, 919.463, 1.008, 16000, 0,    10.382,
 904, 292, 908, 908, 909.006, 1.006, 14000, 0, 909.006, 911.577, 2.571, 1415, 911.577, 912.47, 0.893, 14000, 0, 912.47, 915.261, 2.791, 2100, 915.261, 917.041, 1.78, 10000, 0, 917.041, 918.831, 1.791, 1500, 918.831, 920.275, 1.444, 13000, 0,     9.825,
 905, 292, 909, 909, 910.006, 1.006, 15000, 0, 910.006, 912.67, 2.664, 1563, 912.67, 913.607, 0.938, 15000, 0, 913.607, 917.163, 3.555, 2250, 917.163, 918.081, 0.919, 11000, 0, 918.081, 920.411, 2.33, 1650, 920.411, 921.288, 0.877, 14000, 0,    10.405,
 906, 292, 910, 910, 910.883, 0.883, 13000, 0, 910.883, 913.364, 2.481, 1335, 913.364, 914.422, 1.058, 13000, 0, 914.422, 917.797, 3.376, 1950, 917.797, 918.831, 1.034, 9000, 0, 918.831, 920.437, 1.606, 1350, 920.437, 922.047, 1.609, 12000, 0,     9.555,
 907, 292, 911, 911, 912.139, 1.139, 17000, 0, 912.139, 915.007, 2.868, 1748, 915.007, 916.076, 1.069, 17000, 0, 916.076, 919.471, 3.395, 2550, 919.471, 920.476, 1.004, 12000, 0, 920.476, 922.617, 2.142, 1800, 922.617, 923.619, 1.002, 16000, 0,    10.478,
 908, 292, 912, 912, 913.073, 1.073, 14000, 0, 913.073, 915.281, 2.208, 1436, 915.281, 916.958, 1.677, 14000, 0, 916.958, 919.962, 3.004, 2100, 919.962, 921.316, 1.354, 10000, 0, 921.316, 923.097, 1.781, 1500, 923.097, 924.436, 1.338, 13000, 0,    10.025,
 909, 292, 913, 913, 913.946, 0.946, 13000, 0, 913.946, 916.802, 2.856, 1340, 916.802, 917.771, 0.969, 13000, 0, 917.771, 920.396, 2.625, 1950, 920.396, 922.068, 1.672, 9000, 0, 922.068, 924.218, 2.15, 1350, 924.218, 925.186, 0.968, 12000, 0,    10.271,
 910, 292, 914, 914, 915.139, 1.139, 17000, 0, 915.139, 917.581, 2.441, 1719, 917.581, 918.839, 1.259, 17000, 0, 918.839, 922.878, 4.039, 2550, 922.878, 923.883, 1.005, 12000, 0, 923.883, 926.026, 2.143, 1800, 926.026, 927.037, 1.011, 16000, 0,    10.887,
 911, 292, 915, 915, 916.139, 1.139, 15000, 0, 916.139, 918.831, 2.692, 1518, 918.831, 919.777, 0.946, 15000, 0, 919.777, 922.969, 3.192, 2250, 922.969, 924.807, 1.838, 11000, 0, 924.807, 926.766, 1.959, 1650, 926.766, 927.912, 1.146, 14000, 0,    10.627,
 912, 292, 916, 916, 917.006, 1.006, 13000, 0, 917.006, 919.384, 2.378, 1348, 919.384, 920.59, 1.206, 13000, 0, 920.59, 923.199, 2.609, 1950, 923.199, 925.563, 2.364, 9000, 0, 925.563, 927.632, 2.068, 1350, 927.632, 928.662, 1.03, 12000, 0,    10.626,
 913, 292, 917, 917, 917.882, 0.882, 13000, 0, 917.882, 920.68, 2.798, 1383, 920.68, 921.498, 0.818, 13000, 0, 921.498, 925.488, 3.99, 1950, 925.488, 926.318, 0.829, 9000, 0, 926.318, 928.374, 2.056, 1350, 928.374, 929.412, 1.038, 12000, 0,    10.492,
 914, 292, 918, 918, 919.139, 1.139, 17000, 0, 919.139, 921.76, 2.621, 1782, 921.76, 922.822, 1.063, 17000, 0, 922.822, 926.38, 3.558, 2550, 926.38, 927.382, 1.002, 12000, 0, 927.382, 929.769, 2.387, 1800, 929.769, 930.774, 1.005, 16000, 0,    10.630,
 915, 292, 919, 919, 920.209, 1.209, 16000, 0, 920.209, 922.929, 2.72, 1682, 922.929, 923.934, 1.005, 16000, 0, 923.934, 927.131, 3.197, 2400, 927.131, 928.382, 1.251, 12000, 0, 928.382, 930.517, 2.134, 1800, 930.517, 931.777, 1.26, 16000, 0,    10.308,
 916, 292, 920, 920, 921.209, 1.209, 15000, 0, 921.209, 923.883, 2.674, 1591, 923.883, 924.876, 0.993, 15000, 0, 924.876, 928.495, 3.619, 2250, 928.495, 929.422, 0.927, 11000, 0, 929.422, 931.727, 2.305, 1650, 931.727, 932.655, 0.928, 14000, 0,    10.518,
 917, 292, 921, 921, 922.076, 1.076, 13000, 0, 922.076, 924.681, 2.605, 1309, 924.681, 925.691, 1.01, 13000, 0, 925.691, 928.979, 3.289, 1950, 928.979, 930.172, 1.193, 9000, 0, 930.172, 932.117, 1.945, 1350, 932.117, 933.406, 1.289, 12000, 0,    10.041,
 918, 292, 922, 922, 922.949, 0.949, 13000, 0, 922.949, 925.736, 2.788, 1388, 925.736, 926.549, 0.813, 13000, 0, 926.549, 929.735, 3.186, 1950, 929.735, 930.926, 1.19, 9000, 0, 930.926, 933.328, 2.402, 1350, 933.328, 934.158, 0.83, 12000, 0,    10.379,
 919, 292, 923, 923, 923.873, 0.873, 13000, 0, 923.873, 926.502, 2.629, 1360, 926.502, 927.362, 0.86, 13000, 0, 927.362, 931.097, 3.736, 1950, 931.097, 931.85, 0.752, 9000, 0, 931.85, 933.73, 1.88, 1350, 933.73, 934.916, 1.186, 12000, 0,     9.857,
 920, 292, 924, 924, 924.945, 0.945, 14000, 0, 924.945, 927.749, 2.805, 1497, 927.749, 928.625, 0.875, 14000, 0, 928.625, 931.779, 3.154, 2100, 931.779, 932.685, 0.906, 10000, 0, 932.685, 935.106, 2.421, 1500, 935.106, 935.93, 0.824, 13000, 0,    10.161,
 921, 292, 925, 925, 926.073, 1.073, 16000, 0, 926.073, 928.685, 2.612, 1634, 928.685, 929.691, 1.006, 16000, 0, 929.691, 932.935, 3.244, 2400, 932.935, 933.945, 1.01, 12000, 0, 933.945, 936.076, 2.131, 1800, 936.076, 937.08, 1.004, 16000, 0,    10.003,
 922, 292, 926, 926, 926.949, 0.949, 13000, 0, 926.949, 929.5, 2.551, 1308, 929.5, 930.506, 1.007, 13000, 0, 930.506, 933.715, 3.209, 1950, 933.715, 934.695, 0.98, 9000, 0, 934.695, 936.724, 2.029, 1350, 936.724, 937.83, 1.106, 12000, 0,     9.775,
 923, 292, 927, 927, 927.806, 0.806, 12000, 0, 927.806, 930.339, 2.533, 1235, 930.339, 931.256, 0.918, 12000, 0, 931.256, 934.179, 2.922, 1800, 934.179, 935.453, 1.274, 9000, 0, 935.453, 937.685, 2.233, 1350, 937.685, 938.58, 0.895, 12000, 0,     9.880,
 924, 292, 928, 928, 928.873, 0.873, 13000, 0, 928.873, 931.246, 2.372, 1310, 931.246, 932.069, 0.823, 13000, 0, 932.069, 935.535, 3.466, 1950, 935.535, 936.287, 0.752, 9000, 0, 936.287, 938.34, 2.053, 1350, 938.34, 939.33, 0.99, 12000, 0,     9.467,
 925, 292, 929, 929, 929.816, 0.816, 12000, 0, 929.816, 931.983, 2.167, 1234, 931.983, 932.819, 0.836, 12000, 0, 932.819, 936.114, 3.296, 1800, 936.114, 937.038, 0.923, 9000, 0, 937.038, 939.292, 2.254, 1350, 939.292, 940.08, 0.788, 12000, 0,     9.476,
 926, 292, 930, 930, 931.006, 1.006, 15000, 0, 931.006, 933.368, 2.362, 1583, 933.368, 934.31, 0.942, 15000, 0, 934.31, 937.299, 2.989, 2250, 937.299, 938.219, 0.92, 11000, 0, 938.219, 940.297, 2.078, 1650, 940.297, 941.174, 0.877, 14000, 0,     9.291,
 927, 292, 931, 931, 932.016, 1.016, 15000, 0, 932.016, 934.026, 2.01, 1508, 934.026, 935.247, 1.222, 15000, 0, 935.247, 938.539, 3.291, 2250, 938.539, 939.457, 0.919, 11000, 0, 939.457, 941.413, 1.955, 1650, 941.413, 942.299, 0.886, 14000, 0,     9.397,
 928, 292, 932, 932, 932.949, 0.949, 14000, 0, 932.949, 935.315, 2.366, 1461, 935.315, 936.19, 0.875, 14000, 0, 936.19, 939, 2.81, 2100, 939, 940.295, 1.295, 10000, 0, 940.295, 942.076, 1.781, 1500, 942.076, 943.112, 1.036, 13000, 0,     9.127,
 929, 292, 933, 933, 933.941, 0.941, 14000, 0, 933.941, 935.93, 1.989, 1424, 935.93, 937.068, 1.138, 14000, 0, 937.068, 940.104, 3.036, 2100, 940.104, 941.129, 1.024, 10000, 0, 941.129, 943.201, 2.072, 1500, 943.201, 944.015, 0.814, 13000, 0,     9.260,
 930, 292, 934, 934, 934.949, 0.949, 14000, 0, 934.949, 937.255, 2.306, 1448, 937.255, 938.13, 0.875, 14000, 0, 938.13, 941.347, 3.217, 2100, 941.347, 942.184, 0.837, 10000, 0, 942.184, 943.959, 1.775, 1500, 943.959, 944.835, 0.877, 13000, 0,     9.010,
 931, 292, 935, 935, 935.806, 0.806, 12000, 0, 935.806, 937.556, 1.75, 1217, 937.556, 938.88, 1.324, 12000, 0, 938.88, 941.399, 2.519, 1800, 941.399, 942.944, 1.545, 9000, 0, 942.944, 944.801, 1.857, 1350, 944.801, 945.592, 0.791, 12000, 0,     8.995,
