#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 834, 295, 838, 838, 838.873, 0.873, 13000, 0, 838.873, 841.051, 2.179, 1394, 841.051, 841.884, 0.832, 13000, 0, 841.884, 845.702, 3.818, 1950, 845.702, 846.454, 0.752, 9000, 0, 846.454, 848.327, 1.874, 1350, 848.327, 849.572, 1.245, 12000, 0,     9.455,
 835, 295, 839, 839, 840.073, 1.073, 16000, 0, 840.073, 842.353, 2.28, 1640, 842.353, 843.355, 1.002, 16000, 0, 843.355, 846.561, 3.206, 2400, 846.561, 847.563, 1.002, 12000, 0, 847.563, 849.985, 2.422, 1800, 849.985, 850.991, 1.006, 16000, 0,     9.912,
 836, 295, 840, 840, 841.006, 1.006, 14000, 0, 841.006, 842.928, 1.922, 1407, 842.928, 844.231, 1.303, 14000, 0, 844.231, 847.036, 2.805, 2100, 847.036, 848.397, 1.361, 10000, 0, 848.397, 850.183, 1.787, 1500, 850.183, 851.805, 1.622, 13000, 0,     9.177,
 837, 295, 841, 841, 841.873, 0.873, 13000, 0, 841.873, 844.099, 2.226, 1305, 844.099, 845.043, 0.944, 13000, 0, 845.043, 848.305, 3.262, 1950, 848.305, 849.154, 0.848, 9000, 0, 849.154, 851.592, 2.438, 1350, 851.592, 852.565, 0.973, 12000, 0,     9.719,
 838, 295, 842, 842, 842.882, 0.882, 13000, 0, 842.882, 844.683, 1.801, 1311, 844.683, 845.856, 1.173, 13000, 0, 845.856, 849.163, 3.307, 1950, 849.163, 849.924, 0.761, 9000, 0, 849.924, 851.803, 1.88, 1350, 851.803, 853.318, 1.515, 12000, 0,     8.921,
 839, 295, 843, 843, 844.006, 1.006, 15000, 0, 844.006, 846.23, 2.223, 1595, 846.23, 847.173, 0.943, 15000, 0, 847.173, 850.173, 3.001, 2250, 850.173, 851.092, 0.919, 11000, 0, 851.092, 853.557, 2.465, 1650, 853.557, 854.435, 0.878, 14000, 0,     9.551,
 840, 295, 844, 844, 844.943, 0.943, 14000, 0, 844.943, 846.945, 2.002, 1493, 846.945, 848.049, 1.104, 14000, 0, 848.049, 851.107, 3.059, 2100, 851.107, 851.952, 0.844, 10000, 0, 851.952, 853.73, 1.778, 1500, 853.73, 855.249, 1.519, 13000, 0,     8.787,
 842, 295, 846, 846, 846.878, 0.878, 13000, 0, 846.878, 848.76, 1.882, 1353, 848.76, 849.894, 1.134, 13000, 0, 849.894, 852.787, 2.893, 1950, 852.787, 853.557, 0.77, 9000, 0, 853.557, 855.331, 1.774, 1350, 855.331, 856.083, 0.752, 12000, 0,     8.453,
 841, 295, 845, 845, 845.945, 0.945, 14000, 0, 845.945, 848.199, 2.254, 1473, 848.199, 849.076, 0.877, 14000, 0, 849.076, 851.965, 2.889, 2100, 851.965, 852.8, 0.835, 10000, 0, 852.8, 855.351, 2.551, 1500, 855.351, 856.895, 1.544, 13000, 0,     9.406,
 843, 295, 847, 847, 848.006, 1.006, 15000, 0, 848.006, 850.286, 2.28, 1565, 850.286, 851.226, 0.939, 15000, 0, 851.226, 854.24, 3.014, 2250, 854.24, 855.16, 0.92, 11000, 0, 855.16, 857.291, 2.131, 1650, 857.291, 858.173, 0.882, 14000, 0,     9.285,
 844, 295, 848, 848, 849.073, 1.073, 16000, 0, 849.073, 851.204, 2.131, 1600, 851.204, 852.225, 1.022, 16000, 0, 852.225, 855.442, 3.216, 2400, 855.442, 856.443, 1.002, 12000, 0, 856.443, 858.587, 2.144, 1800, 858.587, 859.589, 1.002, 16000, 0,     9.515,
 845, 295, 849, 849, 849.945, 0.945, 13000, 0, 849.945, 852.026, 2.081, 1304, 852.026, 853.038, 1.012, 13000, 0, 853.038, 855.654, 2.616, 1950, 855.654, 857.197, 1.543, 9000, 0, 857.197, 858.897, 1.7, 1350, 858.897, 860.341, 1.443, 12000, 0,     8.952,
 846, 295, 850, 850, 851.073, 1.073, 16000, 0, 851.073, 853.358, 2.285, 1612, 853.358, 854.368, 1.01, 16000, 0, 854.368, 857.567, 3.199, 2400, 857.567, 858.577, 1.01, 12000, 0, 858.577, 860.723, 2.146, 1800, 860.723, 861.733, 1.01, 16000, 0,     9.650,
 847, 295, 851, 851, 852.013, 1.013, 14000, 0, 852.013, 854.009, 1.996, 1481, 854.009, 855.249, 1.239, 14000, 0, 855.249, 858.244, 2.996, 2100, 858.244, 859.416, 1.172, 10000, 0, 859.416, 861.205, 1.789, 1500, 861.205, 862.553, 1.347, 13000, 0,     9.192,
 848, 295, 852, 852, 852.814, 0.814, 12000, 0, 852.814, 855.026, 2.213, 1252, 855.026, 855.999, 0.972, 12000, 0, 855.999, 858.41, 2.412, 1800, 858.41, 860.166, 1.756, 9000, 0, 860.166, 862.328, 2.161, 1350, 862.328, 863.303, 0.975, 12000, 0,     9.514,
 849, 295, 853, 853, 853.806, 0.806, 12000, 0, 853.806, 855.654, 1.848, 1232, 855.654, 856.752, 1.099, 12000, 0, 856.752, 859.986, 3.234, 1800, 859.986, 860.924, 0.938, 9000, 0, 860.924, 862.809, 1.885, 1350, 862.809, 864.055, 1.246, 12000, 0,     9.003,
 850, 295, 854, 854, 854.806, 0.806, 12000, 0, 854.806, 856.63, 1.824, 1203, 856.63, 857.502, 0.872, 12000, 0, 857.502, 860.644, 3.142, 1800, 860.644, 861.674, 1.03, 9000, 0, 861.674, 863.936, 2.262, 1350, 863.936, 864.814, 0.878, 12000, 0,     9.130,
 851, 295, 855, 855, 856.139, 1.139, 17000, 0, 856.139, 858.442, 2.302, 1722, 858.442, 859.506, 1.064, 17000, 0, 859.506, 862.919, 3.413, 2550, 862.919, 863.921, 1.002, 12000, 0, 863.921, 866.056, 2.135, 1800, 866.056, 867.06, 1.004, 16000, 0,     9.917,
 852, 295, 856, 856, 857.006, 1.006, 13000, 0, 857.006, 858.862, 1.856, 1392, 858.862, 860.319, 1.457, 13000, 0, 860.319, 862.919, 2.601, 1950, 862.919, 864.671, 1.752, 9000, 0, 864.671, 866.28, 1.608, 1350, 866.28, 867.811, 1.532, 12000, 0,     9.274,
 854, 295, 858, 858, 858.806, 0.806, 12000, 0, 858.806, 860.532, 1.726, 1253, 860.532, 861.284, 0.752, 12000, 0, 861.284, 863.683, 2.399, 1800, 863.683, 865.421, 1.738, 9000, 0, 865.421, 867.673, 2.251, 1350, 867.673, 868.567, 0.895, 12000, 0,     8.867,
 855, 295, 859, 859, 859.878, 0.878, 13000, 0, 859.878, 862.338, 2.459, 1351, 862.338, 863.152, 0.814, 13000, 0, 863.152, 865.764, 2.612, 1950, 865.764, 866.518, 0.754, 9000, 0, 866.518, 868.122, 1.604, 1350, 868.122, 869.317, 1.195, 12000, 0,     8.244,
 853, 295, 857, 857, 858.006, 1.006, 15000, 0, 858.006, 860.572, 2.567, 1597, 860.572, 862.222, 1.649, 15000, 0, 862.222, 865.918, 3.696, 2250, 865.918, 867.435, 1.517, 11000, 0, 867.435, 869.629, 2.194, 1650, 869.629, 870.515, 0.885, 14000, 0,    11.624,
 856, 295, 860, 860, 861.006, 1.006, 15000, 0, 861.006, 863.116, 2.11, 1578, 863.116, 864.089, 0.974, 15000, 0, 864.089, 867.1, 3.01, 2250, 867.1, 868.357, 1.257, 11000, 0, 868.357, 870.303, 1.946, 1650, 870.303, 871.398, 1.094, 14000, 0,     9.298,
 857, 295, 861, 861, 862.073, 1.073, 16000, 0, 862.073, 864.487, 2.413, 1608, 864.487, 865.498, 1.011, 16000, 0, 865.498, 868.977, 3.479, 2400, 868.977, 869.979, 1.002, 12000, 0, 869.979, 872.118, 2.139, 1800, 872.118, 873.128, 1.01, 16000, 0,    10.045,
 858, 295, 862, 862, 863.016, 1.016, 14000, 0, 863.016, 865.09, 2.074, 1481, 865.09, 866.373, 1.283, 14000, 0, 866.373, 869.173, 2.8, 2100, 869.173, 870.813, 1.64, 10000, 0, 870.813, 872.607, 1.795, 1500, 872.607, 873.948, 1.34, 13000, 0,     9.592,
 859, 295, 863, 863, 864.016, 1.016, 15000, 0, 864.016, 866.528, 2.512, 1527, 866.528, 867.468, 0.939, 15000, 0, 867.468, 870.473, 3.006, 2250, 870.473, 871.736, 1.262, 11000, 0, 871.736, 874.088, 2.353, 1650, 874.088, 874.974, 0.885, 14000, 0,    10.073,
 860, 295, 864, 864, 864.953, 0.953, 14000, 0, 864.953, 867.046, 2.093, 1466, 867.046, 868.345, 1.299, 14000, 0, 868.345, 871.786, 3.441, 2100, 871.786, 872.621, 0.835, 10000, 0, 872.621, 874.406, 1.785, 1500, 874.406, 875.79, 1.384, 13000, 0,     9.453,
 861, 295, 865, 865, 865.945, 0.945, 14000, 0, 865.945, 868.448, 2.502, 1440, 868.448, 869.327, 0.88, 14000, 0, 869.327, 872.118, 2.791, 2100, 872.118, 873.463, 1.345, 10000, 0, 873.463, 875.886, 2.424, 1500, 875.886, 876.702, 0.815, 13000, 0,     9.941,
 862, 295, 866, 866, 866.876, 0.876, 13000, 0, 866.876, 868.897, 2.021, 1389, 868.897, 870.147, 1.249, 13000, 0, 870.147, 873.082, 2.935, 1950, 873.082, 874.215, 1.133, 9000, 0, 874.215, 876.006, 1.791, 1350, 876.006, 877.452, 1.445, 12000, 0,     9.130,
 863, 295, 867, 867, 867.945, 0.945, 14000, 0, 867.945, 870.356, 2.411, 1421, 870.356, 871.233, 0.877, 14000, 0, 871.233, 874.586, 3.353, 2100, 874.586, 875.421, 0.835, 10000, 0, 875.421, 877.682, 2.261, 1500, 877.682, 878.497, 0.815, 13000, 0,     9.737,
 864, 295, 868, 868, 869.073, 1.073, 16000, 0, 869.073, 871.281, 2.208, 1660, 871.281, 872.285, 1.004, 16000, 0, 872.285, 875.485, 3.2, 2400, 875.485, 876.487, 1.002, 12000, 0, 876.487, 878.626, 2.14, 1800, 878.626, 879.631, 1.005, 16000, 0,     9.553,
 865, 295, 869, 869, 869.943, 0.943, 13000, 0, 869.943, 872.199, 2.256, 1370, 872.199, 873.098, 0.898, 13000, 0, 873.098, 875.704, 2.607, 1950, 875.704, 877.242, 1.538, 9000, 0, 877.242, 879.283, 2.04, 1350, 879.283, 880.385, 1.102, 12000, 0,     9.340,
 866, 295, 870, 870, 871.139, 1.139, 17000, 0, 871.139, 873.602, 2.463, 1731, 873.602, 874.667, 1.064, 17000, 0, 874.667, 878.081, 3.414, 2550, 878.081, 879.083, 1.002, 12000, 0, 879.083, 881.216, 2.134, 1800, 881.216, 882.22, 1.003, 16000, 0,    10.077,
 867, 295, 871, 871, 872.016, 1.016, 13000, 0, 872.016, 873.998, 1.982, 1345, 873.998, 875.479, 1.481, 13000, 0, 875.479, 878.101, 2.622, 1950, 878.101, 879.838, 1.737, 9000, 0, 879.838, 881.435, 1.597, 1350, 881.435, 882.97, 1.536, 12000, 0,     9.419,
 868, 295, 872, 872, 872.95, 0.95, 14000, 0, 872.95, 875.543, 2.593, 1456, 875.543, 876.42, 0.877, 14000, 0, 876.42, 879.224, 2.804, 2100, 879.224, 880.674, 1.451, 10000, 0, 880.674, 883, 2.326, 1500, 883, 883.821, 0.821, 13000, 0,    10.050,
 869, 295, 873, 873, 873.873, 0.873, 13000, 0, 873.873, 875.837, 1.964, 1366, 875.837, 877.232, 1.395, 13000, 0, 877.232, 880.684, 3.452, 1950, 880.684, 881.437, 0.752, 9000, 0, 881.437, 883.036, 1.599, 1350, 883.036, 884.572, 1.536, 12000, 0,     9.163,
 870, 295, 874, 874, 874.942, 0.942, 14000, 0, 874.942, 877.459, 2.517, 1431, 877.459, 878.341, 0.881, 14000, 0, 878.341, 881.151, 2.811, 2100, 881.151, 882.27, 1.119, 10000, 0, 882.27, 884.79, 2.52, 1500, 884.79, 885.604, 0.815, 13000, 0,     9.848,
 871, 295, 875, 875, 876.073, 1.073, 16000, 0, 876.073, 878.339, 2.266, 1696, 878.339, 879.34, 1.002, 16000, 0, 879.34, 882.549, 3.208, 2400, 882.549, 883.551, 1.002, 12000, 0, 883.551, 885.693, 2.142, 1800, 885.693, 886.695, 1.002, 16000, 0,     9.620,
 872, 295, 876, 876, 877.006, 1.006, 14000, 0, 877.006, 879.427, 2.421, 1471, 879.427, 880.31, 0.883, 14000, 0, 880.31, 883.493, 3.183, 2100, 883.493, 884.384, 0.891, 10000, 0, 884.384, 886.568, 2.184, 1500, 886.568, 887.517, 0.948, 13000, 0,     9.562,
 873, 295, 877, 877, 877.939, 0.939, 14000, 0, 877.939, 880.302, 2.363, 1473, 880.302, 881.185, 0.883, 14000, 0, 881.185, 883.984, 2.799, 2100, 883.984, 885.217, 1.233, 10000, 0, 885.217, 887.472, 2.254, 1500, 887.472, 888.332, 0.86, 13000, 0,     9.532,
 874, 295, 878, 878, 878.949, 0.949, 14000, 0, 878.949, 881.395, 2.446, 1470, 881.395, 882.272, 0.877, 14000, 0, 882.272, 885.357, 3.085, 2100, 885.357, 886.192, 0.835, 10000, 0, 886.192, 888.347, 2.155, 1500, 888.347, 889.161, 0.815, 13000, 0,     9.398,
 875, 295, 879, 879, 879.946, 0.946, 14000, 0, 879.946, 882.287, 2.341, 1480, 882.287, 883.173, 0.885, 14000, 0, 883.173, 886.292, 3.12, 2100, 886.292, 887.135, 0.842, 10000, 0, 887.135, 889.25, 2.116, 1500, 889.25, 890.065, 0.815, 13000, 0,     9.305,
 876, 295, 880, 880, 881.139, 1.139, 17000, 0, 881.139, 883.792, 2.653, 1799, 883.792, 884.862, 1.07, 17000, 0, 884.862, 888.263, 3.401, 2550, 888.263, 889.265, 1.002, 12000, 0, 889.265, 891.405, 2.14, 1800, 891.405, 892.413, 1.009, 16000, 0,    10.265,
 877, 295, 881, 881, 882.006, 1.006, 13000, 0, 882.006, 884.056, 2.05, 1324, 884.056, 885.675, 1.619, 13000, 0, 885.675, 888.273, 2.598, 1950, 888.273, 890.018, 1.745, 9000, 0, 890.018, 891.617, 1.599, 1350, 891.617, 893.163, 1.546, 12000, 0,     9.611,
 878, 295, 882, 882, 882.88, 0.88, 13000, 0, 882.88, 885.596, 2.716, 1353, 885.596, 886.495, 0.899, 13000, 0, 886.495, 889.109, 2.614, 1950, 889.109, 890.768, 1.659, 9000, 0, 890.768, 893.017, 2.249, 1350, 893.017, 893.913, 0.896, 12000, 0,    10.137,
 879, 295, 883, 883, 883.882, 0.882, 13000, 0, 883.882, 885.91, 2.028, 1385, 885.91, 887.307, 1.397, 13000, 0, 887.307, 890.87, 3.562, 1950, 890.87, 891.625, 0.755, 9000, 0, 891.625, 893.22, 1.596, 1350, 893.22, 894.666, 1.445, 12000, 0,     9.338,
 880, 295, 884, 884, 885.073, 1.073, 16000, 0, 885.073, 887.742, 2.67, 1603, 887.742, 888.744, 1.002, 16000, 0, 888.744, 891.949, 3.205, 2400, 891.949, 892.951, 1.002, 12000, 0, 892.951, 895.156, 2.205, 1800, 895.156, 896.158, 1.002, 16000, 0,    10.083,
 881, 295, 885, 885, 886.073, 1.073, 15000, 0, 886.073, 888.097, 2.025, 1517, 888.097, 889.682, 1.584, 15000, 0, 889.682, 892.682, 3, 2250, 892.682, 893.868, 1.186, 11000, 0, 893.868, 895.824, 1.956, 1650, 895.824, 897.033, 1.209, 14000, 0,     9.751,
 882, 295, 886, 886, 887.006, 1.006, 14000, 0, 887.006, 889.655, 2.649, 1435, 889.655, 890.557, 0.902, 14000, 0, 890.557, 893.681, 3.124, 2100, 893.681, 894.71, 1.029, 10000, 0, 894.71, 896.937, 2.227, 1500, 896.937, 897.855, 0.918, 13000, 0,     9.931,
 883, 295, 887, 887, 887.878, 0.878, 13000, 0, 887.878, 889.894, 2.016, 1348, 889.894, 891.369, 1.475, 13000, 0, 891.369, 894.549, 3.18, 1950, 894.549, 895.461, 0.913, 9000, 0, 895.461, 897.424, 1.963, 1350, 897.424, 898.606, 1.182, 12000, 0,     9.546,
 884, 295, 888, 888, 888.806, 0.806, 12000, 0, 888.806, 891.304, 2.498, 1232, 891.304, 892.124, 0.82, 12000, 0, 892.124, 895.081, 2.957, 1800, 895.081, 896.211, 1.13, 9000, 0, 896.211, 898.544, 2.333, 1350, 898.544, 899.358, 0.814, 12000, 0,     9.739,
 885, 295, 889, 889, 890.073, 1.073, 16000, 0, 890.073, 892.273, 2.2, 1643, 892.273, 893.274, 1.002, 16000, 0, 893.274, 896.884, 3.61, 2400, 896.884, 897.895, 1.011, 12000, 0, 897.895, 900.038, 2.143, 1800, 900.038, 901.04, 1.002, 16000, 0,     9.965,
 886, 295, 890, 890, 890.873, 0.873, 12000, 0, 890.873, 892.949, 2.076, 1234, 892.949, 894.028, 1.079, 12000, 0, 894.028, 896.949, 2.921, 1800, 896.949, 898.645, 1.697, 9000, 0, 898.645, 900.246, 1.601, 1350, 900.246, 901.79, 1.544, 12000, 0,     9.374,
 887, 295, 891, 891, 891.882, 0.882, 13000, 0, 891.882, 894.016, 2.134, 1303, 894.016, 894.842, 0.826, 13000, 0, 894.842, 897.688, 2.846, 1950, 897.688, 899.396, 1.708, 9000, 0, 899.396, 901.643, 2.247, 1350, 901.643, 902.548, 0.905, 12000, 0,     9.761,
 889, 295, 893, 893, 893.815, 0.815, 12000, 0, 893.815, 895.719, 1.904, 1277, 895.719, 896.471, 0.752, 12000, 0, 896.471, 899.356, 2.885, 1800, 899.356, 900.155, 0.799, 9000, 0, 900.155, 901.861, 1.706, 1350, 901.861, 903.304, 1.443, 12000, 0,     8.046,
 888, 295, 892, 892, 892.873, 0.873, 13000, 0, 892.873, 894.75, 1.877, 1339, 894.75, 895.655, 0.904, 13000, 0, 895.655, 899.488, 3.833, 1950, 899.488, 900.905, 1.417, 9000, 0, 900.905, 903.25, 2.345, 1350, 903.25, 904.054, 0.804, 12000, 0,    10.377,
 890, 295, 894, 894, 895.146, 1.146, 17000, 0, 895.146, 897.503, 2.357, 1764, 897.503, 898.568, 1.065, 17000, 0, 898.568, 901.964, 3.396, 2550, 901.964, 902.966, 1.002, 12000, 0, 902.966, 905.104, 2.138, 1800, 905.104, 906.106, 1.002, 16000, 0,     9.958,
 891, 295, 895, 895, 896.146, 1.146, 15000, 0, 896.146, 898.176, 2.03, 1522, 898.176, 899.513, 1.337, 15000, 0, 899.513, 902.512, 2.999, 2250, 902.512, 903.886, 1.374, 11000, 0, 903.886, 905.844, 1.958, 1650, 905.844, 906.984, 1.14, 14000, 0,     9.698,
 892, 295, 896, 896, 897.213, 1.213, 16000, 0, 897.213, 899.659, 2.446, 1611, 899.659, 900.664, 1.005, 16000, 0, 900.664, 903.863, 3.199, 2400, 903.863, 904.889, 1.026, 12000, 0, 904.889, 907.239, 2.35, 1800, 907.239, 908.247, 1.008, 16000, 0,    10.026,
 893, 295, 897, 897, 898.213, 1.213, 15000, 0, 898.213, 900.286, 2.073, 1559, 900.286, 901.602, 1.316, 15000, 0, 901.602, 904.966, 3.364, 2250, 904.966, 905.887, 0.921, 11000, 0, 905.887, 907.846, 1.959, 1650, 907.846, 909.123, 1.277, 14000, 0,     9.633,
 894, 295, 898, 898, 899.146, 1.146, 14000, 0, 899.146, 901.533, 2.387, 1404, 901.533, 902.482, 0.949, 14000, 0, 902.482, 905.323, 2.841, 2100, 905.323, 906.726, 1.404, 10000, 0, 906.726, 909.026, 2.299, 1500, 909.026, 909.935, 0.909, 13000, 0,     9.880,
 895, 295, 899, 899, 900.016, 1.016, 13000, 0, 900.016, 902.137, 2.121, 1385, 902.137, 903.294, 1.158, 13000, 0, 903.294, 906.464, 3.17, 1950, 906.464, 907.477, 1.013, 9000, 0, 907.477, 909.447, 1.971, 1350, 909.447, 910.689, 1.242, 12000, 0,     9.431,
 897, 295, 901, 901, 901.958, 0.958, 12000, 0, 901.958, 903.817, 1.859, 1249, 903.817, 904.569, 0.752, 12000, 0, 904.569, 907.375, 2.807, 1800, 907.375, 908.227, 0.851, 9000, 0, 908.227, 910.631, 2.404, 1350, 910.631, 911.439, 0.808, 12000, 0,     8.673,
 896, 295, 900, 900, 901.149, 1.149, 17000, 0, 901.149, 903.863, 2.714, 1747, 903.863, 905.631, 1.768, 17000, 0, 905.631, 909.026, 3.395, 2550, 909.026, 910.031, 1.005, 12000, 0, 910.031, 912.163, 2.132, 1800, 912.163, 913.169, 1.006, 16000, 0,    11.014,
 899, 295, 903, 903, 903.882, 0.882, 13000, 0, 903.882, 905.633, 1.751, 1310, 905.633, 906.454, 0.821, 13000, 0, 906.454, 909.066, 2.612, 1950, 909.066, 910.785, 1.719, 9000, 0, 910.785, 912.386, 1.601, 1350, 912.386, 913.919, 1.533, 12000, 0,     8.504,
 900, 295, 904, 904, 904.806, 0.806, 12000, 0, 904.806, 907.361, 2.555, 1296, 907.361, 908.144, 0.783, 12000, 0, 908.144, 911.425, 3.281, 1800, 911.425, 912.452, 1.026, 9000, 0, 912.452, 914.05, 1.598, 1350, 914.05, 914.806, 0.756, 12000, 0,     9.244,
 898, 295, 902, 902, 903.016, 1.016, 15000, 0, 903.016, 905.947, 2.931, 1597, 905.947, 907.394, 1.447, 15000, 0, 907.394, 910.399, 3.005, 2250, 910.399, 911.702, 1.303, 11000, 0, 911.702, 914.123, 2.421, 1650, 914.123, 915.681, 1.558, 14000, 0,    11.107,
 901, 295, 905, 905, 905.812, 0.812, 12000, 0, 905.812, 907.596, 1.784, 1237, 907.596, 908.894, 1.298, 12000, 0, 908.894, 911.467, 2.573, 1800, 911.467, 913.202, 1.735, 9000, 0, 913.202, 915.659, 2.458, 1350, 915.659, 916.431, 0.771, 12000, 0,     9.848,
 902, 295, 906, 906, 906.873, 0.873, 13000, 0, 906.873, 909.217, 2.344, 1393, 909.217, 910.038, 0.821, 13000, 0, 910.038, 912.998, 2.96, 1950, 912.998, 913.958, 0.96, 9000, 0, 913.958, 915.729, 1.77, 1350, 915.729, 917.181, 1.452, 12000, 0,     8.856,
 903, 295, 907, 907, 907.945, 0.945, 14000, 0, 907.945, 909.892, 1.948, 1461, 909.892, 910.913, 1.021, 14000, 0, 910.913, 914.227, 3.314, 2100, 914.227, 915.062, 0.835, 10000, 0, 915.062, 917.448, 2.386, 1500, 917.448, 918.262, 0.814, 13000, 0,     9.503,
 904, 295, 908, 908, 909.006, 1.006, 15000, 0, 909.006, 911.267, 2.261, 1537, 911.267, 912.206, 0.94, 15000, 0, 912.206, 915.208, 3.002, 2250, 915.208, 916.127, 0.919, 11000, 0, 916.127, 918.087, 1.961, 1650, 918.087, 919.139, 1.052, 14000, 0,     9.081,
 905, 295, 909, 909, 910.073, 1.073, 16000, 0, 910.073, 912.322, 2.25, 1687, 912.322, 913.324, 1.002, 16000, 0, 913.324, 916.523, 3.199, 2400, 916.523, 917.531, 1.008, 12000, 0, 917.531, 919.669, 2.138, 1800, 919.669, 920.68, 1.012, 16000, 0,     9.596,
 906, 295, 910, 910, 911.143, 1.143, 16000, 0, 911.143, 913.497, 2.353, 1673, 913.497, 914.503, 1.007, 16000, 0, 914.503, 917.701, 3.197, 2400, 917.701, 918.706, 1.005, 12000, 0, 918.706, 920.846, 2.14, 1800, 920.846, 921.848, 1.002, 16000, 0,     9.703,
 907, 295, 911, 911, 912.077, 1.077, 14000, 0, 912.077, 914.297, 2.22, 1479, 914.297, 915.384, 1.087, 14000, 0, 915.384, 918.182, 2.798, 2100, 918.182, 919.54, 1.357, 10000, 0, 919.54, 921.462, 1.922, 1500, 921.462, 922.66, 1.199, 13000, 0,     9.385,
 908, 295, 912, 912, 912.944, 0.944, 13000, 0, 912.944, 915.361, 2.418, 1390, 915.361, 916.197, 0.835, 13000, 0, 916.197, 919.126, 2.929, 1950, 919.126, 920.29, 1.164, 9000, 0, 920.29, 922.464, 2.174, 1350, 922.464, 923.41, 0.947, 12000, 0,     9.520,
 909, 295, 913, 913, 913.806, 0.806, 12000, 0, 913.806, 915.946, 2.141, 1237, 915.946, 916.95, 1.003, 12000, 0, 916.95, 920.107, 3.157, 1800, 920.107, 921.039, 0.933, 9000, 0, 921.039, 923.062, 2.023, 1350, 923.062, 924.168, 1.105, 12000, 0,     9.256,
 910, 295, 914, 914, 914.939, 0.939, 14000, 0, 914.939, 917.259, 2.32, 1414, 917.259, 918.142, 0.884, 14000, 0, 918.142, 920.996, 2.854, 2100, 920.996, 921.873, 0.877, 10000, 0, 921.873, 924.251, 2.378, 1500, 924.251, 925.066, 0.815, 13000, 0,     9.312,
 911, 295, 915, 915, 915.876, 0.876, 13000, 0, 915.876, 917.797, 1.921, 1380, 917.797, 918.962, 1.165, 13000, 0, 918.962, 921.74, 2.777, 1950, 921.74, 922.627, 0.887, 9000, 0, 922.627, 924.681, 2.053, 1350, 924.681, 925.818, 1.138, 12000, 0,     8.804,
 913, 295, 917, 917, 917.882, 0.882, 12000, 0, 917.882, 919.555, 1.673, 1256, 919.555, 921.209, 1.655, 12000, 0, 921.209, 923.611, 2.402, 1800, 923.611, 924.366, 0.755, 9000, 0, 924.366, 925.968, 1.603, 1350, 925.968, 926.72, 0.752, 12000, 0,     8.086,
 912, 295, 916, 916, 917.073, 1.073, 16000, 0, 917.073, 919.451, 2.379, 1635, 919.451, 920.456, 1.004, 16000, 0, 920.456, 923.659, 3.203, 2400, 923.659, 925.366, 1.707, 12000, 0, 925.366, 927.508, 2.142, 1800, 927.508, 928.51, 1.002, 16000, 0,    10.435,
 914, 295, 918, 918, 919.073, 1.073, 16000, 0, 919.073, 921.596, 2.523, 1607, 921.596, 922.607, 1.012, 16000, 0, 922.607, 925.806, 3.199, 2400, 925.806, 926.81, 1.003, 12000, 0, 926.81, 928.942, 2.132, 1800, 928.942, 929.951, 1.009, 16000, 0,     9.870,
 915, 295, 919, 919, 920.006, 1.006, 14000, 0, 920.006, 921.964, 1.958, 1472, 921.964, 923.482, 1.519, 14000, 0, 923.482, 926.42, 2.938, 2100, 926.42, 927.643, 1.223, 10000, 0, 927.643, 929.422, 1.779, 1500, 929.422, 930.764, 1.342, 13000, 0,     9.416,
 916, 295, 920, 920, 921.147, 1.147, 17000, 0, 921.147, 923.903, 2.756, 1722, 923.903, 924.967, 1.065, 17000, 0, 924.967, 928.364, 3.396, 2550, 928.364, 929.37, 1.006, 12000, 0, 929.37, 931.511, 2.141, 1800, 931.511, 932.513, 1.002, 16000, 0,    10.364,
 917, 295, 921, 921, 922.147, 1.147, 15000, 0, 922.147, 924.265, 2.118, 1586, 924.265, 925.905, 1.64, 15000, 0, 925.905, 928.905, 3, 2250, 928.905, 930.289, 1.384, 11000, 0, 930.289, 932.246, 1.958, 1650, 932.246, 933.39, 1.144, 14000, 0,    10.099,
 918, 295, 922, 922, 922.949, 0.949, 12000, 0, 922.949, 925.583, 2.635, 1248, 925.583, 926.66, 1.077, 12000, 0, 926.66, 929.065, 2.405, 1800, 929.065, 931.041, 1.976, 9000, 0, 931.041, 933.117, 2.076, 1350, 933.117, 934.148, 1.03, 12000, 0,    10.169,
 919, 295, 923, 923, 923.873, 0.873, 13000, 0, 923.873, 926.012, 2.139, 1311, 926.012, 927.473, 1.46, 13000, 0, 927.473, 930.969, 3.496, 1950, 930.969, 931.797, 0.828, 9000, 0, 931.797, 933.852, 2.055, 1350, 933.852, 934.899, 1.047, 12000, 0,     9.979,
