#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 902, 265, 906, 906, 906.947, 0.947, 11000, 0, 906.947, 912.294, 5.346, 1166, 912.294, 913.159, 0.865, 11000, 0, 913.159, 914.914, 1.755, 1650, 914.914, 915.719, 0.804, 8000, 0, 915.719, 917.926, 2.208, 1200, 917.926, 918.861, 0.935, 10000, 0,    10.979,
 901, 265, 905, 905, 906.093, 1.093, 14000, 0, 906.093, 911.194, 5.101, 1403, 911.194, 912.369, 1.175, 14000, 0, 912.369, 915.08, 2.711, 2100, 915.08, 916.719, 1.639, 10000, 0, 916.719, 918.831, 2.113, 1500, 918.831, 919.799, 0.968, 13000, 0,    12.739,
 903, 265, 907, 907, 908.093, 1.093, 14000, 0, 908.093, 913.421, 5.328, 1448, 913.421, 914.424, 1.003, 14000, 0, 914.424, 917.073, 2.649, 2100, 917.073, 918.079, 1.007, 10000, 0, 918.079, 920.129, 2.049, 1500, 920.129, 921.064, 0.935, 13000, 0,    12.036,
 904, 265, 908, 908, 909.016, 1.016, 12000, 0, 909.016, 914.277, 5.261, 1287, 914.277, 915.283, 1.006, 12000, 0, 915.283, 917.133, 1.85, 1800, 917.133, 918.982, 1.85, 9000, 0, 918.982, 920.826, 1.843, 1350, 920.826, 921.921, 1.096, 12000, 0,    11.810,
 905, 265, 909, 909, 909.862, 0.862, 11000, 0, 909.862, 915.198, 5.336, 1156, 915.198, 916.078, 0.88, 11000, 0, 916.078, 918.764, 2.686, 1650, 918.764, 919.784, 1.02, 8000, 0, 919.784, 921.77, 1.986, 1200, 921.77, 922.637, 0.867, 10000, 0,    11.907,
 906, 265, 910, 910, 910.933, 0.933, 12000, 0, 910.933, 916.237, 5.304, 1271, 916.237, 917.105, 0.868, 12000, 0, 917.105, 918.98, 1.876, 1800, 918.98, 920.69, 1.71, 9000, 0, 920.69, 922.677, 1.987, 1350, 922.677, 923.537, 0.86, 12000, 0,    11.745,
 907, 265, 911, 911, 911.852, 0.852, 11000, 0, 911.852, 916.969, 5.117, 1146, 916.969, 917.89, 0.921, 11000, 0, 917.89, 920.466, 2.575, 1650, 920.466, 921.49, 1.025, 8000, 0, 921.49, 923.429, 1.939, 1200, 923.429, 924.253, 0.824, 10000, 0,    11.577,
 908, 265, 912, 912, 913.093, 1.093, 14000, 0, 913.093, 918.399, 5.306, 1403, 918.399, 919.401, 1.002, 14000, 0, 919.401, 921.556, 2.155, 2100, 921.556, 922.566, 1.01, 10000, 0, 922.566, 924.729, 2.164, 1500, 924.729, 925.663, 0.934, 13000, 0,    11.637,
 909, 265, 913, 913, 913.946, 0.946, 11000, 0, 913.946, 918.706, 4.76, 1129, 918.706, 920.187, 1.481, 11000, 0, 920.187, 922.157, 1.97, 1650, 922.157, 923.366, 1.209, 8000, 0, 923.366, 925.076, 1.71, 1200, 925.076, 926.378, 1.302, 10000, 0,    11.129,
 910, 265, 914, 914, 914.854, 0.854, 11000, 0, 914.854, 920.097, 5.243, 1101, 920.097, 920.976, 0.879, 11000, 0, 920.976, 923.247, 2.271, 1650, 923.247, 924.168, 0.921, 8000, 0, 924.168, 926.38, 2.213, 1200, 926.38, 927.102, 0.722, 10000, 0,    11.526,
 911, 265, 915, 915, 915.776, 0.776, 10000, 0, 915.776, 920.353, 4.577, 1065, 920.353, 921.69, 1.338, 10000, 0, 921.69, 923.698, 2.007, 1500, 923.698, 924.868, 1.17, 7000, 0, 924.868, 926.512, 1.644, 1050, 926.512, 927.745, 1.233, 9000, 0,    10.736,
 912, 265, 916, 916, 916.929, 0.929, 12000, 0, 916.929, 921.994, 5.064, 1232, 921.994, 922.854, 0.861, 12000, 0, 922.854, 925.098, 2.243, 1800, 925.098, 926.002, 0.904, 9000, 0, 926.002, 928.232, 2.23, 1350, 928.232, 929.091, 0.859, 12000, 0,    11.303,
 913, 265, 917, 917, 918.16, 1.16, 15000, 0, 918.16, 922.76, 4.6, 1554, 922.76, 923.926, 1.166, 15000, 0, 923.926, 926.241, 2.315, 2250, 926.241, 927.343, 1.102, 11000, 0, 927.343, 929.594, 2.251, 1650, 929.594, 930.599, 1.005, 14000, 0,    11.434,
 914, 265, 918, 918, 919.083, 1.083, 12000, 0, 919.083, 923.959, 4.876, 1266, 923.959, 924.818, 0.859, 12000, 0, 924.818, 926.949, 2.131, 1800, 926.949, 928.243, 1.294, 9000, 0, 928.243, 930.096, 1.853, 1350, 930.096, 931.459, 1.363, 12000, 0,    11.013,
 915, 265, 919, 919, 920.087, 1.087, 13000, 0, 920.087, 924.818, 4.731, 1336, 924.818, 925.758, 0.94, 13000, 0, 925.758, 928.242, 2.483, 1950, 928.242, 929.153, 0.911, 9000, 0, 929.153, 931.449, 2.296, 1350, 931.449, 932.318, 0.869, 12000, 0,    11.362,
 916, 265, 920, 920, 921.015, 1.015, 12000, 0, 921.015, 925.937, 4.922, 1285, 925.937, 926.798, 0.861, 12000, 0, 926.798, 928.814, 2.016, 1800, 928.814, 930.057, 1.243, 9000, 0, 930.057, 931.946, 1.889, 1350, 931.946, 933.175, 1.229, 12000, 0,    10.931,
 917, 265, 921, 921, 922.096, 1.096, 14000, 0, 922.096, 927.036, 4.94, 1438, 927.036, 928.038, 1.002, 14000, 0, 928.038, 930.397, 2.359, 2100, 930.397, 931.398, 1.002, 10000, 0, 931.398, 933.512, 2.114, 1500, 933.512, 934.443, 0.931, 13000, 0,    11.416,
 918, 265, 922, 922, 923.026, 1.026, 12000, 0, 923.026, 927.838, 4.812, 1236, 927.838, 928.895, 1.057, 12000, 0, 928.895, 930.741, 1.846, 1800, 930.741, 932.308, 1.567, 9000, 0, 932.308, 934.159, 1.851, 1350, 934.159, 935.307, 1.148, 12000, 0,    11.133,
 919, 265, 923, 923, 923.873, 0.873, 11000, 0, 923.873, 928.794, 4.921, 1143, 928.794, 929.683, 0.889, 11000, 0, 929.683, 932.096, 2.413, 1650, 932.096, 933.115, 1.019, 8000, 0, 933.115, 935.158, 2.043, 1200, 935.158, 936.022, 0.864, 10000, 0,    11.285,
 920, 265, 924, 924, 924.852, 0.852, 11000, 0, 924.852, 929.637, 4.785, 1160, 929.637, 930.468, 0.831, 11000, 0, 930.468, 932.441, 1.973, 1650, 932.441, 933.916, 1.475, 8000, 0, 933.916, 935.799, 1.883, 1200, 935.799, 936.736, 0.937, 10000, 0,    10.947,
 921, 265, 925, 925, 926.006, 1.006, 13000, 0, 926.006, 930.881, 4.875, 1358, 930.881, 931.812, 0.93, 13000, 0, 931.812, 934.111, 2.3, 1950, 934.111, 935.014, 0.903, 9000, 0, 935.014, 937.01, 1.996, 1350, 937.01, 937.87, 0.86, 12000, 0,    11.004,
 922, 265, 926, 926, 926.857, 0.857, 11000, 0, 926.857, 931.479, 4.622, 1194, 931.479, 932.6, 1.122, 11000, 0, 932.6, 934.3, 1.7, 1650, 934.3, 935.815, 1.514, 8000, 0, 935.815, 937.475, 1.66, 1200, 937.475, 938.586, 1.111, 10000, 0,    10.618,
 923, 265, 927, 927, 927.852, 0.852, 11000, 0, 927.852, 932.645, 4.793, 1144, 932.645, 933.433, 0.788, 11000, 0, 933.433, 935.815, 2.382, 1650, 935.815, 936.617, 0.802, 8000, 0, 936.617, 938.663, 2.045, 1200, 938.663, 939.379, 0.716, 10000, 0,    10.810,
 924, 265, 928, 928, 928.852, 0.852, 11000, 0, 928.852, 933.218, 4.366, 1125, 933.218, 934.221, 1.003, 11000, 0, 934.221, 936, 1.779, 1650, 936, 937.417, 1.417, 8000, 0, 937.417, 939.116, 1.699, 1200, 939.116, 940.093, 0.977, 10000, 0,    10.264,
 925, 265, 929, 929, 930.088, 1.088, 14000, 0, 930.088, 934.946, 4.859, 1490, 934.946, 935.949, 1.002, 14000, 0, 935.949, 938.098, 2.149, 2100, 938.098, 939.106, 1.008, 10000, 0, 939.106, 941.169, 2.063, 1500, 941.169, 942.106, 0.937, 13000, 0,    11.081,
 926, 265, 930, 930, 931.097, 1.097, 13000, 0, 931.097, 935.246, 4.148, 1316, 935.246, 936.877, 1.632, 13000, 0, 936.877, 938.88, 2.003, 1950, 938.88, 940.009, 1.129, 9000, 0, 940.009, 941.863, 1.854, 1350, 941.863, 942.964, 1.101, 12000, 0,    10.766,
 927, 265, 931, 931, 931.872, 0.872, 10000, 0, 931.872, 936.594, 4.721, 1069, 936.594, 937.593, 0.999, 10000, 0, 937.593, 939.648, 2.055, 1500, 939.648, 940.71, 1.063, 7000, 0, 940.71, 942.604, 1.893, 1050, 942.604, 943.614, 1.011, 9000, 0,    10.731,
 928, 265, 932, 932, 933.087, 1.087, 14000, 0, 933.087, 937.437, 4.349, 1418, 937.437, 938.597, 1.161, 14000, 0, 938.597, 941.039, 2.442, 2100, 941.039, 942.042, 1.003, 10000, 0, 942.042, 944.093, 2.05, 1500, 944.093, 945.028, 0.935, 13000, 0,    11.005,
 929, 265, 933, 933, 934.169, 1.169, 14000, 0, 934.169, 938.866, 4.698, 1473, 938.866, 939.868, 1.002, 14000, 0, 939.868, 942.022, 2.154, 2100, 942.022, 943.052, 1.029, 10000, 0, 943.052, 945.102, 2.051, 1500, 945.102, 946.033, 0.93, 13000, 0,    10.934,
 930, 265, 934, 934, 935.178, 1.178, 13000, 0, 935.178, 939.478, 4.3, 1319, 939.478, 940.797, 1.319, 13000, 0, 940.797, 943.039, 2.242, 1950, 943.039, 943.951, 0.913, 9000, 0, 943.951, 945.938, 1.987, 1350, 945.938, 946.89, 0.952, 12000, 0,    10.760,
 931, 265, 935, 935, 936.101, 1.101, 12000, 0, 936.101, 940.79, 4.689, 1249, 940.79, 941.657, 0.867, 12000, 0, 941.657, 943.873, 2.215, 1800, 943.873, 944.851, 0.978, 9000, 0, 944.851, 946.957, 2.106, 1350, 946.957, 947.816, 0.859, 12000, 0,    10.856,
 933, 265, 937, 937, 938.026, 1.026, 10000, 0, 938.026, 942.406, 4.38, 1046, 942.406, 943.668, 1.262, 10000, 0, 943.668, 945.411, 1.743, 1500, 945.411, 947.152, 1.742, 7000, 0, 947.152, 948.588, 1.436, 1050, 948.588, 949.233, 0.645, 9000, 0,    10.562,
 932, 265, 936, 936, 937.255, 1.255, 15000, 0, 937.255, 941.873, 4.618, 1556, 941.873, 942.954, 1.081, 15000, 0, 942.954, 945.35, 2.396, 2250, 945.35, 946.452, 1.102, 11000, 0, 946.452, 948.702, 2.25, 1650, 948.702, 950.233, 1.531, 14000, 0,    11.447,
 934, 265, 938, 938, 938.873, 0.873, 11000, 0, 938.873, 943.711, 4.838, 1190, 943.711, 944.507, 0.796, 11000, 0, 944.507, 947.042, 2.535, 1650, 947.042, 947.953, 0.911, 8000, 0, 947.953, 950.236, 2.283, 1200, 950.236, 950.952, 0.716, 10000, 0,    11.363,
 935, 265, 939, 939, 940.169, 1.169, 15000, 0, 940.169, 944.755, 4.586, 1517, 944.755, 945.828, 1.073, 15000, 0, 945.828, 948.143, 2.314, 2250, 948.143, 949.253, 1.111, 11000, 0, 949.253, 951.528, 2.275, 1650, 951.528, 952.532, 1.004, 14000, 0,    11.358,
 936, 265, 940, 940, 941.094, 1.094, 12000, 0, 941.094, 945.559, 4.465, 1200, 945.559, 946.685, 1.127, 12000, 0, 946.685, 948.9, 2.215, 1800, 948.9, 950.153, 1.253, 9000, 0, 950.153, 952.083, 1.93, 1350, 952.083, 953.398, 1.315, 12000, 0,    10.989,
 937, 265, 941, 941, 941.945, 0.945, 11000, 0, 941.945, 946.446, 4.501, 1100, 946.446, 947.472, 1.027, 11000, 0, 947.472, 949.836, 2.363, 1650, 949.836, 950.96, 1.124, 8000, 0, 950.96, 953.175, 2.216, 1200, 953.175, 954.112, 0.937, 10000, 0,    11.231,
 938, 265, 942, 942, 942.929, 0.929, 12000, 0, 942.929, 947.457, 4.528, 1235, 947.457, 948.33, 0.873, 12000, 0, 948.33, 950.748, 2.417, 1800, 950.748, 951.869, 1.121, 9000, 0, 951.869, 953.935, 2.066, 1350, 953.935, 954.969, 1.034, 12000, 0,    11.006,
 939, 265, 943, 943, 943.939, 0.939, 12000, 0, 943.939, 948.444, 4.505, 1299, 948.444, 949.303, 0.859, 12000, 0, 949.303, 951.682, 2.379, 1800, 951.682, 952.769, 1.087, 9000, 0, 952.769, 955.024, 2.255, 1350, 955.024, 955.884, 0.86, 12000, 0,    11.085,
 940, 265, 944, 944, 945.169, 1.169, 15000, 0, 945.169, 949.836, 4.666, 1541, 949.836, 950.918, 1.082, 15000, 0, 950.918, 953.225, 2.308, 2250, 953.225, 954.328, 1.103, 11000, 0, 954.328, 956.585, 2.257, 1650, 956.585, 957.588, 1.003, 14000, 0,    11.415,
 941, 265, 945, 945, 946.249, 1.249, 14000, 0, 946.249, 950.748, 4.498, 1498, 950.748, 951.918, 1.17, 14000, 0, 951.918, 954.086, 2.168, 2100, 954.086, 955.328, 1.242, 10000, 0, 955.328, 957.386, 2.058, 1500, 957.386, 958.523, 1.138, 13000, 0,    11.136,
 942, 265, 946, 946, 947.098, 1.098, 11000, 0, 947.098, 951.6, 4.501, 1145, 951.6, 952.713, 1.114, 11000, 0, 952.713, 954.92, 2.206, 1650, 954.92, 956.134, 1.214, 8000, 0, 956.134, 958.226, 2.092, 1200, 958.226, 959.238, 1.012, 10000, 0,    11.127,
 943, 265, 947, 947, 948.026, 1.026, 12000, 0, 948.026, 952.737, 4.711, 1288, 952.737, 953.598, 0.861, 12000, 0, 953.598, 955.939, 2.341, 1800, 955.939, 957.034, 1.095, 9000, 0, 957.034, 959.232, 2.198, 1350, 959.232, 960.095, 0.863, 12000, 0,    11.206,
 944, 265, 948, 948, 949.185, 1.185, 15000, 0, 949.185, 954.001, 4.816, 1559, 954.001, 955.079, 1.078, 15000, 0, 955.079, 957.386, 2.307, 2250, 957.386, 958.492, 1.106, 11000, 0, 958.492, 960.748, 2.256, 1650, 960.748, 961.753, 1.005, 14000, 0,    11.563,
 945, 265, 949, 949, 950.037, 1.037, 11000, 0, 950.037, 954.541, 4.504, 1163, 954.541, 955.864, 1.324, 11000, 0, 955.864, 957.633, 1.769, 1650, 957.633, 959.292, 1.659, 8000, 0, 959.292, 960.931, 1.639, 1200, 960.931, 962.467, 1.536, 10000, 0,    10.894,
 946, 265, 950, 950, 950.883, 0.883, 11000, 0, 950.883, 955.832, 4.949, 1184, 955.832, 956.652, 0.821, 11000, 0, 956.652, 959.093, 2.44, 1650, 959.093, 960.095, 1.002, 8000, 0, 960.095, 962.389, 2.294, 1200, 962.389, 963.183, 0.794, 10000, 0,    11.506,
 947, 265, 951, 951, 952.016, 1.016, 13000, 0, 952.016, 956.614, 4.598, 1347, 956.614, 957.586, 0.972, 13000, 0, 957.586, 959.646, 2.06, 1950, 959.646, 960.995, 1.348, 9000, 0, 960.995, 962.852, 1.858, 1350, 962.852, 964.04, 1.188, 12000, 0,    10.836,
 948, 265, 952, 952, 952.785, 0.785, 10000, 0, 952.785, 957.466, 4.681, 1063, 957.466, 958.301, 0.836, 10000, 0, 958.301, 960.638, 2.337, 1500, 960.638, 961.697, 1.058, 7000, 0, 961.697, 963.829, 2.132, 1050, 963.829, 964.683, 0.854, 9000, 0,    11.044,
 949, 265, 953, 953, 954.088, 1.088, 14000, 0, 954.088, 958.784, 4.697, 1410, 958.784, 959.786, 1.002, 14000, 0, 959.786, 961.936, 2.149, 2100, 961.936, 962.938, 1.002, 10000, 0, 962.938, 965, 2.062, 1500, 965, 965.931, 0.931, 13000, 0,    10.912,
 950, 265, 954, 954, 955.169, 1.169, 14000, 0, 955.169, 959.715, 4.546, 1461, 959.715, 960.788, 1.073, 14000, 0, 960.788, 962.943, 2.155, 2100, 962.943, 963.953, 1.01, 10000, 0, 963.953, 966.016, 2.063, 1500, 966.016, 966.951, 0.935, 13000, 0,    10.847,
 951, 265, 955, 955, 956.093, 1.093, 12000, 0, 956.093, 960.788, 4.695, 1299, 960.788, 961.647, 0.859, 12000, 0, 961.647, 963.8, 2.153, 1800, 963.8, 964.861, 1.061, 9000, 0, 964.861, 966.858, 1.997, 1350, 966.858, 967.809, 0.951, 12000, 0,    10.765,
 952, 265, 956, 956, 956.939, 0.939, 11000, 0, 956.939, 961.531, 4.591, 1181, 961.531, 962.433, 0.902, 11000, 0, 962.433, 964.634, 2.201, 1650, 964.634, 965.665, 1.031, 8000, 0, 965.665, 967.668, 2.003, 1200, 967.668, 968.532, 0.864, 10000, 0,    10.729,
 953, 265, 957, 957, 957.937, 0.937, 12000, 0, 957.937, 962.718, 4.781, 1255, 962.718, 963.577, 0.859, 12000, 0, 963.577, 965.653, 2.075, 1800, 965.653, 966.565, 0.912, 9000, 0, 966.565, 968.716, 2.151, 1350, 968.716, 969.582, 0.866, 12000, 0,    10.779,
 954, 265, 958, 958, 958.852, 0.852, 11000, 0, 958.852, 963.378, 4.526, 1191, 963.378, 964.363, 0.985, 11000, 0, 964.363, 966.339, 1.976, 1650, 966.339, 967.369, 1.03, 8000, 0, 967.369, 969.312, 1.942, 1200, 969.312, 970.298, 0.986, 10000, 0,    10.459,
 955, 265, 959, 959, 960.093, 1.093, 14000, 0, 960.093, 964.89, 4.798, 1406, 964.89, 965.893, 1.002, 14000, 0, 965.893, 968.046, 2.153, 2100, 968.046, 969.053, 1.007, 10000, 0, 969.053, 971.106, 2.053, 1500, 971.106, 972.036, 0.93, 13000, 0,    11.013,
 956, 265, 960, 960, 960.94, 0.94, 11000, 0, 960.94, 965.088, 4.148, 1112, 965.088, 966.68, 1.592, 11000, 0, 966.68, 968.371, 1.691, 1650, 968.371, 969.853, 1.482, 8000, 0, 969.853, 971.494, 1.641, 1200, 971.494, 972.752, 1.257, 10000, 0,    10.555,
 957, 265, 961, 961, 962.083, 1.083, 14000, 0, 962.083, 967.199, 5.116, 1497, 967.199, 968.201, 1.002, 14000, 0, 968.201, 970.359, 2.158, 2100, 970.359, 971.362, 1.003, 10000, 0, 971.362, 973.421, 2.059, 1500, 973.421, 974.351, 0.93, 13000, 0,    11.338,
 958, 265, 962, 962, 963.169, 1.169, 14000, 0, 963.169, 967.369, 4.2, 1482, 967.369, 969.204, 1.835, 14000, 0, 969.204, 971.362, 2.158, 2100, 971.362, 972.364, 1.002, 10000, 0, 972.364, 974.421, 2.057, 1500, 974.421, 975.357, 0.936, 13000, 0,    11.252,
 959, 265, 963, 963, 963.943, 0.943, 10000, 0, 963.943, 968.846, 4.903, 1061, 968.846, 969.925, 1.079, 10000, 0, 969.925, 971.913, 1.988, 1500, 971.913, 973.07, 1.157, 7000, 0, 973.07, 974.861, 1.79, 1050, 974.861, 976, 1.139, 9000, 0,    10.918,
 960, 265, 964, 964, 964.852, 0.852, 11000, 0, 964.852, 969.076, 4.224, 1110, 969.076, 970.71, 1.634, 11000, 0, 970.71, 973.054, 2.343, 1650, 973.054, 973.873, 0.82, 8000, 0, 973.873, 976.066, 2.192, 1200, 976.066, 976.786, 0.72, 10000, 0,    11.214,
 962, 265, 966, 966, 967.169, 1.169, 13000, 0, 967.169, 971.116, 3.947, 1322, 971.116, 972.046, 0.93, 13000, 0, 972.046, 974.062, 2.016, 1950, 974.062, 974.964, 0.902, 9000, 0, 974.964, 976.803, 1.838, 1350, 976.803, 977.662, 0.859, 12000, 0,     9.634,
 961, 265, 965, 965, 966.16, 1.16, 15000, 0, 966.16, 971.186, 5.026, 1522, 971.186, 973.118, 1.932, 15000, 0, 973.118, 975.441, 2.323, 2250, 975.441, 976.55, 1.109, 11000, 0, 976.55, 978.807, 2.257, 1650, 978.807, 979.814, 1.007, 14000, 0,    12.647,
 964, 265, 968, 968, 969.407, 1.407, 14000, 0, 969.407, 973.438, 4.032, 1454, 973.438, 974.442, 1.004, 14000, 0, 974.442, 976.61, 2.168, 2100, 976.61, 977.621, 1.012, 10000, 0, 977.621, 979.672, 2.05, 1500, 979.672, 980.743, 1.071, 13000, 0,    10.265,
 963, 265, 967, 967, 968.33, 1.33, 15000, 0, 968.33, 973.458, 5.128, 1520, 973.458, 975.514, 2.055, 15000, 0, 975.514, 977.817, 2.304, 2250, 977.817, 978.922, 1.105, 11000, 0, 978.922, 981.179, 2.257, 1650, 981.179, 982.181, 1.002, 14000, 0,    12.850,
 965, 265, 969, 969, 970.253, 1.253, 11000, 0, 970.253, 975.288, 5.036, 1197, 975.288, 976.3, 1.011, 11000, 0, 976.3, 978.32, 2.02, 1650, 978.32, 979.727, 1.407, 8000, 0, 979.727, 981.368, 1.641, 1200, 981.368, 982.902, 1.534, 10000, 0,    11.115,
 966, 265, 970, 970, 971.407, 1.407, 15000, 0, 971.407, 975.771, 4.364, 1503, 975.771, 977.371, 1.6, 15000, 0, 977.371, 980.131, 2.76, 2250, 980.131, 981.243, 1.112, 11000, 0, 981.243, 983.513, 2.27, 1650, 983.513, 984.519, 1.005, 14000, 0,    12.107,
 967, 265, 971, 971, 972.484, 1.484, 14000, 0, 972.484, 977.601, 5.117, 1494, 977.601, 978.605, 1.004, 14000, 0, 978.605, 980.767, 2.162, 2100, 980.767, 982.245, 1.478, 10000, 0, 982.245, 984.295, 2.05, 1500, 984.295, 985.447, 1.152, 13000, 0,    11.811,
 968, 265, 972, 972, 973.638, 1.638, 15000, 0, 973.638, 978.156, 4.518, 1545, 978.156, 979.676, 1.521, 15000, 0, 979.676, 982.438, 2.761, 2250, 982.438, 983.546, 1.108, 11000, 0, 983.546, 985.809, 2.263, 1650, 985.809, 986.814, 1.004, 14000, 0,    12.172,
 969, 265, 973, 973, 974.715, 1.715, 14000, 0, 974.715, 979.852, 5.137, 1458, 979.852, 980.864, 1.012, 14000, 0, 980.864, 983.026, 2.162, 2100, 983.026, 984.549, 1.523, 10000, 0, 984.549, 986.602, 2.053, 1500, 986.602, 987.742, 1.14, 13000, 0,    11.888,
 970, 265, 974, 974, 975.793, 1.793, 14000, 0, 975.793, 980.451, 4.658, 1487, 980.451, 981.873, 1.422, 14000, 0, 981.873, 984.605, 2.732, 2100, 984.605, 985.611, 1.006, 10000, 0, 985.611, 987.873, 2.262, 1500, 987.873, 988.807, 0.934, 13000, 0,    12.080,
 971, 265, 975, 975, 976.716, 1.716, 12000, 0, 976.716, 981.741, 5.025, 1228, 981.741, 982.733, 0.992, 12000, 0, 982.733, 984.873, 2.139, 1800, 984.873, 986.511, 1.638, 9000, 0, 986.511, 988.454, 1.943, 1350, 988.454, 989.671, 1.217, 12000, 0,    11.737,
 972, 265, 976, 976, 977.87, 1.87, 15000, 0, 977.87, 982.849, 4.978, 1559, 982.849, 983.923, 1.074, 15000, 0, 983.923, 986.916, 2.993, 2250, 986.916, 988.018, 1.102, 11000, 0, 988.018, 990.277, 2.26, 1650, 990.277, 991.28, 1.002, 14000, 0,    12.407,
 973, 265, 977, 977, 978.955, 1.955, 14000, 0, 978.955, 984.002, 5.047, 1470, 984.002, 985.007, 1.004, 14000, 0, 985.007, 987.159, 2.152, 2100, 987.159, 989.028, 1.869, 10000, 0, 989.028, 991.089, 2.061, 1500, 991.089, 992.218, 1.129, 13000, 0,    12.134,
 974, 265, 978, 978, 979.724, 1.724, 10000, 0, 979.724, 984.505, 4.781, 1071, 984.505, 985.721, 1.216, 10000, 0, 985.721, 988.454, 2.733, 1500, 988.454, 989.727, 1.273, 7000, 0, 989.727, 991.718, 1.991, 1050, 991.718, 992.863, 1.144, 9000, 0,    11.994,
 975, 265, 979, 979, 980.883, 1.883, 15000, 0, 980.883, 986.364, 5.481, 1527, 986.364, 987.44, 1.076, 15000, 0, 987.44, 989.745, 2.305, 2250, 989.745, 990.847, 1.102, 11000, 0, 990.847, 993.345, 2.498, 1650, 993.345, 994.348, 1.003, 14000, 0,    12.462,
 976, 265, 980, 980, 981.816, 1.816, 12000, 0, 981.816, 986.364, 4.548, 1200, 986.364, 988.307, 1.943, 12000, 0, 988.307, 990.307, 2, 1800, 990.307, 991.748, 1.441, 9000, 0, 991.748, 993.596, 1.847, 1350, 993.596, 995.212, 1.617, 12000, 0,    11.780,
 977, 265, 981, 981, 982.666, 1.666, 11000, 0, 982.666, 988.126, 5.46, 1141, 988.126, 989.098, 0.972, 11000, 0, 989.098, 991.453, 2.355, 1650, 991.453, 992.548, 1.095, 8000, 0, 992.548, 994.985, 2.437, 1200, 994.985, 995.926, 0.941, 10000, 0,    12.319,
 978, 265, 982, 982, 983.666, 1.666, 13000, 0, 983.666, 988.466, 4.8, 1366, 988.466, 990.026, 1.56, 13000, 0, 990.026, 992.312, 2.286, 1950, 992.312, 993.453, 1.141, 9000, 0, 993.453, 995.442, 1.989, 1350, 995.442, 996.788, 1.346, 12000, 0,    11.776,
 979, 265, 983, 983, 984.666, 1.666, 13000, 0, 984.666, 990.277, 5.612, 1395, 990.277, 991.216, 0.939, 13000, 0, 991.216, 993.452, 2.236, 1950, 993.452, 994.358, 0.906, 9000, 0, 994.358, 996.836, 2.477, 1350, 996.836, 997.695, 0.859, 12000, 0,    12.170,
 980, 265, 984, 984, 985.745, 1.745, 14000, 0, 985.745, 990.752, 5.008, 1487, 990.752, 992.218, 1.466, 14000, 0, 992.218, 994.465, 2.247, 2100, 994.465, 995.474, 1.009, 10000, 0, 995.474, 997.537, 2.064, 1500, 997.537, 998.624, 1.086, 13000, 0,    11.793,
 981, 265, 985, 985, 986.591, 1.591, 11000, 0, 986.591, 992.086, 5.495, 1176, 992.086, 993.004, 0.918, 11000, 0, 993.004, 995.149, 2.145, 1650, 995.149, 996.278, 1.128, 8000, 0, 996.278, 998.481, 2.203, 1200, 998.481, 999.338, 0.857, 10000, 0,    11.890,
 982, 265, 986, 986, 987.668, 1.668, 14000, 0, 987.668, 992.973, 5.305, 1442, 992.973, 994.004, 1.031, 14000, 0, 994.004, 996.626, 2.622, 2100, 996.626, 997.627, 1.002, 10000, 0, 997.627, 999.685, 2.057, 1500, 999.685, 1000.615, 0.931, 13000, 0,    12.017,
 983, 265, 987, 987, 988.601, 1.601, 12000, 0, 988.601, 994.068, 5.467, 1284, 994.068, 994.936, 0.868, 12000, 0, 994.936, 997.005, 2.07, 1800, 997.005, 998.528, 1.523, 9000, 0, 998.528, 1000.368, 1.839, 1350, 1000.368, 1001.472, 1.105, 12000, 0,    11.767,
 984, 265, 988, 988, 989.447, 1.447, 11000, 0, 989.447, 994.712, 5.265, 1128, 994.712, 995.722, 1.01, 11000, 0, 995.722, 998.323, 2.601, 1650, 998.323, 999.328, 1.006, 8000, 0, 999.328, 1001.328, 2, 1200, 1001.328, 1002.196, 0.868, 10000, 0,    11.881,
 985, 265, 989, 989, 990.37, 1.37, 12000, 0, 990.37, 996.035, 5.665, 1276, 996.035, 996.894, 0.859, 12000, 0, 996.894, 998.856, 1.962, 1800, 998.856, 1000.23, 1.374, 9000, 0, 1000.23, 1002.221, 1.991, 1350, 1002.221, 1003.08, 0.859, 12000, 0,    11.851,
 986, 265, 990, 990, 991.293, 1.293, 12000, 0, 991.293, 996.656, 5.362, 1260, 996.656, 997.751, 1.096, 12000, 0, 997.751, 1000.17, 2.418, 1800, 1000.17, 1001.134, 0.965, 9000, 0, 1001.134, 1003.18, 2.046, 1350, 1003.18, 1004.044, 0.864, 12000, 0,    11.887,
