#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 835, 296, 839, 839, 840.093, 1.093, 15000, 0, 840.093, 844.778, 4.686, 1528, 844.778, 845.781, 1.002, 15000, 0, 845.781, 849.357, 3.577, 2250, 849.357, 850.874, 1.516, 11000, 0, 850.874, 853.52, 2.647, 1650, 853.52, 854.455, 0.935, 14000, 0,    13.428,
 837, 296, 841, 841, 841.792, 0.792, 11000, 0, 841.792, 846.491, 4.699, 1193, 846.491, 847.251, 0.76, 11000, 0, 847.251, 850.173, 2.922, 1650, 850.173, 851.601, 1.428, 8000, 0, 851.601, 853.67, 2.069, 1200, 853.67, 855.122, 1.452, 10000, 0,    11.878,
 840, 296, 844, 844, 845.006, 1.006, 11000, 0, 845.006, 848.995, 3.989, 1150, 848.995, 850.518, 1.522, 11000, 0, 850.518, 852.883, 2.365, 1650, 852.883, 854.163, 1.28, 8000, 0, 854.163, 855.694, 1.531, 1200, 855.694, 856.362, 0.669, 10000, 0,    10.688,
 838, 296, 842, 842, 843.149, 1.149, 16000, 0, 843.149, 847.352, 4.203, 1651, 847.352, 848.421, 1.069, 16000, 0, 848.421, 852.336, 3.915, 2400, 852.336, 853.435, 1.1, 12000, 0, 853.435, 855.813, 2.377, 1800, 855.813, 857.429, 1.616, 16000, 0,    12.664,
 841, 296, 845, 845, 845.863, 0.863, 12000, 0, 845.863, 850.574, 4.711, 1253, 850.574, 851.386, 0.812, 12000, 0, 851.386, 854.906, 3.521, 1800, 854.906, 855.983, 1.076, 9000, 0, 855.983, 857.7, 1.717, 1350, 857.7, 858.502, 0.802, 12000, 0,    11.837,
 839, 296, 843, 843, 844.22, 1.22, 15000, 0, 844.22, 848.775, 4.555, 1592, 848.775, 849.779, 1.003, 15000, 0, 849.779, 853, 3.221, 2250, 853, 855.164, 2.164, 11000, 0, 855.164, 857.795, 2.631, 1650, 857.795, 859.435, 1.64, 14000, 0,    13.575,
 843, 296, 847, 847, 847.949, 0.949, 12000, 0, 847.949, 852.309, 4.359, 1215, 852.309, 853.194, 0.886, 12000, 0, 853.194, 855.776, 2.582, 1800, 855.776, 856.802, 1.026, 9000, 0, 856.802, 859.414, 2.612, 1350, 859.414, 860.242, 0.828, 12000, 0,    11.465,
 842, 296, 846, 846, 847.083, 1.083, 15000, 0, 847.083, 851.244, 4.161, 1574, 851.244, 852.394, 1.151, 15000, 0, 852.394, 856.103, 3.709, 2250, 856.103, 857.811, 1.708, 11000, 0, 857.811, 859.901, 2.09, 1650, 859.901, 861.176, 1.275, 14000, 0,    12.818,
 844, 296, 848, 848, 848.863, 0.863, 12000, 0, 848.863, 853.076, 4.213, 1280, 853.076, 853.999, 0.924, 12000, 0, 853.999, 857.477, 3.477, 1800, 857.477, 858.629, 1.152, 9000, 0, 858.629, 861.129, 2.5, 1350, 861.129, 861.976, 0.847, 12000, 0,    12.266,
 845, 296, 849, 849, 849.792, 0.792, 11000, 0, 849.792, 853.979, 4.187, 1170, 853.979, 854.733, 0.754, 11000, 0, 854.733, 858.142, 3.409, 1650, 858.142, 859.362, 1.221, 8000, 0, 859.362, 861.444, 2.082, 1200, 861.444, 862.642, 1.198, 10000, 0,    11.652,
 846, 296, 850, 850, 850.872, 0.872, 12000, 0, 850.872, 854.792, 3.92, 1202, 854.792, 855.594, 0.802, 12000, 0, 855.594, 858.677, 3.084, 1800, 858.677, 860.181, 1.503, 9000, 0, 860.181, 862.849, 2.669, 1350, 862.849, 863.659, 0.81, 12000, 0,    11.977,
 847, 296, 851, 851, 851.935, 0.935, 13000, 0, 851.935, 855.873, 3.939, 1327, 855.873, 856.742, 0.869, 13000, 0, 856.742, 860.266, 3.523, 1950, 860.266, 861.09, 0.824, 9000, 0, 861.09, 863.166, 2.076, 1350, 863.166, 864.46, 1.294, 12000, 0,    11.231,
 849, 296, 853, 853, 853.946, 0.946, 11000, 0, 853.946, 857.567, 3.621, 1183, 857.567, 858.989, 1.421, 11000, 0, 858.989, 861.354, 2.365, 1650, 861.354, 862.083, 0.729, 8000, 0, 862.083, 864.373, 2.29, 1200, 864.373, 865.13, 0.757, 10000, 0,    10.427,
 848, 296, 852, 852, 853.151, 1.151, 16000, 0, 853.151, 857.179, 4.028, 1666, 857.179, 858.248, 1.069, 16000, 0, 858.248, 861.672, 3.424, 2400, 861.672, 863.178, 1.506, 12000, 0, 863.178, 865.471, 2.293, 1800, 865.471, 866.548, 1.077, 16000, 0,    12.320,
 850, 296, 854, 854, 854.792, 0.792, 11000, 0, 854.792, 858.803, 4.011, 1131, 858.803, 859.722, 0.919, 11000, 0, 859.722, 862.622, 2.9, 1650, 862.622, 863.906, 1.283, 8000, 0, 863.906, 865.897, 1.991, 1200, 865.897, 867.22, 1.323, 10000, 0,    11.105,
 851, 296, 855, 855, 855.935, 0.935, 13000, 0, 855.935, 859.565, 3.63, 1393, 859.565, 860.589, 1.024, 13000, 0, 860.589, 864.139, 3.55, 1950, 864.139, 864.965, 0.825, 9000, 0, 864.965, 867.186, 2.221, 1350, 867.186, 868.02, 0.834, 12000, 0,    11.250,
 852, 296, 856, 856, 857.077, 1.077, 15000, 0, 857.077, 860.996, 3.918, 1526, 860.996, 862, 1.005, 15000, 0, 862, 865.216, 3.216, 2250, 865.216, 866.22, 1.003, 11000, 0, 866.22, 868.323, 2.104, 1650, 868.323, 869.259, 0.936, 14000, 0,    11.246,
 853, 296, 857, 857, 858.154, 1.154, 15000, 0, 858.154, 861.773, 3.619, 1546, 861.773, 863.002, 1.229, 15000, 0, 863.002, 866.208, 3.206, 2250, 866.208, 867.22, 1.011, 11000, 0, 867.22, 869.317, 2.098, 1650, 869.317, 870.253, 0.935, 14000, 0,    11.163,
 854, 296, 858, 858, 859.226, 1.226, 15000, 0, 859.226, 863.241, 4.015, 1572, 863.241, 864.246, 1.005, 15000, 0, 864.246, 867.46, 3.214, 2250, 867.46, 868.462, 1.002, 11000, 0, 868.462, 870.565, 2.103, 1650, 870.565, 871.505, 0.94, 14000, 0,    11.339,
 855, 296, 859, 859, 860.018, 1.018, 11000, 0, 860.018, 863.38, 3.362, 1124, 863.38, 864.985, 1.604, 11000, 0, 864.985, 867.581, 2.597, 1650, 867.581, 869.192, 1.611, 8000, 0, 869.192, 870.843, 1.65, 1200, 870.843, 872.175, 1.332, 10000, 0,    10.825,
 857, 296, 861, 861, 861.956, 0.956, 11000, 0, 861.956, 865.036, 3.08, 1157, 865.036, 865.771, 0.735, 11000, 0, 865.771, 868.577, 2.806, 1650, 868.577, 869.92, 1.342, 8000, 0, 869.92, 872.089, 2.169, 1200, 872.089, 872.843, 0.755, 10000, 0,    10.133,
 858, 296, 862, 862, 862.792, 0.792, 11000, 0, 862.792, 866.733, 3.941, 1185, 866.733, 867.571, 0.838, 11000, 0, 867.571, 869.942, 2.371, 1650, 869.942, 870.672, 0.73, 8000, 0, 870.672, 872.366, 1.694, 1200, 872.366, 873.51, 1.144, 10000, 0,     9.575,
 856, 296, 860, 860, 861.161, 1.161, 16000, 0, 861.161, 865.583, 4.422, 1640, 865.583, 866.838, 1.255, 16000, 0, 866.838, 870.893, 4.055, 2400, 870.893, 871.987, 1.094, 12000, 0, 871.987, 874.375, 2.388, 1800, 874.375, 875.444, 1.069, 16000, 0,    13.214,
 859, 296, 863, 863, 864.016, 1.016, 14000, 0, 864.016, 867.591, 3.575, 1404, 867.591, 868.527, 0.935, 14000, 0, 868.527, 871.577, 3.05, 2100, 871.577, 872.903, 1.327, 10000, 0, 872.903, 874.816, 1.912, 1500, 874.816, 876.313, 1.498, 13000, 0,    10.800,
 860, 296, 864, 864, 865.016, 1.016, 14000, 0, 865.016, 868.867, 3.851, 1492, 868.867, 869.805, 0.938, 14000, 0, 869.805, 872.943, 3.139, 2100, 872.943, 873.858, 0.915, 10000, 0, 873.858, 876.282, 2.424, 1500, 876.282, 877.18, 0.898, 13000, 0,    11.266,
 861, 296, 865, 865, 865.802, 0.802, 11000, 0, 865.802, 869.259, 3.458, 1164, 869.259, 870.545, 1.285, 11000, 0, 870.545, 873.254, 2.71, 1650, 873.254, 874.586, 1.331, 8000, 0, 874.586, 876.343, 1.758, 1200, 876.343, 877.854, 1.51, 10000, 0,    10.542,
 863, 296, 867, 867, 867.935, 0.935, 12000, 0, 867.935, 871.063, 3.128, 1253, 871.063, 871.865, 0.802, 12000, 0, 871.865, 874.443, 2.578, 1800, 874.443, 875.404, 0.96, 9000, 0, 875.404, 878, 2.596, 1350, 878, 878.802, 0.802, 12000, 0,    10.064,
 862, 296, 866, 866, 867.077, 1.077, 15000, 0, 867.077, 871.143, 4.065, 1587, 871.143, 872.873, 1.731, 15000, 0, 872.873, 876.159, 3.286, 2250, 876.159, 877.161, 1.002, 11000, 0, 877.161, 879.259, 2.098, 1650, 879.259, 880.194, 0.936, 14000, 0,    12.182,
 865, 296, 869, 869, 870.016, 1.016, 12000, 0, 870.016, 872.913, 2.898, 1234, 872.913, 873.715, 0.802, 12000, 0, 873.715, 876.282, 2.567, 1800, 876.282, 877.98, 1.697, 9000, 0, 877.98, 879.725, 1.745, 1350, 879.725, 881, 1.275, 12000, 0,     9.709,
 864, 296, 868, 868, 869.153, 1.153, 16000, 0, 869.153, 873.388, 4.236, 1622, 873.388, 874.788, 1.4, 16000, 0, 874.788, 878.225, 3.437, 2400, 878.225, 879.32, 1.094, 12000, 0, 879.32, 881.609, 2.29, 1800, 881.609, 882.678, 1.069, 16000, 0,    12.457,
 866, 296, 870, 870, 870.953, 0.953, 13000, 0, 870.953, 874.836, 3.883, 1342, 874.836, 875.704, 0.869, 13000, 0, 875.704, 878.955, 3.25, 1950, 878.955, 880.145, 1.19, 9000, 0, 880.145, 881.854, 1.709, 1350, 881.854, 883.478, 1.624, 12000, 0,    10.901,
 867, 296, 871, 871, 872.006, 1.006, 14000, 0, 872.006, 875.485, 3.479, 1467, 875.485, 876.638, 1.153, 14000, 0, 876.638, 879.645, 3.007, 2100, 879.645, 881.054, 1.409, 10000, 0, 881.054, 883.533, 2.479, 1500, 883.533, 884.411, 0.878, 13000, 0,    11.527,
 868, 296, 872, 872, 873.082, 1.082, 15000, 0, 873.082, 876.98, 3.898, 1501, 876.98, 877.99, 1.01, 15000, 0, 877.99, 881.455, 3.465, 2250, 881.455, 882.456, 1.002, 11000, 0, 882.456, 884.566, 2.109, 1650, 884.566, 885.508, 0.943, 14000, 0,    11.484,
 870, 296, 874, 874, 874.952, 0.952, 11000, 0, 874.952, 878.679, 3.727, 1185, 878.679, 879.727, 1.048, 11000, 0, 879.727, 882.084, 2.357, 1650, 882.084, 883.191, 1.107, 8000, 0, 883.191, 885.066, 1.875, 1200, 885.066, 886.18, 1.114, 10000, 0,    10.114,
 869, 296, 873, 873, 874.161, 1.161, 15000, 0, 874.161, 877.632, 3.471, 1504, 877.632, 878.99, 1.357, 15000, 0, 878.99, 882.208, 3.218, 2250, 882.208, 884.192, 1.985, 11000, 0, 884.192, 886.668, 2.476, 1650, 886.668, 887.604, 0.936, 14000, 0,    12.507,
 871, 296, 875, 875, 875.866, 0.866, 12000, 0, 875.866, 879.387, 3.52, 1225, 879.387, 880.529, 1.142, 12000, 0, 880.529, 884.026, 3.497, 1800, 884.026, 885.018, 0.992, 9000, 0, 885.018, 886.795, 1.777, 1350, 886.795, 888.407, 1.612, 12000, 0,    10.929,
 872, 296, 876, 876, 876.863, 0.863, 12000, 0, 876.863, 880.484, 3.621, 1259, 880.484, 881.336, 0.852, 12000, 0, 881.336, 884.664, 3.328, 1800, 884.664, 885.84, 1.177, 9000, 0, 885.84, 888.382, 2.542, 1350, 888.382, 889.211, 0.829, 12000, 0,    11.519,
 873, 296, 877, 877, 877.872, 0.872, 12000, 0, 877.872, 881.151, 3.279, 1228, 881.151, 882.138, 0.986, 12000, 0, 882.138, 884.778, 2.641, 1800, 884.778, 886.658, 1.88, 9000, 0, 886.658, 888.511, 1.853, 1350, 888.511, 890.011, 1.5, 12000, 0,    10.639,
 874, 296, 878, 878, 878.871, 0.871, 12000, 0, 878.871, 882.27, 3.399, 1247, 882.27, 883.072, 0.802, 12000, 0, 883.072, 886.615, 3.543, 1800, 886.615, 887.477, 0.862, 9000, 0, 887.477, 890.106, 2.629, 1350, 890.106, 890.908, 0.802, 12000, 0,    11.235,
 875, 296, 879, 879, 879.867, 0.867, 12000, 0, 879.867, 882.87, 3.002, 1201, 882.87, 883.874, 1.004, 12000, 0, 883.874, 887.243, 3.369, 1800, 887.243, 888.295, 1.052, 9000, 0, 888.295, 890.226, 1.931, 1350, 890.226, 891.717, 1.491, 12000, 0,    10.359,
 877, 296, 881, 881, 881.946, 0.946, 12000, 0, 881.946, 884.607, 2.661, 1217, 884.607, 886.227, 1.619, 12000, 0, 886.227, 889.2, 2.973, 1800, 889.2, 890.467, 1.267, 9000, 0, 890.467, 892.186, 1.72, 1350, 892.186, 892.998, 0.812, 12000, 0,    10.240,
 876, 296, 880, 880, 881.083, 1.083, 15000, 0, 881.083, 884.425, 3.342, 1503, 884.425, 885.427, 1.002, 15000, 0, 885.427, 888.646, 3.22, 2250, 888.646, 889.648, 1.002, 11000, 0, 889.648, 892.221, 2.573, 1650, 892.221, 893.933, 1.712, 14000, 0,    11.138,
 881, 296, 885, 885, 885.873, 0.873, 11000, 0, 885.873, 888.33, 2.457, 1136, 888.33, 889.07, 0.74, 11000, 0, 889.07, 891.563, 2.493, 1650, 891.563, 892.302, 0.739, 8000, 0, 892.302, 893.826, 1.524, 1200, 893.826, 894.605, 0.779, 10000, 0,     7.953,
 879, 296, 883, 883, 883.947, 0.947, 12000, 0, 883.947, 886.437, 2.49, 1272, 886.437, 887.245, 0.808, 12000, 0, 887.245, 889.828, 2.584, 1800, 889.828, 891.285, 1.456, 9000, 0, 891.285, 893.908, 2.623, 1350, 893.908, 895.411, 1.503, 12000, 0,     9.960,
 878, 296, 882, 882, 883.083, 1.083, 15000, 0, 883.083, 886.695, 3.612, 1590, 886.695, 888.253, 1.557, 15000, 0, 888.253, 891.86, 3.607, 2250, 891.86, 893.306, 1.446, 11000, 0, 893.306, 895.926, 2.62, 1650, 895.926, 896.868, 0.941, 14000, 0,    12.843,
 880, 296, 884, 884, 885.083, 1.083, 15000, 0, 885.083, 888.646, 3.564, 1535, 888.646, 890.075, 1.429, 15000, 0, 890.075, 893.304, 3.229, 2250, 893.304, 894.314, 1.01, 11000, 0, 894.314, 896.418, 2.104, 1650, 896.418, 897.801, 1.383, 14000, 0,    11.335,
 882, 296, 886, 886, 886.872, 0.872, 12000, 0, 886.872, 890.116, 3.244, 1245, 890.116, 890.918, 0.802, 12000, 0, 890.918, 894.133, 3.215, 1800, 894.133, 895.138, 1.005, 9000, 0, 895.138, 897.641, 2.503, 1350, 897.641, 898.601, 0.961, 12000, 0,    10.769,
 883, 296, 887, 887, 888.077, 1.077, 15000, 0, 888.077, 890.87, 2.792, 1551, 890.87, 891.918, 1.048, 15000, 0, 891.918, 895.136, 3.218, 2250, 895.136, 896.138, 1.002, 11000, 0, 896.138, 898.514, 2.377, 1650, 898.514, 899.543, 1.029, 14000, 0,    10.437,
 885, 296, 889, 889, 890.016, 1.016, 11000, 0, 890.016, 892.506, 2.491, 1144, 892.506, 894.304, 1.797, 11000, 0, 894.304, 896.671, 2.367, 1650, 896.671, 897.401, 0.73, 8000, 0, 897.401, 899.166, 1.766, 1200, 899.166, 900.21, 1.044, 10000, 0,     9.150,
 884, 296, 888, 888, 889.22, 1.22, 16000, 0, 889.22, 892.49, 3.269, 1650, 892.49, 893.562, 1.073, 16000, 0, 893.562, 896.989, 3.426, 2400, 896.989, 898.492, 1.503, 12000, 0, 898.492, 900.809, 2.317, 1800, 900.809, 901.878, 1.069, 16000, 0,    11.589,
 887, 296, 891, 891, 891.882, 0.882, 12000, 0, 891.882, 894.26, 2.378, 1224, 894.26, 895.104, 0.844, 12000, 0, 895.104, 897.708, 2.604, 1800, 897.708, 899.31, 1.601, 9000, 0, 899.31, 901.025, 1.715, 1350, 901.025, 902.683, 1.659, 12000, 0,     9.143,
 886, 296, 890, 890, 891.016, 1.016, 14000, 0, 891.016, 894.566, 3.55, 1452, 894.566, 896.037, 1.471, 14000, 0, 896.037, 899.67, 3.633, 2100, 899.67, 900.584, 0.914, 10000, 0, 900.584, 902.73, 2.146, 1500, 902.73, 903.604, 0.874, 13000, 0,    11.714,
 889, 296, 893, 893, 894.083, 1.083, 13000, 0, 894.083, 896.531, 2.448, 1372, 896.531, 897.401, 0.87, 13000, 0, 897.401, 900.186, 2.786, 1950, 900.186, 901.404, 1.218, 9000, 0, 901.404, 903.118, 1.714, 1350, 903.118, 904.409, 1.291, 12000, 0,     9.035,
 888, 296, 892, 892, 893.149, 1.149, 16000, 0, 893.149, 896.613, 3.464, 1644, 896.613, 898.477, 1.863, 16000, 0, 898.477, 901.903, 3.426, 2400, 901.903, 902.996, 1.093, 12000, 0, 902.996, 905.282, 2.286, 1800, 905.282, 906.352, 1.07, 16000, 0,    12.133,
 890, 296, 894, 894, 895.156, 1.156, 15000, 0, 895.156, 898.787, 3.631, 1572, 898.787, 899.794, 1.006, 15000, 0, 899.794, 903.016, 3.222, 2250, 903.016, 904.018, 1.002, 11000, 0, 904.018, 906.113, 2.095, 1650, 906.113, 907.286, 1.173, 14000, 0,    10.957,
 891, 296, 895, 895, 896.234, 1.234, 15000, 0, 896.234, 898.807, 2.574, 1525, 898.807, 900.799, 1.992, 15000, 0, 900.799, 904.016, 3.217, 2250, 904.016, 905.018, 1.002, 11000, 0, 905.018, 907.392, 2.374, 1650, 907.392, 908.328, 0.936, 14000, 0,    11.158,
 893, 296, 897, 897, 898.307, 1.307, 14000, 0, 898.307, 900.829, 2.522, 1416, 900.829, 901.767, 0.938, 14000, 0, 901.767, 904.909, 3.142, 2100, 904.909, 905.927, 1.019, 10000, 0, 905.927, 908.026, 2.099, 1500, 908.026, 909.194, 1.168, 13000, 0,     9.719,
 892, 296, 896, 896, 897.305, 1.305, 15000, 0, 897.305, 901.075, 3.769, 1597, 901.075, 902.774, 1.699, 15000, 0, 902.774, 906.245, 3.471, 2250, 906.245, 907.251, 1.006, 11000, 0, 907.251, 909.497, 2.246, 1650, 909.497, 910.433, 0.936, 14000, 0,    12.192,
 894, 296, 898, 898, 899.166, 1.166, 12000, 0, 899.166, 902.598, 3.432, 1235, 902.598, 903.575, 0.977, 12000, 0, 903.575, 906.587, 3.012, 1800, 906.587, 908.076, 1.489, 9000, 0, 908.076, 909.793, 1.718, 1350, 909.793, 911.237, 1.443, 12000, 0,    10.627,
 895, 296, 899, 899, 900.311, 1.311, 16000, 0, 900.311, 903.427, 3.116, 1645, 903.427, 904.642, 1.215, 16000, 0, 904.642, 908.346, 3.703, 2400, 908.346, 909.439, 1.094, 12000, 0, 909.439, 911.788, 2.349, 1800, 911.788, 912.857, 1.069, 16000, 0,    11.477,
 897, 296, 901, 901, 902.311, 1.311, 13000, 0, 902.311, 905.323, 3.012, 1324, 905.323, 906.639, 1.316, 13000, 0, 906.639, 909.427, 2.788, 1950, 909.427, 910.263, 0.836, 9000, 0, 910.263, 911.983, 1.72, 1350, 911.983, 913.663, 1.679, 12000, 0,     9.673,
 898, 296, 902, 902, 903.239, 1.239, 13000, 0, 903.239, 906.654, 3.415, 1327, 906.654, 907.532, 0.878, 13000, 0, 907.532, 911.133, 3.601, 1950, 911.133, 912.085, 0.952, 9000, 0, 912.085, 913.806, 1.72, 1350, 913.806, 914.613, 0.808, 12000, 0,    10.567,
 896, 296, 900, 900, 901.382, 1.382, 15000, 0, 901.382, 904.759, 3.377, 1501, 904.759, 905.77, 1.011, 15000, 0, 905.77, 909.467, 3.697, 2250, 909.467, 911.267, 1.8, 11000, 0, 911.267, 913.886, 2.619, 1650, 913.886, 915.547, 1.661, 14000, 0,    12.503,
 899, 296, 903, 903, 904.311, 1.311, 15000, 0, 904.311, 907.488, 3.177, 1516, 907.488, 908.532, 1.045, 15000, 0, 908.532, 912.641, 4.108, 2250, 912.641, 913.643, 1.002, 11000, 0, 913.643, 915.906, 2.264, 1650, 915.906, 916.851, 0.945, 14000, 0,    11.596,
 900, 296, 904, 904, 905.382, 1.382, 15000, 0, 905.382, 908.878, 3.496, 1553, 908.878, 909.88, 1.002, 15000, 0, 909.88, 913.093, 3.213, 2250, 913.093, 914.646, 1.553, 11000, 0, 914.646, 916.758, 2.112, 1650, 916.758, 917.784, 1.027, 14000, 0,    11.376,
 901, 296, 905, 905, 906.382, 1.382, 14000, 0, 906.382, 909.556, 3.174, 1436, 909.556, 910.813, 1.258, 14000, 0, 910.813, 914.133, 3.32, 2100, 914.133, 915.557, 1.424, 10000, 0, 915.557, 917.811, 2.255, 1500, 917.811, 918.686, 0.875, 13000, 0,    11.429,
 902, 296, 906, 906, 907.382, 1.382, 14000, 0, 907.382, 911.028, 3.646, 1497, 911.028, 911.963, 0.935, 14000, 0, 911.963, 915.639, 3.676, 2100, 915.639, 916.553, 0.913, 10000, 0, 916.553, 918.676, 2.123, 1500, 918.676, 919.557, 0.881, 13000, 0,    11.294,
 903, 296, 907, 907, 908.311, 1.311, 13000, 0, 908.311, 911.547, 3.236, 1393, 911.547, 912.83, 1.283, 13000, 0, 912.83, 915.886, 3.056, 1950, 915.886, 917.372, 1.486, 9000, 0, 917.372, 919.526, 2.153, 1350, 919.526, 920.363, 0.837, 12000, 0,    11.215,
 904, 296, 908, 908, 909.097, 1.097, 11000, 0, 909.097, 912.7, 3.602, 1166, 912.7, 913.564, 0.865, 11000, 0, 913.564, 916.503, 2.938, 1650, 916.503, 918.1, 1.597, 8000, 0, 918.1, 920.207, 2.107, 1200, 920.207, 921.029, 0.823, 10000, 0,    11.109,
 905, 296, 909, 909, 910.103, 1.103, 14000, 0, 910.103, 913.67, 3.567, 1487, 913.67, 914.613, 0.943, 14000, 0, 914.613, 918.65, 4.036, 2100, 918.65, 919.57, 0.92, 10000, 0, 919.57, 921.482, 1.912, 1500, 921.482, 922.358, 0.876, 13000, 0,    11.379,
 906, 296, 910, 910, 911.246, 1.246, 16000, 0, 911.246, 915.007, 3.761, 1613, 915.007, 916.078, 1.071, 16000, 0, 916.078, 919.505, 3.427, 2400, 919.505, 920.66, 1.155, 12000, 0, 920.66, 922.949, 2.288, 1800, 922.949, 924.018, 1.069, 16000, 0,    11.703,
 907, 296, 911, 911, 912.246, 1.246, 14000, 0, 912.246, 915.773, 3.527, 1466, 915.773, 917.018, 1.245, 14000, 0, 917.018, 920.016, 2.998, 2100, 920.016, 921.576, 1.56, 10000, 0, 921.576, 923.486, 1.91, 1500, 923.486, 924.888, 1.402, 13000, 0,    11.240,
 908, 296, 912, 912, 913.036, 1.036, 11000, 0, 913.036, 916.682, 3.646, 1168, 916.682, 917.753, 1.071, 11000, 0, 917.753, 921.015, 3.262, 1650, 921.015, 922.303, 1.288, 8000, 0, 922.303, 924.486, 2.183, 1200, 924.486, 925.563, 1.077, 10000, 0,    11.451,
 909, 296, 913, 913, 914.183, 1.183, 16000, 0, 914.183, 918.077, 3.895, 1606, 918.077, 919.148, 1.07, 16000, 0, 919.148, 922.939, 3.791, 2400, 922.939, 924.032, 1.093, 12000, 0, 924.032, 926.324, 2.292, 1800, 926.324, 927.392, 1.069, 16000, 0,    12.141,
 911, 296, 915, 915, 916.186, 1.186, 12000, 0, 916.186, 919.929, 3.744, 1289, 919.929, 921.019, 1.09, 12000, 0, 921.019, 923.599, 2.58, 1800, 923.599, 924.856, 1.257, 9000, 0, 924.856, 926.584, 1.728, 1350, 926.584, 928.192, 1.608, 12000, 0,    10.398,
 912, 296, 916, 916, 917.043, 1.043, 12000, 0, 917.043, 920.866, 3.823, 1251, 920.866, 921.819, 0.953, 12000, 0, 921.819, 925.528, 3.709, 1800, 925.528, 926.768, 1.239, 9000, 0, 926.768, 928.485, 1.717, 1350, 928.485, 929.29, 0.805, 12000, 0,    11.442,
 910, 296, 914, 914, 915.325, 1.325, 16000, 0, 915.325, 919.076, 3.75, 1671, 919.076, 920.219, 1.144, 16000, 0, 920.219, 923.644, 3.424, 2400, 923.644, 925.947, 2.303, 12000, 0, 925.947, 928.61, 2.663, 1800, 928.61, 930.357, 1.747, 16000, 0,    13.285,
 914, 296, 918, 918, 919.046, 1.046, 13000, 0, 919.046, 922.78, 3.734, 1337, 922.78, 924.066, 1.286, 13000, 0, 924.066, 926.858, 2.792, 1950, 926.858, 928.638, 1.78, 9000, 0, 928.638, 930.359, 1.721, 1350, 930.359, 931.169, 0.811, 12000, 0,    11.312,
 913, 296, 917, 917, 918.117, 1.117, 15000, 0, 918.117, 922.197, 4.079, 1586, 922.197, 923.199, 1.002, 15000, 0, 923.199, 926.818, 3.619, 2250, 926.818, 927.82, 1.002, 11000, 0, 927.82, 930.587, 2.767, 1650, 930.587, 932.11, 1.523, 14000, 0,    12.469,
 915, 296, 919, 919, 920.189, 1.189, 16000, 0, 920.189, 924.558, 4.369, 1653, 924.558, 925.626, 1.069, 16000, 0, 925.626, 929.065, 3.439, 2400, 929.065, 930.158, 1.093, 12000, 0, 930.158, 932.645, 2.487, 1800, 932.645, 933.715, 1.07, 16000, 0,    12.456,
 916, 296, 920, 920, 921.046, 1.046, 12000, 0, 921.046, 924.601, 3.554, 1270, 924.601, 926.427, 1.826, 12000, 0, 926.427, 929.388, 2.961, 1800, 929.388, 930.977, 1.589, 9000, 0, 930.977, 932.685, 1.708, 1350, 932.685, 934.519, 1.834, 12000, 0,    11.639,
 917, 296, 921, 921, 921.903, 0.903, 12000, 0, 921.903, 926.344, 4.44, 1251, 926.344, 927.235, 0.892, 12000, 0, 927.235, 929.806, 2.57, 1800, 929.806, 931.797, 1.991, 9000, 0, 931.797, 934.36, 2.563, 1350, 934.36, 935.327, 0.967, 12000, 0,    12.457,
 918, 296, 922, 922, 923.087, 1.087, 15000, 0, 923.087, 926.878, 3.791, 1590, 926.878, 928.243, 1.365, 15000, 0, 928.243, 932.295, 4.052, 2250, 932.295, 933.297, 1.002, 11000, 0, 933.297, 935.392, 2.096, 1650, 935.392, 936.329, 0.937, 14000, 0,    12.305,
 919, 296, 923, 923, 924.087, 1.087, 14000, 0, 924.087, 928.354, 4.266, 1406, 928.354, 929.29, 0.936, 14000, 0, 929.29, 932.387, 3.097, 2100, 932.387, 934.211, 1.824, 10000, 0, 934.211, 936.274, 2.064, 1500, 936.274, 937.198, 0.924, 13000, 0,    12.187,
 920, 296, 924, 924, 925.159, 1.159, 15000, 0, 925.159, 929.093, 3.934, 1551, 929.093, 930.299, 1.206, 15000, 0, 930.299, 933.512, 3.214, 2250, 933.512, 935.211, 1.698, 11000, 0, 935.211, 937.49, 2.28, 1650, 937.49, 938.425, 0.935, 14000, 0,    12.331,
 921, 296, 925, 925, 926.026, 1.026, 12000, 0, 926.026, 930.096, 4.07, 1220, 930.096, 931.099, 1.003, 12000, 0, 931.099, 934.882, 3.783, 1800, 934.882, 936.032, 1.149, 9000, 0, 936.032, 938, 1.968, 1350, 938, 939.225, 1.225, 12000, 0,    11.974,
