#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 839, 261, 843, 843, 844.272, 1.272, 12000, 0, 844.272, 847.473, 3.201, 1230, 847.473, 848.407, 0.934, 12000, 0, 848.407, 850.653, 2.247, 1800, 850.653, 851.555, 0.902, 9000, 0, 851.555, 853.557, 2.002, 1350, 853.557, 854.49, 0.932, 12000, 0,     9.285,
 840, 261, 844, 844, 845.439, 1.439, 14000, 0, 845.439, 847.931, 2.492, 1427, 847.931, 849.484, 1.553, 14000, 0, 849.484, 851.823, 2.34, 2100, 851.823, 852.826, 1.003, 10000, 0, 852.826, 855.062, 2.236, 1500, 855.062, 856.066, 1.004, 13000, 0,     9.623,
 841, 261, 845, 845, 846.605, 1.605, 14000, 0, 846.605, 849.846, 3.24, 1422, 849.846, 850.926, 1.08, 14000, 0, 850.926, 853.269, 2.343, 2100, 853.269, 854.271, 1.002, 10000, 0, 854.271, 856.509, 2.237, 1500, 856.509, 857.51, 1.001, 13000, 0,     9.904,
 842, 261, 846, 846, 847.689, 1.689, 13000, 0, 847.689, 850.203, 2.515, 1364, 850.203, 851.932, 1.728, 13000, 0, 851.932, 854.1, 2.168, 1950, 854.1, 855.173, 1.073, 9000, 0, 855.173, 857.169, 1.997, 1350, 857.169, 858.442, 1.273, 12000, 0,     9.481,
 843, 261, 847, 847, 848.605, 1.605, 11000, 0, 848.605, 851.843, 3.238, 1190, 851.843, 852.787, 0.944, 11000, 0, 852.787, 855.104, 2.317, 1650, 855.104, 855.973, 0.869, 8000, 0, 855.973, 858.294, 2.322, 1200, 858.294, 859.211, 0.917, 10000, 0,     9.689,
 844, 261, 848, 848, 849.522, 1.522, 11000, 0, 849.522, 852.072, 2.55, 1122, 852.072, 853.64, 1.568, 11000, 0, 853.64, 855.932, 2.293, 1650, 855.932, 856.773, 0.84, 8000, 0, 856.773, 858.948, 2.175, 1200, 858.948, 859.98, 1.032, 10000, 0,     9.426,
 845, 261, 849, 849, 850.605, 1.605, 13000, 0, 850.605, 854.087, 3.482, 1344, 854.087, 855.089, 1.002, 13000, 0, 855.089, 857.271, 2.182, 1950, 857.271, 858.173, 0.902, 9000, 0, 858.173, 860.307, 2.134, 1350, 860.307, 861.235, 0.928, 12000, 0,     9.702,
 846, 261, 850, 850, 851.689, 1.689, 13000, 0, 851.689, 854.27, 2.581, 1319, 854.27, 856.093, 1.823, 13000, 0, 856.093, 858.264, 2.171, 1950, 858.264, 859.166, 0.902, 9000, 0, 859.166, 861.169, 2.003, 1350, 861.169, 862.164, 0.995, 12000, 0,     9.481,
 847, 261, 851, 851, 852.605, 1.605, 11000, 0, 852.605, 856.072, 3.467, 1191, 856.072, 856.942, 0.869, 11000, 0, 856.942, 859.112, 2.171, 1650, 859.112, 859.968, 0.856, 8000, 0, 859.968, 862.093, 2.125, 1200, 862.093, 862.933, 0.84, 10000, 0,     9.488,
 848, 261, 852, 852, 853.522, 1.522, 11000, 0, 853.522, 856.218, 2.696, 1169, 856.218, 857.791, 1.573, 11000, 0, 857.791, 860.097, 2.306, 1650, 860.097, 860.904, 0.807, 8000, 0, 860.904, 862.955, 2.051, 1200, 862.955, 863.73, 0.775, 10000, 0,     9.433,
 850, 261, 854, 854, 855.615, 1.615, 12000, 0, 855.615, 858.264, 2.649, 1224, 858.264, 859.196, 0.932, 12000, 0, 859.196, 861.205, 2.009, 1800, 861.205, 862.11, 0.904, 9000, 0, 862.11, 864.109, 2, 1350, 864.109, 865.034, 0.924, 12000, 0,     8.494,
 849, 261, 853, 853, 854.615, 1.615, 13000, 0, 854.615, 858.323, 3.707, 1351, 858.323, 860.205, 1.882, 13000, 0, 860.205, 862.378, 2.172, 1950, 862.378, 863.28, 0.903, 9000, 0, 863.28, 865.286, 2.006, 1350, 865.286, 866.218, 0.931, 12000, 0,    10.671,
 852, 261, 856, 856, 857.785, 1.785, 12000, 0, 857.785, 860.389, 2.603, 1236, 860.389, 861.316, 0.928, 12000, 0, 861.316, 863.323, 2.007, 1800, 863.323, 864.226, 0.903, 9000, 0, 864.226, 866.23, 2.004, 1350, 866.23, 867.153, 0.923, 12000, 0,     8.444,
 851, 261, 855, 855, 856.784, 1.784, 14000, 0, 856.784, 860.644, 3.86, 1426, 860.644, 862.393, 1.749, 14000, 0, 862.393, 864.724, 2.331, 2100, 864.724, 865.726, 1.002, 10000, 0, 865.726, 867.945, 2.219, 1500, 867.945, 868.955, 1.009, 13000, 0,    11.161,
 853, 261, 857, 857, 858.702, 1.702, 11000, 0, 858.702, 862.318, 3.615, 1156, 862.318, 863.243, 0.926, 11000, 0, 863.243, 865.155, 1.912, 1650, 865.155, 866.528, 1.373, 8000, 0, 866.528, 868.311, 1.783, 1200, 868.311, 869.724, 1.413, 10000, 0,     9.609,
 854, 261, 858, 858, 859.795, 1.795, 13000, 0, 859.795, 862.819, 3.024, 1300, 862.819, 864.246, 1.427, 13000, 0, 864.246, 866.89, 2.644, 1950, 866.89, 867.791, 0.902, 9000, 0, 867.791, 869.952, 2.161, 1350, 869.952, 870.876, 0.923, 12000, 0,    10.157,
 855, 261, 859, 859, 860.801, 1.801, 12000, 0, 860.801, 864.457, 3.656, 1284, 864.457, 865.386, 0.929, 12000, 0, 865.386, 867.392, 2.005, 1800, 867.392, 868.693, 1.302, 9000, 0, 868.693, 870.69, 1.997, 1350, 870.69, 871.799, 1.109, 12000, 0,     9.889,
 856, 261, 860, 860, 861.801, 1.801, 12000, 0, 861.801, 864.883, 3.082, 1235, 864.883, 866.316, 1.434, 12000, 0, 866.316, 868.897, 2.581, 1800, 868.897, 869.805, 0.908, 9000, 0, 869.805, 871.956, 2.151, 1350, 871.956, 872.882, 0.925, 12000, 0,    10.156,
 858, 261, 862, 862, 863.717, 1.717, 10000, 0, 863.717, 866.561, 2.843, 1003, 866.561, 867.336, 0.775, 10000, 0, 867.336, 869.066, 1.73, 1500, 869.066, 870.505, 1.439, 7000, 0, 870.505, 872.253, 1.748, 1050, 872.253, 873.582, 1.329, 9000, 0,     8.535,
 859, 261, 863, 863, 864.551, 1.551, 10000, 0, 864.551, 868.289, 3.738, 1038, 868.289, 869.106, 0.817, 10000, 0, 869.106, 870.786, 1.679, 1500, 870.786, 871.495, 0.709, 7000, 0, 871.495, 873.51, 2.015, 1050, 873.51, 874.274, 0.764, 9000, 0,     8.960,
 857, 261, 861, 861, 862.884, 1.884, 13000, 0, 862.884, 866.653, 3.77, 1319, 866.653, 868.337, 1.684, 13000, 0, 868.337, 871.063, 2.726, 1950, 871.063, 872.395, 1.332, 9000, 0, 872.395, 874.386, 1.991, 1350, 874.386, 875.309, 0.923, 12000, 0,    11.502,
 860, 261, 864, 864, 865.551, 1.551, 12000, 0, 865.551, 868.741, 3.191, 1249, 868.741, 870.038, 1.297, 12000, 0, 870.038, 872.786, 2.748, 1800, 872.786, 873.692, 0.906, 9000, 0, 873.692, 875.691, 2, 1350, 875.691, 876.614, 0.923, 12000, 0,    10.141,
 861, 261, 865, 865, 866.551, 1.551, 12000, 0, 866.551, 870.356, 3.805, 1241, 870.356, 871.281, 0.925, 12000, 0, 871.281, 873.288, 2.007, 1800, 873.288, 874.596, 1.307, 9000, 0, 874.596, 876.595, 1.999, 1350, 876.595, 877.545, 0.95, 12000, 0,    10.044,
 862, 261, 866, 866, 867.308, 1.308, 9000, 0, 867.308, 870.386, 3.078, 981, 870.386, 871.977, 1.591, 9000, 0, 871.977, 874.3, 2.323, 1350, 874.3, 875.196, 0.896, 6000, 0, 875.196, 877.03, 1.834, 900, 877.03, 878.16, 1.131, 8000, 0,     9.721,
 863, 261, 867, 867, 868.15, 1.15, 10000, 0, 868.15, 872.046, 3.897, 1014, 872.046, 872.823, 0.777, 10000, 0, 872.823, 874.962, 2.138, 1500, 874.962, 875.901, 0.939, 7000, 0, 875.901, 878.15, 2.249, 1050, 878.15, 878.852, 0.703, 9000, 0,    10.000,
 864, 261, 868, 868, 869.236, 1.236, 13000, 0, 869.236, 872.714, 3.477, 1391, 872.714, 873.823, 1.109, 13000, 0, 873.823, 876.466, 2.642, 1950, 876.466, 877.368, 0.902, 9000, 0, 877.368, 879.375, 2.008, 1350, 879.375, 880.298, 0.923, 12000, 0,    10.139,
 865, 261, 869, 869, 870.32, 1.32, 13000, 0, 870.32, 874.26, 3.94, 1329, 874.26, 875.262, 1.002, 13000, 0, 875.262, 877.429, 2.167, 1950, 877.429, 878.335, 0.906, 9000, 0, 878.335, 880.328, 1.993, 1350, 880.328, 881.257, 0.93, 12000, 0,    10.008,
 866, 261, 870, 870, 871.403, 1.403, 13000, 0, 871.403, 874.962, 3.559, 1347, 874.962, 876.262, 1.3, 13000, 0, 876.262, 878.646, 2.384, 1950, 878.646, 879.548, 0.902, 9000, 0, 879.548, 881.561, 2.013, 1350, 881.561, 882.485, 0.924, 12000, 0,    10.158,
 867, 261, 871, 871, 872.243, 1.243, 10000, 0, 872.243, 876.045, 3.802, 1069, 876.045, 877.031, 0.986, 10000, 0, 877.031, 879.101, 2.07, 1500, 879.101, 880.25, 1.148, 7000, 0, 880.25, 881.882, 1.633, 1050, 881.882, 883.179, 1.297, 9000, 0,     9.640,
 868, 261, 872, 872, 873.076, 1.076, 10000, 0, 873.076, 876.668, 3.592, 1021, 876.668, 877.8, 1.133, 10000, 0, 877.8, 880.314, 2.513, 1500, 880.314, 881.016, 0.702, 7000, 0, 881.016, 883.123, 2.107, 1050, 883.123, 883.872, 0.749, 9000, 0,    10.047,
 869, 261, 873, 873, 874.161, 1.161, 13000, 0, 874.161, 878.259, 4.097, 1322, 878.259, 879.261, 1.002, 13000, 0, 879.261, 881.425, 2.164, 1950, 881.425, 882.327, 0.902, 9000, 0, 882.327, 884.337, 2.01, 1350, 884.337, 885.267, 0.93, 12000, 0,    10.176,
 870, 261, 874, 874, 875.087, 1.087, 11000, 0, 875.087, 878.582, 3.495, 1143, 878.582, 880.109, 1.527, 11000, 0, 880.109, 882.148, 2.038, 1650, 882.148, 883.127, 0.979, 8000, 0, 883.127, 884.902, 1.775, 1200, 884.902, 886.036, 1.134, 10000, 0,     9.815,
 872, 261, 876, 876, 877.179, 1.179, 11000, 0, 877.179, 880.563, 3.383, 1189, 880.563, 881.411, 0.848, 11000, 0, 881.411, 883.257, 1.846, 1650, 883.257, 884.064, 0.807, 8000, 0, 884.064, 886.123, 2.059, 1200, 886.123, 886.892, 0.769, 10000, 0,     8.943,
 871, 261, 875, 875, 876.254, 1.254, 14000, 0, 876.254, 880.647, 4.393, 1426, 880.647, 882.496, 1.85, 14000, 0, 882.496, 884.826, 2.33, 2100, 884.826, 885.83, 1.004, 10000, 0, 885.83, 888.058, 2.228, 1500, 888.058, 889.058, 1, 13000, 0,    11.804,
 874, 261, 878, 878, 879.185, 1.185, 11000, 0, 879.185, 882.549, 3.364, 1142, 882.549, 883.401, 0.852, 11000, 0, 883.401, 885.236, 1.835, 1650, 885.236, 886.635, 1.399, 8000, 0, 886.635, 888.41, 1.775, 1200, 888.41, 889.828, 1.418, 10000, 0,     9.225,
 875, 261, 879, 879, 879.936, 0.936, 9000, 0, 879.936, 884.166, 4.231, 964, 884.166, 885.099, 0.933, 9000, 0, 885.099, 886.736, 1.637, 1350, 886.736, 887.343, 0.607, 6000, 0, 887.343, 889.399, 2.057, 900, 889.399, 890.448, 1.048, 8000, 0,     9.463,
 873, 261, 877, 877, 878.269, 1.269, 13000, 0, 878.269, 882.825, 4.557, 1354, 882.825, 884.401, 1.576, 13000, 0, 884.401, 887, 2.599, 1950, 887, 888.243, 1.243, 9000, 0, 888.243, 890.418, 2.175, 1350, 890.418, 891.377, 0.959, 12000, 0,    12.149,
 876, 261, 880, 880, 881.093, 1.093, 13000, 0, 881.093, 885.149, 4.056, 1394, 885.149, 886.15, 1.002, 13000, 0, 886.15, 888.921, 2.77, 1950, 888.921, 889.83, 0.909, 9000, 0, 889.83, 891.83, 2, 1350, 891.83, 892.754, 0.925, 12000, 0,    10.737,
 877, 261, 881, 881, 882.263, 1.263, 14000, 0, 882.263, 886.563, 4.299, 1433, 886.563, 887.642, 1.079, 14000, 0, 887.642, 889.974, 2.332, 2100, 889.974, 890.976, 1.002, 10000, 0, 890.976, 893.191, 2.215, 1500, 893.191, 894.191, 1.001, 13000, 0,    10.927,
 878, 261, 882, 882, 883.27, 1.27, 12000, 0, 883.27, 887.291, 4.021, 1286, 887.291, 888.574, 1.284, 12000, 0, 888.574, 890.92, 2.345, 1800, 890.92, 891.876, 0.957, 9000, 0, 891.876, 893.878, 2.001, 1350, 893.878, 895.114, 1.237, 12000, 0,    10.608,
 879, 261, 883, 883, 884.353, 1.353, 13000, 0, 884.353, 888.839, 4.486, 1361, 888.839, 889.85, 1.011, 13000, 0, 889.85, 892.141, 2.291, 1950, 892.141, 893.042, 0.902, 9000, 0, 893.042, 895.19, 2.148, 1350, 895.19, 896.115, 0.926, 12000, 0,    10.837,
 880, 261, 884, 884, 885.189, 1.189, 10000, 0, 885.189, 889.026, 3.837, 1041, 889.026, 890.624, 1.598, 10000, 0, 890.624, 892.603, 1.979, 1500, 892.603, 893.749, 1.145, 7000, 0, 893.749, 895.446, 1.698, 1050, 895.446, 896.808, 1.361, 9000, 0,    10.257,
 882, 261, 886, 886, 887.026, 1.026, 9000, 0, 887.026, 890.642, 3.617, 971, 890.642, 891.345, 0.702, 9000, 0, 891.345, 893.639, 2.295, 1350, 893.639, 894.349, 0.709, 6000, 0, 894.349, 896.531, 2.183, 900, 896.531, 897.424, 0.893, 8000, 0,     9.505,
 881, 261, 885, 885, 886.272, 1.272, 13000, 0, 886.272, 891.087, 4.815, 1344, 891.087, 892.345, 1.257, 13000, 0, 892.345, 894.78, 2.435, 1950, 894.78, 895.689, 0.91, 9000, 0, 895.689, 897.688, 1.999, 1350, 897.688, 898.615, 0.926, 12000, 0,    11.416,
 883, 261, 887, 887, 887.946, 0.946, 11000, 0, 887.946, 892.559, 4.613, 1151, 892.559, 893.409, 0.849, 11000, 0, 893.409, 895.481, 2.073, 1650, 895.481, 896.491, 1.01, 8000, 0, 896.491, 898.317, 1.826, 1200, 898.317, 899.384, 1.066, 10000, 0,    10.371,
 884, 261, 888, 888, 888.839, 0.839, 10000, 0, 888.839, 892.843, 4.004, 1051, 892.843, 894.183, 1.34, 10000, 0, 894.183, 896.448, 2.264, 1500, 896.448, 897.191, 0.743, 7000, 0, 897.191, 899.246, 2.055, 1050, 899.246, 900.081, 0.835, 9000, 0,    10.407,
 886, 261, 890, 890, 890.85, 0.85, 9000, 0, 890.85, 894.473, 3.623, 974, 894.473, 895.167, 0.694, 9000, 0, 895.167, 896.989, 1.822, 1350, 896.989, 897.791, 0.802, 6000, 0, 897.791, 899.659, 1.868, 900, 899.659, 900.699, 1.04, 8000, 0,     8.810,
 885, 261, 889, 889, 890.093, 1.093, 13000, 0, 890.093, 894.761, 4.668, 1321, 894.761, 896.168, 1.407, 13000, 0, 896.168, 898.614, 2.446, 1950, 898.614, 899.523, 0.909, 9000, 0, 899.523, 901.523, 2, 1350, 901.523, 902.446, 0.923, 12000, 0,    11.431,
 888, 261, 892, 892, 892.939, 0.939, 11000, 0, 892.939, 896.613, 3.674, 1110, 896.613, 897.462, 0.848, 11000, 0, 897.462, 899.296, 1.835, 1650, 899.296, 900.328, 1.032, 8000, 0, 900.328, 902.107, 1.778, 1200, 902.107, 903.216, 1.109, 10000, 0,     9.168,
 887, 261, 891, 891, 892.016, 1.016, 12000, 0, 892.016, 896.633, 4.617, 1292, 896.633, 898.385, 1.751, 12000, 0, 898.385, 900.614, 2.229, 1800, 900.614, 901.523, 0.909, 9000, 0, 901.523, 903.525, 2.002, 1350, 903.525, 904.448, 0.923, 12000, 0,    11.509,
 890, 261, 894, 894, 894.845, 0.845, 10000, 0, 894.845, 898.317, 3.472, 1010, 898.317, 899.154, 0.836, 10000, 0, 899.154, 900.969, 1.815, 1500, 900.969, 902.223, 1.254, 7000, 0, 902.223, 903.797, 1.574, 1050, 903.797, 905.141, 1.344, 9000, 0,     8.952,
 889, 261, 893, 893, 894.006, 1.006, 12000, 0, 894.006, 898.775, 4.769, 1292, 898.775, 900.083, 1.307, 12000, 0, 900.083, 902.613, 2.53, 1800, 902.613, 903.515, 0.902, 9000, 0, 903.515, 905.533, 2.018, 1350, 905.533, 906.462, 0.929, 12000, 0,    11.527,
 891, 261, 895, 895, 896.097, 1.097, 13000, 0, 896.097, 900.507, 4.41, 1311, 900.507, 901.513, 1.006, 13000, 0, 901.513, 903.679, 2.166, 1950, 903.679, 904.583, 0.904, 9000, 0, 904.583, 906.587, 2.004, 1350, 906.587, 907.51, 0.924, 12000, 0,    10.489,
 892, 261, 896, 896, 896.935, 0.935, 10000, 0, 896.935, 900.594, 3.659, 1089, 900.594, 902.283, 1.689, 10000, 0, 902.283, 904.279, 1.996, 1500, 904.279, 905.283, 1.004, 7000, 0, 905.283, 907.088, 1.805, 1050, 907.088, 908.203, 1.115, 9000, 0,    10.152,
 894, 261, 898, 898, 898.844, 0.844, 10000, 0, 898.844, 902.3, 3.455, 1024, 902.3, 903.071, 0.771, 10000, 0, 903.071, 905.353, 2.282, 1500, 905.353, 906.055, 0.702, 7000, 0, 906.055, 908.146, 2.091, 1050, 908.146, 908.9, 0.754, 9000, 0,     9.302,
 893, 261, 897, 897, 897.925, 0.925, 11000, 0, 897.925, 902.4, 4.475, 1131, 902.4, 903.917, 1.517, 11000, 0, 903.917, 906.113, 2.196, 1650, 906.113, 906.915, 0.802, 8000, 0, 906.915, 908.865, 1.95, 1200, 908.865, 909.67, 0.805, 10000, 0,    10.940,
 895, 261, 899, 899, 899.839, 0.839, 10000, 0, 899.839, 904.107, 4.268, 1082, 904.107, 904.879, 0.771, 10000, 0, 904.879, 907.024, 2.145, 1500, 907.024, 907.733, 0.708, 7000, 0, 907.733, 909.719, 1.986, 1050, 909.719, 910.411, 0.692, 9000, 0,     9.879,
 897, 261, 901, 901, 901.935, 0.935, 9000, 0, 901.935, 905.754, 3.818, 979, 905.754, 906.654, 0.9, 9000, 0, 906.654, 908.525, 1.871, 1350, 908.525, 910.051, 1.526, 6000, 0, 910.051, 911.379, 1.328, 900, 911.379, 911.995, 0.616, 8000, 0,     9.444,
 896, 261, 900, 900, 901.18, 1.18, 14000, 0, 901.18, 904.792, 3.613, 1431, 904.792, 905.961, 1.169, 14000, 0, 905.961, 908.446, 2.484, 2100, 908.446, 909.449, 1.004, 10000, 0, 909.449, 911.668, 2.219, 1500, 911.668, 912.998, 1.33, 13000, 0,    10.488,
 898, 261, 902, 902, 903.09, 1.09, 13000, 0, 903.09, 906.967, 3.878, 1304, 906.967, 907.969, 1.002, 13000, 0, 907.969, 910.621, 2.652, 1950, 910.621, 911.527, 0.906, 9000, 0, 911.527, 913.526, 1.999, 1350, 913.526, 914.449, 0.923, 12000, 0,    10.436,
 899, 261, 903, 903, 904.092, 1.092, 12000, 0, 904.092, 907.763, 3.671, 1203, 907.763, 908.892, 1.13, 12000, 0, 908.892, 910.903, 2.01, 1800, 910.903, 912.429, 1.526, 9000, 0, 912.429, 914.432, 2.003, 1350, 914.432, 915.372, 0.94, 12000, 0,    10.340,
 900, 261, 904, 904, 905.092, 1.092, 12000, 0, 905.092, 909.126, 4.034, 1292, 909.126, 910.051, 0.925, 12000, 0, 910.051, 912.631, 2.579, 1800, 912.631, 913.532, 0.902, 9000, 0, 913.532, 915.528, 1.996, 1350, 915.528, 916.452, 0.923, 12000, 0,    10.436,
 901, 261, 905, 905, 906.093, 1.093, 12000, 0, 906.093, 909.86, 3.768, 1259, 909.86, 910.976, 1.116, 12000, 0, 910.976, 912.982, 2.006, 1800, 912.982, 914.434, 1.452, 9000, 0, 914.434, 916.447, 2.013, 1350, 916.447, 917.381, 0.934, 12000, 0,    10.354,
 902, 261, 906, 906, 907.18, 1.18, 13000, 0, 907.18, 911.456, 4.277, 1395, 911.456, 912.462, 1.006, 13000, 0, 912.462, 914.797, 2.335, 1950, 914.797, 915.699, 0.902, 9000, 0, 915.699, 917.701, 2.002, 1350, 917.701, 918.624, 0.923, 12000, 0,    10.521,
 903, 261, 907, 907, 908.263, 1.263, 13000, 0, 908.263, 912.184, 3.921, 1395, 912.184, 913.462, 1.278, 13000, 0, 913.462, 915.639, 2.178, 1950, 915.639, 916.599, 0.959, 9000, 0, 916.599, 918.597, 1.999, 1350, 918.597, 919.548, 0.95, 12000, 0,    10.334,
 904, 261, 908, 908, 909.016, 1.016, 9000, 0, 909.016, 913.093, 4.077, 982, 913.093, 914.159, 1.066, 9000, 0, 914.159, 916.297, 2.138, 1350, 916.297, 917.202, 0.905, 6000, 0, 917.202, 919.036, 1.834, 900, 919.036, 920.163, 1.127, 8000, 0,    10.020,
 905, 261, 909, 909, 909.766, 0.766, 9000, 0, 909.766, 913.806, 4.04, 968, 913.806, 914.857, 1.051, 9000, 0, 914.857, 917.143, 2.285, 1350, 917.143, 917.812, 0.669, 6000, 0, 917.812, 919.929, 2.117, 900, 919.929, 920.785, 0.855, 8000, 0,    10.164,
 906, 261, 910, 910, 910.933, 0.933, 11000, 0, 910.933, 915.06, 4.127, 1173, 915.06, 915.908, 0.848, 11000, 0, 915.908, 918.13, 2.222, 1650, 918.13, 918.94, 0.81, 8000, 0, 918.94, 920.816, 1.876, 1200, 920.816, 921.585, 0.769, 10000, 0,     9.883,
 907, 261, 911, 911, 912.016, 1.016, 12000, 0, 912.016, 915.832, 3.816, 1206, 915.832, 916.831, 1, 12000, 0, 916.831, 919.146, 2.314, 1800, 919.146, 920.048, 0.903, 9000, 0, 920.048, 922.066, 2.017, 1350, 922.066, 922.989, 0.923, 12000, 0,    10.050,
 908, 261, 912, 912, 913.026, 1.026, 12000, 0, 913.026, 917.086, 4.06, 1216, 917.086, 918.018, 0.932, 12000, 0, 918.018, 920.129, 2.111, 1800, 920.129, 921.039, 0.911, 9000, 0, 921.039, 923.039, 1.999, 1350, 923.039, 923.969, 0.93, 12000, 0,    10.013,
 909, 261, 913, 913, 914.193, 1.193, 14000, 0, 914.193, 918.182, 3.99, 1408, 918.182, 919.264, 1.082, 14000, 0, 919.264, 921.606, 2.342, 2100, 921.606, 922.617, 1.012, 10000, 0, 922.617, 924.846, 2.229, 1500, 924.846, 925.846, 1, 13000, 0,    10.653,
 910, 261, 914, 914, 915.198, 1.198, 12000, 0, 915.198, 919.096, 3.898, 1202, 919.096, 920.197, 1.101, 12000, 0, 920.197, 922.197, 2, 1800, 922.197, 923.517, 1.32, 9000, 0, 923.517, 925.528, 2.011, 1350, 925.528, 926.776, 1.248, 12000, 0,    10.331,
 911, 261, 915, 915, 916.198, 1.198, 12000, 0, 916.198, 920.278, 4.08, 1252, 920.278, 921.203, 0.925, 12000, 0, 921.203, 923.611, 2.408, 1800, 923.611, 924.513, 0.902, 9000, 0, 924.513, 926.848, 2.335, 1350, 926.848, 927.771, 0.923, 12000, 0,    10.650,
 912, 261, 916, 916, 917.281, 1.281, 13000, 0, 917.281, 921.316, 4.035, 1333, 921.316, 922.318, 1.002, 13000, 0, 922.318, 924.486, 2.169, 1950, 924.486, 925.412, 0.926, 9000, 0, 925.412, 927.528, 2.115, 1350, 927.528, 928.695, 1.167, 12000, 0,    10.247,
 913, 261, 917, 917, 918.366, 1.366, 13000, 0, 918.366, 922.524, 4.157, 1339, 922.524, 923.527, 1.004, 13000, 0, 923.527, 925.778, 2.251, 1950, 925.778, 926.68, 0.902, 9000, 0, 926.68, 928.852, 2.172, 1350, 928.852, 929.775, 0.923, 12000, 0,    10.486,
 914, 261, 918, 918, 919.533, 1.533, 14000, 0, 919.533, 923.718, 4.185, 1433, 923.718, 924.797, 1.079, 14000, 0, 924.797, 927.122, 2.326, 2100, 927.122, 928.132, 1.01, 10000, 0, 928.132, 930.359, 2.227, 1500, 930.359, 931.359, 1, 13000, 0,    10.826,
 915, 261, 919, 919, 920.533, 1.533, 12000, 0, 920.533, 924.647, 4.114, 1266, 924.647, 925.725, 1.078, 12000, 0, 925.725, 927.784, 2.059, 1800, 927.784, 929.032, 1.248, 9000, 0, 929.032, 931.029, 1.997, 1350, 931.029, 932.282, 1.253, 12000, 0,    10.496,
 916, 261, 920, 920, 921.616, 1.616, 13000, 0, 921.616, 926.045, 4.429, 1397, 926.045, 927.057, 1.012, 13000, 0, 927.057, 929.288, 2.231, 1950, 929.288, 930.19, 0.902, 9000, 0, 930.19, 932.357, 2.167, 1350, 932.357, 933.28, 0.923, 12000, 0,    10.741,
 917, 261, 921, 921, 922.616, 1.616, 12000, 0, 922.616, 926.703, 4.087, 1225, 926.703, 927.984, 1.282, 12000, 0, 927.984, 929.985, 2.001, 1800, 929.985, 931.09, 1.104, 9000, 0, 931.09, 933.087, 1.997, 1350, 933.087, 934.203, 1.117, 12000, 0,    10.471,
 918, 261, 922, 922, 923.533, 1.533, 11000, 0, 923.533, 927.992, 4.459, 1169, 927.992, 928.841, 0.849, 11000, 0, 928.841, 931.127, 2.286, 1650, 931.127, 931.935, 0.808, 8000, 0, 931.935, 934.147, 2.212, 1200, 934.147, 934.973, 0.825, 10000, 0,    10.615,
 919, 261, 923, 923, 924.366, 1.366, 10000, 0, 924.366, 928.384, 4.017, 1007, 928.384, 929.617, 1.233, 10000, 0, 929.617, 931.651, 2.034, 1500, 931.651, 932.635, 0.984, 7000, 0, 932.635, 934.657, 2.022, 1050, 934.657, 935.665, 1.008, 9000, 0,    10.291,
 920, 261, 924, 924, 925.449, 1.449, 13000, 0, 925.449, 930.204, 4.755, 1324, 930.204, 931.206, 1.002, 13000, 0, 931.206, 933.384, 2.178, 1950, 933.384, 934.29, 0.906, 9000, 0, 934.29, 936.307, 2.017, 1350, 936.307, 937.234, 0.927, 12000, 0,    10.858,
 921, 261, 925, 925, 926.541, 1.541, 13000, 0, 926.541, 930.597, 4.055, 1326, 930.597, 932.206, 1.61, 13000, 0, 932.206, 934.38, 2.174, 1950, 934.38, 935.282, 0.902, 9000, 0, 935.282, 937.284, 2.002, 1350, 937.284, 938.217, 0.933, 12000, 0,    10.743,
 922, 261, 926, 926, 927.458, 1.458, 11000, 0, 927.458, 932.066, 4.608, 1115, 932.066, 933.058, 0.992, 11000, 0, 933.058, 935.224, 2.166, 1650, 935.224, 936.082, 0.858, 8000, 0, 936.082, 938.093, 2.01, 1200, 938.093, 938.994, 0.901, 10000, 0,    10.635,
 923, 261, 927, 927, 928.378, 1.378, 11000, 0, 928.378, 932.497, 4.119, 1140, 932.497, 933.906, 1.409, 11000, 0, 933.906, 936.221, 2.315, 1650, 936.221, 937.028, 0.807, 8000, 0, 937.028, 939.062, 2.034, 1200, 939.062, 939.832, 0.77, 10000, 0,    10.684,
 925, 261, 929, 929, 930.378, 1.378, 10000, 0, 930.378, 934.3, 3.922, 1080, 934.3, 935.071, 0.771, 10000, 0, 935.071, 936.903, 1.831, 1500, 936.903, 937.728, 0.825, 7000, 0, 937.728, 939.648, 1.92, 1050, 939.648, 940.524, 0.876, 9000, 0,     9.270,
