#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 286, 878, 878, 879.166, 1.166, 11000, 0, 879.166, 883.084, 3.918, 1730, 883.084, 884.415, 1.331, 8000, 0, 884.415, 886.417, 2.002, 1200, 886.417, 887.899, 1.482, 10000, 0,     7.251,
 875, 286, 879, 879, 880.309, 1.309, 16000, 0, 880.309, 885.1, 4.791, 2490, 885.1, 886.197, 1.097, 12000, 0, 886.197, 888.483, 2.286, 1800, 888.483, 889.55, 1.067, 16000, 0,     8.174,
 876, 286, 880, 880, 881.173, 1.173, 12000, 0, 881.173, 885.176, 4.003, 1939, 885.176, 887.016, 1.84, 9000, 0, 887.016, 888.733, 1.717, 1350, 888.733, 890.356, 1.623, 12000, 0,     7.560,
 877, 286, 881, 881, 882.18, 1.18, 14000, 0, 882.18, 886.191, 4.011, 2176, 886.191, 887.926, 1.735, 10000, 0, 887.926, 890.398, 2.472, 1500, 890.398, 891.265, 0.867, 13000, 0,     8.218,
 879, 286, 883, 883, 883.966, 0.966, 12000, 0, 883.966, 887.932, 3.966, 1930, 887.932, 888.756, 0.824, 9000, 0, 888.756, 890.474, 1.718, 1350, 890.474, 892.066, 1.592, 12000, 0,     6.507,
 880, 286, 884, 884, 884.868, 0.868, 12000, 0, 884.868, 888.802, 3.934, 1823, 888.802, 890.486, 1.684, 9000, 0, 890.486, 892.201, 1.715, 1350, 892.201, 893.006, 0.805, 12000, 0,     7.333,
 878, 286, 882, 882, 883.109, 1.109, 13000, 0, 883.109, 887.959, 4.85, 2002, 887.959, 889.668, 1.708, 10000, 0, 889.668, 892.312, 2.644, 1500, 892.312, 893.876, 1.564, 13000, 0,     9.203,
 882, 286, 886, 886, 886.937, 0.937, 13000, 0, 886.937, 890.881, 3.944, 2042, 890.881, 891.796, 0.915, 10000, 0, 891.796, 894.113, 2.317, 1500, 894.113, 894.985, 0.872, 13000, 0,     7.176,
 881, 286, 885, 885, 885.938, 0.938, 13000, 0, 885.938, 890.921, 4.982, 2093, 890.921, 892.705, 1.784, 10000, 0, 892.705, 894.615, 1.91, 1500, 894.615, 895.854, 1.239, 13000, 0,     8.676,
 883, 286, 887, 887, 887.864, 0.864, 12000, 0, 887.864, 891.475, 3.611, 1872, 891.475, 893.523, 2.048, 9000, 0, 893.523, 895.834, 2.311, 1350, 895.834, 896.659, 0.825, 12000, 0,     7.970,
 884, 286, 888, 888, 889.074, 1.074, 15000, 0, 889.074, 894.276, 5.203, 2378, 894.276, 895.29, 1.013, 11000, 0, 895.29, 897.39, 2.101, 1650, 897.39, 898.325, 0.935, 14000, 0,     8.317,
 885, 286, 889, 889, 890.145, 1.145, 15000, 0, 890.145, 894.326, 4.18, 2377, 894.326, 896.289, 1.964, 11000, 0, 896.289, 898.384, 2.095, 1650, 898.384, 899.326, 0.942, 14000, 0,     8.239,
 886, 286, 890, 890, 891.288, 1.288, 16000, 0, 891.288, 894.935, 3.647, 2423, 894.935, 897.38, 2.445, 12000, 0, 897.38, 899.69, 2.31, 1800, 899.69, 900.767, 1.077, 16000, 0,     8.402,
 888, 286, 892, 892, 893.012, 1.012, 11000, 0, 893.012, 896.81, 3.798, 1740, 896.81, 898.117, 1.307, 8000, 0, 898.117, 899.916, 1.799, 1200, 899.916, 901.434, 1.518, 10000, 0,     6.904,
 887, 286, 891, 891, 892.217, 1.217, 13000, 0, 892.217, 897.244, 5.027, 2077, 897.244, 899.034, 1.791, 10000, 0, 899.034, 901.603, 2.569, 1500, 901.603, 902.47, 0.867, 13000, 0,     9.386,
 889, 286, 893, 893, 893.94, 0.94, 13000, 0, 893.94, 897.753, 3.813, 1973, 897.753, 899.853, 2.1, 9000, 0, 899.853, 901.633, 1.781, 1350, 901.633, 903.27, 1.637, 12000, 0,     7.693,
 890, 286, 894, 894, 894.861, 0.861, 12000, 0, 894.861, 899.56, 4.699, 1926, 899.56, 900.677, 1.117, 9000, 0, 900.677, 903.325, 2.648, 1350, 903.325, 904.125, 0.8, 12000, 0,     8.464,
 891, 286, 895, 895, 896.002, 1.002, 14000, 0, 896.002, 900.337, 4.335, 2161, 900.337, 901.594, 1.257, 10000, 0, 901.594, 903.545, 1.951, 1500, 903.545, 904.996, 1.451, 13000, 0,     7.543,
 892, 286, 896, 896, 897.145, 1.145, 16000, 0, 897.145, 901.316, 4.171, 2495, 901.316, 902.685, 1.369, 12000, 0, 902.685, 905.613, 2.928, 1800, 905.613, 906.682, 1.068, 16000, 0,     8.468,
 893, 286, 897, 897, 898.219, 1.219, 15000, 0, 898.219, 902.948, 4.73, 2364, 902.948, 903.956, 1.008, 11000, 0, 903.956, 906.055, 2.099, 1650, 906.055, 907.615, 1.56, 14000, 0,     7.836,
 894, 286, 898, 898, 899.362, 1.362, 16000, 0, 899.362, 903.881, 4.519, 2481, 903.881, 905.047, 1.166, 12000, 0, 905.047, 907.906, 2.859, 1800, 907.906, 908.973, 1.067, 16000, 0,     8.544,
 895, 286, 899, 899, 900.371, 1.371, 14000, 0, 900.371, 904.452, 4.082, 2196, 904.452, 905.956, 1.504, 10000, 0, 905.956, 907.966, 2.01, 1500, 907.966, 909.839, 1.873, 13000, 0,     7.595,
 896, 286, 900, 900, 901.165, 1.165, 11000, 0, 901.165, 905.515, 4.35, 1797, 905.515, 906.683, 1.168, 8000, 0, 906.683, 909.437, 2.754, 1200, 909.437, 910.511, 1.074, 10000, 0,     8.272,
 897, 286, 901, 901, 902.165, 1.165, 14000, 0, 902.165, 907.094, 4.928, 2239, 907.094, 908.103, 1.009, 11000, 0, 908.103, 910.2, 2.097, 1650, 910.2, 911.447, 1.247, 14000, 0,     8.035,
 898, 286, 902, 902, 903.165, 1.165, 14000, 0, 903.165, 907.619, 4.453, 2217, 907.619, 909.107, 1.489, 11000, 0, 909.107, 911.537, 2.43, 1650, 911.537, 912.472, 0.935, 14000, 0,     8.372,
 899, 286, 903, 903, 904.165, 1.165, 14000, 0, 904.165, 908.523, 4.357, 2106, 908.523, 910.026, 1.503, 10000, 0, 910.026, 912.113, 2.087, 1500, 912.113, 913.338, 1.225, 13000, 0,     7.948,
 901, 286, 905, 905, 906.099, 1.099, 12000, 0, 906.099, 910.329, 4.231, 1898, 910.329, 911.154, 0.824, 9000, 0, 911.154, 913.251, 2.098, 1350, 913.251, 914.143, 0.892, 12000, 0,     7.153,
 900, 286, 904, 904, 905.237, 1.237, 15000, 0, 905.237, 910.489, 5.253, 2378, 910.489, 912.153, 1.664, 11000, 0, 912.153, 914.257, 2.103, 1650, 914.257, 915.198, 0.941, 14000, 0,     9.020,
 902, 286, 906, 906, 906.956, 0.956, 12000, 0, 906.956, 911.16, 4.204, 1835, 911.16, 912.972, 1.812, 9000, 0, 912.972, 914.977, 2.005, 1350, 914.977, 915.998, 1.021, 12000, 0,     8.021,
 904, 286, 908, 908, 908.868, 0.868, 11000, 0, 908.868, 913.032, 4.164, 1776, 913.032, 913.766, 0.735, 8000, 0, 913.766, 915.792, 2.025, 1200, 915.792, 916.67, 0.878, 10000, 0,     6.924,
 903, 286, 907, 907, 908.079, 1.079, 15000, 0, 908.079, 913.725, 5.646, 2377, 913.725, 914.766, 1.042, 11000, 0, 914.766, 917.073, 2.306, 1650, 917.073, 918.006, 0.933, 14000, 0,     8.994,
 905, 286, 909, 909, 909.868, 0.868, 12000, 0, 909.868, 913.797, 3.929, 1847, 913.797, 915.584, 1.787, 9000, 0, 915.584, 917.506, 1.922, 1350, 917.506, 918.807, 1.301, 12000, 0,     7.638,
 906, 286, 910, 910, 911.079, 1.079, 15000, 0, 911.079, 916.279, 5.2, 2274, 916.279, 917.287, 1.008, 11000, 0, 917.287, 919.384, 2.097, 1650, 919.384, 920.317, 0.933, 14000, 0,     8.305,
 907, 286, 911, 911, 911.939, 0.939, 12000, 0, 911.939, 916.355, 4.416, 1842, 916.355, 918.107, 1.752, 9000, 0, 918.107, 919.822, 1.715, 1350, 919.822, 921.118, 1.295, 12000, 0,     7.883,
 908, 286, 912, 912, 913.002, 1.002, 14000, 0, 913.002, 916.809, 3.807, 2109, 916.809, 919.026, 2.217, 10000, 0, 919.026, 921.302, 2.276, 1500, 921.302, 922.176, 0.874, 13000, 0,     8.300,
 910, 286, 914, 914, 915.073, 1.073, 13000, 0, 915.073, 919.189, 4.115, 1971, 919.189, 920.016, 0.827, 9000, 0, 920.016, 921.74, 1.724, 1350, 921.74, 922.98, 1.24, 12000, 0,     6.667,
 909, 286, 913, 913, 914.145, 1.145, 16000, 0, 914.145, 919.749, 5.604, 2430, 919.749, 921.107, 1.358, 12000, 0, 921.107, 923.599, 2.492, 1800, 923.599, 924.666, 1.067, 16000, 0,     9.454,
 911, 286, 915, 915, 916.079, 1.079, 14000, 0, 916.079, 919.911, 3.832, 2162, 919.911, 922.025, 2.114, 10000, 0, 922.025, 923.939, 1.914, 1500, 923.939, 925.541, 1.602, 13000, 0,     7.860,
 912, 286, 916, 916, 917.089, 1.089, 14000, 0, 917.089, 922.395, 5.306, 2245, 922.395, 923.401, 1.006, 11000, 0, 923.401, 925.696, 2.296, 1650, 925.696, 926.63, 0.934, 14000, 0,     8.608,
 913, 286, 917, 917, 918.093, 1.093, 14000, 0, 918.093, 922.835, 4.741, 2159, 922.835, 924.31, 1.475, 10000, 0, 924.31, 926.221, 1.911, 1500, 926.221, 927.498, 1.277, 13000, 0,     8.127,
 914, 286, 918, 918, 919.246, 1.246, 16000, 0, 919.246, 923.361, 4.115, 2416, 923.361, 925.4, 2.04, 12000, 0, 925.4, 927.992, 2.592, 1800, 927.992, 929.059, 1.067, 16000, 0,     8.746,
 915, 286, 919, 919, 920.318, 1.318, 15000, 0, 920.318, 925.755, 5.437, 2353, 925.755, 926.766, 1.011, 11000, 0, 926.766, 928.863, 2.097, 1650, 928.863, 929.992, 1.129, 14000, 0,     8.545,
 916, 286, 920, 920, 921.389, 1.389, 15000, 0, 921.389, 926.249, 4.86, 2391, 926.249, 927.766, 1.517, 11000, 0, 927.766, 930.096, 2.33, 1650, 930.096, 931.039, 0.943, 14000, 0,     8.707,
 917, 286, 921, 921, 922.318, 1.318, 13000, 0, 922.318, 926.296, 3.979, 2055, 926.296, 928.675, 2.379, 10000, 0, 928.675, 930.781, 2.106, 1500, 930.781, 931.912, 1.131, 13000, 0,     8.463,
 918, 286, 922, 922, 923.113, 1.113, 11000, 0, 923.113, 928.292, 5.179, 1777, 928.292, 929.402, 1.11, 8000, 0, 929.402, 931.636, 2.234, 1200, 931.636, 932.578, 0.942, 10000, 0,     8.523,
 919, 286, 923, 923, 923.97, 0.97, 12000, 0, 923.97, 929.05, 5.08, 1949, 929.05, 930.224, 1.174, 9000, 0, 930.224, 932.497, 2.273, 1350, 932.497, 933.378, 0.881, 12000, 0,     8.527,
 920, 286, 924, 924, 925.012, 1.012, 14000, 0, 925.012, 929.404, 4.392, 2176, 929.404, 931.133, 1.729, 10000, 0, 931.133, 933.541, 2.408, 1500, 933.541, 934.408, 0.867, 13000, 0,     8.529,
 921, 286, 925, 925, 925.798, 0.798, 11000, 0, 925.798, 930.758, 4.96, 1727, 930.758, 931.862, 1.104, 8000, 0, 931.862, 934.026, 2.163, 1200, 934.026, 935.079, 1.054, 10000, 0,     8.228,
 922, 286, 926, 926, 927.012, 1.012, 14000, 0, 927.012, 932.102, 5.091, 2126, 932.102, 933.026, 0.924, 10000, 0, 933.026, 935.453, 2.427, 1500, 935.453, 936.319, 0.867, 13000, 0,     8.441,
 923, 286, 927, 927, 927.945, 0.945, 13000, 0, 927.945, 932.398, 4.453, 2091, 932.398, 933.941, 1.543, 10000, 0, 933.941, 935.94, 1.999, 1500, 935.94, 937.186, 1.246, 13000, 0,     7.995,
 924, 286, 928, 928, 928.931, 0.931, 13000, 0, 928.931, 933.668, 4.736, 2037, 933.668, 934.85, 1.182, 10000, 0, 934.85, 937.358, 2.508, 1500, 937.358, 938.227, 0.869, 13000, 0,     8.427,
 926, 286, 930, 930, 930.859, 0.859, 11000, 0, 930.859, 934.817, 3.958, 1694, 934.817, 935.577, 0.76, 8000, 0, 935.577, 937.475, 1.897, 1200, 937.475, 938.9, 1.425, 10000, 0,     6.615,
 925, 286, 929, 929, 930.074, 1.074, 15000, 0, 930.074, 935.385, 5.312, 2299, 935.385, 936.581, 1.195, 11000, 0, 936.581, 939.461, 2.88, 1650, 939.461, 940.397, 0.936, 14000, 0,     9.387,
 927, 286, 931, 931, 932.012, 1.012, 14000, 0, 932.012, 936.717, 4.706, 2135, 936.717, 937.633, 0.915, 10000, 0, 937.633, 939.541, 1.909, 1500, 939.541, 941.263, 1.722, 13000, 0,     7.529,
 929, 286, 933, 933, 934.093, 1.093, 13000, 0, 934.093, 938.34, 4.247, 2061, 938.34, 939.256, 0.917, 10000, 0, 939.256, 941.366, 2.11, 1500, 941.366, 942.233, 0.867, 13000, 0,     7.273,
 928, 286, 932, 932, 933.155, 1.155, 16000, 0, 933.155, 938.384, 5.229, 2497, 938.384, 940.347, 1.963, 12000, 0, 940.347, 942.652, 2.305, 1800, 942.652, 943.723, 1.071, 16000, 0,     9.497,
 930, 286, 934, 934, 935.093, 1.093, 14000, 0, 935.093, 939.883, 4.79, 2217, 939.883, 941.347, 1.464, 11000, 0, 941.347, 943.47, 2.123, 1650, 943.47, 944.663, 1.194, 14000, 0,     8.376,
 931, 286, 935, 935, 936.022, 1.022, 13000, 0, 936.022, 941.223, 5.201, 2019, 941.223, 942.264, 1.041, 10000, 0, 942.264, 944.557, 2.293, 1500, 944.557, 945.53, 0.973, 13000, 0,     8.536,
 932, 286, 936, 936, 937.099, 1.099, 15000, 0, 937.099, 941.749, 4.65, 2345, 941.749, 943.264, 1.515, 11000, 0, 943.264, 945.57, 2.306, 1650, 945.57, 946.51, 0.941, 14000, 0,     8.471,
 933, 286, 937, 937, 937.956, 0.956, 12000, 0, 937.956, 942.532, 4.576, 1855, 942.532, 944.083, 1.551, 9000, 0, 944.083, 946.279, 2.197, 1350, 946.279, 947.312, 1.033, 12000, 0,     8.323,
 934, 286, 938, 938, 938.859, 0.859, 12000, 0, 938.859, 943.793, 4.934, 1800, 943.793, 944.901, 1.108, 9000, 0, 944.901, 947.288, 2.387, 1350, 947.288, 948.113, 0.824, 12000, 0,     8.429,
 935, 286, 939, 939, 939.86, 0.86, 12000, 0, 939.86, 944.369, 4.509, 1834, 944.369, 945.719, 1.35, 9000, 0, 945.719, 947.995, 2.276, 1350, 947.995, 948.922, 0.927, 12000, 0,     8.135,
 936, 286, 940, 940, 940.935, 0.935, 13000, 0, 940.935, 945.381, 4.446, 1984, 945.381, 946.537, 1.156, 9000, 0, 946.537, 949.011, 2.474, 1350, 949.011, 949.812, 0.8, 12000, 0,     8.076,
 937, 286, 941, 941, 941.859, 0.859, 12000, 0, 941.859, 946.428, 4.569, 1845, 946.428, 947.355, 0.928, 9000, 0, 947.355, 949.723, 2.367, 1350, 949.723, 950.612, 0.889, 12000, 0,     7.864,
 938, 286, 942, 942, 943.012, 1.012, 14000, 0, 943.012, 947.367, 4.356, 2100, 947.367, 948.282, 0.915, 10000, 0, 948.282, 950.918, 2.635, 1500, 950.918, 951.786, 0.868, 13000, 0,     7.906,
 939, 286, 943, 943, 944.089, 1.089, 15000, 0, 944.089, 948.717, 4.628, 2336, 948.717, 949.723, 1.006, 11000, 0, 949.723, 951.836, 2.113, 1650, 951.836, 952.776, 0.94, 14000, 0,     7.747,
 940, 286, 944, 944, 945.235, 1.235, 16000, 0, 945.235, 949.901, 4.666, 2432, 949.901, 950.998, 1.097, 12000, 0, 950.998, 953.274, 2.276, 1800, 953.274, 954.35, 1.076, 16000, 0,     8.039,
 941, 286, 945, 945, 946.378, 1.378, 16000, 0, 946.378, 950.825, 4.448, 2413, 950.825, 952.093, 1.268, 12000, 0, 952.093, 954.385, 2.292, 1800, 954.385, 955.453, 1.069, 16000, 0,     8.007,
 942, 286, 946, 946, 947.168, 1.168, 11000, 0, 947.168, 951.17, 4.002, 1718, 951.17, 952.826, 1.656, 8000, 0, 952.826, 954.805, 1.979, 1200, 954.805, 956.122, 1.317, 10000, 0,     7.637,
 943, 286, 947, 947, 948.168, 1.168, 14000, 0, 948.168, 953.102, 4.934, 2242, 953.102, 954.118, 1.015, 11000, 0, 954.118, 956.492, 2.374, 1650, 956.492, 957.426, 0.933, 14000, 0,     8.324,
 944, 286, 948, 948, 949.171, 1.171, 14000, 0, 949.171, 953.86, 4.689, 2125, 953.86, 955.036, 1.176, 10000, 0, 955.036, 956.939, 1.903, 1500, 956.939, 958.292, 1.353, 13000, 0,     7.769,
 946, 286, 950, 950, 950.965, 0.965, 11000, 0, 950.965, 955.624, 4.659, 1766, 955.624, 956.763, 1.139, 8000, 0, 956.763, 958.475, 1.711, 1200, 958.475, 959.141, 0.667, 10000, 0,     7.510,
 945, 286, 949, 949, 950.171, 1.171, 14000, 0, 950.171, 954.361, 4.191, 2221, 954.361, 956.036, 1.675, 11000, 0, 956.036, 958.593, 2.557, 1650, 958.593, 960.083, 1.49, 14000, 0,     8.422,
 947, 286, 951, 951, 951.935, 0.935, 13000, 0, 951.935, 956.749, 4.814, 2023, 956.749, 957.672, 0.923, 10000, 0, 957.672, 960.388, 2.716, 1500, 960.388, 961.256, 0.867, 13000, 0,     8.453,
 948, 286, 952, 952, 953.002, 1.002, 14000, 0, 953.002, 957.519, 4.517, 2211, 957.519, 958.672, 1.154, 11000, 0, 958.672, 960.768, 2.095, 1650, 960.768, 962.189, 1.421, 14000, 0,     7.766,
 950, 286, 954, 954, 954.94, 0.94, 11000, 0, 954.94, 959.166, 4.226, 1692, 959.166, 960.92, 1.754, 8000, 0, 960.92, 962.443, 1.523, 1200, 962.443, 963.11, 0.667, 10000, 0,     7.503,
 949, 286, 953, 953, 954.145, 1.145, 16000, 0, 954.145, 959.09, 4.945, 2427, 959.09, 960.193, 1.103, 12000, 0, 960.193, 962.682, 2.49, 1800, 962.682, 964.176, 1.494, 16000, 0,     8.537,
 951, 286, 955, 955, 955.788, 0.788, 11000, 0, 955.788, 960, 4.212, 1737, 960, 961.647, 1.647, 8000, 0, 961.647, 963.973, 2.326, 1200, 963.973, 964.843, 0.871, 10000, 0,     8.185,
 952, 286, 956, 956, 956.788, 0.788, 11000, 0, 956.788, 961.57, 4.783, 1737, 961.57, 962.378, 0.808, 8000, 0, 962.378, 964.207, 1.829, 1200, 964.207, 965.51, 1.303, 10000, 0,     7.419,
 953, 286, 957, 957, 957.933, 0.933, 13000, 0, 957.933, 962.084, 4.152, 2044, 962.084, 963.288, 1.203, 10000, 0, 963.288, 965.879, 2.591, 1500, 965.879, 966.756, 0.877, 13000, 0,     7.946,
 954, 286, 958, 958, 959.002, 1.002, 14000, 0, 959.002, 963.042, 4.04, 2119, 963.042, 964.197, 1.155, 10000, 0, 964.197, 966.116, 1.919, 1500, 966.116, 967.622, 1.506, 13000, 0,     7.114,
 955, 286, 959, 959, 959.859, 0.859, 12000, 0, 959.859, 964.314, 4.455, 1921, 964.314, 965.139, 0.824, 9000, 0, 965.139, 967.596, 2.458, 1350, 967.596, 968.43, 0.834, 12000, 0,     7.737,
 956, 286, 960, 960, 960.859, 0.859, 12000, 0, 960.859, 964.853, 3.994, 1939, 964.853, 965.956, 1.104, 9000, 0, 965.956, 967.84, 1.883, 1350, 967.84, 969.236, 1.397, 12000, 0,     6.980,
 957, 286, 961, 961, 961.788, 0.788, 11000, 0, 961.788, 965.533, 3.745, 1744, 965.533, 966.684, 1.151, 8000, 0, 966.684, 969.138, 2.454, 1200, 969.138, 969.903, 0.765, 10000, 0,     7.350,
 958, 286, 962, 962, 963.079, 1.079, 15000, 0, 963.079, 967.7, 4.621, 2371, 967.7, 968.706, 1.006, 11000, 0, 968.706, 970.812, 2.106, 1650, 970.812, 971.751, 0.939, 14000, 0,     7.733,
 959, 286, 963, 963, 964.079, 1.079, 14000, 0, 964.079, 967.88, 3.801, 2111, 967.88, 969.622, 1.742, 10000, 0, 969.622, 971.533, 1.91, 1500, 971.533, 972.624, 1.092, 13000, 0,     7.454,
 960, 286, 964, 964, 965.15, 1.15, 15000, 0, 965.15, 968.921, 3.771, 2373, 968.921, 970.622, 1.701, 11000, 0, 970.622, 972.913, 2.291, 1650, 972.913, 973.847, 0.933, 14000, 0,     7.763,
 961, 286, 965, 965, 965.941, 0.941, 11000, 0, 965.941, 970.225, 4.284, 1768, 970.225, 971.35, 1.125, 8000, 0, 971.35, 973.07, 1.721, 1200, 973.07, 974.522, 1.451, 10000, 0,     7.129,
 962, 286, 966, 966, 967.002, 1.002, 14000, 0, 967.002, 970.937, 3.935, 2140, 970.937, 972.259, 1.322, 10000, 0, 972.259, 974.821, 2.562, 1500, 974.821, 975.691, 0.87, 13000, 0,     7.819,
 963, 286, 967, 967, 968.145, 1.145, 16000, 0, 968.145, 972.382, 4.237, 2423, 972.382, 973.479, 1.097, 12000, 0, 973.479, 975.771, 2.292, 1800, 975.771, 976.838, 1.067, 16000, 0,     7.625,
 964, 286, 968, 968, 969.224, 1.224, 15000, 0, 969.224, 973.566, 4.343, 2340, 973.566, 974.572, 1.006, 11000, 0, 974.572, 976.926, 2.354, 1650, 976.926, 977.866, 0.94, 14000, 0,     7.702,
 965, 286, 969, 969, 970.295, 1.295, 15000, 0, 970.295, 974.364, 4.068, 2399, 974.364, 975.572, 1.209, 11000, 0, 975.572, 977.867, 2.294, 1650, 977.867, 978.8, 0.933, 14000, 0,     7.572,
 966, 286, 970, 970, 971.224, 1.224, 13000, 0, 971.224, 975.195, 3.971, 1970, 975.195, 976.391, 1.196, 9000, 0, 976.391, 978.647, 2.256, 1350, 978.647, 979.6, 0.953, 12000, 0,     7.423,
 967, 286, 971, 971, 972.083, 1.083, 12000, 0, 972.083, 976.289, 4.206, 1907, 976.289, 977.209, 0.919, 9000, 0, 977.209, 979.587, 2.378, 1350, 979.587, 980.4, 0.813, 12000, 0,     7.503,
 968, 286, 972, 972, 973.012, 1.012, 13000, 0, 973.012, 977.234, 4.222, 2010, 977.234, 978.15, 0.915, 10000, 0, 978.15, 980.552, 2.402, 1500, 980.552, 981.419, 0.867, 13000, 0,     7.540,
 969, 286, 973, 973, 973.869, 0.869, 12000, 0, 973.869, 977.775, 3.906, 1807, 977.775, 978.968, 1.193, 9000, 0, 978.968, 981.302, 2.334, 1350, 981.302, 982.223, 0.921, 12000, 0,     7.433,
 970, 286, 974, 974, 974.788, 0.788, 11000, 0, 974.788, 978.731, 3.943, 1710, 978.731, 979.695, 0.964, 8000, 0, 979.695, 982.077, 2.382, 1200, 982.077, 982.89, 0.813, 10000, 0,     7.289,
 971, 286, 975, 975, 976.002, 1.002, 14000, 0, 976.002, 980.322, 4.32, 2162, 980.322, 981.237, 0.915, 10000, 0, 981.237, 983.209, 1.972, 1500, 983.209, 984.076, 0.867, 13000, 0,     7.207,
 972, 286, 976, 976, 977.079, 1.079, 15000, 0, 977.079, 981.13, 4.051, 2349, 981.13, 982.24, 1.11, 11000, 0, 982.24, 984.343, 2.103, 1650, 984.343, 985.276, 0.933, 14000, 0,     7.264,
 973, 286, 977, 977, 978.087, 1.087, 14000, 0, 978.087, 981.761, 3.674, 2122, 981.761, 983.149, 1.388, 10000, 0, 983.149, 985.119, 1.97, 1500, 985.119, 986.153, 1.034, 13000, 0,     7.032,
 974, 286, 978, 978, 978.951, 0.951, 12000, 0, 978.951, 983.058, 4.107, 1906, 983.058, 983.967, 0.909, 9000, 0, 983.967, 986.066, 2.098, 1350, 986.066, 986.953, 0.887, 12000, 0,     7.115,
 975, 286, 979, 979, 979.788, 0.788, 11000, 0, 979.788, 983.636, 3.848, 1755, 983.636, 984.695, 1.059, 8000, 0, 984.695, 986.643, 1.948, 1200, 986.643, 987.624, 0.982, 10000, 0,     6.855,
 976, 286, 980, 980, 981.083, 1.083, 15000, 0, 981.083, 985.02, 3.937, 2282, 985.02, 986.036, 1.016, 11000, 0, 986.036, 988.166, 2.13, 1650, 988.166, 989.106, 0.94, 14000, 0,     7.083,
 977, 286, 981, 981, 982.226, 1.226, 16000, 0, 982.226, 986.496, 4.27, 2407, 986.496, 987.594, 1.098, 12000, 0, 987.594, 989.895, 2.301, 1800, 989.895, 990.968, 1.073, 16000, 0,     7.669,
 978, 286, 982, 982, 983.155, 1.155, 13000, 0, 983.155, 986.619, 3.463, 2088, 986.619, 988.503, 1.884, 10000, 0, 988.503, 990.402, 1.899, 1500, 990.402, 991.835, 1.432, 13000, 0,     7.247,
 979, 286, 983, 983, 984.165, 1.165, 14000, 0, 984.165, 988.098, 3.933, 2155, 988.098, 989.412, 1.315, 10000, 0, 989.412, 991.808, 2.396, 1500, 991.808, 992.704, 0.896, 13000, 0,     7.643,
 981, 286, 985, 985, 986.165, 1.165, 13000, 0, 986.165, 989.559, 3.394, 2059, 989.559, 990.474, 0.915, 10000, 0, 990.474, 992.391, 1.917, 1500, 992.391, 993.574, 1.182, 13000, 0,     6.226,
 980, 286, 984, 984, 985.236, 1.236, 15000, 0, 985.236, 989.931, 4.695, 2398, 989.931, 991.477, 1.546, 11000, 0, 991.477, 993.905, 2.427, 1650, 993.905, 994.839, 0.935, 14000, 0,     8.668,
 982, 286, 986, 986, 987.032, 1.032, 12000, 0, 987.032, 990.69, 3.658, 1815, 990.69, 992.303, 1.614, 9000, 0, 992.303, 994.109, 1.805, 1350, 994.109, 995.639, 1.531, 12000, 0,     7.077,
 984, 286, 988, 988, 988.817, 0.817, 11000, 0, 988.817, 992.426, 3.609, 1747, 992.426, 993.16, 0.733, 8000, 0, 993.16, 995.432, 2.272, 1200, 995.432, 996.306, 0.874, 10000, 0,     6.614,
 983, 286, 987, 987, 988.032, 1.032, 14000, 0, 988.032, 992.657, 4.625, 2169, 992.657, 994.069, 1.412, 10000, 0, 994.069, 996.015, 1.946, 1500, 996.015, 997.183, 1.168, 13000, 0,     7.983,
 985, 286, 989, 989, 989.859, 0.859, 12000, 0, 989.859, 993.323, 3.464, 1844, 993.323, 994.887, 1.563, 9000, 0, 994.887, 997.147, 2.26, 1350, 997.147, 997.983, 0.835, 12000, 0,     7.288,
 986, 286, 990, 990, 990.931, 0.931, 13000, 0, 990.931, 995.387, 4.456, 2073, 995.387, 996.302, 0.915, 10000, 0, 996.302, 998.209, 1.907, 1500, 998.209, 999.08, 0.871, 13000, 0,     7.278,
 987, 286, 991, 991, 992.073, 1.073, 15000, 0, 992.073, 995.995, 3.922, 2330, 995.995, 997.302, 1.306, 11000, 0, 997.302, 999.404, 2.103, 1650, 999.404, 1000.343, 0.939, 14000, 0,     7.331,
 988, 286, 992, 992, 993.218, 1.218, 16000, 0, 993.218, 996.875, 3.657, 2487, 996.875, 998.392, 1.517, 12000, 0, 998.392, 1000.695, 2.303, 1800, 1000.695, 1001.762, 1.067, 16000, 0,     7.477,
 989, 286, 993, 993, 994.222, 1.222, 14000, 0, 994.222, 998.512, 4.29, 2176, 998.512, 999.427, 0.915, 10000, 0, 999.427, 1001.338, 1.911, 1500, 1001.338, 1002.634, 1.296, 13000, 0,     7.116,
 990, 286, 994, 994, 995.294, 1.294, 15000, 0, 995.294, 999.305, 4.012, 2318, 999.305, 1000.427, 1.122, 11000, 0, 1000.427, 1002.79, 2.363, 1650, 1002.79, 1003.728, 0.938, 14000, 0,     7.496,
