#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 858, 275, 862, 862, 863.006, 1.006, 11000, 0, 863.006, 866.29, 3.284, 1197, 866.29, 867.21, 0.92, 11000, 0, 867.21, 869.498, 2.288, 1650, 869.498, 870.396, 0.898, 8000, 0, 870.396, 872.327, 1.931, 1200, 872.327, 873.196, 0.869, 10000, 0,     9.321,
 859, 275, 863, 863, 864.016, 1.016, 11000, 0, 864.016, 866.873, 2.857, 1117, 866.873, 868.136, 1.263, 11000, 0, 868.136, 870.136, 2, 1650, 870.136, 871.291, 1.155, 8000, 0, 871.291, 873.308, 2.017, 1200, 873.308, 874.148, 0.84, 10000, 0,     9.293,
 860, 275, 864, 864, 864.834, 0.834, 9000, 0, 864.834, 868.089, 3.255, 981, 868.089, 868.886, 0.797, 9000, 0, 868.886, 871.133, 2.246, 1350, 871.133, 871.958, 0.825, 6000, 0, 871.958, 873.795, 1.837, 900, 873.795, 874.818, 1.023, 8000, 0,     8.961,
 862, 275, 866, 866, 866.916, 0.916, 9000, 0, 866.916, 869.815, 2.899, 949, 869.815, 870.945, 1.13, 9000, 0, 870.945, 872.776, 1.831, 1350, 872.776, 874.058, 1.282, 6000, 0, 874.058, 875.515, 1.457, 900, 875.515, 876.192, 0.677, 8000, 0,     8.598,
 861, 275, 865, 865, 866.098, 1.098, 12000, 0, 866.098, 869.183, 3.085, 1268, 869.183, 870.195, 1.012, 12000, 0, 870.195, 872.386, 2.192, 1800, 872.386, 873.388, 1.002, 9000, 0, 873.388, 875.579, 2.19, 1350, 875.579, 877.2, 1.622, 12000, 0,     9.481,
 863, 275, 867, 867, 867.824, 0.824, 9000, 0, 867.824, 870.995, 3.171, 997, 870.995, 871.748, 0.753, 9000, 0, 871.748, 874.028, 2.281, 1350, 874.028, 874.728, 0.7, 6000, 0, 874.728, 876.97, 2.241, 900, 876.97, 877.874, 0.904, 8000, 0,     9.145,
 864, 275, 868, 868, 869.189, 1.189, 13000, 0, 869.189, 872.199, 3.01, 1308, 872.199, 873.288, 1.089, 13000, 0, 873.288, 875.661, 2.372, 1950, 875.661, 876.668, 1.007, 9000, 0, 876.668, 878.852, 2.184, 1350, 878.852, 879.854, 1.002, 12000, 0,     9.663,
 865, 275, 869, 869, 870.193, 1.193, 11000, 0, 870.193, 873.126, 2.934, 1173, 873.126, 874.205, 1.079, 11000, 0, 874.205, 876.212, 2.007, 1650, 876.212, 877.557, 1.345, 8000, 0, 877.557, 879.503, 1.946, 1200, 879.503, 880.694, 1.192, 10000, 0,     9.310,
 866, 275, 870, 870, 871.016, 1.016, 9000, 0, 871.016, 873.988, 2.972, 981, 873.988, 874.964, 0.976, 9000, 0, 874.964, 877.304, 2.34, 1350, 877.304, 878.225, 0.922, 6000, 0, 878.225, 880.314, 2.088, 900, 880.314, 881.368, 1.054, 8000, 0,     9.298,
 867, 275, 871, 871, 871.926, 0.926, 10000, 0, 871.926, 874.982, 3.056, 1021, 874.982, 875.817, 0.835, 10000, 0, 875.817, 878.03, 2.212, 1500, 878.03, 879.003, 0.974, 7000, 0, 879.003, 881.2, 2.197, 1050, 881.2, 882.118, 0.917, 9000, 0,     9.274,
 869, 275, 873, 873, 873.926, 0.926, 9000, 0, 873.926, 876.628, 2.702, 906, 876.628, 878.02, 1.392, 9000, 0, 878.02, 879.665, 1.646, 1350, 879.665, 881.175, 1.51, 6000, 0, 881.175, 882.663, 1.489, 900, 882.663, 883.332, 0.669, 8000, 0,     8.738,
 868, 275, 872, 872, 873.106, 1.106, 12000, 0, 873.106, 876.262, 3.156, 1251, 876.262, 877.264, 1.002, 12000, 0, 877.264, 879.503, 2.239, 1800, 879.503, 880.505, 1.002, 9000, 0, 880.505, 882.687, 2.182, 1350, 882.687, 884.332, 1.645, 12000, 0,     9.581,
 870, 275, 874, 874, 874.826, 0.826, 9000, 0, 874.826, 877.937, 3.111, 922, 877.937, 878.772, 0.835, 9000, 0, 878.772, 881.151, 2.38, 1350, 881.151, 881.841, 0.69, 6000, 0, 881.841, 884.124, 2.283, 900, 884.124, 884.999, 0.875, 8000, 0,     9.298,
 871, 275, 875, 875, 876.006, 1.006, 11000, 0, 876.006, 878.666, 2.66, 1118, 878.666, 879.698, 1.032, 11000, 0, 879.698, 881.703, 2.005, 1650, 881.703, 882.73, 1.027, 8000, 0, 882.73, 884.664, 1.934, 1200, 884.664, 885.832, 1.169, 10000, 0,     8.658,
 872, 275, 876, 876, 876.915, 0.915, 10000, 0, 876.915, 879.916, 3.001, 1089, 879.916, 880.751, 0.835, 10000, 0, 880.751, 882.968, 2.217, 1500, 882.968, 883.748, 0.78, 7000, 0, 883.748, 885.83, 2.082, 1050, 885.83, 886.585, 0.755, 9000, 0,     8.915,
 873, 275, 877, 877, 877.915, 0.915, 10000, 0, 877.915, 880.664, 2.749, 1099, 880.664, 881.589, 0.925, 10000, 0, 881.589, 883.533, 1.943, 1500, 883.533, 884.526, 0.993, 7000, 0, 884.526, 886.367, 1.841, 1050, 886.367, 887.343, 0.975, 9000, 0,     8.452,
 874, 275, 878, 878, 878.733, 0.733, 8000, 0, 878.733, 881.521, 2.788, 881, 881.521, 882.26, 0.739, 8000, 0, 882.26, 884.425, 2.165, 1200, 884.425, 885.193, 0.768, 6000, 0, 885.193, 887.291, 2.098, 900, 887.291, 888.015, 0.724, 8000, 0,     8.557,
 875, 275, 879, 879, 879.824, 0.824, 9000, 0, 879.824, 882.348, 2.524, 927, 882.348, 883.107, 0.759, 9000, 0, 883.107, 885.168, 2.061, 1350, 885.168, 885.86, 0.692, 6000, 0, 885.86, 887.834, 1.974, 900, 887.834, 888.69, 0.855, 8000, 0,     8.010,
 877, 275, 881, 881, 881.926, 0.926, 9000, 0, 881.926, 884.094, 2.168, 958, 884.094, 885.624, 1.53, 9000, 0, 885.624, 887.253, 1.629, 1350, 887.253, 888.733, 1.48, 6000, 0, 888.733, 890.188, 1.455, 900, 890.188, 890.859, 0.671, 8000, 0,     8.262,
 876, 275, 880, 880, 881.103, 1.103, 12000, 0, 881.103, 883.862, 2.759, 1284, 883.862, 884.872, 1.01, 12000, 0, 884.872, 887.056, 2.184, 1800, 887.056, 888.058, 1.002, 9000, 0, 888.058, 890.241, 2.183, 1350, 890.241, 891.861, 1.62, 12000, 0,     9.138,
 879, 275, 883, 883, 883.824, 0.824, 9000, 0, 883.824, 885.819, 1.995, 946, 885.819, 886.571, 0.752, 9000, 0, 886.571, 888.692, 2.121, 1350, 888.692, 889.399, 0.707, 6000, 0, 889.399, 891.643, 2.244, 900, 891.643, 892.532, 0.889, 8000, 0,     7.819,
 878, 275, 882, 882, 883.006, 1.006, 11000, 0, 883.006, 885.947, 2.941, 1143, 885.947, 887.497, 1.55, 11000, 0, 887.497, 889.491, 1.994, 1650, 889.491, 890.386, 0.895, 8000, 0, 890.386, 892.322, 1.936, 1200, 892.322, 893.365, 1.043, 10000, 0,     9.316,
 880, 275, 884, 884, 884.826, 0.826, 9000, 0, 884.826, 887.612, 2.786, 980, 887.612, 888.367, 0.755, 9000, 0, 888.367, 890.329, 1.962, 1350, 890.329, 891.053, 0.724, 6000, 0, 891.053, 893.103, 2.05, 900, 893.103, 894.033, 0.93, 8000, 0,     8.277,
 881, 275, 885, 885, 885.824, 0.824, 9000, 0, 885.824, 887.612, 1.788, 907, 887.612, 889.117, 1.505, 9000, 0, 889.117, 891.127, 2.01, 1350, 891.127, 891.796, 0.669, 6000, 0, 891.796, 893.786, 1.99, 900, 893.786, 894.7, 0.914, 8000, 0,     7.962,
 882, 275, 886, 886, 886.826, 0.826, 9000, 0, 886.826, 889.431, 2.605, 999, 889.431, 890.183, 0.752, 9000, 0, 890.183, 891.969, 1.786, 1350, 891.969, 892.642, 0.673, 6000, 0, 892.642, 894.566, 1.924, 900, 894.566, 895.367, 0.801, 8000, 0,     7.740,
 883, 275, 887, 887, 887.916, 0.916, 10000, 0, 887.916, 889.787, 1.871, 1030, 889.787, 891.018, 1.231, 10000, 0, 891.018, 892.949, 1.931, 1500, 892.949, 893.729, 0.78, 7000, 0, 893.729, 895.491, 1.763, 1050, 895.491, 896.253, 0.762, 9000, 0,     7.575,
 884, 275, 888, 888, 888.824, 0.824, 9000, 0, 888.824, 891.216, 2.392, 982, 891.216, 891.971, 0.755, 9000, 0, 891.971, 893.605, 1.634, 1350, 893.605, 894.395, 0.79, 6000, 0, 894.395, 896.031, 1.636, 900, 896.031, 896.929, 0.897, 8000, 0,     7.208,
 886, 275, 890, 890, 890.921, 0.921, 9000, 0, 890.921, 893.035, 2.114, 995, 893.035, 894.043, 1.008, 9000, 0, 894.043, 895.675, 1.631, 1350, 895.675, 897.148, 1.474, 6000, 0, 897.148, 898.604, 1.456, 900, 898.604, 899.273, 0.669, 8000, 0,     7.684,
 885, 275, 889, 889, 890.103, 1.103, 12000, 0, 890.103, 892.29, 2.187, 1207, 892.29, 893.291, 1.002, 12000, 0, 893.291, 895.471, 2.18, 1800, 895.471, 896.481, 1.01, 9000, 0, 896.481, 898.665, 2.184, 1350, 898.665, 900.275, 1.61, 12000, 0,     8.562,
 887, 275, 891, 891, 892.099, 1.099, 12000, 0, 892.099, 894.526, 2.427, 1230, 894.526, 895.533, 1.006, 12000, 0, 895.533, 897.718, 2.186, 1800, 897.718, 898.72, 1.002, 9000, 0, 898.72, 900.896, 2.176, 1350, 900.896, 901.898, 1.002, 12000, 0,     8.796,
 888, 275, 892, 892, 893.191, 1.191, 12000, 0, 893.191, 895.461, 2.27, 1245, 895.461, 896.533, 1.071, 12000, 0, 896.533, 898.712, 2.179, 1800, 898.712, 899.72, 1.008, 9000, 0, 899.72, 901.903, 2.183, 1350, 901.903, 902.906, 1.004, 12000, 0,     8.712,
 889, 275, 893, 893, 894.282, 1.282, 12000, 0, 894.282, 896.796, 2.515, 1248, 896.796, 897.801, 1.004, 12000, 0, 897.801, 899.982, 2.181, 1800, 899.982, 900.984, 1.002, 9000, 0, 900.984, 903.169, 2.185, 1350, 903.169, 904.177, 1.008, 12000, 0,     8.887,
 890, 275, 894, 894, 895.012, 1.012, 8000, 0, 895.012, 897.088, 2.076, 890, 897.088, 898.477, 1.389, 8000, 0, 898.477, 900.165, 1.689, 1200, 900.165, 901.651, 1.485, 6000, 0, 901.651, 903.365, 1.714, 900, 903.365, 904.844, 1.479, 8000, 0,     8.353,
 891, 275, 895, 895, 895.834, 0.834, 9000, 0, 895.834, 898.484, 2.65, 924, 898.484, 899.237, 0.752, 9000, 0, 899.237, 901.623, 2.386, 1350, 901.623, 902.317, 0.694, 6000, 0, 902.317, 904.625, 2.308, 900, 904.625, 905.515, 0.89, 8000, 0,     8.791,
 892, 275, 896, 896, 897.006, 1.006, 11000, 0, 897.006, 899.266, 2.26, 1198, 899.266, 900.185, 0.919, 11000, 0, 900.185, 902.177, 1.992, 1650, 902.177, 903.206, 1.03, 8000, 0, 903.206, 905.305, 2.099, 1200, 905.305, 906.352, 1.047, 10000, 0,     8.299,
 893, 275, 897, 897, 898.097, 1.097, 12000, 0, 898.097, 900.789, 2.692, 1259, 900.789, 901.8, 1.011, 12000, 0, 901.8, 903.986, 2.186, 1800, 903.986, 904.988, 1.002, 9000, 0, 904.988, 907.169, 2.181, 1350, 907.169, 908.174, 1.005, 12000, 0,     9.072,
 894, 275, 898, 898, 899.105, 1.105, 11000, 0, 899.105, 901.277, 2.173, 1107, 901.277, 902.717, 1.44, 11000, 0, 902.717, 904.709, 1.991, 1650, 904.709, 905.877, 1.168, 8000, 0, 905.877, 907.826, 1.949, 1200, 907.826, 909.007, 1.181, 10000, 0,     8.721,
 895, 275, 899, 899, 900.113, 1.113, 11000, 0, 900.113, 902.873, 2.76, 1145, 902.873, 903.797, 0.924, 11000, 0, 903.797, 905.987, 2.19, 1650, 905.987, 906.88, 0.893, 8000, 0, 906.88, 909.116, 2.236, 1200, 909.116, 909.957, 0.841, 10000, 0,     9.003,
 896, 275, 900, 900, 901.025, 1.025, 10000, 0, 901.025, 903.189, 2.165, 1049, 903.189, 904.64, 1.451, 10000, 0, 904.64, 906.526, 1.886, 1500, 906.526, 907.658, 1.132, 7000, 0, 907.658, 909.538, 1.879, 1050, 909.538, 910.709, 1.171, 9000, 0,     8.513,
 897, 275, 901, 901, 901.935, 0.935, 10000, 0, 901.935, 904.739, 2.804, 1018, 904.739, 905.583, 0.844, 10000, 0, 905.583, 907.804, 2.221, 1500, 907.804, 908.584, 0.78, 7000, 0, 908.584, 910.822, 2.238, 1050, 910.822, 911.579, 0.757, 9000, 0,     8.887,
 898, 275, 902, 902, 903.016, 1.016, 11000, 0, 903.016, 905.363, 2.347, 1193, 905.363, 906.5, 1.137, 11000, 0, 906.5, 908.525, 2.025, 1650, 908.525, 909.473, 0.947, 8000, 0, 909.473, 911.478, 2.005, 1200, 911.478, 912.414, 0.936, 10000, 0,     8.462,
 899, 275, 903, 903, 903.926, 0.926, 10000, 0, 903.926, 906.597, 2.671, 1022, 906.597, 907.432, 0.836, 10000, 0, 907.432, 909.639, 2.207, 1500, 909.639, 910.423, 0.784, 7000, 0, 910.423, 912.522, 2.1, 1050, 912.522, 913.283, 0.76, 9000, 0,     8.596,
 900, 275, 904, 904, 904.826, 0.826, 9000, 0, 904.826, 907.088, 2.262, 944, 907.088, 908.184, 1.097, 9000, 0, 908.184, 910.163, 1.978, 1350, 910.163, 911.095, 0.933, 6000, 0, 911.095, 912.934, 1.839, 900, 912.934, 913.958, 1.024, 8000, 0,     8.108,
 901, 275, 905, 905, 905.915, 0.915, 10000, 0, 905.915, 908.525, 2.61, 1056, 908.525, 909.368, 0.843, 10000, 0, 909.368, 911.456, 2.088, 1500, 911.456, 912.24, 0.784, 7000, 0, 912.24, 914.227, 1.987, 1050, 914.227, 914.979, 0.752, 9000, 0,     8.312,
 903, 275, 907, 907, 907.826, 0.826, 8000, 0, 907.826, 910.153, 2.327, 891, 910.153, 911.065, 0.913, 8000, 0, 911.065, 912.914, 1.849, 1200, 912.914, 914.259, 1.345, 6000, 0, 914.259, 915.719, 1.459, 900, 915.719, 916.387, 0.669, 8000, 0,     7.893,
 902, 275, 906, 906, 907.098, 1.098, 12000, 0, 907.098, 909.388, 2.291, 1258, 909.388, 910.399, 1.01, 12000, 0, 910.399, 912.591, 2.192, 1800, 912.591, 913.592, 1.002, 9000, 0, 913.592, 915.792, 2.199, 1350, 915.792, 917.392, 1.6, 12000, 0,     8.694,
 904, 275, 908, 908, 908.923, 0.923, 10000, 0, 908.923, 911.207, 2.284, 1001, 911.207, 912.042, 0.835, 10000, 0, 912.042, 914.412, 2.37, 1500, 914.412, 915.191, 0.78, 7000, 0, 915.191, 917.428, 2.236, 1050, 917.428, 918.18, 0.752, 9000, 0,     8.505,
 905, 275, 909, 909, 909.917, 0.917, 10000, 0, 909.917, 912.113, 2.195, 1076, 912.113, 912.955, 0.842, 10000, 0, 912.955, 914.786, 1.831, 1500, 914.786, 915.976, 1.189, 7000, 0, 915.976, 917.671, 1.695, 1050, 917.671, 918.93, 1.259, 9000, 0,     7.753,
 906, 275, 910, 910, 911.008, 1.008, 11000, 0, 911.008, 913.251, 2.243, 1120, 913.251, 914.17, 0.918, 11000, 0, 914.17, 916.427, 2.258, 1650, 916.427, 917.318, 0.891, 8000, 0, 917.318, 919.374, 2.056, 1200, 919.374, 920.209, 0.835, 10000, 0,     8.366,
 907, 275, 911, 911, 912.103, 1.103, 12000, 0, 912.103, 914.472, 2.369, 1296, 914.472, 915.473, 1.002, 12000, 0, 915.473, 917.651, 2.177, 1800, 917.651, 918.652, 1.002, 9000, 0, 918.652, 920.836, 2.183, 1350, 920.836, 921.838, 1.002, 12000, 0,     8.733,
 908, 275, 912, 912, 912.924, 0.924, 9000, 0, 912.924, 914.894, 1.97, 901, 914.894, 916.228, 1.334, 9000, 0, 916.228, 918.063, 1.834, 1350, 918.063, 919.319, 1.256, 6000, 0, 919.319, 920.836, 1.517, 900, 920.836, 922.506, 1.67, 8000, 0,     7.912,
 909, 275, 913, 913, 913.916, 0.916, 10000, 0, 913.916, 916.297, 2.381, 1002, 916.297, 917.132, 0.835, 10000, 0, 917.132, 919.471, 2.339, 1500, 919.471, 920.254, 0.783, 7000, 0, 920.254, 922.534, 2.28, 1050, 922.534, 923.296, 0.762, 9000, 0,     8.618,
 910, 275, 914, 914, 915.188, 1.188, 13000, 0, 915.188, 917.591, 2.403, 1319, 917.591, 918.676, 1.085, 13000, 0, 918.676, 921.039, 2.363, 1950, 921.039, 922.047, 1.007, 9000, 0, 922.047, 924.234, 2.187, 1350, 924.234, 925.236, 1.002, 12000, 0,     9.046,
 911, 275, 915, 915, 916.107, 1.107, 10000, 0, 916.107, 918.142, 2.036, 1016, 918.142, 919.51, 1.367, 10000, 0, 919.51, 921.332, 1.822, 1500, 921.332, 922.834, 1.503, 7000, 0, 922.834, 924.536, 1.702, 1050, 924.536, 925.988, 1.452, 9000, 0,     8.430,
 912, 275, 916, 916, 916.834, 0.834, 8000, 0, 916.834, 919.197, 2.362, 884, 919.197, 920.176, 0.98, 8000, 0, 920.176, 922.504, 2.327, 1200, 922.504, 923.501, 0.998, 6000, 0, 923.501, 925.696, 2.195, 900, 925.696, 926.66, 0.964, 8000, 0,     8.862,
 913, 275, 917, 917, 917.824, 0.824, 9000, 0, 917.824, 919.929, 2.105, 981, 919.929, 920.926, 0.997, 9000, 0, 920.926, 922.969, 2.043, 1350, 922.969, 924.168, 1.199, 6000, 0, 924.168, 925.991, 1.823, 900, 925.991, 927.327, 1.335, 8000, 0,     8.167,
 914, 275, 918, 918, 919.016, 1.016, 11000, 0, 919.016, 921.316, 2.3, 1162, 921.316, 922.234, 0.919, 11000, 0, 922.234, 924.506, 2.272, 1650, 924.506, 925.397, 0.891, 8000, 0, 925.397, 927.642, 2.245, 1200, 927.642, 928.477, 0.835, 10000, 0,     8.626,
 915, 275, 919, 919, 920.107, 1.107, 12000, 0, 920.107, 922.364, 2.257, 1242, 922.364, 923.366, 1.002, 12000, 0, 923.366, 925.563, 2.197, 1800, 925.563, 926.565, 1.002, 9000, 0, 926.565, 928.747, 2.181, 1350, 928.747, 929.757, 1.01, 12000, 0,     8.640,
 916, 275, 920, 920, 921.025, 1.025, 10000, 0, 921.025, 923.299, 2.274, 1084, 923.299, 924.199, 0.9, 10000, 0, 924.199, 926.324, 2.124, 1500, 926.324, 927.346, 1.022, 7000, 0, 927.346, 929.348, 2.002, 1050, 929.348, 930.508, 1.16, 9000, 0,     8.323,
 917, 275, 921, 921, 921.944, 0.944, 10000, 0, 921.944, 924.265, 2.321, 1043, 924.265, 925.106, 0.841, 10000, 0, 925.106, 927.384, 2.278, 1500, 927.384, 928.164, 0.78, 7000, 0, 928.164, 930.447, 2.283, 1050, 930.447, 931.258, 0.812, 9000, 0,     8.503,
 918, 275, 922, 922, 922.833, 0.833, 9000, 0, 922.833, 925.026, 2.193, 947, 925.026, 925.858, 0.832, 9000, 0, 925.858, 927.962, 2.104, 1350, 927.962, 928.835, 0.873, 6000, 0, 928.835, 930.818, 1.982, 900, 930.818, 931.925, 1.107, 8000, 0,     7.985,
 920, 275, 924, 924, 925.016, 1.016, 9000, 0, 925.016, 926.752, 1.736, 950, 926.752, 928.487, 1.735, 9000, 0, 928.487, 930.121, 1.634, 1350, 930.121, 931.767, 1.646, 6000, 0, 931.767, 933.228, 1.461, 900, 933.228, 933.896, 0.669, 8000, 0,     8.212,
 919, 275, 923, 923, 924.189, 1.189, 13000, 0, 924.189, 926.638, 2.449, 1305, 926.638, 927.729, 1.091, 13000, 0, 927.729, 930.096, 2.366, 1950, 930.096, 931.099, 1.003, 9000, 0, 931.099, 933.28, 2.181, 1350, 933.28, 934.896, 1.616, 12000, 0,     9.091,
 921, 275, 925, 925, 925.927, 0.927, 10000, 0, 925.927, 928.475, 2.548, 1009, 928.475, 929.321, 0.846, 10000, 0, 929.321, 931.913, 2.592, 1500, 931.913, 932.695, 0.782, 7000, 0, 932.695, 934.926, 2.231, 1050, 934.926, 935.678, 0.752, 9000, 0,     8.999,
 922, 275, 926, 926, 927.098, 1.098, 12000, 0, 927.098, 929.368, 2.27, 1250, 929.368, 930.377, 1.009, 12000, 0, 930.377, 932.55, 2.173, 1800, 932.55, 933.695, 1.145, 9000, 0, 933.695, 935.882, 2.187, 1350, 935.882, 936.887, 1.005, 12000, 0,     8.784,
 923, 275, 927, 927, 928.016, 1.016, 10000, 0, 928.016, 930.359, 2.343, 1036, 930.359, 931.216, 0.858, 10000, 0, 931.216, 933.73, 2.514, 1500, 933.73, 934.519, 0.789, 7000, 0, 934.519, 936.624, 2.105, 1050, 936.624, 937.637, 1.013, 9000, 0,     8.608,
 924, 275, 928, 928, 928.925, 0.925, 10000, 0, 928.925, 931.348, 2.423, 1085, 931.348, 932.183, 0.835, 10000, 0, 932.183, 934.37, 2.187, 1500, 934.37, 935.297, 0.927, 7000, 0, 935.297, 937.593, 2.296, 1050, 937.593, 938.387, 0.794, 9000, 0,     8.668,
 925, 275, 929, 929, 929.915, 0.915, 10000, 0, 929.915, 932.216, 2.301, 1019, 932.216, 933.052, 0.835, 10000, 0, 933.052, 935.555, 2.504, 1500, 935.555, 936.341, 0.786, 7000, 0, 936.341, 938.322, 1.98, 1050, 938.322, 939.137, 0.815, 9000, 0,     8.406,
 926, 275, 930, 930, 930.824, 0.824, 9000, 0, 930.824, 933.026, 2.202, 920, 933.026, 933.802, 0.776, 9000, 0, 933.802, 936.013, 2.212, 1350, 936.013, 937.01, 0.997, 6000, 0, 937.01, 939.048, 2.037, 900, 939.048, 939.804, 0.756, 8000, 0,     8.223,
 927, 275, 931, 931, 932.006, 1.006, 11000, 0, 932.006, 934.32, 2.314, 1154, 934.32, 935.239, 0.919, 11000, 0, 935.239, 937.556, 2.317, 1650, 937.556, 938.447, 0.891, 8000, 0, 938.447, 940.379, 1.933, 1200, 940.379, 941.215, 0.835, 10000, 0,     8.373,
 928, 275, 932, 932, 932.824, 0.824, 9000, 0, 932.824, 934.695, 1.871, 913, 934.695, 935.989, 1.294, 9000, 0, 935.989, 937.655, 1.666, 1350, 937.655, 939.116, 1.46, 6000, 0, 939.116, 940.572, 1.457, 900, 940.572, 941.882, 1.309, 8000, 0,     7.748,
 929, 275, 933, 933, 933.915, 0.915, 10000, 0, 933.915, 936.201, 2.286, 1034, 936.201, 937.038, 0.837, 10000, 0, 937.038, 939.378, 2.34, 1500, 939.378, 940.157, 0.779, 7000, 0, 940.157, 942.086, 1.929, 1050, 942.086, 942.838, 0.752, 9000, 0,     8.171,
 931, 275, 935, 935, 935.925, 0.925, 9000, 0, 935.925, 937.89, 1.965, 927, 937.89, 939.147, 1.256, 9000, 0, 939.147, 941.019, 1.873, 1350, 941.019, 942.245, 1.226, 6000, 0, 942.245, 943.711, 1.467, 900, 943.711, 944.38, 0.669, 8000, 0,     7.786,
 930, 275, 934, 934, 935.097, 1.097, 12000, 0, 935.097, 937.393, 2.296, 1266, 937.393, 938.397, 1.003, 12000, 0, 938.397, 940.572, 2.176, 1800, 940.572, 941.577, 1.005, 9000, 0, 941.577, 943.766, 2.189, 1350, 943.766, 945.38, 1.614, 12000, 0,     8.669,
 932, 275, 936, 936, 937.016, 1.016, 11000, 0, 937.016, 939.461, 2.445, 1138, 939.461, 940.379, 0.919, 11000, 0, 940.379, 942.578, 2.199, 1650, 942.578, 943.47, 0.891, 8000, 0, 943.47, 945.663, 2.193, 1200, 945.663, 946.502, 0.84, 10000, 0,     8.647,
 933, 275, 937, 937, 938.107, 1.107, 12000, 0, 938.107, 940.419, 2.312, 1274, 940.419, 941.423, 1.003, 12000, 0, 941.423, 943.603, 2.181, 1800, 943.603, 944.605, 1.002, 9000, 0, 944.605, 946.802, 2.197, 1350, 946.802, 947.804, 1.002, 12000, 0,     8.695,
 934, 275, 938, 938, 939.026, 1.026, 10000, 0, 939.026, 941.312, 2.286, 1014, 941.312, 942.256, 0.945, 10000, 0, 942.256, 944.401, 2.145, 1500, 944.401, 945.39, 0.989, 7000, 0, 945.39, 947.375, 1.985, 1050, 947.375, 948.554, 1.178, 9000, 0,     8.349,
 935, 275, 939, 939, 939.844, 0.844, 9000, 0, 939.844, 942.245, 2.401, 996, 942.245, 943.006, 0.761, 9000, 0, 943.006, 945.239, 2.233, 1350, 945.239, 946.057, 0.818, 6000, 0, 946.057, 948.256, 2.199, 900, 948.256, 949.22, 0.964, 8000, 0,     8.412,
 936, 275, 940, 940, 940.824, 0.824, 9000, 0, 940.824, 943.121, 2.296, 993, 943.121, 943.873, 0.752, 9000, 0, 943.873, 946.037, 2.164, 1350, 946.037, 946.73, 0.693, 6000, 0, 946.73, 948.834, 2.104, 900, 948.834, 949.888, 1.054, 8000, 0,     8.009,
 937, 275, 941, 941, 942.006, 1.006, 11000, 0, 942.006, 944.411, 2.406, 1192, 944.411, 945.33, 0.919, 11000, 0, 945.33, 947.33, 2, 1650, 947.33, 948.222, 0.892, 8000, 0, 948.222, 950.197, 1.974, 1200, 950.197, 951.033, 0.837, 10000, 0,     8.191,
 938, 275, 942, 942, 942.915, 0.915, 10000, 0, 942.915, 945.011, 2.096, 1038, 945.011, 946.163, 1.153, 10000, 0, 946.163, 947.985, 1.822, 1500, 947.985, 949.002, 1.017, 7000, 0, 949.002, 950.698, 1.696, 1050, 950.698, 951.787, 1.09, 9000, 0,     7.783,
 939, 275, 943, 943, 944.006, 1.006, 11000, 0, 944.006, 946.479, 2.473, 1135, 946.479, 947.397, 0.919, 11000, 0, 947.397, 949.409, 2.011, 1650, 949.409, 950.309, 0.901, 8000, 0, 950.309, 952.253, 1.943, 1200, 952.253, 953.088, 0.835, 10000, 0,     8.247,
 940, 275, 944, 944, 945.103, 1.103, 12000, 0, 945.103, 947.308, 2.206, 1209, 947.308, 948.397, 1.089, 12000, 0, 948.397, 950.576, 2.178, 1800, 950.576, 951.578, 1.002, 9000, 0, 951.578, 953.761, 2.183, 1350, 953.761, 954.763, 1.002, 12000, 0,     8.658,
 941, 275, 945, 945, 946.202, 1.202, 12000, 0, 946.202, 948.774, 2.572, 1258, 948.774, 949.778, 1.004, 12000, 0, 949.778, 951.959, 2.181, 1800, 951.959, 952.963, 1.004, 9000, 0, 952.963, 955.144, 2.181, 1350, 955.144, 956.154, 1.01, 12000, 0,     8.942,
 942, 275, 946, 946, 947.298, 1.298, 12000, 0, 947.298, 949.613, 2.314, 1268, 949.613, 950.788, 1.175, 12000, 0, 950.788, 952.971, 2.183, 1800, 952.971, 953.981, 1.01, 9000, 0, 953.981, 956.173, 2.192, 1350, 956.173, 957.18, 1.007, 12000, 0,     8.874,
 943, 275, 947, 947, 948.389, 1.389, 12000, 0, 948.389, 951.028, 2.639, 1237, 951.028, 952.035, 1.007, 12000, 0, 952.035, 954.209, 2.174, 1800, 954.209, 955.211, 1.002, 9000, 0, 955.211, 957.406, 2.195, 1350, 957.406, 958.408, 1.002, 12000, 0,     9.017,
