Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 168, 871, 871, 873.81, 2.81, 15360, 0, 873.81, 879.529, 5.719, 2295, 879.529, 880.669, 1.14, 11264, 0, 880.669, 882.974, 2.305, 1650, 882.974, 884.002, 1.028, 14336, 0,    13.002,
 868, 168, 872, 872, 874.92, 2.92, 14336, 0, 874.92, 880.794, 5.874, 2220, 880.794, 881.927, 1.133, 11264, 0, 881.927, 884.186, 2.259, 1650, 884.186, 885.213, 1.027, 14336, 0,    13.213,
 869, 168, 873, 873, 875.793, 2.793, 11264, 0, 875.793, 881.225, 5.432, 1654, 881.225, 882.746, 1.521, 8192, 0, 882.746, 884.628, 1.882, 1200, 884.628, 885.95, 1.322, 10240, 0,    12.950,
 871, 168, 875, 875, 877.856, 2.856, 11264, 0, 877.856, 882.988, 5.131, 1719, 882.988, 883.813, 0.825, 8192, 0, 883.813, 885.826, 2.014, 1200, 885.826, 886.681, 0.855, 10240, 0,    11.681,
 870, 168, 874, 874, 876.983, 2.983, 15360, 0, 876.983, 883.182, 6.199, 2329, 883.182, 884.947, 1.765, 11264, 0, 884.947, 887.206, 2.258, 1650, 887.206, 888.234, 1.029, 14336, 0,    14.234,
 872, 168, 876, 876, 878.801, 2.801, 12288, 0, 878.801, 884.899, 6.098, 1854, 884.899, 885.869, 0.97, 9216, 0, 885.869, 887.728, 1.86, 1350, 887.728, 889.112, 1.384, 12288, 0,    13.112,
 873, 168, 877, 877, 879.746, 2.746, 12288, 0, 879.746, 885.151, 5.405, 1921, 885.151, 886.79, 1.639, 9216, 0, 886.79, 889.054, 2.264, 1350, 889.054, 889.995, 0.941, 12288, 0,    12.995,
 874, 168, 878, 878, 880.543, 2.543, 10240, 0, 880.543, 886.536, 5.993, 1597, 886.536, 887.507, 0.971, 7168, 0, 887.507, 889.165, 1.657, 1050, 889.165, 890.653, 1.489, 9216, 0,    12.653,
 875, 168, 879, 879, 881.488, 2.488, 12288, 0, 881.488, 887.126, 5.638, 1919, 887.126, 888.429, 1.303, 9216, 0, 888.429, 890.904, 2.475, 1350, 890.904, 891.785, 0.882, 12288, 0,    12.785,
 876, 168, 880, 880, 882.436, 2.436, 12288, 0, 882.436, 888.423, 5.987, 1840, 888.423, 889.356, 0.933, 9216, 0, 889.356, 891.208, 1.852, 1350, 891.208, 892.672, 1.464, 12288, 0,    12.672,
 877, 168, 881, 881, 883.542, 2.542, 14336, 0, 883.542, 889.36, 5.818, 2179, 889.36, 890.39, 1.03, 10240, 0, 890.39, 892.955, 2.565, 1500, 892.955, 893.908, 0.953, 13312, 0,    12.908,
 878, 168, 882, 882, 884.497, 2.497, 12288, 0, 884.497, 890.338, 5.841, 1868, 890.338, 891.312, 0.974, 9216, 0, 891.312, 893.161, 1.849, 1350, 893.161, 894.786, 1.625, 12288, 0,    12.786,
 879, 168, 883, 883, 885.368, 2.368, 11264, 0, 885.368, 891.069, 5.701, 1664, 891.069, 892.131, 1.061, 8192, 0, 892.131, 894.597, 2.466, 1200, 894.597, 895.517, 0.921, 10240, 0,    12.517,
 880, 168, 884, 884, 886.318, 2.318, 12288, 0, 886.318, 892.301, 5.983, 1902, 892.301, 893.235, 0.934, 9216, 0, 893.235, 895.08, 1.846, 1350, 895.08, 896.395, 1.314, 12288, 0,    12.395,
 881, 168, 885, 885, 887.263, 2.263, 12288, 0, 887.263, 893.077, 5.814, 1944, 893.077, 894.157, 1.08, 9216, 0, 894.157, 896.443, 2.286, 1350, 896.443, 897.323, 0.88, 12288, 0,    12.323,
 882, 168, 886, 886, 888.208, 2.208, 12288, 0, 888.208, 894.288, 6.08, 1938, 894.288, 895.216, 0.927, 9216, 0, 895.216, 897.061, 1.846, 1350, 897.061, 898.2, 1.139, 12288, 0,    12.200,
 883, 168, 887, 887, 889.238, 2.238, 13312, 0, 889.238, 895.203, 5.965, 2073, 895.203, 896.24, 1.038, 10240, 0, 896.24, 898.494, 2.253, 1500, 898.494, 899.449, 0.955, 13312, 0,    12.449,
 884, 168, 888, 888, 890.262, 2.262, 13312, 0, 890.262, 896.359, 6.098, 2020, 896.359, 897.389, 1.03, 10240, 0, 897.389, 899.447, 2.057, 1500, 899.447, 900.402, 0.955, 13312, 0,    12.402,
 885, 168, 889, 889, 891.049, 2.049, 10240, 0, 891.049, 896.829, 5.779, 1569, 896.829, 898.106, 1.277, 7168, 0, 898.106, 899.93, 1.824, 1050, 899.93, 901.07, 1.139, 9216, 0,    12.070,
 886, 168, 890, 890, 891.995, 1.995, 12288, 0, 891.995, 898.23, 6.235, 1825, 898.23, 899.16, 0.93, 9216, 0, 899.16, 901.301, 2.141, 1350, 901.301, 902.184, 0.883, 12288, 0,    12.184,
 887, 168, 891, 891, 893.176, 2.176, 15360, 0, 893.176, 899.155, 5.979, 2269, 899.155, 900.29, 1.135, 11264, 0, 900.29, 902.543, 2.253, 1650, 902.543, 903.568, 1.026, 14336, 0,    12.568,
 888, 168, 892, 892, 894.205, 2.205, 13312, 0, 894.205, 900.274, 6.069, 1994, 900.274, 901.217, 0.943, 9216, 0, 901.217, 903.152, 1.935, 1350, 903.152, 904.446, 1.294, 12288, 0,    12.446,
 889, 168, 893, 893, 895.315, 2.315, 14336, 0, 895.315, 901.336, 6.021, 2127, 901.336, 902.366, 1.03, 10240, 0, 902.366, 904.611, 2.245, 1500, 904.611, 905.564, 0.953, 13312, 0,    12.564,
 890, 168, 894, 894, 896.26, 2.26, 12288, 0, 896.26, 902.24, 5.98, 1917, 902.24, 903.288, 1.048, 9216, 0, 903.288, 905.127, 1.84, 1350, 905.127, 906.441, 1.314, 12288, 0,    12.441,
 891, 168, 895, 895, 897.207, 2.207, 12288, 0, 897.207, 903.301, 6.094, 1916, 903.301, 904.228, 0.928, 9216, 0, 904.228, 906.47, 2.241, 1350, 906.47, 907.35, 0.88, 12288, 0,    12.350,
 892, 168, 896, 896, 898.162, 2.162, 12288, 0, 898.162, 904.091, 5.93, 1806, 904.091, 905.15, 1.059, 9216, 0, 905.15, 906.996, 1.846, 1350, 906.996, 908.227, 1.231, 12288, 0,    12.227,
 893, 168, 897, 897, 899.028, 2.028, 11264, 0, 899.028, 905.138, 6.11, 1792, 905.138, 905.975, 0.837, 8192, 0, 905.975, 908.117, 2.142, 1200, 908.117, 908.963, 0.847, 10240, 0,    11.963,
 894, 168, 898, 898, 899.895, 1.895, 11264, 0, 899.895, 905.841, 5.946, 1694, 905.841, 906.804, 0.963, 8192, 0, 906.804, 908.64, 1.836, 1200, 908.64, 909.695, 1.054, 10240, 0,    11.695,
 895, 168, 899, 899, 900.84, 1.84, 12288, 0, 900.84, 907.027, 6.186, 1842, 907.027, 907.954, 0.928, 9216, 0, 907.954, 909.97, 2.016, 1350, 909.97, 910.85, 0.88, 12288, 0,    11.850,
 896, 168, 900, 900, 901.951, 1.951, 14336, 0, 901.951, 908.066, 6.115, 2170, 908.066, 909.096, 1.03, 10240, 0, 909.096, 911.146, 2.05, 1500, 911.146, 912.102, 0.956, 13312, 0,    12.102,
 897, 168, 901, 901, 903.057, 2.057, 14336, 0, 903.057, 909.242, 6.185, 2161, 909.242, 910.273, 1.03, 10240, 0, 910.273, 912.321, 2.049, 1500, 912.321, 913.274, 0.953, 13312, 0,    12.274,
 898, 168, 902, 902, 904.009, 2.009, 12288, 0, 904.009, 909.967, 5.959, 1855, 909.967, 911.194, 1.227, 9216, 0, 911.194, 913.042, 1.848, 1350, 913.042, 914.152, 1.11, 12288, 0,    12.152,
 899, 168, 903, 903, 905.112, 2.112, 14336, 0, 905.112, 911.504, 6.392, 2206, 911.504, 912.636, 1.133, 11264, 0, 912.636, 914.885, 2.248, 1650, 914.885, 915.911, 1.026, 14336, 0,    12.911,
 900, 168, 904, 904, 906.294, 2.294, 15360, 0, 906.294, 912.297, 6.003, 2265, 912.297, 913.763, 1.466, 11264, 0, 913.763, 916.012, 2.249, 1650, 916.012, 917.038, 1.026, 14336, 0,    13.038,
 901, 168, 905, 905, 907.163, 2.163, 11264, 0, 907.163, 913.256, 6.093, 1709, 913.256, 914.582, 1.326, 8192, 0, 914.582, 916.528, 1.946, 1200, 916.528, 917.771, 1.243, 10240, 0,    12.771,
 902, 168, 906, 906, 908.036, 2.036, 11264, 0, 908.036, 914.011, 5.975, 1658, 914.011, 915.401, 1.391, 8192, 0, 915.401, 917.662, 2.26, 1200, 917.662, 918.502, 0.84, 10240, 0,    12.502,
 903, 168, 907, 907, 908.981, 1.981, 12288, 0, 908.981, 915.162, 6.181, 1859, 915.162, 916.323, 1.161, 9216, 0, 916.323, 918.374, 2.051, 1350, 918.374, 919.38, 1.006, 12288, 0,    12.380,
 904, 168, 908, 908, 909.934, 1.934, 12288, 0, 909.934, 915.859, 5.926, 1803, 915.859, 917.245, 1.385, 9216, 0, 917.245, 919.511, 2.267, 1350, 919.511, 920.391, 0.88, 12288, 0,    12.391,
 905, 168, 909, 909, 910.957, 1.957, 13312, 0, 910.957, 917.179, 6.222, 1968, 917.179, 918.167, 0.987, 9216, 0, 918.167, 920.224, 2.057, 1350, 920.224, 921.271, 1.047, 12288, 0,    12.271,
 906, 168, 910, 910, 912.06, 2.06, 14336, 0, 912.06, 918.016, 5.956, 2104, 918.016, 919.191, 1.175, 10240, 0, 919.191, 921.565, 2.374, 1500, 921.565, 922.518, 0.953, 13312, 0,    12.518,
 907, 168, 911, 911, 913.005, 2.005, 12288, 0, 913.005, 919.065, 6.06, 1840, 919.065, 920.122, 1.056, 9216, 0, 920.122, 922.07, 1.948, 1350, 922.07, 923.396, 1.326, 12288, 0,    12.396,
 908, 168, 912, 912, 914.038, 2.038, 13312, 0, 914.038, 920.063, 6.026, 1997, 920.063, 921.052, 0.988, 9216, 0, 921.052, 923.421, 2.369, 1350, 923.421, 924.3, 0.88, 12288, 0,    12.300,
 909, 168, 913, 913, 915.141, 2.141, 14336, 0, 915.141, 921.229, 6.087, 2110, 921.229, 922.259, 1.03, 10240, 0, 922.259, 924.317, 2.058, 1500, 924.317, 925.273, 0.956, 13312, 0,    12.273,
 910, 168, 914, 914, 916.008, 2.008, 11264, 0, 916.008, 921.769, 5.761, 1663, 921.769, 923.078, 1.309, 8192, 0, 923.078, 925.07, 1.992, 1200, 925.07, 926.008, 0.938, 10240, 0,    12.008,
 911, 168, 915, 915, 917.111, 2.111, 14336, 0, 917.111, 923.49, 6.38, 2206, 923.49, 924.623, 1.132, 11264, 0, 924.623, 926.875, 2.253, 1650, 926.875, 927.903, 1.028, 14336, 0,    12.903,
 912, 168, 916, 916, 918.292, 2.292, 15360, 0, 918.292, 924.13, 5.838, 2286, 924.13, 925.754, 1.624, 11264, 0, 925.754, 928.027, 2.273, 1650, 928.027, 929.054, 1.026, 14336, 0,    13.054,
 913, 168, 917, 917, 919.32, 2.32, 13312, 0, 919.32, 925.512, 6.192, 1972, 925.512, 926.676, 1.164, 9216, 0, 926.676, 928.723, 2.047, 1350, 928.723, 929.941, 1.218, 12288, 0,    12.941,
 914, 168, 918, 918, 920.348, 2.348, 13312, 0, 920.348, 926.17, 5.822, 1989, 926.17, 927.597, 1.428, 9216, 0, 927.597, 929.873, 2.276, 1350, 929.873, 930.823, 0.95, 12288, 0,    12.823,
 915, 168, 919, 919, 921.538, 2.538, 15360, 0, 921.538, 927.874, 6.336, 2304, 927.874, 929.008, 1.134, 11264, 0, 929.008, 931.263, 2.255, 1650, 931.263, 932.289, 1.026, 14336, 0,    13.289,
 916, 168, 920, 920, 922.567, 2.567, 13312, 0, 922.567, 928.285, 5.717, 2050, 928.285, 930.04, 1.755, 10240, 0, 930.04, 932.085, 2.045, 1500, 932.085, 933.244, 1.159, 13312, 0,    13.244,
 917, 168, 921, 921, 923.67, 2.67, 14336, 0, 923.67, 930.153, 6.483, 2223, 930.153, 931.295, 1.142, 11264, 0, 931.295, 933.555, 2.26, 1650, 933.555, 934.581, 1.026, 14336, 0,    13.581,
 918, 168, 922, 922, 924.702, 2.702, 13312, 0, 924.702, 930.298, 5.596, 1964, 930.298, 932.217, 1.919, 9216, 0, 932.217, 934.061, 1.844, 1350, 934.061, 935.459, 1.397, 12288, 0,    13.459,
 920, 168, 924, 924, 926.907, 2.907, 13312, 0, 926.907, 932.394, 5.487, 2044, 932.394, 933.424, 1.03, 10240, 0, 933.424, 935.616, 2.191, 1500, 935.616, 936.568, 0.953, 13312, 0,    12.568,
 919, 168, 923, 923, 925.883, 2.883, 15360, 0, 925.883, 932.498, 6.614, 2268, 932.498, 934.552, 2.054, 11264, 0, 934.552, 936.817, 2.265, 1650, 936.817, 937.849, 1.032, 14336, 0,    14.849,
 921, 168, 925, 925, 927.853, 2.853, 12288, 0, 927.853, 934.356, 6.503, 1914, 934.356, 935.473, 1.117, 9216, 0, 935.473, 937.476, 2.003, 1350, 937.476, 938.727, 1.251, 12288, 0,    13.727,
 922, 168, 926, 926, 928.955, 2.955, 14336, 0, 928.955, 934.776, 5.821, 2222, 934.776, 936.6, 1.823, 11264, 0, 936.6, 939.075, 2.476, 1650, 939.075, 940.102, 1.027, 14336, 0,    14.102,
 923, 168, 927, 927, 929.98, 2.98, 13312, 0, 929.98, 936.424, 6.444, 2017, 936.424, 937.624, 1.2, 10240, 0, 937.624, 939.68, 2.056, 1500, 939.68, 941.053, 1.373, 13312, 0,    14.053,
 924, 168, 928, 928, 931.004, 3.004, 13312, 0, 931.004, 936.845, 5.841, 2018, 936.845, 938.648, 1.803, 10240, 0, 938.648, 941.126, 2.478, 1500, 941.126, 942.079, 0.953, 13312, 0,    14.079,
 925, 168, 929, 929, 931.958, 2.958, 12288, 0, 931.958, 938.321, 6.363, 1850, 938.321, 939.57, 1.249, 9216, 0, 939.57, 941.528, 1.959, 1350, 941.528, 942.957, 1.429, 12288, 0,    13.957,
 926, 168, 930, 930, 933.07, 3.07, 14336, 0, 933.07, 939.116, 6.046, 2214, 939.116, 940.696, 1.58, 11264, 0, 940.696, 943.391, 2.695, 1650, 943.391, 944.424, 1.033, 14336, 0,    14.424,
 927, 168, 931, 931, 934.094, 3.094, 13312, 0, 934.094, 940.466, 6.372, 2091, 940.466, 941.72, 1.254, 10240, 0, 941.72, 943.779, 2.059, 1500, 943.779, 945.383, 1.604, 13312, 0,    14.383,
 928, 168, 932, 932, 935.126, 3.126, 13312, 0, 935.126, 941.265, 6.14, 2097, 941.265, 942.744, 1.479, 10240, 0, 942.744, 945.458, 2.714, 1500, 945.458, 946.411, 0.953, 13312, 0,    14.411,
 929, 168, 933, 933, 936.313, 3.313, 15360, 0, 936.313, 942.843, 6.53, 2318, 942.843, 943.985, 1.142, 11264, 0, 943.985, 946.243, 2.258, 1650, 946.243, 947.437, 1.194, 14336, 0,    14.437,
 931, 168, 935, 935, 938.299, 3.299, 10240, 0, 938.299, 944.483, 6.184, 1587, 944.483, 945.831, 1.348, 7168, 0, 945.831, 947.693, 1.862, 1050, 947.693, 948.353, 0.66, 9216, 0,    13.353,
 930, 168, 934, 934, 937.503, 3.503, 15360, 0, 937.503, 943.65, 6.147, 2326, 943.65, 945.115, 1.465, 11264, 0, 945.115, 947.721, 2.607, 1650, 947.721, 949.377, 1.656, 14336, 0,    15.377,
 932, 168, 936, 936, 939.322, 3.322, 13312, 0, 939.322, 945.688, 6.365, 1987, 945.688, 946.756, 1.068, 9216, 0, 946.756, 949.539, 2.783, 1350, 949.539, 950.419, 0.88, 12288, 0,    14.419,
 933, 168, 937, 937, 940.425, 3.425, 14336, 0, 940.425, 946.663, 6.238, 2126, 946.663, 947.78, 1.117, 10240, 0, 947.78, 949.835, 2.055, 1500, 949.835, 951.372, 1.537, 13312, 0,    14.372,
 934, 168, 938, 938, 941.292, 3.292, 11264, 0, 941.292, 947.45, 6.158, 1719, 947.45, 948.605, 1.154, 8192, 0, 948.605, 951.189, 2.584, 1200, 951.189, 952.105, 0.916, 10240, 0,    14.105,
 935, 168, 939, 939, 942.326, 3.326, 13312, 0, 942.326, 948.771, 6.446, 2056, 948.771, 949.805, 1.034, 10240, 0, 949.805, 951.892, 2.087, 1500, 951.892, 953.059, 1.167, 13312, 0,    14.059,
 936, 168, 940, 940, 943.429, 3.429, 14336, 0, 943.429, 949.71, 6.281, 2204, 949.71, 950.932, 1.222, 11264, 0, 950.932, 953.462, 2.53, 1650, 953.462, 954.49, 1.027, 14336, 0,    14.490,
 937, 168, 941, 941, 944.452, 3.452, 13312, 0, 944.452, 950.774, 6.321, 1953, 950.774, 951.854, 1.08, 9216, 0, 951.854, 953.739, 1.885, 1350, 953.739, 955.367, 1.628, 12288, 0,    14.367,
 938, 168, 942, 942, 945.398, 3.398, 12288, 0, 945.398, 951.637, 6.239, 1880, 951.637, 952.775, 1.138, 9216, 0, 952.775, 955.314, 2.538, 1350, 955.314, 956.25, 0.936, 12288, 0,    14.250,
 939, 168, 943, 943, 946.581, 3.581, 15360, 0, 946.581, 953.16, 6.578, 2327, 953.16, 954.292, 1.132, 11264, 0, 954.292, 956.559, 2.267, 1650, 956.559, 957.593, 1.034, 14336, 0,    14.593,
 940, 168, 944, 944, 947.69, 3.69, 14336, 0, 947.69, 953.865, 6.174, 2173, 953.865, 955.316, 1.451, 10240, 0, 955.316, 957.375, 2.059, 1500, 957.375, 958.544, 1.169, 13312, 0,    14.544,
 941, 168, 945, 945, 948.557, 3.557, 11264, 0, 948.557, 954.959, 6.402, 1755, 954.959, 956.142, 1.184, 8192, 0, 956.142, 958.208, 2.065, 1200, 958.208, 959.28, 1.073, 10240, 0,    14.280,
 942, 168, 946, 946, 949.581, 3.581, 13312, 0, 949.581, 955.943, 6.363, 2027, 955.943, 957.166, 1.223, 10240, 0, 957.166, 959.428, 2.261, 1500, 959.428, 960.383, 0.955, 13312, 0,    14.383,
 943, 168, 947, 947, 950.369, 3.369, 10240, 0, 950.369, 956.593, 6.224, 1594, 956.593, 957.883, 1.29, 7168, 0, 957.883, 959.644, 1.761, 1050, 959.644, 961.041, 1.398, 9216, 0,    14.041,
 944, 168, 948, 948, 951.402, 3.402, 13312, 0, 951.402, 957.998, 6.596, 2004, 957.998, 959.028, 1.03, 10240, 0, 959.028, 961.497, 2.469, 1500, 961.497, 962.459, 0.962, 13312, 0,    14.459,
 945, 168, 949, 949, 952.427, 3.427, 13312, 0, 952.427, 958.678, 6.251, 2034, 958.678, 960.052, 1.374, 10240, 0, 960.052, 962.1, 2.049, 1500, 962.1, 963.415, 1.315, 13312, 0,    14.415,
 946, 168, 950, 950, 953.373, 3.373, 12288, 0, 953.373, 959.975, 6.602, 1928, 959.975, 960.977, 1.002, 9216, 0, 960.977, 963.346, 2.369, 1350, 963.346, 964.298, 0.953, 12288, 0,    14.298,
 947, 168, 951, 951, 954.397, 3.397, 13312, 0, 954.397, 960.724, 6.327, 1995, 960.724, 961.899, 1.175, 9216, 0, 961.899, 963.948, 2.049, 1350, 963.948, 965.178, 1.23, 12288, 0,    14.178,
 948, 168, 952, 952, 955.346, 3.346, 12288, 0, 955.346, 961.831, 6.486, 1811, 961.831, 962.82, 0.989, 9216, 0, 962.82, 965.2, 2.38, 1350, 965.2, 966.079, 0.88, 12288, 0,    14.079,
 949, 168, 953, 953, 956.448, 3.448, 14336, 0, 956.448, 962.877, 6.428, 2100, 962.877, 963.907, 1.03, 10240, 0, 963.907, 966.003, 2.096, 1500, 966.003, 967.03, 1.027, 13312, 0,    14.030,
 950, 168, 954, 954, 957.555, 3.555, 14336, 0, 957.555, 964.13, 6.574, 2241, 964.13, 965.264, 1.135, 11264, 0, 965.264, 967.518, 2.253, 1650, 967.518, 968.545, 1.028, 14336, 0,    14.545,
 951, 168, 955, 955, 958.422, 3.422, 11264, 0, 958.422, 964.617, 6.195, 1697, 964.617, 966.092, 1.475, 8192, 0, 966.092, 967.73, 1.638, 1200, 967.73, 969.278, 1.548, 10240, 0,    14.278,
 952, 168, 956, 956, 959.367, 3.367, 12288, 0, 959.367, 966.049, 6.682, 1872, 966.049, 967.018, 0.969, 9216, 0, 967.018, 969.368, 2.35, 1350, 969.368, 970.248, 0.88, 12288, 0,    14.248,
 953, 168, 957, 957, 960.313, 3.313, 12288, 0, 960.313, 966.505, 6.192, 1842, 966.505, 967.945, 1.44, 9216, 0, 967.945, 969.803, 1.858, 1350, 969.803, 971.132, 1.329, 12288, 0,    14.132,
 954, 168, 958, 958, 961.187, 3.187, 11264, 0, 961.187, 967.797, 6.61, 1705, 967.797, 968.764, 0.967, 8192, 0, 968.764, 971.02, 2.256, 1200, 971.02, 971.864, 0.844, 10240, 0,    13.864,
 955, 168, 959, 959, 962.132, 3.132, 12288, 0, 962.132, 968.467, 6.335, 1898, 968.467, 969.685, 1.218, 9216, 0, 969.685, 971.649, 1.964, 1350, 971.649, 972.748, 1.099, 12288, 0,    13.748,
 956, 168, 960, 960, 963.243, 3.243, 14336, 0, 963.243, 969.957, 6.714, 2107, 969.957, 970.986, 1.03, 10240, 0, 970.986, 973.077, 2.09, 1500, 973.077, 974.034, 0.957, 13312, 0,    14.034,
 957, 168, 961, 961, 964.188, 3.188, 12288, 0, 964.188, 970.456, 6.268, 1940, 970.456, 971.914, 1.458, 9216, 0, 971.914, 973.77, 1.856, 1350, 973.77, 974.911, 1.142, 12288, 0,    13.911,
 958, 168, 962, 962, 964.977, 2.977, 10240, 0, 964.977, 971.609, 6.632, 1600, 971.609, 972.733, 1.123, 8192, 0, 972.733, 974.719, 1.986, 1200, 974.719, 975.647, 0.928, 10240, 0,    13.647,
 959, 168, 963, 963, 965.85, 2.85, 11264, 0, 965.85, 972.288, 6.438, 1787, 972.288, 973.552, 1.264, 8192, 0, 973.552, 975.428, 1.876, 1200, 975.428, 976.38, 0.951, 10240, 0,    13.380,
 960, 168, 964, 964, 967.034, 3.034, 15360, 0, 967.034, 973.954, 6.92, 2287, 973.954, 975.087, 1.133, 11264, 0, 975.087, 977.346, 2.259, 1650, 977.346, 978.372, 1.026, 14336, 0,    14.372,
 961, 168, 965, 965, 968.139, 3.139, 14336, 0, 968.139, 974.574, 6.435, 2211, 974.574, 976.223, 1.648, 11264, 0, 976.223, 978.497, 2.274, 1650, 978.497, 979.529, 1.032, 14336, 0,    14.529,
 962, 168, 966, 966, 969.006, 3.006, 11264, 0, 969.006, 975.678, 6.672, 1681, 975.678, 977.044, 1.367, 8192, 0, 977.044, 979, 1.956, 1200, 979, 980.266, 1.266, 10240, 0,    14.266,
 963, 168, 967, 967, 969.872, 2.872, 11264, 0, 969.872, 976.341, 6.469, 1723, 976.341, 977.863, 1.522, 8192, 0, 977.863, 980.138, 2.275, 1200, 980.138, 980.998, 0.86, 10240, 0,    13.998,
 964, 168, 968, 968, 970.904, 2.904, 13312, 0, 970.904, 977.768, 6.864, 2033, 977.768, 978.894, 1.126, 10240, 0, 978.894, 981.051, 2.157, 1500, 981.051, 982.008, 0.957, 13312, 0,    14.008,
 965, 168, 969, 969, 971.928, 2.928, 13312, 0, 971.928, 978.427, 6.5, 2035, 978.427, 979.918, 1.49, 10240, 0, 979.918, 982.192, 2.274, 1500, 982.192, 983.147, 0.955, 13312, 0,    14.147,
 966, 168, 970, 970, 972.873, 2.873, 12288, 0, 972.873, 979.742, 6.869, 1915, 979.742, 980.839, 1.097, 9216, 0, 980.839, 982.899, 2.06, 1350, 982.899, 984.032, 1.132, 12288, 0,    14.032,
 967, 168, 971, 971, 973.827, 2.827, 12288, 0, 973.827, 980.337, 6.511, 1863, 980.337, 981.761, 1.424, 9216, 0, 981.761, 984.037, 2.276, 1350, 984.037, 984.917, 0.88, 12288, 0,    13.917,
 968, 168, 972, 972, 974.693, 2.693, 11264, 0, 974.693, 981.534, 6.841, 1748, 981.534, 982.58, 1.047, 8192, 0, 982.58, 984.547, 1.967, 1200, 984.547, 985.648, 1.101, 10240, 0,    13.648,
 969, 168, 973, 973, 975.646, 2.646, 12288, 0, 975.646, 982.317, 6.671, 1931, 982.317, 983.502, 1.185, 9216, 0, 983.502, 985.884, 2.382, 1350, 985.884, 986.764, 0.88, 12288, 0,    13.764,
 970, 168, 974, 974, 976.749, 2.749, 14336, 0, 976.749, 983.761, 7.012, 2172, 983.761, 984.791, 1.03, 10240, 0, 984.791, 986.838, 2.047, 1500, 986.838, 987.791, 0.953, 13312, 0,    13.791,
 971, 168, 975, 975, 977.93, 2.93, 15360, 0, 977.93, 984.697, 6.767, 2321, 984.697, 985.918, 1.22, 11264, 0, 985.918, 988.173, 2.256, 1650, 988.173, 989.202, 1.028, 14336, 0,    14.202,
 972, 168, 976, 976, 979.112, 3.112, 15360, 0, 979.112, 986.09, 6.979, 2272, 986.09, 987.223, 1.132, 11264, 0, 987.223, 989.485, 2.262, 1650, 989.485, 990.511, 1.026, 14336, 0,    14.511,
 973, 168, 977, 977, 980.136, 3.136, 13312, 0, 980.136, 986.725, 6.589, 1978, 986.725, 988.151, 1.426, 9216, 0, 988.151, 990.02, 1.868, 1350, 990.02, 991.391, 1.371, 12288, 0,    14.391,
 974, 168, 978, 978, 981.002, 3.002, 11264, 0, 981.002, 987.92, 6.918, 1777, 987.92, 988.977, 1.057, 8192, 0, 988.977, 991.127, 2.15, 1200, 991.127, 992.122, 0.995, 10240, 0,    14.122,
 975, 168, 979, 979, 982.114, 3.114, 14336, 0, 982.114, 989.045, 6.932, 2245, 989.045, 990.187, 1.141, 11264, 0, 990.187, 992.458, 2.272, 1650, 992.458, 993.484, 1.026, 14336, 0,    14.484,
 976, 168, 980, 980, 983.143, 3.143, 13312, 0, 983.143, 989.939, 6.796, 1970, 989.939, 991.117, 1.178, 9216, 0, 991.117, 992.984, 1.867, 1350, 992.984, 994.362, 1.378, 12288, 0,    14.362,
 977, 168, 981, 981, 984.246, 3.246, 14336, 0, 984.246, 991.255, 7.009, 2146, 991.255, 992.285, 1.03, 10240, 0, 992.285, 994.518, 2.233, 1500, 994.518, 995.471, 0.953, 13312, 0,    14.471,
 978, 168, 982, 982, 985.435, 3.435, 15360, 0, 985.435, 992.293, 6.858, 2295, 992.293, 993.433, 1.14, 11264, 0, 993.433, 995.686, 2.253, 1650, 995.686, 996.717, 1.031, 14336, 0,    14.717,
 979, 168, 983, 983, 986.301, 3.301, 11264, 0, 986.301, 993.059, 6.758, 1760, 993.059, 994.252, 1.193, 8192, 0, 994.252, 996.163, 1.911, 1200, 996.163, 997.452, 1.289, 10240, 0,    14.452,
 980, 168, 984, 984, 987.325, 3.325, 13312, 0, 987.325, 994.302, 6.977, 1960, 994.302, 995.23, 0.928, 9216, 0, 995.23, 997.541, 2.311, 1350, 997.541, 998.421, 0.88, 12288, 0,    14.421,
 981, 168, 985, 985, 988.27, 3.27, 12288, 0, 988.27, 994.997, 6.726, 1890, 994.997, 996.153, 1.156, 9216, 0, 996.153, 998.01, 1.857, 1350, 998.01, 999.303, 1.292, 12288, 0,    14.303,
 983, 168, 987, 987, 990.249, 3.249, 10240, 0, 990.249, 996.599, 6.35, 1563, 996.599, 997.326, 0.727, 7168, 0, 997.326, 998.977, 1.651, 1050, 998.977, 999.963, 0.986, 9216, 0,    12.963,
 982, 168, 986, 986, 989.461, 3.461, 15360, 0, 989.461, 996.651, 7.19, 2277, 996.651, 998.452, 1.8, 11264, 0, 998.452, 1000.7, 2.248, 1650, 1000.7, 1001.725, 1.026, 14336, 0,    15.725,
