Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 147, 871, 871, 872.445, 1.445, 13312, 0, 872.445, 875.279, 2.834, 1300, 875.279, 876.391, 1.112, 13312, 0, 876.391, 878.745, 2.354, 1950, 878.745, 879.775, 1.03, 9216, 0, 879.775, 881.958, 2.183, 1350, 881.958, 882.984, 1.026, 12288, 0,    11.984,
 868, 147, 872, 872, 873.469, 1.469, 11264, 0, 873.469, 875.555, 2.085, 1150, 875.555, 877.329, 1.775, 11264, 0, 877.329, 879.33, 2.001, 1650, 879.33, 880.686, 1.355, 8192, 0, 880.686, 882.622, 1.936, 1200, 882.622, 883.837, 1.215, 10240, 0,    11.837,
 869, 147, 873, 873, 874.214, 1.214, 8192, 0, 874.214, 876.907, 2.693, 893, 876.907, 878.019, 1.112, 8192, 0, 878.019, 880.201, 2.182, 1200, 880.201, 881.375, 1.174, 6144, 0, 881.375, 883.416, 2.042, 900, 883.416, 884.524, 1.108, 8192, 0,    11.524,
 870, 147, 874, 874, 875.331, 1.331, 12288, 0, 875.331, 877.761, 2.43, 1211, 877.761, 879.044, 1.283, 12288, 0, 879.044, 881.52, 2.477, 1800, 881.52, 882.55, 1.03, 9216, 0, 882.55, 884.813, 2.263, 1350, 884.813, 885.842, 1.029, 12288, 0,    11.842,
 871, 147, 875, 875, 876.27, 1.27, 10240, 0, 876.27, 878.745, 2.475, 1009, 878.745, 879.904, 1.159, 10240, 0, 879.904, 882.018, 2.114, 1500, 882.018, 883.349, 1.331, 7168, 0, 883.349, 885.124, 1.775, 1050, 885.124, 886.61, 1.487, 9216, 0,    11.610,
 873, 147, 877, 877, 878.234, 1.234, 9216, 0, 878.234, 880.384, 2.15, 902, 880.384, 881.839, 1.455, 9216, 0, 881.839, 883.66, 1.821, 1350, 883.66, 884.345, 0.685, 6144, 0, 884.345, 886.269, 1.924, 900, 886.269, 887.293, 1.024, 8192, 0,    10.293,
 872, 147, 876, 876, 877.396, 1.396, 12288, 0, 877.396, 880.04, 2.644, 1250, 880.04, 881.066, 1.026, 12288, 0, 881.066, 883.71, 2.644, 1800, 883.71, 885.373, 1.663, 9216, 0, 885.373, 887.557, 2.184, 1350, 887.557, 888.583, 1.026, 12288, 0,    12.583,
 874, 147, 878, 878, 879.074, 1.074, 9216, 0, 879.074, 881.706, 2.632, 912, 881.706, 882.606, 0.9, 9216, 0, 882.606, 885.295, 2.689, 1350, 885.295, 886.061, 0.766, 6144, 0, 886.061, 887.728, 1.667, 900, 887.728, 889.274, 1.546, 8192, 0,    11.274,
 876, 147, 880, 880, 881.127, 1.127, 10240, 0, 881.127, 883.536, 2.41, 1005, 883.536, 884.534, 0.997, 10240, 0, 884.534, 887.121, 2.588, 1500, 887.121, 887.92, 0.798, 7168, 0, 887.92, 889.623, 1.704, 1050, 889.623, 890.402, 0.779, 9216, 0,    10.402,
 875, 147, 879, 879, 880.191, 1.191, 12288, 0, 880.191, 882.652, 2.461, 1247, 882.652, 883.677, 1.026, 12288, 0, 883.677, 885.891, 2.213, 1800, 885.891, 887.085, 1.194, 9216, 0, 887.085, 889.745, 2.66, 1350, 889.745, 891.428, 1.683, 12288, 0,    12.428,
 877, 147, 881, 881, 882.063, 1.063, 10240, 0, 882.063, 884.609, 2.546, 1077, 884.609, 885.472, 0.863, 10240, 0, 885.472, 887.708, 2.237, 1500, 887.708, 888.724, 1.015, 7168, 0, 888.724, 891.322, 2.598, 1050, 891.322, 892.197, 0.876, 9216, 0,    11.197,
 878, 147, 882, 882, 883.088, 1.088, 11264, 0, 883.088, 885.611, 2.523, 1139, 885.611, 886.555, 0.944, 11264, 0, 886.555, 889.124, 2.569, 1650, 889.124, 890.037, 0.913, 8192, 0, 890.037, 891.971, 1.934, 1200, 891.971, 893.05, 1.08, 10240, 0,    11.050,
 879, 147, 883, 883, 883.926, 0.926, 9216, 0, 883.926, 886.327, 2.402, 946, 886.327, 887.323, 0.995, 9216, 0, 887.323, 889.346, 2.023, 1350, 889.346, 890.72, 1.373, 6144, 0, 890.72, 892.782, 2.062, 900, 892.782, 893.742, 0.961, 8192, 0,    10.742,
 881, 147, 885, 885, 885.751, 0.751, 8192, 0, 885.751, 887.97, 2.219, 898, 887.97, 888.994, 1.024, 8192, 0, 888.994, 890.8, 1.806, 1200, 890.8, 891.485, 0.684, 6144, 0, 891.485, 893.425, 1.941, 900, 893.425, 894.425, 1, 8192, 0,     9.425,
 880, 147, 884, 884, 884.937, 0.937, 10240, 0, 884.937, 887.448, 2.511, 1004, 887.448, 888.308, 0.86, 10240, 0, 888.308, 890.945, 2.637, 1500, 890.945, 892.281, 1.336, 7168, 0, 892.281, 894.479, 2.198, 1050, 894.479, 895.249, 0.77, 9216, 0,    11.249,
 882, 147, 886, 886, 887.123, 1.123, 12288, 0, 887.123, 889.705, 2.582, 1242, 889.705, 890.731, 1.026, 12288, 0, 890.731, 892.985, 2.254, 1800, 892.985, 894.012, 1.026, 9216, 0, 894.012, 896.192, 2.18, 1350, 896.192, 897.218, 1.026, 12288, 0,    11.218,
 883, 147, 887, 887, 888.24, 1.24, 12288, 0, 888.24, 890.563, 2.323, 1281, 890.563, 891.755, 1.192, 12288, 0, 891.755, 893.938, 2.182, 1800, 893.938, 895.038, 1.1, 9216, 0, 895.038, 897.228, 2.19, 1350, 897.228, 898.254, 1.026, 12288, 0,    11.254,
 884, 147, 888, 888, 889.264, 1.264, 11264, 0, 889.264, 891.736, 2.472, 1118, 891.736, 892.694, 0.958, 11264, 0, 892.694, 894.994, 2.3, 1650, 894.994, 895.949, 0.955, 8192, 0, 895.949, 898.138, 2.19, 1200, 898.138, 899.113, 0.975, 10240, 0,    11.113,
 885, 147, 889, 889, 890.009, 1.009, 8192, 0, 890.009, 892.171, 2.162, 884, 892.171, 893.377, 1.206, 8192, 0, 893.377, 895.392, 2.015, 1200, 895.392, 896.638, 1.247, 6144, 0, 896.638, 898.698, 2.06, 900, 898.698, 899.803, 1.105, 8192, 0,    10.803,
 887, 147, 891, 891, 892.066, 1.066, 10240, 0, 892.066, 894.008, 1.942, 1011, 894.008, 894.863, 0.856, 10240, 0, 894.863, 896.818, 1.954, 1500, 896.818, 897.621, 0.804, 7168, 0, 897.621, 899.844, 2.222, 1050, 899.844, 900.614, 0.77, 9216, 0,     9.614,
 886, 147, 890, 890, 891.135, 1.135, 12288, 0, 891.135, 894.092, 2.957, 1296, 894.092, 895.893, 1.801, 12288, 0, 895.893, 898.077, 2.184, 1800, 898.077, 899.103, 1.026, 9216, 0, 899.103, 901.291, 2.188, 1350, 901.291, 902.327, 1.036, 12288, 0,    12.327,
 888, 147, 892, 892, 893.091, 1.091, 11264, 0, 893.091, 896.192, 3.101, 1198, 896.192, 897.133, 0.941, 11264, 0, 897.133, 899.13, 1.998, 1650, 899.13, 900.043, 0.912, 8192, 0, 900.043, 901.985, 1.943, 1200, 901.985, 903.181, 1.195, 10240, 0,    11.181,
 889, 147, 893, 893, 894.209, 1.209, 12288, 0, 894.209, 896.567, 2.358, 1295, 896.567, 898.158, 1.591, 12288, 0, 898.158, 900.339, 2.181, 1800, 900.339, 901.367, 1.028, 9216, 0, 901.367, 903.545, 2.178, 1350, 903.545, 904.571, 1.026, 12288, 0,    11.571,
 890, 147, 894, 894, 895.329, 1.329, 12288, 0, 895.329, 898.539, 3.21, 1289, 898.539, 899.571, 1.032, 12288, 0, 899.571, 901.753, 2.182, 1800, 901.753, 902.779, 1.027, 9216, 0, 902.779, 904.968, 2.188, 1350, 904.968, 905.994, 1.026, 12288, 0,    11.994,
 891, 147, 895, 895, 896.353, 1.353, 11264, 0, 896.353, 898.716, 2.363, 1175, 898.716, 900.519, 1.803, 11264, 0, 900.519, 902.523, 2.004, 1650, 902.523, 903.691, 1.168, 8192, 0, 903.691, 905.625, 1.934, 1200, 905.625, 906.847, 1.222, 10240, 0,    11.847,
 892, 147, 896, 896, 897.098, 1.098, 8192, 0, 897.098, 900.153, 3.055, 886, 900.153, 901.201, 1.049, 8192, 0, 901.201, 903.222, 2.021, 1200, 903.222, 904.374, 1.152, 6144, 0, 904.374, 906.428, 2.054, 900, 906.428, 907.53, 1.102, 8192, 0,    11.530,
 893, 147, 897, 897, 898.222, 1.222, 12288, 0, 898.222, 900.944, 2.722, 1222, 900.944, 902.229, 1.284, 12288, 0, 902.229, 904.715, 2.487, 1800, 904.715, 905.746, 1.031, 9216, 0, 905.746, 907.938, 2.192, 1350, 907.938, 908.966, 1.028, 12288, 0,    11.966,
 894, 147, 898, 898, 899.339, 1.339, 12288, 0, 899.339, 902.452, 3.113, 1262, 902.452, 903.48, 1.028, 12288, 0, 903.48, 905.672, 2.192, 1800, 905.672, 906.772, 1.1, 9216, 0, 906.772, 908.961, 2.19, 1350, 908.961, 909.992, 1.031, 12288, 0,    11.992,
 895, 147, 899, 899, 900.27, 1.27, 10240, 0, 900.27, 902.821, 2.551, 1033, 902.821, 904.336, 1.515, 10240, 0, 904.336, 906.533, 2.197, 1500, 906.533, 907.57, 1.037, 7168, 0, 907.57, 909.653, 2.083, 1050, 909.653, 910.76, 1.107, 9216, 0,    11.760,
 896, 147, 900, 900, 901.295, 1.295, 11264, 0, 901.295, 904.494, 3.199, 1124, 904.494, 905.435, 0.941, 11264, 0, 905.435, 907.682, 2.247, 1650, 907.682, 908.596, 0.914, 8192, 0, 908.596, 910.905, 2.309, 1200, 910.905, 911.76, 0.855, 10240, 0,    11.760,
 897, 147, 901, 901, 902.319, 1.319, 11264, 0, 902.319, 904.928, 2.609, 1152, 904.928, 906.379, 1.452, 11264, 0, 906.379, 908.535, 2.156, 1650, 908.535, 909.506, 0.971, 8192, 0, 909.506, 911.608, 2.102, 1200, 911.608, 912.613, 1.006, 10240, 0,    11.613,
 898, 147, 902, 902, 903.25, 1.25, 10240, 0, 903.25, 906.323, 3.073, 1003, 906.323, 907.233, 0.91, 10240, 0, 907.233, 909.505, 2.273, 1500, 909.505, 910.31, 0.805, 7168, 0, 910.31, 912.608, 2.299, 1050, 912.608, 913.381, 0.773, 9216, 0,    11.381,
 899, 147, 903, 903, 904.465, 1.465, 13312, 0, 904.465, 907.296, 2.831, 1302, 907.296, 908.407, 1.111, 13312, 0, 908.407, 910.905, 2.498, 1950, 910.905, 911.94, 1.035, 9216, 0, 911.94, 914.126, 2.186, 1350, 914.126, 915.16, 1.034, 12288, 0,    12.160,
 900, 147, 904, 904, 905.675, 1.675, 13312, 0, 905.675, 908.7, 3.025, 1304, 908.7, 909.811, 1.111, 13312, 0, 909.811, 912.166, 2.355, 1950, 912.166, 913.201, 1.035, 9216, 0, 913.201, 915.391, 2.19, 1350, 915.391, 916.42, 1.029, 12288, 0,    12.420,
 901, 147, 905, 905, 906.513, 1.513, 9216, 0, 906.513, 909.054, 2.541, 963, 909.054, 910.589, 1.535, 9216, 0, 910.589, 912.542, 1.953, 1350, 912.542, 913.888, 1.346, 6144, 0, 913.888, 915.581, 1.693, 900, 915.581, 917.107, 1.526, 8192, 0,    12.107,
 903, 147, 907, 907, 908.388, 1.388, 9216, 0, 908.388, 910.86, 2.471, 994, 910.86, 911.63, 0.77, 9216, 0, 911.63, 913.802, 2.172, 1350, 913.802, 914.578, 0.776, 6144, 0, 914.578, 916.846, 2.268, 900, 916.846, 917.79, 0.944, 8192, 0,    10.790,
 902, 147, 906, 906, 907.543, 1.543, 11264, 0, 907.543, 910.891, 3.348, 1196, 910.891, 912.568, 1.677, 11264, 0, 912.568, 914.568, 1.999, 1650, 914.568, 915.495, 0.927, 8192, 0, 915.495, 917.524, 2.029, 1200, 917.524, 918.649, 1.125, 10240, 0,    12.649,
 905, 147, 909, 909, 910.53, 1.53, 11264, 0, 910.53, 913.036, 2.506, 1178, 913.036, 913.987, 0.951, 11264, 0, 913.987, 915.992, 2.005, 1650, 915.992, 916.904, 0.912, 8192, 0, 916.904, 918.846, 1.942, 1200, 918.846, 919.702, 0.856, 10240, 0,    10.702,
 907, 147, 911, 911, 912.502, 1.502, 9216, 0, 912.502, 914.849, 2.347, 930, 914.849, 915.785, 0.935, 9216, 0, 915.785, 917.63, 1.845, 1350, 917.63, 918.905, 1.275, 6144, 0, 918.905, 920.354, 1.449, 900, 920.354, 921.039, 0.685, 8192, 0,    10.039,
 904, 147, 908, 908, 909.505, 1.505, 12288, 0, 909.505, 913.153, 3.648, 1254, 913.153, 915.017, 1.864, 12288, 0, 915.017, 917.194, 2.177, 1800, 917.194, 918.223, 1.028, 9216, 0, 918.223, 920.411, 2.189, 1350, 920.411, 922.062, 1.651, 12288, 0,    14.062,
 908, 147, 912, 912, 913.341, 1.341, 9216, 0, 913.341, 916.591, 3.249, 957, 916.591, 917.578, 0.987, 9216, 0, 917.578, 919.271, 1.693, 1350, 919.271, 919.962, 0.691, 6144, 0, 919.962, 921.815, 1.854, 900, 921.815, 922.745, 0.93, 8192, 0,    10.745,
 906, 147, 910, 910, 911.656, 1.656, 12288, 0, 911.656, 915.251, 3.595, 1211, 915.251, 916.81, 1.559, 12288, 0, 916.81, 919.379, 2.569, 1800, 919.379, 920.985, 1.606, 9216, 0, 920.985, 923.177, 2.192, 1350, 923.177, 924.209, 1.032, 12288, 0,    14.209,
 909, 147, 913, 913, 914.086, 1.086, 8192, 0, 914.086, 916.857, 2.771, 884, 916.857, 918.263, 1.405, 8192, 0, 918.263, 920.724, 2.461, 1200, 920.724, 921.67, 0.946, 6144, 0, 921.67, 923.272, 1.603, 900, 923.272, 924.896, 1.624, 8192, 0,    11.896,
 910, 147, 914, 914, 914.839, 0.839, 8192, 0, 914.839, 918.211, 3.371, 886, 918.211, 918.945, 0.735, 8192, 0, 918.945, 920.836, 1.891, 1200, 920.836, 922.352, 1.516, 6144, 0, 922.352, 924.637, 2.285, 900, 924.637, 925.585, 0.948, 8192, 0,    11.585,
 911, 147, 915, 915, 916.123, 1.123, 12288, 0, 916.123, 919.067, 2.943, 1216, 919.067, 920.093, 1.026, 12288, 0, 920.093, 922.91, 2.818, 1800, 922.91, 923.946, 1.036, 9216, 0, 923.946, 926.132, 2.186, 1350, 926.132, 927.158, 1.026, 12288, 0,    12.158,
 912, 147, 916, 916, 917.147, 1.147, 11264, 0, 917.147, 920.274, 3.126, 1134, 920.274, 921.214, 0.941, 11264, 0, 921.214, 923.217, 2.003, 1650, 923.217, 924.856, 1.639, 8192, 0, 924.856, 926.797, 1.941, 1200, 926.797, 928.014, 1.217, 10240, 0,    12.014,
 914, 147, 918, 918, 919.201, 1.201, 10240, 0, 919.201, 922.195, 2.993, 1056, 922.195, 923.144, 0.949, 10240, 0, 923.144, 925.04, 1.897, 1500, 925.04, 925.841, 0.801, 7168, 0, 925.841, 927.835, 1.994, 1050, 927.835, 928.783, 0.948, 9216, 0,    10.783,
 913, 147, 917, 917, 918.268, 1.268, 12288, 0, 918.268, 921.254, 2.987, 1204, 921.254, 922.29, 1.036, 12288, 0, 922.29, 925.1, 2.81, 1800, 925.1, 926.865, 1.765, 9216, 0, 926.865, 929.039, 2.174, 1350, 929.039, 930.071, 1.033, 12288, 0,    13.071,
 915, 147, 919, 919, 920.322, 1.322, 12288, 0, 920.322, 923.522, 3.2, 1240, 923.522, 924.549, 1.027, 12288, 0, 924.549, 927.23, 2.682, 1800, 927.23, 928.257, 1.027, 9216, 0, 928.257, 930.442, 2.185, 1350, 930.442, 931.47, 1.028, 12288, 0,    12.470,
 916, 147, 920, 920, 921.532, 1.532, 13312, 0, 921.532, 924.597, 3.065, 1318, 924.597, 925.709, 1.111, 13312, 0, 925.709, 928.073, 2.365, 1950, 928.073, 929.287, 1.213, 9216, 0, 929.287, 931.47, 2.183, 1350, 931.47, 932.496, 1.026, 12288, 0,    12.496,
 917, 147, 921, 921, 922.463, 1.463, 10240, 0, 922.463, 925.532, 3.069, 1098, 925.532, 926.562, 1.03, 10240, 0, 926.562, 929.057, 2.496, 1500, 929.057, 930.091, 1.034, 7168, 0, 930.091, 932.143, 2.052, 1050, 932.143, 933.264, 1.122, 9216, 0,    12.264,
 918, 147, 922, 922, 923.487, 1.487, 11264, 0, 923.487, 926.661, 3.174, 1135, 926.661, 927.61, 0.949, 11264, 0, 927.61, 930.081, 2.47, 1650, 930.081, 931.002, 0.921, 8192, 0, 931.002, 933.411, 2.409, 1200, 933.411, 934.274, 0.863, 10240, 0,    12.274,
 919, 147, 923, 923, 924.418, 1.418, 10240, 0, 924.418, 927.507, 3.089, 1082, 927.507, 928.464, 0.957, 10240, 0, 928.464, 930.878, 2.414, 1500, 930.878, 931.8, 0.922, 7168, 0, 931.8, 933.851, 2.052, 1050, 933.851, 935.05, 1.198, 9216, 0,    12.050,
 921, 147, 925, 925, 926.373, 1.373, 9216, 0, 926.373, 929.226, 2.853, 945, 929.226, 930.803, 1.577, 9216, 0, 930.803, 932.516, 1.713, 1350, 932.516, 933.979, 1.463, 6144, 0, 933.979, 935.45, 1.471, 900, 935.45, 936.134, 0.685, 8192, 0,    11.134,
 920, 147, 924, 924, 925.535, 1.535, 12288, 0, 925.535, 929.008, 3.473, 1287, 929.008, 930.035, 1.028, 12288, 0, 930.035, 932.266, 2.23, 1800, 932.266, 933.294, 1.029, 9216, 0, 933.294, 935.596, 2.301, 1350, 935.596, 937.158, 1.563, 12288, 0,    13.158,
 922, 147, 926, 926, 927.21, 1.21, 9216, 0, 927.21, 930.709, 3.498, 935, 930.709, 931.571, 0.863, 9216, 0, 931.571, 933.902, 2.33, 1350, 933.902, 934.664, 0.762, 6144, 0, 934.664, 936.914, 2.25, 900, 936.914, 937.849, 0.936, 8192, 0,    11.849,
 923, 147, 927, 927, 928.244, 1.244, 11264, 0, 928.244, 931.402, 3.158, 1194, 931.402, 932.516, 1.115, 11264, 0, 932.516, 934.523, 2.007, 1650, 934.523, 935.574, 1.051, 8192, 0, 935.574, 937.542, 1.968, 1200, 937.542, 938.703, 1.161, 10240, 0,    11.703,
 924, 147, 928, 928, 928.988, 0.988, 8192, 0, 928.988, 932.329, 3.341, 890, 932.329, 933.206, 0.877, 8192, 0, 933.206, 935.36, 2.154, 1200, 935.36, 936.256, 0.896, 6144, 0, 936.256, 938.368, 2.112, 900, 938.368, 939.396, 1.027, 8192, 0,    11.396,
 925, 147, 929, 929, 930.03, 1.03, 11264, 0, 930.03, 933.505, 3.475, 1155, 933.505, 934.446, 0.941, 11264, 0, 934.446, 936.529, 2.083, 1650, 936.529, 937.443, 0.914, 8192, 0, 937.443, 939.492, 2.049, 1200, 939.492, 940.352, 0.859, 10240, 0,    11.352,
 926, 147, 930, 930, 930.868, 0.868, 9216, 0, 930.868, 934.136, 3.268, 993, 934.136, 935.221, 1.085, 9216, 0, 935.221, 937, 1.779, 1350, 937, 938.13, 1.13, 6144, 0, 938.13, 939.835, 1.705, 900, 939.835, 941.037, 1.202, 8192, 0,    11.037,
 927, 147, 931, 931, 932.123, 1.123, 12288, 0, 932.123, 935.722, 3.599, 1219, 935.722, 936.748, 1.026, 12288, 0, 936.748, 938.937, 2.189, 1800, 938.937, 939.964, 1.026, 9216, 0, 939.964, 942.147, 2.184, 1350, 942.147, 943.173, 1.026, 12288, 0,    12.173,
 928, 147, 932, 932, 933.334, 1.334, 13312, 0, 933.334, 936.509, 3.175, 1305, 936.509, 937.858, 1.349, 13312, 0, 937.858, 940.227, 2.369, 1950, 940.227, 941.254, 1.027, 9216, 0, 941.254, 943.438, 2.184, 1350, 943.438, 944.472, 1.034, 12288, 0,    12.472,
 929, 147, 933, 933, 934.172, 1.172, 9216, 0, 934.172, 937.421, 3.249, 926, 937.421, 938.627, 1.206, 9216, 0, 938.627, 940.573, 1.946, 1350, 940.573, 941.937, 1.364, 6144, 0, 941.937, 943.613, 1.676, 900, 943.613, 945.161, 1.548, 8192, 0,    12.161,
 930, 147, 934, 934, 935.289, 1.289, 12288, 0, 935.289, 938.695, 3.406, 1200, 938.695, 939.721, 1.026, 12288, 0, 939.721, 942.412, 2.691, 1800, 942.412, 943.438, 1.026, 9216, 0, 943.438, 945.623, 2.184, 1350, 945.623, 946.649, 1.026, 12288, 0,    12.649,
 931, 147, 935, 935, 936.499, 1.499, 13312, 0, 936.499, 939.786, 3.287, 1301, 939.786, 940.897, 1.111, 13312, 0, 940.897, 943.26, 2.363, 1950, 943.26, 944.462, 1.202, 9216, 0, 944.462, 946.646, 2.184, 1350, 946.646, 947.673, 1.027, 12288, 0,    12.673,
 932, 147, 936, 936, 937.532, 1.532, 11264, 0, 937.532, 940.835, 3.304, 1171, 940.835, 941.837, 1.002, 11264, 0, 941.837, 944.412, 2.575, 1650, 944.412, 945.373, 0.961, 8192, 0, 945.373, 947.567, 2.194, 1200, 947.567, 948.526, 0.959, 10240, 0,    12.526,
 933, 147, 937, 937, 938.658, 1.658, 12288, 0, 938.658, 941.986, 3.328, 1208, 941.986, 943.012, 1.026, 12288, 0, 943.012, 945.441, 2.429, 1800, 945.441, 946.472, 1.032, 9216, 0, 946.472, 948.829, 2.356, 1350, 948.829, 949.862, 1.034, 12288, 0,    12.862,
 934, 147, 938, 938, 939.775, 1.775, 12288, 0, 939.775, 943.188, 3.414, 1295, 943.188, 944.215, 1.026, 12288, 0, 944.215, 946.604, 2.39, 1800, 946.604, 947.635, 1.031, 9216, 0, 947.635, 949.825, 2.19, 1350, 949.825, 950.892, 1.067, 12288, 0,    12.892,
 935, 147, 939, 939, 940.612, 1.612, 9216, 0, 940.612, 943.789, 3.177, 992, 943.789, 944.987, 1.198, 9216, 0, 944.987, 947.08, 2.093, 1350, 947.08, 948.318, 1.238, 6144, 0, 948.318, 950.284, 1.966, 900, 950.284, 951.583, 1.299, 8192, 0,    12.583,
 937, 147, 941, 941, 942.382, 1.382, 8192, 0, 942.382, 945.402, 3.02, 883, 945.402, 946.973, 1.571, 8192, 0, 946.973, 948.534, 1.561, 1200, 948.534, 949.228, 0.694, 6144, 0, 949.228, 951.291, 2.063, 900, 951.291, 952.268, 0.977, 8192, 0,    11.268,
 936, 147, 940, 940, 941.636, 1.636, 11264, 0, 941.636, 945.341, 3.705, 1183, 945.341, 946.289, 0.948, 11264, 0, 946.289, 948.605, 2.315, 1650, 948.605, 950.138, 1.534, 8192, 0, 950.138, 952.23, 2.092, 1200, 952.23, 953.124, 0.894, 10240, 0,    13.124,
 939, 147, 943, 943, 944.523, 1.523, 11264, 0, 944.523, 947.527, 3.004, 1169, 947.527, 948.476, 0.949, 11264, 0, 948.476, 950.538, 2.062, 1650, 950.538, 951.45, 0.912, 8192, 0, 951.45, 953.398, 1.948, 1200, 953.398, 954.253, 0.855, 10240, 0,    11.253,
 941, 147, 945, 945, 946.484, 1.484, 9216, 0, 946.484, 949.228, 2.744, 906, 949.228, 950.267, 1.04, 9216, 0, 950.267, 952.182, 1.915, 1350, 952.182, 953.388, 1.206, 6144, 0, 953.388, 954.86, 1.473, 900, 954.86, 955.548, 0.687, 8192, 0,    10.548,
 938, 147, 942, 942, 943.499, 1.499, 12288, 0, 943.499, 947.577, 4.078, 1230, 947.577, 949.5, 1.923, 12288, 0, 949.5, 951.677, 2.177, 1800, 951.677, 952.705, 1.029, 9216, 0, 952.705, 954.89, 2.185, 1350, 954.89, 956.572, 1.681, 12288, 0,    14.572,
 943, 147, 947, 947, 948.444, 1.444, 9216, 0, 948.444, 951.406, 2.962, 908, 951.406, 952.182, 0.776, 9216, 0, 952.182, 953.823, 1.641, 1350, 953.823, 954.507, 0.685, 6144, 0, 954.507, 956.315, 1.808, 900, 956.315, 957.257, 0.942, 8192, 0,    10.257,
 940, 147, 944, 944, 945.64, 1.64, 12288, 0, 945.64, 949.754, 4.114, 1216, 949.754, 951.291, 1.538, 12288, 0, 951.291, 953.863, 2.571, 1800, 953.863, 955.538, 1.675, 9216, 0, 955.538, 957.721, 2.183, 1350, 957.721, 958.756, 1.035, 12288, 0,    14.756,
 945, 147, 949, 949, 950.221, 1.221, 9216, 0, 950.221, 953.144, 2.923, 946, 953.144, 953.981, 0.837, 9216, 0, 953.981, 955.617, 1.636, 1350, 955.617, 956.304, 0.687, 6144, 0, 956.304, 957.771, 1.467, 900, 957.771, 959.44, 1.669, 8192, 0,    10.440,
 942, 147, 946, 946, 947.601, 1.601, 12288, 0, 947.601, 951.426, 3.825, 1207, 951.426, 953.213, 1.787, 12288, 0, 953.213, 956.007, 2.794, 1800, 956.007, 957.328, 1.321, 9216, 0, 957.328, 959.913, 2.585, 1350, 959.913, 960.939, 1.026, 12288, 0,    14.939,
 944, 147, 948, 948, 949.375, 1.375, 10240, 0, 949.375, 953.313, 3.938, 1046, 953.313, 954.84, 1.527, 10240, 0, 954.84, 957.436, 2.596, 1500, 957.436, 958.242, 0.806, 7168, 0, 958.242, 959.953, 1.711, 1050, 959.953, 961.711, 1.758, 9216, 0,    13.711,
 947, 147, 951, 951, 952.082, 1.082, 9216, 0, 952.082, 954.961, 2.878, 907, 954.961, 955.736, 0.776, 9216, 0, 955.736, 957.648, 1.911, 1350, 957.648, 958.926, 1.279, 6144, 0, 958.926, 961.381, 2.455, 900, 961.381, 962.402, 1.021, 8192, 0,    11.402,
 946, 147, 950, 950, 951.245, 1.245, 11264, 0, 951.245, 955.324, 4.079, 1195, 955.324, 956.68, 1.357, 11264, 0, 956.68, 959.438, 2.757, 1650, 959.438, 960.35, 0.912, 8192, 0, 960.35, 962.285, 1.935, 1200, 962.285, 963.262, 0.977, 10240, 0,    13.262,
 948, 147, 952, 952, 953.114, 1.114, 11264, 0, 953.114, 957.018, 3.904, 1132, 957.018, 957.968, 0.95, 11264, 0, 957.968, 959.969, 2.001, 1650, 959.969, 961.265, 1.296, 8192, 0, 961.265, 963.326, 2.061, 1200, 963.326, 964.181, 0.855, 10240, 0,    12.181,
 949, 147, 953, 953, 954.147, 1.147, 11264, 0, 954.147, 957.466, 3.319, 1175, 957.466, 958.914, 1.447, 11264, 0, 958.914, 961.443, 2.529, 1650, 961.443, 962.358, 0.915, 8192, 0, 962.358, 964.302, 1.945, 1200, 964.302, 965.158, 0.855, 10240, 0,    12.158,
 950, 147, 954, 954, 955.085, 1.085, 10240, 0, 955.085, 958.844, 3.758, 1004, 958.844, 959.768, 0.924, 10240, 0, 959.768, 961.786, 2.019, 1500, 961.786, 963.154, 1.368, 7168, 0, 963.154, 965.025, 1.871, 1050, 965.025, 965.929, 0.903, 9216, 0,    11.929,
 952, 147, 956, 956, 957.05, 1.05, 9216, 0, 957.05, 960.53, 3.48, 924, 960.53, 961.56, 1.03, 9216, 0, 961.56, 963.423, 1.864, 1350, 963.423, 964.108, 0.685, 6144, 0, 964.108, 965.758, 1.65, 900, 965.758, 966.617, 0.859, 8192, 0,    10.617,
 953, 147, 957, 957, 957.795, 0.795, 8192, 0, 957.795, 961.305, 3.51, 898, 961.305, 962.243, 0.938, 8192, 0, 962.243, 964.881, 2.638, 1200, 964.881, 965.829, 0.948, 6144, 0, 965.829, 967.291, 1.462, 900, 967.291, 967.977, 0.686, 8192, 0,    10.977,
