Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 864, 142, 868, 868, 869.437, 1.437, 14336, 0, 869.437, 873.351, 3.913, 2132, 873.351, 874.278, 0.928, 10240, 0, 874.278, 876.796, 2.518, 1500, 876.796, 877.897, 1.101, 13312, 0,     9.897,
 865, 142, 869, 869, 870.598, 1.598, 17408, 0, 870.598, 874.36, 3.762, 2560, 874.36, 875.39, 1.03, 12288, 0, 875.39, 877.701, 2.311, 1800, 877.701, 878.921, 1.22, 16384, 0,     9.921,
 866, 142, 870, 870, 871.553, 1.553, 14336, 0, 871.553, 875.172, 3.619, 2140, 875.172, 876.25, 1.078, 10240, 0, 876.25, 878.583, 2.333, 1500, 878.583, 879.753, 1.17, 13312, 0,     9.753,
 867, 142, 871, 871, 872.377, 1.377, 12288, 0, 872.377, 875.936, 3.559, 1940, 875.936, 877.018, 1.082, 9216, 0, 877.018, 879.31, 2.293, 1350, 879.31, 880.521, 1.21, 12288, 0,     9.521,
 868, 142, 872, 872, 873.265, 1.265, 13312, 0, 873.265, 877.107, 3.842, 2061, 877.107, 877.966, 0.859, 10240, 0, 877.966, 880.373, 2.407, 1500, 880.373, 881.353, 0.98, 13312, 0,     9.353,
 869, 142, 873, 873, 874.087, 1.087, 12288, 0, 874.087, 877.652, 3.565, 1849, 877.652, 878.734, 1.082, 9216, 0, 878.734, 880.916, 2.182, 1350, 880.916, 882.121, 1.204, 12288, 0,     9.121,
 870, 142, 874, 874, 875.179, 1.179, 16384, 0, 875.179, 879.235, 4.056, 2475, 879.235, 880.265, 1.03, 12288, 0, 880.265, 882.514, 2.249, 1800, 882.514, 883.538, 1.024, 16384, 0,     9.538,
 871, 142, 875, 875, 876.349, 1.349, 17408, 0, 876.349, 880.627, 4.278, 2641, 880.627, 881.743, 1.115, 13312, 0, 881.743, 884.066, 2.324, 1950, 884.066, 885.154, 1.088, 17408, 0,    10.154,
 872, 142, 876, 876, 877.441, 1.441, 16384, 0, 877.441, 881.02, 3.579, 2518, 881.02, 882.766, 1.746, 12288, 0, 882.766, 884.917, 2.151, 1800, 884.917, 886.178, 1.261, 16384, 0,    10.178,
 873, 142, 877, 877, 878.602, 1.602, 17408, 0, 878.602, 882.657, 4.055, 2555, 882.657, 883.791, 1.134, 12288, 0, 883.791, 886.209, 2.419, 1800, 886.209, 887.234, 1.024, 16384, 0,    10.234,
 874, 142, 878, 878, 879.558, 1.558, 14336, 0, 879.558, 883.477, 3.919, 2138, 883.477, 884.644, 1.167, 10240, 0, 884.644, 886.696, 2.052, 1500, 886.696, 888.068, 1.373, 13312, 0,    10.068,
 875, 142, 879, 879, 880.379, 1.379, 12288, 0, 880.379, 883.542, 3.163, 1892, 883.542, 885.412, 1.87, 9216, 0, 885.412, 887.814, 2.401, 1350, 887.814, 888.838, 1.024, 12288, 0,     9.838,
 876, 142, 880, 880, 881.405, 1.405, 15360, 0, 881.405, 885.772, 4.368, 2337, 885.772, 886.717, 0.945, 11264, 0, 886.717, 888.683, 1.966, 1650, 888.683, 889.734, 1.05, 14336, 0,     9.734,
 878, 142, 882, 882, 883.463, 1.463, 14336, 0, 883.463, 886.429, 2.966, 2166, 886.429, 887.57, 1.141, 10240, 0, 887.57, 889.603, 2.033, 1500, 889.603, 890.573, 0.97, 13312, 0,     8.573,
 877, 142, 881, 881, 882.505, 1.505, 16384, 0, 882.505, 886.772, 4.267, 2472, 886.772, 888.594, 1.822, 12288, 0, 888.594, 890.821, 2.227, 1800, 890.821, 891.845, 1.024, 16384, 0,    10.845,
 879, 142, 883, 883, 884.421, 1.421, 14336, 0, 884.421, 888.688, 4.267, 2187, 888.688, 889.551, 0.864, 10240, 0, 889.551, 891.389, 1.838, 1500, 891.389, 892.68, 1.291, 13312, 0,     9.680,
 880, 142, 884, 884, 885.308, 1.308, 13312, 0, 885.308, 889.136, 3.827, 2031, 889.136, 890.404, 1.269, 10240, 0, 890.404, 892.613, 2.208, 1500, 892.613, 893.512, 0.899, 13312, 0,     9.512,
 881, 142, 885, 885, 886.338, 1.338, 15360, 0, 886.338, 889.814, 3.476, 2282, 889.814, 891.345, 1.531, 11264, 0, 891.345, 893.347, 2.002, 1650, 893.347, 894.412, 1.065, 14336, 0,     9.412,
 882, 142, 886, 886, 887.229, 1.229, 13312, 0, 887.229, 891.454, 4.225, 2076, 891.454, 892.314, 0.859, 10240, 0, 892.314, 894.399, 2.085, 1500, 894.399, 895.247, 0.848, 13312, 0,     9.247,
 883, 142, 887, 887, 888.117, 1.117, 13312, 0, 888.117, 891.759, 3.642, 1968, 891.759, 893.083, 1.325, 9216, 0, 893.083, 894.954, 1.871, 1350, 894.954, 896.018, 1.065, 12288, 0,     9.018,
 884, 142, 888, 888, 889.141, 1.141, 15360, 0, 889.141, 892.849, 3.708, 2277, 892.849, 894.022, 1.173, 11264, 0, 894.022, 896.36, 2.339, 1650, 896.36, 897.257, 0.896, 14336, 0,     9.257,
 886, 142, 890, 890, 891.121, 1.121, 13312, 0, 891.121, 894.451, 3.33, 2020, 894.451, 895.319, 0.868, 10240, 0, 895.319, 897.098, 1.779, 1500, 897.098, 898.096, 0.998, 13312, 0,     8.096,
 885, 142, 889, 889, 890.233, 1.233, 16384, 0, 890.233, 894.763, 4.53, 2482, 894.763, 896.343, 1.58, 12288, 0, 896.343, 898.513, 2.17, 1800, 898.513, 899.541, 1.028, 16384, 0,    10.541,
 887, 142, 891, 891, 892.281, 1.281, 17408, 0, 892.281, 896.394, 4.113, 2660, 896.394, 897.51, 1.115, 13312, 0, 897.51, 899.834, 2.324, 1950, 899.834, 900.922, 1.088, 17408, 0,     9.922,
 889, 142, 893, 893, 894.261, 1.261, 12288, 0, 894.261, 897.28, 3.019, 1889, 897.28, 898.285, 1.005, 9216, 0, 898.285, 900.114, 1.829, 1350, 900.114, 901.69, 1.576, 12288, 0,     8.690,
 888, 142, 892, 892, 893.442, 1.442, 17408, 0, 893.442, 897.994, 4.552, 2649, 897.994, 899.401, 1.407, 13312, 0, 899.401, 902.146, 2.745, 1950, 902.146, 903.234, 1.088, 17408, 0,    11.234,
 890, 142, 894, 894, 895.353, 1.353, 16384, 0, 895.353, 899.736, 4.383, 2507, 899.736, 900.769, 1.033, 12288, 0, 900.769, 902.906, 2.137, 1800, 902.906, 904.262, 1.355, 16384, 0,    10.262,
 891, 142, 895, 895, 896.246, 1.246, 13312, 0, 896.246, 899.958, 3.711, 2000, 899.958, 901.623, 1.665, 10240, 0, 901.623, 903.927, 2.305, 1500, 903.927, 905.099, 1.171, 13312, 0,    10.099,
 892, 142, 896, 896, 897.137, 1.137, 13312, 0, 897.137, 900.757, 3.62, 2073, 900.757, 902.476, 1.719, 10240, 0, 902.476, 904.695, 2.219, 1500, 904.695, 905.935, 1.24, 13312, 0,     9.935,
 893, 142, 897, 897, 898.162, 1.162, 15360, 0, 898.162, 902.859, 4.697, 2343, 902.859, 903.804, 0.945, 11264, 0, 903.804, 905.884, 2.079, 1650, 905.884, 906.832, 0.948, 14336, 0,     9.832,
 894, 142, 898, 898, 899.192, 1.192, 15360, 0, 899.192, 902.992, 3.8, 2276, 902.992, 904.743, 1.751, 11264, 0, 904.743, 906.692, 1.949, 1650, 906.692, 907.733, 1.041, 14336, 0,     9.733,
 895, 142, 899, 899, 900.08, 1.08, 13312, 0, 900.08, 903.514, 3.433, 2068, 903.514, 905.596, 2.083, 10240, 0, 905.596, 907.67, 2.074, 1500, 907.67, 908.565, 0.895, 13312, 0,     9.565,
 896, 142, 900, 900, 901.036, 1.036, 14336, 0, 901.036, 905.703, 4.667, 2134, 905.703, 906.563, 0.859, 10240, 0, 906.563, 908.47, 1.907, 1500, 908.47, 909.405, 0.935, 13312, 0,     9.405,
 897, 142, 901, 901, 902.07, 1.07, 15360, 0, 902.07, 906.049, 3.98, 2294, 906.049, 907.501, 1.452, 11264, 0, 907.501, 909.633, 2.132, 1650, 909.633, 910.529, 0.896, 14336, 0,     9.529,
 898, 142, 902, 902, 903.094, 1.094, 15360, 0, 903.094, 906.64, 3.547, 2346, 906.64, 908.44, 1.799, 11264, 0, 908.44, 910.435, 1.995, 1650, 910.435, 911.434, 0.999, 14336, 0,     9.434,
 899, 142, 903, 903, 904.119, 1.119, 15360, 0, 904.119, 908.89, 4.771, 2391, 908.89, 909.835, 0.945, 11264, 0, 909.835, 911.791, 1.957, 1650, 911.791, 912.69, 0.898, 14336, 0,     9.690,
 900, 142, 904, 904, 905.075, 1.075, 14336, 0, 905.075, 908.91, 3.835, 2135, 908.91, 910.69, 1.78, 10240, 0, 910.69, 912.477, 1.787, 1500, 912.477, 913.53, 1.053, 13312, 0,     9.530,
 901, 142, 905, 905, 906.242, 1.242, 17408, 0, 906.242, 910.237, 3.994, 2698, 910.237, 911.803, 1.567, 13312, 0, 911.803, 914.116, 2.313, 1950, 914.116, 915.214, 1.098, 17408, 0,    10.214,
 902, 142, 906, 906, 907.061, 1.061, 12288, 0, 907.061, 911.344, 4.283, 1841, 911.344, 912.571, 1.227, 9216, 0, 912.571, 914.169, 1.598, 1350, 914.169, 915.982, 1.812, 12288, 0,     9.982,
 903, 142, 907, 907, 908.222, 1.222, 17408, 0, 908.222, 912.482, 4.26, 2680, 912.482, 913.681, 1.198, 13312, 0, 913.681, 916.431, 2.75, 1950, 916.431, 917.524, 1.093, 17408, 0,    10.524,
 904, 142, 908, 908, 909.253, 1.253, 15360, 0, 909.253, 913.372, 4.118, 2352, 913.372, 914.619, 1.247, 11264, 0, 914.619, 916.576, 1.957, 1650, 916.576, 918.42, 1.844, 14336, 0,    10.420,
 905, 142, 909, 909, 910.209, 1.209, 14336, 0, 910.209, 914.224, 4.015, 2160, 914.224, 915.476, 1.252, 10240, 0, 915.476, 918.211, 2.735, 1500, 918.211, 919.256, 1.046, 13312, 0,    10.256,
 906, 142, 910, 910, 911.304, 1.304, 16384, 0, 911.304, 915.875, 4.571, 2545, 915.875, 916.905, 1.03, 12288, 0, 916.905, 919.052, 2.147, 1800, 919.052, 920.285, 1.234, 16384, 0,    10.285,
 907, 142, 911, 911, 912.133, 1.133, 12288, 0, 912.133, 915.92, 3.788, 1904, 915.92, 917.673, 1.752, 9216, 0, 917.673, 919.816, 2.143, 1350, 919.816, 921.055, 1.24, 12288, 0,    10.055,
 908, 142, 912, 912, 913.163, 1.163, 15360, 0, 913.163, 917.237, 4.074, 2260, 917.237, 918.611, 1.375, 11264, 0, 918.611, 921.015, 2.404, 1650, 921.015, 921.958, 0.942, 14336, 0,     9.958,
 910, 142, 914, 914, 915.217, 1.217, 13312, 0, 915.217, 918.57, 3.353, 1988, 918.57, 919.389, 0.819, 9216, 0, 919.389, 921.436, 2.046, 1350, 921.436, 922.733, 1.297, 12288, 0,     8.733,
 911, 142, 915, 915, 916.182, 1.182, 14336, 0, 916.182, 920.103, 3.921, 2144, 920.103, 921.352, 1.248, 10240, 0, 921.352, 923.217, 1.866, 1500, 923.217, 924.056, 0.839, 13312, 0,     9.056,
 909, 142, 913, 913, 914.324, 1.324, 17408, 0, 914.324, 919.343, 5.019, 2602, 919.343, 920.499, 1.156, 13312, 0, 920.499, 923.328, 2.829, 1950, 923.328, 925.152, 1.825, 17408, 0,    12.152,
 912, 142, 916, 916, 917.206, 1.206, 15360, 0, 917.206, 921.613, 4.406, 2283, 921.613, 922.561, 0.948, 11264, 0, 922.561, 925.174, 2.613, 1650, 925.174, 926.07, 0.896, 14336, 0,    10.070,
 913, 142, 917, 917, 918.302, 1.302, 16384, 0, 918.302, 922.722, 4.42, 2535, 922.722, 923.752, 1.03, 12288, 0, 923.752, 925.884, 2.132, 1800, 925.884, 927.098, 1.214, 16384, 0,    10.098,
 914, 142, 918, 918, 919.33, 1.33, 15360, 0, 919.33, 923.299, 3.969, 2397, 923.299, 924.696, 1.397, 11264, 0, 924.696, 927.133, 2.437, 1650, 927.133, 928.035, 0.902, 14336, 0,    10.035,
 915, 142, 919, 919, 920.288, 1.288, 14336, 0, 920.288, 924.581, 4.293, 2227, 924.581, 925.635, 1.054, 11264, 0, 925.635, 927.845, 2.21, 1650, 927.845, 928.931, 1.086, 14336, 0,     9.931,
 916, 142, 920, 920, 921.38, 1.38, 16384, 0, 921.38, 926.108, 4.728, 2535, 926.108, 927.143, 1.035, 12288, 0, 927.143, 929.287, 2.144, 1800, 929.287, 930.314, 1.027, 16384, 0,    10.314,
 917, 142, 921, 921, 922.336, 1.336, 14336, 0, 922.336, 926.138, 3.802, 2129, 926.138, 927.997, 1.859, 10240, 0, 927.997, 929.794, 1.797, 1500, 929.794, 931.146, 1.352, 13312, 0,    10.146,
 918, 142, 922, 922, 923.163, 1.163, 12288, 0, 923.163, 927.109, 3.946, 1897, 927.109, 928.765, 1.656, 9216, 0, 928.765, 930.888, 2.123, 1350, 930.888, 931.916, 1.028, 12288, 0,     9.916,
 920, 142, 924, 924, 925.211, 1.211, 13312, 0, 925.211, 928.776, 3.565, 1979, 928.776, 929.553, 0.777, 9216, 0, 929.553, 931.402, 1.849, 1350, 931.402, 932.686, 1.284, 12288, 0,     8.686,
 919, 142, 923, 923, 924.324, 1.324, 17408, 0, 924.324, 929.543, 5.22, 2577, 929.543, 930.577, 1.034, 12288, 0, 930.577, 933.03, 2.453, 1800, 933.03, 934.061, 1.031, 16384, 0,    11.061,
 921, 142, 925, 925, 926.108, 1.108, 13312, 0, 926.108, 929.853, 3.745, 2059, 929.853, 931.43, 1.577, 10240, 0, 931.43, 933.215, 1.785, 1500, 933.215, 934.899, 1.684, 13312, 0,     9.899,
 922, 142, 926, 926, 927.069, 1.069, 14336, 0, 927.069, 931.701, 4.632, 2194, 931.701, 932.56, 0.859, 10240, 0, 932.56, 934.819, 2.259, 1500, 934.819, 935.736, 0.918, 13312, 0,     9.736,
 924, 142, 928, 928, 929.117, 1.117, 13312, 0, 929.117, 932.646, 3.528, 2095, 932.646, 933.505, 0.859, 10240, 0, 933.505, 935.289, 1.784, 1500, 935.289, 936.569, 1.28, 13312, 0,     8.569,
 923, 142, 927, 927, 928.23, 1.23, 17408, 0, 928.23, 933.02, 4.79, 2596, 933.02, 934.529, 1.509, 12288, 0, 934.529, 936.97, 2.44, 1800, 936.97, 937.999, 1.03, 16384, 0,    10.999,
 925, 142, 929, 929, 930.218, 1.218, 16384, 0, 930.218, 935.02, 4.802, 2478, 935.02, 936.05, 1.03, 12288, 0, 936.05, 938.19, 2.14, 1800, 938.19, 939.221, 1.031, 16384, 0,    10.221,
 927, 142, 931, 931, 931.993, 0.993, 12288, 0, 931.993, 935.428, 3.435, 1807, 935.428, 936.818, 1.39, 9216, 0, 936.818, 938.575, 1.757, 1350, 938.575, 939.992, 1.417, 12288, 0,     8.992,
 926, 142, 930, 930, 931.174, 1.174, 14336, 0, 931.174, 935.631, 4.457, 2239, 935.631, 937.757, 2.126, 11264, 0, 937.757, 940.165, 2.408, 1650, 940.165, 941.061, 0.896, 14336, 0,    11.061,
 928, 142, 932, 932, 932.821, 0.821, 12288, 0, 932.821, 937.483, 4.662, 1834, 937.483, 938.525, 1.042, 9216, 0, 938.525, 940.178, 1.653, 1350, 940.178, 941.829, 1.651, 12288, 0,     9.829,
 929, 142, 933, 933, 933.827, 0.827, 12288, 0, 933.827, 937.877, 4.051, 1837, 937.877, 939.301, 1.424, 9216, 0, 939.301, 941.773, 2.472, 1350, 941.773, 942.6, 0.827, 12288, 0,     9.600,
 930, 142, 934, 934, 935.102, 1.102, 16384, 0, 935.102, 938.998, 3.896, 2526, 938.998, 940.335, 1.337, 12288, 0, 940.335, 942.472, 2.137, 1800, 942.472, 943.624, 1.152, 16384, 0,     9.624,
 932, 142, 936, 936, 936.882, 0.882, 12288, 0, 936.882, 940.311, 3.429, 1823, 940.311, 941.106, 0.795, 9216, 0, 941.106, 943.374, 2.268, 1350, 943.374, 944.392, 1.018, 12288, 0,     8.392,
 931, 142, 935, 935, 936.057, 1.057, 14336, 0, 936.057, 940.331, 4.274, 2133, 940.331, 941.966, 1.635, 10240, 0, 941.966, 944.267, 2.301, 1500, 944.267, 945.227, 0.96, 13312, 0,    10.227,
 933, 142, 937, 937, 937.889, 0.889, 13312, 0, 937.889, 941.7, 3.81, 2027, 941.7, 942.82, 1.12, 10240, 0, 942.82, 945.159, 2.34, 1500, 945.159, 946.063, 0.904, 13312, 0,     9.063,
 935, 142, 939, 939, 939.89, 0.89, 13312, 0, 939.89, 942.94, 3.051, 1958, 942.94, 943.72, 0.779, 9216, 0, 943.72, 945.877, 2.158, 1350, 945.877, 946.831, 0.954, 12288, 0,     7.831,
 934, 142, 938, 938, 938.891, 0.891, 13312, 0, 938.891, 943.022, 4.131, 2034, 943.022, 944.575, 1.553, 10240, 0, 944.575, 946.948, 2.373, 1500, 946.948, 947.785, 0.838, 13312, 0,     9.785,
 936, 142, 940, 940, 940.958, 0.958, 14336, 0, 940.958, 944.552, 3.594, 2140, 944.552, 945.428, 0.876, 10240, 0, 945.428, 947.656, 2.228, 1500, 947.656, 948.617, 0.961, 13312, 0,     8.617,
 937, 142, 941, 941, 941.821, 0.821, 12288, 0, 941.821, 945.447, 3.626, 1881, 945.447, 946.224, 0.777, 9216, 0, 946.224, 948.554, 2.33, 1350, 948.554, 949.386, 0.832, 12288, 0,     8.386,
 938, 142, 942, 942, 943.163, 1.163, 17408, 0, 943.163, 946.629, 3.467, 2601, 946.629, 947.745, 1.115, 13312, 0, 947.745, 950.065, 2.32, 1950, 950.065, 951.153, 1.088, 17408, 0,     9.153,
 939, 142, 943, 943, 944.255, 1.255, 16384, 0, 944.255, 947.763, 3.508, 2409, 947.763, 948.793, 1.03, 12288, 0, 948.793, 950.928, 2.135, 1800, 950.928, 952.18, 1.252, 16384, 0,     9.180,
 940, 142, 944, 944, 945.081, 1.081, 12288, 0, 945.081, 947.871, 2.79, 1818, 947.871, 949.561, 1.691, 9216, 0, 949.561, 951.666, 2.105, 1350, 951.666, 952.948, 1.283, 12288, 0,     8.948,
 941, 142, 945, 945, 946.042, 1.042, 14336, 0, 946.042, 949.483, 3.441, 2141, 949.483, 950.415, 0.932, 10240, 0, 950.415, 952.725, 2.311, 1500, 952.725, 953.783, 1.058, 13312, 0,     8.783,
 942, 142, 946, 946, 946.93, 0.93, 13312, 0, 946.93, 950.527, 3.597, 2073, 950.527, 951.386, 0.859, 10240, 0, 951.386, 953.462, 2.076, 1500, 953.462, 954.623, 1.161, 13312, 0,     8.623,
 943, 142, 947, 947, 947.89, 0.89, 13312, 0, 947.89, 950.659, 2.769, 2077, 950.659, 952.24, 1.582, 10240, 0, 952.24, 954.517, 2.277, 1500, 954.517, 955.456, 0.938, 13312, 0,     8.456,
 944, 142, 948, 948, 949.163, 1.163, 17408, 0, 949.163, 952.997, 3.834, 2636, 952.997, 954.117, 1.121, 13312, 0, 954.117, 956.434, 2.316, 1950, 956.434, 957.529, 1.095, 17408, 0,     9.529,
 945, 142, 949, 949, 950.124, 1.124, 14336, 0, 950.124, 953.487, 3.363, 2221, 953.487, 955.065, 1.579, 11264, 0, 955.065, 957.018, 1.953, 1650, 957.018, 958.43, 1.412, 14336, 0,     9.430,
 946, 142, 950, 950, 951.08, 1.08, 14336, 0, 951.08, 953.944, 2.864, 2135, 953.944, 955.919, 1.975, 10240, 0, 955.919, 958.218, 2.299, 1500, 958.218, 959.268, 1.051, 13312, 0,     9.268,
 948, 142, 952, 952, 953.14, 1.14, 13312, 0, 953.14, 956.26, 3.12, 2081, 956.26, 957.121, 0.861, 10240, 0, 957.121, 958.902, 1.78, 1500, 958.902, 960.1, 1.199, 13312, 0,     8.100,
 947, 142, 951, 951, 952.246, 1.246, 17408, 0, 952.246, 956.434, 4.188, 2578, 956.434, 958.145, 1.712, 12288, 0, 958.145, 960.357, 2.212, 1800, 960.357, 961.381, 1.024, 16384, 0,    10.381,
 949, 142, 953, 953, 954.301, 1.301, 17408, 0, 954.301, 957.848, 3.547, 2661, 957.848, 959.255, 1.407, 13312, 0, 959.255, 961.57, 2.315, 1950, 961.57, 962.662, 1.093, 17408, 0,     9.662,
 951, 142, 955, 955, 956.218, 1.218, 13312, 0, 956.218, 959.157, 2.939, 2043, 959.157, 960.108, 0.951, 10240, 0, 960.108, 962.136, 2.028, 1500, 962.136, 963.494, 1.359, 13312, 0,     8.494,
 950, 142, 954, 954, 955.325, 1.325, 15360, 0, 955.325, 959.268, 3.944, 2257, 959.268, 961.05, 1.781, 11264, 0, 961.05, 963.526, 2.477, 1650, 963.526, 964.432, 0.906, 14336, 0,    10.432,
 952, 142, 956, 956, 957.046, 1.046, 12288, 0, 957.046, 960.323, 3.277, 1857, 960.323, 961.818, 1.494, 9216, 0, 961.818, 963.741, 1.923, 1350, 963.741, 965.206, 1.465, 12288, 0,     9.206,
 953, 142, 957, 957, 957.942, 0.942, 13312, 0, 957.942, 961.918, 3.976, 2063, 961.918, 962.778, 0.859, 10240, 0, 962.778, 965.31, 2.532, 1500, 965.31, 966.15, 0.841, 13312, 0,     9.150,
 954, 142, 958, 958, 959.094, 1.094, 16384, 0, 959.094, 962.507, 3.413, 2421, 962.507, 963.802, 1.295, 12288, 0, 963.802, 965.95, 2.148, 1800, 965.95, 967.175, 1.225, 16384, 0,     9.175,
 955, 142, 959, 959, 960.186, 1.186, 16384, 0, 960.186, 963.534, 3.348, 2409, 963.534, 964.831, 1.296, 12288, 0, 964.831, 967.449, 2.618, 1800, 967.449, 968.479, 1.03, 16384, 0,     9.479,
 956, 142, 960, 960, 961.356, 1.356, 17408, 0, 961.356, 965.368, 4.012, 2587, 965.368, 966.401, 1.034, 12288, 0, 966.401, 968.536, 2.135, 1800, 968.536, 969.56, 1.024, 16384, 0,     9.560,
 957, 142, 961, 961, 962.456, 1.456, 16384, 0, 962.456, 965.85, 3.394, 2503, 965.85, 967.429, 1.579, 12288, 0, 967.429, 969.602, 2.173, 1800, 969.602, 970.626, 1.024, 16384, 0,     9.626,
 958, 142, 962, 962, 963.417, 1.417, 14336, 0, 963.417, 966.368, 2.951, 2126, 966.368, 968.282, 1.914, 10240, 0, 968.282, 970.315, 2.032, 1500, 970.315, 971.458, 1.143, 13312, 0,     9.458,
 959, 142, 963, 963, 964.509, 1.509, 16384, 0, 964.509, 968.588, 4.078, 2416, 968.588, 969.618, 1.03, 12288, 0, 969.618, 971.755, 2.137, 1800, 971.755, 972.779, 1.024, 16384, 0,     9.779,
 960, 142, 964, 964, 965.67, 1.67, 17408, 0, 965.67, 969.252, 3.582, 2552, 969.252, 970.642, 1.39, 12288, 0, 970.642, 972.775, 2.133, 1800, 972.775, 973.803, 1.028, 16384, 0,     9.803,
 961, 142, 965, 965, 966.558, 1.558, 13312, 0, 966.558, 969.272, 2.714, 2027, 969.272, 971.495, 2.224, 10240, 0, 971.495, 973.538, 2.043, 1500, 973.538, 974.643, 1.105, 13312, 0,     9.643,
 962, 142, 966, 966, 967.445, 1.445, 13312, 0, 967.445, 971.36, 3.915, 2080, 971.36, 972.349, 0.989, 10240, 0, 972.349, 974.56, 2.211, 1500, 974.56, 975.479, 0.919, 13312, 0,     9.479,
 963, 142, 967, 967, 968.537, 1.537, 16384, 0, 968.537, 972.563, 4.025, 2484, 972.563, 973.593, 1.03, 12288, 0, 973.593, 975.738, 2.145, 1800, 975.738, 976.762, 1.024, 16384, 0,     9.762,
 964, 142, 968, 968, 969.698, 1.698, 17408, 0, 969.698, 973.216, 3.518, 2639, 973.216, 974.707, 1.491, 13312, 0, 974.707, 977.024, 2.318, 1950, 977.024, 978.113, 1.088, 17408, 0,    10.113,
 965, 142, 969, 969, 970.517, 1.517, 12288, 0, 970.517, 973.909, 3.392, 1904, 973.909, 975.475, 1.565, 9216, 0, 975.475, 977.346, 1.872, 1350, 977.346, 978.88, 1.534, 12288, 0,     9.880,
 966, 142, 970, 970, 971.609, 1.609, 16384, 0, 971.609, 975.771, 4.162, 2407, 975.771, 976.809, 1.038, 12288, 0, 976.809, 979.159, 2.35, 1800, 979.159, 980.185, 1.026, 16384, 0,    10.185,
 967, 142, 971, 971, 972.64, 1.64, 15360, 0, 972.64, 976.376, 3.735, 2370, 976.376, 977.751, 1.375, 11264, 0, 977.751, 979.714, 1.963, 1650, 979.714, 981.081, 1.367, 14336, 0,    10.081,
 968, 142, 972, 972, 973.599, 1.599, 14336, 0, 973.599, 976.884, 3.286, 2232, 976.884, 978.694, 1.81, 11264, 0, 978.694, 981.124, 2.429, 1650, 981.124, 982.02, 0.896, 14336, 0,    10.020,
 969, 142, 973, 973, 974.554, 1.554, 14336, 0, 974.554, 978.638, 4.083, 2151, 978.638, 979.548, 0.91, 10240, 0, 979.548, 981.494, 1.946, 1500, 981.494, 982.859, 1.365, 13312, 0,     9.859,
 970, 142, 974, 974, 975.374, 1.374, 12288, 0, 975.374, 978.895, 3.521, 1890, 978.895, 980.316, 1.421, 9216, 0, 980.316, 982.725, 2.409, 1350, 982.725, 983.627, 0.902, 12288, 0,     9.627,
 971, 142, 975, 975, 976.466, 1.466, 16384, 0, 976.466, 980.118, 3.652, 2426, 980.118, 981.34, 1.222, 12288, 0, 981.34, 983.629, 2.289, 1800, 983.629, 984.658, 1.029, 16384, 0,     9.658,
 972, 142, 976, 976, 977.292, 1.292, 12288, 0, 977.292, 981.115, 3.823, 1859, 981.115, 982.108, 0.992, 9216, 0, 982.108, 984.334, 2.226, 1350, 984.334, 985.429, 1.095, 12288, 0,     9.429,
 973, 142, 977, 977, 978.112, 1.112, 12288, 0, 978.112, 981.468, 3.356, 1931, 981.468, 982.878, 1.41, 9216, 0, 982.878, 985.24, 2.362, 1350, 985.24, 986.203, 0.963, 12288, 0,     9.203,
 974, 142, 978, 978, 979.077, 1.077, 14336, 0, 979.077, 982.992, 3.915, 2156, 982.992, 983.851, 0.859, 10240, 0, 983.851, 986.113, 2.262, 1500, 986.113, 987.045, 0.932, 13312, 0,     9.045,
 975, 142, 979, 979, 980.177, 1.177, 16384, 0, 980.177, 984.318, 4.142, 2403, 984.318, 985.349, 1.03, 12288, 0, 985.349, 987.489, 2.14, 1800, 987.489, 988.513, 1.024, 16384, 0,     9.513,
 976, 142, 980, 980, 981.341, 1.341, 17408, 0, 981.341, 984.887, 3.546, 2565, 984.887, 986.373, 1.486, 12288, 0, 986.373, 988.507, 2.135, 1800, 988.507, 989.538, 1.031, 16384, 0,     9.538,
 977, 142, 981, 981, 982.511, 1.511, 17408, 0, 982.511, 986.48, 3.969, 2617, 986.48, 987.599, 1.119, 13312, 0, 987.599, 989.921, 2.322, 1950, 989.921, 991.015, 1.094, 17408, 0,    10.015,
 978, 142, 982, 982, 983.399, 1.399, 13312, 0, 983.399, 986.931, 3.532, 1960, 986.931, 988.367, 1.436, 9216, 0, 988.367, 990.113, 1.746, 1350, 990.113, 991.785, 1.672, 12288, 0,     9.785,
 979, 142, 983, 983, 984.29, 1.29, 13312, 0, 984.29, 987.588, 3.298, 2026, 987.588, 989.222, 1.634, 10240, 0, 989.222, 991.7, 2.479, 1500, 991.7, 992.617, 0.917, 13312, 0,     9.617,
 980, 142, 984, 984, 985.455, 1.455, 17408, 0, 985.455, 989.928, 4.474, 2587, 989.928, 990.961, 1.033, 12288, 0, 990.961, 993.096, 2.136, 1800, 993.096, 994.12, 1.024, 16384, 0,    10.120,
