Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 558, 876, 876, 878.728, 2.728, 12288, 0, 878.728, 884.92, 6.191, 1854, 884.92, 885.904, 0.984, 9216, 0, 885.904, 887.76, 1.856, 1350, 887.76, 889.138, 1.378, 12288, 0,    13.138,
 873, 558, 877, 877, 879.674, 2.674, 12288, 0, 879.674, 885.128, 5.454, 1921, 885.128, 886.825, 1.697, 9216, 0, 886.825, 889.08, 2.254, 1350, 889.08, 890.022, 0.942, 12288, 0,    13.022,
 874, 558, 878, 878, 880.47, 2.47, 10240, 0, 880.47, 886.557, 6.087, 1597, 886.557, 887.544, 0.987, 7168, 0, 887.544, 889.204, 1.66, 1050, 889.204, 890.68, 1.476, 9216, 0,    12.680,
 875, 558, 879, 879, 881.416, 2.416, 12288, 0, 881.416, 887.11, 5.694, 1919, 887.11, 888.466, 1.356, 9216, 0, 888.466, 890.927, 2.461, 1350, 890.927, 891.807, 0.88, 12288, 0,    12.807,
 876, 558, 880, 880, 882.361, 2.361, 12288, 0, 882.361, 888.443, 6.082, 1840, 888.443, 889.387, 0.944, 9216, 0, 889.387, 891.238, 1.85, 1350, 891.238, 892.687, 1.449, 12288, 0,    12.687,
 877, 558, 881, 881, 883.471, 2.471, 14336, 0, 883.471, 889.357, 5.887, 2179, 889.357, 890.411, 1.054, 10240, 0, 890.411, 892.989, 2.578, 1500, 892.989, 893.942, 0.953, 13312, 0,    12.942,
 878, 558, 882, 882, 884.425, 2.425, 12288, 0, 884.425, 890.359, 5.934, 1868, 890.359, 891.333, 0.974, 9216, 0, 891.333, 893.19, 1.857, 1350, 893.19, 894.823, 1.633, 12288, 0,    12.823,
 879, 558, 883, 883, 885.292, 2.292, 11264, 0, 885.292, 891.077, 5.785, 1664, 891.077, 892.152, 1.075, 8192, 0, 892.152, 894.63, 2.478, 1200, 894.63, 895.555, 0.924, 10240, 0,    12.555,
 880, 558, 884, 884, 886.238, 2.238, 12288, 0, 886.238, 892.322, 6.085, 1902, 892.322, 893.257, 0.935, 9216, 0, 893.257, 895.103, 1.846, 1350, 895.103, 896.436, 1.333, 12288, 0,    12.436,
 881, 558, 885, 885, 887.188, 2.188, 12288, 0, 887.188, 893.07, 5.882, 1944, 893.07, 894.179, 1.108, 9216, 0, 894.179, 896.484, 2.305, 1350, 896.484, 897.37, 0.887, 12288, 0,    12.370,
 882, 558, 886, 886, 888.141, 2.141, 12288, 0, 888.141, 894.309, 6.168, 1938, 894.309, 895.237, 0.928, 9216, 0, 895.237, 897.083, 1.846, 1350, 897.083, 898.252, 1.17, 12288, 0,    12.252,
 883, 558, 887, 887, 889.17, 2.17, 13312, 0, 889.17, 895.196, 6.025, 2073, 895.196, 896.261, 1.065, 10240, 0, 896.261, 898.54, 2.28, 1500, 898.54, 899.499, 0.958, 13312, 0,    12.499,
 884, 558, 888, 888, 890.199, 2.199, 13312, 0, 890.199, 896.38, 6.181, 2020, 896.38, 897.41, 1.03, 10240, 0, 897.41, 899.464, 2.054, 1500, 899.464, 900.456, 0.993, 13312, 0,    12.456,
 885, 558, 889, 889, 890.987, 1.987, 10240, 0, 890.987, 896.804, 5.817, 1569, 896.804, 898.132, 1.328, 7168, 0, 898.132, 899.981, 1.849, 1050, 899.981, 901.114, 1.134, 9216, 0,    12.114,
 886, 558, 890, 890, 891.932, 1.932, 12288, 0, 891.932, 898.251, 6.319, 1825, 898.251, 899.186, 0.935, 9216, 0, 899.186, 901.318, 2.132, 1350, 901.318, 902.202, 0.884, 12288, 0,    12.202,
 887, 558, 891, 891, 893.119, 2.119, 15360, 0, 893.119, 899.146, 6.026, 2269, 899.146, 900.313, 1.167, 11264, 0, 900.313, 902.578, 2.265, 1650, 902.578, 903.604, 1.026, 14336, 0,    12.604,
 888, 558, 892, 892, 894.15, 2.15, 13312, 0, 894.15, 900.295, 6.145, 1994, 900.295, 901.238, 0.943, 9216, 0, 901.238, 903.164, 1.926, 1350, 903.164, 904.481, 1.318, 12288, 0,    12.481,
 889, 558, 893, 893, 895.263, 2.263, 14336, 0, 895.263, 901.326, 6.064, 2127, 901.326, 902.362, 1.036, 10240, 0, 902.362, 904.638, 2.275, 1500, 904.638, 905.598, 0.961, 13312, 0,    12.598,
 890, 558, 894, 894, 896.208, 2.208, 12288, 0, 896.208, 902.26, 6.052, 1917, 902.26, 903.288, 1.027, 9216, 0, 903.288, 905.137, 1.849, 1350, 905.137, 906.476, 1.339, 12288, 0,    12.476,
 891, 558, 895, 895, 897.153, 2.153, 12288, 0, 897.153, 903.291, 6.137, 1916, 903.291, 904.218, 0.928, 9216, 0, 904.218, 906.487, 2.269, 1350, 906.487, 907.372, 0.885, 12288, 0,    12.372,
 892, 558, 896, 896, 898.099, 2.099, 12288, 0, 898.099, 904.112, 6.013, 1806, 904.112, 905.14, 1.028, 9216, 0, 905.14, 906.983, 1.843, 1350, 906.983, 908.25, 1.267, 12288, 0,    12.250,
 893, 558, 897, 897, 898.965, 1.965, 11264, 0, 898.965, 905.127, 6.162, 1792, 905.127, 905.962, 0.834, 8192, 0, 905.962, 908.133, 2.171, 1200, 908.133, 908.985, 0.852, 10240, 0,    11.985,
 894, 558, 898, 898, 899.831, 1.831, 11264, 0, 899.831, 905.848, 6.017, 1694, 905.848, 906.781, 0.932, 8192, 0, 906.781, 908.624, 1.843, 1200, 908.624, 909.717, 1.093, 10240, 0,    11.717,
 895, 558, 899, 899, 900.777, 1.777, 12288, 0, 900.777, 907.024, 6.247, 1842, 907.024, 907.959, 0.935, 9216, 0, 907.959, 909.983, 2.025, 1350, 909.983, 910.863, 0.88, 12288, 0,    11.863,
 896, 558, 900, 900, 901.879, 1.879, 14336, 0, 901.879, 908.073, 6.194, 2170, 908.073, 909.113, 1.04, 10240, 0, 909.113, 911.16, 2.047, 1500, 911.16, 912.112, 0.953, 13312, 0,    12.112,
 897, 558, 901, 901, 902.985, 1.985, 14336, 0, 902.985, 909.24, 6.254, 2161, 909.24, 910.269, 1.03, 10240, 0, 910.269, 912.332, 2.063, 1500, 912.332, 913.285, 0.953, 13312, 0,    12.285,
 898, 558, 902, 902, 903.93, 1.93, 12288, 0, 903.93, 909.975, 6.044, 1855, 909.975, 911.191, 1.216, 9216, 0, 911.191, 913.04, 1.849, 1350, 913.04, 914.169, 1.129, 12288, 0,    12.169,
 899, 558, 903, 903, 905.036, 2.036, 14336, 0, 905.036, 911.501, 6.465, 2206, 911.501, 912.642, 1.14, 11264, 0, 912.642, 914.904, 2.262, 1650, 914.904, 915.933, 1.029, 14336, 0,    12.933,
 900, 558, 904, 904, 906.222, 2.222, 15360, 0, 906.222, 912.301, 6.079, 2265, 912.301, 913.768, 1.467, 11264, 0, 913.768, 916.024, 2.256, 1650, 916.024, 917.059, 1.035, 14336, 0,    13.059,
 901, 558, 905, 905, 907.088, 2.088, 11264, 0, 907.088, 913.253, 6.165, 1709, 913.253, 914.587, 1.334, 8192, 0, 914.587, 916.561, 1.974, 1200, 916.561, 917.798, 1.237, 10240, 0,    12.798,
 902, 558, 906, 906, 907.965, 1.965, 11264, 0, 907.965, 914.001, 6.036, 1658, 914.001, 915.406, 1.405, 8192, 0, 915.406, 917.666, 2.26, 1200, 917.666, 918.532, 0.866, 10240, 0,    12.532,
 903, 558, 907, 907, 908.91, 1.91, 12288, 0, 908.91, 915.159, 6.249, 1859, 915.159, 916.328, 1.169, 9216, 0, 916.328, 918.407, 2.079, 1350, 918.407, 919.409, 1.003, 12288, 0,    12.409,
 904, 558, 908, 908, 909.858, 1.858, 12288, 0, 909.858, 915.849, 5.991, 1803, 915.849, 917.249, 1.4, 9216, 0, 917.249, 919.512, 2.263, 1350, 919.512, 920.393, 0.88, 12288, 0,    12.393,
 905, 558, 909, 909, 910.882, 1.882, 13312, 0, 910.882, 917.177, 6.294, 1968, 917.177, 918.171, 0.994, 9216, 0, 918.171, 920.266, 2.095, 1350, 920.266, 921.27, 1.004, 12288, 0,    12.270,
 906, 558, 910, 910, 911.987, 1.987, 14336, 0, 911.987, 918.02, 6.033, 2104, 918.02, 919.195, 1.175, 10240, 0, 919.195, 921.581, 2.386, 1500, 921.581, 922.534, 0.953, 13312, 0,    12.534,
 907, 558, 911, 911, 912.934, 1.934, 12288, 0, 912.934, 919.063, 6.128, 1840, 919.063, 920.117, 1.055, 9216, 0, 920.117, 922.123, 2.006, 1350, 922.123, 923.413, 1.29, 12288, 0,    12.413,
 908, 558, 912, 912, 913.967, 1.967, 13312, 0, 913.967, 920.067, 6.1, 1997, 920.067, 921.049, 0.982, 9216, 0, 921.049, 923.436, 2.387, 1350, 923.436, 924.316, 0.881, 12288, 0,    12.316,
 909, 558, 913, 913, 915.07, 2.07, 14336, 0, 915.07, 921.226, 6.156, 2110, 921.226, 922.264, 1.037, 10240, 0, 922.264, 924.314, 2.051, 1500, 924.314, 925.269, 0.954, 13312, 0,    12.269,
 910, 558, 914, 914, 915.943, 1.943, 11264, 0, 915.943, 921.773, 5.829, 1663, 921.773, 923.083, 1.31, 8192, 0, 923.083, 925.082, 2, 1200, 925.082, 926, 0.918, 10240, 0,    12.000,
 911, 558, 915, 915, 917.05, 2.05, 14336, 0, 917.05, 923.488, 6.437, 2206, 923.488, 924.62, 1.132, 11264, 0, 924.62, 926.882, 2.262, 1650, 926.882, 927.908, 1.026, 14336, 0,    12.908,
 912, 558, 916, 916, 918.24, 2.24, 15360, 0, 918.24, 924.117, 5.877, 2286, 924.117, 925.746, 1.629, 11264, 0, 925.746, 927.995, 2.248, 1650, 927.995, 929.021, 1.027, 14336, 0,    13.021,
 913, 558, 917, 917, 919.264, 2.264, 13312, 0, 919.264, 925.51, 6.246, 1972, 925.51, 926.668, 1.158, 9216, 0, 926.668, 928.735, 2.067, 1350, 928.735, 929.904, 1.169, 12288, 0,    12.904,
 914, 558, 918, 918, 920.292, 2.292, 13312, 0, 920.292, 926.167, 5.875, 1989, 926.167, 927.589, 1.422, 9216, 0, 927.589, 929.844, 2.255, 1350, 929.844, 930.781, 0.937, 12288, 0,    12.781,
 915, 558, 919, 919, 921.48, 2.48, 15360, 0, 921.48, 927.873, 6.393, 2304, 927.873, 929.006, 1.133, 11264, 0, 929.006, 931.258, 2.252, 1650, 931.258, 932.293, 1.036, 14336, 0,    13.293,
 916, 558, 920, 920, 922.512, 2.512, 13312, 0, 922.512, 928.269, 5.757, 2050, 928.269, 930.03, 1.76, 10240, 0, 930.03, 932.074, 2.044, 1500, 932.074, 933.245, 1.171, 13312, 0,    13.245,
 917, 558, 921, 921, 923.615, 2.615, 14336, 0, 923.615, 930.152, 6.537, 2223, 930.152, 931.285, 1.133, 11264, 0, 931.285, 933.541, 2.256, 1650, 933.541, 934.567, 1.026, 14336, 0,    13.567,
 918, 558, 922, 922, 924.642, 2.642, 13312, 0, 924.642, 930.283, 5.641, 1964, 930.283, 932.207, 1.924, 9216, 0, 932.207, 934.053, 1.846, 1350, 934.053, 935.445, 1.392, 12288, 0,    13.445,
 920, 558, 924, 924, 926.861, 2.861, 13312, 0, 926.861, 932.393, 5.532, 2044, 932.393, 933.423, 1.03, 10240, 0, 933.423, 935.597, 2.174, 1500, 935.597, 936.557, 0.96, 13312, 0,    12.557,
 919, 558, 923, 923, 925.831, 2.831, 15360, 0, 925.831, 932.478, 6.647, 2268, 932.478, 934.553, 2.075, 11264, 0, 934.553, 936.81, 2.257, 1650, 936.81, 937.839, 1.029, 14336, 0,    14.839,
 921, 558, 925, 925, 927.807, 2.807, 12288, 0, 927.807, 934.355, 6.549, 1914, 934.355, 935.475, 1.119, 9216, 0, 935.475, 937.448, 1.974, 1350, 937.448, 938.719, 1.271, 12288, 0,    13.719,
 922, 558, 926, 926, 928.909, 2.909, 14336, 0, 928.909, 934.757, 5.847, 2222, 934.757, 936.601, 1.844, 11264, 0, 936.601, 939.072, 2.471, 1650, 939.072, 940.106, 1.034, 14336, 0,    14.106,
 923, 558, 927, 927, 929.94, 2.94, 13312, 0, 929.94, 936.423, 6.483, 2017, 936.423, 937.625, 1.202, 10240, 0, 937.625, 939.682, 2.057, 1500, 939.682, 941.058, 1.376, 13312, 0,    14.058,
 924, 558, 928, 928, 930.964, 2.964, 13312, 0, 930.964, 936.826, 5.862, 2018, 936.826, 938.654, 1.828, 10240, 0, 938.654, 941.128, 2.474, 1500, 941.128, 942.081, 0.953, 13312, 0,    14.081,
 925, 558, 929, 929, 931.909, 2.909, 12288, 0, 931.909, 938.32, 6.411, 1850, 938.32, 939.576, 1.256, 9216, 0, 939.576, 941.54, 1.964, 1350, 941.54, 942.965, 1.425, 12288, 0,    13.965,
 926, 558, 930, 930, 933.013, 3.013, 14336, 0, 933.013, 939.096, 6.082, 2214, 939.096, 940.702, 1.607, 11264, 0, 940.702, 943.391, 2.688, 1650, 943.391, 944.417, 1.026, 14336, 0,    14.417,
 927, 558, 931, 931, 934.043, 3.043, 13312, 0, 934.043, 940.464, 6.421, 2091, 940.464, 941.726, 1.263, 10240, 0, 941.726, 943.777, 2.051, 1500, 943.777, 945.368, 1.59, 13312, 0,    14.368,
 928, 558, 932, 932, 935.067, 3.067, 13312, 0, 935.067, 941.246, 6.179, 2097, 941.246, 942.75, 1.505, 10240, 0, 942.75, 945.456, 2.706, 1500, 945.456, 946.412, 0.956, 13312, 0,    14.412,
 929, 558, 933, 933, 936.248, 3.248, 15360, 0, 936.248, 942.84, 6.592, 2318, 942.84, 943.972, 1.132, 11264, 0, 943.972, 946.235, 2.262, 1650, 946.235, 947.436, 1.201, 14336, 0,    14.436,
 931, 558, 935, 935, 938.219, 3.219, 10240, 0, 938.219, 944.468, 6.249, 1587, 944.468, 945.821, 1.353, 7168, 0, 945.821, 947.674, 1.853, 1050, 947.674, 948.334, 0.66, 9216, 0,    13.334,
 930, 558, 934, 934, 937.431, 3.431, 15360, 0, 937.431, 943.63, 6.2, 2326, 943.63, 945.104, 1.473, 11264, 0, 945.104, 947.721, 2.618, 1650, 947.721, 949.362, 1.641, 14336, 0,    15.362,
 932, 558, 936, 936, 939.242, 3.242, 13312, 0, 939.242, 945.667, 6.425, 1987, 945.667, 946.747, 1.08, 9216, 0, 946.747, 949.521, 2.774, 1350, 949.521, 950.402, 0.881, 12288, 0,    14.402,
 933, 558, 937, 937, 940.352, 3.352, 14336, 0, 940.352, 946.648, 6.296, 2126, 946.648, 947.771, 1.123, 10240, 0, 947.771, 949.835, 2.064, 1500, 949.835, 951.352, 1.517, 13312, 0,    14.352,
 934, 558, 938, 938, 941.225, 3.225, 11264, 0, 941.225, 947.43, 6.204, 1719, 947.43, 948.591, 1.161, 8192, 0, 948.591, 951.165, 2.575, 1200, 951.165, 952.084, 0.919, 10240, 0,    14.084,
 935, 558, 939, 939, 942.258, 3.258, 13312, 0, 942.258, 948.756, 6.498, 2056, 948.756, 949.785, 1.03, 10240, 0, 949.785, 951.906, 2.12, 1500, 951.906, 953.035, 1.129, 13312, 0,    14.035,
 936, 558, 940, 940, 943.367, 3.367, 14336, 0, 943.367, 949.689, 6.322, 2204, 949.689, 950.912, 1.222, 11264, 0, 950.912, 953.422, 2.51, 1650, 953.422, 954.448, 1.026, 14336, 0,    14.448,
 937, 558, 941, 941, 944.391, 3.391, 13312, 0, 944.391, 950.758, 6.367, 1953, 950.758, 951.835, 1.077, 9216, 0, 951.835, 953.758, 1.923, 1350, 953.758, 955.329, 1.571, 12288, 0,    14.329,
 938, 558, 942, 942, 945.336, 3.336, 12288, 0, 945.336, 951.617, 6.28, 1880, 951.617, 952.756, 1.14, 9216, 0, 952.756, 955.268, 2.512, 1350, 955.268, 956.216, 0.947, 12288, 0,    14.216,
 939, 558, 943, 943, 946.523, 3.523, 15360, 0, 946.523, 953.158, 6.636, 2327, 953.158, 954.299, 1.14, 11264, 0, 954.299, 956.562, 2.263, 1650, 956.562, 957.588, 1.026, 14336, 0,    14.588,
 940, 558, 944, 944, 947.625, 3.625, 14336, 0, 947.625, 953.845, 6.219, 2173, 953.845, 955.333, 1.488, 10240, 0, 955.333, 957.389, 2.057, 1500, 957.389, 958.539, 1.15, 13312, 0,    14.539,
 941, 558, 945, 945, 948.499, 3.499, 11264, 0, 948.499, 954.957, 6.458, 1755, 954.957, 956.152, 1.195, 8192, 0, 956.152, 958.207, 2.054, 1200, 958.207, 959.276, 1.069, 10240, 0,    14.276,
 942, 558, 946, 946, 949.527, 3.527, 13312, 0, 949.527, 955.936, 6.409, 2027, 955.936, 957.186, 1.25, 10240, 0, 957.186, 959.441, 2.255, 1500, 959.441, 960.398, 0.957, 13312, 0,    14.398,
 943, 558, 947, 947, 950.32, 3.32, 10240, 0, 950.32, 956.591, 6.271, 1594, 956.591, 957.903, 1.312, 7168, 0, 957.903, 959.643, 1.74, 1050, 959.643, 961.056, 1.413, 9216, 0,    14.056,
 944, 558, 948, 948, 951.344, 3.344, 13312, 0, 951.344, 957.991, 6.646, 2004, 957.991, 959.022, 1.031, 10240, 0, 959.022, 961.499, 2.477, 1500, 961.499, 962.456, 0.958, 13312, 0,    14.456,
 945, 558, 949, 949, 952.378, 3.378, 13312, 0, 952.378, 958.677, 6.298, 2034, 958.677, 960.05, 1.373, 10240, 0, 960.05, 962.101, 2.051, 1500, 962.101, 963.414, 1.313, 13312, 0,    14.414,
 946, 558, 950, 950, 953.323, 3.323, 12288, 0, 953.323, 959.967, 6.644, 1928, 959.967, 960.974, 1.006, 9216, 0, 960.974, 963.348, 2.375, 1350, 963.348, 964.297, 0.949, 12288, 0,    14.297,
 947, 558, 951, 951, 954.347, 3.347, 13312, 0, 954.347, 960.722, 6.374, 1995, 960.722, 961.895, 1.173, 9216, 0, 961.895, 963.958, 2.063, 1350, 963.958, 965.179, 1.221, 12288, 0,    14.179,
 948, 558, 952, 952, 955.297, 3.297, 12288, 0, 955.297, 961.831, 6.534, 1811, 961.831, 962.826, 0.995, 9216, 0, 962.826, 965.2, 2.374, 1350, 965.2, 966.082, 0.882, 12288, 0,    14.082,
 949, 558, 953, 953, 956.4, 3.4, 14336, 0, 956.4, 962.882, 6.482, 2100, 962.882, 963.914, 1.032, 10240, 0, 963.914, 966.011, 2.098, 1500, 966.011, 967.033, 1.022, 13312, 0,    14.033,
 950, 558, 954, 954, 957.507, 3.507, 14336, 0, 957.507, 964.135, 6.628, 2241, 964.135, 965.268, 1.133, 11264, 0, 965.268, 967.528, 2.26, 1650, 967.528, 968.562, 1.035, 14336, 0,    14.562,
 951, 558, 955, 955, 958.381, 3.381, 11264, 0, 958.381, 964.622, 6.241, 1697, 964.622, 966.094, 1.472, 8192, 0, 966.094, 967.741, 1.648, 1200, 967.741, 969.302, 1.56, 10240, 0,    14.302,
 952, 558, 956, 956, 959.326, 3.326, 12288, 0, 959.326, 966.054, 6.728, 1872, 966.054, 967.018, 0.964, 9216, 0, 967.018, 969.374, 2.356, 1350, 969.374, 970.253, 0.88, 12288, 0,    14.253,
 953, 558, 957, 957, 960.276, 3.276, 12288, 0, 960.276, 966.51, 6.234, 1842, 966.51, 967.948, 1.438, 9216, 0, 967.948, 969.794, 1.847, 1350, 969.794, 971.136, 1.342, 12288, 0,    14.136,
 954, 558, 958, 958, 961.147, 3.147, 11264, 0, 961.147, 967.802, 6.655, 1705, 967.802, 968.767, 0.966, 8192, 0, 968.767, 971.03, 2.263, 1200, 971.03, 971.867, 0.837, 10240, 0,    13.867,
 955, 558, 959, 959, 962.092, 3.092, 12288, 0, 962.092, 968.457, 6.365, 1898, 968.457, 969.689, 1.232, 9216, 0, 969.689, 971.659, 1.97, 1350, 971.659, 972.75, 1.092, 12288, 0,    13.750,
 956, 558, 960, 960, 963.195, 3.195, 14336, 0, 963.195, 969.962, 6.767, 2107, 969.962, 970.992, 1.03, 10240, 0, 970.992, 973.089, 2.097, 1500, 973.089, 974.042, 0.953, 13312, 0,    14.042,
 957, 558, 961, 961, 964.149, 3.149, 12288, 0, 964.149, 970.446, 6.297, 1940, 970.446, 971.921, 1.475, 9216, 0, 971.921, 973.773, 1.852, 1350, 973.773, 974.92, 1.147, 12288, 0,    13.920,
 958, 558, 962, 962, 964.936, 2.936, 10240, 0, 964.936, 971.62, 6.684, 1600, 971.62, 972.74, 1.12, 8192, 0, 972.74, 974.734, 1.994, 1200, 974.734, 975.655, 0.92, 10240, 0,    13.655,
 959, 558, 963, 963, 965.803, 2.803, 11264, 0, 965.803, 972.278, 6.475, 1787, 972.278, 973.559, 1.282, 8192, 0, 973.559, 975.429, 1.869, 1200, 975.429, 976.389, 0.96, 10240, 0,    13.389,
 960, 558, 964, 964, 966.984, 2.984, 15360, 0, 966.984, 973.978, 6.994, 2287, 973.978, 975.111, 1.132, 11264, 0, 975.111, 977.372, 2.261, 1650, 977.372, 978.399, 1.027, 14336, 0,    14.399,
 961, 558, 965, 965, 968.087, 3.087, 14336, 0, 968.087, 974.545, 6.458, 2211, 974.545, 976.237, 1.692, 11264, 0, 976.237, 978.495, 2.258, 1650, 978.495, 979.522, 1.027, 14336, 0,    14.522,
 962, 558, 966, 966, 968.955, 2.955, 11264, 0, 968.955, 975.702, 6.747, 1681, 975.702, 977.06, 1.358, 8192, 0, 977.06, 979.013, 1.953, 1200, 979.013, 980.254, 1.241, 10240, 0,    14.254,
 963, 558, 967, 967, 969.821, 2.821, 11264, 0, 969.821, 976.314, 6.493, 1723, 976.314, 977.88, 1.566, 8192, 0, 977.88, 980.145, 2.265, 1200, 980.145, 980.988, 0.843, 10240, 0,    13.988,
 964, 558, 968, 968, 970.845, 2.845, 13312, 0, 970.845, 977.786, 6.941, 2033, 977.786, 978.904, 1.118, 10240, 0, 978.904, 981.072, 2.168, 1500, 981.072, 982.027, 0.955, 13312, 0,    14.027,
 965, 558, 969, 969, 971.87, 2.87, 13312, 0, 971.87, 978.401, 6.531, 2035, 978.401, 979.928, 1.528, 10240, 0, 979.928, 982.203, 2.275, 1500, 982.203, 983.162, 0.959, 13312, 0,    14.162,
 966, 558, 970, 970, 972.815, 2.815, 12288, 0, 972.815, 979.75, 6.935, 1915, 979.75, 980.854, 1.104, 9216, 0, 980.854, 982.918, 2.064, 1350, 982.918, 984.044, 1.126, 12288, 0,    14.044,
 967, 558, 971, 971, 973.76, 2.76, 12288, 0, 973.76, 980.311, 6.551, 1863, 980.311, 981.775, 1.464, 9216, 0, 981.775, 984.049, 2.274, 1350, 984.049, 984.933, 0.884, 12288, 0,    13.933,
 968, 558, 972, 972, 974.627, 2.627, 11264, 0, 974.627, 981.543, 6.916, 1748, 981.543, 982.594, 1.052, 8192, 0, 982.594, 984.57, 1.976, 1200, 984.57, 985.664, 1.094, 10240, 0,    13.664,
 969, 558, 973, 973, 975.572, 2.572, 12288, 0, 975.572, 982.302, 6.73, 1931, 982.302, 983.521, 1.219, 9216, 0, 983.521, 985.895, 2.374, 1350, 985.895, 986.78, 0.885, 12288, 0,    13.780,
 970, 558, 974, 974, 976.675, 2.675, 14336, 0, 976.675, 983.785, 7.11, 2172, 983.785, 984.814, 1.03, 10240, 0, 984.814, 986.858, 2.044, 1500, 986.858, 987.814, 0.955, 13312, 0,    13.814,
 971, 558, 975, 975, 977.856, 2.856, 15360, 0, 977.856, 984.682, 6.825, 2321, 984.682, 985.949, 1.267, 11264, 0, 985.949, 988.21, 2.261, 1650, 988.21, 989.245, 1.034, 14336, 0,    14.245,
 972, 558, 976, 976, 979.041, 3.041, 15360, 0, 979.041, 986.114, 7.073, 2272, 986.114, 987.247, 1.133, 11264, 0, 987.247, 989.496, 2.249, 1650, 989.496, 990.522, 1.026, 14336, 0,    14.522,
 973, 558, 977, 977, 980.071, 3.071, 13312, 0, 980.071, 986.71, 6.639, 1978, 986.71, 988.168, 1.458, 9216, 0, 988.168, 990.069, 1.9, 1350, 990.069, 991.404, 1.336, 12288, 0,    14.404,
 974, 558, 978, 978, 980.939, 2.939, 11264, 0, 980.939, 987.936, 6.998, 1777, 987.936, 988.993, 1.057, 8192, 0, 988.993, 991.15, 2.157, 1200, 991.15, 992.136, 0.986, 10240, 0,    14.136,
 975, 558, 979, 979, 982.042, 3.042, 14336, 0, 982.042, 989.013, 6.971, 2245, 989.013, 990.153, 1.141, 11264, 0, 990.153, 992.419, 2.266, 1650, 992.419, 993.45, 1.03, 14336, 0,    14.450,
 976, 558, 980, 980, 983.065, 3.065, 13312, 0, 983.065, 989.971, 6.906, 1970, 989.971, 991.077, 1.106, 9216, 0, 991.077, 992.997, 1.92, 1350, 992.997, 994.328, 1.331, 12288, 0,    14.328,
 977, 558, 981, 981, 984.172, 3.172, 14336, 0, 984.172, 991.226, 7.055, 2146, 991.226, 992.256, 1.03, 10240, 0, 992.256, 994.47, 2.214, 1500, 994.47, 995.423, 0.953, 13312, 0,    14.423,
 978, 558, 982, 982, 985.354, 3.354, 15360, 0, 985.354, 992.334, 6.98, 2295, 992.334, 993.466, 1.132, 11264, 0, 993.466, 995.716, 2.25, 1650, 995.716, 996.742, 1.026, 14336, 0,    14.742,
 979, 558, 983, 983, 986.229, 3.229, 11264, 0, 986.229, 993.031, 6.802, 1760, 993.031, 994.285, 1.254, 8192, 0, 994.285, 996.116, 1.831, 1200, 996.116, 997.478, 1.361, 10240, 0,    14.478,
 980, 558, 984, 984, 987.262, 3.262, 13312, 0, 987.262, 994.343, 7.081, 1960, 994.343, 995.279, 0.936, 9216, 0, 995.279, 997.566, 2.286, 1350, 997.566, 998.455, 0.889, 12288, 0,    14.455,
 981, 558, 985, 985, 988.217, 3.217, 12288, 0, 988.217, 994.969, 6.752, 1890, 994.969, 996.201, 1.232, 9216, 0, 996.201, 998.059, 1.858, 1350, 998.059, 999.334, 1.275, 12288, 0,    14.334,
 983, 558, 987, 987, 990.19, 3.19, 10240, 0, 990.19, 996.577, 6.387, 1563, 996.577, 997.307, 0.73, 7168, 0, 997.307, 999.012, 1.705, 1050, 999.012, 999.999, 0.988, 9216, 0,    12.999,
 982, 558, 986, 986, 989.402, 3.402, 15360, 0, 989.402, 996.678, 7.276, 2277, 996.678, 998.433, 1.755, 11264, 0, 998.433, 1000.689, 2.256, 1650, 1000.689, 1001.715, 1.026, 14336, 0,    15.715,
 984, 558, 988, 988, 991.136, 3.136, 12288, 0, 991.136, 998.461, 7.326, 1838, 998.461, 999.389, 0.928, 9216, 0, 999.389, 1001.243, 1.854, 1350, 1001.243, 1002.595, 1.352, 12288, 0,    14.595,
 985, 558, 989, 989, 992.085, 3.085, 12288, 0, 992.085, 998.553, 6.469, 1829, 998.553, 1000.316, 1.762, 9216, 0, 1000.316, 1002.535, 2.22, 1350, 1002.535, 1003.473, 0.938, 12288, 0,    14.473,
 986, 558, 990, 990, 992.953, 2.953, 11264, 0, 992.953, 1000.285, 7.332, 1778, 1000.285, 1001.135, 0.851, 8192, 0, 1001.135, 1002.884, 1.748, 1200, 1002.884, 1004.208, 1.325, 10240, 0,    14.208,
 987, 558, 991, 991, 993.898, 2.898, 12288, 0, 993.898, 1000.462, 6.564, 1851, 1000.462, 1002.057, 1.595, 9216, 0, 1002.057, 1004.393, 2.336, 1350, 1004.393, 1005.275, 0.882, 12288, 0,    14.275,
 988, 558, 992, 992, 994.847, 2.847, 12288, 0, 994.847, 1002.159, 7.312, 1828, 1002.159, 1003.087, 0.928, 9216, 0, 1003.087, 1004.941, 1.855, 1350, 1004.941, 1006.153, 1.211, 12288, 0,    14.153,
