Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 816, 544, 820, 820, 821.221, 1.221, 15360, 0, 821.221, 823.849, 2.629, 1511, 823.849, 824.811, 0.962, 15360, 0, 824.811, 828.48, 3.669, 2250, 828.48, 829.421, 0.941, 11264, 0, 829.421, 831.379, 1.958, 1650, 831.379, 832.324, 0.945, 14336, 0,    12.324,
 817, 544, 821, 821, 822.391, 1.391, 17408, 0, 822.391, 824.74, 2.349, 1759, 824.74, 825.9, 1.161, 17408, 0, 825.9, 829.301, 3.401, 2550, 829.301, 830.445, 1.144, 12288, 0, 830.445, 832.579, 2.134, 1800, 832.579, 833.605, 1.026, 16384, 0,    12.605,
 818, 544, 822, 822, 823.483, 1.483, 16384, 0, 823.483, 825.982, 2.498, 1600, 825.982, 827.015, 1.033, 16384, 0, 827.015, 830.268, 3.253, 2400, 830.268, 831.47, 1.202, 12288, 0, 831.47, 833.603, 2.133, 1800, 833.603, 834.629, 1.026, 16384, 0,    12.629,
 819, 544, 823, 823, 824.371, 1.371, 13312, 0, 824.371, 826.566, 2.195, 1369, 826.566, 827.847, 1.281, 13312, 0, 827.847, 831.095, 3.249, 1950, 831.095, 832.245, 1.15, 9216, 0, 832.245, 834.182, 1.938, 1350, 834.182, 835.397, 1.215, 12288, 0,    12.397,
 820, 544, 824, 824, 825.463, 1.463, 16384, 0, 825.463, 828.194, 2.731, 1658, 828.194, 829.22, 1.026, 16384, 0, 829.22, 832.517, 3.297, 2400, 832.517, 833.543, 1.026, 12288, 0, 833.543, 835.737, 2.194, 1800, 835.737, 836.766, 1.029, 16384, 0,    12.766,
 821, 544, 825, 825, 826.35, 1.35, 13312, 0, 826.35, 828.391, 2.041, 1370, 828.391, 830.052, 1.661, 13312, 0, 830.052, 832.883, 2.831, 1950, 832.883, 834.312, 1.429, 9216, 0, 834.312, 835.918, 1.606, 1350, 835.918, 837.534, 1.616, 12288, 0,    12.534,
 822, 544, 826, 826, 827.306, 1.306, 14336, 0, 827.306, 830.1, 2.794, 1428, 830.1, 831.001, 0.901, 14336, 0, 831.001, 833.911, 2.91, 2100, 833.911, 835.17, 1.259, 10240, 0, 835.17, 837.526, 2.356, 1500, 837.526, 838.366, 0.84, 13312, 0,    12.366,
 823, 544, 827, 827, 828.262, 1.262, 14336, 0, 828.262, 830.365, 2.103, 1478, 830.365, 831.898, 1.532, 14336, 0, 831.898, 835.32, 3.423, 2100, 835.32, 836.177, 0.857, 10240, 0, 836.177, 837.962, 1.784, 1500, 837.962, 839.205, 1.244, 13312, 0,    12.205,
 824, 544, 828, 828, 829.22, 1.22, 14336, 0, 829.22, 832.065, 2.844, 1474, 832.065, 832.969, 0.905, 14336, 0, 832.969, 835.777, 2.808, 2100, 835.777, 837.036, 1.259, 10240, 0, 837.036, 839.313, 2.277, 1500, 839.313, 840.148, 0.835, 13312, 0,    12.148,
 825, 544, 829, 829, 830.313, 1.313, 16384, 0, 830.313, 832.589, 2.277, 1664, 832.589, 833.999, 1.41, 16384, 0, 833.999, 837.196, 3.197, 2400, 837.196, 838.227, 1.031, 12288, 0, 838.227, 840.363, 2.136, 1800, 840.363, 841.388, 1.026, 16384, 0,    12.388,
 826, 544, 830, 830, 831.473, 1.473, 17408, 0, 831.473, 834.352, 2.879, 1716, 834.352, 835.442, 1.09, 17408, 0, 835.442, 838.851, 3.41, 2550, 838.851, 839.877, 1.026, 12288, 0, 839.877, 842.01, 2.133, 1800, 842.01, 843.036, 1.026, 16384, 0,    13.036,
 827, 544, 831, 831, 832.497, 1.497, 15360, 0, 832.497, 834.705, 2.208, 1583, 834.705, 836.404, 1.699, 15360, 0, 836.404, 839.412, 3.007, 2250, 839.412, 840.817, 1.405, 11264, 0, 840.817, 842.776, 1.959, 1650, 842.776, 843.932, 1.156, 14336, 0,    12.932,
 828, 544, 832, 832, 833.323, 1.323, 12288, 0, 833.323, 836.029, 2.706, 1251, 836.029, 837.178, 1.148, 12288, 0, 837.178, 839.601, 2.423, 1800, 839.601, 841.585, 1.984, 9216, 0, 841.585, 843.623, 2.038, 1350, 843.623, 844.702, 1.079, 12288, 0,    12.702,
 829, 544, 833, 833, 834.352, 1.352, 15360, 0, 834.352, 836.798, 2.447, 1571, 836.798, 838.138, 1.339, 15360, 0, 838.138, 841.864, 3.726, 2250, 841.864, 842.804, 0.941, 11264, 0, 842.804, 844.767, 1.962, 1650, 844.767, 845.665, 0.898, 14336, 0,    12.665,
 830, 544, 834, 834, 835.444, 1.444, 16384, 0, 835.444, 838.178, 2.734, 1612, 838.178, 839.205, 1.027, 16384, 0, 839.205, 842.611, 3.406, 2400, 842.611, 843.834, 1.224, 12288, 0, 843.834, 845.969, 2.134, 1800, 845.969, 846.997, 1.028, 16384, 0,    12.997,
 831, 544, 835, 835, 836.536, 1.536, 16384, 0, 836.536, 839.05, 2.514, 1684, 839.05, 840.229, 1.179, 16384, 0, 840.229, 843.431, 3.202, 2400, 843.431, 844.862, 1.431, 12288, 0, 844.862, 846.997, 2.135, 1800, 846.997, 848.027, 1.03, 16384, 0,    13.027,
 832, 544, 836, 836, 837.424, 1.424, 13312, 0, 837.424, 839.945, 2.521, 1312, 839.945, 841.061, 1.116, 13312, 0, 841.061, 844.473, 3.413, 1950, 844.473, 845.634, 1.161, 9216, 0, 845.634, 847.584, 1.95, 1350, 847.584, 848.798, 1.214, 12288, 0,    12.798,
 833, 544, 837, 837, 838.383, 1.383, 14336, 0, 838.383, 840.996, 2.614, 1456, 840.996, 841.957, 0.96, 14336, 0, 841.957, 845.41, 3.453, 2100, 845.41, 846.49, 1.08, 10240, 0, 846.49, 848.776, 2.286, 1500, 848.776, 849.63, 0.854, 13312, 0,    12.630,
 834, 544, 838, 838, 839.203, 1.203, 12288, 0, 839.203, 841.593, 2.39, 1235, 841.593, 842.727, 1.134, 12288, 0, 842.727, 845.83, 3.103, 1800, 845.83, 847.258, 1.428, 9216, 0, 847.258, 849.192, 1.933, 1350, 849.192, 850.398, 1.207, 12288, 0,    12.398,
 835, 544, 839, 839, 840.227, 1.227, 15360, 0, 840.227, 843.043, 2.816, 1530, 843.043, 844.01, 0.966, 15360, 0, 844.01, 847.473, 3.463, 2250, 847.473, 848.414, 0.941, 11264, 0, 848.414, 850.74, 2.326, 1650, 850.74, 851.648, 0.908, 14336, 0,    12.648,
 837, 544, 841, 841, 842.207, 1.207, 13312, 0, 842.207, 844.854, 2.647, 1358, 844.854, 845.867, 1.013, 13312, 0, 845.867, 848.484, 2.617, 1950, 848.484, 849.254, 0.77, 9216, 0, 849.254, 850.858, 1.604, 1350, 850.858, 852.423, 1.564, 12288, 0,    11.423,
 836, 544, 840, 840, 841.319, 1.319, 16384, 0, 841.319, 843.799, 2.479, 1655, 843.799, 845.034, 1.235, 16384, 0, 845.034, 848.609, 3.575, 2400, 848.609, 850.278, 1.669, 12288, 0, 850.278, 852.878, 2.6, 1800, 852.878, 853.908, 1.03, 16384, 0,    13.908,
 838, 544, 842, 842, 843.231, 1.231, 15360, 0, 843.231, 845.894, 2.663, 1567, 845.894, 846.856, 0.962, 15360, 0, 846.856, 850.476, 3.62, 2250, 850.476, 851.418, 0.942, 11264, 0, 851.418, 853.372, 1.954, 1650, 853.372, 854.809, 1.436, 14336, 0,    12.809,
 839, 544, 843, 843, 844.391, 1.391, 17408, 0, 844.391, 847.159, 2.768, 1730, 847.159, 848.249, 1.09, 17408, 0, 848.249, 851.892, 3.642, 2550, 851.892, 852.918, 1.026, 12288, 0, 852.918, 855.047, 2.13, 1800, 855.047, 856.08, 1.032, 16384, 0,    13.080,
 840, 544, 844, 844, 845.347, 1.347, 14336, 0, 845.347, 847.825, 2.478, 1439, 847.825, 849.147, 1.322, 14336, 0, 849.147, 851.957, 2.81, 2100, 851.957, 853.778, 1.821, 10240, 0, 853.778, 855.563, 1.784, 1500, 855.563, 856.912, 1.349, 13312, 0,    12.912,
 841, 544, 845, 845, 846.167, 1.167, 12288, 0, 846.167, 848.816, 2.649, 1238, 848.816, 849.918, 1.102, 12288, 0, 849.918, 852.878, 2.96, 1800, 852.878, 854.55, 1.672, 9216, 0, 854.55, 856.65, 2.101, 1350, 856.65, 857.681, 1.031, 12288, 0,    12.681,
 842, 544, 846, 846, 847.123, 1.123, 14336, 0, 847.123, 849.81, 2.687, 1478, 849.81, 850.814, 1.004, 14336, 0, 850.814, 854.691, 3.877, 2100, 854.691, 855.55, 0.859, 10240, 0, 855.55, 857.347, 1.797, 1500, 857.347, 858.514, 1.167, 13312, 0,    12.514,
 843, 544, 847, 847, 848.079, 1.079, 14336, 0, 848.079, 850.76, 2.681, 1450, 850.76, 851.712, 0.952, 14336, 0, 851.712, 854.762, 3.05, 2100, 854.762, 856.404, 1.642, 10240, 0, 856.404, 858.43, 2.026, 1500, 858.43, 859.346, 0.917, 13312, 0,    12.346,
 844, 544, 848, 848, 848.966, 0.966, 13312, 0, 848.966, 851.551, 2.584, 1306, 851.551, 852.545, 0.995, 13312, 0, 852.545, 855.483, 2.937, 1950, 855.483, 857.172, 1.689, 9216, 0, 857.172, 858.947, 1.775, 1350, 858.947, 860.114, 1.167, 12288, 0,    12.114,
 845, 544, 849, 849, 849.962, 0.962, 14336, 0, 849.962, 852.703, 2.741, 1458, 852.703, 853.601, 0.898, 14336, 0, 853.601, 857.499, 3.898, 2100, 857.499, 858.357, 0.858, 10240, 0, 858.357, 860.216, 1.859, 1500, 860.216, 861.052, 0.836, 13312, 0,    12.052,
 847, 544, 851, 851, 851.997, 0.997, 12288, 0, 851.997, 854.317, 2.32, 1211, 854.317, 855.74, 1.424, 12288, 0, 855.74, 858.139, 2.399, 1800, 858.139, 859.131, 0.992, 9216, 0, 859.131, 860.74, 1.609, 1350, 860.74, 861.82, 1.079, 12288, 0,    10.820,
 846, 544, 850, 850, 851.176, 1.176, 17408, 0, 851.176, 853.879, 2.703, 1746, 853.879, 854.969, 1.09, 17408, 0, 854.969, 858.366, 3.397, 2550, 858.366, 860.157, 1.79, 12288, 0, 860.157, 862.356, 2.199, 1800, 862.356, 863.385, 1.029, 16384, 0,    13.385,
 848, 544, 852, 852, 853.03, 1.03, 15360, 0, 853.03, 855.915, 2.885, 1523, 855.915, 856.886, 0.971, 15360, 0, 856.886, 860.505, 3.619, 2250, 860.505, 861.451, 0.945, 11264, 0, 861.451, 863.413, 1.963, 1650, 863.413, 864.311, 0.898, 14336, 0,    12.311,
 849, 544, 853, 853, 854.058, 1.058, 15360, 0, 854.058, 856.351, 2.293, 1526, 856.351, 857.853, 1.502, 15360, 0, 857.853, 861.153, 3.3, 2250, 861.153, 862.39, 1.236, 11264, 0, 862.39, 864.35, 1.96, 1650, 864.35, 865.247, 0.898, 14336, 0,    12.247,
 850, 544, 854, 854, 855.15, 1.15, 16384, 0, 855.15, 858.069, 2.919, 1616, 858.069, 859.101, 1.032, 16384, 0, 859.101, 862.291, 3.19, 2400, 862.291, 863.413, 1.123, 12288, 0, 863.413, 865.553, 2.14, 1800, 865.553, 866.586, 1.033, 16384, 0,    12.586,
 852, 544, 856, 856, 857.198, 1.198, 13312, 0, 857.198, 859.93, 2.732, 1391, 859.93, 861.021, 1.091, 13312, 0, 861.021, 863.755, 2.735, 1950, 863.755, 864.529, 0.774, 9216, 0, 864.529, 866.139, 1.61, 1350, 866.139, 867.355, 1.216, 12288, 0,    11.355,
 851, 544, 855, 855, 856.311, 1.311, 17408, 0, 856.311, 858.644, 2.333, 1721, 858.644, 860.189, 1.545, 17408, 0, 860.189, 863.906, 3.717, 2550, 863.906, 865.553, 1.647, 12288, 0, 865.553, 867.693, 2.14, 1800, 867.693, 868.721, 1.028, 16384, 0,    13.721,
 853, 544, 857, 857, 858.222, 1.222, 15360, 0, 858.222, 860.679, 2.458, 1526, 860.679, 861.98, 1.301, 15360, 0, 861.98, 865.304, 3.323, 2250, 865.304, 866.495, 1.192, 11264, 0, 866.495, 868.461, 1.966, 1650, 868.461, 869.621, 1.16, 14336, 0,    12.621,
 855, 544, 859, 859, 860.277, 1.277, 14336, 0, 860.277, 862.65, 2.373, 1478, 862.65, 863.993, 1.343, 14336, 0, 863.993, 866.794, 2.801, 2100, 866.794, 867.651, 0.857, 10240, 0, 867.651, 869.479, 1.829, 1500, 869.479, 870.453, 0.973, 13312, 0,    11.453,
 854, 544, 858, 858, 859.314, 1.314, 16384, 0, 859.314, 862.066, 2.751, 1602, 862.066, 863.096, 1.03, 16384, 0, 863.096, 866.963, 3.867, 2400, 866.963, 868.676, 1.713, 12288, 0, 868.676, 870.816, 2.139, 1800, 870.816, 871.842, 1.026, 16384, 0,    13.842,
 856, 544, 860, 860, 861.097, 1.097, 12288, 0, 861.097, 863.797, 2.7, 1299, 863.797, 864.766, 0.969, 12288, 0, 864.766, 867.703, 2.937, 1800, 867.703, 869.444, 1.741, 9216, 0, 869.444, 871.097, 1.653, 1350, 871.097, 872.61, 1.513, 12288, 0,    12.610,
 858, 544, 862, 862, 863.221, 1.221, 15360, 0, 863.221, 865.877, 2.656, 1555, 865.877, 866.839, 0.962, 15360, 0, 866.839, 869.962, 3.123, 2250, 869.962, 870.908, 0.946, 11264, 0, 870.908, 872.856, 1.948, 1650, 872.856, 873.756, 0.9, 14336, 0,    11.756,
 857, 544, 861, 861, 862.189, 1.189, 16384, 0, 862.189, 864.832, 2.642, 1637, 864.832, 865.857, 1.026, 16384, 0, 865.857, 870, 4.143, 2400, 870, 871.932, 1.932, 12288, 0, 871.932, 874.066, 2.134, 1800, 874.066, 875.098, 1.032, 16384, 0,    14.098,
 859, 544, 863, 863, 864.315, 1.315, 16384, 0, 864.315, 867.095, 2.78, 1698, 867.095, 868.121, 1.026, 16384, 0, 868.121, 871.325, 3.204, 2400, 871.325, 872.956, 1.63, 12288, 0, 872.956, 875.09, 2.134, 1800, 875.09, 876.126, 1.035, 16384, 0,    13.126,
 860, 544, 864, 864, 865.339, 1.339, 15360, 0, 865.339, 867.967, 2.628, 1564, 867.967, 869.081, 1.115, 15360, 0, 869.081, 872.966, 3.885, 2250, 872.966, 873.906, 0.94, 11264, 0, 873.906, 876.029, 2.123, 1650, 876.029, 877.031, 1.002, 14336, 0,    13.031,
 861, 544, 865, 865, 866.431, 1.431, 16384, 0, 866.431, 869.26, 2.828, 1624, 869.26, 870.287, 1.027, 16384, 0, 870.287, 873.492, 3.206, 2400, 873.492, 874.935, 1.443, 12288, 0, 874.935, 877.232, 2.297, 1800, 877.232, 878.258, 1.026, 16384, 0,    13.258,
 862, 544, 866, 866, 867.595, 1.595, 17408, 0, 867.595, 870.305, 2.71, 1749, 870.305, 871.402, 1.097, 17408, 0, 871.402, 874.817, 3.416, 2550, 874.817, 875.964, 1.146, 12288, 0, 875.964, 878.166, 2.203, 1800, 878.166, 879.288, 1.122, 16384, 0,    13.288,
 863, 544, 867, 867, 868.755, 1.755, 17408, 0, 868.755, 871.644, 2.889, 1783, 871.644, 872.734, 1.09, 17408, 0, 872.734, 876.367, 3.632, 2550, 876.367, 877.395, 1.028, 12288, 0, 877.395, 879.525, 2.13, 1800, 879.525, 880.551, 1.026, 16384, 0,    13.551,
 864, 544, 868, 868, 869.779, 1.779, 15360, 0, 869.779, 872.385, 2.605, 1561, 872.385, 873.695, 1.31, 15360, 0, 873.695, 876.704, 3.009, 2250, 876.704, 878.334, 1.63, 11264, 0, 878.334, 880.286, 1.952, 1650, 880.286, 881.447, 1.162, 14336, 0,    13.447,
 865, 544, 869, 869, 870.599, 1.599, 12288, 0, 870.599, 873.366, 2.767, 1286, 873.366, 874.469, 1.104, 12288, 0, 874.469, 877.222, 2.753, 1800, 877.222, 879.102, 1.88, 9216, 0, 879.102, 881.134, 2.032, 1350, 881.134, 882.215, 1.081, 12288, 0,    13.215,
 866, 544, 870, 870, 871.423, 1.423, 12288, 0, 871.423, 874.018, 2.595, 1226, 874.018, 875.237, 1.219, 12288, 0, 875.237, 878.778, 3.541, 1800, 878.778, 879.873, 1.094, 9216, 0, 879.873, 881.892, 2.02, 1350, 881.892, 882.986, 1.093, 12288, 0,    12.986,
 867, 544, 871, 871, 872.452, 1.452, 15360, 0, 872.452, 875.438, 2.986, 1548, 875.438, 876.4, 0.963, 15360, 0, 876.4, 879.716, 3.315, 2250, 879.716, 880.811, 1.095, 11264, 0, 880.811, 883.1, 2.289, 1650, 883.1, 884, 0.9, 14336, 0,    13.000,
 868, 544, 872, 872, 873.339, 1.339, 13312, 0, 873.339, 875.858, 2.519, 1373, 875.858, 877.232, 1.375, 13312, 0, 877.232, 879.841, 2.609, 1950, 879.841, 881.579, 1.738, 9216, 0, 881.579, 883.498, 1.919, 1350, 883.498, 884.768, 1.271, 12288, 0,    12.768,
 869, 544, 873, 873, 874.5, 1.5, 17408, 0, 874.5, 877.836, 3.336, 1797, 877.836, 878.926, 1.09, 17408, 0, 878.926, 882.327, 3.401, 2550, 882.327, 883.36, 1.033, 12288, 0, 883.36, 885.494, 2.133, 1800, 885.494, 886.527, 1.034, 16384, 0,    13.527,
 870, 544, 874, 874, 875.66, 1.66, 17408, 0, 875.66, 878.133, 2.473, 1702, 878.133, 880.024, 1.891, 17408, 0, 880.024, 883.428, 3.403, 2550, 883.428, 884.455, 1.027, 12288, 0, 884.455, 886.588, 2.133, 1800, 886.588, 887.614, 1.026, 16384, 0,    13.614,
 871, 544, 875, 875, 876.762, 1.762, 16384, 0, 876.762, 880.044, 3.283, 1651, 880.044, 881.07, 1.026, 16384, 0, 881.07, 884.267, 3.196, 2400, 884.267, 885.479, 1.212, 12288, 0, 885.479, 887.64, 2.161, 1800, 887.64, 888.674, 1.034, 16384, 0,    13.674,
 872, 544, 876, 876, 877.861, 1.861, 16384, 0, 877.861, 880.343, 2.482, 1655, 880.343, 882.094, 1.751, 16384, 0, 882.094, 885.53, 3.436, 2400, 885.53, 886.559, 1.029, 12288, 0, 886.559, 888.723, 2.164, 1800, 888.723, 889.758, 1.035, 16384, 0,    13.758,
 873, 544, 877, 877, 878.681, 1.681, 12288, 0, 878.681, 881.711, 3.03, 1247, 881.711, 882.866, 1.155, 12288, 0, 882.866, 885.827, 2.961, 1800, 885.827, 887.334, 1.507, 9216, 0, 887.334, 889.244, 1.91, 1350, 889.244, 890.53, 1.286, 12288, 0,    13.530,
 874, 544, 878, 878, 879.841, 1.841, 17408, 0, 879.841, 882.701, 2.86, 1760, 882.701, 883.957, 1.256, 17408, 0, 883.957, 887.677, 3.72, 2550, 887.677, 888.703, 1.026, 12288, 0, 888.703, 890.87, 2.167, 1800, 890.87, 891.899, 1.029, 16384, 0,    13.899,
 875, 544, 879, 879, 880.66, 1.66, 12288, 0, 880.66, 883.4, 2.74, 1267, 883.4, 884.725, 1.325, 12288, 0, 884.725, 887.929, 3.204, 1800, 887.929, 889.476, 1.547, 9216, 0, 889.476, 891.071, 1.595, 1350, 891.071, 892.667, 1.596, 12288, 0,    13.667,
 877, 544, 881, 881, 882.572, 1.572, 13312, 0, 882.572, 885.21, 2.638, 1347, 885.21, 886.586, 1.376, 13312, 0, 886.586, 890.276, 3.69, 1950, 890.276, 891.188, 0.912, 9216, 0, 891.188, 892.78, 1.592, 1350, 892.78, 893.551, 0.771, 12288, 0,    12.551,
 876, 544, 880, 880, 881.684, 1.684, 15360, 0, 881.684, 884.785, 3.101, 1558, 884.785, 885.747, 0.962, 15360, 0, 885.747, 888.842, 3.095, 2250, 888.842, 890.42, 1.578, 11264, 0, 890.42, 892.83, 2.41, 1650, 892.83, 894.454, 1.625, 14336, 0,    14.454,
 879, 544, 883, 883, 884.419, 1.419, 13312, 0, 884.419, 887.054, 2.635, 1384, 887.054, 888.407, 1.353, 13312, 0, 888.407, 891.443, 3.036, 1950, 891.443, 892.816, 1.373, 9216, 0, 892.816, 894.436, 1.62, 1350, 894.436, 895.223, 0.788, 12288, 0,    12.223,
 878, 544, 882, 882, 883.532, 1.532, 14336, 0, 883.532, 886.675, 3.144, 1418, 886.675, 887.575, 0.9, 14336, 0, 887.575, 890.742, 3.166, 2100, 890.742, 892.048, 1.306, 10240, 0, 892.048, 894.573, 2.526, 1500, 894.573, 896.059, 1.485, 13312, 0,    14.059,
 880, 544, 884, 884, 885.511, 1.511, 16384, 0, 885.511, 888.842, 3.331, 1614, 888.842, 889.868, 1.026, 16384, 0, 889.868, 893.479, 3.611, 2400, 893.479, 894.505, 1.026, 12288, 0, 894.505, 896.636, 2.131, 1800, 896.636, 897.662, 1.026, 16384, 0,    13.662,
 881, 544, 885, 885, 886.604, 1.604, 16384, 0, 886.604, 889.234, 2.631, 1631, 889.234, 890.897, 1.663, 16384, 0, 890.897, 894.1, 3.203, 2400, 894.1, 895.529, 1.429, 12288, 0, 895.529, 897.654, 2.125, 1800, 897.654, 898.69, 1.037, 16384, 0,    13.690,
 882, 544, 886, 886, 887.492, 1.492, 13312, 0, 887.492, 890.635, 3.142, 1338, 890.635, 891.734, 1.1, 13312, 0, 891.734, 894.333, 2.599, 1950, 894.333, 896.297, 1.964, 9216, 0, 896.297, 898.242, 1.945, 1350, 898.242, 899.459, 1.217, 12288, 0,    13.459,
 883, 544, 887, 887, 888.448, 1.448, 14336, 0, 888.448, 891.114, 2.666, 1409, 891.114, 892.635, 1.521, 14336, 0, 892.635, 896.281, 3.646, 2100, 896.281, 897.153, 0.873, 10240, 0, 897.153, 899.433, 2.28, 1500, 899.433, 900.292, 0.859, 13312, 0,    13.292,
 885, 544, 889, 889, 890.359, 1.359, 12288, 0, 890.359, 892.82, 2.46, 1278, 892.82, 893.598, 0.779, 12288, 0, 893.598, 896.504, 2.905, 1800, 896.504, 897.925, 1.422, 9216, 0, 897.925, 899.851, 1.925, 1350, 899.851, 901.066, 1.215, 12288, 0,    12.066,
 884, 544, 888, 888, 889.54, 1.54, 16384, 0, 889.54, 892.86, 3.32, 1666, 892.86, 894.622, 1.763, 16384, 0, 894.622, 897.838, 3.215, 2400, 897.838, 898.949, 1.112, 12288, 0, 898.949, 901.568, 2.619, 1800, 901.568, 902.594, 1.026, 16384, 0,    14.594,
 886, 544, 890, 890, 891.315, 1.315, 14336, 0, 891.315, 894.715, 3.4, 1422, 894.715, 895.613, 0.898, 14336, 0, 895.613, 899.086, 3.473, 2100, 899.086, 899.943, 0.857, 10240, 0, 899.943, 901.722, 1.78, 1500, 901.722, 903.426, 1.704, 13312, 0,    13.426,
 889, 544, 893, 893, 894.322, 1.322, 12288, 0, 894.322, 896.824, 2.502, 1203, 896.824, 897.594, 0.77, 12288, 0, 897.594, 900.237, 2.642, 1800, 900.237, 901.915, 1.678, 9216, 0, 901.915, 903.511, 1.596, 1350, 903.511, 904.288, 0.777, 12288, 0,    11.288,
 887, 544, 891, 891, 892.476, 1.476, 17408, 0, 892.476, 895.222, 2.746, 1766, 895.222, 896.703, 1.482, 17408, 0, 896.703, 900.114, 3.411, 2550, 900.114, 901.147, 1.033, 12288, 0, 901.147, 903.706, 2.559, 1800, 903.706, 905.315, 1.609, 16384, 0,    14.315,
 888, 544, 892, 892, 893.503, 1.503, 15360, 0, 893.503, 896.848, 3.345, 1592, 896.848, 898.562, 1.714, 15360, 0, 898.562, 902.087, 3.525, 2250, 902.087, 903.031, 0.944, 11264, 0, 903.031, 905.473, 2.442, 1650, 905.473, 906.371, 0.898, 14336, 0,    14.371,
 890, 544, 894, 894, 895.483, 1.483, 17408, 0, 895.483, 899.116, 3.633, 1719, 899.116, 900.208, 1.092, 17408, 0, 900.208, 903.611, 3.404, 2550, 903.611, 904.638, 1.026, 12288, 0, 904.638, 906.773, 2.135, 1800, 906.773, 907.799, 1.026, 16384, 0,    13.799,
 891, 544, 895, 895, 896.645, 1.645, 17408, 0, 896.645, 899.136, 2.491, 1712, 899.136, 901.295, 2.159, 17408, 0, 901.295, 904.692, 3.397, 2550, 904.692, 905.728, 1.036, 12288, 0, 905.728, 907.855, 2.127, 1800, 907.855, 908.885, 1.03, 16384, 0,    13.885,
 893, 544, 897, 897, 898.559, 1.559, 13312, 0, 898.559, 900.997, 2.438, 1391, 900.997, 902.131, 1.134, 13312, 0, 902.131, 904.732, 2.601, 1950, 904.732, 906.496, 1.764, 9216, 0, 906.496, 908.378, 1.882, 1350, 908.378, 909.654, 1.276, 12288, 0,    12.654,
 892, 544, 896, 896, 897.669, 1.669, 15360, 0, 897.669, 901.157, 3.488, 1529, 901.157, 903.091, 1.934, 15360, 0, 903.091, 906.615, 3.524, 2250, 906.615, 907.558, 0.943, 11264, 0, 907.558, 909.818, 2.26, 1650, 909.818, 910.716, 0.898, 14336, 0,    14.716,
 894, 544, 898, 898, 899.378, 1.378, 12288, 0, 899.378, 902.664, 3.286, 1237, 902.664, 903.86, 1.196, 12288, 0, 903.86, 907.091, 3.231, 1800, 907.091, 908.326, 1.235, 9216, 0, 908.326, 909.978, 1.652, 1350, 909.978, 911.491, 1.513, 12288, 0,    13.491,
 897, 544, 901, 901, 902.526, 1.526, 12288, 0, 902.526, 905.171, 2.645, 1294, 905.171, 906.926, 1.754, 12288, 0, 906.926, 909.498, 2.573, 1800, 909.498, 910.268, 0.77, 9216, 0, 910.268, 911.875, 1.607, 1350, 911.875, 912.646, 0.77, 12288, 0,    11.646,
 895, 544, 899, 899, 900.546, 1.546, 17408, 0, 900.546, 903.438, 2.891, 1711, 903.438, 904.948, 1.51, 17408, 0, 904.948, 908.348, 3.4, 2550, 908.348, 909.374, 1.026, 12288, 0, 909.374, 911.957, 2.583, 1800, 911.957, 913.674, 1.717, 16384, 0,    14.674,
 899, 544, 903, 903, 904.374, 1.374, 12288, 0, 904.374, 906.887, 2.514, 1287, 906.887, 907.694, 0.806, 12288, 0, 907.694, 910.747, 3.053, 1800, 910.747, 912.064, 1.317, 9216, 0, 912.064, 913.664, 1.6, 1350, 913.664, 914.447, 0.783, 12288, 0,    11.447,
 896, 544, 900, 900, 901.707, 1.707, 17408, 0, 901.707, 905.067, 3.36, 1799, 905.067, 906.157, 1.09, 17408, 0, 906.157, 910.027, 3.87, 2550, 910.027, 911.296, 1.269, 12288, 0, 911.296, 914.01, 2.714, 1800, 914.01, 915.471, 1.461, 16384, 0,    15.471,
 900, 544, 904, 904, 905.193, 1.193, 12288, 0, 905.193, 908.598, 3.405, 1276, 908.598, 909.425, 0.827, 12288, 0, 909.425, 912.441, 3.016, 1800, 912.441, 913.218, 0.777, 9216, 0, 913.218, 915.264, 2.046, 1350, 915.264, 916.24, 0.976, 12288, 0,    12.240,
 898, 544, 902, 902, 903.554, 1.554, 15360, 0, 903.554, 907.176, 3.622, 1578, 907.176, 908.653, 1.477, 15360, 0, 908.653, 912.498, 3.845, 2250, 912.498, 914.159, 1.661, 11264, 0, 914.159, 916.124, 1.965, 1650, 916.124, 917.14, 1.016, 14336, 0,    15.140,
 901, 544, 905, 905, 906.293, 1.293, 16384, 0, 906.293, 909.322, 3.029, 1604, 909.322, 910.455, 1.132, 16384, 0, 910.455, 913.947, 3.493, 2400, 913.947, 915.183, 1.236, 12288, 0, 915.183, 917.401, 2.218, 1800, 917.401, 918.427, 1.026, 16384, 0,    13.427,
