Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 886, 151, 890, 890, 891.612, 1.612, 11264, 0, 891.612, 894.71, 3.097, 1127, 894.71, 895.596, 0.886, 11264, 0, 895.596, 897.962, 2.366, 1650, 897.962, 898.816, 0.854, 8192, 0, 898.816, 901.111, 2.295, 1200, 901.111, 902.049, 0.939, 10240, 0,    12.049,
 887, 151, 891, 891, 892.722, 1.722, 13312, 0, 892.722, 895.226, 2.504, 1394, 895.226, 896.628, 1.403, 13312, 0, 896.628, 899.103, 2.475, 1950, 899.103, 900.027, 0.924, 9216, 0, 900.027, 902.254, 2.227, 1350, 902.254, 903.201, 0.947, 12288, 0,    12.201,
 888, 151, 892, 892, 893.66, 1.66, 11264, 0, 893.66, 896.596, 2.936, 1133, 896.596, 897.502, 0.905, 11264, 0, 897.502, 899.801, 2.3, 1650, 899.801, 900.848, 1.046, 8192, 0, 900.848, 902.888, 2.04, 1200, 902.888, 903.989, 1.101, 10240, 0,    11.989,
 889, 151, 893, 893, 894.855, 1.855, 14336, 0, 894.855, 897.611, 2.756, 1431, 897.611, 898.716, 1.105, 14336, 0, 898.716, 901.455, 2.739, 2100, 901.455, 902.483, 1.028, 10240, 0, 902.483, 904.715, 2.233, 1500, 904.715, 905.741, 1.026, 13312, 0,    12.741,
 890, 151, 894, 894, 895.793, 1.793, 11264, 0, 895.793, 898.569, 2.775, 1184, 898.569, 899.583, 1.014, 11264, 0, 899.583, 901.642, 2.059, 1650, 901.642, 903.306, 1.664, 8192, 0, 903.306, 905.077, 1.77, 1200, 905.077, 906.53, 1.454, 10240, 0,    12.530,
 891, 151, 895, 895, 896.818, 1.818, 12288, 0, 896.818, 899.743, 2.925, 1274, 899.743, 900.692, 0.949, 12288, 0, 900.692, 903.474, 2.782, 1800, 903.474, 904.401, 0.928, 9216, 0, 904.401, 906.726, 2.325, 1350, 906.726, 907.678, 0.952, 12288, 0,    12.678,
 892, 151, 896, 896, 897.845, 1.845, 12288, 0, 897.845, 900.634, 2.788, 1234, 900.634, 901.642, 1.009, 12288, 0, 901.642, 903.641, 1.999, 1800, 903.641, 905.325, 1.684, 9216, 0, 905.325, 907.316, 1.991, 1350, 907.316, 908.628, 1.312, 12288, 0,    12.628,
 894, 151, 898, 898, 899.637, 1.637, 9216, 0, 899.637, 902.3, 2.663, 993, 902.3, 903.402, 1.102, 9216, 0, 903.402, 905.15, 1.748, 1350, 905.15, 905.947, 0.797, 6144, 0, 905.947, 908.06, 2.113, 900, 908.06, 909.258, 1.198, 8192, 0,    11.258,
 893, 151, 897, 897, 898.869, 1.869, 12288, 0, 898.869, 901.743, 2.873, 1200, 901.743, 902.693, 0.95, 12288, 0, 902.693, 905.49, 2.798, 1800, 905.49, 906.869, 1.379, 9216, 0, 906.869, 909.318, 2.45, 1350, 909.318, 910.266, 0.947, 12288, 0,    13.266,
 895, 151, 899, 899, 900.747, 1.747, 13312, 0, 900.747, 903.977, 3.23, 1340, 903.977, 905.003, 1.026, 13312, 0, 905.003, 907.316, 2.313, 1950, 907.316, 908.239, 0.924, 9216, 0, 908.239, 910.243, 2.003, 1350, 910.243, 911.212, 0.969, 12288, 0,    12.212,
 896, 151, 900, 900, 901.78, 1.78, 12288, 0, 901.78, 904.453, 2.673, 1293, 904.453, 905.957, 1.504, 12288, 0, 905.957, 907.956, 1.999, 1800, 907.956, 909.161, 1.205, 9216, 0, 909.161, 911.318, 2.157, 1350, 911.318, 912.27, 0.952, 12288, 0,    12.270,
 897, 151, 901, 901, 902.725, 1.725, 11264, 0, 902.725, 905.904, 3.178, 1145, 905.904, 906.824, 0.92, 11264, 0, 906.824, 909.154, 2.331, 1650, 909.154, 909.982, 0.828, 8192, 0, 909.982, 912.022, 2.04, 1200, 912.022, 913.057, 1.035, 10240, 0,    12.057,
 898, 151, 902, 902, 903.579, 1.579, 10240, 0, 903.579, 906.181, 2.603, 1034, 906.181, 907.611, 1.43, 10240, 0, 907.611, 909.622, 2.011, 1500, 909.622, 910.705, 1.083, 7168, 0, 910.705, 912.876, 2.17, 1050, 912.876, 913.766, 0.891, 9216, 0,    11.766,
 899, 151, 903, 903, 904.688, 1.688, 13312, 0, 904.688, 908.103, 3.416, 1320, 908.103, 909.133, 1.029, 13312, 0, 909.133, 911.328, 2.195, 1950, 911.328, 912.26, 0.932, 9216, 0, 912.26, 914.258, 1.999, 1350, 914.258, 915.205, 0.947, 12288, 0,    12.205,
 900, 151, 904, 904, 905.712, 1.712, 12288, 0, 905.712, 908.315, 2.603, 1278, 908.315, 910.083, 1.769, 12288, 0, 910.083, 912.09, 2.006, 1800, 912.09, 913.181, 1.091, 9216, 0, 913.181, 915.185, 2.004, 1350, 915.185, 916.151, 0.965, 12288, 0,    12.151,
 901, 151, 905, 905, 906.573, 1.573, 10240, 0, 906.573, 909.902, 3.329, 1077, 909.902, 910.871, 0.969, 10240, 0, 910.871, 912.994, 2.123, 1500, 912.994, 913.898, 0.905, 7168, 0, 913.898, 915.825, 1.926, 1050, 915.825, 916.863, 1.039, 9216, 0,    11.863,
 902, 151, 906, 906, 907.597, 1.597, 12288, 0, 907.597, 910.383, 2.786, 1237, 910.383, 911.816, 1.434, 12288, 0, 911.816, 914.096, 2.28, 1800, 914.096, 915.027, 0.931, 9216, 0, 915.027, 917.184, 2.157, 1350, 917.184, 918.135, 0.95, 12288, 0,    12.135,
 903, 151, 907, 907, 908.535, 1.535, 11264, 0, 908.535, 911.801, 3.266, 1140, 911.801, 912.692, 0.89, 11264, 0, 912.692, 914.839, 2.148, 1650, 914.839, 915.846, 1.006, 8192, 0, 915.846, 917.63, 1.784, 1200, 917.63, 918.925, 1.295, 10240, 0,    11.925,
 904, 151, 908, 908, 909.559, 1.559, 12288, 0, 909.559, 912.477, 2.918, 1255, 912.477, 913.645, 1.168, 12288, 0, 913.645, 916.103, 2.459, 1800, 916.103, 917.027, 0.924, 9216, 0, 917.027, 919.183, 2.156, 1350, 919.183, 920.134, 0.95, 12288, 0,    12.134,
 905, 151, 909, 909, 910.754, 1.754, 14336, 0, 910.754, 914.197, 3.443, 1438, 914.197, 915.301, 1.105, 14336, 0, 915.301, 917.63, 2.329, 2100, 917.63, 918.659, 1.029, 10240, 0, 918.659, 920.884, 2.225, 1500, 920.884, 921.92, 1.036, 13312, 0,    12.920,
 906, 151, 910, 910, 911.863, 1.863, 13312, 0, 911.863, 914.709, 2.846, 1338, 914.709, 916.325, 1.616, 13312, 0, 916.325, 918.5, 2.175, 1950, 918.5, 919.588, 1.087, 9216, 0, 919.588, 921.595, 2.007, 1350, 921.595, 922.865, 1.271, 12288, 0,    12.865,
 907, 151, 911, 911, 913.064, 2.064, 14336, 0, 913.064, 916.591, 3.527, 1436, 916.591, 917.696, 1.105, 14336, 0, 917.696, 920.032, 2.336, 2100, 920.032, 921.059, 1.027, 10240, 0, 921.059, 923.282, 2.224, 1500, 923.282, 924.309, 1.027, 13312, 0,    13.309,
 908, 151, 912, 912, 914.096, 2.096, 12288, 0, 914.096, 916.822, 2.726, 1262, 916.822, 918.643, 1.821, 12288, 0, 918.643, 920.651, 2.007, 1800, 920.651, 921.98, 1.329, 9216, 0, 921.98, 923.994, 2.013, 1350, 923.994, 925.263, 1.269, 12288, 0,    13.263,
 909, 151, 913, 913, 915.037, 2.037, 11264, 0, 915.037, 918.556, 3.519, 1180, 918.556, 919.513, 0.957, 11264, 0, 919.513, 921.865, 2.352, 1650, 921.865, 922.799, 0.934, 8192, 0, 922.799, 925.06, 2.261, 1200, 925.06, 926.051, 0.991, 10240, 0,    13.051,
 910, 151, 914, 914, 916.146, 2.146, 13312, 0, 916.146, 919.067, 2.92, 1347, 919.067, 920.544, 1.477, 13312, 0, 920.544, 922.829, 2.285, 1950, 922.829, 923.758, 0.929, 9216, 0, 923.758, 926, 2.242, 1350, 926, 926.996, 0.996, 12288, 0,    12.996,
 911, 151, 915, 915, 917.006, 2.006, 10240, 0, 917.006, 920.244, 3.238, 1009, 920.244, 921.332, 1.088, 10240, 0, 921.332, 923.532, 2.2, 1500, 923.532, 924.475, 0.943, 7168, 0, 924.475, 926.614, 2.139, 1050, 926.614, 927.705, 1.091, 9216, 0,    12.705,
 912, 151, 916, 916, 918.201, 2.201, 14336, 0, 918.201, 921.449, 3.248, 1425, 921.449, 922.554, 1.105, 14336, 0, 922.554, 925.164, 2.61, 2100, 925.164, 926.191, 1.027, 10240, 0, 926.191, 928.403, 2.212, 1500, 928.403, 929.429, 1.026, 13312, 0,    13.429,
 913, 151, 917, 917, 919.14, 2.14, 11264, 0, 919.14, 922.133, 2.993, 1131, 922.133, 923.421, 1.288, 11264, 0, 923.421, 925.373, 1.952, 1650, 925.373, 927.016, 1.643, 8192, 0, 927.016, 928.788, 1.772, 1200, 928.788, 930.216, 1.428, 10240, 0,    13.216,
 914, 151, 918, 918, 919.999, 1.999, 10240, 0, 919.999, 923.252, 3.253, 1072, 923.252, 924.209, 0.957, 10240, 0, 924.209, 926.835, 2.626, 1500, 926.835, 927.735, 0.9, 7168, 0, 927.735, 929.961, 2.226, 1050, 929.961, 930.93, 0.969, 9216, 0,    12.930,
 915, 151, 919, 919, 921.032, 2.032, 12288, 0, 921.032, 924.207, 3.175, 1243, 924.207, 925.154, 0.947, 12288, 0, 925.154, 927.372, 2.218, 1800, 927.372, 928.657, 1.285, 9216, 0, 928.657, 930.794, 2.137, 1350, 930.794, 931.876, 1.082, 12288, 0,    12.876,
 916, 151, 920, 920, 922.143, 2.143, 13312, 0, 922.143, 925.552, 3.409, 1374, 925.552, 926.582, 1.03, 13312, 0, 926.582, 929.008, 2.426, 1950, 929.008, 929.941, 0.933, 9216, 0, 929.941, 931.962, 2.022, 1350, 931.962, 932.91, 0.947, 12288, 0,    12.910,
 917, 151, 921, 921, 923.252, 2.252, 13312, 0, 923.252, 926.454, 3.202, 1348, 926.454, 927.61, 1.156, 13312, 0, 927.61, 929.794, 2.183, 1950, 929.794, 930.862, 1.068, 9216, 0, 930.862, 932.855, 1.993, 1350, 932.855, 933.855, 1, 12288, 0,    12.855,
 918, 151, 922, 922, 924.191, 2.191, 11264, 0, 924.191, 927.405, 3.214, 1110, 927.405, 928.477, 1.071, 11264, 0, 928.477, 930.84, 2.364, 1650, 930.84, 931.688, 0.848, 8192, 0, 931.688, 933.751, 2.063, 1200, 933.751, 934.643, 0.892, 10240, 0,    12.643,
 919, 151, 923, 923, 925.134, 2.134, 11264, 0, 925.134, 928.435, 3.301, 1189, 928.435, 929.35, 0.915, 11264, 0, 929.35, 931.626, 2.276, 1650, 931.626, 932.516, 0.89, 8192, 0, 932.516, 934.632, 2.116, 1200, 934.632, 935.432, 0.799, 10240, 0,    12.432,
 920, 151, 924, 924, 926.249, 2.249, 13312, 0, 926.249, 929.687, 3.438, 1370, 929.687, 930.713, 1.026, 13312, 0, 930.713, 933.014, 2.301, 1950, 933.014, 933.937, 0.924, 9216, 0, 933.937, 935.944, 2.007, 1350, 935.944, 936.898, 0.954, 12288, 0,    12.898,
 921, 151, 925, 925, 927.102, 2.102, 10240, 0, 927.102, 930.116, 3.014, 1010, 930.116, 931.5, 1.384, 10240, 0, 931.5, 933.292, 1.792, 1500, 933.292, 934.654, 1.361, 7168, 0, 934.654, 936.201, 1.548, 1050, 936.201, 937.616, 1.415, 9216, 0,    12.616,
 922, 151, 926, 926, 928.135, 2.135, 12288, 0, 928.135, 931.741, 3.606, 1229, 931.741, 932.694, 0.953, 12288, 0, 932.694, 935.018, 2.324, 1800, 935.018, 935.944, 0.927, 9216, 0, 935.944, 937.949, 2.005, 1350, 937.949, 938.897, 0.947, 12288, 0,    12.897,
 923, 151, 927, 927, 928.998, 1.998, 10240, 0, 928.998, 931.815, 2.817, 1020, 931.815, 933.487, 1.672, 10240, 0, 933.487, 935.151, 1.664, 1500, 935.151, 936.661, 1.51, 7168, 0, 936.661, 938.22, 1.559, 1050, 938.22, 939.61, 1.39, 9216, 0,    12.610,
 924, 151, 928, 928, 929.851, 1.851, 10240, 0, 929.851, 933.445, 3.594, 1022, 933.445, 934.285, 0.84, 10240, 0, 934.285, 936.691, 2.406, 1500, 936.691, 937.409, 0.718, 7168, 0, 937.409, 939.512, 2.103, 1050, 939.512, 940.322, 0.809, 9216, 0,    12.322,
 925, 151, 929, 929, 930.878, 1.878, 12288, 0, 930.878, 933.957, 3.079, 1281, 933.957, 935.231, 1.274, 12288, 0, 935.231, 937.23, 1.999, 1800, 937.23, 938.332, 1.101, 9216, 0, 938.332, 940.33, 1.998, 1350, 940.33, 941.28, 0.95, 12288, 0,    12.280,
 926, 151, 930, 930, 931.646, 1.646, 9216, 0, 931.646, 935.109, 3.464, 989, 935.109, 935.944, 0.835, 9216, 0, 935.944, 938.2, 2.255, 1350, 938.2, 938.946, 0.746, 6144, 0, 938.946, 940.845, 1.899, 900, 940.845, 941.91, 1.065, 8192, 0,    11.910,
 927, 151, 931, 931, 932.755, 1.755, 13312, 0, 932.755, 936.236, 3.481, 1368, 936.236, 937.262, 1.026, 13312, 0, 937.262, 939.43, 2.168, 1950, 939.43, 940.362, 0.931, 9216, 0, 940.362, 942.362, 2.001, 1350, 942.362, 943.317, 0.955, 12288, 0,    12.317,
 928, 151, 932, 932, 933.864, 1.864, 13312, 0, 933.864, 937.323, 3.459, 1325, 937.323, 938.352, 1.029, 13312, 0, 938.352, 940.527, 2.175, 1950, 940.527, 941.451, 0.924, 9216, 0, 941.451, 943.451, 2, 1350, 943.451, 944.404, 0.953, 12288, 0,    12.404,
 929, 151, 933, 933, 934.803, 1.803, 11264, 0, 934.803, 938.092, 3.29, 1110, 938.092, 939.223, 1.13, 11264, 0, 939.223, 941.262, 2.04, 1650, 941.262, 942.27, 1.008, 8192, 0, 942.27, 944.143, 1.872, 1200, 944.143, 945.193, 1.051, 10240, 0,    12.193,
 930, 151, 934, 934, 935.656, 1.656, 10240, 0, 935.656, 939.035, 3.379, 1021, 939.035, 940.01, 0.975, 10240, 0, 940.01, 942.197, 2.187, 1500, 942.197, 942.997, 0.8, 7168, 0, 942.997, 945.008, 2.011, 1050, 945.008, 945.911, 0.903, 9216, 0,    11.911,
 931, 151, 935, 935, 936.688, 1.688, 12288, 0, 936.688, 940.132, 3.444, 1224, 940.132, 941.079, 0.947, 12288, 0, 941.079, 943.271, 2.193, 1800, 943.271, 944.195, 0.924, 9216, 0, 944.195, 946.193, 1.998, 1350, 946.193, 947.147, 0.955, 12288, 0,    12.147,
 932, 151, 936, 936, 937.542, 1.542, 10240, 0, 937.542, 940.743, 3.201, 1023, 940.743, 941.866, 1.123, 10240, 0, 941.866, 943.868, 2.002, 1500, 943.868, 944.914, 1.046, 7168, 0, 944.914, 946.564, 1.65, 1050, 946.564, 947.856, 1.292, 9216, 0,    11.856,
 933, 151, 937, 937, 938.395, 1.395, 10240, 0, 938.395, 941.936, 3.541, 1073, 941.936, 942.73, 0.794, 10240, 0, 942.73, 944.945, 2.215, 1500, 944.945, 945.664, 0.719, 7168, 0, 945.664, 947.755, 2.091, 1050, 947.755, 948.57, 0.815, 9216, 0,    11.570,
 934, 151, 938, 938, 939.248, 1.248, 10240, 0, 939.248, 942.574, 3.325, 1089, 942.574, 943.521, 0.947, 10240, 0, 943.521, 945.548, 2.028, 1500, 945.548, 946.382, 0.833, 7168, 0, 946.382, 948.123, 1.741, 1050, 948.123, 949.279, 1.156, 9216, 0,    11.279,
 935, 151, 939, 939, 940.365, 1.365, 13312, 0, 940.365, 944.193, 3.827, 1351, 944.193, 945.219, 1.026, 13312, 0, 945.219, 947.387, 2.169, 1950, 947.387, 948.312, 0.924, 9216, 0, 948.312, 950.304, 1.992, 1350, 950.304, 951.251, 0.947, 12288, 0,    12.251,
 936, 151, 940, 940, 941.394, 1.394, 12288, 0, 941.394, 944.635, 3.24, 1230, 944.635, 946.164, 1.529, 12288, 0, 946.164, 948.163, 1.999, 1800, 948.163, 949.238, 1.075, 9216, 0, 949.238, 951.245, 2.007, 1350, 951.245, 952.196, 0.952, 12288, 0,    12.196,
 937, 151, 941, 941, 942.17, 1.17, 9216, 0, 942.17, 945.847, 3.677, 992, 945.847, 946.876, 1.029, 9216, 0, 946.876, 948.904, 2.027, 1350, 948.904, 949.852, 0.948, 6144, 0, 949.852, 951.637, 1.785, 900, 951.637, 952.829, 1.193, 8192, 0,    11.829,
 938, 151, 942, 942, 943.194, 1.194, 12288, 0, 943.194, 946.798, 3.604, 1295, 946.798, 947.822, 1.024, 12288, 0, 947.822, 950.162, 2.341, 1800, 950.162, 951.091, 0.928, 9216, 0, 951.091, 953.245, 2.155, 1350, 953.245, 954.198, 0.953, 12288, 0,    12.198,
 939, 151, 943, 943, 944.303, 1.303, 13312, 0, 944.303, 948.163, 3.86, 1390, 948.163, 949.198, 1.035, 13312, 0, 949.198, 951.371, 2.173, 1950, 951.371, 952.295, 0.923, 9216, 0, 952.295, 954.289, 1.995, 1350, 954.289, 955.244, 0.955, 12288, 0,    12.244,
 940, 151, 944, 944, 945.242, 1.242, 11264, 0, 945.242, 948.756, 3.514, 1175, 948.756, 950.065, 1.31, 11264, 0, 950.065, 952, 1.935, 1650, 952, 953.114, 1.114, 8192, 0, 953.114, 955.026, 1.912, 1200, 955.026, 956.032, 1.006, 10240, 0,    12.032,
 941, 151, 945, 945, 946.271, 1.271, 12288, 0, 946.271, 950.173, 3.902, 1201, 950.173, 951.123, 0.95, 12288, 0, 951.123, 953.377, 2.254, 1800, 953.377, 954.301, 0.924, 9216, 0, 954.301, 956.304, 2.003, 1350, 956.304, 957.251, 0.947, 12288, 0,    12.251,
 942, 151, 946, 946, 947.133, 1.133, 10240, 0, 947.133, 950.538, 3.405, 1069, 950.538, 951.911, 1.373, 10240, 0, 951.911, 953.666, 1.756, 1500, 953.666, 955.026, 1.36, 7168, 0, 955.026, 956.59, 1.564, 1050, 956.59, 957.968, 1.379, 9216, 0,    11.968,
 943, 151, 947, 947, 948.242, 1.242, 13312, 0, 948.242, 952.483, 4.241, 1386, 952.483, 953.514, 1.031, 13312, 0, 953.514, 955.682, 2.168, 1950, 955.682, 956.605, 0.924, 9216, 0, 956.605, 958.604, 1.999, 1350, 958.604, 959.556, 0.952, 12288, 0,    12.556,
 944, 151, 948, 948, 949.36, 1.36, 13312, 0, 949.36, 952.794, 3.434, 1351, 952.794, 954.539, 1.745, 13312, 0, 954.539, 956.71, 2.171, 1950, 956.71, 957.638, 0.927, 9216, 0, 957.638, 959.644, 2.006, 1350, 959.644, 960.594, 0.951, 12288, 0,    12.594,
 945, 151, 949, 949, 950.304, 1.304, 11264, 0, 950.304, 954.479, 4.175, 1198, 954.479, 955.41, 0.931, 11264, 0, 955.41, 957.52, 2.11, 1650, 957.52, 958.457, 0.937, 8192, 0, 958.457, 960.381, 1.924, 1200, 960.381, 961.382, 1.001, 10240, 0,    12.382,
 946, 151, 950, 950, 951.245, 1.245, 11264, 0, 951.245, 954.639, 3.394, 1108, 954.639, 956.277, 1.638, 11264, 0, 956.277, 958.543, 2.266, 1650, 958.543, 959.364, 0.821, 8192, 0, 959.364, 961.423, 2.059, 1200, 961.423, 962.213, 0.79, 10240, 0,    12.213,
 948, 151, 952, 952, 953.465, 1.465, 12288, 0, 953.465, 956.68, 3.215, 1220, 956.68, 957.628, 0.947, 12288, 0, 957.628, 959.634, 2.006, 1800, 959.634, 960.56, 0.926, 9216, 0, 960.56, 962.565, 2.005, 1350, 962.565, 963.516, 0.951, 12288, 0,    11.516,
 947, 151, 951, 951, 952.441, 1.441, 14336, 0, 952.441, 956.878, 4.437, 1431, 956.878, 958.733, 1.855, 14336, 0, 958.733, 961.06, 2.326, 2100, 961.06, 962.091, 1.031, 10240, 0, 962.091, 964.312, 2.221, 1500, 964.312, 965.338, 1.026, 13312, 0,    14.338,
 949, 151, 953, 953, 954.411, 1.411, 11264, 0, 954.411, 958.543, 4.132, 1118, 958.543, 959.6, 1.057, 11264, 0, 959.6, 961.477, 1.877, 1650, 961.477, 962.916, 1.439, 8192, 0, 962.916, 964.7, 1.784, 1200, 964.7, 966.129, 1.43, 10240, 0,    13.129,
 950, 151, 954, 954, 955.605, 1.605, 14336, 0, 955.605, 959.279, 3.673, 1438, 959.279, 960.703, 1.424, 14336, 0, 960.703, 963.393, 2.69, 2100, 963.393, 964.424, 1.031, 10240, 0, 964.424, 966.647, 2.223, 1500, 966.647, 967.673, 1.026, 13312, 0,    13.673,
 951, 151, 955, 955, 956.715, 1.715, 13312, 0, 956.715, 960.738, 4.023, 1306, 960.738, 961.767, 1.03, 13312, 0, 961.767, 963.938, 2.17, 1950, 963.938, 965.348, 1.41, 9216, 0, 965.348, 967.351, 2.003, 1350, 967.351, 968.618, 1.267, 12288, 0,    13.618,
 952, 151, 956, 956, 957.653, 1.653, 11264, 0, 957.653, 961.245, 3.591, 1180, 961.245, 962.634, 1.389, 11264, 0, 962.634, 965.23, 2.596, 1650, 965.23, 966.167, 0.937, 8192, 0, 966.167, 968.432, 2.265, 1200, 968.432, 969.41, 0.978, 10240, 0,    13.410,
 953, 151, 957, 957, 958.592, 1.592, 11264, 0, 958.592, 962.605, 4.013, 1121, 962.605, 963.506, 0.901, 11264, 0, 963.506, 965.77, 2.264, 1650, 965.77, 966.986, 1.216, 8192, 0, 966.986, 969.127, 2.141, 1200, 969.127, 970.198, 1.07, 10240, 0,    13.198,
 954, 151, 958, 958, 959.616, 1.616, 12288, 0, 959.616, 963.346, 3.73, 1253, 963.346, 964.457, 1.112, 12288, 0, 964.457, 967.231, 2.773, 1800, 967.231, 968.154, 0.924, 9216, 0, 968.154, 970.431, 2.276, 1350, 970.431, 971.38, 0.949, 12288, 0,    13.380,
 955, 151, 959, 959, 960.391, 1.391, 9216, 0, 960.391, 964.262, 3.871, 990, 964.262, 965.168, 0.905, 9216, 0, 965.168, 967.271, 2.103, 1350, 967.271, 968.769, 1.498, 6144, 0, 968.769, 970.469, 1.701, 900, 970.469, 972.015, 1.546, 8192, 0,    13.015,
 956, 151, 960, 960, 961.247, 1.247, 10240, 0, 961.247, 965.122, 3.875, 1062, 965.122, 965.96, 0.838, 10240, 0, 965.96, 968.906, 2.946, 1500, 968.906, 969.632, 0.727, 7168, 0, 969.632, 971.985, 2.353, 1050, 971.985, 972.728, 0.743, 9216, 0,    12.728,
 957, 151, 961, 961, 962.1, 1.1, 10240, 0, 962.1, 966.029, 3.929, 1056, 966.029, 966.825, 0.796, 10240, 0, 966.825, 968.949, 2.124, 1500, 968.949, 970.349, 1.4, 7168, 0, 970.349, 972.03, 1.681, 1050, 972.03, 973.437, 1.407, 9216, 0,    12.437,
 958, 151, 962, 962, 963.21, 1.21, 13312, 0, 963.21, 967.351, 4.141, 1337, 967.351, 968.38, 1.03, 13312, 0, 968.38, 971.076, 2.696, 1950, 971.076, 972.002, 0.926, 9216, 0, 972.002, 974.013, 2.011, 1350, 974.013, 974.961, 0.948, 12288, 0,    12.961,
 959, 151, 963, 963, 964.319, 1.319, 13312, 0, 964.319, 968.348, 4.029, 1392, 968.348, 969.41, 1.062, 13312, 0, 969.41, 971.581, 2.171, 1950, 971.581, 972.924, 1.343, 9216, 0, 972.924, 974.931, 2.008, 1350, 974.931, 975.909, 0.977, 12288, 0,    12.909,
 960, 151, 964, 964, 965.087, 1.087, 9216, 0, 965.087, 968.977, 3.89, 976, 968.977, 970.119, 1.142, 9216, 0, 970.119, 972.576, 2.458, 1350, 972.576, 973.538, 0.962, 6144, 0, 973.538, 975.355, 1.817, 900, 975.355, 976.539, 1.184, 8192, 0,    12.539,
 961, 151, 965, 965, 966.112, 1.112, 12288, 0, 966.112, 970.413, 4.301, 1240, 970.413, 971.36, 0.947, 12288, 0, 971.36, 973.582, 2.222, 1800, 973.582, 974.51, 0.928, 9216, 0, 974.51, 976.932, 2.422, 1350, 976.932, 977.886, 0.953, 12288, 0,    12.886,
 962, 151, 966, 966, 967.306, 1.306, 14336, 0, 967.306, 971.38, 4.074, 1436, 971.38, 972.486, 1.106, 14336, 0, 972.486, 974.921, 2.435, 2100, 974.921, 975.947, 1.026, 10240, 0, 975.947, 978.168, 2.221, 1500, 978.168, 979.194, 1.026, 13312, 0,    13.194,
 963, 151, 967, 967, 968.16, 1.16, 10240, 0, 968.16, 972.194, 4.034, 1068, 972.194, 973.282, 1.088, 10240, 0, 973.282, 975.249, 1.967, 1500, 975.249, 976.671, 1.422, 7168, 0, 976.671, 978.487, 1.816, 1050, 978.487, 979.903, 1.416, 9216, 0,    12.903,
 964, 151, 968, 968, 969.194, 1.194, 12288, 0, 969.194, 973.422, 4.228, 1222, 973.422, 974.376, 0.954, 12288, 0, 974.376, 976.932, 2.556, 1800, 976.932, 977.856, 0.923, 9216, 0, 977.856, 980.167, 2.311, 1350, 980.167, 981.116, 0.948, 12288, 0,    13.116,
 965, 151, 969, 969, 970.133, 1.133, 11264, 0, 970.133, 974.152, 4.019, 1171, 974.152, 975.246, 1.094, 11264, 0, 975.246, 977.094, 1.849, 1650, 977.094, 978.675, 1.581, 8192, 0, 978.675, 980.454, 1.779, 1200, 980.454, 981.908, 1.454, 10240, 0,    12.908,
 966, 151, 970, 970, 971.165, 1.165, 12288, 0, 971.165, 975.471, 4.306, 1230, 975.471, 976.418, 0.947, 12288, 0, 976.418, 978.946, 2.528, 1800, 978.946, 979.878, 0.932, 9216, 0, 979.878, 982.172, 2.294, 1350, 982.172, 983.119, 0.947, 12288, 0,    13.119,
 967, 151, 971, 971, 972.189, 1.189, 12288, 0, 972.189, 976.273, 4.084, 1272, 976.273, 977.363, 1.09, 12288, 0, 977.363, 979.357, 1.994, 1800, 979.357, 980.801, 1.444, 9216, 0, 980.801, 982.809, 2.009, 1350, 982.809, 984.064, 1.255, 12288, 0,    13.064,
 968, 151, 972, 972, 973.215, 1.215, 12288, 0, 973.215, 977.53, 4.315, 1232, 977.53, 978.477, 0.947, 12288, 0, 978.477, 980.951, 2.474, 1800, 980.951, 981.878, 0.927, 9216, 0, 981.878, 984.17, 2.292, 1350, 984.17, 985.127, 0.957, 12288, 0,    13.127,
 969, 151, 973, 973, 974.328, 1.328, 13312, 0, 974.328, 978.603, 4.275, 1388, 978.603, 979.629, 1.026, 13312, 0, 979.629, 981.791, 2.162, 1950, 981.791, 982.809, 1.019, 9216, 0, 982.809, 984.812, 2.003, 1350, 984.812, 986.075, 1.263, 12288, 0,    13.075,
 970, 151, 974, 974, 975.357, 1.357, 12288, 0, 975.357, 979.657, 4.3, 1273, 979.657, 980.605, 0.948, 12288, 0, 980.605, 982.959, 2.355, 1800, 982.959, 983.893, 0.933, 9216, 0, 983.893, 986.17, 2.277, 1350, 986.17, 987.117, 0.947, 12288, 0,    13.117,
 971, 151, 975, 975, 976.213, 1.213, 10240, 0, 976.213, 980.384, 4.172, 1069, 980.384, 981.401, 1.016, 10240, 0, 981.401, 983.466, 2.065, 1500, 983.466, 984.618, 1.152, 7168, 0, 984.618, 986.366, 1.748, 1050, 986.366, 987.826, 1.46, 9216, 0,    12.826,
