Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 535, 873, 873, 873.747, 0.747, 8192, 0, 873.747, 876.176, 2.43, 1331, 876.176, 876.91, 0.734, 6144, 0, 876.91, 879.183, 2.272, 900, 879.183, 880.036, 0.854, 8192, 0,     7.036,
 870, 535, 874, 874, 875.121, 1.121, 12288, 0, 875.121, 877.413, 2.293, 1892, 877.413, 878.451, 1.038, 9216, 0, 878.451, 880.634, 2.183, 1350, 880.634, 881.661, 1.027, 12288, 0,     7.661,
 871, 535, 875, 875, 875.959, 0.959, 9216, 0, 875.959, 877.989, 2.031, 1496, 877.989, 879.256, 1.267, 7168, 0, 879.256, 880.954, 1.698, 1050, 880.954, 882.432, 1.478, 9216, 0,     7.432,
 872, 535, 876, 876, 876.936, 0.936, 10240, 0, 876.936, 879.38, 2.443, 1623, 879.38, 880.3, 0.92, 8192, 0, 880.3, 882.574, 2.274, 1200, 882.574, 883.43, 0.855, 10240, 0,     7.430,
 873, 535, 877, 877, 878.119, 1.119, 12288, 0, 878.119, 880.378, 2.259, 1862, 880.378, 881.41, 1.032, 9216, 0, 881.41, 883.593, 2.183, 1350, 883.593, 884.619, 1.026, 12288, 0,     7.619,
 874, 535, 878, 878, 879.242, 1.242, 12288, 0, 879.242, 881.59, 2.348, 1824, 881.59, 882.62, 1.03, 9216, 0, 882.62, 884.795, 2.175, 1350, 884.795, 885.821, 1.026, 12288, 0,     7.821,
 875, 535, 879, 879, 880.08, 1.08, 9216, 0, 880.08, 882.173, 2.093, 1482, 882.173, 883.426, 1.253, 7168, 0, 883.426, 885.298, 1.873, 1050, 885.298, 886.59, 1.291, 9216, 0,     7.590,
 876, 535, 880, 880, 880.918, 0.918, 9216, 0, 880.918, 883.299, 2.381, 1399, 883.299, 884.108, 0.81, 6144, 0, 884.108, 886.251, 2.142, 900, 886.251, 887.272, 1.022, 8192, 0,     7.272,
 877, 535, 881, 881, 882.119, 1.119, 12288, 0, 882.119, 884.411, 2.291, 1846, 884.411, 885.441, 1.03, 9216, 0, 885.441, 887.623, 2.183, 1350, 887.623, 888.654, 1.03, 12288, 0,     7.654,
 878, 535, 882, 882, 882.864, 0.864, 8192, 0, 882.864, 884.933, 2.07, 1342, 884.933, 886.123, 1.19, 6144, 0, 886.123, 887.709, 1.585, 900, 887.709, 889.336, 1.628, 8192, 0,     7.336,
 879, 535, 883, 883, 884.124, 1.124, 12288, 0, 884.124, 886.611, 2.486, 1816, 886.611, 887.641, 1.03, 9216, 0, 887.641, 889.831, 2.191, 1350, 889.831, 890.857, 1.026, 12288, 0,     7.857,
 880, 535, 884, 884, 884.963, 0.963, 9216, 0, 884.963, 886.729, 1.767, 1458, 886.729, 888.437, 1.708, 7168, 0, 888.437, 890.132, 1.695, 1050, 890.132, 891.635, 1.503, 9216, 0,     7.635,
 881, 535, 885, 885, 886.217, 1.217, 13312, 0, 886.217, 888.999, 2.782, 1971, 888.999, 890.035, 1.036, 9216, 0, 890.035, 892.225, 2.19, 1350, 892.225, 893.252, 1.027, 12288, 0,     8.252,
 882, 535, 886, 886, 887.244, 1.244, 11264, 0, 887.244, 889.245, 2.001, 1652, 889.245, 890.953, 1.708, 8192, 0, 890.953, 892.89, 1.937, 1200, 892.89, 894.112, 1.222, 10240, 0,     8.112,
 883, 535, 887, 887, 888.268, 1.268, 11264, 0, 888.268, 891.057, 2.79, 1685, 891.057, 891.974, 0.916, 8192, 0, 891.974, 894.17, 2.196, 1200, 894.17, 895.034, 0.864, 10240, 0,     8.034,
 884, 535, 888, 888, 889.107, 1.107, 9216, 0, 889.107, 891.057, 1.95, 1486, 891.057, 892.77, 1.713, 7168, 0, 892.77, 894.593, 1.824, 1050, 894.593, 895.804, 1.211, 9216, 0,     7.804,
 886, 535, 890, 890, 890.882, 0.882, 9216, 0, 890.882, 892.768, 1.887, 1412, 892.768, 893.57, 0.802, 7168, 0, 893.57, 895.871, 2.301, 1050, 895.871, 896.646, 0.775, 9216, 0,     6.646,
 885, 535, 889, 889, 890.041, 1.041, 10240, 0, 890.041, 892.967, 2.926, 1576, 892.967, 894.376, 1.409, 7168, 0, 894.376, 896.297, 1.921, 1050, 896.297, 897.414, 1.117, 9216, 0,     8.414,
 888, 535, 892, 892, 892.874, 0.874, 9216, 0, 892.874, 894.75, 1.876, 1460, 894.75, 895.552, 0.802, 7168, 0, 895.552, 897.574, 2.022, 1050, 897.574, 898.345, 0.771, 9216, 0,     6.345,
 887, 535, 891, 891, 892.036, 1.036, 11264, 0, 892.036, 894.902, 2.866, 1761, 894.902, 896.471, 1.569, 8192, 0, 896.471, 898.408, 1.937, 1200, 898.408, 899.263, 0.855, 10240, 0,     8.263,
 889, 535, 893, 893, 894.119, 1.119, 12288, 0, 894.119, 896.949, 2.83, 1815, 896.949, 897.979, 1.03, 9216, 0, 897.979, 900.164, 2.185, 1350, 900.164, 901.198, 1.034, 12288, 0,     8.198,
 890, 535, 894, 894, 895.243, 1.243, 12288, 0, 895.243, 897.526, 2.284, 1885, 897.526, 899.003, 1.477, 9216, 0, 899.003, 901.187, 2.184, 1350, 901.187, 902.223, 1.036, 12288, 0,     8.223,
 891, 535, 895, 895, 896.084, 1.084, 9216, 0, 896.084, 898.601, 2.516, 1363, 898.601, 899.691, 1.091, 6144, 0, 899.691, 901.623, 1.931, 900, 901.623, 902.906, 1.283, 8192, 0,     7.906,
 892, 535, 896, 896, 897.015, 1.015, 10240, 0, 897.015, 899.528, 2.513, 1642, 899.528, 900.602, 1.074, 8192, 0, 900.602, 903.127, 2.525, 1200, 903.127, 903.983, 0.855, 10240, 0,     7.983,
 893, 535, 897, 897, 897.855, 0.855, 9216, 0, 897.855, 900.365, 2.51, 1457, 900.365, 901.398, 1.033, 7168, 0, 901.398, 903.332, 1.933, 1050, 903.332, 904.751, 1.419, 9216, 0,     7.751,
 894, 535, 898, 898, 899.126, 1.126, 12288, 0, 899.126, 901.741, 2.615, 1826, 901.741, 902.771, 1.03, 9216, 0, 902.771, 905.322, 2.551, 1350, 905.322, 906.351, 1.029, 12288, 0,     8.351,
 895, 535, 899, 899, 900.246, 1.246, 12288, 0, 900.246, 902.686, 2.439, 1915, 902.686, 903.795, 1.109, 9216, 0, 903.795, 905.982, 2.187, 1350, 905.982, 907.377, 1.396, 12288, 0,     8.377,
 896, 535, 900, 900, 901.087, 1.087, 9216, 0, 901.087, 903.43, 2.343, 1394, 903.43, 904.477, 1.047, 6144, 0, 904.477, 906.781, 2.303, 900, 906.781, 908.061, 1.28, 8192, 0,     8.061,
 897, 535, 901, 901, 902.111, 1.111, 11264, 0, 902.111, 904.88, 2.769, 1797, 904.88, 905.796, 0.916, 8192, 0, 905.796, 907.925, 2.129, 1200, 907.925, 908.918, 0.993, 10240, 0,     7.918,
 898, 535, 902, 902, 903.046, 1.046, 10240, 0, 903.046, 905.369, 2.323, 1600, 905.369, 906.707, 1.338, 8192, 0, 906.707, 908.724, 2.017, 1200, 908.724, 909.777, 1.053, 10240, 0,     7.777,
 899, 535, 903, 903, 903.984, 0.984, 10240, 0, 903.984, 906.761, 2.776, 1552, 906.761, 907.57, 0.809, 7168, 0, 907.57, 909.632, 2.063, 1050, 909.632, 910.55, 0.918, 9216, 0,     7.550,
 900, 535, 904, 904, 904.842, 0.842, 9216, 0, 904.842, 907.024, 2.182, 1363, 907.024, 908.252, 1.229, 6144, 0, 908.252, 910.179, 1.926, 900, 910.179, 911.233, 1.054, 8192, 0,     7.233,
 901, 535, 905, 905, 905.937, 0.937, 10240, 0, 905.937, 908.73, 2.793, 1625, 908.73, 909.646, 0.916, 8192, 0, 909.646, 911.597, 1.951, 1200, 911.597, 912.452, 0.855, 10240, 0,     7.452,
 902, 535, 906, 906, 906.933, 0.933, 10240, 0, 906.933, 909.015, 2.082, 1644, 909.015, 910.556, 1.541, 8192, 0, 910.556, 912.504, 1.948, 1200, 912.504, 913.366, 0.862, 10240, 0,     7.366,
 904, 535, 908, 908, 908.84, 0.84, 9216, 0, 908.84, 910.659, 1.82, 1357, 910.659, 911.348, 0.689, 6144, 0, 911.348, 913.06, 1.712, 900, 913.06, 914.054, 0.994, 8192, 0,     6.054,
 903, 535, 907, 907, 907.933, 0.933, 10240, 0, 907.933, 910.73, 2.797, 1640, 910.73, 912.258, 1.528, 8192, 0, 912.258, 914.453, 2.195, 1200, 914.453, 915.309, 0.855, 10240, 0,     8.309,
 905, 535, 909, 909, 909.751, 0.751, 8192, 0, 909.751, 912.301, 2.55, 1347, 912.301, 912.99, 0.689, 6144, 0, 912.99, 914.522, 1.532, 900, 914.522, 915.999, 1.477, 8192, 0,     6.999,
 906, 535, 910, 910, 910.934, 0.934, 10240, 0, 910.934, 912.904, 1.97, 1626, 912.904, 913.9, 0.996, 8192, 0, 913.9, 916.4, 2.5, 1200, 916.4, 917.256, 0.855, 10240, 0,     7.256,
 907, 535, 911, 911, 911.84, 0.84, 9216, 0, 911.84, 914.031, 2.192, 1428, 914.031, 914.843, 0.812, 7168, 0, 914.843, 916.541, 1.698, 1050, 916.541, 918.029, 1.488, 9216, 0,     7.029,
 908, 535, 912, 912, 912.934, 0.934, 10240, 0, 912.934, 914.817, 1.883, 1554, 914.817, 915.649, 0.832, 7168, 0, 915.649, 918.099, 2.45, 1050, 918.099, 918.876, 0.777, 9216, 0,     6.876,
 909, 535, 913, 913, 913.933, 0.933, 10240, 0, 913.933, 915.961, 2.028, 1592, 915.961, 916.763, 0.802, 7168, 0, 916.763, 918.469, 1.706, 1050, 918.469, 919.643, 1.175, 9216, 0,     6.643,
 910, 535, 914, 914, 915.121, 1.121, 12288, 0, 915.121, 917.372, 2.251, 1858, 917.372, 918.409, 1.036, 9216, 0, 918.409, 920.601, 2.192, 1350, 920.601, 921.627, 1.026, 12288, 0,     7.627,
 911, 535, 915, 915, 916.238, 1.238, 12288, 0, 916.238, 918.475, 2.237, 1851, 918.475, 919.505, 1.03, 9216, 0, 919.505, 921.699, 2.194, 1350, 921.699, 922.726, 1.027, 12288, 0,     7.726,
 912, 535, 916, 916, 917.262, 1.262, 11264, 0, 917.262, 919.509, 2.247, 1764, 919.509, 920.427, 0.917, 8192, 0, 920.427, 922.541, 2.115, 1200, 922.541, 923.579, 1.038, 10240, 0,     7.579,
 913, 535, 917, 917, 918.1, 1.1, 9216, 0, 918.1, 920.134, 2.034, 1353, 920.134, 921.112, 0.978, 6144, 0, 921.112, 923.161, 2.049, 900, 923.161, 924.264, 1.103, 8192, 0,     7.264,
 914, 535, 918, 918, 919.128, 1.128, 11264, 0, 919.128, 921.688, 2.56, 1798, 921.688, 922.604, 0.916, 8192, 0, 922.604, 924.547, 1.943, 1200, 924.547, 925.402, 0.856, 10240, 0,     7.402,
 915, 535, 919, 919, 920.152, 1.152, 11264, 0, 920.152, 922.326, 2.175, 1795, 922.326, 923.514, 1.188, 8192, 0, 923.514, 925.457, 1.943, 1200, 925.457, 926.314, 0.856, 10240, 0,     7.314,
 916, 535, 920, 920, 921.269, 1.269, 12288, 0, 921.269, 924.039, 2.77, 1940, 924.039, 925.072, 1.033, 9216, 0, 925.072, 927.256, 2.184, 1350, 927.256, 928.282, 1.026, 12288, 0,     8.282,
 917, 535, 921, 921, 922.293, 1.293, 11264, 0, 922.293, 924.423, 2.131, 1730, 924.423, 925.982, 1.559, 8192, 0, 925.982, 927.925, 1.942, 1200, 927.925, 929.136, 1.211, 10240, 0,     8.136,
 918, 535, 922, 922, 923.137, 1.137, 9216, 0, 923.137, 925.841, 2.704, 1486, 925.841, 926.779, 0.938, 7168, 0, 926.779, 928.96, 2.181, 1050, 928.96, 929.904, 0.943, 9216, 0,     7.904,
 919, 535, 923, 923, 924.161, 1.161, 11264, 0, 924.161, 926.544, 2.382, 1750, 926.544, 927.689, 1.145, 8192, 0, 927.689, 929.865, 2.176, 1200, 929.865, 930.761, 0.896, 10240, 0,     7.761,
 920, 535, 924, 924, 925.002, 1.002, 9216, 0, 925.002, 927.508, 2.506, 1376, 927.508, 928.372, 0.864, 6144, 0, 928.372, 930.431, 2.059, 900, 930.431, 931.444, 1.013, 8192, 0,     7.444,
 921, 535, 925, 925, 925.841, 0.841, 9216, 0, 925.841, 928.344, 2.503, 1486, 928.344, 929.176, 0.832, 7168, 0, 929.176, 931.566, 2.39, 1050, 931.566, 932.341, 0.775, 9216, 0,     7.341,
 922, 535, 926, 926, 926.942, 0.942, 10240, 0, 926.942, 929.402, 2.46, 1563, 929.402, 930.209, 0.808, 7168, 0, 930.209, 932.13, 1.921, 1050, 932.13, 933.109, 0.979, 9216, 0,     7.109,
 923, 535, 927, 927, 928.124, 1.124, 12288, 0, 928.124, 930.596, 2.472, 1858, 930.596, 931.632, 1.036, 9216, 0, 931.632, 933.818, 2.187, 1350, 933.818, 934.846, 1.028, 12288, 0,     7.846,
 924, 535, 928, 928, 929.152, 1.152, 11264, 0, 929.152, 931.533, 2.381, 1759, 931.533, 932.543, 1.011, 8192, 0, 932.543, 934.493, 1.949, 1200, 934.493, 935.702, 1.209, 10240, 0,     7.702,
 925, 535, 929, 929, 929.99, 0.99, 9216, 0, 929.99, 932.373, 2.384, 1467, 932.373, 933.344, 0.97, 7168, 0, 933.344, 935.529, 2.186, 1050, 935.529, 936.47, 0.94, 9216, 0,     7.470,
 926, 535, 930, 930, 930.84, 0.84, 9216, 0, 930.84, 933.261, 2.422, 1427, 933.261, 934.143, 0.882, 7168, 0, 934.143, 936.207, 2.064, 1050, 936.207, 937.238, 1.03, 9216, 0,     7.238,
 927, 535, 931, 931, 931.933, 0.933, 10240, 0, 931.933, 934.32, 2.386, 1606, 934.32, 935.236, 0.916, 8192, 0, 935.236, 937.47, 2.234, 1200, 937.47, 938.325, 0.856, 10240, 0,     7.325,
 928, 535, 932, 932, 933.031, 1.031, 11264, 0, 933.031, 935.44, 2.409, 1786, 935.44, 936.357, 0.918, 8192, 0, 936.357, 938.303, 1.946, 1200, 938.303, 939.179, 0.875, 10240, 0,     7.179,
 929, 535, 933, 933, 933.967, 0.967, 10240, 0, 933.967, 936.144, 2.177, 1506, 936.144, 937.161, 1.017, 7168, 0, 937.161, 939.176, 2.015, 1050, 939.176, 939.95, 0.774, 9216, 0,     6.950,
 930, 535, 934, 934, 934.933, 0.933, 10240, 0, 934.933, 937.359, 2.426, 1584, 937.359, 938.163, 0.804, 7168, 0, 938.163, 940.001, 1.838, 1050, 940.001, 940.771, 0.77, 9216, 0,     6.771,
 931, 535, 935, 935, 936.119, 1.119, 12288, 0, 936.119, 938.497, 2.378, 1942, 938.497, 939.527, 1.03, 9216, 0, 939.527, 941.726, 2.199, 1350, 941.726, 942.752, 1.026, 12288, 0,     7.752,
 932, 535, 936, 936, 937.147, 1.147, 11264, 0, 937.147, 939.36, 2.213, 1652, 939.36, 940.437, 1.077, 8192, 0, 940.437, 942.376, 1.939, 1200, 942.376, 943.614, 1.238, 10240, 0,     7.614,
 933, 535, 937, 937, 938.357, 1.357, 13312, 0, 938.357, 940.872, 2.514, 1960, 940.872, 941.902, 1.03, 9216, 0, 941.902, 944.078, 2.177, 1350, 944.078, 945.104, 1.026, 12288, 0,     8.104,
 934, 535, 938, 938, 939.288, 1.288, 10240, 0, 939.288, 941.213, 1.924, 1517, 941.213, 942.702, 1.49, 7168, 0, 942.702, 944.405, 1.703, 1050, 944.405, 945.882, 1.477, 9216, 0,     7.882,
 935, 535, 939, 939, 940.316, 1.316, 11264, 0, 940.316, 942.975, 2.659, 1735, 942.975, 943.891, 0.916, 8192, 0, 943.891, 946.02, 2.129, 1200, 946.02, 946.884, 0.865, 10240, 0,     7.884,
 936, 535, 940, 940, 941.248, 1.248, 10240, 0, 941.248, 943.102, 1.855, 1521, 943.102, 944.694, 1.592, 7168, 0, 944.694, 946.398, 1.704, 1050, 946.398, 947.652, 1.254, 9216, 0,     7.652,
 938, 535, 942, 942, 943.203, 1.203, 9216, 0, 943.203, 944.911, 1.708, 1410, 944.911, 945.713, 0.802, 7168, 0, 945.713, 947.721, 2.008, 1050, 947.721, 948.495, 0.774, 9216, 0,     6.495,
 937, 535, 941, 941, 942.365, 1.365, 12288, 0, 942.365, 945.189, 2.824, 1828, 945.189, 946.737, 1.548, 9216, 0, 946.737, 948.915, 2.178, 1350, 948.915, 949.941, 1.026, 12288, 0,     8.941,
 939, 535, 943, 943, 944.045, 1.045, 9216, 0, 944.045, 946.715, 2.67, 1489, 946.715, 947.534, 0.818, 7168, 0, 947.534, 949.42, 1.887, 1050, 949.42, 950.711, 1.291, 9216, 0,     7.711,
 941, 535, 945, 945, 945.914, 0.914, 8192, 0, 945.914, 948.349, 2.435, 1349, 948.349, 949.25, 0.901, 6144, 0, 949.25, 950.875, 1.625, 900, 950.875, 951.563, 0.688, 8192, 0,     6.563,
 940, 535, 944, 944, 945.164, 1.164, 12288, 0, 945.164, 947.471, 2.307, 1883, 947.471, 948.558, 1.087, 9216, 0, 948.558, 951.099, 2.541, 1350, 951.099, 952.587, 1.489, 12288, 0,     8.587,
 943, 535, 947, 947, 947.961, 0.961, 9216, 0, 947.961, 950.028, 2.068, 1386, 950.028, 951.523, 1.495, 6144, 0, 951.523, 952.978, 1.455, 900, 952.978, 953.67, 0.693, 8192, 0,     6.670,
 942, 535, 946, 946, 947.123, 1.123, 12288, 0, 947.123, 949.81, 2.687, 1930, 949.81, 950.84, 1.03, 9216, 0, 950.84, 953.059, 2.219, 1350, 953.059, 954.697, 1.638, 12288, 0,     8.697,
 945, 535, 949, 949, 949.841, 0.841, 9216, 0, 949.841, 951.706, 1.865, 1385, 951.706, 953.004, 1.298, 6144, 0, 953.004, 954.529, 1.525, 900, 954.529, 955.38, 0.851, 8192, 0,     6.380,
 944, 535, 948, 948, 948.84, 0.84, 9216, 0, 948.84, 951.519, 2.679, 1411, 951.519, 952.321, 0.802, 7168, 0, 952.321, 954.676, 2.355, 1050, 954.676, 956.148, 1.472, 9216, 0,     8.148,
 946, 535, 950, 950, 951.026, 1.026, 11264, 0, 951.026, 953.534, 2.508, 1663, 953.534, 954.45, 0.916, 8192, 0, 954.45, 956.472, 2.022, 1200, 956.472, 957.331, 0.859, 10240, 0,     7.331,
 947, 535, 951, 951, 951.958, 0.958, 10240, 0, 951.958, 953.823, 1.866, 1540, 953.823, 955.246, 1.423, 7168, 0, 955.246, 956.946, 1.7, 1050, 956.946, 958.107, 1.16, 9216, 0,     7.107,
 948, 535, 952, 952, 953.026, 1.026, 11264, 0, 953.026, 955.689, 2.663, 1778, 955.689, 956.605, 0.917, 8192, 0, 956.605, 958.543, 1.938, 1200, 958.543, 959.398, 0.855, 10240, 0,     7.398,
 949, 535, 953, 953, 954.145, 1.145, 12288, 0, 954.145, 956.455, 2.31, 1908, 956.455, 957.629, 1.174, 9216, 0, 957.629, 959.816, 2.187, 1350, 959.816, 960.851, 1.035, 12288, 0,     7.851,
 950, 535, 954, 954, 955.169, 1.169, 11264, 0, 955.169, 957.695, 2.526, 1656, 957.695, 958.611, 0.916, 8192, 0, 958.611, 960.557, 1.945, 1200, 960.557, 961.704, 1.147, 10240, 0,     7.704,
 951, 535, 955, 955, 955.916, 0.916, 8192, 0, 955.916, 958.075, 2.159, 1337, 958.075, 959.294, 1.219, 6144, 0, 959.294, 961.271, 1.977, 900, 961.271, 962.393, 1.122, 8192, 0,     7.393,
 952, 535, 956, 956, 957.129, 1.129, 12288, 0, 957.129, 959.987, 2.858, 1889, 959.987, 961.017, 1.03, 9216, 0, 961.017, 963.194, 2.177, 1350, 963.194, 964.227, 1.033, 12288, 0,     8.227,
 953, 535, 957, 957, 958.163, 1.163, 11264, 0, 958.163, 960.296, 2.133, 1746, 960.296, 961.927, 1.631, 8192, 0, 961.927, 963.871, 1.944, 1200, 963.871, 965.085, 1.214, 10240, 0,     8.085,
 954, 535, 958, 958, 959.187, 1.187, 11264, 0, 959.187, 962.041, 2.854, 1695, 962.041, 962.957, 0.916, 8192, 0, 962.957, 965.14, 2.183, 1200, 965.14, 965.995, 0.855, 10240, 0,     7.995,
 955, 535, 959, 959, 960.118, 1.118, 10240, 0, 960.118, 962.268, 2.15, 1628, 962.268, 963.867, 1.599, 8192, 0, 963.867, 965.823, 1.956, 1200, 965.823, 966.849, 1.026, 10240, 0,     7.849,
 956, 535, 960, 960, 960.96, 0.96, 9216, 0, 960.96, 963.76, 2.8, 1419, 963.76, 964.666, 0.906, 7168, 0, 964.666, 966.847, 2.181, 1050, 966.847, 967.618, 0.771, 9216, 0,     7.618,
 957, 535, 961, 961, 961.933, 0.933, 10240, 0, 961.933, 964.115, 2.182, 1524, 964.115, 965.464, 1.349, 7168, 0, 965.464, 967.528, 2.064, 1050, 967.528, 968.389, 0.861, 9216, 0,     7.389,
 958, 535, 962, 962, 963.027, 1.027, 11264, 0, 963.027, 965.901, 2.874, 1767, 965.901, 966.817, 0.916, 8192, 0, 966.817, 968.788, 1.971, 1200, 968.788, 969.648, 0.86, 10240, 0,     7.648,
 959, 535, 963, 963, 964.149, 1.149, 12288, 0, 964.149, 966.385, 2.237, 1846, 966.385, 967.845, 1.46, 9216, 0, 967.845, 970.027, 2.182, 1350, 970.027, 971.059, 1.032, 12288, 0,     8.059,
 960, 535, 964, 964, 964.893, 0.893, 8192, 0, 964.893, 967.523, 2.63, 1339, 967.523, 968.532, 1.009, 6144, 0, 968.532, 970.245, 1.713, 900, 970.245, 971.75, 1.505, 8192, 0,     7.750,
 961, 535, 965, 965, 965.84, 0.84, 9216, 0, 965.84, 968.078, 2.238, 1386, 968.078, 969.221, 1.143, 6144, 0, 969.221, 971.483, 2.262, 900, 971.483, 972.434, 0.951, 8192, 0,     7.434,
 962, 535, 966, 966, 967.036, 1.036, 11264, 0, 967.036, 969.688, 2.652, 1787, 969.688, 970.604, 0.916, 8192, 0, 970.604, 972.554, 1.949, 1200, 972.554, 973.413, 0.859, 10240, 0,     7.413,
 963, 535, 967, 967, 967.874, 0.874, 9216, 0, 967.874, 969.887, 2.013, 1493, 969.887, 971.406, 1.519, 7168, 0, 971.406, 973.186, 1.78, 1050, 973.186, 974.181, 0.995, 9216, 0,     7.181,
 964, 535, 968, 968, 968.933, 0.933, 10240, 0, 968.933, 971.6, 2.667, 1567, 971.6, 972.405, 0.805, 7168, 0, 972.405, 974.252, 1.848, 1050, 974.252, 975.022, 0.77, 9216, 0,     7.022,
 965, 535, 969, 969, 970.035, 1.035, 11264, 0, 970.035, 972.223, 2.188, 1795, 972.223, 973.325, 1.102, 8192, 0, 973.325, 975.269, 1.944, 1200, 975.269, 976.124, 0.855, 10240, 0,     7.124,
 966, 535, 970, 970, 970.881, 0.881, 9216, 0, 970.881, 973.416, 2.535, 1499, 973.416, 974.221, 0.806, 7168, 0, 974.221, 975.96, 1.739, 1050, 975.96, 976.896, 0.936, 9216, 0,     6.896,
 967, 535, 971, 971, 972.032, 1.032, 11264, 0, 972.032, 974.366, 2.334, 1769, 974.366, 975.29, 0.924, 8192, 0, 975.29, 977.234, 1.944, 1200, 977.234, 978.098, 0.864, 10240, 0,     7.098,
 968, 535, 972, 972, 972.876, 0.876, 9216, 0, 972.876, 975.211, 2.335, 1482, 975.211, 976.086, 0.875, 7168, 0, 976.086, 977.783, 1.697, 1050, 977.783, 978.873, 1.09, 9216, 0,     6.873,
 969, 535, 973, 973, 973.938, 0.938, 10240, 0, 973.938, 976.187, 2.248, 1503, 976.187, 976.992, 0.806, 7168, 0, 976.992, 978.932, 1.94, 1050, 978.932, 979.71, 0.778, 9216, 0,     6.710,
 970, 535, 974, 974, 975.035, 1.035, 11264, 0, 975.035, 977.381, 2.346, 1791, 977.381, 978.297, 0.916, 8192, 0, 978.297, 980.235, 1.938, 1200, 980.235, 981.093, 0.858, 10240, 0,     7.093,
 971, 535, 975, 975, 975.976, 0.976, 10240, 0, 975.976, 978.118, 2.142, 1594, 978.118, 979.099, 0.981, 7168, 0, 979.099, 980.804, 1.705, 1050, 980.804, 981.866, 1.062, 9216, 0,     6.866,
 972, 535, 976, 976, 977.026, 1.026, 11264, 0, 977.026, 979.533, 2.507, 1776, 979.533, 980.449, 0.916, 8192, 0, 980.449, 982.39, 1.941, 1200, 982.39, 983.249, 0.859, 10240, 0,     7.249,
 973, 535, 977, 977, 977.957, 0.957, 10240, 0, 977.957, 979.954, 1.997, 1515, 979.954, 981.255, 1.301, 7168, 0, 981.255, 982.957, 1.702, 1050, 982.957, 984.021, 1.064, 9216, 0,     7.021,
 974, 535, 978, 978, 978.84, 0.84, 9216, 0, 978.84, 981.204, 2.364, 1376, 981.204, 981.937, 0.733, 6144, 0, 981.937, 983.847, 1.909, 900, 983.847, 984.704, 0.858, 8192, 0,     6.704,
 975, 535, 979, 979, 979.84, 0.84, 9216, 0, 979.84, 981.604, 1.765, 1362, 981.604, 982.62, 1.016, 6144, 0, 982.62, 984.424, 1.804, 900, 984.424, 985.388, 0.964, 8192, 0,     6.388,
 976, 535, 980, 980, 981.221, 1.221, 13312, 0, 981.221, 983.59, 2.37, 1955, 983.59, 984.62, 1.03, 9216, 0, 984.62, 986.804, 2.184, 1350, 986.804, 987.834, 1.029, 12288, 0,     7.834,
 977, 535, 981, 981, 982.159, 1.159, 10240, 0, 982.159, 983.999, 1.84, 1519, 983.999, 985.425, 1.426, 7168, 0, 985.425, 987.124, 1.699, 1050, 987.124, 988.607, 1.483, 9216, 0,     7.607,
 978, 535, 982, 982, 983.276, 1.276, 12288, 0, 983.276, 985.947, 2.671, 1945, 985.947, 986.977, 1.03, 9216, 0, 986.977, 989.175, 2.198, 1350, 989.175, 990.201, 1.026, 12288, 0,     8.201,
 979, 535, 983, 983, 984.396, 1.396, 12288, 0, 984.396, 986.609, 2.213, 1826, 986.609, 988.001, 1.393, 9216, 0, 988.001, 990.181, 2.18, 1350, 990.181, 991.233, 1.052, 12288, 0,     8.233,
 980, 535, 984, 984, 985.513, 1.513, 12288, 0, 985.513, 988.293, 2.779, 1936, 988.293, 989.322, 1.03, 9216, 0, 989.322, 991.498, 2.176, 1350, 991.498, 992.524, 1.026, 12288, 0,     8.524,
 981, 535, 985, 985, 986.537, 1.537, 11264, 0, 986.537, 988.626, 2.089, 1665, 988.626, 990.233, 1.606, 8192, 0, 990.233, 992.173, 1.941, 1200, 992.173, 993.379, 1.206, 10240, 0,     8.379,
 982, 535, 986, 986, 987.375, 1.375, 9216, 0, 987.375, 989.971, 2.597, 1375, 989.971, 990.921, 0.95, 6144, 0, 990.921, 992.957, 2.036, 900, 992.957, 994.069, 1.112, 8192, 0,     8.069,
 983, 535, 987, 987, 988.492, 1.492, 12288, 0, 988.492, 990.972, 2.48, 1922, 990.972, 992.002, 1.03, 9216, 0, 992.002, 994.374, 2.372, 1350, 994.374, 995.4, 1.026, 12288, 0,     8.400,
 984, 535, 988, 988, 989.33, 1.33, 9216, 0, 989.33, 991.743, 2.413, 1462, 991.743, 992.8, 1.057, 7168, 0, 992.8, 994.657, 1.857, 1050, 994.657, 996.168, 1.511, 9216, 0,     8.168,
 985, 535, 989, 989, 990.172, 1.172, 9216, 0, 990.172, 992.623, 2.451, 1363, 992.623, 993.484, 0.86, 6144, 0, 993.484, 995.831, 2.347, 900, 995.831, 996.855, 1.024, 8192, 0,     7.855,
