Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 899, 539, 903, 903, 904.324, 1.324, 8192, 0, 904.324, 906.781, 2.457, 869, 906.781, 908.167, 1.386, 8192, 0, 908.167, 909.873, 1.706, 1200, 909.873, 910.653, 0.78, 6144, 0, 910.653, 912.844, 2.19, 900, 912.844, 913.684, 0.84, 8192, 0,    10.684,
 898, 539, 902, 902, 903.498, 1.498, 11264, 0, 903.498, 906.396, 2.898, 1130, 906.396, 907.422, 1.026, 11264, 0, 907.422, 910.286, 2.864, 1650, 910.286, 911.678, 1.392, 8192, 0, 911.678, 913.947, 2.27, 1200, 913.947, 914.88, 0.933, 10240, 0,    12.880,
 900, 539, 904, 904, 905.453, 1.453, 11264, 0, 905.453, 908.694, 3.241, 1145, 908.694, 909.727, 1.033, 11264, 0, 909.727, 912.072, 2.346, 1650, 912.072, 913.098, 1.026, 8192, 0, 913.098, 915.234, 2.136, 1200, 915.234, 916.167, 0.933, 10240, 0,    12.167,
 901, 539, 905, 905, 906.477, 1.477, 10240, 0, 906.477, 908.792, 2.315, 1006, 908.792, 910.663, 1.872, 10240, 0, 910.663, 912.665, 2.001, 1500, 912.665, 914.001, 1.336, 7168, 0, 914.001, 915.868, 1.868, 1050, 915.868, 917.011, 1.143, 9216, 0,    12.011,
 903, 539, 907, 907, 908.218, 1.218, 8192, 0, 908.218, 910.556, 2.338, 883, 910.556, 911.408, 0.852, 8192, 0, 911.408, 913.674, 2.266, 1200, 913.674, 914.769, 1.095, 6144, 0, 914.769, 916.834, 2.065, 900, 916.834, 917.757, 0.923, 8192, 0,    10.757,
 902, 539, 906, 906, 907.399, 1.399, 9216, 0, 907.399, 910.603, 3.205, 947, 910.603, 912.246, 1.642, 9216, 0, 912.246, 914.464, 2.218, 1350, 914.464, 915.537, 1.073, 6144, 0, 915.537, 917.471, 1.934, 900, 917.471, 918.502, 1.03, 8192, 0,    12.502,
 904, 539, 908, 908, 909.037, 1.037, 8192, 0, 909.037, 912.312, 3.275, 879, 912.312, 913.059, 0.747, 8192, 0, 913.059, 915.274, 2.215, 1200, 915.274, 916.305, 1.031, 6144, 0, 916.305, 918.439, 2.133, 900, 918.439, 919.247, 0.808, 8192, 0,    11.247,
 905, 539, 909, 909, 910.061, 1.061, 10240, 0, 910.061, 912.678, 2.617, 1037, 912.678, 913.991, 1.313, 10240, 0, 913.991, 916.463, 2.472, 1500, 916.463, 917.371, 0.908, 7168, 0, 917.371, 919.338, 1.967, 1050, 919.338, 920.183, 0.845, 9216, 0,    11.183,
 906, 539, 910, 910, 911.085, 1.085, 10240, 0, 911.085, 914.393, 3.308, 1041, 914.393, 915.336, 0.942, 10240, 0, 915.336, 917.346, 2.011, 1500, 917.346, 918.269, 0.923, 7168, 0, 918.269, 920.306, 2.037, 1050, 920.306, 921.145, 0.84, 9216, 0,    11.145,
 907, 539, 911, 911, 912.109, 1.109, 10240, 0, 912.109, 914.689, 2.581, 1005, 914.689, 916.272, 1.583, 10240, 0, 916.272, 918.469, 2.197, 1500, 918.469, 919.367, 0.898, 7168, 0, 919.367, 921.243, 1.876, 1050, 921.243, 922.086, 0.843, 9216, 0,    11.086,
 908, 539, 912, 912, 913.235, 1.235, 11264, 0, 913.235, 916.747, 3.512, 1178, 916.747, 917.773, 1.026, 11264, 0, 917.773, 919.972, 2.198, 1650, 919.972, 920.998, 1.026, 8192, 0, 920.998, 923.131, 2.134, 1200, 923.131, 924.067, 0.936, 10240, 0,    12.067,
 909, 539, 913, 913, 914.259, 1.259, 10240, 0, 914.259, 916.804, 2.545, 1057, 916.804, 918.713, 1.909, 10240, 0, 918.713, 920.723, 2.01, 1500, 920.723, 921.894, 1.171, 7168, 0, 921.894, 923.773, 1.879, 1050, 923.773, 924.908, 1.136, 9216, 0,    11.908,
 910, 539, 914, 914, 915.084, 1.084, 8192, 0, 915.084, 918.491, 3.407, 872, 918.491, 919.463, 0.973, 8192, 0, 919.463, 921.581, 2.118, 1200, 921.581, 922.662, 1.081, 6144, 0, 922.662, 924.739, 2.078, 900, 924.739, 925.656, 0.916, 8192, 0,    11.656,
 911, 539, 915, 915, 915.904, 0.904, 8192, 0, 915.904, 918.51, 2.606, 853, 918.51, 920.208, 1.698, 8192, 0, 920.208, 922.329, 2.122, 1200, 922.329, 923.436, 1.107, 6144, 0, 923.436, 925.377, 1.941, 900, 925.377, 926.401, 1.023, 8192, 0,    11.401,
 912, 539, 916, 916, 916.825, 0.825, 8192, 0, 916.825, 920.252, 3.427, 881, 920.252, 921.002, 0.75, 8192, 0, 921.002, 923.196, 2.194, 1200, 923.196, 924.204, 1.009, 6144, 0, 924.204, 926.34, 2.135, 900, 926.34, 927.145, 0.806, 8192, 0,    11.145,
 913, 539, 917, 917, 918.039, 1.039, 10240, 0, 918.039, 920.63, 2.591, 1058, 920.63, 921.938, 1.308, 10240, 0, 921.938, 924.332, 2.393, 1500, 924.332, 925.235, 0.903, 7168, 0, 925.235, 927.244, 2.009, 1050, 927.244, 928.084, 0.84, 9216, 0,    11.084,
 915, 539, 919, 919, 919.994, 0.994, 8192, 0, 919.994, 922.397, 2.402, 881, 922.397, 923.151, 0.755, 8192, 0, 923.151, 924.799, 1.648, 1200, 924.799, 926.01, 1.211, 6144, 0, 926.01, 927.945, 1.934, 900, 927.945, 928.829, 0.884, 8192, 0,     9.829,
 914, 539, 918, 918, 919.175, 1.175, 11264, 0, 919.175, 922.622, 3.447, 1186, 922.622, 924.176, 1.553, 11264, 0, 924.176, 926.533, 2.358, 1650, 926.533, 927.567, 1.034, 8192, 0, 927.567, 929.712, 2.145, 1200, 929.712, 930.644, 0.933, 10240, 0,    12.644,
 917, 539, 921, 921, 921.867, 0.867, 8192, 0, 921.867, 924.252, 2.385, 816, 924.252, 925, 0.748, 8192, 0, 925, 926.611, 1.61, 1200, 926.611, 928.335, 1.724, 6144, 0, 928.335, 929.935, 1.6, 900, 929.935, 931.39, 1.455, 8192, 0,    10.390,
 916, 539, 920, 920, 921.039, 1.039, 10240, 0, 921.039, 924.497, 3.458, 1049, 924.497, 925.932, 1.435, 10240, 0, 925.932, 928.532, 2.601, 1500, 928.532, 929.44, 0.907, 7168, 0, 929.44, 931.587, 2.147, 1050, 931.587, 932.427, 0.84, 9216, 0,    12.427,
 918, 539, 922, 922, 922.928, 0.928, 9216, 0, 922.928, 926.156, 3.229, 950, 926.156, 927.002, 0.846, 9216, 0, 927.002, 928.809, 1.807, 1350, 928.809, 930.208, 1.399, 6144, 0, 930.208, 931.801, 1.593, 900, 931.801, 933.172, 1.371, 8192, 0,    11.172,
 919, 539, 923, 923, 924.04, 1.04, 10240, 0, 924.04, 926.621, 2.581, 1061, 926.621, 927.938, 1.317, 10240, 0, 927.938, 930.531, 2.593, 1500, 930.531, 931.43, 0.899, 7168, 0, 931.43, 933.461, 2.031, 1050, 933.461, 934.306, 0.845, 9216, 0,    11.306,
 920, 539, 924, 924, 925.072, 1.072, 10240, 0, 925.072, 928.162, 3.09, 1004, 928.162, 929.104, 0.942, 10240, 0, 929.104, 931.107, 2.003, 1500, 931.107, 932.331, 1.224, 7168, 0, 932.331, 934.205, 1.874, 1050, 934.205, 935.147, 0.942, 9216, 0,    11.147,
 921, 539, 925, 925, 926.096, 1.096, 10240, 0, 926.096, 928.735, 2.638, 1056, 928.735, 930.035, 1.3, 10240, 0, 930.035, 932.543, 2.508, 1500, 932.543, 933.451, 0.908, 7168, 0, 933.451, 935.338, 1.887, 1050, 935.338, 936.179, 0.841, 9216, 0,    11.179,
 922, 539, 926, 926, 927.018, 1.018, 9216, 0, 927.018, 930.043, 3.025, 941, 930.043, 930.883, 0.84, 9216, 0, 930.883, 932.914, 2.031, 1350, 932.914, 934.219, 1.305, 6144, 0, 934.219, 935.823, 1.605, 900, 935.823, 936.929, 1.106, 8192, 0,    10.929,
 923, 539, 927, 927, 927.837, 0.837, 8192, 0, 927.837, 930.411, 2.574, 830, 930.411, 931.629, 1.218, 8192, 0, 931.629, 934.143, 2.514, 1200, 934.143, 934.987, 0.844, 6144, 0, 934.987, 936.946, 1.958, 900, 936.946, 937.694, 0.748, 8192, 0,    10.694,
 924, 539, 928, 928, 928.933, 0.933, 9216, 0, 928.933, 931.902, 2.969, 929, 931.902, 932.742, 0.84, 9216, 0, 932.742, 934.713, 1.971, 1350, 934.713, 935.759, 1.046, 6144, 0, 935.759, 937.428, 1.669, 900, 937.428, 938.445, 1.016, 8192, 0,    10.445,
 925, 539, 929, 929, 929.834, 0.834, 8192, 0, 929.834, 932.074, 2.24, 832, 932.074, 933.491, 1.417, 8192, 0, 933.491, 935.749, 2.258, 1200, 935.749, 936.527, 0.778, 6144, 0, 936.527, 938.548, 2.021, 900, 938.548, 939.295, 0.747, 8192, 0,    10.295,
 926, 539, 930, 930, 931.04, 1.04, 10240, 0, 931.04, 933.954, 2.914, 1027, 933.954, 934.887, 0.933, 10240, 0, 934.887, 936.879, 1.992, 1500, 936.879, 937.786, 0.907, 7168, 0, 937.786, 939.662, 1.876, 1050, 939.662, 940.501, 0.84, 9216, 0,    10.501,
 927, 539, 931, 931, 931.962, 0.962, 9216, 0, 931.962, 933.991, 2.029, 955, 933.991, 935.728, 1.737, 9216, 0, 935.728, 937.549, 1.821, 1350, 937.549, 938.554, 1.004, 6144, 0, 938.554, 940.155, 1.602, 900, 940.155, 941.246, 1.09, 8192, 0,    10.246,
 928, 539, 932, 932, 932.928, 0.928, 9216, 0, 932.928, 935.894, 2.966, 968, 935.894, 936.738, 0.844, 9216, 0, 936.738, 938.684, 1.946, 1350, 938.684, 939.456, 0.772, 6144, 0, 939.456, 941.269, 1.813, 900, 941.269, 942.024, 0.754, 8192, 0,    10.024,
 929, 539, 933, 933, 934.037, 1.037, 10240, 0, 934.037, 936.127, 2.091, 1044, 936.127, 937.669, 1.542, 10240, 0, 937.669, 939.662, 1.993, 1500, 939.662, 940.562, 0.9, 7168, 0, 940.562, 942.429, 1.867, 1050, 942.429, 943.269, 0.84, 9216, 0,    10.269,
 930, 539, 934, 934, 934.859, 0.859, 8192, 0, 934.859, 937.615, 2.756, 858, 937.615, 938.413, 0.798, 8192, 0, 938.413, 940.287, 1.873, 1200, 940.287, 941.33, 1.043, 6144, 0, 941.33, 942.93, 1.6, 900, 942.93, 944.014, 1.084, 8192, 0,    10.014,
 931, 539, 935, 935, 936.034, 1.034, 10240, 0, 936.034, 938.141, 2.107, 1005, 938.141, 939.345, 1.204, 10240, 0, 939.345, 941.67, 2.325, 1500, 941.67, 942.573, 0.903, 7168, 0, 942.573, 944.445, 1.872, 1050, 944.445, 945.286, 0.841, 9216, 0,    10.286,
 932, 539, 936, 936, 936.955, 0.955, 9216, 0, 936.955, 939.466, 2.511, 922, 939.466, 940.315, 0.849, 9216, 0, 940.315, 942.123, 1.808, 1350, 942.123, 943.342, 1.219, 6144, 0, 943.342, 944.947, 1.604, 900, 944.947, 946.031, 1.084, 8192, 0,    10.031,
 933, 539, 937, 937, 937.937, 0.937, 9216, 0, 937.937, 940.094, 2.157, 971, 940.094, 941.153, 1.058, 9216, 0, 941.153, 943.475, 2.323, 1350, 943.475, 944.249, 0.774, 6144, 0, 944.249, 946.053, 1.804, 900, 946.053, 946.8, 0.747, 8192, 0,     9.800,
 934, 539, 938, 938, 938.928, 0.928, 9216, 0, 938.928, 941.429, 2.501, 981, 941.429, 942.268, 0.84, 9216, 0, 942.268, 944.068, 1.8, 1350, 944.068, 945.017, 0.949, 6144, 0, 945.017, 946.63, 1.612, 900, 946.63, 947.544, 0.915, 8192, 0,     9.544,
 935, 539, 939, 939, 939.825, 0.825, 8192, 0, 939.825, 941.832, 2.007, 870, 941.832, 943.013, 1.181, 8192, 0, 943.013, 945.077, 2.064, 1200, 945.077, 945.852, 0.775, 6144, 0, 945.852, 947.654, 1.802, 900, 947.654, 948.4, 0.747, 8192, 0,     9.400,
 936, 539, 940, 940, 941.039, 1.039, 10240, 0, 941.039, 943.579, 2.54, 1076, 943.579, 944.512, 0.933, 10240, 0, 944.512, 946.509, 1.997, 1500, 946.509, 947.412, 0.903, 7168, 0, 947.412, 949.28, 1.868, 1050, 949.28, 950.124, 0.843, 9216, 0,    10.124,
 937, 539, 941, 941, 942.172, 1.172, 11264, 0, 942.172, 944.372, 2.2, 1105, 944.372, 945.536, 1.164, 11264, 0, 945.536, 947.744, 2.208, 1650, 947.744, 948.77, 1.026, 8192, 0, 948.77, 950.912, 2.142, 1200, 950.912, 951.845, 0.933, 10240, 0,    10.845,
 938, 539, 942, 942, 942.991, 0.991, 8192, 0, 942.991, 945.18, 2.189, 800, 945.18, 946.284, 1.105, 8192, 0, 946.284, 948.123, 1.839, 1200, 948.123, 949.541, 1.417, 6144, 0, 949.541, 951.135, 1.595, 900, 951.135, 952.597, 1.462, 8192, 0,    10.597,
 939, 539, 943, 943, 944.132, 1.132, 11264, 0, 944.132, 946.731, 2.599, 1171, 946.731, 947.763, 1.032, 11264, 0, 947.763, 949.953, 2.19, 1650, 949.953, 950.988, 1.035, 8192, 0, 950.988, 953.121, 2.134, 1200, 953.121, 954.056, 0.934, 10240, 0,    11.056,
 940, 539, 944, 944, 945.261, 1.261, 11264, 0, 945.261, 947.534, 2.272, 1141, 947.534, 948.787, 1.253, 11264, 0, 948.787, 950.987, 2.2, 1650, 950.987, 952.013, 1.027, 8192, 0, 952.013, 954.149, 2.135, 1200, 954.149, 955.082, 0.933, 10240, 0,    11.082,
 941, 539, 945, 945, 946.388, 1.388, 11264, 0, 946.388, 949.022, 2.634, 1146, 949.022, 950.048, 1.026, 11264, 0, 950.048, 952.252, 2.204, 1650, 952.252, 953.278, 1.026, 8192, 0, 953.278, 955.415, 2.138, 1200, 955.415, 956.348, 0.933, 10240, 0,    11.348,
 942, 539, 946, 946, 947.215, 1.215, 8192, 0, 947.215, 949.238, 2.023, 852, 949.238, 950.792, 1.554, 8192, 0, 950.792, 952.587, 1.795, 1200, 952.587, 954.046, 1.459, 6144, 0, 954.046, 955.749, 1.703, 900, 955.749, 957.096, 1.347, 8192, 0,    11.096,
 944, 539, 948, 948, 948.965, 0.965, 8192, 0, 948.965, 950.895, 1.931, 826, 950.895, 951.649, 0.753, 8192, 0, 951.649, 953.854, 2.205, 1200, 953.854, 954.814, 0.959, 6144, 0, 954.814, 957.016, 2.203, 900, 957.016, 957.841, 0.825, 8192, 0,     9.841,
 943, 539, 947, 947, 948.143, 1.143, 9216, 0, 948.143, 950.952, 2.809, 966, 950.952, 952.488, 1.536, 9216, 0, 952.488, 954.386, 1.898, 1350, 954.386, 955.584, 1.198, 6144, 0, 955.584, 957.349, 1.765, 900, 957.349, 958.586, 1.237, 8192, 0,    11.586,
 945, 539, 949, 949, 950.142, 1.142, 11264, 0, 950.142, 953.262, 3.12, 1184, 953.262, 954.288, 1.026, 11264, 0, 954.288, 956.482, 2.194, 1650, 956.482, 957.516, 1.034, 8192, 0, 957.516, 959.658, 2.141, 1200, 959.658, 960.596, 0.938, 10240, 0,    11.596,
 946, 539, 950, 950, 951.268, 1.268, 11264, 0, 951.268, 953.583, 2.315, 1154, 953.583, 955.313, 1.73, 11264, 0, 955.313, 957.516, 2.203, 1650, 957.516, 958.545, 1.028, 8192, 0, 958.545, 960.677, 2.132, 1200, 960.677, 961.613, 0.936, 10240, 0,    11.613,
 947, 539, 951, 951, 952.302, 1.302, 10240, 0, 952.302, 955.301, 2.999, 1019, 955.301, 956.244, 0.943, 10240, 0, 956.244, 958.485, 2.241, 1500, 958.485, 959.441, 0.956, 7168, 0, 959.441, 961.529, 2.088, 1050, 961.529, 962.456, 0.928, 9216, 0,    11.456,
 948, 539, 952, 952, 953.428, 1.428, 11264, 0, 953.428, 955.804, 2.376, 1102, 955.804, 957.27, 1.466, 11264, 0, 957.27, 959.716, 2.446, 1650, 959.716, 960.745, 1.029, 8192, 0, 960.745, 962.878, 2.134, 1200, 962.878, 963.814, 0.936, 10240, 0,    11.814,
 949, 539, 953, 953, 954.257, 1.257, 8192, 0, 954.257, 957.088, 2.831, 893, 957.088, 958.018, 0.931, 8192, 0, 958.018, 960.09, 2.072, 1200, 960.09, 961.513, 1.423, 6144, 0, 961.513, 963.134, 1.622, 900, 963.134, 964.566, 1.432, 8192, 0,    11.566,
 950, 539, 954, 954, 955.084, 1.084, 8192, 0, 955.084, 957.516, 2.432, 853, 957.516, 958.763, 1.247, 8192, 0, 958.763, 961.315, 2.552, 1200, 961.315, 962.285, 0.97, 6144, 0, 962.285, 964.478, 2.194, 900, 964.478, 965.314, 0.836, 8192, 0,    11.314,
 951, 539, 955, 955, 956.21, 1.21, 11264, 0, 956.21, 959.294, 3.083, 1102, 959.294, 960.32, 1.026, 11264, 0, 960.32, 962.515, 2.195, 1650, 962.515, 963.545, 1.031, 8192, 0, 963.545, 965.673, 2.128, 1200, 965.673, 966.606, 0.933, 10240, 0,    11.606,
 952, 539, 956, 956, 957.133, 1.133, 9216, 0, 957.133, 959.324, 2.191, 901, 959.324, 961.158, 1.834, 9216, 0, 961.158, 963.114, 1.957, 1350, 963.114, 964.313, 1.199, 6144, 0, 964.313, 966.081, 1.768, 900, 966.081, 967.351, 1.269, 8192, 0,    11.351,
 954, 539, 958, 958, 959.083, 1.083, 8192, 0, 959.083, 960.937, 1.853, 803, 960.937, 961.903, 0.966, 8192, 0, 961.903, 964.131, 2.228, 1200, 964.131, 965.085, 0.954, 6144, 0, 965.085, 967.278, 2.193, 900, 967.278, 968.098, 0.82, 8192, 0,    10.098,
 953, 539, 957, 957, 958.264, 1.264, 11264, 0, 958.264, 961.499, 3.235, 1102, 961.499, 962.927, 1.428, 11264, 0, 962.927, 965.322, 2.396, 1650, 965.322, 966.354, 1.032, 8192, 0, 966.354, 968.499, 2.144, 1200, 968.499, 969.432, 0.934, 10240, 0,    12.432,
 955, 539, 959, 959, 960.216, 1.216, 11264, 0, 960.216, 963.288, 3.073, 1174, 963.288, 964.315, 1.027, 11264, 0, 964.315, 966.508, 2.193, 1650, 966.508, 967.533, 1.026, 8192, 0, 967.533, 969.664, 2.131, 1200, 969.664, 970.597, 0.933, 10240, 0,    11.597,
 956, 539, 960, 960, 961.141, 1.141, 9216, 0, 961.141, 963.48, 2.34, 987, 963.48, 965.159, 1.678, 9216, 0, 965.159, 967.128, 1.969, 1350, 967.128, 968.301, 1.174, 6144, 0, 968.301, 970.107, 1.805, 900, 970.107, 971.349, 1.243, 8192, 0,    11.349,
 957, 539, 961, 961, 961.96, 0.96, 8192, 0, 961.96, 964.964, 3.004, 838, 964.964, 965.903, 0.939, 8192, 0, 965.903, 968.107, 2.204, 1200, 968.107, 969.069, 0.962, 6144, 0, 969.069, 971.284, 2.214, 900, 971.284, 972.095, 0.811, 8192, 0,    11.095,
 958, 539, 962, 962, 962.826, 0.826, 8192, 0, 962.826, 965.21, 2.384, 861, 965.21, 966.656, 1.446, 8192, 0, 966.656, 968.727, 2.07, 1200, 968.727, 969.837, 1.111, 6144, 0, 969.837, 971.726, 1.889, 900, 971.726, 972.845, 1.119, 8192, 0,    10.845,
 959, 539, 963, 963, 964.133, 1.133, 11264, 0, 964.133, 967.258, 3.125, 1143, 967.258, 968.291, 1.033, 11264, 0, 968.291, 970.483, 2.193, 1650, 970.483, 971.51, 1.026, 8192, 0, 971.51, 973.644, 2.135, 1200, 973.644, 974.581, 0.937, 10240, 0,    11.581,
 960, 539, 964, 964, 965.157, 1.157, 10240, 0, 965.157, 967.268, 2.112, 1030, 967.268, 969.223, 1.955, 10240, 0, 969.223, 971.218, 1.995, 1500, 971.218, 972.414, 1.195, 7168, 0, 972.414, 974.286, 1.872, 1050, 974.286, 975.419, 1.133, 9216, 0,    11.419,
 962, 539, 966, 966, 967.006, 1.006, 9216, 0, 967.006, 969.086, 2.08, 904, 969.086, 970.069, 0.982, 9216, 0, 970.069, 972.285, 2.216, 1350, 972.285, 973.182, 0.897, 6144, 0, 973.182, 975.244, 2.063, 900, 975.244, 976.164, 0.92, 8192, 0,    10.164,
 961, 539, 965, 965, 966.084, 1.084, 9216, 0, 966.084, 969.238, 3.154, 986, 969.238, 970.912, 1.674, 9216, 0, 970.912, 973.018, 2.106, 1350, 973.018, 973.951, 0.934, 6144, 0, 973.951, 975.904, 1.953, 900, 975.904, 976.913, 1.009, 8192, 0,    11.913,
 964, 539, 968, 968, 968.956, 0.956, 8192, 0, 968.956, 970.878, 1.923, 821, 970.878, 971.661, 0.783, 8192, 0, 971.661, 973.892, 2.232, 1200, 973.892, 974.72, 0.827, 6144, 0, 974.72, 976.845, 2.125, 900, 976.845, 977.667, 0.822, 8192, 0,     9.667,
 963, 539, 967, 967, 968.136, 1.136, 11264, 0, 968.136, 971.389, 3.253, 1149, 971.389, 972.685, 1.296, 11264, 0, 972.685, 975.217, 2.532, 1650, 975.217, 976.249, 1.032, 8192, 0, 976.249, 978.383, 2.134, 1200, 978.383, 979.323, 0.941, 10240, 0,    12.323,
 965, 539, 969, 969, 970.039, 1.039, 10240, 0, 970.039, 972.885, 2.847, 1001, 972.885, 973.818, 0.933, 10240, 0, 973.818, 975.904, 2.086, 1500, 975.904, 977.145, 1.241, 7168, 0, 977.145, 979.013, 1.867, 1050, 979.013, 980.167, 1.154, 9216, 0,    11.167,
 966, 539, 970, 970, 971.063, 1.063, 10240, 0, 971.063, 973.418, 2.355, 1011, 973.418, 974.749, 1.331, 10240, 0, 974.749, 977.224, 2.475, 1500, 977.224, 978.129, 0.905, 7168, 0, 978.129, 980.255, 2.126, 1050, 980.255, 981.101, 0.846, 9216, 0,    11.101,
 967, 539, 971, 971, 971.884, 0.884, 8192, 0, 971.884, 974.581, 2.698, 847, 974.581, 975.495, 0.914, 8192, 0, 975.495, 977.503, 2.008, 1200, 977.503, 978.897, 1.394, 6144, 0, 978.897, 980.619, 1.721, 900, 980.619, 981.846, 1.227, 8192, 0,    10.846,
 968, 539, 972, 972, 972.928, 0.928, 9216, 0, 972.928, 975.254, 2.326, 919, 975.254, 976.342, 1.087, 9216, 0, 976.342, 979.023, 2.681, 1350, 979.023, 979.793, 0.77, 6144, 0, 979.793, 981.855, 2.062, 900, 981.855, 982.603, 0.748, 8192, 0,    10.603,
 969, 539, 973, 973, 973.932, 0.932, 9216, 0, 973.932, 976.442, 2.509, 930, 976.442, 977.281, 0.84, 9216, 0, 977.281, 979.303, 2.022, 1350, 979.303, 980.561, 1.258, 6144, 0, 980.561, 982.219, 1.658, 900, 982.219, 983.348, 1.128, 8192, 0,    10.348,
 970, 539, 974, 974, 974.928, 0.928, 9216, 0, 974.928, 977.19, 2.263, 968, 977.19, 978.119, 0.929, 9216, 0, 978.119, 980.824, 2.705, 1350, 980.824, 981.594, 0.77, 6144, 0, 981.594, 983.457, 1.863, 900, 983.457, 984.204, 0.747, 8192, 0,    10.204,
 971, 539, 975, 975, 976.132, 1.132, 11264, 0, 976.132, 978.724, 2.591, 1142, 978.724, 979.754, 1.031, 11264, 0, 979.754, 981.957, 2.203, 1650, 981.957, 982.984, 1.027, 8192, 0, 982.984, 985.127, 2.143, 1200, 985.127, 986.06, 0.933, 10240, 0,    11.060,
 972, 539, 976, 976, 977.055, 1.055, 9216, 0, 977.055, 979.035, 1.98, 918, 979.035, 980.599, 1.564, 9216, 0, 980.599, 982.63, 2.031, 1350, 982.63, 983.756, 1.126, 6144, 0, 983.756, 985.364, 1.608, 900, 985.364, 986.806, 1.442, 8192, 0,    10.806,
 973, 539, 977, 977, 977.981, 0.981, 9216, 0, 977.981, 980.661, 2.681, 969, 980.661, 981.505, 0.844, 9216, 0, 981.505, 983.764, 2.259, 1350, 983.764, 984.535, 0.77, 6144, 0, 984.535, 986.729, 2.195, 900, 986.729, 987.557, 0.828, 8192, 0,    10.557,
 974, 539, 978, 978, 979.035, 1.035, 10240, 0, 979.035, 981.225, 2.19, 1092, 981.225, 982.436, 1.212, 10240, 0, 982.436, 984.63, 2.194, 1500, 984.63, 985.528, 0.898, 7168, 0, 985.528, 987.401, 1.873, 1050, 987.401, 988.396, 0.996, 9216, 0,    10.396,
 975, 539, 979, 979, 979.854, 0.854, 8192, 0, 979.854, 982.356, 2.502, 844, 982.356, 983.182, 0.825, 8192, 0, 983.182, 985.364, 2.182, 1200, 985.364, 986.303, 0.938, 6144, 0, 986.303, 988.329, 2.027, 900, 988.329, 989.141, 0.812, 8192, 0,    10.141,
 976, 539, 980, 980, 980.933, 0.933, 9216, 0, 980.933, 983.132, 2.199, 951, 983.132, 984.021, 0.889, 9216, 0, 984.021, 986.438, 2.418, 1350, 986.438, 987.21, 0.771, 6144, 0, 987.21, 989.003, 1.793, 900, 989.003, 989.891, 0.888, 8192, 0,     9.891,
 977, 539, 981, 981, 981.927, 0.927, 9216, 0, 981.927, 984.16, 2.233, 902, 984.16, 985.002, 0.842, 9216, 0, 985.002, 987.164, 2.162, 1350, 987.164, 987.982, 0.819, 6144, 0, 987.982, 989.937, 1.955, 900, 989.937, 990.694, 0.757, 8192, 0,     9.694,
 978, 539, 982, 982, 983.03, 1.03, 10240, 0, 983.03, 985.279, 2.249, 1070, 985.279, 986.212, 0.934, 10240, 0, 986.212, 988.448, 2.235, 1500, 988.448, 989.347, 0.899, 7168, 0, 989.347, 991.223, 1.876, 1050, 991.223, 992.067, 0.844, 9216, 0,    10.067,
 979, 539, 983, 983, 984.166, 1.166, 11264, 0, 984.166, 986.438, 2.273, 1136, 986.438, 987.472, 1.034, 11264, 0, 987.472, 989.671, 2.199, 1650, 989.671, 990.698, 1.027, 8192, 0, 990.698, 992.838, 2.14, 1200, 992.838, 993.772, 0.933, 10240, 0,    10.772,
 980, 539, 984, 984, 985.292, 1.292, 11264, 0, 985.292, 987.677, 2.385, 1193, 987.677, 988.703, 1.026, 11264, 0, 988.703, 990.906, 2.204, 1650, 990.906, 991.932, 1.026, 8192, 0, 991.932, 994.067, 2.134, 1200, 994.067, 995.002, 0.935, 10240, 0,    11.002,
 981, 539, 985, 985, 986.418, 1.418, 11264, 0, 986.418, 988.745, 2.326, 1154, 988.745, 989.78, 1.036, 11264, 0, 989.78, 991.979, 2.199, 1650, 991.979, 993.005, 1.026, 8192, 0, 993.005, 995.139, 2.134, 1200, 995.139, 996.081, 0.942, 10240, 0,    11.081,
 982, 539, 986, 986, 987.449, 1.449, 10240, 0, 987.449, 989.823, 2.374, 1071, 989.823, 990.758, 0.936, 10240, 0, 990.758, 992.91, 2.151, 1500, 992.91, 993.905, 0.995, 7168, 0, 993.905, 995.934, 2.03, 1050, 995.934, 996.92, 0.985, 9216, 0,    10.920,
 983, 539, 987, 987, 988.575, 1.575, 11264, 0, 988.575, 991.02, 2.445, 1132, 991.02, 992.046, 1.026, 11264, 0, 992.046, 994.243, 2.197, 1650, 994.243, 995.269, 1.026, 8192, 0, 995.269, 997.403, 2.134, 1200, 997.403, 998.336, 0.933, 10240, 0,    11.336,
 984, 539, 988, 988, 989.497, 1.497, 9216, 0, 989.497, 991.697, 2.2, 936, 991.697, 992.888, 1.191, 9216, 0, 992.888, 994.714, 1.827, 1350, 994.714, 996.037, 1.322, 6144, 0, 996.037, 997.637, 1.601, 900, 997.637, 999.082, 1.444, 8192, 0,    11.082,
