Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 882, 161, 886, 886, 887.356, 1.356, 11264, 0, 887.356, 890.358, 3.002, 1170, 890.358, 891.857, 1.499, 11264, 0, 891.857, 894.062, 2.205, 1650, 894.062, 895.066, 1.004, 8192, 0, 895.066, 897.228, 2.163, 1200, 897.228, 898.136, 0.908, 10240, 0,    12.136,
 883, 161, 887, 887, 888.473, 1.473, 12288, 0, 888.473, 892.266, 3.792, 1225, 892.266, 893.298, 1.033, 12288, 0, 893.298, 895.487, 2.189, 1800, 895.487, 896.517, 1.03, 9216, 0, 896.517, 898.716, 2.199, 1350, 898.716, 899.74, 1.024, 12288, 0,    12.740,
 884, 161, 888, 888, 889.497, 1.497, 11264, 0, 889.497, 892.41, 2.912, 1123, 892.41, 894.24, 1.831, 11264, 0, 894.24, 896.24, 2, 1650, 896.24, 897.427, 1.187, 8192, 0, 897.427, 899.376, 1.949, 1200, 899.376, 900.595, 1.22, 10240, 0,    12.595,
 886, 161, 890, 890, 891.456, 1.456, 9216, 0, 891.456, 894.23, 2.774, 997, 894.23, 895.008, 0.778, 9216, 0, 895.008, 897.131, 2.123, 1350, 897.131, 898.118, 0.987, 6144, 0, 898.118, 900.177, 2.059, 900, 900.177, 901.282, 1.105, 8192, 0,    11.282,
 888, 161, 892, 892, 893.225, 1.225, 8192, 0, 893.225, 896.172, 2.947, 881, 896.172, 896.861, 0.689, 8192, 0, 896.861, 898.589, 1.727, 1200, 898.589, 900.139, 1.55, 6144, 0, 900.139, 901.633, 1.493, 900, 901.633, 902.315, 0.683, 8192, 0,    10.315,
 885, 161, 889, 889, 890.618, 1.618, 12288, 0, 890.618, 894.568, 3.95, 1260, 894.568, 896.032, 1.464, 12288, 0, 896.032, 898.429, 2.397, 1800, 898.429, 899.457, 1.027, 9216, 0, 899.457, 901.643, 2.186, 1350, 901.643, 903.34, 1.697, 12288, 0,    14.340,
 887, 161, 891, 891, 892.48, 1.48, 11264, 0, 892.48, 896.29, 3.81, 1132, 896.29, 897.8, 1.51, 11264, 0, 897.8, 900.445, 2.645, 1650, 900.445, 901.367, 0.922, 8192, 0, 901.367, 903.573, 2.206, 1200, 903.573, 904.427, 0.854, 10240, 0,    13.427,
 889, 161, 893, 893, 894.157, 1.157, 10240, 0, 894.157, 898, 3.843, 1004, 898, 898.855, 0.855, 10240, 0, 898.855, 900.664, 1.809, 1500, 900.664, 902.164, 1.5, 7168, 0, 902.164, 903.864, 1.7, 1050, 903.864, 905.203, 1.339, 9216, 0,    12.203,
 890, 161, 894, 894, 895.088, 1.088, 10240, 0, 895.088, 898.222, 3.134, 1060, 898.222, 899.709, 1.486, 10240, 0, 899.709, 902.269, 2.56, 1500, 902.269, 903.072, 0.803, 7168, 0, 903.072, 905.271, 2.199, 1050, 905.271, 906.039, 0.768, 9216, 0,    12.039,
 892, 161, 896, 896, 896.857, 0.857, 9216, 0, 896.857, 899.864, 3.007, 901, 899.864, 900.634, 0.77, 9216, 0, 900.634, 902.3, 1.666, 1350, 902.3, 903.754, 1.454, 6144, 0, 903.754, 905.335, 1.581, 900, 905.335, 906.721, 1.387, 8192, 0,    10.721,
 891, 161, 895, 895, 896.019, 1.019, 10240, 0, 896.019, 899.98, 3.961, 1083, 899.98, 901.487, 1.508, 10240, 0, 901.487, 904.086, 2.599, 1500, 904.086, 904.893, 0.807, 7168, 0, 904.893, 906.971, 2.079, 1050, 906.971, 907.743, 0.772, 9216, 0,    12.743,
 894, 161, 898, 898, 899.06, 1.06, 9216, 0, 899.06, 901.703, 2.643, 947, 901.703, 902.473, 0.77, 9216, 0, 902.473, 904.111, 1.638, 1350, 904.111, 905.575, 1.465, 6144, 0, 905.575, 907.03, 1.455, 900, 907.03, 908.435, 1.405, 8192, 0,    10.435,
 893, 161, 897, 897, 898.222, 1.222, 13312, 0, 898.222, 902.254, 4.031, 1314, 902.254, 903.585, 1.332, 13312, 0, 903.585, 906.45, 2.864, 1950, 906.45, 907.477, 1.027, 9216, 0, 907.477, 909.664, 2.187, 1350, 909.664, 910.693, 1.03, 12288, 0,    13.693,
 895, 161, 899, 899, 900.187, 1.187, 12288, 0, 900.187, 903.947, 3.761, 1233, 903.947, 904.977, 1.029, 12288, 0, 904.977, 907.157, 2.181, 1800, 907.157, 908.501, 1.344, 9216, 0, 908.501, 910.685, 2.184, 1350, 910.685, 911.717, 1.032, 12288, 0,    12.717,
 896, 161, 900, 900, 901.305, 1.305, 12288, 0, 901.305, 904.547, 3.242, 1258, 904.547, 906.002, 1.455, 12288, 0, 906.002, 908.64, 2.638, 1800, 908.64, 909.674, 1.033, 9216, 0, 909.674, 911.857, 2.183, 1350, 911.857, 912.884, 1.027, 12288, 0,    12.884,
 897, 161, 901, 901, 902.244, 1.244, 10240, 0, 902.244, 905.79, 3.546, 1014, 905.79, 906.857, 1.067, 10240, 0, 906.857, 908.981, 2.124, 1500, 908.981, 910.47, 1.489, 7168, 0, 910.47, 912.383, 1.914, 1050, 912.383, 913.653, 1.269, 9216, 0,    12.653,
 898, 161, 902, 902, 902.988, 0.988, 8192, 0, 902.988, 906.179, 3.19, 896, 906.179, 907.54, 1.361, 8192, 0, 907.54, 910.094, 2.554, 1200, 910.094, 911.152, 1.059, 6144, 0, 911.152, 913.321, 2.169, 900, 913.321, 914.336, 1.014, 8192, 0,    12.336,
 899, 161, 903, 903, 903.844, 0.844, 9216, 0, 903.844, 907.446, 3.602, 905, 907.446, 908.315, 0.869, 9216, 0, 908.315, 910.617, 2.302, 1350, 910.617, 911.835, 1.218, 6144, 0, 911.835, 913.841, 2.006, 900, 913.841, 915.025, 1.184, 8192, 0,    12.025,
 900, 161, 904, 904, 905.037, 1.037, 11264, 0, 905.037, 908.355, 3.318, 1195, 908.355, 909.295, 0.941, 11264, 0, 909.295, 912.1, 2.804, 1650, 912.1, 913.018, 0.918, 8192, 0, 913.018, 915.262, 2.245, 1200, 915.262, 916.116, 0.853, 10240, 0,    12.116,
 901, 161, 905, 905, 905.874, 0.874, 9216, 0, 905.874, 909.225, 3.351, 978, 909.225, 910.063, 0.838, 9216, 0, 910.063, 912.26, 2.196, 1350, 912.26, 913.704, 1.445, 6144, 0, 913.704, 915.312, 1.607, 900, 915.312, 916.798, 1.486, 8192, 0,    11.798,
 903, 161, 907, 907, 907.847, 0.847, 9216, 0, 907.847, 910.955, 3.108, 951, 910.955, 911.88, 0.926, 9216, 0, 911.88, 913.898, 2.018, 1350, 913.898, 914.588, 0.69, 6144, 0, 914.588, 916.718, 2.13, 900, 916.718, 917.481, 0.763, 8192, 0,    10.481,
 902, 161, 906, 906, 906.938, 0.938, 10240, 0, 906.938, 910.253, 3.315, 1044, 910.253, 911.112, 0.859, 10240, 0, 911.112, 913.918, 2.806, 1500, 913.918, 915.385, 1.466, 7168, 0, 915.385, 917.087, 1.702, 1050, 917.087, 918.251, 1.164, 9216, 0,    12.251,
 905, 161, 909, 909, 909.845, 0.845, 9216, 0, 909.845, 912.598, 2.754, 905, 912.598, 913.714, 1.116, 9216, 0, 913.714, 915.564, 1.849, 1350, 915.564, 916.248, 0.685, 6144, 0, 916.248, 918.174, 1.925, 900, 918.174, 918.934, 0.76, 8192, 0,     9.934,
 904, 161, 908, 908, 908.936, 0.936, 10240, 0, 908.936, 912.09, 3.153, 1010, 912.09, 912.945, 0.855, 10240, 0, 912.945, 915.716, 2.771, 1500, 915.716, 917.048, 1.332, 7168, 0, 917.048, 918.785, 1.737, 1050, 918.785, 919.708, 0.923, 9216, 0,    11.708,
 906, 161, 910, 910, 910.844, 0.844, 9216, 0, 910.844, 913.856, 3.012, 972, 913.856, 914.634, 0.778, 9216, 0, 914.634, 917.204, 2.57, 1350, 917.204, 917.893, 0.689, 6144, 0, 917.893, 919.635, 1.742, 900, 919.635, 920.399, 0.764, 8192, 0,    10.399,
 907, 161, 911, 911, 911.946, 0.946, 10240, 0, 911.946, 914.448, 2.502, 1018, 914.448, 915.495, 1.047, 10240, 0, 915.495, 917.534, 2.039, 1500, 917.534, 918.692, 1.158, 7168, 0, 918.692, 920.482, 1.791, 1050, 920.482, 921.255, 0.772, 9216, 0,    10.255,
 908, 161, 912, 912, 913.03, 1.03, 11264, 0, 913.03, 915.913, 2.883, 1125, 915.913, 916.853, 0.941, 11264, 0, 916.853, 919.211, 2.358, 1650, 919.211, 920.124, 0.912, 8192, 0, 920.124, 922.07, 1.946, 1200, 922.07, 922.923, 0.854, 10240, 0,    10.923,
 909, 161, 913, 913, 913.962, 0.962, 10240, 0, 913.962, 916.335, 2.373, 1037, 916.335, 917.707, 1.372, 10240, 0, 917.707, 919.523, 1.816, 1500, 919.523, 920.92, 1.398, 7168, 0, 920.92, 922.625, 1.704, 1050, 922.625, 923.693, 1.068, 9216, 0,    10.693,
 910, 161, 914, 914, 914.938, 0.938, 10240, 0, 914.938, 917.761, 2.823, 1014, 917.761, 918.616, 0.856, 10240, 0, 918.616, 921.035, 2.419, 1500, 921.035, 921.833, 0.798, 7168, 0, 921.833, 923.768, 1.935, 1050, 923.768, 924.543, 0.775, 9216, 0,    10.543,
 911, 161, 915, 915, 915.938, 0.938, 10240, 0, 915.938, 918.271, 2.333, 1064, 918.271, 919.471, 1.201, 10240, 0, 919.471, 921.342, 1.871, 1500, 921.342, 922.63, 1.288, 7168, 0, 922.63, 924.327, 1.697, 1050, 924.327, 925.311, 0.984, 9216, 0,    10.311,
 912, 161, 916, 916, 917.036, 1.036, 11264, 0, 917.036, 919.836, 2.799, 1142, 919.836, 920.776, 0.941, 11264, 0, 920.776, 923.036, 2.26, 1650, 923.036, 923.956, 0.92, 8192, 0, 923.956, 925.904, 1.948, 1200, 925.904, 926.758, 0.854, 10240, 0,    10.758,
 913, 161, 917, 917, 918.061, 1.061, 11264, 0, 918.061, 920.344, 2.283, 1137, 920.344, 921.715, 1.371, 11264, 0, 921.715, 923.714, 1.999, 1650, 923.714, 924.866, 1.152, 8192, 0, 924.866, 926.807, 1.941, 1200, 926.807, 927.668, 0.861, 10240, 0,    10.668,
 914, 161, 918, 918, 919.271, 1.271, 13312, 0, 919.271, 922.227, 2.956, 1316, 922.227, 923.343, 1.116, 13312, 0, 923.343, 925.712, 2.369, 1950, 925.712, 926.747, 1.035, 9216, 0, 926.747, 928.922, 2.175, 1350, 928.922, 929.949, 1.027, 12288, 0,    11.949,
 915, 161, 919, 919, 920.302, 1.302, 11264, 0, 920.302, 922.423, 2.122, 1140, 922.423, 924.289, 1.866, 11264, 0, 924.289, 926.289, 2, 1650, 926.289, 927.66, 1.371, 8192, 0, 927.66, 929.601, 1.941, 1200, 929.601, 930.803, 1.202, 10240, 0,    11.803,
 916, 161, 920, 920, 921.141, 1.141, 9216, 0, 921.141, 923.924, 2.783, 928, 923.924, 925.057, 1.133, 9216, 0, 925.057, 927.348, 2.291, 1350, 927.348, 928.348, 1.001, 6144, 0, 928.348, 930.377, 2.029, 900, 930.377, 931.489, 1.111, 8192, 0,    11.489,
 917, 161, 921, 921, 921.987, 0.987, 9216, 0, 921.987, 924.098, 2.11, 914, 924.098, 925.826, 1.728, 9216, 0, 925.826, 927.931, 2.105, 1350, 927.931, 929.031, 1.101, 6144, 0, 929.031, 931.064, 2.032, 900, 931.064, 932.171, 1.107, 8192, 0,    11.171,
 918, 161, 922, 922, 922.938, 0.938, 10240, 0, 922.938, 925.824, 2.886, 1045, 925.824, 926.689, 0.865, 10240, 0, 926.689, 929.166, 2.477, 1500, 929.166, 929.965, 0.798, 7168, 0, 929.965, 932.085, 2.12, 1050, 932.085, 932.939, 0.854, 9216, 0,    10.939,
 919, 161, 923, 923, 924.132, 1.132, 12288, 0, 924.132, 926.351, 2.219, 1216, 926.351, 927.715, 1.364, 12288, 0, 927.715, 930.112, 2.397, 1800, 930.112, 931.138, 1.026, 9216, 0, 931.138, 933.323, 2.185, 1350, 933.323, 934.357, 1.034, 12288, 0,    11.357,
 920, 161, 924, 924, 924.97, 0.97, 9216, 0, 924.97, 927.468, 2.497, 901, 927.468, 928.487, 1.019, 9216, 0, 928.487, 930.814, 2.327, 1350, 930.814, 931.829, 1.016, 6144, 0, 931.829, 933.545, 1.716, 900, 933.545, 935.04, 1.495, 8192, 0,    11.040,
 922, 161, 926, 926, 926.846, 0.846, 9216, 0, 926.846, 929.206, 2.36, 952, 929.206, 930.112, 0.906, 9216, 0, 930.112, 932.449, 2.337, 1350, 932.449, 933.425, 0.976, 6144, 0, 933.425, 935, 1.575, 900, 935, 935.722, 0.722, 8192, 0,     9.722,
 921, 161, 925, 925, 925.937, 0.937, 10240, 0, 925.937, 928.336, 2.4, 1084, 928.336, 929.34, 1.004, 10240, 0, 929.34, 931.937, 2.597, 1500, 931.937, 932.736, 0.799, 7168, 0, 932.736, 935.03, 2.294, 1050, 935.03, 936.49, 1.461, 9216, 0,    11.490,
 923, 161, 927, 927, 927.941, 0.941, 10240, 0, 927.941, 930.216, 2.275, 1034, 930.216, 931.074, 0.858, 10240, 0, 931.074, 933.765, 2.691, 1500, 933.765, 934.564, 0.799, 7168, 0, 934.564, 936.701, 2.137, 1050, 936.701, 937.475, 0.774, 9216, 0,    10.475,
 924, 161, 928, 928, 928.938, 0.938, 10240, 0, 928.938, 931.04, 2.102, 1007, 931.04, 931.928, 0.888, 10240, 0, 931.928, 934.272, 2.344, 1500, 934.272, 935.36, 1.088, 7168, 0, 935.36, 937.068, 1.708, 1050, 937.068, 938.243, 1.174, 9216, 0,    10.243,
 925, 161, 929, 929, 930.03, 1.03, 11264, 0, 930.03, 932.389, 2.359, 1195, 932.389, 933.335, 0.945, 11264, 0, 933.335, 935.771, 2.436, 1650, 935.771, 936.688, 0.917, 8192, 0, 936.688, 938.645, 1.957, 1200, 938.645, 939.5, 0.855, 10240, 0,    10.500,
 926, 161, 930, 930, 930.868, 0.868, 9216, 0, 930.868, 932.692, 1.824, 908, 932.692, 934.106, 1.414, 9216, 0, 934.106, 935.91, 1.804, 1350, 935.91, 937.371, 1.46, 6144, 0, 937.371, 938.822, 1.451, 900, 938.822, 940.193, 1.371, 8192, 0,    10.193,
 927, 161, 931, 931, 931.937, 0.937, 10240, 0, 931.937, 934.363, 2.426, 1086, 934.363, 935.221, 0.858, 10240, 0, 935.221, 937.589, 2.368, 1500, 937.589, 938.387, 0.798, 7168, 0, 938.387, 940.352, 1.964, 1050, 940.352, 941.125, 0.773, 9216, 0,    10.125,
 928, 161, 932, 932, 932.938, 0.938, 10240, 0, 932.938, 934.834, 1.897, 1044, 934.834, 936.079, 1.245, 10240, 0, 936.079, 937.889, 1.81, 1500, 937.889, 939.184, 1.294, 7168, 0, 939.184, 940.889, 1.706, 1050, 940.889, 941.893, 1.004, 9216, 0,     9.893,
 929, 161, 933, 933, 933.751, 0.751, 8192, 0, 933.751, 935.978, 2.227, 884, 935.978, 936.763, 0.785, 8192, 0, 936.763, 939.055, 2.293, 1200, 939.055, 939.867, 0.811, 6144, 0, 939.867, 941.822, 1.956, 900, 941.822, 942.575, 0.753, 8192, 0,     9.575,
 930, 161, 934, 934, 935.13, 1.13, 12288, 0, 935.13, 937.476, 2.346, 1291, 937.476, 938.502, 1.026, 12288, 0, 938.502, 940.687, 2.185, 1800, 940.687, 941.713, 1.026, 9216, 0, 941.713, 943.898, 2.185, 1350, 943.898, 944.922, 1.024, 12288, 0,    10.922,
 931, 161, 935, 935, 936.156, 1.156, 11264, 0, 936.156, 938.17, 2.013, 1105, 938.17, 939.449, 1.28, 11264, 0, 939.449, 941.444, 1.995, 1650, 941.444, 942.623, 1.179, 8192, 0, 942.623, 944.563, 1.94, 1200, 944.563, 945.776, 1.213, 10240, 0,    10.776,
 932, 161, 936, 936, 937.18, 1.18, 11264, 0, 937.18, 939.62, 2.439, 1180, 939.62, 940.561, 0.942, 11264, 0, 940.561, 942.686, 2.125, 1650, 942.686, 943.598, 0.912, 8192, 0, 943.598, 945.847, 2.249, 1200, 945.847, 946.707, 0.86, 10240, 0,    10.707,
 933, 161, 937, 937, 938.111, 1.111, 10240, 0, 938.111, 940.1, 1.989, 1058, 940.1, 941.414, 1.315, 10240, 0, 941.414, 943.271, 1.857, 1500, 943.271, 944.404, 1.132, 7168, 0, 944.404, 946.263, 1.859, 1050, 946.263, 947.475, 1.212, 9216, 0,    10.475,
 934, 161, 938, 938, 939.228, 1.228, 12288, 0, 939.228, 941.835, 2.607, 1214, 941.835, 942.861, 1.026, 12288, 0, 942.861, 945.049, 2.189, 1800, 945.049, 946.075, 1.026, 9216, 0, 946.075, 948.253, 2.178, 1350, 948.253, 949.277, 1.024, 12288, 0,    11.277,
 935, 161, 939, 939, 940.345, 1.345, 12288, 0, 940.345, 942.646, 2.301, 1268, 942.646, 943.894, 1.248, 12288, 0, 943.894, 946.076, 2.182, 1800, 946.076, 947.104, 1.028, 9216, 0, 947.104, 949.288, 2.184, 1350, 949.288, 950.314, 1.026, 12288, 0,    11.314,
 936, 161, 940, 940, 941.096, 1.096, 8192, 0, 941.096, 943.464, 2.368, 894, 943.464, 944.577, 1.113, 8192, 0, 944.577, 946.504, 1.927, 1200, 946.504, 947.787, 1.283, 6144, 0, 947.787, 949.708, 1.921, 900, 949.708, 951, 1.292, 8192, 0,    11.000,
 937, 161, 941, 941, 942.213, 1.213, 12288, 0, 942.213, 944.909, 2.696, 1245, 944.909, 945.935, 1.026, 12288, 0, 945.935, 948.273, 2.338, 1800, 948.273, 949.302, 1.028, 9216, 0, 949.302, 951.49, 2.188, 1350, 951.49, 952.515, 1.025, 12288, 0,    11.515,
 938, 161, 942, 942, 943.153, 1.153, 10240, 0, 943.153, 945.458, 2.305, 1094, 945.458, 946.798, 1.34, 10240, 0, 946.798, 948.625, 1.826, 1500, 948.625, 950.098, 1.474, 7168, 0, 950.098, 951.805, 1.707, 1050, 951.805, 953.291, 1.486, 9216, 0,    11.291,
 939, 161, 943, 943, 944.279, 1.279, 12288, 0, 944.279, 947.266, 2.987, 1289, 947.266, 948.292, 1.026, 12288, 0, 948.292, 950.478, 2.186, 1800, 950.478, 951.503, 1.026, 9216, 0, 951.503, 953.69, 2.187, 1350, 953.69, 954.72, 1.03, 12288, 0,    11.720,
 940, 161, 944, 944, 945.21, 1.21, 10240, 0, 945.21, 947.387, 2.177, 1058, 947.387, 949.145, 1.758, 10240, 0, 949.145, 950.962, 1.817, 1500, 950.962, 952.305, 1.343, 7168, 0, 952.305, 954.001, 1.696, 1050, 954.001, 955.488, 1.487, 9216, 0,    11.488,
 941, 161, 945, 945, 946.056, 1.056, 9216, 0, 946.056, 948.937, 2.881, 917, 948.937, 949.917, 0.98, 9216, 0, 949.917, 952.113, 2.196, 1350, 952.113, 952.987, 0.874, 6144, 0, 952.987, 955.146, 2.159, 900, 955.146, 956.172, 1.025, 8192, 0,    11.172,
 942, 161, 946, 946, 946.987, 0.987, 10240, 0, 946.987, 949.38, 2.393, 1097, 949.38, 950.78, 1.4, 10240, 0, 950.78, 952.781, 2.001, 1500, 952.781, 953.785, 1.004, 7168, 0, 953.785, 955.708, 1.923, 1050, 955.708, 956.94, 1.233, 9216, 0,    10.940,
 943, 161, 947, 947, 948.03, 1.03, 11264, 0, 948.03, 951.121, 3.091, 1193, 951.121, 952.062, 0.941, 11264, 0, 952.062, 954.117, 2.055, 1650, 954.117, 955.036, 0.919, 8192, 0, 955.036, 957.09, 2.054, 1200, 957.09, 957.944, 0.854, 10240, 0,    10.944,
 944, 161, 948, 948, 949.054, 1.054, 11264, 0, 949.054, 951.532, 2.478, 1184, 951.532, 953.002, 1.47, 11264, 0, 953.002, 955.012, 2.01, 1650, 955.012, 955.946, 0.934, 8192, 0, 955.946, 957.879, 1.933, 1200, 957.879, 958.797, 0.918, 10240, 0,    10.797,
 945, 161, 949, 949, 950.078, 1.078, 11264, 0, 950.078, 953.176, 3.098, 1131, 953.176, 954.119, 0.943, 11264, 0, 954.119, 956.132, 2.014, 1650, 956.132, 957.045, 0.912, 8192, 0, 957.045, 959.038, 1.993, 1200, 959.038, 959.892, 0.854, 10240, 0,    10.892,
 946, 161, 950, 950, 951.195, 1.195, 12288, 0, 951.195, 953.723, 2.528, 1202, 953.723, 955.143, 1.42, 12288, 0, 955.143, 957.328, 2.185, 1800, 957.328, 958.354, 1.026, 9216, 0, 958.354, 960.54, 2.186, 1350, 960.54, 961.568, 1.028, 12288, 0,    11.568,
 947, 161, 951, 951, 952.126, 1.126, 10240, 0, 952.126, 955.076, 2.95, 1046, 955.076, 955.996, 0.92, 10240, 0, 955.996, 957.956, 1.96, 1500, 957.956, 959.158, 1.202, 7168, 0, 959.158, 960.852, 1.694, 1050, 960.852, 962.336, 1.484, 9216, 0,    11.336,
 948, 161, 952, 952, 953.251, 1.251, 12288, 0, 953.251, 956.03, 2.78, 1270, 956.03, 957.056, 1.026, 12288, 0, 957.056, 959.514, 2.458, 1800, 959.514, 960.54, 1.026, 9216, 0, 960.54, 962.736, 2.196, 1350, 962.736, 963.769, 1.033, 12288, 0,    11.769,
 949, 161, 953, 953, 954.275, 1.275, 11264, 0, 954.275, 957.206, 2.932, 1171, 957.206, 958.148, 0.942, 11264, 0, 958.148, 960.153, 2.005, 1650, 960.153, 961.453, 1.3, 8192, 0, 961.453, 963.403, 1.95, 1200, 963.403, 964.622, 1.219, 10240, 0,    11.622,
 950, 161, 954, 954, 955.113, 1.113, 9216, 0, 955.113, 957.689, 2.576, 913, 957.689, 958.926, 1.237, 9216, 0, 958.926, 961.152, 2.225, 1350, 961.152, 962.136, 0.984, 6144, 0, 962.136, 964.192, 2.057, 900, 964.192, 965.309, 1.117, 8192, 0,    11.309,
 951, 161, 955, 955, 956.043, 1.043, 10240, 0, 956.043, 959.143, 3.1, 1063, 959.143, 959.999, 0.855, 10240, 0, 959.999, 961.978, 1.979, 1500, 961.978, 962.936, 0.958, 7168, 0, 962.936, 965.101, 2.165, 1050, 965.101, 966.079, 0.978, 9216, 0,    11.079,
 952, 161, 956, 956, 956.974, 0.974, 10240, 0, 956.974, 959.664, 2.69, 1083, 959.664, 960.852, 1.188, 10240, 0, 960.852, 962.973, 2.121, 1500, 962.973, 963.781, 0.807, 7168, 0, 963.781, 965.897, 2.116, 1050, 965.897, 966.853, 0.956, 9216, 0,    10.853,
 953, 161, 957, 957, 958.04, 1.04, 11264, 0, 958.04, 961.245, 3.205, 1154, 961.245, 962.185, 0.941, 11264, 0, 962.185, 964.192, 2.007, 1650, 964.192, 965.112, 0.92, 8192, 0, 965.112, 967.053, 1.94, 1200, 967.053, 967.915, 0.862, 10240, 0,    10.915,
 954, 161, 958, 958, 958.878, 0.878, 9216, 0, 958.878, 961.381, 2.503, 945, 961.381, 962.953, 1.572, 9216, 0, 962.953, 964.616, 1.663, 1350, 964.616, 965.796, 1.18, 6144, 0, 965.796, 967.361, 1.564, 900, 967.361, 968.598, 1.237, 8192, 0,    10.598,
 955, 161, 959, 959, 959.844, 0.844, 9216, 0, 959.844, 963.014, 3.17, 967, 963.014, 963.791, 0.777, 9216, 0, 963.791, 965.829, 2.038, 1350, 965.829, 966.513, 0.685, 6144, 0, 966.513, 968.516, 2.003, 900, 968.516, 969.286, 0.77, 8192, 0,    10.286,
 956, 161, 960, 960, 961.03, 1.03, 11264, 0, 961.03, 963.526, 2.497, 1178, 963.526, 964.729, 1.203, 11264, 0, 964.729, 966.738, 2.009, 1650, 966.738, 967.653, 0.915, 8192, 0, 967.653, 969.602, 1.949, 1200, 969.602, 970.464, 0.862, 10240, 0,    10.464,
 957, 161, 961, 961, 961.968, 0.968, 10240, 0, 961.968, 964.871, 2.903, 1017, 964.871, 965.726, 0.855, 10240, 0, 965.726, 967.653, 1.927, 1500, 967.653, 968.453, 0.8, 7168, 0, 968.453, 970.222, 1.769, 1050, 970.222, 971.232, 1.01, 9216, 0,    10.232,
 958, 161, 962, 962, 963.034, 1.034, 11264, 0, 963.034, 965.576, 2.542, 1120, 965.576, 966.667, 1.091, 11264, 0, 966.667, 968.746, 2.079, 1650, 968.746, 969.661, 0.915, 8192, 0, 969.661, 971.611, 1.95, 1200, 971.611, 972.464, 0.853, 10240, 0,    10.464,
 959, 161, 963, 963, 964.152, 1.152, 12288, 0, 964.152, 967.051, 2.899, 1200, 967.051, 968.079, 1.028, 12288, 0, 968.079, 970.259, 2.18, 1800, 970.259, 971.288, 1.029, 9216, 0, 971.288, 973.471, 2.183, 1350, 973.471, 974.498, 1.028, 12288, 0,    11.498,
 960, 161, 964, 964, 965.274, 1.274, 12288, 0, 965.274, 967.776, 2.502, 1206, 967.776, 969.108, 1.332, 12288, 0, 969.108, 971.282, 2.174, 1800, 971.282, 972.311, 1.03, 9216, 0, 972.311, 974.494, 2.182, 1350, 974.494, 975.522, 1.029, 12288, 0,    11.522,
 961, 161, 965, 965, 966.391, 1.391, 12288, 0, 966.391, 969.258, 2.867, 1214, 969.258, 970.284, 1.026, 12288, 0, 970.284, 972.465, 2.181, 1800, 972.465, 973.491, 1.026, 9216, 0, 973.491, 975.683, 2.193, 1350, 975.683, 976.708, 1.024, 12288, 0,    11.708,
 962, 161, 966, 966, 967.322, 1.322, 10240, 0, 967.322, 969.698, 2.376, 1054, 969.698, 971.142, 1.444, 10240, 0, 971.142, 973.106, 1.965, 1500, 973.106, 974.289, 1.183, 7168, 0, 974.289, 976.203, 1.914, 1050, 976.203, 977.476, 1.273, 9216, 0,    11.476,
 963, 161, 967, 967, 968.253, 1.253, 10240, 0, 968.253, 971.118, 2.865, 1023, 971.118, 971.995, 0.877, 10240, 0, 971.995, 974.282, 2.287, 1500, 974.282, 975.092, 0.81, 7168, 0, 975.092, 977.386, 2.294, 1050, 977.386, 978.244, 0.857, 9216, 0,    11.244,
 964, 161, 968, 968, 969.184, 1.184, 10240, 0, 969.184, 971.649, 2.466, 1070, 971.649, 972.855, 1.206, 10240, 0, 972.855, 974.931, 2.076, 1500, 974.931, 975.889, 0.957, 7168, 0, 975.889, 977.915, 2.026, 1050, 977.915, 979.012, 1.097, 9216, 0,    11.012,
 965, 161, 969, 969, 970.394, 1.394, 13312, 0, 970.394, 973.503, 3.109, 1309, 973.503, 974.614, 1.111, 13312, 0, 974.614, 976.976, 2.361, 1950, 976.976, 978.008, 1.032, 9216, 0, 978.008, 980.191, 2.183, 1350, 980.191, 981.218, 1.027, 12288, 0,    12.218,
 966, 161, 970, 970, 971.515, 1.515, 12288, 0, 971.515, 973.841, 2.325, 1203, 973.841, 975.647, 1.807, 12288, 0, 975.647, 977.83, 2.183, 1800, 977.83, 979.032, 1.202, 9216, 0, 979.032, 981.213, 2.181, 1350, 981.213, 982.249, 1.036, 12288, 0,    12.249,
 967, 161, 971, 971, 972.446, 1.446, 10240, 0, 972.446, 975.389, 2.943, 1038, 975.389, 976.501, 1.112, 10240, 0, 976.501, 978.795, 2.294, 1500, 978.795, 979.837, 1.042, 7168, 0, 979.837, 981.888, 2.052, 1050, 981.888, 983.023, 1.134, 9216, 0,    12.023,
