Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 836, 167, 840, 840, 841.23, 1.23, 13312, 0, 841.23, 845.332, 4.102, 1367, 845.332, 846.536, 1.204, 13312, 0, 846.536, 848.702, 2.166, 1950, 848.702, 849.628, 0.927, 9216, 0, 849.628, 851.622, 1.994, 1350, 851.622, 852.579, 0.957, 12288, 0,    12.579,
 837, 167, 841, 841, 842.264, 1.264, 12288, 0, 842.264, 846.527, 4.263, 1219, 846.527, 847.489, 0.962, 12288, 0, 847.489, 849.681, 2.191, 1800, 849.681, 850.604, 0.924, 9216, 0, 850.604, 852.604, 1.999, 1350, 852.604, 853.558, 0.955, 12288, 0,    12.558,
 838, 167, 842, 842, 843.032, 1.032, 9216, 0, 843.032, 846.988, 3.955, 990, 846.988, 848.198, 1.21, 9216, 0, 848.198, 850.201, 2.003, 1350, 850.201, 851.224, 1.023, 6144, 0, 851.224, 852.956, 1.732, 900, 852.956, 854.189, 1.233, 8192, 0,    12.189,
 840, 167, 844, 844, 845.171, 1.171, 11264, 0, 845.171, 848.847, 3.676, 1114, 848.847, 849.716, 0.869, 11264, 0, 849.716, 851.554, 1.839, 1650, 851.554, 852.375, 0.821, 8192, 0, 852.375, 854.38, 2.005, 1200, 854.38, 855.17, 0.79, 10240, 0,    11.170,
 839, 167, 843, 843, 844.227, 1.227, 14336, 0, 844.227, 848.917, 4.69, 1432, 848.917, 850.819, 1.902, 14336, 0, 850.819, 853.153, 2.334, 2100, 853.153, 854.179, 1.026, 10240, 0, 854.179, 856.396, 2.217, 1500, 856.396, 857.422, 1.026, 13312, 0,    14.422,
 841, 167, 845, 845, 846.029, 1.029, 10240, 0, 846.029, 850.528, 4.499, 1007, 850.528, 851.607, 1.079, 10240, 0, 851.607, 853.273, 1.666, 1500, 853.273, 854.898, 1.625, 7168, 0, 854.898, 856.46, 1.561, 1050, 856.46, 858.132, 1.672, 9216, 0,    13.132,
 842, 167, 846, 846, 847.053, 1.053, 12288, 0, 847.053, 851.078, 4.025, 1286, 851.078, 852.559, 1.481, 12288, 0, 852.559, 855.154, 2.595, 1800, 855.154, 856.082, 0.928, 9216, 0, 856.082, 858.402, 2.32, 1350, 858.402, 859.354, 0.953, 12288, 0,    13.354,
 843, 167, 847, 847, 848.167, 1.167, 13312, 0, 848.167, 852.797, 4.63, 1359, 852.797, 853.823, 1.026, 13312, 0, 853.823, 855.995, 2.172, 1950, 855.995, 857.006, 1.011, 9216, 0, 857.006, 859.002, 1.996, 1350, 859.002, 860.3, 1.297, 12288, 0,    13.300,
 844, 167, 848, 848, 849.108, 1.108, 11264, 0, 849.108, 852.978, 3.87, 1141, 852.978, 854.689, 1.711, 11264, 0, 854.689, 857, 2.311, 1650, 857, 857.825, 0.825, 8192, 0, 857.825, 860.181, 2.356, 1200, 860.181, 861.088, 0.906, 10240, 0,    13.088,
 846, 167, 850, 850, 851.157, 1.157, 10240, 0, 851.157, 854.687, 3.531, 1026, 854.687, 855.477, 0.79, 10240, 0, 855.477, 857.667, 2.19, 1500, 857.667, 858.544, 0.877, 7168, 0, 858.544, 860.573, 2.029, 1050, 860.573, 861.802, 1.229, 9216, 0,    11.802,
 845, 167, 849, 849, 850.303, 1.303, 14336, 0, 850.303, 855.154, 4.851, 1415, 855.154, 856.581, 1.427, 14336, 0, 856.581, 859.332, 2.752, 2100, 859.332, 860.358, 1.026, 10240, 0, 860.358, 862.588, 2.23, 1500, 862.588, 863.622, 1.033, 13312, 0,    14.622,
 847, 167, 851, 851, 852.019, 1.019, 10240, 0, 852.019, 856.509, 4.491, 1093, 856.509, 857.377, 0.868, 10240, 0, 857.377, 859.342, 1.965, 1500, 859.342, 861.078, 1.736, 7168, 0, 861.078, 862.638, 1.56, 1050, 862.638, 864.334, 1.696, 9216, 0,    13.334,
 848, 167, 852, 852, 852.787, 0.787, 9216, 0, 852.787, 856.753, 3.966, 960, 856.753, 858.087, 1.334, 9216, 0, 858.087, 860.84, 2.754, 1350, 860.84, 861.692, 0.852, 6144, 0, 861.692, 863.935, 2.243, 900, 863.935, 864.969, 1.033, 8192, 0,    12.969,
 850, 167, 854, 854, 854.861, 0.861, 10240, 0, 854.861, 858.442, 3.581, 1010, 858.442, 859.231, 0.79, 10240, 0, 859.231, 861.013, 1.782, 1500, 861.013, 862.412, 1.398, 7168, 0, 862.412, 864.195, 1.783, 1050, 864.195, 865.677, 1.483, 9216, 0,    11.677,
 849, 167, 853, 853, 853.945, 0.945, 11264, 0, 853.945, 858.492, 4.547, 1185, 858.492, 860.108, 1.616, 11264, 0, 860.108, 862.678, 2.571, 1650, 862.678, 863.501, 0.823, 8192, 0, 863.501, 865.718, 2.217, 1200, 865.718, 866.513, 0.796, 10240, 0,    13.513,
 852, 167, 856, 856, 857.147, 1.147, 12288, 0, 857.147, 860.573, 3.426, 1242, 860.573, 861.525, 0.951, 12288, 0, 861.525, 863.523, 1.999, 1800, 863.523, 864.45, 0.926, 9216, 0, 864.45, 866.458, 2.008, 1350, 866.458, 867.466, 1.008, 12288, 0,    11.466,
 851, 167, 855, 855, 856.123, 1.123, 13312, 0, 856.123, 860.657, 4.534, 1322, 860.657, 862.55, 1.893, 13312, 0, 862.55, 864.848, 2.298, 1950, 864.848, 865.771, 0.924, 9216, 0, 865.771, 867.769, 1.998, 1350, 867.769, 868.721, 0.952, 12288, 0,    13.721,
 854, 167, 858, 858, 859.28, 1.28, 11264, 0, 859.28, 862.51, 3.23, 1112, 862.51, 863.417, 0.906, 11264, 0, 863.417, 865.364, 1.947, 1650, 865.364, 866.6, 1.236, 8192, 0, 866.6, 868.381, 1.781, 1200, 868.381, 869.517, 1.136, 10240, 0,    11.517,
 855, 167, 859, 859, 860.135, 1.135, 10240, 0, 860.135, 864.215, 4.079, 1023, 864.215, 865.314, 1.099, 10240, 0, 865.314, 867.048, 1.733, 1500, 867.048, 867.77, 0.722, 7168, 0, 867.77, 869.337, 1.567, 1050, 869.337, 870.225, 0.889, 9216, 0,    11.225,
 853, 167, 857, 857, 858.342, 1.342, 14336, 0, 858.342, 862.955, 4.613, 1429, 862.955, 864.52, 1.565, 14336, 0, 864.52, 867.186, 2.667, 2100, 867.186, 868.794, 1.607, 10240, 0, 868.794, 871.022, 2.229, 1500, 871.022, 872.055, 1.033, 13312, 0,    15.055,
 856, 167, 860, 860, 861.159, 1.159, 12288, 0, 861.159, 865.09, 3.931, 1279, 865.09, 866.259, 1.169, 12288, 0, 866.259, 869.053, 2.793, 1800, 869.053, 869.983, 0.93, 9216, 0, 869.983, 871.985, 2.002, 1350, 871.985, 873, 1.015, 12288, 0,    13.000,
 857, 167, 861, 861, 862.354, 1.354, 14336, 0, 862.354, 866.618, 4.264, 1439, 866.618, 867.73, 1.112, 14336, 0, 867.73, 870.062, 2.333, 2100, 870.062, 871.088, 1.026, 10240, 0, 871.088, 873.309, 2.221, 1500, 873.309, 874.335, 1.026, 13312, 0,    13.335,
 858, 167, 862, 862, 863.299, 1.299, 11264, 0, 863.299, 867.058, 3.759, 1181, 867.058, 868.599, 1.541, 11264, 0, 868.599, 870.887, 2.287, 1650, 870.887, 871.908, 1.021, 8192, 0, 871.908, 873.768, 1.86, 1200, 873.768, 875.133, 1.365, 10240, 0,    13.133,
 859, 167, 863, 863, 864.153, 1.153, 10240, 0, 864.153, 868.401, 4.248, 1070, 868.401, 869.394, 0.993, 10240, 0, 869.394, 871.734, 2.34, 1500, 871.734, 872.627, 0.893, 7168, 0, 872.627, 874.864, 2.236, 1050, 874.864, 875.847, 0.983, 9216, 0,    12.847,
 860, 167, 864, 864, 865.006, 1.006, 10240, 0, 865.006, 868.793, 3.788, 1042, 868.793, 870.186, 1.392, 10240, 0, 870.186, 872.564, 2.378, 1500, 872.564, 873.348, 0.784, 7168, 0, 873.348, 875.322, 1.975, 1050, 875.322, 876.556, 1.233, 9216, 0,    12.556,
 861, 167, 865, 865, 866.03, 1.03, 12288, 0, 866.03, 870.404, 4.374, 1202, 870.404, 871.352, 0.948, 12288, 0, 871.352, 873.734, 2.382, 1800, 873.734, 874.663, 0.929, 9216, 0, 874.663, 876.866, 2.204, 1350, 876.866, 877.817, 0.951, 12288, 0,    12.817,
 862, 167, 866, 866, 866.888, 0.888, 10240, 0, 866.888, 870.593, 3.705, 1071, 870.593, 872.139, 1.547, 10240, 0, 872.139, 874.234, 2.095, 1500, 874.234, 875.38, 1.146, 7168, 0, 875.38, 876.927, 1.547, 1050, 876.927, 878.526, 1.599, 9216, 0,    12.526,
 863, 167, 867, 867, 868.037, 1.037, 12288, 0, 868.037, 872.544, 4.507, 1285, 872.544, 873.491, 0.947, 12288, 0, 873.491, 875.739, 2.248, 1800, 875.739, 876.663, 0.924, 9216, 0, 876.663, 878.865, 2.202, 1350, 878.865, 879.818, 0.953, 12288, 0,    12.818,
 864, 167, 868, 868, 869.146, 1.146, 13312, 0, 869.146, 872.857, 3.711, 1351, 872.857, 874.515, 1.659, 13312, 0, 874.515, 876.683, 2.167, 1950, 876.683, 877.606, 0.924, 9216, 0, 877.606, 879.614, 2.008, 1350, 879.614, 880.764, 1.15, 12288, 0,    12.764,
 865, 167, 869, 869, 870.255, 1.255, 13312, 0, 870.255, 874.751, 4.496, 1319, 874.751, 875.784, 1.033, 13312, 0, 875.784, 877.952, 2.168, 1950, 877.952, 878.876, 0.924, 9216, 0, 878.876, 880.877, 2.001, 1350, 880.877, 881.829, 0.952, 12288, 0,    12.829,
 866, 167, 870, 870, 871.364, 1.364, 13312, 0, 871.364, 875.186, 3.822, 1396, 875.186, 876.808, 1.621, 13312, 0, 876.808, 878.976, 2.168, 1950, 878.976, 879.904, 0.928, 9216, 0, 879.904, 881.904, 1.999, 1350, 881.904, 882.851, 0.947, 12288, 0,    12.851,
 867, 167, 871, 871, 872.313, 1.313, 11264, 0, 872.313, 876.6, 4.287, 1104, 876.6, 877.674, 1.074, 11264, 0, 877.674, 879.79, 2.116, 1650, 879.79, 880.729, 0.939, 8192, 0, 880.729, 882.662, 1.932, 1200, 882.662, 883.64, 0.978, 10240, 0,    12.640,
 868, 167, 872, 872, 873.168, 1.168, 10240, 0, 873.168, 876.997, 3.829, 1084, 876.997, 878.465, 1.468, 10240, 0, 878.465, 880.646, 2.181, 1500, 880.646, 881.446, 0.8, 7168, 0, 881.446, 883.463, 2.017, 1050, 883.463, 884.355, 0.891, 9216, 0,    12.355,
 870, 167, 874, 874, 875.224, 1.224, 10240, 0, 875.224, 878.765, 3.541, 1059, 878.765, 879.555, 0.79, 10240, 0, 879.555, 881.456, 1.901, 1500, 881.456, 882.181, 0.725, 7168, 0, 882.181, 884.217, 2.036, 1050, 884.217, 885.071, 0.854, 9216, 0,    11.071,
 869, 167, 873, 873, 874.366, 1.366, 14336, 0, 874.366, 878.956, 4.59, 1409, 878.956, 880.666, 1.71, 14336, 0, 880.666, 883, 2.334, 2100, 883, 884.026, 1.026, 10240, 0, 884.026, 886.249, 2.223, 1500, 886.249, 887.282, 1.034, 13312, 0,    14.282,
 871, 167, 875, 875, 876.333, 1.333, 13312, 0, 876.333, 880.96, 4.627, 1311, 880.96, 881.986, 1.026, 13312, 0, 881.986, 884.155, 2.169, 1950, 884.155, 885.081, 0.926, 9216, 0, 885.081, 887.081, 2, 1350, 887.081, 888.229, 1.148, 12288, 0,    13.229,
 872, 167, 876, 876, 877.357, 1.357, 12288, 0, 877.357, 881.005, 3.648, 1229, 881.005, 882.937, 1.932, 12288, 0, 882.937, 885.007, 2.07, 1800, 885.007, 886.011, 1.004, 9216, 0, 886.011, 888.248, 2.237, 1350, 888.248, 889.195, 0.947, 12288, 0,    13.195,
 873, 167, 877, 877, 878.133, 1.133, 9216, 0, 878.133, 882.559, 4.426, 960, 882.559, 883.65, 1.091, 9216, 0, 883.65, 885.667, 2.017, 1350, 885.667, 886.628, 0.961, 6144, 0, 886.628, 888.414, 1.786, 900, 888.414, 889.825, 1.411, 8192, 0,    12.825,
 874, 167, 878, 878, 878.901, 0.901, 9216, 0, 878.901, 882.622, 3.721, 969, 882.622, 884.365, 1.743, 9216, 0, 884.365, 886.513, 2.148, 1350, 886.513, 887.246, 0.733, 6144, 0, 887.246, 889.588, 2.343, 900, 889.588, 890.462, 0.873, 8192, 0,    12.462,
 875, 167, 879, 879, 880.115, 1.115, 13312, 0, 880.115, 884.844, 4.729, 1361, 884.844, 885.87, 1.026, 13312, 0, 885.87, 888.039, 2.169, 1950, 888.039, 888.964, 0.925, 9216, 0, 888.964, 890.967, 2.003, 1350, 890.967, 891.922, 0.955, 12288, 0,    12.922,
 876, 167, 880, 880, 881.224, 1.224, 13312, 0, 881.224, 884.863, 3.638, 1345, 884.863, 886.899, 2.036, 13312, 0, 886.899, 889.064, 2.165, 1950, 889.064, 889.988, 0.924, 9216, 0, 889.988, 891.991, 2.002, 1350, 891.991, 892.938, 0.947, 12288, 0,    12.938,
 878, 167, 882, 882, 883.358, 1.358, 11264, 0, 883.358, 886.761, 3.403, 1139, 886.761, 887.765, 1.005, 11264, 0, 887.765, 889.881, 2.115, 1650, 889.881, 890.811, 0.93, 8192, 0, 890.811, 892.752, 1.941, 1200, 892.752, 893.732, 0.981, 10240, 0,    11.732,
 877, 167, 881, 881, 882.419, 1.419, 14336, 0, 882.419, 887.223, 4.804, 1424, 887.223, 888.868, 1.645, 14336, 0, 888.868, 891.399, 2.53, 2100, 891.399, 892.425, 1.026, 10240, 0, 892.425, 894.647, 2.222, 1500, 894.647, 895.675, 1.028, 13312, 0,    14.675,
 879, 167, 883, 883, 884.384, 1.384, 12288, 0, 884.384, 888.769, 4.384, 1201, 888.769, 889.814, 1.045, 12288, 0, 889.814, 891.881, 2.067, 1800, 891.881, 893.349, 1.469, 9216, 0, 893.349, 895.349, 2, 1350, 895.349, 896.628, 1.279, 12288, 0,    13.628,
 880, 167, 884, 884, 885.24, 1.24, 10240, 0, 885.24, 888.921, 3.681, 1016, 888.921, 890.601, 1.681, 10240, 0, 890.601, 893.065, 2.464, 1500, 893.065, 894.075, 1.01, 7168, 0, 894.075, 896.202, 2.127, 1050, 896.202, 897.343, 1.141, 9216, 0,    13.343,
 882, 167, 886, 886, 886.95, 0.95, 9216, 0, 886.95, 890.533, 3.583, 965, 890.533, 891.31, 0.777, 9216, 0, 891.31, 893.387, 2.076, 1350, 893.387, 894.69, 1.303, 6144, 0, 894.69, 896.682, 1.992, 900, 896.682, 897.978, 1.296, 8192, 0,    11.978,
 881, 167, 885, 885, 886.179, 1.179, 11264, 0, 886.179, 890.636, 4.456, 1117, 890.636, 892.177, 1.542, 11264, 0, 892.177, 894.904, 2.727, 1650, 894.904, 895.726, 0.822, 8192, 0, 895.726, 897.982, 2.256, 1200, 897.982, 898.776, 0.794, 10240, 0,    13.776,
 883, 167, 887, 887, 887.944, 0.944, 11264, 0, 887.944, 892.536, 4.591, 1195, 892.536, 893.407, 0.871, 11264, 0, 893.407, 895.239, 1.832, 1650, 895.239, 896.547, 1.308, 8192, 0, 896.547, 898.459, 1.912, 1200, 898.459, 899.571, 1.111, 10240, 0,    12.571,
 885, 167, 889, 889, 889.891, 0.891, 9216, 0, 889.891, 894.199, 4.308, 998, 894.199, 895.144, 0.945, 9216, 0, 895.144, 896.746, 1.603, 1350, 896.746, 897.369, 0.622, 6144, 0, 897.369, 899.316, 1.947, 900, 899.316, 900.204, 0.888, 8192, 0,    11.204,
 884, 167, 888, 888, 889.117, 1.117, 13312, 0, 889.117, 892.901, 3.784, 1360, 892.901, 894.435, 1.534, 13312, 0, 894.435, 897.081, 2.646, 1950, 897.081, 898.291, 1.209, 9216, 0, 898.291, 900.465, 2.175, 1350, 900.465, 901.421, 0.956, 12288, 0,    13.421,
 886, 167, 890, 890, 890.947, 0.947, 11264, 0, 890.947, 894.79, 3.843, 1127, 894.79, 896.01, 1.22, 11264, 0, 896.01, 898.579, 2.569, 1650, 898.579, 899.4, 0.821, 8192, 0, 899.4, 901.187, 1.787, 1200, 901.187, 902.209, 1.022, 10240, 0,    12.209,
 887, 167, 891, 891, 891.951, 0.951, 11264, 0, 891.951, 896.049, 4.097, 1107, 896.049, 896.917, 0.868, 11264, 0, 896.917, 898.923, 2.006, 1650, 898.923, 900.224, 1.301, 8192, 0, 900.224, 902.242, 2.018, 1200, 902.242, 903.042, 0.799, 10240, 0,    12.042,
 888, 167, 892, 892, 892.945, 0.945, 11264, 0, 892.945, 896.724, 3.779, 1156, 896.724, 897.784, 1.059, 11264, 0, 897.784, 900.412, 2.628, 1650, 900.412, 901.233, 0.821, 8192, 0, 901.233, 903.012, 1.779, 1200, 903.012, 903.836, 0.825, 10240, 0,    11.836,
 889, 167, 893, 893, 894.032, 1.032, 12288, 0, 894.032, 898.128, 4.096, 1245, 898.128, 899.076, 0.948, 12288, 0, 899.076, 901.07, 1.994, 1800, 901.07, 902.164, 1.094, 9216, 0, 902.164, 904.242, 2.078, 1350, 904.242, 905.192, 0.95, 12288, 0,    12.192,
 890, 167, 894, 894, 895.141, 1.141, 13312, 0, 895.141, 898.943, 3.801, 1327, 898.943, 900.1, 1.157, 13312, 0, 900.1, 902.583, 2.483, 1950, 902.583, 903.506, 0.924, 9216, 0, 903.506, 905.505, 1.999, 1350, 905.505, 906.452, 0.947, 12288, 0,    12.452,
 891, 167, 895, 895, 896.08, 1.08, 11264, 0, 896.08, 900.051, 3.971, 1150, 900.051, 900.966, 0.916, 11264, 0, 900.966, 902.903, 1.936, 1650, 902.903, 904.326, 1.423, 8192, 0, 904.326, 906.101, 1.776, 1200, 906.101, 907.243, 1.141, 10240, 0,    12.243,
 893, 167, 897, 897, 898.05, 1.05, 10240, 0, 898.05, 901.763, 3.713, 1027, 901.763, 903.062, 1.299, 10240, 0, 903.062, 904.735, 1.674, 1500, 904.735, 905.455, 0.72, 7168, 0, 905.455, 907.06, 1.605, 1050, 907.06, 907.951, 0.892, 9216, 0,    10.951,
 892, 167, 896, 896, 897.189, 1.189, 13312, 0, 897.189, 901.241, 4.052, 1377, 901.241, 902.269, 1.027, 13312, 0, 902.269, 904.753, 2.484, 1950, 904.753, 906.379, 1.626, 9216, 0, 906.379, 908.385, 2.006, 1350, 908.385, 909.332, 0.947, 12288, 0,    13.332,
 894, 167, 898, 898, 899.16, 1.16, 13312, 0, 899.16, 903.474, 4.314, 1336, 903.474, 904.507, 1.034, 13312, 0, 904.507, 906.902, 2.394, 1950, 906.902, 907.825, 0.924, 9216, 0, 907.825, 909.831, 2.006, 1350, 909.831, 910.78, 0.949, 12288, 0,    12.780,
 895, 167, 899, 899, 900.021, 1.021, 10240, 0, 900.021, 903.494, 3.473, 1034, 903.494, 905.295, 1.801, 10240, 0, 905.295, 906.955, 1.66, 1500, 906.955, 908.542, 1.587, 7168, 0, 908.542, 910.094, 1.552, 1050, 910.094, 911.49, 1.396, 9216, 0,    12.490,
 896, 167, 900, 900, 900.964, 0.964, 11264, 0, 900.964, 905.384, 4.419, 1147, 905.384, 906.257, 0.873, 11264, 0, 906.257, 908.735, 2.478, 1650, 908.735, 909.556, 0.821, 8192, 0, 909.556, 911.608, 2.052, 1200, 911.608, 912.397, 0.79, 10240, 0,    12.397,
 897, 167, 901, 901, 902.115, 1.115, 13312, 0, 902.115, 905.8, 3.685, 1381, 905.8, 907.281, 1.481, 13312, 0, 907.281, 909.448, 2.168, 1950, 909.448, 910.48, 1.031, 9216, 0, 910.48, 912.492, 2.012, 1350, 912.492, 913.446, 0.953, 12288, 0,    12.446,
 898, 167, 902, 902, 903.061, 1.061, 11264, 0, 903.061, 907.326, 4.265, 1163, 907.326, 908.194, 0.868, 11264, 0, 908.194, 910.575, 2.381, 1650, 910.575, 911.406, 0.831, 8192, 0, 911.406, 913.404, 1.998, 1200, 913.404, 914.233, 0.829, 10240, 0,    12.233,
 899, 167, 903, 903, 903.83, 0.83, 9216, 0, 903.83, 907.446, 3.616, 987, 907.446, 908.903, 1.457, 9216, 0, 908.903, 910.955, 2.052, 1350, 910.955, 912.022, 1.067, 6144, 0, 912.022, 913.831, 1.809, 900, 913.831, 914.871, 1.041, 8192, 0,    11.871,
 901, 167, 905, 905, 905.804, 0.804, 9216, 0, 905.804, 909.104, 3.3, 994, 909.104, 909.821, 0.717, 9216, 0, 909.821, 912.074, 2.253, 1350, 912.074, 912.692, 0.617, 6144, 0, 912.692, 914.74, 2.049, 900, 914.74, 915.506, 0.766, 8192, 0,    10.506,
 900, 167, 904, 904, 905.037, 1.037, 12288, 0, 905.037, 909.48, 4.443, 1293, 909.48, 910.77, 1.29, 12288, 0, 910.77, 912.961, 2.191, 1800, 912.961, 913.888, 0.927, 9216, 0, 913.888, 915.893, 2.004, 1350, 915.893, 916.84, 0.947, 12288, 0,    12.840,
 902, 167, 906, 906, 907.03, 1.03, 12288, 0, 907.03, 911.229, 4.199, 1271, 911.229, 912.177, 0.947, 12288, 0, 912.177, 914.181, 2.005, 1800, 914.181, 915.105, 0.924, 9216, 0, 915.105, 917.097, 1.993, 1350, 917.097, 918.045, 0.947, 12288, 0,    12.045,
 903, 167, 907, 907, 908.148, 1.148, 13312, 0, 908.148, 911.791, 3.643, 1384, 911.791, 913.201, 1.41, 13312, 0, 913.201, 915.379, 2.178, 1950, 915.379, 916.303, 0.924, 9216, 0, 916.303, 918.302, 2, 1350, 918.302, 919.258, 0.956, 12288, 0,    12.258,
 904, 167, 908, 908, 908.916, 0.916, 9216, 0, 908.916, 912.864, 3.948, 981, 912.864, 913.91, 1.046, 9216, 0, 913.91, 915.694, 1.784, 1350, 915.694, 916.917, 1.223, 6144, 0, 916.917, 918.43, 1.513, 900, 918.43, 919.889, 1.458, 8192, 0,    11.889,
 905, 167, 909, 909, 910.04, 1.04, 12288, 0, 910.04, 913.918, 3.879, 1272, 913.918, 914.871, 0.953, 12288, 0, 914.871, 917.379, 2.507, 1800, 917.379, 918.302, 0.924, 9216, 0, 918.302, 920.304, 2.002, 1350, 920.304, 921.251, 0.947, 12288, 0,    12.251,
 906, 167, 910, 910, 911.064, 1.064, 12288, 0, 911.064, 914.951, 3.888, 1252, 914.951, 915.899, 0.947, 12288, 0, 915.899, 917.893, 1.995, 1800, 917.893, 919.23, 1.337, 9216, 0, 919.23, 921.234, 2.004, 1350, 921.234, 922.197, 0.963, 12288, 0,    12.197,
 907, 167, 911, 911, 912.006, 1.006, 11264, 0, 912.006, 915.806, 3.8, 1133, 915.806, 916.765, 0.959, 11264, 0, 916.765, 919.211, 2.446, 1650, 919.211, 920.049, 0.838, 8192, 0, 920.049, 922.09, 2.04, 1200, 922.09, 922.985, 0.895, 10240, 0,    11.985,
 908, 167, 912, 912, 913.036, 1.036, 12288, 0, 913.036, 917.026, 3.99, 1246, 917.026, 917.981, 0.955, 12288, 0, 917.981, 919.982, 2, 1800, 919.982, 920.971, 0.99, 9216, 0, 920.971, 923.234, 2.263, 1350, 923.234, 924.188, 0.954, 12288, 0,    12.188,
 909, 167, 913, 913, 913.975, 0.975, 11264, 0, 913.975, 917.692, 3.717, 1131, 917.692, 918.848, 1.156, 11264, 0, 918.848, 921.045, 2.197, 1650, 921.045, 921.866, 0.821, 8192, 0, 921.866, 923.868, 2.002, 1200, 923.868, 924.975, 1.107, 10240, 0,    11.975,
 910, 167, 914, 914, 915.115, 1.115, 13312, 0, 915.115, 919.325, 4.21, 1380, 919.325, 920.351, 1.026, 13312, 0, 920.351, 922.513, 2.162, 1950, 922.513, 923.437, 0.923, 9216, 0, 923.437, 925.437, 2, 1350, 925.437, 926.384, 0.947, 12288, 0,    12.384,
 911, 167, 915, 915, 915.972, 0.972, 10240, 0, 915.972, 919.523, 3.551, 1094, 919.523, 921.142, 1.619, 10240, 0, 921.142, 922.809, 1.667, 1500, 922.809, 924.153, 1.344, 7168, 0, 924.153, 925.702, 1.549, 1050, 925.702, 927.095, 1.393, 9216, 0,    12.095,
 912, 167, 916, 916, 916.869, 0.869, 10240, 0, 916.869, 921.077, 4.208, 1052, 921.077, 921.94, 0.863, 10240, 0, 921.94, 924.187, 2.247, 1500, 924.187, 924.906, 0.719, 7168, 0, 924.906, 926.991, 2.085, 1050, 926.991, 927.804, 0.812, 9216, 0,    11.804,
 913, 167, 917, 917, 917.859, 0.859, 10240, 0, 917.859, 921.332, 3.473, 1080, 921.332, 922.735, 1.403, 10240, 0, 922.735, 924.485, 1.75, 1500, 924.485, 925.623, 1.138, 7168, 0, 925.623, 927.272, 1.649, 1050, 927.272, 928.513, 1.241, 9216, 0,    11.513,
 914, 167, 918, 918, 918.774, 0.774, 9216, 0, 918.774, 922.69, 3.916, 968, 922.69, 923.447, 0.757, 9216, 0, 923.447, 925.692, 2.245, 1350, 925.692, 926.311, 0.62, 6144, 0, 926.311, 928.336, 2.025, 900, 928.336, 929.148, 0.812, 8192, 0,    11.148,
 915, 167, 919, 919, 919.859, 0.859, 10240, 0, 919.859, 923.026, 3.167, 1013, 923.026, 924.234, 1.208, 10240, 0, 924.234, 926.152, 1.918, 1500, 926.152, 927.033, 0.881, 7168, 0, 927.033, 928.835, 1.802, 1050, 928.835, 929.858, 1.023, 9216, 0,    10.858,
 916, 167, 920, 920, 920.945, 0.945, 11264, 0, 920.945, 924.685, 3.74, 1198, 924.685, 925.554, 0.869, 11264, 0, 925.554, 927.525, 1.971, 1650, 927.525, 928.348, 0.824, 8192, 0, 928.348, 930.133, 1.785, 1200, 930.133, 930.93, 0.797, 10240, 0,    10.930,
 917, 167, 921, 921, 921.86, 0.86, 10240, 0, 921.86, 924.779, 2.92, 1052, 924.779, 926.342, 1.563, 10240, 0, 926.342, 928.007, 1.665, 1500, 928.007, 929.065, 1.058, 7168, 0, 929.065, 930.621, 1.555, 1050, 930.621, 931.646, 1.026, 9216, 0,    10.646,
 918, 167, 922, 922, 922.948, 0.948, 11264, 0, 922.948, 926.594, 3.647, 1138, 926.594, 927.463, 0.869, 11264, 0, 927.463, 929.36, 1.897, 1650, 929.36, 930.186, 0.826, 8192, 0, 930.186, 931.962, 1.777, 1200, 931.962, 932.756, 0.793, 10240, 0,    10.756,
 919, 167, 923, 923, 924.04, 1.04, 12288, 0, 924.04, 926.865, 2.826, 1251, 926.865, 928.408, 1.542, 12288, 0, 928.408, 930.402, 1.995, 1800, 930.402, 931.327, 0.925, 9216, 0, 931.327, 933.333, 2.006, 1350, 933.333, 934.285, 0.951, 12288, 0,    11.285,
 920, 167, 924, 924, 924.98, 0.98, 11264, 0, 924.98, 928.448, 3.468, 1113, 928.448, 929.319, 0.871, 11264, 0, 929.319, 931.2, 1.88, 1650, 931.2, 932.147, 0.947, 8192, 0, 932.147, 933.937, 1.791, 1200, 933.937, 935.072, 1.135, 10240, 0,    11.072,
 921, 167, 925, 925, 926.122, 1.122, 13312, 0, 926.122, 929.186, 3.064, 1393, 929.186, 930.343, 1.157, 13312, 0, 930.343, 932.569, 2.225, 1950, 932.569, 933.5, 0.931, 9216, 0, 933.5, 935.499, 1.999, 1350, 935.499, 936.447, 0.947, 12288, 0,    11.447,
