Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 886, 158, 890, 890, 891.446, 1.446, 16384, 0, 891.446, 893.898, 2.452, 1641, 893.898, 895.229, 1.331, 16384, 0, 895.229, 898.846, 3.617, 2400, 898.846, 899.963, 1.117, 12288, 0, 899.963, 902.254, 2.29, 1800, 902.254, 903.357, 1.103, 16384, 0,    13.357,
 887, 158, 891, 891, 892.616, 1.616, 16384, 0, 892.616, 895.474, 2.858, 1654, 895.474, 896.568, 1.094, 16384, 0, 896.568, 900.003, 3.435, 2400, 900.003, 901.12, 1.117, 12288, 0, 901.12, 903.408, 2.288, 1800, 903.408, 904.507, 1.099, 16384, 0,    13.507,
 888, 158, 892, 892, 893.642, 1.642, 14336, 0, 893.642, 895.968, 2.325, 1438, 895.968, 897.524, 1.556, 14336, 0, 897.524, 900.539, 3.015, 2100, 900.539, 902.055, 1.516, 10240, 0, 902.055, 904.16, 2.104, 1500, 904.16, 905.398, 1.238, 13312, 0,    13.398,
 889, 158, 893, 893, 894.447, 1.447, 11264, 0, 894.447, 897.131, 2.684, 1149, 897.131, 898.275, 1.144, 11264, 0, 898.275, 901.211, 2.936, 1650, 901.211, 902.8, 1.589, 8192, 0, 902.8, 904.938, 2.138, 1200, 904.938, 906.088, 1.151, 10240, 0,    13.088,
 890, 158, 894, 894, 895.26, 1.26, 11264, 0, 895.26, 897.684, 2.424, 1199, 897.684, 899.032, 1.348, 11264, 0, 899.032, 902.36, 3.328, 1650, 902.36, 903.545, 1.185, 8192, 0, 903.545, 905.702, 2.157, 1200, 905.702, 906.772, 1.07, 10240, 0,    12.772,
 891, 158, 895, 895, 896.291, 1.291, 14336, 0, 896.291, 899.197, 2.906, 1447, 899.197, 900.159, 0.962, 14336, 0, 900.159, 903.543, 3.384, 2100, 903.543, 904.475, 0.932, 10240, 0, 904.475, 906.852, 2.376, 1500, 906.852, 907.745, 0.893, 13312, 0,    12.745,
 892, 158, 896, 896, 897.462, 1.462, 16384, 0, 897.462, 900.051, 2.589, 1655, 900.051, 901.252, 1.201, 16384, 0, 901.252, 904.68, 3.428, 2400, 904.68, 905.797, 1.117, 12288, 0, 905.797, 908.08, 2.283, 1800, 908.08, 909.174, 1.094, 16384, 0,    13.174,
 893, 158, 897, 897, 898.418, 1.418, 13312, 0, 898.418, 901.111, 2.693, 1340, 901.111, 902.144, 1.033, 13312, 0, 902.144, 905.15, 3.006, 1950, 905.15, 906.639, 1.489, 9216, 0, 906.639, 908.577, 1.938, 1350, 908.577, 910.002, 1.425, 12288, 0,    13.002,
 896, 158, 900, 900, 901.564, 1.564, 11264, 0, 901.564, 903.997, 2.433, 1142, 903.997, 905.305, 1.308, 11264, 0, 905.305, 907.67, 2.365, 1650, 907.67, 908.84, 1.17, 8192, 0, 908.84, 910.373, 1.532, 1200, 910.373, 911.064, 0.692, 10240, 0,    11.064,
 894, 158, 898, 898, 899.589, 1.589, 16384, 0, 899.589, 902.36, 2.771, 1617, 902.36, 903.454, 1.094, 16384, 0, 903.454, 906.971, 3.518, 2400, 906.971, 908.096, 1.124, 12288, 0, 908.096, 910.383, 2.287, 1800, 910.383, 912.166, 1.784, 16384, 0,    14.166,
 897, 158, 901, 901, 902.376, 1.376, 11264, 0, 902.376, 905.118, 2.742, 1174, 905.118, 906.056, 0.938, 11264, 0, 906.056, 909.328, 3.273, 1650, 909.328, 910.713, 1.385, 8192, 0, 910.713, 912.24, 1.526, 1200, 912.24, 912.926, 0.686, 10240, 0,    11.926,
 895, 158, 899, 899, 900.759, 1.759, 16384, 0, 900.759, 903.442, 2.682, 1627, 903.442, 904.547, 1.106, 16384, 0, 904.547, 908.117, 3.569, 2400, 908.117, 909.961, 1.844, 12288, 0, 909.961, 912.668, 2.708, 1800, 912.668, 914.018, 1.35, 16384, 0,    15.018,
 898, 158, 902, 902, 903.181, 1.181, 11264, 0, 903.181, 905.672, 2.491, 1162, 905.672, 906.816, 1.144, 11264, 0, 906.816, 910.037, 3.221, 1650, 910.037, 911.458, 1.421, 8192, 0, 911.458, 913.764, 2.306, 1200, 913.764, 914.701, 0.937, 10240, 0,    12.701,
 899, 158, 903, 903, 904.278, 1.278, 15360, 0, 904.278, 907.383, 3.105, 1582, 907.383, 908.417, 1.034, 15360, 0, 908.417, 911.646, 3.229, 2250, 911.646, 912.679, 1.032, 11264, 0, 912.679, 914.78, 2.102, 1650, 914.78, 915.739, 0.959, 14336, 0,    12.739,
 900, 158, 904, 904, 905.16, 1.16, 12288, 0, 905.16, 907.446, 2.286, 1234, 907.446, 909.244, 1.798, 12288, 0, 909.244, 911.905, 2.661, 1800, 911.905, 913.52, 1.615, 9216, 0, 913.52, 915.493, 1.973, 1350, 915.493, 916.568, 1.075, 12288, 0,    12.568,
 902, 158, 906, 906, 907.286, 1.286, 13312, 0, 907.286, 909.431, 2.145, 1386, 909.431, 910.321, 0.891, 13312, 0, 910.321, 913.107, 2.786, 1950, 913.107, 914.366, 1.258, 9216, 0, 914.366, 916.508, 2.142, 1350, 916.508, 917.391, 0.883, 12288, 0,    11.391,
 903, 158, 907, 907, 908.163, 1.163, 12288, 0, 908.163, 911.258, 3.094, 1278, 911.258, 912.24, 0.982, 12288, 0, 912.24, 914.81, 2.571, 1800, 914.81, 915.648, 0.838, 9216, 0, 915.648, 917.379, 1.731, 1350, 917.379, 918.21, 0.831, 12288, 0,    11.210,
 904, 158, 908, 908, 908.968, 0.968, 11264, 0, 908.968, 911.45, 2.482, 1185, 911.45, 912.996, 1.545, 11264, 0, 912.996, 915.463, 2.467, 1650, 915.463, 917.518, 2.055, 8192, 0, 917.518, 919.037, 1.52, 1200, 919.037, 919.722, 0.685, 10240, 0,    11.722,
 901, 158, 905, 905, 906.33, 1.33, 16384, 0, 906.33, 909.758, 3.428, 1663, 909.758, 911.416, 1.658, 16384, 0, 911.416, 915.077, 3.661, 2400, 915.077, 916.773, 1.696, 12288, 0, 916.773, 919.052, 2.278, 1800, 919.052, 920.814, 1.763, 16384, 0,    15.814,
 905, 158, 909, 909, 909.891, 0.891, 12288, 0, 909.891, 913.094, 3.204, 1286, 913.094, 913.92, 0.826, 12288, 0, 913.92, 917.399, 3.479, 1800, 917.399, 918.364, 0.965, 9216, 0, 918.364, 920.752, 2.388, 1350, 920.752, 921.633, 0.882, 12288, 0,    12.633,
 906, 158, 910, 910, 911.103, 1.103, 15360, 0, 911.103, 913.61, 2.506, 1512, 913.61, 914.951, 1.342, 15360, 0, 914.951, 918.291, 3.339, 2250, 918.291, 919.388, 1.097, 11264, 0, 919.388, 921.489, 2.101, 1650, 921.489, 922.589, 1.1, 14336, 0,    12.589,
 907, 158, 911, 911, 912.054, 1.054, 13312, 0, 912.054, 915.057, 3.003, 1370, 915.057, 915.955, 0.898, 13312, 0, 915.955, 918.743, 2.788, 1950, 918.743, 920.234, 1.491, 9216, 0, 920.234, 922.473, 2.239, 1350, 922.473, 923.408, 0.935, 12288, 0,    12.408,
 910, 158, 914, 914, 915.199, 1.199, 11264, 0, 915.199, 917.574, 2.374, 1145, 917.574, 919.289, 1.716, 11264, 0, 919.289, 921.639, 2.35, 1650, 921.639, 922.693, 1.054, 8192, 0, 922.693, 924.217, 1.524, 1200, 924.217, 924.906, 0.689, 10240, 0,    10.906,
 908, 158, 912, 912, 913.225, 1.225, 16384, 0, 913.225, 915.938, 2.713, 1624, 915.938, 917.048, 1.11, 16384, 0, 917.048, 920.826, 3.779, 2400, 920.826, 921.948, 1.121, 12288, 0, 921.948, 924.237, 2.289, 1800, 924.237, 925.998, 1.761, 16384, 0,    13.998,
 911, 158, 915, 915, 916.087, 1.087, 12288, 0, 916.087, 919.181, 3.095, 1219, 919.181, 920.108, 0.927, 12288, 0, 920.108, 923.397, 3.288, 1800, 923.397, 924.656, 1.26, 9216, 0, 924.656, 926.371, 1.715, 1350, 926.371, 927.202, 0.831, 12288, 0,    12.202,
 909, 158, 913, 913, 914.395, 1.395, 16384, 0, 914.395, 917.44, 3.045, 1663, 917.44, 918.534, 1.094, 16384, 0, 918.534, 921.958, 3.424, 2400, 921.958, 923.816, 1.859, 12288, 0, 923.816, 926.517, 2.701, 1800, 926.517, 928.294, 1.777, 16384, 0,    15.294,
 912, 158, 916, 916, 917.184, 1.184, 15360, 0, 917.184, 919.856, 2.671, 1593, 919.856, 921.132, 1.276, 15360, 0, 921.132, 924.856, 3.724, 2250, 924.856, 925.88, 1.024, 11264, 0, 925.88, 928.477, 2.596, 1650, 928.477, 929.439, 0.962, 14336, 0,    13.439,
 913, 158, 917, 917, 918.281, 1.281, 15360, 0, 918.281, 921.449, 3.168, 1582, 921.449, 922.475, 1.026, 15360, 0, 922.475, 925.692, 3.216, 2250, 925.692, 926.904, 1.212, 11264, 0, 926.904, 929.008, 2.104, 1650, 929.008, 930.404, 1.397, 14336, 0,    13.404,
 914, 158, 918, 918, 919.232, 1.232, 13312, 0, 919.232, 921.775, 2.543, 1339, 921.775, 923.363, 1.588, 13312, 0, 923.363, 926.182, 2.819, 1950, 926.182, 927.742, 1.56, 9216, 0, 927.742, 930.196, 2.454, 1350, 930.196, 931.223, 1.028, 12288, 0,    13.223,
 915, 158, 919, 919, 920.037, 1.037, 11264, 0, 920.037, 923.116, 3.079, 1156, 923.116, 924.122, 1.006, 11264, 0, 924.122, 927.23, 3.109, 1650, 927.23, 928.495, 1.264, 8192, 0, 928.495, 930.532, 2.038, 1200, 930.532, 931.908, 1.376, 10240, 0,    12.908,
 917, 158, 921, 921, 922.165, 1.165, 13312, 0, 922.165, 924.996, 2.831, 1311, 924.996, 926.101, 1.106, 13312, 0, 926.101, 928.968, 2.866, 1950, 928.968, 929.806, 0.838, 9216, 0, 929.806, 931.924, 2.118, 1350, 931.924, 932.746, 0.822, 12288, 0,    11.746,
 916, 158, 920, 920, 921.207, 1.207, 16384, 0, 921.207, 924.078, 2.871, 1609, 924.078, 925.214, 1.136, 16384, 0, 925.214, 929.134, 3.92, 2400, 929.134, 930.928, 1.794, 12288, 0, 930.928, 933.215, 2.287, 1800, 933.215, 934.314, 1.099, 16384, 0,    14.314,
 918, 158, 922, 922, 923.189, 1.189, 14336, 0, 923.189, 926.099, 2.91, 1416, 926.099, 927.057, 0.958, 14336, 0, 927.057, 930.236, 3.179, 2100, 930.236, 931.864, 1.628, 10240, 0, 931.864, 933.831, 1.967, 1500, 933.831, 935.201, 1.37, 13312, 0,    13.201,
 919, 158, 923, 923, 923.994, 0.994, 11264, 0, 923.994, 926.676, 2.682, 1172, 926.676, 927.814, 1.138, 11264, 0, 927.814, 931.325, 3.511, 1650, 931.325, 932.614, 1.289, 8192, 0, 932.614, 934.75, 2.136, 1200, 934.75, 935.883, 1.133, 10240, 0,    12.883,
 920, 158, 924, 924, 925.03, 1.03, 14336, 0, 925.03, 928.135, 3.105, 1422, 928.135, 929.099, 0.964, 14336, 0, 929.099, 932.143, 3.043, 2100, 932.143, 933.545, 1.402, 10240, 0, 933.545, 935.736, 2.191, 1500, 935.736, 936.778, 1.042, 13312, 0,    12.778,
 921, 158, 925, 925, 926.132, 1.132, 15360, 0, 926.132, 928.835, 2.703, 1511, 928.835, 930.123, 1.288, 15360, 0, 930.123, 933.455, 3.331, 2250, 933.455, 934.569, 1.114, 11264, 0, 934.569, 936.852, 2.283, 1650, 936.852, 937.811, 0.96, 14336, 0,    12.811,
 922, 158, 926, 926, 927.303, 1.303, 16384, 0, 927.303, 930.532, 3.229, 1675, 930.532, 931.626, 1.094, 16384, 0, 931.626, 935.06, 3.433, 2400, 935.06, 936.177, 1.117, 12288, 0, 936.177, 938.455, 2.279, 1800, 938.455, 939.55, 1.094, 16384, 0,    13.550,
 923, 158, 927, 927, 928.473, 1.473, 16384, 0, 928.473, 931.168, 2.695, 1630, 931.168, 932.719, 1.551, 16384, 0, 932.719, 936.143, 3.424, 2400, 936.143, 937.294, 1.151, 12288, 0, 937.294, 939.58, 2.286, 1800, 939.58, 940.675, 1.095, 16384, 0,    13.675,
 924, 158, 928, 928, 929.497, 1.497, 14336, 0, 929.497, 932.606, 3.109, 1449, 932.606, 933.674, 1.068, 14336, 0, 933.674, 936.678, 3.004, 2100, 936.678, 938.23, 1.552, 10240, 0, 938.23, 940.362, 2.132, 1500, 940.362, 941.562, 1.201, 13312, 0,    13.562,
 925, 158, 929, 929, 930.667, 1.667, 16384, 0, 930.667, 933.485, 2.818, 1618, 933.485, 934.767, 1.282, 16384, 0, 934.767, 938.493, 3.726, 2400, 938.493, 939.618, 1.125, 12288, 0, 939.618, 941.896, 2.279, 1800, 941.896, 942.997, 1.101, 16384, 0,    13.997,
 926, 158, 930, 930, 931.691, 1.691, 14336, 0, 931.691, 934.688, 2.997, 1458, 934.688, 935.722, 1.034, 14336, 0, 935.722, 939.151, 3.429, 2100, 939.151, 940.549, 1.398, 10240, 0, 940.549, 942.452, 1.903, 1500, 942.452, 943.884, 1.432, 13312, 0,    13.884,
 927, 158, 931, 931, 932.715, 1.715, 14336, 0, 932.715, 935.541, 2.826, 1434, 935.541, 936.678, 1.137, 14336, 0, 936.678, 939.68, 3.002, 2100, 939.68, 941.488, 1.809, 10240, 0, 941.488, 943.808, 2.32, 1500, 943.808, 944.772, 0.964, 13312, 0,    13.772,
 928, 158, 932, 932, 933.821, 1.821, 15360, 0, 933.821, 936.852, 3.031, 1507, 936.852, 937.879, 1.028, 15360, 0, 937.879, 941.711, 3.832, 2250, 941.711, 942.743, 1.032, 11264, 0, 942.743, 944.834, 2.09, 1650, 944.834, 945.792, 0.958, 14336, 0,    13.792,
 929, 158, 933, 933, 934.845, 1.845, 14336, 0, 934.845, 937.648, 2.803, 1475, 937.648, 938.835, 1.188, 14336, 0, 938.835, 942.15, 3.315, 2100, 942.15, 943.674, 1.524, 10240, 0, 943.674, 945.715, 2.04, 1500, 945.715, 946.679, 0.964, 13312, 0,    13.679,
 930, 158, 934, 934, 936.019, 2.019, 16384, 0, 936.019, 939.228, 3.209, 1664, 939.228, 940.332, 1.103, 16384, 0, 940.332, 943.759, 3.427, 2400, 943.759, 944.882, 1.123, 12288, 0, 944.882, 947.167, 2.285, 1800, 947.167, 948.265, 1.098, 16384, 0,    14.265,
 932, 158, 936, 936, 938.141, 2.141, 13312, 0, 938.141, 941.199, 3.058, 1380, 941.199, 942.312, 1.113, 13312, 0, 942.312, 945.099, 2.787, 1950, 945.099, 945.943, 0.844, 9216, 0, 945.943, 947.676, 1.733, 1350, 947.676, 949.087, 1.411, 12288, 0,    13.087,
 933, 158, 937, 937, 938.947, 1.947, 11264, 0, 938.947, 941.686, 2.739, 1158, 941.686, 943.069, 1.383, 11264, 0, 943.069, 946.116, 3.047, 1650, 946.116, 947.806, 1.69, 8192, 0, 947.806, 949.328, 1.522, 1200, 949.328, 950.021, 0.694, 10240, 0,    13.021,
 931, 158, 935, 935, 937.19, 2.19, 16384, 0, 937.19, 940.033, 2.842, 1670, 940.033, 941.424, 1.392, 16384, 0, 941.424, 945.139, 3.715, 2400, 945.139, 947.061, 1.922, 12288, 0, 947.061, 949.453, 2.392, 1800, 949.453, 951.114, 1.66, 16384, 0,    16.114,
 935, 158, 939, 939, 940.923, 1.923, 13312, 0, 940.923, 943.663, 2.739, 1383, 943.663, 945.173, 1.511, 13312, 0, 945.173, 947.955, 2.781, 1950, 947.955, 948.793, 0.838, 9216, 0, 948.793, 951.042, 2.249, 1350, 951.042, 951.933, 0.89, 12288, 0,    12.933,
 934, 158, 938, 938, 939.971, 1.971, 14336, 0, 939.971, 943.315, 3.344, 1482, 943.315, 944.281, 0.966, 14336, 0, 944.281, 948.106, 3.825, 2100, 948.106, 949.734, 1.628, 10240, 0, 949.734, 951.655, 1.921, 1500, 951.655, 952.821, 1.166, 13312, 0,    14.821,
 936, 158, 940, 940, 942.02, 2.02, 15360, 0, 942.02, 945.558, 3.538, 1569, 945.558, 946.584, 1.026, 15360, 0, 946.584, 949.805, 3.221, 2250, 949.805, 950.838, 1.033, 11264, 0, 950.838, 953.144, 2.306, 1650, 953.144, 954.102, 0.958, 14336, 0,    14.102,
 937, 158, 941, 941, 943.047, 2.047, 14336, 0, 943.047, 945.807, 2.761, 1499, 945.807, 947.54, 1.733, 14336, 0, 947.54, 950.962, 3.422, 2100, 950.962, 951.893, 0.931, 10240, 0, 951.893, 953.803, 1.91, 1500, 953.803, 954.994, 1.191, 13312, 0,    13.994,
 938, 158, 942, 942, 943.998, 1.998, 13312, 0, 943.998, 947.477, 3.479, 1337, 947.477, 948.436, 0.959, 13312, 0, 948.436, 951.219, 2.784, 1950, 951.219, 952.739, 1.519, 9216, 0, 952.739, 954.86, 2.121, 1350, 954.86, 955.818, 0.958, 12288, 0,    13.818,
 939, 158, 943, 943, 945.029, 2.029, 14336, 0, 945.029, 947.9, 2.871, 1466, 947.9, 949.398, 1.497, 14336, 0, 949.398, 952.807, 3.41, 2100, 952.807, 953.739, 0.931, 10240, 0, 953.739, 955.708, 1.969, 1500, 955.708, 956.706, 0.998, 13312, 0,    13.706,
 940, 158, 944, 944, 946.203, 2.203, 16384, 0, 946.203, 949.788, 3.585, 1614, 949.788, 950.882, 1.094, 16384, 0, 950.882, 954.389, 3.507, 2400, 954.389, 955.506, 1.117, 12288, 0, 955.506, 957.788, 2.281, 1800, 957.788, 958.882, 1.094, 16384, 0,    14.882,
 941, 158, 945, 945, 947.23, 2.23, 14336, 0, 947.23, 949.935, 2.706, 1422, 949.935, 951.842, 1.907, 14336, 0, 951.842, 954.85, 3.008, 2100, 954.85, 956.443, 1.593, 10240, 0, 956.443, 958.339, 1.896, 1500, 958.339, 959.778, 1.439, 13312, 0,    14.778,
 942, 158, 946, 946, 948.253, 2.253, 14336, 0, 948.253, 951.805, 3.552, 1404, 951.805, 952.807, 1.003, 14336, 0, 952.807, 955.806, 2.999, 2100, 955.806, 957.375, 1.569, 10240, 0, 957.375, 959.693, 2.317, 1500, 959.693, 960.665, 0.972, 13312, 0,    14.665,
 943, 158, 947, 947, 949.36, 2.36, 15360, 0, 949.36, 952.22, 2.86, 1598, 952.22, 953.831, 1.611, 15360, 0, 953.831, 957.604, 3.772, 2250, 957.604, 958.628, 1.024, 11264, 0, 958.628, 960.718, 2.09, 1650, 960.718, 961.678, 0.961, 14336, 0,    14.678,
 944, 158, 948, 948, 950.458, 2.458, 15360, 0, 950.458, 953.971, 3.513, 1508, 953.971, 955.002, 1.031, 15360, 0, 955.002, 958.208, 3.206, 2250, 958.208, 959.652, 1.444, 11264, 0, 959.652, 961.797, 2.145, 1650, 961.797, 962.755, 0.958, 14336, 0,    14.755,
 945, 158, 949, 949, 951.416, 2.416, 13312, 0, 951.416, 954.196, 2.78, 1384, 954.196, 955.891, 1.695, 13312, 0, 955.891, 958.682, 2.791, 1950, 958.682, 960.49, 1.808, 9216, 0, 960.49, 962.432, 1.942, 1350, 962.432, 963.574, 1.142, 12288, 0,    14.574,
 946, 158, 950, 950, 952.23, 2.23, 11264, 0, 952.23, 955.662, 3.431, 1184, 955.662, 956.65, 0.989, 11264, 0, 956.65, 959.969, 3.319, 1650, 959.969, 961.235, 1.265, 8192, 0, 961.235, 963.326, 2.091, 1200, 963.326, 964.257, 0.931, 10240, 0,    14.257,
 947, 158, 951, 951, 953.327, 2.327, 15360, 0, 953.327, 956.403, 3.076, 1546, 956.403, 957.678, 1.274, 15360, 0, 957.678, 961.423, 3.746, 2250, 961.423, 962.447, 1.024, 11264, 0, 962.447, 964.538, 2.091, 1650, 964.538, 965.5, 0.961, 14336, 0,    14.500,
 948, 158, 952, 952, 954.351, 2.351, 14336, 0, 954.351, 957.788, 3.437, 1483, 957.788, 958.746, 0.958, 14336, 0, 958.746, 961.756, 3.01, 2100, 961.756, 963.383, 1.627, 10240, 0, 963.383, 965.28, 1.897, 1500, 965.28, 966.387, 1.107, 13312, 0,    14.387,
 949, 158, 953, 953, 955.157, 2.157, 11264, 0, 955.157, 958.112, 2.956, 1191, 958.112, 959.503, 1.391, 11264, 0, 959.503, 962.329, 2.826, 1650, 962.329, 964.128, 1.799, 8192, 0, 964.128, 966.069, 1.941, 1200, 966.069, 967.07, 1.001, 10240, 0,    14.070,
 951, 158, 955, 955, 957.07, 2.07, 11264, 0, 957.07, 959.744, 2.674, 1143, 959.744, 960.502, 0.758, 11264, 0, 960.502, 963.779, 3.277, 1650, 963.779, 964.872, 1.093, 8192, 0, 964.872, 966.814, 1.941, 1200, 966.814, 967.752, 0.938, 10240, 0,    12.752,
 950, 158, 954, 954, 956.262, 2.262, 15360, 0, 956.262, 960.049, 3.787, 1582, 960.049, 961.532, 1.484, 15360, 0, 961.532, 964.971, 3.439, 2250, 964.971, 965.996, 1.024, 11264, 0, 965.996, 968.165, 2.169, 1650, 968.165, 969.123, 0.958, 14336, 0,    15.123,
 952, 158, 956, 956, 957.956, 1.956, 12288, 0, 957.956, 961.6, 3.643, 1296, 961.6, 962.421, 0.821, 12288, 0, 962.421, 964.995, 2.575, 1800, 964.995, 966.835, 1.839, 9216, 0, 966.835, 968.556, 1.721, 1350, 968.556, 969.948, 1.391, 12288, 0,    13.948,
 953, 158, 957, 957, 959.133, 2.133, 16384, 0, 959.133, 962.378, 3.245, 1631, 962.378, 963.516, 1.139, 16384, 0, 963.516, 967.211, 3.694, 2400, 967.211, 968.328, 1.118, 12288, 0, 968.328, 970.621, 2.293, 1800, 970.621, 971.722, 1.101, 16384, 0,    14.722,
 954, 158, 958, 958, 960.084, 2.084, 13312, 0, 960.084, 963.483, 3.399, 1317, 963.483, 964.404, 0.921, 13312, 0, 964.404, 967.757, 3.353, 1950, 967.757, 969.176, 1.419, 9216, 0, 969.176, 970.891, 1.715, 1350, 970.891, 972.546, 1.655, 12288, 0,    14.546,
 955, 158, 959, 959, 961.04, 2.04, 13312, 0, 961.04, 964.242, 3.203, 1303, 964.242, 965.291, 1.049, 13312, 0, 965.291, 968.075, 2.783, 1950, 968.075, 970.014, 1.939, 9216, 0, 970.014, 972.349, 2.335, 1350, 972.349, 973.365, 1.017, 12288, 0,    14.365,
 956, 158, 960, 960, 961.844, 1.844, 11264, 0, 961.844, 965.122, 3.278, 1147, 965.122, 966.051, 0.928, 11264, 0, 966.051, 969.568, 3.517, 1650, 969.568, 970.759, 1.191, 8192, 0, 970.759, 972.423, 1.664, 1200, 972.423, 974.048, 1.625, 10240, 0,    14.048,
 958, 158, 962, 962, 963.819, 1.819, 11264, 0, 963.819, 966.741, 2.922, 1133, 966.741, 968.471, 1.73, 11264, 0, 968.471, 970.829, 2.358, 1650, 970.829, 971.581, 0.752, 8192, 0, 971.581, 973.873, 2.292, 1200, 973.873, 974.739, 0.866, 10240, 0,    12.739,
 957, 158, 961, 961, 963.014, 2.014, 16384, 0, 963.014, 966.619, 3.605, 1661, 966.619, 967.713, 1.094, 16384, 0, 967.713, 971.192, 3.478, 2400, 971.192, 972.706, 1.514, 12288, 0, 972.706, 975.001, 2.295, 1800, 975.001, 976.101, 1.1, 16384, 0,    15.101,
 959, 158, 963, 963, 964.63, 1.63, 11264, 0, 964.63, 968.226, 3.596, 1120, 968.226, 969.228, 1.002, 11264, 0, 969.228, 971.924, 2.696, 1650, 971.924, 973.451, 1.527, 8192, 0, 973.451, 975.409, 1.958, 1200, 975.409, 976.784, 1.375, 10240, 0,    13.784,
 960, 158, 964, 964, 965.508, 1.508, 12288, 0, 965.508, 968.546, 3.038, 1262, 968.546, 970.047, 1.501, 12288, 0, 970.047, 973.402, 3.355, 1800, 973.402, 974.297, 0.895, 9216, 0, 974.297, 976.721, 2.424, 1350, 976.721, 977.613, 0.892, 12288, 0,    13.613,
 961, 158, 965, 965, 966.459, 1.459, 13312, 0, 966.459, 970.094, 3.635, 1306, 970.094, 970.985, 0.891, 13312, 0, 970.985, 973.976, 2.991, 1950, 973.976, 975.135, 1.158, 9216, 0, 975.135, 977.125, 1.99, 1350, 977.125, 978.436, 1.311, 12288, 0,    13.436,
 962, 158, 966, 966, 967.556, 1.556, 15360, 0, 967.556, 970.829, 3.273, 1588, 970.829, 972.015, 1.186, 15360, 0, 972.015, 975.244, 3.229, 2250, 975.244, 976.268, 1.024, 11264, 0, 976.268, 978.825, 2.557, 1650, 978.825, 979.789, 0.964, 14336, 0,    13.789,
 964, 158, 968, 968, 969.604, 1.604, 12288, 0, 969.604, 972.682, 3.078, 1290, 972.682, 974.35, 1.668, 12288, 0, 974.35, 976.932, 2.582, 1800, 976.932, 977.77, 0.838, 9216, 0, 977.77, 979.49, 1.72, 1350, 979.49, 980.615, 1.124, 12288, 0,    12.615,
 966, 158, 970, 970, 971.432, 1.432, 11264, 0, 971.432, 974.348, 2.916, 1161, 974.348, 975.102, 0.754, 11264, 0, 975.102, 977.615, 2.513, 1650, 977.615, 979.637, 2.022, 8192, 0, 979.637, 981.164, 1.527, 1200, 981.164, 981.848, 0.685, 10240, 0,    11.848,
 963, 158, 967, 967, 968.726, 1.726, 16384, 0, 968.726, 972.433, 3.707, 1632, 972.433, 973.527, 1.094, 16384, 0, 973.527, 976.967, 3.44, 2400, 976.967, 978.89, 1.923, 12288, 0, 978.89, 981.174, 2.283, 1800, 981.174, 982.941, 1.768, 16384, 0,    15.941,
 965, 158, 969, 969, 970.628, 1.628, 14336, 0, 970.628, 974.55, 3.922, 1479, 974.55, 976.062, 1.512, 14336, 0, 976.062, 979.938, 3.876, 2100, 979.938, 980.869, 0.931, 10240, 0, 980.869, 983.075, 2.206, 1500, 983.075, 983.971, 0.896, 13312, 0,    14.971,
 967, 158, 971, 971, 972.383, 1.383, 13312, 0, 972.383, 976.322, 3.94, 1383, 976.322, 977.215, 0.893, 13312, 0, 977.215, 979.998, 2.784, 1950, 979.998, 981.709, 1.71, 9216, 0, 981.709, 983.423, 1.715, 1350, 983.423, 984.795, 1.372, 12288, 0,    13.795,
 968, 158, 972, 972, 973.562, 1.562, 16384, 0, 973.562, 976.86, 3.298, 1618, 976.86, 978.307, 1.447, 16384, 0, 978.307, 981.741, 3.433, 2400, 981.741, 982.859, 1.119, 12288, 0, 982.859, 985.369, 2.509, 1800, 985.369, 986.463, 1.094, 16384, 0,    14.463,
 969, 158, 973, 973, 974.586, 1.586, 14336, 0, 974.586, 978.456, 3.87, 1492, 978.456, 979.413, 0.958, 14336, 0, 979.413, 982.939, 3.526, 2100, 982.939, 983.871, 0.931, 10240, 0, 983.871, 985.773, 1.902, 1500, 985.773, 987.351, 1.578, 13312, 0,    14.351,
 970, 158, 974, 974, 975.61, 1.61, 14336, 0, 975.61, 979, 3.39, 1486, 979, 980.377, 1.377, 14336, 0, 980.377, 983.383, 3.006, 2100, 983.383, 984.803, 1.42, 10240, 0, 984.803, 987.274, 2.471, 1500, 987.274, 988.241, 0.967, 13312, 0,    14.241,
 971, 158, 975, 975, 976.707, 1.707, 15360, 0, 976.707, 980.661, 3.953, 1532, 980.661, 981.691, 1.03, 15360, 0, 981.691, 984.963, 3.273, 2250, 984.963, 985.987, 1.024, 11264, 0, 985.987, 988.091, 2.104, 1650, 988.091, 989.197, 1.105, 14336, 0,    14.197,
