Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 884, 154, 888, 888, 889.541, 1.541, 16384, 0, 889.541, 892.842, 3.301, 1666, 892.842, 893.868, 1.026, 16384, 0, 893.868, 897.301, 3.433, 2400, 897.301, 899.012, 1.711, 12288, 0, 899.012, 901.663, 2.651, 1800, 901.663, 902.689, 1.026, 16384, 0,    14.689,
 886, 154, 890, 890, 891.322, 1.322, 14336, 0, 891.322, 894.746, 3.424, 1422, 894.746, 895.645, 0.899, 14336, 0, 895.645, 899.147, 3.502, 2100, 899.147, 900.003, 0.856, 10240, 0, 900.003, 901.783, 1.78, 1500, 901.783, 903.521, 1.738, 13312, 0,    13.521,
 889, 154, 893, 893, 894.339, 1.339, 12288, 0, 894.339, 896.828, 2.489, 1203, 896.828, 897.601, 0.774, 12288, 0, 897.601, 900.003, 2.402, 1800, 900.003, 900.779, 0.776, 9216, 0, 900.779, 903.27, 2.491, 1350, 903.27, 904.288, 1.019, 12288, 0,    11.288,
 887, 154, 891, 891, 892.49, 1.49, 17408, 0, 892.49, 895.215, 2.725, 1766, 895.215, 896.735, 1.52, 17408, 0, 896.735, 900.445, 3.711, 2550, 900.445, 901.802, 1.357, 12288, 0, 901.802, 903.927, 2.125, 1800, 903.927, 905.315, 1.388, 16384, 0,    14.315,
 888, 154, 892, 892, 893.514, 1.514, 15360, 0, 893.514, 896.877, 3.363, 1592, 896.877, 898.561, 1.684, 15360, 0, 898.561, 902.146, 3.585, 2250, 902.146, 903.092, 0.946, 11264, 0, 903.092, 905.23, 2.138, 1650, 905.23, 906.218, 0.988, 14336, 0,    14.218,
 890, 154, 894, 894, 895.5, 1.5, 17408, 0, 895.5, 899.12, 3.62, 1719, 899.12, 900.214, 1.094, 17408, 0, 900.214, 903.613, 3.399, 2550, 903.613, 904.64, 1.026, 12288, 0, 904.64, 906.782, 2.142, 1800, 906.782, 907.808, 1.026, 16384, 0,    13.808,
 891, 154, 895, 895, 896.66, 1.66, 17408, 0, 896.66, 899.167, 2.507, 1712, 899.167, 901.302, 2.135, 17408, 0, 901.302, 904.715, 3.413, 2550, 904.715, 905.746, 1.031, 12288, 0, 905.746, 907.88, 2.134, 1800, 907.88, 908.913, 1.033, 16384, 0,    13.913,
 893, 154, 897, 897, 898.571, 1.571, 13312, 0, 898.571, 901.03, 2.459, 1391, 901.03, 902.134, 1.104, 13312, 0, 902.134, 904.753, 2.619, 1950, 904.753, 906.52, 1.768, 9216, 0, 906.52, 908.385, 1.864, 1350, 908.385, 909.684, 1.299, 12288, 0,    12.684,
 892, 154, 896, 896, 897.684, 1.684, 15360, 0, 897.684, 901.167, 3.483, 1529, 901.167, 903.102, 1.934, 15360, 0, 903.102, 906.618, 3.516, 2250, 906.618, 907.56, 0.942, 11264, 0, 907.56, 909.841, 2.282, 1650, 909.841, 910.745, 0.904, 14336, 0,    14.745,
 894, 154, 898, 898, 899.391, 1.391, 12288, 0, 899.391, 902.691, 3.3, 1237, 902.691, 903.879, 1.188, 12288, 0, 903.879, 907.124, 3.245, 1800, 907.124, 908.335, 1.211, 9216, 0, 908.335, 909.99, 1.655, 1350, 909.99, 911.513, 1.523, 12288, 0,    13.513,
 897, 154, 901, 901, 902.531, 1.531, 12288, 0, 902.531, 905.18, 2.649, 1294, 905.18, 906.957, 1.777, 12288, 0, 906.957, 909.525, 2.568, 1800, 909.525, 910.301, 0.776, 9216, 0, 910.301, 911.894, 1.592, 1350, 911.894, 912.67, 0.777, 12288, 0,    11.670,
 895, 154, 899, 899, 900.551, 1.551, 17408, 0, 900.551, 903.454, 2.902, 1711, 903.454, 904.967, 1.513, 17408, 0, 904.967, 908.365, 3.398, 2550, 908.365, 909.397, 1.032, 12288, 0, 909.397, 911.981, 2.584, 1800, 911.981, 913.694, 1.713, 16384, 0,    14.694,
 899, 154, 903, 903, 904.375, 1.375, 12288, 0, 904.375, 906.902, 2.527, 1287, 906.902, 907.725, 0.823, 12288, 0, 907.725, 910.764, 3.039, 1800, 910.764, 912.098, 1.334, 9216, 0, 912.098, 913.691, 1.593, 1350, 913.691, 914.47, 0.78, 12288, 0,    11.470,
 896, 154, 900, 900, 901.712, 1.712, 17408, 0, 901.712, 905.089, 3.377, 1799, 905.089, 906.181, 1.092, 17408, 0, 906.181, 910.017, 3.836, 2550, 910.017, 911.33, 1.313, 12288, 0, 911.33, 914.028, 2.699, 1800, 914.028, 915.495, 1.466, 16384, 0,    15.495,
 900, 154, 904, 904, 905.194, 1.194, 12288, 0, 905.194, 908.614, 3.42, 1276, 908.614, 909.453, 0.84, 12288, 0, 909.453, 912.417, 2.964, 1800, 912.417, 913.191, 0.774, 9216, 0, 913.191, 915.292, 2.101, 1350, 915.292, 916.263, 0.971, 12288, 0,    12.263,
 898, 154, 902, 902, 903.555, 1.555, 15360, 0, 903.555, 907.192, 3.637, 1578, 907.192, 908.685, 1.493, 15360, 0, 908.685, 912.532, 3.847, 2250, 912.532, 914.13, 1.598, 11264, 0, 914.13, 916.093, 1.963, 1650, 916.093, 917.159, 1.065, 14336, 0,    15.159,
 901, 154, 905, 905, 906.288, 1.288, 16384, 0, 906.288, 909.338, 3.05, 1604, 909.338, 910.48, 1.141, 16384, 0, 910.48, 913.962, 3.483, 2400, 913.962, 915.16, 1.198, 12288, 0, 915.16, 917.426, 2.266, 1800, 917.426, 918.452, 1.026, 16384, 0,    13.452,
 902, 154, 906, 906, 907.112, 1.112, 12288, 0, 907.112, 910.283, 3.171, 1250, 910.283, 911.258, 0.975, 12288, 0, 911.258, 914.821, 3.563, 1800, 914.821, 915.928, 1.108, 9216, 0, 915.928, 917.702, 1.774, 1350, 917.702, 919.22, 1.519, 12288, 0,    13.220,
 903, 154, 907, 907, 908.068, 1.068, 14336, 0, 908.068, 911.258, 3.19, 1439, 911.258, 912.156, 0.899, 14336, 0, 912.156, 915.346, 3.19, 2100, 915.346, 916.785, 1.439, 10240, 0, 916.785, 919.211, 2.426, 1500, 919.211, 920.054, 0.842, 13312, 0,    13.054,
 904, 154, 908, 908, 909.167, 1.167, 16384, 0, 909.167, 912.477, 3.31, 1639, 912.477, 913.504, 1.027, 16384, 0, 913.504, 917.161, 3.657, 2400, 917.161, 918.188, 1.027, 12288, 0, 918.188, 920.324, 2.136, 1800, 920.324, 921.352, 1.028, 16384, 0,    13.352,
 905, 154, 909, 909, 910.122, 1.122, 14336, 0, 910.122, 913.237, 3.114, 1485, 913.237, 914.401, 1.165, 14336, 0, 914.401, 917.62, 3.218, 2100, 917.62, 919.042, 1.422, 10240, 0, 919.042, 920.995, 1.954, 1500, 920.995, 922.187, 1.192, 13312, 0,    13.187,
 906, 154, 910, 910, 910.948, 0.948, 12288, 0, 910.948, 914.126, 3.178, 1235, 914.126, 915.17, 1.044, 12288, 0, 915.17, 917.745, 2.575, 1800, 917.745, 919.816, 2.07, 9216, 0, 919.816, 921.925, 2.109, 1350, 921.925, 922.955, 1.03, 12288, 0,    12.955,
 907, 154, 911, 911, 911.967, 0.967, 14336, 0, 911.967, 915.195, 3.228, 1464, 915.195, 916.093, 0.898, 14336, 0, 916.093, 919.962, 3.868, 2100, 919.962, 920.824, 0.863, 10240, 0, 920.824, 922.779, 1.955, 1500, 922.779, 923.788, 1.009, 13312, 0,    12.788,
 908, 154, 912, 912, 912.894, 0.894, 13312, 0, 912.894, 915.992, 3.098, 1397, 915.992, 916.927, 0.936, 13312, 0, 916.927, 920.224, 3.297, 1950, 920.224, 921.595, 1.371, 9216, 0, 921.595, 923.532, 1.937, 1350, 923.532, 924.565, 1.033, 12288, 0,    12.565,
 909, 154, 913, 913, 913.962, 0.962, 14336, 0, 913.962, 917.117, 3.155, 1442, 917.117, 918.021, 0.904, 14336, 0, 918.021, 920.826, 2.805, 2100, 920.826, 922.448, 1.622, 10240, 0, 922.448, 924.565, 2.117, 1500, 924.565, 925.399, 0.834, 13312, 0,    12.399,
 910, 154, 914, 914, 914.962, 0.962, 14336, 0, 914.962, 917.928, 2.966, 1453, 917.928, 918.925, 0.997, 14336, 0, 918.925, 922.771, 3.846, 2100, 922.771, 923.627, 0.856, 10240, 0, 923.627, 925.413, 1.786, 1500, 925.413, 926.248, 0.835, 13312, 0,    12.248,
 911, 154, 915, 915, 915.962, 0.962, 14336, 0, 915.962, 919.02, 3.058, 1418, 919.02, 919.919, 0.899, 14336, 0, 919.919, 923.026, 3.108, 2100, 923.026, 924.485, 1.459, 10240, 0, 924.485, 926.351, 1.866, 1500, 926.351, 927.192, 0.841, 13312, 0,    12.192,
 912, 154, 916, 916, 916.894, 0.894, 13312, 0, 916.894, 919.744, 2.85, 1362, 919.744, 920.754, 1.01, 13312, 0, 920.754, 923.437, 2.683, 1950, 923.437, 925.253, 1.816, 9216, 0, 925.253, 927.021, 1.768, 1350, 927.021, 927.96, 0.939, 12288, 0,    11.960,
 913, 154, 917, 917, 918.031, 1.031, 15360, 0, 918.031, 921.151, 3.12, 1596, 921.151, 922.121, 0.97, 15360, 0, 922.121, 925.774, 3.653, 2250, 925.774, 926.719, 0.945, 11264, 0, 926.719, 928.683, 1.963, 1650, 928.683, 929.59, 0.908, 14336, 0,    12.590,
 914, 154, 918, 918, 919.13, 1.13, 16384, 0, 919.13, 921.905, 2.775, 1621, 921.905, 923.149, 1.244, 16384, 0, 923.149, 926.351, 3.202, 2400, 926.351, 927.744, 1.393, 12288, 0, 927.744, 929.891, 2.147, 1800, 929.891, 930.921, 1.03, 16384, 0,    12.921,
 915, 154, 919, 919, 920.089, 1.089, 14336, 0, 920.089, 923.147, 3.058, 1492, 923.147, 924.048, 0.901, 14336, 0, 924.048, 926.845, 2.798, 2100, 926.845, 928.597, 1.752, 10240, 0, 928.597, 930.462, 1.865, 1500, 930.462, 931.752, 1.29, 13312, 0,    12.752,
 916, 154, 920, 920, 921.052, 1.052, 14336, 0, 921.052, 923.788, 2.736, 1408, 923.788, 924.951, 1.163, 14336, 0, 924.951, 928.583, 3.632, 2100, 928.583, 929.451, 0.868, 10240, 0, 929.451, 931.669, 2.219, 1500, 931.669, 932.587, 0.918, 13312, 0,    12.587,
 917, 154, 921, 921, 921.942, 0.942, 13312, 0, 921.942, 924.965, 3.023, 1364, 924.965, 925.801, 0.836, 13312, 0, 925.801, 928.958, 3.157, 1950, 928.958, 930.226, 1.269, 9216, 0, 930.226, 932.063, 1.836, 1350, 932.063, 933.357, 1.294, 12288, 0,    12.357,
 918, 154, 922, 922, 923.167, 1.167, 17408, 0, 923.167, 926.162, 2.995, 1775, 926.162, 927.252, 1.09, 17408, 0, 927.252, 930.661, 3.409, 2550, 930.661, 931.688, 1.027, 12288, 0, 931.688, 933.821, 2.133, 1800, 933.821, 934.848, 1.027, 16384, 0,    12.848,
 919, 154, 923, 923, 924.132, 1.132, 14336, 0, 924.132, 926.936, 2.803, 1466, 926.936, 928.148, 1.212, 14336, 0, 928.148, 931.382, 3.234, 2100, 931.382, 932.541, 1.159, 10240, 0, 932.541, 934.322, 1.781, 1500, 934.322, 935.681, 1.36, 13312, 0,    12.681,
 920, 154, 924, 924, 925.157, 1.157, 15360, 0, 925.157, 928.189, 3.032, 1514, 928.189, 929.158, 0.969, 15360, 0, 929.158, 932.155, 2.997, 2250, 932.155, 933.48, 1.325, 11264, 0, 933.48, 935.787, 2.307, 1650, 935.787, 936.688, 0.901, 14336, 0,    12.688,
 921, 154, 925, 925, 925.976, 0.976, 12288, 0, 925.976, 928.653, 2.677, 1288, 928.653, 929.931, 1.278, 12288, 0, 929.931, 933.06, 3.129, 1800, 933.06, 934.254, 1.194, 9216, 0, 934.254, 935.93, 1.677, 1350, 935.93, 937.456, 1.526, 12288, 0,    12.456,
 922, 154, 926, 926, 926.825, 0.825, 12288, 0, 926.825, 929.834, 3.008, 1225, 929.834, 930.699, 0.865, 12288, 0, 930.699, 933.785, 3.086, 1800, 933.785, 935.03, 1.245, 9216, 0, 935.03, 937.401, 2.371, 1350, 937.401, 938.224, 0.823, 12288, 0,    12.224,
 923, 154, 927, 927, 927.894, 0.894, 13312, 0, 927.894, 930.512, 2.619, 1391, 930.512, 931.531, 1.018, 13312, 0, 931.531, 934.767, 3.236, 1950, 934.767, 935.807, 1.04, 9216, 0, 935.807, 937.531, 1.723, 1350, 937.531, 938.992, 1.461, 12288, 0,    11.992,
 924, 154, 928, 928, 928.825, 0.825, 12288, 0, 928.825, 931.49, 2.665, 1241, 931.49, 932.299, 0.809, 12288, 0, 932.299, 935.47, 3.17, 1800, 935.47, 936.578, 1.109, 9216, 0, 936.578, 939.019, 2.441, 1350, 939.019, 939.789, 0.77, 12288, 0,    11.789,
 925, 154, 929, 929, 929.835, 0.835, 12288, 0, 929.835, 932.206, 2.371, 1268, 932.206, 933.067, 0.862, 12288, 0, 933.067, 936.184, 3.116, 1800, 936.184, 937.346, 1.162, 9216, 0, 937.346, 939.131, 1.785, 1350, 939.131, 940.561, 1.43, 12288, 0,    11.561,
 926, 154, 930, 930, 930.898, 0.898, 13312, 0, 930.898, 933.225, 2.327, 1301, 933.225, 934.063, 0.838, 13312, 0, 934.063, 937.367, 3.304, 1950, 937.367, 938.14, 0.773, 9216, 0, 938.14, 940.619, 2.48, 1350, 940.619, 941.389, 0.77, 12288, 0,    11.389,
 927, 154, 931, 931, 931.893, 0.893, 13312, 0, 931.893, 933.977, 2.084, 1327, 933.977, 934.901, 0.924, 13312, 0, 934.901, 938.069, 3.169, 1950, 938.069, 938.908, 0.838, 9216, 0, 938.908, 940.732, 1.824, 1350, 940.732, 942.159, 1.428, 12288, 0,    11.159,
 928, 154, 932, 932, 933.098, 1.098, 16384, 0, 933.098, 935.411, 2.312, 1633, 935.411, 936.437, 1.026, 16384, 0, 936.437, 939.64, 3.203, 2400, 939.64, 940.669, 1.029, 12288, 0, 940.669, 942.808, 2.139, 1800, 942.808, 943.838, 1.03, 16384, 0,    11.838,
 930, 154, 934, 934, 935.081, 1.081, 12288, 0, 935.081, 937.146, 2.066, 1289, 937.146, 938.514, 1.368, 12288, 0, 938.514, 940.923, 2.409, 1800, 940.923, 941.701, 0.778, 9216, 0, 941.701, 943.305, 1.604, 1350, 943.305, 944.606, 1.301, 12288, 0,    10.606,
 929, 154, 933, 933, 934.262, 1.262, 17408, 0, 934.262, 936.647, 2.385, 1789, 936.647, 937.746, 1.099, 17408, 0, 937.746, 941.151, 3.405, 2550, 941.151, 942.725, 1.574, 12288, 0, 942.725, 944.945, 2.22, 1800, 944.945, 945.975, 1.03, 16384, 0,    12.975,
 931, 154, 935, 935, 936.04, 1.04, 14336, 0, 936.04, 938.615, 2.575, 1473, 938.615, 939.513, 0.898, 14336, 0, 939.513, 942.442, 2.929, 2100, 942.442, 943.579, 1.137, 10240, 0, 943.579, 945.352, 1.773, 1500, 945.352, 946.808, 1.456, 13312, 0,    11.808,
 932, 154, 936, 936, 937.2, 1.2, 17408, 0, 937.2, 939.6, 2.399, 1795, 939.6, 940.696, 1.096, 17408, 0, 940.696, 944.323, 3.628, 2550, 944.323, 945.354, 1.03, 12288, 0, 945.354, 947.487, 2.133, 1800, 947.487, 948.513, 1.026, 16384, 0,    12.513,
 933, 154, 937, 937, 938.293, 1.293, 16384, 0, 938.293, 940.845, 2.553, 1673, 940.845, 941.876, 1.031, 16384, 0, 941.876, 945.079, 3.203, 2400, 945.079, 946.382, 1.302, 12288, 0, 946.382, 948.512, 2.131, 1800, 948.512, 949.539, 1.026, 16384, 0,    12.539,
 934, 154, 938, 938, 939.186, 1.186, 13312, 0, 939.186, 941.464, 2.278, 1396, 941.464, 942.715, 1.251, 13312, 0, 942.715, 945.321, 2.606, 1950, 945.321, 947.157, 1.836, 9216, 0, 947.157, 949.104, 1.947, 1350, 949.104, 950.307, 1.204, 12288, 0,    12.307,
 935, 154, 939, 939, 940.213, 1.213, 15360, 0, 940.213, 942.942, 2.729, 1559, 942.942, 943.904, 0.962, 15360, 0, 943.904, 947.335, 3.43, 2250, 947.335, 948.275, 0.941, 11264, 0, 948.275, 950.478, 2.202, 1650, 950.478, 951.382, 0.904, 14336, 0,    12.382,
 936, 154, 940, 940, 941.306, 1.306, 16384, 0, 941.306, 943.643, 2.337, 1627, 943.643, 944.934, 1.292, 16384, 0, 944.934, 948.292, 3.357, 2400, 948.292, 949.32, 1.028, 12288, 0, 949.32, 951.46, 2.14, 1800, 951.46, 952.494, 1.035, 16384, 0,    12.494,
 937, 154, 941, 941, 942.193, 1.193, 13312, 0, 942.193, 944.803, 2.61, 1391, 944.803, 945.767, 0.964, 13312, 0, 945.767, 948.368, 2.601, 1950, 948.368, 950.088, 1.719, 9216, 0, 950.088, 952.082, 1.995, 1350, 952.082, 953.267, 1.185, 12288, 0,    12.267,
 938, 154, 942, 942, 943.364, 1.364, 17408, 0, 943.364, 945.963, 2.599, 1730, 945.963, 947.053, 1.09, 17408, 0, 947.053, 950.739, 3.686, 2550, 950.739, 951.765, 1.026, 12288, 0, 951.765, 953.903, 2.138, 1800, 953.903, 954.935, 1.032, 16384, 0,    12.935,
 939, 154, 943, 943, 944.388, 1.388, 15360, 0, 944.388, 946.863, 2.476, 1539, 946.863, 948.013, 1.15, 15360, 0, 948.013, 951.291, 3.277, 2250, 951.291, 952.705, 1.414, 11264, 0, 952.705, 954.662, 1.956, 1650, 954.662, 955.831, 1.169, 14336, 0,    12.831,
 940, 154, 944, 944, 945.548, 1.548, 17408, 0, 945.548, 948.302, 2.754, 1752, 948.302, 949.398, 1.096, 17408, 0, 949.398, 952.807, 3.41, 2550, 952.807, 953.841, 1.034, 12288, 0, 953.841, 956.043, 2.202, 1800, 956.043, 957.069, 1.026, 16384, 0,    13.069,
 941, 154, 945, 945, 946.504, 1.504, 14336, 0, 946.504, 948.794, 2.29, 1446, 948.794, 950.296, 1.502, 14336, 0, 950.296, 953.542, 3.246, 2100, 953.542, 954.702, 1.16, 10240, 0, 954.702, 956.482, 1.78, 1500, 956.482, 957.901, 1.419, 13312, 0,    12.901,
 942, 154, 946, 946, 947.393, 1.393, 13312, 0, 947.393, 950.085, 2.692, 1333, 950.085, 951.134, 1.049, 13312, 0, 951.134, 953.893, 2.759, 1950, 953.893, 955.47, 1.578, 9216, 0, 955.47, 957.648, 2.177, 1350, 957.648, 958.669, 1.022, 12288, 0,    12.669,
 943, 154, 947, 947, 948.349, 1.349, 14336, 0, 948.349, 950.729, 2.379, 1452, 950.729, 952.03, 1.301, 14336, 0, 952.03, 955.607, 3.577, 2100, 955.607, 956.462, 0.855, 10240, 0, 956.462, 958.268, 1.806, 1500, 958.268, 959.503, 1.235, 13312, 0,    12.503,
 944, 154, 948, 948, 949.177, 1.177, 12288, 0, 949.177, 951.751, 2.574, 1237, 951.751, 952.807, 1.057, 12288, 0, 952.807, 955.959, 3.151, 1800, 955.959, 957.234, 1.275, 9216, 0, 957.234, 959.248, 2.014, 1350, 959.248, 960.274, 1.026, 12288, 0,    12.274,
 945, 154, 949, 949, 950.269, 1.269, 16384, 0, 950.269, 952.918, 2.65, 1636, 952.918, 953.945, 1.026, 16384, 0, 953.945, 957.15, 3.205, 2400, 957.15, 958.258, 1.108, 12288, 0, 958.258, 960.402, 2.144, 1800, 960.402, 961.433, 1.031, 16384, 0,    12.433,
 947, 154, 951, 951, 952.317, 1.317, 14336, 0, 952.317, 954.92, 2.604, 1499, 954.92, 955.881, 0.96, 14336, 0, 955.881, 958.766, 2.885, 2100, 958.766, 959.621, 0.855, 10240, 0, 959.621, 961.401, 1.78, 1500, 961.401, 962.269, 0.868, 13312, 0,    11.269,
 946, 154, 950, 950, 951.361, 1.361, 16384, 0, 951.361, 953.953, 2.592, 1646, 953.953, 954.983, 1.029, 16384, 0, 954.983, 958.824, 3.841, 2400, 958.824, 960.645, 1.821, 12288, 0, 960.645, 962.777, 2.132, 1800, 962.777, 963.804, 1.026, 16384, 0,    13.804,
 948, 154, 952, 952, 953.204, 1.204, 13312, 0, 953.204, 955.694, 2.489, 1301, 955.694, 956.716, 1.022, 13312, 0, 956.716, 959.76, 3.044, 1950, 959.76, 961.413, 1.654, 9216, 0, 961.413, 963.014, 1.601, 1350, 963.014, 964.581, 1.567, 12288, 0,    12.581,
 949, 154, 953, 953, 954.228, 1.228, 15360, 0, 954.228, 956.93, 2.702, 1503, 956.93, 957.901, 0.971, 15360, 0, 957.901, 961.767, 3.866, 2250, 961.767, 962.716, 0.948, 11264, 0, 962.716, 964.74, 2.024, 1650, 964.74, 965.638, 0.898, 14336, 0,    12.638,
 950, 154, 954, 954, 955.252, 1.252, 15360, 0, 955.252, 957.76, 2.508, 1551, 957.76, 958.861, 1.101, 15360, 0, 958.861, 961.86, 2.998, 2250, 961.86, 963.654, 1.795, 11264, 0, 963.654, 965.615, 1.961, 1650, 965.615, 966.534, 0.919, 14336, 0,    12.534,
 951, 154, 955, 955, 956.413, 1.413, 17408, 0, 956.413, 959.279, 2.866, 1762, 959.279, 960.368, 1.09, 17408, 0, 960.368, 963.779, 3.411, 2550, 963.779, 964.805, 1.026, 12288, 0, 964.805, 966.941, 2.136, 1800, 966.941, 967.967, 1.026, 16384, 0,    12.967,
 952, 154, 956, 956, 957.446, 1.446, 15360, 0, 957.446, 959.854, 2.407, 1563, 959.854, 961.328, 1.475, 15360, 0, 961.328, 964.773, 3.444, 2250, 964.773, 965.744, 0.971, 11264, 0, 965.744, 967.703, 1.959, 1650, 967.703, 968.866, 1.163, 14336, 0,    12.866,
 953, 154, 957, 957, 958.402, 1.402, 14336, 0, 958.402, 961.275, 2.873, 1496, 961.275, 962.225, 0.95, 14336, 0, 962.225, 965.024, 2.799, 2100, 965.024, 966.607, 1.583, 10240, 0, 966.607, 968.726, 2.119, 1500, 968.726, 969.7, 0.974, 13312, 0,    12.700,
 954, 154, 958, 958, 959.494, 1.494, 16384, 0, 959.494, 961.998, 2.504, 1609, 961.998, 963.252, 1.255, 16384, 0, 963.252, 966.981, 3.729, 2400, 966.981, 968.007, 1.026, 12288, 0, 968.007, 970.143, 2.136, 1800, 970.143, 971.172, 1.029, 16384, 0,    13.172,
 955, 154, 959, 959, 960.381, 1.381, 13312, 0, 960.381, 963.122, 2.74, 1386, 963.122, 964.085, 0.964, 13312, 0, 964.085, 967.372, 3.287, 1950, 967.372, 968.778, 1.406, 9216, 0, 968.778, 970.38, 1.602, 1350, 970.38, 971.94, 1.56, 12288, 0,    12.940,
 956, 154, 960, 960, 961.406, 1.406, 15360, 0, 961.406, 964.04, 2.634, 1528, 964.04, 965.055, 1.015, 15360, 0, 965.055, 968.059, 3.004, 2250, 968.059, 969.725, 1.666, 11264, 0, 969.725, 972.1, 2.375, 1650, 972.1, 972.998, 0.898, 14336, 0,    12.998,
 957, 154, 961, 961, 962.225, 1.225, 12288, 0, 962.225, 964.818, 2.593, 1273, 964.818, 965.829, 1.011, 12288, 0, 965.829, 969.388, 3.559, 1800, 969.388, 970.501, 1.113, 9216, 0, 970.501, 972.11, 1.609, 1350, 972.11, 973.766, 1.656, 12288, 0,    12.766,
 958, 154, 962, 962, 963.044, 1.044, 12288, 0, 963.044, 965.77, 2.726, 1290, 965.77, 966.597, 0.827, 12288, 0, 966.597, 969.783, 3.186, 1800, 969.783, 971.278, 1.495, 9216, 0, 971.278, 973.704, 2.426, 1350, 973.704, 974.54, 0.837, 12288, 0,    12.540,
 959, 154, 963, 963, 964.142, 1.142, 16384, 0, 964.142, 967.073, 2.931, 1690, 967.073, 968.099, 1.026, 16384, 0, 968.099, 971.302, 3.203, 2400, 971.302, 972.328, 1.026, 12288, 0, 972.328, 974.461, 2.134, 1800, 974.461, 975.564, 1.103, 16384, 0,    12.564,
 960, 154, 964, 964, 964.961, 0.961, 12288, 0, 964.961, 967.469, 2.507, 1275, 967.469, 968.876, 1.407, 12288, 0, 968.876, 971.787, 2.912, 1800, 971.787, 973.101, 1.314, 9216, 0, 973.101, 975.322, 2.221, 1350, 975.322, 976.332, 1.01, 12288, 0,    12.332,
 962, 154, 966, 966, 966.986, 0.986, 12288, 0, 966.986, 969.198, 2.212, 1291, 969.198, 969.968, 0.77, 12288, 0, 969.968, 972.364, 2.397, 1800, 972.364, 973.869, 1.504, 9216, 0, 973.869, 976.062, 2.194, 1350, 976.062, 977.108, 1.046, 12288, 0,    11.108,
 963, 154, 967, 967, 967.893, 0.893, 13312, 0, 967.893, 970.934, 3.041, 1301, 970.934, 971.891, 0.957, 13312, 0, 971.891, 974.494, 2.602, 1950, 974.494, 975.264, 0.77, 9216, 0, 975.264, 976.932, 1.669, 1350, 976.932, 977.876, 0.943, 12288, 0,    10.876,
 961, 154, 965, 965, 966.167, 1.167, 17408, 0, 966.167, 969.43, 3.263, 1757, 969.43, 971.057, 1.627, 17408, 0, 971.057, 974.719, 3.662, 2550, 974.719, 976.288, 1.569, 12288, 0, 976.288, 978.426, 2.138, 1800, 978.426, 979.451, 1.026, 16384, 0,    14.451,
 964, 154, 968, 968, 969.04, 1.04, 15360, 0, 969.04, 971.567, 2.527, 1595, 971.567, 972.855, 1.288, 15360, 0, 972.855, 975.864, 3.008, 2250, 975.864, 977.227, 1.363, 11264, 0, 977.227, 979.199, 1.971, 1650, 979.199, 980.347, 1.148, 14336, 0,    12.347,
 965, 154, 969, 969, 969.859, 0.859, 12288, 0, 969.859, 972.662, 2.803, 1296, 972.662, 973.625, 0.963, 12288, 0, 973.625, 976.892, 3.268, 1800, 976.892, 977.998, 1.105, 9216, 0, 977.998, 980.028, 2.03, 1350, 980.028, 981.116, 1.088, 12288, 0,    12.116,
 966, 154, 970, 970, 971.04, 1.04, 15360, 0, 971.04, 973.572, 2.532, 1502, 973.572, 974.585, 1.013, 15360, 0, 974.585, 977.731, 3.146, 2250, 977.731, 978.937, 1.205, 11264, 0, 978.937, 981.159, 2.222, 1650, 981.159, 982.057, 0.898, 14336, 0,    12.057,
 967, 154, 971, 971, 972.132, 1.132, 16384, 0, 972.132, 974.887, 2.754, 1669, 974.887, 975.919, 1.032, 16384, 0, 975.919, 979.121, 3.202, 2400, 979.121, 980.147, 1.026, 12288, 0, 980.147, 982.282, 2.135, 1800, 982.282, 983.308, 1.026, 16384, 0,    12.308,
 968, 154, 972, 972, 973.296, 1.296, 17408, 0, 973.296, 975.874, 2.578, 1724, 975.874, 977.01, 1.136, 17408, 0, 977.01, 980.414, 3.404, 2550, 980.414, 981.444, 1.029, 12288, 0, 981.444, 983.578, 2.134, 1800, 983.578, 984.608, 1.03, 16384, 0,    12.608,
 969, 154, 973, 973, 974.183, 1.183, 13312, 0, 974.183, 976.741, 2.558, 1387, 976.741, 977.842, 1.102, 13312, 0, 977.842, 980.444, 2.602, 1950, 980.444, 982.212, 1.768, 9216, 0, 982.212, 983.891, 1.679, 1350, 983.891, 985.38, 1.489, 12288, 0,    12.380,
 970, 154, 974, 974, 975.139, 1.139, 14336, 0, 975.139, 977.83, 2.691, 1466, 977.83, 978.739, 0.909, 14336, 0, 978.739, 981.928, 3.189, 2100, 981.928, 983.065, 1.137, 10240, 0, 983.065, 985.359, 2.293, 1500, 985.359, 986.215, 0.856, 13312, 0,    12.215,
