Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 852, 165, 856, 856, 857.647, 1.647, 10240, 0, 857.647, 862.522, 4.875, 1092, 862.522, 863.811, 1.289, 10240, 0, 863.811, 865.815, 2.005, 1500, 865.815, 867.002, 1.187, 7168, 0, 867.002, 868.862, 1.86, 1050, 868.862, 870.014, 1.152, 9216, 0,    14.014,
 853, 165, 857, 857, 858.569, 1.569, 9216, 0, 858.569, 863.769, 5.199, 963, 863.769, 864.658, 0.889, 9216, 0, 864.658, 866.878, 2.22, 1350, 866.878, 867.771, 0.893, 6144, 0, 867.771, 869.843, 2.072, 900, 869.843, 870.768, 0.926, 8192, 0,    13.768,
 854, 165, 858, 858, 859.593, 1.593, 10240, 0, 859.593, 864.669, 5.076, 1074, 864.669, 865.605, 0.936, 10240, 0, 865.605, 867.82, 2.214, 1500, 867.82, 868.721, 0.902, 7168, 0, 868.721, 870.729, 2.008, 1050, 870.729, 871.606, 0.877, 9216, 0,    13.606,
 855, 165, 859, 859, 860.515, 1.515, 9216, 0, 860.515, 865.758, 5.243, 995, 865.758, 866.6, 0.842, 9216, 0, 866.6, 868.681, 2.082, 1350, 868.681, 869.497, 0.815, 6144, 0, 869.497, 871.442, 1.946, 900, 871.442, 872.357, 0.915, 8192, 0,    13.357,
 856, 165, 860, 860, 861.441, 1.441, 9216, 0, 861.441, 866.568, 5.127, 950, 866.568, 867.446, 0.878, 9216, 0, 867.446, 869.626, 2.18, 1350, 869.626, 870.396, 0.77, 6144, 0, 870.396, 872.338, 1.943, 900, 872.338, 873.104, 0.765, 8192, 0,    13.104,
 857, 165, 861, 861, 862.468, 1.468, 10240, 0, 862.468, 867.955, 5.487, 1099, 867.955, 868.888, 0.933, 10240, 0, 868.888, 870.887, 1.999, 1500, 870.887, 871.791, 0.904, 7168, 0, 871.791, 873.658, 1.867, 1050, 873.658, 874.496, 0.838, 9216, 0,    13.496,
 858, 165, 862, 862, 863.594, 1.594, 11264, 0, 863.594, 868.896, 5.301, 1164, 868.896, 869.931, 1.036, 11264, 0, 869.931, 872.134, 2.202, 1650, 872.134, 873.164, 1.03, 8192, 0, 873.164, 875.306, 2.142, 1200, 875.306, 876.237, 0.931, 10240, 0,    14.237,
 859, 165, 863, 863, 864.414, 1.414, 8192, 0, 864.414, 869.567, 5.153, 803, 869.567, 870.676, 1.11, 8192, 0, 870.676, 872.485, 1.809, 1200, 872.485, 873.932, 1.446, 6144, 0, 873.932, 875.539, 1.608, 900, 875.539, 876.987, 1.448, 8192, 0,    13.987,
 860, 165, 864, 864, 865.54, 1.54, 11264, 0, 865.54, 871.131, 5.59, 1118, 871.131, 872.166, 1.036, 11264, 0, 872.166, 874.366, 2.2, 1650, 874.366, 875.392, 1.026, 8192, 0, 875.392, 877.533, 2.141, 1200, 877.533, 878.466, 0.932, 10240, 0,    14.466,
 861, 165, 865, 865, 866.367, 1.367, 8192, 0, 866.367, 871.235, 4.868, 834, 871.235, 872.911, 1.676, 8192, 0, 872.911, 874.513, 1.602, 1200, 874.513, 876.161, 1.647, 6144, 0, 876.161, 877.761, 1.6, 900, 877.761, 879.21, 1.449, 8192, 0,    14.210,
 863, 165, 867, 867, 868.526, 1.526, 10240, 0, 868.526, 873.236, 4.71, 1001, 873.236, 874.175, 0.939, 10240, 0, 874.175, 876.382, 2.206, 1500, 876.382, 877.28, 0.898, 7168, 0, 877.28, 879.4, 2.121, 1050, 879.4, 880.24, 0.84, 9216, 0,    13.240,
 862, 165, 866, 866, 867.493, 1.493, 11264, 0, 867.493, 873.465, 5.972, 1161, 873.465, 875.199, 1.734, 11264, 0, 875.199, 877.396, 2.197, 1650, 877.396, 878.422, 1.026, 8192, 0, 878.422, 880.557, 2.136, 1200, 880.557, 881.488, 0.931, 10240, 0,    15.488,
 864, 165, 868, 868, 869.55, 1.55, 10240, 0, 869.55, 875.279, 5.729, 1022, 875.279, 876.212, 0.933, 10240, 0, 876.212, 878.383, 2.171, 1500, 878.383, 879.322, 0.939, 7168, 0, 879.322, 881.274, 1.952, 1050, 881.274, 882.329, 1.055, 9216, 0,    14.329,
 865, 165, 869, 869, 870.676, 1.676, 11264, 0, 870.676, 875.773, 5.097, 1147, 875.773, 877.237, 1.464, 11264, 0, 877.237, 879.614, 2.377, 1650, 879.614, 880.646, 1.032, 8192, 0, 880.646, 882.781, 2.135, 1200, 882.781, 883.715, 0.935, 10240, 0,    14.715,
 866, 165, 870, 870, 871.803, 1.803, 11264, 0, 871.803, 877.586, 5.783, 1154, 877.586, 878.612, 1.026, 11264, 0, 878.612, 880.805, 2.193, 1650, 880.805, 881.839, 1.034, 8192, 0, 881.839, 883.971, 2.132, 1200, 883.971, 884.902, 0.931, 10240, 0,    14.902,
 867, 165, 871, 871, 872.929, 1.929, 11264, 0, 872.929, 878.019, 5.09, 1118, 878.019, 879.645, 1.626, 11264, 0, 879.645, 881.844, 2.199, 1650, 881.844, 882.871, 1.026, 8192, 0, 882.871, 885.007, 2.136, 1200, 885.007, 885.938, 0.931, 10240, 0,    14.938,
 868, 165, 872, 872, 873.953, 1.953, 10240, 0, 873.953, 879.594, 5.641, 1005, 879.594, 880.576, 0.982, 10240, 0, 880.576, 882.803, 2.228, 1500, 882.803, 883.77, 0.967, 7168, 0, 883.77, 885.846, 2.076, 1050, 885.846, 886.778, 0.931, 9216, 0,    14.778,
 869, 165, 873, 873, 874.977, 1.977, 10240, 0, 874.977, 880.068, 5.091, 1022, 880.068, 881.51, 1.442, 10240, 0, 881.51, 883.843, 2.333, 1500, 883.843, 884.749, 0.906, 7168, 0, 884.749, 886.877, 2.128, 1050, 886.877, 887.715, 0.838, 9216, 0,    14.715,
 871, 165, 875, 875, 876.821, 1.821, 8192, 0, 876.821, 881.666, 4.846, 800, 881.666, 882.413, 0.747, 8192, 0, 882.413, 884.415, 2.002, 1200, 884.415, 885.521, 1.106, 6144, 0, 885.521, 887.448, 1.927, 900, 887.448, 888.463, 1.015, 8192, 0,    13.463,
 870, 165, 874, 874, 876.002, 2.002, 10240, 0, 876.002, 881.743, 5.741, 1074, 881.743, 883.344, 1.601, 10240, 0, 883.344, 885.846, 2.502, 1500, 885.846, 886.749, 0.903, 7168, 0, 886.749, 888.749, 2, 1050, 888.749, 889.587, 0.838, 9216, 0,    15.587,
 872, 165, 876, 876, 877.64, 1.64, 8192, 0, 877.64, 883.457, 5.817, 895, 883.457, 884.203, 0.747, 8192, 0, 884.203, 886.031, 1.828, 1200, 886.031, 887.526, 1.494, 6144, 0, 887.526, 889.124, 1.599, 900, 889.124, 890.332, 1.208, 8192, 0,    14.332,
 873, 165, 877, 877, 878.664, 1.664, 10240, 0, 878.664, 883.859, 5.195, 1055, 883.859, 885.144, 1.285, 10240, 0, 885.144, 887.86, 2.716, 1500, 887.86, 888.764, 0.904, 7168, 0, 888.764, 890.625, 1.861, 1050, 890.625, 891.47, 0.845, 9216, 0,    14.470,
 874, 165, 878, 878, 879.79, 1.79, 11264, 0, 879.79, 885.791, 6, 1166, 885.791, 886.827, 1.036, 11264, 0, 886.827, 889.024, 2.198, 1650, 889.024, 890.057, 1.033, 8192, 0, 890.057, 892.191, 2.134, 1200, 892.191, 893.122, 0.931, 10240, 0,    15.122,
 875, 165, 879, 879, 880.916, 1.916, 11264, 0, 880.916, 886.179, 5.263, 1157, 886.179, 887.86, 1.681, 11264, 0, 887.86, 890.059, 2.199, 1650, 890.059, 891.087, 1.028, 8192, 0, 891.087, 893.221, 2.134, 1200, 893.221, 894.154, 0.933, 10240, 0,    15.154,
 876, 165, 880, 880, 882.043, 2.043, 11264, 0, 882.043, 888.092, 6.049, 1151, 888.092, 889.122, 1.03, 11264, 0, 889.122, 891.322, 2.2, 1650, 891.322, 892.356, 1.034, 8192, 0, 892.356, 894.49, 2.135, 1200, 894.49, 895.421, 0.931, 10240, 0,    15.421,
 877, 165, 881, 881, 883.169, 2.169, 11264, 0, 883.169, 888.414, 5.245, 1112, 888.414, 890.156, 1.741, 11264, 0, 890.156, 892.356, 2.2, 1650, 892.356, 893.387, 1.031, 8192, 0, 893.387, 895.513, 2.126, 1200, 895.513, 896.452, 0.939, 10240, 0,    15.452,
 878, 165, 882, 882, 884.091, 2.091, 9216, 0, 884.091, 890.019, 5.928, 963, 890.019, 890.994, 0.974, 9216, 0, 890.994, 893.121, 2.127, 1350, 893.121, 894.155, 1.034, 6144, 0, 894.155, 896.099, 1.943, 900, 896.099, 897.197, 1.098, 8192, 0,    15.197,
 879, 165, 883, 883, 885.218, 2.218, 11264, 0, 885.218, 890.731, 5.514, 1157, 890.731, 892.018, 1.286, 11264, 0, 892.018, 894.568, 2.55, 1650, 894.568, 895.595, 1.027, 8192, 0, 895.595, 897.726, 2.131, 1200, 897.726, 898.659, 0.932, 10240, 0,    15.659,
 880, 165, 884, 884, 886.139, 2.139, 9216, 0, 886.139, 891.857, 5.717, 918, 891.857, 892.859, 1.002, 9216, 0, 892.859, 894.924, 2.065, 1350, 894.924, 896.372, 1.449, 6144, 0, 896.372, 897.982, 1.609, 900, 897.982, 899.408, 1.427, 8192, 0,    15.408,
 881, 165, 885, 885, 887.163, 2.163, 10240, 0, 887.163, 892.915, 5.752, 1089, 892.915, 893.848, 0.933, 10240, 0, 893.848, 896.567, 2.719, 1500, 896.567, 897.472, 0.905, 7168, 0, 897.472, 899.602, 2.13, 1050, 899.602, 900.44, 0.838, 9216, 0,    15.440,
 882, 165, 886, 886, 888.187, 2.187, 10240, 0, 888.187, 894.042, 5.855, 1090, 894.042, 894.976, 0.934, 10240, 0, 894.976, 896.972, 1.997, 1500, 896.972, 898.369, 1.397, 7168, 0, 898.369, 900.244, 1.875, 1050, 900.244, 901.278, 1.034, 9216, 0,    15.278,
 883, 165, 887, 887, 889.008, 2.008, 8192, 0, 889.008, 894.608, 5.6, 847, 894.608, 895.721, 1.113, 8192, 0, 895.721, 898.178, 2.457, 1200, 898.178, 899.147, 0.969, 6144, 0, 899.147, 901.211, 2.064, 900, 901.211, 902.022, 0.811, 8192, 0,    15.022,
 884, 165, 888, 888, 890.039, 2.039, 10240, 0, 890.039, 896.119, 6.079, 1037, 896.119, 897.053, 0.934, 10240, 0, 897.053, 899.06, 2.007, 1500, 899.06, 900.053, 0.993, 7168, 0, 900.053, 902.115, 2.063, 1050, 902.115, 902.962, 0.847, 9216, 0,    14.962,
 885, 165, 889, 889, 891.165, 2.165, 11264, 0, 891.165, 896.871, 5.706, 1132, 896.871, 898.077, 1.206, 11264, 0, 898.077, 900.385, 2.308, 1650, 900.385, 901.411, 1.026, 8192, 0, 901.411, 903.553, 2.142, 1200, 903.553, 904.485, 0.932, 10240, 0,    15.485,
 886, 165, 890, 890, 892.087, 2.087, 9216, 0, 892.087, 897.951, 5.864, 917, 897.951, 898.925, 0.973, 9216, 0, 898.925, 900.86, 1.935, 1350, 900.86, 902.184, 1.324, 6144, 0, 902.184, 903.79, 1.606, 900, 903.79, 905.23, 1.44, 8192, 0,    15.230,
 887, 165, 891, 891, 893.111, 2.111, 10240, 0, 893.111, 898.943, 5.831, 1035, 898.943, 899.876, 0.933, 10240, 0, 899.876, 902.388, 2.513, 1500, 902.388, 903.286, 0.898, 7168, 0, 903.286, 905.424, 2.138, 1050, 905.424, 906.265, 0.841, 9216, 0,    15.265,
 888, 165, 892, 892, 894.135, 2.135, 10240, 0, 894.135, 900.051, 5.915, 1046, 900.051, 900.992, 0.941, 10240, 0, 900.992, 902.992, 2, 1500, 902.992, 904.183, 1.191, 7168, 0, 904.183, 906.056, 1.873, 1050, 906.056, 907.11, 1.054, 9216, 0,    15.110,
 889, 165, 893, 893, 894.954, 1.954, 8192, 0, 894.954, 900.706, 5.752, 882, 900.706, 901.74, 1.034, 8192, 0, 901.74, 903.987, 2.247, 1200, 903.987, 904.951, 0.963, 6144, 0, 904.951, 907.03, 2.079, 900, 907.03, 907.856, 0.826, 8192, 0,    14.856,
 890, 165, 894, 894, 895.774, 1.774, 8192, 0, 895.774, 901.823, 6.049, 887, 901.823, 902.569, 0.746, 8192, 0, 902.569, 904.591, 2.022, 1200, 904.591, 905.724, 1.133, 6144, 0, 905.724, 907.656, 1.932, 900, 907.656, 908.606, 0.95, 8192, 0,    14.606,
 891, 165, 895, 895, 896.9, 1.9, 11264, 0, 896.9, 903.052, 6.152, 1173, 903.052, 904.086, 1.034, 11264, 0, 904.086, 906.286, 2.2, 1650, 906.286, 907.318, 1.032, 8192, 0, 907.318, 909.468, 2.151, 1200, 909.468, 910.409, 0.94, 10240, 0,    15.409,
 892, 165, 896, 896, 897.719, 1.719, 8192, 0, 897.719, 903.454, 5.734, 812, 903.454, 904.831, 1.377, 8192, 0, 904.831, 906.428, 1.597, 1200, 906.428, 908.087, 1.66, 6144, 0, 908.087, 909.684, 1.596, 900, 909.684, 911.16, 1.477, 8192, 0,    15.160,
 893, 165, 897, 897, 898.539, 1.539, 8192, 0, 898.539, 904.668, 6.129, 808, 904.668, 905.585, 0.918, 8192, 0, 905.585, 907.9, 2.315, 1200, 907.9, 908.855, 0.955, 6144, 0, 908.855, 911.069, 2.214, 900, 911.069, 911.905, 0.836, 8192, 0,    14.905,
 894, 165, 898, 898, 899.358, 1.358, 8192, 0, 899.358, 905.15, 5.792, 845, 905.15, 906.33, 1.18, 8192, 0, 906.33, 908.027, 1.697, 1200, 908.027, 909.623, 1.596, 6144, 0, 909.623, 911.288, 1.665, 900, 911.288, 912.65, 1.362, 8192, 0,    14.650,
 895, 165, 899, 899, 900.28, 1.28, 9216, 0, 900.28, 906.628, 6.348, 978, 906.628, 907.467, 0.839, 9216, 0, 907.467, 909.704, 2.237, 1350, 909.704, 910.48, 0.776, 6144, 0, 910.48, 912.678, 2.199, 900, 912.678, 913.423, 0.745, 8192, 0,    14.423,
 896, 165, 900, 900, 901.207, 1.207, 9216, 0, 901.207, 906.971, 5.764, 904, 906.971, 908.305, 1.333, 9216, 0, 908.305, 910.108, 1.803, 1350, 910.108, 911.248, 1.14, 6144, 0, 911.248, 912.888, 1.64, 900, 912.888, 914.17, 1.281, 8192, 0,    14.170,
 898, 165, 902, 902, 903.153, 1.153, 8192, 0, 903.153, 908.63, 5.478, 824, 908.63, 909.377, 0.747, 8192, 0, 909.377, 911.308, 1.931, 1200, 911.308, 912.078, 0.77, 6144, 0, 912.078, 914.288, 2.21, 900, 914.288, 915.035, 0.747, 8192, 0,    13.035,
 897, 165, 901, 901, 902.333, 1.333, 11264, 0, 902.333, 908.981, 6.648, 1169, 908.981, 910.401, 1.42, 11264, 0, 910.401, 912.598, 2.198, 1650, 912.598, 913.625, 1.026, 8192, 0, 913.625, 915.758, 2.134, 1200, 915.758, 916.69, 0.931, 10240, 0,    15.690,
 899, 165, 903, 903, 904.288, 1.288, 11264, 0, 904.288, 910.905, 6.617, 1137, 910.905, 911.94, 1.035, 11264, 0, 911.94, 914.146, 2.206, 1650, 914.146, 915.177, 1.031, 8192, 0, 915.177, 917.313, 2.136, 1200, 917.313, 918.245, 0.931, 10240, 0,    15.245,
 900, 165, 904, 904, 905.414, 1.414, 11264, 0, 905.414, 911.338, 5.924, 1175, 911.338, 912.965, 1.627, 11264, 0, 912.965, 915.165, 2.2, 1650, 915.165, 916.205, 1.039, 8192, 0, 916.205, 918.341, 2.136, 1200, 918.341, 919.277, 0.937, 10240, 0,    15.277,
 901, 165, 905, 905, 906.236, 1.236, 8192, 0, 906.236, 912.578, 6.342, 837, 912.578, 913.714, 1.136, 8192, 0, 913.714, 915.745, 2.031, 1200, 915.745, 916.977, 1.232, 6144, 0, 916.977, 918.914, 1.937, 900, 918.914, 920.027, 1.113, 8192, 0,    15.027,
 902, 165, 906, 906, 907.363, 1.363, 11264, 0, 907.363, 913.714, 6.352, 1186, 913.714, 914.74, 1.026, 11264, 0, 914.74, 917.379, 2.638, 1650, 917.379, 918.41, 1.032, 8192, 0, 918.41, 920.544, 2.134, 1200, 920.544, 921.485, 0.941, 10240, 0,    15.485,
 903, 165, 907, 907, 908.284, 1.284, 9216, 0, 908.284, 914.578, 6.294, 996, 914.578, 915.583, 1.005, 9216, 0, 915.583, 917.554, 1.971, 1350, 917.554, 919.183, 1.63, 6144, 0, 919.183, 920.786, 1.603, 900, 920.786, 922.232, 1.445, 8192, 0,    15.232,
 904, 165, 908, 908, 909.308, 1.308, 10240, 0, 909.308, 915.893, 6.584, 1090, 915.893, 916.83, 0.937, 10240, 0, 916.83, 919.379, 2.549, 1500, 919.379, 920.277, 0.898, 7168, 0, 920.277, 922.413, 2.136, 1050, 922.413, 923.252, 0.839, 9216, 0,    15.252,
 905, 165, 909, 909, 910.333, 1.333, 10240, 0, 910.333, 916.636, 6.304, 1030, 916.636, 917.761, 1.124, 10240, 0, 917.761, 919.764, 2.003, 1500, 919.764, 921.173, 1.409, 7168, 0, 921.173, 923.046, 1.873, 1050, 923.046, 924.09, 1.044, 9216, 0,    15.090,
 906, 165, 910, 910, 911.366, 1.366, 10240, 0, 911.366, 918.051, 6.685, 1080, 918.051, 918.985, 0.934, 10240, 0, 918.985, 921.382, 2.396, 1500, 921.382, 922.28, 0.898, 7168, 0, 922.28, 924.287, 2.007, 1050, 924.287, 925.125, 0.838, 9216, 0,    15.125,
 907, 165, 911, 911, 912.492, 1.492, 11264, 0, 912.492, 918.975, 6.483, 1165, 918.975, 920.009, 1.034, 11264, 0, 920.009, 922.205, 2.196, 1650, 922.205, 923.304, 1.099, 8192, 0, 923.304, 925.457, 2.152, 1200, 925.457, 926.392, 0.936, 10240, 0,    15.392,
 908, 165, 912, 912, 913.311, 1.311, 8192, 0, 913.311, 919.846, 6.534, 896, 919.846, 920.757, 0.911, 8192, 0, 920.757, 922.992, 2.236, 1200, 922.992, 924.078, 1.085, 6144, 0, 924.078, 925.894, 1.816, 900, 925.894, 927.137, 1.243, 8192, 0,    15.137,
 909, 165, 913, 913, 914.139, 1.139, 8192, 0, 914.139, 920.634, 6.495, 823, 920.634, 921.502, 0.868, 8192, 0, 921.502, 923.808, 2.307, 1200, 923.808, 924.846, 1.037, 6144, 0, 924.846, 927.061, 2.216, 900, 927.061, 927.882, 0.82, 8192, 0,    14.882,
 910, 165, 914, 914, 915.265, 1.265, 11264, 0, 915.265, 922.058, 6.793, 1107, 922.058, 923.084, 1.026, 11264, 0, 923.084, 925.291, 2.207, 1650, 925.291, 926.321, 1.03, 8192, 0, 926.321, 928.464, 2.142, 1200, 928.464, 929.403, 0.94, 10240, 0,    15.403,
 911, 165, 915, 915, 916.087, 1.087, 8192, 0, 916.087, 922.413, 6.326, 889, 922.413, 923.838, 1.425, 8192, 0, 923.838, 925.457, 1.618, 1200, 925.457, 927.09, 1.633, 6144, 0, 927.09, 928.683, 1.593, 900, 928.683, 930.152, 1.469, 8192, 0,    15.152,
 912, 165, 916, 916, 917.016, 1.016, 9216, 0, 917.016, 923.924, 6.908, 929, 923.924, 924.766, 0.842, 9216, 0, 924.766, 927.093, 2.327, 1350, 927.093, 927.868, 0.775, 6144, 0, 927.868, 930.071, 2.203, 900, 930.071, 930.899, 0.828, 8192, 0,    14.899,
 913, 165, 917, 917, 918.151, 1.151, 11264, 0, 918.151, 924.716, 6.565, 1150, 924.716, 925.791, 1.075, 11264, 0, 925.791, 927.985, 2.194, 1650, 927.985, 929.02, 1.034, 8192, 0, 929.02, 931.158, 2.138, 1200, 931.158, 932.089, 0.931, 10240, 0,    15.089,
 914, 165, 918, 918, 919.181, 1.181, 10240, 0, 919.181, 926, 6.819, 1033, 926, 926.936, 0.936, 10240, 0, 926.936, 929.102, 2.166, 1500, 929.102, 930.002, 0.9, 7168, 0, 930.002, 931.952, 1.95, 1050, 931.952, 932.928, 0.976, 9216, 0,    14.928,
 915, 165, 919, 919, 920.205, 1.205, 10240, 0, 920.205, 926.835, 6.63, 1060, 926.835, 927.868, 1.032, 10240, 0, 927.868, 929.991, 2.123, 1500, 929.991, 930.901, 0.91, 7168, 0, 930.901, 933.03, 2.129, 1050, 933.03, 933.868, 0.838, 9216, 0,    14.868,
 916, 165, 920, 920, 921.131, 1.131, 9216, 0, 921.131, 927.924, 6.793, 961, 927.924, 928.763, 0.84, 9216, 0, 928.763, 930.908, 2.144, 1350, 930.908, 931.678, 0.77, 6144, 0, 931.678, 933.555, 1.877, 900, 933.555, 934.612, 1.057, 8192, 0,    14.612,
 917, 165, 921, 921, 922.155, 1.155, 10240, 0, 922.155, 928.988, 6.833, 1075, 928.988, 929.921, 0.933, 10240, 0, 929.921, 931.997, 2.077, 1500, 931.997, 932.895, 0.898, 7168, 0, 932.895, 934.905, 2.009, 1050, 934.905, 935.75, 0.845, 9216, 0,    14.750,
 918, 165, 922, 922, 923.179, 1.179, 10240, 0, 923.179, 929.961, 6.782, 1018, 929.961, 930.901, 0.94, 10240, 0, 930.901, 932.926, 2.025, 1500, 932.926, 933.823, 0.898, 7168, 0, 933.823, 935.687, 1.864, 1050, 935.687, 936.596, 0.909, 9216, 0,    14.596,
 919, 165, 923, 923, 924.305, 1.305, 11264, 0, 924.305, 931.275, 6.97, 1139, 931.275, 932.309, 1.034, 11264, 0, 932.309, 934.523, 2.214, 1650, 934.523, 935.549, 1.025, 8192, 0, 935.549, 937.675, 2.127, 1200, 937.675, 938.615, 0.94, 10240, 0,    15.615,
 920, 165, 924, 924, 925.329, 1.329, 10240, 0, 925.329, 932.143, 6.814, 1092, 932.143, 933.244, 1.101, 10240, 0, 933.244, 935.241, 1.997, 1500, 935.241, 936.446, 1.205, 7168, 0, 936.446, 938.31, 1.864, 1050, 938.31, 939.457, 1.148, 9216, 0,    15.457,
 921, 165, 925, 925, 926.259, 1.259, 9216, 0, 926.259, 933.27, 7.011, 998, 933.27, 934.116, 0.846, 9216, 0, 934.116, 936.334, 2.218, 1350, 936.334, 937.213, 0.879, 6144, 0, 937.213, 939.284, 2.07, 900, 939.284, 940.203, 0.919, 8192, 0,    15.203,
 922, 165, 926, 926, 927.19, 1.19, 9216, 0, 927.19, 934.136, 6.946, 993, 934.136, 934.976, 0.84, 9216, 0, 934.976, 937.04, 2.064, 1350, 937.04, 937.981, 0.941, 6144, 0, 937.981, 939.91, 1.929, 900, 939.91, 940.948, 1.038, 8192, 0,    14.948,
 923, 165, 927, 927, 928.316, 1.316, 11264, 0, 928.316, 935.664, 7.348, 1195, 935.664, 936.693, 1.029, 11264, 0, 936.693, 938.895, 2.202, 1650, 938.895, 939.928, 1.033, 8192, 0, 939.928, 942.06, 2.133, 1200, 942.06, 942.995, 0.935, 10240, 0,    15.995,
 924, 165, 928, 928, 929.443, 1.443, 11264, 0, 929.443, 936.484, 7.041, 1174, 936.484, 937.726, 1.243, 11264, 0, 937.726, 939.926, 2.199, 1650, 939.926, 940.955, 1.03, 8192, 0, 940.955, 943.107, 2.151, 1200, 943.107, 944.046, 0.939, 10240, 0,    16.046,
 925, 165, 929, 929, 930.271, 1.271, 8192, 0, 930.271, 937.273, 7.002, 805, 937.273, 938.471, 1.198, 8192, 0, 938.471, 940.497, 2.026, 1200, 940.497, 941.724, 1.227, 6144, 0, 941.724, 943.663, 1.939, 900, 943.663, 944.791, 1.128, 8192, 0,    15.791,
 926, 165, 930, 930, 931.095, 1.095, 8192, 0, 931.095, 938.28, 7.185, 897, 938.28, 939.223, 0.943, 8192, 0, 939.223, 941.528, 2.306, 1200, 941.528, 942.492, 0.964, 6144, 0, 942.492, 944.713, 2.221, 900, 944.713, 945.539, 0.826, 8192, 0,    15.539,
 927, 165, 931, 931, 932.017, 1.017, 9216, 0, 932.017, 939.161, 7.144, 945, 939.161, 940.06, 0.899, 9216, 0, 940.06, 942.298, 2.238, 1350, 942.298, 943.26, 0.962, 6144, 0, 943.26, 945.279, 2.019, 900, 945.279, 946.287, 1.008, 8192, 0,    15.287,
 928, 165, 932, 932, 933.148, 1.148, 11264, 0, 933.148, 940.619, 7.472, 1167, 940.619, 941.645, 1.026, 11264, 0, 941.645, 943.848, 2.203, 1650, 943.848, 944.874, 1.026, 8192, 0, 944.874, 947.017, 2.143, 1200, 947.017, 947.955, 0.938, 10240, 0,    15.955,
 929, 165, 933, 933, 934.274, 1.274, 11264, 0, 934.274, 941.414, 7.141, 1124, 941.414, 942.669, 1.255, 11264, 0, 942.669, 944.874, 2.205, 1650, 944.874, 945.901, 1.026, 8192, 0, 945.901, 948.043, 2.142, 1200, 948.043, 948.975, 0.932, 10240, 0,    15.975,
 930, 165, 934, 934, 935.299, 1.299, 10240, 0, 935.299, 942.728, 7.43, 1053, 942.728, 943.664, 0.935, 10240, 0, 943.664, 945.847, 2.184, 1500, 945.847, 946.798, 0.951, 7168, 0, 946.798, 948.884, 2.086, 1050, 948.884, 949.814, 0.93, 9216, 0,    15.814,
 931, 165, 935, 935, 936.425, 1.425, 11264, 0, 936.425, 943.653, 7.228, 1117, 943.653, 944.688, 1.036, 11264, 0, 944.688, 947.08, 2.392, 1650, 947.08, 948.106, 1.026, 8192, 0, 948.106, 950.241, 2.135, 1200, 950.241, 951.172, 0.931, 10240, 0,    16.172,
 932, 165, 936, 936, 937.347, 1.347, 9216, 0, 937.347, 944.683, 7.336, 978, 944.683, 945.531, 0.847, 9216, 0, 945.531, 947.656, 2.126, 1350, 947.656, 948.874, 1.217, 6144, 0, 948.874, 950.488, 1.614, 900, 950.488, 951.919, 1.431, 8192, 0,    15.919,
 933, 165, 937, 937, 938.27, 1.27, 9216, 0, 938.27, 945.578, 7.308, 961, 945.578, 946.421, 0.842, 9216, 0, 946.421, 948.884, 2.463, 1350, 948.884, 949.654, 0.77, 6144, 0, 949.654, 951.842, 2.189, 900, 951.842, 952.669, 0.826, 8192, 0,    15.669,
 934, 165, 938, 938, 939.09, 1.09, 8192, 0, 939.09, 946.393, 7.303, 851, 946.393, 947.167, 0.775, 8192, 0, 947.167, 949.258, 2.09, 1200, 949.258, 950.429, 1.171, 6144, 0, 950.429, 952.095, 1.666, 900, 952.095, 953.414, 1.319, 8192, 0,    15.414,
 935, 165, 939, 939, 940.011, 1.011, 9216, 0, 940.011, 947.497, 7.486, 956, 947.497, 948.337, 0.84, 9216, 0, 948.337, 950.689, 2.352, 1350, 950.689, 951.46, 0.771, 6144, 0, 951.46, 953.442, 1.983, 900, 953.442, 954.188, 0.746, 8192, 0,    15.188,
 936, 165, 940, 940, 940.835, 0.835, 8192, 0, 940.835, 948.075, 7.24, 840, 948.075, 949.087, 1.012, 8192, 0, 949.087, 950.869, 1.782, 1200, 950.869, 952.228, 1.358, 6144, 0, 952.228, 953.823, 1.595, 900, 953.823, 954.943, 1.12, 8192, 0,    14.943,
 937, 165, 941, 941, 941.835, 0.835, 8192, 0, 941.835, 949.143, 7.308, 815, 949.143, 949.89, 0.747, 8192, 0, 949.89, 952.29, 2.4, 1200, 952.29, 953.069, 0.779, 6144, 0, 953.069, 955.046, 1.977, 900, 955.046, 955.796, 0.75, 8192, 0,    14.796,
 938, 165, 942, 942, 943.133, 1.133, 11264, 0, 943.133, 950.314, 7.181, 1118, 950.314, 951.34, 1.026, 11264, 0, 951.34, 953.542, 2.202, 1650, 953.542, 954.568, 1.026, 8192, 0, 954.568, 956.71, 2.142, 1200, 956.71, 957.646, 0.935, 10240, 0,    15.646,
