Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 815, 164, 819, 819, 820.309, 1.309, 13312, 0, 820.309, 823.053, 2.745, 1379, 823.053, 824.006, 0.953, 13312, 0, 824.006, 826, 1.994, 1950, 826, 827.404, 1.404, 9216, 0, 827.404, 829.265, 1.86, 1350, 829.265, 830.181, 0.917, 12288, 0,    11.181,
 816, 164, 820, 820, 821.181, 1.181, 11264, 0, 821.181, 823.856, 2.675, 1179, 823.856, 824.811, 0.955, 11264, 0, 824.811, 827.193, 2.383, 1650, 827.193, 828.231, 1.037, 8192, 0, 828.231, 830.17, 1.939, 1200, 830.17, 830.913, 0.743, 10240, 0,    10.913,
 817, 164, 821, 821, 822.048, 1.048, 11264, 0, 822.048, 824.767, 2.719, 1113, 824.767, 825.623, 0.857, 11264, 0, 825.623, 827.691, 2.068, 1650, 827.691, 829.05, 1.359, 8192, 0, 829.05, 830.905, 1.855, 1200, 830.905, 831.654, 0.749, 10240, 0,    10.654,
 818, 164, 822, 822, 822.993, 0.993, 12288, 0, 822.993, 825.772, 2.779, 1242, 825.772, 826.657, 0.885, 12288, 0, 826.657, 829.04, 2.383, 1800, 829.04, 829.972, 0.932, 9216, 0, 829.972, 832.017, 2.045, 1350, 832.017, 832.897, 0.88, 12288, 0,    10.897,
 819, 164, 823, 823, 823.874, 0.874, 11264, 0, 823.874, 826.545, 2.671, 1154, 826.545, 827.466, 0.921, 11264, 0, 827.466, 829.384, 1.919, 1650, 829.384, 830.794, 1.409, 8192, 0, 830.794, 832.552, 1.758, 1200, 832.552, 833.638, 1.086, 10240, 0,    10.638,
 820, 164, 824, 824, 825.109, 1.109, 14336, 0, 825.109, 827.972, 2.864, 1430, 827.972, 828.998, 1.026, 14336, 0, 828.998, 831.199, 2.201, 2100, 831.199, 832.229, 1.03, 10240, 0, 832.229, 834.283, 2.053, 1500, 834.283, 835.236, 0.953, 13312, 0,    11.236,
 821, 164, 825, 825, 825.897, 0.897, 10240, 0, 825.897, 828.199, 2.303, 1075, 828.199, 829.73, 1.53, 10240, 0, 829.73, 831.27, 1.54, 1500, 831.27, 832.946, 1.676, 7168, 0, 832.946, 834.382, 1.436, 1050, 834.382, 835.894, 1.512, 9216, 0,    10.894,
 822, 164, 826, 826, 827.03, 1.03, 13312, 0, 827.03, 829.993, 2.962, 1314, 829.993, 830.951, 0.959, 13312, 0, 830.951, 833.204, 2.253, 1950, 833.204, 834.129, 0.925, 9216, 0, 834.129, 836.131, 2.002, 1350, 836.131, 837.016, 0.885, 12288, 0,    11.016,
 823, 164, 827, 827, 827.985, 0.985, 12288, 0, 827.985, 830.16, 2.175, 1275, 830.16, 831.836, 1.676, 12288, 0, 831.836, 833.688, 1.853, 1800, 833.688, 835.053, 1.365, 9216, 0, 835.053, 836.899, 1.846, 1350, 836.899, 837.894, 0.995, 12288, 0,    10.894,
 825, 164, 829, 829, 829.794, 0.794, 10240, 0, 829.794, 831.826, 2.032, 1072, 831.826, 832.567, 0.741, 10240, 0, 832.567, 834.744, 2.177, 1500, 834.744, 835.78, 1.035, 7168, 0, 835.78, 837.567, 1.787, 1050, 837.567, 838.56, 0.993, 9216, 0,     9.560,
 824, 164, 828, 828, 828.951, 0.951, 12288, 0, 828.951, 831.967, 3.016, 1284, 831.967, 833.454, 1.487, 12288, 0, 833.454, 835.536, 2.082, 1800, 835.536, 836.701, 1.165, 9216, 0, 836.701, 838.749, 2.048, 1350, 838.749, 839.629, 0.88, 12288, 0,    11.629,
 826, 164, 830, 830, 830.794, 0.794, 10240, 0, 830.794, 833.464, 2.67, 1063, 833.464, 834.199, 0.735, 10240, 0, 834.199, 836.287, 2.089, 1500, 836.287, 837.419, 1.131, 7168, 0, 837.419, 839.007, 1.588, 1050, 839.007, 840.287, 1.28, 9216, 0,    10.287,
 828, 164, 832, 832, 832.794, 0.794, 10240, 0, 832.794, 835.072, 2.279, 1046, 835.072, 835.814, 0.742, 10240, 0, 835.814, 837.825, 2.011, 1500, 837.825, 839.058, 1.233, 7168, 0, 839.058, 840.495, 1.437, 1050, 840.495, 841.155, 0.66, 9216, 0,     9.155,
 827, 164, 831, 831, 831.957, 0.957, 12288, 0, 831.957, 833.829, 1.872, 1202, 833.829, 835.083, 1.254, 12288, 0, 835.083, 837.387, 2.304, 1800, 837.387, 838.34, 0.953, 9216, 0, 838.34, 840.614, 2.274, 1350, 840.614, 842.033, 1.419, 12288, 0,    11.033,
 829, 164, 833, 833, 834.03, 1.03, 13312, 0, 834.03, 836.072, 2.042, 1322, 836.072, 837.026, 0.953, 13312, 0, 837.026, 839.4, 2.374, 1950, 839.4, 840.326, 0.926, 9216, 0, 840.326, 842.345, 2.019, 1350, 842.345, 843.233, 0.888, 12288, 0,    10.233,
 830, 164, 834, 834, 834.904, 0.904, 11264, 0, 834.904, 836.789, 1.886, 1114, 836.789, 837.83, 1.041, 11264, 0, 837.83, 839.528, 1.698, 1650, 839.528, 841.145, 1.617, 8192, 0, 841.145, 842.784, 1.639, 1200, 842.784, 843.969, 1.185, 10240, 0,     9.969,
 831, 164, 835, 835, 836.197, 1.197, 15360, 0, 836.197, 838.502, 2.305, 1503, 838.502, 839.601, 1.099, 15360, 0, 839.601, 841.913, 2.313, 2250, 841.913, 843.044, 1.131, 11264, 0, 843.044, 845.302, 2.258, 1650, 845.302, 846.328, 1.026, 14336, 0,    11.328,
 832, 164, 836, 836, 837.387, 1.387, 15360, 0, 837.387, 839.768, 2.381, 1548, 839.768, 840.867, 1.099, 15360, 0, 840.867, 843.173, 2.306, 2250, 843.173, 844.302, 1.129, 11264, 0, 844.302, 846.56, 2.258, 1650, 846.56, 847.586, 1.026, 14336, 0,    11.586,
 833, 164, 837, 837, 838.571, 1.571, 15360, 0, 838.571, 840.967, 2.396, 1552, 840.967, 842.066, 1.099, 15360, 0, 842.066, 844.368, 2.302, 2250, 844.368, 845.496, 1.129, 11264, 0, 845.496, 847.759, 2.263, 1650, 847.759, 848.786, 1.026, 14336, 0,    11.786,
 834, 164, 838, 838, 839.516, 1.516, 12288, 0, 839.516, 841.705, 2.189, 1259, 841.705, 842.944, 1.239, 12288, 0, 842.944, 845.025, 2.081, 1800, 845.025, 846.418, 1.393, 9216, 0, 846.418, 848.413, 1.995, 1350, 848.413, 849.663, 1.25, 12288, 0,    11.663,
 835, 164, 839, 839, 840.304, 1.304, 10240, 0, 840.304, 842.592, 2.288, 1047, 842.592, 843.679, 1.087, 10240, 0, 843.679, 845.905, 2.226, 1500, 845.905, 847.139, 1.234, 7168, 0, 847.139, 849.199, 2.06, 1050, 849.199, 850.322, 1.122, 9216, 0,    11.322,
 836, 164, 840, 840, 841.173, 1.173, 11264, 0, 841.173, 843.428, 2.254, 1116, 843.428, 844.483, 1.056, 11264, 0, 844.483, 846.717, 2.234, 1650, 846.717, 847.959, 1.241, 8192, 0, 847.959, 850.059, 2.1, 1200, 850.059, 851.056, 0.997, 10240, 0,    11.056,
 837, 164, 841, 841, 842.355, 1.355, 15360, 0, 842.355, 844.986, 2.632, 1557, 844.986, 846.086, 1.099, 15360, 0, 846.086, 848.399, 2.313, 2250, 848.399, 849.537, 1.138, 11264, 0, 849.537, 851.796, 2.258, 1650, 851.796, 852.824, 1.028, 14336, 0,    11.824,
 838, 164, 842, 842, 843.3, 1.3, 12288, 0, 843.3, 845.302, 2.002, 1212, 845.302, 846.963, 1.661, 12288, 0, 846.963, 848.806, 1.843, 1800, 848.806, 850.46, 1.654, 9216, 0, 850.46, 852.319, 1.859, 1350, 852.319, 853.701, 1.383, 12288, 0,    11.701,
 839, 164, 843, 843, 844.246, 1.246, 12288, 0, 844.246, 846.844, 2.598, 1208, 846.844, 847.842, 0.999, 12288, 0, 847.842, 850.244, 2.402, 1800, 850.244, 851.39, 1.146, 9216, 0, 851.39, 853.641, 2.251, 1350, 853.641, 854.579, 0.938, 12288, 0,    11.579,
 840, 164, 844, 844, 845.04, 1.04, 10240, 0, 845.04, 846.988, 1.948, 1093, 846.988, 848.581, 1.593, 10240, 0, 848.581, 850.344, 1.763, 1500, 850.344, 852.108, 1.764, 7168, 0, 852.108, 853.761, 1.654, 1050, 853.761, 855.237, 1.476, 9216, 0,    11.237,
 841, 164, 845, 845, 846.067, 1.067, 13312, 0, 846.067, 848.947, 2.88, 1365, 848.947, 849.9, 0.953, 13312, 0, 849.9, 852.244, 2.344, 1950, 852.244, 853.167, 0.923, 9216, 0, 853.167, 855.487, 2.32, 1350, 855.487, 856.367, 0.88, 12288, 0,    11.367,
 842, 164, 846, 846, 847.175, 1.175, 14336, 0, 847.175, 849.407, 2.232, 1450, 849.407, 850.926, 1.519, 14336, 0, 850.926, 853.087, 2.161, 2100, 853.087, 854.196, 1.109, 10240, 0, 854.196, 856.244, 2.049, 1500, 856.244, 857.319, 1.075, 13312, 0,    11.319,
 843, 164, 847, 847, 847.973, 0.973, 10240, 0, 847.973, 850.628, 2.655, 1088, 850.628, 851.666, 1.038, 10240, 0, 851.666, 853.781, 2.115, 1500, 853.781, 854.918, 1.137, 7168, 0, 854.918, 856.926, 2.007, 1050, 856.926, 857.978, 1.053, 9216, 0,    10.978,
 844, 164, 848, 848, 848.872, 0.872, 11264, 0, 848.872, 851.254, 2.381, 1198, 851.254, 852.478, 1.225, 11264, 0, 852.478, 854.785, 2.307, 1650, 854.785, 855.737, 0.952, 8192, 0, 855.737, 857.894, 2.156, 1200, 857.894, 858.71, 0.816, 10240, 0,    10.710,
 845, 164, 849, 849, 850.188, 1.188, 15360, 0, 850.188, 852.967, 2.779, 1521, 852.967, 854.069, 1.102, 15360, 0, 854.069, 856.378, 2.31, 2250, 856.378, 857.51, 1.131, 11264, 0, 857.51, 859.777, 2.267, 1650, 859.777, 860.802, 1.026, 14336, 0,    11.802,
 846, 164, 850, 850, 851.293, 1.293, 14336, 0, 851.293, 853.592, 2.299, 1495, 853.592, 855.093, 1.5, 14336, 0, 855.093, 857.245, 2.152, 2100, 857.245, 858.534, 1.289, 10240, 0, 858.534, 860.585, 2.051, 1500, 860.585, 861.76, 1.175, 13312, 0,    11.760,
 847, 164, 851, 851, 852.396, 1.396, 14336, 0, 852.396, 855.188, 2.792, 1437, 855.188, 856.218, 1.031, 14336, 0, 856.218, 858.532, 2.313, 2100, 858.532, 859.561, 1.029, 10240, 0, 859.561, 861.832, 2.271, 1500, 861.832, 862.786, 0.954, 13312, 0,    11.786,
 848, 164, 852, 852, 853.502, 1.502, 14336, 0, 853.502, 855.757, 2.255, 1406, 855.757, 857.245, 1.487, 14336, 0, 857.245, 859.402, 2.157, 2100, 859.402, 860.585, 1.183, 10240, 0, 860.585, 862.638, 2.053, 1500, 862.638, 863.746, 1.108, 13312, 0,    11.746,
 849, 164, 853, 853, 854.29, 1.29, 10240, 0, 854.29, 856.856, 2.566, 1084, 856.856, 857.976, 1.121, 10240, 0, 857.976, 860.07, 2.094, 1500, 860.07, 861.302, 1.232, 7168, 0, 861.302, 863.271, 1.969, 1050, 863.271, 864.404, 1.133, 9216, 0,    11.404,
 851, 164, 855, 855, 856.259, 1.259, 10240, 0, 856.259, 858.516, 2.257, 1080, 858.516, 860, 1.483, 10240, 0, 860, 861.615, 1.616, 1500, 861.615, 862.334, 0.719, 7168, 0, 862.334, 864.075, 1.741, 1050, 864.075, 865.063, 0.987, 9216, 0,    10.063,
 850, 164, 854, 854, 855.471, 1.471, 15360, 0, 855.471, 858.155, 2.684, 1555, 858.155, 859.263, 1.108, 15360, 0, 859.263, 861.719, 2.456, 2250, 861.719, 863.461, 1.742, 11264, 0, 863.461, 865.718, 2.257, 1650, 865.718, 866.744, 1.026, 14336, 0,    12.744,
 852, 164, 856, 856, 857.283, 1.283, 13312, 0, 857.283, 860.198, 2.916, 1327, 860.198, 861.151, 0.953, 13312, 0, 861.151, 863.622, 2.47, 1950, 863.622, 864.55, 0.928, 9216, 0, 864.55, 866.409, 1.86, 1350, 866.409, 867.622, 1.212, 12288, 0,    11.622,
 853, 164, 857, 857, 858.387, 1.387, 14336, 0, 858.387, 860.669, 2.282, 1400, 860.669, 862.181, 1.512, 14336, 0, 862.181, 864.342, 2.161, 2100, 864.342, 865.574, 1.232, 10240, 0, 865.574, 867.769, 2.195, 1500, 867.769, 868.731, 0.962, 13312, 0,    11.731,
 854, 164, 858, 858, 859.332, 1.332, 12288, 0, 859.332, 862.077, 2.745, 1222, 862.077, 863.059, 0.981, 12288, 0, 863.059, 865.47, 2.412, 1800, 865.47, 866.5, 1.03, 9216, 0, 866.5, 868.351, 1.851, 1350, 868.351, 869.609, 1.258, 12288, 0,    11.609,
 855, 164, 859, 859, 860.198, 1.198, 11264, 0, 860.198, 862.41, 2.211, 1130, 862.41, 863.863, 1.453, 11264, 0, 863.863, 866.04, 2.177, 1650, 866.04, 867.324, 1.284, 8192, 0, 867.324, 869.41, 2.086, 1200, 869.41, 870.34, 0.93, 10240, 0,    11.340,
 856, 164, 860, 860, 861.31, 1.31, 14336, 0, 861.31, 864.278, 2.968, 1422, 864.278, 865.304, 1.026, 14336, 0, 865.304, 867.623, 2.319, 2100, 867.623, 868.65, 1.026, 10240, 0, 868.65, 870.7, 2.051, 1500, 870.7, 871.653, 0.953, 13312, 0,    11.653,
 857, 164, 861, 861, 862.334, 1.334, 13312, 0, 862.334, 864.56, 2.226, 1395, 864.56, 866.257, 1.698, 13312, 0, 866.257, 868.255, 1.997, 1950, 868.255, 869.571, 1.317, 9216, 0, 869.571, 871.412, 1.841, 1350, 871.412, 872.534, 1.122, 12288, 0,    11.534,
 858, 164, 862, 862, 863.279, 1.279, 12288, 0, 863.279, 866.247, 2.968, 1280, 866.247, 867.135, 0.888, 12288, 0, 867.135, 869.47, 2.335, 1800, 869.47, 870.5, 1.03, 9216, 0, 870.5, 872.564, 2.063, 1350, 872.564, 873.445, 0.881, 12288, 0,    11.445,
 859, 164, 863, 863, 864.382, 1.382, 14336, 0, 864.382, 866.747, 2.364, 1412, 866.747, 868.159, 1.413, 14336, 0, 868.159, 870.414, 2.255, 2100, 870.414, 871.528, 1.114, 10240, 0, 871.528, 873.586, 2.058, 1500, 873.586, 874.548, 0.962, 13312, 0,    11.548,
 860, 164, 864, 864, 865.485, 1.485, 14336, 0, 865.485, 868.421, 2.936, 1413, 868.421, 869.447, 1.026, 14336, 0, 869.447, 871.631, 2.185, 2100, 871.631, 872.657, 1.026, 10240, 0, 872.657, 874.701, 2.044, 1500, 874.701, 875.654, 0.953, 13312, 0,    11.654,
 861, 164, 865, 865, 866.588, 1.588, 14336, 0, 866.588, 869.053, 2.465, 1488, 869.053, 870.472, 1.42, 14336, 0, 870.472, 872.627, 2.155, 2100, 872.627, 873.681, 1.054, 10240, 0, 873.681, 875.726, 2.045, 1500, 875.726, 876.683, 0.957, 13312, 0,    11.683,
 862, 164, 866, 866, 867.533, 1.533, 12288, 0, 867.533, 870.311, 2.778, 1225, 870.311, 871.352, 1.041, 12288, 0, 871.352, 873.477, 2.126, 1800, 873.477, 874.603, 1.126, 9216, 0, 874.603, 876.564, 1.961, 1350, 876.564, 877.563, 0.999, 12288, 0,    11.563,
 863, 164, 867, 867, 868.4, 1.4, 11264, 0, 868.4, 870.857, 2.457, 1172, 870.857, 872.156, 1.3, 11264, 0, 872.156, 874.328, 2.172, 1650, 874.328, 875.422, 1.094, 8192, 0, 875.422, 877.369, 1.947, 1200, 877.369, 878.295, 0.926, 10240, 0,    11.295,
 864, 164, 868, 868, 869.275, 1.275, 11264, 0, 869.275, 872.144, 2.869, 1190, 872.144, 872.966, 0.822, 11264, 0, 872.966, 875.176, 2.21, 1650, 875.176, 876.248, 1.072, 8192, 0, 876.248, 878.206, 1.957, 1200, 878.206, 879.027, 0.821, 10240, 0,    11.027,
 865, 164, 869, 869, 870.147, 1.147, 11264, 0, 870.147, 872.584, 2.437, 1114, 872.584, 873.778, 1.194, 11264, 0, 873.778, 876.023, 2.245, 1650, 876.023, 877.077, 1.054, 8192, 0, 877.077, 879.029, 1.952, 1200, 879.029, 879.765, 0.736, 10240, 0,    10.765,
 866, 164, 870, 870, 871.092, 1.092, 12288, 0, 871.092, 874.051, 2.959, 1233, 874.051, 874.931, 0.88, 12288, 0, 874.931, 877.03, 2.099, 1800, 877.03, 877.999, 0.969, 9216, 0, 877.999, 880.051, 2.052, 1350, 880.051, 880.941, 0.89, 12288, 0,    10.941,
 867, 164, 871, 871, 872.124, 1.124, 13312, 0, 872.124, 874.661, 2.537, 1351, 874.661, 875.882, 1.221, 13312, 0, 875.882, 878.03, 2.148, 1950, 878.03, 878.953, 0.924, 9216, 0, 878.953, 880.877, 1.923, 1350, 880.877, 881.819, 0.942, 12288, 0,    10.819,
 868, 164, 872, 872, 873.074, 1.074, 12288, 0, 873.074, 876.023, 2.949, 1281, 876.023, 876.903, 0.88, 12288, 0, 876.903, 878.876, 1.972, 1800, 878.876, 879.884, 1.009, 9216, 0, 879.884, 881.904, 2.019, 1350, 881.904, 882.786, 0.882, 12288, 0,    10.786,
 869, 164, 873, 873, 874.101, 1.101, 13312, 0, 874.101, 876.673, 2.572, 1308, 876.673, 877.862, 1.189, 13312, 0, 877.862, 880.04, 2.178, 1950, 880.04, 880.971, 0.931, 9216, 0, 880.971, 882.823, 1.853, 1350, 882.823, 883.707, 0.884, 12288, 0,    10.707,
 870, 164, 874, 874, 875.204, 1.204, 14336, 0, 875.204, 878.216, 3.012, 1424, 878.216, 879.242, 1.027, 14336, 0, 879.242, 881.399, 2.156, 2100, 881.399, 882.425, 1.026, 10240, 0, 882.425, 884.475, 2.05, 1500, 884.475, 885.428, 0.953, 13312, 0,    11.428,
 871, 164, 875, 875, 876.152, 1.152, 12288, 0, 876.152, 878.523, 2.37, 1201, 878.523, 880.125, 1.602, 12288, 0, 880.125, 881.976, 1.852, 1800, 881.976, 883.349, 1.373, 9216, 0, 883.349, 885.195, 1.846, 1350, 885.195, 886.312, 1.116, 12288, 0,    11.312,
 872, 164, 876, 876, 876.947, 0.947, 10240, 0, 876.947, 879.867, 2.92, 1074, 879.867, 880.859, 0.992, 10240, 0, 880.859, 882.937, 2.078, 1500, 882.937, 884.068, 1.132, 7168, 0, 884.068, 885.918, 1.85, 1050, 885.918, 886.97, 1.052, 9216, 0,    10.970,
 873, 164, 877, 877, 878.196, 1.196, 15360, 0, 878.196, 880.877, 2.681, 1524, 880.877, 881.976, 1.099, 15360, 0, 881.976, 884.297, 2.321, 2250, 884.297, 885.426, 1.129, 11264, 0, 885.426, 887.688, 2.262, 1650, 887.688, 888.724, 1.036, 14336, 0,    11.724,
 874, 164, 878, 878, 879.064, 1.064, 11264, 0, 879.064, 881.656, 2.592, 1160, 881.656, 882.783, 1.127, 11264, 0, 882.783, 884.628, 1.846, 1650, 884.628, 886.245, 1.617, 8192, 0, 886.245, 887.882, 1.636, 1200, 887.882, 889.455, 1.573, 10240, 0,    11.455,
 875, 164, 879, 879, 880.254, 1.254, 15360, 0, 880.254, 883.198, 2.944, 1502, 883.198, 884.297, 1.099, 15360, 0, 884.297, 886.608, 2.311, 2250, 886.608, 887.743, 1.134, 11264, 0, 887.743, 890, 2.257, 1650, 890, 891.034, 1.034, 14336, 0,    12.034,
 876, 164, 880, 880, 881.2, 1.2, 12288, 0, 881.2, 883.512, 2.312, 1206, 883.512, 885.175, 1.663, 12288, 0, 885.175, 887.02, 1.845, 1800, 887.02, 888.664, 1.644, 9216, 0, 888.664, 890.511, 1.846, 1350, 890.511, 891.912, 1.401, 12288, 0,    11.912,
 878, 164, 882, 882, 883.021, 1.021, 10240, 0, 883.021, 885.175, 2.155, 1078, 885.175, 885.909, 0.733, 10240, 0, 885.909, 888.153, 2.245, 1500, 888.153, 889.381, 1.228, 7168, 0, 889.381, 891.439, 2.058, 1050, 891.439, 892.57, 1.131, 9216, 0,    10.570,
 877, 164, 881, 881, 882.233, 1.233, 13312, 0, 882.233, 885.24, 3.007, 1328, 885.24, 886.867, 1.627, 13312, 0, 886.867, 889.024, 2.157, 1950, 889.024, 890.302, 1.278, 9216, 0, 890.302, 892.364, 2.062, 1350, 892.364, 893.451, 1.087, 12288, 0,    12.451,
 880, 164, 884, 884, 885.24, 1.24, 14336, 0, 885.24, 887.428, 2.188, 1420, 887.428, 888.455, 1.027, 14336, 0, 888.455, 890.612, 2.157, 2100, 890.612, 891.638, 1.026, 10240, 0, 891.638, 893.69, 2.053, 1500, 893.69, 894.644, 0.953, 13312, 0,    10.644,
 879, 164, 883, 883, 884.129, 1.129, 14336, 0, 884.129, 887.468, 3.339, 1489, 887.468, 889.481, 2.013, 14336, 0, 889.481, 891.633, 2.152, 2100, 891.633, 892.662, 1.029, 10240, 0, 892.662, 894.71, 2.048, 1500, 894.71, 895.665, 0.955, 13312, 0,    12.665,
 882, 164, 886, 886, 886.973, 0.973, 11264, 0, 886.973, 889.175, 2.202, 1104, 889.175, 890.291, 1.116, 11264, 0, 890.291, 892.314, 2.022, 1650, 892.314, 893.481, 1.168, 8192, 0, 893.481, 895.339, 1.858, 1200, 895.339, 896.405, 1.066, 10240, 0,    10.405,
 881, 164, 885, 885, 886.107, 1.107, 11264, 0, 886.107, 889.185, 3.078, 1142, 889.185, 891.097, 1.912, 11264, 0, 891.097, 893.327, 2.23, 1650, 893.327, 894.302, 0.975, 8192, 0, 894.302, 896.35, 2.048, 1200, 896.35, 897.145, 0.794, 10240, 0,    12.145,
 883, 164, 887, 887, 887.794, 0.794, 10240, 0, 887.794, 890.861, 3.067, 1091, 890.861, 891.832, 0.971, 10240, 0, 891.832, 893.867, 2.035, 1500, 893.867, 895.028, 1.161, 7168, 0, 895.028, 896.778, 1.75, 1050, 896.778, 897.81, 1.032, 9216, 0,    10.810,
 884, 164, 888, 888, 888.873, 0.873, 11264, 0, 888.873, 890.945, 2.072, 1145, 890.945, 892.636, 1.691, 11264, 0, 892.636, 895.028, 2.392, 1650, 895.028, 895.849, 0.821, 8192, 0, 895.849, 898, 2.151, 1200, 898, 898.733, 0.733, 10240, 0,    10.733,
 885, 164, 889, 889, 889.881, 0.881, 11264, 0, 889.881, 892.569, 2.688, 1110, 892.569, 893.441, 0.872, 11264, 0, 893.441, 895.573, 2.132, 1650, 895.573, 896.669, 1.096, 8192, 0, 896.669, 898.419, 1.751, 1200, 898.419, 899.467, 1.047, 10240, 0,    10.467,
 886, 164, 890, 890, 891.188, 1.188, 15360, 0, 891.188, 893.534, 2.346, 1513, 893.534, 894.634, 1.1, 15360, 0, 894.634, 897.341, 2.707, 2250, 897.341, 898.469, 1.128, 11264, 0, 898.469, 900.716, 2.247, 1650, 900.716, 901.745, 1.028, 14336, 0,    11.745,
 887, 164, 891, 891, 892.295, 1.295, 14336, 0, 892.295, 894.845, 2.55, 1474, 894.845, 895.876, 1.03, 14336, 0, 895.876, 898.02, 2.144, 2100, 898.02, 899.493, 1.473, 10240, 0, 899.493, 901.544, 2.051, 1500, 901.544, 902.699, 1.155, 13312, 0,    11.699,
 888, 164, 892, 892, 893.32, 1.32, 13312, 0, 893.32, 895.593, 2.273, 1328, 895.593, 896.83, 1.237, 13312, 0, 896.83, 899.346, 2.516, 1950, 899.346, 900.415, 1.069, 9216, 0, 900.415, 902.563, 2.148, 1350, 902.563, 903.578, 1.016, 12288, 0,    11.578,
 889, 164, 893, 893, 894.115, 1.115, 10240, 0, 894.115, 896.475, 2.36, 1054, 896.475, 897.561, 1.086, 10240, 0, 897.561, 899.558, 1.996, 1500, 899.558, 901.132, 1.574, 7168, 0, 901.132, 902.982, 1.85, 1050, 902.982, 904.237, 1.255, 9216, 0,    11.237,
 890, 164, 894, 894, 894.904, 0.904, 10240, 0, 894.904, 897.218, 2.315, 1054, 897.218, 898.301, 1.082, 10240, 0, 898.301, 900.89, 2.589, 1500, 900.89, 901.858, 0.969, 7168, 0, 901.858, 904.007, 2.149, 1050, 904.007, 904.903, 0.895, 9216, 0,    10.903,
 891, 164, 895, 895, 895.872, 0.872, 11264, 0, 895.872, 898.321, 2.448, 1198, 898.321, 899.132, 0.812, 11264, 0, 899.132, 901.251, 2.119, 1650, 901.251, 902.678, 1.426, 8192, 0, 902.678, 904.64, 1.962, 1200, 904.64, 905.634, 0.995, 10240, 0,    10.634,
 892, 164, 896, 896, 897.031, 1.031, 13312, 0, 897.031, 899.256, 2.225, 1322, 899.256, 900.214, 0.958, 13312, 0, 900.214, 902.903, 2.689, 1950, 902.903, 903.826, 0.924, 9216, 0, 903.826, 905.868, 2.042, 1350, 905.868, 906.752, 0.883, 12288, 0,    10.752,
 893, 164, 897, 897, 898.212, 1.212, 15360, 0, 898.212, 900.634, 2.421, 1503, 900.634, 901.74, 1.106, 15360, 0, 901.74, 904.05, 2.31, 2250, 904.05, 905.182, 1.132, 11264, 0, 905.182, 907.446, 2.264, 1650, 907.446, 908.472, 1.026, 14336, 0,    11.472,
 894, 164, 898, 898, 899.315, 1.315, 14336, 0, 899.315, 901.475, 2.16, 1405, 901.475, 902.769, 1.294, 14336, 0, 902.769, 905.057, 2.287, 2100, 905.057, 906.208, 1.151, 10240, 0, 906.208, 908.264, 2.057, 1500, 908.264, 909.427, 1.162, 13312, 0,    11.427,
 895, 164, 899, 899, 900.339, 1.339, 13312, 0, 900.339, 902.678, 2.339, 1329, 902.678, 903.72, 1.042, 13312, 0, 903.72, 906.056, 2.336, 1950, 906.056, 907.136, 1.08, 9216, 0, 907.136, 909.291, 2.156, 1350, 909.291, 910.31, 1.018, 12288, 0,    11.310,
 896, 164, 900, 900, 901.207, 1.207, 11264, 0, 901.207, 903.222, 2.015, 1136, 903.222, 904.525, 1.303, 11264, 0, 904.525, 906.761, 2.236, 1650, 906.761, 907.956, 1.195, 8192, 0, 907.956, 909.912, 1.956, 1200, 909.912, 911.041, 1.129, 10240, 0,    11.041,
 898, 164, 902, 902, 903.26, 1.26, 11264, 0, 903.26, 905.003, 1.743, 1134, 905.003, 905.81, 0.807, 11264, 0, 905.81, 907.755, 1.945, 1650, 907.755, 908.775, 1.02, 8192, 0, 908.775, 910.935, 2.16, 1200, 910.935, 911.773, 0.839, 10240, 0,     9.773,
 897, 164, 901, 901, 902.388, 1.388, 15360, 0, 902.388, 905.037, 2.648, 1524, 905.037, 906.907, 1.87, 15360, 0, 906.907, 909.215, 2.308, 2250, 909.215, 910.344, 1.128, 11264, 0, 910.344, 912.608, 2.265, 1650, 912.608, 913.635, 1.026, 14336, 0,    12.635,
 899, 164, 903, 903, 904.288, 1.288, 13312, 0, 904.288, 907.08, 2.792, 1338, 907.08, 908.04, 0.961, 13312, 0, 908.04, 910.051, 2.011, 1950, 910.051, 911.268, 1.217, 9216, 0, 911.268, 913.113, 1.845, 1350, 913.113, 914.512, 1.399, 12288, 0,    11.512,
 900, 164, 904, 904, 905.233, 1.233, 12288, 0, 905.233, 907.112, 1.879, 1220, 907.112, 908.923, 1.811, 12288, 0, 908.923, 911.069, 2.146, 1800, 911.069, 912.19, 1.12, 9216, 0, 912.19, 914.468, 2.279, 1350, 914.468, 915.393, 0.925, 12288, 0,    11.393,
