Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 567, 876, 876, 877.794, 1.794, 11264, 0, 877.794, 880.265, 2.471, 1753, 880.265, 881.303, 1.038, 8192, 0, 881.303, 883.438, 2.135, 1200, 883.438, 884.377, 0.939, 10240, 0,     8.377,
 873, 567, 877, 877, 878.921, 1.921, 11264, 0, 878.921, 881.149, 2.228, 1659, 881.149, 882.327, 1.178, 8192, 0, 882.327, 884.473, 2.146, 1200, 884.473, 885.406, 0.933, 10240, 0,     8.406,
 874, 567, 878, 878, 879.944, 1.944, 10240, 0, 879.944, 882.446, 2.502, 1637, 882.446, 883.485, 1.039, 8192, 0, 883.485, 885.613, 2.128, 1200, 885.613, 886.546, 0.933, 10240, 0,     8.546,
 875, 567, 879, 879, 881.071, 2.071, 11264, 0, 881.071, 883.38, 2.309, 1674, 883.38, 884.509, 1.129, 8192, 0, 884.509, 886.638, 2.129, 1200, 886.638, 887.571, 0.933, 10240, 0,     8.571,
 876, 567, 880, 880, 881.898, 1.898, 8192, 0, 881.898, 884.14, 2.241, 1271, 884.14, 885.278, 1.139, 6144, 0, 885.278, 887.214, 1.936, 900, 887.214, 888.316, 1.102, 8192, 0,     8.316,
 877, 567, 881, 881, 882.82, 1.82, 9216, 0, 882.82, 885.199, 2.379, 1365, 885.199, 886.047, 0.848, 6144, 0, 886.047, 888.239, 2.192, 900, 888.239, 889.061, 0.822, 8192, 0,     8.061,
 878, 567, 882, 882, 883.85, 1.85, 10240, 0, 883.85, 886.288, 2.438, 1603, 886.288, 887.318, 1.03, 8192, 0, 887.318, 889.456, 2.138, 1200, 889.456, 890.39, 0.934, 10240, 0,     8.390,
 879, 567, 883, 883, 884.78, 1.78, 9216, 0, 884.78, 887.014, 2.234, 1362, 887.014, 888.086, 1.072, 6144, 0, 888.086, 889.841, 1.755, 900, 889.841, 891.14, 1.298, 8192, 0,     8.140,
 880, 567, 884, 884, 885.702, 1.702, 9216, 0, 885.702, 888.128, 2.427, 1381, 888.128, 888.902, 0.774, 6144, 0, 888.902, 891.064, 2.162, 900, 891.064, 891.884, 0.82, 8192, 0,     7.884,
 881, 567, 885, 885, 886.521, 1.521, 8192, 0, 886.521, 888.747, 2.226, 1300, 888.747, 889.67, 0.923, 6144, 0, 889.67, 891.443, 1.773, 900, 891.443, 892.635, 1.192, 8192, 0,     7.635,
 882, 567, 886, 886, 887.55, 1.55, 10240, 0, 887.55, 890.274, 2.724, 1600, 890.274, 891.304, 1.03, 8192, 0, 891.304, 893.439, 2.135, 1200, 893.439, 894.374, 0.935, 10240, 0,     8.374,
 883, 567, 887, 887, 888.37, 1.37, 8192, 0, 888.37, 890.502, 2.132, 1307, 890.502, 892.073, 1.571, 6144, 0, 892.073, 893.68, 1.607, 900, 893.68, 895.118, 1.439, 8192, 0,     8.118,
 884, 567, 888, 888, 889.506, 1.506, 11264, 0, 889.506, 892.595, 3.089, 1741, 892.595, 893.625, 1.03, 8192, 0, 893.625, 895.761, 2.135, 1200, 895.761, 896.693, 0.933, 10240, 0,     8.693,
 885, 567, 889, 889, 890.641, 1.641, 11264, 0, 890.641, 893.013, 2.372, 1780, 893.013, 894.649, 1.636, 8192, 0, 894.649, 896.787, 2.138, 1200, 896.787, 897.72, 0.933, 10240, 0,     8.720,
 886, 567, 890, 890, 891.767, 1.767, 11264, 0, 891.767, 894.922, 3.155, 1743, 894.922, 895.962, 1.04, 8192, 0, 895.962, 898.1, 2.138, 1200, 898.1, 899.037, 0.937, 10240, 0,     9.037,
 887, 567, 891, 891, 892.893, 1.893, 11264, 0, 892.893, 895.416, 2.523, 1797, 895.416, 896.985, 1.569, 8192, 0, 896.985, 899.116, 2.131, 1200, 899.116, 900.051, 0.935, 10240, 0,     9.051,
 888, 567, 892, 892, 893.815, 1.815, 9216, 0, 893.815, 896.742, 2.927, 1365, 896.742, 897.762, 1.021, 6144, 0, 897.762, 899.701, 1.939, 900, 899.701, 900.796, 1.094, 8192, 0,     8.796,
 889, 567, 893, 893, 894.941, 1.941, 11264, 0, 894.941, 897.719, 2.777, 1728, 897.719, 898.786, 1.068, 8192, 0, 898.786, 901.258, 2.471, 1200, 901.258, 902.192, 0.934, 10240, 0,     9.192,
 890, 567, 894, 894, 895.968, 1.968, 10240, 0, 895.968, 898.881, 2.914, 1605, 898.881, 899.912, 1.03, 8192, 0, 899.912, 902.045, 2.133, 1200, 902.045, 903.123, 1.078, 10240, 0,     9.123,
 891, 567, 895, 895, 897.094, 2.094, 11264, 0, 897.094, 899.931, 2.838, 1660, 899.931, 900.967, 1.035, 8192, 0, 900.967, 903.393, 2.427, 1200, 903.393, 904.331, 0.937, 10240, 0,     9.331,
 892, 567, 896, 896, 897.914, 1.914, 8192, 0, 897.914, 900.567, 2.653, 1265, 900.567, 901.74, 1.174, 6144, 0, 901.74, 903.65, 1.91, 900, 903.65, 905.076, 1.425, 8192, 0,     9.076,
 893, 567, 897, 897, 899.04, 2.04, 11264, 0, 899.04, 902.327, 3.287, 1797, 902.327, 903.357, 1.03, 8192, 0, 903.357, 905.528, 2.171, 1200, 905.528, 906.461, 0.933, 10240, 0,     9.461,
 894, 567, 898, 898, 899.962, 1.962, 9216, 0, 899.962, 902.375, 2.413, 1357, 902.375, 904.133, 1.758, 6144, 0, 904.133, 905.734, 1.6, 900, 905.734, 907.206, 1.472, 8192, 0,     9.206,
 896, 567, 900, 900, 901.805, 1.805, 8192, 0, 901.805, 904.04, 2.235, 1241, 904.04, 904.901, 0.861, 6144, 0, 904.901, 907.129, 2.228, 900, 907.129, 907.95, 0.821, 8192, 0,     7.950,
 895, 567, 899, 899, 900.986, 1.986, 10240, 0, 900.986, 904.347, 3.361, 1516, 904.347, 905.806, 1.459, 7168, 0, 905.806, 907.673, 1.867, 1050, 907.673, 908.788, 1.115, 9216, 0,     9.788,
 897, 567, 901, 901, 902.83, 1.83, 10240, 0, 902.83, 906.069, 3.239, 1523, 906.069, 906.971, 0.902, 7168, 0, 906.971, 909.014, 2.042, 1050, 909.014, 909.86, 0.846, 9216, 0,     8.860,
 898, 567, 902, 902, 903.86, 1.86, 10240, 0, 903.86, 906.431, 2.571, 1564, 906.431, 907.869, 1.438, 7168, 0, 907.869, 909.742, 1.873, 1050, 909.742, 910.698, 0.957, 9216, 0,     8.698,
 899, 567, 903, 903, 904.884, 1.884, 10240, 0, 904.884, 908.153, 3.269, 1555, 908.153, 909.057, 0.904, 7168, 0, 909.057, 910.928, 1.871, 1050, 910.928, 911.77, 0.842, 9216, 0,     8.770,
 900, 567, 904, 904, 905.909, 1.909, 10240, 0, 905.909, 908.524, 2.614, 1561, 908.524, 909.953, 1.43, 7168, 0, 909.953, 911.825, 1.872, 1050, 911.825, 912.666, 0.84, 9216, 0,     8.666,
 901, 567, 905, 905, 906.831, 1.831, 9216, 0, 906.831, 910.117, 3.286, 1474, 910.117, 911.024, 0.906, 7168, 0, 911.024, 912.892, 1.868, 1050, 912.892, 913.731, 0.84, 9216, 0,     8.731,
 902, 567, 906, 906, 907.855, 1.855, 10240, 0, 907.855, 910.545, 2.69, 1517, 910.545, 911.92, 1.374, 7168, 0, 911.92, 913.802, 1.882, 1050, 913.802, 914.642, 0.84, 9216, 0,     8.642,
 903, 567, 907, 907, 908.777, 1.777, 9216, 0, 908.777, 912.075, 3.298, 1469, 912.075, 912.977, 0.902, 7168, 0, 912.977, 914.86, 1.884, 1050, 914.86, 915.704, 0.844, 9216, 0,     8.704,
 904, 567, 908, 908, 909.604, 1.604, 8192, 0, 909.604, 912.343, 2.739, 1349, 912.343, 913.745, 1.402, 6144, 0, 913.745, 915.41, 1.665, 900, 915.41, 916.455, 1.046, 8192, 0,     8.455,
 906, 567, 910, 910, 911.549, 1.549, 8192, 0, 911.549, 914.021, 2.472, 1251, 914.021, 914.795, 0.774, 6144, 0, 914.795, 916.463, 1.668, 900, 916.463, 917.21, 0.747, 8192, 0,     7.210,
 905, 567, 909, 909, 910.73, 1.73, 11264, 0, 910.73, 914.383, 3.653, 1732, 914.383, 915.819, 1.435, 8192, 0, 915.819, 917.947, 2.128, 1200, 917.947, 918.886, 0.939, 10240, 0,     9.886,
 907, 567, 911, 911, 912.471, 1.471, 9216, 0, 912.471, 915.961, 3.49, 1455, 915.961, 916.869, 0.909, 7168, 0, 916.869, 918.733, 1.864, 1050, 918.733, 919.723, 0.99, 9216, 0,     8.723,
 908, 567, 912, 912, 913.392, 1.392, 9216, 0, 913.392, 916.233, 2.841, 1388, 916.233, 917.637, 1.404, 6144, 0, 917.637, 919.547, 1.91, 900, 919.547, 920.475, 0.928, 8192, 0,     8.475,
 909, 567, 913, 913, 914.211, 1.211, 8192, 0, 914.211, 917.67, 3.459, 1283, 917.67, 918.45, 0.78, 6144, 0, 918.45, 920.336, 1.886, 900, 920.336, 921.222, 0.886, 8192, 0,     8.222,
 910, 567, 914, 914, 915.237, 1.237, 10240, 0, 915.237, 918.26, 3.023, 1521, 918.26, 919.348, 1.088, 7168, 0, 919.348, 921.415, 2.067, 1050, 921.415, 922.255, 0.84, 9216, 0,     8.255,
 911, 567, 915, 915, 916.261, 1.261, 10240, 0, 916.261, 919.722, 3.462, 1540, 919.722, 920.624, 0.902, 7168, 0, 920.624, 922.504, 1.879, 1050, 922.504, 923.344, 0.84, 9216, 0,     8.344,
 912, 567, 916, 916, 917.188, 1.188, 9216, 0, 917.188, 920.087, 2.9, 1363, 920.087, 921.395, 1.308, 6144, 0, 921.395, 923.028, 1.634, 900, 923.028, 924.097, 1.069, 8192, 0,     8.097,
 914, 567, 918, 918, 919.241, 1.241, 9216, 0, 919.241, 921.962, 2.721, 1407, 921.962, 922.864, 0.902, 7168, 0, 922.864, 924.739, 1.875, 1050, 924.739, 925.581, 0.842, 9216, 0,     7.581,
 913, 567, 917, 917, 918.317, 1.317, 11264, 0, 918.317, 922.084, 3.766, 1772, 922.084, 923.894, 1.81, 8192, 0, 923.894, 926.025, 2.131, 1200, 926.025, 926.963, 0.938, 10240, 0,     9.963,
 916, 567, 920, 920, 921.091, 1.091, 8192, 0, 921.091, 923.688, 2.597, 1204, 923.688, 924.666, 0.978, 6144, 0, 924.666, 926.34, 1.674, 900, 926.34, 927.712, 1.373, 8192, 0,     7.712,
 915, 567, 919, 919, 920.272, 1.272, 10240, 0, 920.272, 924.016, 3.744, 1541, 924.016, 925.562, 1.546, 7168, 0, 925.562, 927.895, 2.333, 1050, 927.895, 928.735, 0.84, 9216, 0,     9.735,
 917, 567, 921, 921, 921.91, 0.91, 8192, 0, 921.91, 925.35, 3.439, 1247, 925.35, 926.33, 0.98, 6144, 0, 926.33, 927.945, 1.615, 900, 927.945, 929.479, 1.535, 8192, 0,     8.479,
 919, 567, 923, 923, 923.854, 0.854, 8192, 0, 923.854, 926.964, 3.111, 1212, 926.964, 928.128, 1.163, 6144, 0, 928.128, 929.729, 1.601, 900, 929.729, 930.475, 0.747, 8192, 0,     7.475,
 918, 567, 922, 922, 923.034, 1.034, 10240, 0, 923.034, 926.191, 3.157, 1632, 926.191, 927.36, 1.168, 8192, 0, 927.36, 930.033, 2.674, 1200, 930.033, 931.41, 1.377, 10240, 0,     9.410,
 920, 567, 924, 924, 925.131, 1.131, 11264, 0, 925.131, 928.509, 3.378, 1739, 928.509, 929.545, 1.036, 8192, 0, 929.545, 931.862, 2.317, 1200, 931.862, 932.803, 0.941, 10240, 0,     8.803,
 921, 567, 925, 925, 925.95, 0.95, 8192, 0, 925.95, 928.582, 2.632, 1214, 928.582, 930.313, 1.73, 6144, 0, 930.313, 931.912, 1.599, 900, 931.912, 933.551, 1.639, 8192, 0,     8.551,
 923, 567, 927, 927, 927.853, 0.853, 8192, 0, 927.853, 930.196, 2.343, 1211, 930.196, 931.081, 0.885, 6144, 0, 931.081, 933.471, 2.39, 900, 933.471, 934.299, 0.828, 8192, 0,     7.299,
 922, 567, 926, 926, 927.034, 1.034, 10240, 0, 927.034, 930.616, 3.581, 1573, 930.616, 931.986, 1.371, 7168, 0, 931.986, 933.858, 1.872, 1050, 933.858, 935.137, 1.278, 9216, 0,     9.137,
 924, 567, 928, 928, 928.929, 0.929, 9216, 0, 928.929, 932.173, 3.243, 1483, 932.173, 933.075, 0.902, 7168, 0, 933.075, 935.338, 2.264, 1050, 935.338, 936.179, 0.841, 9216, 0,     8.179,
 925, 567, 929, 929, 929.93, 0.93, 9216, 0, 929.93, 932.498, 2.568, 1406, 932.498, 933.971, 1.473, 7168, 0, 933.971, 935.855, 1.884, 1050, 935.855, 937.017, 1.162, 9216, 0,     8.017,
 926, 567, 930, 930, 931.036, 1.036, 10240, 0, 931.036, 934.229, 3.193, 1543, 934.229, 935.133, 0.904, 7168, 0, 935.133, 937.211, 2.078, 1050, 937.211, 938.051, 0.84, 9216, 0,     8.051,
 927, 567, 931, 931, 932.163, 1.163, 11264, 0, 932.163, 934.717, 2.554, 1664, 934.717, 936.163, 1.446, 8192, 0, 936.163, 938.303, 2.14, 1200, 938.303, 939.239, 0.935, 10240, 0,     8.239,
 928, 567, 932, 932, 933.289, 1.289, 11264, 0, 933.289, 936.581, 3.292, 1765, 936.581, 937.615, 1.034, 8192, 0, 937.615, 939.749, 2.134, 1200, 939.749, 940.682, 0.933, 10240, 0,     8.682,
 929, 567, 933, 933, 934.415, 1.415, 11264, 0, 934.415, 937.018, 2.603, 1727, 937.018, 938.644, 1.626, 8192, 0, 938.644, 940.788, 2.144, 1200, 940.788, 941.721, 0.933, 10240, 0,     8.721,
 930, 567, 934, 934, 935.242, 1.242, 8192, 0, 935.242, 938.198, 2.957, 1214, 938.198, 939.412, 1.214, 6144, 0, 939.412, 941.35, 1.938, 900, 941.35, 942.466, 1.116, 8192, 0,     8.466,
 931, 567, 935, 935, 936.07, 1.07, 8192, 0, 936.07, 938.716, 2.646, 1274, 938.716, 940.18, 1.464, 6144, 0, 940.18, 942.389, 2.209, 900, 942.389, 943.21, 0.821, 8192, 0,     8.210,
 932, 567, 936, 936, 937.094, 1.094, 10240, 0, 937.094, 940.304, 3.21, 1580, 940.304, 941.206, 0.902, 7168, 0, 941.206, 943.223, 2.017, 1050, 943.223, 944.068, 0.845, 9216, 0,     8.068,
 933, 567, 937, 937, 937.913, 0.913, 8192, 0, 937.913, 940.484, 2.571, 1314, 940.484, 941.974, 1.49, 6144, 0, 941.974, 943.989, 2.015, 900, 943.989, 944.813, 0.824, 8192, 0,     7.813,
 935, 567, 939, 939, 939.948, 0.948, 9216, 0, 939.948, 942.459, 2.511, 1482, 942.459, 943.361, 0.902, 7168, 0, 943.361, 945.233, 1.872, 1050, 945.233, 946.082, 0.849, 9216, 0,     7.082,
 934, 567, 938, 938, 939.026, 1.026, 10240, 0, 939.026, 942.479, 3.453, 1628, 942.479, 944.385, 1.906, 8192, 0, 944.385, 946.519, 2.134, 1200, 946.519, 947.452, 0.933, 10240, 0,     9.452,
 936, 567, 940, 940, 940.822, 0.822, 8192, 0, 940.822, 944.21, 3.388, 1314, 944.21, 945.158, 0.948, 6144, 0, 945.158, 946.834, 1.676, 900, 946.834, 948.202, 1.368, 8192, 0,     8.202,
 938, 567, 942, 942, 942.845, 0.845, 8192, 0, 942.845, 945.987, 3.142, 1333, 945.987, 946.964, 0.977, 6144, 0, 946.964, 948.565, 1.601, 900, 948.565, 949.321, 0.757, 8192, 0,     7.321,
 937, 567, 941, 941, 942.026, 1.026, 10240, 0, 942.026, 944.644, 2.618, 1624, 944.644, 946.191, 1.547, 8192, 0, 946.191, 948.654, 2.463, 1200, 948.654, 950.257, 1.603, 10240, 0,     9.257,
 939, 567, 943, 943, 943.821, 0.821, 8192, 0, 943.821, 946.312, 2.491, 1252, 946.312, 947.732, 1.42, 6144, 0, 947.732, 950.165, 2.433, 900, 950.165, 951.001, 0.836, 8192, 0,     8.001,
 940, 567, 944, 944, 944.821, 0.821, 8192, 0, 944.821, 947.64, 2.819, 1240, 947.64, 948.503, 0.863, 6144, 0, 948.503, 950.26, 1.757, 900, 950.26, 951.746, 1.486, 8192, 0,     7.746,
 942, 567, 946, 946, 946.85, 0.85, 8192, 0, 946.85, 949.287, 2.437, 1236, 949.287, 950.178, 0.891, 6144, 0, 950.178, 951.869, 1.691, 900, 951.869, 952.616, 0.747, 8192, 0,     6.616,
 941, 567, 945, 945, 946.029, 1.029, 10240, 0, 946.029, 948.382, 2.353, 1553, 948.382, 949.405, 1.023, 7168, 0, 949.405, 952.036, 2.631, 1050, 952.036, 953.457, 1.421, 9216, 0,     8.457,
 943, 567, 947, 947, 947.821, 0.821, 8192, 0, 947.821, 950.122, 2.301, 1305, 950.122, 950.947, 0.825, 6144, 0, 950.947, 953.475, 2.529, 900, 953.475, 954.228, 0.752, 8192, 0,     7.228,
 944, 567, 948, 948, 949.026, 1.026, 10240, 0, 949.026, 951.356, 2.329, 1552, 951.356, 952.258, 0.903, 7168, 0, 952.258, 954.119, 1.861, 1050, 954.119, 955.068, 0.95, 9216, 0,     7.068,
 945, 567, 949, 949, 950.05, 1.05, 10240, 0, 950.05, 952.128, 2.078, 1505, 952.128, 953.162, 1.035, 7168, 0, 953.162, 955.342, 2.18, 1050, 955.342, 956.19, 0.848, 9216, 0,     7.190,
 946, 567, 950, 950, 950.972, 0.972, 9216, 0, 950.972, 953.202, 2.231, 1385, 953.202, 953.976, 0.774, 6144, 0, 953.976, 955.719, 1.743, 900, 955.719, 956.943, 1.224, 8192, 0,     6.943,
 947, 567, 951, 951, 951.821, 0.821, 8192, 0, 951.821, 953.745, 1.924, 1213, 953.745, 954.744, 1, 6144, 0, 954.744, 956.946, 2.202, 900, 956.946, 957.693, 0.747, 8192, 0,     6.693,
 948, 567, 952, 952, 952.924, 0.924, 9216, 0, 952.924, 955.196, 2.272, 1496, 955.196, 956.101, 0.905, 7168, 0, 956.101, 957.977, 1.877, 1050, 957.977, 958.824, 0.847, 9216, 0,     6.824,
 949, 567, 953, 953, 953.924, 0.924, 9216, 0, 953.924, 955.892, 1.968, 1477, 955.892, 957.001, 1.109, 7168, 0, 957.001, 958.864, 1.863, 1050, 958.864, 959.704, 0.84, 9216, 0,     6.704,
 950, 567, 954, 954, 954.932, 0.932, 9216, 0, 954.932, 957.028, 2.096, 1375, 957.028, 957.802, 0.774, 6144, 0, 957.802, 959.579, 1.777, 900, 959.579, 960.449, 0.87, 8192, 0,     6.449,
 951, 567, 955, 955, 955.821, 0.821, 8192, 0, 955.821, 957.606, 1.784, 1286, 957.606, 958.578, 0.972, 6144, 0, 958.578, 960.466, 1.888, 900, 960.466, 961.213, 0.747, 8192, 0,     6.213,
 952, 567, 956, 956, 956.821, 0.821, 8192, 0, 956.821, 958.765, 1.944, 1303, 958.765, 959.539, 0.774, 6144, 0, 959.539, 961.181, 1.642, 900, 961.181, 961.958, 0.777, 8192, 0,     5.958,
 953, 567, 957, 957, 957.829, 0.829, 8192, 0, 957.829, 959.626, 1.798, 1349, 959.626, 960.4, 0.774, 6144, 0, 960.4, 962.07, 1.67, 900, 962.07, 962.822, 0.752, 8192, 0,     5.822,
 954, 567, 958, 958, 959.129, 1.129, 11264, 0, 959.129, 961.372, 2.243, 1670, 961.372, 962.41, 1.038, 8192, 0, 962.41, 964.537, 2.127, 1200, 964.537, 965.47, 0.933, 10240, 0,     7.470,
 955, 567, 959, 959, 960.256, 1.256, 11264, 0, 960.256, 962.553, 2.298, 1727, 962.553, 963.583, 1.03, 8192, 0, 963.583, 965.713, 2.13, 1200, 965.713, 966.646, 0.933, 10240, 0,     7.646,
 956, 567, 960, 960, 961.28, 1.28, 10240, 0, 961.28, 963.573, 2.293, 1644, 963.573, 964.608, 1.035, 8192, 0, 964.608, 966.746, 2.138, 1200, 966.746, 967.687, 0.941, 10240, 0,     7.687,
 957, 567, 961, 961, 962.207, 1.207, 9216, 0, 962.207, 964.372, 2.165, 1365, 964.372, 965.379, 1.007, 6144, 0, 965.379, 967.318, 1.94, 900, 967.318, 968.438, 1.119, 8192, 0,     7.438,
 958, 567, 962, 962, 963.334, 1.334, 11264, 0, 963.334, 965.921, 2.587, 1749, 965.921, 966.952, 1.031, 8192, 0, 966.952, 969.086, 2.134, 1200, 969.086, 970.019, 0.933, 10240, 0,     8.019,
 959, 567, 963, 963, 964.46, 1.46, 11264, 0, 964.46, 966.713, 2.253, 1683, 966.713, 967.976, 1.263, 8192, 0, 967.976, 970.107, 2.131, 1200, 970.107, 971.039, 0.933, 10240, 0,     8.039,
 960, 567, 964, 964, 965.586, 1.586, 11264, 0, 965.586, 968.239, 2.652, 1739, 968.239, 969.269, 1.03, 8192, 0, 969.269, 971.409, 2.14, 1200, 971.409, 972.343, 0.934, 10240, 0,     8.343,
 961, 567, 965, 965, 966.713, 1.713, 11264, 0, 966.713, 968.953, 2.24, 1670, 968.953, 970.297, 1.344, 8192, 0, 970.297, 972.434, 2.137, 1200, 972.434, 973.367, 0.933, 10240, 0,     8.367,
 962, 567, 966, 966, 967.634, 1.634, 9216, 0, 967.634, 970.173, 2.538, 1451, 970.173, 971.196, 1.024, 7168, 0, 971.196, 973.293, 2.097, 1050, 973.293, 974.205, 0.912, 9216, 0,     8.205,
 963, 567, 967, 967, 968.658, 1.658, 10240, 0, 968.658, 971.023, 2.364, 1553, 971.023, 972.092, 1.07, 7168, 0, 972.092, 974.306, 2.214, 1050, 974.306, 975.151, 0.845, 9216, 0,     8.151,
 964, 567, 968, 968, 969.478, 1.478, 8192, 0, 969.478, 971.829, 2.351, 1243, 971.829, 972.86, 1.031, 6144, 0, 972.86, 974.895, 2.034, 900, 974.895, 975.904, 1.01, 8192, 0,     7.904,
 965, 567, 969, 969, 970.399, 1.399, 9216, 0, 970.399, 972.892, 2.493, 1403, 972.892, 973.802, 0.91, 7168, 0, 973.802, 976.182, 2.38, 1050, 976.182, 977.029, 0.847, 9216, 0,     8.029,
 966, 567, 970, 970, 971.222, 1.222, 8192, 0, 971.222, 973.476, 2.254, 1225, 973.476, 974.573, 1.097, 6144, 0, 974.573, 976.496, 1.923, 900, 976.496, 977.775, 1.279, 8192, 0,     7.775,
 967, 567, 971, 971, 972.042, 1.042, 8192, 0, 972.042, 974.522, 2.48, 1223, 974.522, 975.342, 0.82, 6144, 0, 975.342, 977.783, 2.441, 900, 977.783, 978.531, 0.749, 8192, 0,     7.531,
 968, 567, 972, 972, 973.069, 1.069, 10240, 0, 973.069, 975.594, 2.525, 1589, 975.594, 976.496, 0.902, 7168, 0, 976.496, 978.363, 1.867, 1050, 978.363, 979.369, 1.007, 9216, 0,     7.369,
 969, 567, 973, 973, 974.195, 1.195, 11264, 0, 974.195, 976.845, 2.649, 1743, 976.845, 977.88, 1.036, 8192, 0, 977.88, 980.017, 2.137, 1200, 980.017, 980.958, 0.941, 10240, 0,     7.958,
 970, 567, 974, 974, 975.322, 1.322, 11264, 0, 975.322, 977.806, 2.484, 1653, 977.806, 978.914, 1.108, 8192, 0, 978.914, 981.057, 2.142, 1200, 981.057, 981.99, 0.933, 10240, 0,     7.990,
 971, 567, 975, 975, 976.346, 1.346, 10240, 0, 976.346, 979.051, 2.705, 1649, 979.051, 980.085, 1.034, 8192, 0, 980.085, 982.219, 2.134, 1200, 982.219, 983.152, 0.933, 10240, 0,     8.152,
 972, 567, 976, 976, 977.275, 1.275, 9216, 0, 977.275, 979.781, 2.506, 1481, 979.781, 980.981, 1.2, 7168, 0, 980.981, 982.937, 1.956, 1050, 982.937, 983.99, 1.053, 9216, 0,     7.990,
 973, 567, 977, 977, 978.401, 1.401, 11264, 0, 978.401, 981.328, 2.927, 1708, 981.328, 982.366, 1.038, 8192, 0, 982.366, 984.504, 2.138, 1200, 984.504, 985.446, 0.942, 10240, 0,     8.446,
 974, 567, 978, 978, 979.222, 1.222, 8192, 0, 979.222, 981.543, 2.321, 1322, 981.543, 983.142, 1.6, 6144, 0, 983.142, 984.755, 1.613, 900, 984.755, 986.191, 1.435, 8192, 0,     8.191,
 975, 567, 979, 979, 980.348, 1.348, 11264, 0, 980.348, 983.55, 3.202, 1667, 983.55, 984.58, 1.03, 8192, 0, 984.58, 986.719, 2.139, 1200, 986.719, 987.652, 0.933, 10240, 0,     8.652,
 976, 567, 980, 980, 981.372, 1.372, 10240, 0, 981.372, 983.61, 2.238, 1550, 983.61, 985.476, 1.866, 7168, 0, 985.476, 987.346, 1.87, 1050, 987.346, 988.49, 1.144, 9216, 0,     8.490,
 977, 567, 981, 981, 982.302, 1.302, 9216, 0, 982.302, 985.409, 3.107, 1386, 985.409, 986.244, 0.835, 6144, 0, 986.244, 988.319, 2.075, 900, 988.319, 989.235, 0.915, 8192, 0,     8.235,
 978, 567, 982, 982, 983.128, 1.128, 8192, 0, 983.128, 985.409, 2.281, 1339, 985.409, 987.012, 1.603, 6144, 0, 987.012, 988.947, 1.935, 900, 988.947, 989.979, 1.032, 8192, 0,     7.979,
 979, 567, 983, 983, 984.05, 1.05, 9216, 0, 984.05, 987.293, 3.243, 1402, 987.293, 988.195, 0.902, 7168, 0, 988.195, 990.201, 2.006, 1050, 990.201, 991.043, 0.842, 9216, 0,     8.043,
 980, 567, 984, 984, 985.073, 1.073, 10240, 0, 985.073, 987.495, 2.421, 1563, 987.495, 989.091, 1.597, 7168, 0, 989.091, 990.957, 1.866, 1050, 990.957, 991.881, 0.924, 9216, 0,     7.881,
 981, 567, 985, 985, 985.893, 0.893, 8192, 0, 985.893, 988.981, 3.088, 1267, 988.981, 989.859, 0.878, 6144, 0, 989.859, 991.801, 1.942, 900, 991.801, 992.626, 0.825, 8192, 0,     7.626,
 982, 567, 986, 986, 986.821, 0.821, 8192, 0, 986.821, 989.23, 2.408, 1302, 989.23, 990.627, 1.397, 6144, 0, 990.627, 992.557, 1.93, 900, 992.557, 993.379, 0.822, 8192, 0,     7.379,
 983, 567, 987, 987, 988.026, 1.026, 10240, 0, 988.026, 991.124, 3.098, 1600, 991.124, 992.158, 1.034, 8192, 0, 992.158, 994.292, 2.134, 1200, 994.292, 995.225, 0.933, 10240, 0,     8.225,
 984, 567, 988, 988, 988.953, 0.953, 9216, 0, 988.953, 991.212, 2.26, 1478, 991.212, 993.054, 1.842, 7168, 0, 993.054, 994.927, 1.873, 1050, 994.927, 996.064, 1.136, 9216, 0,     8.064,
 985, 567, 989, 989, 989.821, 0.821, 8192, 0, 989.821, 992.843, 3.021, 1290, 992.843, 993.822, 0.98, 6144, 0, 993.822, 995.891, 2.069, 900, 995.891, 996.808, 0.917, 8192, 0,     7.808,
 986, 567, 990, 990, 991.134, 1.134, 11264, 0, 991.134, 993.458, 2.324, 1685, 993.458, 994.846, 1.388, 8192, 0, 994.846, 997.072, 2.226, 1200, 997.072, 998.009, 0.936, 10240, 0,     8.009,
 987, 567, 991, 991, 992.164, 1.164, 10240, 0, 992.164, 994.857, 2.693, 1505, 994.857, 995.759, 0.902, 7168, 0, 995.759, 997.762, 2.003, 1050, 997.762, 998.846, 1.085, 9216, 0,     7.846,
 988, 567, 992, 992, 993.29, 1.29, 11264, 0, 993.29, 995.795, 2.505, 1754, 995.795, 996.825, 1.03, 8192, 0, 996.825, 999.207, 2.382, 1200, 999.207, 1000.14, 0.933, 10240, 0,     8.140,
 989, 567, 993, 993, 994.314, 1.314, 10240, 0, 994.314, 997.032, 2.718, 1632, 997.032, 998.062, 1.03, 8192, 0, 998.062, 1000.197, 2.135, 1200, 1000.197, 1001.137, 0.94, 10240, 0,     8.137,
