Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 563, 870, 870, 871.128, 1.128, 9216, 0, 871.128, 874.677, 3.549, 1435, 874.677, 875.753, 1.077, 7168, 0, 875.753, 877.836, 2.083, 1050, 877.836, 878.705, 0.868, 9216, 0,     8.705,
 867, 563, 871, 871, 872.152, 1.152, 11264, 0, 872.152, 876.079, 3.927, 1684, 876.079, 876.995, 0.916, 8192, 0, 876.995, 879.114, 2.119, 1200, 879.114, 879.973, 0.859, 10240, 0,     8.973,
 868, 563, 872, 872, 873.085, 1.085, 10240, 0, 873.085, 876.668, 3.583, 1643, 876.668, 877.906, 1.238, 8192, 0, 877.906, 879.843, 1.937, 1200, 879.843, 880.829, 0.986, 10240, 0,     8.829,
 869, 563, 873, 873, 874.295, 1.295, 13312, 0, 874.295, 878.456, 4.16, 1951, 878.456, 879.485, 1.03, 9216, 0, 879.485, 881.679, 2.194, 1350, 881.679, 882.709, 1.03, 12288, 0,     9.709,
 870, 563, 874, 874, 875.418, 1.418, 12288, 0, 875.418, 878.961, 3.543, 1892, 878.961, 880.509, 1.548, 9216, 0, 880.509, 882.688, 2.179, 1350, 882.688, 883.741, 1.053, 12288, 0,     9.741,
 871, 563, 875, 875, 876.358, 1.358, 10240, 0, 876.358, 880.358, 4, 1570, 880.358, 881.313, 0.955, 7168, 0, 881.313, 883.376, 2.063, 1050, 883.376, 884.509, 1.132, 9216, 0,     9.509,
 872, 563, 876, 876, 877.289, 1.289, 10240, 0, 877.289, 880.866, 3.577, 1572, 880.866, 882.111, 1.245, 7168, 0, 882.111, 884.397, 2.286, 1050, 884.397, 885.279, 0.882, 9216, 0,     9.279,
 873, 563, 877, 877, 878.129, 1.129, 9216, 0, 878.129, 882.093, 3.964, 1432, 882.093, 882.914, 0.821, 7168, 0, 882.914, 885.09, 2.176, 1050, 885.09, 886.051, 0.96, 9216, 0,     9.051,
 874, 563, 878, 878, 879.06, 1.06, 10240, 0, 879.06, 882.835, 3.775, 1625, 882.835, 883.824, 0.99, 8192, 0, 883.824, 886.346, 2.522, 1200, 886.346, 887.203, 0.857, 10240, 0,     9.203,
 875, 563, 879, 879, 880.186, 1.186, 12288, 0, 880.186, 884.357, 4.171, 1869, 884.357, 885.395, 1.038, 9216, 0, 885.395, 887.573, 2.178, 1350, 887.573, 888.602, 1.029, 12288, 0,     9.602,
 876, 563, 880, 880, 881.124, 1.124, 10240, 0, 881.124, 884.749, 3.625, 1580, 884.749, 886.201, 1.451, 7168, 0, 886.201, 888.047, 1.847, 1050, 888.047, 889.371, 1.323, 9216, 0,     9.371,
 877, 563, 881, 881, 881.962, 0.962, 9216, 0, 881.962, 886.035, 4.073, 1385, 886.035, 886.883, 0.848, 6144, 0, 886.883, 889.037, 2.154, 900, 889.037, 890.053, 1.016, 8192, 0,     9.053,
 878, 563, 882, 882, 883.119, 1.119, 12288, 0, 883.119, 886.936, 3.817, 1804, 886.936, 887.966, 1.03, 9216, 0, 887.966, 890.237, 2.271, 1350, 890.237, 891.261, 1.024, 12288, 0,     9.261,
 879, 563, 883, 883, 884.05, 1.05, 10240, 0, 884.05, 887.973, 3.924, 1600, 887.973, 888.89, 0.916, 8192, 0, 888.89, 890.977, 2.087, 1200, 890.977, 892.114, 1.137, 10240, 0,     9.114,
 880, 563, 884, 884, 884.794, 0.794, 8192, 0, 884.794, 888.553, 3.758, 1335, 888.553, 889.58, 1.027, 6144, 0, 889.58, 891.7, 2.12, 900, 891.7, 892.797, 1.096, 8192, 0,     8.797,
 881, 563, 885, 885, 885.84, 0.84, 9216, 0, 885.84, 889.744, 3.905, 1461, 889.744, 890.548, 0.804, 7168, 0, 890.548, 892.675, 2.127, 1050, 892.675, 893.566, 0.892, 9216, 0,     8.566,
 882, 563, 886, 886, 886.84, 0.84, 9216, 0, 886.84, 890.239, 3.399, 1392, 890.239, 891.237, 0.998, 6144, 0, 891.237, 893.174, 1.937, 900, 893.174, 894.254, 1.081, 8192, 0,     8.254,
 883, 563, 887, 887, 888.033, 1.033, 11264, 0, 888.033, 891.837, 3.804, 1727, 891.837, 892.753, 0.916, 8192, 0, 892.753, 894.701, 1.948, 1200, 894.701, 895.56, 0.859, 10240, 0,     8.560,
 884, 563, 888, 888, 889.15, 1.15, 12288, 0, 889.15, 892.563, 3.413, 1918, 892.563, 893.777, 1.214, 9216, 0, 893.777, 895.958, 2.181, 1350, 895.958, 896.982, 1.024, 12288, 0,     8.982,
 885, 563, 889, 889, 890.179, 1.179, 11264, 0, 890.179, 893.889, 3.71, 1694, 893.889, 894.811, 0.922, 8192, 0, 894.811, 896.752, 1.941, 1200, 896.752, 897.836, 1.084, 10240, 0,     8.836,
 886, 563, 890, 890, 891.11, 1.11, 10240, 0, 891.11, 894.487, 3.377, 1588, 894.487, 895.615, 1.128, 7168, 0, 895.615, 897.669, 2.055, 1050, 897.669, 898.604, 0.934, 9216, 0,     8.604,
 887, 563, 891, 891, 891.952, 0.952, 9216, 0, 891.952, 895.658, 3.706, 1460, 895.658, 896.461, 0.802, 7168, 0, 896.461, 898.449, 1.989, 1050, 898.449, 899.372, 0.922, 9216, 0,     8.372,
 888, 563, 892, 892, 893.119, 1.119, 12288, 0, 893.119, 896.766, 3.647, 1881, 896.766, 897.796, 1.03, 9216, 0, 897.796, 899.981, 2.184, 1350, 899.981, 901.005, 1.024, 12288, 0,     9.005,
 889, 563, 893, 893, 894.236, 1.236, 12288, 0, 894.236, 897.974, 3.738, 1911, 897.974, 899.006, 1.032, 9216, 0, 899.006, 901.187, 2.181, 1350, 901.187, 902.211, 1.024, 12288, 0,     9.211,
 890, 563, 894, 894, 895.263, 1.263, 11264, 0, 895.263, 898.803, 3.54, 1681, 898.803, 899.922, 1.119, 8192, 0, 899.922, 901.925, 2.004, 1200, 901.925, 903.067, 1.142, 10240, 0,     9.067,
 891, 563, 895, 895, 896.193, 1.193, 10240, 0, 896.193, 899.982, 3.788, 1641, 899.982, 900.898, 0.916, 8192, 0, 900.898, 903.127, 2.229, 1200, 903.127, 903.981, 0.853, 10240, 0,     8.981,
 892, 563, 896, 896, 897.311, 1.311, 12288, 0, 897.311, 901.151, 3.84, 1938, 901.151, 902.181, 1.03, 9216, 0, 902.181, 904.359, 2.178, 1350, 904.359, 905.383, 1.024, 12288, 0,     9.383,
 893, 563, 897, 897, 898.148, 1.148, 9216, 0, 898.148, 901.666, 3.517, 1390, 901.666, 902.863, 1.197, 6144, 0, 902.863, 904.583, 1.72, 900, 904.583, 906.066, 1.483, 8192, 0,     9.066,
 894, 563, 898, 898, 898.986, 0.986, 9216, 0, 898.986, 902.88, 3.893, 1423, 902.88, 903.682, 0.802, 7168, 0, 903.682, 906.06, 2.378, 1050, 906.06, 906.839, 0.78, 9216, 0,     8.839,
 895, 563, 899, 899, 900.119, 1.119, 12288, 0, 900.119, 904.02, 3.901, 1933, 904.02, 905.05, 1.03, 9216, 0, 905.05, 907.231, 2.181, 1350, 907.231, 908.258, 1.027, 12288, 0,     9.258,
 896, 563, 900, 900, 901.05, 1.05, 10240, 0, 901.05, 904.86, 3.81, 1634, 904.86, 905.962, 1.102, 8192, 0, 905.962, 908.013, 2.052, 1200, 908.013, 909.115, 1.102, 10240, 0,     9.115,
 897, 563, 901, 901, 902.074, 1.074, 11264, 0, 902.074, 906.089, 4.015, 1698, 906.089, 907.006, 0.916, 8192, 0, 907.006, 909.171, 2.165, 1200, 909.171, 910.027, 0.856, 10240, 0,     9.027,
 898, 563, 902, 902, 903.191, 1.191, 12288, 0, 903.191, 907.143, 3.951, 1884, 907.143, 908.173, 1.031, 9216, 0, 908.173, 910.357, 2.184, 1350, 910.357, 911.388, 1.031, 12288, 0,     9.388,
 899, 563, 903, 903, 904.31, 1.31, 12288, 0, 904.31, 908.317, 4.008, 1839, 908.317, 909.347, 1.03, 9216, 0, 909.347, 911.547, 2.2, 1350, 911.547, 912.576, 1.029, 12288, 0,     9.576,
 900, 563, 904, 904, 905.245, 1.245, 10240, 0, 905.245, 909.068, 3.823, 1589, 909.068, 910.152, 1.084, 7168, 0, 910.152, 912.062, 1.91, 1050, 912.062, 913.344, 1.281, 9216, 0,     9.344,
 901, 563, 905, 905, 906.269, 1.269, 11264, 0, 906.269, 910.361, 4.092, 1687, 910.361, 911.279, 0.918, 8192, 0, 911.279, 913.5, 2.22, 1200, 913.5, 914.354, 0.854, 10240, 0,     9.354,
 902, 563, 906, 906, 907.014, 1.014, 8192, 0, 907.014, 910.691, 3.677, 1340, 910.691, 911.967, 1.277, 6144, 0, 911.967, 913.522, 1.555, 900, 913.522, 915.036, 1.514, 8192, 0,     9.036,
 903, 563, 907, 907, 907.945, 0.945, 10240, 0, 907.945, 912.281, 4.337, 1585, 912.281, 913.084, 0.802, 7168, 0, 913.084, 915.204, 2.12, 1050, 915.204, 915.977, 0.773, 9216, 0,     8.977,
 904, 563, 908, 908, 909.119, 1.119, 12288, 0, 909.119, 912.978, 3.859, 1888, 912.978, 914.108, 1.13, 9216, 0, 914.108, 916.305, 2.197, 1350, 916.305, 917.329, 1.024, 12288, 0,     9.329,
 905, 563, 909, 909, 910.148, 1.148, 11264, 0, 910.148, 914.311, 4.163, 1675, 914.311, 915.231, 0.919, 8192, 0, 915.231, 917.168, 1.938, 1200, 917.168, 918.183, 1.015, 10240, 0,     9.183,
 906, 563, 910, 910, 911.364, 1.364, 13312, 0, 911.364, 915.375, 4.011, 1978, 915.375, 916.404, 1.03, 9216, 0, 916.404, 918.583, 2.179, 1350, 918.583, 919.608, 1.024, 12288, 0,     9.608,
 907, 563, 911, 911, 912.201, 1.201, 9216, 0, 912.201, 916.112, 3.91, 1486, 916.112, 917.202, 1.09, 7168, 0, 917.202, 918.896, 1.695, 1050, 918.896, 920.382, 1.486, 9216, 0,     9.382,
 908, 563, 912, 912, 913.318, 1.318, 12288, 0, 913.318, 917.612, 4.294, 1847, 917.612, 918.642, 1.03, 9216, 0, 918.642, 920.832, 2.19, 1350, 920.832, 921.856, 1.024, 12288, 0,     9.856,
 909, 563, 913, 913, 914.342, 1.342, 11264, 0, 914.342, 918.283, 3.941, 1792, 918.283, 919.552, 1.269, 8192, 0, 919.552, 921.488, 1.935, 1200, 921.488, 922.714, 1.226, 10240, 0,     9.714,
 910, 563, 914, 914, 915.273, 1.273, 10240, 0, 915.273, 919.588, 4.315, 1630, 919.588, 920.504, 0.916, 8192, 0, 920.504, 922.775, 2.271, 1200, 922.775, 923.631, 0.856, 10240, 0,     9.631,
 911, 563, 915, 915, 916.39, 1.39, 12288, 0, 916.39, 920.54, 4.15, 1863, 920.54, 921.57, 1.03, 9216, 0, 921.57, 923.753, 2.182, 1350, 923.753, 924.777, 1.024, 12288, 0,     9.777,
 912, 563, 916, 916, 917.321, 1.321, 10240, 0, 917.321, 921.469, 4.148, 1553, 921.469, 922.367, 0.898, 7168, 0, 922.367, 924.477, 2.11, 1050, 924.477, 925.545, 1.068, 9216, 0,     9.545,
 913, 563, 917, 917, 918.26, 1.26, 10240, 0, 918.26, 922.479, 4.219, 1600, 922.479, 923.395, 0.916, 8192, 0, 923.395, 925.693, 2.298, 1200, 925.693, 926.547, 0.853, 10240, 0,     9.547,
 914, 563, 918, 918, 919.378, 1.378, 12288, 0, 919.378, 923.708, 4.33, 1832, 923.708, 924.738, 1.03, 9216, 0, 924.738, 926.914, 2.176, 1350, 926.914, 927.945, 1.031, 12288, 0,     9.945,
 915, 563, 919, 919, 920.403, 1.403, 11264, 0, 920.403, 924.601, 4.198, 1740, 924.601, 925.648, 1.047, 8192, 0, 925.648, 927.634, 1.986, 1200, 927.634, 928.799, 1.165, 10240, 0,     9.799,
 916, 563, 920, 920, 921.427, 1.427, 11264, 0, 921.427, 925.801, 4.375, 1728, 925.801, 926.718, 0.916, 8192, 0, 926.718, 928.856, 2.138, 1200, 928.856, 929.709, 0.853, 10240, 0,     9.709,
 917, 563, 921, 921, 922.544, 1.544, 12288, 0, 922.544, 926.816, 4.273, 1828, 926.816, 927.847, 1.031, 9216, 0, 927.847, 930.033, 2.186, 1350, 930.033, 931.06, 1.027, 12288, 0,    10.060,
 918, 563, 922, 922, 923.661, 1.661, 12288, 0, 923.661, 928.071, 4.41, 1873, 928.071, 929.106, 1.036, 9216, 0, 929.106, 931.295, 2.189, 1350, 931.295, 932.319, 1.024, 12288, 0,    10.319,
 919, 563, 923, 923, 924.685, 1.685, 11264, 0, 924.685, 928.865, 4.18, 1691, 928.865, 930.017, 1.152, 8192, 0, 930.017, 931.982, 1.965, 1200, 931.982, 933.18, 1.198, 10240, 0,    10.180,
 920, 563, 924, 924, 925.616, 1.616, 10240, 0, 925.616, 929.903, 4.288, 1504, 929.903, 930.821, 0.918, 7168, 0, 930.821, 932.993, 2.172, 1050, 932.993, 933.95, 0.957, 9216, 0,     9.950,
 921, 563, 925, 925, 926.831, 1.831, 13312, 0, 926.831, 931.244, 4.413, 1964, 931.244, 932.274, 1.03, 9216, 0, 932.274, 934.463, 2.188, 1350, 934.463, 935.487, 1.024, 12288, 0,    10.487,
 922, 563, 926, 926, 927.863, 1.863, 11264, 0, 927.863, 932.075, 4.211, 1792, 932.075, 933.187, 1.112, 8192, 0, 933.187, 935.123, 1.936, 1200, 935.123, 936.35, 1.227, 10240, 0,    10.350,
 923, 563, 927, 927, 928.711, 1.711, 9216, 0, 928.711, 932.926, 4.215, 1388, 932.926, 933.87, 0.944, 6144, 0, 933.87, 935.924, 2.054, 900, 935.924, 937.032, 1.108, 8192, 0,    10.032,
 924, 563, 928, 928, 929.738, 1.738, 11264, 0, 929.738, 934.093, 4.355, 1656, 934.093, 935.009, 0.916, 8192, 0, 935.009, 937.064, 2.055, 1200, 937.064, 937.917, 0.853, 10240, 0,     9.917,
 925, 563, 929, 929, 930.762, 1.762, 11264, 0, 930.762, 935.064, 4.302, 1764, 935.064, 935.98, 0.916, 8192, 0, 935.98, 937.927, 1.947, 1200, 937.927, 938.788, 0.861, 10240, 0,     9.788,
 926, 563, 930, 930, 931.972, 1.972, 13312, 0, 931.972, 936.48, 4.507, 1970, 936.48, 937.509, 1.03, 9216, 0, 937.509, 939.697, 2.188, 1350, 939.697, 940.721, 1.024, 12288, 0,    10.721,
 927, 563, 931, 931, 932.903, 1.903, 10240, 0, 932.903, 936.927, 4.024, 1538, 936.927, 938.313, 1.386, 7168, 0, 938.313, 940.012, 1.698, 1050, 940.012, 941.498, 1.486, 9216, 0,    10.498,
 928, 563, 932, 932, 933.653, 1.653, 8192, 0, 933.653, 938.103, 4.45, 1340, 938.103, 938.996, 0.893, 6144, 0, 938.996, 941.158, 2.162, 900, 941.158, 942.188, 1.03, 8192, 0,    10.188,
 929, 563, 933, 933, 934.587, 1.587, 10240, 0, 934.587, 938.796, 4.208, 1542, 938.796, 939.793, 0.997, 7168, 0, 939.793, 941.711, 1.918, 1050, 941.711, 942.956, 1.245, 9216, 0,     9.956,
 930, 563, 934, 934, 935.332, 1.332, 8192, 0, 935.332, 939.714, 4.382, 1320, 939.714, 940.478, 0.764, 6144, 0, 940.478, 942.613, 2.135, 900, 942.613, 943.642, 1.029, 8192, 0,     9.642,
 931, 563, 935, 935, 936.542, 1.542, 13312, 0, 936.542, 941.193, 4.65, 1978, 941.193, 942.232, 1.039, 9216, 0, 942.232, 944.415, 2.183, 1350, 944.415, 945.439, 1.024, 12288, 0,    10.439,
 932, 563, 936, 936, 937.566, 1.566, 11264, 0, 937.566, 941.851, 4.285, 1752, 941.851, 943.143, 1.292, 8192, 0, 943.143, 945.087, 1.944, 1200, 945.087, 946.296, 1.21, 10240, 0,    10.296,
 933, 563, 937, 937, 938.497, 1.497, 10240, 0, 938.497, 943.188, 4.691, 1638, 943.188, 944.108, 0.92, 8192, 0, 944.108, 946.362, 2.254, 1200, 946.362, 947.215, 0.853, 10240, 0,    10.215,
 934, 563, 938, 938, 939.614, 1.614, 12288, 0, 939.614, 944.117, 4.502, 1870, 944.117, 945.148, 1.031, 9216, 0, 945.148, 947.329, 2.181, 1350, 947.329, 948.353, 1.024, 12288, 0,    10.353,
 935, 563, 939, 939, 940.552, 1.552, 10240, 0, 940.552, 945.137, 4.585, 1609, 945.137, 946.065, 0.927, 8192, 0, 946.065, 948.308, 2.243, 1200, 948.308, 949.207, 0.899, 10240, 0,    10.207,
 936, 563, 940, 940, 941.39, 1.39, 9216, 0, 941.39, 945.894, 4.504, 1467, 945.894, 946.864, 0.97, 7168, 0, 946.864, 949.04, 2.176, 1050, 949.04, 949.975, 0.934, 9216, 0,     9.975,
 937, 563, 941, 941, 942.228, 1.228, 9216, 0, 942.228, 946.844, 4.616, 1408, 946.844, 947.664, 0.82, 7168, 0, 947.664, 950.011, 2.347, 1050, 950.011, 950.779, 0.768, 9216, 0,     9.779,
 938, 563, 942, 942, 943.07, 1.07, 9216, 0, 943.07, 947.674, 4.604, 1469, 947.674, 948.483, 0.809, 7168, 0, 948.483, 950.739, 2.256, 1050, 950.739, 951.551, 0.812, 9216, 0,     9.551,
 939, 563, 943, 943, 944.094, 1.094, 11264, 0, 944.094, 948.883, 4.789, 1683, 948.883, 949.799, 0.916, 8192, 0, 949.799, 951.952, 2.152, 1200, 951.952, 952.806, 0.855, 10240, 0,     9.806,
 940, 563, 944, 944, 945.124, 1.124, 11264, 0, 945.124, 949.764, 4.64, 1725, 949.764, 950.71, 0.946, 8192, 0, 950.71, 952.693, 1.983, 1200, 952.693, 953.668, 0.975, 10240, 0,     9.668,
 941, 563, 945, 945, 946.061, 1.061, 10240, 0, 946.061, 950.746, 4.685, 1538, 950.746, 951.555, 0.809, 7168, 0, 951.555, 953.65, 2.095, 1050, 953.65, 954.436, 0.786, 9216, 0,     9.436,
 942, 563, 946, 946, 947.182, 1.182, 12288, 0, 947.182, 952.073, 4.891, 1906, 952.073, 953.103, 1.03, 9216, 0, 953.103, 955.291, 2.187, 1350, 955.291, 956.317, 1.027, 12288, 0,    10.317,
 943, 563, 947, 947, 948.216, 1.216, 11264, 0, 948.216, 952.784, 4.568, 1682, 952.784, 954.014, 1.229, 8192, 0, 954.014, 955.956, 1.942, 1200, 955.956, 957.171, 1.215, 10240, 0,    10.171,
 944, 563, 948, 948, 949.151, 1.151, 10240, 0, 949.151, 953.901, 4.75, 1508, 953.901, 954.81, 0.91, 7168, 0, 954.81, 956.996, 2.186, 1050, 956.996, 957.944, 0.947, 9216, 0,     9.944,
 945, 563, 949, 949, 949.989, 0.989, 9216, 0, 949.989, 954.549, 4.561, 1457, 954.549, 955.606, 1.057, 7168, 0, 955.606, 957.658, 2.052, 1050, 957.658, 958.721, 1.063, 9216, 0,     9.721,
 946, 563, 950, 950, 950.846, 0.846, 9216, 0, 950.846, 955.542, 4.696, 1355, 955.542, 956.295, 0.753, 6144, 0, 956.295, 958.457, 2.162, 900, 958.457, 959.406, 0.949, 8192, 0,     9.406,
 947, 563, 951, 951, 951.938, 0.938, 10240, 0, 951.938, 956.475, 4.538, 1575, 956.475, 957.278, 0.803, 7168, 0, 957.278, 959.364, 2.086, 1050, 959.364, 960.182, 0.818, 9216, 0,     9.182,
 948, 563, 952, 952, 953.026, 1.026, 11264, 0, 953.026, 957.715, 4.689, 1783, 957.715, 958.631, 0.916, 8192, 0, 958.631, 960.577, 1.945, 1200, 960.577, 961.43, 0.854, 10240, 0,     9.430,
 949, 563, 953, 953, 954.056, 1.056, 11264, 0, 954.056, 958.508, 4.452, 1678, 958.508, 959.545, 1.036, 8192, 0, 959.545, 961.489, 1.944, 1200, 961.489, 962.345, 0.856, 10240, 0,     9.345,
 950, 563, 954, 954, 954.988, 0.988, 10240, 0, 954.988, 959.601, 4.613, 1557, 959.601, 960.41, 0.809, 7168, 0, 960.41, 962.276, 1.866, 1050, 962.276, 963.113, 0.836, 9216, 0,     9.113,
 951, 563, 955, 955, 955.84, 0.84, 9216, 0, 955.84, 960.296, 4.456, 1460, 960.296, 961.207, 0.911, 7168, 0, 961.207, 963.186, 1.979, 1050, 963.186, 963.955, 0.768, 9216, 0,     8.955,
 952, 563, 956, 956, 957.129, 1.129, 12288, 0, 957.129, 961.891, 4.762, 1890, 961.891, 962.921, 1.03, 9216, 0, 962.921, 965.11, 2.189, 1350, 965.11, 966.14, 1.03, 12288, 0,    10.140,
 953, 563, 957, 957, 958.163, 1.163, 11264, 0, 958.163, 962.36, 4.198, 1704, 962.36, 963.831, 1.471, 8192, 0, 963.831, 965.78, 1.948, 1200, 965.78, 966.996, 1.217, 10240, 0,     9.996,
 954, 563, 958, 958, 959.28, 1.28, 12288, 0, 959.28, 964.135, 4.855, 1838, 964.135, 965.167, 1.032, 9216, 0, 965.167, 967.348, 2.182, 1350, 967.348, 968.377, 1.028, 12288, 0,    10.377,
 955, 563, 959, 959, 960.31, 1.31, 11264, 0, 960.31, 964.392, 4.082, 1662, 964.392, 966.084, 1.692, 8192, 0, 966.084, 968.022, 1.938, 1200, 968.022, 969.231, 1.209, 10240, 0,    10.231,
 956, 563, 960, 960, 961.436, 1.436, 12288, 0, 961.436, 966.468, 5.032, 1912, 966.468, 967.498, 1.03, 9216, 0, 967.498, 969.689, 2.191, 1350, 969.689, 970.714, 1.025, 12288, 0,    10.714,
 957, 563, 961, 961, 962.555, 1.555, 12288, 0, 962.555, 966.701, 4.145, 1905, 966.701, 968.522, 1.821, 9216, 0, 968.522, 970.714, 2.193, 1350, 970.714, 971.738, 1.024, 12288, 0,    10.738,
 959, 563, 963, 963, 964.519, 1.519, 9216, 0, 964.519, 968.502, 3.983, 1477, 968.502, 969.318, 0.816, 7168, 0, 969.318, 971.389, 2.071, 1050, 971.389, 972.506, 1.117, 9216, 0,     9.506,
 958, 563, 962, 962, 963.673, 1.673, 12288, 0, 963.673, 968.762, 5.09, 1893, 968.762, 970.342, 1.58, 9216, 0, 970.342, 972.905, 2.563, 1350, 972.905, 973.929, 1.024, 12288, 0,    11.929,
 960, 563, 964, 964, 965.45, 1.45, 10240, 0, 965.45, 970.346, 4.896, 1522, 970.346, 971.158, 0.812, 7168, 0, 971.158, 973.089, 1.931, 1050, 973.089, 974.697, 1.608, 9216, 0,    10.697,
 961, 563, 965, 965, 966.293, 1.293, 9216, 0, 966.293, 970.429, 4.136, 1366, 970.429, 971.841, 1.412, 6144, 0, 971.841, 974.366, 2.525, 900, 974.366, 975.38, 1.014, 8192, 0,    10.380,
 962, 563, 966, 966, 967.131, 1.131, 9216, 0, 967.131, 972.02, 4.889, 1367, 972.02, 972.708, 0.688, 6144, 0, 972.708, 974.551, 1.843, 900, 974.551, 976.069, 1.517, 8192, 0,    10.069,
 964, 563, 968, 968, 969.094, 1.094, 9216, 0, 969.094, 973.707, 4.613, 1392, 973.707, 974.494, 0.788, 6144, 0, 974.494, 976.02, 1.526, 900, 976.02, 976.751, 0.731, 8192, 0,     8.751,
 963, 563, 967, 967, 968.248, 1.248, 12288, 0, 968.248, 972.774, 4.526, 1935, 972.774, 973.812, 1.038, 9216, 0, 973.812, 976.549, 2.737, 1350, 976.549, 977.783, 1.234, 12288, 0,    10.783,
 965, 563, 969, 969, 970.025, 1.025, 10240, 0, 970.025, 974.764, 4.739, 1637, 974.764, 975.68, 0.916, 8192, 0, 975.68, 977.961, 2.281, 1200, 977.961, 978.814, 0.853, 10240, 0,     9.814,
 966, 563, 970, 970, 970.871, 0.871, 9216, 0, 970.871, 975.372, 4.501, 1375, 975.372, 976.363, 0.99, 6144, 0, 976.363, 978.008, 1.645, 900, 978.008, 979.501, 1.493, 8192, 0,     9.501,
 968, 563, 972, 972, 972.966, 0.966, 9216, 0, 972.966, 977.049, 4.083, 1384, 977.049, 978.69, 1.641, 6144, 0, 978.69, 980.145, 1.455, 900, 980.145, 980.828, 0.683, 8192, 0,     8.828,
 967, 563, 971, 971, 972.128, 1.128, 12288, 0, 972.128, 976.978, 4.849, 1827, 976.978, 978.008, 1.03, 9216, 0, 978.008, 980.195, 2.187, 1350, 980.195, 981.854, 1.659, 12288, 0,    10.854,
 969, 563, 973, 973, 974.026, 1.026, 11264, 0, 974.026, 979.129, 5.103, 1776, 979.129, 980.055, 0.926, 8192, 0, 980.055, 982.086, 2.031, 1200, 982.086, 982.941, 0.855, 10240, 0,     9.941,
 970, 563, 974, 974, 975.143, 1.143, 12288, 0, 975.143, 979.395, 4.252, 1936, 979.395, 981.079, 1.684, 9216, 0, 981.079, 983.265, 2.186, 1350, 983.265, 984.289, 1.024, 12288, 0,    10.289,
 971, 563, 975, 975, 976.169, 1.169, 11264, 0, 976.169, 981.144, 4.975, 1663, 981.144, 982.066, 0.921, 8192, 0, 982.066, 984.032, 1.966, 1200, 984.032, 985.142, 1.111, 10240, 0,    10.142,
 972, 563, 976, 976, 977.193, 1.193, 11264, 0, 977.193, 981.441, 4.248, 1689, 981.441, 982.976, 1.535, 8192, 0, 982.976, 985.216, 2.24, 1200, 985.216, 986.078, 0.861, 10240, 0,    10.078,
 974, 563, 978, 978, 979.148, 1.148, 9216, 0, 979.148, 983.219, 4.072, 1468, 983.219, 984.022, 0.802, 7168, 0, 984.022, 985.739, 1.718, 1050, 985.739, 986.846, 1.107, 9216, 0,     8.846,
 973, 563, 977, 977, 978.31, 1.31, 12288, 0, 978.31, 983.465, 5.155, 1916, 983.465, 985.049, 1.583, 9216, 0, 985.049, 987.401, 2.352, 1350, 987.401, 988.425, 1.024, 12288, 0,    11.425,
 976, 563, 980, 980, 981.105, 1.105, 9216, 0, 981.105, 985.235, 4.13, 1461, 985.235, 986.04, 0.804, 7168, 0, 986.04, 987.738, 1.698, 1050, 987.738, 989.197, 1.459, 9216, 0,     9.197,
 975, 563, 979, 979, 980.265, 1.265, 12288, 0, 980.265, 985.524, 5.259, 1902, 985.524, 987.064, 1.54, 9216, 0, 987.064, 989.6, 2.536, 1350, 989.6, 990.625, 1.024, 12288, 0,    11.625,
 978, 563, 982, 982, 982.982, 0.982, 9216, 0, 982.982, 987.24, 4.259, 1417, 987.24, 988.05, 0.81, 7168, 0, 988.05, 989.765, 1.715, 1050, 989.765, 991.392, 1.628, 9216, 0,     9.392,
 977, 563, 981, 981, 982.139, 1.139, 11264, 0, 982.139, 987.26, 5.121, 1660, 987.26, 988.967, 1.706, 8192, 0, 988.967, 991.548, 2.582, 1200, 991.548, 992.402, 0.853, 10240, 0,    11.402,
 980, 563, 984, 984, 984.963, 0.963, 9216, 0, 984.963, 989.067, 4.104, 1491, 989.067, 989.879, 0.812, 7168, 0, 989.879, 991.585, 1.706, 1050, 991.585, 993.17, 1.585, 9216, 0,     9.170,
 982, 563, 986, 986, 986.963, 0.963, 9216, 0, 986.963, 991.134, 4.171, 1386, 991.134, 991.823, 0.689, 6144, 0, 991.823, 993.281, 1.459, 900, 993.281, 993.971, 0.69, 8192, 0,     7.971,
 979, 563, 983, 983, 984.119, 1.119, 12288, 0, 984.119, 989.45, 5.33, 1823, 989.45, 990.911, 1.461, 9216, 0, 990.911, 993.739, 2.828, 1350, 993.739, 994.995, 1.256, 12288, 0,    11.995,
 981, 563, 985, 985, 986.119, 1.119, 12288, 0, 986.119, 991.282, 5.163, 1828, 991.282, 992.847, 1.565, 9216, 0, 992.847, 995.471, 2.625, 1350, 995.471, 996.504, 1.033, 12288, 0,    11.504,
