Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 552, 870, 870, 871.526, 1.526, 13312, 0, 871.526, 875.532, 4.006, 2063, 875.532, 877.182, 1.649, 10240, 0, 877.182, 879.515, 2.333, 1500, 879.515, 880.687, 1.171, 13312, 0,    10.687,
 867, 552, 871, 871, 872.414, 1.414, 13312, 0, 872.414, 876.916, 4.503, 2048, 876.916, 878.04, 1.124, 10240, 0, 878.04, 880.24, 2.2, 1500, 880.24, 881.52, 1.279, 13312, 0,    10.520,
 869, 552, 873, 873, 874.325, 1.325, 13312, 0, 874.325, 878.151, 3.826, 1965, 878.151, 878.935, 0.783, 9216, 0, 878.935, 881.124, 2.189, 1350, 881.124, 882.288, 1.164, 12288, 0,     9.288,
 868, 552, 872, 872, 873.438, 1.438, 15360, 0, 873.438, 878.358, 4.92, 2300, 878.358, 879.874, 1.516, 11264, 0, 879.874, 882.211, 2.337, 1650, 882.211, 883.184, 0.973, 14336, 0,    11.184,
 870, 552, 874, 874, 875.153, 1.153, 12288, 0, 875.153, 879.33, 4.177, 1811, 879.33, 880.642, 1.312, 9216, 0, 880.642, 882.732, 2.091, 1350, 882.732, 883.957, 1.225, 12288, 0,     9.957,
 871, 552, 875, 875, 875.972, 0.972, 12288, 0, 875.972, 880.623, 4.65, 1854, 880.623, 881.41, 0.787, 9216, 0, 881.41, 883.816, 2.406, 1350, 883.816, 884.725, 0.909, 12288, 0,     9.725,
 872, 552, 876, 876, 876.966, 0.966, 14336, 0, 876.966, 881.164, 4.198, 2105, 881.164, 882.263, 1.099, 10240, 0, 882.263, 884.515, 2.252, 1500, 884.515, 885.567, 1.051, 13312, 0,     9.567,
 873, 552, 877, 877, 877.821, 0.821, 12288, 0, 877.821, 881.838, 4.017, 1882, 881.838, 883.04, 1.202, 9216, 0, 883.04, 885.416, 2.376, 1350, 885.416, 886.338, 0.922, 12288, 0,     9.338,
 874, 552, 878, 878, 878.821, 0.821, 12288, 0, 878.821, 883.059, 4.238, 1828, 883.059, 883.834, 0.775, 9216, 0, 883.834, 886.12, 2.285, 1350, 886.12, 887.115, 0.996, 12288, 0,     9.115,
 875, 552, 879, 879, 879.889, 0.889, 13312, 0, 879.889, 883.915, 4.026, 2064, 883.915, 884.774, 0.859, 10240, 0, 884.774, 887.195, 2.42, 1500, 887.195, 888.032, 0.837, 13312, 0,     9.032,
 876, 552, 880, 880, 880.89, 0.89, 13312, 0, 880.89, 884.565, 3.676, 2046, 884.565, 885.627, 1.062, 10240, 0, 885.627, 887.904, 2.276, 1500, 887.904, 888.864, 0.96, 13312, 0,     8.864,
 877, 552, 881, 881, 881.822, 0.822, 12288, 0, 881.822, 885.582, 3.76, 1893, 885.582, 886.398, 0.816, 9216, 0, 886.398, 888.802, 2.404, 1350, 888.802, 889.632, 0.83, 12288, 0,     8.632,
 878, 552, 882, 882, 883.036, 1.036, 15360, 0, 883.036, 886.919, 3.883, 2253, 886.919, 887.863, 0.945, 11264, 0, 887.863, 889.861, 1.998, 1650, 889.861, 890.759, 0.898, 14336, 0,     8.759,
 879, 552, 883, 883, 884.06, 1.06, 15360, 0, 884.06, 887.585, 3.525, 2266, 887.585, 888.802, 1.217, 11264, 0, 888.802, 890.762, 1.96, 1650, 890.762, 891.66, 0.898, 14336, 0,     8.660,
 880, 552, 884, 884, 884.879, 0.879, 12288, 0, 884.879, 887.993, 3.114, 1809, 887.993, 889.57, 1.577, 9216, 0, 889.57, 891.463, 1.893, 1350, 891.463, 892.43, 0.967, 12288, 0,     8.430,
 881, 552, 885, 885, 885.89, 0.89, 13312, 0, 885.89, 889.633, 3.744, 2037, 889.633, 890.493, 0.859, 10240, 0, 890.493, 892.542, 2.05, 1500, 892.542, 893.383, 0.841, 13312, 0,     8.383,
 882, 552, 886, 886, 886.961, 0.961, 14336, 0, 886.961, 890.482, 3.52, 2173, 890.482, 891.353, 0.871, 10240, 0, 891.353, 893.247, 1.894, 1500, 893.247, 894.216, 0.969, 13312, 0,     8.216,
 883, 552, 887, 887, 887.821, 0.821, 12288, 0, 887.821, 890.576, 2.755, 1938, 890.576, 892.121, 1.545, 9216, 0, 892.121, 894.15, 2.029, 1350, 894.15, 894.984, 0.834, 12288, 0,     7.984,
 884, 552, 888, 888, 889.097, 1.097, 16384, 0, 889.097, 892.89, 3.793, 2443, 892.89, 893.923, 1.033, 12288, 0, 893.923, 896.071, 2.148, 1800, 896.071, 897.096, 1.026, 16384, 0,     9.096,
 885, 552, 889, 889, 889.99, 0.99, 13312, 0, 889.99, 893.09, 3.101, 1957, 893.09, 894.691, 1.6, 9216, 0, 894.691, 896.291, 1.6, 1350, 896.291, 897.87, 1.579, 12288, 0,     8.870,
 886, 552, 890, 890, 891.163, 1.163, 17408, 0, 891.163, 894.73, 3.567, 2676, 894.73, 895.851, 1.121, 13312, 0, 895.851, 898.388, 2.537, 1950, 898.388, 899.479, 1.091, 17408, 0,     9.479,
 887, 552, 891, 891, 892.257, 1.257, 16384, 0, 892.257, 896.157, 3.9, 2451, 896.157, 897.187, 1.03, 12288, 0, 897.187, 899.316, 2.129, 1800, 899.316, 900.505, 1.189, 16384, 0,     9.505,
 888, 552, 892, 892, 893.349, 1.349, 16384, 0, 893.349, 896.591, 3.242, 2428, 896.591, 898.212, 1.621, 12288, 0, 898.212, 900.541, 2.329, 1800, 900.541, 901.567, 1.026, 16384, 0,     9.567,
 889, 552, 893, 893, 894.382, 1.382, 15360, 0, 894.382, 897.826, 3.444, 2323, 897.826, 899.152, 1.325, 11264, 0, 899.152, 901.278, 2.126, 1650, 901.278, 902.472, 1.194, 14336, 0,     9.472,
 890, 552, 894, 894, 895.273, 1.273, 13312, 0, 895.273, 898.92, 3.647, 2073, 898.92, 900.005, 1.085, 10240, 0, 900.005, 902.326, 2.321, 1500, 902.326, 903.306, 0.98, 13312, 0,     9.306,
 891, 552, 895, 895, 896.434, 1.434, 17408, 0, 896.434, 899.992, 3.559, 2551, 899.992, 901.029, 1.036, 12288, 0, 901.029, 903.425, 2.396, 1800, 903.425, 904.451, 1.026, 16384, 0,     9.451,
 892, 552, 896, 896, 897.594, 1.594, 17408, 0, 897.594, 901.385, 3.791, 2670, 901.385, 902.5, 1.115, 13312, 0, 902.5, 904.812, 2.311, 1950, 904.812, 905.905, 1.094, 17408, 0,     9.905,
 893, 552, 897, 897, 898.689, 1.689, 16384, 0, 898.689, 902.175, 3.485, 2442, 902.175, 903.524, 1.349, 12288, 0, 903.524, 905.667, 2.144, 1800, 905.667, 906.936, 1.268, 16384, 0,     9.936,
 894, 552, 898, 898, 899.508, 1.508, 12288, 0, 899.508, 902.487, 2.979, 1872, 902.487, 904.294, 1.807, 9216, 0, 904.294, 906.416, 2.122, 1350, 906.416, 907.704, 1.288, 12288, 0,     9.704,
 895, 552, 899, 899, 900.532, 1.532, 15360, 0, 900.532, 904.451, 3.918, 2300, 904.451, 905.396, 0.945, 11264, 0, 905.396, 907.624, 2.228, 1650, 907.624, 908.6, 0.977, 14336, 0,     9.600,
 896, 552, 900, 900, 901.693, 1.693, 17408, 0, 901.693, 905.575, 3.882, 2551, 905.575, 906.605, 1.03, 12288, 0, 906.605, 908.744, 2.139, 1800, 908.744, 909.77, 1.026, 16384, 0,     9.770,
 897, 552, 901, 901, 902.785, 1.785, 16384, 0, 902.785, 906.013, 3.228, 2422, 906.013, 907.629, 1.616, 12288, 0, 907.629, 909.775, 2.146, 1800, 909.775, 910.801, 1.026, 16384, 0,     9.801,
 898, 552, 902, 902, 903.811, 1.811, 15360, 0, 903.811, 907.564, 3.754, 2336, 907.564, 908.569, 1.005, 11264, 0, 908.569, 910.703, 2.134, 1650, 910.703, 911.705, 1.001, 14336, 0,     9.705,
 899, 552, 903, 903, 904.766, 1.766, 14336, 0, 904.766, 908.504, 3.737, 2197, 908.504, 909.423, 0.919, 10240, 0, 909.423, 911.567, 2.144, 1500, 911.567, 912.537, 0.97, 13312, 0,     9.537,
 900, 552, 904, 904, 905.927, 1.927, 17408, 0, 905.927, 909.574, 3.647, 2671, 909.574, 910.695, 1.121, 13312, 0, 910.695, 913.016, 2.321, 1950, 913.016, 914.109, 1.094, 17408, 0,    10.109,
 901, 552, 905, 905, 906.951, 1.951, 15360, 0, 906.951, 910.711, 3.76, 2347, 910.711, 911.661, 0.95, 11264, 0, 911.661, 913.617, 1.956, 1650, 913.617, 915.015, 1.398, 14336, 0,    10.015,
 902, 552, 906, 906, 908.046, 2.046, 16384, 0, 908.046, 911.898, 3.852, 2547, 911.898, 912.928, 1.03, 12288, 0, 912.928, 915.15, 2.221, 1800, 915.15, 916.177, 1.028, 16384, 0,    10.177,
 903, 552, 907, 907, 909.138, 2.138, 16384, 0, 909.138, 912.814, 3.676, 2431, 912.814, 913.961, 1.147, 12288, 0, 913.961, 916.104, 2.143, 1800, 916.104, 917.201, 1.097, 16384, 0,    10.201,
 904, 552, 908, 908, 910.299, 2.299, 17408, 0, 910.299, 914.274, 3.975, 2663, 914.274, 915.391, 1.117, 13312, 0, 915.391, 917.704, 2.314, 1950, 917.704, 918.794, 1.09, 17408, 0,    10.794,
 905, 552, 909, 909, 911.462, 2.462, 17408, 0, 911.462, 915.329, 3.867, 2570, 915.329, 916.415, 1.085, 12288, 0, 916.415, 918.558, 2.143, 1800, 918.558, 919.819, 1.261, 16384, 0,    10.819,
 906, 552, 910, 910, 912.628, 2.628, 17408, 0, 912.628, 916.299, 3.672, 2614, 916.299, 917.524, 1.225, 13312, 0, 917.524, 920.018, 2.494, 1950, 920.018, 921.114, 1.096, 17408, 0,    11.114,
 907, 552, 911, 911, 913.72, 2.72, 16384, 0, 913.72, 917.477, 3.757, 2403, 917.477, 918.548, 1.071, 12288, 0, 918.548, 920.705, 2.157, 1800, 920.705, 922.138, 1.433, 16384, 0,    11.138,
 908, 552, 912, 912, 914.676, 2.676, 14336, 0, 914.676, 918.24, 3.565, 2184, 918.24, 919.402, 1.162, 10240, 0, 919.402, 921.797, 2.394, 1500, 921.797, 922.97, 1.174, 13312, 0,    10.970,
 909, 552, 913, 913, 915.635, 2.635, 14336, 0, 915.635, 919.196, 3.561, 2173, 919.196, 920.256, 1.06, 10240, 0, 920.256, 922.484, 2.228, 1500, 922.484, 923.804, 1.32, 13312, 0,    10.804,
 910, 552, 914, 914, 916.523, 2.523, 13312, 0, 916.523, 920.172, 3.649, 2014, 920.172, 921.109, 0.937, 10240, 0, 921.109, 923.577, 2.468, 1500, 923.577, 924.641, 1.065, 13312, 0,    10.641,
 911, 552, 915, 915, 917.478, 2.478, 14336, 0, 917.478, 921.046, 3.568, 2105, 921.046, 921.967, 0.921, 10240, 0, 921.967, 924.262, 2.295, 1500, 924.262, 925.479, 1.217, 13312, 0,    10.479,
 912, 552, 916, 916, 918.297, 2.297, 12288, 0, 918.297, 921.708, 3.411, 1871, 921.708, 922.735, 1.027, 9216, 0, 922.735, 925.177, 2.442, 1350, 925.177, 926.247, 1.07, 12288, 0,    10.247,
 913, 552, 917, 917, 919.398, 2.398, 16384, 0, 919.398, 923.548, 4.149, 2533, 923.548, 924.578, 1.03, 12288, 0, 924.578, 926.721, 2.143, 1800, 926.721, 927.747, 1.026, 16384, 0,    10.747,
 914, 552, 918, 918, 920.354, 2.354, 14336, 0, 920.354, 923.871, 3.516, 2119, 923.871, 925.431, 1.561, 10240, 0, 925.431, 927.213, 1.782, 1500, 927.213, 928.579, 1.366, 13312, 0,    10.579,
 915, 552, 919, 919, 921.452, 2.452, 16384, 0, 921.452, 924.993, 3.541, 2464, 924.993, 926.455, 1.462, 12288, 0, 926.455, 928.856, 2.4, 1800, 928.856, 929.882, 1.026, 16384, 0,    10.882,
 916, 552, 920, 920, 922.554, 2.554, 16384, 0, 922.554, 926.86, 4.307, 2485, 926.86, 927.89, 1.03, 12288, 0, 927.89, 930.023, 2.133, 1800, 930.023, 931.049, 1.026, 16384, 0,    11.049,
 917, 552, 921, 921, 923.646, 2.646, 16384, 0, 923.646, 927.177, 3.531, 2481, 927.177, 928.923, 1.746, 12288, 0, 928.923, 931.06, 2.136, 1800, 931.06, 932.095, 1.035, 16384, 0,    11.095,
 918, 552, 922, 922, 924.465, 2.465, 12288, 0, 924.465, 927.432, 2.967, 1830, 927.432, 929.692, 2.26, 9216, 0, 929.692, 931.627, 1.936, 1350, 931.627, 932.866, 1.239, 12288, 0,    10.866,
 919, 552, 923, 923, 925.285, 2.285, 12288, 0, 925.285, 929.314, 4.029, 1841, 929.314, 930.46, 1.146, 9216, 0, 930.46, 932.66, 2.201, 1350, 932.66, 933.634, 0.974, 12288, 0,    10.634,
 920, 552, 924, 924, 926.105, 2.105, 12288, 0, 926.105, 929.66, 3.556, 1863, 929.66, 931.228, 1.567, 9216, 0, 931.228, 933.243, 2.016, 1350, 933.243, 934.402, 1.159, 12288, 0,    10.402,
 921, 552, 925, 925, 927.265, 2.265, 17408, 0, 927.265, 930.921, 3.655, 2617, 930.921, 932.337, 1.416, 13312, 0, 932.337, 934.973, 2.636, 1950, 934.973, 936.063, 1.09, 17408, 0,    11.063,
 922, 552, 926, 926, 928.358, 2.358, 16384, 0, 928.358, 932.607, 4.25, 2471, 932.607, 933.637, 1.03, 12288, 0, 933.637, 935.779, 2.141, 1800, 935.779, 937.09, 1.311, 16384, 0,    11.090,
 923, 552, 927, 927, 929.45, 2.45, 16384, 0, 929.45, 933.043, 3.594, 2538, 933.043, 934.661, 1.618, 12288, 0, 934.661, 937.108, 2.446, 1800, 937.108, 938.141, 1.033, 16384, 0,    11.141,
 924, 552, 928, 928, 930.542, 2.542, 16384, 0, 930.542, 934.162, 3.62, 2431, 934.162, 935.693, 1.532, 12288, 0, 935.693, 937.913, 2.219, 1800, 937.913, 939.165, 1.252, 16384, 0,    11.165,
 925, 552, 929, 929, 931.704, 2.704, 17408, 0, 931.704, 936.069, 4.366, 2597, 936.069, 937.108, 1.038, 12288, 0, 937.108, 939.249, 2.141, 1800, 939.249, 940.275, 1.027, 16384, 0,    11.275,
 926, 552, 930, 930, 932.796, 2.796, 16384, 0, 932.796, 936.313, 3.518, 2453, 936.313, 938.132, 1.818, 12288, 0, 938.132, 940.275, 2.144, 1800, 940.275, 941.301, 1.026, 16384, 0,    11.301,
 927, 552, 931, 931, 933.957, 2.957, 17408, 0, 933.957, 937.626, 3.67, 2599, 937.626, 939.155, 1.529, 12288, 0, 939.155, 941.384, 2.228, 1800, 941.384, 942.416, 1.033, 16384, 0,    11.416,
 928, 552, 932, 932, 934.912, 2.912, 14336, 0, 934.912, 939.046, 4.134, 2221, 939.046, 940.094, 1.048, 11264, 0, 940.094, 942.232, 2.138, 1650, 942.232, 943.312, 1.081, 14336, 0,    11.312,
 929, 552, 933, 933, 935.868, 2.868, 14336, 0, 935.868, 939.16, 3.292, 2136, 939.16, 940.948, 1.787, 10240, 0, 940.948, 943.163, 2.216, 1500, 943.163, 944.144, 0.981, 13312, 0,    11.144,
 930, 552, 934, 934, 937.028, 3.028, 17408, 0, 937.028, 941.136, 4.107, 2633, 941.136, 942.252, 1.116, 13312, 0, 942.252, 944.564, 2.312, 1950, 944.564, 945.654, 1.09, 17408, 0,    11.654,
 932, 552, 936, 936, 938.875, 2.875, 12288, 0, 938.875, 941.737, 2.862, 1919, 941.737, 943.022, 1.285, 9216, 0, 943.022, 944.772, 1.75, 1350, 944.772, 946.422, 1.651, 12288, 0,    10.422,
 933, 552, 937, 937, 939.694, 2.694, 12288, 0, 939.694, 943.554, 3.859, 1814, 943.554, 944.729, 1.175, 9216, 0, 944.729, 946.382, 1.653, 1350, 946.382, 947.192, 0.81, 12288, 0,    10.192,
 931, 552, 935, 935, 938.052, 3.052, 15360, 0, 938.052, 942.088, 4.036, 2282, 942.088, 943.961, 1.873, 11264, 0, 943.961, 946.529, 2.569, 1650, 946.529, 948.092, 1.562, 14336, 0,    13.092,
 934, 552, 938, 938, 940.582, 2.582, 13312, 0, 940.582, 944.448, 3.866, 2034, 944.448, 945.585, 1.137, 10240, 0, 945.585, 948.163, 2.578, 1500, 948.163, 949, 0.837, 13312, 0,    11.000,
 935, 552, 939, 939, 941.538, 2.538, 14336, 0, 941.538, 944.97, 3.432, 2162, 944.97, 946.438, 1.469, 10240, 0, 946.438, 948.308, 1.87, 1500, 948.308, 949.832, 1.524, 13312, 0,    10.832,
 936, 552, 940, 940, 942.562, 2.562, 15360, 0, 942.562, 946.671, 4.109, 2339, 946.671, 947.615, 0.945, 11264, 0, 947.615, 950.124, 2.508, 1650, 950.124, 951.022, 0.898, 14336, 0,    11.022,
 938, 552, 942, 942, 944.68, 2.68, 14336, 0, 944.68, 947.87, 3.191, 2176, 947.87, 948.73, 0.859, 10240, 0, 948.73, 950.515, 1.785, 1500, 950.515, 951.855, 1.339, 13312, 0,     9.855,
 937, 552, 941, 941, 943.724, 2.724, 17408, 0, 943.724, 948.018, 4.293, 2678, 948.018, 949.845, 1.828, 13312, 0, 949.845, 952.442, 2.597, 1950, 952.442, 953.532, 1.09, 17408, 0,    12.532,
 939, 552, 943, 943, 945.567, 2.567, 13312, 0, 945.567, 949.421, 3.854, 2060, 949.421, 950.698, 1.277, 10240, 0, 950.698, 952.482, 1.784, 1500, 952.482, 954.364, 1.882, 13312, 0,    11.364,
 941, 552, 945, 945, 947.357, 2.357, 13312, 0, 947.357, 950.618, 3.26, 1951, 950.618, 952.331, 1.714, 9216, 0, 952.331, 954.084, 1.752, 1350, 954.084, 955.132, 1.049, 12288, 0,    10.132,
 940, 552, 944, 944, 946.464, 2.464, 13312, 0, 946.464, 950.587, 4.123, 2038, 950.587, 951.555, 0.968, 10240, 0, 951.555, 954.228, 2.673, 1500, 954.228, 955.966, 1.738, 13312, 0,    11.966,
 944, 552, 948, 948, 950.299, 2.299, 13312, 0, 950.299, 953.267, 2.968, 1988, 953.267, 954.048, 0.78, 9216, 0, 954.048, 955.836, 1.788, 1350, 955.836, 956.742, 0.906, 12288, 0,     8.742,
 942, 552, 946, 946, 948.247, 2.247, 13312, 0, 948.247, 952.202, 3.956, 2086, 952.202, 953.185, 0.982, 10240, 0, 953.185, 955.866, 2.681, 1500, 955.866, 957.574, 1.708, 13312, 0,    11.574,
 943, 552, 947, 947, 949.411, 2.411, 17408, 0, 949.411, 954.042, 4.631, 2592, 954.042, 955.074, 1.032, 12288, 0, 955.074, 957.977, 2.903, 1800, 957.977, 959.007, 1.029, 16384, 0,    12.007,
 945, 552, 949, 949, 951.46, 2.46, 17408, 0, 951.46, 955.664, 4.205, 2597, 955.664, 956.694, 1.03, 12288, 0, 956.694, 958.824, 2.13, 1800, 958.824, 960.031, 1.207, 16384, 0,    11.031,
 946, 552, 950, 950, 952.418, 2.418, 14336, 0, 952.418, 956.236, 3.818, 2218, 956.236, 957.639, 1.403, 11264, 0, 957.639, 959.937, 2.298, 1650, 959.937, 960.934, 0.997, 14336, 0,    10.934,
 947, 552, 951, 951, 953.374, 2.374, 14336, 0, 953.374, 956.885, 3.511, 2133, 956.885, 958.493, 1.608, 10240, 0, 958.493, 960.607, 2.114, 1500, 960.607, 961.769, 1.162, 13312, 0,    10.769,
 948, 552, 952, 952, 954.33, 2.33, 14336, 0, 954.33, 958.629, 4.299, 2224, 958.629, 959.579, 0.95, 11264, 0, 959.579, 961.901, 2.322, 1650, 961.901, 962.799, 0.898, 14336, 0,    10.799,
 949, 552, 953, 953, 955.422, 2.422, 16384, 0, 955.422, 959.616, 4.194, 2535, 959.616, 960.646, 1.03, 12288, 0, 960.646, 962.771, 2.125, 1800, 962.771, 963.824, 1.053, 16384, 0,    10.824,
 950, 552, 954, 954, 956.514, 2.514, 16384, 0, 956.514, 960.251, 3.737, 2526, 960.251, 961.67, 1.419, 12288, 0, 961.67, 964.04, 2.37, 1800, 964.04, 965.072, 1.032, 16384, 0,    11.072,
 951, 552, 955, 955, 957.675, 2.675, 17408, 0, 957.675, 962.13, 4.456, 2614, 962.13, 963.248, 1.118, 13312, 0, 963.248, 965.562, 2.314, 1950, 965.562, 966.656, 1.094, 17408, 0,    11.656,
 952, 552, 956, 956, 958.631, 2.631, 14336, 0, 958.631, 962.519, 3.888, 2178, 962.519, 964.101, 1.582, 10240, 0, 964.101, 965.881, 1.78, 1500, 965.881, 967.493, 1.612, 13312, 0,    11.493,
 953, 552, 957, 957, 959.519, 2.519, 13312, 0, 959.519, 962.968, 3.45, 2038, 962.968, 964.954, 1.986, 10240, 0, 964.954, 967.348, 2.394, 1500, 967.348, 968.325, 0.976, 13312, 0,    11.325,
 954, 552, 958, 958, 960.406, 2.406, 13312, 0, 960.406, 964.821, 4.415, 2019, 964.821, 965.817, 0.995, 10240, 0, 965.817, 967.667, 1.85, 1500, 967.667, 969.157, 1.49, 13312, 0,    11.157,
 955, 552, 959, 959, 961.574, 2.574, 17408, 0, 961.574, 965.961, 4.387, 2582, 965.961, 966.998, 1.037, 12288, 0, 966.998, 969.489, 2.491, 1800, 969.489, 970.515, 1.026, 16384, 0,    11.515,
 956, 552, 960, 960, 962.666, 2.666, 16384, 0, 962.666, 966.194, 3.528, 2420, 966.194, 968.022, 1.828, 12288, 0, 968.022, 970.156, 2.134, 1800, 970.156, 971.543, 1.387, 16384, 0,    11.543,
 957, 552, 961, 961, 963.553, 2.553, 13312, 0, 963.553, 967.591, 4.038, 2078, 967.591, 968.875, 1.284, 10240, 0, 968.875, 971.284, 2.408, 1500, 971.284, 972.383, 1.099, 13312, 0,    11.383,
 959, 552, 963, 963, 965.331, 2.331, 12288, 0, 965.331, 968.654, 3.323, 1833, 968.654, 969.645, 0.991, 9216, 0, 969.645, 971.757, 2.112, 1350, 971.757, 973.161, 1.404, 12288, 0,    10.161,
 958, 552, 962, 962, 964.509, 2.509, 14336, 0, 964.509, 968.953, 4.444, 2234, 968.953, 970.584, 1.631, 11264, 0, 970.584, 973.259, 2.675, 1650, 973.259, 974.164, 0.905, 14336, 0,    12.164,
 960, 552, 964, 964, 966.15, 2.15, 12288, 0, 966.15, 970.097, 3.946, 1880, 970.097, 971.354, 1.258, 9216, 0, 971.354, 973.365, 2.01, 1350, 973.365, 974.934, 1.57, 12288, 0,    10.934,
 961, 552, 965, 965, 967.106, 2.106, 14336, 0, 967.106, 971.649, 4.543, 2247, 971.649, 972.593, 0.944, 11264, 0, 972.593, 975.229, 2.636, 1650, 975.229, 976.134, 0.904, 14336, 0,    11.134,
 962, 552, 966, 966, 968.268, 2.268, 17408, 0, 968.268, 972.376, 4.108, 2568, 972.376, 973.625, 1.249, 12288, 0, 973.625, 975.759, 2.134, 1800, 975.759, 977.165, 1.406, 16384, 0,    11.165,
 963, 552, 967, 967, 969.292, 2.292, 15360, 0, 969.292, 973.189, 3.897, 2320, 973.189, 974.573, 1.384, 11264, 0, 974.573, 977.19, 2.617, 1650, 977.19, 978.088, 0.898, 14336, 0,    11.088,
 964, 552, 968, 968, 970.316, 2.316, 15360, 0, 970.316, 974.744, 4.428, 2322, 974.744, 975.69, 0.946, 11264, 0, 975.69, 977.715, 2.025, 1650, 977.715, 978.989, 1.274, 14336, 0,    10.989,
 965, 552, 969, 969, 971.34, 2.34, 15360, 0, 971.34, 975.454, 4.113, 2309, 975.454, 976.629, 1.175, 11264, 0, 976.629, 979.152, 2.523, 1650, 979.152, 980.05, 0.898, 14336, 0,    11.050,
 966, 552, 970, 970, 972.296, 2.296, 14336, 0, 972.296, 976.074, 3.779, 2165, 976.074, 977.482, 1.407, 10240, 0, 977.482, 979.494, 2.012, 1500, 979.494, 980.882, 1.388, 13312, 0,    10.882,
 967, 552, 971, 971, 973.456, 2.456, 17408, 0, 973.456, 978.267, 4.811, 2643, 978.267, 979.383, 1.116, 13312, 0, 979.383, 981.701, 2.318, 1950, 981.701, 982.791, 1.09, 17408, 0,    11.791,
 968, 552, 972, 972, 974.412, 2.412, 14336, 0, 974.412, 978.347, 3.936, 2171, 978.347, 980.236, 1.888, 10240, 0, 980.236, 982.014, 1.778, 1500, 982.014, 983.626, 1.613, 13312, 0,    11.626,
 969, 552, 973, 973, 975.306, 2.306, 13312, 0, 975.306, 978.787, 3.482, 2035, 978.787, 981.089, 2.302, 10240, 0, 981.089, 983.487, 2.398, 1500, 983.487, 984.464, 0.977, 13312, 0,    11.464,
 970, 552, 974, 974, 976.199, 2.199, 13312, 0, 976.199, 980.874, 4.675, 1956, 980.874, 981.857, 0.983, 9216, 0, 981.857, 983.624, 1.767, 1350, 983.624, 985.236, 1.612, 12288, 0,    11.236,
 971, 552, 975, 975, 977.155, 2.155, 14336, 0, 977.155, 981.184, 4.029, 2115, 981.184, 982.711, 1.527, 10240, 0, 982.711, 985.269, 2.558, 1500, 985.269, 986.11, 0.841, 13312, 0,    11.110,
 972, 552, 976, 976, 978.254, 2.254, 16384, 0, 978.254, 982.104, 3.85, 2488, 982.104, 983.735, 1.631, 12288, 0, 983.735, 985.869, 2.135, 1800, 985.869, 987.136, 1.267, 16384, 0,    11.136,
 973, 552, 977, 977, 979.278, 2.278, 15360, 0, 979.278, 983.96, 4.682, 2315, 983.96, 984.905, 0.945, 11264, 0, 984.905, 987.23, 2.325, 1650, 987.23, 988.128, 0.898, 14336, 0,    11.128,
 974, 552, 978, 978, 980.37, 2.37, 16384, 0, 980.37, 984.574, 4.203, 2543, 984.574, 985.929, 1.355, 12288, 0, 985.929, 988.07, 2.141, 1800, 988.07, 989.156, 1.086, 16384, 0,    11.156,
 975, 552, 979, 979, 981.463, 2.463, 16384, 0, 981.463, 985.389, 3.926, 2465, 985.389, 986.957, 1.567, 12288, 0, 986.957, 989.367, 2.41, 1800, 989.367, 990.393, 1.026, 16384, 0,    11.393,
 976, 552, 980, 980, 982.282, 2.282, 12288, 0, 982.282, 986.548, 4.266, 1941, 986.548, 987.725, 1.177, 9216, 0, 987.725, 989.671, 1.946, 1350, 989.671, 991.164, 1.493, 12288, 0,    11.164,
 977, 552, 981, 981, 983.314, 2.314, 15360, 0, 983.314, 987.646, 4.332, 2290, 987.646, 988.663, 1.018, 11264, 0, 988.663, 991.329, 2.665, 1650, 991.329, 992.236, 0.908, 14336, 0,    11.236,
 978, 552, 982, 982, 984.338, 2.338, 15360, 0, 984.338, 988.543, 4.205, 2366, 988.543, 989.602, 1.059, 11264, 0, 989.602, 991.629, 2.027, 1650, 991.629, 993.133, 1.505, 14336, 0,    11.133,
 979, 552, 983, 983, 985.163, 2.163, 12288, 0, 985.163, 989.086, 3.923, 1897, 989.086, 990.38, 1.294, 9216, 0, 990.38, 992.929, 2.549, 1350, 992.929, 993.905, 0.976, 12288, 0,    10.905,
 980, 552, 984, 984, 986.255, 2.255, 16384, 0, 986.255, 990.992, 4.737, 2496, 990.992, 992.022, 1.03, 12288, 0, 992.022, 994.164, 2.141, 1800, 994.164, 995.19, 1.026, 16384, 0,    11.190,
 981, 552, 985, 985, 987.144, 2.144, 13312, 0, 987.144, 991.192, 4.048, 1988, 991.192, 992.79, 1.598, 9216, 0, 992.79, 994.532, 1.742, 1350, 994.532, 995.964, 1.433, 12288, 0,    10.964,
 982, 552, 986, 986, 988.174, 2.174, 15360, 0, 988.174, 992.133, 3.958, 2286, 992.133, 993.729, 1.596, 11264, 0, 993.729, 996.126, 2.397, 1650, 996.126, 997.034, 0.908, 14336, 0,    11.034,
