Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 904, 561, 908, 908, 908.893, 0.893, 13312, 0, 908.893, 910.899, 2.006, 1345, 910.899, 912.5, 1.601, 13312, 0, 912.5, 915.732, 3.231, 1950, 915.732, 916.581, 0.85, 9216, 0, 916.581, 918.866, 2.285, 1350, 918.866, 919.763, 0.897, 12288, 0,    11.763,
 906, 561, 910, 910, 910.993, 0.993, 13312, 0, 910.993, 912.814, 1.821, 1364, 912.814, 913.651, 0.837, 13312, 0, 913.651, 916.288, 2.636, 1950, 916.288, 917.351, 1.064, 9216, 0, 917.351, 919.432, 2.081, 1350, 919.432, 920.531, 1.098, 12288, 0,    10.531,
 905, 561, 909, 909, 910.098, 1.098, 16384, 0, 910.098, 912.99, 2.892, 1661, 912.99, 914.679, 1.689, 16384, 0, 914.679, 917.947, 3.267, 2400, 917.947, 918.982, 1.035, 12288, 0, 918.982, 921.112, 2.13, 1800, 921.112, 922.138, 1.026, 16384, 0,    13.138,
 907, 561, 911, 911, 912.098, 1.098, 16384, 0, 912.098, 915.033, 2.935, 1665, 915.033, 916.06, 1.027, 16384, 0, 916.06, 919.255, 3.195, 2400, 919.255, 920.291, 1.036, 12288, 0, 920.291, 922.421, 2.13, 1800, 922.421, 923.456, 1.036, 16384, 0,    12.456,
 908, 561, 912, 912, 913.197, 1.197, 16384, 0, 913.197, 915.334, 2.137, 1602, 915.334, 917.088, 1.754, 16384, 0, 917.088, 920.296, 3.207, 2400, 920.296, 921.327, 1.031, 12288, 0, 921.327, 923.466, 2.139, 1800, 923.466, 924.497, 1.031, 16384, 0,    12.497,
 909, 561, 913, 913, 914.289, 1.289, 16384, 0, 914.289, 917.228, 2.939, 1645, 917.228, 918.257, 1.028, 16384, 0, 918.257, 921.455, 3.198, 2400, 921.455, 922.486, 1.031, 12288, 0, 922.486, 924.62, 2.134, 1800, 924.62, 925.646, 1.026, 16384, 0,    12.646,
 910, 561, 914, 914, 915.45, 1.45, 17408, 0, 915.45, 917.724, 2.275, 1704, 917.724, 919.35, 1.626, 17408, 0, 919.35, 922.755, 3.405, 2550, 922.755, 923.782, 1.027, 12288, 0, 923.782, 925.923, 2.141, 1800, 925.923, 926.953, 1.029, 16384, 0,    12.953,
 912, 561, 916, 916, 917.505, 1.505, 13312, 0, 917.505, 919.482, 1.978, 1314, 919.482, 920.318, 0.835, 13312, 0, 920.318, 922.915, 2.597, 1950, 922.915, 924.555, 1.64, 9216, 0, 924.555, 926.221, 1.666, 1350, 926.221, 927.722, 1.501, 12288, 0,    11.722,
 911, 561, 915, 915, 916.617, 1.617, 17408, 0, 916.617, 919.512, 2.895, 1710, 919.512, 921.406, 1.893, 17408, 0, 921.406, 924.867, 3.461, 2550, 924.867, 925.893, 1.026, 12288, 0, 925.893, 928.062, 2.169, 1800, 928.062, 929.094, 1.032, 16384, 0,    14.094,
 913, 561, 917, 917, 918.529, 1.529, 15360, 0, 918.529, 921.581, 3.052, 1566, 921.581, 922.544, 0.963, 15360, 0, 922.544, 925.756, 3.212, 2250, 925.756, 926.837, 1.08, 11264, 0, 926.837, 928.799, 1.962, 1650, 928.799, 929.993, 1.194, 14336, 0,    12.993,
 914, 561, 918, 918, 919.562, 1.562, 15360, 0, 919.562, 921.62, 2.058, 1538, 921.62, 923.504, 1.884, 15360, 0, 923.504, 926.506, 3.002, 2250, 926.506, 927.775, 1.269, 11264, 0, 927.775, 930.023, 2.248, 1650, 930.023, 930.923, 0.9, 14336, 0,    12.923,
 916, 561, 920, 920, 921.61, 1.61, 13312, 0, 921.61, 923.426, 1.816, 1354, 923.426, 924.345, 0.919, 13312, 0, 924.345, 927.468, 3.123, 1950, 927.468, 928.545, 1.076, 9216, 0, 928.545, 930.411, 1.866, 1350, 930.411, 931.7, 1.289, 12288, 0,    11.700,
 915, 561, 919, 919, 920.723, 1.723, 17408, 0, 920.723, 923.925, 3.202, 1759, 923.925, 925.433, 1.508, 17408, 0, 925.433, 929.164, 3.731, 2550, 929.164, 930.192, 1.028, 12288, 0, 930.192, 932.329, 2.137, 1800, 932.329, 933.356, 1.027, 16384, 0,    14.356,
 917, 561, 921, 921, 922.771, 1.771, 17408, 0, 922.771, 925.812, 3.041, 1787, 925.812, 926.904, 1.091, 17408, 0, 926.904, 930.31, 3.406, 2550, 930.31, 931.336, 1.026, 12288, 0, 931.336, 933.471, 2.135, 1800, 933.471, 934.505, 1.034, 16384, 0,    13.505,
 918, 561, 922, 922, 923.932, 1.932, 17408, 0, 923.932, 926.24, 2.309, 1736, 926.24, 927.992, 1.752, 17408, 0, 927.992, 931.391, 3.399, 2550, 931.391, 932.417, 1.026, 12288, 0, 932.417, 934.553, 2.136, 1800, 934.553, 935.579, 1.026, 16384, 0,    13.579,
 919, 561, 923, 923, 925.024, 2.024, 16384, 0, 925.024, 928.035, 3.01, 1666, 928.035, 929.06, 1.026, 16384, 0, 929.06, 932.37, 3.31, 2400, 932.37, 933.441, 1.071, 12288, 0, 933.441, 935.607, 2.166, 1800, 935.607, 936.636, 1.029, 16384, 0,    13.636,
 920, 561, 924, 924, 926.116, 2.116, 16384, 0, 926.116, 928.454, 2.338, 1658, 928.454, 930.085, 1.631, 16384, 0, 930.085, 933.511, 3.426, 2400, 933.511, 934.537, 1.026, 12288, 0, 934.537, 936.69, 2.153, 1800, 936.69, 937.716, 1.026, 16384, 0,    13.716,
 921, 561, 925, 925, 926.936, 1.936, 12288, 0, 926.936, 929.675, 2.739, 1231, 929.675, 930.859, 1.184, 12288, 0, 930.859, 933.798, 2.94, 1800, 933.798, 935.313, 1.515, 9216, 0, 935.313, 937.211, 1.898, 1350, 937.211, 938.488, 1.276, 12288, 0,    13.488,
 922, 561, 926, 926, 927.96, 1.96, 15360, 0, 927.96, 930.488, 2.528, 1517, 930.488, 931.822, 1.334, 15360, 0, 931.822, 935.379, 3.557, 2250, 935.379, 936.323, 0.944, 11264, 0, 936.323, 938.654, 2.331, 1650, 938.654, 939.552, 0.898, 14336, 0,    13.552,
 924, 561, 928, 928, 929.944, 1.944, 12288, 0, 929.944, 932.187, 2.242, 1270, 932.187, 933.898, 1.711, 12288, 0, 933.898, 936.297, 2.399, 1800, 936.297, 937.096, 0.799, 9216, 0, 937.096, 938.827, 1.731, 1350, 938.827, 940.325, 1.498, 12288, 0,    12.325,
 925, 561, 929, 929, 930.766, 1.766, 12288, 0, 930.766, 933.711, 2.945, 1248, 933.711, 934.666, 0.954, 12288, 0, 934.666, 937.786, 3.12, 1800, 937.786, 938.894, 1.109, 9216, 0, 938.894, 940.51, 1.615, 1350, 940.51, 941.286, 0.776, 12288, 0,    12.286,
 923, 561, 927, 927, 929.121, 2.121, 17408, 0, 929.121, 932.04, 2.919, 1769, 932.04, 933.13, 1.09, 17408, 0, 933.13, 936.911, 3.781, 2550, 936.911, 938.12, 1.209, 12288, 0, 938.12, 940.788, 2.668, 1800, 940.788, 942.31, 1.522, 16384, 0,    15.310,
 926, 561, 930, 930, 931.653, 1.653, 13312, 0, 931.653, 933.991, 2.337, 1349, 933.991, 935.499, 1.508, 13312, 0, 935.499, 938.904, 3.406, 1950, 938.904, 939.674, 0.77, 9216, 0, 939.674, 942.113, 2.439, 1350, 942.113, 943.084, 0.971, 12288, 0,    13.084,
 927, 561, 931, 931, 932.473, 1.473, 12288, 0, 932.473, 935.433, 2.96, 1285, 935.433, 936.267, 0.834, 12288, 0, 936.267, 939.319, 3.052, 1800, 939.319, 940.442, 1.123, 9216, 0, 940.442, 942.389, 1.947, 1350, 942.389, 943.853, 1.464, 12288, 0,    12.853,
 928, 561, 932, 932, 933.567, 1.567, 16384, 0, 933.567, 936.225, 2.658, 1664, 936.225, 937.291, 1.066, 16384, 0, 937.291, 940.988, 3.697, 2400, 940.988, 942.014, 1.026, 12288, 0, 942.014, 944.25, 2.236, 1800, 944.25, 945.276, 1.026, 16384, 0,    13.276,
 929, 561, 933, 933, 934.386, 1.386, 12288, 0, 934.386, 937.154, 2.768, 1290, 937.154, 938.061, 0.907, 12288, 0, 938.061, 941.305, 3.243, 1800, 941.305, 942.784, 1.479, 9216, 0, 942.784, 944.385, 1.601, 1350, 944.385, 946.052, 1.667, 12288, 0,    13.052,
 930, 561, 934, 934, 935.547, 1.547, 17408, 0, 935.547, 938.512, 2.965, 1716, 938.512, 939.602, 1.09, 17408, 0, 939.602, 943.012, 3.41, 2550, 943.012, 944.038, 1.026, 12288, 0, 944.038, 946.398, 2.359, 1800, 946.398, 947.424, 1.026, 16384, 0,    13.424,
 932, 561, 936, 936, 937.464, 1.464, 12288, 0, 937.464, 940.234, 2.77, 1286, 940.234, 941.407, 1.173, 12288, 0, 941.407, 943.817, 2.411, 1800, 943.817, 944.813, 0.996, 9216, 0, 944.813, 946.425, 1.612, 1350, 946.425, 948.192, 1.766, 12288, 0,    12.192,
 933, 561, 937, 937, 938.283, 1.283, 12288, 0, 938.283, 940.998, 2.715, 1248, 940.998, 942.178, 1.181, 12288, 0, 942.178, 945.421, 3.243, 1800, 945.421, 946.614, 1.193, 9216, 0, 946.614, 948.22, 1.606, 1350, 948.22, 948.99, 0.77, 12288, 0,    11.990,
 931, 561, 935, 935, 936.639, 1.639, 16384, 0, 936.639, 939.329, 2.69, 1627, 939.329, 940.632, 1.303, 16384, 0, 940.632, 944.188, 3.556, 2400, 944.188, 945.842, 1.653, 12288, 0, 945.842, 948.533, 2.692, 1800, 948.533, 950.014, 1.48, 16384, 0,    15.014,
 934, 561, 938, 938, 939.375, 1.375, 16384, 0, 939.375, 942.419, 3.044, 1637, 942.419, 943.445, 1.026, 16384, 0, 943.445, 947.016, 3.571, 2400, 947.016, 948.048, 1.032, 12288, 0, 948.048, 950.354, 2.306, 1800, 950.354, 951.387, 1.033, 16384, 0,    13.387,
 935, 561, 939, 939, 940.468, 1.468, 16384, 0, 940.468, 943.213, 2.745, 1660, 943.213, 944.469, 1.256, 16384, 0, 944.469, 947.664, 3.195, 2400, 947.664, 949.073, 1.409, 12288, 0, 949.073, 951.209, 2.136, 1800, 951.209, 952.415, 1.206, 16384, 0,    13.415,
 936, 561, 940, 940, 941.287, 1.287, 12288, 0, 941.287, 944.108, 2.821, 1261, 944.108, 945.244, 1.136, 12288, 0, 945.244, 947.821, 2.576, 1800, 947.821, 949.842, 2.021, 9216, 0, 949.842, 951.962, 2.12, 1350, 951.962, 953.184, 1.223, 12288, 0,    13.184,
 937, 561, 941, 941, 942.182, 1.182, 13312, 0, 942.182, 944.987, 2.805, 1324, 944.987, 946.082, 1.096, 13312, 0, 946.082, 949.615, 3.533, 1950, 949.615, 950.619, 1.004, 9216, 0, 950.619, 952.816, 2.197, 1350, 952.816, 953.954, 1.138, 12288, 0,    12.954,
 938, 561, 942, 942, 943.001, 1.001, 12288, 0, 943.001, 945.723, 2.721, 1211, 945.723, 946.85, 1.128, 12288, 0, 946.85, 950.064, 3.213, 1800, 950.064, 951.387, 1.323, 9216, 0, 951.387, 953.562, 2.175, 1350, 953.562, 954.722, 1.16, 12288, 0,    12.722,
 939, 561, 943, 943, 944.169, 1.169, 17408, 0, 944.169, 947.363, 3.194, 1783, 947.363, 948.456, 1.093, 17408, 0, 948.456, 951.869, 3.413, 2550, 951.869, 952.896, 1.027, 12288, 0, 952.896, 955.036, 2.14, 1800, 955.036, 956.062, 1.026, 16384, 0,    13.062,
 940, 561, 944, 944, 945.33, 1.33, 17408, 0, 945.33, 948.09, 2.76, 1763, 948.09, 949.551, 1.461, 17408, 0, 949.551, 953.032, 3.481, 2550, 953.032, 954.066, 1.034, 12288, 0, 954.066, 956.205, 2.139, 1800, 956.205, 957.236, 1.031, 16384, 0,    13.236,
 941, 561, 945, 945, 946.425, 1.425, 16384, 0, 946.425, 949.541, 3.115, 1634, 949.541, 950.575, 1.034, 16384, 0, 950.575, 953.784, 3.21, 2400, 953.784, 955.092, 1.308, 12288, 0, 955.092, 957.226, 2.134, 1800, 957.226, 958.26, 1.034, 16384, 0,    13.260,
 942, 561, 946, 946, 947.45, 1.45, 15360, 0, 947.45, 950.134, 2.684, 1533, 950.134, 951.543, 1.409, 15360, 0, 951.543, 954.884, 3.34, 2250, 954.884, 956.03, 1.147, 11264, 0, 956.03, 958.167, 2.137, 1650, 958.167, 959.158, 0.991, 14336, 0,    13.158,
 943, 561, 947, 947, 948.473, 1.473, 15360, 0, 948.473, 951.659, 3.185, 1589, 951.659, 952.626, 0.967, 15360, 0, 952.626, 956.035, 3.409, 2250, 956.035, 956.976, 0.941, 11264, 0, 956.976, 959.186, 2.21, 1650, 959.186, 960.084, 0.898, 14336, 0,    13.084,
 944, 561, 948, 948, 949.574, 1.574, 16384, 0, 949.574, 952.292, 2.718, 1614, 952.292, 953.65, 1.358, 16384, 0, 953.65, 956.986, 3.336, 2400, 956.986, 958.018, 1.032, 12288, 0, 958.018, 960.306, 2.287, 1800, 960.306, 961.34, 1.035, 16384, 0,    13.340,
 945, 561, 949, 949, 950.734, 1.734, 17408, 0, 950.734, 953.937, 3.203, 1706, 953.937, 955.028, 1.091, 17408, 0, 955.028, 958.438, 3.41, 2550, 958.438, 959.464, 1.026, 12288, 0, 959.464, 961.598, 2.134, 1800, 961.598, 962.626, 1.028, 16384, 0,    13.626,
 946, 561, 950, 950, 951.622, 1.622, 13312, 0, 951.622, 954.095, 2.473, 1353, 954.095, 955.86, 1.765, 13312, 0, 955.86, 958.649, 2.789, 1950, 958.649, 960.232, 1.583, 9216, 0, 960.232, 961.913, 1.681, 1350, 961.913, 963.394, 1.482, 12288, 0,    13.394,
 947, 561, 951, 951, 952.587, 1.587, 14336, 0, 952.587, 955.876, 3.289, 1449, 955.876, 956.775, 0.899, 14336, 0, 956.775, 959.786, 3.011, 2100, 959.786, 961.086, 1.3, 10240, 0, 961.086, 963.38, 2.294, 1500, 963.38, 964.227, 0.847, 13312, 0,    13.227,
 950, 561, 954, 954, 955.727, 1.727, 13312, 0, 955.727, 958.167, 2.44, 1376, 958.167, 959.002, 0.835, 13312, 0, 959.002, 961.613, 2.611, 1950, 961.613, 962.383, 0.77, 9216, 0, 962.383, 963.998, 1.615, 1350, 963.998, 964.995, 0.997, 12288, 0,    10.995,
 948, 561, 952, 952, 953.679, 1.679, 16384, 0, 953.679, 956.325, 2.646, 1667, 956.325, 957.806, 1.481, 16384, 0, 957.806, 961.639, 3.833, 2400, 961.639, 963.414, 1.776, 12288, 0, 963.414, 965.548, 2.134, 1800, 965.548, 966.576, 1.028, 16384, 0,    14.576,
 949, 561, 953, 953, 954.84, 1.84, 17408, 0, 954.84, 958.277, 3.437, 1798, 958.277, 960.092, 1.815, 17408, 0, 960.092, 963.49, 3.398, 2550, 963.49, 964.516, 1.026, 12288, 0, 964.516, 966.656, 2.139, 1800, 966.656, 967.687, 1.031, 16384, 0,    14.687,
 951, 561, 955, 955, 956.615, 1.615, 13312, 0, 956.615, 959.985, 3.37, 1364, 959.985, 960.924, 0.939, 13312, 0, 960.924, 964.225, 3.301, 1950, 964.225, 965.284, 1.059, 9216, 0, 965.284, 967.149, 1.865, 1350, 967.149, 968.464, 1.315, 12288, 0,    13.464,
 952, 561, 956, 956, 957.58, 1.58, 14336, 0, 957.58, 960.246, 2.666, 1473, 960.246, 961.82, 1.574, 14336, 0, 961.82, 964.618, 2.798, 2100, 964.618, 966.142, 1.525, 10240, 0, 966.142, 968.446, 2.304, 1500, 968.446, 969.302, 0.855, 13312, 0,    13.302,
 953, 561, 957, 957, 958.672, 1.672, 16384, 0, 958.672, 962.181, 3.51, 1644, 962.181, 963.209, 1.028, 16384, 0, 963.209, 966.696, 3.486, 2400, 966.696, 967.721, 1.026, 12288, 0, 967.721, 969.856, 2.134, 1800, 969.856, 970.882, 1.026, 16384, 0,    13.882,
 954, 561, 958, 958, 959.696, 1.696, 15360, 0, 959.696, 962.357, 2.661, 1584, 962.357, 964.169, 1.813, 15360, 0, 964.169, 967.224, 3.055, 2250, 967.224, 968.66, 1.436, 11264, 0, 968.66, 970.624, 1.964, 1650, 970.624, 971.779, 1.155, 14336, 0,    13.779,
 955, 561, 959, 959, 960.515, 1.515, 12288, 0, 960.515, 963.861, 3.346, 1257, 963.861, 964.937, 1.076, 12288, 0, 964.937, 967.338, 2.401, 1800, 967.338, 969.432, 2.094, 9216, 0, 969.432, 971.46, 2.028, 1350, 971.46, 972.547, 1.087, 12288, 0,    13.547,
 956, 561, 960, 960, 961.342, 1.342, 12288, 0, 961.342, 963.998, 2.656, 1222, 963.998, 965.705, 1.707, 12288, 0, 965.705, 969.098, 3.393, 1800, 969.098, 970.203, 1.105, 9216, 0, 970.203, 972.228, 2.025, 1350, 972.228, 973.315, 1.087, 12288, 0,    13.315,
 957, 561, 961, 961, 962.435, 1.435, 16384, 0, 962.435, 966.021, 3.587, 1618, 966.021, 967.052, 1.03, 16384, 0, 967.052, 970.424, 3.372, 2400, 970.424, 971.45, 1.026, 12288, 0, 971.45, 973.604, 2.154, 1800, 973.604, 974.639, 1.035, 16384, 0,    13.639,
 958, 561, 962, 962, 963.595, 1.595, 17408, 0, 963.595, 966.394, 2.799, 1798, 966.394, 968.144, 1.749, 17408, 0, 968.144, 971.561, 3.417, 2550, 971.561, 972.588, 1.028, 12288, 0, 972.588, 974.734, 2.146, 1800, 974.734, 975.76, 1.026, 16384, 0,    13.760,
 959, 561, 963, 963, 964.687, 1.687, 16384, 0, 964.687, 968.191, 3.504, 1627, 968.191, 969.223, 1.032, 16384, 0, 969.223, 972.424, 3.201, 2400, 972.424, 973.614, 1.191, 12288, 0, 973.614, 975.759, 2.145, 1800, 975.759, 976.785, 1.026, 16384, 0,    13.785,
 960, 561, 964, 964, 965.643, 1.643, 14336, 0, 965.643, 968.351, 2.708, 1465, 968.351, 970.123, 1.772, 14336, 0, 970.123, 973.239, 3.116, 2100, 973.239, 974.471, 1.231, 10240, 0, 974.471, 976.527, 2.056, 1500, 976.527, 977.617, 1.089, 13312, 0,    13.617,
 962, 561, 966, 966, 967.76, 1.76, 14336, 0, 967.76, 970.357, 2.598, 1497, 970.357, 971.255, 0.898, 14336, 0, 971.255, 974.366, 3.111, 2100, 974.366, 975.324, 0.958, 10240, 0, 975.324, 977.537, 2.213, 1500, 977.537, 978.449, 0.912, 13312, 0,    12.449,
 964, 561, 968, 968, 969.469, 1.469, 12288, 0, 969.469, 972.106, 2.637, 1231, 972.106, 973.128, 1.022, 12288, 0, 973.128, 975.643, 2.515, 1800, 975.643, 976.417, 0.774, 9216, 0, 976.417, 978.129, 1.712, 1350, 978.129, 979.217, 1.088, 12288, 0,    11.217,
 961, 561, 965, 965, 966.804, 1.804, 17408, 0, 966.804, 970.462, 3.658, 1704, 970.462, 972.353, 1.891, 17408, 0, 972.353, 975.823, 3.47, 2550, 975.823, 977.447, 1.624, 12288, 0, 977.447, 979.672, 2.226, 1800, 979.672, 980.698, 1.026, 16384, 0,    15.698,
 963, 561, 967, 967, 968.647, 1.647, 13312, 0, 968.647, 972.208, 3.561, 1387, 972.208, 973.961, 1.753, 13312, 0, 973.961, 976.967, 3.006, 1950, 976.967, 978.217, 1.25, 9216, 0, 978.217, 979.81, 1.593, 1350, 979.81, 981.466, 1.657, 12288, 0,    14.466,
 966, 561, 970, 970, 971.585, 1.585, 14336, 0, 971.585, 974.172, 2.587, 1468, 974.172, 975.07, 0.898, 14336, 0, 975.07, 978.442, 3.371, 2100, 978.442, 979.303, 0.861, 10240, 0, 979.303, 981.451, 2.148, 1500, 981.451, 982.301, 0.85, 13312, 0,    12.301,
 965, 561, 969, 969, 970.63, 1.63, 17408, 0, 970.63, 974.433, 3.804, 1745, 974.433, 976.164, 1.73, 17408, 0, 976.164, 979.563, 3.399, 2550, 979.563, 980.589, 1.026, 12288, 0, 980.589, 982.731, 2.142, 1800, 982.731, 983.758, 1.027, 16384, 0,    14.758,
 967, 561, 971, 971, 972.677, 1.677, 16384, 0, 972.677, 976.405, 3.728, 1671, 976.405, 977.437, 1.031, 16384, 0, 977.437, 980.629, 3.192, 2400, 980.629, 981.654, 1.026, 12288, 0, 981.654, 983.784, 2.13, 1800, 983.784, 984.817, 1.032, 16384, 0,    13.817,
 968, 561, 972, 972, 973.711, 1.711, 15360, 0, 973.711, 976.511, 2.8, 1544, 976.511, 978.397, 1.886, 15360, 0, 978.397, 981.451, 3.055, 2250, 981.451, 982.593, 1.142, 11264, 0, 982.593, 984.69, 2.097, 1650, 984.69, 985.713, 1.023, 14336, 0,    13.713,
 970, 561, 974, 974, 975.623, 1.623, 13312, 0, 975.623, 978.348, 2.725, 1367, 978.348, 979.228, 0.88, 13312, 0, 979.228, 982.163, 2.935, 1950, 982.163, 983.368, 1.205, 9216, 0, 983.368, 985.396, 2.028, 1350, 985.396, 986.481, 1.085, 12288, 0,    12.481,
 969, 561, 973, 973, 974.735, 1.735, 15360, 0, 974.735, 978.417, 3.682, 1505, 978.417, 980.197, 1.78, 15360, 0, 980.197, 983.644, 3.447, 2250, 983.644, 984.59, 0.946, 11264, 0, 984.59, 986.649, 2.059, 1650, 986.649, 987.547, 0.898, 14336, 0,    14.547,
 971, 561, 975, 975, 976.442, 1.442, 12288, 0, 976.442, 980.04, 3.599, 1270, 980.04, 980.968, 0.927, 12288, 0, 980.968, 983.857, 2.889, 1800, 983.857, 985.358, 1.501, 9216, 0, 985.358, 986.997, 1.639, 1350, 986.997, 988.315, 1.318, 12288, 0,    13.315,
 972, 561, 976, 976, 977.407, 1.407, 14336, 0, 977.407, 980.361, 2.954, 1452, 980.361, 981.866, 1.506, 14336, 0, 981.866, 984.962, 3.096, 2100, 984.962, 986.212, 1.251, 10240, 0, 986.212, 988.428, 2.215, 1500, 988.428, 989.262, 0.834, 13312, 0,    13.262,
 974, 561, 978, 978, 979.318, 1.318, 13312, 0, 979.318, 982.118, 2.8, 1310, 982.118, 983.867, 1.749, 13312, 0, 983.867, 986.484, 2.617, 1950, 986.484, 987.254, 0.77, 9216, 0, 987.254, 988.855, 1.601, 1350, 988.855, 990.032, 1.178, 12288, 0,    12.032,
 973, 561, 977, 977, 978.431, 1.431, 15360, 0, 978.431, 982.06, 3.629, 1515, 982.06, 983.027, 0.967, 15360, 0, 983.027, 986.649, 3.622, 2250, 986.649, 988.199, 1.549, 11264, 0, 988.199, 990.391, 2.192, 1650, 990.391, 991.289, 0.898, 14336, 0,    14.289,
 976, 561, 980, 980, 981.025, 1.025, 12288, 0, 981.025, 983.794, 2.77, 1251, 983.794, 984.642, 0.847, 12288, 0, 984.642, 987.361, 2.719, 1800, 987.361, 988.967, 1.606, 9216, 0, 988.967, 990.562, 1.595, 1350, 990.562, 992.057, 1.495, 12288, 0,    12.057,
 975, 561, 979, 979, 980.206, 1.206, 13312, 0, 980.206, 983.857, 3.651, 1343, 983.857, 985.474, 1.617, 13312, 0, 985.474, 989.083, 3.609, 1950, 989.083, 989.853, 0.77, 9216, 0, 989.853, 992, 2.147, 1350, 992, 992.825, 0.825, 12288, 0,    13.825,
 977, 561, 981, 981, 981.986, 0.986, 14336, 0, 981.986, 985.691, 3.706, 1423, 985.691, 986.589, 0.898, 14336, 0, 986.589, 989.452, 2.863, 2100, 989.452, 990.708, 1.256, 10240, 0, 990.708, 992.487, 1.778, 1500, 992.487, 993.658, 1.171, 13312, 0,    12.658,
 978, 561, 982, 982, 983.098, 1.098, 16384, 0, 983.098, 986.06, 2.962, 1652, 986.06, 987.613, 1.554, 16384, 0, 987.613, 990.816, 3.203, 2400, 990.816, 991.842, 1.026, 12288, 0, 991.842, 994.134, 2.292, 1800, 994.134, 995.161, 1.027, 16384, 0,    13.161,
 980, 561, 984, 984, 985.087, 1.087, 12288, 0, 985.087, 987.788, 2.701, 1297, 987.788, 988.563, 0.775, 12288, 0, 988.563, 991.488, 2.925, 1800, 991.488, 992.611, 1.123, 9216, 0, 992.611, 994.231, 1.62, 1350, 994.231, 995.934, 1.704, 12288, 0,    11.934,
 979, 561, 983, 983, 984.26, 1.26, 17408, 0, 984.26, 988.07, 3.811, 1781, 988.07, 989.651, 1.581, 17408, 0, 989.651, 993.053, 3.402, 2550, 993.053, 994.081, 1.028, 12288, 0, 994.081, 996.286, 2.204, 1800, 996.286, 997.312, 1.026, 16384, 0,    14.312,
 981, 561, 985, 985, 986.046, 1.046, 14336, 0, 986.046, 989.765, 3.719, 1474, 989.765, 990.663, 0.898, 14336, 0, 990.663, 993.621, 2.958, 2100, 993.621, 994.939, 1.319, 10240, 0, 994.939, 996.718, 1.779, 1500, 996.718, 998.144, 1.426, 13312, 0,    13.144,
 982, 561, 986, 986, 987.138, 1.138, 16384, 0, 987.138, 990.264, 3.126, 1646, 990.264, 991.687, 1.423, 16384, 0, 991.687, 994.887, 3.2, 2400, 994.887, 995.964, 1.077, 12288, 0, 995.964, 998.42, 2.455, 1800, 998.42, 999.446, 1.026, 16384, 0,    13.446,
 983, 561, 987, 987, 988.307, 1.307, 17408, 0, 988.307, 992.078, 3.771, 1727, 992.078, 993.172, 1.093, 17408, 0, 993.172, 996.571, 3.4, 2550, 996.571, 997.597, 1.026, 12288, 0, 997.597, 999.747, 2.149, 1800, 999.747, 1000.776, 1.029, 16384, 0,    13.776,
 984, 561, 988, 988, 989.468, 1.468, 17408, 0, 989.468, 992.634, 3.166, 1771, 992.634, 994.265, 1.631, 17408, 0, 994.265, 997.667, 3.402, 2550, 997.667, 998.695, 1.028, 12288, 0, 998.695, 1000.82, 2.125, 1800, 1000.82, 1001.846, 1.026, 16384, 0,    13.846,
 985, 561, 989, 989, 990.492, 1.492, 15360, 0, 990.492, 994.087, 3.595, 1500, 994.087, 995.231, 1.145, 15360, 0, 995.231, 998.238, 3.006, 2250, 998.238, 999.634, 1.396, 11264, 0, 999.634, 1001.703, 2.069, 1650, 1001.703, 1002.747, 1.044, 14336, 0,    13.747,
 986, 561, 990, 990, 991.654, 1.654, 17408, 0, 991.654, 994.979, 3.325, 1760, 994.979, 996.319, 1.34, 17408, 0, 996.319, 999.979, 3.66, 2550, 999.979, 1001.007, 1.028, 12288, 0, 1001.007, 1003.142, 2.135, 1800, 1003.142, 1004.176, 1.034, 16384, 0,    14.176,
 987, 561, 991, 991, 992.678, 1.678, 15360, 0, 992.678, 996.136, 3.458, 1531, 996.136, 997.279, 1.143, 15360, 0, 997.279, 1000.669, 3.39, 2250, 1000.669, 1001.947, 1.278, 11264, 0, 1001.947, 1003.92, 1.972, 1650, 1003.92, 1005.077, 1.158, 14336, 0,    14.077,
 988, 561, 992, 992, 993.566, 1.566, 13312, 0, 993.566, 996.77, 3.204, 1344, 996.77, 998.112, 1.342, 13312, 0, 998.112, 1000.856, 2.744, 1950, 1000.856, 1002.717, 1.861, 9216, 0, 1002.717, 1004.744, 2.027, 1350, 1004.744, 1005.845, 1.101, 12288, 0,    13.845,
 989, 561, 993, 993, 994.522, 1.522, 14336, 0, 994.522, 998.079, 3.557, 1454, 998.079, 999.014, 0.935, 14336, 0, 999.014, 1002.785, 3.771, 2100, 1002.785, 1003.64, 0.855, 10240, 0, 1003.64, 1005.698, 2.058, 1500, 1005.698, 1006.678, 0.98, 13312, 0,    13.678,
