Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 885, 143, 889, 889, 890.37, 1.37, 11264, 0, 890.37, 894.51, 4.14, 1173, 894.51, 895.452, 0.942, 11264, 0, 895.452, 897.601, 2.15, 1650, 897.601, 898.513, 0.912, 8192, 0, 898.513, 900.843, 2.33, 1200, 900.843, 901.702, 0.859, 10240, 0,    12.702,
 886, 143, 890, 890, 891.489, 1.489, 12288, 0, 891.489, 895.216, 3.727, 1274, 895.216, 896.476, 1.26, 12288, 0, 896.476, 898.656, 2.181, 1800, 898.656, 899.689, 1.033, 9216, 0, 899.689, 901.959, 2.27, 1350, 901.959, 902.992, 1.033, 12288, 0,    12.992,
 887, 143, 891, 891, 892.606, 1.606, 12288, 0, 892.606, 896.704, 4.098, 1205, 896.704, 897.74, 1.036, 12288, 0, 897.74, 899.93, 2.19, 1800, 899.93, 900.962, 1.032, 9216, 0, 900.962, 903.142, 2.18, 1350, 903.142, 904.168, 1.026, 12288, 0,    13.168,
 888, 143, 892, 892, 893.632, 1.632, 11264, 0, 893.632, 897.291, 3.658, 1138, 897.291, 898.679, 1.388, 11264, 0, 898.679, 900.692, 2.013, 1650, 900.692, 901.872, 1.181, 8192, 0, 901.872, 903.907, 2.035, 1200, 903.907, 905.021, 1.114, 10240, 0,    13.021,
 889, 143, 893, 893, 894.47, 1.47, 9216, 0, 894.47, 898.513, 4.043, 994, 898.513, 899.447, 0.933, 9216, 0, 899.447, 901.579, 2.132, 1350, 901.579, 902.559, 0.98, 6144, 0, 902.559, 904.611, 2.052, 900, 904.611, 905.704, 1.093, 8192, 0,    12.704,
 890, 143, 894, 894, 895.401, 1.401, 10240, 0, 895.401, 899.212, 3.811, 1058, 899.212, 900.3, 1.087, 10240, 0, 900.3, 902.513, 2.213, 1500, 902.513, 903.357, 0.844, 7168, 0, 903.357, 905.605, 2.248, 1050, 905.605, 906.472, 0.867, 9216, 0,    12.472,
 891, 143, 895, 895, 896.433, 1.433, 11264, 0, 896.433, 900.571, 4.139, 1132, 900.571, 901.512, 0.941, 11264, 0, 901.512, 903.583, 2.072, 1650, 903.583, 904.496, 0.913, 8192, 0, 904.496, 906.553, 2.057, 1200, 906.553, 907.411, 0.858, 10240, 0,    12.411,
 892, 143, 896, 896, 897.271, 1.271, 9216, 0, 897.271, 900.88, 3.609, 909, 900.88, 902.28, 1.4, 9216, 0, 902.28, 904.16, 1.88, 1350, 904.16, 905.182, 1.022, 6144, 0, 905.182, 907.08, 1.898, 900, 907.08, 908.097, 1.018, 8192, 0,    12.097,
 893, 143, 897, 897, 898.201, 1.201, 10240, 0, 898.201, 902.553, 4.351, 1088, 902.553, 903.41, 0.858, 10240, 0, 903.41, 905.404, 1.994, 1500, 905.404, 906.203, 0.799, 7168, 0, 906.203, 908.251, 2.047, 1050, 908.251, 909.021, 0.77, 9216, 0,    12.021,
 894, 143, 898, 898, 899.14, 1.14, 10240, 0, 899.14, 902.841, 3.701, 1074, 902.841, 904.273, 1.433, 10240, 0, 904.273, 906.091, 1.818, 1500, 906.091, 907, 0.909, 7168, 0, 907, 908.782, 1.782, 1050, 908.782, 909.788, 1.007, 9216, 0,    11.788,
 895, 143, 899, 899, 900.074, 1.074, 10240, 0, 900.074, 904.475, 4.401, 1054, 904.475, 905.335, 0.859, 10240, 0, 905.335, 907.227, 1.892, 1500, 907.227, 908.029, 0.802, 7168, 0, 908.029, 909.949, 1.921, 1050, 909.949, 910.725, 0.776, 9216, 0,    11.725,
 896, 143, 900, 900, 900.914, 0.914, 9216, 0, 900.914, 904.475, 3.562, 900, 904.475, 906.103, 1.627, 9216, 0, 906.103, 907.755, 1.652, 1350, 907.755, 908.711, 0.956, 6144, 0, 908.711, 910.243, 1.532, 900, 910.243, 911.416, 1.173, 8192, 0,    11.416,
 898, 143, 902, 902, 903.061, 1.061, 10240, 0, 903.061, 906.405, 3.344, 1061, 906.405, 907.26, 0.855, 10240, 0, 907.26, 909.084, 1.824, 1500, 909.084, 909.884, 0.8, 7168, 0, 909.884, 911.656, 1.772, 1050, 911.656, 912.426, 0.77, 9216, 0,    10.426,
 897, 143, 901, 901, 902.125, 1.125, 12288, 0, 902.125, 906.802, 4.676, 1276, 906.802, 908.289, 1.487, 12288, 0, 908.289, 910.465, 2.177, 1800, 910.465, 911.5, 1.034, 9216, 0, 911.5, 913.691, 2.191, 1350, 913.691, 914.721, 1.031, 12288, 0,    13.721,
 899, 143, 903, 903, 904.186, 1.186, 12288, 0, 904.186, 908.65, 4.464, 1231, 908.65, 909.684, 1.033, 12288, 0, 909.684, 911.87, 2.187, 1800, 911.87, 912.906, 1.035, 9216, 0, 912.906, 915.097, 2.191, 1350, 915.097, 916.125, 1.029, 12288, 0,    13.125,
 900, 143, 904, 904, 905.21, 1.21, 11264, 0, 905.21, 908.961, 3.751, 1178, 908.961, 910.622, 1.661, 11264, 0, 910.622, 912.618, 1.996, 1650, 912.618, 913.816, 1.198, 8192, 0, 913.816, 915.758, 1.942, 1200, 915.758, 916.987, 1.229, 10240, 0,    12.987,
 901, 143, 905, 905, 906.236, 1.236, 11264, 0, 906.236, 910.78, 4.544, 1172, 910.78, 911.722, 0.942, 11264, 0, 911.722, 913.873, 2.151, 1650, 913.873, 914.786, 0.912, 8192, 0, 914.786, 917.046, 2.261, 1200, 917.046, 917.903, 0.857, 10240, 0,    12.903,
 902, 143, 906, 906, 907.167, 1.167, 10240, 0, 907.167, 910.905, 3.738, 1063, 910.905, 912.578, 1.674, 10240, 0, 912.578, 914.436, 1.858, 1500, 914.436, 915.583, 1.147, 7168, 0, 915.583, 917.47, 1.887, 1050, 917.47, 918.672, 1.201, 9216, 0,    12.672,
 903, 143, 907, 907, 908.005, 1.005, 9216, 0, 908.005, 912.492, 4.487, 940, 912.492, 913.348, 0.856, 9216, 0, 913.348, 915.513, 2.165, 1350, 915.513, 916.273, 0.76, 6144, 0, 916.273, 918.51, 2.238, 900, 918.51, 919.354, 0.844, 8192, 0,    12.354,
 904, 143, 908, 908, 908.843, 0.843, 9216, 0, 908.843, 912.598, 3.755, 930, 912.598, 914.116, 1.518, 9216, 0, 914.116, 916.072, 1.956, 1350, 916.072, 916.957, 0.885, 6144, 0, 916.957, 918.942, 1.985, 900, 918.942, 920.039, 1.097, 8192, 0,    12.039,
 905, 143, 909, 909, 909.751, 0.751, 8192, 0, 909.751, 914.126, 4.375, 897, 914.126, 914.811, 0.685, 8192, 0, 914.811, 916.967, 2.157, 1200, 916.967, 917.652, 0.684, 6144, 0, 917.652, 919.972, 2.32, 900, 919.972, 920.723, 0.751, 8192, 0,    11.723,
 906, 143, 910, 910, 911.216, 1.216, 13312, 0, 911.216, 914.971, 3.755, 1302, 914.971, 916.083, 1.112, 13312, 0, 916.083, 918.45, 2.368, 1950, 918.45, 919.481, 1.031, 9216, 0, 919.481, 921.659, 2.178, 1350, 921.659, 922.685, 1.026, 12288, 0,    12.685,
 907, 143, 911, 911, 912.147, 1.147, 10240, 0, 912.147, 916.012, 3.865, 1037, 916.012, 916.937, 0.926, 10240, 0, 916.937, 918.785, 1.847, 1500, 918.785, 920.287, 1.503, 7168, 0, 920.287, 921.987, 1.7, 1050, 921.987, 923.457, 1.469, 9216, 0,    12.457,
 908, 143, 912, 912, 913.264, 1.264, 12288, 0, 913.264, 917.285, 4.02, 1273, 917.285, 918.312, 1.028, 12288, 0, 918.312, 920.634, 2.321, 1800, 920.634, 921.66, 1.026, 9216, 0, 921.66, 923.848, 2.189, 1350, 923.848, 924.876, 1.028, 12288, 0,    12.876,
 909, 143, 913, 913, 914.288, 1.288, 11264, 0, 914.288, 918.198, 3.91, 1198, 918.198, 919.258, 1.06, 11264, 0, 919.258, 921.266, 2.008, 1650, 921.266, 922.57, 1.304, 8192, 0, 922.57, 924.521, 1.951, 1200, 924.521, 925.729, 1.208, 10240, 0,    12.729,
 910, 143, 914, 914, 915.312, 1.312, 11264, 0, 915.312, 919.453, 4.141, 1193, 919.453, 920.401, 0.948, 11264, 0, 920.401, 922.64, 2.238, 1650, 922.64, 923.552, 0.912, 8192, 0, 923.552, 925.794, 2.242, 1200, 925.794, 926.649, 0.855, 10240, 0,    12.649,
 911, 143, 915, 915, 916.336, 1.336, 11264, 0, 916.336, 920.214, 3.877, 1109, 920.214, 921.342, 1.128, 11264, 0, 921.342, 923.341, 1.999, 1650, 923.341, 924.462, 1.121, 8192, 0, 924.462, 926.464, 2.002, 1200, 926.464, 927.507, 1.043, 10240, 0,    12.507,
 912, 143, 916, 916, 917.174, 1.174, 9216, 0, 917.174, 921.131, 3.957, 921, 921.131, 922.111, 0.98, 9216, 0, 922.111, 924.277, 2.166, 1350, 924.277, 925.144, 0.867, 6144, 0, 925.144, 927.252, 2.108, 900, 927.252, 928.191, 0.939, 8192, 0,    12.191,
 913, 143, 917, 917, 918.021, 1.021, 9216, 0, 918.021, 922.018, 3.997, 988, 922.018, 922.882, 0.865, 9216, 0, 922.882, 924.98, 2.098, 1350, 924.98, 925.831, 0.851, 6144, 0, 925.831, 927.924, 2.093, 900, 927.924, 928.874, 0.95, 8192, 0,    11.874,
 914, 143, 918, 918, 919.045, 1.045, 11264, 0, 919.045, 923.217, 4.172, 1142, 923.217, 924.163, 0.946, 11264, 0, 924.163, 926.279, 2.116, 1650, 926.279, 927.192, 0.913, 8192, 0, 927.192, 929.196, 2.004, 1200, 929.196, 930.051, 0.855, 10240, 0,    12.051,
 915, 143, 919, 919, 920.164, 1.164, 12288, 0, 920.164, 924.337, 4.173, 1275, 924.337, 925.363, 1.026, 12288, 0, 925.363, 927.557, 2.194, 1800, 927.557, 928.583, 1.026, 9216, 0, 928.583, 930.765, 2.182, 1350, 930.765, 931.791, 1.026, 12288, 0,    12.791,
 916, 143, 920, 920, 921.188, 1.188, 11264, 0, 921.188, 925.341, 4.153, 1169, 925.341, 926.301, 0.96, 11264, 0, 926.301, 928.298, 1.997, 1650, 928.298, 929.497, 1.198, 8192, 0, 929.497, 931.45, 1.953, 1200, 931.45, 932.645, 1.195, 10240, 0,    12.645,
 917, 143, 921, 921, 922.026, 1.026, 9216, 0, 922.026, 926.064, 4.038, 950, 926.064, 927.07, 1.005, 9216, 0, 927.07, 929.196, 2.126, 1350, 929.196, 930.186, 0.99, 6144, 0, 930.186, 932.226, 2.04, 900, 932.226, 933.335, 1.109, 8192, 0,    12.335,
 918, 143, 922, 922, 922.87, 0.87, 9216, 0, 922.87, 927.031, 4.161, 929, 927.031, 927.838, 0.806, 9216, 0, 927.838, 929.941, 2.103, 1350, 929.941, 930.872, 0.931, 6144, 0, 930.872, 932.906, 2.033, 900, 932.906, 934.018, 1.112, 8192, 0,    12.018,
 920, 143, 924, 924, 924.97, 0.97, 9216, 0, 924.97, 928.673, 3.702, 901, 928.673, 930.061, 1.389, 9216, 0, 930.061, 931.701, 1.64, 1350, 931.701, 933.186, 1.485, 6144, 0, 933.186, 934.647, 1.461, 900, 934.647, 935.342, 0.694, 8192, 0,    11.342,
 919, 143, 923, 923, 924.132, 1.132, 12288, 0, 924.132, 928.254, 4.121, 1204, 928.254, 929.287, 1.033, 12288, 0, 929.287, 931.47, 2.183, 1800, 931.47, 932.501, 1.031, 9216, 0, 932.501, 934.688, 2.187, 1350, 934.688, 936.365, 1.677, 12288, 0,    13.365,
 921, 143, 925, 925, 926.132, 1.132, 12288, 0, 926.132, 930.552, 4.42, 1262, 930.552, 931.581, 1.029, 12288, 0, 931.581, 933.765, 2.183, 1800, 933.765, 934.791, 1.026, 9216, 0, 934.791, 936.99, 2.199, 1350, 936.99, 938.015, 1.026, 12288, 0,    13.015,
 922, 143, 926, 926, 927.063, 1.063, 10240, 0, 927.063, 930.621, 3.558, 1065, 930.621, 932.443, 1.823, 10240, 0, 932.443, 934.262, 1.819, 1500, 934.262, 935.587, 1.325, 7168, 0, 935.587, 937.293, 1.706, 1050, 937.293, 938.787, 1.494, 9216, 0,    12.787,
 924, 143, 928, 928, 929.018, 1.018, 9216, 0, 929.018, 932.399, 3.381, 977, 932.399, 933.216, 0.817, 9216, 0, 933.216, 935.4, 2.184, 1350, 935.4, 936.27, 0.87, 6144, 0, 936.27, 938.445, 2.176, 900, 938.445, 939.47, 1.025, 8192, 0,    11.470,
 923, 143, 927, 927, 928.18, 1.18, 12288, 0, 928.18, 932.732, 4.552, 1200, 932.732, 934.244, 1.511, 12288, 0, 934.244, 936.444, 2.2, 1800, 936.444, 937.477, 1.033, 9216, 0, 937.477, 939.66, 2.183, 1350, 939.66, 940.686, 1.026, 12288, 0,    13.686,
 926, 143, 930, 930, 930.888, 0.888, 8192, 0, 930.888, 934.342, 3.454, 884, 934.342, 935.03, 0.688, 8192, 0, 935.03, 936.868, 1.838, 1200, 936.868, 938.159, 1.292, 6144, 0, 938.159, 939.91, 1.751, 900, 939.91, 941.37, 1.46, 8192, 0,    11.370,
 927, 143, 931, 931, 931.844, 0.844, 9216, 0, 931.844, 936.091, 4.247, 959, 936.091, 936.868, 0.776, 9216, 0, 936.868, 938.503, 1.636, 1350, 938.503, 939.194, 0.69, 6144, 0, 939.194, 941.116, 1.922, 900, 941.116, 942.053, 0.937, 8192, 0,    11.053,
 925, 143, 929, 929, 930.135, 1.135, 12288, 0, 930.135, 934.718, 4.583, 1276, 934.718, 936.059, 1.341, 12288, 0, 936.059, 938.625, 2.566, 1800, 938.625, 940.218, 1.593, 9216, 0, 940.218, 942.402, 2.184, 1350, 942.402, 943.428, 1.026, 12288, 0,    14.428,
 928, 143, 932, 932, 933.123, 1.123, 12288, 0, 933.123, 937.01, 3.887, 1261, 937.01, 938.036, 1.026, 12288, 0, 938.036, 940.687, 2.651, 1800, 940.687, 941.713, 1.026, 9216, 0, 941.713, 943.898, 2.185, 1350, 943.898, 944.924, 1.026, 12288, 0,    12.924,
 929, 143, 933, 933, 934.242, 1.242, 12288, 0, 934.242, 938.28, 4.038, 1200, 938.28, 939.312, 1.032, 12288, 0, 939.312, 941.508, 2.197, 1800, 941.508, 942.745, 1.237, 9216, 0, 942.745, 944.923, 2.177, 1350, 944.923, 945.955, 1.032, 12288, 0,    12.955,
 930, 143, 934, 934, 935.452, 1.452, 13312, 0, 935.452, 939.396, 3.944, 1309, 939.396, 940.507, 1.111, 13312, 0, 940.507, 943.057, 2.55, 1950, 943.057, 944.089, 1.033, 9216, 0, 944.089, 946.273, 2.184, 1350, 946.273, 947.299, 1.026, 12288, 0,    13.299,
 931, 143, 935, 935, 936.383, 1.383, 10240, 0, 936.383, 940.227, 3.844, 1068, 940.227, 941.36, 1.133, 10240, 0, 941.36, 943.335, 1.975, 1500, 943.335, 944.894, 1.559, 7168, 0, 944.894, 946.636, 1.741, 1050, 946.636, 948.067, 1.431, 9216, 0,    13.067,
 932, 143, 936, 936, 937.314, 1.314, 10240, 0, 937.314, 941.336, 4.022, 1068, 941.336, 942.22, 0.884, 10240, 0, 942.22, 944.874, 2.654, 1500, 944.874, 945.695, 0.82, 7168, 0, 945.695, 947.971, 2.276, 1050, 947.971, 948.836, 0.865, 9216, 0,    12.836,
 933, 143, 937, 937, 938.151, 1.151, 9216, 0, 938.151, 942.04, 3.889, 996, 942.04, 942.997, 0.956, 9216, 0, 942.997, 944.971, 1.974, 1350, 944.971, 946.382, 1.411, 6144, 0, 946.382, 948.091, 1.709, 900, 948.091, 949.518, 1.428, 8192, 0,    12.518,
 934, 143, 938, 938, 938.905, 0.905, 8192, 0, 938.905, 942.942, 4.038, 884, 942.942, 943.685, 0.742, 8192, 0, 943.685, 946.333, 2.648, 1200, 946.333, 947.072, 0.739, 6144, 0, 947.072, 949.426, 2.353, 900, 949.426, 950.201, 0.776, 8192, 0,    12.201,
 935, 143, 939, 939, 939.751, 0.751, 8192, 0, 939.751, 943.663, 3.912, 891, 943.663, 944.367, 0.705, 8192, 0, 944.367, 946.433, 2.065, 1200, 946.433, 947.755, 1.322, 6144, 0, 947.755, 949.551, 1.797, 900, 949.551, 950.884, 1.333, 8192, 0,    11.884,
 936, 143, 940, 940, 941.126, 1.126, 12288, 0, 941.126, 945.301, 4.175, 1298, 945.301, 946.327, 1.026, 12288, 0, 946.327, 948.514, 2.187, 1800, 948.514, 949.541, 1.027, 9216, 0, 949.541, 951.731, 2.189, 1350, 951.731, 952.761, 1.03, 12288, 0,    12.761,
 937, 143, 941, 941, 942.15, 1.15, 11264, 0, 942.15, 945.787, 3.637, 1165, 945.787, 947.266, 1.479, 11264, 0, 947.266, 949.268, 2.002, 1650, 949.268, 950.452, 1.184, 8192, 0, 950.452, 952.407, 1.955, 1200, 952.407, 953.622, 1.216, 10240, 0,    12.622,
 938, 143, 942, 942, 943.177, 1.177, 11264, 0, 943.177, 947.302, 4.125, 1101, 947.302, 948.245, 0.943, 11264, 0, 948.245, 950.518, 2.273, 1650, 950.518, 951.43, 0.912, 8192, 0, 951.43, 953.68, 2.25, 1200, 953.68, 954.535, 0.855, 10240, 0,    12.535,
 939, 143, 943, 943, 944.023, 1.023, 9216, 0, 944.023, 947.537, 3.514, 962, 947.537, 949.013, 1.476, 9216, 0, 949.013, 950.918, 1.905, 1350, 950.918, 952.115, 1.197, 6144, 0, 952.115, 953.863, 1.748, 900, 953.863, 955.218, 1.355, 8192, 0,    12.218,
 941, 143, 945, 945, 945.751, 0.751, 8192, 0, 945.751, 949.143, 3.393, 880, 949.143, 949.836, 0.693, 8192, 0, 949.836, 951.976, 2.14, 1200, 951.976, 952.797, 0.821, 6144, 0, 952.797, 955.136, 2.338, 900, 955.136, 955.901, 0.765, 8192, 0,    10.901,
 940, 143, 944, 944, 944.955, 0.955, 10240, 0, 944.955, 949.277, 4.322, 1084, 949.277, 950.689, 1.412, 10240, 0, 950.689, 952.739, 2.05, 1500, 952.739, 953.6, 0.861, 7168, 0, 953.6, 955.56, 1.96, 1050, 955.56, 956.67, 1.11, 9216, 0,    12.670,
 942, 143, 946, 946, 946.844, 0.844, 9216, 0, 946.844, 950.79, 3.946, 904, 950.79, 951.563, 0.773, 9216, 0, 951.563, 953.611, 2.048, 1350, 953.611, 954.301, 0.69, 6144, 0, 954.301, 956.605, 2.304, 900, 956.605, 957.353, 0.748, 8192, 0,    11.353,
 943, 143, 947, 947, 948.123, 1.123, 12288, 0, 948.123, 951.608, 3.485, 1282, 951.608, 952.64, 1.033, 12288, 0, 952.64, 954.92, 2.28, 1800, 954.92, 955.948, 1.028, 9216, 0, 955.948, 958.122, 2.174, 1350, 958.122, 959.158, 1.035, 12288, 0,    12.158,
 944, 143, 948, 948, 949.24, 1.24, 12288, 0, 949.24, 953.134, 3.894, 1285, 953.134, 954.16, 1.026, 12288, 0, 954.16, 956.349, 2.189, 1800, 956.349, 957.375, 1.026, 9216, 0, 957.375, 959.564, 2.189, 1350, 959.564, 960.594, 1.031, 12288, 0,    12.594,
 945, 143, 949, 949, 950.078, 1.078, 9216, 0, 950.078, 953.377, 3.299, 974, 953.377, 954.935, 1.558, 9216, 0, 954.935, 956.57, 1.635, 1350, 956.57, 958.064, 1.495, 6144, 0, 958.064, 959.584, 1.519, 900, 959.584, 961.277, 1.693, 8192, 0,    12.277,
 947, 143, 951, 951, 952.041, 1.041, 9216, 0, 952.041, 955.075, 3.035, 934, 955.075, 955.848, 0.773, 9216, 0, 955.848, 957.986, 2.138, 1350, 957.986, 958.756, 0.769, 6144, 0, 958.756, 961.02, 2.264, 900, 961.02, 961.96, 0.94, 8192, 0,    10.960,
 946, 143, 950, 950, 951.195, 1.195, 12288, 0, 951.195, 955.344, 4.149, 1214, 955.344, 956.88, 1.536, 12288, 0, 956.88, 959.059, 2.179, 1800, 959.059, 960.086, 1.027, 9216, 0, 960.086, 962.271, 2.185, 1350, 962.271, 963.302, 1.032, 12288, 0,    13.302,
 948, 143, 952, 952, 952.879, 0.879, 9216, 0, 952.879, 956.73, 3.851, 908, 956.73, 957.65, 0.919, 9216, 0, 957.65, 959.624, 1.974, 1350, 959.624, 960.777, 1.153, 6144, 0, 960.777, 962.476, 1.699, 900, 962.476, 963.992, 1.516, 8192, 0,    11.992,
 949, 143, 953, 953, 954.031, 1.031, 11264, 0, 954.031, 957.385, 3.354, 1123, 957.385, 958.594, 1.209, 11264, 0, 958.594, 961.06, 2.465, 1650, 961.06, 961.972, 0.912, 8192, 0, 961.972, 964.212, 2.241, 1200, 964.212, 965.067, 0.855, 10240, 0,    12.067,
 950, 143, 954, 954, 955.157, 1.157, 12288, 0, 955.157, 958.992, 3.835, 1241, 958.992, 960.019, 1.027, 12288, 0, 960.019, 962.203, 2.184, 1800, 962.203, 963.229, 1.026, 9216, 0, 963.229, 965.416, 2.187, 1350, 965.416, 966.446, 1.031, 12288, 0,    12.446,
 951, 143, 955, 955, 956.274, 1.274, 12288, 0, 956.274, 959.621, 3.347, 1230, 959.621, 961.051, 1.431, 12288, 0, 961.051, 963.252, 2.201, 1800, 963.252, 964.278, 1.026, 9216, 0, 964.278, 966.459, 2.18, 1350, 966.459, 967.485, 1.026, 12288, 0,    12.485,
 952, 143, 956, 956, 957.111, 1.111, 9216, 0, 957.111, 960.792, 3.68, 989, 960.792, 961.82, 1.028, 9216, 0, 961.82, 963.846, 2.026, 1350, 963.846, 964.965, 1.12, 6144, 0, 964.965, 966.872, 1.906, 900, 966.872, 968.167, 1.296, 8192, 0,    12.167,
 953, 143, 957, 957, 958.23, 1.23, 12288, 0, 958.23, 961.88, 3.649, 1240, 961.88, 962.906, 1.026, 12288, 0, 962.906, 965.436, 2.53, 1800, 965.436, 966.466, 1.031, 9216, 0, 966.466, 968.658, 2.192, 1350, 968.658, 969.692, 1.034, 12288, 0,    12.692,
 954, 143, 958, 958, 959.161, 1.161, 10240, 0, 959.161, 962.684, 3.523, 1038, 962.684, 963.761, 1.077, 10240, 0, 963.761, 965.664, 1.904, 1500, 965.664, 967.263, 1.598, 7168, 0, 967.263, 968.962, 1.7, 1050, 968.962, 970.466, 1.504, 9216, 0,    12.466,
 955, 143, 959, 959, 960.094, 1.094, 10240, 0, 960.094, 963.791, 3.697, 1051, 963.791, 964.646, 0.855, 10240, 0, 964.646, 967.261, 2.615, 1500, 967.261, 968.059, 0.798, 7168, 0, 968.059, 970.36, 2.301, 1050, 970.36, 971.234, 0.874, 9216, 0,    12.234,
 956, 143, 960, 960, 961.22, 1.22, 12288, 0, 961.22, 965.015, 3.795, 1281, 965.015, 966.051, 1.035, 12288, 0, 966.051, 968.236, 2.185, 1800, 968.236, 969.268, 1.032, 9216, 0, 969.268, 971.442, 2.174, 1350, 971.442, 972.476, 1.034, 12288, 0,    12.476,
 957, 143, 961, 961, 962.058, 1.058, 9216, 0, 962.058, 965.595, 3.537, 993, 965.595, 966.825, 1.23, 9216, 0, 966.825, 968.906, 2.081, 1350, 968.906, 969.952, 1.046, 6144, 0, 969.952, 971.826, 1.874, 900, 971.826, 973.158, 1.333, 8192, 0,    12.158,
 958, 143, 962, 962, 963.082, 1.082, 11264, 0, 963.082, 967.165, 4.082, 1173, 967.165, 968.109, 0.944, 11264, 0, 968.109, 970.238, 2.129, 1650, 970.238, 971.152, 0.914, 8192, 0, 971.152, 973.392, 2.241, 1200, 973.392, 974.248, 0.855, 10240, 0,    12.248,
 959, 143, 963, 963, 964.013, 1.013, 10240, 0, 964.013, 967.469, 3.456, 1031, 967.469, 968.962, 1.493, 10240, 0, 968.962, 970.79, 1.828, 1500, 970.79, 971.95, 1.159, 7168, 0, 971.95, 973.642, 1.692, 1050, 973.642, 975.016, 1.374, 9216, 0,    12.016,
 960, 143, 964, 964, 965.13, 1.13, 12288, 0, 965.13, 969.465, 4.335, 1261, 969.465, 970.491, 1.026, 12288, 0, 970.491, 972.682, 2.191, 1800, 972.682, 973.708, 1.026, 9216, 0, 973.708, 975.894, 2.186, 1350, 975.894, 976.92, 1.026, 12288, 0,    12.920,
 961, 143, 965, 965, 966.247, 1.247, 12288, 0, 966.247, 969.712, 3.465, 1227, 969.712, 971.517, 1.806, 12288, 0, 971.517, 973.704, 2.186, 1800, 973.704, 974.739, 1.035, 9216, 0, 974.739, 976.932, 2.194, 1350, 976.932, 977.963, 1.03, 12288, 0,    12.963,
 963, 143, 967, 967, 968.109, 1.109, 9216, 0, 968.109, 971.416, 3.307, 932, 971.416, 972.29, 0.874, 9216, 0, 972.29, 974.318, 2.028, 1350, 974.318, 975.428, 1.11, 6144, 0, 975.428, 977.356, 1.928, 900, 977.356, 978.645, 1.289, 8192, 0,    11.645,
 964, 143, 968, 968, 968.853, 0.853, 8192, 0, 968.853, 973.044, 4.19, 896, 973.044, 973.911, 0.868, 8192, 0, 973.911, 975.791, 1.88, 1200, 975.791, 977.305, 1.514, 6144, 0, 977.305, 978.815, 1.51, 900, 978.815, 979.499, 0.685, 8192, 0,    11.499,
 962, 143, 966, 966, 967.271, 1.271, 11264, 0, 967.271, 971.549, 4.278, 1147, 971.549, 973.228, 1.679, 11264, 0, 973.228, 975.704, 2.476, 1650, 975.704, 976.616, 0.912, 8192, 0, 976.616, 978.875, 2.259, 1200, 978.875, 980.356, 1.482, 10240, 0,    14.356,
 965, 143, 969, 969, 969.751, 0.751, 8192, 0, 969.751, 973.166, 3.416, 886, 973.166, 974.595, 1.429, 8192, 0, 974.595, 977.163, 2.568, 1200, 977.163, 977.988, 0.825, 6144, 0, 977.988, 980.274, 2.287, 900, 980.274, 981.039, 0.765, 8192, 0,    12.039,
 967, 143, 971, 971, 971.844, 0.844, 9216, 0, 971.844, 974.951, 3.108, 979, 974.951, 975.724, 0.773, 9216, 0, 975.724, 977.426, 1.702, 1350, 977.426, 978.675, 1.249, 6144, 0, 978.675, 980.334, 1.659, 900, 980.334, 981.731, 1.396, 8192, 0,    10.731,
 966, 143, 970, 970, 970.937, 0.937, 10240, 0, 970.937, 975.001, 4.065, 1076, 975.001, 976.578, 1.577, 10240, 0, 976.578, 978.982, 2.403, 1500, 978.982, 979.789, 0.808, 7168, 0, 979.789, 981.978, 2.189, 1050, 981.978, 982.749, 0.77, 9216, 0,    12.749,
 969, 143, 973, 973, 974.246, 1.246, 12288, 0, 974.246, 977.263, 3.017, 1244, 977.263, 978.296, 1.033, 12288, 0, 978.296, 980.495, 2.199, 1800, 980.495, 981.521, 1.026, 9216, 0, 981.521, 983.706, 2.184, 1350, 983.706, 984.737, 1.031, 12288, 0,    11.737,
 968, 143, 972, 972, 973.126, 1.126, 12288, 0, 973.126, 977.283, 4.156, 1282, 977.283, 979.322, 2.039, 12288, 0, 979.322, 981.504, 2.182, 1800, 981.504, 982.545, 1.041, 9216, 0, 982.545, 984.739, 2.193, 1350, 984.739, 985.766, 1.027, 12288, 0,    13.766,
 970, 143, 974, 974, 975.186, 1.186, 10240, 0, 975.186, 979.131, 3.944, 1025, 979.131, 980.177, 1.046, 10240, 0, 980.177, 982.315, 2.138, 1500, 982.315, 983.342, 1.027, 7168, 0, 983.342, 985.409, 2.067, 1050, 985.409, 986.534, 1.125, 9216, 0,    12.534,
 971, 143, 975, 975, 976.213, 1.213, 11264, 0, 976.213, 979.347, 3.134, 1130, 979.347, 981.116, 1.769, 11264, 0, 981.116, 983.512, 2.396, 1650, 983.512, 984.424, 0.912, 8192, 0, 984.424, 986.681, 2.257, 1200, 986.681, 987.54, 0.859, 10240, 0,    12.540,
