Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 824, 545, 828, 828, 829.061, 1.061, 11264, 0, 829.061, 839.713, 10.651, 1140, 839.713, 840.585, 0.873, 11264, 0, 840.585, 842.907, 2.322, 1650, 842.907, 843.73, 0.823, 8192, 0, 843.73, 845.506, 1.776, 1200, 845.506, 846.868, 1.362, 10240, 0,    18.868,
 823, 545, 827, 827, 828.115, 1.115, 13312, 0, 828.115, 840.04, 11.925, 1372, 840.04, 841.613, 1.573, 13312, 0, 841.613, 843.779, 2.166, 1950, 843.779, 844.712, 0.933, 9216, 0, 844.712, 847.05, 2.339, 1350, 847.05, 847.997, 0.947, 12288, 0,    20.997,
 825, 545, 829, 829, 830.001, 1.001, 11264, 0, 830.001, 841.698, 11.696, 1189, 841.698, 842.564, 0.867, 11264, 0, 842.564, 844.74, 2.176, 1650, 844.74, 845.561, 0.821, 8192, 0, 845.561, 847.334, 1.773, 1200, 847.334, 848.795, 1.461, 10240, 0,    19.795,
 828, 545, 832, 832, 832.907, 0.907, 10240, 0, 832.907, 843.844, 10.937, 1005, 843.844, 844.632, 0.788, 10240, 0, 844.632, 846.413, 1.781, 1500, 846.413, 847.437, 1.024, 7168, 0, 847.437, 848.996, 1.559, 1050, 848.996, 849.716, 0.72, 9216, 0,    17.716,
 826, 545, 830, 830, 831.03, 1.03, 12288, 0, 831.03, 842.167, 11.137, 1275, 842.167, 843.51, 1.343, 12288, 0, 843.51, 845.783, 2.273, 1800, 845.783, 846.714, 0.931, 9216, 0, 846.714, 849.056, 2.342, 1350, 849.056, 850.662, 1.605, 12288, 0,    20.662,
 827, 545, 831, 831, 832.054, 1.054, 12288, 0, 832.054, 843.854, 11.8, 1292, 843.854, 845.577, 1.723, 12288, 0, 845.577, 847.782, 2.205, 1800, 847.782, 848.706, 0.924, 9216, 0, 848.706, 850.997, 2.291, 1350, 850.997, 851.945, 0.947, 12288, 0,    20.945,
 830, 545, 834, 834, 835.139, 1.139, 12288, 0, 835.139, 846.031, 10.892, 1297, 846.031, 846.977, 0.947, 12288, 0, 846.977, 848.978, 2.001, 1800, 848.978, 849.902, 0.924, 9216, 0, 849.902, 851.903, 2.001, 1350, 851.903, 852.89, 0.988, 12288, 0,    18.890,
 829, 545, 833, 833, 834.115, 1.115, 13312, 0, 834.115, 846.145, 12.029, 1381, 846.145, 848.005, 1.861, 13312, 0, 848.005, 850.17, 2.165, 1950, 850.17, 851.094, 0.924, 9216, 0, 851.094, 853.099, 2.005, 1350, 853.099, 854.047, 0.948, 12288, 0,    21.047,
 831, 545, 835, 835, 835.992, 0.992, 10240, 0, 835.992, 847.741, 11.749, 1021, 847.741, 848.796, 1.055, 10240, 0, 848.796, 850.663, 1.866, 1500, 850.663, 851.811, 1.148, 7168, 0, 851.811, 853.459, 1.648, 1050, 853.459, 854.762, 1.303, 9216, 0,    19.762,
 832, 545, 836, 836, 836.945, 0.945, 11264, 0, 836.945, 848.06, 11.115, 1149, 848.06, 849.663, 1.603, 11264, 0, 849.663, 852.007, 2.344, 1650, 852.007, 852.828, 0.821, 8192, 0, 852.828, 854.888, 2.06, 1200, 854.888, 855.682, 0.794, 10240, 0,    19.682,
 833, 545, 837, 837, 837.952, 0.952, 11264, 0, 837.952, 849.705, 11.753, 1179, 849.705, 850.574, 0.87, 11264, 0, 850.574, 852.501, 1.927, 1650, 852.501, 853.647, 1.146, 8192, 0, 853.647, 855.414, 1.767, 1200, 855.414, 856.477, 1.063, 10240, 0,    19.477,
 834, 545, 838, 838, 839.115, 1.115, 13312, 0, 839.115, 850.26, 11.145, 1320, 850.26, 851.598, 1.338, 13312, 0, 851.598, 854.181, 2.583, 1950, 854.181, 855.104, 0.924, 9216, 0, 855.104, 857.106, 2.001, 1350, 857.106, 858.053, 0.947, 12288, 0,    20.053,
 835, 545, 839, 839, 840.312, 1.312, 14336, 0, 840.312, 852.067, 11.755, 1418, 852.067, 853.17, 1.103, 14336, 0, 853.17, 855.503, 2.333, 2100, 855.503, 856.534, 1.031, 10240, 0, 856.534, 858.764, 2.231, 1500, 858.764, 859.79, 1.026, 13312, 0,    20.790,
 836, 545, 840, 840, 841.336, 1.336, 12288, 0, 841.336, 852.411, 11.075, 1286, 852.411, 854.118, 1.707, 12288, 0, 854.118, 856.18, 2.062, 1800, 856.18, 857.457, 1.277, 9216, 0, 857.457, 859.469, 2.012, 1350, 859.469, 860.74, 1.271, 12288, 0,    20.740,
 837, 545, 841, 841, 842.189, 1.189, 10240, 0, 842.189, 853.879, 11.69, 1088, 853.879, 854.908, 1.029, 10240, 0, 854.908, 857.176, 2.268, 1500, 857.176, 858.181, 1.005, 7168, 0, 858.181, 860.332, 2.151, 1050, 860.332, 861.451, 1.118, 9216, 0,    20.451,
 839, 545, 843, 843, 844.152, 1.152, 9216, 0, 844.152, 855.523, 11.371, 983, 855.523, 856.722, 1.199, 9216, 0, 856.722, 858.683, 1.961, 1350, 858.683, 860.157, 1.474, 6144, 0, 860.157, 861.678, 1.521, 900, 861.678, 862.31, 0.633, 8192, 0,    19.310,
 838, 545, 842, 842, 843.384, 1.384, 14336, 0, 843.384, 854.752, 11.368, 1402, 854.752, 856.011, 1.259, 14336, 0, 856.011, 858.512, 2.501, 2100, 858.512, 859.538, 1.026, 10240, 0, 859.538, 861.77, 2.232, 1500, 861.77, 863.334, 1.564, 13312, 0,    21.334,
 840, 545, 844, 844, 845.261, 1.261, 13312, 0, 845.261, 857.006, 11.744, 1353, 857.006, 858.035, 1.029, 13312, 0, 858.035, 860.679, 2.645, 1950, 860.679, 861.607, 0.928, 9216, 0, 861.607, 863.676, 2.069, 1350, 863.676, 864.624, 0.947, 12288, 0,    20.624,
 841, 545, 845, 845, 846.2, 1.2, 11264, 0, 846.2, 857.405, 11.205, 1126, 857.405, 858.901, 1.496, 11264, 0, 858.901, 860.74, 1.839, 1650, 860.74, 862.427, 1.687, 8192, 0, 862.427, 864.207, 1.781, 1200, 864.207, 865.418, 1.211, 10240, 0,    20.418,
 842, 545, 846, 846, 847.06, 1.06, 10240, 0, 847.06, 858.764, 11.704, 1056, 858.764, 859.689, 0.925, 10240, 0, 859.689, 862.356, 2.667, 1500, 862.356, 863.144, 0.788, 7168, 0, 863.144, 865.243, 2.1, 1050, 865.243, 866.133, 0.889, 9216, 0,    20.133,
 843, 545, 847, 847, 848.001, 1.001, 11264, 0, 848.001, 859.389, 11.389, 1187, 859.389, 860.555, 1.166, 11264, 0, 860.555, 862.573, 2.018, 1650, 862.573, 863.963, 1.39, 8192, 0, 863.963, 865.992, 2.029, 1200, 865.992, 866.925, 0.933, 10240, 0,    19.925,
 844, 545, 848, 848, 848.945, 0.945, 11264, 0, 848.945, 860.639, 11.695, 1126, 860.639, 861.508, 0.868, 11264, 0, 861.508, 864.207, 2.7, 1650, 864.207, 865.029, 0.821, 8192, 0, 865.029, 867.023, 1.995, 1200, 867.023, 867.819, 0.796, 10240, 0,    19.819,
 845, 545, 849, 849, 850.118, 1.118, 13312, 0, 850.118, 861.565, 11.447, 1301, 861.565, 862.589, 1.024, 13312, 0, 862.589, 864.764, 2.174, 1950, 864.764, 865.95, 1.186, 9216, 0, 865.95, 867.997, 2.046, 1350, 867.997, 868.944, 0.947, 12288, 0,    19.944,
 846, 545, 850, 850, 850.972, 0.972, 10240, 0, 850.972, 862.429, 11.458, 1073, 862.429, 863.377, 0.948, 10240, 0, 863.377, 865.877, 2.5, 1500, 865.877, 866.667, 0.79, 7168, 0, 866.667, 868.577, 1.91, 1050, 868.577, 869.656, 1.079, 9216, 0,    19.656,
 847, 545, 851, 851, 852.116, 1.116, 13312, 0, 852.116, 863.775, 11.659, 1319, 863.775, 864.802, 1.026, 13312, 0, 864.802, 866.973, 2.171, 1950, 866.973, 867.897, 0.923, 9216, 0, 867.897, 870, 2.103, 1350, 870, 870.948, 0.948, 12288, 0,    19.948,
 848, 545, 852, 852, 853.311, 1.311, 14336, 0, 853.311, 864.822, 11.511, 1434, 864.822, 865.924, 1.103, 14336, 0, 865.924, 868.262, 2.338, 2100, 868.262, 869.288, 1.026, 10240, 0, 869.288, 871.507, 2.219, 1500, 871.507, 872.543, 1.036, 13312, 0,    20.543,
 849, 545, 853, 853, 854.164, 1.164, 10240, 0, 854.164, 865.594, 11.43, 1090, 865.594, 866.716, 1.122, 10240, 0, 866.716, 868.639, 1.923, 1500, 868.639, 870.014, 1.375, 7168, 0, 870.014, 871.575, 1.561, 1050, 871.575, 873.252, 1.677, 9216, 0,    20.252,
 850, 545, 854, 854, 855.188, 1.188, 12288, 0, 855.188, 866.915, 11.727, 1256, 866.915, 867.86, 0.945, 12288, 0, 867.86, 870.273, 2.413, 1800, 870.273, 871.197, 0.924, 9216, 0, 871.197, 873.512, 2.316, 1350, 873.512, 874.459, 0.947, 12288, 0,    20.459,
 851, 545, 855, 855, 856.383, 1.383, 14336, 0, 856.383, 867.937, 11.554, 1403, 867.937, 869.042, 1.105, 14336, 0, 869.042, 871.373, 2.331, 2100, 871.373, 872.399, 1.026, 10240, 0, 872.399, 874.626, 2.228, 1500, 874.626, 875.653, 1.026, 13312, 0,    20.653,
 852, 545, 856, 856, 857.321, 1.321, 11264, 0, 857.321, 868.8, 11.478, 1120, 868.8, 869.908, 1.109, 11264, 0, 869.908, 872.111, 2.203, 1650, 872.111, 873.227, 1.117, 8192, 0, 873.227, 875.29, 2.063, 1200, 875.29, 876.44, 1.15, 10240, 0,    20.440,
 853, 545, 857, 857, 858.175, 1.175, 10240, 0, 858.175, 869.682, 11.508, 1044, 869.682, 870.696, 1.013, 10240, 0, 870.696, 873.041, 2.345, 1500, 873.041, 873.948, 0.907, 7168, 0, 873.948, 876.187, 2.239, 1050, 876.187, 877.155, 0.968, 9216, 0,    20.155,
 854, 545, 858, 858, 859.379, 1.379, 14336, 0, 859.379, 871.188, 11.809, 1432, 871.188, 872.298, 1.11, 14336, 0, 872.298, 874.626, 2.328, 2100, 874.626, 875.653, 1.026, 10240, 0, 875.653, 877.871, 2.219, 1500, 877.871, 878.897, 1.026, 13312, 0,    20.897,
 855, 545, 859, 859, 860.489, 1.489, 13312, 0, 860.489, 872.013, 11.524, 1399, 872.013, 873.326, 1.313, 13312, 0, 873.326, 875.498, 2.172, 1950, 875.498, 876.574, 1.077, 9216, 0, 876.574, 878.563, 1.989, 1350, 878.563, 879.843, 1.279, 12288, 0,    20.843,
 856, 545, 860, 860, 861.606, 1.606, 13312, 0, 861.606, 873.492, 11.886, 1383, 873.492, 874.519, 1.027, 13312, 0, 874.519, 876.8, 2.28, 1950, 876.8, 877.724, 0.924, 9216, 0, 877.724, 879.873, 2.149, 1350, 879.873, 880.821, 0.949, 12288, 0,    20.821,
 857, 545, 861, 861, 862.461, 1.461, 10240, 0, 862.461, 873.746, 11.285, 1039, 873.746, 875.307, 1.561, 10240, 0, 875.307, 877.164, 1.857, 1500, 877.164, 878.444, 1.28, 7168, 0, 878.444, 880.124, 1.681, 1050, 880.124, 881.54, 1.415, 9216, 0,    20.540,
 858, 545, 862, 862, 863.316, 1.316, 10240, 0, 863.316, 875.203, 11.888, 1022, 875.203, 876.095, 0.892, 10240, 0, 876.095, 878.471, 2.376, 1500, 878.471, 879.19, 0.719, 7168, 0, 879.19, 881.43, 2.239, 1050, 881.43, 882.249, 0.819, 9216, 0,    20.249,
 859, 545, 863, 863, 864.177, 1.177, 10240, 0, 864.177, 875.561, 11.384, 1085, 875.561, 876.887, 1.326, 10240, 0, 876.887, 878.835, 1.948, 1500, 878.835, 879.907, 1.072, 7168, 0, 879.907, 881.679, 1.772, 1050, 881.679, 882.963, 1.284, 9216, 0,    19.963,
 860, 545, 864, 864, 865.115, 1.115, 11264, 0, 865.115, 877.109, 11.993, 1141, 877.109, 877.975, 0.867, 11264, 0, 877.975, 880.306, 2.33, 1650, 880.306, 881.136, 0.83, 8192, 0, 881.136, 883.214, 2.078, 1200, 883.214, 884.01, 0.795, 10240, 0,    20.010,
 861, 545, 865, 865, 866.064, 1.064, 11264, 0, 866.064, 877.498, 11.434, 1158, 877.498, 878.842, 1.344, 11264, 0, 878.842, 880.69, 1.849, 1650, 880.69, 881.955, 1.265, 8192, 0, 881.955, 883.744, 1.789, 1200, 883.744, 884.803, 1.059, 10240, 0,    19.803,
 862, 545, 866, 866, 866.917, 0.917, 10240, 0, 866.917, 878.849, 11.932, 1041, 878.849, 879.639, 0.79, 10240, 0, 879.639, 881.972, 2.334, 1500, 881.972, 882.701, 0.729, 7168, 0, 882.701, 884.775, 2.074, 1050, 884.775, 885.52, 0.745, 9216, 0,    19.520,
 863, 545, 867, 867, 868.201, 1.201, 14336, 0, 868.201, 879.853, 11.652, 1413, 879.853, 880.962, 1.11, 14336, 0, 880.962, 883.298, 2.336, 2100, 883.298, 884.324, 1.026, 10240, 0, 884.324, 886.547, 2.224, 1500, 886.547, 887.575, 1.028, 13312, 0,    20.575,
 864, 545, 868, 868, 869.054, 1.054, 10240, 0, 869.054, 880.67, 11.616, 1088, 880.67, 881.76, 1.089, 10240, 0, 881.76, 883.652, 1.893, 1500, 883.652, 885.04, 1.388, 7168, 0, 885.04, 886.604, 1.563, 1050, 886.604, 888.294, 1.69, 9216, 0,    20.294,
 865, 545, 869, 869, 869.907, 0.907, 10240, 0, 869.907, 881.684, 11.777, 1098, 881.684, 882.552, 0.868, 10240, 0, 882.552, 884.973, 2.421, 1500, 884.973, 885.757, 0.784, 7168, 0, 885.757, 888.107, 2.35, 1050, 888.107, 889.006, 0.899, 9216, 0,    20.006,
 866, 545, 870, 870, 870.859, 0.859, 10240, 0, 870.859, 882.417, 11.558, 1046, 882.417, 883.348, 0.931, 10240, 0, 883.348, 885.318, 1.97, 1500, 885.318, 886.477, 1.159, 7168, 0, 886.477, 888.166, 1.688, 1050, 888.166, 889.719, 1.553, 9216, 0,    19.719,
 867, 545, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 883.672, 11.728, 1188, 883.672, 884.545, 0.873, 11264, 0, 884.545, 886.809, 2.264, 1650, 886.809, 887.63, 0.821, 8192, 0, 887.63, 889.891, 2.261, 1200, 889.891, 890.69, 0.799, 10240, 0,    19.690,
 868, 545, 872, 872, 873.115, 1.115, 13312, 0, 873.115, 884.651, 11.536, 1335, 884.651, 885.675, 1.024, 13312, 0, 885.675, 887.844, 2.168, 1950, 887.844, 888.771, 0.928, 9216, 0, 888.771, 890.779, 2.008, 1350, 890.779, 891.734, 0.955, 12288, 0,    19.734,
 869, 545, 873, 873, 873.883, 0.883, 9216, 0, 873.883, 885.271, 11.388, 960, 885.271, 886.384, 1.114, 9216, 0, 886.384, 888.324, 1.939, 1350, 888.324, 889.392, 1.069, 6144, 0, 889.392, 891.228, 1.835, 900, 891.228, 892.364, 1.137, 8192, 0,    19.364,
 870, 545, 874, 874, 874.774, 0.774, 9216, 0, 874.774, 886.301, 11.527, 988, 886.301, 887.093, 0.793, 9216, 0, 887.093, 889.346, 2.253, 1350, 889.346, 890.012, 0.666, 6144, 0, 890.012, 892.115, 2.103, 900, 892.115, 892.998, 0.883, 8192, 0,    18.998,
 871, 545, 875, 875, 875.947, 0.947, 11264, 0, 875.947, 887.244, 11.297, 1183, 887.244, 888.11, 0.866, 11264, 0, 888.11, 890.156, 2.046, 1650, 890.156, 890.979, 0.823, 8192, 0, 890.979, 893.016, 2.037, 1200, 893.016, 893.805, 0.79, 10240, 0,    18.805,
 872, 545, 876, 876, 876.95, 0.95, 11264, 0, 876.95, 888.259, 11.308, 1165, 888.259, 889.125, 0.866, 11264, 0, 889.125, 891.179, 2.054, 1650, 891.179, 892, 0.821, 8192, 0, 892, 893.893, 1.893, 1200, 893.893, 894.682, 0.79, 10240, 0,    18.682,
 873, 545, 877, 877, 878.208, 1.208, 14336, 0, 878.208, 889.63, 11.422, 1429, 889.63, 890.734, 1.104, 14336, 0, 890.734, 893.066, 2.332, 2100, 893.066, 894.092, 1.026, 10240, 0, 894.092, 896.321, 2.229, 1500, 896.321, 897.35, 1.03, 13312, 0,    20.350,
 874, 545, 878, 878, 879.236, 1.236, 12288, 0, 879.236, 890.406, 11.17, 1289, 890.406, 891.68, 1.274, 12288, 0, 891.68, 893.68, 1.999, 1800, 893.68, 895.014, 1.335, 9216, 0, 895.014, 897.005, 1.991, 1350, 897.005, 898.297, 1.292, 12288, 0,    20.297,
 875, 545, 879, 879, 880.094, 1.094, 10240, 0, 880.094, 891.413, 11.319, 1068, 891.413, 892.476, 1.063, 10240, 0, 892.476, 894.734, 2.259, 1500, 894.734, 895.731, 0.996, 7168, 0, 895.731, 897.889, 2.159, 1050, 897.889, 899.006, 1.116, 9216, 0,    20.006,
 876, 545, 880, 880, 881.118, 1.118, 12288, 0, 881.118, 892.476, 11.358, 1239, 892.476, 893.421, 0.945, 12288, 0, 893.421, 895.68, 2.259, 1800, 895.68, 896.656, 0.976, 9216, 0, 896.656, 899.017, 2.361, 1350, 899.017, 899.964, 0.947, 12288, 0,    19.964,
 877, 545, 881, 881, 881.976, 0.976, 10240, 0, 881.976, 893.109, 11.133, 1018, 893.109, 894.214, 1.105, 10240, 0, 894.214, 896.404, 2.189, 1500, 896.404, 897.373, 0.97, 7168, 0, 897.373, 899.444, 2.071, 1050, 899.444, 900.673, 1.23, 9216, 0,    19.673,
 878, 545, 882, 882, 882.947, 0.947, 11264, 0, 882.947, 894.345, 11.398, 1120, 894.345, 895.212, 0.866, 11264, 0, 895.212, 897.514, 2.302, 1650, 897.514, 898.335, 0.821, 8192, 0, 898.335, 900.794, 2.459, 1200, 900.794, 901.584, 0.79, 10240, 0,    19.584,
 879, 545, 883, 883, 884.201, 1.201, 14336, 0, 884.201, 895.45, 11.249, 1402, 895.45, 896.553, 1.103, 14336, 0, 896.553, 898.893, 2.341, 2100, 898.893, 899.92, 1.027, 10240, 0, 899.92, 902.135, 2.215, 1500, 902.135, 903.166, 1.031, 13312, 0,    20.166,
 880, 545, 884, 884, 885.405, 1.405, 14336, 0, 885.405, 896.689, 11.284, 1407, 896.689, 897.792, 1.103, 14336, 0, 897.792, 900.128, 2.335, 2100, 900.128, 901.157, 1.029, 10240, 0, 901.157, 903.393, 2.236, 1500, 903.393, 904.423, 1.03, 13312, 0,    20.423,
 881, 545, 885, 885, 886.346, 1.346, 11264, 0, 886.346, 897.404, 11.058, 1169, 897.404, 898.659, 1.254, 11264, 0, 898.659, 900.732, 2.073, 1650, 900.732, 901.976, 1.244, 8192, 0, 901.976, 903.914, 1.938, 1200, 903.914, 905.212, 1.298, 10240, 0,    20.212,
 882, 545, 886, 886, 887.455, 1.455, 13312, 0, 887.455, 898.913, 11.458, 1327, 898.913, 899.938, 1.025, 13312, 0, 899.938, 902.296, 2.357, 1950, 902.296, 903.223, 0.927, 9216, 0, 903.223, 905.393, 2.171, 1350, 905.393, 906.341, 0.947, 12288, 0,    20.341,
 883, 545, 887, 887, 888.565, 1.565, 13312, 0, 888.565, 899.691, 11.127, 1372, 899.691, 900.962, 1.271, 13312, 0, 900.962, 903.127, 2.165, 1950, 903.127, 904.145, 1.018, 9216, 0, 904.145, 906.15, 2.005, 1350, 906.15, 907.286, 1.136, 12288, 0,    20.286,
 884, 545, 888, 888, 889.68, 1.68, 13312, 0, 889.68, 901.157, 11.477, 1344, 901.157, 902.185, 1.028, 13312, 0, 902.185, 904.471, 2.286, 1950, 904.471, 905.395, 0.924, 9216, 0, 905.395, 907.392, 1.997, 1350, 907.392, 908.34, 0.948, 12288, 0,    20.340,
 885, 545, 889, 889, 890.706, 1.706, 12288, 0, 890.706, 901.739, 11.033, 1229, 901.739, 903.131, 1.392, 12288, 0, 903.131, 905.137, 2.006, 1800, 905.137, 906.316, 1.179, 9216, 0, 906.316, 908.308, 1.991, 1350, 908.308, 909.286, 0.978, 12288, 0,    20.286,
 886, 545, 890, 890, 891.815, 1.815, 13312, 0, 891.815, 903.481, 11.666, 1389, 903.481, 904.51, 1.028, 13312, 0, 904.51, 906.676, 2.166, 1950, 906.676, 907.599, 0.924, 9216, 0, 907.599, 909.601, 2.001, 1350, 909.601, 910.55, 0.949, 12288, 0,    20.550,
 887, 545, 891, 891, 892.839, 1.839, 12288, 0, 892.839, 903.841, 11.002, 1262, 903.841, 905.465, 1.623, 12288, 0, 905.465, 907.462, 1.998, 1800, 907.462, 908.521, 1.059, 9216, 0, 908.521, 910.522, 2.001, 1350, 910.522, 911.501, 0.979, 12288, 0,    20.501,
 888, 545, 892, 892, 893.863, 1.863, 12288, 0, 893.863, 905.483, 11.62, 1202, 905.483, 906.43, 0.947, 12288, 0, 906.43, 908.684, 2.254, 1800, 908.684, 909.617, 0.933, 9216, 0, 909.617, 911.63, 2.013, 1350, 911.63, 912.578, 0.948, 12288, 0,    20.578,
 889, 545, 893, 893, 894.801, 1.801, 11264, 0, 894.801, 905.684, 10.883, 1103, 905.684, 907.304, 1.62, 11264, 0, 907.304, 909.302, 1.998, 1650, 909.302, 910.436, 1.134, 8192, 0, 910.436, 912.299, 1.863, 1200, 912.299, 913.366, 1.066, 10240, 0,    20.366,
 890, 545, 894, 894, 895.91, 1.91, 13312, 0, 895.91, 907.686, 11.775, 1318, 907.686, 908.711, 1.026, 13312, 0, 908.711, 910.87, 2.158, 1950, 910.87, 911.795, 0.926, 9216, 0, 911.795, 913.802, 2.006, 1350, 913.802, 914.749, 0.947, 12288, 0,    20.749,
 891, 545, 895, 895, 896.934, 1.934, 12288, 0, 896.934, 907.756, 10.821, 1243, 907.756, 909.662, 1.906, 12288, 0, 909.662, 911.661, 1.999, 1800, 911.661, 912.72, 1.059, 9216, 0, 912.72, 914.719, 1.999, 1350, 914.719, 915.694, 0.975, 12288, 0,    20.694,
 893, 545, 897, 897, 898.727, 1.727, 10240, 0, 898.727, 909.47, 10.743, 1029, 909.47, 910.453, 0.983, 10240, 0, 910.453, 912.536, 2.083, 1500, 912.536, 913.442, 0.907, 7168, 0, 913.442, 915.364, 1.922, 1050, 915.364, 916.413, 1.048, 9216, 0,    19.413,
 892, 545, 896, 896, 897.873, 1.873, 11264, 0, 897.873, 909.57, 11.696, 1121, 909.57, 911.322, 1.753, 11264, 0, 911.322, 913.5, 2.177, 1650, 913.5, 914.325, 0.826, 8192, 0, 914.325, 916.511, 2.185, 1200, 916.511, 917.306, 0.795, 10240, 0,    21.306,
 894, 545, 898, 898, 899.751, 1.751, 12288, 0, 899.751, 911.579, 11.828, 1266, 911.579, 912.525, 0.945, 12288, 0, 912.525, 914.537, 2.012, 1800, 914.537, 915.461, 0.924, 9216, 0, 915.461, 917.461, 2.001, 1350, 917.461, 918.409, 0.947, 12288, 0,    20.409,
 897, 545, 901, 901, 902.824, 1.824, 9216, 0, 902.824, 913.579, 10.755, 980, 913.579, 914.344, 0.765, 9216, 0, 914.344, 916.044, 1.7, 1350, 916.044, 917.606, 1.562, 6144, 0, 917.606, 918.938, 1.332, 900, 918.938, 919.576, 0.639, 8192, 0,    18.576,
 895, 545, 899, 899, 900.947, 1.947, 14336, 0, 900.947, 911.947, 11, 1422, 911.947, 913.631, 1.684, 14336, 0, 913.631, 915.964, 2.333, 2100, 915.964, 916.991, 1.027, 10240, 0, 916.991, 919.215, 2.224, 1500, 919.215, 920.6, 1.385, 13312, 0,    21.600,
 896, 545, 900, 900, 902.056, 2.056, 13312, 0, 902.056, 913.802, 11.746, 1327, 913.802, 915.374, 1.572, 13312, 0, 915.374, 918.137, 2.763, 1950, 918.137, 919.064, 0.927, 9216, 0, 919.064, 921.063, 1.999, 1350, 921.063, 922.012, 0.949, 12288, 0,    22.012,
 898, 545, 902, 902, 903.854, 1.854, 12288, 0, 903.854, 915.742, 11.887, 1298, 915.742, 916.687, 0.945, 12288, 0, 916.687, 918.693, 2.006, 1800, 918.693, 919.986, 1.293, 9216, 0, 919.986, 921.985, 1.999, 1350, 921.985, 922.96, 0.975, 12288, 0,    20.960,
 900, 545, 904, 904, 905.903, 1.903, 10240, 0, 905.903, 917.535, 11.631, 1076, 917.535, 918.584, 1.049, 10240, 0, 918.584, 920.366, 1.782, 1500, 920.366, 921.085, 0.719, 7168, 0, 921.085, 922.634, 1.549, 1050, 922.634, 923.669, 1.035, 9216, 0,    19.669,
 899, 545, 903, 903, 905.05, 2.05, 14336, 0, 905.05, 916.201, 11.151, 1435, 916.201, 917.796, 1.595, 14336, 0, 917.796, 920.475, 2.678, 2100, 920.475, 922.108, 1.634, 10240, 0, 922.108, 924.332, 2.223, 1500, 924.332, 925.358, 1.026, 13312, 0,    22.358,
 901, 545, 905, 905, 906.927, 1.927, 12288, 0, 906.927, 918.269, 11.342, 1241, 918.269, 919.535, 1.266, 12288, 0, 919.535, 922.367, 2.832, 1800, 922.367, 923.298, 0.931, 9216, 0, 923.298, 925.297, 1.999, 1350, 925.297, 926.304, 1.007, 12288, 0,    21.304,
 902, 545, 906, 906, 908.123, 2.123, 14336, 0, 908.123, 919.868, 11.745, 1400, 919.868, 920.977, 1.109, 14336, 0, 920.977, 923.309, 2.332, 2100, 923.309, 924.336, 1.026, 10240, 0, 924.336, 926.554, 2.218, 1500, 926.554, 927.59, 1.036, 13312, 0,    21.590,
 903, 545, 907, 907, 909.232, 2.232, 13312, 0, 909.232, 920.475, 11.242, 1319, 920.475, 922.001, 1.527, 13312, 0, 922.001, 924.537, 2.535, 1950, 924.537, 925.46, 0.924, 9216, 0, 925.46, 927.468, 2.008, 1350, 927.468, 928.535, 1.066, 12288, 0,    21.535,
 904, 545, 908, 908, 910.347, 2.347, 13312, 0, 910.347, 922.044, 11.697, 1306, 922.044, 923.069, 1.024, 13312, 0, 923.069, 925.477, 2.409, 1950, 925.477, 926.403, 0.926, 9216, 0, 926.403, 928.555, 2.152, 1350, 928.555, 929.509, 0.955, 12288, 0,    21.509,
 905, 545, 909, 909, 911.456, 2.456, 13312, 0, 911.456, 922.765, 11.309, 1374, 922.765, 924.095, 1.33, 13312, 0, 924.095, 926.711, 2.615, 1950, 926.711, 927.636, 0.925, 9216, 0, 927.636, 929.633, 1.997, 1350, 929.633, 930.58, 0.947, 12288, 0,    21.580,
 906, 545, 910, 910, 912.309, 2.309, 10240, 0, 912.309, 923.792, 11.483, 1045, 923.792, 924.887, 1.095, 10240, 0, 924.887, 927.153, 2.266, 1500, 927.153, 928.352, 1.2, 7168, 0, 928.352, 930.115, 1.763, 1050, 930.115, 931.296, 1.181, 9216, 0,    21.296,
 907, 545, 911, 911, 913.337, 2.337, 12288, 0, 913.337, 924.809, 11.472, 1225, 924.809, 925.833, 1.023, 12288, 0, 925.833, 928.715, 2.882, 1800, 928.715, 929.639, 0.924, 9216, 0, 929.639, 931.637, 1.999, 1350, 931.637, 932.587, 0.95, 12288, 0,    21.587,
 908, 545, 912, 912, 914.198, 2.198, 10240, 0, 914.198, 925.592, 11.395, 1081, 925.592, 926.621, 1.028, 10240, 0, 926.621, 928.819, 2.198, 1500, 928.819, 930.356, 1.537, 7168, 0, 930.356, 931.912, 1.556, 1050, 931.912, 933.296, 1.384, 9216, 0,    21.296,
