Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 173, 873, 873, 874.324, 1.324, 13312, 0, 874.324, 878.424, 4.1, 1951, 878.424, 879.454, 1.03, 9216, 0, 879.454, 881.635, 2.181, 1350, 881.635, 882.659, 1.024, 12288, 0,     9.659,
 870, 173, 874, 874, 875.442, 1.442, 12288, 0, 875.442, 878.985, 3.543, 1892, 878.985, 880.486, 1.501, 9216, 0, 880.486, 882.672, 2.186, 1350, 882.672, 883.695, 1.024, 12288, 0,     9.695,
 871, 173, 875, 875, 876.372, 1.372, 10240, 0, 876.372, 880.327, 3.954, 1570, 880.327, 881.284, 0.958, 7168, 0, 881.284, 883.342, 2.058, 1050, 883.342, 884.463, 1.121, 9216, 0,     9.463,
 872, 173, 876, 876, 877.31, 1.31, 10240, 0, 877.31, 880.889, 3.579, 1572, 880.889, 882.083, 1.194, 7168, 0, 882.083, 884.373, 2.29, 1050, 884.373, 885.231, 0.859, 9216, 0,     9.231,
 873, 173, 877, 877, 878.148, 1.148, 9216, 0, 878.148, 882.061, 3.913, 1432, 882.061, 882.888, 0.826, 7168, 0, 882.888, 885.04, 2.152, 1050, 885.04, 885.999, 0.959, 9216, 0,     8.999,
 874, 173, 878, 878, 879.08, 1.08, 10240, 0, 879.08, 882.858, 3.778, 1625, 882.858, 883.801, 0.942, 8192, 0, 883.801, 886.327, 2.527, 1200, 886.327, 887.181, 0.853, 10240, 0,     9.181,
 875, 173, 879, 879, 880.197, 1.197, 12288, 0, 880.197, 884.326, 4.129, 1869, 884.326, 885.362, 1.036, 9216, 0, 885.362, 887.547, 2.185, 1350, 887.547, 888.571, 1.024, 12288, 0,     9.571,
 876, 173, 880, 880, 881.133, 1.133, 10240, 0, 881.133, 884.777, 3.645, 1580, 884.777, 886.159, 1.382, 7168, 0, 886.159, 888.025, 1.866, 1050, 888.025, 889.342, 1.317, 9216, 0,     9.342,
 877, 173, 881, 881, 881.97, 0.97, 9216, 0, 881.97, 886.02, 4.05, 1385, 886.02, 886.845, 0.825, 6144, 0, 886.845, 889.004, 2.159, 900, 889.004, 890.025, 1.021, 8192, 0,     9.025,
 878, 173, 882, 882, 883.119, 1.119, 12288, 0, 883.119, 886.978, 3.859, 1804, 886.978, 888.009, 1.031, 9216, 0, 888.009, 890.216, 2.207, 1350, 890.216, 891.249, 1.033, 12288, 0,     9.249,
 879, 173, 883, 883, 884.05, 1.05, 10240, 0, 884.05, 887.975, 3.925, 1600, 887.975, 888.921, 0.946, 8192, 0, 888.921, 890.945, 2.025, 1200, 890.945, 892.102, 1.157, 10240, 0,     9.102,
 880, 173, 884, 884, 884.799, 0.799, 8192, 0, 884.799, 888.595, 3.796, 1335, 888.595, 889.603, 1.009, 6144, 0, 889.603, 891.671, 2.067, 900, 891.671, 892.79, 1.119, 8192, 0,     8.790,
 881, 173, 885, 885, 885.84, 0.84, 9216, 0, 885.84, 889.745, 3.905, 1461, 889.745, 890.547, 0.802, 7168, 0, 890.547, 892.656, 2.109, 1050, 892.656, 893.562, 0.906, 9216, 0,     8.562,
 882, 173, 886, 886, 886.841, 0.841, 9216, 0, 886.841, 890.282, 3.44, 1392, 890.282, 891.23, 0.948, 6144, 0, 891.23, 893.131, 1.902, 900, 893.131, 894.248, 1.117, 8192, 0,     8.248,
 883, 173, 887, 887, 888.035, 1.035, 11264, 0, 888.035, 891.837, 3.802, 1727, 891.837, 892.757, 0.92, 8192, 0, 892.757, 894.71, 1.952, 1200, 894.71, 895.563, 0.853, 10240, 0,     8.563,
 884, 173, 888, 888, 889.161, 1.161, 12288, 0, 889.161, 892.606, 3.445, 1918, 892.606, 893.781, 1.175, 9216, 0, 893.781, 895.968, 2.186, 1350, 895.968, 896.992, 1.024, 12288, 0,     8.992,
 885, 173, 889, 889, 890.185, 1.185, 11264, 0, 890.185, 893.889, 3.705, 1694, 893.889, 894.805, 0.916, 8192, 0, 894.805, 896.746, 1.941, 1200, 896.746, 897.845, 1.099, 10240, 0,     8.845,
 886, 173, 890, 890, 891.121, 1.121, 10240, 0, 891.121, 894.53, 3.409, 1588, 894.53, 895.603, 1.073, 7168, 0, 895.603, 897.666, 2.063, 1050, 897.666, 898.613, 0.947, 9216, 0,     8.613,
 887, 173, 891, 891, 891.959, 0.959, 9216, 0, 891.959, 895.658, 3.699, 1460, 895.658, 896.465, 0.807, 7168, 0, 896.465, 898.449, 1.984, 1050, 898.449, 899.381, 0.932, 9216, 0,     8.381,
 888, 173, 892, 892, 893.119, 1.119, 12288, 0, 893.119, 896.809, 3.69, 1881, 896.809, 897.845, 1.036, 9216, 0, 897.845, 900.041, 2.195, 1350, 900.041, 901.068, 1.027, 12288, 0,     9.068,
 889, 173, 893, 893, 894.236, 1.236, 12288, 0, 894.236, 897.974, 3.737, 1911, 897.974, 899.004, 1.03, 9216, 0, 899.004, 901.187, 2.184, 1350, 901.187, 902.217, 1.03, 12288, 0,     9.217,
 890, 173, 894, 894, 895.266, 1.266, 11264, 0, 895.266, 898.846, 3.58, 1681, 898.846, 899.92, 1.075, 8192, 0, 899.92, 901.985, 2.065, 1200, 901.985, 903.072, 1.087, 10240, 0,     9.072,
 891, 173, 895, 895, 896.197, 1.197, 10240, 0, 896.197, 899.978, 3.781, 1641, 899.978, 900.894, 0.916, 8192, 0, 900.894, 903.132, 2.238, 1200, 903.132, 903.985, 0.853, 10240, 0,     8.985,
 892, 173, 896, 896, 897.314, 1.314, 12288, 0, 897.314, 901.194, 3.88, 1938, 901.194, 902.224, 1.03, 9216, 0, 902.224, 904.416, 2.192, 1350, 904.416, 905.443, 1.027, 12288, 0,     9.443,
 893, 173, 897, 897, 898.152, 1.152, 9216, 0, 898.152, 901.662, 3.51, 1390, 901.662, 902.906, 1.244, 6144, 0, 902.906, 904.591, 1.684, 900, 904.591, 906.125, 1.535, 8192, 0,     9.125,
 894, 173, 898, 898, 898.99, 0.99, 9216, 0, 898.99, 902.917, 3.928, 1423, 902.917, 903.72, 0.803, 7168, 0, 903.72, 906.121, 2.401, 1050, 906.121, 906.893, 0.772, 9216, 0,     8.893,
 895, 173, 899, 899, 900.119, 1.119, 12288, 0, 900.119, 904.02, 3.901, 1933, 904.02, 905.05, 1.03, 9216, 0, 905.05, 907.233, 2.182, 1350, 907.233, 908.258, 1.025, 12288, 0,     9.258,
 896, 173, 900, 900, 901.05, 1.05, 10240, 0, 901.05, 904.898, 3.848, 1634, 904.898, 905.965, 1.067, 8192, 0, 905.965, 908.07, 2.105, 1200, 908.07, 909.111, 1.041, 10240, 0,     9.111,
 897, 173, 901, 901, 902.08, 1.08, 11264, 0, 902.08, 906.09, 4.01, 1698, 906.09, 907.006, 0.916, 8192, 0, 907.006, 909.174, 2.168, 1200, 909.174, 910.028, 0.853, 10240, 0,     9.028,
 898, 173, 902, 902, 903.197, 1.197, 12288, 0, 903.197, 907.183, 3.986, 1884, 907.183, 908.216, 1.032, 9216, 0, 908.216, 910.393, 2.177, 1350, 910.393, 911.424, 1.031, 12288, 0,     9.424,
 899, 173, 903, 903, 904.32, 1.32, 12288, 0, 904.32, 908.318, 3.999, 1839, 908.318, 909.349, 1.03, 9216, 0, 909.349, 911.533, 2.184, 1350, 911.533, 912.557, 1.024, 12288, 0,     9.557,
 900, 173, 904, 904, 905.251, 1.251, 10240, 0, 905.251, 909.119, 3.868, 1589, 909.119, 910.145, 1.026, 7168, 0, 910.145, 912.1, 1.955, 1050, 912.1, 913.326, 1.226, 9216, 0,     9.326,
 901, 173, 905, 905, 906.284, 1.284, 11264, 0, 906.284, 910.362, 4.078, 1687, 910.362, 911.278, 0.916, 8192, 0, 911.278, 913.489, 2.211, 1200, 913.489, 914.345, 0.856, 10240, 0,     9.345,
 902, 173, 906, 906, 907.036, 1.036, 8192, 0, 907.036, 910.743, 3.707, 1340, 910.743, 911.967, 1.224, 6144, 0, 911.967, 913.555, 1.588, 900, 913.555, 915.035, 1.48, 8192, 0,     9.035,
 903, 173, 907, 907, 907.967, 0.967, 10240, 0, 907.967, 912.282, 4.315, 1585, 912.282, 913.085, 0.802, 7168, 0, 913.085, 915.195, 2.111, 1050, 915.195, 915.963, 0.768, 9216, 0,     8.963,
 904, 173, 908, 908, 909.119, 1.119, 12288, 0, 909.119, 913.03, 3.911, 1888, 913.03, 914.109, 1.079, 9216, 0, 914.109, 916.293, 2.184, 1350, 916.293, 917.323, 1.03, 12288, 0,     9.323,
 905, 173, 909, 909, 910.151, 1.151, 11264, 0, 910.151, 914.312, 4.161, 1675, 914.312, 915.231, 0.919, 8192, 0, 915.231, 917.174, 1.943, 1200, 917.174, 918.176, 1.002, 10240, 0,     9.176,
 906, 173, 910, 910, 911.372, 1.372, 13312, 0, 911.372, 915.426, 4.055, 1978, 915.426, 916.456, 1.03, 9216, 0, 916.456, 918.641, 2.185, 1350, 918.641, 919.675, 1.034, 12288, 0,     9.675,
 907, 173, 911, 911, 912.209, 1.209, 9216, 0, 912.209, 916.113, 3.903, 1486, 916.113, 917.255, 1.142, 7168, 0, 917.255, 918.955, 1.701, 1050, 918.955, 920.451, 1.496, 9216, 0,     9.451,
 908, 173, 912, 912, 913.327, 1.327, 12288, 0, 913.327, 917.665, 4.338, 1847, 917.665, 918.695, 1.03, 9216, 0, 918.695, 920.884, 2.189, 1350, 920.884, 921.908, 1.024, 12288, 0,     9.908,
 909, 173, 913, 913, 914.351, 1.351, 11264, 0, 914.351, 918.284, 3.933, 1792, 918.284, 919.605, 1.321, 8192, 0, 919.605, 921.545, 1.94, 1200, 921.545, 922.761, 1.216, 10240, 0,     9.761,
 910, 173, 914, 914, 915.282, 1.282, 10240, 0, 915.282, 919.64, 4.358, 1630, 919.64, 920.556, 0.916, 8192, 0, 920.556, 922.829, 2.273, 1200, 922.829, 923.683, 0.854, 10240, 0,     9.683,
 911, 173, 915, 915, 916.4, 1.4, 12288, 0, 916.4, 920.541, 4.142, 1863, 920.541, 921.58, 1.039, 9216, 0, 921.58, 923.768, 2.188, 1350, 923.768, 924.794, 1.026, 12288, 0,     9.794,
 912, 173, 916, 916, 917.333, 1.333, 10240, 0, 917.333, 921.522, 4.189, 1553, 921.522, 922.377, 0.855, 7168, 0, 922.377, 924.535, 2.159, 1050, 924.535, 925.563, 1.028, 9216, 0,     9.563,
 913, 173, 917, 917, 918.264, 1.264, 10240, 0, 918.264, 922.481, 4.217, 1600, 922.481, 923.397, 0.916, 8192, 0, 923.397, 925.709, 2.312, 1200, 925.709, 926.57, 0.861, 10240, 0,     9.570,
 914, 173, 918, 918, 919.385, 1.385, 12288, 0, 919.385, 923.741, 4.356, 1832, 923.741, 924.772, 1.031, 9216, 0, 924.772, 926.961, 2.19, 1350, 926.961, 927.985, 1.024, 12288, 0,     9.985,
 915, 173, 919, 919, 920.409, 1.409, 11264, 0, 920.409, 924.601, 4.192, 1740, 924.601, 925.682, 1.081, 8192, 0, 925.682, 927.649, 1.967, 1200, 927.649, 928.839, 1.19, 10240, 0,     9.839,
 916, 173, 920, 920, 921.433, 1.433, 11264, 0, 921.433, 925.834, 4.401, 1728, 925.834, 926.751, 0.916, 8192, 0, 926.751, 928.902, 2.151, 1200, 928.902, 929.755, 0.853, 10240, 0,     9.755,
 917, 173, 921, 921, 922.557, 1.557, 12288, 0, 922.557, 926.817, 4.26, 1828, 926.817, 927.847, 1.03, 9216, 0, 927.847, 930.031, 2.184, 1350, 930.031, 931.062, 1.031, 12288, 0,    10.062,
 918, 173, 922, 922, 923.68, 1.68, 12288, 0, 923.68, 928.104, 4.424, 1873, 928.104, 929.134, 1.03, 9216, 0, 929.134, 931.325, 2.192, 1350, 931.325, 932.349, 1.024, 12288, 0,    10.349,
 919, 173, 923, 923, 924.712, 1.712, 11264, 0, 924.712, 928.866, 4.154, 1691, 928.866, 930.05, 1.184, 8192, 0, 930.05, 931.987, 1.937, 1200, 931.987, 933.204, 1.217, 10240, 0,    10.204,
 920, 173, 924, 924, 925.643, 1.643, 10240, 0, 925.643, 929.944, 4.301, 1504, 929.944, 930.854, 0.91, 7168, 0, 930.854, 933.03, 2.176, 1050, 933.03, 933.972, 0.942, 9216, 0,     9.972,
 921, 173, 925, 925, 926.853, 1.853, 13312, 0, 926.853, 931.245, 4.392, 1964, 931.245, 932.275, 1.03, 9216, 0, 932.275, 934.456, 2.181, 1350, 934.456, 935.48, 1.024, 12288, 0,    10.480,
 922, 173, 926, 926, 927.877, 1.877, 11264, 0, 927.877, 932.115, 4.238, 1792, 932.115, 933.185, 1.07, 8192, 0, 933.185, 935.13, 1.945, 1200, 935.13, 936.334, 1.205, 10240, 0,    10.334,
 923, 173, 927, 927, 928.715, 1.715, 9216, 0, 928.715, 932.927, 4.212, 1388, 932.927, 933.874, 0.947, 6144, 0, 933.874, 935.91, 2.036, 900, 935.91, 937.017, 1.107, 8192, 0,    10.017,
 924, 173, 928, 928, 929.739, 1.739, 11264, 0, 929.739, 934.121, 4.382, 1656, 934.121, 935.04, 0.919, 8192, 0, 935.04, 937.078, 2.039, 1200, 937.078, 937.932, 0.853, 10240, 0,     9.932,
 925, 173, 929, 929, 930.763, 1.763, 11264, 0, 930.763, 935.064, 4.301, 1764, 935.064, 935.98, 0.916, 8192, 0, 935.98, 937.919, 1.94, 1200, 937.919, 938.785, 0.866, 10240, 0,     9.785,
 926, 173, 930, 930, 931.973, 1.973, 13312, 0, 931.973, 936.508, 4.535, 1970, 936.508, 937.542, 1.034, 9216, 0, 937.542, 939.731, 2.189, 1350, 939.731, 940.758, 1.027, 12288, 0,    10.758,
 927, 173, 931, 931, 932.904, 1.904, 10240, 0, 932.904, 936.927, 4.023, 1538, 936.927, 938.346, 1.419, 7168, 0, 938.346, 940.049, 1.703, 1050, 940.049, 941.526, 1.477, 9216, 0,    10.526,
 928, 173, 932, 932, 933.649, 1.649, 8192, 0, 933.649, 938.131, 4.482, 1340, 938.131, 939.029, 0.898, 6144, 0, 939.029, 941.187, 2.158, 900, 941.187, 942.208, 1.022, 8192, 0,    10.208,
 929, 173, 933, 933, 934.58, 1.58, 10240, 0, 934.58, 938.795, 4.216, 1542, 938.795, 939.825, 1.029, 7168, 0, 939.825, 941.758, 1.934, 1050, 941.758, 942.977, 1.219, 9216, 0,     9.977,
 930, 173, 934, 934, 935.325, 1.325, 8192, 0, 935.325, 939.73, 4.406, 1320, 939.73, 940.517, 0.787, 6144, 0, 940.517, 942.646, 2.13, 900, 942.646, 943.662, 1.015, 8192, 0,     9.662,
 931, 173, 935, 935, 936.535, 1.535, 13312, 0, 936.535, 941.192, 4.657, 1978, 941.192, 942.223, 1.031, 9216, 0, 942.223, 944.412, 2.189, 1350, 944.412, 945.436, 1.024, 12288, 0,    10.436,
 932, 173, 936, 936, 937.559, 1.559, 11264, 0, 937.559, 941.853, 4.294, 1752, 941.853, 943.143, 1.29, 8192, 0, 943.143, 945.089, 1.946, 1200, 945.089, 946.293, 1.204, 10240, 0,    10.293,
 933, 173, 937, 937, 938.499, 1.499, 10240, 0, 938.499, 943.177, 4.678, 1638, 943.177, 944.101, 0.925, 8192, 0, 944.101, 946.353, 2.251, 1200, 946.353, 947.214, 0.862, 10240, 0,    10.214,
 934, 173, 938, 938, 939.616, 1.616, 12288, 0, 939.616, 944.118, 4.502, 1870, 944.118, 945.148, 1.03, 9216, 0, 945.148, 947.335, 2.186, 1350, 947.335, 948.362, 1.027, 12288, 0,    10.362,
 935, 173, 939, 939, 940.547, 1.547, 10240, 0, 940.547, 945.126, 4.58, 1609, 945.126, 946.065, 0.939, 8192, 0, 946.065, 948.302, 2.237, 1200, 948.302, 949.216, 0.914, 10240, 0,    10.216,
 936, 173, 940, 940, 941.39, 1.39, 9216, 0, 941.39, 945.895, 4.505, 1467, 945.895, 946.865, 0.97, 7168, 0, 946.865, 949.032, 2.167, 1050, 949.032, 949.984, 0.952, 9216, 0,     9.984,
 937, 173, 941, 941, 942.229, 1.229, 9216, 0, 942.229, 946.84, 4.611, 1408, 946.84, 947.661, 0.822, 7168, 0, 947.661, 950, 2.339, 1050, 950, 950.768, 0.768, 9216, 0,     9.768,
 938, 173, 942, 942, 943.067, 1.067, 9216, 0, 943.067, 947.676, 4.609, 1469, 947.676, 948.482, 0.806, 7168, 0, 948.482, 950.739, 2.256, 1050, 950.739, 951.541, 0.803, 9216, 0,     9.541,
 939, 173, 943, 943, 944.097, 1.097, 11264, 0, 944.097, 948.879, 4.782, 1683, 948.879, 949.795, 0.916, 8192, 0, 949.795, 951.952, 2.156, 1200, 951.952, 952.806, 0.854, 10240, 0,     9.806,
 940, 173, 944, 944, 945.128, 1.128, 11264, 0, 945.128, 949.766, 4.638, 1725, 949.766, 950.705, 0.939, 8192, 0, 950.705, 952.682, 1.976, 1200, 952.682, 953.666, 0.985, 10240, 0,     9.666,
 941, 173, 945, 945, 946.061, 1.061, 10240, 0, 946.061, 950.742, 4.681, 1538, 950.742, 951.544, 0.802, 7168, 0, 951.544, 953.666, 2.122, 1050, 953.666, 954.434, 0.768, 9216, 0,     9.434,
 942, 173, 946, 946, 947.181, 1.181, 12288, 0, 947.181, 952.075, 4.894, 1906, 952.075, 953.114, 1.039, 9216, 0, 953.114, 955.304, 2.19, 1350, 955.304, 956.328, 1.024, 12288, 0,    10.328,
 943, 173, 947, 947, 948.205, 1.205, 11264, 0, 948.205, 952.78, 4.575, 1682, 952.78, 954.024, 1.244, 8192, 0, 954.024, 955.97, 1.945, 1200, 955.97, 957.188, 1.219, 10240, 0,    10.188,
 944, 173, 948, 948, 949.136, 1.136, 10240, 0, 949.136, 953.903, 4.767, 1508, 953.903, 954.821, 0.918, 7168, 0, 954.821, 957.018, 2.198, 1050, 957.018, 957.956, 0.938, 9216, 0,     9.956,
 945, 173, 949, 949, 949.977, 0.977, 9216, 0, 949.977, 954.545, 4.568, 1457, 954.545, 955.617, 1.072, 7168, 0, 955.617, 957.668, 2.05, 1050, 957.668, 958.725, 1.057, 9216, 0,     9.725,
 946, 173, 950, 950, 950.845, 0.845, 9216, 0, 950.845, 955.544, 4.699, 1355, 955.544, 956.3, 0.756, 6144, 0, 956.3, 958.48, 2.18, 900, 958.48, 959.407, 0.927, 8192, 0,     9.407,
 947, 173, 951, 951, 951.938, 0.938, 10240, 0, 951.938, 956.468, 4.531, 1575, 956.468, 957.275, 0.807, 7168, 0, 957.275, 959.384, 2.108, 1050, 959.384, 960.176, 0.792, 9216, 0,     9.176,
 948, 173, 952, 952, 953.029, 1.029, 11264, 0, 953.029, 957.722, 4.693, 1783, 957.722, 958.638, 0.916, 8192, 0, 958.638, 960.572, 1.934, 1200, 960.572, 961.431, 0.859, 10240, 0,     9.431,
 949, 173, 953, 953, 954.063, 1.063, 11264, 0, 954.063, 958.502, 4.439, 1678, 958.502, 959.549, 1.047, 8192, 0, 959.549, 961.497, 1.948, 1200, 961.497, 962.356, 0.859, 10240, 0,     9.356,
 950, 173, 954, 954, 954.998, 0.998, 10240, 0, 954.998, 959.608, 4.61, 1557, 959.608, 960.414, 0.806, 7168, 0, 960.414, 962.271, 1.856, 1050, 962.271, 963.124, 0.853, 9216, 0,     9.124,
 951, 173, 955, 955, 955.841, 0.841, 9216, 0, 955.841, 960.271, 4.43, 1460, 960.271, 961.21, 0.94, 7168, 0, 961.21, 963.206, 1.996, 1050, 963.206, 963.98, 0.773, 9216, 0,     8.980,
 952, 173, 956, 956, 957.127, 1.127, 12288, 0, 957.127, 961.898, 4.771, 1890, 961.898, 962.936, 1.037, 9216, 0, 962.936, 965.122, 2.186, 1350, 965.122, 966.15, 1.028, 12288, 0,    10.150,
 953, 173, 957, 957, 958.161, 1.161, 11264, 0, 958.161, 962.335, 4.174, 1704, 962.335, 963.846, 1.511, 8192, 0, 963.846, 965.786, 1.941, 1200, 965.786, 967.004, 1.218, 10240, 0,    10.004,
 954, 173, 958, 958, 959.278, 1.278, 12288, 0, 959.278, 964.13, 4.851, 1838, 964.13, 965.16, 1.03, 9216, 0, 965.16, 967.351, 2.191, 1350, 967.351, 968.378, 1.028, 12288, 0,    10.378,
 955, 173, 959, 959, 960.303, 1.303, 11264, 0, 960.303, 964.349, 4.046, 1662, 964.349, 966.072, 1.723, 8192, 0, 966.072, 968.011, 1.939, 1200, 968.011, 969.236, 1.225, 10240, 0,    10.236,
 956, 173, 960, 960, 961.422, 1.422, 12288, 0, 961.422, 966.446, 5.025, 1912, 966.446, 967.476, 1.03, 9216, 0, 967.476, 969.654, 2.178, 1350, 969.654, 970.688, 1.034, 12288, 0,    10.688,
 957, 173, 961, 961, 962.539, 1.539, 12288, 0, 962.539, 966.657, 4.118, 1905, 966.657, 968.506, 1.849, 9216, 0, 968.506, 970.69, 2.184, 1350, 970.69, 971.721, 1.031, 12288, 0,    10.721,
 959, 173, 963, 963, 964.496, 1.496, 9216, 0, 964.496, 968.447, 3.951, 1477, 968.447, 969.303, 0.856, 7168, 0, 969.303, 971.352, 2.049, 1050, 971.352, 972.494, 1.142, 9216, 0,     9.494,
 958, 173, 962, 962, 963.656, 1.656, 12288, 0, 963.656, 968.74, 5.084, 1893, 968.74, 970.327, 1.587, 9216, 0, 970.327, 972.875, 2.548, 1350, 972.875, 973.899, 1.024, 12288, 0,    11.899,
 960, 173, 964, 964, 965.427, 1.427, 10240, 0, 965.427, 970.291, 4.864, 1522, 970.291, 971.123, 0.833, 7168, 0, 971.123, 973.057, 1.934, 1050, 973.057, 974.667, 1.611, 9216, 0,    10.667,
 961, 173, 965, 965, 966.265, 1.265, 9216, 0, 966.265, 970.394, 4.129, 1366, 970.394, 971.806, 1.411, 6144, 0, 971.806, 974.338, 2.532, 900, 974.338, 975.35, 1.012, 8192, 0,    10.350,
 962, 173, 966, 966, 967.104, 1.104, 9216, 0, 967.104, 971.947, 4.844, 1367, 971.947, 972.644, 0.697, 6144, 0, 972.644, 974.52, 1.876, 900, 974.52, 976.033, 1.513, 8192, 0,    10.033,
 964, 173, 968, 968, 969.058, 1.058, 9216, 0, 969.058, 973.634, 4.576, 1392, 973.634, 974.461, 0.827, 6144, 0, 974.461, 975.977, 1.516, 900, 975.977, 976.718, 0.741, 8192, 0,     8.718,
 963, 173, 967, 967, 968.22, 1.22, 12288, 0, 968.22, 972.74, 4.519, 1935, 972.74, 973.77, 1.03, 9216, 0, 973.77, 976.525, 2.756, 1350, 976.525, 977.75, 1.225, 12288, 0,    10.750,
 965, 173, 969, 969, 969.993, 0.993, 10240, 0, 969.993, 974.723, 4.731, 1637, 974.723, 975.64, 0.916, 8192, 0, 975.64, 977.935, 2.296, 1200, 977.935, 978.789, 0.853, 10240, 0,     9.789,
 966, 173, 970, 970, 970.84, 0.84, 9216, 0, 970.84, 975.3, 4.46, 1375, 975.3, 976.322, 1.023, 6144, 0, 976.322, 977.981, 1.658, 900, 977.981, 979.471, 1.491, 8192, 0,     9.471,
 968, 173, 972, 972, 972.966, 0.966, 9216, 0, 972.966, 976.977, 4.01, 1384, 976.977, 978.653, 1.677, 6144, 0, 978.653, 980.11, 1.457, 900, 980.11, 980.795, 0.684, 8192, 0,     8.795,
 967, 173, 971, 971, 972.128, 1.128, 12288, 0, 972.128, 976.937, 4.808, 1827, 976.937, 977.971, 1.034, 9216, 0, 977.971, 980.167, 2.197, 1350, 980.167, 981.819, 1.651, 12288, 0,    10.819,
 969, 173, 973, 973, 974.026, 1.026, 11264, 0, 974.026, 979.088, 5.062, 1776, 979.088, 980.006, 0.918, 8192, 0, 980.006, 982.059, 2.053, 1200, 982.059, 982.916, 0.856, 10240, 0,     9.916,
 970, 173, 974, 974, 975.145, 1.145, 12288, 0, 975.145, 979.339, 4.194, 1936, 979.339, 981.03, 1.691, 9216, 0, 981.03, 983.218, 2.188, 1350, 983.218, 984.242, 1.024, 12288, 0,    10.242,
 971, 173, 975, 975, 976.169, 1.169, 11264, 0, 976.169, 981.103, 4.934, 1663, 981.103, 982.019, 0.916, 8192, 0, 982.019, 984.011, 1.991, 1200, 984.011, 985.095, 1.085, 10240, 0,    10.095,
 972, 173, 976, 976, 977.192, 1.192, 11264, 0, 977.192, 981.385, 4.193, 1689, 981.385, 982.929, 1.544, 8192, 0, 982.929, 985.159, 2.229, 1200, 985.159, 986.012, 0.854, 10240, 0,    10.012,
 974, 173, 978, 978, 979.147, 1.147, 9216, 0, 979.147, 983.164, 4.017, 1468, 983.164, 983.966, 0.802, 7168, 0, 983.966, 985.726, 1.76, 1050, 985.726, 986.782, 1.056, 9216, 0,     8.782,
 973, 173, 977, 977, 978.309, 1.309, 12288, 0, 978.309, 983.424, 5.115, 1916, 983.424, 984.996, 1.571, 9216, 0, 984.996, 987.349, 2.353, 1350, 987.349, 988.377, 1.028, 12288, 0,    11.377,
 976, 173, 980, 980, 981.117, 1.117, 9216, 0, 981.117, 985.208, 4.091, 1461, 985.208, 986.01, 0.802, 7168, 0, 986.01, 987.711, 1.702, 1050, 987.711, 989.145, 1.434, 9216, 0,     9.145,
 975, 173, 979, 979, 980.27, 1.27, 12288, 0, 980.27, 985.468, 5.198, 1902, 985.468, 987.034, 1.566, 9216, 0, 987.034, 989.538, 2.504, 1350, 989.538, 990.569, 1.031, 12288, 0,    11.569,
 978, 173, 982, 982, 982.982, 0.982, 9216, 0, 982.982, 987.185, 4.204, 1417, 987.185, 987.988, 0.803, 7168, 0, 987.988, 989.684, 1.696, 1050, 989.684, 991.341, 1.658, 9216, 0,     9.341,
 977, 173, 981, 981, 982.144, 1.144, 11264, 0, 982.144, 987.219, 5.075, 1660, 987.219, 988.903, 1.684, 8192, 0, 988.903, 991.478, 2.575, 1200, 991.478, 992.331, 0.853, 10240, 0,    11.331,
 980, 173, 984, 984, 984.957, 0.957, 9216, 0, 984.957, 989.025, 4.069, 1491, 989.025, 989.835, 0.81, 7168, 0, 989.835, 991.538, 1.703, 1050, 991.538, 993.107, 1.568, 9216, 0,     9.107,
 982, 173, 986, 986, 986.963, 0.963, 9216, 0, 986.963, 991.077, 4.114, 1386, 991.077, 991.766, 0.689, 6144, 0, 991.766, 993.227, 1.461, 900, 993.227, 993.915, 0.688, 8192, 0,     7.915,
 979, 173, 983, 983, 984.119, 1.119, 12288, 0, 984.119, 989.394, 5.275, 1823, 989.394, 990.859, 1.465, 9216, 0, 990.859, 993.662, 2.803, 1350, 993.662, 994.943, 1.281, 12288, 0,    11.943,
 981, 173, 985, 985, 986.124, 1.124, 12288, 0, 986.124, 991.245, 5.121, 1828, 991.245, 992.79, 1.545, 9216, 0, 992.79, 995.414, 2.625, 1350, 995.414, 996.439, 1.024, 12288, 0,    11.439,
 983, 173, 987, 987, 988.119, 1.119, 12288, 0, 988.119, 993.268, 5.149, 1808, 993.268, 994.299, 1.031, 9216, 0, 994.299, 996.497, 2.198, 1350, 996.497, 997.53, 1.032, 12288, 0,    10.530,
 984, 173, 988, 988, 989.241, 1.241, 12288, 0, 989.241, 993.535, 4.293, 1890, 993.535, 995.323, 1.789, 9216, 0, 995.323, 997.602, 2.279, 1350, 997.602, 998.635, 1.033, 12288, 0,    10.635,
 986, 173, 990, 990, 991.289, 1.289, 10240, 0, 991.289, 995.384, 4.095, 1526, 995.384, 996.193, 0.809, 7168, 0, 996.193, 998.207, 2.014, 1050, 998.207, 999.403, 1.196, 9216, 0,     9.403,
