Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 551, 880, 880, 881.293, 1.293, 8192, 0, 881.293, 884.397, 3.104, 892, 884.397, 885.51, 1.113, 8192, 0, 885.51, 887.451, 1.94, 1200, 887.451, 888.737, 1.287, 6144, 0, 888.737, 890.67, 1.932, 900, 890.67, 891.951, 1.281, 8192, 0,    11.951,
 878, 551, 882, 882, 883.248, 1.248, 9216, 0, 883.248, 886.104, 2.857, 940, 886.104, 887.561, 1.457, 9216, 0, 887.561, 889.191, 1.63, 1350, 889.191, 890.909, 1.718, 6144, 0, 890.909, 892.362, 1.453, 900, 892.362, 893.046, 0.684, 8192, 0,    11.046,
 877, 551, 881, 881, 882.41, 1.41, 12288, 0, 882.41, 885.767, 3.357, 1253, 885.767, 886.793, 1.026, 12288, 0, 886.793, 889.191, 2.398, 1800, 889.191, 890.227, 1.035, 9216, 0, 890.227, 892.42, 2.193, 1350, 892.42, 894.08, 1.66, 12288, 0,    13.080,
 879, 551, 883, 883, 884.365, 1.365, 12288, 0, 884.365, 888.067, 3.703, 1263, 888.067, 889.103, 1.036, 12288, 0, 889.103, 891.373, 2.269, 1800, 891.373, 892.4, 1.027, 9216, 0, 892.4, 894.593, 2.194, 1350, 894.593, 895.621, 1.028, 12288, 0,    12.621,
 880, 551, 884, 884, 885.395, 1.395, 11264, 0, 885.395, 888.212, 2.817, 1160, 888.212, 890.042, 1.83, 11264, 0, 890.042, 892.038, 1.996, 1650, 892.038, 893.31, 1.272, 8192, 0, 893.31, 895.247, 1.937, 1200, 895.247, 896.474, 1.227, 10240, 0,    12.474,
 881, 551, 885, 885, 886.326, 1.326, 10240, 0, 886.326, 890.021, 3.695, 1069, 890.021, 890.897, 0.876, 10240, 0, 890.897, 893.19, 2.293, 1500, 893.19, 894.112, 0.922, 7168, 0, 894.112, 896.301, 2.189, 1050, 896.301, 897.246, 0.946, 9216, 0,    12.246,
 882, 551, 886, 886, 887.358, 1.358, 11264, 0, 887.358, 890.339, 2.981, 1170, 890.339, 891.837, 1.497, 11264, 0, 891.837, 894.04, 2.203, 1650, 894.04, 895.024, 0.984, 8192, 0, 895.024, 897.197, 2.174, 1200, 897.197, 898.1, 0.902, 10240, 0,    12.100,
 883, 551, 887, 887, 888.476, 1.476, 12288, 0, 888.476, 892.251, 3.775, 1225, 892.251, 893.279, 1.028, 12288, 0, 893.279, 895.46, 2.181, 1800, 895.46, 896.486, 1.026, 9216, 0, 896.486, 898.675, 2.189, 1350, 898.675, 899.702, 1.026, 12288, 0,    12.702,
 884, 551, 888, 888, 889.5, 1.5, 11264, 0, 889.5, 892.39, 2.89, 1123, 892.39, 894.22, 1.83, 11264, 0, 894.22, 896.222, 2.002, 1650, 896.222, 897.4, 1.178, 8192, 0, 897.4, 899.336, 1.936, 1200, 899.336, 900.555, 1.219, 10240, 0,    12.555,
 886, 551, 890, 890, 891.468, 1.468, 9216, 0, 891.468, 894.204, 2.736, 997, 894.204, 894.994, 0.79, 9216, 0, 894.994, 897.103, 2.109, 1350, 897.103, 898.087, 0.985, 6144, 0, 898.087, 900.148, 2.06, 900, 900.148, 901.238, 1.09, 8192, 0,    11.238,
 888, 551, 892, 892, 893.237, 1.237, 8192, 0, 893.237, 896.155, 2.918, 881, 896.155, 896.848, 0.693, 8192, 0, 896.848, 898.562, 1.714, 1200, 898.562, 900.118, 1.556, 6144, 0, 900.118, 901.603, 1.485, 900, 901.603, 902.286, 0.683, 8192, 0,    10.286,
 885, 551, 889, 889, 890.625, 1.625, 12288, 0, 890.625, 894.553, 3.929, 1260, 894.553, 896.022, 1.469, 12288, 0, 896.022, 898.408, 2.386, 1800, 898.408, 899.435, 1.027, 9216, 0, 899.435, 901.623, 2.188, 1350, 901.623, 903.312, 1.689, 12288, 0,    14.312,
 887, 551, 891, 891, 892.492, 1.492, 11264, 0, 892.492, 896.271, 3.778, 1132, 896.271, 897.794, 1.524, 11264, 0, 897.794, 900.407, 2.613, 1650, 900.407, 901.32, 0.913, 8192, 0, 901.32, 903.551, 2.231, 1200, 903.551, 904.412, 0.86, 10240, 0,    13.412,
 889, 551, 893, 893, 894.174, 1.174, 10240, 0, 894.174, 897.988, 3.814, 1004, 897.988, 898.848, 0.861, 10240, 0, 898.848, 900.672, 1.824, 1500, 900.672, 902.121, 1.449, 7168, 0, 902.121, 903.815, 1.694, 1050, 903.815, 905.18, 1.365, 9216, 0,    12.180,
 890, 551, 894, 894, 895.11, 1.11, 10240, 0, 895.11, 898.196, 3.086, 1060, 898.196, 899.703, 1.507, 10240, 0, 899.703, 902.231, 2.528, 1500, 902.231, 903.031, 0.8, 7168, 0, 903.031, 905.257, 2.226, 1050, 905.257, 906.025, 0.768, 9216, 0,    12.025,
 892, 551, 896, 896, 896.878, 0.878, 9216, 0, 896.878, 899.841, 2.962, 901, 899.841, 900.614, 0.774, 9216, 0, 900.614, 902.316, 1.701, 1350, 902.316, 903.716, 1.4, 6144, 0, 903.716, 905.277, 1.562, 900, 905.277, 906.714, 1.437, 8192, 0,    10.714,
 891, 551, 895, 895, 896.041, 1.041, 10240, 0, 896.041, 899.961, 3.92, 1083, 899.961, 901.468, 1.507, 10240, 0, 901.468, 904.062, 2.594, 1500, 904.062, 904.86, 0.798, 7168, 0, 904.86, 906.955, 2.095, 1050, 906.955, 907.73, 0.775, 9216, 0,    12.730,
 894, 551, 898, 898, 899.06, 1.06, 9216, 0, 899.06, 901.682, 2.622, 947, 901.682, 902.452, 0.77, 9216, 0, 902.452, 904.08, 1.628, 1350, 904.08, 905.545, 1.465, 6144, 0, 905.545, 907.006, 1.461, 900, 907.006, 908.412, 1.406, 8192, 0,    10.412,
 893, 551, 897, 897, 898.222, 1.222, 13312, 0, 898.222, 902.231, 4.009, 1314, 902.231, 903.563, 1.332, 13312, 0, 903.563, 906.43, 2.866, 1950, 906.43, 907.463, 1.033, 9216, 0, 907.463, 909.652, 2.19, 1350, 909.652, 910.676, 1.024, 12288, 0,    13.676,
 895, 551, 899, 899, 900.182, 1.182, 12288, 0, 900.182, 903.938, 3.756, 1233, 903.938, 904.968, 1.029, 12288, 0, 904.968, 907.166, 2.198, 1800, 907.166, 908.486, 1.32, 9216, 0, 908.486, 910.673, 2.187, 1350, 910.673, 911.703, 1.029, 12288, 0,    12.703,
 896, 551, 900, 900, 901.299, 1.299, 12288, 0, 901.299, 904.527, 3.228, 1258, 904.527, 906.002, 1.474, 12288, 0, 906.002, 908.611, 2.609, 1800, 908.611, 909.636, 1.026, 9216, 0, 909.636, 911.835, 2.199, 1350, 911.835, 912.86, 1.024, 12288, 0,    12.860,
 897, 551, 901, 901, 902.234, 1.234, 10240, 0, 902.234, 905.787, 3.553, 1014, 905.787, 906.855, 1.068, 10240, 0, 906.855, 908.983, 2.128, 1500, 908.983, 910.436, 1.453, 7168, 0, 910.436, 912.378, 1.942, 1050, 912.378, 913.631, 1.254, 9216, 0,    12.631,
 898, 551, 902, 902, 902.979, 0.979, 8192, 0, 902.979, 906.16, 3.181, 896, 906.16, 907.538, 1.378, 8192, 0, 907.538, 910.073, 2.535, 1200, 910.073, 911.124, 1.051, 6144, 0, 911.124, 913.291, 2.167, 900, 913.291, 914.324, 1.033, 8192, 0,    12.324,
 899, 551, 903, 903, 903.844, 0.844, 9216, 0, 903.844, 907.438, 3.593, 905, 907.438, 908.306, 0.868, 9216, 0, 908.306, 910.636, 2.331, 1350, 910.636, 911.807, 1.17, 6144, 0, 911.807, 913.85, 2.043, 900, 913.85, 915.013, 1.163, 8192, 0,    12.013,
 900, 551, 904, 904, 905.04, 1.04, 11264, 0, 905.04, 908.338, 3.298, 1195, 908.338, 909.286, 0.948, 11264, 0, 909.286, 912.072, 2.786, 1650, 912.072, 912.985, 0.912, 8192, 0, 912.985, 915.234, 2.249, 1200, 915.234, 916.09, 0.855, 10240, 0,    12.090,
 901, 551, 905, 905, 905.878, 0.878, 9216, 0, 905.878, 909.221, 3.344, 978, 909.221, 910.063, 0.841, 9216, 0, 910.063, 912.282, 2.219, 1350, 912.282, 913.674, 1.392, 6144, 0, 913.674, 915.314, 1.64, 900, 915.314, 916.782, 1.468, 8192, 0,    11.782,
 903, 551, 907, 907, 907.845, 0.845, 9216, 0, 907.845, 910.958, 3.113, 951, 910.958, 911.861, 0.903, 9216, 0, 911.861, 913.927, 2.066, 1350, 913.927, 915.39, 1.462, 6144, 0, 915.39, 916.844, 1.454, 900, 916.844, 917.527, 0.683, 8192, 0,    10.527,
 902, 551, 906, 906, 906.937, 0.937, 10240, 0, 906.937, 910.234, 3.297, 1044, 910.234, 911.091, 0.857, 10240, 0, 911.091, 913.9, 2.809, 1500, 913.9, 914.699, 0.798, 7168, 0, 914.699, 916.936, 2.238, 1050, 916.936, 918.295, 1.359, 9216, 0,    12.295,
 905, 551, 909, 909, 909.852, 0.852, 9216, 0, 909.852, 912.608, 2.756, 905, 912.608, 913.699, 1.092, 9216, 0, 913.699, 915.567, 1.868, 1350, 915.567, 916.252, 0.685, 6144, 0, 916.252, 918.305, 2.053, 900, 918.305, 918.99, 0.685, 8192, 0,     9.990,
 904, 551, 908, 908, 908.937, 0.937, 10240, 0, 908.937, 912.072, 3.136, 1010, 912.072, 912.931, 0.859, 10240, 0, 912.931, 915.717, 2.786, 1500, 915.717, 917.049, 1.331, 7168, 0, 917.049, 918.745, 1.696, 1050, 918.745, 919.758, 1.013, 9216, 0,    11.758,
 906, 551, 910, 910, 910.844, 0.844, 9216, 0, 910.844, 913.85, 3.006, 972, 913.85, 914.62, 0.77, 9216, 0, 914.62, 917.208, 2.588, 1350, 917.208, 917.897, 0.688, 6144, 0, 917.897, 919.761, 1.864, 900, 919.761, 920.444, 0.683, 8192, 0,    10.444,
 907, 551, 911, 911, 911.937, 0.937, 10240, 0, 911.937, 914.464, 2.527, 1018, 914.464, 915.481, 1.017, 10240, 0, 915.481, 917.535, 2.054, 1500, 917.535, 918.693, 1.158, 7168, 0, 918.693, 920.442, 1.75, 1050, 920.442, 921.22, 0.777, 9216, 0,    10.220,
 908, 551, 912, 912, 913.03, 1.03, 11264, 0, 913.03, 915.894, 2.864, 1125, 915.894, 916.835, 0.941, 11264, 0, 916.835, 919.215, 2.381, 1650, 919.215, 920.127, 0.912, 8192, 0, 920.127, 922.084, 1.957, 1200, 922.084, 922.938, 0.854, 10240, 0,    10.938,
 909, 551, 913, 913, 913.961, 0.961, 10240, 0, 913.961, 916.362, 2.401, 1037, 916.362, 917.694, 1.333, 10240, 0, 917.694, 919.512, 1.818, 1500, 919.512, 920.924, 1.412, 7168, 0, 920.924, 922.622, 1.698, 1050, 922.622, 923.706, 1.083, 9216, 0,    10.706,
 910, 551, 914, 914, 914.938, 0.938, 10240, 0, 914.938, 917.744, 2.807, 1014, 917.744, 918.6, 0.855, 10240, 0, 918.6, 921.039, 2.439, 1500, 921.039, 921.838, 0.799, 7168, 0, 921.838, 923.792, 1.954, 1050, 923.792, 924.563, 0.771, 9216, 0,    10.563,
 911, 551, 915, 915, 915.937, 0.937, 10240, 0, 915.937, 918.295, 2.357, 1064, 918.295, 919.453, 1.158, 10240, 0, 919.453, 921.337, 1.883, 1500, 921.337, 922.635, 1.298, 7168, 0, 922.635, 924.332, 1.697, 1050, 924.332, 925.334, 1.002, 9216, 0,    10.334,
 912, 551, 916, 916, 917.034, 1.034, 11264, 0, 917.034, 919.82, 2.785, 1142, 919.82, 920.76, 0.941, 11264, 0, 920.76, 923.038, 2.278, 1650, 923.038, 923.951, 0.912, 8192, 0, 923.951, 925.893, 1.942, 1200, 925.893, 926.747, 0.854, 10240, 0,    10.747,
 913, 551, 917, 917, 918.058, 1.058, 11264, 0, 918.058, 920.366, 2.308, 1137, 920.366, 921.699, 1.333, 11264, 0, 921.699, 923.699, 2, 1650, 923.699, 924.867, 1.168, 8192, 0, 924.867, 926.812, 1.945, 1200, 926.812, 927.665, 0.853, 10240, 0,    10.665,
 914, 551, 918, 918, 919.278, 1.278, 13312, 0, 919.278, 922.211, 2.933, 1316, 922.211, 923.323, 1.111, 13312, 0, 923.323, 925.693, 2.37, 1950, 925.693, 926.723, 1.029, 9216, 0, 926.723, 928.916, 2.193, 1350, 928.916, 929.94, 1.024, 12288, 0,    11.940,
 915, 551, 919, 919, 920.306, 1.306, 11264, 0, 920.306, 922.437, 2.131, 1140, 922.437, 924.261, 1.824, 11264, 0, 924.261, 926.26, 1.999, 1650, 926.26, 927.636, 1.376, 8192, 0, 927.636, 929.574, 1.938, 1200, 929.574, 930.793, 1.219, 10240, 0,    11.793,
 916, 551, 920, 920, 921.149, 1.149, 9216, 0, 921.149, 923.91, 2.761, 928, 923.91, 925.03, 1.12, 9216, 0, 925.03, 927.337, 2.307, 1350, 927.337, 928.319, 0.982, 6144, 0, 928.319, 930.371, 2.052, 900, 930.371, 931.476, 1.105, 8192, 0,    11.476,
 917, 551, 921, 921, 921.987, 0.987, 9216, 0, 921.987, 924.107, 2.12, 914, 924.107, 925.802, 1.696, 9216, 0, 925.802, 927.905, 2.102, 1350, 927.905, 929.001, 1.097, 6144, 0, 929.001, 931.04, 2.039, 900, 931.04, 932.161, 1.121, 8192, 0,    11.161,
 918, 551, 922, 922, 922.938, 0.938, 10240, 0, 922.938, 925.812, 2.875, 1045, 925.812, 926.668, 0.856, 10240, 0, 926.668, 929.154, 2.486, 1500, 929.154, 929.953, 0.799, 7168, 0, 929.953, 932.074, 2.121, 1050, 932.074, 932.931, 0.857, 9216, 0,    10.931,
 919, 551, 923, 923, 924.132, 1.132, 12288, 0, 924.132, 926.35, 2.217, 1216, 926.35, 927.692, 1.343, 12288, 0, 927.692, 930.095, 2.403, 1800, 930.095, 931.128, 1.033, 9216, 0, 931.128, 933.32, 2.192, 1350, 933.32, 934.348, 1.028, 12288, 0,    11.348,
 920, 551, 924, 924, 924.97, 0.97, 9216, 0, 924.97, 927.468, 2.498, 901, 927.468, 928.464, 0.996, 9216, 0, 928.464, 930.796, 2.332, 1350, 930.796, 931.812, 1.016, 6144, 0, 931.812, 933.531, 1.719, 900, 933.531, 935.033, 1.502, 8192, 0,    11.033,
 922, 551, 926, 926, 926.845, 0.845, 9216, 0, 926.845, 929.204, 2.359, 952, 929.204, 930.085, 0.881, 9216, 0, 930.085, 932.451, 2.366, 1350, 932.451, 933.403, 0.952, 6144, 0, 933.403, 935, 1.597, 900, 935, 935.716, 0.716, 8192, 0,     9.716,
 921, 551, 925, 925, 925.937, 0.937, 10240, 0, 925.937, 928.328, 2.391, 1084, 928.328, 929.317, 0.99, 10240, 0, 929.317, 931.922, 2.605, 1500, 931.922, 932.721, 0.799, 7168, 0, 932.721, 935.019, 2.298, 1050, 935.019, 936.484, 1.465, 9216, 0,    11.484,
 923, 551, 927, 927, 927.94, 0.94, 10240, 0, 927.94, 930.21, 2.269, 1034, 930.21, 931.069, 0.859, 10240, 0, 931.069, 933.748, 2.679, 1500, 933.748, 934.547, 0.799, 7168, 0, 934.547, 936.7, 2.153, 1050, 936.7, 937.47, 0.77, 9216, 0,    10.470,
 924, 551, 928, 928, 928.943, 0.943, 10240, 0, 928.943, 931.04, 2.096, 1007, 931.04, 931.924, 0.884, 10240, 0, 931.924, 934.274, 2.35, 1500, 934.274, 935.347, 1.073, 7168, 0, 935.347, 937.036, 1.689, 1050, 937.036, 938.241, 1.205, 9216, 0,    10.241,
 925, 551, 929, 929, 930.04, 1.04, 11264, 0, 930.04, 932.39, 2.351, 1195, 932.39, 933.336, 0.946, 11264, 0, 933.336, 935.759, 2.423, 1650, 935.759, 936.671, 0.912, 8192, 0, 936.671, 938.644, 1.974, 1200, 938.644, 939.498, 0.853, 10240, 0,    10.498,
 926, 551, 930, 930, 930.877, 0.877, 9216, 0, 930.877, 932.692, 1.814, 908, 932.692, 934.104, 1.412, 9216, 0, 934.104, 935.914, 1.81, 1350, 935.914, 937.354, 1.441, 6144, 0, 937.354, 938.809, 1.454, 900, 938.809, 940.18, 1.371, 8192, 0,    10.180,
 927, 551, 931, 931, 931.937, 0.937, 10240, 0, 931.937, 934.378, 2.441, 1086, 934.378, 935.234, 0.856, 10240, 0, 935.234, 937.592, 2.358, 1500, 937.592, 938.39, 0.798, 7168, 0, 938.39, 940.346, 1.956, 1050, 940.346, 941.116, 0.77, 9216, 0,    10.116,
 928, 551, 932, 932, 932.938, 0.938, 10240, 0, 932.938, 934.844, 1.907, 1044, 934.844, 936.093, 1.249, 10240, 0, 936.093, 937.913, 1.82, 1500, 937.913, 939.189, 1.276, 7168, 0, 939.189, 940.901, 1.712, 1050, 940.901, 941.893, 0.992, 9216, 0,     9.893,
 929, 551, 933, 933, 933.751, 0.751, 8192, 0, 933.751, 935.991, 2.241, 884, 935.991, 936.778, 0.787, 8192, 0, 936.778, 939.052, 2.274, 1200, 939.052, 939.876, 0.824, 6144, 0, 939.876, 941.804, 1.928, 900, 941.804, 942.581, 0.776, 8192, 0,     9.581,
 930, 551, 934, 934, 935.123, 1.123, 12288, 0, 935.123, 937.47, 2.346, 1291, 937.47, 938.498, 1.028, 12288, 0, 938.498, 940.685, 2.187, 1800, 940.685, 941.711, 1.026, 9216, 0, 941.711, 943.899, 2.188, 1350, 943.899, 944.924, 1.025, 12288, 0,    10.924,
 931, 551, 935, 935, 936.15, 1.15, 11264, 0, 936.15, 938.151, 2.001, 1105, 938.151, 939.436, 1.285, 11264, 0, 939.436, 941.446, 2.01, 1650, 941.446, 942.625, 1.178, 8192, 0, 942.625, 944.571, 1.947, 1200, 944.571, 945.786, 1.214, 10240, 0,    10.786,
 932, 551, 936, 936, 937.174, 1.174, 11264, 0, 937.174, 939.622, 2.448, 1180, 939.622, 940.572, 0.95, 11264, 0, 940.572, 942.692, 2.12, 1650, 942.692, 943.604, 0.912, 8192, 0, 943.604, 945.85, 2.246, 1200, 945.85, 946.703, 0.854, 10240, 0,    10.703,
 933, 551, 937, 937, 938.105, 1.105, 10240, 0, 938.105, 940.08, 1.975, 1058, 940.08, 941.427, 1.347, 10240, 0, 941.427, 943.263, 1.837, 1500, 943.263, 944.407, 1.144, 7168, 0, 944.407, 946.272, 1.865, 1050, 946.272, 947.471, 1.199, 9216, 0,    10.471,
 934, 551, 938, 938, 939.222, 1.222, 12288, 0, 939.222, 941.832, 2.61, 1214, 941.832, 942.867, 1.035, 12288, 0, 942.867, 945.057, 2.189, 1800, 945.057, 946.092, 1.036, 9216, 0, 946.092, 948.288, 2.196, 1350, 948.288, 949.32, 1.031, 12288, 0,    11.320,
 935, 551, 939, 939, 940.34, 1.34, 12288, 0, 940.34, 942.645, 2.305, 1268, 942.645, 943.899, 1.255, 12288, 0, 943.899, 946.092, 2.193, 1800, 946.092, 947.118, 1.026, 9216, 0, 947.118, 949.3, 2.182, 1350, 949.3, 950.344, 1.043, 12288, 0,    11.344,
 936, 551, 940, 940, 941.085, 1.085, 8192, 0, 941.085, 943.465, 2.381, 894, 943.465, 944.583, 1.118, 8192, 0, 944.583, 946.517, 1.934, 1200, 946.517, 947.804, 1.287, 6144, 0, 947.804, 949.757, 1.953, 900, 949.757, 951.029, 1.272, 8192, 0,    11.029,
 937, 551, 941, 941, 942.202, 1.202, 12288, 0, 942.202, 944.908, 2.706, 1245, 944.908, 945.934, 1.026, 12288, 0, 945.934, 948.274, 2.34, 1800, 948.274, 949.301, 1.028, 9216, 0, 949.301, 951.484, 2.182, 1350, 951.484, 952.508, 1.024, 12288, 0,    11.508,
 938, 551, 942, 942, 943.133, 1.133, 10240, 0, 943.133, 945.456, 2.323, 1094, 945.456, 946.788, 1.332, 10240, 0, 946.788, 948.605, 1.817, 1500, 948.605, 950.104, 1.499, 7168, 0, 950.104, 951.802, 1.698, 1050, 951.802, 953.286, 1.484, 9216, 0,    11.286,
 939, 551, 943, 943, 944.254, 1.254, 12288, 0, 944.254, 947.251, 2.997, 1289, 947.251, 948.278, 1.027, 12288, 0, 948.278, 950.462, 2.184, 1800, 950.462, 951.488, 1.026, 9216, 0, 951.488, 953.67, 2.182, 1350, 953.67, 954.695, 1.026, 12288, 0,    11.695,
 940, 551, 944, 944, 945.185, 1.185, 10240, 0, 945.185, 947.378, 2.193, 1058, 947.378, 949.131, 1.753, 10240, 0, 949.131, 950.947, 1.815, 1500, 950.947, 952.29, 1.343, 7168, 0, 952.29, 953.986, 1.696, 1050, 953.986, 955.463, 1.477, 9216, 0,    11.463,
 941, 551, 945, 945, 946.023, 1.023, 9216, 0, 946.023, 948.935, 2.912, 917, 948.935, 949.901, 0.965, 9216, 0, 949.901, 952.104, 2.203, 1350, 952.104, 952.972, 0.868, 6144, 0, 952.972, 955.13, 2.157, 900, 955.13, 956.146, 1.016, 8192, 0,    11.146,
 942, 551, 946, 946, 946.954, 0.954, 10240, 0, 946.954, 949.38, 2.426, 1097, 949.38, 950.754, 1.374, 10240, 0, 950.754, 952.766, 2.012, 1500, 952.766, 953.769, 1.002, 7168, 0, 953.769, 955.685, 1.916, 1050, 955.685, 956.914, 1.229, 9216, 0,    10.914,
 943, 551, 947, 947, 948.03, 1.03, 11264, 0, 948.03, 951.115, 3.085, 1193, 951.115, 952.056, 0.941, 11264, 0, 952.056, 954.109, 2.053, 1650, 954.109, 955.026, 0.917, 8192, 0, 955.026, 957.078, 2.052, 1200, 957.078, 957.934, 0.856, 10240, 0,    10.934,
 944, 551, 948, 948, 949.054, 1.054, 11264, 0, 949.054, 951.532, 2.477, 1184, 951.532, 952.994, 1.463, 11264, 0, 952.994, 954.996, 2.001, 1650, 954.996, 955.938, 0.942, 8192, 0, 955.938, 957.892, 1.954, 1200, 957.892, 958.787, 0.895, 10240, 0,    10.787,
 945, 551, 949, 949, 950.078, 1.078, 11264, 0, 950.078, 953.172, 3.094, 1131, 953.172, 954.113, 0.94, 11264, 0, 954.113, 956.111, 1.998, 1650, 956.111, 957.023, 0.912, 8192, 0, 957.023, 959.022, 1.999, 1200, 959.022, 959.881, 0.859, 10240, 0,    10.881,
 946, 551, 950, 950, 951.199, 1.199, 12288, 0, 951.199, 953.717, 2.518, 1202, 953.717, 955.142, 1.426, 12288, 0, 955.142, 957.329, 2.187, 1800, 957.329, 958.359, 1.03, 9216, 0, 958.359, 960.547, 2.188, 1350, 960.547, 961.571, 1.024, 12288, 0,    11.571,
 947, 551, 951, 951, 952.132, 1.132, 10240, 0, 952.132, 955.074, 2.942, 1046, 955.074, 955.995, 0.921, 10240, 0, 955.995, 957.938, 1.942, 1500, 957.938, 959.158, 1.22, 7168, 0, 959.158, 960.854, 1.696, 1050, 960.854, 962.345, 1.491, 9216, 0,    11.345,
 948, 551, 952, 952, 953.251, 1.251, 12288, 0, 953.251, 956.025, 2.774, 1270, 956.025, 957.051, 1.026, 12288, 0, 957.051, 959.511, 2.459, 1800, 959.511, 960.539, 1.028, 9216, 0, 960.539, 962.731, 2.192, 1350, 962.731, 963.762, 1.032, 12288, 0,    11.762,
 949, 551, 953, 953, 954.279, 1.279, 11264, 0, 954.279, 957.206, 2.927, 1171, 957.206, 958.148, 0.942, 11264, 0, 958.148, 960.15, 2.002, 1650, 960.15, 961.452, 1.301, 8192, 0, 961.452, 963.39, 1.939, 1200, 963.39, 964.615, 1.225, 10240, 0,    11.615,
 950, 551, 954, 954, 955.12, 1.12, 9216, 0, 955.12, 957.688, 2.568, 913, 957.688, 958.925, 1.237, 9216, 0, 958.925, 961.151, 2.225, 1350, 961.151, 962.134, 0.983, 6144, 0, 962.134, 964.196, 2.062, 900, 964.196, 965.302, 1.106, 8192, 0,    11.302,
 951, 551, 955, 955, 956.06, 1.06, 10240, 0, 956.06, 959.137, 3.077, 1063, 959.137, 959.997, 0.86, 10240, 0, 959.997, 961.967, 1.97, 1500, 961.967, 962.937, 0.97, 7168, 0, 962.937, 965.09, 2.153, 1050, 965.09, 966.07, 0.98, 9216, 0,    11.070,
 952, 551, 956, 956, 956.991, 0.991, 10240, 0, 956.991, 959.658, 2.667, 1083, 959.658, 960.856, 1.198, 10240, 0, 960.856, 962.973, 2.118, 1500, 962.973, 963.774, 0.801, 7168, 0, 963.774, 965.901, 2.127, 1050, 965.901, 966.838, 0.937, 9216, 0,    10.838,
 953, 551, 957, 957, 958.04, 1.04, 11264, 0, 958.04, 961.241, 3.201, 1154, 961.241, 962.181, 0.941, 11264, 0, 962.181, 964.18, 1.999, 1650, 964.18, 965.095, 0.915, 8192, 0, 965.095, 967.04, 1.945, 1200, 967.04, 967.893, 0.853, 10240, 0,    10.893,
 954, 551, 958, 958, 958.884, 0.884, 9216, 0, 958.884, 961.374, 2.49, 945, 961.374, 962.949, 1.575, 9216, 0, 962.949, 964.618, 1.668, 1350, 964.618, 965.78, 1.162, 6144, 0, 965.78, 967.358, 1.579, 900, 967.358, 968.579, 1.22, 8192, 0,    10.579,
 955, 551, 959, 959, 959.844, 0.844, 9216, 0, 959.844, 963.013, 3.169, 967, 963.013, 963.784, 0.771, 9216, 0, 963.784, 965.823, 2.039, 1350, 965.823, 966.51, 0.687, 6144, 0, 966.51, 968.499, 1.989, 900, 968.499, 969.264, 0.765, 8192, 0,    10.264,
 956, 551, 960, 960, 961.03, 1.03, 11264, 0, 961.03, 963.516, 2.486, 1178, 963.516, 964.725, 1.209, 11264, 0, 964.725, 966.726, 2, 1650, 966.726, 967.638, 0.912, 8192, 0, 967.638, 969.578, 1.94, 1200, 969.578, 970.432, 0.854, 10240, 0,    10.432,
 957, 551, 961, 961, 961.97, 0.97, 10240, 0, 961.97, 964.867, 2.897, 1017, 964.867, 965.722, 0.855, 10240, 0, 965.722, 967.656, 1.934, 1500, 967.656, 968.454, 0.798, 7168, 0, 968.454, 970.201, 1.747, 1050, 970.201, 971.199, 0.999, 9216, 0,    10.199,
 958, 551, 962, 962, 963.031, 1.031, 11264, 0, 963.031, 965.562, 2.53, 1120, 965.562, 966.666, 1.104, 11264, 0, 966.666, 968.727, 2.06, 1650, 968.727, 969.638, 0.912, 8192, 0, 969.638, 971.574, 1.935, 1200, 971.574, 972.432, 0.858, 10240, 0,    10.432,
 959, 551, 963, 963, 964.153, 1.153, 12288, 0, 964.153, 967.05, 2.897, 1200, 967.05, 968.078, 1.029, 12288, 0, 968.078, 970.265, 2.186, 1800, 970.265, 971.298, 1.033, 9216, 0, 971.298, 973.481, 2.183, 1350, 973.481, 974.507, 1.026, 12288, 0,    11.507,
 960, 551, 964, 964, 965.278, 1.278, 12288, 0, 965.278, 967.76, 2.482, 1206, 967.76, 969.103, 1.343, 12288, 0, 969.103, 971.284, 2.181, 1800, 971.284, 972.322, 1.038, 9216, 0, 972.322, 974.518, 2.196, 1350, 974.518, 975.542, 1.024, 12288, 0,    11.542,
 961, 551, 965, 965, 966.395, 1.395, 12288, 0, 966.395, 969.258, 2.863, 1214, 969.258, 970.284, 1.026, 12288, 0, 970.284, 972.464, 2.18, 1800, 972.464, 973.49, 1.026, 9216, 0, 973.49, 975.673, 2.183, 1350, 975.673, 976.697, 1.024, 12288, 0,    11.697,
