Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 534, 878, 878, 879.303, 1.303, 11264, 0, 879.303, 882.669, 3.366, 1737, 882.669, 883.495, 0.826, 8192, 0, 883.495, 885.554, 2.059, 1200, 885.554, 886.285, 0.732, 10240, 0,     8.285,
 875, 534, 879, 879, 880.406, 1.406, 14336, 0, 880.406, 883.267, 2.861, 2161, 883.267, 884.519, 1.253, 10240, 0, 884.519, 886.567, 2.048, 1500, 886.567, 887.524, 0.957, 13312, 0,     8.524,
 876, 534, 880, 880, 881.512, 1.512, 14336, 0, 881.512, 884.899, 3.387, 2175, 884.899, 885.929, 1.03, 10240, 0, 885.929, 887.98, 2.05, 1500, 887.98, 888.931, 0.952, 13312, 0,     8.931,
 877, 534, 881, 881, 882.457, 1.457, 12288, 0, 882.457, 885.241, 2.785, 1926, 885.241, 886.854, 1.612, 9216, 0, 886.854, 888.7, 1.846, 1350, 888.7, 889.809, 1.109, 12288, 0,     8.809,
 878, 534, 882, 882, 883.41, 1.41, 12288, 0, 883.41, 886.818, 3.408, 1861, 886.818, 887.775, 0.958, 9216, 0, 887.775, 889.831, 2.056, 1350, 889.831, 890.709, 0.878, 12288, 0,     8.709,
 879, 534, 883, 883, 884.276, 1.276, 11264, 0, 884.276, 886.959, 2.683, 1675, 886.959, 888.603, 1.644, 8192, 0, 888.603, 890.349, 1.746, 1200, 890.349, 891.442, 1.093, 10240, 0,     8.442,
 881, 534, 885, 885, 886.185, 1.185, 11264, 0, 886.185, 888.765, 2.581, 1762, 888.765, 889.591, 0.825, 8192, 0, 889.591, 891.473, 1.882, 1200, 891.473, 892.205, 0.732, 10240, 0,     7.205,
 880, 534, 884, 884, 885.31, 1.31, 13312, 0, 885.31, 888.882, 3.572, 2014, 888.882, 890.615, 1.732, 10240, 0, 890.615, 892.675, 2.06, 1500, 892.675, 893.626, 0.952, 13312, 0,     9.626,
 883, 534, 887, 887, 888.311, 1.311, 13312, 0, 888.311, 890.968, 2.656, 2034, 890.968, 891.997, 1.03, 10240, 0, 891.997, 894.05, 2.052, 1500, 894.05, 895.002, 0.952, 13312, 0,     8.002,
 882, 534, 886, 886, 887.287, 1.287, 14336, 0, 887.287, 891.037, 3.75, 2216, 891.037, 893.133, 2.096, 11264, 0, 893.133, 895.39, 2.256, 1650, 895.39, 896.414, 1.024, 14336, 0,    10.414,
 884, 534, 888, 888, 889.337, 1.337, 13312, 0, 889.337, 893.09, 3.753, 2054, 893.09, 894.164, 1.074, 10240, 0, 894.164, 896.222, 2.058, 1500, 896.222, 897.368, 1.146, 13312, 0,     9.368,
 885, 534, 889, 889, 890.44, 1.44, 14336, 0, 890.44, 893.259, 2.819, 2167, 893.259, 895.195, 1.936, 10240, 0, 895.195, 897.451, 2.256, 1500, 897.451, 898.403, 0.952, 13312, 0,     9.403,
 886, 534, 890, 890, 891.628, 1.628, 15360, 0, 891.628, 895.416, 3.787, 2268, 895.416, 896.548, 1.132, 11264, 0, 896.548, 898.806, 2.258, 1650, 898.806, 899.831, 1.024, 14336, 0,     9.831,
 887, 534, 891, 891, 892.81, 1.81, 15360, 0, 892.81, 895.593, 2.783, 2276, 895.593, 897.679, 2.086, 11264, 0, 897.679, 899.941, 2.261, 1650, 899.941, 900.972, 1.032, 14336, 0,     9.972,
 888, 534, 892, 892, 893.597, 1.597, 10240, 0, 893.597, 897.053, 3.456, 1597, 897.053, 898.398, 1.345, 7168, 0, 898.398, 900.253, 1.855, 1050, 900.253, 901.64, 1.387, 9216, 0,     9.640,
 889, 534, 893, 893, 894.7, 1.7, 14336, 0, 894.7, 897.79, 3.09, 2143, 897.79, 899.422, 1.632, 10240, 0, 899.422, 901.993, 2.571, 1500, 901.993, 902.943, 0.951, 13312, 0,     9.943,
 890, 534, 894, 894, 895.803, 1.803, 14336, 0, 895.803, 899.244, 3.441, 2137, 899.244, 900.446, 1.202, 10240, 0, 900.446, 902.496, 2.05, 1500, 902.496, 903.894, 1.398, 13312, 0,     9.894,
 891, 534, 895, 895, 896.591, 1.591, 10240, 0, 896.591, 899.46, 2.869, 1629, 899.46, 901.265, 1.805, 8192, 0, 901.265, 903.633, 2.368, 1200, 903.633, 904.626, 0.993, 10240, 0,     9.626,
 893, 534, 897, 897, 898.645, 1.645, 12288, 0, 898.645, 901.405, 2.76, 1884, 901.405, 902.332, 0.927, 9216, 0, 902.332, 904.344, 2.011, 1350, 904.344, 905.513, 1.169, 12288, 0,     8.513,
 892, 534, 896, 896, 897.694, 1.694, 14336, 0, 897.694, 901.536, 3.842, 2235, 901.536, 903.459, 1.923, 11264, 0, 903.459, 905.89, 2.431, 1650, 905.89, 906.924, 1.034, 14336, 0,    10.924,
 894, 534, 898, 898, 899.755, 1.755, 14336, 0, 899.755, 903.703, 3.948, 2242, 903.703, 904.836, 1.132, 11264, 0, 904.836, 907.109, 2.274, 1650, 907.109, 908.135, 1.025, 14336, 0,    10.135,
 895, 534, 899, 899, 900.858, 1.858, 14336, 0, 900.858, 903.786, 2.927, 2194, 903.786, 905.86, 2.074, 10240, 0, 905.86, 907.945, 2.085, 1500, 907.945, 909.085, 1.14, 13312, 0,    10.085,
 896, 534, 900, 900, 901.725, 1.725, 11264, 0, 901.725, 905.439, 3.715, 1693, 905.439, 906.679, 1.24, 8192, 0, 906.679, 908.754, 2.075, 1200, 908.754, 909.818, 1.065, 10240, 0,     9.818,
 897, 534, 901, 901, 902.67, 1.67, 12288, 0, 902.67, 905.745, 3.075, 1911, 905.745, 907.601, 1.856, 9216, 0, 907.601, 909.795, 2.194, 1350, 909.795, 910.696, 0.901, 12288, 0,     9.696,
 898, 534, 902, 902, 903.539, 1.539, 11264, 0, 903.539, 907.23, 3.692, 1747, 907.23, 908.42, 1.19, 8192, 0, 908.42, 910.397, 1.977, 1200, 910.397, 911.428, 1.031, 10240, 0,     9.428,
 899, 534, 903, 903, 904.405, 1.405, 11264, 0, 904.405, 907.584, 3.18, 1793, 907.584, 909.242, 1.658, 8192, 0, 909.242, 911.436, 2.193, 1200, 911.436, 912.172, 0.736, 10240, 0,     9.172,
 900, 534, 904, 904, 905.35, 1.35, 12288, 0, 905.35, 909.138, 3.788, 1850, 909.138, 910.164, 1.026, 9216, 0, 910.164, 912.243, 2.079, 1350, 912.243, 913.128, 0.885, 12288, 0,     9.128,
 901, 534, 905, 905, 906.22, 1.22, 11264, 0, 906.22, 909.418, 3.198, 1789, 909.418, 910.983, 1.564, 8192, 0, 910.983, 913.08, 2.097, 1200, 913.08, 913.859, 0.779, 10240, 0,     8.859,
 902, 534, 906, 906, 907.17, 1.17, 12288, 0, 907.17, 911.135, 3.965, 1948, 911.135, 912.064, 0.929, 9216, 0, 912.064, 914.088, 2.024, 1350, 914.088, 914.966, 0.878, 12288, 0,     8.966,
 903, 534, 907, 907, 908.352, 1.352, 15360, 0, 908.352, 911.765, 3.414, 2289, 911.765, 913.197, 1.432, 11264, 0, 913.197, 915.46, 2.263, 1650, 915.46, 916.484, 1.024, 14336, 0,     9.484,
 904, 534, 908, 908, 909.376, 1.376, 13312, 0, 909.376, 913.152, 3.776, 1967, 913.152, 914.118, 0.967, 9216, 0, 914.118, 915.964, 1.846, 1350, 915.964, 917.369, 1.405, 12288, 0,     9.369,
 905, 534, 909, 909, 910.321, 1.321, 12288, 0, 910.321, 913.66, 3.339, 1848, 913.66, 915.044, 1.384, 9216, 0, 915.044, 917.306, 2.263, 1350, 917.306, 918.247, 0.941, 12288, 0,     9.247,
 906, 534, 910, 910, 911.502, 1.502, 15360, 0, 911.502, 915.475, 3.973, 2266, 915.475, 916.607, 1.132, 11264, 0, 916.607, 918.866, 2.258, 1650, 918.866, 919.89, 1.024, 14336, 0,     9.890,
 907, 534, 911, 911, 912.369, 1.369, 11264, 0, 912.369, 915.504, 3.135, 1798, 915.504, 917.426, 1.923, 8192, 0, 917.426, 919.062, 1.636, 1200, 919.062, 920.628, 1.566, 10240, 0,     9.628,
 909, 534, 913, 913, 914.417, 1.417, 11264, 0, 914.417, 917.198, 2.781, 1652, 917.198, 918.246, 1.048, 8192, 0, 918.246, 920.514, 2.268, 1200, 920.514, 921.359, 0.846, 10240, 0,     8.359,
 908, 534, 912, 912, 913.55, 1.55, 15360, 0, 913.55, 917.872, 4.322, 2338, 917.872, 919.372, 1.5, 11264, 0, 919.372, 921.64, 2.268, 1650, 921.64, 922.67, 1.03, 14336, 0,    10.670,
 910, 534, 914, 914, 915.52, 1.52, 14336, 0, 915.52, 919.364, 3.844, 2109, 919.364, 920.397, 1.033, 10240, 0, 920.397, 922.584, 2.188, 1500, 922.584, 923.621, 1.037, 13312, 0,     9.621,
 911, 534, 915, 915, 916.544, 1.544, 13312, 0, 916.544, 920.024, 3.481, 2099, 920.024, 921.421, 1.396, 10240, 0, 921.421, 923.699, 2.278, 1500, 923.699, 924.649, 0.951, 13312, 0,     9.649,
 912, 534, 916, 916, 917.41, 1.41, 11264, 0, 917.41, 921.153, 3.743, 1745, 921.153, 922.244, 1.09, 8192, 0, 922.244, 924.232, 1.989, 1200, 924.232, 925.389, 1.156, 10240, 0,     9.389,
 913, 534, 917, 917, 918.434, 1.434, 13312, 0, 918.434, 922.147, 3.713, 2070, 922.147, 923.267, 1.12, 10240, 0, 923.267, 925.756, 2.489, 1500, 925.756, 926.711, 0.954, 13312, 0,     9.711,
 914, 534, 918, 918, 919.302, 1.302, 11264, 0, 919.302, 922.917, 3.615, 1721, 922.917, 924.087, 1.169, 8192, 0, 924.087, 925.893, 1.806, 1200, 925.893, 927.442, 1.549, 10240, 0,     9.442,
 915, 534, 919, 919, 920.333, 1.333, 13312, 0, 920.333, 924.152, 3.819, 1955, 924.152, 925.082, 0.93, 9216, 0, 925.082, 927.611, 2.529, 1350, 927.611, 928.489, 0.878, 12288, 0,     9.489,
 916, 534, 920, 920, 921.514, 1.514, 15360, 0, 921.514, 925.242, 3.728, 2253, 925.242, 926.381, 1.139, 11264, 0, 926.381, 928.645, 2.264, 1650, 928.645, 929.673, 1.028, 14336, 0,     9.673,
 917, 534, 921, 921, 922.696, 1.696, 15360, 0, 922.696, 926.511, 3.815, 2301, 926.511, 927.643, 1.132, 11264, 0, 927.643, 929.905, 2.262, 1650, 929.905, 930.931, 1.026, 14336, 0,     9.931,
 918, 534, 922, 922, 923.72, 1.72, 13312, 0, 923.72, 927.328, 3.608, 2025, 927.328, 928.667, 1.339, 10240, 0, 928.667, 930.716, 2.048, 1500, 930.716, 931.882, 1.166, 13312, 0,     9.882,
 919, 534, 923, 923, 924.508, 1.508, 10240, 0, 924.508, 928.188, 3.681, 1636, 928.188, 929.496, 1.308, 8192, 0, 929.496, 931.546, 2.05, 1200, 931.546, 932.614, 1.068, 10240, 0,     9.614,
 920, 534, 924, 924, 925.374, 1.374, 11264, 0, 925.374, 929.123, 3.749, 1751, 929.123, 930.323, 1.2, 8192, 0, 930.323, 932.358, 2.036, 1200, 932.358, 933.354, 0.996, 10240, 0,     9.354,
 921, 534, 925, 925, 926.398, 1.398, 13312, 0, 926.398, 930.209, 3.811, 1971, 930.209, 931.248, 1.039, 9216, 0, 931.248, 933.403, 2.156, 1350, 933.403, 934.284, 0.881, 12288, 0,     9.284,
 922, 534, 926, 926, 927.344, 1.344, 12288, 0, 927.344, 931.055, 3.712, 1885, 931.055, 932.177, 1.121, 9216, 0, 932.177, 934.205, 2.029, 1350, 934.205, 935.163, 0.958, 12288, 0,     9.163,
 923, 534, 927, 927, 928.289, 1.289, 12288, 0, 928.289, 932.191, 3.903, 1933, 932.191, 933.119, 0.927, 9216, 0, 933.119, 935.256, 2.137, 1350, 935.256, 936.143, 0.888, 12288, 0,     9.143,
 924, 534, 928, 928, 929.47, 1.47, 15360, 0, 929.47, 933.411, 3.94, 2297, 933.411, 934.553, 1.142, 11264, 0, 934.553, 936.805, 2.253, 1650, 936.805, 937.83, 1.024, 14336, 0,     9.830,
 925, 534, 929, 929, 930.416, 1.416, 12288, 0, 930.416, 934.073, 3.657, 1835, 934.073, 935.475, 1.402, 9216, 0, 935.475, 937.337, 1.862, 1350, 937.337, 938.707, 1.371, 12288, 0,     9.707,
 926, 534, 930, 930, 931.519, 1.519, 14336, 0, 931.519, 935.589, 4.071, 2125, 935.589, 936.619, 1.03, 10240, 0, 936.619, 938.857, 2.238, 1500, 938.857, 939.808, 0.951, 13312, 0,     9.808,
 927, 534, 931, 931, 932.547, 1.547, 13312, 0, 932.547, 936.111, 3.564, 1988, 936.111, 937.541, 1.429, 9216, 0, 937.541, 939.397, 1.856, 1350, 939.397, 940.69, 1.293, 12288, 0,     9.690,
 928, 534, 932, 932, 933.493, 1.493, 12288, 0, 933.493, 937.586, 4.094, 1934, 937.586, 938.514, 0.928, 9216, 0, 938.514, 940.712, 2.199, 1350, 940.712, 941.594, 0.881, 12288, 0,     9.594,
 929, 534, 933, 933, 934.359, 1.359, 11264, 0, 934.359, 937.864, 3.505, 1710, 937.864, 939.333, 1.469, 8192, 0, 939.333, 941.038, 1.704, 1200, 941.038, 942.328, 1.29, 10240, 0,     9.328,
 930, 534, 934, 934, 935.147, 1.147, 10240, 0, 935.147, 939.234, 4.087, 1607, 939.234, 940.152, 0.919, 8192, 0, 940.152, 942.359, 2.207, 1200, 942.359, 943.092, 0.733, 10240, 0,     9.092,
 931, 534, 935, 935, 936.328, 1.328, 15360, 0, 936.328, 940.172, 3.844, 2251, 940.172, 941.305, 1.132, 11264, 0, 941.305, 943.561, 2.256, 1650, 943.561, 944.591, 1.03, 14336, 0,     9.591,
 932, 534, 936, 936, 937.513, 1.513, 15360, 0, 937.513, 941.578, 4.064, 2275, 941.578, 942.712, 1.134, 11264, 0, 942.712, 944.977, 2.265, 1650, 944.977, 946.004, 1.028, 14336, 0,    10.004,
 933, 534, 937, 937, 938.308, 1.308, 10240, 0, 938.308, 941.851, 3.544, 1621, 941.851, 943.531, 1.68, 8192, 0, 943.531, 945.201, 1.67, 1200, 945.201, 946.746, 1.545, 10240, 0,     9.746,
 934, 534, 938, 938, 939.337, 1.337, 13312, 0, 939.337, 943.581, 4.244, 1954, 943.581, 944.51, 0.929, 9216, 0, 944.51, 946.822, 2.312, 1350, 946.822, 947.708, 0.886, 12288, 0,     9.708,
 935, 534, 939, 939, 940.37, 1.37, 13312, 0, 940.37, 943.951, 3.581, 2048, 943.951, 945.544, 1.594, 10240, 0, 945.544, 947.595, 2.051, 1500, 947.595, 948.659, 1.064, 13312, 0,     9.659,
 936, 534, 940, 940, 941.319, 1.319, 12288, 0, 941.319, 945.579, 4.26, 1949, 945.579, 946.507, 0.928, 9216, 0, 946.507, 948.681, 2.174, 1350, 948.681, 949.559, 0.878, 12288, 0,     9.559,
 937, 534, 941, 941, 942.266, 1.266, 12288, 0, 942.266, 945.937, 3.671, 1937, 945.937, 947.428, 1.492, 9216, 0, 947.428, 949.441, 2.013, 1350, 949.441, 950.446, 1.005, 12288, 0,     9.446,
 938, 534, 942, 942, 943.211, 1.211, 12288, 0, 943.211, 947.51, 4.298, 1883, 947.51, 948.437, 0.928, 9216, 0, 948.437, 950.535, 2.098, 1350, 950.535, 951.415, 0.88, 12288, 0,     9.415,
 939, 534, 943, 943, 944.399, 1.399, 15360, 0, 944.399, 948.245, 3.846, 2251, 948.245, 949.564, 1.319, 11264, 0, 949.564, 951.822, 2.258, 1650, 951.822, 952.846, 1.024, 14336, 0,     9.846,
 940, 534, 944, 944, 945.423, 1.423, 13312, 0, 945.423, 949.551, 4.128, 1991, 949.551, 950.485, 0.934, 9216, 0, 950.485, 952.387, 1.902, 1350, 952.387, 953.725, 1.337, 12288, 0,     9.725,
 941, 534, 945, 945, 946.452, 1.452, 13312, 0, 946.452, 950.262, 3.809, 1967, 950.262, 951.407, 1.145, 9216, 0, 951.407, 953.67, 2.263, 1350, 953.67, 954.602, 0.933, 12288, 0,     9.602,
 942, 534, 946, 946, 947.406, 1.406, 12288, 0, 947.406, 951.48, 4.074, 1866, 951.48, 952.412, 0.932, 9216, 0, 952.412, 954.269, 1.856, 1350, 954.269, 955.48, 1.211, 12288, 0,     9.480,
 943, 534, 947, 947, 948.272, 1.272, 11264, 0, 948.272, 952.021, 3.749, 1716, 952.021, 953.231, 1.21, 8192, 0, 953.231, 955.311, 2.079, 1200, 955.311, 956.214, 0.903, 10240, 0,     9.214,
 944, 534, 948, 948, 949.139, 1.139, 11264, 0, 949.139, 953.288, 4.149, 1764, 953.288, 954.119, 0.831, 8192, 0, 954.119, 955.916, 1.797, 1200, 955.916, 956.947, 1.031, 10240, 0,     8.947,
 946, 534, 950, 950, 950.951, 0.951, 10240, 0, 950.951, 954.9, 3.949, 1572, 954.9, 955.9, 1, 7168, 0, 955.9, 957.359, 1.459, 1050, 957.359, 958.027, 0.668, 9216, 0,     8.027,
 945, 534, 949, 949, 950.162, 1.162, 13312, 0, 950.162, 954.153, 3.991, 2071, 954.153, 955.183, 1.03, 10240, 0, 955.183, 957.369, 2.186, 1500, 957.369, 958.985, 1.616, 13312, 0,     9.985,
 947, 534, 951, 951, 951.788, 0.788, 10240, 0, 951.788, 955.783, 3.995, 1590, 955.783, 956.625, 0.842, 7168, 0, 956.625, 958.812, 2.187, 1050, 958.812, 959.643, 0.831, 9216, 0,     8.643,
 948, 534, 952, 952, 953.189, 1.189, 15360, 0, 953.189, 957.243, 4.054, 2285, 957.243, 958.375, 1.132, 11264, 0, 958.375, 960.627, 2.251, 1650, 960.627, 961.651, 1.024, 14336, 0,     9.651,
 949, 534, 953, 953, 954.143, 1.143, 12288, 0, 954.143, 957.755, 3.612, 1906, 957.755, 959.304, 1.549, 9216, 0, 959.304, 961.151, 1.847, 1350, 961.151, 962.535, 1.384, 12288, 0,     9.535,
 951, 534, 955, 955, 956.044, 1.044, 10240, 0, 956.044, 959.379, 3.335, 1584, 959.379, 960.107, 0.728, 7168, 0, 960.107, 962.07, 1.964, 1050, 962.07, 963.195, 1.124, 9216, 0,     8.195,
 950, 534, 954, 954, 955.25, 1.25, 14336, 0, 955.25, 959.453, 4.202, 2155, 959.453, 961.131, 1.678, 10240, 0, 961.131, 963.204, 2.074, 1500, 963.204, 964.156, 0.951, 13312, 0,    10.156,
 952, 534, 956, 956, 956.919, 0.919, 11264, 0, 956.919, 961.171, 4.252, 1748, 961.171, 961.996, 0.825, 8192, 0, 961.996, 963.725, 1.729, 1200, 963.725, 964.887, 1.162, 10240, 0,     8.887,
 953, 534, 957, 957, 958.191, 1.191, 15360, 0, 958.191, 961.791, 3.6, 2280, 961.791, 963.127, 1.336, 11264, 0, 963.127, 965.464, 2.337, 1650, 965.464, 966.488, 1.024, 14336, 0,     9.488,
 954, 534, 958, 958, 959.215, 1.215, 13312, 0, 959.215, 963.208, 3.993, 1987, 963.208, 964.141, 0.932, 9216, 0, 964.141, 965.981, 1.841, 1350, 965.981, 967.366, 1.384, 12288, 0,     9.366,
 955, 534, 959, 959, 960.16, 1.16, 12288, 0, 960.16, 963.685, 3.525, 1847, 963.685, 965.062, 1.377, 9216, 0, 965.062, 967.318, 2.256, 1350, 967.318, 968.251, 0.933, 12288, 0,     9.251,
 956, 534, 960, 960, 960.948, 0.948, 10240, 0, 960.948, 964.892, 3.944, 1642, 964.892, 965.881, 0.99, 8192, 0, 965.881, 967.622, 1.74, 1200, 967.622, 968.989, 1.367, 10240, 0,     8.989,
 957, 534, 961, 961, 962.11, 1.11, 14336, 0, 962.11, 965.94, 3.829, 2199, 965.94, 966.972, 1.032, 10240, 0, 966.972, 969.374, 2.402, 1500, 969.374, 970.325, 0.951, 13312, 0,     9.325,
 958, 534, 962, 962, 962.977, 0.977, 11264, 0, 962.977, 966.713, 3.736, 1773, 966.713, 967.8, 1.087, 8192, 0, 967.8, 969.449, 1.65, 1200, 969.449, 971.057, 1.608, 10240, 0,     9.057,
 959, 534, 963, 963, 964.034, 1.034, 13312, 0, 964.034, 968.044, 4.01, 2053, 968.044, 969.074, 1.03, 10240, 0, 969.074, 971.429, 2.355, 1500, 971.429, 972.381, 0.952, 13312, 0,     9.381,
 960, 534, 964, 964, 965.215, 1.215, 15360, 0, 965.215, 969.055, 3.84, 2285, 969.055, 970.201, 1.145, 11264, 0, 970.201, 972.454, 2.253, 1650, 972.454, 973.478, 1.024, 14336, 0,     9.478,
 961, 534, 965, 965, 966.161, 1.161, 12288, 0, 966.161, 969.92, 3.759, 1829, 969.92, 971.128, 1.209, 9216, 0, 971.128, 973.293, 2.165, 1350, 973.293, 974.356, 1.062, 12288, 0,     9.356,
 962, 534, 966, 966, 967.034, 1.034, 11264, 0, 967.034, 970.812, 3.779, 1714, 970.812, 971.947, 1.135, 8192, 0, 971.947, 974.097, 2.15, 1200, 974.097, 975.089, 0.991, 10240, 0,     9.089,
 963, 534, 967, 967, 968.058, 1.058, 13312, 0, 968.058, 971.939, 3.881, 1970, 971.939, 972.87, 0.931, 9216, 0, 972.87, 975.141, 2.27, 1350, 975.141, 976.019, 0.878, 12288, 0,     9.019,
 964, 534, 968, 968, 969.082, 1.082, 13312, 0, 969.082, 972.825, 3.743, 1963, 972.825, 973.792, 0.967, 9216, 0, 973.792, 975.943, 2.152, 1350, 975.943, 976.905, 0.961, 12288, 0,     8.905,
 965, 534, 969, 969, 969.948, 0.948, 11264, 0, 969.948, 973.733, 3.785, 1750, 973.733, 974.611, 0.878, 8192, 0, 974.611, 976.781, 2.17, 1200, 976.781, 977.645, 0.864, 10240, 0,     8.645,
 966, 534, 970, 970, 971.112, 1.112, 14336, 0, 971.112, 975.033, 3.921, 2154, 975.033, 976.072, 1.038, 10240, 0, 976.072, 978.129, 2.057, 1500, 978.129, 979.088, 0.959, 13312, 0,     9.088,
 967, 534, 971, 971, 971.979, 0.979, 11264, 0, 971.979, 975.549, 3.57, 1771, 975.549, 976.891, 1.341, 8192, 0, 976.891, 978.535, 1.645, 1200, 978.535, 979.826, 1.291, 10240, 0,     8.826,
 968, 534, 972, 972, 973.107, 1.107, 14336, 0, 973.107, 977.29, 4.182, 2192, 977.29, 978.324, 1.035, 10240, 0, 978.324, 980.379, 2.055, 1500, 980.379, 981.33, 0.951, 13312, 0,     9.330,
 969, 534, 973, 973, 974.136, 1.136, 13312, 0, 974.136, 977.555, 3.419, 1956, 977.555, 979.25, 1.695, 9216, 0, 979.25, 981.099, 1.849, 1350, 981.099, 982.208, 1.108, 12288, 0,     9.208,
 970, 534, 974, 974, 974.932, 0.932, 10240, 0, 974.932, 978.896, 3.964, 1567, 978.896, 979.967, 1.071, 7168, 0, 979.967, 981.822, 1.855, 1050, 981.822, 982.87, 1.048, 9216, 0,     8.870,
 971, 534, 975, 975, 976.187, 1.187, 15360, 0, 976.187, 979.908, 3.721, 2295, 979.908, 981.099, 1.192, 11264, 0, 981.099, 983.356, 2.257, 1650, 983.356, 984.387, 1.031, 14336, 0,     9.387,
 972, 534, 976, 976, 977.29, 1.29, 14336, 0, 977.29, 981.164, 3.875, 2202, 981.164, 982.296, 1.132, 11264, 0, 982.296, 984.55, 2.254, 1650, 984.55, 985.577, 1.027, 14336, 0,     9.577,
 973, 534, 977, 977, 978.242, 1.242, 12288, 0, 978.242, 981.765, 3.523, 1812, 981.765, 983.218, 1.453, 9216, 0, 983.218, 985.202, 1.983, 1350, 985.202, 986.459, 1.257, 12288, 0,     9.459,
 975, 534, 979, 979, 980.218, 1.218, 10240, 0, 980.218, 983.37, 3.151, 1565, 983.37, 984.098, 0.729, 7168, 0, 984.098, 985.989, 1.891, 1050, 985.989, 987.121, 1.132, 9216, 0,     8.121,
 974, 534, 978, 978, 979.43, 1.43, 15360, 0, 979.43, 983.57, 4.14, 2330, 983.57, 985.226, 1.656, 11264, 0, 985.226, 987.501, 2.274, 1650, 987.501, 988.535, 1.034, 14336, 0,    10.535,
 976, 534, 980, 980, 981.093, 1.093, 11264, 0, 981.093, 985.115, 4.022, 1703, 985.115, 986.046, 0.931, 8192, 0, 986.046, 987.687, 1.641, 1200, 987.687, 989.268, 1.581, 10240, 0,     9.268,
 977, 534, 981, 981, 981.96, 0.96, 11264, 0, 981.96, 985.374, 3.414, 1755, 985.374, 986.865, 1.491, 8192, 0, 986.865, 989.155, 2.29, 1200, 989.155, 990, 0.845, 10240, 0,     9.000,
 978, 534, 982, 982, 983.181, 1.181, 15360, 0, 983.181, 987.475, 4.293, 2301, 987.475, 988.607, 1.132, 11264, 0, 988.607, 990.866, 2.259, 1650, 990.866, 991.891, 1.024, 14336, 0,     9.891,
 979, 534, 983, 983, 984.206, 1.206, 13312, 0, 984.206, 987.495, 3.289, 2060, 987.495, 989.631, 2.137, 10240, 0, 989.631, 991.689, 2.057, 1500, 991.689, 992.843, 1.154, 13312, 0,     9.843,
 980, 534, 984, 984, 984.994, 0.994, 10240, 0, 984.994, 989.086, 4.092, 1571, 989.086, 990.348, 1.263, 7168, 0, 990.348, 992.302, 1.954, 1050, 992.302, 993.508, 1.206, 9216, 0,     9.508,
 981, 534, 985, 985, 985.866, 0.866, 11264, 0, 985.866, 989.273, 3.406, 1734, 989.273, 991.17, 1.898, 8192, 0, 991.17, 993.338, 2.168, 1200, 993.338, 994.243, 0.905, 10240, 0,     9.243,
 983, 534, 987, 987, 987.897, 0.897, 10240, 0, 987.897, 990.952, 3.055, 1622, 990.952, 991.989, 1.037, 8192, 0, 991.989, 993.96, 1.97, 1200, 993.96, 994.975, 1.015, 10240, 0,     7.975,
 982, 534, 986, 986, 987.103, 1.103, 14336, 0, 987.103, 991.255, 4.153, 2116, 991.255, 993.013, 1.758, 10240, 0, 993.013, 995.391, 2.378, 1500, 995.391, 996.349, 0.958, 13312, 0,    10.349,
 984, 534, 988, 988, 988.788, 0.788, 10240, 0, 988.788, 992.575, 3.787, 1583, 992.575, 993.739, 1.164, 7168, 0, 993.739, 995.401, 1.663, 1050, 995.401, 997.008, 1.606, 9216, 0,     9.008,
 985, 534, 989, 989, 989.951, 0.951, 12288, 0, 989.951, 993.128, 3.177, 1827, 993.128, 994.661, 1.532, 9216, 0, 994.661, 997.238, 2.577, 1350, 997.238, 998.12, 0.882, 12288, 0,     9.120,
 986, 534, 990, 990, 991.112, 1.112, 14336, 0, 991.112, 994.753, 3.641, 2124, 994.753, 995.783, 1.03, 10240, 0, 995.783, 997.834, 2.051, 1500, 997.834, 999.071, 1.237, 13312, 0,     9.071,
 987, 534, 991, 991, 992.063, 1.063, 12288, 0, 992.063, 995.115, 3.053, 1938, 995.115, 996.711, 1.596, 9216, 0, 996.711, 999.09, 2.379, 1350, 999.09, 999.967, 0.878, 12288, 0,     8.967,
 988, 534, 992, 992, 993.095, 1.095, 13312, 0, 993.095, 996.836, 3.741, 2032, 996.836, 997.874, 1.038, 10240, 0, 997.874, 999.925, 2.051, 1500, 999.925, 1000.92, 0.994, 13312, 0,     8.920,
 989, 534, 993, 993, 994.044, 1.044, 12288, 0, 994.044, 997.102, 3.058, 1937, 997.102, 998.796, 1.694, 9216, 0, 998.796, 1000.937, 2.141, 1350, 1000.937, 1001.82, 0.883, 12288, 0,     8.820,
 990, 534, 994, 994, 995.153, 1.153, 14336, 0, 995.153, 999.117, 3.963, 2224, 999.117, 1000.25, 1.134, 11264, 0, 1000.25, 1002.505, 2.255, 1650, 1002.505, 1003.529, 1.024, 14336, 0,     9.529,
