Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 835, 548, 839, 839, 840.332, 1.332, 15360, 0, 840.332, 842.933, 2.601, 1566, 842.933, 843.959, 1.026, 15360, 0, 843.959, 847.171, 3.212, 2250, 847.171, 848.195, 1.024, 11264, 0, 848.195, 850.362, 2.166, 1650, 850.362, 851.319, 0.958, 14336, 0,    12.319,
 836, 548, 840, 840, 841.143, 1.143, 11264, 0, 841.143, 843.17, 2.027, 1193, 843.17, 844.712, 1.542, 11264, 0, 844.712, 847.502, 2.79, 1650, 847.502, 848.94, 1.438, 8192, 0, 848.94, 850.868, 1.928, 1200, 850.868, 852.002, 1.134, 10240, 0,    12.002,
 837, 548, 841, 841, 842.32, 1.32, 16384, 0, 842.32, 845.311, 2.991, 1664, 845.311, 846.414, 1.103, 16384, 0, 846.414, 849.841, 3.427, 2400, 849.841, 850.96, 1.119, 12288, 0, 850.96, 853.244, 2.284, 1800, 853.244, 854.339, 1.095, 16384, 0,    13.339,
 838, 548, 842, 842, 843.419, 1.419, 15360, 0, 843.419, 845.648, 2.229, 1563, 845.648, 847.44, 1.793, 15360, 0, 847.44, 850.663, 3.222, 2250, 850.663, 851.991, 1.329, 11264, 0, 851.991, 854.087, 2.095, 1650, 854.087, 855.294, 1.208, 14336, 0,    13.294,
 839, 548, 843, 843, 844.443, 1.443, 14336, 0, 844.443, 847.435, 2.992, 1481, 847.435, 848.404, 0.969, 14336, 0, 848.404, 851.416, 3.012, 2100, 851.416, 852.926, 1.51, 10240, 0, 852.926, 855.15, 2.224, 1500, 855.15, 856.182, 1.032, 13312, 0,    13.182,
 840, 548, 844, 844, 845.467, 1.467, 14336, 0, 845.467, 847.741, 2.274, 1453, 847.741, 849.36, 1.618, 14336, 0, 849.36, 852.848, 3.488, 2100, 852.848, 853.859, 1.011, 10240, 0, 853.859, 856, 2.141, 1500, 856, 857.069, 1.069, 13312, 0,    13.069,
 841, 548, 845, 845, 846.574, 1.574, 15360, 0, 846.574, 849.599, 3.025, 1508, 849.599, 850.625, 1.026, 15360, 0, 850.625, 853.879, 3.254, 2250, 853.879, 854.908, 1.029, 11264, 0, 854.908, 857.246, 2.338, 1650, 857.246, 858.203, 0.958, 14336, 0,    13.203,
 842, 548, 846, 846, 847.6, 1.6, 14336, 0, 847.6, 849.855, 2.255, 1472, 849.855, 851.581, 1.726, 14336, 0, 851.581, 854.578, 2.997, 2100, 854.578, 855.84, 1.262, 10240, 0, 855.84, 857.905, 2.065, 1500, 857.905, 859.091, 1.186, 13312, 0,    13.091,
 843, 548, 847, 847, 848.697, 1.697, 15360, 0, 848.697, 851.88, 3.183, 1584, 851.88, 852.906, 1.026, 15360, 0, 852.906, 856.12, 3.214, 2250, 856.12, 857.144, 1.024, 11264, 0, 857.144, 859.344, 2.201, 1650, 859.344, 860.302, 0.958, 14336, 0,    13.302,
 844, 548, 848, 848, 849.794, 1.794, 15360, 0, 849.794, 852.089, 2.294, 1564, 852.089, 853.93, 1.841, 15360, 0, 853.93, 857.144, 3.214, 2250, 857.144, 858.169, 1.025, 11264, 0, 858.169, 860.266, 2.097, 1650, 860.266, 861.261, 0.995, 14336, 0,    13.261,
 845, 548, 849, 849, 850.672, 1.672, 12288, 0, 850.672, 853.617, 2.945, 1213, 853.617, 854.752, 1.134, 12288, 0, 854.752, 857.327, 2.575, 1800, 857.327, 859.007, 1.68, 9216, 0, 859.007, 861.072, 2.064, 1350, 861.072, 862.088, 1.016, 12288, 0,    13.088,
 846, 548, 850, 850, 851.477, 1.477, 11264, 0, 851.477, 853.745, 2.268, 1157, 853.745, 855.505, 1.76, 11264, 0, 855.505, 858.481, 2.977, 1650, 858.481, 859.758, 1.277, 8192, 0, 859.758, 861.8, 2.041, 1200, 861.8, 862.772, 0.973, 10240, 0,    12.772,
 847, 548, 851, 851, 852.5, 1.5, 14336, 0, 852.5, 855.75, 3.25, 1490, 855.75, 856.714, 0.963, 14336, 0, 856.714, 860.146, 3.432, 2100, 860.146, 861.082, 0.936, 10240, 0, 861.082, 862.987, 1.905, 1500, 862.987, 863.878, 0.891, 13312, 0,    12.878,
 850, 548, 854, 854, 855.65, 1.65, 11264, 0, 855.65, 857.7, 2.05, 1121, 857.7, 858.562, 0.862, 11264, 0, 858.562, 860.921, 2.359, 1650, 860.921, 861.828, 0.907, 8192, 0, 861.828, 863.349, 1.521, 1200, 863.349, 864.569, 1.22, 10240, 0,    10.569,
 848, 548, 852, 852, 853.671, 1.671, 16384, 0, 853.671, 856.1, 2.429, 1647, 856.1, 857.808, 1.709, 16384, 0, 857.808, 861.248, 3.439, 2400, 861.248, 862.945, 1.697, 12288, 0, 862.945, 865.277, 2.333, 1800, 865.277, 866.379, 1.102, 16384, 0,    14.379,
 851, 548, 855, 855, 856.532, 1.532, 12288, 0, 856.532, 859.505, 2.973, 1264, 859.505, 860.475, 0.97, 12288, 0, 860.475, 863.492, 3.017, 1800, 863.492, 864.33, 0.838, 9216, 0, 864.33, 866.05, 1.72, 1350, 866.05, 867.198, 1.148, 12288, 0,    12.198,
 849, 548, 853, 853, 854.841, 1.841, 16384, 0, 854.841, 858.086, 3.245, 1631, 858.086, 859.654, 1.568, 16384, 0, 859.654, 863.573, 3.919, 2400, 863.573, 865.447, 1.874, 12288, 0, 865.447, 867.737, 2.29, 1800, 867.737, 868.832, 1.095, 16384, 0,    15.832,
 852, 548, 856, 856, 857.702, 1.702, 16384, 0, 857.702, 860.475, 2.774, 1672, 860.475, 861.575, 1.1, 16384, 0, 861.575, 865.02, 3.445, 2400, 865.02, 866.564, 1.544, 12288, 0, 866.564, 868.845, 2.281, 1800, 868.845, 869.94, 1.094, 16384, 0,    13.940,
 854, 548, 858, 858, 859.897, 1.897, 14336, 0, 859.897, 862.585, 2.688, 1473, 862.585, 863.878, 1.293, 14336, 0, 863.878, 866.875, 2.998, 2100, 866.875, 867.807, 0.932, 10240, 0, 867.807, 869.712, 1.905, 1500, 869.712, 870.827, 1.114, 13312, 0,    12.827,
 853, 548, 857, 857, 858.872, 1.872, 16384, 0, 858.872, 861.814, 2.941, 1611, 861.814, 862.915, 1.101, 16384, 0, 862.915, 866.923, 4.008, 2400, 866.923, 868.93, 2.007, 12288, 0, 868.93, 871.218, 2.288, 1800, 871.218, 872.312, 1.094, 16384, 0,    15.312,
 855, 548, 859, 859, 860.848, 1.848, 13312, 0, 860.848, 863.786, 2.938, 1375, 863.786, 864.766, 0.98, 13312, 0, 864.766, 867.807, 3.041, 1950, 867.807, 869.77, 1.963, 9216, 0, 869.77, 871.486, 1.716, 1350, 871.486, 873.131, 1.646, 12288, 0,    14.131,
 856, 548, 860, 860, 861.652, 1.652, 11264, 0, 861.652, 864.187, 2.535, 1122, 864.187, 865.519, 1.331, 11264, 0, 865.519, 869.239, 3.72, 1650, 869.239, 870.517, 1.279, 8192, 0, 870.517, 872.744, 2.227, 1200, 872.744, 873.814, 1.07, 10240, 0,    13.814,
 857, 548, 861, 861, 862.53, 1.53, 12288, 0, 862.53, 865.542, 3.012, 1229, 865.542, 866.364, 0.822, 12288, 0, 866.364, 869.499, 3.135, 1800, 869.499, 871.357, 1.857, 9216, 0, 871.357, 873.209, 1.852, 1350, 873.209, 874.636, 1.427, 12288, 0,    13.636,
 860, 548, 864, 864, 865.529, 1.529, 11264, 0, 865.529, 868.133, 2.604, 1143, 868.133, 869.298, 1.165, 11264, 0, 869.298, 871.86, 2.562, 1650, 871.86, 873.225, 1.366, 8192, 0, 873.225, 874.743, 1.517, 1200, 874.743, 875.434, 0.691, 10240, 0,    11.434,
 858, 548, 862, 862, 863.7, 1.7, 16384, 0, 863.7, 866.485, 2.785, 1600, 866.485, 867.579, 1.094, 16384, 0, 867.579, 871.238, 3.659, 2400, 871.238, 872.474, 1.236, 12288, 0, 872.474, 875.037, 2.563, 1800, 875.037, 876.533, 1.496, 16384, 0,    14.533,
 859, 548, 863, 863, 864.724, 1.724, 14336, 0, 864.724, 867.565, 2.841, 1411, 867.565, 868.542, 0.977, 14336, 0, 868.542, 872.25, 3.708, 2100, 872.25, 874.159, 1.909, 10240, 0, 874.159, 876.652, 2.494, 1500, 876.652, 877.542, 0.89, 13312, 0,    14.542,
 861, 548, 865, 865, 866.411, 1.411, 12288, 0, 866.411, 869.339, 2.928, 1240, 869.339, 870.16, 0.821, 12288, 0, 870.16, 873.816, 3.656, 1800, 873.816, 874.997, 1.181, 9216, 0, 874.997, 876.76, 1.763, 1350, 876.76, 878.363, 1.604, 12288, 0,    13.363,
 862, 548, 866, 866, 867.362, 1.362, 13312, 0, 867.362, 870.055, 2.693, 1346, 870.055, 871.047, 0.993, 13312, 0, 871.047, 874.646, 3.599, 1950, 874.646, 875.835, 1.188, 9216, 0, 875.835, 878.381, 2.547, 1350, 878.381, 879.205, 0.823, 12288, 0,    13.205,
 863, 548, 867, 867, 868.239, 1.239, 12288, 0, 868.239, 871.168, 2.929, 1281, 871.168, 871.989, 0.821, 12288, 0, 871.989, 874.837, 2.848, 1800, 874.837, 876.672, 1.836, 9216, 0, 876.672, 878.481, 1.809, 1350, 878.481, 880.024, 1.543, 12288, 0,    13.024,
 864, 548, 868, 868, 869.117, 1.117, 12288, 0, 869.117, 871.896, 2.778, 1278, 871.896, 872.813, 0.917, 12288, 0, 872.813, 876.387, 3.573, 1800, 876.387, 877.515, 1.129, 9216, 0, 877.515, 880.104, 2.589, 1350, 880.104, 880.933, 0.828, 12288, 0,    12.933,
 865, 548, 869, 869, 870.076, 1.076, 13312, 0, 870.076, 873.041, 2.965, 1308, 873.041, 873.938, 0.897, 13312, 0, 873.938, 877.437, 3.498, 1950, 877.437, 878.353, 0.917, 9216, 0, 878.353, 880.2, 1.847, 1350, 880.2, 881.752, 1.551, 12288, 0,    12.752,
 866, 548, 870, 870, 871.246, 1.246, 16384, 0, 871.246, 874.285, 3.039, 1667, 874.285, 875.385, 1.1, 16384, 0, 875.385, 878.819, 3.434, 2400, 878.819, 879.943, 1.124, 12288, 0, 879.943, 882.397, 2.454, 1800, 882.397, 883.491, 1.094, 16384, 0,    13.491,
 867, 548, 871, 871, 872.124, 1.124, 12288, 0, 872.124, 874.854, 2.73, 1270, 874.854, 876.204, 1.35, 12288, 0, 876.204, 878.959, 2.755, 1800, 878.959, 880.781, 1.822, 9216, 0, 880.781, 882.495, 1.715, 1350, 882.495, 884.312, 1.817, 12288, 0,    13.312,
 870, 548, 874, 874, 874.925, 0.925, 11264, 0, 874.925, 877.671, 2.745, 1148, 877.671, 878.809, 1.138, 11264, 0, 878.809, 881.323, 2.514, 1650, 881.323, 882.364, 1.041, 8192, 0, 882.364, 884.03, 1.667, 1200, 884.03, 884.995, 0.965, 10240, 0,    10.995,
 868, 548, 872, 872, 873.002, 1.002, 12288, 0, 873.002, 876.029, 3.027, 1220, 876.029, 877.031, 1.002, 12288, 0, 877.031, 880.011, 2.98, 1800, 880.011, 881.619, 1.608, 9216, 0, 881.619, 884.118, 2.499, 1350, 884.118, 885.819, 1.701, 12288, 0,    13.819,
 871, 548, 875, 875, 875.884, 0.884, 12288, 0, 875.884, 878.819, 2.935, 1264, 878.819, 879.641, 0.822, 12288, 0, 879.641, 882.592, 2.951, 1800, 882.592, 884.235, 1.643, 9216, 0, 884.235, 885.945, 1.711, 1350, 885.945, 886.771, 0.826, 12288, 0,    11.771,
 869, 548, 873, 873, 874.113, 1.113, 15360, 0, 874.113, 877.007, 2.894, 1508, 877.007, 878.058, 1.05, 15360, 0, 878.058, 882.037, 3.979, 2250, 882.037, 883.397, 1.36, 11264, 0, 883.397, 886.133, 2.736, 1650, 886.133, 887.73, 1.596, 14336, 0,    14.730,
 872, 548, 876, 876, 876.96, 0.96, 13312, 0, 876.96, 879.562, 2.602, 1325, 879.562, 880.528, 0.966, 13312, 0, 880.528, 884.107, 3.579, 1950, 884.107, 885.078, 0.971, 9216, 0, 885.078, 887.663, 2.584, 1350, 887.663, 888.549, 0.886, 12288, 0,    12.549,
 873, 548, 877, 877, 878.103, 1.103, 15360, 0, 878.103, 881.016, 2.912, 1538, 881.016, 882.047, 1.032, 15360, 0, 882.047, 885.268, 3.221, 2250, 885.268, 886.295, 1.027, 11264, 0, 886.295, 888.4, 2.105, 1650, 888.4, 889.504, 1.104, 14336, 0,    12.504,
 874, 548, 878, 878, 878.986, 0.986, 12288, 0, 878.986, 881.323, 2.337, 1228, 881.323, 882.874, 1.551, 12288, 0, 882.874, 885.451, 2.576, 1800, 885.451, 887.133, 1.683, 9216, 0, 887.133, 889.382, 2.249, 1350, 889.382, 890.331, 0.949, 12288, 0,    12.331,
 875, 548, 879, 879, 880.04, 1.04, 14336, 0, 880.04, 883.08, 3.04, 1433, 883.08, 884.037, 0.958, 14336, 0, 884.037, 887.114, 3.076, 2100, 887.114, 888.064, 0.95, 10240, 0, 888.064, 890.309, 2.245, 1500, 890.309, 891.219, 0.909, 13312, 0,    12.219,
 876, 548, 880, 880, 880.995, 0.995, 13312, 0, 880.995, 883.239, 2.244, 1336, 883.239, 884.929, 1.69, 13312, 0, 884.929, 888.057, 3.129, 1950, 888.057, 888.908, 0.851, 9216, 0, 888.908, 891.104, 2.196, 1350, 891.104, 892.04, 0.935, 12288, 0,    12.040,
 877, 548, 881, 881, 881.892, 0.892, 12288, 0, 881.892, 884.825, 2.933, 1216, 884.825, 885.757, 0.932, 12288, 0, 885.757, 888.336, 2.578, 1800, 888.336, 889.746, 1.411, 9216, 0, 889.746, 892.026, 2.28, 1350, 892.026, 892.859, 0.833, 12288, 0,    11.859,
 878, 548, 882, 882, 882.884, 0.884, 12288, 0, 882.884, 885.005, 2.121, 1237, 885.005, 886.586, 1.582, 12288, 0, 886.586, 889.69, 3.104, 1800, 889.69, 890.584, 0.894, 9216, 0, 890.584, 892.82, 2.236, 1350, 892.82, 893.682, 0.862, 12288, 0,    11.682,
 880, 548, 884, 884, 885.127, 1.127, 13312, 0, 885.127, 887.019, 1.892, 1326, 887.019, 887.909, 0.89, 13312, 0, 887.909, 890.85, 2.941, 1950, 890.85, 891.689, 0.839, 9216, 0, 891.689, 893.741, 2.051, 1350, 893.741, 894.563, 0.823, 12288, 0,    10.563,
 881, 548, 885, 885, 886.006, 1.006, 12288, 0, 886.006, 888.862, 2.856, 1280, 888.862, 889.821, 0.959, 12288, 0, 889.821, 892.4, 2.579, 1800, 892.4, 893.24, 0.84, 9216, 0, 893.24, 894.955, 1.715, 1350, 894.955, 895.784, 0.829, 12288, 0,    10.784,
 879, 548, 883, 883, 884.176, 1.176, 16384, 0, 884.176, 887.214, 3.038, 1668, 887.214, 889.002, 1.788, 16384, 0, 889.002, 892.43, 3.428, 2400, 892.43, 894.362, 1.932, 12288, 0, 894.362, 896.646, 2.284, 1800, 896.646, 897.74, 1.094, 16384, 0,    14.740,
 882, 548, 886, 886, 887.03, 1.03, 14336, 0, 887.03, 889.274, 2.244, 1440, 889.274, 890.779, 1.505, 14336, 0, 890.779, 893.849, 3.07, 2100, 893.849, 895.293, 1.444, 10240, 0, 895.293, 897.197, 1.905, 1500, 897.197, 898.628, 1.431, 13312, 0,    12.628,
 883, 548, 887, 887, 888.057, 1.057, 14336, 0, 888.057, 890.927, 2.87, 1440, 890.927, 891.889, 0.962, 14336, 0, 891.889, 895.4, 3.511, 2100, 895.4, 896.33, 0.931, 10240, 0, 896.33, 898.552, 2.222, 1500, 898.552, 899.515, 0.963, 13312, 0,    12.515,
 884, 548, 888, 888, 889.164, 1.164, 15360, 0, 889.164, 891.543, 2.379, 1588, 891.543, 892.913, 1.37, 15360, 0, 892.913, 896.135, 3.222, 2250, 896.135, 897.358, 1.223, 11264, 0, 897.358, 899.464, 2.105, 1650, 899.464, 900.471, 1.007, 14336, 0,    12.471,
 885, 548, 889, 889, 890.268, 1.268, 15360, 0, 890.268, 893.123, 2.855, 1531, 893.123, 894.152, 1.029, 15360, 0, 894.152, 897.371, 3.219, 2250, 897.371, 898.403, 1.032, 11264, 0, 898.403, 900.652, 2.249, 1650, 900.652, 901.61, 0.958, 14336, 0,    12.610,
 886, 548, 890, 890, 891.438, 1.438, 16384, 0, 891.438, 893.893, 2.454, 1641, 893.893, 895.249, 1.357, 16384, 0, 895.249, 898.846, 3.597, 2400, 898.846, 899.972, 1.126, 12288, 0, 899.972, 902.266, 2.293, 1800, 902.266, 903.361, 1.096, 16384, 0,    13.361,
 887, 548, 891, 891, 892.614, 1.614, 16384, 0, 892.614, 895.49, 2.876, 1654, 895.49, 896.584, 1.095, 16384, 0, 896.584, 900.011, 3.426, 2400, 900.011, 901.133, 1.122, 12288, 0, 901.133, 903.425, 2.292, 1800, 903.425, 904.521, 1.097, 16384, 0,    13.521,
 888, 548, 892, 892, 893.645, 1.645, 14336, 0, 893.645, 895.946, 2.3, 1438, 895.946, 897.544, 1.598, 14336, 0, 897.544, 900.561, 3.017, 2100, 900.561, 902.065, 1.504, 10240, 0, 902.065, 904.173, 2.108, 1500, 904.173, 905.409, 1.236, 13312, 0,    13.409,
 889, 548, 893, 893, 894.45, 1.45, 11264, 0, 894.45, 897.133, 2.683, 1149, 897.133, 898.295, 1.162, 11264, 0, 898.295, 901.207, 2.912, 1650, 901.207, 902.809, 1.602, 8192, 0, 902.809, 904.958, 2.148, 1200, 904.958, 906.092, 1.134, 10240, 0,    13.092,
 890, 548, 894, 894, 895.257, 1.257, 11264, 0, 895.257, 897.669, 2.413, 1199, 897.669, 899.047, 1.378, 11264, 0, 899.047, 902.376, 3.328, 1650, 902.376, 903.554, 1.178, 8192, 0, 903.554, 905.698, 2.144, 1200, 905.698, 906.775, 1.077, 10240, 0,    12.775,
 891, 548, 895, 895, 896.281, 1.281, 14336, 0, 896.281, 899.206, 2.926, 1447, 899.206, 900.164, 0.958, 14336, 0, 900.164, 903.561, 3.397, 2100, 903.561, 904.499, 0.937, 10240, 0, 904.499, 906.868, 2.369, 1500, 906.868, 907.757, 0.89, 13312, 0,    12.757,
 892, 548, 896, 896, 897.451, 1.451, 16384, 0, 897.451, 900.041, 2.589, 1655, 900.041, 901.256, 1.216, 16384, 0, 901.256, 904.692, 3.436, 2400, 904.692, 905.818, 1.126, 12288, 0, 905.818, 908.103, 2.285, 1800, 908.103, 909.201, 1.098, 16384, 0,    13.201,
 893, 548, 897, 897, 898.408, 1.408, 13312, 0, 898.408, 901.12, 2.712, 1340, 901.12, 902.147, 1.027, 13312, 0, 902.147, 905.161, 3.014, 1950, 905.161, 906.666, 1.504, 9216, 0, 906.666, 908.582, 1.916, 1350, 908.582, 910.022, 1.44, 12288, 0,    13.022,
 896, 548, 900, 900, 901.553, 1.553, 11264, 0, 901.553, 903.988, 2.435, 1142, 903.988, 905.295, 1.307, 11264, 0, 905.295, 907.659, 2.364, 1650, 907.659, 908.864, 1.204, 8192, 0, 908.864, 910.387, 1.523, 1200, 910.387, 911.071, 0.685, 10240, 0,    11.071,
 894, 548, 898, 898, 899.578, 1.578, 16384, 0, 899.578, 902.356, 2.777, 1617, 902.356, 903.45, 1.094, 16384, 0, 903.45, 906.995, 3.545, 2400, 906.995, 908.112, 1.117, 12288, 0, 908.112, 910.397, 2.284, 1800, 910.397, 912.164, 1.767, 16384, 0,    14.164,
 897, 548, 901, 901, 902.362, 1.362, 11264, 0, 902.362, 905.126, 2.763, 1174, 905.126, 906.051, 0.925, 11264, 0, 906.051, 909.367, 3.316, 1650, 909.367, 910.734, 1.367, 8192, 0, 910.734, 912.258, 1.524, 1200, 912.258, 912.951, 0.694, 10240, 0,    11.951,
 895, 548, 899, 899, 900.749, 1.749, 16384, 0, 900.749, 903.45, 2.701, 1627, 903.45, 904.544, 1.094, 16384, 0, 904.544, 908.123, 3.579, 2400, 908.123, 909.983, 1.86, 12288, 0, 909.983, 912.678, 2.695, 1800, 912.678, 914.044, 1.366, 16384, 0,    15.044,
 898, 548, 902, 902, 903.177, 1.177, 11264, 0, 903.177, 905.647, 2.471, 1162, 905.647, 906.802, 1.155, 11264, 0, 906.802, 910.027, 3.225, 1650, 910.027, 911.479, 1.452, 8192, 0, 911.479, 913.782, 2.303, 1200, 913.782, 914.729, 0.947, 10240, 0,    12.729,
 899, 548, 903, 903, 904.274, 1.274, 15360, 0, 904.274, 907.392, 3.118, 1582, 907.392, 908.42, 1.028, 15360, 0, 908.42, 911.641, 3.221, 2250, 911.641, 912.665, 1.024, 11264, 0, 912.665, 914.779, 2.114, 1650, 914.779, 915.737, 0.958, 14336, 0,    12.737,
 900, 548, 904, 904, 905.151, 1.151, 12288, 0, 905.151, 907.412, 2.261, 1234, 907.412, 909.239, 1.827, 12288, 0, 909.239, 911.947, 2.708, 1800, 911.947, 913.512, 1.565, 9216, 0, 913.512, 915.501, 1.989, 1350, 915.501, 916.556, 1.055, 12288, 0,    12.556,
 902, 548, 906, 906, 907.285, 1.285, 13312, 0, 907.285, 909.391, 2.106, 1386, 909.391, 910.288, 0.896, 13312, 0, 910.288, 913.07, 2.782, 1950, 913.07, 914.354, 1.283, 9216, 0, 914.354, 916.494, 2.14, 1350, 916.494, 917.381, 0.888, 12288, 0,    11.381,
 903, 548, 907, 907, 908.163, 1.163, 12288, 0, 908.163, 911.234, 3.07, 1278, 911.234, 912.204, 0.97, 12288, 0, 912.204, 914.769, 2.566, 1800, 914.769, 915.607, 0.838, 9216, 0, 915.607, 917.326, 1.719, 1350, 917.326, 918.205, 0.879, 12288, 0,    11.205,
 904, 548, 908, 908, 908.968, 0.968, 11264, 0, 908.968, 911.479, 2.512, 1185, 911.479, 912.961, 1.482, 11264, 0, 912.961, 915.43, 2.468, 1650, 915.43, 917.477, 2.048, 8192, 0, 917.477, 919.002, 1.525, 1200, 919.002, 919.696, 0.694, 10240, 0,    11.696,
 901, 548, 905, 905, 906.331, 1.331, 16384, 0, 906.331, 909.775, 3.444, 1663, 909.775, 911.38, 1.605, 16384, 0, 911.38, 915.074, 3.694, 2400, 915.074, 916.733, 1.659, 12288, 0, 916.733, 919.022, 2.29, 1800, 919.022, 920.794, 1.772, 16384, 0,    15.794,
 905, 548, 909, 909, 909.884, 0.884, 12288, 0, 909.884, 913.07, 3.186, 1286, 913.07, 913.891, 0.821, 12288, 0, 913.891, 917.346, 3.455, 1800, 917.346, 918.315, 0.969, 9216, 0, 918.315, 920.723, 2.408, 1350, 920.723, 921.613, 0.89, 12288, 0,    12.613,
 906, 548, 910, 910, 911.103, 1.103, 15360, 0, 911.103, 913.649, 2.546, 1512, 913.649, 914.92, 1.271, 15360, 0, 914.92, 918.294, 3.374, 2250, 918.294, 919.341, 1.047, 11264, 0, 919.341, 921.435, 2.094, 1650, 921.435, 922.569, 1.134, 14336, 0,    12.569,
 907, 548, 911, 911, 912.054, 1.054, 13312, 0, 912.054, 915.033, 2.979, 1370, 915.033, 915.923, 0.889, 13312, 0, 915.923, 918.713, 2.79, 1950, 918.713, 920.181, 1.468, 9216, 0, 920.181, 922.439, 2.258, 1350, 922.439, 923.388, 0.949, 12288, 0,    12.388,
 910, 548, 914, 914, 915.199, 1.199, 11264, 0, 915.199, 917.628, 2.429, 1145, 917.628, 919.262, 1.634, 11264, 0, 919.262, 921.62, 2.358, 1650, 921.62, 922.643, 1.022, 8192, 0, 922.643, 924.162, 1.52, 1200, 924.162, 924.847, 0.685, 10240, 0,    10.847,
 908, 548, 912, 912, 913.224, 1.224, 16384, 0, 913.224, 915.984, 2.76, 1624, 915.984, 917.078, 1.094, 16384, 0, 917.078, 920.774, 3.695, 2400, 920.774, 921.892, 1.118, 12288, 0, 921.892, 924.182, 2.29, 1800, 924.182, 925.942, 1.759, 16384, 0,    13.942,
 911, 548, 915, 915, 916.084, 1.084, 12288, 0, 916.084, 919.152, 3.067, 1219, 919.152, 920.081, 0.93, 12288, 0, 920.081, 923.353, 3.271, 1800, 923.353, 924.598, 1.245, 9216, 0, 924.598, 926.313, 1.715, 1350, 926.313, 927.134, 0.822, 12288, 0,    12.134,
 909, 548, 913, 913, 914.395, 1.395, 16384, 0, 914.395, 917.411, 3.017, 1663, 917.411, 918.51, 1.098, 16384, 0, 918.51, 921.94, 3.43, 2400, 921.94, 923.76, 1.82, 12288, 0, 923.76, 926.455, 2.695, 1800, 926.455, 928.227, 1.771, 16384, 0,    15.227,
 912, 548, 916, 916, 917.182, 1.182, 15360, 0, 917.182, 919.922, 2.74, 1593, 919.922, 921.106, 1.184, 15360, 0, 921.106, 924.834, 3.728, 2250, 924.834, 925.858, 1.024, 11264, 0, 925.858, 928.409, 2.551, 1650, 928.409, 929.367, 0.958, 14336, 0,    13.367,
 913, 548, 917, 917, 918.284, 1.284, 15360, 0, 918.284, 921.415, 3.131, 1582, 921.415, 922.441, 1.026, 15360, 0, 922.441, 925.668, 3.227, 2250, 925.668, 926.882, 1.214, 11264, 0, 926.882, 928.98, 2.098, 1650, 928.98, 930.332, 1.352, 14336, 0,    13.332,
 914, 548, 918, 918, 919.235, 1.235, 13312, 0, 919.235, 921.844, 2.609, 1339, 921.844, 923.333, 1.489, 13312, 0, 923.333, 926.146, 2.814, 1950, 926.146, 927.72, 1.574, 9216, 0, 927.72, 930.13, 2.409, 1350, 930.13, 931.151, 1.022, 12288, 0,    13.151,
 915, 548, 919, 919, 920.04, 1.04, 11264, 0, 920.04, 923.068, 3.029, 1156, 923.068, 924.087, 1.019, 11264, 0, 924.087, 927.193, 3.106, 1650, 927.193, 928.472, 1.28, 8192, 0, 928.472, 930.508, 2.036, 1200, 930.508, 931.842, 1.334, 10240, 0,    12.842,
 917, 548, 921, 921, 922.161, 1.161, 13312, 0, 922.161, 924.948, 2.787, 1311, 924.948, 926.133, 1.184, 13312, 0, 926.133, 928.933, 2.801, 1950, 928.933, 929.771, 0.838, 9216, 0, 929.771, 931.844, 2.073, 1350, 931.844, 932.665, 0.821, 12288, 0,    11.665,
 916, 548, 920, 920, 921.21, 1.21, 16384, 0, 921.21, 924.142, 2.932, 1609, 924.142, 925.245, 1.103, 16384, 0, 925.245, 929.104, 3.859, 2400, 929.104, 930.891, 1.787, 12288, 0, 930.891, 933.179, 2.288, 1800, 933.179, 934.276, 1.097, 16384, 0,    14.276,
 918, 548, 922, 922, 923.187, 1.187, 14336, 0, 923.187, 926.166, 2.98, 1416, 926.166, 927.124, 0.958, 14336, 0, 927.124, 930.192, 3.068, 2100, 930.192, 931.83, 1.638, 10240, 0, 931.83, 933.758, 1.928, 1500, 933.758, 935.165, 1.407, 13312, 0,    13.165,
 919, 548, 923, 923, 923.995, 0.995, 11264, 0, 923.995, 926.631, 2.636, 1172, 926.631, 927.875, 1.245, 11264, 0, 927.875, 931.295, 3.42, 1650, 931.295, 932.582, 1.287, 8192, 0, 932.582, 934.713, 2.132, 1200, 934.713, 935.848, 1.135, 10240, 0,    12.848,
 920, 548, 924, 924, 925.034, 1.034, 14336, 0, 925.034, 928.202, 3.168, 1422, 928.202, 929.164, 0.962, 14336, 0, 929.164, 932.174, 3.009, 2100, 932.174, 933.519, 1.345, 10240, 0, 933.519, 935.67, 2.151, 1500, 935.67, 936.738, 1.068, 13312, 0,    12.738,
