Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 901, 566, 905, 905, 907.225, 2.225, 13312, 0, 907.225, 911.299, 4.075, 1315, 911.299, 912.366, 1.067, 13312, 0, 912.366, 914.86, 2.494, 1950, 914.86, 915.793, 0.933, 9216, 0, 915.793, 917.847, 2.054, 1350, 917.847, 918.804, 0.957, 12288, 0,    13.804,
 902, 566, 906, 906, 908.173, 2.173, 11264, 0, 908.173, 912.214, 4.041, 1136, 912.214, 913.236, 1.021, 11264, 0, 913.236, 915.344, 2.108, 1650, 915.344, 916.613, 1.268, 8192, 0, 916.613, 918.385, 1.772, 1200, 918.385, 919.596, 1.211, 10240, 0,    13.596,
 903, 566, 907, 907, 909.368, 2.368, 14336, 0, 909.368, 913.649, 4.282, 1405, 913.649, 914.757, 1.108, 14336, 0, 914.757, 917.198, 2.441, 2100, 917.198, 918.225, 1.026, 10240, 0, 918.225, 920.455, 2.23, 1500, 920.455, 921.481, 1.026, 13312, 0,    14.481,
 904, 566, 908, 908, 910.477, 2.477, 13312, 0, 910.477, 914.522, 4.045, 1384, 914.522, 915.781, 1.259, 13312, 0, 915.781, 917.947, 2.165, 1950, 917.947, 919.149, 1.202, 9216, 0, 919.149, 921.149, 2, 1350, 921.149, 922.431, 1.282, 12288, 0,    14.431,
 905, 566, 909, 909, 911.331, 2.331, 10240, 0, 911.331, 915.45, 4.119, 1079, 915.45, 916.569, 1.12, 10240, 0, 916.569, 918.866, 2.297, 1500, 918.866, 919.87, 1.004, 7168, 0, 919.87, 922.01, 2.14, 1050, 922.01, 923.141, 1.131, 9216, 0,    14.141,
 906, 566, 910, 910, 912.184, 2.184, 10240, 0, 912.184, 916.362, 4.178, 1095, 916.362, 917.359, 0.998, 10240, 0, 917.359, 919.62, 2.261, 1500, 919.62, 920.586, 0.966, 7168, 0, 920.586, 922.705, 2.118, 1050, 922.705, 923.85, 1.146, 9216, 0,    13.850,
 907, 566, 911, 911, 913.294, 2.294, 13312, 0, 913.294, 917.714, 4.421, 1355, 917.714, 918.739, 1.024, 13312, 0, 918.739, 921.039, 2.3, 1950, 921.039, 921.97, 0.931, 9216, 0, 921.97, 924.015, 2.045, 1350, 924.015, 924.962, 0.947, 12288, 0,    13.962,
 908, 566, 912, 912, 914.318, 2.318, 12288, 0, 914.318, 918.429, 4.111, 1239, 918.429, 919.684, 1.255, 12288, 0, 919.684, 921.682, 1.998, 1800, 921.682, 922.893, 1.211, 9216, 0, 922.893, 924.887, 1.994, 1350, 924.887, 925.913, 1.027, 12288, 0,    13.913,
 909, 566, 913, 913, 915.343, 2.343, 12288, 0, 915.343, 919.851, 4.508, 1283, 919.851, 920.802, 0.951, 12288, 0, 920.802, 923.038, 2.236, 1800, 923.038, 923.971, 0.932, 9216, 0, 923.971, 926.02, 2.05, 1350, 926.02, 926.973, 0.952, 12288, 0,    13.973,
 910, 566, 914, 914, 916.453, 2.453, 13312, 0, 916.453, 920.601, 4.148, 1300, 920.601, 921.829, 1.228, 13312, 0, 921.829, 923.995, 2.166, 1950, 923.995, 924.918, 0.924, 9216, 0, 924.918, 926.924, 2.005, 1350, 926.924, 927.927, 1.003, 12288, 0,    13.927,
 911, 566, 915, 915, 917.647, 2.647, 14336, 0, 917.647, 922.188, 4.541, 1403, 922.188, 923.296, 1.108, 14336, 0, 923.296, 925.632, 2.336, 2100, 925.632, 926.658, 1.026, 10240, 0, 926.658, 928.876, 2.217, 1500, 928.876, 929.904, 1.028, 13312, 0,    14.904,
 912, 566, 916, 916, 918.671, 2.671, 12288, 0, 918.671, 922.685, 4.013, 1247, 922.685, 924.244, 1.559, 12288, 0, 924.244, 926.26, 2.017, 1800, 926.26, 927.58, 1.319, 9216, 0, 927.58, 929.585, 2.006, 1350, 929.585, 930.849, 1.263, 12288, 0,    14.849,
 913, 566, 917, 917, 919.869, 2.869, 14336, 0, 919.869, 924.567, 4.697, 1427, 924.567, 925.67, 1.103, 14336, 0, 925.67, 928.005, 2.335, 2100, 928.005, 929.031, 1.027, 10240, 0, 929.031, 931.258, 2.226, 1500, 931.258, 932.283, 1.026, 13312, 0,    15.283,
 914, 566, 918, 918, 920.979, 2.979, 13312, 0, 920.979, 924.978, 4, 1374, 924.978, 926.694, 1.715, 13312, 0, 926.694, 928.876, 2.182, 1950, 928.876, 929.963, 1.087, 9216, 0, 929.963, 931.962, 1.999, 1350, 931.962, 933.235, 1.273, 12288, 0,    15.235,
 915, 566, 919, 919, 922.088, 3.088, 13312, 0, 922.088, 926.792, 4.704, 1329, 926.792, 927.823, 1.031, 13312, 0, 927.823, 930.18, 2.357, 1950, 930.18, 931.107, 0.927, 9216, 0, 931.107, 933.26, 2.153, 1350, 933.26, 934.207, 0.947, 12288, 0,    15.207,
 916, 566, 920, 920, 923.121, 3.121, 12288, 0, 923.121, 927.012, 3.891, 1220, 927.012, 928.777, 1.765, 12288, 0, 928.777, 930.883, 2.106, 1800, 930.883, 932.028, 1.146, 9216, 0, 932.028, 934.037, 2.008, 1350, 934.037, 935.155, 1.118, 12288, 0,    15.155,
 917, 566, 921, 921, 923.975, 2.975, 10240, 0, 923.975, 928.484, 4.51, 1016, 928.484, 929.566, 1.082, 10240, 0, 929.566, 931.852, 2.286, 1500, 931.852, 932.752, 0.9, 7168, 0, 932.752, 934.825, 2.073, 1050, 934.825, 935.87, 1.045, 9216, 0,    14.870,
 918, 566, 922, 922, 924.999, 2.999, 12288, 0, 924.999, 929.154, 4.156, 1281, 929.154, 930.516, 1.362, 12288, 0, 930.516, 932.884, 2.368, 1800, 932.884, 933.81, 0.926, 9216, 0, 933.81, 936.044, 2.233, 1350, 936.044, 937.001, 0.957, 12288, 0,    15.001,
 919, 566, 923, 923, 926.109, 3.109, 13312, 0, 926.109, 930.664, 4.556, 1307, 930.664, 931.688, 1.024, 13312, 0, 931.688, 934.025, 2.337, 1950, 934.025, 934.949, 0.924, 9216, 0, 934.949, 936.946, 1.997, 1350, 936.946, 937.955, 1.01, 12288, 0,    14.955,
 920, 566, 924, 924, 926.962, 2.962, 10240, 0, 926.962, 930.826, 3.864, 1002, 930.826, 932.476, 1.65, 10240, 0, 932.476, 934.553, 2.077, 1500, 934.553, 935.669, 1.116, 7168, 0, 935.669, 937.605, 1.936, 1050, 937.605, 938.664, 1.059, 9216, 0,    14.664,
 922, 566, 926, 926, 928.933, 2.933, 10240, 0, 928.933, 932.526, 3.593, 1021, 932.526, 933.314, 0.788, 10240, 0, 933.314, 935.7, 2.386, 1500, 935.7, 936.419, 0.719, 7168, 0, 936.419, 938.5, 2.081, 1050, 938.5, 939.373, 0.873, 9216, 0,    13.373,
 921, 566, 925, 925, 928.072, 3.072, 13312, 0, 928.072, 932.983, 4.91, 1391, 932.983, 934.338, 1.355, 13312, 0, 934.338, 936.72, 2.382, 1950, 936.72, 937.646, 0.926, 9216, 0, 937.646, 939.652, 2.006, 1350, 939.652, 940.599, 0.947, 12288, 0,    15.599,
 923, 566, 927, 927, 929.872, 2.872, 11264, 0, 929.872, 934.435, 4.563, 1142, 934.435, 935.301, 0.866, 11264, 0, 935.301, 937.539, 2.238, 1650, 937.539, 938.468, 0.928, 8192, 0, 938.468, 940.287, 1.819, 1200, 940.287, 941.387, 1.1, 10240, 0,    14.387,
 924, 566, 928, 928, 930.811, 2.811, 11264, 0, 930.811, 934.859, 4.048, 1123, 934.859, 936.168, 1.309, 11264, 0, 936.168, 938.558, 2.39, 1650, 938.558, 939.383, 0.825, 8192, 0, 939.383, 941.429, 2.045, 1200, 941.429, 942.218, 0.79, 10240, 0,    14.218,
 925, 566, 929, 929, 931.664, 2.664, 10240, 0, 931.664, 936.114, 4.45, 1008, 936.114, 936.957, 0.843, 10240, 0, 936.957, 939.209, 2.252, 1500, 939.209, 940.106, 0.898, 7168, 0, 940.106, 941.843, 1.736, 1050, 941.843, 942.93, 1.087, 9216, 0,    13.930,
 926, 566, 930, 930, 932.518, 2.518, 10240, 0, 932.518, 936.591, 4.073, 1040, 936.591, 937.754, 1.163, 10240, 0, 937.754, 940.234, 2.48, 1500, 940.234, 940.953, 0.719, 7168, 0, 940.953, 942.983, 2.03, 1050, 942.983, 943.694, 0.711, 9216, 0,    13.694,
 927, 566, 931, 931, 933.712, 2.712, 14336, 0, 933.712, 938.456, 4.744, 1406, 938.456, 939.56, 1.104, 14336, 0, 939.56, 941.894, 2.334, 2100, 941.894, 942.93, 1.035, 10240, 0, 942.93, 945.16, 2.23, 1500, 945.16, 946.186, 1.026, 13312, 0,    15.186,
 928, 566, 932, 932, 934.738, 2.738, 12288, 0, 934.738, 938.734, 3.996, 1282, 938.734, 940.51, 1.775, 12288, 0, 940.51, 942.518, 2.008, 1800, 942.518, 943.853, 1.336, 9216, 0, 943.853, 945.852, 1.999, 1350, 945.852, 947.138, 1.287, 12288, 0,    15.138,
 929, 566, 933, 933, 935.762, 2.762, 12288, 0, 935.762, 940.602, 4.84, 1285, 940.602, 941.555, 0.953, 12288, 0, 941.555, 943.899, 2.344, 1800, 943.899, 944.823, 0.924, 9216, 0, 944.823, 947.162, 2.339, 1350, 947.162, 948.118, 0.956, 12288, 0,    15.118,
 930, 566, 934, 934, 936.786, 2.786, 12288, 0, 936.786, 940.808, 4.023, 1242, 940.808, 942.5, 1.692, 12288, 0, 942.5, 944.522, 2.022, 1800, 944.522, 945.748, 1.226, 9216, 0, 945.748, 947.852, 2.104, 1350, 947.852, 949.063, 1.211, 12288, 0,    15.063,
 931, 566, 935, 935, 937.639, 2.639, 10240, 0, 937.639, 942.419, 4.78, 1089, 942.419, 943.293, 0.874, 10240, 0, 943.293, 945.568, 2.275, 1500, 945.568, 946.469, 0.901, 7168, 0, 946.469, 948.716, 2.247, 1050, 948.716, 949.775, 1.059, 9216, 0,    14.775,
 932, 566, 936, 936, 938.837, 2.837, 14336, 0, 938.837, 943.153, 4.316, 1402, 943.153, 944.405, 1.252, 14336, 0, 944.405, 946.864, 2.459, 2100, 946.864, 947.893, 1.029, 10240, 0, 947.893, 950.124, 2.231, 1500, 950.124, 951.15, 1.026, 13312, 0,    15.150,
 933, 566, 937, 937, 940.032, 3.032, 14336, 0, 940.032, 944.752, 4.72, 1400, 944.752, 945.86, 1.108, 14336, 0, 945.86, 948.183, 2.323, 2100, 948.183, 949.218, 1.035, 10240, 0, 949.218, 951.44, 2.221, 1500, 951.44, 952.468, 1.029, 13312, 0,    15.468,
 934, 566, 938, 938, 941.142, 3.142, 13312, 0, 941.142, 945.393, 4.251, 1344, 945.393, 946.884, 1.492, 13312, 0, 946.884, 949.052, 2.167, 1950, 949.052, 950.149, 1.097, 9216, 0, 950.149, 952.152, 2.003, 1350, 952.152, 953.422, 1.27, 12288, 0,    15.422,
 935, 566, 939, 939, 942.083, 3.083, 11264, 0, 942.083, 946.602, 4.519, 1111, 946.602, 947.751, 1.149, 11264, 0, 947.751, 950.021, 2.27, 1650, 950.021, 950.968, 0.947, 8192, 0, 950.968, 953.222, 2.254, 1200, 953.222, 954.21, 0.988, 10240, 0,    15.210,
 936, 566, 940, 940, 943.107, 3.107, 12288, 0, 943.107, 947.449, 4.342, 1235, 947.449, 948.696, 1.247, 12288, 0, 948.696, 951.052, 2.356, 1800, 951.052, 951.982, 0.931, 9216, 0, 951.982, 954.159, 2.176, 1350, 954.159, 955.155, 0.996, 12288, 0,    15.155,
 937, 566, 941, 941, 944.049, 3.049, 11264, 0, 944.049, 948.503, 4.454, 1136, 948.503, 949.569, 1.065, 11264, 0, 949.569, 951.854, 2.286, 1650, 951.854, 952.808, 0.954, 8192, 0, 952.808, 955.006, 2.198, 1200, 955.006, 955.944, 0.938, 10240, 0,    14.944,
 938, 566, 942, 942, 944.988, 2.988, 11264, 0, 944.988, 949.33, 4.343, 1129, 949.33, 950.436, 1.106, 11264, 0, 950.436, 952.894, 2.458, 1650, 952.894, 953.717, 0.823, 8192, 0, 953.717, 955.936, 2.219, 1200, 955.936, 956.732, 0.796, 10240, 0,    14.732,
 939, 566, 943, 943, 945.761, 2.761, 9216, 0, 945.761, 950.124, 4.363, 971, 950.124, 951.145, 1.022, 9216, 0, 951.145, 953.353, 2.208, 1350, 953.353, 954.339, 0.985, 6144, 0, 954.339, 956.345, 2.006, 900, 956.345, 957.362, 1.017, 8192, 0,    14.362,
 940, 566, 944, 944, 946.537, 2.537, 9216, 0, 946.537, 950.997, 4.46, 996, 950.997, 951.855, 0.858, 9216, 0, 951.855, 954.406, 2.552, 1350, 954.406, 955.026, 0.62, 6144, 0, 955.026, 957.268, 2.242, 900, 957.268, 957.995, 0.728, 8192, 0,    13.995,
 941, 566, 945, 945, 947.475, 2.475, 11264, 0, 947.475, 952.028, 4.553, 1134, 952.028, 952.9, 0.872, 11264, 0, 952.9, 955.19, 2.289, 1650, 955.19, 956.015, 0.826, 8192, 0, 956.015, 958.125, 2.109, 1200, 958.125, 958.915, 0.791, 10240, 0,    13.915,
 942, 566, 946, 946, 948.243, 2.243, 9216, 0, 948.243, 952.607, 4.364, 963, 952.607, 953.61, 1.003, 9216, 0, 953.61, 955.906, 2.296, 1350, 955.906, 956.637, 0.731, 6144, 0, 956.637, 958.604, 1.967, 900, 958.604, 959.546, 0.942, 8192, 0,    13.546,
 943, 566, 947, 947, 949.27, 2.27, 12288, 0, 949.27, 954.05, 4.78, 1214, 954.05, 954.996, 0.946, 12288, 0, 954.996, 957.196, 2.2, 1800, 957.196, 958.127, 0.931, 9216, 0, 958.127, 960.13, 2.003, 1350, 960.13, 961.082, 0.952, 12288, 0,    14.082,
 944, 566, 948, 948, 950.128, 2.128, 10240, 0, 950.128, 954.426, 4.298, 1090, 954.426, 955.784, 1.358, 10240, 0, 955.784, 957.573, 1.789, 1500, 957.573, 958.844, 1.271, 7168, 0, 958.844, 960.396, 1.551, 1050, 960.396, 961.799, 1.403, 9216, 0,    13.799,
 945, 566, 949, 949, 951.066, 2.066, 11264, 0, 951.066, 955.983, 4.916, 1160, 955.983, 956.855, 0.872, 11264, 0, 956.855, 959.032, 2.177, 1650, 959.032, 959.853, 0.821, 8192, 0, 959.853, 961.909, 2.056, 1200, 961.909, 962.702, 0.793, 10240, 0,    13.702,
 946, 566, 950, 950, 952.176, 2.176, 13312, 0, 952.176, 956.762, 4.586, 1399, 956.762, 957.88, 1.118, 13312, 0, 957.88, 960.05, 2.17, 1950, 960.05, 960.983, 0.933, 9216, 0, 960.983, 962.973, 1.99, 1350, 962.973, 963.92, 0.947, 12288, 0,    13.920,
 947, 566, 951, 951, 953.205, 2.205, 12288, 0, 953.205, 958.075, 4.87, 1251, 958.075, 959.02, 0.945, 12288, 0, 959.02, 961.04, 2.02, 1800, 961.04, 961.968, 0.928, 9216, 0, 961.968, 963.978, 2.01, 1350, 963.978, 964.927, 0.949, 12288, 0,    13.927,
 948, 566, 952, 952, 954.229, 2.229, 12288, 0, 954.229, 958.835, 4.607, 1243, 958.835, 959.965, 1.13, 12288, 0, 959.965, 962.05, 2.085, 1800, 962.05, 962.975, 0.925, 9216, 0, 962.975, 964.979, 2.003, 1350, 964.979, 965.933, 0.954, 12288, 0,    13.933,
 949, 566, 953, 953, 955.256, 2.256, 12288, 0, 955.256, 960.226, 4.969, 1287, 960.226, 961.176, 0.95, 12288, 0, 961.176, 963.174, 1.999, 1800, 963.174, 964.098, 0.924, 9216, 0, 964.098, 966.101, 2.003, 1350, 966.101, 967.052, 0.95, 12288, 0,    14.052,
 950, 566, 954, 954, 956.195, 2.195, 11264, 0, 956.195, 960.755, 4.56, 1150, 960.755, 962.042, 1.288, 11264, 0, 962.042, 963.891, 1.849, 1650, 963.891, 964.917, 1.026, 8192, 0, 964.917, 966.756, 1.838, 1200, 966.756, 967.84, 1.084, 10240, 0,    13.840,
 951, 566, 955, 955, 957.058, 2.058, 10240, 0, 957.058, 961.901, 4.843, 1006, 961.901, 962.831, 0.93, 10240, 0, 962.831, 964.847, 2.016, 1500, 964.847, 965.638, 0.791, 7168, 0, 965.638, 967.656, 2.018, 1050, 967.656, 968.552, 0.896, 9216, 0,    13.552,
 952, 566, 956, 956, 958.254, 2.254, 14336, 0, 958.254, 963.154, 4.901, 1438, 963.154, 964.257, 1.103, 14336, 0, 964.257, 966.582, 2.324, 2100, 966.582, 967.608, 1.026, 10240, 0, 967.608, 969.836, 2.228, 1500, 969.836, 970.863, 1.028, 13312, 0,    14.863,
 953, 566, 957, 957, 959.201, 2.201, 11264, 0, 959.201, 963.784, 4.583, 1120, 963.784, 965.127, 1.343, 11264, 0, 965.127, 966.965, 1.838, 1650, 966.965, 968.428, 1.463, 8192, 0, 968.428, 970.213, 1.785, 1200, 970.213, 971.651, 1.438, 10240, 0,    14.651,
 954, 566, 958, 958, 960.06, 2.06, 10240, 0, 960.06, 964.949, 4.889, 1073, 964.949, 965.921, 0.972, 10240, 0, 965.921, 968.251, 2.33, 1500, 968.251, 969.144, 0.893, 7168, 0, 969.144, 971.399, 2.255, 1050, 971.399, 972.363, 0.964, 9216, 0,    14.363,
 955, 566, 959, 959, 960.999, 1.999, 11264, 0, 960.999, 965.653, 4.654, 1117, 965.653, 966.794, 1.141, 11264, 0, 966.794, 968.803, 2.009, 1650, 968.803, 969.964, 1.161, 8192, 0, 969.964, 971.999, 2.036, 1200, 971.999, 973.151, 1.152, 10240, 0,    14.151,
 956, 566, 960, 960, 962.116, 2.116, 13312, 0, 962.116, 967.244, 5.128, 1374, 967.244, 968.269, 1.024, 13312, 0, 968.269, 970.434, 2.166, 1950, 970.434, 971.359, 0.925, 9216, 0, 971.359, 973.398, 2.039, 1350, 973.398, 974.348, 0.95, 12288, 0,    14.348,
 957, 566, 961, 961, 963.311, 2.311, 14336, 0, 963.311, 968.012, 4.701, 1416, 968.012, 969.374, 1.362, 14336, 0, 969.374, 971.706, 2.332, 2100, 971.706, 972.74, 1.034, 10240, 0, 972.74, 974.965, 2.224, 1500, 974.965, 975.991, 1.026, 13312, 0,    14.991,
 958, 566, 962, 962, 964.42, 2.42, 13312, 0, 964.42, 969.514, 5.094, 1363, 969.514, 970.539, 1.024, 13312, 0, 970.539, 972.701, 2.162, 1950, 972.701, 973.664, 0.964, 9216, 0, 973.664, 975.673, 2.008, 1350, 975.673, 976.936, 1.264, 12288, 0,    14.936,
 959, 566, 963, 963, 965.444, 2.444, 12288, 0, 965.444, 970.156, 4.712, 1285, 970.156, 971.484, 1.328, 12288, 0, 971.484, 973.705, 2.221, 1800, 973.705, 974.629, 0.924, 9216, 0, 974.629, 976.967, 2.338, 1350, 976.967, 977.914, 0.947, 12288, 0,    14.914,
 960, 566, 964, 964, 966.468, 2.468, 12288, 0, 966.468, 971.604, 5.136, 1247, 971.604, 972.554, 0.949, 12288, 0, 972.554, 974.714, 2.161, 1800, 974.714, 975.641, 0.927, 9216, 0, 975.641, 977.683, 2.042, 1350, 977.683, 978.861, 1.178, 12288, 0,    14.861,
 961, 566, 965, 965, 967.577, 2.577, 13312, 0, 967.577, 972.414, 4.836, 1351, 972.414, 973.578, 1.164, 13312, 0, 973.578, 975.884, 2.306, 1950, 975.884, 976.808, 0.923, 9216, 0, 976.808, 978.979, 2.171, 1350, 978.979, 979.926, 0.947, 12288, 0,    14.926,
 962, 566, 966, 966, 968.686, 2.686, 13312, 0, 968.686, 973.835, 5.149, 1339, 973.835, 974.859, 1.024, 13312, 0, 974.859, 977.027, 2.168, 1950, 977.027, 977.951, 0.924, 9216, 0, 977.951, 979.954, 2.003, 1350, 979.954, 980.908, 0.954, 12288, 0,    14.908,
 963, 566, 967, 967, 969.544, 2.544, 10240, 0, 969.544, 974.152, 4.608, 1040, 974.152, 975.649, 1.497, 10240, 0, 975.649, 977.557, 1.908, 1500, 977.557, 978.668, 1.111, 7168, 0, 978.668, 980.533, 1.865, 1050, 980.533, 981.617, 1.084, 9216, 0,    14.617,
 964, 566, 968, 968, 970.483, 2.483, 11264, 0, 970.483, 975.785, 5.302, 1171, 975.785, 976.657, 0.871, 11264, 0, 976.657, 978.859, 2.202, 1650, 978.859, 979.68, 0.821, 8192, 0, 979.68, 981.731, 2.051, 1200, 981.731, 982.522, 0.791, 10240, 0,    14.522,
 965, 566, 969, 969, 971.687, 2.687, 14336, 0, 971.687, 976.549, 4.862, 1436, 976.549, 977.763, 1.214, 14336, 0, 977.763, 980.095, 2.332, 2100, 980.095, 981.121, 1.026, 10240, 0, 981.121, 983.356, 2.235, 1500, 983.356, 984.382, 1.026, 13312, 0,    15.382,
 966, 566, 970, 970, 972.796, 2.796, 13312, 0, 972.796, 978.098, 5.302, 1386, 978.098, 979.13, 1.032, 13312, 0, 979.13, 981.295, 2.165, 1950, 981.295, 982.219, 0.925, 9216, 0, 982.219, 984.219, 1.999, 1350, 984.219, 985.327, 1.109, 12288, 0,    15.327,
 967, 566, 971, 971, 973.912, 2.912, 13312, 0, 973.912, 978.778, 4.866, 1333, 978.778, 980.155, 1.377, 13312, 0, 980.155, 982.313, 2.158, 1950, 982.313, 983.239, 0.926, 9216, 0, 983.239, 985.364, 2.125, 1350, 985.364, 986.313, 0.948, 12288, 0,    15.313,
 968, 566, 972, 972, 974.938, 2.938, 12288, 0, 974.938, 980.225, 5.287, 1274, 980.225, 981.17, 0.945, 12288, 0, 981.17, 983.295, 2.125, 1800, 983.295, 984.219, 0.924, 9216, 0, 984.219, 986.222, 2.004, 1350, 986.222, 987.264, 1.041, 12288, 0,    15.264,
 969, 566, 973, 973, 975.791, 2.791, 10240, 0, 975.791, 980.549, 4.758, 1057, 980.549, 981.958, 1.409, 10240, 0, 981.958, 983.99, 2.032, 1500, 983.99, 984.939, 0.949, 7168, 0, 984.939, 986.918, 1.979, 1050, 986.918, 987.972, 1.054, 9216, 0,    14.972,
 970, 566, 974, 974, 976.992, 2.992, 14336, 0, 976.992, 982.607, 5.615, 1430, 982.607, 983.71, 1.103, 14336, 0, 983.71, 986.05, 2.34, 2100, 986.05, 987.076, 1.026, 10240, 0, 987.076, 989.295, 2.219, 1500, 989.295, 990.326, 1.031, 13312, 0,    16.326,
 971, 566, 975, 975, 978.108, 3.108, 13312, 0, 978.108, 982.831, 4.723, 1365, 982.831, 984.736, 1.905, 13312, 0, 984.736, 986.908, 2.173, 1950, 986.908, 987.997, 1.089, 9216, 0, 987.997, 989.997, 2, 1350, 989.997, 991.273, 1.275, 12288, 0,    16.273,
 973, 566, 977, 977, 979.994, 2.994, 9216, 0, 979.994, 984.454, 4.46, 971, 984.454, 985.445, 0.991, 9216, 0, 985.445, 987.561, 2.116, 1350, 987.561, 988.617, 1.056, 6144, 0, 988.617, 990.627, 2.01, 900, 990.627, 991.903, 1.276, 8192, 0,    14.903,
 974, 566, 978, 978, 980.762, 2.762, 9216, 0, 980.762, 986.08, 5.318, 973, 986.08, 987.178, 1.098, 9216, 0, 987.178, 989.063, 1.885, 1350, 989.063, 989.688, 0.625, 6144, 0, 989.688, 991.339, 1.65, 900, 991.339, 992.534, 1.195, 8192, 0,    14.534,
 972, 566, 976, 976, 979.226, 3.226, 13312, 0, 979.226, 984.878, 5.652, 1355, 984.878, 986.469, 1.591, 13312, 0, 986.469, 989.083, 2.614, 1950, 989.083, 990.614, 1.531, 9216, 0, 990.614, 992.634, 2.02, 1350, 992.634, 993.587, 0.953, 12288, 0,    17.587,
 975, 566, 979, 979, 981.701, 2.701, 11264, 0, 981.701, 986.804, 5.103, 1156, 986.804, 988.044, 1.24, 11264, 0, 988.044, 990.896, 2.852, 1650, 990.896, 991.718, 0.822, 8192, 0, 991.718, 993.496, 1.778, 1200, 993.496, 994.375, 0.878, 10240, 0,    15.375,
 976, 566, 980, 980, 982.81, 2.81, 13312, 0, 982.81, 988.368, 5.558, 1363, 988.368, 989.391, 1.024, 13312, 0, 989.391, 991.568, 2.177, 1950, 991.568, 992.646, 1.077, 9216, 0, 992.646, 994.643, 1.997, 1350, 994.643, 995.597, 0.954, 12288, 0,    15.597,
 977, 566, 981, 981, 983.919, 2.919, 13312, 0, 983.919, 989.103, 5.184, 1378, 989.103, 990.415, 1.312, 13312, 0, 990.415, 993.07, 2.655, 1950, 993.07, 993.997, 0.926, 9216, 0, 993.997, 996.004, 2.008, 1350, 996.004, 996.953, 0.948, 12288, 0,    15.953,
 978, 566, 982, 982, 985.029, 3.029, 13312, 0, 985.029, 990.612, 5.583, 1337, 990.612, 991.637, 1.025, 13312, 0, 991.637, 993.795, 2.158, 1950, 993.795, 994.919, 1.125, 9216, 0, 994.919, 996.918, 1.999, 1350, 996.918, 997.9, 0.982, 12288, 0,    15.900,
 979, 566, 983, 983, 986.223, 3.223, 14336, 0, 986.223, 991.518, 5.295, 1438, 991.518, 992.739, 1.221, 14336, 0, 992.739, 995.411, 2.672, 2100, 995.411, 996.444, 1.033, 10240, 0, 996.444, 998.666, 2.222, 1500, 998.666, 999.692, 1.026, 13312, 0,    16.692,
 980, 566, 984, 984, 987.257, 3.257, 12288, 0, 987.257, 992.718, 5.462, 1261, 992.718, 993.685, 0.966, 12288, 0, 993.685, 995.811, 2.126, 1800, 995.811, 997.366, 1.555, 9216, 0, 997.366, 999.366, 2, 1350, 999.366, 1000.637, 1.271, 12288, 0,    16.637,
 982, 566, 986, 986, 989.406, 3.406, 11264, 0, 989.406, 994.668, 5.262, 1170, 994.668, 995.867, 1.198, 11264, 0, 995.867, 997.697, 1.831, 1650, 997.697, 998.521, 0.824, 8192, 0, 998.521, 1000.447, 1.926, 1200, 1000.447, 1001.433, 0.986, 10240, 0,    15.433,
 981, 566, 985, 985, 988.459, 3.459, 14336, 0, 988.459, 993.895, 5.435, 1426, 993.895, 995, 1.106, 14336, 0, 995, 997.747, 2.747, 2100, 997.747, 999.545, 1.798, 10240, 0, 999.545, 1001.77, 2.225, 1500, 1001.77, 1002.796, 1.026, 13312, 0,    17.796,
 984, 566, 988, 988, 991.369, 3.369, 11264, 0, 991.369, 996.551, 5.182, 1128, 996.551, 997.785, 1.233, 11264, 0, 997.785, 999.613, 1.828, 1650, 999.613, 1000.435, 0.822, 8192, 0, 1000.435, 1002.231, 1.796, 1200, 1002.231, 1003.585, 1.354, 10240, 0,    15.585,
 983, 566, 987, 987, 990.431, 3.431, 12288, 0, 990.431, 995.964, 5.534, 1238, 995.964, 996.918, 0.954, 12288, 0, 996.918, 999.707, 2.789, 1800, 999.707, 1001.357, 1.65, 9216, 0, 1001.357, 1003.769, 2.413, 1350, 1003.769, 1004.723, 0.954, 12288, 0,    17.723,
 985, 566, 989, 989, 992.308, 3.308, 11264, 0, 992.308, 997.898, 5.59, 1156, 997.898, 998.768, 0.87, 11264, 0, 998.768, 1001.447, 2.678, 1650, 1001.447, 1002.271, 0.824, 8192, 0, 1002.271, 1004.05, 1.78, 1200, 1004.05, 1005.512, 1.461, 10240, 0,    16.512,
 987, 566, 991, 991, 994.187, 3.187, 9216, 0, 994.187, 999.503, 5.316, 960, 999.503, 1000.573, 1.07, 9216, 0, 1000.573, 1002.957, 2.384, 1350, 1002.957, 1003.816, 0.859, 6144, 0, 1003.816, 1005.392, 1.576, 900, 1005.392, 1006.142, 0.75, 8192, 0,    15.142,
