Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 162, 869, 869, 870.628, 1.628, 17408, 0, 870.628, 875.296, 4.669, 2598, 875.296, 876.343, 1.047, 12288, 0, 876.343, 878.483, 2.14, 1800, 878.483, 879.884, 1.402, 16384, 0,    10.884,
 866, 162, 870, 870, 871.515, 1.515, 13312, 0, 871.515, 875.493, 3.978, 2063, 875.493, 877.201, 1.708, 10240, 0, 877.201, 879.554, 2.353, 1500, 879.554, 880.719, 1.165, 13312, 0,    10.719,
 867, 162, 871, 871, 872.407, 1.407, 13312, 0, 872.407, 876.953, 4.546, 2048, 876.953, 878.064, 1.111, 10240, 0, 878.064, 880.264, 2.2, 1500, 880.264, 881.551, 1.287, 13312, 0,    10.551,
 869, 162, 873, 873, 874.324, 1.324, 13312, 0, 874.324, 878.112, 3.788, 1965, 878.112, 878.886, 0.774, 9216, 0, 878.886, 881.155, 2.27, 1350, 881.155, 882.327, 1.172, 12288, 0,     9.327,
 868, 162, 872, 872, 873.431, 1.431, 15360, 0, 873.431, 878.362, 4.931, 2300, 878.362, 879.824, 1.462, 11264, 0, 879.824, 882.223, 2.399, 1650, 882.223, 883.223, 1, 14336, 0,    11.223,
 870, 162, 874, 874, 875.152, 1.152, 12288, 0, 875.152, 879.367, 4.214, 1811, 879.367, 880.592, 1.226, 9216, 0, 880.592, 882.766, 2.174, 1350, 882.766, 883.995, 1.229, 12288, 0,     9.995,
 871, 162, 875, 875, 875.978, 0.978, 12288, 0, 875.978, 880.583, 4.605, 1854, 880.583, 881.36, 0.778, 9216, 0, 881.36, 883.823, 2.463, 1350, 883.823, 884.769, 0.946, 12288, 0,     9.769,
 872, 162, 876, 876, 876.963, 0.963, 14336, 0, 876.963, 881.183, 4.22, 2105, 881.183, 882.223, 1.04, 10240, 0, 882.223, 884.554, 2.331, 1500, 884.554, 885.601, 1.047, 13312, 0,     9.601,
 873, 162, 877, 877, 877.821, 0.821, 12288, 0, 877.821, 881.875, 4.054, 1882, 881.875, 882.994, 1.118, 9216, 0, 882.994, 885.426, 2.432, 1350, 885.426, 886.378, 0.952, 12288, 0,     9.378,
 874, 162, 878, 878, 878.821, 0.821, 12288, 0, 878.821, 883.02, 4.198, 1828, 883.02, 883.801, 0.781, 9216, 0, 883.801, 886.159, 2.359, 1350, 886.159, 887.147, 0.987, 12288, 0,     9.147,
 875, 162, 879, 879, 879.89, 0.89, 13312, 0, 879.89, 883.934, 4.044, 2064, 883.934, 884.793, 0.859, 10240, 0, 884.793, 887.206, 2.413, 1500, 887.206, 888.041, 0.836, 13312, 0,     9.041,
 876, 162, 880, 880, 880.889, 0.889, 13312, 0, 880.889, 884.603, 3.713, 2046, 884.603, 885.649, 1.047, 10240, 0, 885.649, 887.939, 2.289, 1500, 887.939, 888.875, 0.936, 13312, 0,     8.875,
 877, 162, 881, 881, 881.821, 0.821, 12288, 0, 881.821, 885.543, 3.722, 1893, 885.543, 886.418, 0.874, 9216, 0, 886.418, 888.809, 2.391, 1350, 888.809, 889.643, 0.834, 12288, 0,     8.643,
 878, 162, 882, 882, 883.027, 1.027, 15360, 0, 883.027, 886.937, 3.911, 2253, 886.937, 887.882, 0.945, 11264, 0, 887.882, 889.901, 2.019, 1650, 889.901, 890.801, 0.9, 14336, 0,     8.801,
 879, 162, 883, 883, 884.06, 1.06, 15360, 0, 884.06, 887.623, 3.563, 2266, 887.623, 888.82, 1.198, 11264, 0, 888.82, 890.775, 1.955, 1650, 890.775, 891.697, 0.922, 14336, 0,     8.697,
 880, 162, 884, 884, 884.879, 0.879, 12288, 0, 884.879, 887.955, 3.075, 1809, 887.955, 889.588, 1.634, 9216, 0, 889.588, 891.501, 1.913, 1350, 891.501, 892.465, 0.964, 12288, 0,     8.465,
 881, 162, 885, 885, 885.89, 0.89, 13312, 0, 885.89, 889.664, 3.774, 2037, 889.664, 890.523, 0.859, 10240, 0, 890.523, 892.559, 2.036, 1500, 892.559, 893.397, 0.838, 13312, 0,     8.397,
 882, 162, 886, 886, 886.958, 0.958, 14336, 0, 886.958, 890.52, 3.562, 2173, 890.52, 891.379, 0.859, 10240, 0, 891.379, 893.287, 1.909, 1500, 893.287, 894.23, 0.943, 13312, 0,     8.230,
 883, 162, 887, 887, 887.821, 0.821, 12288, 0, 887.821, 890.54, 2.718, 1938, 890.54, 892.151, 1.611, 9216, 0, 892.151, 894.165, 2.015, 1350, 894.165, 894.998, 0.833, 12288, 0,     7.998,
 884, 162, 888, 888, 889.103, 1.103, 16384, 0, 889.103, 892.92, 3.818, 2443, 892.92, 893.95, 1.03, 12288, 0, 893.95, 896.089, 2.138, 1800, 896.089, 897.116, 1.027, 16384, 0,     9.116,
 885, 162, 889, 889, 889.99, 0.99, 13312, 0, 889.99, 893.139, 3.149, 1957, 893.139, 894.726, 1.587, 9216, 0, 894.726, 896.33, 1.605, 1350, 896.33, 897.891, 1.56, 12288, 0,     8.891,
 886, 162, 890, 890, 891.163, 1.163, 17408, 0, 891.163, 894.728, 3.565, 2676, 894.728, 895.847, 1.119, 13312, 0, 895.847, 898.409, 2.562, 1950, 898.409, 899.503, 1.094, 17408, 0,     9.503,
 887, 162, 891, 891, 892.255, 1.255, 16384, 0, 892.255, 896.187, 3.932, 2451, 896.187, 897.221, 1.034, 12288, 0, 897.221, 899.356, 2.135, 1800, 899.356, 900.529, 1.173, 16384, 0,     9.529,
 888, 162, 892, 892, 893.347, 1.347, 16384, 0, 893.347, 896.583, 3.236, 2428, 896.583, 898.245, 1.662, 12288, 0, 898.245, 900.551, 2.306, 1800, 900.551, 901.577, 1.026, 16384, 0,     9.577,
 889, 162, 893, 893, 894.376, 1.376, 15360, 0, 894.376, 897.824, 3.448, 2323, 897.824, 899.186, 1.362, 11264, 0, 899.186, 901.321, 2.135, 1650, 901.321, 902.474, 1.153, 14336, 0,     9.474,
 890, 162, 894, 894, 895.266, 1.266, 13312, 0, 895.266, 898.951, 3.685, 2073, 898.951, 900.041, 1.09, 10240, 0, 900.041, 902.331, 2.29, 1500, 902.331, 903.306, 0.975, 13312, 0,     9.306,
 891, 162, 895, 895, 896.429, 1.429, 17408, 0, 896.429, 899.998, 3.569, 2551, 899.998, 901.074, 1.076, 12288, 0, 901.074, 903.474, 2.4, 1800, 903.474, 904.507, 1.034, 16384, 0,     9.507,
 892, 162, 896, 896, 897.589, 1.589, 17408, 0, 897.589, 901.384, 3.795, 2670, 901.384, 902.499, 1.115, 13312, 0, 902.499, 904.805, 2.306, 1950, 904.805, 905.895, 1.09, 17408, 0,     9.895,
 893, 162, 897, 897, 898.684, 1.684, 16384, 0, 898.684, 902.206, 3.521, 2442, 902.206, 903.523, 1.318, 12288, 0, 903.523, 905.672, 2.148, 1800, 905.672, 906.924, 1.252, 16384, 0,     9.924,
 894, 162, 898, 898, 899.504, 1.504, 12288, 0, 899.504, 902.493, 2.989, 1872, 902.493, 904.298, 1.805, 9216, 0, 904.298, 906.415, 2.117, 1350, 906.415, 907.692, 1.277, 12288, 0,     9.692,
 895, 162, 899, 899, 900.528, 1.528, 15360, 0, 900.528, 904.449, 3.921, 2300, 904.449, 905.394, 0.945, 11264, 0, 905.394, 907.635, 2.241, 1650, 907.635, 908.588, 0.953, 14336, 0,     9.588,
 896, 162, 900, 900, 901.688, 1.688, 17408, 0, 901.688, 905.606, 3.918, 2551, 905.606, 906.636, 1.03, 12288, 0, 906.636, 908.772, 2.136, 1800, 908.772, 909.798, 1.027, 16384, 0,     9.798,
 897, 162, 901, 901, 902.781, 1.781, 16384, 0, 902.781, 906.02, 3.239, 2422, 906.02, 907.66, 1.64, 12288, 0, 907.66, 909.792, 2.132, 1800, 909.792, 910.83, 1.037, 16384, 0,     9.830,
 898, 162, 902, 902, 903.806, 1.806, 15360, 0, 903.806, 907.563, 3.757, 2336, 907.563, 908.599, 1.036, 11264, 0, 908.599, 910.729, 2.13, 1650, 910.729, 911.729, 1, 14336, 0,     9.729,
 899, 162, 903, 903, 904.762, 1.762, 14336, 0, 904.762, 908.535, 3.773, 2197, 908.535, 909.452, 0.917, 10240, 0, 909.452, 911.572, 2.12, 1500, 911.572, 912.568, 0.997, 13312, 0,     9.568,
 900, 162, 904, 904, 905.929, 1.929, 17408, 0, 905.929, 909.581, 3.651, 2671, 909.581, 910.698, 1.117, 13312, 0, 910.698, 913.042, 2.344, 1950, 913.042, 914.138, 1.096, 17408, 0,    10.138,
 901, 162, 905, 905, 906.953, 1.953, 15360, 0, 906.953, 910.704, 3.75, 2347, 910.704, 911.656, 0.952, 11264, 0, 911.656, 913.625, 1.968, 1650, 913.625, 915.037, 1.412, 14336, 0,    10.037,
 902, 162, 906, 906, 908.046, 2.046, 16384, 0, 908.046, 911.929, 3.883, 2547, 911.929, 912.961, 1.032, 12288, 0, 912.961, 915.185, 2.224, 1800, 915.185, 916.215, 1.029, 16384, 0,    10.215,
 903, 162, 907, 907, 909.138, 2.138, 16384, 0, 909.138, 912.821, 3.683, 2431, 912.821, 913.985, 1.164, 12288, 0, 913.985, 916.123, 2.138, 1800, 916.123, 917.247, 1.123, 16384, 0,    10.247,
 904, 162, 908, 908, 910.299, 2.299, 17408, 0, 910.299, 914.254, 3.955, 2663, 914.254, 915.369, 1.115, 13312, 0, 915.369, 917.682, 2.313, 1950, 917.682, 918.772, 1.09, 17408, 0,    10.772,
 905, 162, 909, 909, 911.459, 2.459, 17408, 0, 911.459, 915.355, 3.895, 2570, 915.355, 916.393, 1.038, 12288, 0, 916.393, 918.52, 2.127, 1800, 918.52, 919.796, 1.275, 16384, 0,    10.796,
 906, 162, 910, 910, 912.62, 2.62, 17408, 0, 912.62, 916.306, 3.686, 2614, 916.306, 917.502, 1.196, 13312, 0, 917.502, 920.002, 2.499, 1950, 920.002, 921.097, 1.096, 17408, 0,    11.097,
 907, 162, 911, 911, 913.712, 2.712, 16384, 0, 913.712, 917.456, 3.744, 2403, 917.456, 918.526, 1.07, 12288, 0, 918.526, 920.662, 2.135, 1800, 920.662, 922.123, 1.461, 16384, 0,    11.123,
 908, 162, 912, 912, 914.668, 2.668, 14336, 0, 914.668, 918.265, 3.597, 2184, 918.265, 919.389, 1.124, 10240, 0, 919.389, 921.785, 2.396, 1500, 921.785, 922.965, 1.18, 13312, 0,    10.965,
 909, 162, 913, 913, 915.632, 2.632, 14336, 0, 915.632, 919.202, 3.571, 2173, 919.202, 920.243, 1.041, 10240, 0, 920.243, 922.443, 2.201, 1500, 922.443, 923.798, 1.355, 13312, 0,    10.798,
 910, 162, 914, 914, 916.519, 2.519, 13312, 0, 916.519, 920.141, 3.621, 2014, 920.141, 921.101, 0.96, 10240, 0, 921.101, 923.57, 2.469, 1500, 923.57, 924.63, 1.061, 13312, 0,    10.630,
 911, 162, 915, 915, 917.475, 2.475, 14336, 0, 917.475, 921.071, 3.596, 2105, 921.071, 921.954, 0.883, 10240, 0, 921.954, 924.227, 2.273, 1500, 924.227, 925.462, 1.235, 13312, 0,    10.462,
 912, 162, 916, 916, 918.302, 2.302, 12288, 0, 918.302, 921.715, 3.413, 1871, 921.715, 922.722, 1.007, 9216, 0, 922.722, 925.174, 2.452, 1350, 925.174, 926.238, 1.063, 12288, 0,    10.238,
 913, 162, 917, 917, 919.395, 2.395, 16384, 0, 919.395, 923.517, 4.121, 2533, 923.517, 924.547, 1.03, 12288, 0, 924.547, 926.687, 2.141, 1800, 926.687, 927.715, 1.027, 16384, 0,    10.715,
 914, 162, 918, 918, 920.358, 2.358, 14336, 0, 920.358, 923.895, 3.538, 2119, 923.895, 925.4, 1.505, 10240, 0, 925.4, 927.173, 1.773, 1500, 927.173, 928.553, 1.38, 13312, 0,    10.553,
 915, 162, 919, 919, 921.455, 2.455, 16384, 0, 921.455, 925.011, 3.556, 2464, 925.011, 926.424, 1.413, 12288, 0, 926.424, 928.822, 2.398, 1800, 928.822, 929.848, 1.026, 16384, 0,    10.848,
 916, 162, 920, 920, 922.547, 2.547, 16384, 0, 922.547, 926.829, 4.282, 2485, 926.829, 927.867, 1.037, 12288, 0, 927.867, 930.011, 2.144, 1800, 930.011, 931.042, 1.031, 16384, 0,    11.042,
 917, 162, 921, 921, 923.64, 2.64, 16384, 0, 923.64, 927.203, 3.563, 2481, 927.203, 928.891, 1.688, 12288, 0, 928.891, 931.025, 2.134, 1800, 931.025, 932.066, 1.041, 16384, 0,    11.066,
 918, 162, 922, 922, 924.459, 2.459, 12288, 0, 924.459, 927.45, 2.991, 1830, 927.45, 929.659, 2.209, 9216, 0, 929.659, 931.611, 1.953, 1350, 931.611, 932.837, 1.226, 12288, 0,    10.837,
 919, 162, 923, 923, 925.279, 2.279, 12288, 0, 925.279, 929.283, 4.004, 1841, 929.283, 930.427, 1.144, 9216, 0, 930.427, 932.626, 2.199, 1350, 932.626, 933.605, 0.979, 12288, 0,    10.605,
 920, 162, 924, 924, 926.098, 2.098, 12288, 0, 926.098, 929.686, 3.588, 1863, 929.686, 931.195, 1.509, 9216, 0, 931.195, 933.215, 2.02, 1350, 933.215, 934.379, 1.164, 12288, 0,    10.379,
 921, 162, 925, 925, 927.259, 2.259, 17408, 0, 927.259, 930.938, 3.679, 2617, 930.938, 932.306, 1.367, 13312, 0, 932.306, 934.952, 2.646, 1950, 934.952, 936.049, 1.097, 17408, 0,    11.049,
 922, 162, 926, 926, 928.358, 2.358, 16384, 0, 928.358, 932.576, 4.219, 2471, 932.576, 933.613, 1.037, 12288, 0, 933.613, 935.752, 2.139, 1800, 935.752, 937.073, 1.321, 16384, 0,    11.073,
 923, 162, 927, 927, 929.45, 2.45, 16384, 0, 929.45, 933.069, 3.619, 2538, 933.069, 934.637, 1.568, 12288, 0, 934.637, 937.088, 2.451, 1800, 937.088, 938.12, 1.031, 16384, 0,    11.120,
 924, 162, 928, 928, 930.542, 2.542, 16384, 0, 930.542, 934.179, 3.637, 2431, 934.179, 935.664, 1.485, 12288, 0, 935.664, 937.889, 2.225, 1800, 937.889, 939.144, 1.254, 16384, 0,    11.144,
 925, 162, 929, 929, 931.703, 2.703, 17408, 0, 931.703, 936.038, 4.335, 2597, 936.038, 937.068, 1.03, 12288, 0, 937.068, 939.223, 2.154, 1800, 939.223, 940.249, 1.026, 16384, 0,    11.249,
 926, 162, 930, 930, 932.795, 2.795, 16384, 0, 932.795, 936.339, 3.544, 2453, 936.339, 938.092, 1.754, 12288, 0, 938.092, 940.227, 2.135, 1800, 940.227, 941.275, 1.048, 16384, 0,    11.275,
 927, 162, 931, 931, 933.966, 2.966, 17408, 0, 933.966, 937.644, 3.678, 2599, 937.644, 939.121, 1.477, 12288, 0, 939.121, 941.357, 2.236, 1800, 941.357, 942.384, 1.027, 16384, 0,    11.384,
 928, 162, 932, 932, 934.921, 2.921, 14336, 0, 934.921, 939.018, 4.097, 2221, 939.018, 940.06, 1.042, 11264, 0, 940.06, 942.187, 2.127, 1650, 942.187, 943.28, 1.093, 14336, 0,    11.280,
 929, 162, 933, 933, 935.877, 2.877, 14336, 0, 935.877, 939.186, 3.31, 2136, 939.186, 940.913, 1.727, 10240, 0, 940.913, 943.143, 2.229, 1500, 943.143, 944.112, 0.969, 13312, 0,    11.112,
 930, 162, 934, 934, 937.037, 3.037, 17408, 0, 937.037, 941.153, 4.116, 2633, 941.153, 942.268, 1.115, 13312, 0, 942.268, 944.595, 2.326, 1950, 944.595, 945.685, 1.09, 17408, 0,    11.685,
 932, 162, 936, 936, 938.891, 2.891, 12288, 0, 938.891, 941.744, 2.853, 1919, 941.744, 943.037, 1.292, 9216, 0, 943.037, 944.744, 1.707, 1350, 944.744, 946.455, 1.711, 12288, 0,    10.455,
 933, 162, 937, 937, 939.71, 2.71, 12288, 0, 939.71, 943.571, 3.861, 1814, 943.571, 944.744, 1.173, 9216, 0, 944.744, 946.353, 1.609, 1350, 946.353, 947.226, 0.873, 12288, 0,    10.226,
 931, 162, 935, 935, 938.064, 3.064, 15360, 0, 938.064, 942.06, 3.996, 2282, 942.06, 943.975, 1.915, 11264, 0, 943.975, 946.554, 2.579, 1650, 946.554, 948.122, 1.568, 14336, 0,    13.122,
 934, 162, 938, 938, 940.597, 2.597, 13312, 0, 940.597, 944.463, 3.866, 2034, 944.463, 945.597, 1.134, 10240, 0, 945.597, 948.133, 2.536, 1500, 948.133, 948.967, 0.834, 13312, 0,    10.967,
 935, 162, 939, 939, 941.554, 2.554, 14336, 0, 941.554, 944.941, 3.388, 2162, 944.941, 946.454, 1.513, 10240, 0, 946.454, 948.336, 1.882, 1500, 948.336, 949.806, 1.47, 13312, 0,    10.806,
 936, 162, 940, 940, 942.58, 2.58, 15360, 0, 942.58, 946.689, 4.109, 2339, 946.689, 947.633, 0.945, 11264, 0, 947.633, 950.095, 2.462, 1650, 950.095, 950.998, 0.903, 14336, 0,    10.998,
 938, 162, 942, 942, 944.696, 2.696, 14336, 0, 944.696, 947.841, 3.145, 2176, 947.841, 948.701, 0.859, 10240, 0, 948.701, 950.488, 1.787, 1500, 950.488, 951.832, 1.345, 13312, 0,     9.832,
 937, 162, 941, 941, 943.74, 2.74, 17408, 0, 943.74, 948.032, 4.292, 2678, 948.032, 949.815, 1.783, 13312, 0, 949.815, 952.421, 2.606, 1950, 952.421, 953.514, 1.093, 17408, 0,    12.514,
 939, 162, 943, 943, 945.583, 2.583, 13312, 0, 945.583, 949.434, 3.851, 2060, 949.434, 950.669, 1.235, 10240, 0, 950.669, 952.451, 1.783, 1500, 952.451, 954.347, 1.896, 13312, 0,    11.347,
 941, 162, 945, 945, 947.369, 2.369, 13312, 0, 947.369, 950.633, 3.264, 1951, 950.633, 952.298, 1.665, 9216, 0, 952.298, 954.057, 1.758, 1350, 954.057, 955.115, 1.059, 12288, 0,    10.115,
 940, 162, 944, 944, 946.48, 2.48, 13312, 0, 946.48, 950.571, 4.09, 2038, 950.571, 951.522, 0.952, 10240, 0, 951.522, 954.21, 2.688, 1500, 954.21, 955.948, 1.738, 13312, 0,    11.948,
 944, 162, 948, 948, 950.31, 2.31, 13312, 0, 950.31, 953.283, 2.973, 1988, 953.283, 954.057, 0.774, 9216, 0, 954.057, 955.816, 1.76, 1350, 955.816, 956.726, 0.909, 12288, 0,     8.726,
 942, 162, 946, 946, 948.259, 2.259, 13312, 0, 948.259, 952.226, 3.967, 2086, 952.226, 953.154, 0.928, 10240, 0, 953.154, 955.836, 2.682, 1500, 955.836, 957.558, 1.721, 13312, 0,    11.558,
 943, 162, 947, 947, 949.42, 2.42, 17408, 0, 949.42, 954.025, 4.605, 2592, 954.025, 955.085, 1.06, 12288, 0, 955.085, 957.956, 2.871, 1800, 957.956, 958.984, 1.027, 16384, 0,    11.984,
 945, 162, 949, 949, 951.477, 2.477, 17408, 0, 951.477, 955.688, 4.211, 2597, 955.688, 956.725, 1.037, 12288, 0, 956.725, 958.854, 2.13, 1800, 958.854, 960.009, 1.154, 16384, 0,    11.009,
 946, 162, 950, 950, 952.437, 2.437, 14336, 0, 952.437, 956.239, 3.802, 2218, 956.239, 957.663, 1.424, 11264, 0, 957.663, 959.913, 2.25, 1650, 959.913, 960.913, 1, 14336, 0,    10.913,
 947, 162, 951, 951, 953.393, 2.393, 14336, 0, 953.393, 956.869, 3.476, 2133, 956.869, 958.517, 1.648, 10240, 0, 958.517, 960.633, 2.117, 1500, 960.633, 961.745, 1.112, 13312, 0,    10.745,
 948, 162, 952, 952, 954.357, 2.357, 14336, 0, 954.357, 958.652, 4.295, 2224, 958.652, 959.604, 0.951, 11264, 0, 959.604, 961.87, 2.266, 1650, 961.87, 962.768, 0.898, 14336, 0,    10.768,
 949, 162, 953, 953, 955.45, 2.45, 16384, 0, 955.45, 959.619, 4.169, 2535, 959.619, 960.649, 1.03, 12288, 0, 960.649, 962.777, 2.129, 1800, 962.777, 963.804, 1.026, 16384, 0,    10.804,
 950, 162, 954, 954, 956.542, 2.542, 16384, 0, 956.542, 960.235, 3.694, 2526, 960.235, 961.673, 1.437, 12288, 0, 961.673, 964.004, 2.331, 1800, 964.004, 965.034, 1.03, 16384, 0,    11.034,
 951, 162, 955, 955, 957.702, 2.702, 17408, 0, 957.702, 962.151, 4.449, 2614, 962.151, 963.267, 1.116, 13312, 0, 963.267, 965.576, 2.309, 1950, 965.576, 966.667, 1.091, 17408, 0,    11.667,
 952, 162, 956, 956, 958.658, 2.658, 14336, 0, 958.658, 962.527, 3.869, 2178, 962.527, 964.12, 1.593, 10240, 0, 964.12, 965.907, 1.786, 1500, 965.907, 967.505, 1.598, 13312, 0,    11.505,
 953, 162, 957, 957, 959.555, 2.555, 13312, 0, 959.555, 962.952, 3.397, 2038, 962.952, 964.981, 2.03, 10240, 0, 964.981, 967.361, 2.379, 1500, 967.361, 968.34, 0.98, 13312, 0,    11.340,
 954, 162, 958, 958, 960.442, 2.442, 13312, 0, 960.442, 964.842, 4.4, 2019, 964.842, 965.844, 1.002, 10240, 0, 965.844, 967.693, 1.849, 1500, 967.693, 969.178, 1.485, 13312, 0,    11.178,
 955, 162, 959, 959, 961.603, 2.603, 17408, 0, 961.603, 965.968, 4.365, 2582, 965.968, 966.998, 1.03, 12288, 0, 966.998, 969.495, 2.497, 1800, 969.495, 970.521, 1.026, 16384, 0,    11.521,
 956, 162, 960, 960, 962.695, 2.695, 16384, 0, 962.695, 966.177, 3.482, 2420, 966.177, 968.022, 1.846, 12288, 0, 968.022, 970.163, 2.141, 1800, 970.163, 971.545, 1.382, 16384, 0,    11.545,
 957, 162, 961, 961, 963.582, 2.582, 13312, 0, 963.582, 967.612, 4.03, 2078, 967.612, 968.876, 1.264, 10240, 0, 968.876, 971.282, 2.406, 1500, 971.282, 972.377, 1.095, 13312, 0,    11.377,
 959, 162, 963, 963, 965.357, 2.357, 12288, 0, 965.357, 968.62, 3.263, 1833, 968.62, 969.644, 1.024, 9216, 0, 969.644, 971.775, 2.131, 1350, 971.775, 973.151, 1.376, 12288, 0,    10.151,
 958, 162, 962, 962, 964.538, 2.538, 14336, 0, 964.538, 968.951, 4.413, 2234, 968.951, 970.586, 1.635, 11264, 0, 970.586, 973.246, 2.66, 1650, 973.246, 974.146, 0.899, 14336, 0,    12.146,
 960, 162, 964, 964, 966.179, 2.179, 12288, 0, 966.179, 970.117, 3.938, 1880, 970.117, 971.354, 1.237, 9216, 0, 971.354, 973.376, 2.022, 1350, 973.376, 974.921, 1.546, 12288, 0,    10.921,
 961, 162, 965, 965, 967.135, 2.135, 14336, 0, 967.135, 971.629, 4.495, 2247, 971.629, 972.574, 0.945, 11264, 0, 972.574, 975.212, 2.638, 1650, 975.212, 976.111, 0.899, 14336, 0,    11.111,
 962, 162, 966, 966, 968.295, 2.295, 17408, 0, 968.295, 972.374, 4.079, 2568, 972.374, 973.603, 1.229, 12288, 0, 973.603, 975.738, 2.135, 1800, 975.738, 977.145, 1.407, 16384, 0,    11.145,
 963, 162, 967, 967, 969.319, 2.319, 15360, 0, 969.319, 973.216, 3.897, 2320, 973.216, 974.541, 1.325, 11264, 0, 974.541, 977.173, 2.632, 1650, 977.173, 978.071, 0.898, 14336, 0,    11.071,
 964, 162, 968, 968, 970.344, 2.344, 15360, 0, 970.344, 974.743, 4.399, 2322, 974.743, 975.688, 0.945, 11264, 0, 975.688, 977.713, 2.026, 1650, 977.713, 978.967, 1.254, 14336, 0,    10.967,
 965, 162, 969, 969, 971.37, 2.37, 15360, 0, 971.37, 975.451, 4.081, 2309, 975.451, 976.627, 1.175, 11264, 0, 976.627, 979.131, 2.504, 1650, 979.131, 980.03, 0.899, 14336, 0,    11.030,
 966, 162, 970, 970, 972.331, 2.331, 14336, 0, 972.331, 976.102, 3.77, 2165, 976.102, 977.48, 1.378, 10240, 0, 977.48, 979.504, 2.024, 1500, 979.504, 980.861, 1.358, 13312, 0,    10.861,
 967, 162, 971, 971, 973.492, 2.492, 17408, 0, 973.492, 978.266, 4.775, 2643, 978.266, 979.382, 1.116, 13312, 0, 979.382, 981.709, 2.327, 1950, 981.709, 982.799, 1.09, 17408, 0,    11.799,
 968, 162, 972, 972, 974.447, 2.447, 14336, 0, 974.447, 978.345, 3.898, 2171, 978.345, 980.244, 1.899, 10240, 0, 980.244, 982.029, 1.785, 1500, 982.029, 983.639, 1.61, 13312, 0,    11.639,
 969, 162, 973, 973, 975.343, 2.343, 13312, 0, 975.343, 978.814, 3.471, 2035, 978.814, 981.098, 2.284, 10240, 0, 981.098, 983.499, 2.402, 1500, 983.499, 984.471, 0.972, 13312, 0,    11.471,
 970, 162, 974, 974, 976.239, 2.239, 13312, 0, 976.239, 980.873, 4.635, 1956, 980.873, 981.866, 0.992, 9216, 0, 981.866, 983.649, 1.783, 1350, 983.649, 985.239, 1.591, 12288, 0,    11.239,
 971, 162, 975, 975, 977.202, 2.202, 14336, 0, 977.202, 981.165, 3.962, 2115, 981.165, 982.719, 1.554, 10240, 0, 982.719, 985.28, 2.561, 1500, 985.28, 986.114, 0.834, 13312, 0,    11.114,
 972, 162, 976, 976, 978.294, 2.294, 16384, 0, 978.294, 982.13, 3.836, 2488, 982.13, 983.743, 1.613, 12288, 0, 983.743, 985.884, 2.141, 1800, 985.884, 987.144, 1.26, 16384, 0,    11.144,
 973, 162, 977, 977, 979.319, 2.319, 15360, 0, 979.319, 983.959, 4.64, 2315, 983.959, 984.903, 0.945, 11264, 0, 984.903, 987.242, 2.339, 1650, 987.242, 988.143, 0.901, 14336, 0,    11.143,
 974, 162, 978, 978, 980.415, 2.415, 16384, 0, 980.415, 984.554, 4.14, 2543, 984.554, 985.928, 1.373, 12288, 0, 985.928, 988.071, 2.144, 1800, 988.071, 989.168, 1.097, 16384, 0,    11.168,
 975, 162, 979, 979, 981.507, 2.507, 16384, 0, 981.507, 985.416, 3.909, 2465, 985.416, 986.957, 1.541, 12288, 0, 986.957, 989.384, 2.427, 1800, 989.384, 990.41, 1.026, 16384, 0,    11.410,
 976, 162, 980, 980, 982.335, 2.335, 12288, 0, 982.335, 986.546, 4.211, 1941, 986.546, 987.725, 1.179, 9216, 0, 987.725, 989.674, 1.949, 1350, 989.674, 991.186, 1.513, 12288, 0,    11.186,
 977, 162, 981, 981, 983.367, 2.367, 15360, 0, 983.367, 987.607, 4.241, 2290, 987.607, 988.673, 1.066, 11264, 0, 988.673, 991.343, 2.67, 1650, 991.343, 992.247, 0.904, 14336, 0,    11.247,
 978, 162, 982, 982, 984.394, 2.394, 15360, 0, 984.394, 988.569, 4.175, 2366, 988.569, 989.612, 1.042, 11264, 0, 989.612, 991.63, 2.018, 1650, 991.63, 993.148, 1.518, 14336, 0,    11.148,
 979, 162, 983, 983, 985.221, 2.221, 12288, 0, 985.221, 989.075, 3.854, 1897, 989.075, 990.382, 1.308, 9216, 0, 990.382, 992.944, 2.561, 1350, 992.944, 993.917, 0.974, 12288, 0,    10.917,
 980, 162, 984, 984, 986.321, 2.321, 16384, 0, 986.321, 990.947, 4.626, 2496, 990.947, 991.977, 1.03, 12288, 0, 991.977, 994.111, 2.134, 1800, 994.111, 995.144, 1.033, 16384, 0,    11.144,
 981, 162, 985, 985, 987.209, 2.209, 13312, 0, 987.209, 991.219, 4.01, 1988, 991.219, 992.745, 1.526, 9216, 0, 992.745, 994.558, 1.813, 1350, 994.558, 995.919, 1.361, 12288, 0,    10.919,
