Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 156, 878, 878, 879.568, 1.568, 15360, 0, 879.568, 883.41, 3.842, 2298, 883.41, 884.354, 0.945, 11264, 0, 884.354, 886.61, 2.255, 1650, 886.61, 887.516, 0.906, 14336, 0,     9.516,
 873, 156, 877, 877, 878.544, 1.544, 16384, 0, 878.544, 883.584, 5.04, 2484, 883.584, 885.382, 1.799, 12288, 0, 885.382, 887.804, 2.421, 1800, 887.804, 888.83, 1.026, 16384, 0,    11.830,
 875, 156, 879, 879, 880.457, 1.457, 13312, 0, 880.457, 884.976, 4.519, 2096, 884.976, 886.239, 1.263, 10240, 0, 886.239, 888.4, 2.161, 1500, 888.4, 889.662, 1.262, 13312, 0,    10.662,
 876, 156, 880, 880, 881.415, 1.415, 14336, 0, 881.415, 886.215, 4.8, 2101, 886.215, 887.101, 0.886, 10240, 0, 887.101, 889.588, 2.487, 1500, 889.588, 890.494, 0.905, 13312, 0,    10.494,
 877, 156, 881, 881, 882.515, 1.515, 16384, 0, 882.515, 886.804, 4.289, 2416, 886.804, 888.131, 1.327, 12288, 0, 888.131, 890.543, 2.412, 1800, 890.543, 891.569, 1.026, 16384, 0,    10.569,
 878, 156, 882, 882, 883.542, 1.542, 15360, 0, 883.542, 888.047, 4.505, 2304, 888.047, 889.077, 1.03, 11264, 0, 889.077, 891.553, 2.476, 1650, 891.553, 892.475, 0.922, 14336, 0,    10.475,
 879, 156, 883, 883, 884.431, 1.431, 13312, 0, 884.431, 889.013, 4.582, 2099, 889.013, 889.93, 0.917, 10240, 0, 889.93, 892.334, 2.404, 1500, 892.334, 893.308, 0.974, 13312, 0,    10.308,
 880, 156, 884, 884, 885.388, 1.388, 14336, 0, 885.388, 889.684, 4.296, 2160, 889.684, 890.783, 1.099, 10240, 0, 890.783, 893.334, 2.551, 1500, 893.334, 894.168, 0.834, 13312, 0,    10.168,
 881, 156, 885, 885, 886.283, 1.283, 13312, 0, 886.283, 890.769, 4.486, 2042, 890.769, 891.643, 0.874, 10240, 0, 891.643, 894.112, 2.469, 1500, 894.112, 895.002, 0.89, 13312, 0,    10.002,
 882, 156, 886, 886, 887.107, 1.107, 12288, 0, 887.107, 891.474, 4.367, 1834, 891.474, 892.42, 0.945, 9216, 0, 892.42, 894.944, 2.524, 1350, 894.944, 895.771, 0.827, 12288, 0,     9.771,
 883, 156, 887, 887, 887.995, 0.995, 13312, 0, 887.995, 892.474, 4.48, 2093, 892.474, 893.334, 0.859, 10240, 0, 893.334, 895.891, 2.557, 1500, 895.891, 896.725, 0.834, 13312, 0,     9.725,
 884, 156, 888, 888, 888.826, 0.826, 12288, 0, 888.826, 893.25, 4.423, 1861, 893.25, 894.105, 0.856, 9216, 0, 894.105, 896.547, 2.442, 1350, 896.547, 897.493, 0.946, 12288, 0,     9.493,
 885, 156, 889, 889, 890.103, 1.103, 16384, 0, 890.103, 894.849, 4.747, 2532, 894.849, 895.882, 1.033, 12288, 0, 895.882, 898.04, 2.158, 1800, 898.04, 899.076, 1.036, 16384, 0,    10.076,
 886, 156, 890, 890, 891.204, 1.204, 16384, 0, 891.204, 895.861, 4.658, 2528, 895.861, 896.91, 1.049, 12288, 0, 896.91, 899.044, 2.134, 1800, 899.044, 900.11, 1.066, 16384, 0,    10.110,
 887, 156, 891, 891, 892.228, 1.228, 15360, 0, 892.228, 896.33, 4.102, 2311, 896.33, 897.855, 1.525, 11264, 0, 897.855, 900.003, 2.148, 1650, 900.003, 901.006, 1.003, 14336, 0,    10.006,
 888, 156, 892, 892, 893.252, 1.252, 15360, 0, 893.252, 897.879, 4.627, 2273, 897.879, 898.824, 0.945, 11264, 0, 898.824, 901, 2.177, 1650, 901, 901.902, 0.902, 14336, 0,     9.902,
 889, 156, 893, 893, 894.141, 1.141, 13312, 0, 894.141, 898.653, 4.512, 2095, 898.653, 899.677, 1.024, 10240, 0, 899.677, 901.783, 2.105, 1500, 901.783, 902.734, 0.951, 13312, 0,     9.734,
 890, 156, 894, 894, 895.097, 1.097, 14336, 0, 895.097, 899.305, 4.208, 2232, 899.305, 900.616, 1.311, 11264, 0, 900.616, 902.962, 2.346, 1650, 902.962, 903.866, 0.904, 14336, 0,     9.866,
 891, 156, 895, 895, 896.06, 1.06, 14336, 0, 896.06, 900.782, 4.722, 2178, 900.782, 901.641, 0.859, 10240, 0, 901.641, 903.563, 1.922, 1500, 903.563, 904.705, 1.142, 13312, 0,     9.705,
 892, 156, 896, 896, 897.227, 1.227, 17408, 0, 897.227, 902.26, 5.033, 2695, 902.26, 903.375, 1.115, 13312, 0, 903.375, 905.682, 2.306, 1950, 905.682, 906.782, 1.1, 17408, 0,    10.782,
 893, 156, 897, 897, 898.251, 1.251, 15360, 0, 898.251, 902.347, 4.096, 2281, 902.347, 904.314, 1.967, 11264, 0, 904.314, 906.276, 1.962, 1650, 906.276, 907.678, 1.401, 14336, 0,    10.678,
 894, 156, 898, 898, 899.076, 1.076, 12288, 0, 899.076, 903.347, 4.271, 1925, 903.347, 905.089, 1.742, 9216, 0, 905.089, 907.286, 2.197, 1350, 907.286, 908.447, 1.161, 12288, 0,    10.447,
 896, 156, 900, 900, 901.134, 1.134, 14336, 0, 901.134, 905.222, 4.088, 2157, 905.222, 906.081, 0.859, 10240, 0, 906.081, 908.06, 1.979, 1500, 908.06, 909.281, 1.221, 13312, 0,     9.281,
 895, 156, 899, 899, 900.173, 1.173, 16384, 0, 900.173, 905.578, 5.406, 2489, 905.578, 907.112, 1.534, 12288, 0, 907.112, 909.42, 2.308, 1800, 909.42, 910.447, 1.027, 16384, 0,    11.447,
 897, 156, 901, 901, 901.961, 0.961, 12288, 0, 901.961, 905.877, 3.916, 1898, 905.877, 907.88, 2.003, 9216, 0, 907.88, 909.664, 1.784, 1350, 909.664, 911.222, 1.559, 12288, 0,    10.222,
 900, 156, 904, 904, 904.944, 0.944, 12288, 0, 904.944, 908.291, 3.347, 1811, 908.291, 909.074, 0.784, 9216, 0, 909.074, 911.029, 1.955, 1350, 911.029, 911.99, 0.961, 12288, 0,     7.990,
 899, 156, 903, 903, 904.119, 1.119, 14336, 0, 904.119, 908.389, 4.27, 2109, 908.389, 909.928, 1.539, 10240, 0, 909.928, 911.7, 1.772, 1500, 911.7, 912.822, 1.122, 13312, 0,     9.822,
 898, 156, 902, 902, 903.162, 1.162, 17408, 0, 903.162, 908.787, 5.624, 2674, 908.787, 911.037, 2.25, 13312, 0, 911.037, 913.348, 2.311, 1950, 913.348, 914.438, 1.09, 17408, 0,    12.438,
 901, 156, 905, 905, 905.821, 0.821, 12288, 0, 905.821, 910.774, 4.953, 1863, 910.774, 911.808, 1.034, 9216, 0, 911.808, 913.404, 1.596, 1350, 913.404, 915.215, 1.812, 12288, 0,    10.215,
 903, 156, 907, 907, 907.821, 0.821, 12288, 0, 907.821, 911.304, 3.482, 1888, 911.304, 913.429, 2.125, 9216, 0, 913.429, 915.037, 1.608, 1350, 915.037, 915.984, 0.947, 12288, 0,     8.984,
 902, 156, 906, 906, 906.889, 0.889, 13312, 0, 906.889, 911.107, 4.217, 2039, 911.107, 912.661, 1.554, 10240, 0, 912.661, 915.135, 2.474, 1500, 915.135, 916.82, 1.685, 13312, 0,    10.820,
 904, 156, 908, 908, 908.821, 0.821, 12288, 0, 908.821, 913.338, 4.517, 1924, 913.338, 914.197, 0.859, 9216, 0, 914.197, 916.656, 2.46, 1350, 916.656, 917.588, 0.932, 12288, 0,     9.588,
 906, 156, 910, 910, 910.85, 0.85, 12288, 0, 910.85, 913.846, 2.996, 1894, 913.846, 914.972, 1.126, 9216, 0, 914.972, 916.749, 1.777, 1350, 916.749, 918.356, 1.607, 12288, 0,     8.356,
 905, 156, 909, 909, 910.026, 1.026, 15360, 0, 910.026, 914.292, 4.266, 2390, 914.292, 915.914, 1.622, 11264, 0, 915.914, 918.621, 2.707, 1650, 918.621, 919.525, 0.903, 14336, 0,    10.525,
 907, 156, 911, 911, 911.963, 0.963, 14336, 0, 911.963, 916.259, 4.296, 2180, 916.259, 917.125, 0.866, 10240, 0, 917.125, 918.896, 1.771, 1500, 918.896, 920.361, 1.465, 13312, 0,     9.361,
 909, 156, 913, 913, 914.125, 1.125, 14336, 0, 914.125, 917.268, 3.143, 2232, 917.268, 918.221, 0.952, 11264, 0, 918.221, 920.578, 2.358, 1650, 920.578, 921.477, 0.898, 14336, 0,     8.477,
 908, 156, 912, 912, 913.163, 1.163, 17408, 0, 913.163, 917.322, 4.159, 2607, 917.322, 919.334, 2.012, 13312, 0, 919.334, 921.639, 2.305, 1950, 921.639, 922.735, 1.096, 17408, 0,    10.735,
 910, 156, 914, 914, 915.013, 1.013, 13312, 0, 915.013, 918.894, 3.881, 1977, 918.894, 920.102, 1.208, 9216, 0, 920.102, 922.185, 2.083, 1350, 922.185, 923.512, 1.327, 12288, 0,     9.512,
 912, 156, 916, 916, 916.89, 0.89, 13312, 0, 916.89, 919.928, 3.039, 1956, 919.928, 920.87, 0.941, 9216, 0, 920.87, 923.252, 2.383, 1350, 923.252, 924.28, 1.028, 12288, 0,     8.280,
 911, 156, 915, 915, 915.9, 0.9, 13312, 0, 915.9, 920.024, 4.124, 2068, 920.024, 921.723, 1.698, 10240, 0, 921.723, 923.974, 2.251, 1500, 923.974, 925.114, 1.14, 13312, 0,    10.114,
 913, 156, 917, 917, 918.163, 1.163, 17408, 0, 918.163, 922.434, 4.272, 2656, 922.434, 923.55, 1.115, 13312, 0, 923.55, 925.864, 2.314, 1950, 925.864, 926.957, 1.093, 17408, 0,     9.957,
 914, 156, 918, 918, 919.126, 1.126, 14336, 0, 919.126, 922.874, 3.748, 2210, 922.874, 924.488, 1.614, 11264, 0, 924.488, 926.444, 1.956, 1650, 926.444, 927.858, 1.414, 14336, 0,     9.858,
 915, 156, 919, 919, 920.219, 1.219, 16384, 0, 920.219, 923.428, 3.209, 2409, 923.428, 925.512, 2.084, 12288, 0, 925.512, 928.007, 2.495, 1800, 928.007, 929.041, 1.033, 16384, 0,    10.041,
 916, 156, 920, 920, 921.107, 1.107, 13312, 0, 921.107, 925.072, 3.965, 1979, 925.072, 926.28, 1.208, 9216, 0, 926.28, 928.053, 1.773, 1350, 928.053, 929.818, 1.764, 12288, 0,     9.818,
 918, 156, 922, 922, 922.89, 0.89, 12288, 0, 922.89, 925.899, 3.009, 1854, 925.899, 927.904, 2.005, 9216, 0, 927.904, 929.663, 1.759, 1350, 929.663, 930.585, 0.923, 12288, 0,     8.585,
 917, 156, 921, 921, 922.063, 1.063, 14336, 0, 922.063, 925.705, 3.642, 2124, 925.705, 927.133, 1.429, 10240, 0, 927.133, 929.794, 2.66, 1500, 929.794, 931.425, 1.631, 13312, 0,    10.425,
 919, 156, 923, 923, 924.095, 1.095, 16384, 0, 924.095, 928.379, 4.284, 2481, 928.379, 929.409, 1.03, 12288, 0, 929.409, 931.798, 2.389, 1800, 931.798, 932.825, 1.027, 16384, 0,     9.825,
 920, 156, 924, 924, 925.12, 1.12, 15360, 0, 925.12, 928.812, 3.693, 2331, 928.812, 930.348, 1.535, 11264, 0, 930.348, 932.299, 1.952, 1650, 932.299, 933.721, 1.422, 14336, 0,     9.721,
 921, 156, 925, 925, 926.084, 1.084, 14336, 0, 926.084, 929.018, 2.934, 2201, 929.018, 931.295, 2.278, 11264, 0, 931.295, 933.765, 2.469, 1650, 933.765, 934.664, 0.899, 14336, 0,     9.664,
 923, 156, 927, 927, 928.064, 1.064, 12288, 0, 928.064, 931.311, 3.247, 1875, 931.311, 932.085, 0.774, 9216, 0, 932.085, 933.902, 1.817, 1350, 933.902, 935.441, 1.539, 12288, 0,     8.441,
 922, 156, 926, 926, 927.245, 1.245, 17408, 0, 927.245, 931.815, 4.571, 2578, 931.815, 933.109, 1.293, 12288, 0, 933.109, 935.91, 2.802, 1800, 935.91, 936.943, 1.033, 16384, 0,    10.943,
 924, 156, 928, 928, 929.088, 1.088, 15360, 0, 929.088, 932.283, 3.195, 2397, 932.283, 934.05, 1.767, 11264, 0, 934.05, 936.019, 1.969, 1650, 936.019, 937.839, 1.82, 14336, 0,     9.839,
 927, 156, 931, 931, 931.983, 0.983, 12288, 0, 931.983, 934.853, 2.87, 1928, 934.853, 935.674, 0.821, 9216, 0, 935.674, 937.62, 1.945, 1350, 937.62, 938.608, 0.988, 12288, 0,     7.608,
 925, 156, 929, 929, 929.98, 0.98, 13312, 0, 929.98, 934.024, 4.043, 2035, 934.024, 934.904, 0.88, 10240, 0, 934.904, 937.69, 2.787, 1500, 937.69, 939.439, 1.749, 13312, 0,    10.439,
 926, 156, 930, 930, 931.163, 1.163, 17408, 0, 931.163, 935.41, 4.248, 2697, 935.41, 936.784, 1.373, 13312, 0, 936.784, 939.94, 3.157, 1950, 939.94, 941.031, 1.09, 17408, 0,    11.031,
 928, 156, 932, 932, 933.163, 1.163, 17408, 0, 933.163, 937.463, 4.3, 2575, 937.463, 938.493, 1.03, 12288, 0, 938.493, 940.631, 2.138, 1800, 940.631, 942.062, 1.431, 16384, 0,    10.062,
 929, 156, 933, 933, 934.187, 1.187, 15360, 0, 934.187, 937.909, 3.723, 2282, 937.909, 939.432, 1.522, 11264, 0, 939.432, 941.916, 2.485, 1650, 941.916, 942.964, 1.048, 14336, 0,     9.964,
 930, 156, 934, 934, 935.21, 1.21, 15360, 0, 935.21, 938.573, 3.363, 2363, 938.573, 940.375, 1.802, 11264, 0, 940.375, 942.592, 2.217, 1650, 942.592, 943.864, 1.272, 14336, 0,     9.864,
 931, 156, 935, 935, 936.303, 1.303, 16384, 0, 936.303, 940.808, 4.506, 2510, 940.808, 941.845, 1.037, 12288, 0, 941.845, 944.051, 2.206, 1800, 944.051, 945.081, 1.03, 16384, 0,    10.081,
 933, 156, 937, 937, 938.425, 1.425, 14336, 0, 938.425, 941.408, 2.983, 2127, 941.408, 942.698, 1.29, 10240, 0, 942.698, 944.477, 1.778, 1500, 944.477, 945.921, 1.444, 13312, 0,     8.921,
 932, 156, 936, 936, 937.463, 1.463, 17408, 0, 937.463, 941.48, 4.017, 2679, 941.48, 943.808, 2.327, 13312, 0, 943.808, 946.373, 2.565, 1950, 946.373, 947.465, 1.092, 17408, 0,    11.465,
 936, 156, 940, 940, 941.507, 1.507, 13312, 0, 941.507, 944.236, 2.729, 2047, 944.236, 945.105, 0.869, 10240, 0, 945.105, 946.896, 1.792, 1500, 946.896, 948.302, 1.405, 13312, 0,     8.302,
 934, 156, 938, 938, 939.596, 1.596, 17408, 0, 939.596, 944.298, 4.703, 2618, 944.298, 946.214, 1.916, 13312, 0, 946.214, 948.685, 2.471, 1950, 948.685, 949.782, 1.097, 17408, 0,    11.782,
 935, 156, 939, 939, 940.619, 1.619, 15360, 0, 940.619, 944.585, 3.966, 2383, 944.585, 947.153, 2.568, 11264, 0, 947.153, 949.123, 1.97, 1650, 949.123, 950.678, 1.555, 14336, 0,    11.678,
 937, 156, 941, 941, 942.336, 1.336, 12288, 0, 942.336, 946.82, 4.484, 1939, 946.82, 947.921, 1.101, 9216, 0, 947.921, 950.294, 2.373, 1350, 950.294, 951.45, 1.156, 12288, 0,    10.450,
 938, 156, 942, 942, 943.301, 1.301, 14336, 0, 943.301, 947.13, 3.829, 2124, 947.13, 948.774, 1.644, 10240, 0, 948.774, 950.918, 2.144, 1500, 950.918, 952.282, 1.364, 13312, 0,    10.282,
 939, 156, 943, 943, 944.265, 1.265, 14336, 0, 944.265, 947.387, 3.122, 2102, 947.387, 949.628, 2.241, 10240, 0, 949.628, 952.072, 2.445, 1500, 952.072, 953.124, 1.051, 13312, 0,    10.124,
 940, 156, 944, 944, 945.091, 1.091, 12288, 0, 945.091, 949.269, 4.178, 1827, 949.269, 950.396, 1.127, 9216, 0, 950.396, 952.525, 2.129, 1350, 952.525, 953.892, 1.367, 12288, 0,     9.892,
 941, 156, 945, 945, 946.115, 1.115, 15360, 0, 946.115, 950.235, 4.12, 2329, 950.235, 951.338, 1.103, 11264, 0, 951.338, 954.044, 2.705, 1650, 954.044, 954.945, 0.901, 14336, 0,     9.945,
 942, 156, 946, 946, 947.139, 1.139, 15360, 0, 947.139, 950.551, 3.411, 2373, 950.551, 952.277, 1.726, 11264, 0, 952.277, 954.499, 2.222, 1650, 954.499, 955.841, 1.342, 14336, 0,     9.841,
 943, 156, 947, 947, 948.095, 1.095, 14336, 0, 948.095, 952.246, 4.151, 2234, 952.246, 953.215, 0.969, 11264, 0, 953.215, 956.007, 2.792, 1650, 956.007, 956.912, 0.905, 14336, 0,     9.912,
 945, 156, 949, 949, 950.148, 1.148, 14336, 0, 950.148, 953.413, 3.264, 2134, 953.413, 954.273, 0.86, 10240, 0, 954.273, 956.294, 2.021, 1500, 956.294, 957.744, 1.45, 13312, 0,     8.744,
 946, 156, 950, 950, 951.107, 1.107, 14336, 0, 951.107, 955.173, 4.066, 2196, 955.173, 956.163, 0.989, 10240, 0, 956.163, 958.072, 1.91, 1500, 958.072, 958.906, 0.834, 13312, 0,     8.906,
 944, 156, 948, 948, 949.193, 1.193, 16384, 0, 949.193, 953.439, 4.247, 2404, 953.439, 955.304, 1.864, 12288, 0, 955.304, 958.142, 2.839, 1800, 958.142, 959.93, 1.788, 16384, 0,    11.930,
 948, 156, 952, 952, 953.029, 1.029, 13312, 0, 953.029, 956.176, 3.146, 2053, 956.176, 957.04, 0.864, 10240, 0, 957.04, 959.854, 2.814, 1500, 959.854, 960.767, 0.913, 13312, 0,     8.767,
 947, 156, 951, 951, 952.132, 1.132, 15360, 0, 952.132, 956.51, 4.378, 2323, 956.51, 957.986, 1.476, 11264, 0, 957.986, 960.099, 2.112, 1650, 960.099, 961.668, 1.57, 14336, 0,    10.668,
 949, 156, 953, 953, 954.123, 1.123, 16384, 0, 954.123, 958.566, 4.442, 2545, 958.566, 959.604, 1.038, 12288, 0, 959.604, 961.988, 2.384, 1800, 961.988, 963.014, 1.026, 16384, 0,    10.014,
 950, 156, 954, 954, 955.153, 1.153, 15360, 0, 955.153, 959.358, 4.206, 2388, 959.358, 960.543, 1.184, 11264, 0, 960.543, 962.497, 1.955, 1650, 962.497, 963.919, 1.422, 14336, 0,     9.919,
 951, 156, 955, 955, 956.109, 1.109, 14336, 0, 956.109, 959.477, 3.368, 2226, 959.477, 961.481, 2.004, 11264, 0, 961.481, 963.948, 2.466, 1650, 963.948, 964.845, 0.898, 14336, 0,     9.845,
 952, 156, 956, 956, 956.996, 0.996, 13312, 0, 956.996, 961.317, 4.32, 2064, 961.317, 962.335, 1.018, 10240, 0, 962.335, 964.282, 1.948, 1500, 964.282, 965.678, 1.395, 13312, 0,     9.678,
 953, 156, 957, 957, 958.026, 1.026, 15360, 0, 958.026, 962.487, 4.461, 2347, 962.487, 963.431, 0.945, 11264, 0, 963.431, 965.907, 2.475, 1650, 965.907, 966.805, 0.898, 14336, 0,     9.805,
 954, 156, 958, 958, 959.054, 1.054, 15360, 0, 959.054, 962.661, 3.607, 2388, 962.661, 964.37, 1.709, 11264, 0, 964.37, 966.326, 1.956, 1650, 966.326, 967.703, 1.376, 14336, 0,     9.703,
 955, 156, 959, 959, 960.216, 1.216, 17408, 0, 960.216, 964.865, 4.649, 2662, 964.865, 965.981, 1.116, 13312, 0, 965.981, 968.297, 2.316, 1950, 968.297, 969.39, 1.093, 17408, 0,    10.390,
 957, 156, 961, 961, 961.996, 0.996, 12288, 0, 961.996, 965.197, 3.201, 1903, 965.197, 966.749, 1.552, 9216, 0, 966.749, 968.356, 1.608, 1350, 968.356, 970.161, 1.805, 12288, 0,     9.161,
 956, 156, 960, 960, 961.177, 1.177, 14336, 0, 961.177, 965.402, 4.225, 2187, 965.402, 967.61, 2.208, 10240, 0, 967.61, 970.078, 2.469, 1500, 970.078, 970.995, 0.917, 13312, 0,    10.995,
 960, 156, 964, 964, 964.869, 0.869, 12288, 0, 964.869, 967.818, 2.949, 1812, 967.818, 968.592, 0.774, 9216, 0, 968.592, 970.187, 1.595, 1350, 970.187, 971.765, 1.578, 12288, 0,     7.765,
 959, 156, 963, 963, 964.05, 1.05, 13312, 0, 964.05, 967.981, 3.931, 2078, 967.981, 969.445, 1.465, 10240, 0, 969.445, 971.864, 2.419, 1500, 971.864, 972.698, 0.834, 13312, 0,     9.698,
 958, 156, 962, 962, 963.162, 1.162, 17408, 0, 963.162, 968.329, 5.167, 2599, 968.329, 970.469, 2.14, 12288, 0, 970.469, 972.606, 2.137, 1800, 972.606, 973.722, 1.116, 16384, 0,    11.722,
 962, 156, 966, 966, 966.917, 0.917, 12288, 0, 966.917, 970.416, 3.499, 1827, 970.416, 971.237, 0.822, 9216, 0, 971.237, 973.471, 2.233, 1350, 973.471, 974.49, 1.019, 12288, 0,     8.490,
 961, 156, 965, 965, 966.098, 1.098, 16384, 0, 966.098, 971.215, 5.117, 2549, 971.215, 972.261, 1.046, 12288, 0, 972.261, 974.742, 2.481, 1800, 974.742, 975.773, 1.031, 16384, 0,    10.773,
 963, 156, 967, 967, 968.094, 1.094, 16384, 0, 968.094, 971.592, 3.498, 2448, 971.592, 973.286, 1.693, 12288, 0, 973.286, 975.609, 2.324, 1800, 975.609, 976.797, 1.188, 16384, 0,     9.797,
 964, 156, 968, 968, 968.913, 0.913, 12288, 0, 968.913, 972.917, 4.004, 1877, 972.917, 974.054, 1.136, 9216, 0, 974.054, 976.343, 2.289, 1350, 976.343, 977.565, 1.223, 12288, 0,     9.565,
 965, 156, 969, 969, 969.889, 0.889, 13312, 0, 969.889, 973.876, 3.986, 1996, 973.876, 974.821, 0.946, 9216, 0, 974.821, 977.213, 2.391, 1350, 977.213, 978.333, 1.12, 12288, 0,     9.333,
 966, 156, 970, 970, 970.821, 0.821, 12288, 0, 970.821, 974.158, 3.337, 1925, 974.158, 975.589, 1.431, 9216, 0, 975.589, 977.951, 2.361, 1350, 977.951, 979.101, 1.15, 12288, 0,     9.101,
 967, 156, 971, 971, 972.094, 1.094, 16384, 0, 972.094, 976.3, 4.206, 2538, 976.3, 977.336, 1.036, 12288, 0, 977.336, 979.47, 2.134, 1800, 979.47, 980.497, 1.027, 16384, 0,     9.497,
 968, 156, 972, 972, 972.986, 0.986, 13312, 0, 972.986, 976.54, 3.553, 1999, 976.54, 978.104, 1.565, 9216, 0, 978.104, 979.702, 1.597, 1350, 979.702, 981.265, 1.563, 12288, 0,     9.265,
 969, 156, 973, 973, 973.889, 0.889, 13312, 0, 973.889, 976.77, 2.881, 1960, 976.77, 978.872, 2.102, 9216, 0, 978.872, 981.074, 2.201, 1350, 981.074, 982.041, 0.968, 12288, 0,     9.041,
 970, 156, 974, 974, 974.827, 0.827, 12288, 0, 974.827, 978.864, 4.036, 1923, 978.864, 979.641, 0.777, 9216, 0, 979.641, 981.317, 1.677, 1350, 981.317, 982.809, 1.492, 12288, 0,     8.809,
 972, 156, 976, 976, 976.845, 0.845, 12288, 0, 976.845, 979.37, 2.524, 1894, 979.37, 980.409, 1.039, 9216, 0, 980.409, 982.675, 2.266, 1350, 982.675, 983.58, 0.905, 12288, 0,     7.580,
 971, 156, 975, 975, 976.026, 1.026, 15360, 0, 976.026, 979.555, 3.529, 2262, 979.555, 981.35, 1.795, 11264, 0, 981.35, 983.306, 1.956, 1650, 983.306, 984.481, 1.175, 14336, 0,     9.481,
 974, 156, 978, 978, 978.982, 0.982, 12288, 0, 978.982, 981.899, 2.918, 1896, 981.899, 982.673, 0.774, 9216, 0, 982.673, 984.284, 1.611, 1350, 984.284, 985.249, 0.965, 12288, 0,     7.249,
 973, 156, 977, 977, 978.163, 1.163, 17408, 0, 978.163, 982.386, 4.223, 2642, 982.386, 983.782, 1.397, 13312, 0, 983.782, 986.093, 2.31, 1950, 986.093, 987.184, 1.091, 17408, 0,    10.184,
 975, 156, 979, 979, 979.896, 0.896, 13312, 0, 979.896, 982.528, 2.632, 1974, 982.528, 984.551, 2.023, 9216, 0, 984.551, 986.151, 1.6, 1350, 986.151, 987.954, 1.803, 12288, 0,     8.954,
 976, 156, 980, 980, 980.889, 0.889, 13312, 0, 980.889, 984.574, 3.685, 1993, 984.574, 985.349, 0.774, 9216, 0, 985.349, 987.711, 2.363, 1350, 987.711, 988.728, 1.017, 12288, 0,     8.728,
 977, 156, 981, 981, 981.889, 0.889, 13312, 0, 981.889, 985.074, 3.184, 2017, 985.074, 986.202, 1.128, 10240, 0, 986.202, 987.979, 1.777, 1500, 987.979, 989.563, 1.584, 13312, 0,     8.563,
 978, 156, 982, 982, 982.821, 0.821, 12288, 0, 982.821, 985.34, 2.518, 1889, 985.34, 986.977, 1.637, 9216, 0, 986.977, 989.314, 2.337, 1350, 989.314, 990.331, 1.018, 12288, 0,     8.331,
 979, 156, 983, 983, 984.026, 1.026, 15360, 0, 984.026, 987.74, 3.714, 2375, 987.74, 988.693, 0.953, 11264, 0, 988.693, 990.656, 1.964, 1650, 990.656, 991.554, 0.898, 14336, 0,     8.554,
 980, 156, 984, 984, 984.982, 0.982, 14336, 0, 984.982, 987.9, 2.918, 2116, 987.9, 989.546, 1.647, 10240, 0, 989.546, 991.323, 1.777, 1500, 991.323, 992.386, 1.063, 13312, 0,     8.386,
 981, 156, 985, 985, 986.094, 1.094, 16384, 0, 986.094, 989.359, 3.265, 2442, 989.359, 990.57, 1.211, 12288, 0, 990.57, 992.793, 2.222, 1800, 992.793, 993.825, 1.032, 16384, 0,     8.825,
 982, 156, 986, 986, 986.983, 0.983, 13312, 0, 986.983, 990.368, 3.386, 1972, 990.368, 991.345, 0.977, 9216, 0, 991.345, 992.944, 1.598, 1350, 992.944, 994.6, 1.656, 12288, 0,     8.600,
 983, 156, 987, 987, 987.89, 0.89, 13312, 0, 987.89, 990.51, 2.621, 1959, 990.51, 992.118, 1.608, 9216, 0, 992.118, 994.405, 2.287, 1350, 994.405, 995.367, 0.962, 12288, 0,     8.367,
 984, 156, 988, 988, 988.889, 0.889, 13312, 0, 988.889, 992.07, 3.181, 2034, 992.07, 992.971, 0.901, 10240, 0, 992.971, 994.754, 1.782, 1500, 994.754, 996.199, 1.446, 13312, 0,     8.199,
 985, 156, 989, 989, 990.163, 1.163, 17408, 0, 990.163, 993.911, 3.749, 2658, 993.911, 995.028, 1.116, 13312, 0, 995.028, 997.346, 2.318, 1950, 997.346, 998.441, 1.095, 17408, 0,     9.441,
 986, 156, 990, 990, 991.123, 1.123, 14336, 0, 991.123, 993.973, 2.85, 2134, 993.973, 995.881, 1.908, 10240, 0, 995.881, 997.652, 1.771, 1500, 997.652, 999.276, 1.624, 13312, 0,     9.276,
 989, 156, 993, 993, 994.073, 1.073, 12288, 0, 994.073, 996.54, 2.467, 1851, 996.54, 997.602, 1.062, 9216, 0, 997.602, 999.261, 1.659, 1350, 999.261, 1000.045, 0.784, 12288, 0,     7.045,
 987, 156, 991, 991, 992.151, 1.151, 15360, 0, 992.151, 995.297, 3.146, 2360, 995.297, 996.829, 1.532, 11264, 0, 996.829, 999.304, 2.476, 1650, 999.304, 1000.946, 1.642, 14336, 0,     9.946,
 988, 156, 992, 992, 993.244, 1.244, 16384, 0, 993.244, 997.131, 3.887, 2415, 997.131, 998.626, 1.496, 12288, 0, 998.626, 1001.396, 2.769, 1800, 1001.396, 1002.422, 1.026, 16384, 0,    10.422,
