Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 177, 875, 875, 876.66, 1.66, 10240, 0, 876.66, 878.928, 2.268, 1567, 878.928, 879.85, 0.922, 7168, 0, 879.85, 881.884, 2.034, 1050, 881.884, 882.861, 0.977, 9216, 0,     7.861,
 872, 177, 876, 876, 877.786, 1.786, 11264, 0, 877.786, 880.252, 2.466, 1753, 880.252, 881.284, 1.032, 8192, 0, 881.284, 883.426, 2.141, 1200, 883.426, 884.365, 0.939, 10240, 0,     8.365,
 873, 177, 877, 877, 878.913, 1.913, 11264, 0, 878.913, 881.143, 2.23, 1659, 881.143, 882.309, 1.166, 8192, 0, 882.309, 884.445, 2.136, 1200, 884.445, 885.383, 0.938, 10240, 0,     8.383,
 874, 177, 878, 878, 879.937, 1.937, 10240, 0, 879.937, 882.434, 2.497, 1637, 882.434, 883.467, 1.033, 8192, 0, 883.467, 885.601, 2.135, 1200, 885.601, 886.534, 0.933, 10240, 0,     8.534,
 875, 177, 879, 879, 881.063, 2.063, 11264, 0, 881.063, 883.374, 2.311, 1674, 883.374, 884.491, 1.116, 8192, 0, 884.491, 886.62, 2.129, 1200, 886.62, 887.554, 0.934, 10240, 0,     8.554,
 876, 177, 880, 880, 881.89, 1.89, 8192, 0, 881.89, 884.145, 2.255, 1271, 884.145, 885.264, 1.119, 6144, 0, 885.264, 887.206, 1.941, 900, 887.206, 888.298, 1.093, 8192, 0,     8.298,
 877, 177, 881, 881, 882.811, 1.811, 9216, 0, 882.811, 885.194, 2.383, 1365, 885.194, 886.032, 0.838, 6144, 0, 886.032, 888.22, 2.188, 900, 888.22, 889.043, 0.823, 8192, 0,     8.043,
 878, 177, 882, 882, 883.835, 1.835, 10240, 0, 883.835, 886.281, 2.446, 1603, 886.281, 887.311, 1.03, 8192, 0, 887.311, 889.449, 2.138, 1200, 889.449, 890.382, 0.933, 10240, 0,     8.382,
 879, 177, 883, 883, 884.757, 1.757, 9216, 0, 884.757, 887.02, 2.263, 1362, 887.02, 888.081, 1.061, 6144, 0, 888.081, 889.824, 1.743, 900, 889.824, 891.127, 1.303, 8192, 0,     8.127,
 880, 177, 884, 884, 885.679, 1.679, 9216, 0, 885.679, 888.137, 2.458, 1381, 888.137, 888.911, 0.774, 6144, 0, 888.911, 891.062, 2.151, 900, 891.062, 891.882, 0.82, 8192, 0,     7.882,
 881, 177, 885, 885, 886.499, 1.499, 8192, 0, 886.499, 888.753, 2.254, 1300, 888.753, 889.688, 0.935, 6144, 0, 889.688, 891.429, 1.741, 900, 891.429, 892.626, 1.198, 8192, 0,     7.626,
 882, 177, 886, 886, 887.523, 1.523, 10240, 0, 887.523, 890.272, 2.748, 1600, 890.272, 891.302, 1.03, 8192, 0, 891.302, 893.441, 2.139, 1200, 893.441, 894.381, 0.94, 10240, 0,     8.381,
 883, 177, 887, 887, 888.351, 1.351, 8192, 0, 888.351, 890.494, 2.143, 1307, 890.494, 892.076, 1.582, 6144, 0, 892.076, 893.68, 1.605, 900, 893.68, 895.13, 1.45, 8192, 0,     8.130,
 884, 177, 888, 888, 889.478, 1.478, 11264, 0, 889.478, 892.592, 3.114, 1741, 892.592, 893.622, 1.031, 8192, 0, 893.622, 895.769, 2.147, 1200, 895.769, 896.704, 0.935, 10240, 0,     8.704,
 885, 177, 889, 889, 890.604, 1.604, 11264, 0, 890.604, 892.977, 2.373, 1780, 892.977, 894.647, 1.671, 8192, 0, 894.647, 896.798, 2.151, 1200, 896.798, 897.74, 0.942, 10240, 0,     8.740,
 886, 177, 890, 890, 891.73, 1.73, 11264, 0, 891.73, 894.92, 3.189, 1743, 894.92, 895.958, 1.038, 8192, 0, 895.958, 898.086, 2.129, 1200, 898.086, 899.022, 0.935, 10240, 0,     9.022,
 887, 177, 891, 891, 892.857, 1.857, 11264, 0, 892.857, 895.372, 2.515, 1797, 895.372, 896.991, 1.619, 8192, 0, 896.991, 899.12, 2.129, 1200, 899.12, 900.063, 0.943, 10240, 0,     9.063,
 888, 177, 892, 892, 893.787, 1.787, 9216, 0, 893.787, 896.74, 2.953, 1365, 896.74, 897.759, 1.018, 6144, 0, 897.759, 899.687, 1.928, 900, 899.687, 900.808, 1.12, 8192, 0,     8.808,
 889, 177, 893, 893, 894.92, 1.92, 11264, 0, 894.92, 897.675, 2.755, 1728, 897.675, 898.783, 1.108, 8192, 0, 898.783, 901.261, 2.478, 1200, 901.261, 902.194, 0.933, 10240, 0,     9.194,
 890, 177, 894, 894, 895.944, 1.944, 10240, 0, 895.944, 898.88, 2.937, 1605, 898.88, 899.91, 1.03, 8192, 0, 899.91, 902.045, 2.135, 1200, 902.045, 903.126, 1.081, 10240, 0,     9.126,
 891, 177, 895, 895, 897.07, 2.07, 11264, 0, 897.07, 899.887, 2.817, 1660, 899.887, 900.934, 1.047, 8192, 0, 900.934, 903.408, 2.474, 1200, 903.408, 904.346, 0.938, 10240, 0,     9.346,
 892, 177, 896, 896, 897.889, 1.889, 8192, 0, 897.889, 900.566, 2.677, 1265, 900.566, 901.702, 1.136, 6144, 0, 901.702, 903.661, 1.959, 900, 903.661, 905.091, 1.429, 8192, 0,     9.091,
 893, 177, 897, 897, 899.016, 2.016, 11264, 0, 899.016, 902.283, 3.266, 1797, 902.283, 903.312, 1.03, 8192, 0, 903.312, 905.56, 2.247, 1200, 905.56, 906.493, 0.933, 10240, 0,     9.493,
 894, 177, 898, 898, 899.938, 1.938, 9216, 0, 899.938, 902.375, 2.437, 1357, 902.375, 904.081, 1.706, 6144, 0, 904.081, 905.682, 1.601, 900, 905.682, 907.243, 1.561, 8192, 0,     9.243,
 896, 177, 900, 900, 901.79, 1.79, 8192, 0, 901.79, 904.04, 2.25, 1241, 904.04, 904.854, 0.814, 6144, 0, 904.854, 907.167, 2.313, 900, 907.167, 907.987, 0.82, 8192, 0,     7.987,
 895, 177, 899, 899, 900.97, 1.97, 10240, 0, 900.97, 904.303, 3.332, 1516, 904.303, 905.75, 1.447, 7168, 0, 905.75, 907.625, 1.875, 1050, 907.625, 908.825, 1.2, 9216, 0,     9.825,
 897, 177, 901, 901, 902.817, 1.817, 10240, 0, 902.817, 906.07, 3.253, 1523, 906.07, 906.972, 0.902, 7168, 0, 906.972, 909.034, 2.063, 1050, 909.034, 909.882, 0.848, 9216, 0,     8.882,
 898, 177, 902, 902, 903.85, 1.85, 10240, 0, 903.85, 906.387, 2.537, 1564, 906.387, 907.868, 1.481, 7168, 0, 907.868, 909.745, 1.877, 1050, 909.745, 910.725, 0.98, 9216, 0,     8.725,
 899, 177, 903, 903, 904.874, 1.874, 10240, 0, 904.874, 908.143, 3.269, 1555, 908.143, 909.054, 0.911, 7168, 0, 909.054, 910.925, 1.87, 1050, 910.925, 911.77, 0.845, 9216, 0,     8.770,
 900, 177, 904, 904, 905.898, 1.898, 10240, 0, 905.898, 908.472, 2.574, 1561, 908.472, 909.95, 1.478, 7168, 0, 909.95, 911.821, 1.871, 1050, 911.821, 912.662, 0.84, 9216, 0,     8.662,
 901, 177, 905, 905, 906.819, 1.819, 9216, 0, 906.819, 910.107, 3.288, 1474, 910.107, 911.009, 0.902, 7168, 0, 911.009, 912.888, 1.879, 1050, 912.888, 913.728, 0.84, 9216, 0,     8.728,
 902, 177, 906, 906, 907.853, 1.853, 10240, 0, 907.853, 910.494, 2.641, 1517, 910.494, 911.905, 1.411, 7168, 0, 911.905, 913.774, 1.869, 1050, 913.774, 914.614, 0.84, 9216, 0,     8.614,
 903, 177, 907, 907, 908.775, 1.775, 9216, 0, 908.775, 912.07, 3.296, 1469, 912.07, 912.972, 0.902, 7168, 0, 912.972, 914.839, 1.867, 1050, 914.839, 915.688, 0.849, 9216, 0,     8.688,
 904, 177, 908, 908, 909.595, 1.595, 8192, 0, 909.595, 912.297, 2.702, 1349, 912.297, 913.746, 1.449, 6144, 0, 913.746, 915.379, 1.633, 900, 915.379, 916.441, 1.062, 8192, 0,     8.441,
 906, 177, 910, 910, 911.541, 1.541, 8192, 0, 911.541, 913.964, 2.423, 1251, 913.964, 914.738, 0.774, 6144, 0, 914.738, 916.451, 1.713, 900, 916.451, 917.206, 0.756, 8192, 0,     7.206,
 905, 177, 909, 909, 910.722, 1.722, 11264, 0, 910.722, 914.378, 3.656, 1732, 914.378, 915.763, 1.385, 8192, 0, 915.763, 917.893, 2.131, 1200, 917.893, 918.826, 0.933, 10240, 0,     9.826,
 907, 177, 911, 911, 912.463, 1.463, 9216, 0, 912.463, 915.92, 3.457, 1455, 915.92, 916.822, 0.902, 7168, 0, 916.822, 918.707, 1.885, 1050, 918.707, 919.667, 0.96, 9216, 0,     8.667,
 908, 177, 912, 912, 913.385, 1.385, 9216, 0, 913.385, 916.228, 2.843, 1388, 916.228, 917.59, 1.362, 6144, 0, 917.59, 919.503, 1.913, 900, 919.503, 920.413, 0.91, 8192, 0,     8.413,
 909, 177, 913, 913, 914.213, 1.213, 8192, 0, 914.213, 917.63, 3.417, 1283, 917.63, 918.404, 0.774, 6144, 0, 918.404, 920.314, 1.91, 900, 920.314, 921.158, 0.844, 8192, 0,     8.158,
 910, 177, 914, 914, 915.237, 1.237, 10240, 0, 915.237, 918.254, 3.017, 1521, 918.254, 919.302, 1.048, 7168, 0, 919.302, 921.372, 2.07, 1050, 921.372, 922.214, 0.842, 9216, 0,     8.214,
 911, 177, 915, 915, 916.261, 1.261, 10240, 0, 916.261, 919.682, 3.421, 1540, 919.682, 920.584, 0.902, 7168, 0, 920.584, 922.453, 1.869, 1050, 922.453, 923.293, 0.84, 9216, 0,     8.293,
 912, 177, 916, 916, 917.19, 1.19, 9216, 0, 917.19, 920.083, 2.893, 1363, 920.083, 921.362, 1.278, 6144, 0, 921.362, 922.972, 1.611, 900, 922.972, 924.038, 1.065, 8192, 0,     8.038,
 914, 177, 918, 918, 919.244, 1.244, 9216, 0, 919.244, 921.958, 2.714, 1407, 921.958, 922.86, 0.902, 7168, 0, 922.86, 924.727, 1.867, 1050, 924.727, 925.574, 0.847, 9216, 0,     7.574,
 913, 177, 917, 917, 918.322, 1.322, 11264, 0, 918.322, 922.044, 3.721, 1772, 922.044, 923.894, 1.85, 8192, 0, 923.894, 926.028, 2.135, 1200, 926.028, 926.963, 0.935, 10240, 0,     9.963,
 916, 177, 920, 920, 921.087, 1.087, 8192, 0, 921.087, 923.66, 2.573, 1204, 923.66, 924.662, 1.002, 6144, 0, 924.662, 926.331, 1.67, 900, 926.331, 927.715, 1.384, 8192, 0,     7.715,
 915, 177, 919, 919, 920.268, 1.268, 10240, 0, 920.268, 924.012, 3.744, 1541, 924.012, 925.557, 1.546, 7168, 0, 925.557, 927.904, 2.346, 1050, 927.904, 928.743, 0.84, 9216, 0,     9.743,
 917, 177, 921, 921, 921.906, 0.906, 8192, 0, 921.906, 925.321, 3.415, 1247, 925.321, 926.325, 1.004, 6144, 0, 926.325, 927.934, 1.608, 900, 927.934, 929.497, 1.563, 8192, 0,     8.497,
 919, 177, 923, 923, 923.851, 0.851, 8192, 0, 923.851, 926.953, 3.101, 1212, 926.953, 928.125, 1.172, 6144, 0, 928.125, 929.742, 1.617, 900, 929.742, 930.489, 0.747, 8192, 0,     7.489,
 918, 177, 922, 922, 923.032, 1.032, 10240, 0, 923.032, 926.19, 3.157, 1632, 926.19, 927.349, 1.16, 8192, 0, 927.349, 930.041, 2.691, 1200, 930.041, 931.425, 1.384, 10240, 0,     9.425,
 920, 177, 924, 924, 925.13, 1.13, 11264, 0, 925.13, 928.507, 3.377, 1739, 928.507, 929.543, 1.036, 8192, 0, 929.543, 931.884, 2.341, 1200, 931.884, 932.817, 0.933, 10240, 0,     8.817,
 921, 177, 925, 925, 925.949, 0.949, 8192, 0, 925.949, 928.571, 2.622, 1214, 928.571, 930.317, 1.746, 6144, 0, 930.317, 931.924, 1.607, 900, 931.924, 933.564, 1.64, 8192, 0,     8.564,
 923, 177, 927, 927, 927.853, 0.853, 8192, 0, 927.853, 930.185, 2.333, 1211, 930.185, 931.085, 0.9, 6144, 0, 931.085, 933.485, 2.4, 900, 933.485, 934.314, 0.829, 8192, 0,     7.314,
 922, 177, 926, 926, 927.026, 1.026, 10240, 0, 927.026, 930.604, 3.578, 1573, 930.604, 931.987, 1.384, 7168, 0, 931.987, 933.864, 1.877, 1050, 933.864, 935.153, 1.289, 9216, 0,     9.153,
 924, 177, 928, 928, 928.924, 0.924, 9216, 0, 928.924, 932.162, 3.238, 1483, 932.162, 933.064, 0.902, 7168, 0, 933.064, 935.36, 2.296, 1050, 935.36, 936.203, 0.843, 9216, 0,     8.203,
 925, 177, 929, 929, 929.924, 0.924, 9216, 0, 929.924, 932.478, 2.554, 1406, 932.478, 933.96, 1.482, 7168, 0, 933.96, 935.831, 1.872, 1050, 935.831, 937.041, 1.21, 9216, 0,     8.041,
 926, 177, 930, 930, 931.026, 1.026, 10240, 0, 931.026, 934.218, 3.192, 1543, 934.218, 935.12, 0.902, 7168, 0, 935.12, 937.23, 2.111, 1050, 937.23, 938.07, 0.84, 9216, 0,     8.070,
 927, 177, 931, 931, 932.162, 1.162, 11264, 0, 932.162, 934.695, 2.533, 1664, 934.695, 936.146, 1.451, 8192, 0, 936.146, 938.28, 2.133, 1200, 938.28, 939.213, 0.933, 10240, 0,     8.213,
 928, 177, 932, 932, 933.288, 1.288, 11264, 0, 933.288, 936.57, 3.282, 1765, 936.57, 937.601, 1.03, 8192, 0, 937.601, 939.731, 2.131, 1200, 939.731, 940.665, 0.933, 10240, 0,     8.665,
 929, 177, 933, 933, 934.418, 1.418, 11264, 0, 934.418, 936.997, 2.579, 1727, 936.997, 938.632, 1.635, 8192, 0, 938.632, 940.759, 2.127, 1200, 940.759, 941.691, 0.933, 10240, 0,     8.691,
 930, 177, 934, 934, 935.246, 1.246, 8192, 0, 935.246, 938.206, 2.96, 1214, 938.206, 939.4, 1.195, 6144, 0, 939.4, 941.336, 1.936, 900, 941.336, 942.436, 1.1, 8192, 0,     8.436,
 931, 177, 935, 935, 936.067, 1.067, 8192, 0, 936.067, 938.695, 2.627, 1274, 938.695, 940.178, 1.483, 6144, 0, 940.178, 942.362, 2.184, 900, 942.362, 943.183, 0.821, 8192, 0,     8.183,
 932, 177, 936, 936, 937.091, 1.091, 10240, 0, 937.091, 940.311, 3.22, 1580, 940.311, 941.218, 0.907, 7168, 0, 941.218, 943.208, 1.99, 1050, 943.208, 944.053, 0.845, 9216, 0,     8.053,
 933, 177, 937, 937, 937.911, 0.911, 8192, 0, 937.911, 940.446, 2.535, 1314, 940.446, 941.986, 1.54, 6144, 0, 941.986, 943.965, 1.979, 900, 943.965, 944.803, 0.838, 8192, 0,     7.803,
 935, 177, 939, 939, 939.956, 0.956, 9216, 0, 939.956, 942.421, 2.465, 1482, 942.421, 943.328, 0.907, 7168, 0, 943.328, 945.206, 1.878, 1050, 945.206, 946.048, 0.842, 9216, 0,     7.048,
 934, 177, 938, 938, 939.035, 1.035, 10240, 0, 939.035, 942.481, 3.446, 1628, 942.481, 944.352, 1.871, 8192, 0, 944.352, 946.494, 2.142, 1200, 946.494, 947.427, 0.933, 10240, 0,     9.427,
 936, 177, 940, 940, 940.821, 0.821, 8192, 0, 940.821, 944.172, 3.351, 1314, 944.172, 945.125, 0.953, 6144, 0, 945.125, 946.808, 1.683, 900, 946.808, 948.174, 1.366, 8192, 0,     8.174,
 938, 177, 942, 942, 942.846, 0.846, 8192, 0, 942.846, 945.949, 3.103, 1333, 945.949, 946.916, 0.968, 6144, 0, 946.916, 948.524, 1.608, 900, 948.524, 949.271, 0.747, 8192, 0,     7.271,
 937, 177, 941, 941, 942.026, 1.026, 10240, 0, 942.026, 944.645, 2.619, 1624, 944.645, 946.149, 1.503, 8192, 0, 946.149, 948.635, 2.486, 1200, 948.635, 950.211, 1.577, 10240, 0,     9.211,
 939, 177, 943, 943, 943.821, 0.821, 8192, 0, 943.821, 946.325, 2.503, 1252, 946.325, 947.684, 1.36, 6144, 0, 947.684, 950.125, 2.44, 900, 950.125, 950.956, 0.831, 8192, 0,     7.956,
 940, 177, 944, 944, 944.821, 0.821, 8192, 0, 944.821, 947.602, 2.78, 1240, 947.602, 948.454, 0.852, 6144, 0, 948.454, 950.241, 1.787, 900, 950.241, 951.701, 1.46, 8192, 0,     7.701,
 942, 177, 946, 946, 946.851, 0.851, 8192, 0, 946.851, 949.249, 2.398, 1236, 949.249, 950.118, 0.87, 6144, 0, 950.118, 951.842, 1.724, 900, 951.842, 952.59, 0.748, 8192, 0,     6.590,
 941, 177, 945, 945, 946.032, 1.032, 10240, 0, 946.032, 948.394, 2.362, 1553, 948.394, 949.35, 0.956, 7168, 0, 949.35, 952, 2.65, 1050, 952, 953.436, 1.436, 9216, 0,     8.436,
 943, 177, 947, 947, 947.821, 0.821, 8192, 0, 947.821, 950.144, 2.323, 1305, 950.144, 950.918, 0.774, 6144, 0, 950.918, 953.442, 2.524, 900, 953.442, 954.19, 0.748, 8192, 0,     7.190,
 944, 177, 948, 948, 949.026, 1.026, 10240, 0, 949.026, 951.317, 2.291, 1552, 951.317, 952.22, 0.903, 7168, 0, 952.22, 954.097, 1.876, 1050, 954.097, 955.028, 0.931, 9216, 0,     7.028,
 945, 177, 949, 949, 950.051, 1.051, 10240, 0, 950.051, 952.163, 2.113, 1505, 952.163, 953.124, 0.961, 7168, 0, 953.124, 955.314, 2.19, 1050, 955.314, 956.154, 0.84, 9216, 0,     7.154,
 946, 177, 950, 950, 950.973, 0.973, 9216, 0, 950.973, 953.18, 2.207, 1385, 953.18, 953.953, 0.774, 6144, 0, 953.953, 955.708, 1.754, 900, 955.708, 956.902, 1.195, 8192, 0,     6.902,
 947, 177, 951, 951, 951.821, 0.821, 8192, 0, 951.821, 953.78, 1.959, 1213, 953.78, 954.721, 0.941, 6144, 0, 954.721, 956.92, 2.199, 900, 956.92, 957.668, 0.747, 8192, 0,     6.668,
 948, 177, 952, 952, 952.924, 0.924, 9216, 0, 952.924, 955.173, 2.25, 1496, 955.173, 956.079, 0.906, 7168, 0, 956.079, 957.946, 1.867, 1050, 957.946, 958.786, 0.84, 9216, 0,     6.786,
 949, 177, 953, 953, 953.924, 0.924, 9216, 0, 953.924, 955.892, 1.968, 1477, 955.892, 956.984, 1.093, 7168, 0, 956.984, 958.854, 1.87, 1050, 958.854, 959.695, 0.84, 9216, 0,     6.695,
 950, 177, 954, 954, 954.928, 0.928, 9216, 0, 954.928, 957.006, 2.078, 1375, 957.006, 957.78, 0.774, 6144, 0, 957.78, 959.554, 1.774, 900, 959.554, 960.439, 0.886, 8192, 0,     6.439,
 951, 177, 955, 955, 955.821, 0.821, 8192, 0, 955.821, 957.605, 1.784, 1286, 957.605, 958.548, 0.943, 6144, 0, 958.548, 960.454, 1.906, 900, 960.454, 961.201, 0.747, 8192, 0,     6.201,
 952, 177, 956, 956, 956.821, 0.821, 8192, 0, 956.821, 958.743, 1.922, 1303, 958.743, 959.524, 0.781, 6144, 0, 959.524, 961.162, 1.638, 900, 961.162, 961.946, 0.784, 8192, 0,     5.946,
 953, 177, 957, 957, 957.821, 0.821, 8192, 0, 957.821, 959.639, 1.817, 1349, 959.639, 960.414, 0.776, 6144, 0, 960.414, 962.055, 1.64, 900, 962.055, 962.804, 0.75, 8192, 0,     5.804,
 954, 177, 958, 958, 959.129, 1.129, 11264, 0, 959.129, 961.355, 2.226, 1670, 961.355, 962.385, 1.03, 8192, 0, 962.385, 964.524, 2.139, 1200, 964.524, 965.465, 0.941, 10240, 0,     7.465,
 955, 177, 959, 959, 960.255, 1.255, 11264, 0, 960.255, 962.557, 2.302, 1727, 962.557, 963.596, 1.039, 8192, 0, 963.596, 965.723, 2.127, 1200, 965.723, 966.657, 0.933, 10240, 0,     7.657,
 956, 177, 960, 960, 961.28, 1.28, 10240, 0, 961.28, 963.547, 2.266, 1644, 963.547, 964.62, 1.074, 8192, 0, 964.62, 966.764, 2.144, 1200, 966.764, 967.703, 0.939, 10240, 0,     7.703,
 957, 177, 961, 961, 962.209, 1.209, 9216, 0, 962.209, 964.376, 2.167, 1365, 964.376, 965.388, 1.012, 6144, 0, 965.388, 967.331, 1.943, 900, 967.331, 968.451, 1.12, 8192, 0,     7.451,
 958, 177, 962, 962, 963.344, 1.344, 11264, 0, 963.344, 965.877, 2.534, 1749, 965.877, 966.911, 1.033, 8192, 0, 966.911, 969.054, 2.144, 1200, 969.054, 969.997, 0.943, 10240, 0,     7.997,
 959, 177, 963, 963, 964.47, 1.47, 11264, 0, 964.47, 966.713, 2.243, 1683, 966.713, 967.935, 1.222, 8192, 0, 967.935, 970.078, 2.144, 1200, 970.078, 971.019, 0.941, 10240, 0,     8.019,
 960, 177, 964, 964, 965.597, 1.597, 11264, 0, 965.597, 968.195, 2.598, 1739, 968.195, 969.225, 1.03, 8192, 0, 969.225, 971.352, 2.126, 1200, 971.352, 972.29, 0.938, 10240, 0,     8.290,
 961, 177, 965, 965, 966.723, 1.723, 11264, 0, 966.723, 968.951, 2.228, 1670, 968.951, 970.249, 1.298, 8192, 0, 970.249, 972.383, 2.134, 1200, 972.383, 973.324, 0.941, 10240, 0,     8.324,
 962, 177, 966, 966, 967.645, 1.645, 9216, 0, 967.645, 970.137, 2.493, 1451, 970.137, 971.145, 1.008, 7168, 0, 971.145, 973.226, 2.082, 1050, 973.226, 974.167, 0.941, 9216, 0,     8.167,
 963, 177, 967, 967, 968.669, 1.669, 10240, 0, 968.669, 971.021, 2.352, 1553, 971.021, 972.05, 1.029, 7168, 0, 972.05, 974.25, 2.2, 1050, 974.25, 975.092, 0.843, 9216, 0,     8.092,
 964, 177, 968, 968, 969.488, 1.488, 8192, 0, 969.488, 971.795, 2.307, 1243, 971.795, 972.818, 1.023, 6144, 0, 972.818, 974.841, 2.024, 900, 974.841, 975.847, 1.005, 8192, 0,     7.847,
 965, 177, 969, 969, 970.416, 1.416, 9216, 0, 970.416, 972.893, 2.477, 1403, 972.893, 973.795, 0.902, 7168, 0, 973.795, 976.122, 2.327, 1050, 976.122, 976.962, 0.84, 9216, 0,     7.962,
 966, 177, 970, 970, 971.243, 1.243, 8192, 0, 971.243, 973.427, 2.183, 1225, 973.427, 974.568, 1.141, 6144, 0, 974.568, 976.447, 1.878, 900, 976.447, 977.706, 1.26, 8192, 0,     7.706,
 967, 177, 971, 971, 972.066, 1.066, 8192, 0, 972.066, 974.523, 2.457, 1223, 974.523, 975.337, 0.813, 6144, 0, 975.337, 977.731, 2.395, 900, 977.731, 978.487, 0.756, 8192, 0,     7.487,
 968, 177, 972, 972, 973.092, 1.092, 10240, 0, 973.092, 975.545, 2.452, 1589, 975.545, 976.447, 0.902, 7168, 0, 976.447, 978.327, 1.881, 1050, 978.327, 979.332, 1.005, 9216, 0,     7.332,
 969, 177, 973, 973, 974.222, 1.222, 11264, 0, 974.222, 976.865, 2.643, 1743, 976.865, 977.895, 1.03, 8192, 0, 977.895, 980.038, 2.142, 1200, 980.038, 980.978, 0.941, 10240, 0,     7.978,
 970, 177, 974, 974, 975.353, 1.353, 11264, 0, 975.353, 977.748, 2.395, 1653, 977.748, 978.919, 1.171, 8192, 0, 978.919, 981.064, 2.144, 1200, 981.064, 981.998, 0.934, 10240, 0,     7.998,
 971, 177, 975, 975, 976.377, 1.377, 10240, 0, 976.377, 979.063, 2.686, 1649, 979.063, 980.094, 1.031, 8192, 0, 980.094, 982.222, 2.127, 1200, 982.222, 983.157, 0.935, 10240, 0,     8.157,
 972, 177, 976, 976, 977.302, 1.302, 9216, 0, 977.302, 979.722, 2.42, 1481, 979.722, 980.99, 1.268, 7168, 0, 980.99, 982.939, 1.949, 1050, 982.939, 984.002, 1.062, 9216, 0,     8.002,
 973, 177, 977, 977, 978.429, 1.429, 11264, 0, 978.429, 981.339, 2.911, 1708, 981.339, 982.371, 1.032, 8192, 0, 982.371, 984.507, 2.136, 1200, 984.507, 985.441, 0.934, 10240, 0,     8.441,
 974, 177, 978, 978, 979.253, 1.253, 8192, 0, 979.253, 981.485, 2.232, 1322, 981.485, 983.147, 1.663, 6144, 0, 983.147, 984.757, 1.61, 900, 984.757, 986.195, 1.438, 8192, 0,     8.195,
 976, 177, 980, 980, 981.403, 1.403, 10240, 0, 981.403, 983.55, 2.147, 1550, 983.55, 984.452, 0.902, 7168, 0, 984.452, 986.385, 1.934, 1050, 986.385, 987.232, 0.846, 9216, 0,     7.232,
 975, 177, 979, 979, 980.379, 1.379, 11264, 0, 980.379, 983.57, 3.191, 1667, 983.57, 985.476, 1.906, 8192, 0, 985.476, 987.611, 2.135, 1200, 987.611, 988.544, 0.933, 10240, 0,     9.544,
 978, 177, 982, 982, 983.153, 1.153, 8192, 0, 983.153, 985.355, 2.202, 1339, 985.355, 986.244, 0.889, 6144, 0, 986.244, 987.991, 1.747, 900, 987.991, 989.29, 1.299, 8192, 0,     7.290,
 977, 177, 981, 981, 982.325, 1.325, 9216, 0, 982.325, 985.397, 3.072, 1386, 985.397, 987.012, 1.615, 6144, 0, 987.012, 989.214, 2.202, 900, 989.214, 990.035, 0.821, 8192, 0,     9.035,
 979, 177, 983, 983, 984.084, 1.084, 9216, 0, 984.084, 987.239, 3.155, 1402, 987.239, 988.141, 0.902, 7168, 0, 988.141, 990.02, 1.878, 1050, 990.02, 990.873, 0.854, 9216, 0,     7.873,
 980, 177, 984, 984, 985.108, 1.108, 10240, 0, 985.108, 987.48, 2.372, 1563, 987.48, 989.038, 1.558, 7168, 0, 989.038, 991.081, 2.043, 1050, 991.081, 991.92, 0.84, 9216, 0,     7.920,
 981, 177, 985, 985, 985.934, 0.934, 8192, 0, 985.934, 988.928, 2.994, 1267, 988.928, 989.805, 0.878, 6144, 0, 989.805, 991.62, 1.815, 900, 991.62, 992.671, 1.051, 8192, 0,     7.671,
 982, 177, 986, 986, 986.821, 0.821, 8192, 0, 986.821, 989.216, 2.394, 1302, 989.216, 990.58, 1.365, 6144, 0, 990.58, 992.689, 2.109, 900, 992.689, 993.442, 0.752, 8192, 0,     7.442,
 983, 177, 987, 987, 988.026, 1.026, 10240, 0, 988.026, 991.06, 3.034, 1600, 991.06, 992.09, 1.03, 8192, 0, 992.09, 994.229, 2.139, 1200, 994.229, 995.167, 0.938, 10240, 0,     8.167,
 984, 177, 988, 988, 988.953, 0.953, 9216, 0, 988.953, 991.185, 2.232, 1478, 991.185, 992.986, 1.801, 7168, 0, 992.986, 994.858, 1.872, 1050, 994.858, 996.015, 1.157, 9216, 0,     8.015,
 985, 177, 989, 989, 989.821, 0.821, 8192, 0, 989.821, 992.79, 2.969, 1290, 992.79, 993.754, 0.964, 6144, 0, 993.754, 995.834, 2.08, 900, 995.834, 996.762, 0.928, 8192, 0,     7.762,
 986, 177, 990, 990, 991.133, 1.133, 11264, 0, 991.133, 993.43, 2.297, 1685, 993.43, 994.778, 1.347, 8192, 0, 994.778, 996.994, 2.216, 1200, 996.994, 997.934, 0.94, 10240, 0,     7.934,
 987, 177, 991, 991, 992.161, 1.161, 10240, 0, 992.161, 994.796, 2.634, 1505, 994.796, 995.698, 0.902, 7168, 0, 995.698, 997.702, 2.005, 1050, 997.702, 998.773, 1.071, 9216, 0,     7.773,
 988, 177, 992, 992, 993.288, 1.288, 11264, 0, 993.288, 995.769, 2.481, 1754, 995.769, 996.799, 1.03, 8192, 0, 996.799, 999.137, 2.338, 1200, 999.137, 1000.077, 0.94, 10240, 0,     8.077,
