Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 559, 878, 878, 878.982, 0.982, 13312, 0, 878.982, 882.315, 3.333, 2067, 882.315, 883.258, 0.943, 10240, 0, 883.258, 885.173, 1.915, 1500, 885.173, 886.443, 1.27, 13312, 0,     8.443,
 875, 559, 879, 879, 880.036, 1.036, 14336, 0, 880.036, 883.139, 3.103, 2140, 883.139, 884.189, 1.05, 10240, 0, 884.189, 886.497, 2.309, 1500, 886.497, 887.393, 0.896, 13312, 0,     8.393,
 876, 559, 880, 880, 881.134, 1.134, 15360, 0, 881.134, 884.533, 3.399, 2310, 884.533, 885.563, 1.03, 11264, 0, 885.563, 887.652, 2.089, 1650, 887.652, 888.614, 0.961, 14336, 0,     8.614,
 877, 559, 881, 881, 882.305, 1.305, 16384, 0, 882.305, 885.88, 3.576, 2497, 885.88, 887.004, 1.123, 12288, 0, 887.004, 889.294, 2.291, 1800, 889.294, 890.39, 1.096, 16384, 0,     9.390,
 878, 559, 882, 882, 883.402, 1.402, 15360, 0, 883.402, 886.659, 3.257, 2281, 886.659, 888.027, 1.368, 11264, 0, 888.027, 890.125, 2.098, 1650, 890.125, 891.35, 1.224, 14336, 0,     9.350,
 879, 559, 883, 883, 884.435, 1.435, 14336, 0, 884.435, 887.628, 3.193, 2167, 887.628, 888.958, 1.33, 10240, 0, 888.958, 891.208, 2.249, 1500, 891.208, 892.237, 1.029, 13312, 0,     9.237,
 880, 559, 884, 884, 885.322, 1.322, 12288, 0, 885.322, 888.582, 3.26, 1892, 888.582, 889.796, 1.214, 9216, 0, 889.796, 891.847, 2.051, 1350, 891.847, 893.065, 1.218, 12288, 0,     9.065,
 881, 559, 885, 885, 886.207, 1.207, 12288, 0, 886.207, 889.287, 3.08, 1840, 889.287, 890.635, 1.348, 9216, 0, 890.635, 892.922, 2.287, 1350, 892.922, 893.884, 0.963, 12288, 0,     8.884,
 882, 559, 886, 886, 887.164, 1.164, 13312, 0, 887.164, 890.594, 3.43, 2077, 890.594, 891.565, 0.971, 10240, 0, 891.565, 893.752, 2.187, 1500, 893.752, 894.772, 1.02, 13312, 0,     8.772,
 883, 559, 887, 887, 888.043, 1.043, 12288, 0, 888.043, 891.183, 3.139, 1811, 891.183, 892.403, 1.221, 9216, 0, 892.403, 894.638, 2.234, 1350, 894.638, 895.592, 0.954, 12288, 0,     8.592,
 884, 559, 888, 888, 889.214, 1.214, 16384, 0, 889.214, 892.743, 3.529, 2420, 892.743, 893.873, 1.13, 12288, 0, 893.873, 896.16, 2.287, 1800, 896.16, 897.258, 1.098, 16384, 0,     9.258,
 885, 559, 889, 889, 890.091, 1.091, 12288, 0, 890.091, 893.285, 3.194, 1884, 893.285, 894.716, 1.431, 9216, 0, 894.716, 896.434, 1.717, 1350, 896.434, 898.077, 1.644, 12288, 0,     9.077,
 886, 559, 890, 890, 891.042, 1.042, 13312, 0, 891.042, 894.173, 3.131, 2094, 894.173, 895.647, 1.474, 10240, 0, 895.647, 898.07, 2.423, 1500, 898.07, 898.969, 0.899, 13312, 0,     8.969,
 887, 559, 891, 891, 891.92, 0.92, 12288, 0, 891.92, 895.406, 3.486, 1865, 895.406, 896.492, 1.087, 9216, 0, 896.492, 898.212, 1.72, 1350, 898.212, 899.789, 1.577, 12288, 0,     8.789,
 889, 559, 893, 893, 893.909, 0.909, 11264, 0, 893.909, 896.742, 2.833, 1799, 896.742, 898.353, 1.611, 8192, 0, 898.353, 899.881, 1.528, 1200, 899.881, 900.567, 0.686, 10240, 0,     7.567,
 888, 559, 892, 892, 893.099, 1.099, 15360, 0, 893.099, 896.577, 3.477, 2305, 896.577, 897.608, 1.032, 11264, 0, 897.608, 900.172, 2.564, 1650, 900.172, 901.529, 1.357, 14336, 0,     9.529,
 890, 559, 894, 894, 894.88, 0.88, 12288, 0, 894.88, 898.126, 3.246, 1905, 898.126, 899.196, 1.071, 9216, 0, 899.196, 901.603, 2.406, 1350, 901.603, 902.433, 0.83, 12288, 0,     8.433,
 891, 559, 895, 895, 895.883, 0.883, 12288, 0, 895.883, 899.282, 3.398, 1885, 899.282, 900.133, 0.851, 9216, 0, 900.133, 901.887, 1.754, 1350, 901.887, 903.253, 1.365, 12288, 0,     8.253,
 893, 559, 897, 897, 897.845, 0.845, 11264, 0, 897.845, 900.668, 2.823, 1780, 900.668, 901.973, 1.304, 8192, 0, 901.973, 903.501, 1.529, 1200, 903.501, 904.186, 0.685, 10240, 0,     7.186,
 892, 559, 896, 896, 897.036, 1.036, 14336, 0, 897.036, 900.197, 3.162, 2214, 900.197, 901.228, 1.031, 11264, 0, 901.228, 903.706, 2.478, 1650, 903.706, 905.142, 1.436, 14336, 0,     9.142,
 894, 559, 898, 898, 899.172, 1.172, 16384, 0, 899.172, 902.711, 3.539, 2401, 902.711, 903.834, 1.123, 12288, 0, 903.834, 906.12, 2.285, 1800, 906.12, 907.216, 1.096, 16384, 0,     9.216,
 895, 559, 899, 899, 900.053, 1.053, 12288, 0, 900.053, 902.817, 2.764, 1830, 902.817, 904.672, 1.856, 9216, 0, 904.672, 906.396, 1.724, 1350, 906.396, 908.041, 1.645, 12288, 0,     9.041,
 898, 559, 902, 902, 902.807, 0.807, 11264, 0, 902.807, 905.285, 2.479, 1729, 905.285, 906.351, 1.065, 8192, 0, 906.351, 907.925, 1.574, 1200, 907.925, 908.723, 0.798, 10240, 0,     6.723,
 896, 559, 900, 900, 901.077, 1.077, 14336, 0, 901.077, 904.162, 3.085, 2160, 904.162, 905.603, 1.441, 10240, 0, 905.603, 908.03, 2.427, 1500, 908.03, 909.617, 1.587, 13312, 0,     9.617,
 897, 559, 901, 901, 901.955, 0.955, 12288, 0, 901.955, 905.41, 3.455, 1890, 905.41, 907.196, 1.786, 9216, 0, 907.196, 909.642, 2.446, 1350, 909.642, 910.465, 0.822, 12288, 0,     9.465,
 899, 559, 903, 903, 904.099, 1.099, 15360, 0, 904.099, 907.528, 3.429, 2357, 907.528, 908.559, 1.031, 11264, 0, 908.559, 910.663, 2.104, 1650, 910.663, 911.621, 0.958, 14336, 0,     8.621,
 900, 559, 904, 904, 904.907, 0.907, 11264, 0, 904.907, 907.782, 2.875, 1748, 907.782, 909.304, 1.522, 8192, 0, 909.304, 911.17, 1.865, 1200, 911.17, 912.304, 1.135, 10240, 0,     8.304,
 901, 559, 905, 905, 905.884, 0.884, 12288, 0, 905.884, 908.458, 2.575, 1803, 908.458, 910.142, 1.684, 9216, 0, 910.142, 912.378, 2.236, 1350, 912.378, 913.208, 0.83, 12288, 0,     8.208,
 903, 559, 907, 907, 908.133, 1.133, 13312, 0, 908.133, 910.949, 2.816, 1972, 910.949, 911.802, 0.852, 9216, 0, 911.802, 913.512, 1.71, 1350, 913.512, 914.335, 0.824, 12288, 0,     7.335,
 902, 559, 906, 906, 907.182, 1.182, 16384, 0, 907.182, 910.989, 3.807, 2423, 910.989, 912.928, 1.939, 12288, 0, 912.928, 915.214, 2.286, 1800, 915.214, 916.315, 1.101, 16384, 0,    10.315,
 904, 559, 908, 908, 909.31, 1.31, 16384, 0, 909.31, 912.783, 3.473, 2432, 912.783, 914.055, 1.273, 12288, 0, 914.055, 916.342, 2.286, 1800, 916.342, 917.436, 1.094, 16384, 0,     9.436,
 905, 559, 909, 909, 910.343, 1.343, 14336, 0, 910.343, 914.144, 3.802, 2227, 914.144, 915.174, 1.03, 11264, 0, 915.174, 917.326, 2.152, 1650, 917.326, 918.4, 1.074, 14336, 0,     9.400,
 906, 559, 910, 910, 911.514, 1.514, 16384, 0, 911.514, 915.11, 3.596, 2518, 915.11, 916.295, 1.185, 12288, 0, 916.295, 918.632, 2.337, 1800, 918.632, 919.733, 1.102, 16384, 0,     9.733,
 907, 559, 911, 911, 912.319, 1.319, 11264, 0, 912.319, 915.317, 2.999, 1775, 915.317, 917.044, 1.727, 8192, 0, 917.044, 918.856, 1.812, 1200, 918.856, 920.416, 1.56, 10240, 0,     9.416,
 908, 559, 912, 912, 913.203, 1.203, 12288, 0, 913.203, 916.739, 3.536, 1817, 916.739, 917.882, 1.143, 9216, 0, 917.882, 920.346, 2.464, 1350, 920.346, 921.235, 0.889, 12288, 0,     9.235,
 909, 559, 913, 913, 914.227, 1.227, 14336, 0, 914.227, 918.199, 3.972, 2163, 918.199, 919.142, 0.943, 10240, 0, 919.142, 921.049, 1.907, 1500, 921.049, 922.123, 1.074, 13312, 0,     9.123,
 910, 559, 914, 914, 915.329, 1.329, 15360, 0, 915.329, 918.6, 3.271, 2290, 918.6, 920.166, 1.565, 11264, 0, 920.166, 922.448, 2.283, 1650, 922.448, 923.406, 0.958, 14336, 0,     9.406,
 911, 559, 915, 915, 916.281, 1.281, 13312, 0, 916.281, 919.527, 3.246, 1952, 919.527, 921.003, 1.476, 9216, 0, 921.003, 922.765, 1.762, 1350, 922.765, 924.226, 1.46, 12288, 0,     9.226,
 913, 559, 917, 917, 918.187, 1.187, 11264, 0, 918.187, 921.106, 2.919, 1755, 921.106, 921.857, 0.751, 8192, 0, 921.857, 923.985, 2.128, 1200, 923.985, 924.908, 0.924, 10240, 0,     7.908,
 912, 559, 916, 916, 917.378, 1.378, 15360, 0, 917.378, 921.5, 4.122, 2302, 921.5, 922.885, 1.385, 11264, 0, 922.885, 924.988, 2.103, 1650, 924.988, 925.952, 0.963, 14336, 0,     9.952,
 914, 559, 918, 918, 919.357, 1.357, 16384, 0, 919.357, 923.127, 3.77, 2513, 923.127, 924.25, 1.123, 12288, 0, 924.25, 926.533, 2.283, 1800, 926.533, 927.636, 1.103, 16384, 0,     9.636,
 916, 559, 920, 920, 921.332, 1.332, 12288, 0, 921.332, 924.14, 2.808, 1848, 924.14, 925.092, 0.953, 9216, 0, 925.092, 926.812, 1.719, 1350, 926.812, 928.456, 1.644, 12288, 0,     8.456,
 915, 559, 919, 919, 920.454, 1.454, 15360, 0, 920.454, 924.351, 3.896, 2272, 924.351, 926.116, 1.766, 11264, 0, 926.116, 928.635, 2.518, 1650, 928.635, 929.593, 0.958, 14336, 0,    10.593,
 917, 559, 921, 921, 922.502, 1.502, 16384, 0, 922.502, 926.578, 4.075, 2416, 926.578, 927.701, 1.123, 12288, 0, 927.701, 929.993, 2.292, 1800, 929.993, 931.097, 1.104, 16384, 0,    10.097,
 919, 559, 923, 923, 924.552, 1.552, 13312, 0, 924.552, 927.358, 2.806, 1964, 927.358, 928.539, 1.18, 9216, 0, 928.539, 930.35, 1.811, 1350, 930.35, 931.924, 1.574, 12288, 0,     8.924,
 918, 559, 922, 922, 923.601, 1.601, 15360, 0, 923.601, 927.408, 3.807, 2288, 927.408, 929.563, 2.155, 11264, 0, 929.563, 932.094, 2.531, 1650, 932.094, 933.052, 0.958, 14336, 0,    11.052,
 920, 559, 924, 924, 925.654, 1.654, 15360, 0, 925.654, 929.883, 4.229, 2315, 929.883, 930.913, 1.03, 11264, 0, 930.913, 933.013, 2.1, 1650, 933.013, 934.015, 1.002, 14336, 0,    10.015,
 921, 559, 925, 925, 926.532, 1.532, 12288, 0, 926.532, 930.09, 3.558, 1913, 930.09, 931.761, 1.671, 9216, 0, 931.761, 933.808, 2.047, 1350, 933.808, 934.834, 1.026, 12288, 0,     9.834,
 922, 559, 926, 926, 927.629, 1.629, 15360, 0, 927.629, 930.984, 3.355, 2337, 930.984, 932.785, 1.801, 11264, 0, 932.785, 935.111, 2.326, 1650, 935.111, 936.073, 0.962, 14336, 0,    10.073,
 923, 559, 927, 927, 928.434, 1.434, 11264, 0, 928.434, 932.449, 4.016, 1797, 932.449, 933.53, 1.08, 8192, 0, 933.53, 935.338, 1.808, 1200, 935.338, 936.758, 1.42, 10240, 0,     9.758,
 925, 559, 929, 929, 930.335, 1.335, 11264, 0, 930.335, 933.472, 3.137, 1742, 933.472, 934.274, 0.802, 8192, 0, 934.274, 936.634, 2.36, 1200, 936.634, 937.444, 0.809, 10240, 0,     8.444,
 924, 559, 928, 928, 929.531, 1.531, 15360, 0, 929.531, 933.509, 3.979, 2394, 933.509, 935.298, 1.789, 11264, 0, 935.298, 937.438, 2.14, 1650, 937.438, 938.4, 0.962, 14336, 0,    10.400,
 926, 559, 930, 930, 931.432, 1.432, 15360, 0, 931.432, 935.857, 4.424, 2386, 935.857, 936.894, 1.037, 11264, 0, 936.894, 938.992, 2.098, 1650, 938.992, 939.95, 0.958, 14336, 0,     9.950,
 928, 559, 932, 932, 933.553, 1.553, 14336, 0, 933.553, 936.754, 3.2, 2241, 936.754, 937.927, 1.173, 11264, 0, 937.927, 940.023, 2.096, 1650, 940.023, 940.983, 0.96, 14336, 0,     8.983,
 927, 559, 931, 931, 932.529, 1.529, 15360, 0, 932.529, 936.788, 4.259, 2321, 936.788, 938.951, 2.163, 11264, 0, 938.951, 941.095, 2.143, 1650, 941.095, 942.052, 0.958, 14336, 0,    11.052,
 929, 559, 933, 933, 934.577, 1.577, 14336, 0, 934.577, 938.948, 4.371, 2165, 938.948, 939.885, 0.937, 10240, 0, 939.885, 941.929, 2.043, 1500, 941.929, 942.94, 1.011, 13312, 0,     9.940,
 930, 559, 934, 934, 935.528, 1.528, 13312, 0, 935.528, 939.714, 4.186, 2073, 939.714, 940.816, 1.102, 10240, 0, 940.816, 943, 2.184, 1500, 943, 943.889, 0.889, 13312, 0,     9.889,
 931, 559, 935, 935, 936.552, 1.552, 14336, 0, 936.552, 939.853, 3.3, 2146, 939.853, 941.747, 1.894, 10240, 0, 941.747, 943.837, 2.091, 1500, 943.837, 944.776, 0.939, 13312, 0,     9.776,
 932, 559, 936, 936, 937.43, 1.43, 12288, 0, 937.43, 941.649, 4.219, 1891, 941.649, 942.584, 0.935, 9216, 0, 942.584, 944.722, 2.137, 1350, 944.722, 945.596, 0.874, 12288, 0,     9.596,
 933, 559, 937, 937, 938.239, 1.239, 11264, 0, 938.239, 942.271, 4.032, 1790, 942.271, 943.33, 1.059, 8192, 0, 943.33, 945.361, 2.031, 1200, 945.361, 946.278, 0.917, 10240, 0,     9.278,
 934, 559, 938, 938, 939.197, 1.197, 13312, 0, 939.197, 942.673, 3.476, 1975, 942.673, 944.169, 1.496, 9216, 0, 944.169, 946.436, 2.267, 1350, 946.436, 947.26, 0.824, 12288, 0,     9.260,
 935, 559, 939, 939, 940.075, 1.075, 12288, 0, 940.075, 944.221, 4.146, 1801, 944.221, 945.069, 0.848, 9216, 0, 945.069, 947.08, 2.011, 1350, 947.08, 948.086, 1.006, 12288, 0,     9.086,
 936, 559, 940, 940, 941.025, 1.025, 13312, 0, 941.025, 945.237, 4.212, 2077, 945.237, 946.181, 0.944, 10240, 0, 946.181, 948.348, 2.167, 1500, 948.348, 949.238, 0.89, 13312, 0,     9.238,
 937, 559, 941, 941, 942.049, 1.049, 14336, 0, 942.049, 945.865, 3.815, 2235, 945.865, 947.205, 1.341, 11264, 0, 947.205, 949.3, 2.095, 1650, 949.3, 950.262, 0.962, 14336, 0,     9.262,
 938, 559, 942, 942, 942.855, 0.855, 11264, 0, 942.855, 946.772, 3.917, 1787, 946.772, 947.95, 1.178, 8192, 0, 947.95, 949.875, 1.925, 1200, 949.875, 950.949, 1.074, 10240, 0,     8.949,
 939, 559, 943, 943, 944.104, 1.104, 15360, 0, 944.104, 948.649, 4.545, 2389, 948.649, 949.679, 1.03, 11264, 0, 949.679, 951.779, 2.1, 1650, 951.779, 952.74, 0.961, 14336, 0,     9.740,
 940, 559, 944, 944, 945.055, 1.055, 13312, 0, 945.055, 948.685, 3.63, 1975, 948.685, 950.517, 1.832, 9216, 0, 950.517, 952.232, 1.715, 1350, 952.232, 953.562, 1.33, 12288, 0,     9.562,
 941, 559, 945, 945, 946.005, 1.005, 13312, 0, 946.005, 949.667, 3.661, 2027, 949.667, 951.453, 1.787, 10240, 0, 951.453, 953.69, 2.236, 1500, 953.69, 954.581, 0.892, 13312, 0,     9.581,
 943, 559, 947, 947, 947.806, 0.806, 11264, 0, 947.806, 951.226, 3.42, 1780, 951.226, 952.205, 0.978, 8192, 0, 952.205, 953.758, 1.554, 1200, 953.758, 955.27, 1.512, 10240, 0,     8.270,
 944, 559, 948, 948, 948.807, 0.807, 11264, 0, 948.807, 952.117, 3.311, 1705, 952.117, 953.794, 1.677, 8192, 0, 953.794, 955.321, 1.527, 1200, 955.321, 956.007, 0.687, 10240, 0,     8.007,
 942, 559, 946, 946, 946.883, 0.883, 12288, 0, 946.883, 951.387, 4.504, 1917, 951.387, 953.042, 1.656, 9216, 0, 953.042, 955.405, 2.363, 1350, 955.405, 956.826, 1.421, 12288, 0,    10.826,
 945, 559, 949, 949, 949.953, 0.953, 13312, 0, 949.953, 954.211, 4.258, 2090, 954.211, 955.148, 0.937, 10240, 0, 955.148, 957.226, 2.078, 1500, 957.226, 958.117, 0.891, 13312, 0,     9.117,
 946, 559, 950, 950, 951.036, 1.036, 14336, 0, 951.036, 954.452, 3.416, 2146, 954.452, 956.081, 1.629, 10240, 0, 956.081, 957.987, 1.907, 1500, 957.987, 959.007, 1.019, 13312, 0,     9.007,
 947, 559, 951, 951, 952.211, 1.211, 16384, 0, 952.211, 955.709, 3.498, 2443, 955.709, 957.198, 1.49, 12288, 0, 957.198, 959.521, 2.323, 1800, 959.521, 960.616, 1.095, 16384, 0,     9.616,
 948, 559, 952, 952, 953.088, 1.088, 12288, 0, 953.088, 956.781, 3.693, 1800, 956.781, 958.04, 1.259, 9216, 0, 958.04, 959.756, 1.716, 1350, 959.756, 961.442, 1.686, 12288, 0,     9.442,
 949, 559, 953, 953, 954.044, 1.044, 13312, 0, 954.044, 957.354, 3.31, 2032, 957.354, 958.972, 1.618, 10240, 0, 958.972, 961.43, 2.458, 1500, 961.43, 962.337, 0.907, 13312, 0,     9.337,
 950, 559, 954, 954, 954.922, 0.922, 12288, 0, 954.922, 958.393, 3.471, 1880, 958.393, 959.818, 1.424, 9216, 0, 959.818, 961.539, 1.721, 1350, 961.539, 963.156, 1.617, 12288, 0,     9.156,
 952, 559, 956, 956, 956.911, 0.911, 11264, 0, 956.911, 959.849, 2.938, 1747, 959.849, 960.6, 0.751, 8192, 0, 960.6, 962.963, 2.363, 1200, 962.963, 963.839, 0.876, 10240, 0,     7.839,
 951, 559, 955, 955, 956.107, 1.107, 15360, 0, 956.107, 960.096, 3.989, 2321, 960.096, 961.629, 1.533, 11264, 0, 961.629, 963.725, 2.096, 1650, 963.725, 964.797, 1.072, 14336, 0,     9.797,
 953, 559, 957, 957, 958.026, 1.026, 14336, 0, 958.026, 961.516, 3.49, 2187, 961.516, 962.563, 1.047, 10240, 0, 962.563, 964.877, 2.314, 1500, 964.877, 965.77, 0.893, 13312, 0,     8.770,
 954, 559, 958, 958, 959.129, 1.129, 15360, 0, 959.129, 963.176, 4.047, 2329, 963.176, 964.206, 1.03, 11264, 0, 964.206, 966.307, 2.101, 1650, 966.307, 967.265, 0.958, 14336, 0,     9.265,
 955, 559, 959, 959, 960.232, 1.232, 15360, 0, 960.232, 963.452, 3.221, 2255, 963.452, 965.231, 1.779, 11264, 0, 965.231, 967.326, 2.094, 1650, 967.326, 968.291, 0.965, 14336, 0,     9.291,
 956, 559, 960, 960, 961.256, 1.256, 14336, 0, 961.256, 964.706, 3.45, 2233, 964.706, 966.259, 1.554, 11264, 0, 966.259, 968.416, 2.157, 1650, 968.416, 969.376, 0.96, 14336, 0,     9.376,
 957, 559, 961, 961, 962.066, 1.066, 11264, 0, 962.066, 965.709, 3.643, 1774, 965.709, 967.006, 1.297, 8192, 0, 967.006, 968.855, 1.849, 1200, 968.855, 970.059, 1.203, 10240, 0,     9.059,
 958, 559, 962, 962, 963.017, 1.017, 13312, 0, 963.017, 966.448, 3.431, 2098, 966.448, 967.938, 1.49, 10240, 0, 967.938, 970.321, 2.384, 1500, 970.321, 971.211, 0.89, 13312, 0,     9.211,
 959, 559, 963, 963, 963.968, 0.968, 13312, 0, 963.968, 967.506, 3.537, 1961, 967.506, 968.777, 1.272, 9216, 0, 968.777, 970.58, 1.803, 1350, 970.58, 972.038, 1.457, 12288, 0,     9.038,
 960, 559, 964, 964, 964.807, 0.807, 11264, 0, 964.807, 968.288, 3.482, 1798, 968.288, 969.522, 1.234, 8192, 0, 969.522, 971.851, 2.329, 1200, 971.851, 972.72, 0.869, 10240, 0,     8.720,
 961, 559, 965, 965, 965.813, 0.813, 11264, 0, 965.813, 968.953, 3.14, 1741, 968.953, 970.267, 1.314, 8192, 0, 970.267, 972.106, 1.839, 1200, 972.106, 973.403, 1.297, 10240, 0,     8.403,
 962, 559, 966, 966, 966.958, 0.958, 13312, 0, 966.958, 970.3, 3.342, 1957, 970.3, 971.148, 0.848, 9216, 0, 971.148, 973.578, 2.429, 1350, 973.578, 974.409, 0.831, 12288, 0,     8.409,
 963, 559, 967, 967, 967.954, 0.954, 13312, 0, 967.954, 971.283, 3.329, 2097, 971.283, 972.221, 0.938, 10240, 0, 972.221, 974.127, 1.907, 1500, 974.127, 975.298, 1.17, 13312, 0,     8.298,
 964, 559, 968, 968, 969.035, 1.035, 14336, 0, 969.035, 972.128, 3.093, 2161, 972.128, 973.156, 1.028, 10240, 0, 973.156, 975.489, 2.333, 1500, 975.489, 976.379, 0.889, 13312, 0,     8.379,
 965, 559, 969, 969, 969.922, 0.922, 12288, 0, 969.922, 972.959, 3.037, 1862, 972.959, 973.994, 1.035, 9216, 0, 973.994, 975.843, 1.849, 1350, 975.843, 977.204, 1.362, 12288, 0,     8.204,
 966, 559, 970, 970, 970.953, 0.953, 13312, 0, 970.953, 974.215, 3.263, 2043, 974.215, 975.157, 0.942, 10240, 0, 975.157, 977.394, 2.237, 1500, 977.394, 978.289, 0.895, 13312, 0,     8.289,
 967, 559, 971, 971, 972.108, 1.108, 15360, 0, 972.108, 975.502, 3.394, 2362, 975.502, 976.541, 1.039, 11264, 0, 976.541, 978.643, 2.103, 1650, 978.643, 979.601, 0.958, 14336, 0,     8.601,
 968, 559, 972, 972, 973.205, 1.205, 15360, 0, 973.205, 976.443, 3.237, 2267, 976.443, 977.565, 1.122, 11264, 0, 977.565, 979.652, 2.088, 1650, 979.652, 980.619, 0.966, 14336, 0,     8.619,
 969, 559, 973, 973, 974.229, 1.229, 14336, 0, 974.229, 977.424, 3.194, 2237, 977.424, 978.589, 1.165, 11264, 0, 978.589, 980.743, 2.155, 1650, 980.743, 981.701, 0.958, 14336, 0,     8.701,
 970, 559, 974, 974, 975.117, 1.117, 12288, 0, 975.117, 978.076, 2.959, 1802, 978.076, 979.426, 1.351, 9216, 0, 979.426, 981.367, 1.94, 1350, 981.367, 982.522, 1.155, 12288, 0,     8.522,
 971, 559, 975, 975, 975.921, 0.921, 11264, 0, 975.921, 978.855, 2.933, 1689, 978.855, 980.171, 1.316, 8192, 0, 980.171, 982.273, 2.102, 1200, 982.273, 983.204, 0.931, 10240, 0,     8.204,
 972, 559, 976, 976, 977.099, 1.099, 15360, 0, 977.099, 980.677, 3.577, 2278, 980.677, 981.711, 1.034, 11264, 0, 981.711, 983.814, 2.104, 1650, 983.814, 984.772, 0.958, 14336, 0,     8.772,
 973, 559, 977, 977, 978.05, 1.05, 13312, 0, 978.05, 980.91, 2.859, 1972, 980.91, 982.557, 1.647, 9216, 0, 982.557, 984.28, 1.723, 1350, 984.28, 985.599, 1.32, 12288, 0,     8.599,
 974, 559, 978, 978, 979.222, 1.222, 16384, 0, 979.222, 982.673, 3.452, 2417, 982.673, 983.797, 1.123, 12288, 0, 983.797, 986.11, 2.313, 1800, 986.11, 987.21, 1.1, 16384, 0,     9.210,
 975, 559, 979, 979, 980.252, 1.252, 14336, 0, 980.252, 983.765, 3.513, 2162, 983.765, 984.728, 0.963, 10240, 0, 984.728, 986.626, 1.898, 1500, 986.626, 988.101, 1.475, 13312, 0,     9.101,
 976, 559, 980, 980, 981.349, 1.349, 15360, 0, 981.349, 984.758, 3.409, 2387, 984.758, 985.788, 1.03, 11264, 0, 985.788, 988.21, 2.422, 1650, 988.21, 989.168, 0.958, 14336, 0,     9.168,
 977, 559, 981, 981, 982.227, 1.227, 12288, 0, 982.227, 985.334, 3.107, 1863, 985.334, 986.626, 1.292, 9216, 0, 986.626, 988.348, 1.722, 1350, 988.348, 989.989, 1.642, 12288, 0,     8.989,
 978, 559, 982, 982, 983.105, 1.105, 12288, 0, 983.105, 986.529, 3.424, 1936, 986.529, 987.464, 0.935, 9216, 0, 987.464, 989.924, 2.461, 1350, 989.924, 990.808, 0.884, 12288, 0,     8.808,
 979, 559, 983, 983, 984.06, 1.06, 13312, 0, 984.06, 987.606, 3.546, 1994, 987.606, 988.449, 0.844, 9216, 0, 988.449, 990.169, 1.719, 1350, 990.169, 991.629, 1.46, 12288, 0,     8.629,
 980, 559, 984, 984, 984.864, 0.864, 11264, 0, 984.864, 987.909, 3.044, 1796, 987.909, 989.194, 1.285, 8192, 0, 989.194, 991.451, 2.257, 1200, 991.451, 992.318, 0.867, 10240, 0,     8.318,
 981, 559, 985, 985, 986.172, 1.172, 16384, 0, 986.172, 990.089, 3.917, 2493, 990.089, 991.213, 1.123, 12288, 0, 991.213, 993.516, 2.304, 1800, 993.516, 994.617, 1.1, 16384, 0,     9.617,
 983, 559, 987, 987, 988.151, 1.151, 12288, 0, 988.151, 990.835, 2.685, 1880, 990.835, 992.058, 1.223, 9216, 0, 992.058, 993.773, 1.715, 1350, 993.773, 995.443, 1.67, 12288, 0,     8.443,
 982, 559, 986, 986, 987.273, 1.273, 15360, 0, 987.273, 990.932, 3.659, 2329, 990.932, 993.091, 2.159, 11264, 0, 993.091, 995.613, 2.521, 1650, 995.613, 996.57, 0.958, 14336, 0,    10.570,
 984, 559, 988, 988, 989.109, 1.109, 13312, 0, 989.109, 993.02, 3.911, 2043, 993.02, 994.03, 1.01, 10240, 0, 994.03, 995.934, 1.904, 1500, 995.934, 997.468, 1.533, 13312, 0,     9.468,
 985, 559, 989, 989, 990.139, 1.139, 14336, 0, 990.139, 994.008, 3.869, 2222, 994.008, 995.058, 1.05, 11264, 0, 995.058, 997.717, 2.659, 1650, 997.717, 998.675, 0.958, 14336, 0,     9.675,
 986, 559, 990, 990, 991.236, 1.236, 15360, 0, 991.236, 994.615, 3.379, 2366, 994.615, 996.086, 1.471, 11264, 0, 996.086, 998.185, 2.098, 1650, 998.185, 999.634, 1.449, 14336, 0,     9.634,
 987, 559, 991, 991, 992.114, 1.114, 12288, 0, 992.114, 995.757, 3.643, 1916, 995.757, 996.924, 1.167, 9216, 0, 996.924, 999.431, 2.507, 1350, 999.431, 1000.453, 1.022, 12288, 0,     9.453,
 988, 559, 992, 992, 992.919, 0.919, 11264, 0, 992.919, 996.493, 3.575, 1740, 996.493, 997.677, 1.184, 8192, 0, 997.677, 999.727, 2.05, 1200, 999.727, 1001.137, 1.41, 10240, 0,     9.137,
 989, 559, 993, 993, 993.953, 0.953, 13312, 0, 993.953, 997.56, 3.607, 2062, 997.56, 998.608, 1.048, 10240, 0, 998.608, 1001.344, 2.736, 1500, 1001.344, 1002.241, 0.897, 13312, 0,     9.241,
 990, 559, 994, 994, 994.953, 0.953, 13312, 0, 994.953, 998.587, 3.635, 1982, 998.587, 999.446, 0.859, 9216, 0, 999.446, 1001.447, 2.001, 1350, 1001.447, 1003.061, 1.614, 12288, 0,     9.061,
