Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 196, 875, 875, 876.398, 1.398, 14336, 0, 876.398, 880.174, 3.776, 2154, 880.174, 881.212, 1.038, 10240, 0, 881.212, 883.438, 2.226, 1500, 883.438, 884.511, 1.072, 13312, 0,     9.511,
 872, 196, 876, 876, 877.252, 1.252, 10240, 0, 877.252, 880.411, 3.159, 1546, 880.411, 881.936, 1.525, 7168, 0, 881.936, 884.021, 2.085, 1050, 884.021, 885.223, 1.201, 9216, 0,     9.223,
 874, 196, 878, 878, 879.14, 1.14, 9216, 0, 879.14, 882.054, 2.914, 1479, 882.054, 882.777, 0.723, 7168, 0, 882.777, 884.994, 2.217, 1050, 884.994, 885.94, 0.946, 9216, 0,     7.940,
 873, 196, 877, 877, 878.365, 1.365, 13312, 0, 878.365, 882.36, 3.994, 1968, 882.36, 883.706, 1.347, 9216, 0, 883.706, 886.022, 2.316, 1350, 886.022, 886.97, 0.947, 12288, 0,     9.970,
 875, 196, 879, 879, 880.164, 1.164, 12288, 0, 880.164, 884.162, 3.997, 1897, 884.162, 885.089, 0.928, 9216, 0, 885.089, 887.096, 2.006, 1350, 887.096, 888.051, 0.955, 12288, 0,     9.051,
 876, 196, 880, 880, 881.281, 1.281, 13312, 0, 881.281, 884.633, 3.352, 2047, 884.633, 886.123, 1.49, 10240, 0, 886.123, 888.347, 2.224, 1500, 888.347, 889.373, 1.026, 13312, 0,     9.373,
 877, 196, 881, 881, 882.39, 1.39, 13312, 0, 882.39, 886.42, 4.03, 2026, 886.42, 887.45, 1.03, 10240, 0, 887.45, 889.662, 2.212, 1500, 889.662, 890.688, 1.026, 13312, 0,     9.688,
 878, 196, 882, 882, 883.5, 1.5, 13312, 0, 883.5, 886.964, 3.465, 2099, 886.964, 888.478, 1.514, 10240, 0, 888.478, 890.715, 2.237, 1500, 890.715, 891.751, 1.036, 13312, 0,     9.751,
 879, 196, 883, 883, 884.609, 1.609, 13312, 0, 884.609, 888.679, 4.071, 2034, 888.679, 889.712, 1.033, 10240, 0, 889.712, 891.935, 2.223, 1500, 891.935, 892.971, 1.036, 13312, 0,     9.971,
 880, 196, 884, 884, 885.633, 1.633, 12288, 0, 885.633, 889.066, 3.433, 1892, 889.066, 890.634, 1.568, 9216, 0, 890.634, 892.728, 2.095, 1350, 892.728, 893.92, 1.192, 12288, 0,     9.920,
 881, 196, 885, 885, 886.746, 1.746, 13312, 0, 886.746, 890.919, 4.173, 2016, 890.919, 891.955, 1.036, 10240, 0, 891.955, 894.176, 2.221, 1500, 894.176, 895.207, 1.031, 13312, 0,    10.207,
 882, 196, 886, 886, 887.855, 1.855, 13312, 0, 887.855, 891.37, 3.515, 2075, 891.37, 892.979, 1.609, 10240, 0, 892.979, 895.197, 2.219, 1500, 895.197, 896.231, 1.034, 13312, 0,    10.231,
 883, 196, 887, 887, 888.717, 1.717, 10240, 0, 888.717, 892.608, 3.891, 1517, 892.608, 893.695, 1.088, 7168, 0, 893.695, 895.737, 2.042, 1050, 895.737, 896.944, 1.207, 9216, 0,     9.944,
 884, 196, 888, 888, 889.576, 1.576, 10240, 0, 889.576, 893.04, 3.463, 1503, 893.04, 894.412, 1.372, 7168, 0, 894.412, 896.753, 2.341, 1050, 896.753, 897.653, 0.9, 9216, 0,     9.653,
 885, 196, 889, 889, 890.346, 1.346, 9216, 0, 890.346, 894.212, 3.867, 1440, 894.212, 895.137, 0.925, 7168, 0, 895.137, 897.295, 2.158, 1050, 897.295, 898.362, 1.067, 9216, 0,     9.362,
 886, 196, 890, 890, 891.204, 1.204, 10240, 0, 891.204, 894.838, 3.634, 1618, 894.838, 895.956, 1.119, 8192, 0, 895.956, 898.53, 2.573, 1200, 898.53, 899.319, 0.79, 10240, 0,     9.319,
 887, 196, 891, 891, 892.063, 1.063, 10240, 0, 892.063, 895.94, 3.877, 1556, 895.94, 896.673, 0.733, 7168, 0, 896.673, 898.851, 2.178, 1050, 898.851, 900.028, 1.177, 9216, 0,     9.028,
 888, 196, 892, 892, 893.177, 1.177, 13312, 0, 893.177, 897.066, 3.889, 2002, 897.066, 898.096, 1.03, 10240, 0, 898.096, 900.751, 2.655, 1500, 900.751, 901.78, 1.029, 13312, 0,     9.780,
 889, 196, 893, 893, 894.381, 1.381, 14336, 0, 894.381, 898.331, 3.95, 2152, 898.331, 899.361, 1.03, 10240, 0, 899.361, 901.58, 2.219, 1500, 901.58, 902.806, 1.227, 13312, 0,     9.806,
 890, 196, 894, 894, 895.234, 1.234, 10240, 0, 895.234, 898.741, 3.506, 1508, 898.741, 900.077, 1.337, 7168, 0, 900.077, 902.309, 2.232, 1050, 902.309, 903.515, 1.206, 9216, 0,     9.515,
 891, 196, 895, 895, 896.258, 1.258, 12288, 0, 896.258, 900.43, 4.172, 1890, 900.43, 901.358, 0.928, 9216, 0, 901.358, 903.582, 2.224, 1350, 903.582, 904.532, 0.95, 12288, 0,     9.532,
 892, 196, 896, 896, 897.282, 1.282, 12288, 0, 897.282, 900.788, 3.506, 1832, 900.788, 902.279, 1.491, 9216, 0, 902.279, 904.31, 2.031, 1350, 904.31, 905.483, 1.173, 12288, 0,     9.483,
 893, 196, 897, 897, 898.392, 1.392, 13312, 0, 898.392, 902.752, 4.36, 2090, 902.752, 903.782, 1.03, 10240, 0, 903.782, 906.006, 2.224, 1500, 906.006, 907.032, 1.026, 13312, 0,    10.032,
 894, 196, 898, 898, 899.416, 1.416, 12288, 0, 899.416, 902.9, 3.484, 1893, 902.9, 904.709, 1.808, 9216, 0, 904.709, 906.717, 2.008, 1350, 906.717, 907.982, 1.265, 12288, 0,     9.982,
 895, 196, 899, 899, 900.269, 1.269, 10240, 0, 900.269, 904.438, 4.169, 1518, 904.438, 905.425, 0.987, 7168, 0, 905.425, 907.561, 2.136, 1050, 907.561, 908.691, 1.129, 9216, 0,     9.691,
 896, 196, 900, 900, 901.207, 1.207, 11264, 0, 901.207, 904.809, 3.601, 1703, 904.809, 906.244, 1.436, 8192, 0, 906.244, 908.5, 2.256, 1200, 908.5, 909.478, 0.978, 10240, 0,     9.478,
 898, 196, 902, 902, 903.18, 1.18, 10240, 0, 903.18, 906.525, 3.344, 1535, 906.525, 907.249, 0.725, 7168, 0, 907.249, 909.124, 1.875, 1050, 909.124, 910.191, 1.067, 9216, 0,     8.191,
 897, 196, 901, 901, 902.325, 1.325, 13312, 0, 902.325, 906.65, 4.325, 1987, 906.65, 908.171, 1.521, 9216, 0, 908.171, 910.499, 2.328, 1350, 910.499, 911.452, 0.953, 12288, 0,    10.452,
 899, 196, 903, 903, 904.123, 1.123, 11264, 0, 904.123, 908.509, 4.386, 1786, 908.509, 909.334, 0.825, 8192, 0, 909.334, 911.11, 1.776, 1200, 911.11, 912.24, 1.13, 10240, 0,     9.240,
 900, 196, 904, 904, 905.151, 1.151, 12288, 0, 905.151, 908.704, 3.553, 1850, 908.704, 910.26, 1.555, 9216, 0, 910.26, 912.499, 2.24, 1350, 912.499, 913.454, 0.955, 12288, 0,     9.454,
 901, 196, 905, 905, 906.09, 1.09, 11264, 0, 906.09, 910.481, 4.391, 1776, 910.481, 911.307, 0.825, 8192, 0, 911.307, 913.08, 1.773, 1200, 913.08, 914.242, 1.162, 10240, 0,     9.242,
 902, 196, 906, 906, 907.207, 1.207, 13312, 0, 907.207, 911.015, 3.808, 2068, 911.015, 912.331, 1.316, 10240, 0, 912.331, 914.721, 2.39, 1500, 914.721, 915.754, 1.033, 13312, 0,     9.754,
 903, 196, 907, 907, 908.151, 1.151, 11264, 0, 908.151, 912.462, 4.311, 1783, 912.462, 913.287, 0.825, 8192, 0, 913.287, 915.057, 1.77, 1200, 915.057, 916.542, 1.485, 10240, 0,     9.542,
 904, 196, 908, 908, 909.092, 1.092, 11264, 0, 909.092, 912.938, 3.847, 1732, 912.938, 914.106, 1.168, 8192, 0, 914.106, 916.5, 2.394, 1200, 916.5, 917.329, 0.829, 10240, 0,     9.329,
 905, 196, 909, 909, 909.945, 0.945, 10240, 0, 909.945, 914.222, 4.277, 1585, 914.222, 914.946, 0.724, 7168, 0, 914.946, 916.613, 1.667, 1050, 916.613, 918.038, 1.425, 9216, 0,     9.038,
 906, 196, 910, 910, 910.86, 0.86, 10240, 0, 910.86, 914.717, 3.857, 1589, 914.717, 915.664, 0.947, 7168, 0, 915.664, 918.061, 2.397, 1050, 918.061, 918.772, 0.711, 9216, 0,     8.772,
 907, 196, 911, 911, 912.197, 1.197, 14336, 0, 912.197, 916.629, 4.432, 2151, 916.629, 917.659, 1.03, 10240, 0, 917.659, 919.879, 2.221, 1500, 919.879, 920.915, 1.036, 13312, 0,     9.915,
 908, 196, 912, 912, 913.227, 1.227, 12288, 0, 913.227, 916.747, 3.521, 1828, 916.747, 918.58, 1.833, 9216, 0, 918.58, 920.59, 2.01, 1350, 920.59, 921.862, 1.272, 12288, 0,     9.862,
 909, 196, 913, 913, 914.165, 1.165, 11264, 0, 914.165, 918.544, 4.378, 1707, 918.544, 919.408, 0.864, 8192, 0, 919.408, 921.669, 2.261, 1200, 921.669, 922.654, 0.986, 10240, 0,     9.654,
 910, 196, 914, 914, 915.028, 1.028, 10240, 0, 915.028, 918.564, 3.536, 1634, 918.564, 920.231, 1.667, 8192, 0, 920.231, 922.384, 2.153, 1200, 922.384, 923.447, 1.063, 10240, 0,     9.447,
 911, 196, 915, 915, 916.052, 1.052, 12288, 0, 916.052, 920.544, 4.492, 1800, 920.544, 921.472, 0.928, 9216, 0, 921.472, 923.67, 2.199, 1350, 923.67, 924.621, 0.951, 12288, 0,     9.621,
 912, 196, 916, 916, 916.99, 0.99, 11264, 0, 916.99, 920.544, 3.554, 1782, 920.544, 922.293, 1.749, 8192, 0, 922.293, 924.161, 1.867, 1200, 924.161, 925.417, 1.256, 10240, 0,     9.417,
 913, 196, 917, 917, 918.111, 1.111, 13312, 0, 918.111, 922.785, 4.674, 2018, 922.785, 923.815, 1.03, 10240, 0, 923.815, 926.034, 2.219, 1500, 926.034, 927.061, 1.028, 13312, 0,    10.061,
 914, 196, 918, 918, 919.313, 1.313, 14336, 0, 919.313, 922.912, 3.599, 2132, 922.912, 924.839, 1.927, 10240, 0, 924.839, 927.051, 2.212, 1500, 927.051, 928.085, 1.035, 13312, 0,    10.085,
 915, 196, 919, 919, 920.257, 1.257, 11264, 0, 920.257, 924.674, 4.417, 1701, 924.674, 925.658, 0.984, 8192, 0, 925.658, 927.82, 2.162, 1200, 927.82, 928.876, 1.056, 10240, 0,     9.876,
 916, 196, 920, 920, 921.196, 1.196, 11264, 0, 921.196, 924.792, 3.596, 1693, 924.792, 926.478, 1.686, 8192, 0, 926.478, 928.835, 2.357, 1200, 928.835, 929.664, 0.829, 10240, 0,     9.664,
 917, 196, 921, 921, 921.964, 0.964, 9216, 0, 921.964, 926.305, 4.341, 1451, 926.305, 927.197, 0.893, 7168, 0, 927.197, 929.388, 2.191, 1050, 929.388, 930.382, 0.994, 9216, 0,     9.382,
 918, 196, 922, 922, 922.77, 0.77, 9216, 0, 922.77, 926.458, 3.688, 1487, 926.458, 927.914, 1.456, 7168, 0, 927.914, 930.392, 2.478, 1050, 930.392, 931.103, 0.711, 9216, 0,     9.103,
 919, 196, 923, 923, 924.026, 1.026, 12288, 0, 924.026, 928.358, 4.332, 1849, 928.358, 929.285, 0.927, 9216, 0, 929.285, 931.387, 2.102, 1350, 931.387, 932.339, 0.952, 12288, 0,     9.339,
 920, 196, 924, 924, 924.965, 0.965, 11264, 0, 924.965, 928.442, 3.477, 1786, 928.442, 930.105, 1.663, 8192, 0, 930.105, 932.17, 2.065, 1200, 932.17, 933.133, 0.963, 10240, 0,     9.133,
 921, 196, 925, 925, 925.951, 0.951, 11264, 0, 925.951, 930.191, 4.24, 1650, 930.191, 931.016, 0.825, 8192, 0, 931.016, 933.169, 2.153, 1200, 933.169, 933.959, 0.79, 10240, 0,     8.959,
 922, 196, 926, 926, 927.202, 1.202, 14336, 0, 927.202, 930.826, 3.624, 2141, 930.826, 932.04, 1.215, 10240, 0, 932.04, 934.393, 2.353, 1500, 934.393, 935.422, 1.029, 13312, 0,     9.422,
 923, 196, 927, 927, 927.975, 0.975, 9216, 0, 927.975, 931.791, 3.816, 1441, 931.791, 932.757, 0.966, 7168, 0, 932.757, 934.733, 1.976, 1050, 934.733, 936.131, 1.398, 9216, 0,     9.131,
 924, 196, 928, 928, 929.111, 1.111, 13312, 0, 929.111, 933.097, 3.986, 2037, 933.097, 934.13, 1.032, 10240, 0, 934.13, 936.622, 2.492, 1500, 936.622, 937.648, 1.026, 13312, 0,     9.648,
 925, 196, 929, 929, 930.135, 1.135, 12288, 0, 930.135, 933.934, 3.798, 1921, 933.934, 935.055, 1.122, 9216, 0, 935.055, 937.055, 2, 1350, 937.055, 938.598, 1.543, 12288, 0,     9.598,
 926, 196, 930, 930, 931.084, 1.084, 11264, 0, 931.084, 935.103, 4.019, 1790, 935.103, 935.928, 0.825, 8192, 0, 935.928, 938.402, 2.474, 1200, 938.402, 939.386, 0.984, 10240, 0,     9.386,
 927, 196, 931, 931, 932.109, 1.109, 12288, 0, 932.109, 936.014, 3.905, 1864, 936.014, 936.942, 0.928, 9216, 0, 936.942, 939.055, 2.113, 1350, 939.055, 940.331, 1.276, 12288, 0,     9.331,
 928, 196, 932, 932, 933.052, 1.052, 11264, 0, 933.052, 936.986, 3.934, 1696, 936.986, 937.811, 0.825, 8192, 0, 937.811, 940.179, 2.368, 1200, 940.179, 941.118, 0.94, 10240, 0,     9.118,
 929, 196, 933, 933, 934.166, 1.166, 13312, 0, 934.166, 938.335, 4.17, 2082, 938.335, 939.366, 1.03, 10240, 0, 939.366, 941.587, 2.221, 1500, 941.587, 942.618, 1.031, 13312, 0,     9.618,
 930, 196, 934, 934, 935.104, 1.104, 11264, 0, 935.104, 938.935, 3.831, 1752, 938.935, 940.186, 1.251, 8192, 0, 940.186, 941.966, 1.779, 1200, 941.966, 943.408, 1.442, 10240, 0,     9.408,
 931, 196, 935, 935, 936.133, 1.133, 12288, 0, 936.133, 940.375, 4.241, 1836, 940.375, 941.312, 0.937, 9216, 0, 941.312, 943.588, 2.277, 1350, 943.588, 944.536, 0.948, 12288, 0,     9.536,
 932, 196, 936, 936, 936.986, 0.986, 10240, 0, 936.986, 940.644, 3.658, 1536, 940.644, 942.028, 1.384, 7168, 0, 942.028, 943.588, 1.56, 1050, 943.588, 945.245, 1.657, 9216, 0,     9.245,
 933, 196, 937, 937, 938.029, 1.029, 12288, 0, 938.029, 942.399, 4.37, 1823, 942.399, 943.327, 0.928, 9216, 0, 943.327, 945.594, 2.267, 1350, 945.594, 946.549, 0.955, 12288, 0,     9.549,
 934, 196, 938, 938, 938.973, 0.973, 11264, 0, 938.973, 942.632, 3.659, 1790, 942.632, 944.146, 1.514, 8192, 0, 944.146, 945.914, 1.769, 1200, 945.914, 947.338, 1.424, 10240, 0,     9.338,
 935, 196, 939, 939, 939.855, 0.855, 10240, 0, 939.855, 944.174, 4.319, 1598, 944.174, 944.899, 0.725, 7168, 0, 944.899, 947.149, 2.249, 1050, 947.149, 948.05, 0.901, 9216, 0,     9.050,
 936, 196, 940, 940, 941.032, 1.032, 12288, 0, 941.032, 944.68, 3.649, 1844, 944.68, 945.824, 1.143, 9216, 0, 945.824, 947.917, 2.093, 1350, 947.917, 949, 1.083, 12288, 0,     9.000,
 938, 196, 942, 942, 943.002, 1.002, 9216, 0, 943.002, 946.345, 3.343, 1499, 946.345, 947.068, 0.723, 7168, 0, 947.068, 948.706, 1.638, 1050, 948.706, 949.709, 1.003, 9216, 0,     7.709,
 937, 196, 941, 941, 942.232, 1.232, 14336, 0, 942.232, 946.571, 4.338, 2157, 946.571, 948.097, 1.527, 10240, 0, 948.097, 950.311, 2.214, 1500, 950.311, 951.344, 1.032, 13312, 0,    10.344,
 939, 196, 943, 943, 943.771, 0.771, 9216, 0, 943.771, 947.953, 4.182, 1448, 947.953, 948.814, 0.861, 7168, 0, 948.814, 950.362, 1.548, 1050, 950.362, 952.061, 1.699, 9216, 0,     9.061,
 940, 196, 944, 944, 945.206, 1.206, 14336, 0, 945.206, 948.908, 3.702, 2104, 948.908, 949.947, 1.039, 10240, 0, 949.947, 952.532, 2.585, 1500, 952.532, 953.563, 1.031, 13312, 0,     9.563,
 941, 196, 945, 945, 946.059, 1.059, 10240, 0, 946.059, 949.759, 3.7, 1611, 949.759, 950.766, 1.008, 8192, 0, 950.766, 952.544, 1.778, 1200, 952.544, 954.351, 1.807, 10240, 0,     9.351,
 942, 196, 946, 946, 946.998, 0.998, 11264, 0, 946.998, 950.78, 3.782, 1686, 950.78, 951.605, 0.825, 8192, 0, 951.605, 954.309, 2.704, 1200, 954.309, 955.139, 0.83, 10240, 0,     9.139,
 943, 196, 947, 947, 947.941, 0.941, 11264, 0, 947.941, 951.645, 3.704, 1694, 951.645, 952.47, 0.825, 8192, 0, 952.47, 954.325, 1.855, 1200, 954.325, 955.934, 1.609, 10240, 0,     8.934,
 944, 196, 948, 948, 948.855, 0.855, 10240, 0, 948.855, 952.451, 3.596, 1505, 952.451, 953.186, 0.735, 7168, 0, 953.186, 955.872, 2.686, 1050, 955.872, 956.643, 0.771, 9216, 0,     8.643,
 945, 196, 949, 949, 950.03, 1.03, 12288, 0, 950.03, 953.738, 3.708, 1885, 953.738, 954.666, 0.928, 9216, 0, 954.666, 956.659, 1.993, 1350, 956.659, 957.607, 0.948, 12288, 0,     8.607,
 946, 196, 950, 950, 951.055, 1.055, 12288, 0, 951.055, 954.546, 3.492, 1871, 954.546, 955.588, 1.041, 9216, 0, 955.588, 957.879, 2.291, 1350, 957.879, 958.833, 0.953, 12288, 0,     8.833,
 947, 196, 951, 951, 952.17, 1.17, 13312, 0, 952.17, 956.062, 3.892, 2092, 956.062, 957.099, 1.036, 10240, 0, 957.099, 959.321, 2.222, 1500, 959.321, 960.351, 1.03, 13312, 0,     9.351,
 948, 196, 952, 952, 953.026, 1.026, 10240, 0, 953.026, 956.351, 3.325, 1625, 956.351, 957.919, 1.568, 8192, 0, 957.919, 959.696, 1.777, 1200, 959.696, 961.147, 1.452, 10240, 0,     9.147,
 949, 196, 953, 953, 953.881, 0.881, 10240, 0, 953.881, 957.734, 3.852, 1505, 957.734, 958.636, 0.902, 7168, 0, 958.636, 960.875, 2.24, 1050, 960.875, 961.858, 0.982, 9216, 0,     8.858,
 950, 196, 954, 954, 955.121, 1.121, 13312, 0, 955.121, 958.58, 3.459, 2007, 958.58, 959.66, 1.08, 10240, 0, 959.66, 961.917, 2.257, 1500, 961.917, 962.942, 1.026, 13312, 0,     8.942,
 951, 196, 955, 955, 956.235, 1.235, 13312, 0, 956.235, 959.995, 3.759, 2036, 959.995, 961.025, 1.03, 10240, 0, 961.025, 963.251, 2.227, 1500, 963.251, 964.277, 1.026, 13312, 0,     9.277,
 952, 196, 956, 956, 957.174, 1.174, 11264, 0, 957.174, 960.412, 3.238, 1650, 960.412, 961.854, 1.442, 8192, 0, 961.854, 963.698, 1.844, 1200, 963.698, 965.066, 1.368, 10240, 0,     9.066,
 953, 196, 957, 957, 958.283, 1.283, 13312, 0, 958.283, 962.243, 3.96, 2020, 962.243, 963.273, 1.03, 10240, 0, 963.273, 965.493, 2.22, 1500, 965.493, 966.525, 1.032, 13312, 0,     9.525,
 954, 196, 958, 958, 959.138, 1.138, 10240, 0, 959.138, 962.243, 3.105, 1645, 962.243, 964.095, 1.852, 8192, 0, 964.095, 965.873, 1.778, 1200, 965.873, 967.313, 1.44, 10240, 0,     9.313,
 955, 196, 959, 959, 959.907, 0.907, 9216, 0, 959.907, 963.87, 3.963, 1465, 963.87, 964.812, 0.942, 7168, 0, 964.812, 967.05, 2.238, 1050, 967.05, 968.024, 0.974, 9216, 0,     9.024,
 956, 196, 960, 960, 960.941, 0.941, 11264, 0, 960.941, 964.216, 3.276, 1761, 964.216, 965.634, 1.418, 8192, 0, 965.634, 967.651, 2.017, 1200, 967.651, 968.811, 1.16, 10240, 0,     8.811,
 957, 196, 961, 961, 961.77, 0.77, 9216, 0, 961.77, 965.525, 3.755, 1475, 965.525, 966.353, 0.829, 7168, 0, 966.353, 968.613, 2.26, 1050, 968.613, 969.528, 0.915, 9216, 0,     8.528,
 958, 196, 962, 962, 962.941, 0.941, 11264, 0, 962.941, 966.096, 3.156, 1693, 966.096, 967.181, 1.084, 8192, 0, 967.181, 969.432, 2.251, 1200, 969.432, 970.322, 0.889, 10240, 0,     8.322,
 959, 196, 963, 963, 964.026, 1.026, 12288, 0, 964.026, 967.655, 3.63, 1918, 967.655, 968.583, 0.928, 9216, 0, 968.583, 970.612, 2.029, 1350, 970.612, 971.567, 0.954, 12288, 0,     8.567,
 960, 196, 964, 964, 964.974, 0.974, 11264, 0, 964.974, 967.947, 2.973, 1666, 967.947, 969.402, 1.455, 8192, 0, 969.402, 971.209, 1.807, 1200, 971.209, 972.355, 1.145, 10240, 0,     8.355,
 961, 196, 965, 965, 966.028, 1.028, 12288, 0, 966.028, 969.733, 3.705, 1870, 969.733, 970.66, 0.927, 9216, 0, 970.66, 972.658, 1.998, 1350, 972.658, 973.605, 0.947, 12288, 0,     8.605,
 962, 196, 966, 966, 967.051, 1.051, 12288, 0, 967.051, 970.027, 2.976, 1873, 970.027, 971.581, 1.554, 9216, 0, 971.581, 973.574, 1.992, 1350, 973.574, 974.555, 0.982, 12288, 0,     8.555,
 963, 196, 967, 967, 967.905, 0.905, 10240, 0, 967.905, 971.458, 3.554, 1554, 971.458, 972.307, 0.849, 7168, 0, 972.307, 974.214, 1.907, 1050, 974.214, 975.271, 1.056, 9216, 0,     8.271,
 964, 196, 968, 968, 969.113, 1.113, 13312, 0, 969.113, 972.207, 3.094, 1962, 972.207, 973.238, 1.032, 9216, 0, 973.238, 975.572, 2.334, 1350, 975.572, 976.52, 0.947, 12288, 0,     8.520,
 965, 196, 969, 969, 970.142, 1.142, 12288, 0, 970.142, 973.58, 3.437, 1910, 973.58, 974.507, 0.927, 9216, 0, 974.507, 976.514, 2.007, 1350, 976.514, 977.469, 0.955, 12288, 0,     8.469,
 966, 196, 970, 970, 971.091, 1.091, 11264, 0, 971.091, 974.05, 2.96, 1654, 974.05, 975.331, 1.281, 8192, 0, 975.331, 977.349, 2.018, 1200, 977.349, 978.259, 0.91, 10240, 0,     8.259,
 967, 196, 971, 971, 971.947, 0.947, 10240, 0, 971.947, 975.368, 3.421, 1610, 975.368, 976.193, 0.825, 8192, 0, 976.193, 978.291, 2.099, 1200, 978.291, 979.086, 0.795, 10240, 0,     8.086,
 968, 196, 972, 972, 972.943, 0.943, 11264, 0, 972.943, 975.883, 2.94, 1650, 975.883, 977.012, 1.129, 8192, 0, 977.012, 979.129, 2.117, 1200, 979.129, 979.919, 0.79, 10240, 0,     7.919,
 969, 196, 973, 973, 974.2, 1.2, 14336, 0, 974.2, 977.758, 3.557, 2152, 977.758, 978.788, 1.03, 10240, 0, 978.788, 981.012, 2.224, 1500, 981.012, 982.045, 1.033, 13312, 0,     9.045,
 970, 196, 974, 974, 975.317, 1.317, 13312, 0, 975.317, 978.201, 2.884, 2087, 978.201, 979.812, 1.611, 10240, 0, 979.812, 982.045, 2.233, 1500, 982.045, 983.074, 1.028, 13312, 0,     9.074,
 972, 196, 976, 976, 977.45, 1.45, 11264, 0, 977.45, 980.058, 2.608, 1662, 980.058, 980.883, 0.825, 8192, 0, 980.883, 982.804, 1.921, 1200, 982.804, 983.862, 1.058, 10240, 0,     7.862,
 971, 196, 975, 975, 976.511, 1.511, 14336, 0, 976.511, 980.108, 3.596, 2115, 980.108, 981.907, 1.799, 10240, 0, 981.907, 984.267, 2.361, 1500, 984.267, 985.293, 1.026, 13312, 0,    10.293,
 974, 196, 978, 978, 979.242, 1.242, 10240, 0, 979.242, 981.779, 2.537, 1505, 981.779, 982.624, 0.845, 7168, 0, 982.624, 984.366, 1.742, 1050, 984.366, 986.003, 1.637, 9216, 0,     8.003,
 973, 196, 977, 977, 978.389, 1.389, 11264, 0, 978.389, 981.971, 3.582, 1723, 981.971, 983.443, 1.472, 8192, 0, 983.443, 986.044, 2.601, 1200, 986.044, 986.835, 0.791, 10240, 0,     9.835,
 975, 196, 979, 979, 980.269, 1.269, 12288, 0, 980.269, 983.927, 3.659, 1934, 983.927, 984.855, 0.928, 9216, 0, 984.855, 986.862, 2.007, 1350, 986.862, 987.809, 0.947, 12288, 0,     8.809,
 976, 196, 980, 980, 981.302, 1.302, 12288, 0, 981.302, 984.121, 2.82, 1930, 984.121, 985.783, 1.661, 9216, 0, 985.783, 988.049, 2.267, 1350, 988.049, 988.997, 0.948, 12288, 0,     8.997,
 977, 196, 981, 981, 982.497, 1.497, 14336, 0, 982.497, 986.272, 3.775, 2111, 986.272, 987.305, 1.034, 10240, 0, 987.305, 989.527, 2.221, 1500, 989.527, 990.553, 1.026, 13312, 0,     9.553,
 978, 196, 982, 982, 983.52, 1.52, 12288, 0, 983.52, 986.284, 2.764, 1937, 986.284, 988.227, 1.942, 9216, 0, 988.227, 990.227, 2, 1350, 990.227, 991.499, 1.272, 12288, 0,     9.499,
 979, 196, 983, 983, 984.469, 1.469, 11264, 0, 984.469, 988.212, 3.743, 1743, 988.212, 989.046, 0.834, 8192, 0, 989.046, 991.306, 2.26, 1200, 991.306, 992.286, 0.981, 10240, 0,     9.286,
 980, 196, 984, 984, 985.495, 1.495, 12288, 0, 985.495, 988.381, 2.886, 1888, 988.381, 989.967, 1.586, 9216, 0, 989.967, 992.235, 2.268, 1350, 992.235, 993.232, 0.997, 12288, 0,     9.232,
 981, 196, 985, 985, 986.523, 1.523, 12288, 0, 986.523, 990.236, 3.713, 1817, 990.236, 991.171, 0.935, 9216, 0, 991.171, 993.306, 2.135, 1350, 993.306, 994.258, 0.952, 12288, 0,     9.258,
 982, 196, 986, 986, 987.547, 1.547, 12288, 0, 987.547, 990.436, 2.889, 1850, 990.436, 992.099, 1.663, 9216, 0, 992.099, 994.236, 2.138, 1350, 994.236, 995.208, 0.972, 12288, 0,     9.208,
 984, 196, 988, 988, 989.69, 1.69, 12288, 0, 989.69, 992.511, 2.821, 1868, 992.511, 993.439, 0.928, 9216, 0, 993.439, 995.432, 1.994, 1350, 995.432, 996.38, 0.947, 12288, 0,     8.380,
 983, 196, 987, 987, 988.666, 1.666, 13312, 0, 988.666, 992.559, 3.893, 2091, 992.559, 994.463, 1.904, 10240, 0, 994.463, 996.675, 2.212, 1500, 996.675, 997.701, 1.026, 13312, 0,    10.701,
 985, 196, 989, 989, 990.716, 1.716, 12288, 0, 990.716, 994.537, 3.821, 1824, 994.537, 995.465, 0.928, 9216, 0, 995.465, 997.458, 1.994, 1350, 997.458, 998.65, 1.192, 12288, 0,     9.650,
 986, 196, 990, 990, 991.911, 1.911, 14336, 0, 991.911, 994.921, 3.01, 2127, 994.921, 996.489, 1.567, 10240, 0, 996.489, 998.899, 2.411, 1500, 998.899, 999.934, 1.035, 13312, 0,     9.934,
 987, 196, 991, 991, 993.024, 2.024, 13312, 0, 993.024, 996.736, 3.712, 1967, 996.736, 997.665, 0.929, 9216, 0, 997.665, 999.664, 1.999, 1350, 999.664, 1000.881, 1.217, 12288, 0,     9.881,
