Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 210, 872, 872, 873.493, 1.493, 13312, 0, 873.493, 877.509, 4.015, 1984, 877.509, 878.416, 0.908, 9216, 0, 878.416, 880.251, 1.835, 1350, 880.251, 881.686, 1.435, 12288, 0,     9.686,
 869, 210, 873, 873, 874.444, 1.444, 13312, 0, 874.444, 877.596, 3.152, 2013, 877.596, 879.348, 1.753, 10240, 0, 879.348, 881.815, 2.467, 1500, 881.815, 882.713, 0.898, 13312, 0,     9.713,
 870, 210, 874, 874, 875.395, 1.395, 13312, 0, 875.395, 879.123, 3.728, 2036, 879.123, 880.279, 1.156, 10240, 0, 880.279, 882.176, 1.897, 1500, 882.176, 883.601, 1.425, 13312, 0,     9.601,
 871, 210, 875, 875, 876.206, 1.206, 11264, 0, 876.206, 880, 3.794, 1745, 880, 881.024, 1.024, 8192, 0, 881.024, 883.342, 2.319, 1200, 883.342, 884.293, 0.95, 10240, 0,     9.293,
 872, 210, 876, 876, 877.237, 1.237, 14336, 0, 877.237, 880.712, 3.474, 2173, 880.712, 881.958, 1.247, 10240, 0, 881.958, 884.089, 2.131, 1500, 884.089, 885.185, 1.096, 13312, 0,     9.185,
 873, 210, 877, 877, 878.188, 1.188, 13312, 0, 878.188, 882, 3.812, 2006, 882, 882.939, 0.939, 10240, 0, 882.939, 885.248, 2.309, 1500, 885.248, 886.145, 0.898, 13312, 0,     9.145,
 874, 210, 878, 878, 879.143, 1.143, 13312, 0, 879.143, 882.85, 3.707, 1995, 882.85, 883.784, 0.934, 9216, 0, 883.784, 885.806, 2.022, 1350, 885.806, 886.964, 1.158, 12288, 0,     8.964,
 875, 210, 879, 879, 880.1, 1.1, 13312, 0, 880.1, 883.638, 3.538, 2039, 883.638, 884.715, 1.077, 10240, 0, 884.715, 887.153, 2.438, 1500, 887.153, 888.043, 0.89, 13312, 0,     9.043,
 876, 210, 880, 880, 880.984, 0.984, 12288, 0, 880.984, 884.686, 3.703, 1873, 884.686, 885.559, 0.873, 9216, 0, 885.559, 887.524, 1.965, 1350, 887.524, 888.862, 1.338, 12288, 0,     8.862,
 877, 210, 881, 881, 881.806, 0.806, 11264, 0, 881.806, 885.365, 3.558, 1761, 885.365, 886.313, 0.948, 8192, 0, 886.313, 888.695, 2.382, 1200, 888.695, 889.546, 0.852, 10240, 0,     8.546,
 879, 210, 883, 883, 883.987, 0.987, 11264, 0, 883.987, 887.158, 3.171, 1722, 887.158, 887.909, 0.751, 8192, 0, 887.909, 889.433, 1.524, 1200, 889.433, 890.23, 0.797, 10240, 0,     7.230,
 878, 210, 882, 882, 883.176, 1.176, 16384, 0, 883.176, 887.203, 4.027, 2496, 887.203, 889.026, 1.823, 12288, 0, 889.026, 891.304, 2.278, 1800, 891.304, 892.406, 1.102, 16384, 0,    10.406,
 880, 210, 884, 884, 885.101, 1.101, 15360, 0, 885.101, 888.619, 3.519, 2279, 888.619, 890.051, 1.432, 11264, 0, 890.051, 892.152, 2.101, 1650, 892.152, 893.362, 1.209, 14336, 0,     9.362,
 882, 210, 886, 886, 887.23, 1.23, 13312, 0, 887.23, 890.023, 2.793, 1956, 890.023, 890.891, 0.868, 9216, 0, 890.891, 893.03, 2.139, 1350, 893.03, 894.181, 1.151, 12288, 0,     8.181,
 881, 210, 885, 885, 886.271, 1.271, 16384, 0, 886.271, 890.717, 4.445, 2492, 890.717, 892.008, 1.291, 12288, 0, 892.008, 894.439, 2.431, 1800, 894.439, 895.533, 1.094, 16384, 0,    10.533,
 883, 210, 887, 887, 888.4, 1.4, 16384, 0, 888.4, 892.149, 3.749, 2472, 892.149, 893.272, 1.123, 12288, 0, 893.272, 895.562, 2.289, 1800, 895.562, 896.666, 1.104, 16384, 0,     9.666,
 884, 210, 888, 888, 889.434, 1.434, 14336, 0, 889.434, 893.185, 3.751, 2214, 893.185, 894.299, 1.114, 11264, 0, 894.299, 896.541, 2.241, 1650, 896.541, 897.621, 1.081, 14336, 0,     9.621,
 885, 210, 889, 889, 890.458, 1.458, 14336, 0, 890.458, 893.9, 3.442, 2229, 893.9, 895.324, 1.425, 11264, 0, 895.324, 897.657, 2.333, 1650, 897.657, 898.623, 0.966, 14336, 0,     9.623,
 886, 210, 890, 890, 891.559, 1.559, 15360, 0, 891.559, 895.431, 3.872, 2297, 895.431, 896.461, 1.03, 11264, 0, 896.461, 898.643, 2.182, 1650, 898.643, 899.608, 0.965, 14336, 0,     9.608,
 887, 210, 891, 891, 892.583, 1.583, 14336, 0, 892.583, 896.328, 3.745, 2201, 896.328, 897.488, 1.16, 11264, 0, 897.488, 899.762, 2.273, 1650, 899.762, 900.727, 0.966, 14336, 0,     9.727,
 888, 210, 892, 892, 893.539, 1.539, 13312, 0, 893.539, 896.865, 3.326, 2074, 896.865, 898.429, 1.564, 10240, 0, 898.429, 900.549, 2.12, 1500, 900.549, 901.619, 1.069, 13312, 0,     9.619,
 889, 210, 893, 893, 894.49, 1.49, 13312, 0, 894.49, 898.218, 3.728, 1952, 898.218, 899.267, 1.049, 9216, 0, 899.267, 901.48, 2.213, 1350, 901.48, 902.447, 0.967, 12288, 0,     9.447,
 890, 210, 894, 894, 895.587, 1.587, 15360, 0, 895.587, 899.622, 4.035, 2307, 899.622, 900.653, 1.03, 11264, 0, 900.653, 902.756, 2.104, 1650, 902.756, 903.716, 0.96, 14336, 0,     9.716,
 891, 210, 895, 895, 896.621, 1.621, 14336, 0, 896.621, 900.012, 3.391, 2197, 900.012, 901.584, 1.572, 10240, 0, 901.584, 903.486, 1.902, 1500, 903.486, 904.604, 1.118, 13312, 0,     9.604,
 892, 210, 896, 896, 897.72, 1.72, 15360, 0, 897.72, 901.542, 3.822, 2316, 901.542, 902.609, 1.066, 11264, 0, 902.609, 904.854, 2.246, 1650, 904.854, 905.812, 0.958, 14336, 0,     9.812,
 893, 210, 897, 897, 898.524, 1.524, 11264, 0, 898.524, 902.18, 3.656, 1781, 902.18, 903.353, 1.174, 8192, 0, 903.353, 905.012, 1.658, 1200, 905.012, 906.503, 1.491, 10240, 0,     9.503,
 894, 210, 898, 898, 899.402, 1.402, 12288, 0, 899.402, 902.698, 3.296, 1881, 902.698, 904.197, 1.5, 9216, 0, 904.197, 906.573, 2.375, 1350, 906.573, 907.399, 0.827, 12288, 0,     9.399,
 895, 210, 899, 899, 900.353, 1.353, 13312, 0, 900.353, 904.379, 4.026, 1986, 904.379, 905.226, 0.847, 9216, 0, 905.226, 906.945, 1.719, 1350, 906.945, 908.219, 1.273, 12288, 0,     9.219,
 896, 210, 900, 900, 901.45, 1.45, 15360, 0, 901.45, 905.538, 4.088, 2345, 905.538, 906.568, 1.03, 11264, 0, 906.568, 908.668, 2.1, 1650, 908.668, 909.626, 0.958, 14336, 0,     9.626,
 897, 210, 901, 901, 902.476, 1.476, 14336, 0, 902.476, 905.762, 3.286, 2145, 905.762, 907.504, 1.742, 10240, 0, 907.504, 909.411, 1.907, 1500, 909.411, 910.517, 1.106, 13312, 0,     9.517,
 898, 210, 902, 902, 903.573, 1.573, 15360, 0, 903.573, 907.711, 4.138, 2333, 907.711, 908.746, 1.035, 11264, 0, 908.746, 910.834, 2.087, 1650, 910.834, 911.795, 0.961, 14336, 0,     9.795,
 899, 210, 903, 903, 904.604, 1.604, 14336, 0, 904.604, 908.583, 3.979, 2120, 908.583, 909.677, 1.094, 10240, 0, 909.677, 911.579, 1.902, 1500, 911.579, 912.684, 1.105, 13312, 0,     9.684,
 900, 210, 904, 904, 905.775, 1.775, 16384, 0, 905.775, 909.219, 3.445, 2412, 909.219, 910.794, 1.575, 12288, 0, 910.794, 913.123, 2.329, 1800, 913.123, 914.218, 1.095, 16384, 0,    10.218,
 901, 210, 905, 905, 906.652, 1.652, 12288, 0, 906.652, 910.386, 3.734, 1873, 910.386, 911.639, 1.253, 9216, 0, 911.639, 913.362, 1.723, 1350, 913.362, 915.046, 1.684, 12288, 0,    10.046,
 902, 210, 906, 906, 907.676, 1.676, 14336, 0, 907.676, 911.772, 4.095, 2232, 911.772, 912.804, 1.032, 11264, 0, 912.804, 915.228, 2.425, 1650, 915.228, 916.186, 0.958, 14336, 0,    10.186,
 903, 210, 907, 907, 908.7, 1.7, 14336, 0, 908.7, 912.449, 3.749, 2249, 912.449, 913.827, 1.379, 11264, 0, 913.827, 915.925, 2.098, 1650, 915.925, 917.144, 1.218, 14336, 0,    10.144,
 904, 210, 908, 908, 909.578, 1.578, 12288, 0, 909.578, 913.02, 3.442, 1831, 913.02, 914.668, 1.648, 9216, 0, 914.668, 916.943, 2.274, 1350, 916.943, 917.964, 1.021, 12288, 0,     9.964,
 905, 210, 909, 909, 910.538, 1.538, 13312, 0, 910.538, 914.732, 4.194, 2073, 914.732, 915.669, 0.937, 10240, 0, 915.669, 917.831, 2.162, 1500, 917.831, 918.856, 1.025, 13312, 0,     9.856,
 906, 210, 910, 910, 911.709, 1.709, 16384, 0, 911.709, 915.939, 4.23, 2443, 915.939, 917.064, 1.126, 12288, 0, 917.064, 919.357, 2.293, 1800, 919.357, 920.452, 1.094, 16384, 0,    10.452,
 907, 210, 911, 911, 912.81, 1.81, 15360, 0, 912.81, 916.417, 3.608, 2379, 916.417, 918.088, 1.671, 11264, 0, 918.088, 920.189, 2.1, 1650, 920.189, 921.412, 1.223, 14336, 0,    10.412,
 908, 210, 912, 912, 913.689, 1.689, 12288, 0, 913.689, 917.358, 3.67, 1828, 917.358, 918.926, 1.568, 9216, 0, 918.926, 921.074, 2.148, 1350, 921.074, 922.231, 1.157, 12288, 0,    10.231,
 909, 210, 913, 913, 914.859, 1.859, 16384, 0, 914.859, 919.5, 4.641, 2493, 919.5, 920.623, 1.123, 12288, 0, 920.623, 922.904, 2.281, 1800, 922.904, 923.999, 1.095, 16384, 0,    10.999,
 910, 210, 914, 914, 915.961, 1.961, 15360, 0, 915.961, 919.648, 3.687, 2262, 919.648, 921.656, 2.008, 11264, 0, 921.656, 923.753, 2.098, 1650, 923.753, 924.961, 1.208, 14336, 0,    10.961,
 911, 210, 915, 915, 917.06, 2.06, 15360, 0, 917.06, 920.763, 3.702, 2384, 920.763, 922.689, 1.926, 11264, 0, 922.689, 925.007, 2.318, 1650, 925.007, 925.967, 0.959, 14336, 0,    10.967,
 912, 210, 916, 916, 917.865, 1.865, 11264, 0, 917.865, 921.914, 4.049, 1691, 921.914, 923.438, 1.524, 8192, 0, 923.438, 925.286, 1.849, 1200, 925.286, 926.649, 1.363, 10240, 0,    10.649,
 913, 210, 917, 917, 918.962, 1.962, 15360, 0, 918.962, 922.978, 4.016, 2323, 922.978, 924.462, 1.483, 11264, 0, 924.462, 927.103, 2.641, 1650, 927.103, 928.061, 0.958, 14336, 0,    11.061,
 914, 210, 918, 918, 920.059, 2.059, 15360, 0, 920.059, 924.089, 4.03, 2316, 924.089, 925.486, 1.397, 11264, 0, 925.486, 927.582, 2.096, 1650, 927.582, 929.021, 1.439, 14336, 0,    11.021,
 915, 210, 919, 919, 921.09, 2.09, 14336, 0, 921.09, 924.946, 3.855, 2123, 924.946, 926.417, 1.471, 10240, 0, 926.417, 929.009, 2.592, 1500, 929.009, 929.916, 0.907, 13312, 0,    10.916,
 916, 210, 920, 920, 922.046, 2.046, 13312, 0, 922.046, 925.936, 3.889, 2059, 925.936, 927.348, 1.412, 10240, 0, 927.348, 929.496, 2.148, 1500, 929.496, 930.804, 1.308, 13312, 0,    10.804,
 918, 210, 922, 922, 924.094, 2.094, 12288, 0, 924.094, 927.698, 3.603, 1918, 927.698, 929.569, 1.871, 9216, 0, 929.569, 931.288, 1.719, 1350, 931.288, 932.114, 0.826, 12288, 0,    10.114,
 917, 210, 921, 921, 923.217, 2.217, 16384, 0, 923.217, 927.608, 4.391, 2464, 927.608, 928.731, 1.123, 12288, 0, 928.731, 931.301, 2.57, 1800, 931.301, 933.208, 1.907, 16384, 0,    12.208,
 920, 210, 924, 924, 926.072, 2.072, 11264, 0, 926.072, 930.081, 4.009, 1732, 930.081, 931.443, 1.363, 8192, 0, 931.443, 932.968, 1.525, 1200, 932.968, 933.896, 0.928, 10240, 0,     9.896,
 919, 210, 923, 923, 925.267, 2.267, 16384, 0, 925.267, 929.462, 4.195, 2469, 929.462, 930.692, 1.23, 12288, 0, 930.692, 933.579, 2.887, 1800, 933.579, 934.993, 1.414, 16384, 0,    11.993,
 921, 210, 925, 925, 927.099, 2.099, 14336, 0, 927.099, 930.87, 3.771, 2221, 930.87, 932.468, 1.598, 11264, 0, 932.468, 935.07, 2.602, 1650, 935.07, 936.029, 0.96, 14336, 0,    11.029,
 922, 210, 926, 926, 927.904, 1.904, 11264, 0, 927.904, 931.985, 4.082, 1767, 931.985, 933.212, 1.227, 8192, 0, 933.212, 935.11, 1.898, 1200, 935.11, 936.721, 1.611, 10240, 0,    10.721,
 923, 210, 927, 927, 928.854, 1.854, 13312, 0, 928.854, 933.07, 4.215, 2088, 933.07, 934.151, 1.081, 10240, 0, 934.151, 936.98, 2.828, 1500, 936.98, 937.871, 0.891, 13312, 0,    10.871,
 924, 210, 928, 928, 929.879, 1.879, 14336, 0, 929.879, 933.905, 4.027, 2126, 933.905, 935.082, 1.177, 10240, 0, 935.082, 937.02, 1.937, 1500, 937.02, 938.76, 1.741, 13312, 0,    10.760,
 925, 210, 929, 929, 930.831, 1.831, 13312, 0, 930.831, 934.841, 4.01, 1999, 934.841, 935.92, 1.079, 9216, 0, 935.92, 938.698, 2.778, 1350, 938.698, 939.586, 0.888, 12288, 0,    10.586,
 926, 210, 930, 930, 931.712, 1.712, 12288, 0, 931.712, 935.81, 4.098, 1919, 935.81, 936.765, 0.955, 9216, 0, 936.765, 938.738, 1.974, 1350, 938.738, 940.406, 1.668, 12288, 0,    10.406,
 927, 210, 931, 931, 932.884, 1.884, 16384, 0, 932.884, 937.489, 4.605, 2505, 937.489, 938.613, 1.124, 12288, 0, 938.613, 940.994, 2.381, 1800, 940.994, 942.094, 1.1, 16384, 0,    11.094,
 928, 210, 932, 932, 933.908, 1.908, 14336, 0, 933.908, 937.928, 4.02, 2162, 937.928, 939.551, 1.623, 10240, 0, 939.551, 941.449, 1.898, 1500, 941.449, 942.99, 1.54, 13312, 0,    10.990,
 929, 210, 933, 933, 934.859, 1.859, 13312, 0, 934.859, 938.658, 3.799, 1985, 938.658, 940.389, 1.731, 9216, 0, 940.389, 942.711, 2.323, 1350, 942.711, 943.817, 1.106, 12288, 0,    10.817,
 931, 210, 935, 935, 936.689, 1.689, 11264, 0, 936.689, 940.497, 3.808, 1799, 940.497, 941.25, 0.753, 8192, 0, 941.25, 942.979, 1.729, 1200, 942.979, 944.505, 1.525, 10240, 0,     9.505,
 930, 210, 934, 934, 935.885, 1.885, 14336, 0, 935.885, 940.629, 4.744, 2196, 940.629, 942.186, 1.558, 10240, 0, 942.186, 944.623, 2.436, 1500, 944.623, 945.513, 0.89, 13312, 0,    11.513,
 932, 210, 936, 936, 937.64, 1.64, 13312, 0, 937.64, 941.475, 3.836, 1960, 941.475, 943.024, 1.549, 9216, 0, 943.024, 944.744, 1.72, 1350, 944.744, 946.332, 1.587, 12288, 0,    10.332,
 933, 210, 937, 937, 938.518, 1.518, 12288, 0, 938.518, 943.081, 4.563, 1809, 943.081, 943.924, 0.844, 9216, 0, 943.924, 946.343, 2.419, 1350, 946.343, 947.165, 0.822, 12288, 0,    10.165,
 934, 210, 938, 938, 939.395, 1.395, 12288, 0, 939.395, 943.304, 3.909, 1873, 943.304, 944.762, 1.458, 9216, 0, 944.762, 946.469, 1.707, 1350, 946.469, 947.986, 1.516, 12288, 0,     9.986,
 935, 210, 939, 939, 940.419, 1.419, 14336, 0, 940.419, 944.642, 4.223, 2217, 944.642, 945.786, 1.144, 11264, 0, 945.786, 948.439, 2.653, 1650, 948.439, 949.399, 0.96, 14336, 0,    10.399,
 936, 210, 940, 940, 941.371, 1.371, 13312, 0, 941.371, 946.022, 4.651, 2060, 946.022, 946.962, 0.94, 10240, 0, 946.962, 948.864, 1.902, 1500, 948.864, 950.287, 1.423, 13312, 0,    10.287,
 937, 210, 941, 941, 942.474, 1.474, 15360, 0, 942.474, 946.687, 4.214, 2369, 946.687, 947.988, 1.301, 11264, 0, 947.988, 950.546, 2.558, 1650, 950.546, 951.509, 0.963, 14336, 0,    10.509,
 938, 210, 942, 942, 943.498, 1.498, 14336, 0, 943.498, 947.694, 4.196, 2137, 947.694, 948.919, 1.225, 10240, 0, 948.919, 950.837, 1.918, 1500, 950.837, 952.4, 1.563, 13312, 0,    10.400,
 939, 210, 943, 943, 944.303, 1.303, 11264, 0, 944.303, 948.577, 4.275, 1777, 948.577, 949.664, 1.086, 8192, 0, 949.664, 952.077, 2.413, 1200, 952.077, 953.083, 1.006, 10240, 0,    10.083,
 940, 210, 944, 944, 945.329, 1.329, 14336, 0, 945.329, 949.857, 4.528, 2219, 949.857, 950.887, 1.03, 11264, 0, 950.887, 952.991, 2.104, 1650, 952.991, 954.039, 1.048, 14336, 0,    10.039,
 941, 210, 945, 945, 946.133, 1.133, 11264, 0, 946.133, 950.263, 4.13, 1799, 950.263, 951.632, 1.369, 8192, 0, 951.632, 953.608, 1.976, 1200, 953.608, 954.721, 1.114, 10240, 0,     9.721,
 942, 210, 946, 946, 947.231, 1.231, 15360, 0, 947.231, 951.802, 4.571, 2257, 951.802, 952.835, 1.034, 11264, 0, 952.835, 955.09, 2.255, 1650, 955.09, 956.048, 0.958, 14336, 0,    10.048,
 944, 210, 948, 948, 949.211, 1.211, 12288, 0, 949.211, 952.858, 3.646, 1817, 952.858, 953.706, 0.849, 9216, 0, 953.706, 955.416, 1.709, 1350, 955.416, 956.872, 1.457, 12288, 0,     8.872,
 943, 210, 947, 947, 948.328, 1.328, 15360, 0, 948.328, 953.124, 4.796, 2281, 953.124, 954.73, 1.606, 11264, 0, 954.73, 957.186, 2.456, 1650, 957.186, 958.148, 0.962, 14336, 0,    11.148,
 945, 210, 949, 949, 950.245, 1.245, 14336, 0, 950.245, 954.963, 4.719, 2210, 954.963, 955.994, 1.03, 11264, 0, 955.994, 958.098, 2.104, 1650, 958.098, 959.106, 1.008, 14336, 0,    10.106,
 946, 210, 950, 950, 951.198, 1.198, 13312, 0, 951.198, 955.692, 4.494, 1972, 955.692, 956.831, 1.14, 9216, 0, 956.831, 958.904, 2.072, 1350, 958.904, 959.925, 1.021, 12288, 0,     9.925,
 947, 210, 951, 951, 952.152, 1.152, 13312, 0, 952.152, 955.918, 3.766, 1956, 955.918, 957.677, 1.759, 9216, 0, 957.677, 959.818, 2.142, 1350, 959.818, 960.744, 0.926, 12288, 0,     9.744,
 948, 210, 952, 952, 953.031, 1.031, 12288, 0, 953.031, 957.719, 4.688, 1927, 957.719, 958.562, 0.844, 9216, 0, 958.562, 960.622, 2.06, 1350, 960.622, 961.566, 0.944, 12288, 0,     9.566,
 950, 210, 954, 954, 954.933, 0.933, 12288, 0, 954.933, 958.607, 3.674, 1883, 958.607, 959.456, 0.848, 9216, 0, 959.456, 961.536, 2.08, 1350, 961.536, 962.385, 0.85, 12288, 0,     8.385,
 949, 210, 953, 953, 954.055, 1.055, 14336, 0, 954.055, 958.791, 4.737, 2170, 958.791, 960.386, 1.595, 10240, 0, 960.386, 962.527, 2.141, 1500, 962.527, 963.416, 0.889, 13312, 0,    10.416,
 951, 210, 955, 955, 956.036, 1.036, 14336, 0, 956.036, 960.874, 4.838, 2210, 960.874, 961.908, 1.033, 11264, 0, 961.908, 964, 2.092, 1650, 964, 964.96, 0.959, 14336, 0,     9.960,
 952, 210, 956, 956, 956.847, 0.847, 11264, 0, 956.847, 961.078, 4.231, 1730, 961.078, 962.652, 1.574, 8192, 0, 962.652, 964.177, 1.525, 1200, 964.177, 965.643, 1.466, 10240, 0,     9.643,
 954, 210, 958, 958, 958.987, 0.987, 11264, 0, 958.987, 963.277, 4.291, 1683, 963.277, 964.524, 1.246, 8192, 0, 964.524, 966.061, 1.538, 1200, 966.061, 966.75, 0.689, 10240, 0,     8.750,
 953, 210, 957, 957, 958.182, 1.182, 16384, 0, 958.182, 962.334, 4.152, 2467, 962.334, 963.769, 1.435, 12288, 0, 963.769, 966.286, 2.517, 1800, 966.286, 967.842, 1.556, 16384, 0,    10.842,
 955, 210, 959, 959, 959.953, 0.953, 13312, 0, 959.953, 964.026, 4.073, 2060, 964.026, 965.463, 1.437, 10240, 0, 965.463, 967.966, 2.503, 1500, 967.966, 968.856, 0.89, 13312, 0,     9.856,
 956, 210, 960, 960, 960.89, 0.89, 12288, 0, 960.89, 965.074, 4.184, 1919, 965.074, 966.304, 1.23, 9216, 0, 966.304, 968.019, 1.715, 1350, 968.019, 969.676, 1.657, 12288, 0,     9.676,
 957, 210, 961, 961, 962.172, 1.172, 16384, 0, 962.172, 966.799, 4.627, 2466, 966.799, 967.922, 1.123, 12288, 0, 967.922, 970.258, 2.336, 1800, 970.258, 971.356, 1.098, 16384, 0,    10.356,
 958, 210, 962, 962, 963.123, 1.123, 13312, 0, 963.123, 966.873, 3.75, 1993, 966.873, 968.76, 1.887, 9216, 0, 968.76, 970.475, 1.714, 1350, 970.475, 972.184, 1.71, 12288, 0,    10.184,
 959, 210, 963, 963, 964.149, 1.149, 14336, 0, 964.149, 968.188, 4.039, 2169, 968.188, 969.692, 1.503, 10240, 0, 969.692, 972.165, 2.473, 1500, 972.165, 973.072, 0.907, 13312, 0,    10.072,
 960, 210, 964, 964, 965.033, 1.033, 12288, 0, 965.033, 969.522, 4.489, 1907, 969.522, 970.534, 1.012, 9216, 0, 970.534, 972.255, 1.721, 1350, 972.255, 973.899, 1.644, 12288, 0,     9.899,
 961, 210, 965, 965, 965.988, 0.988, 13312, 0, 965.988, 969.84, 3.852, 2069, 969.84, 971.464, 1.624, 10240, 0, 971.464, 974.071, 2.607, 1500, 974.071, 974.961, 0.89, 13312, 0,     9.961,
 962, 210, 966, 966, 967.029, 1.029, 14336, 0, 967.029, 971.332, 4.303, 2201, 971.332, 972.488, 1.156, 11264, 0, 972.488, 974.587, 2.099, 1650, 974.587, 975.917, 1.329, 14336, 0,     9.917,
 963, 210, 967, 967, 967.907, 0.907, 12288, 0, 967.907, 972.169, 4.262, 1854, 972.169, 973.327, 1.157, 9216, 0, 973.327, 975.791, 2.464, 1350, 975.791, 976.742, 0.951, 12288, 0,     9.742,
 964, 210, 968, 968, 968.814, 0.814, 11264, 0, 968.814, 972.261, 3.447, 1695, 972.261, 974.071, 1.811, 8192, 0, 974.071, 976.114, 2.043, 1200, 976.114, 977.43, 1.316, 10240, 0,     9.430,
 965, 210, 969, 969, 970.106, 1.106, 15360, 0, 970.106, 974.709, 4.602, 2364, 974.709, 975.741, 1.032, 11264, 0, 975.741, 977.89, 2.149, 1650, 977.89, 978.848, 0.959, 14336, 0,     9.848,
 966, 210, 970, 970, 971.204, 1.204, 15360, 0, 971.204, 975.475, 4.271, 2315, 975.475, 976.765, 1.289, 11264, 0, 976.765, 978.867, 2.103, 1650, 978.867, 979.831, 0.963, 14336, 0,     9.831,
 967, 210, 971, 971, 972.301, 1.301, 15360, 0, 972.301, 975.631, 3.33, 2332, 975.631, 977.789, 2.157, 11264, 0, 977.789, 979.989, 2.2, 1650, 979.989, 980.946, 0.958, 14336, 0,     9.946,
 968, 210, 972, 972, 973.471, 1.471, 16384, 0, 973.471, 978.24, 4.769, 2472, 978.24, 979.372, 1.133, 12288, 0, 979.372, 981.663, 2.291, 1800, 981.663, 982.761, 1.098, 16384, 0,    10.761,
 970, 210, 974, 974, 975.606, 1.606, 13312, 0, 975.606, 978.425, 2.819, 1950, 978.425, 980.218, 1.793, 9216, 0, 980.218, 981.937, 1.719, 1350, 981.937, 983.585, 1.648, 12288, 0,     9.585,
 969, 210, 973, 973, 974.65, 1.65, 16384, 0, 974.65, 979.079, 4.429, 2516, 979.079, 981.345, 2.266, 12288, 0, 981.345, 983.957, 2.611, 1800, 983.957, 985.056, 1.099, 16384, 0,    12.056,
 972, 210, 976, 976, 977.876, 1.876, 15360, 0, 977.876, 981.734, 3.858, 2309, 981.734, 982.764, 1.03, 11264, 0, 982.764, 984.859, 2.096, 1650, 984.859, 986.012, 1.152, 14336, 0,    10.012,
 971, 210, 975, 975, 976.776, 1.776, 16384, 0, 976.776, 981.767, 4.991, 2470, 981.767, 983.891, 2.124, 12288, 0, 983.891, 986.244, 2.353, 1800, 986.244, 987.348, 1.104, 16384, 0,    12.348,
 973, 210, 977, 977, 978.831, 1.831, 13312, 0, 978.831, 982.05, 3.219, 2079, 982.05, 984.822, 2.772, 10240, 0, 984.822, 986.784, 1.962, 1500, 986.784, 988.243, 1.459, 13312, 0,    11.243,
 974, 210, 978, 978, 979.636, 1.636, 11264, 0, 979.636, 984.155, 4.519, 1696, 984.155, 985.57, 1.415, 8192, 0, 985.57, 987.769, 2.199, 1200, 987.769, 988.927, 1.158, 10240, 0,    10.927,
 975, 210, 979, 979, 980.66, 1.66, 14336, 0, 980.66, 984.896, 4.236, 2188, 984.896, 986.501, 1.605, 10240, 0, 986.501, 988.692, 2.191, 1500, 988.692, 989.821, 1.129, 13312, 0,    10.821,
 976, 210, 980, 980, 981.757, 1.757, 15360, 0, 981.757, 985.472, 3.715, 2396, 985.472, 987.527, 2.055, 11264, 0, 987.527, 989.87, 2.342, 1650, 989.87, 990.828, 0.958, 14336, 0,    10.828,
 977, 210, 981, 981, 982.571, 1.571, 11264, 0, 982.571, 986.621, 4.05, 1727, 986.621, 988.274, 1.654, 8192, 0, 988.274, 990.218, 1.944, 1200, 990.218, 991.515, 1.297, 10240, 0,    10.515,
 978, 210, 982, 982, 983.595, 1.595, 14336, 0, 983.595, 988.116, 4.52, 2246, 988.116, 989.298, 1.183, 11264, 0, 989.298, 991.967, 2.668, 1650, 991.967, 992.927, 0.96, 14336, 0,    10.927,
 979, 210, 983, 983, 984.699, 1.699, 15360, 0, 984.699, 988.713, 4.014, 2269, 988.713, 990.325, 1.612, 11264, 0, 990.325, 992.42, 2.095, 1650, 992.42, 993.883, 1.463, 14336, 0,    10.883,
 980, 210, 984, 984, 985.65, 1.65, 13312, 0, 985.65, 989.467, 3.818, 1993, 989.467, 991.163, 1.695, 9216, 0, 991.163, 993.682, 2.519, 1350, 993.682, 994.71, 1.028, 12288, 0,    10.710,
 981, 210, 985, 985, 986.537, 1.537, 12288, 0, 986.537, 990.688, 4.151, 1801, 990.688, 992.001, 1.312, 9216, 0, 992.001, 994.142, 2.142, 1350, 994.142, 995.537, 1.395, 12288, 0,    10.537,
 982, 210, 986, 986, 987.414, 1.414, 12288, 0, 987.414, 991.381, 3.966, 1866, 991.381, 992.838, 1.458, 9216, 0, 992.838, 995.397, 2.559, 1350, 995.397, 996.365, 0.968, 12288, 0,    10.365,
 983, 210, 987, 987, 988.292, 1.292, 12288, 0, 988.292, 992.048, 3.756, 1807, 992.048, 993.682, 1.634, 9216, 0, 993.682, 995.863, 2.181, 1350, 995.863, 997.184, 1.321, 12288, 0,    10.184,
 985, 210, 989, 989, 990.201, 1.201, 11264, 0, 990.201, 993.929, 3.728, 1784, 993.929, 994.68, 0.751, 8192, 0, 994.68, 996.927, 2.247, 1200, 996.927, 997.869, 0.942, 10240, 0,     8.869,
