Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 860, 197, 864, 864, 953.745, 89.745, 14336, 0, 953.745, 965.295, 11.55, 1437, 965.295, 967.062, 1.766, 14336, 0, 967.062, 971.132, 4.071, 2100, 971.132, 973.038, 1.905, 10240, 0, 973.038, 976.104, 3.067, 1500, 976.104, 977.636, 1.532, 13312, 0,   113.636,
 861, 197, 865, 865, 955.164, 90.164, 15360, 0, 955.164, 966.356, 11.192, 1519, 966.356, 968.088, 1.731, 15360, 0, 968.088, 971.809, 3.721, 2250, 971.809, 974.493, 2.684, 11264, 0, 974.493, 978.142, 3.649, 1650, 978.142, 979.131, 0.989, 14336, 0,   114.131,
 862, 197, 866, 866, 956.543, 90.543, 16384, 0, 956.543, 968.056, 11.513, 1673, 968.056, 969.256, 1.2, 16384, 0, 969.256, 973.816, 4.56, 2400, 973.816, 975.601, 1.785, 12288, 0, 975.601, 978.648, 3.047, 1800, 978.648, 980.28, 1.632, 16384, 0,   114.280,
 863, 197, 867, 867, 957.761, 90.761, 13312, 0, 957.761, 968.409, 10.647, 1343, 968.409, 970.226, 1.817, 13312, 0, 970.226, 974.195, 3.969, 1950, 974.195, 976.481, 2.286, 9216, 0, 976.481, 980.503, 4.022, 1350, 980.503, 981.635, 1.132, 12288, 0,   114.635,
 865, 197, 869, 869, 959.794, 90.794, 12288, 0, 959.794, 970.014, 10.22, 1216, 970.014, 971.099, 1.085, 12288, 0, 971.099, 974.825, 3.726, 1800, 974.825, 977.45, 2.625, 9216, 0, 977.45, 981.052, 3.602, 1350, 981.052, 982.528, 1.476, 12288, 0,   113.528,
 867, 197, 871, 871, 961.915, 90.915, 13312, 0, 961.915, 972.343, 10.429, 1347, 972.343, 973.768, 1.425, 13312, 0, 973.768, 977.493, 3.725, 1950, 977.493, 978.55, 1.057, 9216, 0, 978.55, 982.187, 3.636, 1350, 982.187, 983.319, 1.133, 12288, 0,   112.319,
 868, 197, 872, 872, 962.776, 90.776, 11264, 0, 962.776, 973.073, 10.297, 1162, 973.073, 974.651, 1.578, 11264, 0, 974.651, 977.606, 2.955, 1650, 977.606, 979.34, 1.734, 8192, 0, 979.34, 982.557, 3.216, 1200, 982.557, 983.977, 1.42, 10240, 0,   111.977,
 869, 197, 873, 873, 963.998, 90.998, 14336, 0, 963.998, 974.965, 10.967, 1483, 974.965, 976.302, 1.337, 14336, 0, 976.302, 980.48, 4.178, 2100, 980.48, 981.987, 1.508, 10240, 0, 981.987, 984.446, 2.459, 1500, 984.446, 985.398, 0.951, 13312, 0,   112.398,
 866, 197, 870, 870, 960.994, 90.994, 16384, 0, 960.994, 971.401, 10.407, 1667, 971.401, 972.723, 1.322, 16384, 0, 972.723, 977.878, 5.154, 2400, 977.878, 980.844, 2.967, 12288, 0, 980.844, 984.486, 3.642, 1800, 984.486, 986.52, 2.033, 16384, 0,   116.520,
 871, 197, 875, 875, 966.145, 91.145, 11264, 0, 966.145, 976.928, 10.783, 1178, 976.928, 978.495, 1.567, 11264, 0, 978.495, 980.856, 2.361, 1650, 980.856, 983.189, 2.333, 8192, 0, 983.189, 986.132, 2.944, 1200, 986.132, 987.166, 1.034, 10240, 0,   112.166,
 870, 197, 874, 874, 965.307, 91.307, 15360, 0, 965.307, 975.818, 10.511, 1546, 975.818, 977.53, 1.711, 15360, 0, 977.53, 980.867, 3.337, 2250, 980.867, 984.41, 3.543, 11264, 0, 984.41, 986.854, 2.444, 1650, 986.854, 988.119, 1.265, 14336, 0,   114.119,
 872, 197, 876, 876, 967.132, 91.132, 12288, 0, 967.132, 977.705, 10.573, 1206, 977.705, 979.426, 1.721, 12288, 0, 979.426, 983.835, 4.409, 1800, 983.835, 985.316, 1.482, 9216, 0, 985.316, 988.341, 3.025, 1350, 988.341, 989.16, 0.819, 12288, 0,   113.160,
 873, 197, 877, 877, 968.172, 91.172, 15360, 0, 968.172, 979.085, 10.913, 1523, 979.085, 980.485, 1.4, 15360, 0, 980.485, 985.211, 4.726, 2250, 985.211, 986.398, 1.186, 11264, 0, 986.398, 989.419, 3.022, 1650, 989.419, 990.589, 1.17, 14336, 0,   113.589,
 874, 197, 878, 878, 969.244, 91.244, 15360, 0, 969.244, 979.97, 10.726, 1587, 979.97, 981.532, 1.562, 15360, 0, 981.532, 985.684, 4.152, 2250, 985.684, 987.8, 2.116, 11264, 0, 987.8, 990.716, 2.916, 1650, 990.716, 991.883, 1.167, 14336, 0,   113.883,
 875, 197, 879, 879, 970.311, 91.311, 13312, 0, 970.311, 981.18, 10.869, 1380, 981.18, 982.447, 1.267, 13312, 0, 982.447, 987.771, 5.324, 1950, 987.771, 988.667, 0.896, 9216, 0, 988.667, 991.412, 2.745, 1350, 991.412, 993.064, 1.652, 12288, 0,   114.064,
 876, 197, 880, 880, 971.888, 91.888, 14336, 0, 971.888, 982.234, 10.346, 1400, 982.234, 983.444, 1.21, 14336, 0, 983.444, 989.461, 6.017, 2100, 989.461, 990.345, 0.884, 10240, 0, 990.345, 993.006, 2.661, 1500, 993.006, 994.037, 1.031, 13312, 0,   114.037,
 877, 197, 881, 881, 973.586, 92.586, 14336, 0, 973.586, 983.328, 9.742, 1472, 983.328, 984.362, 1.034, 14336, 0, 984.362, 989.985, 5.623, 2100, 989.985, 991.28, 1.295, 10240, 0, 991.28, 993.748, 2.468, 1500, 993.748, 994.963, 1.215, 13312, 0,   113.963,
 878, 197, 882, 882, 974.816, 92.816, 15360, 0, 974.816, 984.486, 9.67, 1573, 984.486, 985.732, 1.245, 15360, 0, 985.732, 991.955, 6.224, 2250, 991.955, 993.002, 1.047, 11264, 0, 993.002, 995.374, 2.372, 1650, 995.374, 996.705, 1.33, 14336, 0,   114.705,
 879, 197, 883, 883, 975.648, 92.648, 12288, 0, 975.648, 985.191, 9.544, 1204, 985.191, 986.722, 1.53, 12288, 0, 986.722, 992.432, 5.71, 1800, 992.432, 993.773, 1.34, 9216, 0, 993.773, 995.692, 1.92, 1350, 995.692, 997.592, 1.9, 12288, 0,   114.592,
 880, 197, 884, 884, 976.645, 92.645, 14336, 0, 976.645, 986.772, 10.127, 1465, 986.772, 987.729, 0.957, 14336, 0, 987.729, 993.363, 5.634, 2100, 993.363, 994.63, 1.267, 10240, 0, 994.63, 997.348, 2.718, 1500, 997.348, 998.612, 1.264, 13312, 0,   114.612,
 881, 197, 885, 885, 977.9, 92.9, 16384, 0, 977.9, 987.682, 9.783, 1664, 987.682, 988.901, 1.219, 16384, 0, 988.901, 995.622, 6.721, 2400, 995.622, 996.656, 1.034, 12288, 0, 996.656, 999.45, 2.794, 1800, 999.45, 1000.485, 1.035, 16384, 0,   115.485,
 882, 197, 886, 886, 979.149, 93.149, 14336, 0, 979.149, 988.937, 9.788, 1415, 988.937, 990.06, 1.123, 14336, 0, 990.06, 995.712, 5.652, 2100, 995.712, 997.677, 1.964, 10240, 0, 997.677, 1000.101, 2.424, 1500, 1000.101, 1001.634, 1.533, 13312, 0,   115.634,
 883, 197, 887, 887, 980.14, 93.14, 12288, 0, 980.14, 989.854, 9.714, 1291, 989.854, 991.208, 1.353, 12288, 0, 991.208, 996.175, 4.967, 1800, 996.175, 998.732, 2.557, 9216, 0, 998.732, 1001.326, 2.594, 1350, 1001.326, 1002.808, 1.482, 12288, 0,   115.808,
 885, 197, 889, 889, 982.483, 93.483, 12288, 0, 982.483, 991.865, 9.383, 1278, 991.865, 993.455, 1.59, 12288, 0, 993.455, 998.553, 5.098, 1800, 998.553, 999.839, 1.286, 9216, 0, 999.839, 1001.881, 2.043, 1350, 1001.881, 1003.761, 1.88, 12288, 0,   114.761,
 884, 197, 888, 888, 981.553, 93.553, 14336, 0, 981.553, 991.342, 9.789, 1444, 991.342, 992.273, 0.931, 14336, 0, 992.273, 998.922, 6.649, 2100, 998.922, 1000.985, 2.064, 10240, 0, 1000.985, 1003.516, 2.531, 1500, 1003.516, 1004.736, 1.22, 13312, 0,   116.736,
 886, 197, 890, 890, 983.632, 93.632, 16384, 0, 983.632, 994.143, 10.511, 1666, 994.143, 995.508, 1.366, 16384, 0, 995.508, 999.747, 4.238, 2400, 999.747, 1002.446, 2.7, 12288, 0, 1002.446, 1005.008, 2.562, 1800, 1005.008, 1006.135, 1.127, 16384, 0,   116.135,
 887, 197, 891, 891, 984.799, 93.799, 15360, 0, 984.799, 994.82, 10.021, 1579, 994.82, 996.501, 1.681, 15360, 0, 996.501, 1001.858, 5.357, 2250, 1001.858, 1003.656, 1.798, 11264, 0, 1003.656, 1005.651, 1.994, 1650, 1005.651, 1007.3, 1.649, 14336, 0,   116.300,
 888, 197, 892, 892, 986.189, 94.189, 16384, 0, 986.189, 997.624, 11.436, 1642, 997.624, 998.76, 1.136, 16384, 0, 998.76, 1002.521, 3.761, 2400, 1002.521, 1004.891, 2.37, 12288, 0, 1004.891, 1007.787, 2.896, 1800, 1007.787, 1009.208, 1.42, 16384, 0,   117.208,
 889, 197, 893, 893, 987.497, 94.497, 15360, 0, 987.497, 997.931, 10.434, 1516, 997.931, 999.767, 1.837, 15360, 0, 999.767, 1003.575, 3.807, 2250, 1003.575, 1006.023, 2.449, 11264, 0, 1006.023, 1008.996, 2.972, 1650, 1008.996, 1010.259, 1.264, 14336, 0,   117.259,
 890, 197, 894, 894, 988.6, 94.6, 12288, 0, 988.6, 999.925, 11.325, 1229, 999.925, 1000.725, 0.8, 12288, 0, 1000.725, 1005.491, 4.766, 1800, 1005.491, 1007.202, 1.711, 9216, 0, 1007.202, 1009.934, 2.732, 1350, 1009.934, 1011.141, 1.207, 12288, 0,   117.141,
 891, 197, 895, 895, 989.645, 94.645, 14336, 0, 989.645, 1000.51, 10.866, 1493, 1000.51, 1001.68, 1.169, 14336, 0, 1001.68, 1006.854, 5.175, 2100, 1006.854, 1008.176, 1.322, 10240, 0, 1008.176, 1011.014, 2.838, 1500, 1011.014, 1012.165, 1.151, 13312, 0,   117.165,
 911, 197, 915, 915, 1012.434, 97.434, 13312, 0, 1012.434, 1012.434, 0, 1340,TimeOut
 892, 197, 896, 896, 990.76, 94.76, 15360, 0, 990.76, 1002.584, 11.823, 1572, 1002.584, 1003.528, 0.944, 15360, 0, 1003.528, 1007.73, 4.202, 2250, 1007.73, 1009.232, 1.502, 11264, 0, 1009.232, 1012.394, 3.162, 1650, 1012.394, 1013.327, 0.933, 14336, 0,   117.327,
 893, 197, 897, 897, 991.92, 94.92, 14336, 0, 991.92, 1003.085, 11.166, 1410, 1003.085, 1004.538, 1.453, 14336, 0, 1004.538, 1009.075, 4.538, 2100, 1009.075, 1010.503, 1.428, 10240, 0, 1010.503, 1013.227, 2.724, 1500, 1013.227, 1014.322, 1.095, 13312, 0,   117.322,
 895, 197, 899, 899, 994.043, 95.043, 11264, 0, 994.043, 1004.958, 10.915, 1120, 1004.958, 1005.862, 0.904, 11264, 0, 1005.862, 1009.347, 3.485, 1650, 1009.347, 1011.285, 1.939, 8192, 0, 1011.285, 1014, 2.715, 1200, 1014, 1015.1, 1.1, 10240, 0,   116.100,
 894, 197, 898, 898, 993.156, 95.156, 16384, 0, 993.156, 1005.382, 12.226, 1601, 1005.382, 1007.168, 1.787, 16384, 0, 1007.168, 1011.367, 4.199, 2400, 1011.367, 1012.467, 1.099, 12288, 0, 1012.467, 1015.705, 3.239, 1800, 1015.705, 1016.98, 1.274, 16384, 0,   118.980,
 915, 197, 919, 919, 1017.289, 98.289, 15360, 0, 1017.289, 1017.289, 0, 1502,TimeOut
 896, 197, 900, 900, 995.131, 95.131, 12288, 0, 995.131, 1007.256, 12.125, 1246, 1007.256, 1008.192, 0.936, 12288, 0, 1008.192, 1011.754, 3.561, 1800, 1011.754, 1013.361, 1.608, 9216, 0, 1013.361, 1015.855, 2.494, 1350, 1015.855, 1017.807, 1.951, 12288, 0,   117.807,
 897, 197, 901, 901, 996.317, 95.317, 14336, 0, 996.317, 1007.979, 11.662, 1412, 1007.979, 1009.327, 1.348, 14336, 0, 1009.327, 1012.88, 3.552, 2100, 1012.88, 1014.455, 1.575, 10240, 0, 1014.455, 1017.618, 3.163, 1500, 1017.618, 1018.89, 1.273, 13312, 0,   117.890,
 898, 197, 902, 902, 997.607, 95.607, 15360, 0, 997.607, 1010.034, 12.426, 1525, 1010.034, 1011.318, 1.285, 15360, 0, 1011.318, 1015.234, 3.915, 2250, 1015.234, 1016.679, 1.445, 11264, 0, 1016.679, 1018.9, 2.221, 1650, 1018.9, 1020.048, 1.149, 14336, 0,   118.048,
 899, 197, 903, 903, 998.72, 95.72, 13312, 0, 998.72, 1010.469, 11.749, 1397, 1010.469, 1012.209, 1.74, 13312, 0, 1012.209, 1015.417, 3.208, 1950, 1015.417, 1017.655, 2.238, 9216, 0, 1017.655, 1019.738, 2.083, 1350, 1019.738, 1020.983, 1.246, 12288, 0,   117.983,
 901, 197, 905, 905, 1001.246, 96.246, 12288, 0, 1001.246, 1012.912, 11.666, 1287, 1012.912, 1013.687, 0.775, 12288, 0, 1013.687, 1016.795, 3.108, 1800, 1016.795, 1018.583, 1.788, 9216, 0, 1018.583, 1021.083, 2.5, 1350, 1021.083, 1021.885, 0.802, 12288, 0,   116.885,
 900, 197, 904, 904, 1000.338, 96.338, 15360, 0, 1000.338, 1012.933, 12.595, 1567, 1012.933, 1014.718, 1.785, 15360, 0, 1014.718, 1019.102, 4.384, 2250, 1019.102, 1020.06, 0.958, 11264, 0, 1020.06, 1022.425, 2.365, 1650, 1022.425, 1023.658, 1.233, 14336, 0,   119.658,
 902, 197, 906, 906, 1002.364, 96.364, 14336, 0, 1002.364, 1015.39, 13.025, 1480, 1015.39, 1016.416, 1.027, 14336, 0, 1016.416, 1019.965, 3.549, 2100, 1019.965, 1021.052, 1.087, 10240, 0, 1021.052, 1023.135, 2.083, 1500, 1023.135, 1024.586, 1.451, 13312, 0,   118.586,
 903, 197, 907, 907, 1003.686, 96.686, 16384, 0, 1003.686, 1015.576, 11.89, 1603, 1015.576, 1017.549, 1.973, 16384, 0, 1017.549, 1021.234, 3.685, 2400, 1021.234, 1022.504, 1.27, 12288, 0, 1022.504, 1025.085, 2.581, 1800, 1025.085, 1026.13, 1.045, 16384, 0,   119.130,
 904, 197, 908, 908, 1004.86, 96.86, 12288, 0, 1004.86, 1017.723, 12.863, 1237, 1017.723, 1018.558, 0.835, 12288, 0, 1018.558, 1021.64, 3.082, 1800, 1021.64, 1023.31, 1.67, 9216, 0, 1023.31, 1025.184, 1.874, 1350, 1025.184, 1026.962, 1.778, 12288, 0,   118.962,
 905, 197, 909, 909, 1005.867, 96.867, 11264, 0, 1005.867, 1017.837, 11.969, 1157, 1017.837, 1019.329, 1.492, 11264, 0, 1019.329, 1022.099, 2.77, 1650, 1022.099, 1024.292, 2.194, 8192, 0, 1024.292, 1026.6, 2.308, 1200, 1026.6, 1027.61, 1.009, 10240, 0,   118.610,
 906, 197, 910, 910, 1006.977, 96.977, 15360, 0, 1006.977, 1020.647, 13.67, 1505, 1020.647, 1022.004, 1.357, 15360, 0, 1022.004, 1025.978, 3.974, 2250, 1025.978, 1026.99, 1.012, 11264, 0, 1026.99, 1029.742, 2.753, 1650, 1029.742, 1030.811, 1.069, 14336, 0,   120.811,
 907, 197, 911, 911, 1008.063, 97.063, 15360, 0, 1008.063, 1020.84, 12.777, 1545, 1020.84, 1023.168, 2.327, 15360, 0, 1023.168, 1027.188, 4.02, 2250, 1027.188, 1028.184, 0.996, 11264, 0, 1028.184, 1030.673, 2.489, 1650, 1030.673, 1031.862, 1.19, 14336, 0,   120.862,
 908, 197, 912, 912, 1009.03, 97.03, 14336, 0, 1009.03, 1022.84, 13.811, 1420, 1022.84, 1024.501, 1.66, 14336, 0, 1024.501, 1027.977, 3.477, 2100, 1027.977, 1029.305, 1.328, 10240, 0, 1029.305, 1031.835, 2.53, 1500, 1031.835, 1032.967, 1.132, 13312, 0,   120.967,
 909, 197, 913, 913, 1010.191, 97.191, 15360, 0, 1010.191, 1023.135, 12.944, 1528, 1023.135, 1025.737, 2.602, 15360, 0, 1025.737, 1029.692, 3.955, 2250, 1029.692, 1031.017, 1.324, 11264, 0, 1031.017, 1033.363, 2.347, 1650, 1033.363, 1034.25, 0.887, 14336, 0,   121.250,
 910, 197, 914, 914, 1011.368, 97.368, 15360, 0, 1011.368, 1025.184, 13.816, 1511, 1025.184, 1026.954, 1.77, 15360, 0, 1026.954, 1031.318, 4.364, 2250, 1031.318, 1032.269, 0.951, 11264, 0, 1032.269, 1034.787, 2.519, 1650, 1034.787, 1035.971, 1.184, 14336, 0,   121.971,
 912, 197, 916, 916, 1013.882, 97.882, 15360, 0, 1013.882, 1025.651, 11.77, 1532, 1025.651, 1028.044, 2.393, 15360, 0, 1028.044, 1032.176, 4.132, 2250, 1032.176, 1033.579, 1.403, 11264, 0, 1033.579, 1035.702, 2.123, 1650, 1035.702, 1037.013, 1.311, 14336, 0,   121.013,
 913, 197, 917, 917, 1014.829, 97.829, 14336, 0, 1014.829, 1027.821, 12.992, 1402, 1027.821, 1028.928, 1.107, 14336, 0, 1028.928, 1033.456, 4.528, 2100, 1033.456, 1034.647, 1.191, 10240, 0, 1034.647, 1036.741, 2.094, 1500, 1036.741, 1037.884, 1.143, 13312, 0,   120.884,
 914, 197, 918, 918, 1015.838, 97.838, 13312, 0, 1015.838, 1028.132, 12.294, 1389, 1028.132, 1029.748, 1.615, 13312, 0, 1029.748, 1034.807, 5.06, 1950, 1034.807, 1035.943, 1.136, 9216, 0, 1035.943, 1037.855, 1.912, 1350, 1037.855, 1038.816, 0.961, 12288, 0,   120.816,
 916, 197, 920, 920, 1018.404, 98.404, 12288, 0, 1018.404, 1029.41, 11.005, 1219, 1029.41, 1030.532, 1.123, 12288, 0, 1030.532, 1035.81, 5.277, 1800, 1035.81, 1037.122, 1.312, 9216, 0, 1037.122, 1039.084, 1.962, 1350, 1039.084, 1039.835, 0.751, 12288, 0,   119.835,
 917, 197, 921, 921, 1019.566, 98.566, 15360, 0, 1019.566, 1030.111, 10.545, 1538, 1030.111, 1031.648, 1.537, 15360, 0, 1031.648, 1037.534, 5.885, 2250, 1037.534, 1039.043, 1.509, 11264, 0, 1039.043, 1041.327, 2.284, 1650, 1041.327, 1042.288, 0.961, 14336, 0,   121.288,
 918, 197, 922, 922, 1020.679, 98.679, 15360, 0, 1020.679, 1032.013, 11.334, 1584, 1032.013, 1033.002, 0.989, 15360, 0, 1033.002, 1038.486, 5.484, 2250, 1038.486, 1040.265, 1.779, 11264, 0, 1040.265, 1042.732, 2.468, 1650, 1042.732, 1043.835, 1.103, 14336, 0,   121.835,
 919, 197, 923, 923, 1022.005, 99.005, 12288, 0, 1022.005, 1032.305, 10.299, 1291, 1032.305, 1034.132, 1.827, 12288, 0, 1034.132, 1038.486, 4.355, 1800, 1038.486, 1041.113, 2.627, 9216, 0, 1041.113, 1043.501, 2.388, 1350, 1043.501, 1044.69, 1.188, 12288, 0,   121.690,
 920, 197, 924, 924, 1023.166, 99.166, 15360, 0, 1023.166, 1034.051, 10.884, 1581, 1034.051, 1035.186, 1.135, 15360, 0, 1035.186, 1040.696, 5.51, 2250, 1040.696, 1042.137, 1.441, 11264, 0, 1042.137, 1045.126, 2.989, 1650, 1045.126, 1046.225, 1.099, 14336, 0,   122.225,
 922, 197, 926, 926, 1025.552, 99.552, 12288, 0, 1025.552, 1035.84, 10.288, 1218, 1035.84, 1037.071, 1.231, 12288, 0, 1037.071, 1041.015, 3.944, 1800, 1041.015, 1043.009, 1.994, 9216, 0, 1043.009, 1045.291, 2.282, 1350, 1045.291, 1046.974, 1.684, 12288, 0,   120.974,
 921, 197, 925, 925, 1024.544, 99.544, 15360, 0, 1024.544, 1034.44, 9.896, 1590, 1034.44, 1036.141, 1.7, 15360, 0, 1036.141, 1041.682, 5.542, 2250, 1041.682, 1044.28, 2.598, 11264, 0, 1044.28, 1047.405, 3.125, 1650, 1047.405, 1048.434, 1.029, 14336, 0,   123.434,
 923, 197, 927, 927, 1026.723, 99.723, 14336, 0, 1026.723, 1036.696, 9.973, 1495, 1036.696, 1038.43, 1.734, 14336, 0, 1038.43, 1043.967, 5.537, 2100, 1043.967, 1045.432, 1.465, 10240, 0, 1045.432, 1047.547, 2.114, 1500, 1047.547, 1049.6, 2.053, 13312, 0,   122.600,
 924, 197, 928, 928, 1027.869, 99.869, 14336, 0, 1027.869, 1037.985, 10.116, 1456, 1037.985, 1039.501, 1.516, 14336, 0, 1039.501, 1044.389, 4.888, 2100, 1044.389, 1046.377, 1.988, 10240, 0, 1046.377, 1049.474, 3.097, 1500, 1049.474, 1050.536, 1.062, 13312, 0,   122.536,
 925, 197, 929, 929, 1028.974, 99.974, 16384, 0, 1028.974, 1039.264, 10.29, 1674, 1039.264, 1040.636, 1.372, 16384, 0, 1040.636, 1045.603, 4.967, 2400, 1045.603, 1047.559, 1.956, 12288, 0, 1047.559, 1050.067, 2.508, 1800, 1050.067, 1051.829, 1.762, 16384, 0,   122.829,
 926, 197, 930, 930, 1030.154, 100.154, 15360, 0, 1030.154, 1040.544, 10.39, 1526, 1040.544, 1041.975, 1.431, 15360, 0, 1041.975, 1047.731, 5.756, 2250, 1047.731, 1049.232, 1.501, 11264, 0, 1049.232, 1051.943, 2.711, 1650, 1051.943, 1052.886, 0.943, 14336, 0,   122.886,
 927, 197, 931, 931, 1031.122, 100.122, 14336, 0, 1031.122, 1041.476, 10.354, 1495, 1041.476, 1043.277, 1.802, 14336, 0, 1043.277, 1047.856, 4.578, 2100, 1047.856, 1050.376, 2.521, 10240, 0, 1050.376, 1052.578, 2.202, 1500, 1052.578, 1053.756, 1.178, 13312, 0,   122.756,
 929, 197, 933, 933, 1033.312, 100.312, 11264, 0, 1033.312, 1043.317, 10.005, 1154, 1043.317, 1045.085, 1.767, 11264, 0, 1045.085, 1050.501, 5.416, 1650, 1050.501, 1052.414, 1.914, 8192, 0, 1052.414, 1054.093, 1.679, 1200, 1054.093, 1054.825, 0.732, 10240, 0,   121.825,
 928, 197, 932, 932, 1032.26, 100.26, 15360, 0, 1032.26, 1042.708, 10.447, 1513, 1042.708, 1044.391, 1.683, 15360, 0, 1044.391, 1049.393, 5.002, 2250, 1049.393, 1051.474, 2.08, 11264, 0, 1051.474, 1054.103, 2.629, 1650, 1054.103, 1055.799, 1.696, 14336, 0,   123.799,
 930, 197, 934, 934, 1034.397, 100.397, 12288, 0, 1034.397, 1045.096, 10.699, 1229, 1045.096, 1046.438, 1.342, 12288, 0, 1046.438, 1050.888, 4.45, 1800, 1050.888, 1053.386, 2.498, 9216, 0, 1053.386, 1055.805, 2.419, 1350, 1055.805, 1056.681, 0.876, 12288, 0,   122.681,
 951, 197, 955, 955, 1057.23, 102.23, 15360, 0, 1057.23, 1057.23, 0, 1558,TimeOut
 931, 197, 935, 935, 1035.384, 100.384, 13312, 0, 1035.384, 1045.903, 10.519, 1388, 1045.903, 1047.595, 1.691, 13312, 0, 1047.595, 1052.382, 4.788, 1950, 1052.382, 1054.494, 2.112, 9216, 0, 1054.494, 1056.41, 1.915, 1350, 1056.41, 1057.459, 1.049, 12288, 0,   122.459,
 932, 197, 936, 936, 1036.169, 100.169, 11264, 0, 1036.169, 1046.939, 10.77, 1188, 1046.939, 1048.66, 1.721, 11264, 0, 1048.66, 1053.029, 4.369, 1650, 1053.029, 1055.361, 2.331, 8192, 0, 1055.361, 1057.91, 2.549, 1200, 1057.91, 1058.585, 0.675, 10240, 0,   122.585,
 933, 197, 937, 937, 1037.172, 100.172, 14336, 0, 1037.172, 1048.011, 10.84, 1476, 1048.011, 1049.918, 1.907, 14336, 0, 1049.918, 1054.553, 4.635, 2100, 1054.553, 1056.36, 1.807, 10240, 0, 1056.36, 1058.992, 2.632, 1500, 1058.992, 1059.957, 0.965, 13312, 0,   122.957,
 934, 197, 938, 938, 1038.358, 100.358, 15360, 0, 1038.358, 1049.173, 10.814, 1521, 1049.173, 1051.02, 1.847, 15360, 0, 1051.02, 1056.86, 5.84, 2250, 1056.86, 1058.04, 1.179, 11264, 0, 1058.04, 1060.731, 2.692, 1650, 1060.731, 1061.627, 0.896, 14336, 0,   123.627,
 935, 197, 939, 939, 1039.47, 100.47, 15360, 0, 1039.47, 1050.535, 11.065, 1537, 1050.535, 1051.992, 1.457, 15360, 0, 1051.992, 1057.482, 5.49, 2250, 1057.482, 1059.225, 1.742, 11264, 0, 1059.225, 1061.749, 2.525, 1650, 1061.749, 1062.686, 0.937, 14336, 0,   123.686,
 936, 197, 940, 940, 1040.69, 100.69, 15360, 0, 1040.69, 1051.686, 10.996, 1592, 1051.686, 1053.286, 1.6, 15360, 0, 1053.286, 1058.79, 5.504, 2250, 1058.79, 1060.492, 1.702, 11264, 0, 1060.492, 1062.987, 2.495, 1650, 1062.987, 1064.085, 1.098, 14336, 0,   124.085,
 938, 197, 942, 942, 1042.873, 100.873, 13312, 0, 1042.873, 1054.21, 11.336, 1398, 1054.21, 1055.587, 1.377, 13312, 0, 1055.587, 1060.554, 4.968, 1950, 1060.554, 1061.641, 1.087, 9216, 0, 1061.641, 1063.486, 1.845, 1350, 1063.486, 1065.05, 1.564, 12288, 0,   123.050,
 937, 197, 941, 941, 1041.875, 100.875, 16384, 0, 1041.875, 1053.315, 11.44, 1603, 1053.315, 1054.615, 1.3, 16384, 0, 1054.615, 1060.686, 6.072, 2400, 1060.686, 1062.718, 2.031, 12288, 0, 1062.718, 1065.784, 3.066, 1800, 1065.784, 1066.994, 1.21, 16384, 0,   125.994,
 939, 197, 943, 943, 1043.96, 100.96, 14336, 0, 1043.96, 1055.708, 11.748, 1459, 1055.708, 1056.723, 1.015, 14336, 0, 1056.723, 1061.739, 5.016, 2100, 1061.739, 1063.756, 2.016, 10240, 0, 1063.756, 1066.417, 2.661, 1500, 1066.417, 1068.026, 1.61, 13312, 0,   125.026,
 941, 197, 945, 945, 1046.199, 101.199, 13312, 0, 1046.199, 1058.293, 12.094, 1307, 1058.293, 1059.396, 1.102, 13312, 0, 1059.396, 1063.805, 4.41, 1950, 1063.805, 1064.628, 0.823, 9216, 0, 1064.628, 1068.045, 3.417, 1350, 1068.045, 1069.054, 1.009, 12288, 0,   124.054,
 940, 197, 944, 944, 1045.237, 101.237, 15360, 0, 1045.237, 1057.23, 11.993, 1594, 1057.23, 1058.319, 1.089, 15360, 0, 1058.319, 1064.132, 5.813, 2250, 1064.132, 1065.691, 1.559, 11264, 0, 1065.691, 1069.037, 3.347, 1650, 1069.037, 1070.087, 1.049, 14336, 0,   126.087,
 942, 197, 946, 946, 1047.696, 101.696, 16384, 0, 1047.696, 1059.888, 12.192, 1621, 1059.888, 1060.922, 1.035, 16384, 0, 1060.922, 1066.025, 5.103, 2400, 1066.025, 1067.696, 1.671, 12288, 0, 1067.696, 1071.384, 3.688, 1800, 1071.384, 1072.442, 1.057, 16384, 0,   126.442,
 943, 197, 947, 947, 1048.505, 101.505, 11264, 0, 1048.505, 1060.115, 11.61, 1158, 1060.115, 1061.65, 1.535, 11264, 0, 1061.65, 1066.749, 5.099, 1650, 1066.749, 1068.525, 1.776, 8192, 0, 1068.525, 1071.414, 2.889, 1200, 1071.414, 1073.249, 1.834, 10240, 0,   126.249,
