Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 904, 215, 908, 908, 1012.159, 104.159, 11264, 0, 1012.159, 1024.837, 12.677, 1179, 1024.837, 1026.72, 1.883, 11264, 0, 1026.72, 1029.38, 2.66, 1650, 1029.38, 1030.372, 0.993, 8192, 0, 1030.372, 1034.051, 3.679, 1200, 1034.051, 1035.226, 1.175, 10240, 0,   127.226,
 906, 215, 910, 910, 1013.933, 103.933, 10240, 0, 1013.933, 1026.786, 12.853, 1071, 1026.786, 1027.715, 0.929, 10240, 0, 1027.715, 1029.944, 2.228, 1500, 1029.944, 1031.059, 1.115, 7168, 0, 1031.059, 1034.875, 3.817, 1050, 1034.875, 1036.166, 1.29, 9216, 0,   126.166,
 905, 215, 909, 909, 1013.122, 104.122, 12288, 0, 1013.122, 1026.82, 13.698, 1217, 1026.82, 1028.966, 2.146, 12288, 0, 1028.966, 1031.557, 2.591, 1800, 1031.557, 1032.406, 0.85, 9216, 0, 1032.406, 1036.526, 4.12, 1350, 1036.526, 1037.612, 1.086, 12288, 0,   128.612,
 907, 215, 911, 911, 1015.008, 104.008, 11264, 0, 1015.008, 1029.19, 14.181, 1186, 1029.19, 1030, 0.81, 11264, 0, 1030, 1032.295, 2.295, 1650, 1032.295, 1033.628, 1.333, 8192, 0, 1033.628, 1037, 3.372, 1200, 1037, 1038.769, 1.769, 10240, 0,   127.769,
 908, 215, 912, 912, 1016.162, 104.162, 12288, 0, 1016.162, 1029.366, 13.204, 1278, 1029.366, 1031.216, 1.85, 12288, 0, 1031.216, 1034.061, 2.845, 1800, 1034.061, 1035.531, 1.47, 9216, 0, 1035.531, 1038.593, 3.062, 1350, 1038.593, 1039.955, 1.362, 12288, 0,   127.955,
 909, 215, 913, 913, 1017.368, 104.368, 12288, 0, 1017.368, 1031.264, 13.896, 1215, 1031.264, 1032.295, 1.03, 12288, 0, 1032.295, 1034.719, 2.424, 1800, 1034.719, 1036.711, 1.992, 9216, 0, 1036.711, 1039.134, 2.423, 1350, 1039.134, 1041.111, 1.977, 12288, 0,   128.111,
 910, 215, 914, 914, 1018.62, 104.62, 13312, 0, 1018.62, 1031.973, 13.353, 1361, 1031.973, 1033.353, 1.381, 13312, 0, 1033.353, 1036.646, 3.292, 1950, 1036.646, 1037.694, 1.048, 9216, 0, 1037.694, 1040.776, 3.081, 1350, 1040.776, 1042.68, 1.905, 12288, 0,   128.680,
 911, 215, 915, 915, 1019.815, 104.815, 12288, 0, 1019.815, 1034.021, 14.205, 1282, 1034.021, 1034.947, 0.926, 12288, 0, 1034.947, 1037.326, 2.379, 1800, 1037.326, 1039.074, 1.748, 9216, 0, 1039.074, 1041.384, 2.31, 1350, 1041.384, 1044.059, 2.675, 12288, 0,   129.059,
 912, 215, 916, 916, 1020.961, 104.961, 12288, 0, 1020.961, 1034.478, 13.517, 1230, 1034.478, 1036.212, 1.734, 12288, 0, 1036.212, 1039.342, 3.13, 1800, 1039.342, 1040.666, 1.323, 9216, 0, 1040.666, 1043.343, 2.678, 1350, 1043.343, 1045.05, 1.706, 12288, 0,   129.050,
 913, 215, 917, 917, 1021.98, 104.98, 10240, 0, 1021.98, 1036.023, 14.043, 1018, 1036.023, 1037.036, 1.013, 10240, 0, 1037.036, 1039.52, 2.485, 1500, 1039.52, 1041.396, 1.875, 7168, 0, 1041.396, 1043.373, 1.977, 1050, 1043.373, 1045.829, 2.456, 9216, 0,   128.829,
 916, 215, 920, 920, 1024.636, 104.636, 10240, 0, 1024.636, 1037.652, 13.016, 1012, 1037.652, 1039.453, 1.801, 10240, 0, 1039.453, 1041.015, 1.562, 1500, 1041.015, 1042.073, 1.058, 7168, 0, 1042.073, 1045.466, 3.394, 1050, 1045.466, 1046.732, 1.266, 9216, 0,   126.732,
 915, 215, 919, 919, 1023.644, 104.644, 12288, 0, 1023.644, 1036.751, 13.107, 1267, 1036.751, 1038.448, 1.697, 12288, 0, 1038.448, 1041.187, 2.739, 1800, 1041.187, 1043.055, 1.868, 9216, 0, 1043.055, 1046.147, 3.092, 1350, 1046.147, 1047.666, 1.519, 12288, 0,   128.666,
 917, 215, 921, 921, 1025.825, 104.825, 12288, 0, 1025.825, 1038.787, 12.962, 1272, 1038.787, 1040.623, 1.836, 12288, 0, 1040.623, 1043.383, 2.76, 1800, 1043.383, 1044.371, 0.988, 9216, 0, 1044.371, 1047.579, 3.208, 1350, 1047.579, 1048.678, 1.099, 12288, 0,   127.678,
 918, 215, 922, 922, 1026.911, 104.911, 12288, 0, 1026.911, 1039.713, 12.803, 1234, 1039.713, 1041.624, 1.911, 12288, 0, 1041.624, 1043.862, 2.238, 1800, 1043.862, 1045.488, 1.626, 9216, 0, 1045.488, 1048.011, 2.523, 1350, 1048.011, 1050.098, 2.086, 12288, 0,   128.098,
 919, 215, 923, 923, 1027.983, 104.983, 13312, 0, 1027.983, 1042.031, 14.048, 1394, 1042.031, 1043.343, 1.312, 13312, 0, 1043.343, 1046.225, 2.882, 1950, 1046.225, 1047.313, 1.089, 9216, 0, 1047.313, 1050.273, 2.96, 1350, 1050.273, 1051.168, 0.895, 12288, 0,   128.168,
 920, 215, 924, 924, 1028.795, 104.795, 10240, 0, 1028.795, 1042.228, 13.433, 1005, 1042.228, 1044.079, 1.851, 10240, 0, 1044.079, 1046.329, 2.25, 1500, 1046.329, 1048.023, 1.695, 7168, 0, 1048.023, 1050.338, 2.314, 1050, 1050.338, 1052.251, 1.913, 9216, 0,   128.251,
 922, 215, 926, 926, 1030.978, 104.978, 10240, 0, 1030.978, 1043.931, 12.953, 1027, 1043.931, 1044.975, 1.044, 10240, 0, 1044.975, 1048.001, 3.026, 1500, 1048.001, 1048.834, 0.833, 7168, 0, 1048.834, 1052.292, 3.458, 1050, 1052.292, 1052.999, 0.707, 9216, 0,   126.999,
 921, 215, 925, 925, 1030.04, 105.04, 14336, 0, 1030.04, 1044.349, 14.309, 1411, 1044.349, 1046.127, 1.778, 14336, 0, 1046.127, 1049, 2.873, 2100, 1049, 1050.129, 1.129, 10240, 0, 1050.129, 1053.049, 2.92, 1500, 1053.049, 1054.009, 0.96, 13312, 0,   129.009,
 923, 215, 927, 927, 1032.28, 105.28, 11264, 0, 1032.28, 1046.137, 13.857, 1131, 1046.137, 1047.093, 0.955, 11264, 0, 1047.093, 1050.177, 3.084, 1650, 1050.177, 1050.943, 0.766, 8192, 0, 1050.943, 1054.29, 3.347, 1200, 1054.29, 1055.075, 0.785, 10240, 0,   128.075,
 924, 215, 928, 928, 1033.336, 105.336, 12288, 0, 1033.336, 1046.899, 13.563, 1200, 1046.899, 1048.601, 1.702, 12288, 0, 1048.601, 1051.141, 2.54, 1800, 1051.141, 1052.085, 0.944, 9216, 0, 1052.085, 1055.721, 3.636, 1350, 1055.721, 1057.019, 1.298, 12288, 0,   129.019,
 925, 215, 929, 929, 1034.522, 105.522, 11264, 0, 1034.522, 1048.503, 13.981, 1183, 1048.503, 1049.663, 1.16, 11264, 0, 1049.663, 1051.992, 2.329, 1650, 1051.992, 1052.858, 0.866, 8192, 0, 1052.858, 1056.691, 3.833, 1200, 1056.691, 1058.01, 1.319, 10240, 0,   129.010,
 926, 215, 930, 930, 1035.862, 105.862, 13312, 0, 1035.862, 1049.249, 13.386, 1337, 1049.249, 1051.028, 1.779, 13312, 0, 1051.028, 1053.446, 2.418, 1950, 1053.446, 1054.337, 0.89, 9216, 0, 1054.337, 1057.87, 3.533, 1350, 1057.87, 1059.211, 1.341, 12288, 0,   129.211,
 927, 215, 931, 931, 1037.276, 106.276, 13312, 0, 1037.276, 1050.709, 13.433, 1304, 1050.709, 1052.196, 1.488, 13312, 0, 1052.196, 1054.53, 2.334, 1950, 1054.53, 1055.637, 1.106, 9216, 0, 1055.637, 1058.796, 3.16, 1350, 1058.796, 1060.32, 1.523, 12288, 0,   129.320,
 928, 215, 932, 932, 1038.128, 106.128, 10240, 0, 1038.128, 1051.298, 13.17, 1078, 1051.298, 1053.098, 1.8, 10240, 0, 1053.098, 1055.064, 1.966, 1500, 1055.064, 1056.385, 1.321, 7168, 0, 1056.385, 1059.578, 3.193, 1050, 1059.578, 1061.093, 1.514, 9216, 0,   129.093,
 929, 215, 933, 933, 1039.188, 106.188, 12288, 0, 1039.188, 1053.4, 14.211, 1206, 1053.4, 1054.378, 0.978, 12288, 0, 1054.378, 1056.38, 2.002, 1800, 1056.38, 1057.34, 0.96, 9216, 0, 1057.34, 1060.873, 3.532, 1350, 1060.873, 1062.195, 1.322, 12288, 0,   129.195,
 930, 215, 934, 934, 1040.728, 106.728, 11264, 0, 1040.728, 1053.863, 13.136, 1199, 1053.863, 1055.252, 1.389, 11264, 0, 1055.252, 1057.007, 1.755, 1650, 1057.007, 1058.187, 1.18, 8192, 0, 1058.187, 1061.325, 3.138, 1200, 1061.325, 1063.183, 1.859, 10240, 0,   129.183,
 931, 215, 935, 935, 1041.952, 106.952, 11264, 0, 1041.952, 1055.485, 13.532, 1180, 1055.485, 1056.515, 1.031, 11264, 0, 1056.515, 1058.858, 2.342, 1650, 1058.858, 1060.133, 1.275, 8192, 0, 1060.133, 1062.748, 2.615, 1200, 1062.748, 1064.092, 1.344, 10240, 0,   129.092,
 932, 215, 936, 936, 1043.361, 107.361, 12288, 0, 1043.361, 1055.999, 12.638, 1275, 1055.999, 1057.445, 1.447, 12288, 0, 1057.445, 1060.004, 2.559, 1800, 1060.004, 1061.394, 1.39, 9216, 0, 1061.394, 1063.755, 2.361, 1350, 1063.755, 1065.408, 1.652, 12288, 0,   129.408,
 933, 215, 937, 937, 1044.484, 107.484, 13312, 0, 1044.484, 1057.482, 12.999, 1314, 1057.482, 1058.424, 0.942, 13312, 0, 1058.424, 1061.255, 2.83, 1950, 1061.255, 1062.708, 1.453, 9216, 0, 1062.708, 1065.153, 2.445, 1350, 1065.153, 1066.496, 1.343, 12288, 0,   129.496,
 934, 215, 938, 938, 1045.506, 107.506, 12288, 0, 1045.506, 1057.957, 12.451, 1288, 1057.957, 1059.482, 1.525, 12288, 0, 1059.482, 1062.018, 2.536, 1800, 1062.018, 1063.715, 1.697, 9216, 0, 1063.715, 1065.887, 2.172, 1350, 1065.887, 1067.712, 1.825, 12288, 0,   129.712,
 935, 215, 939, 939, 1046.621, 107.621, 12288, 0, 1046.621, 1059.912, 13.291, 1288, 1059.912, 1061.33, 1.419, 12288, 0, 1061.33, 1063.33, 1.999, 1800, 1063.33, 1064.677, 1.347, 9216, 0, 1064.677, 1067.287, 2.61, 1350, 1067.287, 1069.064, 1.777, 12288, 0,   130.064,
 936, 215, 940, 940, 1047.619, 107.619, 10240, 0, 1047.619, 1060.074, 12.455, 1073, 1060.074, 1062.328, 2.254, 10240, 0, 1062.328, 1064.222, 1.894, 1500, 1064.222, 1065.419, 1.197, 7168, 0, 1065.419, 1067.714, 2.295, 1050, 1067.714, 1069.757, 2.043, 9216, 0,   129.757,
 957, 215, 961, 961, 1070.338, 109.338, 13312, 0, 1070.338, 1070.338, 0, 1305,TimeOut
 937, 215, 941, 941, 1048.71, 107.71, 11264, 0, 1048.71, 1061.957, 13.247, 1169, 1061.957, 1063.321, 1.364, 11264, 0, 1063.321, 1065.624, 2.303, 1650, 1065.624, 1066.393, 0.769, 8192, 0, 1066.393, 1069.584, 3.191, 1200, 1069.584, 1070.568, 0.984, 10240, 0,   129.568,
 938, 215, 942, 942, 1049.698, 107.698, 10240, 0, 1049.698, 1061.998, 12.3, 1083, 1061.998, 1064.116, 2.118, 10240, 0, 1064.116, 1066.175, 2.059, 1500, 1066.175, 1067.252, 1.077, 7168, 0, 1067.252, 1069.679, 2.427, 1050, 1069.679, 1071.495, 1.815, 9216, 0,   129.495,
 958, 215, 962, 962, 1071.783, 109.783, 12288, 0, 1071.783, 1071.783, 0, 1217,TimeOut
 940, 215, 944, 944, 1051.721, 107.721, 9216, 0, 1051.721, 1063.683, 11.963, 986, 1063.683, 1065.076, 1.393, 9216, 0, 1065.076, 1067.095, 2.018, 1350, 1067.095, 1068.067, 0.972, 6144, 0, 1068.067, 1071.018, 2.951, 900, 1071.018, 1072.202, 1.184, 8192, 0,   128.202,
 939, 215, 943, 943, 1050.986, 107.986, 14336, 0, 1050.986, 1064.432, 13.446, 1407, 1064.432, 1066.598, 2.166, 14336, 0, 1066.598, 1069.322, 2.724, 2100, 1069.322, 1070.303, 0.98, 10240, 0, 1070.303, 1072.883, 2.581, 1500, 1072.883, 1074.134, 1.25, 13312, 0,   131.134,
 941, 215, 945, 945, 1052.899, 107.899, 12288, 0, 1052.899, 1066.486, 13.587, 1220, 1066.486, 1067.821, 1.335, 12288, 0, 1067.821, 1070.25, 2.429, 1800, 1070.25, 1071.217, 0.967, 9216, 0, 1071.217, 1073.474, 2.258, 1350, 1073.474, 1075.083, 1.609, 12288, 0,   130.083,
 942, 215, 946, 946, 1054.2, 108.2, 12288, 0, 1054.2, 1067.251, 13.052, 1290, 1067.251, 1068.769, 1.517, 12288, 0, 1068.769, 1072.164, 3.395, 1800, 1072.164, 1073.494, 1.33, 9216, 0, 1073.494, 1075.624, 2.129, 1350, 1075.624, 1076.515, 0.891, 12288, 0,   130.515,
 943, 215, 947, 947, 1055.297, 108.297, 12288, 0, 1055.297, 1069.134, 13.837, 1220, 1069.134, 1070.097, 0.963, 12288, 0, 1070.097, 1072.981, 2.885, 1800, 1072.981, 1074.434, 1.453, 9216, 0, 1074.434, 1076.449, 2.015, 1350, 1076.449, 1077.501, 1.052, 12288, 0,   130.501,
 944, 215, 948, 948, 1056.284, 108.284, 10240, 0, 1056.284, 1069.852, 13.568, 1090, 1069.852, 1070.84, 0.988, 10240, 0, 1070.84, 1074.224, 3.384, 1500, 1074.224, 1075.413, 1.189, 7168, 0, 1075.413, 1077.307, 1.893, 1050, 1077.307, 1078.387, 1.08, 9216, 0,   130.387,
 945, 215, 949, 949, 1057.34, 108.34, 13312, 0, 1057.34, 1071.783, 14.443, 1372, 1071.783, 1072.874, 1.091, 13312, 0, 1072.874, 1075.44, 2.566, 1950, 1075.44, 1076.327, 0.887, 9216, 0, 1076.327, 1079.239, 2.913, 1350, 1079.239, 1080.431, 1.191, 12288, 0,   131.431,
 946, 215, 950, 950, 1058.418, 108.418, 11264, 0, 1058.418, 1071.896, 13.478, 1102, 1071.896, 1073.823, 1.927, 11264, 0, 1073.823, 1076.337, 2.514, 1650, 1076.337, 1077.125, 0.788, 8192, 0, 1077.125, 1080.108, 2.983, 1200, 1080.108, 1081.18, 1.072, 10240, 0,   131.180,
 947, 215, 951, 951, 1059.551, 108.551, 11264, 0, 1059.551, 1074.351, 14.799, 1158, 1074.351, 1075.166, 0.816, 11264, 0, 1075.166, 1077.451, 2.285, 1650, 1077.451, 1078.379, 0.927, 8192, 0, 1078.379, 1081.435, 3.056, 1200, 1081.435, 1082.242, 0.807, 10240, 0,   131.242,
 948, 215, 952, 952, 1060.602, 108.602, 11264, 0, 1060.602, 1074.549, 13.948, 1189, 1074.549, 1076.048, 1.498, 11264, 0, 1076.048, 1078.145, 2.097, 1650, 1078.145, 1079.554, 1.41, 8192, 0, 1079.554, 1081.942, 2.388, 1200, 1081.942, 1083.097, 1.155, 10240, 0,   131.097,
 949, 215, 953, 953, 1061.895, 108.895, 13312, 0, 1061.895, 1076.853, 14.959, 1365, 1076.853, 1077.801, 0.947, 13312, 0, 1077.801, 1079.976, 2.175, 1950, 1079.976, 1080.849, 0.873, 9216, 0, 1080.849, 1083.681, 2.832, 1350, 1083.681, 1084.657, 0.976, 12288, 0,   131.657,
 950, 215, 954, 954, 1063.143, 109.143, 13312, 0, 1063.143, 1076.933, 13.79, 1323, 1076.933, 1079.032, 2.098, 13312, 0, 1079.032, 1081.222, 2.191, 1950, 1081.222, 1082.162, 0.939, 9216, 0, 1082.162, 1084.452, 2.29, 1350, 1084.452, 1085.783, 1.331, 12288, 0,   131.783,
 951, 215, 955, 955, 1063.893, 108.893, 9216, 0, 1063.893, 1078.81, 14.917, 963, 1078.81, 1079.816, 1.006, 9216, 0, 1079.816, 1081.554, 1.737, 1350, 1081.554, 1082.874, 1.321, 6144, 0, 1082.874, 1085.136, 2.262, 900, 1085.136, 1086.423, 1.287, 8192, 0,   131.423,
 952, 215, 956, 956, 1064.987, 108.987, 12288, 0, 1064.987, 1079.478, 14.492, 1236, 1079.478, 1081.154, 1.675, 12288, 0, 1081.154, 1083.501, 2.347, 1800, 1083.501, 1084.392, 0.891, 9216, 0, 1084.392, 1087.178, 2.786, 1350, 1087.178, 1088.163, 0.985, 12288, 0,   132.163,
 953, 215, 957, 957, 1066.015, 109.015, 11264, 0, 1066.015, 1080.934, 14.919, 1192, 1080.934, 1082.232, 1.298, 11264, 0, 1082.232, 1084.703, 2.471, 1650, 1084.703, 1085.69, 0.987, 8192, 0, 1085.69, 1087.837, 2.147, 1200, 1087.837, 1088.989, 1.153, 10240, 0,   131.989,
 954, 215, 958, 958, 1067.095, 109.095, 13312, 0, 1067.095, 1081.99, 14.895, 1308, 1081.99, 1083.43, 1.44, 13312, 0, 1083.43, 1086.864, 3.435, 1950, 1086.864, 1087.948, 1.084, 9216, 0, 1087.948, 1089.92, 1.971, 1350, 1089.92, 1091.119, 1.199, 12288, 0,   133.119,
 955, 215, 959, 959, 1068.047, 109.047, 11264, 0, 1068.047, 1083.501, 15.454, 1131, 1083.501, 1084.573, 1.072, 11264, 0, 1084.573, 1087.57, 2.997, 1650, 1087.57, 1088.955, 1.385, 8192, 0, 1088.955, 1090.791, 1.836, 1200, 1090.791, 1091.902, 1.111, 10240, 0,   132.902,
 959, 215, 963, 963, 1072.573, 109.573, 10240, 0, 1072.573, 1085.31, 12.737, 1018, 1085.31, 1086.756, 1.446, 10240, 0, 1086.756, 1089.544, 2.788, 1500, 1089.544, 1090.218, 0.674, 7168, 0, 1090.218, 1091.849, 1.631, 1050, 1091.849, 1092.7, 0.851, 9216, 0,   129.700,
 956, 215, 960, 960, 1069.163, 109.163, 13312, 0, 1069.163, 1084.76, 15.597, 1365, 1084.76, 1085.773, 1.013, 13312, 0, 1085.773, 1089.551, 3.778, 1950, 1089.551, 1091.242, 1.691, 9216, 0, 1091.242, 1093.407, 2.165, 1350, 1093.407, 1094.412, 1.005, 12288, 0,   134.412,
 960, 215, 964, 964, 1073.704, 109.704, 10240, 0, 1073.704, 1086.527, 12.823, 1015, 1086.527, 1087.855, 1.328, 10240, 0, 1087.855, 1091.961, 4.106, 1500, 1091.961, 1093.185, 1.224, 7168, 0, 1093.185, 1094.703, 1.518, 1050, 1094.703, 1095.451, 0.748, 9216, 0,   131.451,
 961, 215, 965, 965, 1074.905, 109.905, 11264, 0, 1074.905, 1087.631, 12.727, 1185, 1087.631, 1088.654, 1.023, 11264, 0, 1088.654, 1092.156, 3.502, 1650, 1092.156, 1094.238, 2.082, 8192, 0, 1094.238, 1096.365, 2.127, 1200, 1096.365, 1097.409, 1.044, 10240, 0,   132.409,
 962, 215, 966, 966, 1076.293, 110.293, 12288, 0, 1076.293, 1088.891, 12.599, 1231, 1088.891, 1090.338, 1.446, 12288, 0, 1090.338, 1094.918, 4.58, 1800, 1094.918, 1095.811, 0.893, 9216, 0, 1095.811, 1098.383, 2.572, 1350, 1098.383, 1099.442, 1.059, 12288, 0,   133.442,
 963, 215, 967, 967, 1077.606, 110.606, 13312, 0, 1077.606, 1090.217, 12.611, 1320, 1090.217, 1091.449, 1.233, 13312, 0, 1091.449, 1095.315, 3.866, 1950, 1095.315, 1096.838, 1.523, 9216, 0, 1096.838, 1099.356, 2.518, 1350, 1099.356, 1100.45, 1.095, 12288, 0,   133.450,
 964, 215, 968, 968, 1078.49, 110.49, 11264, 0, 1078.49, 1091.162, 12.672, 1166, 1091.162, 1092.319, 1.157, 11264, 0, 1092.319, 1097.172, 4.852, 1650, 1097.172, 1098.236, 1.064, 8192, 0, 1098.236, 1100.48, 2.244, 1200, 1100.48, 1101.246, 0.766, 10240, 0,   133.246,
 986, 215, 990, 990, 1102.051, 112.051, 10240, 0, 1102.051, 1102.051, 0, 1075,TimeOut
 965, 215, 969, 969, 1079.652, 110.652, 11264, 0, 1079.652, 1092.505, 12.853, 1182, 1092.505, 1093.381, 0.877, 11264, 0, 1093.381, 1097.558, 4.177, 1650, 1097.558, 1099.035, 1.477, 8192, 0, 1099.035, 1101.196, 2.161, 1200, 1101.196, 1102.087, 0.891, 10240, 0,   133.087,
 966, 215, 970, 970, 1080.497, 110.497, 10240, 0, 1080.497, 1093.246, 12.75, 1027, 1093.246, 1094.215, 0.969, 10240, 0, 1094.215, 1099.376, 5.161, 1500, 1099.376, 1100.203, 0.827, 7168, 0, 1100.203, 1102.272, 2.069, 1050, 1102.272, 1103.047, 0.774, 9216, 0,   133.047,
 967, 215, 971, 971, 1081.705, 110.705, 13312, 0, 1081.705, 1094.872, 13.167, 1338, 1094.872, 1096.399, 1.526, 13312, 0, 1096.399, 1100.48, 4.081, 1950, 1100.48, 1101.782, 1.301, 9216, 0, 1101.782, 1104.466, 2.684, 1350, 1104.466, 1105.713, 1.247, 12288, 0,   134.713,
 968, 215, 972, 972, 1082.56, 110.56, 10240, 0, 1082.56, 1095.144, 12.585, 1067, 1095.144, 1097.348, 2.203, 10240, 0, 1097.348, 1101.543, 4.195, 1500, 1101.543, 1102.652, 1.109, 7168, 0, 1102.652, 1104.546, 1.894, 1050, 1104.546, 1106.576, 2.03, 9216, 0,   134.576,
 970, 215, 974, 974, 1084.915, 110.915, 10240, 0, 1084.915, 1097.469, 12.555, 1043, 1097.469, 1098.224, 0.754, 10240, 0, 1098.224, 1102.292, 4.069, 1500, 1102.292, 1103.543, 1.251, 7168, 0, 1103.543, 1105.946, 2.403, 1050, 1105.946, 1107.331, 1.385, 9216, 0,   133.331,
 969, 215, 973, 973, 1083.871, 110.871, 13312, 0, 1083.871, 1097.719, 13.848, 1308, 1097.719, 1099.501, 1.782, 13312, 0, 1099.501, 1103.707, 4.207, 1950, 1103.707, 1104.548, 0.841, 9216, 0, 1104.548, 1106.472, 1.925, 1350, 1106.472, 1108.58, 2.108, 12288, 0,   135.580,
 972, 215, 976, 976, 1087.187, 111.187, 11264, 0, 1087.187, 1099.981, 12.794, 1110, 1099.981, 1100.799, 0.818, 11264, 0, 1100.799, 1104.237, 3.438, 1650, 1104.237, 1105.526, 1.289, 8192, 0, 1105.526, 1107.673, 2.147, 1200, 1107.673, 1109.367, 1.694, 10240, 0,   133.367,
 971, 215, 975, 975, 1086.087, 111.087, 13312, 0, 1086.087, 1100.094, 14.006, 1306, 1100.094, 1102.241, 2.148, 13312, 0, 1102.241, 1106.086, 3.844, 1950, 1106.086, 1107.277, 1.191, 9216, 0, 1107.277, 1109.64, 2.363, 1350, 1109.64, 1110.801, 1.162, 12288, 0,   135.801,
 974, 215, 978, 978, 1089.625, 111.625, 12288, 0, 1089.625, 1102.396, 12.771, 1201, 1102.396, 1103.45, 1.054, 12288, 0, 1103.45, 1106.681, 3.231, 1800, 1106.681, 1108.145, 1.464, 9216, 0, 1108.145, 1110.326, 2.181, 1350, 1110.326, 1111.781, 1.456, 12288, 0,   133.781,
 976, 215, 980, 980, 1091.435, 111.435, 10240, 0, 1091.435, 1104.33, 12.895, 1055, 1104.33, 1105.393, 1.063, 10240, 0, 1105.393, 1109.352, 3.959, 1500, 1109.352, 1110.474, 1.122, 7168, 0, 1110.474, 1112.669, 2.195, 1050, 1112.669, 1113.458, 0.789, 9216, 0,   133.458,
 973, 215, 977, 977, 1088.432, 111.432, 13312, 0, 1088.432, 1102.495, 14.064, 1328, 1102.495, 1104.392, 1.897, 13312, 0, 1104.392, 1109.572, 5.18, 1950, 1109.572, 1111.35, 1.778, 9216, 0, 1111.35, 1114.288, 2.938, 1350, 1114.288, 1115.647, 1.359, 12288, 0,   138.647,
 975, 215, 979, 979, 1090.597, 111.597, 11264, 0, 1090.597, 1104.435, 13.838, 1175, 1104.435, 1106.31, 1.876, 11264, 0, 1106.31, 1111.511, 5.201, 1650, 1111.511, 1112.44, 0.929, 8192, 0, 1112.44, 1114.884, 2.444, 1200, 1114.884, 1116.871, 1.987, 10240, 0,   137.871,
 978, 215, 982, 982, 1093.651, 111.651, 12288, 0, 1093.651, 1106.576, 12.925, 1263, 1106.576, 1107.531, 0.955, 12288, 0, 1107.531, 1111.951, 4.42, 1800, 1111.951, 1113.519, 1.569, 9216, 0, 1113.519, 1116.889, 3.37, 1350, 1116.889, 1118.342, 1.453, 12288, 0,   136.342,
 979, 215, 983, 983, 1094.508, 111.508, 10240, 0, 1094.508, 1108.368, 13.86, 1065, 1108.368, 1109.967, 1.599, 10240, 0, 1109.967, 1114.19, 4.223, 1500, 1114.19, 1114.889, 0.7, 7168, 0, 1114.889, 1117.012, 2.123, 1050, 1117.012, 1119.235, 2.223, 9216, 0,   136.235,
 980, 215, 984, 984, 1095.512, 111.512, 10240, 0, 1095.512, 1108.41, 12.897, 1007, 1108.41, 1110.808, 2.399, 10240, 0, 1110.808, 1115.79, 4.982, 1500, 1115.79, 1116.674, 0.884, 7168, 0, 1116.674, 1119.066, 2.392, 1050, 1119.066, 1120.052, 0.986, 9216, 0,   136.052,
 977, 215, 981, 981, 1092.507, 111.507, 13312, 0, 1092.507, 1106.691, 14.184, 1392, 1106.691, 1108.964, 2.274, 13312, 0, 1108.964, 1114.4, 5.436, 1950, 1114.4, 1115.827, 1.427, 9216, 0, 1115.827, 1119.546, 3.718, 1350, 1119.546, 1121.102, 1.556, 12288, 0,   140.102,
 982, 215, 986, 986, 1098.116, 112.116, 12288, 0, 1098.116, 1110.675, 12.558, 1213, 1110.675, 1111.951, 1.276, 12288, 0, 1111.951, 1116.277, 4.327, 1800, 1116.277, 1117.74, 1.463, 9216, 0, 1117.74, 1121.346, 3.606, 1350, 1121.346, 1122.443, 1.097, 12288, 0,   136.443,
 981, 215, 985, 985, 1096.874, 111.874, 13312, 0, 1096.874, 1110.922, 14.048, 1373, 1110.922, 1112.94, 2.018, 13312, 0, 1112.94, 1118.477, 5.537, 1950, 1118.477, 1119.463, 0.986, 9216, 0, 1119.463, 1121.705, 2.242, 1350, 1121.705, 1123.659, 1.954, 12288, 0,   138.659,
 984, 215, 988, 988, 1100.054, 112.054, 10240, 0, 1100.054, 1112.806, 12.752, 1092, 1112.806, 1114.753, 1.947, 10240, 0, 1114.753, 1120.152, 5.4, 1500, 1120.152, 1121.694, 1.541, 7168, 0, 1121.694, 1123.463, 1.769, 1050, 1123.463, 1124.602, 1.139, 9216, 0,   136.602,
 983, 215, 987, 987, 1099.154, 112.154, 12288, 0, 1099.154, 1112.789, 13.635, 1216, 1112.789, 1113.927, 1.138, 12288, 0, 1113.927, 1118.828, 4.901, 1800, 1118.828, 1120.85, 2.022, 9216, 0, 1120.85, 1123.576, 2.726, 1350, 1123.576, 1126.003, 2.428, 12288, 0,   139.003,
 985, 215, 989, 989, 1101.135, 112.135, 13312, 0, 1101.135, 1115.15, 14.016, 1349, 1115.15, 1116.281, 1.131, 13312, 0, 1116.281, 1120.958, 4.676, 1950, 1120.958, 1122.907, 1.949, 9216, 0, 1122.907, 1125.838, 2.931, 1350, 1125.838, 1127.184, 1.346, 12288, 0,   138.184,
