Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 864, 211, 868, 868, 869.297, 1.297, 10240, 0, 869.297, 872.668, 3.371, 1573, 872.668, 874.271, 1.603, 7168, 0, 874.271, 876.33, 2.059, 1050, 876.33, 877.457, 1.127, 9216, 0,     9.457,
 866, 211, 870, 870, 871.187, 1.187, 10240, 0, 871.187, 874.278, 3.091, 1570, 874.278, 875.001, 0.723, 7168, 0, 875.001, 876.842, 1.841, 1050, 876.842, 878.116, 1.274, 9216, 0,     8.116,
 865, 211, 869, 869, 870.399, 1.399, 14336, 0, 870.399, 874.635, 4.236, 2141, 874.635, 876.025, 1.389, 10240, 0, 876.025, 878.386, 2.361, 1500, 878.386, 879.339, 0.953, 13312, 0,    10.339,
 867, 211, 871, 871, 872.132, 1.132, 12288, 0, 872.132, 876.266, 4.134, 1935, 876.266, 877.203, 0.937, 9216, 0, 877.203, 879.054, 1.851, 1350, 879.054, 880.216, 1.162, 12288, 0,     9.216,
 868, 211, 872, 872, 873.235, 1.235, 14336, 0, 873.235, 876.939, 3.704, 2246, 876.939, 878.33, 1.391, 11264, 0, 878.33, 880.641, 2.312, 1650, 880.641, 881.676, 1.035, 14336, 0,     9.676,
 869, 211, 873, 873, 874.023, 1.023, 10240, 0, 874.023, 877.911, 3.888, 1605, 877.911, 879.157, 1.246, 8192, 0, 879.157, 880.798, 1.64, 1200, 880.798, 882.411, 1.613, 10240, 0,     9.411,
 870, 211, 874, 874, 874.968, 0.968, 12288, 0, 874.968, 878.882, 3.913, 1895, 878.882, 880.084, 1.202, 9216, 0, 880.084, 882.49, 2.405, 1350, 882.49, 883.375, 0.885, 12288, 0,     9.375,
 871, 211, 875, 875, 875.945, 0.945, 12288, 0, 875.945, 879.765, 3.82, 1808, 879.765, 881.006, 1.24, 9216, 0, 881.006, 882.845, 1.839, 1350, 882.845, 884.254, 1.409, 12288, 0,     9.254,
 872, 211, 876, 876, 877.103, 1.103, 14336, 0, 877.103, 881.135, 4.032, 2182, 881.135, 882.166, 1.031, 10240, 0, 882.166, 884.544, 2.378, 1500, 884.544, 885.499, 0.955, 13312, 0,     9.499,
 873, 211, 877, 877, 878.048, 1.048, 12288, 0, 878.048, 881.718, 3.67, 1905, 881.718, 883.095, 1.376, 9216, 0, 883.095, 884.939, 1.844, 1350, 884.939, 886.385, 1.447, 12288, 0,     9.385,
 874, 211, 878, 878, 879.151, 1.151, 14336, 0, 879.151, 883.339, 4.187, 2136, 883.339, 884.368, 1.03, 10240, 0, 884.368, 886.614, 2.246, 1500, 886.614, 887.573, 0.959, 13312, 0,     9.573,
 875, 211, 879, 879, 880.098, 1.098, 12288, 0, 880.098, 883.689, 3.59, 1922, 883.689, 885.29, 1.601, 9216, 0, 885.29, 887.133, 1.843, 1350, 887.133, 888.459, 1.325, 12288, 0,     9.459,
 877, 211, 881, 881, 882.076, 1.076, 11264, 0, 882.076, 885.429, 3.353, 1685, 885.429, 886.263, 0.833, 8192, 0, 886.263, 888.256, 1.993, 1200, 888.256, 889.195, 0.939, 10240, 0,     8.195,
 876, 211, 880, 880, 881.21, 1.21, 14336, 0, 881.21, 885.569, 4.36, 2175, 885.569, 887.294, 1.724, 10240, 0, 887.294, 889.345, 2.051, 1500, 889.345, 890.298, 0.953, 13312, 0,    10.298,
 878, 211, 882, 882, 882.863, 0.863, 10240, 0, 882.863, 887.076, 4.213, 1607, 887.076, 888.116, 1.039, 8192, 0, 888.116, 889.897, 1.781, 1200, 889.897, 891.036, 1.139, 10240, 0,     9.036,
 879, 211, 883, 883, 883.867, 0.867, 11264, 0, 883.867, 887.367, 3.5, 1753, 887.367, 888.935, 1.568, 8192, 0, 888.935, 890.993, 2.058, 1200, 890.993, 891.775, 0.782, 10240, 0,     8.775,
 880, 211, 884, 884, 884.949, 0.949, 12288, 0, 884.949, 889, 4.051, 1876, 889, 889.928, 0.928, 9216, 0, 889.928, 891.777, 1.849, 1350, 891.777, 892.659, 0.883, 12288, 0,     8.659,
 881, 211, 885, 885, 885.791, 0.791, 10240, 0, 885.791, 889.047, 3.257, 1623, 889.047, 890.746, 1.699, 8192, 0, 890.746, 892.639, 1.893, 1200, 892.639, 893.391, 0.752, 10240, 0,     8.391,
 882, 211, 886, 886, 886.788, 0.788, 10240, 0, 886.788, 890.636, 3.848, 1590, 890.636, 891.465, 0.829, 7168, 0, 891.465, 893.217, 1.752, 1050, 893.217, 894.052, 0.835, 9216, 0,     8.052,
 883, 211, 887, 887, 888.187, 1.187, 15360, 0, 888.187, 891.364, 3.177, 2259, 891.364, 892.597, 1.233, 11264, 0, 892.597, 894.897, 2.3, 1650, 894.897, 895.933, 1.035, 14336, 0,     8.933,
 884, 211, 888, 888, 889.132, 1.132, 12288, 0, 889.132, 892.619, 3.487, 1934, 892.619, 893.553, 0.934, 9216, 0, 893.553, 895.391, 1.838, 1350, 895.391, 896.819, 1.429, 12288, 0,     8.819,
 885, 211, 889, 889, 890.239, 1.239, 14336, 0, 890.239, 893.612, 3.374, 2193, 893.612, 894.642, 1.03, 10240, 0, 894.642, 896.948, 2.306, 1500, 896.948, 897.901, 0.953, 13312, 0,     8.901,
 886, 211, 890, 890, 891.112, 1.112, 11264, 0, 891.112, 894.356, 3.243, 1685, 894.356, 895.461, 1.106, 8192, 0, 895.461, 897.103, 1.642, 1200, 897.103, 898.633, 1.53, 10240, 0,     8.633,
 887, 211, 891, 891, 892.067, 1.067, 12288, 0, 892.067, 895.518, 3.45, 1859, 895.518, 896.445, 0.928, 9216, 0, 896.445, 898.804, 2.358, 1350, 898.804, 899.688, 0.884, 12288, 0,     8.688,
 888, 211, 892, 892, 892.941, 0.941, 11264, 0, 892.941, 896.154, 3.213, 1740, 896.154, 897.265, 1.111, 8192, 0, 897.265, 898.903, 1.639, 1200, 898.903, 900.42, 1.516, 10240, 0,     8.420,
 889, 211, 893, 893, 893.791, 0.791, 10240, 0, 893.791, 897.179, 3.388, 1606, 897.179, 898.084, 0.906, 8192, 0, 898.084, 900.445, 2.361, 1200, 900.445, 901.187, 0.742, 10240, 0,     8.187,
 890, 211, 894, 894, 894.867, 0.867, 11264, 0, 894.867, 897.865, 2.998, 1669, 897.865, 898.903, 1.038, 8192, 0, 898.903, 900.549, 1.646, 1200, 900.549, 901.922, 1.373, 10240, 0,     7.922,
 891, 211, 895, 895, 895.867, 0.867, 11264, 0, 895.867, 898.992, 3.125, 1768, 898.992, 899.823, 0.831, 8192, 0, 899.823, 902.086, 2.263, 1200, 902.086, 902.825, 0.739, 10240, 0,     7.825,
 892, 211, 896, 896, 896.949, 0.949, 12288, 0, 896.949, 899.797, 2.848, 1885, 899.797, 900.744, 0.947, 9216, 0, 900.744, 902.581, 1.837, 1350, 902.581, 903.706, 1.125, 12288, 0,     7.706,
 893, 211, 897, 897, 898.189, 1.189, 15360, 0, 898.189, 901.384, 3.195, 2333, 901.384, 902.524, 1.141, 11264, 0, 902.524, 904.784, 2.26, 1650, 904.784, 905.812, 1.028, 14336, 0,     8.812,
 894, 211, 898, 898, 899.214, 1.214, 13312, 0, 899.214, 901.833, 2.619, 1985, 901.833, 903.452, 1.619, 9216, 0, 903.452, 905.296, 1.844, 1350, 905.296, 906.69, 1.394, 12288, 0,     8.690,
 895, 211, 899, 899, 900.159, 1.159, 12288, 0, 900.159, 903.242, 3.083, 1813, 903.242, 904.383, 1.141, 9216, 0, 904.383, 906.637, 2.253, 1350, 906.637, 907.569, 0.932, 12288, 0,     8.569,
 896, 211, 900, 900, 900.947, 0.947, 10240, 0, 900.947, 903.512, 2.565, 1627, 903.512, 905.206, 1.694, 8192, 0, 905.206, 906.945, 1.739, 1200, 906.945, 908.301, 1.356, 10240, 0,     8.301,
 898, 211, 902, 902, 902.897, 0.897, 11264, 0, 902.897, 905.302, 2.405, 1746, 905.302, 906.133, 0.832, 8192, 0, 906.133, 908.278, 2.145, 1200, 908.278, 909.034, 0.756, 10240, 0,     7.034,
 897, 211, 901, 901, 902.03, 1.03, 13312, 0, 902.03, 905.381, 3.35, 2085, 905.381, 907.157, 1.777, 10240, 0, 907.157, 909.203, 2.046, 1500, 909.203, 910.156, 0.953, 13312, 0,     9.156,
 900, 211, 904, 904, 904.976, 0.976, 12288, 0, 904.976, 907.253, 2.277, 1814, 907.253, 908.186, 0.934, 9216, 0, 908.186, 910.124, 1.938, 1350, 910.124, 911.034, 0.91, 12288, 0,     7.034,
 899, 211, 903, 903, 904.024, 1.024, 13312, 0, 904.024, 907.351, 3.327, 1999, 907.351, 909.111, 1.76, 9216, 0, 909.111, 911.051, 1.94, 1350, 911.051, 911.934, 0.883, 12288, 0,     8.934,
 901, 211, 905, 905, 905.868, 0.868, 11264, 0, 905.868, 909.014, 3.146, 1713, 909.014, 909.93, 0.916, 8192, 0, 909.93, 911.773, 1.844, 1200, 911.773, 912.672, 0.899, 10240, 0,     7.672,
 902, 211, 906, 906, 907.034, 1.034, 13312, 0, 907.034, 909.353, 2.319, 1953, 909.353, 910.854, 1.5, 9216, 0, 910.854, 912.899, 2.045, 1350, 912.899, 913.783, 0.884, 12288, 0,     7.783,
 903, 211, 907, 907, 907.822, 0.822, 10240, 0, 907.822, 910.671, 2.849, 1616, 910.671, 911.673, 1.002, 8192, 0, 911.673, 913.422, 1.749, 1200, 913.422, 914.515, 1.093, 10240, 0,     7.515,
 904, 211, 908, 908, 908.867, 0.867, 11264, 0, 908.867, 911.134, 2.267, 1737, 911.134, 912.497, 1.363, 8192, 0, 912.497, 914.557, 2.061, 1200, 914.557, 915.296, 0.738, 10240, 0,     7.296,
 905, 211, 909, 909, 909.866, 0.866, 11264, 0, 909.866, 912.51, 2.644, 1793, 912.51, 913.335, 0.825, 8192, 0, 913.335, 915.065, 1.73, 1200, 915.065, 916.031, 0.966, 10240, 0,     7.031,
 906, 211, 910, 910, 911.025, 1.025, 13312, 0, 911.025, 913.262, 2.237, 2076, 913.262, 914.359, 1.097, 10240, 0, 914.359, 916.62, 2.261, 1500, 916.62, 917.577, 0.957, 13312, 0,     7.577,
 907, 211, 911, 911, 911.891, 0.891, 11264, 0, 911.891, 914.24, 2.349, 1688, 914.24, 915.18, 0.94, 8192, 0, 915.18, 916.823, 1.643, 1200, 916.823, 918.309, 1.485, 10240, 0,     7.309,
 908, 211, 912, 912, 912.788, 0.788, 10240, 0, 912.788, 914.898, 2.11, 1595, 914.898, 915.903, 1.005, 7168, 0, 915.903, 918.056, 2.153, 1050, 918.056, 918.969, 0.913, 9216, 0,     6.969,
 909, 211, 913, 913, 913.866, 0.866, 11264, 0, 913.866, 916.05, 2.183, 1765, 916.05, 916.875, 0.825, 8192, 0, 916.875, 918.52, 1.645, 1200, 918.52, 919.701, 1.181, 10240, 0,     6.701,
 910, 211, 914, 914, 914.949, 0.949, 12288, 0, 914.949, 916.904, 1.955, 1906, 916.904, 917.831, 0.928, 9216, 0, 917.831, 919.905, 2.074, 1350, 919.905, 920.785, 0.88, 12288, 0,     6.785,
 911, 211, 915, 915, 916.186, 1.186, 15360, 0, 916.186, 918.504, 2.318, 2268, 918.504, 919.636, 1.132, 11264, 0, 919.636, 921.899, 2.263, 1650, 921.899, 922.926, 1.027, 14336, 0,     7.926,
 912, 211, 916, 916, 917.296, 1.296, 14336, 0, 917.296, 919.512, 2.216, 2171, 919.512, 920.666, 1.154, 10240, 0, 920.666, 922.718, 2.051, 1500, 922.718, 923.884, 1.166, 13312, 0,     7.884,
 913, 211, 917, 917, 918.163, 1.163, 11264, 0, 918.163, 920.212, 2.049, 1666, 920.212, 921.485, 1.274, 8192, 0, 921.485, 923.54, 2.055, 1200, 923.54, 924.615, 1.075, 10240, 0,     7.615,
 914, 211, 918, 918, 919.187, 1.187, 13312, 0, 919.187, 921.639, 2.452, 2075, 921.639, 922.669, 1.03, 10240, 0, 922.669, 924.774, 2.105, 1500, 924.774, 925.729, 0.956, 13312, 0,     7.729,
 915, 211, 919, 919, 920.141, 1.141, 12288, 0, 920.141, 922.174, 2.034, 1914, 922.174, 923.591, 1.416, 9216, 0, 923.591, 925.44, 1.85, 1350, 925.44, 926.607, 1.166, 12288, 0,     7.607,
 916, 211, 920, 920, 921.243, 1.243, 14336, 0, 921.243, 923.887, 2.644, 2175, 923.887, 924.917, 1.03, 10240, 0, 924.917, 926.969, 2.052, 1500, 926.969, 927.925, 0.956, 13312, 0,     7.925,
 917, 211, 921, 921, 922.274, 1.274, 13312, 0, 922.274, 924.39, 2.116, 2062, 924.39, 925.941, 1.55, 10240, 0, 925.941, 927.992, 2.051, 1500, 927.992, 928.952, 0.96, 13312, 0,     7.952,
 918, 211, 922, 922, 923.298, 1.298, 13312, 0, 923.298, 925.916, 2.618, 1979, 925.916, 926.871, 0.956, 9216, 0, 926.871, 928.815, 1.943, 1350, 928.815, 929.83, 1.015, 12288, 0,     7.830,
 919, 211, 923, 923, 924.322, 1.322, 13312, 0, 924.322, 926.502, 2.18, 2059, 926.502, 927.895, 1.393, 10240, 0, 927.895, 930.045, 2.149, 1500, 930.045, 930.999, 0.954, 13312, 0,     7.999,
 920, 211, 924, 924, 925.11, 1.11, 10240, 0, 925.11, 927.582, 2.473, 1626, 927.582, 928.715, 1.132, 8192, 0, 928.715, 930.46, 1.745, 1200, 930.46, 931.738, 1.278, 10240, 0,     7.738,
 922, 211, 926, 926, 927.087, 1.087, 10240, 0, 927.087, 929.196, 2.109, 1574, 929.196, 930.671, 1.475, 7168, 0, 930.671, 932.112, 1.441, 1050, 932.112, 932.772, 0.66, 9216, 0,     6.772,
 921, 211, 925, 925, 926.299, 1.299, 15360, 0, 926.299, 928.823, 2.523, 2263, 928.823, 929.955, 1.132, 11264, 0, 929.955, 932.304, 2.35, 1650, 932.304, 933.799, 1.495, 14336, 0,     8.799,
 924, 211, 928, 928, 929.065, 1.065, 11264, 0, 929.065, 930.932, 1.867, 1693, 930.932, 931.757, 0.825, 8192, 0, 931.757, 933.757, 2, 1200, 933.757, 934.531, 0.774, 10240, 0,     6.531,
 923, 211, 927, 927, 928.19, 1.19, 14336, 0, 928.19, 931.014, 2.825, 2130, 931.014, 932.781, 1.766, 10240, 0, 932.781, 934.825, 2.044, 1500, 934.825, 935.785, 0.96, 13312, 0,     8.785,
 925, 211, 929, 929, 930.02, 1.02, 12288, 0, 930.02, 932.924, 2.904, 1943, 932.924, 933.851, 0.928, 9216, 0, 933.851, 935.705, 1.854, 1350, 935.705, 936.663, 0.958, 12288, 0,     7.663,
 926, 211, 930, 930, 931.201, 1.201, 15360, 0, 931.201, 933.518, 2.317, 2260, 933.518, 934.978, 1.459, 11264, 0, 934.978, 937.232, 2.254, 1650, 937.232, 938.258, 1.026, 14336, 0,     8.258,
 927, 211, 931, 931, 932.147, 1.147, 12288, 0, 932.147, 934.781, 2.634, 1802, 934.781, 935.909, 1.128, 9216, 0, 935.909, 937.757, 1.848, 1350, 937.757, 939.136, 1.379, 12288, 0,     8.136,
 928, 211, 932, 932, 933.101, 1.101, 12288, 0, 933.101, 935.412, 2.31, 1829, 935.412, 936.835, 1.424, 9216, 0, 936.835, 939.078, 2.243, 1350, 939.078, 940.016, 0.938, 12288, 0,     8.016,
 929, 211, 933, 933, 934.047, 1.047, 12288, 0, 934.047, 936.741, 2.695, 1902, 936.741, 937.766, 1.025, 9216, 0, 937.766, 939.614, 1.848, 1350, 939.614, 940.902, 1.288, 12288, 0,     7.902,
 930, 211, 934, 934, 935.229, 1.229, 15360, 0, 935.229, 937.739, 2.51, 2270, 937.739, 938.893, 1.154, 11264, 0, 938.893, 941.341, 2.448, 1650, 941.341, 942.374, 1.033, 14336, 0,     8.374,
 931, 211, 935, 935, 936.253, 1.253, 13312, 0, 936.253, 938.755, 2.503, 1964, 938.755, 939.814, 1.059, 9216, 0, 939.814, 941.666, 1.852, 1350, 941.666, 943.252, 1.586, 12288, 0,     8.252,
 932, 211, 936, 936, 937.124, 1.124, 11264, 0, 937.124, 939.497, 2.373, 1715, 939.497, 940.635, 1.137, 8192, 0, 940.635, 942.989, 2.355, 1200, 942.989, 943.987, 0.998, 10240, 0,     7.987,
 933, 211, 937, 937, 938.154, 1.154, 13312, 0, 938.154, 940.902, 2.748, 2080, 940.902, 941.932, 1.03, 10240, 0, 941.932, 943.985, 2.053, 1500, 943.985, 944.946, 0.961, 13312, 0,     7.946,
 934, 211, 938, 938, 939.023, 1.023, 11264, 0, 939.023, 941.313, 2.29, 1771, 941.313, 942.751, 1.438, 8192, 0, 942.751, 944.633, 1.882, 1200, 944.633, 945.679, 1.046, 10240, 0,     7.679,
 935, 211, 939, 939, 940.047, 1.047, 13312, 0, 940.047, 942.949, 2.902, 1997, 942.949, 943.877, 0.928, 9216, 0, 943.877, 945.839, 1.962, 1350, 945.839, 946.727, 0.888, 12288, 0,     7.727,
 936, 211, 940, 940, 940.918, 0.918, 11264, 0, 940.918, 943.101, 2.183, 1725, 943.101, 944.696, 1.596, 8192, 0, 944.696, 946.343, 1.647, 1200, 946.343, 947.462, 1.119, 10240, 0,     7.462,
 938, 211, 942, 942, 942.903, 0.903, 11264, 0, 942.903, 944.828, 1.925, 1685, 944.828, 945.653, 0.825, 8192, 0, 945.653, 947.48, 1.826, 1200, 947.48, 948.213, 0.734, 10240, 0,     6.213,
 937, 211, 941, 941, 942.031, 1.031, 13312, 0, 942.031, 945.064, 3.033, 2063, 945.064, 946.677, 1.613, 10240, 0, 946.677, 948.727, 2.05, 1500, 948.727, 949.681, 0.954, 13312, 0,     8.681,
 939, 211, 943, 943, 943.951, 0.951, 12288, 0, 943.951, 946.711, 2.76, 1837, 946.711, 947.639, 0.928, 9216, 0, 947.639, 949.485, 1.846, 1350, 949.485, 950.559, 1.074, 12288, 0,     7.559,
 940, 211, 944, 944, 944.876, 0.876, 11264, 0, 944.876, 946.777, 1.901, 1671, 946.777, 948.458, 1.681, 8192, 0, 948.458, 950.368, 1.91, 1200, 950.368, 951.296, 0.928, 10240, 0,     7.296,
 941, 211, 945, 945, 946.026, 1.026, 13312, 0, 946.026, 948.771, 2.745, 2008, 948.771, 949.801, 1.03, 10240, 0, 949.801, 951.847, 2.046, 1500, 951.847, 952.8, 0.953, 13312, 0,     7.800,
 942, 211, 946, 946, 946.976, 0.976, 12288, 0, 946.976, 948.869, 1.893, 1839, 948.869, 950.728, 1.859, 9216, 0, 950.728, 952.581, 1.853, 1350, 952.581, 953.678, 1.097, 12288, 0,     7.678,
 943, 211, 947, 947, 948.029, 1.029, 13312, 0, 948.029, 950.881, 2.851, 2058, 950.881, 951.917, 1.036, 10240, 0, 951.917, 953.973, 2.057, 1500, 953.973, 954.933, 0.96, 13312, 0,     7.933,
 944, 211, 948, 948, 949.063, 1.063, 13312, 0, 949.063, 951.068, 2.005, 1956, 951.068, 952.845, 1.777, 9216, 0, 952.845, 954.697, 1.852, 1350, 954.697, 955.814, 1.116, 12288, 0,     7.814,
 945, 211, 949, 949, 949.929, 0.929, 11264, 0, 949.929, 952.616, 2.687, 1693, 952.616, 953.666, 1.05, 8192, 0, 953.666, 955.62, 1.954, 1200, 955.62, 956.546, 0.926, 10240, 0,     7.546,
 946, 211, 950, 950, 950.947, 0.947, 12288, 0, 950.947, 953.057, 2.11, 1940, 953.057, 954.588, 1.531, 9216, 0, 954.588, 956.544, 1.956, 1350, 956.544, 957.424, 0.88, 12288, 0,     7.424,
 947, 211, 951, 951, 952.025, 1.025, 13312, 0, 952.025, 954.729, 2.703, 2060, 954.729, 955.758, 1.03, 10240, 0, 955.758, 957.818, 2.059, 1500, 957.818, 958.775, 0.957, 13312, 0,     7.775,
 948, 211, 952, 952, 953.207, 1.207, 15360, 0, 953.207, 955.546, 2.34, 2282, 955.546, 956.885, 1.339, 11264, 0, 956.885, 959.152, 2.267, 1650, 959.152, 960.178, 1.026, 14336, 0,     8.178,
 949, 211, 953, 953, 954.073, 1.073, 11264, 0, 954.073, 956.5, 2.427, 1728, 956.5, 957.704, 1.204, 8192, 0, 957.704, 959.458, 1.754, 1200, 959.458, 960.914, 1.456, 10240, 0,     7.914,
 950, 211, 954, 954, 955.176, 1.176, 14336, 0, 955.176, 957.707, 2.531, 2107, 957.707, 958.737, 1.03, 10240, 0, 958.737, 961.205, 2.468, 1500, 961.205, 962.158, 0.953, 13312, 0,     8.158,
 951, 211, 955, 955, 956.122, 1.122, 12288, 0, 956.122, 958.396, 2.273, 1849, 958.396, 959.659, 1.263, 9216, 0, 959.659, 961.506, 1.847, 1350, 961.506, 963.039, 1.533, 12288, 0,     8.039,
 952, 211, 956, 956, 957.146, 1.146, 13312, 0, 957.146, 959.712, 2.566, 1955, 959.712, 960.64, 0.928, 9216, 0, 960.64, 963.053, 2.413, 1350, 963.053, 963.933, 0.88, 12288, 0,     7.933,
 953, 211, 957, 957, 958.249, 1.249, 14336, 0, 958.249, 960.574, 2.325, 2124, 960.574, 961.664, 1.09, 10240, 0, 961.664, 963.724, 2.06, 1500, 963.724, 964.894, 1.17, 13312, 0,     7.894,
 954, 211, 958, 958, 959.352, 1.352, 14336, 0, 959.352, 961.975, 2.623, 2207, 961.975, 963.108, 1.133, 11264, 0, 963.108, 965.362, 2.253, 1650, 965.362, 966.395, 1.033, 14336, 0,     8.395,
 955, 211, 959, 959, 960.455, 1.455, 14336, 0, 960.455, 962.822, 2.367, 2193, 962.822, 964.134, 1.312, 10240, 0, 964.134, 966.181, 2.047, 1500, 966.181, 967.349, 1.168, 13312, 0,     8.349,
 956, 211, 960, 960, 961.479, 1.479, 13312, 0, 961.479, 964.026, 2.547, 1995, 964.026, 965.056, 1.03, 9216, 0, 965.056, 967.21, 2.154, 1350, 967.21, 968.229, 1.019, 12288, 0,     8.229,
 957, 211, 961, 961, 962.666, 1.666, 15360, 0, 962.666, 965.177, 2.511, 2297, 965.177, 966.314, 1.137, 11264, 0, 966.314, 968.571, 2.256, 1650, 968.571, 969.597, 1.026, 14336, 0,     8.597,
 958, 211, 962, 962, 963.611, 1.611, 12288, 0, 963.611, 965.898, 2.286, 1825, 965.898, 967.236, 1.338, 9216, 0, 967.236, 969.084, 1.849, 1350, 969.084, 970.475, 1.39, 12288, 0,     8.475,
 959, 211, 963, 963, 964.563, 1.563, 12288, 0, 964.563, 967.171, 2.608, 1945, 967.171, 968.162, 0.991, 9216, 0, 968.162, 970.422, 2.26, 1350, 970.422, 971.352, 0.931, 12288, 0,     8.352,
 960, 211, 964, 964, 965.351, 1.351, 10240, 0, 965.351, 967.581, 2.23, 1642, 967.581, 968.982, 1.401, 8192, 0, 968.982, 970.727, 1.745, 1200, 970.727, 972.084, 1.357, 10240, 0,     8.084,
 961, 211, 965, 965, 966.375, 1.375, 13312, 0, 966.375, 969.232, 2.857, 2010, 969.232, 970.264, 1.033, 10240, 0, 970.264, 972.475, 2.211, 1500, 972.475, 973.43, 0.955, 13312, 0,     8.430,
 962, 211, 966, 966, 967.241, 1.241, 11264, 0, 967.241, 969.331, 2.089, 1707, 969.331, 971.086, 1.756, 8192, 0, 971.086, 972.739, 1.652, 1200, 972.739, 974.167, 1.429, 10240, 0,     8.167,
 963, 211, 967, 967, 968.265, 1.265, 13312, 0, 968.265, 971.261, 2.996, 1974, 971.261, 972.189, 0.928, 9216, 0, 972.189, 974.33, 2.141, 1350, 974.33, 975.21, 0.88, 12288, 0,     8.210,
 964, 211, 968, 968, 969.29, 1.29, 13312, 0, 969.29, 971.446, 2.156, 2063, 971.446, 973.221, 1.775, 10240, 0, 973.221, 975.288, 2.067, 1500, 975.288, 976.241, 0.953, 13312, 0,     8.241,
 966, 211, 970, 970, 971.261, 1.261, 12288, 0, 971.261, 973.34, 2.079, 1848, 973.34, 974.27, 0.93, 9216, 0, 974.27, 976.177, 1.907, 1350, 976.177, 977.119, 0.941, 12288, 0,     7.119,
 965, 211, 969, 969, 970.313, 1.313, 13312, 0, 970.313, 973.373, 3.06, 2059, 973.373, 975.297, 1.924, 10240, 0, 975.297, 977.34, 2.043, 1500, 977.34, 978.295, 0.956, 13312, 0,     9.295,
 968, 211, 972, 972, 973.085, 1.085, 11264, 0, 973.085, 975.077, 1.991, 1662, 975.077, 976.116, 1.04, 8192, 0, 976.116, 977.819, 1.702, 1200, 977.819, 979.027, 1.208, 10240, 0,     7.027,
 967, 211, 971, 971, 972.213, 1.213, 12288, 0, 972.213, 975.333, 3.12, 1929, 975.333, 977.038, 1.705, 9216, 0, 977.038, 979.189, 2.151, 1350, 979.189, 980.078, 0.889, 12288, 0,     9.078,
 969, 211, 973, 973, 973.88, 0.88, 10240, 0, 973.88, 976.743, 2.863, 1625, 976.743, 977.864, 1.121, 8192, 0, 977.864, 979.503, 1.639, 1200, 979.503, 980.809, 1.306, 10240, 0,     7.809,
 970, 211, 974, 974, 975.108, 1.108, 14336, 0, 975.108, 977.607, 2.5, 2218, 977.607, 978.991, 1.383, 11264, 0, 978.991, 981.455, 2.464, 1650, 981.455, 982.481, 1.026, 14336, 0,     8.481,
 971, 211, 975, 975, 975.974, 0.974, 11264, 0, 975.974, 978.52, 2.546, 1733, 978.52, 979.814, 1.294, 8192, 0, 979.814, 981.455, 1.64, 1200, 981.455, 983.215, 1.76, 10240, 0,     8.215,
 972, 211, 976, 976, 977.103, 1.103, 14336, 0, 977.103, 979.81, 2.707, 2148, 979.81, 980.845, 1.035, 10240, 0, 980.845, 983.512, 2.667, 1500, 983.512, 984.469, 0.957, 13312, 0,     8.469,
 973, 211, 977, 977, 978.205, 1.205, 14336, 0, 978.205, 980.793, 2.588, 2211, 980.793, 981.971, 1.178, 11264, 0, 981.971, 984.23, 2.258, 1650, 984.23, 985.498, 1.268, 14336, 0,     8.498,
 974, 211, 978, 978, 979.313, 1.313, 14336, 0, 979.313, 982.038, 2.725, 2173, 982.038, 983.068, 1.03, 10240, 0, 983.068, 985.566, 2.498, 1500, 985.566, 986.527, 0.96, 13312, 0,     8.527,
 975, 211, 979, 979, 980.258, 1.258, 12288, 0, 980.258, 982.748, 2.49, 1907, 982.748, 983.989, 1.242, 9216, 0, 983.989, 986.083, 2.093, 1350, 986.083, 987.408, 1.326, 12288, 0,     8.408,
 976, 211, 980, 980, 981.205, 1.205, 12288, 0, 981.205, 983.964, 2.759, 1879, 983.964, 984.912, 0.948, 9216, 0, 984.912, 987.416, 2.504, 1350, 987.416, 988.299, 0.883, 12288, 0,     8.299,
 977, 211, 981, 981, 982.314, 1.314, 14336, 0, 982.314, 984.916, 2.602, 2114, 984.916, 985.946, 1.03, 10240, 0, 985.946, 988.141, 2.195, 1500, 988.141, 989.254, 1.114, 13312, 0,     8.254,
 978, 211, 982, 982, 983.419, 1.419, 14336, 0, 983.419, 986.269, 2.85, 2248, 986.269, 987.401, 1.132, 11264, 0, 987.401, 989.675, 2.273, 1650, 989.675, 990.709, 1.034, 14336, 0,     8.709,
 979, 211, 983, 983, 984.443, 1.443, 13312, 0, 984.443, 986.918, 2.475, 1953, 986.918, 988.326, 1.408, 9216, 0, 988.326, 990.178, 1.852, 1350, 990.178, 991.595, 1.417, 12288, 0,     8.595,
 980, 211, 984, 984, 985.554, 1.554, 14336, 0, 985.554, 988.484, 2.93, 2146, 988.484, 989.519, 1.035, 10240, 0, 989.519, 991.727, 2.208, 1500, 991.727, 992.68, 0.953, 13312, 0,     8.680,
