Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 211, 870, 870, 871.202, 1.202, 10240, 0, 871.202, 888.696, 17.494, 1570, 888.696, 889.46, 0.764, 7168, 0, 889.46, 891.321, 1.861, 1050, 891.321, 892.595, 1.275, 9216, 0,    22.595,
 865, 211, 869, 869, 870.414, 1.414, 14336, 0, 870.414, 889.11, 18.696, 2141, 889.11, 890.484, 1.374, 10240, 0, 890.484, 892.869, 2.385, 1500, 892.869, 893.828, 0.96, 13312, 0,    24.828,
 867, 211, 871, 871, 872.153, 1.153, 12288, 0, 872.153, 890.692, 18.539, 1935, 890.692, 891.62, 0.928, 9216, 0, 891.62, 893.472, 1.852, 1350, 893.472, 894.706, 1.234, 12288, 0,    23.706,
 868, 211, 872, 872, 873.256, 1.256, 14336, 0, 873.256, 891.412, 18.156, 2246, 891.412, 892.747, 1.334, 11264, 0, 892.747, 895.127, 2.381, 1650, 895.127, 896.159, 1.032, 14336, 0,    24.159,
 869, 211, 873, 873, 874.049, 1.049, 10240, 0, 874.049, 892.338, 18.29, 1605, 892.338, 893.566, 1.227, 8192, 0, 893.566, 895.207, 1.642, 1200, 895.207, 896.891, 1.683, 10240, 0,    23.891,
 870, 211, 874, 874, 874.994, 0.994, 12288, 0, 874.994, 893.362, 18.368, 1895, 893.362, 894.493, 1.131, 9216, 0, 894.493, 896.977, 2.484, 1350, 896.977, 897.866, 0.888, 12288, 0,    23.866,
 871, 211, 875, 875, 875.946, 0.946, 12288, 0, 875.946, 894.192, 18.247, 1808, 894.192, 895.415, 1.223, 9216, 0, 895.415, 897.265, 1.851, 1350, 897.265, 898.743, 1.478, 12288, 0,    23.743,
 872, 211, 876, 876, 877.103, 1.103, 14336, 0, 877.103, 895.599, 18.496, 2182, 895.599, 896.629, 1.03, 10240, 0, 896.629, 899.034, 2.405, 1500, 899.034, 899.987, 0.953, 13312, 0,    23.987,
 873, 211, 877, 877, 878.048, 1.048, 12288, 0, 878.048, 896.145, 18.097, 1905, 896.145, 897.551, 1.405, 9216, 0, 897.551, 899.387, 1.837, 1350, 899.387, 900.87, 1.483, 12288, 0,    23.870,
 874, 211, 878, 878, 879.16, 1.16, 14336, 0, 879.16, 897.789, 18.629, 2136, 897.789, 898.821, 1.032, 10240, 0, 898.821, 901.088, 2.267, 1500, 901.088, 902.042, 0.954, 13312, 0,    24.042,
 875, 211, 879, 879, 880.105, 1.105, 12288, 0, 880.105, 898.122, 18.017, 1922, 898.122, 899.743, 1.621, 9216, 0, 899.743, 901.58, 1.837, 1350, 901.58, 902.921, 1.342, 12288, 0,    23.921,
 877, 211, 881, 881, 882.083, 1.083, 11264, 0, 882.083, 899.85, 17.766, 1685, 899.85, 900.675, 0.825, 8192, 0, 900.675, 902.733, 2.059, 1200, 902.733, 903.658, 0.925, 10240, 0,    22.658,
 876, 211, 880, 880, 881.217, 1.217, 14336, 0, 881.217, 900.019, 18.802, 2175, 900.019, 901.699, 1.68, 10240, 0, 901.699, 903.753, 2.054, 1500, 903.753, 904.706, 0.953, 13312, 0,    24.706,
 878, 211, 882, 882, 882.873, 0.873, 10240, 0, 882.873, 901.514, 18.64, 1607, 901.514, 902.518, 1.004, 8192, 0, 902.518, 904.38, 1.862, 1200, 904.38, 905.438, 1.058, 10240, 0,    23.438,
 879, 211, 883, 883, 883.867, 0.867, 11264, 0, 883.867, 901.815, 17.949, 1753, 901.815, 903.342, 1.526, 8192, 0, 903.342, 905.409, 2.067, 1200, 905.409, 906.171, 0.762, 10240, 0,    23.171,
 880, 211, 884, 884, 884.949, 0.949, 12288, 0, 884.949, 903.437, 18.488, 1876, 903.437, 904.366, 0.929, 9216, 0, 904.366, 906.229, 1.864, 1350, 906.229, 907.11, 0.88, 12288, 0,    23.110,
 881, 211, 885, 885, 885.788, 0.788, 10240, 0, 885.788, 903.48, 17.692, 1623, 903.48, 905.186, 1.706, 8192, 0, 905.186, 907.05, 1.864, 1200, 907.05, 907.851, 0.801, 10240, 0,    22.851,
 882, 211, 886, 886, 886.788, 0.788, 10240, 0, 886.788, 905.067, 18.279, 1590, 905.067, 905.909, 0.842, 7168, 0, 905.909, 907.671, 1.762, 1050, 907.671, 908.509, 0.838, 9216, 0,    22.509,
 883, 211, 887, 887, 888.184, 1.184, 15360, 0, 888.184, 905.796, 17.613, 2259, 905.796, 907.04, 1.244, 11264, 0, 907.04, 909.306, 2.266, 1650, 909.306, 910.336, 1.03, 14336, 0,    23.336,
 884, 211, 888, 888, 889.129, 1.129, 12288, 0, 889.129, 907.049, 17.92, 1934, 907.049, 907.977, 0.927, 9216, 0, 907.977, 909.827, 1.851, 1350, 909.827, 911.214, 1.386, 12288, 0,    23.214,
 885, 211, 889, 889, 890.239, 1.239, 14336, 0, 890.239, 908.056, 17.817, 2193, 908.056, 909.086, 1.03, 10240, 0, 909.086, 911.36, 2.274, 1500, 911.36, 912.321, 0.961, 13312, 0,    23.321,
 886, 211, 890, 890, 891.106, 1.106, 11264, 0, 891.106, 908.777, 17.672, 1685, 908.777, 909.911, 1.133, 8192, 0, 909.911, 911.55, 1.64, 1200, 911.55, 913.058, 1.508, 10240, 0,    23.058,
 887, 211, 891, 891, 892.051, 1.051, 12288, 0, 892.051, 909.965, 17.914, 1859, 909.965, 910.893, 0.928, 9216, 0, 910.893, 913.221, 2.328, 1350, 913.221, 914.1, 0.88, 12288, 0,    23.100,
 888, 211, 892, 892, 892.917, 0.917, 11264, 0, 892.917, 910.561, 17.644, 1740, 910.561, 911.712, 1.151, 8192, 0, 911.712, 913.351, 1.639, 1200, 913.351, 914.838, 1.487, 10240, 0,    22.838,
 889, 211, 893, 893, 893.794, 0.794, 10240, 0, 893.794, 911.611, 17.817, 1606, 911.611, 912.532, 0.92, 8192, 0, 912.532, 914.863, 2.331, 1200, 914.863, 915.599, 0.736, 10240, 0,    22.599,
 890, 211, 894, 894, 894.867, 0.867, 11264, 0, 894.867, 912.272, 17.406, 1669, 912.272, 913.351, 1.079, 8192, 0, 913.351, 914.997, 1.646, 1200, 914.997, 916.33, 1.333, 10240, 0,    22.330,
 891, 211, 895, 895, 895.866, 0.866, 11264, 0, 895.866, 913.424, 17.558, 1768, 913.424, 914.254, 0.83, 8192, 0, 914.254, 916.509, 2.255, 1200, 916.509, 917.246, 0.738, 10240, 0,    22.246,
 892, 211, 896, 896, 896.952, 0.952, 12288, 0, 896.952, 914.205, 17.253, 1885, 914.205, 915.176, 0.971, 9216, 0, 915.176, 917.029, 1.853, 1350, 917.029, 918.126, 1.097, 12288, 0,    22.126,
 893, 211, 897, 897, 898.182, 1.182, 15360, 0, 898.182, 915.817, 17.635, 2333, 915.817, 916.949, 1.132, 11264, 0, 916.949, 919.208, 2.259, 1650, 919.208, 920.235, 1.027, 14336, 0,    23.235,
 894, 211, 898, 898, 899.211, 1.211, 13312, 0, 899.211, 916.24, 17.029, 1985, 916.24, 917.872, 1.631, 9216, 0, 917.872, 919.722, 1.85, 1350, 919.722, 921.115, 1.394, 12288, 0,    23.115,
 895, 211, 899, 899, 900.165, 1.165, 12288, 0, 900.165, 917.675, 17.511, 1813, 917.675, 918.801, 1.125, 9216, 0, 918.801, 921.053, 2.253, 1350, 921.053, 921.996, 0.943, 12288, 0,    22.996,
 896, 211, 900, 900, 900.952, 0.952, 10240, 0, 900.952, 917.923, 16.97, 1627, 917.923, 919.621, 1.699, 8192, 0, 919.621, 921.373, 1.752, 1200, 921.373, 922.728, 1.355, 10240, 0,    22.728,
 898, 211, 902, 902, 902.9, 0.9, 11264, 0, 902.9, 919.712, 16.812, 1746, 919.712, 920.538, 0.825, 8192, 0, 920.538, 922.699, 2.161, 1200, 922.699, 923.459, 0.76, 10240, 0,    21.459,
 897, 211, 901, 901, 902.034, 1.034, 13312, 0, 902.034, 919.814, 17.78, 2085, 919.814, 921.562, 1.749, 10240, 0, 921.562, 923.61, 2.048, 1500, 923.61, 924.565, 0.955, 13312, 0,    23.565,
 900, 211, 904, 904, 904.975, 0.975, 12288, 0, 904.975, 921.673, 16.698, 1814, 921.673, 922.601, 0.927, 9216, 0, 922.601, 924.55, 1.949, 1350, 924.55, 925.449, 0.899, 12288, 0,    21.449,
 899, 211, 903, 903, 904.025, 1.025, 13312, 0, 904.025, 921.775, 17.75, 1999, 921.775, 923.522, 1.748, 9216, 0, 923.522, 925.456, 1.934, 1350, 925.456, 926.342, 0.886, 12288, 0,    23.342,
 901, 211, 905, 905, 905.873, 0.873, 11264, 0, 905.873, 923.43, 17.557, 1713, 923.43, 924.351, 0.921, 8192, 0, 924.351, 926.193, 1.842, 1200, 926.193, 927.074, 0.881, 10240, 0,    22.074,
 902, 211, 906, 906, 907.024, 1.024, 13312, 0, 907.024, 923.777, 16.753, 1953, 923.777, 925.275, 1.498, 9216, 0, 925.275, 927.304, 2.029, 1350, 927.304, 928.184, 0.88, 12288, 0,    22.184,
 903, 211, 907, 907, 907.822, 0.822, 10240, 0, 907.822, 925.093, 17.271, 1616, 925.093, 926.094, 1.001, 8192, 0, 926.094, 927.84, 1.746, 1200, 927.84, 928.917, 1.078, 10240, 0,    21.917,
 904, 211, 908, 908, 908.867, 0.867, 11264, 0, 908.867, 925.56, 16.694, 1737, 925.56, 926.913, 1.353, 8192, 0, 926.913, 928.946, 2.032, 1200, 928.946, 929.679, 0.733, 10240, 0,    21.679,
 905, 211, 909, 909, 909.867, 0.867, 11264, 0, 909.867, 926.948, 17.081, 1793, 926.948, 927.781, 0.833, 8192, 0, 927.781, 929.487, 1.705, 1200, 929.487, 930.414, 0.927, 10240, 0,    21.414,
 906, 211, 910, 910, 911.034, 1.034, 13312, 0, 911.034, 927.689, 16.655, 2076, 927.689, 928.805, 1.116, 10240, 0, 928.805, 931.006, 2.2, 1500, 931.006, 931.959, 0.953, 13312, 0,    21.959,
 907, 211, 911, 911, 911.9, 0.9, 11264, 0, 911.9, 928.679, 16.779, 1688, 928.679, 929.627, 0.948, 8192, 0, 929.627, 931.269, 1.642, 1200, 931.269, 932.691, 1.422, 10240, 0,    21.691,
 908, 211, 912, 912, 912.798, 0.798, 10240, 0, 912.798, 929.324, 16.526, 1595, 929.324, 930.351, 1.027, 7168, 0, 930.351, 932.45, 2.099, 1050, 932.45, 933.349, 0.899, 9216, 0,    21.349,
 909, 211, 913, 913, 913.869, 0.869, 11264, 0, 913.869, 930.489, 16.62, 1765, 930.489, 931.314, 0.825, 8192, 0, 931.314, 932.951, 1.636, 1200, 932.951, 934.082, 1.131, 10240, 0,    21.082,
 910, 211, 914, 914, 914.95, 0.95, 12288, 0, 914.95, 931.278, 16.328, 1906, 931.278, 932.235, 0.958, 9216, 0, 932.235, 934.298, 2.063, 1350, 934.298, 935.181, 0.883, 12288, 0,    21.181,
 911, 211, 915, 915, 916.184, 1.184, 15360, 0, 916.184, 932.814, 16.63, 2268, 932.814, 933.948, 1.133, 11264, 0, 933.948, 936.198, 2.251, 1650, 936.198, 937.226, 1.028, 14336, 0,    22.226,
 912, 211, 916, 916, 917.287, 1.287, 14336, 0, 917.287, 933.515, 16.228, 2171, 933.515, 934.972, 1.457, 10240, 0, 934.972, 937.025, 2.053, 1500, 937.025, 938.18, 1.155, 13312, 0,    22.180,
 913, 211, 917, 917, 918.159, 1.159, 11264, 0, 918.159, 934.523, 16.364, 1666, 934.523, 935.791, 1.268, 8192, 0, 935.791, 937.843, 2.052, 1200, 937.843, 938.911, 1.068, 10240, 0,    21.911,
 914, 211, 918, 918, 919.183, 1.183, 13312, 0, 919.183, 935.653, 16.47, 2075, 935.653, 936.819, 1.167, 10240, 0, 936.819, 939.077, 2.257, 1500, 939.077, 940.033, 0.956, 13312, 0,    22.033,
 915, 211, 919, 919, 920.134, 1.134, 12288, 0, 920.134, 936.485, 16.351, 1914, 936.485, 937.74, 1.255, 9216, 0, 937.74, 939.689, 1.949, 1350, 939.689, 940.916, 1.226, 12288, 0,    21.916,
 916, 211, 920, 920, 921.237, 1.237, 14336, 0, 921.237, 937.887, 16.65, 2175, 937.887, 938.917, 1.03, 10240, 0, 938.917, 941.136, 2.219, 1500, 941.136, 942.094, 0.958, 13312, 0,    22.094,
 917, 211, 921, 921, 922.267, 1.267, 13312, 0, 922.267, 938.599, 16.332, 2062, 938.599, 939.941, 1.341, 10240, 0, 939.941, 941.99, 2.049, 1500, 941.99, 943.046, 1.057, 13312, 0,    22.046,
 918, 211, 922, 922, 923.291, 1.291, 13312, 0, 923.291, 939.919, 16.627, 1979, 939.919, 940.863, 0.945, 9216, 0, 940.863, 942.984, 2.121, 1350, 942.984, 943.924, 0.94, 12288, 0,    21.924,
 919, 211, 923, 923, 924.315, 1.315, 13312, 0, 924.315, 940.71, 16.395, 2059, 940.71, 941.887, 1.177, 10240, 0, 941.887, 944.048, 2.161, 1500, 944.048, 945.002, 0.954, 13312, 0,    22.002,
 920, 211, 924, 924, 925.103, 1.103, 10240, 0, 925.103, 941.603, 16.5, 1626, 941.603, 942.706, 1.103, 8192, 0, 942.706, 944.625, 1.918, 1200, 944.625, 945.733, 1.109, 10240, 0,    21.733,
 922, 211, 926, 926, 927.078, 1.078, 10240, 0, 927.078, 943.236, 16.158, 1574, 943.236, 944.899, 1.664, 7168, 0, 944.899, 946.335, 1.435, 1050, 946.335, 946.996, 0.661, 9216, 0,    20.996,
 921, 211, 925, 925, 926.285, 1.285, 15360, 0, 926.285, 943.04, 16.755, 2263, 943.04, 944.176, 1.136, 11264, 0, 944.176, 946.433, 2.257, 1650, 946.433, 948.02, 1.588, 14336, 0,    23.020,
 924, 211, 928, 928, 929.054, 1.054, 11264, 0, 929.054, 944.971, 15.917, 1693, 944.971, 945.804, 0.833, 8192, 0, 945.804, 947.977, 2.173, 1200, 947.977, 948.762, 0.785, 10240, 0,    20.762,
 923, 211, 927, 927, 928.18, 1.18, 14336, 0, 928.18, 945.223, 17.043, 2130, 945.223, 946.828, 1.605, 10240, 0, 946.828, 948.878, 2.05, 1500, 948.878, 949.831, 0.953, 13312, 0,    22.831,
 925, 211, 929, 929, 930, 1, 12288, 0, 930, 946.963, 16.963, 1943, 946.963, 947.891, 0.928, 9216, 0, 947.891, 949.825, 1.934, 1350, 949.825, 950.709, 0.883, 12288, 0,    21.709,
 926, 211, 930, 930, 931.187, 1.187, 15360, 0, 931.187, 947.54, 16.353, 2260, 947.54, 949.017, 1.477, 11264, 0, 949.017, 951.27, 2.253, 1650, 951.27, 952.297, 1.026, 14336, 0,    22.297,
 927, 211, 931, 931, 932.137, 1.137, 12288, 0, 932.137, 948.811, 16.673, 1802, 948.811, 949.947, 1.136, 9216, 0, 949.947, 951.798, 1.851, 1350, 951.798, 953.176, 1.378, 12288, 0,    22.176,
 928, 211, 932, 932, 933.084, 1.084, 12288, 0, 933.084, 949.416, 16.332, 1829, 949.416, 950.877, 1.461, 9216, 0, 950.877, 953.124, 2.247, 1350, 953.124, 954.059, 0.935, 12288, 0,    22.059,
 929, 211, 933, 933, 934.03, 1.03, 12288, 0, 934.03, 950.761, 16.731, 1902, 950.761, 951.798, 1.038, 9216, 0, 951.798, 953.648, 1.849, 1350, 953.648, 954.936, 1.289, 12288, 0,    21.936,
 930, 211, 934, 934, 935.22, 1.22, 15360, 0, 935.22, 951.76, 16.541, 2270, 951.76, 952.924, 1.164, 11264, 0, 952.924, 955.382, 2.457, 1650, 955.382, 956.408, 1.026, 14336, 0,    22.408,
 931, 211, 935, 935, 936.253, 1.253, 13312, 0, 936.253, 952.774, 16.521, 1964, 952.774, 953.854, 1.08, 9216, 0, 953.854, 955.699, 1.845, 1350, 955.699, 957.286, 1.588, 12288, 0,    22.286,
 932, 211, 936, 936, 937.12, 1.12, 11264, 0, 937.12, 953.519, 16.399, 1715, 953.519, 954.676, 1.157, 8192, 0, 954.676, 957.03, 2.353, 1200, 957.03, 958.022, 0.992, 10240, 0,    22.022,
 933, 211, 937, 937, 938.149, 1.149, 13312, 0, 938.149, 954.906, 16.758, 2080, 954.906, 955.941, 1.035, 10240, 0, 955.941, 957.992, 2.051, 1500, 957.992, 958.98, 0.988, 13312, 0,    21.980,
 934, 211, 938, 938, 939.019, 1.019, 11264, 0, 939.019, 955.335, 16.317, 1771, 955.335, 956.763, 1.428, 8192, 0, 956.763, 958.672, 1.909, 1200, 958.672, 959.719, 1.047, 10240, 0,    21.719,
 935, 211, 939, 939, 940.042, 1.042, 13312, 0, 940.042, 956.954, 16.911, 1997, 956.954, 957.881, 0.928, 9216, 0, 957.881, 959.842, 1.961, 1350, 959.842, 960.722, 0.88, 12288, 0,    21.722,
 936, 211, 940, 940, 940.911, 0.911, 11264, 0, 940.911, 957.104, 16.193, 1725, 957.104, 958.7, 1.596, 8192, 0, 958.7, 960.354, 1.654, 1200, 960.354, 961.457, 1.103, 10240, 0,    21.457,
 938, 211, 942, 942, 942.906, 0.906, 11264, 0, 942.906, 958.84, 15.934, 1685, 958.84, 959.67, 0.83, 8192, 0, 959.67, 961.489, 1.82, 1200, 961.489, 962.223, 0.733, 10240, 0,    20.223,
 937, 211, 941, 941, 942.032, 1.032, 13312, 0, 942.032, 959.069, 17.037, 2063, 959.069, 960.694, 1.624, 10240, 0, 960.694, 962.745, 2.052, 1500, 962.745, 963.7, 0.954, 13312, 0,    22.700,
 939, 211, 943, 943, 943.945, 0.945, 12288, 0, 943.945, 960.723, 16.778, 1837, 960.723, 961.651, 0.928, 9216, 0, 961.651, 963.496, 1.846, 1350, 963.496, 964.577, 1.081, 12288, 0,    21.577,
 940, 211, 944, 944, 944.873, 0.873, 11264, 0, 944.873, 960.782, 15.909, 1671, 960.782, 962.47, 1.688, 8192, 0, 962.47, 964.397, 1.927, 1200, 964.397, 965.309, 0.912, 10240, 0,    21.309,
 942, 211, 946, 946, 946.979, 0.979, 12288, 0, 946.979, 962.668, 15.689, 1839, 962.668, 963.596, 0.928, 9216, 0, 963.596, 965.437, 1.842, 1350, 965.437, 966.32, 0.883, 12288, 0,    20.320,
 941, 211, 945, 945, 946.024, 1.024, 13312, 0, 946.024, 962.782, 16.758, 2008, 962.782, 964.62, 1.838, 10240, 0, 964.62, 966.675, 2.056, 1500, 966.675, 967.628, 0.953, 13312, 0,    22.628,
 943, 211, 947, 947, 948.024, 1.024, 13312, 0, 948.024, 964.792, 16.768, 2058, 964.792, 965.822, 1.03, 10240, 0, 965.822, 967.874, 2.052, 1500, 967.874, 968.831, 0.957, 13312, 0,    21.831,
 944, 211, 948, 948, 949.048, 1.048, 13312, 0, 949.048, 964.792, 15.744, 1956, 964.792, 966.744, 1.952, 9216, 0, 966.744, 968.593, 1.849, 1350, 968.593, 969.709, 1.116, 12288, 0,    21.709,
 945, 211, 949, 949, 949.914, 0.914, 11264, 0, 949.914, 966.548, 16.633, 1693, 966.548, 967.563, 1.015, 8192, 0, 967.563, 969.516, 1.953, 1200, 969.516, 970.441, 0.925, 10240, 0,    21.441,
 946, 211, 950, 950, 950.951, 0.951, 12288, 0, 950.951, 966.781, 15.83, 1940, 966.781, 968.489, 1.708, 9216, 0, 968.489, 970.439, 1.95, 1350, 970.439, 971.324, 0.885, 12288, 0,    21.324,
 947, 211, 951, 951, 952.034, 1.034, 13312, 0, 952.034, 968.659, 16.625, 2060, 968.659, 969.698, 1.038, 10240, 0, 969.698, 971.751, 2.053, 1500, 971.751, 972.707, 0.955, 13312, 0,    21.707,
 948, 211, 952, 952, 953.222, 1.222, 15360, 0, 953.222, 969.123, 15.9, 2282, 969.123, 970.825, 1.703, 11264, 0, 970.825, 973.077, 2.252, 1650, 973.077, 974.103, 1.026, 14336, 0,    22.103,
 949, 211, 953, 953, 954.089, 1.089, 11264, 0, 954.089, 970.431, 16.342, 1728, 970.431, 971.648, 1.217, 8192, 0, 971.648, 973.392, 1.744, 1200, 973.392, 974.835, 1.442, 10240, 0,    21.835,
 950, 211, 954, 954, 955.202, 1.202, 14336, 0, 955.202, 971.284, 16.083, 2107, 971.284, 972.672, 1.388, 10240, 0, 972.672, 975.128, 2.456, 1500, 975.128, 976.085, 0.958, 13312, 0,    22.085,
 951, 211, 955, 955, 956.157, 1.157, 12288, 0, 956.157, 972.327, 16.171, 1849, 972.327, 973.594, 1.266, 9216, 0, 973.594, 975.447, 1.853, 1350, 975.447, 976.963, 1.516, 12288, 0,    21.963,
 952, 211, 956, 956, 957.182, 1.182, 13312, 0, 957.182, 973.288, 16.106, 1955, 973.288, 974.517, 1.229, 9216, 0, 974.517, 976.981, 2.464, 1350, 976.981, 977.861, 0.88, 12288, 0,    21.861,
 953, 211, 957, 957, 958.292, 1.292, 14336, 0, 958.292, 974.505, 16.213, 2124, 974.505, 975.542, 1.037, 10240, 0, 975.542, 977.585, 2.043, 1500, 977.585, 978.817, 1.232, 13312, 0,    21.817,
 954, 211, 958, 958, 959.4, 1.4, 14336, 0, 959.4, 975.552, 16.152, 2207, 975.552, 976.692, 1.14, 11264, 0, 976.692, 979.245, 2.553, 1650, 979.245, 980.277, 1.032, 14336, 0,    22.277,
 955, 211, 959, 959, 960.507, 1.507, 14336, 0, 960.507, 976.755, 16.247, 2193, 976.755, 977.794, 1.04, 10240, 0, 977.794, 979.845, 2.051, 1500, 979.845, 981.237, 1.392, 13312, 0,    22.237,
 956, 211, 960, 960, 961.531, 1.531, 13312, 0, 961.531, 977.597, 16.066, 1995, 977.597, 978.72, 1.123, 9216, 0, 978.72, 981.092, 2.372, 1350, 981.092, 982.115, 1.023, 12288, 0,    22.115,
 957, 211, 961, 961, 962.713, 1.713, 15360, 0, 962.713, 979.11, 16.397, 2297, 979.11, 980.243, 1.132, 11264, 0, 980.243, 982.503, 2.261, 1650, 982.503, 983.535, 1.032, 14336, 0,    22.535,
 958, 211, 962, 962, 963.658, 1.658, 12288, 0, 963.658, 979.468, 15.81, 1825, 979.468, 981.164, 1.696, 9216, 0, 981.164, 983.011, 1.846, 1350, 983.011, 984.42, 1.409, 12288, 0,    22.420,
 959, 211, 963, 963, 964.604, 1.604, 12288, 0, 964.604, 981.122, 16.518, 1945, 981.122, 982.086, 0.964, 9216, 0, 982.086, 984.356, 2.27, 1350, 984.356, 985.301, 0.945, 12288, 0,    22.301,
 960, 211, 964, 964, 965.391, 1.391, 10240, 0, 965.391, 981.162, 15.771, 1642, 981.162, 982.905, 1.743, 8192, 0, 982.905, 984.651, 1.746, 1200, 984.651, 986.036, 1.385, 10240, 0,    22.036,
 962, 211, 966, 966, 967.291, 1.291, 11264, 0, 967.291, 982.912, 15.621, 1707, 982.912, 983.738, 0.825, 8192, 0, 983.738, 986.004, 2.266, 1200, 986.004, 986.768, 0.764, 10240, 0,    20.768,
 961, 211, 965, 965, 966.415, 1.415, 13312, 0, 966.415, 983.188, 16.773, 2010, 983.188, 984.762, 1.574, 10240, 0, 984.762, 986.813, 2.051, 1500, 986.813, 987.766, 0.953, 13312, 0,    22.766,
 963, 211, 967, 967, 968.324, 1.324, 13312, 0, 968.324, 984.949, 16.625, 1974, 984.949, 985.876, 0.927, 9216, 0, 985.876, 987.85, 1.974, 1350, 987.85, 988.73, 0.88, 12288, 0,    21.730,
 964, 211, 968, 968, 969.348, 1.348, 13312, 0, 969.348, 985.303, 15.955, 2063, 985.303, 986.908, 1.604, 10240, 0, 986.908, 988.955, 2.047, 1500, 988.955, 989.908, 0.953, 13312, 0,    21.908,
 965, 211, 969, 969, 970.377, 1.377, 13312, 0, 970.377, 987.06, 16.683, 2059, 987.06, 988.092, 1.032, 10240, 0, 988.092, 990.147, 2.055, 1500, 990.147, 991.102, 0.955, 13312, 0,    22.102,
 966, 211, 970, 970, 971.322, 1.322, 12288, 0, 971.322, 987.216, 15.894, 1848, 987.216, 989.013, 1.797, 9216, 0, 989.013, 990.853, 1.84, 1350, 990.853, 991.984, 1.131, 12288, 0,    21.984,
 968, 211, 972, 972, 973.137, 1.137, 11264, 0, 973.137, 988.931, 15.794, 1662, 988.931, 989.835, 0.904, 8192, 0, 989.835, 991.791, 1.956, 1200, 991.791, 992.721, 0.93, 10240, 0,    20.721,
 967, 211, 971, 971, 972.267, 1.267, 12288, 0, 972.267, 989.049, 16.782, 1929, 989.049, 990.757, 1.707, 9216, 0, 990.757, 992.703, 1.946, 1350, 992.703, 993.603, 0.9, 12288, 0,    22.603,
 969, 211, 973, 973, 973.934, 0.934, 10240, 0, 973.934, 990.597, 16.663, 1625, 990.597, 991.576, 0.98, 8192, 0, 991.576, 993.433, 1.857, 1200, 993.433, 994.335, 0.901, 10240, 0,    21.335,
 970, 211, 974, 974, 975.107, 1.107, 14336, 0, 975.107, 991.323, 16.216, 2218, 991.323, 992.703, 1.38, 11264, 0, 992.703, 994.965, 2.262, 1650, 994.965, 995.996, 1.031, 14336, 0,    21.996,
 971, 211, 975, 975, 975.974, 0.974, 11264, 0, 975.974, 992.373, 16.399, 1733, 992.373, 993.522, 1.149, 8192, 0, 993.522, 995.155, 1.633, 1200, 995.155, 996.728, 1.573, 10240, 0,    21.728,
 972, 211, 976, 976, 977.103, 1.103, 14336, 0, 977.103, 993.526, 16.423, 2148, 993.526, 994.556, 1.03, 10240, 0, 994.556, 997.03, 2.474, 1500, 997.03, 997.986, 0.957, 13312, 0,    21.986,
 973, 211, 977, 977, 978.206, 1.206, 14336, 0, 978.206, 994.651, 16.445, 2211, 994.651, 995.783, 1.132, 11264, 0, 995.783, 998.043, 2.26, 1650, 998.043, 999.072, 1.029, 14336, 0,    22.072,
 974, 211, 978, 978, 979.311, 1.311, 14336, 0, 979.311, 995.754, 16.443, 2173, 995.754, 996.816, 1.062, 10240, 0, 996.816, 999.082, 2.266, 1500, 999.082, 1000.037, 0.955, 13312, 0,    22.037,
 975, 211, 979, 979, 980.257, 1.257, 12288, 0, 980.257, 996.606, 16.349, 1907, 996.606, 997.738, 1.132, 9216, 0, 997.738, 999.892, 2.154, 1350, 999.892, 1000.921, 1.029, 12288, 0,    21.921,
 976, 211, 980, 980, 981.207, 1.207, 12288, 0, 981.207, 997.681, 16.474, 1879, 997.681, 998.66, 0.979, 9216, 0, 998.66, 1000.931, 2.271, 1350, 1000.931, 1001.812, 0.881, 12288, 0,    21.812,
 977, 211, 981, 981, 982.314, 1.314, 14336, 0, 982.314, 998.773, 16.459, 2114, 998.773, 999.803, 1.03, 10240, 0, 999.803, 1001.952, 2.149, 1500, 1001.952, 1002.905, 0.953, 13312, 0,    21.905,
 978, 211, 982, 982, 983.425, 1.425, 14336, 0, 983.425, 999.987, 16.562, 2248, 999.987, 1001.119, 1.132, 11264, 0, 1001.119, 1003.376, 2.257, 1650, 1003.376, 1004.407, 1.031, 14336, 0,    22.407,
 979, 211, 983, 983, 984.457, 1.457, 13312, 0, 984.457, 1000.775, 16.319, 1953, 1000.775, 1002.051, 1.275, 9216, 0, 1002.051, 1003.9, 1.85, 1350, 1003.9, 1005.284, 1.384, 12288, 0,    22.284,
 980, 211, 984, 984, 985.56, 1.56, 14336, 0, 985.56, 1002.187, 16.627, 2146, 1002.187, 1003.217, 1.03, 10240, 0, 1003.217, 1005.445, 2.227, 1500, 1005.445, 1006.398, 0.953, 13312, 0,    22.398,
 981, 211, 985, 985, 986.511, 1.511, 12288, 0, 986.511, 1002.743, 16.232, 1907, 1002.743, 1004.145, 1.402, 9216, 0, 1004.145, 1005.996, 1.851, 1350, 1005.996, 1007.278, 1.282, 12288, 0,    22.278,
