Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 825, 223, 829, 829, 830.688, 1.688, 11264, 0, 830.688, 832.942, 2.254, 1151, 832.942, 834.26, 1.317, 11264, 0, 834.26, 845.882, 11.622, 1650, 845.882, 846.701, 0.819, 8192, 0, 846.701, 848.479, 1.778, 1200, 848.479, 849.752, 1.274, 10240, 0,    20.752,
 824, 223, 828, 828, 829.75, 1.75, 13312, 0, 829.75, 832.367, 2.617, 1315, 832.367, 833.393, 1.026, 13312, 0, 833.393, 845.932, 12.539, 1950, 845.932, 847.623, 1.691, 9216, 0, 847.623, 849.938, 2.315, 1350, 849.938, 850.891, 0.954, 12288, 0,    22.891,
 827, 223, 831, 831, 832.998, 1.998, 13312, 0, 832.998, 835.266, 2.268, 1364, 835.266, 836.837, 1.571, 13312, 0, 836.837, 848.103, 11.266, 1950, 848.103, 849.032, 0.929, 9216, 0, 849.032, 851.03, 1.998, 1350, 851.03, 851.98, 0.95, 12288, 0,    20.980,
 826, 223, 830, 830, 831.883, 1.883, 14336, 0, 831.883, 834.705, 2.822, 1401, 834.705, 835.81, 1.105, 14336, 0, 835.81, 848.215, 12.405, 2100, 848.215, 850.06, 1.846, 10240, 0, 850.06, 852.275, 2.215, 1500, 852.275, 853.299, 1.024, 13312, 0,    23.299,
 829, 223, 833, 833, 835.135, 2.135, 12288, 0, 835.135, 837.379, 2.244, 1268, 837.379, 838.97, 1.591, 12288, 0, 838.97, 850.224, 11.254, 1800, 850.224, 851.148, 0.924, 9216, 0, 851.148, 853.145, 1.998, 1350, 853.145, 854.247, 1.102, 12288, 0,    21.247,
 828, 223, 832, 832, 834.111, 2.111, 13312, 0, 834.111, 836.996, 2.884, 1372, 836.996, 838.023, 1.028, 13312, 0, 838.023, 850.269, 12.246, 1950, 850.269, 852.069, 1.8, 9216, 0, 852.069, 854.276, 2.206, 1350, 854.276, 855.221, 0.945, 12288, 0,    23.221,
 831, 223, 835, 835, 837.448, 2.448, 13312, 0, 837.448, 839.65, 2.202, 1315, 839.65, 841.523, 1.873, 13312, 0, 841.523, 852.441, 10.918, 1950, 852.441, 853.363, 0.922, 9216, 0, 853.363, 855.366, 2.003, 1350, 855.366, 856.311, 0.945, 12288, 0,    21.311,
 830, 223, 834, 834, 836.332, 2.332, 14336, 0, 836.332, 839.392, 3.06, 1434, 839.392, 840.497, 1.105, 14336, 0, 840.497, 852.559, 12.062, 2100, 852.559, 854.392, 1.833, 10240, 0, 854.392, 856.615, 2.223, 1500, 856.615, 857.641, 1.026, 13312, 0,    23.641,
 832, 223, 836, 836, 838.311, 2.311, 10240, 0, 838.311, 841.106, 2.794, 1029, 841.106, 842.314, 1.208, 10240, 0, 842.314, 854.11, 11.796, 1500, 854.11, 855.109, 0.999, 7168, 0, 855.109, 856.922, 1.813, 1050, 856.922, 858.354, 1.432, 9216, 0,    22.354,
 834, 223, 838, 838, 840.02, 2.02, 9216, 0, 840.02, 842.717, 2.697, 961, 842.717, 843.894, 1.177, 9216, 0, 843.894, 855.618, 11.724, 1350, 855.618, 856.547, 0.929, 6144, 0, 856.547, 858.259, 1.712, 900, 858.259, 858.988, 0.728, 8192, 0,    20.988,
 833, 223, 837, 837, 839.252, 2.252, 11264, 0, 839.252, 841.573, 2.32, 1147, 841.573, 843.185, 1.613, 11264, 0, 843.185, 854.392, 11.206, 1650, 854.392, 855.933, 1.541, 8192, 0, 855.933, 858.394, 2.462, 1200, 858.394, 859.776, 1.382, 10240, 0,    22.776,
 836, 223, 840, 840, 842.001, 2.001, 11264, 0, 842.001, 844.641, 2.641, 1152, 844.641, 845.71, 1.068, 11264, 0, 845.71, 857.45, 11.741, 1650, 857.45, 858.296, 0.846, 8192, 0, 858.296, 860.178, 1.882, 1200, 860.178, 860.966, 0.788, 10240, 0,    20.966,
 835, 223, 839, 839, 841.054, 2.054, 12288, 0, 841.054, 843.715, 2.661, 1286, 843.715, 844.84, 1.125, 12288, 0, 844.84, 856.393, 11.553, 1800, 856.393, 857.468, 1.076, 9216, 0, 857.468, 860.259, 2.791, 1350, 860.259, 861.917, 1.658, 12288, 0,    22.917,
 838, 223, 842, 842, 843.798, 1.798, 10240, 0, 843.798, 846.367, 2.569, 1034, 846.367, 847.37, 1.003, 10240, 0, 847.37, 859.117, 11.747, 1500, 859.117, 859.834, 0.717, 7168, 0, 859.834, 861.815, 1.981, 1050, 861.815, 862.626, 0.811, 9216, 0,    20.626,
 837, 223, 841, 841, 842.945, 1.945, 11264, 0, 842.945, 845.708, 2.763, 1196, 845.708, 846.577, 0.87, 11264, 0, 846.577, 858.229, 11.652, 1650, 858.229, 859.117, 0.888, 8192, 0, 859.117, 861.963, 2.846, 1200, 861.963, 863.423, 1.459, 10240, 0,    22.423,
 840, 223, 844, 844, 845.761, 1.761, 11264, 0, 845.761, 848.239, 2.478, 1124, 848.239, 849.526, 1.287, 11264, 0, 849.526, 860.959, 11.433, 1650, 860.959, 861.979, 1.02, 8192, 0, 861.979, 863.755, 1.775, 1200, 863.755, 864.551, 0.796, 10240, 0,    20.551,
 839, 223, 843, 843, 844.822, 1.822, 12288, 0, 844.822, 847.712, 2.891, 1203, 847.712, 848.66, 0.947, 12288, 0, 848.66, 860.229, 11.569, 1800, 860.229, 861.155, 0.926, 9216, 0, 861.155, 863.824, 2.669, 1350, 863.824, 865.5, 1.677, 12288, 0,    22.500,
 841, 223, 845, 845, 846.784, 1.784, 12288, 0, 846.784, 849.867, 3.082, 1293, 849.867, 850.814, 0.948, 12288, 0, 850.814, 862.229, 11.415, 1800, 862.229, 863.154, 0.925, 9216, 0, 863.154, 865.761, 2.607, 1350, 865.761, 866.713, 0.952, 12288, 0,    21.713,
 842, 223, 846, 846, 847.808, 1.808, 12288, 0, 847.808, 850.269, 2.461, 1219, 850.269, 851.765, 1.495, 12288, 0, 851.765, 862.958, 11.194, 1800, 862.958, 864.08, 1.122, 9216, 0, 864.08, 866.079, 1.998, 1350, 866.079, 867.658, 1.579, 12288, 0,    21.658,
 843, 223, 847, 847, 848.661, 1.661, 10240, 0, 848.661, 851.669, 3.007, 1082, 851.669, 852.555, 0.886, 10240, 0, 852.555, 863.895, 11.34, 1500, 863.895, 864.802, 0.907, 7168, 0, 864.802, 867.32, 2.519, 1050, 867.32, 868.37, 1.05, 9216, 0,    21.370,
 844, 223, 848, 848, 849.77, 1.77, 13312, 0, 849.77, 852.571, 2.801, 1375, 852.571, 853.598, 1.026, 13312, 0, 853.598, 865.125, 11.527, 1950, 865.125, 866.047, 0.922, 9216, 0, 866.047, 868.078, 2.031, 1350, 868.078, 869.316, 1.238, 12288, 0,    21.316,
 845, 223, 849, 849, 850.624, 1.624, 10240, 0, 850.624, 853.488, 2.865, 1090, 853.488, 854.389, 0.9, 10240, 0, 854.389, 865.568, 11.18, 1500, 865.568, 866.764, 1.196, 7168, 0, 866.764, 868.878, 2.114, 1050, 868.878, 870.026, 1.148, 9216, 0,    21.026,
 846, 223, 850, 850, 851.486, 1.486, 10240, 0, 851.486, 854.377, 2.891, 1082, 854.377, 855.178, 0.801, 10240, 0, 855.178, 866.795, 11.617, 1500, 866.795, 867.514, 0.719, 7168, 0, 867.514, 869.639, 2.125, 1050, 869.639, 870.736, 1.097, 9216, 0,    20.736,
 847, 223, 851, 851, 852.595, 1.595, 13312, 0, 852.595, 855.664, 3.069, 1305, 855.664, 856.691, 1.026, 13312, 0, 856.691, 867.744, 11.053, 1950, 867.744, 868.67, 0.926, 9216, 0, 868.67, 870.879, 2.209, 1350, 870.879, 871.825, 0.945, 12288, 0,    20.825,
 848, 223, 852, 852, 853.448, 1.448, 10240, 0, 853.448, 856.058, 2.609, 1007, 856.058, 857.48, 1.423, 10240, 0, 857.48, 868.464, 10.983, 1500, 868.464, 869.388, 0.924, 7168, 0, 869.388, 871.196, 1.809, 1050, 871.196, 872.534, 1.337, 9216, 0,    20.534,
 849, 223, 853, 853, 854.222, 1.222, 9216, 0, 854.222, 857.307, 3.085, 986, 857.307, 858.199, 0.893, 9216, 0, 858.199, 869.247, 11.047, 1350, 869.247, 870.005, 0.759, 6144, 0, 870.005, 872.212, 2.206, 900, 872.212, 873.164, 0.952, 8192, 0,    20.164,
 850, 223, 854, 854, 855.246, 1.246, 12288, 0, 855.246, 858.209, 2.964, 1292, 858.209, 859.157, 0.947, 12288, 0, 859.157, 870.47, 11.313, 1800, 870.47, 871.396, 0.926, 9216, 0, 871.396, 873.402, 2.006, 1350, 873.402, 874.351, 0.949, 12288, 0,    20.351,
 851, 223, 855, 855, 856.362, 1.362, 13312, 0, 856.362, 859.633, 3.271, 1385, 859.633, 860.664, 1.031, 13312, 0, 860.664, 871.416, 10.752, 1950, 871.416, 872.342, 0.926, 9216, 0, 872.342, 874.341, 2, 1350, 874.341, 875.297, 0.956, 12288, 0,    20.297,
 852, 223, 856, 856, 857.217, 1.217, 10240, 0, 857.217, 859.957, 2.741, 1049, 859.957, 861.452, 1.495, 10240, 0, 861.452, 872.142, 10.69, 1500, 872.142, 873.059, 0.917, 7168, 0, 873.059, 874.963, 1.904, 1050, 874.963, 876.006, 1.044, 9216, 0,    20.006,
 853, 223, 857, 857, 858.334, 1.334, 13312, 0, 858.334, 861.953, 3.619, 1392, 861.953, 862.98, 1.027, 13312, 0, 862.98, 873.6, 10.62, 1950, 873.6, 874.529, 0.929, 9216, 0, 874.529, 876.532, 2.002, 1350, 876.532, 877.477, 0.946, 12288, 0,    20.477,
 854, 223, 858, 858, 859.358, 1.358, 12288, 0, 859.358, 862.034, 2.675, 1244, 862.034, 863.935, 1.902, 12288, 0, 863.935, 874.145, 10.209, 1800, 874.145, 875.451, 1.307, 9216, 0, 875.451, 877.446, 1.995, 1350, 877.446, 878.432, 0.986, 12288, 0,    20.432,
 856, 223, 860, 860, 861.667, 1.667, 13312, 0, 861.667, 864.237, 2.57, 1311, 864.237, 865.263, 1.026, 13312, 0, 865.263, 875.776, 10.513, 1950, 875.776, 876.7, 0.924, 9216, 0, 876.7, 878.697, 1.997, 1350, 878.697, 879.648, 0.951, 12288, 0,    19.648,
 855, 223, 859, 859, 860.558, 1.558, 14336, 0, 860.558, 864.336, 3.778, 1426, 864.336, 866.37, 2.035, 14336, 0, 866.37, 876.482, 10.111, 2100, 876.482, 877.728, 1.246, 10240, 0, 877.728, 879.946, 2.219, 1500, 879.946, 880.977, 1.031, 13312, 0,    21.977,
 857, 223, 861, 861, 862.52, 1.52, 10240, 0, 862.52, 866.009, 3.489, 1064, 866.009, 867.158, 1.149, 10240, 0, 867.158, 877.446, 10.288, 1500, 877.446, 878.444, 0.999, 7168, 0, 878.444, 880.251, 1.806, 1050, 880.251, 881.686, 1.435, 9216, 0,    20.686,
 859, 223, 863, 863, 864.401, 1.401, 10240, 0, 864.401, 867.794, 3.393, 1067, 867.794, 868.9, 1.106, 10240, 0, 868.9, 879.115, 10.215, 1500, 879.115, 880.134, 1.019, 7168, 0, 880.134, 881.807, 1.673, 1050, 881.807, 882.52, 0.714, 9216, 0,    19.520,
 858, 223, 862, 862, 863.547, 1.547, 12288, 0, 863.547, 866.433, 2.885, 1258, 866.433, 868.11, 1.677, 12288, 0, 868.11, 878.495, 10.385, 1800, 878.495, 879.417, 0.922, 9216, 0, 879.417, 881.949, 2.532, 1350, 881.949, 883.466, 1.517, 12288, 0,    21.466,
 861, 223, 865, 865, 866.116, 1.116, 9216, 0, 866.116, 869.458, 3.342, 997, 869.458, 870.485, 1.028, 9216, 0, 870.485, 880.624, 10.139, 1350, 880.624, 881.778, 1.154, 6144, 0, 881.778, 883.29, 1.512, 900, 883.29, 884.096, 0.806, 8192, 0,    19.096,
 860, 223, 864, 864, 865.34, 1.34, 11264, 0, 865.34, 868.293, 2.953, 1112, 868.293, 869.768, 1.475, 11264, 0, 869.768, 880.336, 10.569, 1650, 880.336, 881.157, 0.82, 8192, 0, 881.157, 883.587, 2.43, 1200, 883.587, 884.891, 1.304, 10240, 0,    20.891,
 863, 223, 867, 867, 868.164, 1.164, 11264, 0, 868.164, 871.406, 3.242, 1166, 871.406, 872.4, 0.995, 11264, 0, 872.4, 882.46, 10.06, 1650, 882.46, 883.279, 0.819, 8192, 0, 883.279, 885.074, 1.795, 1200, 885.074, 885.867, 0.793, 10240, 0,    18.867,
 862, 223, 866, 866, 867.225, 1.225, 13312, 0, 867.225, 870.5, 3.275, 1320, 870.5, 871.528, 1.028, 13312, 0, 871.528, 882.51, 10.982, 1950, 882.51, 884.206, 1.696, 9216, 0, 884.206, 886.198, 1.992, 1350, 886.198, 887.147, 0.949, 12288, 0,    21.147,
 864, 223, 868, 868, 869.103, 1.103, 11264, 0, 869.103, 872.368, 3.265, 1121, 872.368, 873.276, 0.908, 11264, 0, 873.276, 884.299, 11.022, 1650, 884.299, 885.124, 0.825, 8192, 0, 885.124, 886.911, 1.787, 1200, 886.911, 887.935, 1.024, 10240, 0,    19.935,
 865, 223, 869, 869, 870.215, 1.215, 13312, 0, 870.215, 873.741, 3.526, 1397, 873.741, 874.768, 1.026, 13312, 0, 874.768, 884.68, 9.912, 1950, 884.68, 886.048, 1.368, 9216, 0, 886.048, 888.2, 2.152, 1350, 888.2, 889.151, 0.951, 12288, 0,    20.151,
 866, 223, 870, 870, 871.239, 1.239, 12288, 0, 871.239, 874.401, 3.162, 1216, 874.401, 875.715, 1.314, 12288, 0, 875.715, 886.305, 10.59, 1800, 886.305, 887.231, 0.927, 9216, 0, 887.231, 889.228, 1.997, 1350, 889.228, 890.173, 0.945, 12288, 0,    20.173,
 867, 223, 871, 871, 872.263, 1.263, 12288, 0, 872.263, 875.796, 3.533, 1224, 875.796, 876.743, 0.947, 12288, 0, 876.743, 886.684, 9.941, 1800, 886.684, 888.161, 1.477, 9216, 0, 888.161, 890.199, 2.038, 1350, 890.199, 891.145, 0.945, 12288, 0,    20.145,
 868, 223, 872, 872, 873.04, 1.04, 9216, 0, 873.04, 876.043, 3.004, 986, 876.043, 877.458, 1.414, 9216, 0, 877.458, 887.807, 10.349, 1350, 887.807, 888.782, 0.975, 6144, 0, 888.782, 890.574, 1.792, 900, 890.574, 891.781, 1.207, 8192, 0,    19.781,
 870, 223, 874, 874, 875.182, 1.182, 11264, 0, 875.182, 877.879, 2.697, 1101, 877.879, 878.747, 0.869, 11264, 0, 878.747, 888.517, 9.77, 1650, 888.517, 889.601, 1.084, 8192, 0, 889.601, 891.985, 2.384, 1200, 891.985, 892.773, 0.788, 10240, 0,    18.773,
 869, 223, 873, 873, 874.234, 1.234, 14336, 0, 874.234, 878.165, 3.931, 1418, 878.165, 879.853, 1.688, 14336, 0, 879.853, 890.14, 10.287, 2100, 890.14, 891.164, 1.024, 10240, 0, 891.164, 893.392, 2.228, 1500, 893.392, 894.418, 1.026, 13312, 0,    21.418,
 871, 223, 875, 875, 876.04, 1.04, 10240, 0, 876.04, 879.693, 3.654, 1087, 879.693, 880.647, 0.954, 10240, 0, 880.647, 890.183, 9.536, 1500, 890.183, 891.88, 1.697, 7168, 0, 891.88, 893.542, 1.662, 1050, 893.542, 895.127, 1.585, 9216, 0,    20.127,
 872, 223, 876, 876, 876.893, 0.893, 10240, 0, 876.893, 879.964, 3.071, 1079, 879.964, 881.438, 1.474, 10240, 0, 881.438, 891.813, 10.375, 1500, 891.813, 892.597, 0.784, 7168, 0, 892.597, 894.947, 2.35, 1050, 894.947, 895.842, 0.895, 9216, 0,    19.842,
 873, 223, 877, 877, 877.947, 0.947, 11264, 0, 877.947, 881.681, 3.734, 1189, 881.681, 882.552, 0.871, 11264, 0, 882.552, 892.025, 9.473, 1650, 892.025, 893.422, 1.397, 8192, 0, 893.422, 895.319, 1.896, 1200, 895.319, 896.63, 1.311, 10240, 0,    19.630,
 874, 223, 878, 878, 878.951, 0.951, 11264, 0, 878.951, 881.828, 2.877, 1117, 881.828, 883.426, 1.598, 11264, 0, 883.426, 893.645, 10.219, 1650, 893.645, 894.473, 0.828, 8192, 0, 894.473, 896.731, 2.258, 1200, 896.731, 897.519, 0.788, 10240, 0,    19.519,
 876, 223, 880, 880, 880.89, 0.89, 10240, 0, 880.89, 883.599, 2.709, 1062, 883.599, 884.399, 0.8, 10240, 0, 884.399, 893.707, 9.308, 1500, 893.707, 895.195, 1.489, 7168, 0, 895.195, 896.883, 1.687, 1050, 896.883, 898.234, 1.351, 9216, 0,    18.234,
 878, 223, 882, 882, 882.859, 0.859, 10240, 0, 882.859, 885.477, 2.618, 1070, 885.477, 886.267, 0.79, 10240, 0, 886.267, 895.378, 9.112, 1500, 895.378, 896.097, 0.719, 7168, 0, 896.097, 898.286, 2.189, 1050, 898.286, 898.999, 0.713, 9216, 0,    16.999,
 875, 223, 879, 879, 880.033, 1.033, 12288, 0, 880.033, 883.695, 3.661, 1206, 883.695, 885.349, 1.654, 12288, 0, 885.349, 895.647, 10.299, 1800, 895.647, 897.02, 1.373, 9216, 0, 897.02, 899.024, 2.004, 1350, 899.024, 899.97, 0.946, 12288, 0,    20.970,
 877, 223, 881, 881, 881.949, 0.949, 11264, 0, 881.949, 885.59, 3.641, 1193, 885.59, 887.133, 1.544, 11264, 0, 887.133, 897.212, 10.079, 1650, 897.212, 898.032, 0.82, 8192, 0, 898.032, 900.066, 2.034, 1200, 900.066, 900.858, 0.792, 10240, 0,    19.858,
 880, 223, 884, 884, 885.066, 1.066, 11264, 0, 885.066, 887.54, 2.475, 1168, 887.54, 888.409, 0.869, 11264, 0, 888.409, 897.488, 9.079, 1650, 897.488, 898.851, 1.363, 8192, 0, 898.851, 900.808, 1.956, 1200, 900.808, 901.646, 0.838, 10240, 0,    17.646,
 879, 223, 883, 883, 884.123, 1.123, 13312, 0, 884.123, 887.693, 3.57, 1327, 887.693, 889.443, 1.75, 13312, 0, 889.443, 899.387, 9.945, 1950, 899.387, 900.314, 0.926, 9216, 0, 900.314, 902.314, 2, 1350, 902.314, 903.259, 0.945, 12288, 0,    20.259,
 881, 223, 885, 885, 886.175, 1.175, 13312, 0, 886.175, 889.791, 3.616, 1347, 889.791, 890.82, 1.028, 13312, 0, 890.82, 899.654, 8.835, 1950, 899.654, 901.242, 1.588, 9216, 0, 901.242, 903.244, 2.002, 1350, 903.244, 904.212, 0.968, 12288, 0,    19.212,
 882, 223, 886, 886, 887.199, 1.199, 12288, 0, 887.199, 889.791, 2.592, 1255, 889.791, 891.773, 1.982, 12288, 0, 891.773, 901.392, 9.619, 1800, 901.392, 902.314, 0.922, 9216, 0, 902.314, 904.317, 2.003, 1350, 904.317, 905.262, 0.945, 12288, 0,    19.262,
 884, 223, 888, 888, 889.253, 1.253, 11264, 0, 889.253, 891.721, 2.468, 1157, 891.721, 892.645, 0.924, 11264, 0, 892.645, 901.492, 8.847, 1650, 901.492, 903.139, 1.647, 8192, 0, 903.139, 905.024, 1.885, 1200, 905.024, 906.05, 1.026, 10240, 0,    18.050,
 885, 223, 889, 889, 890.106, 1.106, 10240, 0, 890.106, 893.392, 3.285, 1002, 893.392, 894.465, 1.073, 10240, 0, 894.465, 903.164, 8.699, 1500, 903.164, 903.886, 0.722, 7168, 0, 903.886, 905.877, 1.991, 1050, 905.877, 906.759, 0.882, 9216, 0,    17.759,
 883, 223, 887, 887, 888.313, 1.313, 13312, 0, 888.313, 891.975, 3.662, 1306, 891.975, 893.677, 1.702, 13312, 0, 893.677, 903.562, 9.885, 1950, 903.562, 904.81, 1.248, 9216, 0, 904.81, 907.032, 2.222, 1350, 907.032, 907.98, 0.948, 12288, 0,    20.980,
 886, 223, 890, 890, 890.96, 0.96, 10240, 0, 890.96, 893.677, 2.717, 1017, 893.677, 895.253, 1.576, 10240, 0, 895.253, 904.834, 9.581, 1500, 904.834, 905.551, 0.717, 7168, 0, 905.551, 907.432, 1.881, 1050, 907.432, 908.689, 1.257, 9216, 0,    18.689,
 887, 223, 891, 891, 891.945, 0.945, 11264, 0, 891.945, 895.268, 3.324, 1124, 895.268, 896.139, 0.871, 11264, 0, 896.139, 905.409, 9.27, 1650, 905.409, 906.37, 0.961, 8192, 0, 906.37, 908.809, 2.438, 1200, 908.809, 909.602, 0.793, 10240, 0,    18.602,
 888, 223, 892, 892, 892.947, 0.947, 11264, 0, 892.947, 895.639, 2.692, 1176, 895.639, 897.006, 1.366, 11264, 0, 897.006, 906.667, 9.662, 1650, 906.667, 907.486, 0.819, 8192, 0, 907.486, 909.268, 1.782, 1200, 909.268, 910.389, 1.122, 10240, 0,    18.389,
 889, 223, 893, 893, 893.945, 0.945, 11264, 0, 893.945, 897.172, 3.228, 1139, 897.172, 898.044, 0.872, 11264, 0, 898.044, 907.247, 9.203, 1650, 907.247, 908.313, 1.067, 8192, 0, 908.313, 910.593, 2.28, 1200, 910.593, 911.389, 0.796, 10240, 0,    18.389,
 890, 223, 894, 894, 894.947, 0.947, 11264, 0, 894.947, 897.519, 2.572, 1128, 897.519, 898.91, 1.391, 11264, 0, 898.91, 908.5, 9.59, 1650, 908.5, 909.325, 0.825, 8192, 0, 909.325, 911.1, 1.775, 1200, 911.1, 912.181, 1.081, 10240, 0,    18.181,
 891, 223, 895, 895, 896.119, 1.119, 13312, 0, 896.119, 899.417, 3.299, 1347, 899.417, 900.446, 1.028, 13312, 0, 900.446, 909.416, 8.971, 1950, 909.416, 910.344, 0.928, 9216, 0, 910.344, 912.592, 2.248, 1350, 912.592, 913.54, 0.947, 12288, 0,    18.540,
 892, 223, 896, 896, 897.229, 1.229, 13312, 0, 897.229, 899.704, 2.475, 1308, 899.704, 901.47, 1.765, 13312, 0, 901.47, 910.677, 9.207, 1950, 910.677, 911.6, 0.923, 9216, 0, 911.6, 913.6, 2, 1350, 913.6, 914.552, 0.952, 12288, 0,    18.552,
 893, 223, 897, 897, 898.255, 1.255, 12288, 0, 898.255, 901.482, 3.227, 1238, 901.482, 902.437, 0.955, 12288, 0, 902.437, 911.42, 8.983, 1800, 911.42, 912.524, 1.104, 9216, 0, 912.524, 914.594, 2.069, 1350, 914.594, 915.539, 0.945, 12288, 0,    18.539,
 894, 223, 898, 898, 899.371, 1.371, 13312, 0, 899.371, 901.943, 2.572, 1344, 901.943, 903.461, 1.519, 13312, 0, 903.461, 912.849, 9.387, 1950, 912.849, 913.77, 0.922, 9216, 0, 913.77, 915.775, 2.004, 1350, 915.775, 916.72, 0.945, 12288, 0,    18.720,
 895, 223, 899, 899, 900.399, 1.399, 12288, 0, 900.399, 903.592, 3.193, 1266, 903.592, 904.542, 0.95, 12288, 0, 904.542, 913.427, 8.885, 1800, 913.427, 914.693, 1.267, 9216, 0, 914.693, 916.692, 1.999, 1350, 916.692, 917.667, 0.975, 12288, 0,    18.667,
 896, 223, 900, 900, 901.423, 1.423, 12288, 0, 901.423, 903.983, 2.56, 1224, 903.983, 905.493, 1.51, 12288, 0, 905.493, 914.853, 9.36, 1800, 914.853, 915.775, 0.922, 9216, 0, 915.775, 917.784, 2.009, 1350, 917.784, 918.733, 0.949, 12288, 0,    18.733,
 897, 223, 901, 901, 902.362, 1.362, 11264, 0, 902.362, 905.513, 3.151, 1153, 905.513, 906.382, 0.869, 11264, 0, 906.382, 915.26, 8.878, 1650, 915.26, 916.594, 1.334, 8192, 0, 916.594, 918.469, 1.875, 1200, 918.469, 919.529, 1.06, 10240, 0,    18.529,
 899, 223, 903, 903, 904.24, 1.24, 9216, 0, 904.24, 907.157, 2.917, 987, 907.157, 908.126, 0.969, 9216, 0, 908.126, 916.769, 8.643, 1350, 916.769, 917.388, 0.619, 6144, 0, 917.388, 919.116, 1.728, 900, 919.116, 920.16, 1.044, 8192, 0,    17.160,
 898, 223, 902, 902, 903.471, 1.471, 13312, 0, 903.471, 906.298, 2.827, 1386, 906.298, 907.414, 1.116, 13312, 0, 907.414, 917.019, 9.605, 1950, 917.019, 918.317, 1.298, 9216, 0, 918.317, 920.472, 2.155, 1350, 920.472, 921.425, 0.953, 12288, 0,    19.425,
 900, 223, 904, 904, 905.186, 1.186, 11264, 0, 905.186, 908.286, 3.099, 1191, 908.286, 909.159, 0.873, 11264, 0, 909.159, 918.602, 9.443, 1650, 918.602, 919.421, 0.819, 8192, 0, 919.421, 921.204, 1.783, 1200, 921.204, 922.222, 1.018, 10240, 0,    18.222,
 901, 223, 905, 905, 906.127, 1.127, 11264, 0, 906.127, 908.999, 2.872, 1104, 908.999, 910.025, 1.026, 11264, 0, 910.025, 918.854, 8.829, 1650, 918.854, 920.243, 1.389, 8192, 0, 920.243, 922.249, 2.006, 1200, 922.249, 923.037, 0.788, 10240, 0,    18.037,
 902, 223, 906, 906, 907.237, 1.237, 13312, 0, 907.237, 910.564, 3.327, 1367, 910.564, 911.592, 1.028, 13312, 0, 911.592, 920.768, 9.176, 1950, 920.768, 921.691, 0.923, 9216, 0, 921.691, 923.69, 1.999, 1350, 923.69, 924.639, 0.949, 12288, 0,    18.639,
 903, 223, 907, 907, 908.346, 1.346, 13312, 0, 908.346, 911.247, 2.902, 1345, 911.247, 912.623, 1.376, 13312, 0, 912.623, 921.023, 8.4, 1950, 921.023, 922.618, 1.594, 9216, 0, 922.618, 924.621, 2.004, 1350, 924.621, 925.586, 0.965, 12288, 0,    18.586,
 905, 223, 909, 909, 910.479, 1.479, 11264, 0, 910.479, 913.14, 2.661, 1134, 913.14, 914.947, 1.807, 11264, 0, 914.947, 922.856, 7.91, 1650, 922.856, 923.676, 0.819, 8192, 0, 923.676, 925.467, 1.791, 1200, 925.467, 926.38, 0.913, 10240, 0,    17.380,
 904, 223, 908, 908, 909.54, 1.54, 14336, 0, 909.54, 912.964, 3.424, 1437, 912.964, 914.075, 1.111, 14336, 0, 914.075, 923.106, 9.03, 2100, 923.106, 924.7, 1.594, 10240, 0, 924.7, 926.921, 2.221, 1500, 926.921, 927.95, 1.029, 13312, 0,    19.950,
 907, 223, 911, 911, 912.271, 1.271, 10240, 0, 912.271, 914.863, 2.592, 1033, 914.863, 915.734, 0.871, 10240, 0, 915.734, 924.531, 8.797, 1500, 924.531, 925.417, 0.886, 7168, 0, 925.417, 927.031, 1.614, 1050, 927.031, 928.669, 1.638, 9216, 0,    17.669,
 906, 223, 910, 910, 911.417, 1.417, 11264, 0, 911.417, 914.935, 3.518, 1178, 914.935, 916.605, 1.67, 11264, 0, 916.605, 924.954, 8.349, 1650, 924.954, 926.236, 1.282, 8192, 0, 926.236, 928.7, 2.464, 1200, 928.7, 929.492, 0.792, 10240, 0,    19.492,
 909, 223, 913, 913, 914.244, 1.244, 11264, 0, 914.244, 916.817, 2.573, 1130, 916.817, 917.689, 0.872, 11264, 0, 917.689, 926.37, 8.682, 1650, 926.37, 927.197, 0.827, 8192, 0, 927.197, 928.976, 1.778, 1200, 928.976, 930.286, 1.311, 10240, 0,    17.286,
 910, 223, 914, 914, 915.012, 1.012, 9216, 0, 915.012, 918.437, 3.425, 970, 918.437, 919.353, 0.916, 9216, 0, 919.353, 927.87, 8.517, 1350, 927.87, 928.736, 0.866, 6144, 0, 928.736, 930.31, 1.574, 900, 930.31, 930.946, 0.636, 8192, 0,    16.946,
