Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 195, 877, 877, 965.925, 88.925, 13312, 0, 965.925, 971.077, 5.152, 1981, 971.077, 972.642, 1.565, 9216, 0, 972.642, 974.987, 2.345, 1350, 974.987, 976.818, 1.832, 12288, 0,    99.818,
 875, 195, 879, 879, 968.225, 89.225, 12288, 0, 968.225, 972.556, 4.332, 1823, 972.556, 974.955, 2.399, 9216, 0, 974.955, 976.586, 1.632, 1350, 976.586, 977.705, 1.119, 12288, 0,    98.705,
 874, 195, 878, 878, 967.159, 89.159, 14336, 0, 967.159, 971.505, 4.347, 2225, 971.505, 973.921, 2.416, 11264, 0, 973.921, 976.968, 3.047, 1650, 976.968, 978.938, 1.97, 14336, 0,   100.938,
 877, 195, 881, 881, 970.877, 89.877, 13312, 0, 970.877, 974.509, 3.632, 1963, 974.509, 976.034, 1.524, 9216, 0, 976.034, 978.758, 2.724, 1350, 978.758, 980.111, 1.353, 12288, 0,    99.111,
 876, 195, 880, 880, 969.611, 89.611, 16384, 0, 969.611, 974.914, 5.302, 2504, 974.914, 977.348, 2.434, 12288, 0, 977.348, 980.08, 2.732, 1800, 980.08, 981.356, 1.276, 16384, 0,   101.356,
 878, 195, 882, 882, 971.772, 89.772, 12288, 0, 971.772, 975.552, 3.78, 1879, 975.552, 978.425, 2.873, 9216, 0, 978.425, 980.703, 2.278, 1350, 980.703, 982.12, 1.416, 12288, 0,   100.120,
 879, 195, 883, 883, 972.649, 89.649, 12288, 0, 972.649, 977.508, 4.859, 1907, 977.508, 979.231, 1.723, 9216, 0, 979.231, 981.857, 2.626, 1350, 981.857, 982.875, 1.018, 12288, 0,    99.875,
 880, 195, 884, 884, 973.748, 89.748, 14336, 0, 973.748, 978.199, 4.451, 2201, 978.199, 980.258, 2.059, 11264, 0, 980.258, 982.677, 2.419, 1650, 982.677, 983.788, 1.111, 14336, 0,    99.788,
 881, 195, 885, 885, 974.599, 89.599, 12288, 0, 974.599, 978.336, 3.737, 1902, 978.336, 981.091, 2.756, 9216, 0, 981.091, 983.366, 2.275, 1350, 983.366, 984.659, 1.293, 12288, 0,    99.659,
 882, 195, 886, 886, 975.5, 89.5, 12288, 0, 975.5, 980.145, 4.644, 1906, 980.145, 982.351, 2.206, 9216, 0, 982.351, 984.506, 2.156, 1350, 984.506, 985.726, 1.219, 12288, 0,    99.726,
 883, 195, 887, 887, 976.702, 89.702, 13312, 0, 976.702, 981.198, 4.496, 2048, 981.198, 983.415, 2.217, 10240, 0, 983.415, 986.018, 2.603, 1500, 986.018, 987.218, 1.2, 13312, 0,   100.218,
 884, 195, 888, 888, 977.866, 89.866, 14336, 0, 977.866, 981.664, 3.798, 2236, 981.664, 984.748, 3.084, 11264, 0, 984.748, 987.239, 2.491, 1650, 987.239, 988.435, 1.196, 14336, 0,   100.435,
 885, 195, 889, 889, 978.688, 89.688, 11264, 0, 978.688, 982.95, 4.262, 1733, 982.95, 985.785, 2.835, 8192, 0, 985.785, 987.507, 1.722, 1200, 987.507, 989.12, 1.613, 10240, 0,   100.120,
 887, 195, 891, 891, 980.839, 89.839, 14336, 0, 980.839, 984.824, 3.984, 2114, 984.824, 987.162, 2.338, 10240, 0, 987.162, 989.354, 2.192, 1500, 989.354, 990.572, 1.218, 13312, 0,    99.572,
 886, 195, 890, 890, 979.781, 89.781, 16384, 0, 979.781, 984.87, 5.089, 2442, 984.87, 988.241, 3.371, 12288, 0, 988.241, 990.746, 2.505, 1800, 990.746, 991.855, 1.109, 16384, 0,   101.855,
 888, 195, 892, 892, 982.479, 90.479, 16384, 0, 982.479, 986.429, 3.951, 2473, 986.429, 989.346, 2.916, 12288, 0, 989.346, 992.148, 2.803, 1800, 992.148, 993.41, 1.262, 16384, 0,   101.410,
 889, 195, 893, 893, 984.036, 91.036, 15360, 0, 984.036, 988.319, 4.283, 2333, 988.319, 990.371, 2.052, 11264, 0, 990.371, 993.302, 2.931, 1650, 993.302, 994.602, 1.3, 14336, 0,   101.602,
 890, 195, 894, 894, 985.443, 91.443, 15360, 0, 985.443, 989.145, 3.702, 2394, 989.145, 991.441, 2.296, 11264, 0, 991.441, 994.584, 3.144, 1650, 994.584, 996.029, 1.445, 14336, 0,   102.029,
 891, 195, 895, 895, 986.871, 91.871, 15360, 0, 986.871, 990.321, 3.45, 2270, 990.321, 992.77, 2.449, 11264, 0, 992.77, 995.747, 2.977, 1650, 995.747, 997.002, 1.256, 14336, 0,   102.002,
 892, 195, 896, 896, 987.846, 91.846, 12288, 0, 987.846, 990.937, 3.092, 1823, 990.937, 993.83, 2.893, 9216, 0, 993.83, 996.284, 2.454, 1350, 996.284, 997.814, 1.53, 12288, 0,   101.814,
 893, 195, 897, 897, 988.72, 91.72, 12288, 0, 988.72, 991.667, 2.947, 1829, 991.667, 994.81, 3.144, 9216, 0, 994.81, 997.495, 2.684, 1350, 997.495, 998.644, 1.149, 12288, 0,   101.644,
 894, 195, 898, 898, 989.951, 91.951, 16384, 0, 989.951, 994.177, 4.225, 2507, 994.177, 996.116, 1.94, 12288, 0, 996.116, 998.737, 2.62, 1800, 998.737, 1000.044, 1.307, 16384, 0,   102.044,
 895, 195, 899, 899, 991.017, 92.017, 14336, 0, 991.017, 994.417, 3.401, 2127, 994.417, 997.162, 2.745, 10240, 0, 997.162, 999.593, 2.432, 1500, 999.593, 1001.123, 1.53, 13312, 0,   102.123,
 896, 195, 900, 900, 991.944, 91.944, 13312, 0, 991.944, 995.462, 3.518, 2074, 995.462, 998.067, 2.605, 10240, 0, 998.067, 1001.083, 3.016, 1500, 1001.083, 1002.202, 1.119, 13312, 0,   102.202,
 898, 195, 902, 902, 994.059, 92.059, 13312, 0, 994.059, 997.935, 3.876, 2054, 997.935, 999.037, 1.102, 10240, 0, 999.037, 1001.99, 2.953, 1500, 1001.99, 1003.46, 1.469, 13312, 0,   101.460,
 897, 195, 901, 901, 992.973, 91.973, 14336, 0, 992.973, 997.955, 4.982, 2209, 997.955, 1000.5, 2.546, 11264, 0, 1000.5, 1003.645, 3.145, 1650, 1003.645, 1004.703, 1.057, 14336, 0,   103.703,
 899, 195, 903, 903, 995.452, 92.452, 16384, 0, 995.452, 999.501, 4.049, 2407, 999.501, 1001.726, 2.225, 12288, 0, 1001.726, 1004.577, 2.851, 1800, 1004.577, 1006.147, 1.57, 16384, 0,   103.147,
 901, 195, 905, 905, 997.487, 92.487, 11264, 0, 997.487, 1000.732, 3.244, 1702, 1000.732, 1002.455, 1.723, 8192, 0, 1002.455, 1005.128, 2.673, 1200, 1005.128, 1006.804, 1.676, 10240, 0,   101.804,
 900, 195, 904, 904, 996.38, 92.38, 11264, 0, 996.38, 1000.822, 4.442, 1775, 1000.822, 1003.139, 2.317, 8192, 0, 1003.139, 1006.075, 2.936, 1200, 1006.075, 1007.525, 1.451, 10240, 0,   103.525,
 902, 195, 906, 906, 998.476, 92.476, 12288, 0, 998.476, 1002.449, 3.973, 1915, 1002.449, 1004.1, 1.651, 9216, 0, 1004.1, 1006.977, 2.877, 1350, 1006.977, 1008.482, 1.505, 12288, 0,   102.482,
 904, 195, 908, 908, 1000.869, 92.869, 12288, 0, 1000.869, 1003.659, 2.791, 1844, 1003.659, 1005.085, 1.425, 9216, 0, 1005.085, 1008.274, 3.189, 1350, 1008.274, 1009.687, 1.414, 12288, 0,   101.687,
 903, 195, 907, 907, 999.556, 92.556, 13312, 0, 999.556, 1003.708, 4.152, 1974, 1003.708, 1005.98, 2.271, 9216, 0, 1005.98, 1009.095, 3.115, 1350, 1009.095, 1010.437, 1.342, 12288, 0,   103.437,
 905, 195, 909, 909, 1001.676, 92.676, 12288, 0, 1001.676, 1005.104, 3.428, 1861, 1005.104, 1006.864, 1.76, 9216, 0, 1006.864, 1010.369, 3.505, 1350, 1010.369, 1011.208, 0.84, 12288, 0,   102.208,
 907, 195, 911, 911, 1003.561, 92.561, 11264, 0, 1003.561, 1006.247, 2.686, 1726, 1006.247, 1007.763, 1.516, 8192, 0, 1007.763, 1011.121, 3.357, 1200, 1011.121, 1011.858, 0.737, 10240, 0,   100.858,
 906, 195, 910, 910, 1002.74, 92.74, 13312, 0, 1002.74, 1006.693, 3.952, 2077, 1006.693, 1008.931, 2.238, 10240, 0, 1008.931, 1012.507, 3.576, 1500, 1012.507, 1013.598, 1.091, 13312, 0,   103.598,
 908, 195, 912, 912, 1004.706, 92.706, 15360, 0, 1004.706, 1008.522, 3.815, 2321, 1008.522, 1009.978, 1.456, 11264, 0, 1009.978, 1013.383, 3.406, 1650, 1013.383, 1014.523, 1.14, 14336, 0,   102.523,
 909, 195, 913, 913, 1005.845, 92.845, 14336, 0, 1005.845, 1009.238, 3.393, 2126, 1009.238, 1010.921, 1.683, 10240, 0, 1010.921, 1014.481, 3.56, 1500, 1014.481, 1015.804, 1.322, 13312, 0,   102.804,
 910, 195, 914, 914, 1007.131, 93.131, 14336, 0, 1007.131, 1010.277, 3.145, 2233, 1010.277, 1012.174, 1.898, 11264, 0, 1012.174, 1015.397, 3.222, 1650, 1015.397, 1016.876, 1.48, 14336, 0,   102.876,
 911, 195, 915, 915, 1008.219, 93.219, 14336, 0, 1008.219, 1011.61, 3.391, 2119, 1011.61, 1013.393, 1.783, 10240, 0, 1013.393, 1016.662, 3.268, 1500, 1016.662, 1017.788, 1.127, 13312, 0,   102.788,
 912, 195, 916, 916, 1009.373, 93.373, 16384, 0, 1009.373, 1013.209, 3.836, 2448, 1013.209, 1014.916, 1.708, 12288, 0, 1014.916, 1018.455, 3.539, 1800, 1018.455, 1019.489, 1.034, 16384, 0,   103.489,
 913, 195, 917, 917, 1010.875, 93.875, 16384, 0, 1010.875, 1014.842, 3.968, 2411, 1014.842, 1016.581, 1.739, 12288, 0, 1016.581, 1019.463, 2.881, 1800, 1019.463, 1020.794, 1.332, 16384, 0,   103.794,
 914, 195, 918, 918, 1012.081, 94.081, 16384, 0, 1012.081, 1015.989, 3.907, 2459, 1015.989, 1017.891, 1.902, 12288, 0, 1017.891, 1021.103, 3.212, 1800, 1021.103, 1022.411, 1.309, 16384, 0,   104.411,
 915, 195, 919, 919, 1013.278, 94.278, 15360, 0, 1013.278, 1016.826, 3.548, 2299, 1016.826, 1018.933, 2.107, 11264, 0, 1018.933, 1021.814, 2.881, 1650, 1021.814, 1023.47, 1.656, 14336, 0,   104.470,
 916, 195, 920, 920, 1014.195, 94.195, 12288, 0, 1014.195, 1017.537, 3.342, 1804, 1017.537, 1019.886, 2.349, 9216, 0, 1019.886, 1022.901, 3.015, 1350, 1022.901, 1024.367, 1.466, 12288, 0,   104.367,
 917, 195, 921, 921, 1015.152, 94.152, 12288, 0, 1015.152, 1018.836, 3.684, 1849, 1018.836, 1020.754, 1.918, 9216, 0, 1020.754, 1023.747, 2.993, 1350, 1023.747, 1025.312, 1.565, 12288, 0,   104.312,
 918, 195, 922, 922, 1015.923, 93.923, 11264, 0, 1015.923, 1019.548, 3.625, 1700, 1019.548, 1021.63, 2.082, 8192, 0, 1021.63, 1024.502, 2.872, 1200, 1024.502, 1025.955, 1.453, 10240, 0,   103.955,
 919, 195, 923, 923, 1017.236, 94.236, 16384, 0, 1017.236, 1021.426, 4.19, 2455, 1021.426, 1023.115, 1.689, 12288, 0, 1023.115, 1026.52, 3.405, 1800, 1026.52, 1027.652, 1.131, 16384, 0,   104.652,
 920, 195, 924, 924, 1018.178, 94.178, 12288, 0, 1018.178, 1021.634, 3.456, 1811, 1021.634, 1024.021, 2.386, 9216, 0, 1024.021, 1026.752, 2.732, 1350, 1026.752, 1028.45, 1.697, 12288, 0,   104.450,
 921, 195, 925, 925, 1019.159, 94.159, 14336, 0, 1019.159, 1022.618, 3.458, 2159, 1022.618, 1024.977, 2.359, 10240, 0, 1024.977, 1028.875, 3.899, 1500, 1028.875, 1030.154, 1.279, 13312, 0,   105.154,
 923, 195, 927, 927, 1021.24, 94.24, 12288, 0, 1021.24, 1024.335, 3.094, 1906, 1024.335, 1025.906, 1.571, 9216, 0, 1025.906, 1028.875, 2.969, 1350, 1028.875, 1031.049, 2.173, 12288, 0,   104.049,
 924, 195, 928, 928, 1022.243, 94.243, 14336, 0, 1022.243, 1025.725, 3.482, 2140, 1025.725, 1028.297, 2.572, 10240, 0, 1028.297, 1030.844, 2.547, 1500, 1030.844, 1032.127, 1.284, 13312, 0,   104.127,
 922, 195, 926, 926, 1020.242, 94.242, 15360, 0, 1020.242, 1024.643, 4.401, 2260, 1024.643, 1027.279, 2.637, 11264, 0, 1027.279, 1031.082, 3.802, 1650, 1031.082, 1033.285, 2.204, 14336, 0,   107.285,
 925, 195, 929, 929, 1023.29, 94.29, 15360, 0, 1023.29, 1027.431, 4.141, 2259, 1027.431, 1029.347, 1.916, 11264, 0, 1029.347, 1033.18, 3.832, 1650, 1033.18, 1034.302, 1.122, 14336, 0,   105.302,
 926, 195, 930, 930, 1024.403, 94.403, 16384, 0, 1024.403, 1027.952, 3.549, 2435, 1027.952, 1030.667, 2.715, 12288, 0, 1030.667, 1033.597, 2.93, 1800, 1033.597, 1035.405, 1.807, 16384, 0,   105.405,
 927, 195, 931, 931, 1025.426, 94.426, 15360, 0, 1025.426, 1029.063, 3.637, 2386, 1029.063, 1031.942, 2.878, 11264, 0, 1031.942, 1036.136, 4.194, 1650, 1036.136, 1037.102, 0.966, 14336, 0,   106.102,
 928, 195, 932, 932, 1026.56, 94.56, 13312, 0, 1026.56, 1030.27, 3.71, 2009, 1030.27, 1032.818, 2.547, 10240, 0, 1032.818, 1036.293, 3.475, 1500, 1036.293, 1037.996, 1.703, 13312, 0,   105.996,
 930, 195, 934, 934, 1029.269, 95.269, 12288, 0, 1029.269, 1032.02, 2.751, 1949, 1032.02, 1035.065, 3.045, 9216, 0, 1035.065, 1037.971, 2.906, 1350, 1037.971, 1038.755, 0.784, 12288, 0,   104.755,
 929, 195, 933, 933, 1028.303, 95.303, 15360, 0, 1028.303, 1031.554, 3.251, 2309, 1031.554, 1034.15, 2.597, 11264, 0, 1034.15, 1038.244, 4.093, 1650, 1038.244, 1039.807, 1.563, 14336, 0,   106.807,
 931, 195, 935, 935, 1030.459, 95.459, 16384, 0, 1030.459, 1034.108, 3.649, 2495, 1034.108, 1036.359, 2.251, 12288, 0, 1036.359, 1040.406, 4.047, 1800, 1040.406, 1041.661, 1.255, 16384, 0,   106.661,
 932, 195, 936, 936, 1031.844, 95.844, 15360, 0, 1031.844, 1035.249, 3.405, 2297, 1035.249, 1037.509, 2.261, 11264, 0, 1037.509, 1040.426, 2.917, 1650, 1040.426, 1042.702, 2.276, 14336, 0,   106.702,
 934, 195, 938, 938, 1033.955, 95.955, 14336, 0, 1033.955, 1037.331, 3.376, 2238, 1037.331, 1039.809, 2.477, 11264, 0, 1039.809, 1042.601, 2.792, 1650, 1042.601, 1043.721, 1.12, 14336, 0,   105.721,
 933, 195, 937, 937, 1033.007, 96.007, 16384, 0, 1033.007, 1036.647, 3.639, 2449, 1036.647, 1038.81, 2.163, 12288, 0, 1038.81, 1042.763, 3.953, 1800, 1042.763, 1045.073, 2.31, 16384, 0,   108.073,
 936, 195, 940, 940, 1036.331, 96.331, 11264, 0, 1036.331, 1038.957, 2.626, 1753, 1038.957, 1042.092, 3.135, 8192, 0, 1042.092, 1044.622, 2.53, 1200, 1044.622, 1045.915, 1.293, 10240, 0,   105.915,
 935, 195, 939, 939, 1035.112, 96.112, 13312, 0, 1035.112, 1037.956, 2.844, 1975, 1037.956, 1041.121, 3.165, 9216, 0, 1041.121, 1044.656, 3.535, 1350, 1044.656, 1046.734, 2.078, 12288, 0,   107.734,
 937, 195, 941, 941, 1037.555, 96.555, 14336, 0, 1037.555, 1040.494, 2.939, 2108, 1040.494, 1043.051, 2.557, 10240, 0, 1043.051, 1046.799, 3.748, 1500, 1046.799, 1047.625, 0.826, 13312, 0,   106.625,
 938, 195, 942, 942, 1038.681, 96.681, 14336, 0, 1038.681, 1041.872, 3.191, 2248, 1041.872, 1044.167, 2.294, 11264, 0, 1044.167, 1047.03, 2.863, 1650, 1047.03, 1048.758, 1.729, 14336, 0,   106.758,
 939, 195, 943, 943, 1039.536, 96.536, 11264, 0, 1039.536, 1042.021, 2.484, 1757, 1042.021, 1044.907, 2.887, 8192, 0, 1044.907, 1048.722, 3.814, 1200, 1048.722, 1049.423, 0.702, 10240, 0,   106.423,
 940, 195, 944, 944, 1040.846, 96.846, 16384, 0, 1040.846, 1044.371, 3.526, 2440, 1044.371, 1046.299, 1.928, 12288, 0, 1046.299, 1049.743, 3.444, 1800, 1049.743, 1050.943, 1.2, 16384, 0,   106.943,
 941, 195, 945, 945, 1042.161, 97.161, 13312, 0, 1042.161, 1045.03, 2.869, 1970, 1045.03, 1047.31, 2.28, 9216, 0, 1047.31, 1050.475, 3.165, 1350, 1050.475, 1051.863, 1.388, 12288, 0,   106.863,
 942, 195, 946, 946, 1042.99, 96.99, 12288, 0, 1042.99, 1045.733, 2.743, 1942, 1045.733, 1048.328, 2.595, 9216, 0, 1048.328, 1051.569, 3.241, 1350, 1051.569, 1052.682, 1.113, 12288, 0,   106.682,
 943, 195, 947, 947, 1043.803, 96.803, 12288, 0, 1043.803, 1046.915, 3.112, 1825, 1046.915, 1049.444, 2.529, 9216, 0, 1049.444, 1052.312, 2.868, 1350, 1052.312, 1053.744, 1.431, 12288, 0,   106.744,
 944, 195, 948, 948, 1044.701, 96.701, 11264, 0, 1044.701, 1047.506, 2.804, 1748, 1047.506, 1050.445, 2.94, 8192, 0, 1050.445, 1053.101, 2.656, 1200, 1053.101, 1054.544, 1.443, 10240, 0,   106.544,
 945, 195, 949, 949, 1045.97, 96.97, 15360, 0, 1045.97, 1049.08, 3.11, 2300, 1049.08, 1051.587, 2.507, 11264, 0, 1051.587, 1054.401, 2.815, 1650, 1054.401, 1055.733, 1.332, 14336, 0,   106.733,
 946, 195, 950, 950, 1047.237, 97.237, 14336, 0, 1047.237, 1050.02, 2.783, 2151, 1050.02, 1052.664, 2.644, 10240, 0, 1052.664, 1055.294, 2.63, 1500, 1055.294, 1056.941, 1.647, 13312, 0,   106.941,
 947, 195, 951, 951, 1048.607, 97.607, 15360, 0, 1048.607, 1051.699, 3.092, 2387, 1051.699, 1053.858, 2.159, 11264, 0, 1053.858, 1057.413, 3.555, 1650, 1057.413, 1058.658, 1.246, 14336, 0,   107.658,
 948, 195, 952, 952, 1049.86, 97.86, 14336, 0, 1049.86, 1052.65, 2.79, 2122, 1052.65, 1054.811, 2.162, 10240, 0, 1054.811, 1057.81, 2.999, 1500, 1057.81, 1059.67, 1.861, 13312, 0,   107.670,
 949, 195, 953, 953, 1050.763, 97.763, 12288, 0, 1050.763, 1053.418, 2.655, 1854, 1053.418, 1055.613, 2.195, 9216, 0, 1055.613, 1059.655, 4.042, 1350, 1059.655, 1060.482, 0.827, 12288, 0,   107.482,
 950, 195, 954, 954, 1051.929, 97.929, 14336, 0, 1051.929, 1055.361, 3.432, 2241, 1055.361, 1056.581, 1.22, 11264, 0, 1056.581, 1060.796, 4.215, 1650, 1060.796, 1061.711, 0.915, 14336, 0,   107.711,
 951, 195, 955, 955, 1053.029, 98.029, 12288, 0, 1053.029, 1055.796, 2.767, 1829, 1055.796, 1057.403, 1.607, 9216, 0, 1057.403, 1061.915, 4.512, 1350, 1061.915, 1062.698, 0.783, 12288, 0,   107.698,
 952, 195, 956, 956, 1053.886, 97.886, 11264, 0, 1053.886, 1056.416, 2.531, 1780, 1056.416, 1058.151, 1.735, 8192, 0, 1058.151, 1062.655, 4.504, 1200, 1062.655, 1063.631, 0.976, 10240, 0,   107.631,
 953, 195, 957, 957, 1054.797, 97.797, 13312, 0, 1054.797, 1058.322, 3.525, 1952, 1058.322, 1059.124, 0.802, 9216, 0, 1059.124, 1064.312, 5.188, 1350, 1064.312, 1065.148, 0.836, 12288, 0,   108.148,
 954, 195, 958, 958, 1055.619, 97.619, 12288, 0, 1055.619, 1058.655, 3.037, 1849, 1058.655, 1059.898, 1.242, 9216, 0, 1059.898, 1065.11, 5.213, 1350, 1065.11, 1066.027, 0.917, 12288, 0,   108.027,
 955, 195, 959, 959, 1056.375, 97.375, 11264, 0, 1056.375, 1059.146, 2.771, 1783, 1059.146, 1060.592, 1.446, 8192, 0, 1060.592, 1065.957, 5.365, 1200, 1065.957, 1066.761, 0.804, 10240, 0,   107.761,
 956, 195, 960, 960, 1057.429, 97.429, 13312, 0, 1057.429, 1061.16, 3.731, 2032, 1061.16, 1062.542, 1.382, 10240, 0, 1062.542, 1066.906, 4.364, 1500, 1066.906, 1068.119, 1.214, 13312, 0,   108.119,
 957, 195, 961, 961, 1058.259, 97.259, 12288, 0, 1058.259, 1061.331, 3.071, 1929, 1061.331, 1063.574, 2.243, 9216, 0, 1063.574, 1067.876, 4.303, 1350, 1067.876, 1069.247, 1.371, 12288, 0,   108.247,
 958, 195, 962, 962, 1059.42, 97.42, 16384, 0, 1059.42, 1062.859, 3.438, 2411, 1062.859, 1064.792, 1.933, 12288, 0, 1064.792, 1069.831, 5.038, 1800, 1069.831, 1071.269, 1.439, 16384, 0,   109.269,
 959, 195, 963, 963, 1060.451, 97.451, 14336, 0, 1060.451, 1064.693, 4.242, 2203, 1064.693, 1065.84, 1.147, 11264, 0, 1065.84, 1070.407, 4.567, 1650, 1070.407, 1072.407, 2, 14336, 0,   109.407,
 961, 195, 965, 965, 1062.478, 97.478, 11264, 0, 1062.478, 1065.861, 3.383, 1749, 1065.861, 1067.801, 1.94, 8192, 0, 1067.801, 1071.906, 4.105, 1200, 1071.906, 1073.441, 1.535, 10240, 0,   108.441,
 960, 195, 964, 964, 1061.511, 97.511, 15360, 0, 1061.511, 1065.276, 3.765, 2331, 1065.276, 1066.879, 1.603, 11264, 0, 1066.879, 1071.946, 5.067, 1650, 1071.946, 1074.498, 2.552, 14336, 0,   110.498,
 962, 195, 966, 966, 1063.514, 97.514, 11264, 0, 1063.514, 1067.307, 3.793, 1704, 1067.307, 1068.706, 1.4, 8192, 0, 1068.706, 1073.693, 4.987, 1200, 1073.693, 1075.158, 1.465, 10240, 0,   109.158,
 963, 195, 967, 967, 1064.533, 97.533, 12288, 0, 1064.533, 1068.147, 3.614, 1855, 1068.147, 1069.596, 1.449, 9216, 0, 1069.596, 1073.905, 4.309, 1350, 1073.905, 1075.94, 2.035, 12288, 0,   108.940,
 966, 195, 970, 970, 1067.725, 97.725, 11264, 0, 1067.725, 1070.48, 2.755, 1727, 1070.48, 1071.295, 0.815, 8192, 0, 1071.295, 1075.566, 4.271, 1200, 1075.566, 1076.597, 1.031, 10240, 0,   106.597,
 964, 195, 968, 968, 1065.689, 97.689, 14336, 0, 1065.689, 1069.03, 3.341, 2123, 1069.03, 1070.534, 1.504, 10240, 0, 1070.534, 1075.706, 5.171, 1500, 1075.706, 1077.624, 1.919, 13312, 0,   109.624,
 965, 195, 969, 969, 1066.902, 97.902, 15360, 0, 1066.902, 1070.57, 3.669, 2294, 1070.57, 1072.356, 1.786, 11264, 0, 1072.356, 1077.684, 5.328, 1650, 1077.684, 1078.745, 1.061, 14336, 0,   109.745,
 967, 195, 971, 971, 1069.02, 98.02, 15360, 0, 1069.02, 1072.272, 3.253, 2320, 1072.272, 1073.526, 1.253, 11264, 0, 1073.526, 1077.921, 4.395, 1650, 1077.921, 1079.896, 1.975, 14336, 0,   108.896,
 968, 195, 972, 972, 1070.007, 98.007, 11264, 0, 1070.007, 1073.02, 3.013, 1713, 1073.02, 1074.471, 1.451, 8192, 0, 1074.471, 1079.603, 5.133, 1200, 1079.603, 1080.924, 1.32, 10240, 0,   108.924,
 969, 195, 973, 973, 1071.122, 98.122, 14336, 0, 1071.122, 1074.306, 3.184, 2223, 1074.306, 1075.734, 1.428, 11264, 0, 1075.734, 1080.236, 4.502, 1650, 1080.236, 1081.893, 1.657, 14336, 0,   108.893,
 970, 195, 974, 974, 1072.196, 98.196, 12288, 0, 1072.196, 1074.857, 2.661, 1815, 1074.857, 1076.564, 1.707, 9216, 0, 1076.564, 1081.604, 5.039, 1350, 1081.604, 1082.853, 1.249, 12288, 0,   108.853,
 971, 195, 975, 975, 1073.284, 98.284, 13312, 0, 1073.284, 1076.135, 2.851, 2011, 1076.135, 1077.654, 1.519, 10240, 0, 1077.654, 1082.62, 4.966, 1500, 1082.62, 1083.695, 1.075, 13312, 0,   108.695,
 972, 195, 976, 976, 1074.128, 98.128, 11264, 0, 1074.128, 1076.854, 2.727, 1764, 1076.854, 1078.691, 1.836, 8192, 0, 1078.691, 1083.235, 4.545, 1200, 1083.235, 1084.41, 1.174, 10240, 0,   108.410,
 973, 195, 977, 977, 1075.237, 98.237, 15360, 0, 1075.237, 1078.688, 3.451, 2363, 1078.688, 1080.256, 1.568, 11264, 0, 1080.256, 1084.83, 4.574, 1650, 1084.83, 1085.785, 0.955, 14336, 0,   108.785,
 974, 195, 978, 978, 1076.385, 98.385, 15360, 0, 1076.385, 1079.845, 3.459, 2356, 1079.845, 1081.516, 1.671, 11264, 0, 1081.516, 1085.575, 4.06, 1650, 1085.575, 1086.669, 1.093, 14336, 0,   108.669,
 975, 195, 979, 979, 1077.319, 98.319, 13312, 0, 1077.319, 1080.165, 2.845, 1958, 1080.165, 1082.36, 2.196, 9216, 0, 1082.36, 1086.884, 4.524, 1350, 1086.884, 1087.753, 0.869, 12288, 0,   108.753,
 976, 195, 980, 980, 1078.141, 98.141, 12288, 0, 1078.141, 1081.375, 3.233, 1859, 1081.375, 1083.449, 2.074, 9216, 0, 1083.449, 1087.56, 4.111, 1350, 1087.56, 1088.646, 1.086, 12288, 0,   108.646,
 977, 195, 981, 981, 1078.898, 97.898, 11264, 0, 1078.898, 1082.294, 3.396, 1681, 1082.294, 1084.575, 2.281, 8192, 0, 1084.575, 1088.369, 3.794, 1200, 1088.369, 1089.572, 1.204, 10240, 0,   108.572,
 978, 195, 982, 982, 1079.774, 97.774, 13312, 0, 1079.774, 1082.973, 3.198, 1964, 1082.973, 1085.9, 2.928, 9216, 0, 1085.9, 1089.085, 3.185, 1350, 1089.085, 1090.578, 1.492, 12288, 0,   108.578,
 979, 195, 983, 983, 1080.834, 97.834, 14336, 0, 1080.834, 1084.353, 3.519, 2104, 1084.353, 1087.124, 2.77, 10240, 0, 1087.124, 1090.084, 2.96, 1500, 1090.084, 1091.467, 1.383, 13312, 0,   108.467,
 980, 195, 984, 984, 1081.951, 97.951, 12288, 0, 1081.951, 1084.91, 2.96, 1815, 1084.91, 1088.055, 3.144, 9216, 0, 1088.055, 1090.658, 2.603, 1350, 1090.658, 1092.245, 1.587, 12288, 0,   108.245,
 981, 195, 985, 985, 1082.818, 97.818, 12288, 0, 1082.818, 1085.743, 2.925, 1894, 1085.743, 1089.149, 3.406, 9216, 0, 1089.149, 1091.819, 2.67, 1350, 1091.819, 1093.06, 1.241, 12288, 0,   108.060,
 983, 195, 987, 987, 1084.962, 97.962, 11264, 0, 1084.962, 1087.641, 2.679, 1759, 1087.641, 1090.028, 2.387, 8192, 0, 1090.028, 1092.396, 2.368, 1200, 1092.396, 1093.847, 1.451, 10240, 0,   106.847,
 982, 195, 986, 986, 1084.156, 98.156, 15360, 0, 1084.156, 1087.868, 3.713, 2280, 1087.868, 1091.496, 3.628, 11264, 0, 1091.496, 1094.271, 2.775, 1650, 1094.271, 1095.234, 0.962, 14336, 0,   109.234,
