Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 814, 219, 818, 818, 818.883, 0.883, 10240, 0, 818.883, 821.709, 2.826, 1026, 821.709, 822.533, 0.824, 10240, 0, 822.533, 824.716, 2.182, 1500, 824.716, 825.442, 0.726, 7168, 0, 825.442, 827.474, 2.032, 1050, 827.474, 828.329, 0.854, 9216, 0,    10.329,
 815, 219, 819, 819, 820.117, 1.117, 13312, 0, 820.117, 822.495, 2.378, 1322, 822.495, 823.562, 1.067, 13312, 0, 823.562, 826.084, 2.523, 1950, 826.084, 827.006, 0.922, 9216, 0, 827.006, 829.013, 2.007, 1350, 829.013, 829.962, 0.95, 12288, 0,    10.962,
 816, 219, 820, 820, 821.234, 1.234, 13312, 0, 821.234, 824.011, 2.777, 1382, 824.011, 825.039, 1.028, 13312, 0, 825.039, 827.203, 2.164, 1950, 827.203, 828.125, 0.922, 9216, 0, 828.125, 830.132, 2.007, 1350, 830.132, 831.08, 0.948, 12288, 0,    11.080,
 817, 219, 821, 821, 822.344, 1.344, 13312, 0, 822.344, 824.719, 2.376, 1334, 824.719, 826.063, 1.344, 13312, 0, 826.063, 828.259, 2.196, 1950, 828.259, 829.187, 0.928, 9216, 0, 829.187, 831.186, 2, 1350, 831.186, 832.137, 0.95, 12288, 0,    11.137,
 818, 219, 822, 822, 823.116, 1.116, 9216, 0, 823.116, 825.656, 2.54, 983, 825.656, 826.781, 1.125, 9216, 0, 826.781, 828.704, 1.924, 1350, 828.704, 829.806, 1.102, 6144, 0, 829.806, 831.469, 1.662, 900, 831.469, 832.774, 1.305, 8192, 0,    10.774,
 819, 219, 823, 823, 824.225, 1.225, 13312, 0, 824.225, 827.036, 2.811, 1390, 827.036, 828.063, 1.027, 13312, 0, 828.063, 830.427, 2.363, 1950, 830.427, 831.349, 0.922, 9216, 0, 831.349, 833.346, 1.998, 1350, 833.346, 834.294, 0.947, 12288, 0,    11.294,
 820, 219, 824, 824, 825.249, 1.249, 12288, 0, 825.249, 827.744, 2.495, 1253, 827.744, 829.015, 1.271, 12288, 0, 829.015, 831.012, 1.997, 1800, 831.012, 832.272, 1.26, 9216, 0, 832.272, 834.28, 2.008, 1350, 834.28, 835.24, 0.961, 12288, 0,    11.240,
 821, 219, 825, 825, 826.017, 1.017, 9216, 0, 826.017, 828.654, 2.637, 966, 828.654, 829.724, 1.07, 9216, 0, 829.724, 831.935, 2.211, 1350, 831.935, 832.889, 0.954, 6144, 0, 832.889, 834.68, 1.79, 900, 834.68, 835.871, 1.191, 8192, 0,    10.871,
 822, 219, 826, 826, 827.05, 1.05, 12288, 0, 827.05, 829.844, 2.794, 1255, 829.844, 830.796, 0.952, 12288, 0, 830.796, 833.016, 2.22, 1800, 833.016, 833.94, 0.923, 9216, 0, 833.94, 836.28, 2.34, 1350, 836.28, 837.228, 0.948, 12288, 0,    11.228,
 823, 219, 827, 827, 828.166, 1.166, 13312, 0, 828.166, 830.914, 2.748, 1357, 830.914, 831.946, 1.031, 13312, 0, 831.946, 834.116, 2.17, 1950, 834.116, 835.044, 0.928, 9216, 0, 835.044, 837.054, 2.01, 1350, 837.054, 838.181, 1.127, 12288, 0,    11.181,
 824, 219, 828, 828, 829.02, 1.02, 10240, 0, 829.02, 831.543, 2.524, 1018, 831.543, 832.734, 1.19, 10240, 0, 832.734, 834.688, 1.954, 1500, 834.688, 835.763, 1.075, 7168, 0, 835.763, 837.837, 2.075, 1050, 837.837, 838.897, 1.06, 9216, 0,    10.897,
 825, 219, 829, 829, 829.959, 0.959, 11264, 0, 829.959, 832.854, 2.895, 1164, 832.854, 833.722, 0.868, 11264, 0, 833.722, 835.948, 2.226, 1650, 835.948, 836.769, 0.821, 8192, 0, 836.769, 838.841, 2.072, 1200, 838.841, 839.685, 0.843, 10240, 0,    10.685,
 826, 219, 830, 830, 830.859, 0.859, 10240, 0, 830.859, 833.343, 2.483, 1071, 833.343, 834.515, 1.172, 10240, 0, 834.515, 836.357, 1.842, 1500, 836.357, 837.486, 1.129, 7168, 0, 837.486, 839.395, 1.908, 1050, 839.395, 840.397, 1.002, 9216, 0,    10.397,
 827, 219, 831, 831, 832.03, 1.03, 12288, 0, 832.03, 834.855, 2.825, 1201, 834.855, 835.805, 0.95, 12288, 0, 835.805, 837.954, 2.15, 1800, 837.954, 838.885, 0.931, 9216, 0, 838.885, 840.894, 2.009, 1350, 840.894, 841.841, 0.947, 12288, 0,    10.841,
 828, 219, 832, 832, 832.883, 0.883, 10240, 0, 832.883, 835.021, 2.138, 1007, 835.021, 836.599, 1.578, 10240, 0, 836.599, 838.273, 1.674, 1500, 838.273, 839.608, 1.335, 7168, 0, 839.608, 841.166, 1.558, 1050, 841.166, 842.552, 1.386, 9216, 0,    10.552,
 829, 219, 833, 833, 833.867, 0.867, 10240, 0, 833.867, 836.588, 2.721, 1040, 836.588, 837.395, 0.807, 10240, 0, 837.395, 839.62, 2.225, 1500, 839.62, 840.34, 0.72, 7168, 0, 840.34, 842.455, 2.116, 1050, 842.455, 843.262, 0.807, 9216, 0,    10.262,
 830, 219, 834, 834, 835.115, 1.115, 13312, 0, 835.115, 837.334, 2.219, 1329, 837.334, 838.425, 1.091, 13312, 0, 838.425, 840.597, 2.172, 1950, 840.597, 841.522, 0.925, 9216, 0, 841.522, 843.525, 2.003, 1350, 843.525, 844.476, 0.951, 12288, 0,    10.476,
 831, 219, 835, 835, 836.06, 1.06, 11264, 0, 836.06, 838.552, 2.492, 1178, 838.552, 839.427, 0.875, 11264, 0, 839.427, 841.455, 2.028, 1650, 841.455, 842.348, 0.893, 8192, 0, 842.348, 844.238, 1.89, 1200, 844.238, 845.264, 1.026, 10240, 0,    10.264,
 832, 219, 836, 836, 836.913, 0.913, 10240, 0, 836.913, 839.152, 2.239, 1092, 839.152, 840.22, 1.068, 10240, 0, 840.22, 842.27, 2.049, 1500, 842.27, 843.073, 0.803, 7168, 0, 843.073, 845.081, 2.008, 1050, 845.081, 845.973, 0.892, 9216, 0,     9.973,
 833, 219, 837, 837, 838.119, 1.119, 13312, 0, 838.119, 840.741, 2.622, 1307, 840.741, 841.767, 1.026, 13312, 0, 841.767, 843.928, 2.161, 1950, 843.928, 844.853, 0.925, 9216, 0, 844.853, 846.863, 2.01, 1350, 846.863, 847.816, 0.953, 12288, 0,    10.816,
 834, 219, 838, 838, 839.233, 1.233, 13312, 0, 839.233, 841.522, 2.29, 1373, 841.522, 842.801, 1.279, 13312, 0, 842.801, 844.971, 2.17, 1950, 844.971, 845.899, 0.928, 9216, 0, 845.899, 847.892, 1.993, 1350, 847.892, 848.84, 0.947, 12288, 0,    10.840,
 835, 219, 839, 839, 840.175, 1.175, 11264, 0, 840.175, 842.598, 2.423, 1107, 842.598, 843.669, 1.071, 11264, 0, 843.669, 845.764, 2.095, 1650, 845.764, 846.718, 0.954, 8192, 0, 846.718, 848.655, 1.937, 1200, 848.655, 849.634, 0.978, 10240, 0,    10.634,
 836, 219, 840, 840, 841.284, 1.284, 13312, 0, 841.284, 843.822, 2.538, 1381, 843.822, 844.854, 1.032, 13312, 0, 844.854, 847.143, 2.289, 1950, 847.143, 848.07, 0.927, 9216, 0, 848.07, 850.059, 1.989, 1350, 850.059, 851.013, 0.954, 12288, 0,    11.013,
 837, 219, 841, 841, 842.308, 1.308, 12288, 0, 842.308, 844.643, 2.335, 1222, 844.643, 845.803, 1.16, 12288, 0, 845.803, 847.802, 1.999, 1800, 847.802, 848.994, 1.192, 9216, 0, 848.994, 850.992, 1.998, 1350, 850.992, 851.958, 0.966, 12288, 0,    10.958,
 838, 219, 842, 842, 843.161, 1.161, 10240, 0, 843.161, 845.613, 2.452, 1075, 845.613, 846.591, 0.978, 10240, 0, 846.591, 848.812, 2.222, 1500, 848.812, 849.718, 0.906, 7168, 0, 849.718, 851.616, 1.898, 1050, 851.616, 852.671, 1.055, 9216, 0,    10.671,
 839, 219, 843, 843, 844.1, 1.1, 11264, 0, 844.1, 846.587, 2.487, 1166, 846.587, 847.462, 0.874, 11264, 0, 847.462, 849.642, 2.18, 1650, 849.642, 850.537, 0.896, 8192, 0, 850.537, 852.771, 2.233, 1200, 852.771, 853.56, 0.79, 10240, 0,    10.560,
 840, 219, 844, 844, 844.961, 0.961, 10240, 0, 844.961, 847.423, 2.462, 1084, 847.423, 848.25, 0.826, 10240, 0, 848.25, 850.485, 2.235, 1500, 850.485, 851.263, 0.778, 7168, 0, 851.263, 853.174, 1.911, 1050, 853.174, 854.273, 1.099, 9216, 0,    10.273,
 841, 219, 845, 845, 845.949, 0.949, 11264, 0, 845.949, 848.533, 2.584, 1163, 848.533, 849.408, 0.874, 11264, 0, 849.408, 851.475, 2.068, 1650, 851.475, 852.296, 0.821, 8192, 0, 852.296, 854.555, 2.259, 1200, 854.555, 855.346, 0.791, 10240, 0,    10.346,
 842, 219, 846, 846, 847.04, 1.04, 12288, 0, 847.04, 849.483, 2.443, 1236, 849.483, 850.435, 0.952, 12288, 0, 850.435, 852.487, 2.053, 1800, 852.487, 853.41, 0.922, 9216, 0, 853.41, 855.401, 1.991, 1350, 855.401, 856.348, 0.947, 12288, 0,    10.348,
 843, 219, 847, 847, 847.893, 0.893, 10240, 0, 847.893, 850.351, 2.458, 1090, 850.351, 851.225, 0.874, 10240, 0, 851.225, 853.144, 1.919, 1500, 853.144, 854.126, 0.982, 7168, 0, 854.126, 856.117, 1.991, 1050, 856.117, 857.058, 0.94, 9216, 0,    10.058,
 844, 219, 848, 848, 848.859, 0.859, 10240, 0, 848.859, 851.274, 2.415, 1076, 851.274, 852.066, 0.791, 10240, 0, 852.066, 854.16, 2.094, 1500, 854.16, 854.884, 0.724, 7168, 0, 854.884, 856.955, 2.071, 1050, 856.955, 857.767, 0.812, 9216, 0,     9.767,
 845, 219, 849, 849, 849.859, 0.859, 10240, 0, 849.859, 852.029, 2.17, 1003, 852.029, 852.856, 0.827, 10240, 0, 852.856, 854.813, 1.957, 1500, 854.813, 855.603, 0.79, 7168, 0, 855.603, 857.672, 2.068, 1050, 857.672, 858.476, 0.804, 9216, 0,     9.476,
 846, 219, 850, 850, 850.776, 0.776, 9216, 0, 850.776, 852.878, 2.102, 961, 852.878, 853.59, 0.712, 9216, 0, 853.59, 855.676, 2.086, 1350, 855.676, 856.291, 0.615, 6144, 0, 856.291, 858.296, 2.005, 900, 858.296, 859.106, 0.81, 8192, 0,     9.106,
 847, 219, 851, 851, 852.201, 1.201, 14336, 0, 852.201, 854.535, 2.335, 1404, 854.535, 855.647, 1.112, 14336, 0, 855.647, 857.987, 2.339, 2100, 857.987, 859.011, 1.024, 10240, 0, 859.011, 861.245, 2.234, 1500, 861.245, 862.271, 1.026, 13312, 0,    11.271,
 848, 219, 852, 852, 853.054, 1.054, 10240, 0, 853.054, 854.761, 1.707, 1021, 854.761, 856.436, 1.674, 10240, 0, 856.436, 858.11, 1.674, 1500, 858.11, 859.731, 1.621, 7168, 0, 859.731, 861.305, 1.573, 1050, 861.305, 862.988, 1.683, 9216, 0,    10.988,
 849, 219, 853, 853, 853.999, 0.999, 11264, 0, 853.999, 856.506, 2.507, 1181, 856.506, 857.381, 0.875, 11264, 0, 857.381, 859.819, 2.438, 1650, 859.819, 860.641, 0.822, 8192, 0, 860.641, 863.029, 2.388, 1200, 863.029, 863.819, 0.79, 10240, 0,    10.819,
 850, 219, 854, 854, 854.948, 0.948, 11264, 0, 854.948, 856.821, 1.873, 1119, 856.821, 858.248, 1.427, 11264, 0, 858.248, 860.083, 1.835, 1650, 860.083, 861.469, 1.386, 8192, 0, 861.469, 863.245, 1.776, 1200, 863.245, 864.613, 1.368, 10240, 0,    10.613,
 851, 219, 855, 855, 855.864, 0.864, 10240, 0, 855.864, 858.286, 2.422, 1067, 858.286, 859.076, 0.79, 10240, 0, 859.076, 861.489, 2.413, 1500, 861.489, 862.208, 0.719, 7168, 0, 862.208, 864.584, 2.375, 1050, 864.584, 865.321, 0.738, 9216, 0,    10.321,
 852, 219, 856, 856, 856.864, 0.864, 10240, 0, 856.864, 858.644, 1.781, 1068, 858.644, 859.864, 1.219, 10240, 0, 859.864, 861.758, 1.895, 1500, 861.758, 862.929, 1.171, 7168, 0, 862.929, 864.8, 1.871, 1050, 864.8, 866.032, 1.232, 9216, 0,    10.032,
 853, 219, 857, 857, 858.122, 1.122, 13312, 0, 858.122, 860.543, 2.421, 1355, 860.543, 861.57, 1.027, 13312, 0, 861.57, 863.742, 2.171, 1950, 863.742, 864.663, 0.922, 9216, 0, 864.663, 866.661, 1.998, 1350, 866.661, 867.609, 0.947, 12288, 0,    10.609,
 854, 219, 858, 858, 859.062, 1.062, 11264, 0, 859.062, 860.901, 1.838, 1103, 860.901, 862.442, 1.541, 11264, 0, 862.442, 864.276, 1.834, 1650, 864.276, 865.488, 1.212, 8192, 0, 865.488, 867.273, 1.785, 1200, 867.273, 868.396, 1.123, 10240, 0,    10.396,
 855, 219, 859, 859, 859.916, 0.916, 10240, 0, 859.916, 862.231, 2.315, 1008, 862.231, 863.235, 1.005, 10240, 0, 863.235, 865.416, 2.181, 1500, 865.416, 866.205, 0.788, 7168, 0, 866.205, 868.221, 2.016, 1050, 868.221, 869.115, 0.894, 9216, 0,    10.115,
 856, 219, 860, 860, 860.945, 0.945, 11264, 0, 860.945, 862.81, 1.865, 1119, 862.81, 864.102, 1.292, 11264, 0, 864.102, 866.114, 2.012, 1650, 866.114, 867.024, 0.91, 8192, 0, 867.024, 869.053, 2.029, 1200, 869.053, 869.902, 0.849, 10240, 0,     9.902,
 857, 219, 861, 861, 862.211, 1.211, 14336, 0, 862.211, 864.574, 2.363, 1405, 864.574, 865.678, 1.105, 14336, 0, 865.678, 868.005, 2.327, 2100, 868.005, 869.032, 1.027, 10240, 0, 869.032, 871.251, 2.218, 1500, 871.251, 872.278, 1.028, 13312, 0,    11.278,
 858, 219, 862, 862, 863.149, 1.149, 11264, 0, 863.149, 864.998, 1.848, 1108, 864.998, 866.545, 1.547, 11264, 0, 866.545, 868.379, 1.834, 1650, 868.379, 869.854, 1.475, 8192, 0, 869.854, 871.624, 1.77, 1200, 871.624, 873.066, 1.442, 10240, 0,    11.066,
 860, 219, 864, 864, 864.944, 0.944, 9216, 0, 864.944, 866.651, 1.707, 992, 866.651, 867.362, 0.711, 9216, 0, 867.362, 869.514, 2.151, 1350, 869.514, 870.472, 0.958, 6144, 0, 870.472, 872.59, 2.118, 900, 872.59, 873.701, 1.111, 8192, 0,     9.701,
 859, 219, 863, 863, 864.173, 1.173, 12288, 0, 864.173, 866.701, 2.528, 1272, 866.701, 868.311, 1.61, 12288, 0, 868.311, 870.378, 2.067, 1800, 870.378, 871.394, 1.015, 9216, 0, 871.394, 873.629, 2.236, 1350, 873.629, 874.65, 1.02, 12288, 0,    11.650,
 861, 219, 865, 865, 865.782, 0.782, 9216, 0, 865.782, 868.289, 2.507, 982, 868.289, 869.024, 0.735, 9216, 0, 869.024, 871.013, 1.989, 1350, 871.013, 872.008, 0.995, 6144, 0, 872.008, 873.923, 1.915, 900, 873.923, 875.288, 1.365, 8192, 0,    10.288,
 862, 219, 866, 866, 866.945, 0.945, 11264, 0, 866.945, 868.836, 1.892, 1133, 868.836, 869.89, 1.054, 11264, 0, 869.89, 872.229, 2.338, 1650, 872.229, 873.052, 0.823, 8192, 0, 873.052, 875.408, 2.356, 1200, 875.408, 876.197, 0.79, 10240, 0,    10.197,
 863, 219, 867, 867, 868.04, 1.04, 12288, 0, 868.04, 870.351, 2.311, 1236, 870.351, 871.303, 0.952, 12288, 0, 871.303, 873.312, 2.009, 1800, 873.312, 874.237, 0.924, 9216, 0, 874.237, 876.23, 1.993, 1350, 876.23, 877.185, 0.955, 12288, 0,    10.185,
 864, 219, 868, 868, 869.064, 1.064, 12288, 0, 869.064, 871.225, 2.161, 1296, 871.225, 872.253, 1.028, 12288, 0, 872.253, 874.251, 1.998, 1800, 874.251, 875.173, 0.922, 9216, 0, 875.173, 877.413, 2.239, 1350, 877.413, 878.362, 0.949, 12288, 0,    10.362,
 865, 219, 869, 869, 870.094, 1.094, 12288, 0, 870.094, 872.411, 2.317, 1233, 872.411, 873.358, 0.947, 12288, 0, 873.358, 875.363, 2.005, 1800, 875.363, 876.29, 0.927, 9216, 0, 876.29, 878.289, 1.999, 1350, 878.289, 879.307, 1.018, 12288, 0,    10.307,
 866, 219, 870, 870, 870.95, 0.95, 10240, 0, 870.95, 872.909, 1.96, 1007, 872.909, 874.149, 1.24, 10240, 0, 874.149, 875.917, 1.768, 1500, 875.917, 877.011, 1.094, 7168, 0, 877.011, 878.98, 1.969, 1050, 878.98, 880.019, 1.039, 9216, 0,    10.019,
 867, 219, 871, 871, 872.115, 1.115, 13312, 0, 872.115, 874.747, 2.632, 1397, 874.747, 875.774, 1.027, 13312, 0, 875.774, 877.936, 2.162, 1950, 877.936, 878.867, 0.931, 9216, 0, 878.867, 880.858, 1.991, 1350, 880.858, 881.807, 0.949, 12288, 0,    10.807,
 868, 219, 872, 872, 873.225, 1.225, 13312, 0, 873.225, 875.469, 2.244, 1342, 875.469, 876.799, 1.33, 13312, 0, 876.799, 878.98, 2.181, 1950, 878.98, 879.904, 0.924, 9216, 0, 879.904, 881.905, 2.001, 1350, 881.905, 882.852, 0.947, 12288, 0,    10.852,
 869, 219, 873, 873, 874.334, 1.334, 13312, 0, 874.334, 877.069, 2.735, 1393, 877.069, 878.095, 1.026, 13312, 0, 878.095, 880.261, 2.166, 1950, 880.261, 881.185, 0.923, 9216, 0, 881.185, 883.186, 2.001, 1350, 883.186, 884.14, 0.954, 12288, 0,    11.140,
 870, 219, 874, 874, 875.188, 1.188, 10240, 0, 875.188, 877.213, 2.025, 1047, 877.213, 878.889, 1.676, 10240, 0, 878.889, 880.653, 1.764, 1500, 880.653, 881.902, 1.249, 7168, 0, 881.902, 883.462, 1.56, 1050, 883.462, 884.858, 1.396, 9216, 0,    10.858,
 871, 219, 875, 875, 876.22, 1.22, 12288, 0, 876.22, 879.093, 2.873, 1212, 879.093, 880.045, 0.952, 12288, 0, 880.045, 882.269, 2.223, 1800, 882.269, 883.197, 0.928, 9216, 0, 883.197, 885.198, 2.001, 1350, 885.198, 886.145, 0.948, 12288, 0,    11.145,
 872, 219, 876, 876, 877.163, 1.163, 11264, 0, 877.163, 879.117, 1.954, 1142, 879.117, 880.912, 1.795, 11264, 0, 880.912, 882.756, 1.845, 1650, 882.756, 884.021, 1.265, 8192, 0, 884.021, 885.806, 1.785, 1200, 885.806, 886.938, 1.132, 10240, 0,    10.938,
 873, 219, 877, 877, 878.016, 1.016, 10240, 0, 878.016, 880.837, 2.821, 1042, 880.837, 881.699, 0.862, 10240, 0, 881.699, 883.939, 2.239, 1500, 883.939, 884.739, 0.801, 7168, 0, 884.739, 886.763, 2.023, 1050, 886.763, 887.649, 0.886, 9216, 0,    10.649,
 874, 219, 878, 878, 879.127, 1.127, 13312, 0, 879.127, 881.439, 2.312, 1385, 881.439, 882.725, 1.286, 13312, 0, 882.725, 884.922, 2.197, 1950, 884.922, 885.844, 0.922, 9216, 0, 885.844, 887.845, 2.001, 1350, 887.845, 888.8, 0.955, 12288, 0,    10.800,
 875, 219, 879, 879, 879.981, 0.981, 10240, 0, 879.981, 882.53, 2.549, 1015, 882.53, 883.521, 0.991, 10240, 0, 883.521, 885.605, 2.084, 1500, 885.605, 886.561, 0.956, 7168, 0, 886.561, 888.321, 1.76, 1050, 888.321, 889.51, 1.189, 9216, 0,    10.510,
 876, 219, 880, 880, 880.945, 0.945, 11264, 0, 880.945, 883.403, 2.458, 1178, 883.403, 884.387, 0.985, 11264, 0, 884.387, 886.763, 2.375, 1650, 886.763, 887.582, 0.819, 8192, 0, 887.582, 889.628, 2.046, 1200, 889.628, 890.418, 0.79, 10240, 0,    10.418,
 877, 219, 881, 881, 881.859, 0.859, 10240, 0, 881.859, 884.195, 2.335, 1000, 884.195, 885.175, 0.981, 10240, 0, 885.175, 887.274, 2.099, 1500, 887.274, 888.299, 1.025, 7168, 0, 888.299, 889.879, 1.581, 1050, 889.879, 891.132, 1.253, 9216, 0,    10.132,
 878, 219, 882, 882, 883.035, 1.035, 12288, 0, 883.035, 885.446, 2.411, 1227, 885.446, 886.395, 0.949, 12288, 0, 886.395, 888.765, 2.37, 1800, 888.765, 889.688, 0.922, 9216, 0, 889.688, 891.686, 1.999, 1350, 891.686, 892.639, 0.952, 12288, 0,    10.639,
 879, 219, 883, 883, 883.889, 0.889, 10240, 0, 883.889, 885.868, 1.979, 1004, 885.868, 887.185, 1.318, 10240, 0, 887.185, 888.948, 1.763, 1500, 888.948, 890.405, 1.457, 7168, 0, 890.405, 891.967, 1.562, 1050, 891.967, 893.351, 1.384, 9216, 0,    10.351,
 880, 219, 884, 884, 884.949, 0.949, 11264, 0, 884.949, 887.364, 2.415, 1150, 887.364, 888.239, 0.875, 11264, 0, 888.239, 890.602, 2.363, 1650, 890.602, 891.421, 0.819, 8192, 0, 891.421, 893.474, 2.053, 1200, 893.474, 894.274, 0.8, 10240, 0,    10.274,
 881, 219, 885, 885, 886.03, 1.03, 12288, 0, 886.03, 888.06, 2.03, 1216, 888.06, 889.185, 1.125, 12288, 0, 889.185, 891.183, 1.999, 1800, 891.183, 892.343, 1.159, 9216, 0, 892.343, 894.339, 1.997, 1350, 894.339, 895.294, 0.954, 12288, 0,    10.294,
 882, 219, 886, 886, 887.139, 1.139, 13312, 0, 887.139, 889.538, 2.398, 1300, 889.538, 890.564, 1.026, 13312, 0, 890.564, 892.769, 2.206, 1950, 892.769, 893.695, 0.926, 9216, 0, 893.695, 895.692, 1.997, 1350, 895.692, 896.646, 0.954, 12288, 0,    10.646,
 883, 219, 887, 887, 888.078, 1.078, 11264, 0, 888.078, 890.028, 1.95, 1176, 890.028, 891.433, 1.405, 11264, 0, 891.433, 893.267, 1.834, 1650, 893.267, 894.518, 1.251, 8192, 0, 894.518, 896.295, 1.776, 1200, 896.295, 897.434, 1.139, 10240, 0,    10.434,
 885, 219, 889, 889, 890.051, 1.051, 10240, 0, 890.051, 891.777, 1.725, 1036, 891.777, 892.566, 0.79, 10240, 0, 892.566, 894.439, 1.872, 1500, 894.439, 895.24, 0.802, 7168, 0, 895.24, 897.253, 2.012, 1050, 897.253, 898.143, 0.89, 9216, 0,     9.143,
 884, 219, 888, 888, 889.196, 1.196, 13312, 0, 889.196, 891.847, 2.652, 1384, 891.847, 893.591, 1.743, 13312, 0, 893.591, 895.765, 2.175, 1950, 895.765, 896.688, 0.922, 9216, 0, 896.688, 898.686, 1.998, 1350, 898.686, 899.633, 0.947, 12288, 0,    11.633,
 886, 219, 890, 890, 891.164, 1.164, 13312, 0, 891.164, 894.06, 2.896, 1370, 894.06, 895.086, 1.026, 13312, 0, 895.086, 897.253, 2.167, 1950, 897.253, 898.179, 0.926, 9216, 0, 898.179, 900.177, 1.999, 1350, 900.177, 901.127, 0.95, 12288, 0,    11.127,
 887, 219, 891, 891, 892.273, 1.273, 13312, 0, 892.273, 894.54, 2.267, 1360, 894.54, 896.112, 1.572, 13312, 0, 896.112, 898.274, 2.162, 1950, 898.274, 899.196, 0.922, 9216, 0, 899.196, 901.195, 2, 1350, 901.195, 902.142, 0.947, 12288, 0,    11.142,
 889, 219, 893, 893, 894.156, 1.156, 9216, 0, 894.156, 896.206, 2.05, 996, 896.206, 896.916, 0.711, 9216, 0, 896.916, 898.752, 1.836, 1350, 898.752, 899.813, 1.061, 6144, 0, 899.813, 901.51, 1.697, 900, 901.51, 902.774, 1.264, 8192, 0,     9.774,
 888, 219, 892, 892, 893.383, 1.383, 13312, 0, 893.383, 896.388, 3.005, 1395, 896.388, 897.94, 1.552, 13312, 0, 897.94, 900.44, 2.499, 1950, 900.44, 901.371, 0.931, 9216, 0, 901.371, 903.363, 1.991, 1350, 903.363, 904.31, 0.947, 12288, 0,    12.310,
 890, 219, 894, 894, 895.094, 1.094, 11264, 0, 895.094, 898.058, 2.964, 1107, 898.058, 898.931, 0.873, 11264, 0, 898.931, 900.765, 1.834, 1650, 900.765, 902.19, 1.425, 8192, 0, 902.19, 903.969, 1.779, 1200, 903.969, 905.104, 1.135, 10240, 0,    11.104,
 891, 219, 895, 895, 896.04, 1.04, 11264, 0, 896.04, 898.284, 2.244, 1134, 898.284, 899.805, 1.521, 11264, 0, 899.805, 902.273, 2.467, 1650, 902.273, 903.092, 0.819, 8192, 0, 903.092, 905.143, 2.051, 1200, 905.143, 905.933, 0.79, 10240, 0,    10.933,
 892, 219, 896, 896, 897.153, 1.153, 13312, 0, 897.153, 900.337, 3.185, 1366, 900.337, 901.363, 1.026, 13312, 0, 901.363, 903.529, 2.166, 1950, 903.529, 904.45, 0.922, 9216, 0, 904.45, 906.45, 2, 1350, 906.45, 907.399, 0.949, 12288, 0,    11.399,
 893, 219, 897, 897, 898.272, 1.272, 13312, 0, 898.272, 900.599, 2.328, 1390, 900.599, 902.397, 1.797, 13312, 0, 902.397, 904.565, 2.169, 1950, 904.565, 905.487, 0.922, 9216, 0, 905.487, 907.479, 1.992, 1350, 907.479, 908.432, 0.954, 12288, 0,    11.432,
 894, 219, 898, 898, 899.21, 1.21, 11264, 0, 899.21, 902.273, 3.063, 1162, 902.273, 903.266, 0.993, 11264, 0, 903.266, 905.37, 2.104, 1650, 905.37, 906.306, 0.936, 8192, 0, 906.306, 908.228, 1.921, 1200, 908.228, 909.223, 0.995, 10240, 0,    11.223,
 895, 219, 899, 899, 900.149, 1.149, 11264, 0, 900.149, 902.601, 2.452, 1197, 902.601, 904.132, 1.531, 11264, 0, 904.132, 906.4, 2.268, 1650, 906.4, 907.224, 0.824, 8192, 0, 907.224, 909.263, 2.039, 1200, 909.263, 910.054, 0.791, 10240, 0,    11.054,
 896, 219, 900, 900, 901.258, 1.258, 13312, 0, 901.258, 904.547, 3.29, 1364, 904.547, 905.574, 1.026, 13312, 0, 905.574, 907.744, 2.17, 1950, 907.744, 908.668, 0.925, 9216, 0, 908.668, 910.674, 2.005, 1350, 910.674, 911.621, 0.948, 12288, 0,    11.621,
 897, 219, 901, 901, 902.197, 1.197, 11264, 0, 902.197, 904.547, 2.351, 1168, 904.547, 906.442, 1.895, 11264, 0, 906.442, 908.278, 1.836, 1650, 908.278, 909.488, 1.21, 8192, 0, 909.488, 911.272, 1.784, 1200, 911.272, 912.411, 1.138, 10240, 0,    11.411,
 899, 219, 903, 903, 904.083, 1.083, 11264, 0, 904.083, 906.503, 2.42, 1173, 906.503, 907.371, 0.869, 11264, 0, 907.371, 909.583, 2.212, 1650, 909.583, 910.411, 0.827, 8192, 0, 910.411, 912.453, 2.042, 1200, 912.453, 913.245, 0.793, 10240, 0,    10.245,
 898, 219, 902, 902, 903.135, 1.135, 11264, 0, 903.135, 906.523, 3.388, 1186, 906.523, 908.238, 1.715, 11264, 0, 908.238, 910.114, 1.876, 1650, 910.114, 911.23, 1.116, 8192, 0, 911.23, 913.068, 1.837, 1200, 913.068, 914.035, 0.967, 10240, 0,    12.035,
