Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 190, 874, 874, 973.975, 99.975, 11264, 0, 973.975, 976.142, 2.167, 1670, 976.142, 979.087, 2.944, 8192, 0, 979.087, 981.56, 2.473, 1200, 981.56, 982.696, 1.136, 10240, 0,   108.696,
 871, 190, 875, 875, 975.032, 100.032, 9216, 0, 975.032, 976.895, 1.864, 1474, 976.895, 980.019, 3.124, 7168, 0, 980.019, 982.398, 2.379, 1050, 982.398, 983.495, 1.097, 9216, 0,   108.495,
 872, 190, 876, 876, 976.425, 100.425, 11264, 0, 976.425, 979.105, 2.68, 1731, 979.105, 981.129, 2.025, 8192, 0, 981.129, 983.649, 2.52, 1200, 983.649, 985.078, 1.429, 10240, 0,   109.078,
 873, 190, 877, 877, 977.776, 100.776, 11264, 0, 977.776, 980.616, 2.84, 1769, 980.616, 982.42, 1.805, 8192, 0, 982.42, 984.617, 2.197, 1200, 984.617, 986.114, 1.498, 10240, 0,   109.114,
 874, 190, 878, 878, 979.054, 101.054, 11264, 0, 979.054, 981.693, 2.639, 1794, 981.693, 983.53, 1.836, 8192, 0, 983.53, 985.795, 2.265, 1200, 985.795, 987.07, 1.275, 10240, 0,   109.070,
 875, 190, 879, 879, 980.346, 101.346, 11264, 0, 980.346, 982.99, 2.645, 1783, 982.99, 984.592, 1.602, 8192, 0, 984.592, 986.722, 2.129, 1200, 986.722, 988.055, 1.333, 10240, 0,   109.055,
 876, 190, 880, 880, 981.273, 101.273, 9216, 0, 981.273, 983.66, 2.387, 1426, 983.66, 985.461, 1.801, 7168, 0, 985.461, 987.809, 2.348, 1050, 987.809, 989.045, 1.236, 9216, 0,   109.045,
 877, 190, 881, 881, 982.289, 101.289, 9216, 0, 982.289, 984.942, 2.653, 1374, 984.942, 986.179, 1.237, 6144, 0, 986.179, 988.461, 2.282, 900, 988.461, 989.894, 1.433, 8192, 0,   108.894,
 878, 190, 882, 882, 983.579, 101.579, 11264, 0, 983.579, 986.469, 2.89, 1793, 986.469, 987.682, 1.214, 8192, 0, 987.682, 989.854, 2.172, 1200, 989.854, 991.033, 1.179, 10240, 0,   109.033,
 879, 190, 883, 883, 985.076, 102.076, 11264, 0, 985.076, 987.844, 2.768, 1743, 987.844, 989.284, 1.44, 8192, 0, 989.284, 991.402, 2.118, 1200, 991.402, 992.424, 1.022, 10240, 0,   109.424,
 880, 190, 884, 884, 986.376, 102.376, 9216, 0, 986.376, 988.487, 2.112, 1401, 988.487, 990.303, 1.815, 7168, 0, 990.303, 992.512, 2.21, 1050, 992.512, 993.469, 0.957, 9216, 0,   109.469,
 881, 190, 885, 885, 987.39, 102.39, 8192, 0, 987.39, 989.531, 2.141, 1287, 989.531, 991.481, 1.949, 6144, 0, 991.481, 993.393, 1.912, 900, 993.393, 994.58, 1.187, 8192, 0,   109.580,
 882, 190, 886, 886, 988.73, 102.73, 11264, 0, 988.73, 990.908, 2.178, 1711, 990.908, 992.78, 1.872, 8192, 0, 992.78, 995.221, 2.441, 1200, 995.221, 996.157, 0.936, 10240, 0,   110.157,
 883, 190, 887, 887, 989.675, 102.675, 8192, 0, 989.675, 991.237, 1.562, 1250, 991.237, 993.492, 2.255, 6144, 0, 993.492, 995.652, 2.16, 900, 995.652, 996.867, 1.216, 8192, 0,   109.867,
 885, 190, 889, 889, 991.621, 102.621, 8192, 0, 991.621, 993.244, 1.623, 1208, 993.244, 995.304, 2.06, 6144, 0, 995.304, 997.761, 2.457, 900, 997.761, 998.697, 0.936, 8192, 0,   109.697,
 884, 190, 888, 888, 990.754, 102.754, 11264, 0, 990.754, 993.224, 2.47, 1763, 993.224, 994.469, 1.245, 8192, 0, 994.469, 998.061, 3.592, 1200, 998.061, 999.777, 1.717, 10240, 0,   111.777,
 886, 190, 890, 890, 992.712, 102.712, 9216, 0, 992.712, 995.09, 2.378, 1392, 995.09, 996.357, 1.267, 6144, 0, 996.357, 999.616, 3.259, 900, 999.616, 1000.61, 0.994, 8192, 0,   110.610,
 887, 190, 891, 891, 994.323, 103.323, 11264, 0, 994.323, 996.759, 2.436, 1769, 996.759, 998.37, 1.612, 8192, 0, 998.37, 1000.922, 2.552, 1200, 1000.922, 1001.916, 0.994, 10240, 0,   110.916,
 888, 190, 892, 892, 995.792, 103.792, 10240, 0, 995.792, 998.014, 2.222, 1645, 998.014, 999.829, 1.814, 8192, 0, 999.829, 1002.455, 2.626, 1200, 1002.455, 1003.322, 0.867, 10240, 0,   111.322,
 889, 190, 893, 893, 996.924, 103.924, 11264, 0, 996.924, 999.252, 2.327, 1741, 999.252, 1001.199, 1.948, 8192, 0, 1001.199, 1003.812, 2.613, 1200, 1003.812, 1004.77, 0.958, 10240, 0,   111.770,
 890, 190, 894, 894, 997.99, 103.99, 9216, 0, 997.99, 999.914, 1.924, 1491, 999.914, 1002.221, 2.307, 7168, 0, 1002.221, 1004.674, 2.453, 1050, 1004.674, 1006.086, 1.412, 9216, 0,   112.086,
 891, 190, 895, 895, 998.934, 103.934, 8192, 0, 998.934, 1001.048, 2.114, 1337, 1001.048, 1003.238, 2.19, 6144, 0, 1003.238, 1005.671, 2.432, 900, 1005.671, 1006.972, 1.301, 8192, 0,   111.972,
 892, 190, 896, 896, 1000.003, 104.003, 8192, 0, 1000.003, 1001.764, 1.762, 1227, 1001.764, 1004.141, 2.377, 6144, 0, 1004.141, 1006.738, 2.597, 900, 1006.738, 1007.817, 1.079, 8192, 0,   111.817,
 893, 190, 897, 897, 1001.183, 104.183, 11264, 0, 1001.183, 1003.542, 2.359, 1718, 1003.542, 1005.424, 1.882, 8192, 0, 1005.424, 1008.557, 3.133, 1200, 1008.557, 1009.604, 1.047, 10240, 0,   112.604,
 894, 190, 898, 898, 1002.045, 104.045, 8192, 0, 1002.045, 1003.754, 1.709, 1301, 1003.754, 1006.572, 2.818, 6144, 0, 1006.572, 1008.687, 2.115, 900, 1008.687, 1010.671, 1.984, 8192, 0,   112.671,
 895, 190, 899, 899, 1003.081, 104.081, 8192, 0, 1003.081, 1005.124, 2.043, 1236, 1005.124, 1007.415, 2.291, 6144, 0, 1007.415, 1009.964, 2.549, 900, 1009.964, 1011.829, 1.865, 8192, 0,   112.829,
 896, 190, 900, 900, 1004.05, 104.05, 8192, 0, 1004.05, 1005.683, 1.634, 1256, 1005.683, 1008.243, 2.56, 6144, 0, 1008.243, 1010.111, 1.868, 900, 1010.111, 1012.819, 2.709, 8192, 0,   112.819,
 897, 190, 901, 901, 1005.16, 104.16, 10240, 0, 1005.16, 1007.198, 2.038, 1610, 1007.198, 1009.483, 2.285, 8192, 0, 1009.483, 1012.394, 2.911, 1200, 1012.394, 1014.098, 1.704, 10240, 0,   113.098,
 898, 190, 902, 902, 1006.283, 104.283, 10240, 0, 1006.283, 1008.229, 1.946, 1599, 1008.229, 1010.337, 2.108, 7168, 0, 1010.337, 1012.507, 2.17, 1050, 1012.507, 1015.531, 3.024, 9216, 0,   113.531,
 899, 190, 903, 903, 1007.097, 104.097, 8192, 0, 1007.097, 1008.782, 1.685, 1226, 1008.782, 1011.064, 2.281, 6144, 0, 1011.064, 1014.131, 3.068, 900, 1014.131, 1016.429, 2.298, 8192, 0,   113.429,
 900, 190, 904, 904, 1008.229, 104.229, 10240, 0, 1008.229, 1010.374, 2.145, 1648, 1010.374, 1012.231, 1.857, 8192, 0, 1012.231, 1014.816, 2.585, 1200, 1014.816, 1017.466, 2.65, 10240, 0,   113.466,
 901, 190, 905, 905, 1009.467, 104.467, 8192, 0, 1009.467, 1011.042, 1.575, 1251, 1011.042, 1013.142, 2.1, 6144, 0, 1013.142, 1016.06, 2.918, 900, 1016.06, 1018.228, 2.168, 8192, 0,   113.228,
 902, 190, 906, 906, 1010.42, 104.42, 8192, 0, 1010.42, 1012.294, 1.874, 1336, 1012.294, 1014.088, 1.794, 6144, 0, 1014.088, 1017.022, 2.934, 900, 1017.022, 1018.973, 1.95, 8192, 0,   112.973,
 903, 190, 907, 907, 1011.899, 104.899, 11264, 0, 1011.899, 1014.172, 2.273, 1677, 1014.172, 1015.198, 1.026, 8192, 0, 1015.198, 1018.963, 3.765, 1200, 1018.963, 1019.887, 0.923, 10240, 0,   112.887,
 904, 190, 908, 908, 1013.146, 105.146, 10240, 0, 1013.146, 1015.081, 1.935, 1548, 1015.081, 1016.365, 1.284, 7168, 0, 1016.365, 1019.422, 3.057, 1050, 1019.422, 1020.676, 1.253, 9216, 0,   112.676,
 905, 190, 909, 909, 1014.545, 105.545, 11264, 0, 1014.545, 1016.806, 2.262, 1719, 1016.806, 1018.114, 1.308, 8192, 0, 1018.114, 1021.462, 3.348, 1200, 1021.462, 1022.845, 1.383, 10240, 0,   113.845,
 906, 190, 910, 910, 1015.574, 105.574, 9216, 0, 1015.574, 1017.506, 1.932, 1454, 1017.506, 1019.183, 1.677, 7168, 0, 1019.183, 1021.6, 2.417, 1050, 1021.6, 1023.742, 2.142, 9216, 0,   113.742,
 907, 190, 911, 911, 1016.631, 105.631, 10240, 0, 1016.631, 1018.897, 2.266, 1523, 1018.897, 1020.37, 1.472, 7168, 0, 1020.37, 1023.482, 3.113, 1050, 1023.482, 1024.729, 1.246, 9216, 0,   113.729,
 908, 190, 912, 912, 1017.71, 105.71, 11264, 0, 1017.71, 1019.995, 2.285, 1714, 1019.995, 1021.63, 1.635, 8192, 0, 1021.63, 1023.898, 2.268, 1200, 1023.898, 1025.824, 1.926, 10240, 0,   113.824,
 909, 190, 913, 913, 1018.745, 105.745, 10240, 0, 1018.745, 1020.955, 2.21, 1614, 1020.955, 1022.813, 1.858, 8192, 0, 1022.813, 1025.884, 3.071, 1200, 1025.884, 1027.015, 1.13, 10240, 0,   114.015,
 910, 190, 914, 914, 1019.85, 105.85, 10240, 0, 1019.85, 1022.149, 2.299, 1523, 1022.149, 1024.158, 2.009, 7168, 0, 1024.158, 1026.317, 2.158, 1050, 1026.317, 1027.92, 1.603, 9216, 0,   113.920,
 911, 190, 915, 915, 1020.967, 105.967, 8192, 0, 1020.967, 1022.907, 1.94, 1283, 1022.907, 1025.033, 2.126, 6144, 0, 1025.033, 1027.7, 2.667, 900, 1027.7, 1028.765, 1.066, 8192, 0,   113.765,
 912, 190, 916, 916, 1022.257, 106.257, 9216, 0, 1022.257, 1024.157, 1.901, 1455, 1024.157, 1026.064, 1.907, 7168, 0, 1026.064, 1028.241, 2.176, 1050, 1028.241, 1029.584, 1.343, 9216, 0,   113.584,
 913, 190, 917, 917, 1023.628, 106.628, 11264, 0, 1023.628, 1026.04, 2.412, 1791, 1026.04, 1027.128, 1.088, 8192, 0, 1027.128, 1029.63, 2.502, 1200, 1029.63, 1030.802, 1.172, 10240, 0,   113.802,
 914, 190, 918, 918, 1024.466, 106.466, 8192, 0, 1024.466, 1026.188, 1.722, 1241, 1026.188, 1028.117, 1.929, 6144, 0, 1028.117, 1029.672, 1.555, 900, 1029.672, 1031.57, 1.898, 8192, 0,   113.570,
 915, 190, 919, 919, 1025.435, 106.435, 9216, 0, 1025.435, 1027.906, 2.472, 1391, 1027.906, 1028.954, 1.047, 6144, 0, 1028.954, 1031.601, 2.647, 900, 1031.601, 1032.458, 0.857, 8192, 0,   113.458,
 916, 190, 920, 920, 1026.548, 106.548, 11264, 0, 1026.548, 1028.659, 2.11, 1689, 1028.659, 1030.373, 1.714, 8192, 0, 1030.373, 1033.213, 2.84, 1200, 1033.213, 1034.322, 1.109, 10240, 0,   114.322,
 917, 190, 921, 921, 1027.651, 106.651, 11264, 0, 1027.651, 1030.25, 2.599, 1728, 1030.25, 1031.818, 1.568, 8192, 0, 1031.818, 1034.947, 3.128, 1200, 1034.947, 1035.983, 1.036, 10240, 0,   114.983,
 918, 190, 922, 922, 1029.037, 107.037, 11264, 0, 1029.037, 1031.39, 2.354, 1741, 1031.39, 1032.957, 1.567, 8192, 0, 1032.957, 1035.798, 2.841, 1200, 1035.798, 1036.895, 1.097, 10240, 0,   114.895,
 919, 190, 923, 923, 1029.988, 106.988, 8192, 0, 1029.988, 1031.859, 1.871, 1251, 1031.859, 1034.068, 2.209, 6144, 0, 1034.068, 1036.496, 2.428, 900, 1036.496, 1037.771, 1.275, 8192, 0,   114.771,
 920, 190, 924, 924, 1030.805, 106.805, 8192, 0, 1030.805, 1033.051, 2.246, 1308, 1033.051, 1034.906, 1.855, 6144, 0, 1034.906, 1037.498, 2.591, 900, 1037.498, 1038.564, 1.066, 8192, 0,   114.564,
 921, 190, 925, 925, 1031.862, 106.862, 8192, 0, 1031.862, 1033.426, 1.564, 1247, 1033.426, 1035.832, 2.407, 6144, 0, 1035.832, 1038.179, 2.347, 900, 1038.179, 1039.344, 1.165, 8192, 0,   114.344,
 922, 190, 926, 926, 1033.266, 107.266, 11264, 0, 1033.266, 1035.398, 2.133, 1690, 1035.398, 1037.001, 1.603, 8192, 0, 1037.001, 1039.497, 2.496, 1200, 1039.497, 1040.625, 1.128, 10240, 0,   114.625,
 923, 190, 927, 927, 1034.165, 107.165, 9216, 0, 1034.165, 1035.9, 1.735, 1400, 1035.9, 1038.169, 2.269, 7168, 0, 1038.169, 1039.888, 1.719, 1050, 1039.888, 1041.713, 1.825, 9216, 0,   114.713,
 924, 190, 928, 928, 1035.579, 107.579, 11264, 0, 1035.579, 1037.936, 2.357, 1734, 1037.936, 1039.332, 1.396, 8192, 0, 1039.332, 1041.713, 2.381, 1200, 1041.713, 1043.076, 1.363, 10240, 0,   115.076,
 925, 190, 929, 929, 1036.844, 107.844, 9216, 0, 1036.844, 1038.752, 1.907, 1432, 1038.752, 1040.266, 1.514, 7168, 0, 1040.266, 1042.228, 1.962, 1050, 1042.228, 1044.091, 1.863, 9216, 0,   115.091,
 926, 190, 930, 930, 1038.258, 108.258, 11264, 0, 1038.258, 1040.832, 2.574, 1722, 1040.832, 1042.082, 1.25, 8192, 0, 1042.082, 1044.561, 2.479, 1200, 1044.561, 1045.533, 0.973, 10240, 0,   115.533,
 927, 190, 931, 931, 1039.01, 108.01, 8192, 0, 1039.01, 1040.895, 1.884, 1244, 1040.895, 1042.962, 2.067, 6144, 0, 1042.962, 1044.742, 1.781, 900, 1044.742, 1046.694, 1.951, 8192, 0,   115.694,
 928, 190, 932, 932, 1040.14, 108.14, 11264, 0, 1040.14, 1043.407, 3.267, 1695, 1043.407, 1044.672, 1.265, 8192, 0, 1044.672, 1047, 2.328, 1200, 1047, 1047.868, 0.868, 10240, 0,   115.868,
 929, 190, 933, 933, 1041.707, 108.707, 10240, 0, 1041.707, 1044.061, 2.355, 1649, 1044.061, 1045.984, 1.923, 8192, 0, 1045.984, 1048.493, 2.509, 1200, 1048.493, 1049.443, 0.95, 10240, 0,   116.443,
 930, 190, 934, 934, 1043.035, 109.035, 10240, 0, 1043.035, 1045.319, 2.284, 1526, 1045.319, 1047.455, 2.136, 7168, 0, 1047.455, 1050.253, 2.798, 1050, 1050.253, 1051.143, 0.89, 9216, 0,   117.143,
 931, 190, 935, 935, 1043.919, 108.919, 9216, 0, 1043.919, 1045.913, 1.994, 1445, 1045.913, 1048.338, 2.424, 7168, 0, 1048.338, 1051.073, 2.736, 1050, 1051.073, 1052.085, 1.012, 9216, 0,   117.085,
 932, 190, 936, 936, 1045.381, 109.381, 11264, 0, 1045.381, 1047.72, 2.339, 1696, 1047.72, 1049.306, 1.586, 8192, 0, 1049.306, 1052.479, 3.173, 1200, 1052.479, 1053.64, 1.161, 10240, 0,   117.640,
 933, 190, 937, 937, 1046.657, 109.657, 10240, 0, 1046.657, 1048.792, 2.135, 1619, 1048.792, 1050.613, 1.821, 8192, 0, 1050.613, 1053.133, 2.52, 1200, 1053.133, 1054.696, 1.563, 10240, 0,   117.696,
 934, 190, 938, 938, 1047.7, 109.7, 9216, 0, 1047.7, 1049.459, 1.759, 1432, 1049.459, 1051.577, 2.118, 7168, 0, 1051.577, 1054.401, 2.825, 1050, 1054.401, 1055.779, 1.377, 9216, 0,   117.779,
 935, 190, 939, 939, 1048.884, 109.884, 10240, 0, 1048.884, 1050.785, 1.901, 1528, 1050.785, 1052.634, 1.849, 7168, 0, 1052.634, 1055.226, 2.592, 1050, 1055.226, 1057.029, 1.803, 9216, 0,   118.029,
 936, 190, 940, 940, 1049.943, 109.943, 11264, 0, 1049.943, 1052.24, 2.297, 1716, 1052.24, 1053.694, 1.454, 8192, 0, 1053.694, 1057.027, 3.333, 1200, 1057.027, 1058.153, 1.126, 10240, 0,   118.153,
 937, 190, 941, 941, 1051, 110, 8192, 0, 1051, 1052.741, 1.741, 1271, 1052.741, 1054.791, 2.05, 6144, 0, 1054.791, 1057.258, 2.467, 900, 1057.258, 1058.855, 1.597, 8192, 0,   117.855,
 938, 190, 942, 942, 1052.307, 110.307, 8192, 0, 1052.307, 1053.916, 1.609, 1258, 1053.916, 1055.931, 2.016, 6144, 0, 1055.931, 1059.022, 3.091, 900, 1059.022, 1060.01, 0.987, 8192, 0,   118.010,
 939, 190, 943, 943, 1053.52, 110.52, 8192, 0, 1053.52, 1055.339, 1.819, 1333, 1055.339, 1056.972, 1.633, 6144, 0, 1056.972, 1059.293, 2.321, 900, 1059.293, 1060.695, 1.403, 8192, 0,   117.695,
 940, 190, 944, 944, 1054.666, 110.666, 11264, 0, 1054.666, 1057.208, 2.542, 1768, 1057.208, 1058.209, 1.001, 8192, 0, 1058.209, 1061.905, 3.695, 1200, 1061.905, 1062.799, 0.894, 10240, 0,   118.799,
 941, 190, 945, 945, 1056.09, 111.09, 11264, 0, 1056.09, 1058.444, 2.354, 1690, 1058.444, 1059.735, 1.291, 8192, 0, 1059.735, 1062.467, 2.732, 1200, 1062.467, 1063.774, 1.308, 10240, 0,   118.774,
 942, 190, 946, 946, 1057.04, 111.04, 9216, 0, 1057.04, 1059.241, 2.201, 1483, 1059.241, 1060.937, 1.696, 7168, 0, 1060.937, 1064.112, 3.175, 1050, 1064.112, 1064.9, 0.789, 9216, 0,   118.900,
 943, 190, 947, 947, 1058.054, 111.054, 9216, 0, 1058.054, 1060.417, 2.363, 1388, 1060.417, 1061.684, 1.267, 6144, 0, 1061.684, 1064.281, 2.597, 900, 1064.281, 1065.64, 1.359, 8192, 0,   118.640,
 944, 190, 948, 948, 1059.191, 111.191, 11264, 0, 1059.191, 1061.757, 2.567, 1739, 1061.757, 1063.086, 1.329, 8192, 0, 1063.086, 1066.091, 3.004, 1200, 1066.091, 1067.198, 1.107, 10240, 0,   119.198,
 945, 190, 949, 949, 1060.292, 111.292, 10240, 0, 1060.292, 1062.689, 2.397, 1639, 1062.689, 1064.45, 1.761, 8192, 0, 1064.45, 1066.667, 2.217, 1200, 1066.667, 1068.543, 1.876, 10240, 0,   119.543,
 946, 190, 950, 950, 1061.266, 111.266, 8192, 0, 1061.266, 1063.465, 2.198, 1310, 1063.465, 1065.396, 1.931, 6144, 0, 1065.396, 1068.147, 2.751, 900, 1068.147, 1069.436, 1.288, 8192, 0,   119.436,
 947, 190, 951, 951, 1062.241, 111.241, 8192, 0, 1062.241, 1064.404, 2.163, 1333, 1064.404, 1066.254, 1.849, 6144, 0, 1066.254, 1068.456, 2.202, 900, 1068.456, 1070.283, 1.827, 8192, 0,   119.283,
 948, 190, 952, 952, 1063.502, 111.502, 9216, 0, 1063.502, 1065.36, 1.858, 1407, 1065.36, 1067.287, 1.926, 7168, 0, 1067.287, 1070.273, 2.986, 1050, 1070.273, 1071.098, 0.825, 9216, 0,   119.098,
 949, 190, 953, 953, 1064.605, 111.605, 9216, 0, 1064.605, 1066.444, 1.839, 1393, 1066.444, 1068.194, 1.75, 6144, 0, 1068.194, 1070.378, 2.184, 900, 1070.378, 1071.795, 1.417, 8192, 0,   118.795,
 951, 190, 955, 955, 1066.93, 111.93, 8192, 0, 1066.93, 1068.464, 1.534, 1201, 1068.464, 1069.985, 1.521, 6144, 0, 1069.985, 1072.513, 2.528, 900, 1072.513, 1073.281, 0.768, 8192, 0,   118.281,
 950, 190, 954, 954, 1065.824, 111.824, 9216, 0, 1065.824, 1067.572, 1.747, 1448, 1067.572, 1069.196, 1.625, 7168, 0, 1069.196, 1072.689, 3.492, 1050, 1072.689, 1074.539, 1.851, 9216, 0,   120.539,
 953, 190, 957, 957, 1069.074, 112.074, 8192, 0, 1069.074, 1070.64, 1.566, 1251, 1070.64, 1071.976, 1.336, 6144, 0, 1071.976, 1074.62, 2.644, 900, 1074.62, 1075.693, 1.073, 8192, 0,   118.693,
 952, 190, 956, 956, 1068.104, 112.104, 10240, 0, 1068.104, 1070.182, 2.078, 1503, 1070.182, 1071.082, 0.9, 7168, 0, 1071.082, 1074.759, 3.677, 1050, 1074.759, 1076.786, 2.027, 9216, 0,   120.786,
 955, 190, 959, 959, 1071.279, 112.279, 8192, 0, 1071.279, 1072.961, 1.682, 1319, 1072.961, 1074.074, 1.114, 6144, 0, 1074.074, 1077.121, 3.046, 900, 1077.121, 1077.812, 0.692, 8192, 0,   118.812,
 954, 190, 958, 958, 1070.201, 112.201, 10240, 0, 1070.201, 1072.211, 2.011, 1615, 1072.211, 1073.317, 1.105, 8192, 0, 1073.317, 1077.646, 4.33, 1200, 1077.646, 1079.024, 1.377, 10240, 0,   121.024,
 956, 190, 960, 960, 1072.936, 112.936, 11264, 0, 1072.936, 1075.681, 2.745, 1794, 1075.681, 1076.921, 1.24, 8192, 0, 1076.921, 1079.302, 2.381, 1200, 1079.302, 1080.409, 1.107, 10240, 0,   120.409,
 957, 190, 961, 961, 1074, 113, 9216, 0, 1074, 1076.164, 2.164, 1380, 1076.164, 1077.901, 1.737, 6144, 0, 1077.901, 1079.509, 1.608, 900, 1079.509, 1081.287, 1.778, 8192, 0,   120.287,
 958, 190, 962, 962, 1075.518, 113.518, 11264, 0, 1075.518, 1078.322, 2.804, 1719, 1078.322, 1079.593, 1.271, 8192, 0, 1079.593, 1081.912, 2.319, 1200, 1081.912, 1083.13, 1.218, 10240, 0,   121.130,
 959, 190, 963, 963, 1076.49, 113.49, 9216, 0, 1076.49, 1078.708, 2.219, 1455, 1078.708, 1080.628, 1.92, 7168, 0, 1080.628, 1082.58, 1.952, 1050, 1082.58, 1084.14, 1.56, 9216, 0,   121.140,
 960, 190, 964, 964, 1077.733, 113.733, 10240, 0, 1077.733, 1080.704, 2.971, 1614, 1080.704, 1082.215, 1.511, 8192, 0, 1082.215, 1084.79, 2.575, 1200, 1084.79, 1085.825, 1.035, 10240, 0,   121.825,
 961, 190, 965, 965, 1078.814, 113.814, 11264, 0, 1078.814, 1081.268, 2.454, 1739, 1081.268, 1083.298, 2.03, 8192, 0, 1083.298, 1086.278, 2.98, 1200, 1086.278, 1087.277, 0.999, 10240, 0,   122.277,
 962, 190, 966, 966, 1079.998, 113.998, 11264, 0, 1079.998, 1082.76, 2.762, 1673, 1082.76, 1084.37, 1.61, 8192, 0, 1084.37, 1087.296, 2.926, 1200, 1087.296, 1088.198, 0.902, 10240, 0,   122.198,
 963, 190, 967, 967, 1081.218, 114.218, 11264, 0, 1081.218, 1083.556, 2.338, 1753, 1083.556, 1085.575, 2.019, 8192, 0, 1085.575, 1088.674, 3.099, 1200, 1088.674, 1089.541, 0.867, 10240, 0,   122.541,
 964, 190, 968, 968, 1082.319, 114.319, 10240, 0, 1082.319, 1084.87, 2.551, 1545, 1084.87, 1087.06, 2.189, 7168, 0, 1087.06, 1089.435, 2.375, 1050, 1089.435, 1090.69, 1.255, 9216, 0,   122.690,
 965, 190, 969, 969, 1083.321, 114.321, 9216, 0, 1083.321, 1085.311, 1.99, 1352, 1085.311, 1088.126, 2.815, 6144, 0, 1088.126, 1090.364, 2.238, 900, 1090.364, 1091.651, 1.288, 8192, 0,   122.651,
 966, 190, 970, 970, 1084.194, 114.194, 8192, 0, 1084.194, 1086.466, 2.272, 1259, 1086.466, 1088.856, 2.389, 6144, 0, 1088.856, 1091.081, 2.226, 900, 1091.081, 1092.476, 1.395, 8192, 0,   122.476,
 967, 190, 971, 971, 1085.366, 114.366, 11264, 0, 1085.366, 1087.939, 2.573, 1783, 1087.939, 1090.145, 2.206, 8192, 0, 1090.145, 1092.957, 2.812, 1200, 1092.957, 1093.959, 1.002, 10240, 0,   122.959,
 968, 190, 972, 972, 1086.324, 114.324, 9216, 0, 1086.324, 1088.704, 2.38, 1469, 1088.704, 1091.086, 2.382, 7168, 0, 1091.086, 1093.615, 2.529, 1050, 1093.615, 1094.902, 1.287, 9216, 0,   122.902,
 969, 190, 973, 973, 1087.725, 114.725, 11264, 0, 1087.725, 1090.303, 2.578, 1773, 1090.303, 1092.343, 2.04, 8192, 0, 1092.343, 1095.252, 2.909, 1200, 1095.252, 1096.179, 0.927, 10240, 0,   123.179,
 970, 190, 974, 974, 1088.998, 114.998, 10240, 0, 1088.998, 1090.947, 1.949, 1505, 1090.947, 1093.741, 2.794, 7168, 0, 1093.741, 1095.729, 1.988, 1050, 1095.729, 1097.298, 1.569, 9216, 0,   123.298,
 971, 190, 975, 975, 1090.113, 115.113, 10240, 0, 1090.113, 1092.443, 2.33, 1644, 1092.443, 1094.959, 2.516, 8192, 0, 1094.959, 1098.302, 3.344, 1200, 1098.302, 1099.165, 0.862, 10240, 0,   124.165,
 972, 190, 976, 976, 1091.296, 115.296, 10240, 0, 1091.296, 1093.191, 1.895, 1534, 1093.191, 1095.854, 2.663, 7168, 0, 1095.854, 1098.476, 2.622, 1050, 1098.476, 1099.98, 1.505, 9216, 0,   123.980,
 973, 190, 977, 977, 1092.512, 115.512, 10240, 0, 1092.512, 1094.642, 2.13, 1589, 1094.642, 1096.948, 2.306, 7168, 0, 1096.948, 1100.243, 3.295, 1050, 1100.243, 1101.218, 0.975, 9216, 0,   124.218,
 974, 190, 978, 978, 1093.768, 115.768, 11264, 0, 1093.768, 1096.2, 2.432, 1781, 1096.2, 1098.07, 1.87, 8192, 0, 1098.07, 1100.822, 2.752, 1200, 1100.822, 1102.523, 1.701, 10240, 0,   124.523,
 975, 190, 979, 979, 1094.953, 115.953, 11264, 0, 1094.953, 1097.165, 2.212, 1655, 1097.165, 1099.316, 2.151, 8192, 0, 1099.316, 1102.652, 3.336, 1200, 1102.652, 1103.688, 1.037, 10240, 0,   124.688,
 976, 190, 980, 980, 1096.04, 116.04, 10240, 0, 1096.04, 1098.255, 2.215, 1563, 1098.255, 1100.264, 2.009, 7168, 0, 1100.264, 1102.823, 2.559, 1050, 1102.823, 1104.653, 1.831, 9216, 0,   124.653,
 977, 190, 981, 981, 1097.26, 116.26, 10240, 0, 1097.26, 1099.352, 2.092, 1527, 1099.352, 1101.302, 1.95, 7168, 0, 1101.302, 1104.651, 3.349, 1050, 1104.651, 1105.733, 1.082, 9216, 0,   124.733,
 978, 190, 982, 982, 1098.816, 116.816, 10240, 0, 1098.816, 1101.15, 2.334, 1541, 1101.15, 1102.503, 1.353, 7168, 0, 1102.503, 1104.834, 2.331, 1050, 1104.834, 1106.721, 1.886, 9216, 0,   124.721,
 979, 190, 983, 983, 1099.908, 116.908, 8192, 0, 1099.908, 1101.736, 1.827, 1274, 1101.736, 1103.453, 1.718, 6144, 0, 1103.453, 1107.019, 3.565, 900, 1107.019, 1107.718, 0.699, 8192, 0,   124.718,
 980, 190, 984, 984, 1101.161, 117.161, 11264, 0, 1101.161, 1103.611, 2.451, 1798, 1103.611, 1105.212, 1.601, 8192, 0, 1105.212, 1108.132, 2.92, 1200, 1108.132, 1109.337, 1.205, 10240, 0,   125.337,
