Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 195, 873, 873, 874.492, 1.492, 15360, 0, 874.492, 878.646, 4.154, 2315, 878.646, 880.534, 1.888, 11264, 0, 880.534, 882.776, 2.243, 1650, 882.776, 883.739, 0.962, 14336, 0,    10.739,
 870, 195, 874, 874, 875.593, 1.593, 15360, 0, 875.593, 880.923, 5.33, 2365, 880.923, 881.958, 1.035, 11264, 0, 881.958, 884.059, 2.101, 1650, 884.059, 885.025, 0.966, 14336, 0,    11.025,
 871, 195, 875, 875, 876.552, 1.552, 13312, 0, 876.552, 880.961, 4.409, 2074, 880.961, 882.894, 1.933, 10240, 0, 882.894, 884.798, 1.904, 1500, 884.798, 885.912, 1.114, 13312, 0,    10.912,
 872, 195, 876, 876, 877.722, 1.722, 16384, 0, 877.722, 882.217, 4.495, 2492, 882.217, 884.011, 1.795, 12288, 0, 884.011, 886.348, 2.337, 1800, 886.348, 887.442, 1.094, 16384, 0,    11.442,
 873, 195, 877, 877, 878.673, 1.673, 13312, 0, 878.673, 883.753, 5.08, 1981, 883.753, 884.849, 1.096, 9216, 0, 884.849, 886.561, 1.712, 1350, 886.561, 888.262, 1.701, 12288, 0,    11.262,
 875, 195, 879, 879, 880.578, 1.578, 12288, 0, 880.578, 884.82, 4.241, 1823, 884.82, 886.711, 1.891, 9216, 0, 886.711, 888.425, 1.714, 1350, 888.425, 889.252, 0.827, 12288, 0,    10.252,
 874, 195, 878, 878, 879.697, 1.697, 14336, 0, 879.697, 884.139, 4.442, 2225, 884.139, 885.873, 1.734, 11264, 0, 885.873, 888.445, 2.572, 1650, 888.445, 890.208, 1.762, 14336, 0,    12.208,
 877, 195, 881, 881, 882.699, 1.699, 13312, 0, 882.699, 886.961, 4.261, 1963, 886.961, 887.804, 0.844, 9216, 0, 887.804, 890.142, 2.338, 1350, 890.142, 891.027, 0.885, 12288, 0,    10.027,
 876, 195, 880, 880, 881.748, 1.748, 16384, 0, 881.748, 887.33, 5.582, 2504, 887.33, 888.921, 1.592, 12288, 0, 888.921, 891.204, 2.283, 1800, 891.204, 892.298, 1.094, 16384, 0,    12.298,
 878, 195, 882, 882, 883.583, 1.583, 12288, 0, 883.583, 887.504, 3.921, 1879, 887.504, 889.759, 2.256, 9216, 0, 889.759, 891.857, 2.098, 1350, 891.857, 893.118, 1.261, 12288, 0,    11.118,
 879, 195, 883, 883, 884.46, 1.46, 12288, 0, 884.46, 889.697, 5.237, 1907, 889.697, 890.597, 0.9, 9216, 0, 890.597, 892.92, 2.323, 1350, 892.92, 893.946, 1.026, 12288, 0,    10.946,
 881, 195, 885, 885, 886.369, 1.369, 12288, 0, 886.369, 890.219, 3.85, 1902, 890.219, 891.435, 1.216, 9216, 0, 891.435, 893.571, 2.136, 1350, 893.571, 894.768, 1.197, 12288, 0,     9.768,
 880, 195, 884, 884, 885.491, 1.491, 14336, 0, 885.491, 890.473, 4.981, 2201, 890.473, 892.459, 1.986, 11264, 0, 892.459, 895.016, 2.557, 1650, 895.016, 895.982, 0.966, 14336, 0,    11.982,
 882, 195, 886, 886, 887.25, 1.25, 12288, 0, 887.25, 892.419, 5.169, 1906, 892.419, 893.297, 0.878, 9216, 0, 893.297, 895.292, 1.995, 1350, 895.292, 896.809, 1.518, 12288, 0,    10.809,
 883, 195, 887, 887, 888.201, 1.201, 13312, 0, 888.201, 893.144, 4.943, 2048, 893.144, 894.228, 1.084, 10240, 0, 894.228, 896.926, 2.699, 1500, 896.926, 897.816, 0.889, 13312, 0,    10.816,
 884, 195, 888, 888, 889.233, 1.233, 14336, 0, 889.233, 893.681, 4.448, 2236, 893.681, 895.262, 1.581, 11264, 0, 895.262, 897.393, 2.131, 1650, 897.393, 898.774, 1.381, 14336, 0,    10.774,
 885, 195, 889, 889, 890.037, 1.037, 11264, 0, 890.037, 894.907, 4.869, 1733, 894.907, 896.006, 1.1, 8192, 0, 896.006, 898.458, 2.452, 1200, 898.458, 899.457, 0.998, 10240, 0,    10.457,
 886, 195, 890, 890, 891.216, 1.216, 16384, 0, 891.216, 896.631, 5.415, 2442, 896.631, 897.754, 1.123, 12288, 0, 897.754, 900.049, 2.295, 1800, 900.049, 901.147, 1.098, 16384, 0,    11.147,
 887, 195, 891, 891, 892.24, 1.24, 14336, 0, 892.24, 896.704, 4.464, 2114, 896.704, 898.685, 1.982, 10240, 0, 898.685, 900.589, 1.904, 1500, 900.589, 902.037, 1.448, 13312, 0,    11.037,
 888, 195, 892, 892, 893.419, 1.419, 16384, 0, 893.419, 898.445, 5.026, 2473, 898.445, 899.803, 1.358, 12288, 0, 899.803, 902.349, 2.546, 1800, 902.349, 903.444, 1.094, 16384, 0,    11.444,
 889, 195, 893, 893, 894.526, 1.526, 15360, 0, 894.526, 899.978, 5.452, 2333, 899.978, 901.008, 1.03, 11264, 0, 901.008, 903.102, 2.094, 1650, 903.102, 904.403, 1.301, 14336, 0,    11.403,
 890, 195, 894, 894, 895.623, 1.623, 15360, 0, 895.623, 900.123, 4.5, 2394, 900.123, 902.036, 1.913, 11264, 0, 902.036, 904.45, 2.414, 1650, 904.45, 905.408, 0.958, 14336, 0,    11.408,
 891, 195, 895, 895, 896.72, 1.72, 15360, 0, 896.72, 901.687, 4.966, 2270, 901.687, 903.07, 1.383, 11264, 0, 903.07, 905.206, 2.136, 1650, 905.206, 906.368, 1.162, 14336, 0,    11.368,
 892, 195, 896, 896, 897.598, 1.598, 12288, 0, 897.598, 902.581, 4.983, 1823, 902.581, 903.909, 1.328, 9216, 0, 903.909, 906.165, 2.256, 1350, 906.165, 907.196, 1.031, 12288, 0,    11.196,
 893, 195, 897, 897, 898.476, 1.476, 12288, 0, 898.476, 902.735, 4.259, 1829, 902.735, 904.747, 2.012, 9216, 0, 904.747, 906.925, 2.178, 1350, 906.925, 908.015, 1.089, 12288, 0,    11.015,
 894, 195, 898, 898, 899.646, 1.646, 16384, 0, 899.646, 905.267, 5.621, 2507, 905.267, 906.39, 1.123, 12288, 0, 906.39, 908.678, 2.288, 1800, 908.678, 909.779, 1.101, 16384, 0,    11.779,
 895, 195, 899, 899, 900.67, 1.67, 14336, 0, 900.67, 905.619, 4.949, 2127, 905.619, 907.321, 1.702, 10240, 0, 907.321, 909.233, 1.912, 1500, 909.233, 910.668, 1.435, 13312, 0,    11.668,
 896, 195, 900, 900, 901.628, 1.628, 13312, 0, 901.628, 905.698, 4.07, 2074, 905.698, 908.255, 2.558, 10240, 0, 908.255, 910.585, 2.33, 1500, 910.585, 911.561, 0.976, 13312, 0,    11.561,
 897, 195, 901, 901, 902.662, 1.662, 14336, 0, 902.662, 908.421, 5.759, 2209, 908.421, 909.455, 1.034, 11264, 0, 909.455, 911.559, 2.104, 1650, 911.559, 912.518, 0.959, 14336, 0,    11.518,
 898, 195, 902, 902, 903.613, 1.613, 13312, 0, 903.613, 908.563, 4.951, 2054, 908.563, 910.392, 1.829, 10240, 0, 910.392, 912.493, 2.101, 1500, 912.493, 913.407, 0.914, 13312, 0,    11.407,
 899, 195, 903, 903, 904.785, 1.785, 16384, 0, 904.785, 909.135, 4.35, 2407, 909.135, 911.509, 2.374, 12288, 0, 911.509, 913.847, 2.338, 1800, 913.847, 914.947, 1.1, 16384, 0,    11.947,
 900, 195, 904, 904, 905.593, 1.593, 11264, 0, 905.593, 910.963, 5.37, 1775, 910.963, 912.254, 1.291, 8192, 0, 912.254, 914.026, 1.772, 1200, 914.026, 915.632, 1.606, 10240, 0,    11.632,
 901, 195, 905, 905, 906.407, 1.407, 11264, 0, 906.407, 911.003, 4.596, 1702, 911.003, 912.999, 1.996, 8192, 0, 912.999, 915.373, 2.374, 1200, 915.373, 916.319, 0.946, 10240, 0,    11.319,
 902, 195, 906, 906, 907.291, 1.291, 12288, 0, 907.291, 911.869, 4.579, 1915, 911.869, 913.837, 1.968, 9216, 0, 913.837, 915.746, 1.909, 1350, 915.746, 917.144, 1.398, 12288, 0,    11.144,
 904, 195, 908, 908, 909.119, 1.119, 12288, 0, 909.119, 913.637, 4.518, 1844, 913.637, 914.678, 1.042, 9216, 0, 914.678, 917.094, 2.416, 1350, 917.094, 917.964, 0.869, 12288, 0,     9.964,
 903, 195, 907, 907, 908.241, 1.241, 13312, 0, 908.241, 913.782, 5.54, 1974, 913.782, 915.516, 1.734, 9216, 0, 915.516, 917.461, 1.945, 1350, 917.461, 918.791, 1.33, 12288, 0,    11.791,
 905, 195, 909, 909, 910.002, 1.002, 12288, 0, 910.002, 914.527, 4.525, 1861, 914.527, 916.354, 1.827, 9216, 0, 916.354, 918.813, 2.459, 1350, 918.813, 919.638, 0.825, 12288, 0,    10.638,
 907, 195, 911, 911, 911.807, 0.807, 11264, 0, 911.807, 916.26, 4.454, 1726, 916.26, 917.104, 0.844, 8192, 0, 917.104, 918.987, 1.883, 1200, 918.987, 920.328, 1.34, 10240, 0,     9.328,
 906, 195, 910, 910, 910.953, 0.953, 13312, 0, 910.953, 916.603, 5.65, 2077, 916.603, 918.044, 1.441, 10240, 0, 918.044, 920.72, 2.677, 1500, 920.72, 921.61, 0.89, 13312, 0,    11.610,
 908, 195, 912, 912, 913.099, 1.099, 15360, 0, 913.099, 917.842, 4.743, 2321, 917.842, 919.068, 1.226, 11264, 0, 919.068, 921.164, 2.096, 1650, 921.164, 922.567, 1.403, 14336, 0,    10.567,
 909, 195, 913, 913, 914.123, 1.123, 14336, 0, 914.123, 919.296, 5.173, 2126, 919.296, 920.233, 0.937, 10240, 0, 920.233, 922.632, 2.399, 1500, 922.632, 923.522, 0.89, 13312, 0,    10.522,
 910, 195, 914, 914, 915.154, 1.154, 14336, 0, 915.154, 919.792, 4.638, 2233, 919.792, 921.259, 1.467, 11264, 0, 921.259, 923.361, 2.101, 1650, 923.361, 924.486, 1.125, 14336, 0,    10.486,
 911, 195, 915, 915, 916.188, 1.188, 14336, 0, 916.188, 920.868, 4.679, 2119, 920.868, 922.193, 1.325, 10240, 0, 922.193, 924.538, 2.345, 1500, 924.538, 925.43, 0.893, 13312, 0,    10.430,
 912, 195, 916, 916, 917.358, 1.358, 16384, 0, 917.358, 922.805, 5.446, 2448, 922.805, 923.938, 1.133, 12288, 0, 923.938, 926.225, 2.287, 1800, 926.225, 927.319, 1.094, 16384, 0,    11.319,
 913, 195, 917, 917, 918.529, 1.529, 16384, 0, 918.529, 923.235, 4.706, 2411, 923.235, 925.063, 1.828, 12288, 0, 925.063, 927.352, 2.288, 1800, 927.352, 928.446, 1.094, 16384, 0,    11.446,
 914, 195, 918, 918, 919.708, 1.708, 16384, 0, 919.708, 924.379, 4.672, 2459, 924.379, 926.186, 1.807, 12288, 0, 926.186, 928.518, 2.332, 1800, 928.518, 929.615, 1.097, 16384, 0,    11.615,
 916, 195, 920, 920, 921.682, 1.682, 12288, 0, 921.682, 925.82, 4.137, 1804, 925.82, 927.024, 1.204, 9216, 0, 927.024, 929.069, 2.046, 1350, 929.069, 930.442, 1.372, 12288, 0,    10.442,
 915, 195, 919, 919, 920.805, 1.805, 15360, 0, 920.805, 926.089, 5.284, 2299, 926.089, 928.05, 1.961, 11264, 0, 928.05, 930.618, 2.568, 1650, 930.618, 931.576, 0.958, 14336, 0,    12.576,
 917, 195, 921, 921, 922.56, 1.56, 12288, 0, 922.56, 927.019, 4.459, 1849, 927.019, 928.888, 1.869, 9216, 0, 928.888, 930.799, 1.911, 1350, 930.799, 932.405, 1.606, 12288, 0,    11.405,
 918, 195, 922, 922, 923.365, 1.365, 11264, 0, 923.365, 928.247, 4.882, 1700, 928.247, 929.633, 1.387, 8192, 0, 929.633, 932.142, 2.509, 1200, 932.142, 933.088, 0.946, 10240, 0,    11.088,
 919, 195, 923, 923, 924.544, 1.544, 16384, 0, 924.544, 929.603, 5.059, 2455, 929.603, 930.751, 1.147, 12288, 0, 930.751, 933.086, 2.335, 1800, 933.086, 934.181, 1.095, 16384, 0,    11.181,
 920, 195, 924, 924, 925.421, 1.421, 12288, 0, 925.421, 929.623, 4.202, 1811, 929.623, 931.589, 1.966, 9216, 0, 931.589, 933.862, 2.273, 1350, 933.862, 935.002, 1.14, 12288, 0,    11.002,
 921, 195, 925, 925, 926.446, 1.446, 14336, 0, 926.446, 931.33, 4.884, 2159, 931.33, 932.524, 1.194, 10240, 0, 932.524, 934.991, 2.467, 1500, 934.991, 935.89, 0.899, 13312, 0,    10.890,
 923, 195, 927, 927, 928.421, 1.421, 12288, 0, 928.421, 932.354, 3.934, 1906, 932.354, 933.362, 1.007, 9216, 0, 933.362, 935.577, 2.215, 1350, 935.577, 936.711, 1.134, 12288, 0,     9.711,
 922, 195, 926, 926, 927.543, 1.543, 15360, 0, 927.543, 932.831, 5.288, 2260, 932.831, 934.395, 1.564, 11264, 0, 934.395, 937.09, 2.695, 1650, 937.09, 938.05, 0.96, 14336, 0,    12.050,
 924, 195, 928, 928, 929.445, 1.445, 14336, 0, 929.445, 934.401, 4.956, 2140, 934.401, 935.342, 0.941, 10240, 0, 935.342, 937.486, 2.144, 1500, 937.486, 938.938, 1.452, 13312, 0,    10.938,
 925, 195, 929, 929, 930.542, 1.542, 15360, 0, 930.542, 935.581, 5.04, 2259, 935.581, 936.612, 1.03, 11264, 0, 936.612, 939.185, 2.574, 1650, 939.185, 940.143, 0.957, 14336, 0,    11.143,
 926, 195, 930, 930, 931.714, 1.714, 16384, 0, 931.714, 936.308, 4.594, 2435, 936.308, 937.736, 1.428, 12288, 0, 937.736, 940.026, 2.29, 1800, 940.026, 941.245, 1.219, 16384, 0,    11.245,
 927, 195, 931, 931, 932.817, 1.817, 15360, 0, 932.817, 937.812, 4.996, 2386, 937.812, 938.842, 1.03, 11264, 0, 938.842, 941.283, 2.44, 1650, 941.283, 942.242, 0.959, 14336, 0,    11.242,
 928, 195, 932, 932, 933.768, 1.768, 13312, 0, 933.768, 938.451, 4.682, 2009, 938.451, 939.773, 1.322, 10240, 0, 939.773, 941.932, 2.159, 1500, 941.932, 943.131, 1.199, 13312, 0,    11.131,
 929, 195, 933, 933, 934.869, 1.869, 15360, 0, 934.869, 939.606, 4.737, 2309, 939.606, 940.797, 1.191, 11264, 0, 940.797, 943.386, 2.589, 1650, 943.386, 944.344, 0.958, 14336, 0,    11.344,
 930, 195, 934, 934, 935.747, 1.747, 12288, 0, 935.747, 940.609, 4.862, 1949, 940.609, 941.636, 1.028, 9216, 0, 941.636, 943.665, 2.029, 1350, 943.665, 945.163, 1.498, 12288, 0,    11.163,
 931, 195, 935, 935, 936.917, 1.917, 16384, 0, 936.917, 942.023, 5.106, 2495, 942.023, 943.154, 1.131, 12288, 0, 943.154, 945.688, 2.534, 1800, 945.688, 946.782, 1.094, 16384, 0,    11.782,
 932, 195, 936, 936, 938.022, 2.022, 15360, 0, 938.022, 942.887, 4.865, 2297, 942.887, 944.178, 1.291, 11264, 0, 944.178, 946.277, 2.099, 1650, 946.277, 947.741, 1.464, 14336, 0,    11.741,
 933, 195, 937, 937, 939.195, 2.195, 16384, 0, 939.195, 944.106, 4.911, 2449, 944.106, 945.299, 1.193, 12288, 0, 945.299, 947.984, 2.685, 1800, 947.984, 949.085, 1.101, 16384, 0,    12.085,
 934, 195, 938, 938, 940.219, 2.219, 14336, 0, 940.219, 945.219, 5, 2238, 945.219, 946.323, 1.104, 11264, 0, 946.323, 948.415, 2.092, 1650, 948.415, 950.041, 1.626, 14336, 0,    12.041,
 935, 195, 939, 939, 941.176, 2.176, 13312, 0, 941.176, 945.707, 4.531, 1975, 945.707, 947.161, 1.454, 9216, 0, 947.161, 949.704, 2.543, 1350, 949.704, 950.87, 1.166, 12288, 0,    11.870,
 936, 195, 940, 940, 941.981, 1.981, 11264, 0, 941.981, 946.609, 4.628, 1753, 946.609, 947.916, 1.307, 8192, 0, 947.916, 949.941, 2.025, 1200, 949.941, 951.56, 1.619, 10240, 0,    11.560,
 937, 195, 941, 941, 943.008, 2.008, 14336, 0, 943.008, 948.23, 5.222, 2108, 948.23, 949.171, 0.941, 10240, 0, 949.171, 951.61, 2.439, 1500, 951.61, 952.504, 0.893, 13312, 0,    11.504,
 938, 195, 942, 942, 944.033, 2.033, 14336, 0, 944.033, 948.917, 4.884, 2248, 948.917, 950.197, 1.28, 11264, 0, 950.197, 952.3, 2.102, 1650, 952.3, 953.46, 1.16, 14336, 0,    11.460,
 939, 195, 943, 943, 944.838, 1.838, 11264, 0, 944.838, 949.118, 4.28, 1757, 949.118, 950.942, 1.825, 8192, 0, 950.942, 953.139, 2.196, 1200, 953.139, 954.145, 1.006, 10240, 0,    11.145,
 940, 195, 944, 944, 946.008, 2.008, 16384, 0, 946.008, 951.715, 5.707, 2440, 951.715, 952.845, 1.131, 12288, 0, 952.845, 955.14, 2.295, 1800, 955.14, 956.234, 1.094, 16384, 0,    12.234,
 941, 195, 945, 945, 946.968, 1.968, 13312, 0, 946.968, 951.735, 4.766, 1970, 951.735, 953.686, 1.952, 9216, 0, 953.686, 955.403, 1.716, 1350, 955.403, 957.054, 1.651, 12288, 0,    12.054,
 942, 195, 946, 946, 947.85, 1.85, 12288, 0, 947.85, 951.892, 4.042, 1942, 951.892, 954.524, 2.633, 9216, 0, 954.524, 956.854, 2.33, 1350, 956.854, 957.873, 1.019, 12288, 0,    11.873,
 944, 195, 948, 948, 949.538, 1.538, 11264, 0, 949.538, 954.232, 4.694, 1748, 954.232, 955.269, 1.037, 8192, 0, 955.269, 956.93, 1.661, 1200, 956.93, 958.556, 1.626, 10240, 0,    10.556,
 943, 195, 947, 947, 948.733, 1.733, 12288, 0, 948.733, 954.322, 5.588, 1825, 954.322, 956.108, 1.787, 9216, 0, 956.108, 958.572, 2.464, 1350, 958.572, 959.394, 0.821, 12288, 0,    12.394,
 945, 195, 949, 949, 950.635, 1.635, 15360, 0, 950.635, 955.176, 4.541, 2300, 955.176, 957.142, 1.966, 11264, 0, 957.142, 959.242, 2.1, 1650, 959.242, 960.35, 1.107, 14336, 0,    11.350,
 946, 195, 950, 950, 951.665, 1.665, 14336, 0, 951.665, 957.303, 5.639, 2151, 957.303, 958.24, 0.937, 10240, 0, 958.24, 960.477, 2.237, 1500, 960.477, 961.373, 0.896, 13312, 0,    11.373,
 947, 195, 951, 951, 952.762, 1.762, 15360, 0, 952.762, 957.739, 4.977, 2387, 957.739, 959.269, 1.53, 11264, 0, 959.269, 961.361, 2.093, 1650, 961.361, 962.332, 0.97, 14336, 0,    11.332,
 948, 195, 952, 952, 953.792, 1.792, 14336, 0, 953.792, 958.206, 4.414, 2122, 958.206, 960.2, 1.993, 10240, 0, 960.2, 962.395, 2.196, 1500, 962.395, 963.289, 0.894, 13312, 0,    11.289,
 949, 195, 953, 953, 954.67, 1.67, 12288, 0, 954.67, 959.951, 5.281, 1854, 959.951, 961.04, 1.089, 9216, 0, 961.04, 963.083, 2.043, 1350, 963.083, 964.108, 1.025, 12288, 0,    11.108,
 951, 195, 955, 955, 956.572, 1.572, 12288, 0, 956.572, 960.819, 4.247, 1829, 960.819, 961.878, 1.059, 9216, 0, 961.878, 964.118, 2.241, 1350, 964.118, 964.94, 0.821, 12288, 0,     9.940,
 950, 195, 954, 954, 955.694, 1.694, 14336, 0, 955.694, 960.948, 5.254, 2241, 960.948, 962.902, 1.953, 11264, 0, 962.902, 965.188, 2.286, 1650, 965.188, 966.151, 0.963, 14336, 0,    12.151,
 952, 195, 956, 956, 957.377, 1.377, 11264, 0, 957.377, 962.492, 5.116, 1780, 962.492, 963.646, 1.154, 8192, 0, 963.646, 965.649, 2.002, 1200, 965.649, 966.833, 1.185, 10240, 0,    10.833,
 954, 195, 958, 958, 959.217, 1.217, 12288, 0, 959.217, 963.589, 4.372, 1849, 963.589, 964.491, 0.902, 9216, 0, 964.491, 966.91, 2.419, 1350, 966.91, 967.732, 0.822, 12288, 0,     9.732,
 953, 195, 957, 957, 958.335, 1.335, 13312, 0, 958.335, 963.607, 5.272, 1952, 963.607, 965.328, 1.722, 9216, 0, 965.328, 967.366, 2.038, 1350, 967.366, 968.551, 1.184, 12288, 0,    11.551,
 955, 195, 959, 959, 960.027, 1.027, 11264, 0, 960.027, 965.051, 5.024, 1783, 965.051, 966.073, 1.022, 8192, 0, 966.073, 968.439, 2.366, 1200, 968.439, 969.236, 0.797, 10240, 0,    10.236,
 957, 195, 961, 961, 961.884, 0.884, 12288, 0, 961.884, 966.361, 4.478, 1929, 966.361, 967.205, 0.844, 9216, 0, 967.205, 969.084, 1.879, 1350, 969.084, 970.055, 0.971, 12288, 0,     9.055,
 956, 195, 960, 960, 960.98, 0.98, 13312, 0, 960.98, 966.491, 5.512, 2032, 966.491, 968.142, 1.651, 10240, 0, 968.142, 970.351, 2.208, 1500, 970.351, 971.24, 0.889, 13312, 0,    11.240,
 958, 195, 962, 962, 963.179, 1.179, 16384, 0, 963.179, 968.506, 5.327, 2411, 968.506, 969.629, 1.123, 12288, 0, 969.629, 971.918, 2.289, 1800, 971.918, 973.012, 1.095, 16384, 0,    11.012,
 959, 195, 963, 963, 964.203, 1.203, 14336, 0, 964.203, 969.507, 5.304, 2203, 969.507, 970.657, 1.15, 11264, 0, 970.657, 972.759, 2.102, 1650, 972.759, 973.972, 1.214, 14336, 0,    10.972,
 960, 195, 964, 964, 965.3, 1.3, 15360, 0, 965.3, 969.82, 4.52, 2331, 969.82, 971.681, 1.86, 11264, 0, 971.681, 974.014, 2.333, 1650, 974.014, 974.972, 0.958, 14336, 0,    10.972,
 961, 195, 965, 965, 966.109, 1.109, 11264, 0, 966.109, 971.014, 4.905, 1749, 971.014, 972.425, 1.412, 8192, 0, 972.425, 974.29, 1.865, 1200, 974.29, 975.655, 1.365, 10240, 0,    10.655,
 962, 195, 966, 966, 966.913, 0.913, 11264, 0, 966.913, 971.943, 5.03, 1704, 971.943, 973.179, 1.236, 8192, 0, 973.179, 975.538, 2.359, 1200, 975.538, 976.34, 0.802, 10240, 0,    10.340,
 963, 195, 967, 967, 967.88, 0.88, 12288, 0, 967.88, 972.47, 4.59, 1855, 972.47, 974.025, 1.556, 9216, 0, 974.025, 976.007, 1.982, 1350, 976.007, 977.162, 1.155, 12288, 0,    10.162,
 964, 195, 968, 968, 969.029, 1.029, 14336, 0, 969.029, 974.045, 5.016, 2123, 974.045, 974.986, 0.941, 10240, 0, 974.986, 977.45, 2.464, 1500, 977.45, 978.345, 0.895, 13312, 0,    10.345,
 966, 195, 970, 970, 970.931, 0.931, 11264, 0, 970.931, 974.936, 4.005, 1727, 974.936, 975.731, 0.795, 8192, 0, 975.731, 977.533, 1.802, 1200, 977.533, 979.032, 1.5, 10240, 0,     9.032,
 965, 195, 969, 969, 970.126, 1.126, 15360, 0, 970.126, 975.22, 5.093, 2294, 975.22, 976.755, 1.535, 11264, 0, 976.755, 979.553, 2.799, 1650, 979.553, 980.511, 0.958, 14336, 0,    11.511,
 967, 195, 971, 971, 972.099, 1.099, 15360, 0, 972.099, 977.358, 5.259, 2320, 977.358, 978.388, 1.03, 11264, 0, 978.388, 980.483, 2.095, 1650, 980.483, 981.476, 0.993, 14336, 0,    10.476,
 968, 195, 972, 972, 972.912, 0.912, 11264, 0, 972.912, 977.382, 4.47, 1713, 977.382, 979.133, 1.75, 8192, 0, 979.133, 981.082, 1.949, 1200, 981.082, 982.167, 1.086, 10240, 0,    10.167,
 969, 195, 973, 973, 974.028, 1.028, 14336, 0, 974.028, 978.414, 4.386, 2223, 978.414, 980.157, 1.743, 11264, 0, 980.157, 982.585, 2.428, 1650, 982.585, 983.55, 0.965, 14336, 0,    10.550,
 970, 195, 974, 974, 974.907, 0.907, 12288, 0, 974.907, 979.95, 5.043, 1815, 979.95, 981.002, 1.052, 9216, 0, 981.002, 982.815, 1.813, 1350, 982.815, 984.37, 1.555, 12288, 0,    10.370,
 972, 195, 976, 976, 976.807, 0.807, 11264, 0, 976.807, 980.933, 4.126, 1764, 980.933, 982.682, 1.75, 8192, 0, 982.682, 984.34, 1.658, 1200, 984.34, 985.056, 0.716, 10240, 0,     9.056,
 971, 195, 975, 975, 975.953, 0.953, 13312, 0, 975.953, 980.254, 4.301, 2011, 980.254, 981.937, 1.683, 10240, 0, 981.937, 984.499, 2.562, 1500, 984.499, 985.948, 1.449, 13312, 0,    10.948,
 973, 195, 977, 977, 978.105, 1.105, 15360, 0, 978.105, 983.324, 5.219, 2363, 983.324, 984.354, 1.03, 11264, 0, 984.354, 986.458, 2.104, 1650, 986.458, 987.418, 0.959, 14336, 0,    10.418,
 974, 195, 978, 978, 979.202, 1.202, 15360, 0, 979.202, 983.619, 4.417, 2356, 983.619, 985.378, 1.76, 11264, 0, 985.378, 987.474, 2.096, 1650, 987.474, 988.438, 0.963, 14336, 0,    10.438,
 975, 195, 979, 979, 980.162, 1.162, 13312, 0, 980.162, 983.728, 3.567, 1958, 983.728, 986.221, 2.492, 9216, 0, 986.221, 988.181, 1.96, 1350, 988.181, 989.257, 1.076, 12288, 0,    10.257,
 976, 195, 980, 980, 981.04, 1.04, 12288, 0, 981.04, 985.979, 4.938, 1859, 985.979, 987.067, 1.088, 9216, 0, 987.067, 989.195, 2.128, 1350, 989.195, 990.08, 0.885, 12288, 0,    10.080,
 977, 195, 981, 981, 981.85, 0.85, 11264, 0, 981.85, 986.019, 4.169, 1681, 986.019, 987.811, 1.793, 8192, 0, 987.811, 989.705, 1.893, 1200, 989.705, 990.771, 1.066, 10240, 0,     9.771,
 978, 195, 982, 982, 982.958, 0.958, 13312, 0, 982.958, 986.537, 3.579, 1964, 986.537, 988.652, 2.115, 9216, 0, 988.652, 990.926, 2.274, 1350, 990.926, 991.755, 0.83, 12288, 0,     9.755,
 980, 195, 984, 984, 984.916, 0.916, 12288, 0, 984.916, 988.622, 3.705, 1815, 988.622, 989.489, 0.868, 9216, 0, 989.489, 991.419, 1.93, 1350, 991.419, 992.579, 1.16, 12288, 0,     8.579,
 979, 195, 983, 983, 984.036, 1.036, 14336, 0, 984.036, 988.999, 4.963, 2104, 988.999, 990.42, 1.421, 10240, 0, 990.42, 992.835, 2.415, 1500, 992.835, 993.728, 0.893, 13312, 0,    10.728,
 981, 195, 985, 985, 985.882, 0.882, 12288, 0, 985.882, 989.257, 3.375, 1894, 989.257, 991.265, 2.008, 9216, 0, 991.265, 993.137, 1.872, 1350, 993.137, 994.552, 1.415, 12288, 0,     9.552,
 983, 195, 987, 987, 987.909, 0.909, 11264, 0, 987.909, 991.511, 3.602, 1759, 991.511, 992.265, 0.754, 8192, 0, 992.265, 994.369, 2.104, 1200, 994.369, 995.239, 0.87, 10240, 0,     8.239,
 982, 195, 986, 986, 987.104, 1.104, 15360, 0, 987.104, 991.878, 4.774, 2280, 991.878, 993.296, 1.418, 11264, 0, 993.296, 995.397, 2.101, 1650, 995.397, 996.355, 0.958, 14336, 0,    10.355,
 984, 195, 988, 988, 989.027, 1.027, 14336, 0, 989.027, 992.43, 3.403, 2221, 992.43, 994.329, 1.899, 11264, 0, 994.329, 996.464, 2.135, 1650, 996.464, 997.429, 0.965, 14336, 0,     9.429,
 985, 195, 989, 989, 989.904, 0.904, 12288, 0, 989.904, 994.088, 4.184, 1805, 994.088, 995.167, 1.078, 9216, 0, 995.167, 997.113, 1.946, 1350, 997.113, 998.249, 1.136, 12288, 0,     9.249,
