Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 207, 873, 873, 874.057, 1.057, 12288, 0, 874.057, 877.641, 3.584, 1828, 877.641, 878.569, 0.928, 9216, 0, 878.569, 880.573, 2.004, 1350, 880.573, 881.917, 1.344, 12288, 0,     8.917,
 870, 207, 874, 874, 874.911, 0.911, 10240, 0, 874.911, 878.119, 3.208, 1570, 878.119, 879.286, 1.167, 7168, 0, 879.286, 881.574, 2.288, 1050, 881.574, 882.633, 1.059, 9216, 0,     8.633,
 871, 207, 875, 875, 876.12, 1.12, 13312, 0, 876.12, 879.827, 3.707, 1968, 879.827, 880.755, 0.928, 9216, 0, 880.755, 882.756, 2.002, 1350, 882.756, 883.709, 0.952, 12288, 0,     8.709,
 872, 207, 876, 876, 877.315, 1.315, 14336, 0, 877.315, 880.472, 3.157, 2118, 880.472, 881.786, 1.314, 10240, 0, 881.786, 884.009, 2.223, 1500, 884.009, 885.045, 1.036, 13312, 0,     9.045,
 873, 207, 877, 877, 878.089, 1.089, 9216, 0, 878.089, 881.508, 3.418, 1497, 881.508, 882.503, 0.995, 7168, 0, 882.503, 884.317, 1.814, 1050, 884.317, 885.762, 1.445, 9216, 0,     8.762,
 874, 207, 878, 878, 879.035, 1.035, 11264, 0, 879.035, 882.34, 3.306, 1665, 882.34, 883.323, 0.983, 8192, 0, 883.323, 885.786, 2.463, 1200, 885.786, 886.583, 0.796, 10240, 0,     8.583,
 875, 207, 879, 879, 879.89, 0.89, 10240, 0, 879.89, 883.205, 3.315, 1528, 883.205, 884.041, 0.837, 7168, 0, 884.041, 885.873, 1.832, 1050, 885.873, 887.296, 1.423, 9216, 0,     8.296,
 877, 207, 881, 881, 881.77, 0.77, 9216, 0, 881.77, 884.838, 3.068, 1471, 884.838, 885.741, 0.903, 7168, 0, 885.741, 887.434, 1.693, 1050, 887.434, 888.153, 0.719, 9216, 0,     7.153,
 876, 207, 880, 880, 880.941, 0.941, 11264, 0, 880.941, 884.199, 3.259, 1674, 884.199, 885.025, 0.825, 8192, 0, 885.025, 887.564, 2.539, 1200, 887.564, 888.95, 1.386, 10240, 0,     8.950,
 879, 207, 883, 883, 883.77, 0.77, 9216, 0, 883.77, 886.452, 2.682, 1440, 886.452, 887.628, 1.176, 7168, 0, 887.628, 889.185, 1.557, 1050, 889.185, 889.899, 0.715, 9216, 0,     6.899,
 878, 207, 882, 882, 882.945, 0.945, 11264, 0, 882.945, 886.076, 3.131, 1677, 886.076, 886.901, 0.825, 8192, 0, 886.901, 889.216, 2.314, 1200, 889.216, 890.691, 1.475, 10240, 0,     8.691,
 881, 207, 885, 885, 885.89, 0.89, 9216, 0, 885.89, 888.08, 2.19, 1466, 888.08, 888.803, 0.723, 7168, 0, 888.803, 890.74, 1.937, 1050, 890.74, 891.455, 0.715, 9216, 0,     6.455,
 880, 207, 884, 884, 885.121, 1.121, 13312, 0, 885.121, 888.317, 3.197, 2001, 888.317, 889.827, 1.51, 10240, 0, 889.827, 892.056, 2.229, 1500, 892.056, 893.082, 1.026, 13312, 0,     9.082,
 882, 207, 886, 886, 886.941, 0.941, 11264, 0, 886.941, 890.061, 3.121, 1784, 890.061, 890.886, 0.825, 8192, 0, 890.886, 892.659, 1.773, 1200, 892.659, 893.871, 1.211, 10240, 0,     7.871,
 883, 207, 887, 887, 887.855, 0.855, 10240, 0, 887.855, 890.128, 2.273, 1630, 890.128, 891.706, 1.577, 8192, 0, 891.706, 893.844, 2.138, 1200, 893.844, 894.664, 0.82, 10240, 0,     7.664,
 885, 207, 889, 889, 889.775, 0.775, 9216, 0, 889.775, 891.788, 2.012, 1494, 891.788, 892.51, 0.723, 7168, 0, 892.51, 894.226, 1.716, 1050, 894.226, 895.373, 1.146, 9216, 0,     6.373,
 884, 207, 888, 888, 888.941, 0.941, 11264, 0, 888.941, 892.032, 3.091, 1767, 892.032, 893.34, 1.307, 8192, 0, 893.34, 895.622, 2.282, 1200, 895.622, 896.414, 0.792, 10240, 0,     8.414,
 886, 207, 890, 890, 890.941, 0.941, 11264, 0, 890.941, 893.736, 2.795, 1744, 893.736, 894.561, 0.825, 8192, 0, 894.561, 896.338, 1.777, 1200, 896.338, 897.205, 0.867, 10240, 0,     7.205,
 887, 207, 891, 891, 891.945, 0.945, 11264, 0, 891.945, 893.961, 2.016, 1736, 893.961, 895.381, 1.42, 8192, 0, 895.381, 897.403, 2.022, 1200, 897.403, 898.202, 0.799, 10240, 0,     7.202,
 889, 207, 893, 893, 893.969, 0.969, 9216, 0, 893.969, 895.605, 1.636, 1481, 895.605, 896.328, 0.723, 7168, 0, 896.328, 897.901, 1.573, 1050, 897.901, 898.911, 1.01, 9216, 0,     5.911,
 888, 207, 892, 892, 893.199, 1.199, 14336, 0, 893.199, 896.084, 2.885, 2113, 896.084, 897.357, 1.273, 10240, 0, 897.357, 899.624, 2.267, 1500, 899.624, 900.66, 1.036, 13312, 0,     8.660,
 890, 207, 894, 894, 894.855, 0.855, 10240, 0, 894.855, 897.388, 2.532, 1599, 897.388, 898.11, 0.723, 7168, 0, 898.11, 899.672, 1.561, 1050, 899.672, 901.373, 1.702, 9216, 0,     7.373,
 891, 207, 895, 895, 896.026, 1.026, 12288, 0, 896.026, 898.108, 2.082, 1823, 898.108, 899.036, 0.928, 9216, 0, 899.036, 901.625, 2.589, 1350, 901.625, 902.577, 0.952, 12288, 0,     7.577,
 892, 207, 896, 896, 897.05, 1.05, 12288, 0, 897.05, 899.432, 2.382, 1841, 899.432, 900.367, 0.935, 9216, 0, 900.367, 902.359, 1.993, 1350, 902.359, 903.523, 1.164, 12288, 0,     7.523,
 893, 207, 897, 897, 897.991, 0.991, 11264, 0, 897.991, 900.102, 2.11, 1795, 900.102, 901.186, 1.084, 8192, 0, 901.186, 903.403, 2.217, 1200, 903.403, 904.32, 0.917, 10240, 0,     7.320,
 894, 207, 898, 898, 898.943, 0.943, 11264, 0, 898.943, 901.347, 2.404, 1724, 901.347, 902.172, 0.825, 8192, 0, 902.172, 904.143, 1.971, 1200, 904.143, 905.113, 0.97, 10240, 0,     7.113,
 895, 207, 899, 899, 900.036, 1.036, 12288, 0, 900.036, 902.2, 2.164, 1876, 902.2, 903.135, 0.935, 9216, 0, 903.135, 905.41, 2.275, 1350, 905.41, 906.358, 0.948, 12288, 0,     7.358,
 896, 207, 900, 900, 900.889, 0.889, 10240, 0, 900.889, 903.148, 2.259, 1622, 903.148, 903.982, 0.834, 8192, 0, 903.982, 905.921, 1.939, 1200, 905.921, 907.153, 1.231, 10240, 0,     7.153,
 897, 207, 901, 901, 902.111, 1.111, 13312, 0, 902.111, 904.399, 2.288, 1965, 904.399, 905.335, 0.936, 9216, 0, 905.335, 907.417, 2.082, 1350, 907.417, 908.365, 0.947, 12288, 0,     7.365,
 898, 207, 902, 902, 902.973, 0.973, 10240, 0, 902.973, 904.91, 1.937, 1587, 904.91, 906.052, 1.142, 7168, 0, 906.052, 907.601, 1.549, 1050, 907.601, 909.079, 1.479, 9216, 0,     7.079,
 899, 207, 903, 903, 904.121, 1.121, 13312, 0, 904.121, 906.682, 2.562, 2055, 906.682, 907.712, 1.03, 10240, 0, 907.712, 909.939, 2.227, 1500, 909.939, 910.965, 1.026, 13312, 0,     7.965,
 900, 207, 904, 904, 905.232, 1.232, 13312, 0, 905.232, 907.555, 2.324, 2092, 907.555, 908.736, 1.181, 10240, 0, 908.736, 910.958, 2.221, 1500, 910.958, 911.997, 1.039, 13312, 0,     7.997,
 901, 207, 905, 905, 906.172, 1.172, 11264, 0, 906.172, 908.618, 2.445, 1743, 908.618, 909.561, 0.944, 8192, 0, 909.561, 911.716, 2.154, 1200, 911.716, 912.794, 1.078, 10240, 0,     7.794,
 902, 207, 906, 906, 907.199, 1.199, 12288, 0, 907.199, 909.648, 2.448, 1884, 909.648, 910.575, 0.927, 9216, 0, 910.575, 912.958, 2.382, 1350, 912.958, 913.905, 0.947, 12288, 0,     7.905,
 903, 207, 907, 907, 908.14, 1.14, 11264, 0, 908.14, 910.488, 2.348, 1673, 910.488, 911.403, 0.914, 8192, 0, 911.403, 913.494, 2.091, 1200, 913.494, 914.693, 1.199, 10240, 0,     7.693,
 904, 207, 908, 908, 908.994, 0.994, 10240, 0, 908.994, 911.483, 2.489, 1645, 911.483, 912.316, 0.833, 8192, 0, 912.316, 914.737, 2.421, 1200, 914.737, 915.527, 0.79, 10240, 0,     7.527,
 905, 207, 909, 909, 910.197, 1.197, 14336, 0, 910.197, 912.823, 2.627, 2102, 912.823, 913.857, 1.034, 10240, 0, 913.857, 916.091, 2.234, 1500, 916.091, 917.119, 1.028, 13312, 0,     8.119,
 906, 207, 910, 910, 911.399, 1.399, 14336, 0, 911.399, 913.855, 2.456, 2136, 913.855, 914.893, 1.038, 10240, 0, 914.893, 917.114, 2.221, 1500, 917.114, 918.146, 1.032, 13312, 0,     8.146,
 907, 207, 911, 911, 912.429, 1.429, 12288, 0, 912.429, 914.831, 2.403, 1808, 914.831, 915.815, 0.983, 9216, 0, 915.815, 918.094, 2.279, 1350, 918.094, 919.095, 1.001, 12288, 0,     8.095,
 908, 207, 912, 912, 913.197, 1.197, 9216, 0, 913.197, 915.48, 2.283, 1463, 915.48, 916.531, 1.051, 7168, 0, 916.531, 918.677, 2.146, 1050, 918.677, 919.805, 1.128, 9216, 0,     7.805,
 909, 207, 913, 913, 914.396, 1.396, 14336, 0, 914.396, 917.2, 2.804, 2133, 917.2, 918.232, 1.031, 10240, 0, 918.232, 920.453, 2.222, 1500, 920.453, 921.487, 1.034, 13312, 0,     8.487,
 910, 207, 914, 914, 915.42, 1.42, 12288, 0, 915.42, 917.533, 2.113, 1849, 917.533, 919.159, 1.626, 9216, 0, 919.159, 921.164, 2.005, 1350, 921.164, 922.435, 1.271, 12288, 0,     8.435,
 911, 207, 915, 915, 916.444, 1.444, 12288, 0, 916.444, 919.312, 2.867, 1901, 919.312, 920.243, 0.932, 9216, 0, 920.243, 922.452, 2.209, 1350, 922.452, 923.405, 0.953, 12288, 0,     8.405,
 912, 207, 916, 916, 917.468, 1.468, 12288, 0, 917.468, 919.688, 2.22, 1940, 919.688, 921.165, 1.477, 9216, 0, 921.165, 923.165, 2, 1350, 923.165, 924.351, 1.185, 12288, 0,     8.351,
 913, 207, 917, 917, 918.413, 1.413, 11264, 0, 918.413, 921.189, 2.777, 1674, 921.189, 922.014, 0.825, 8192, 0, 922.014, 924.235, 2.22, 1200, 924.235, 925.147, 0.912, 10240, 0,     8.147,
 914, 207, 918, 918, 919.266, 1.266, 10240, 0, 919.266, 921.431, 2.165, 1569, 921.431, 922.739, 1.308, 7168, 0, 922.739, 924.729, 1.99, 1050, 924.729, 925.861, 1.133, 9216, 0,     7.861,
 916, 207, 920, 920, 921.314, 1.314, 11264, 0, 921.314, 923.327, 2.013, 1707, 923.327, 924.152, 0.825, 8192, 0, 924.152, 926.017, 1.865, 1200, 926.017, 926.807, 0.79, 10240, 0,     6.807,
 915, 207, 919, 919, 920.375, 1.375, 13312, 0, 920.375, 923.395, 3.019, 1979, 923.395, 925.083, 1.688, 9216, 0, 925.083, 927.082, 1.999, 1350, 927.082, 928.034, 0.951, 12288, 0,     9.034,
 918, 207, 922, 922, 923.375, 1.375, 11264, 0, 923.375, 925.321, 1.946, 1734, 925.321, 926.146, 0.825, 8192, 0, 926.146, 927.923, 1.777, 1200, 927.923, 928.823, 0.9, 10240, 0,     6.823,
 917, 207, 921, 921, 922.43, 1.43, 13312, 0, 922.43, 925.578, 3.148, 2021, 925.578, 927.173, 1.595, 10240, 0, 927.173, 929.396, 2.223, 1500, 929.396, 930.422, 1.026, 13312, 0,     9.422,
 920, 207, 924, 924, 925.168, 1.168, 9216, 0, 925.168, 927.217, 2.049, 1476, 927.217, 927.94, 0.723, 7168, 0, 927.94, 929.496, 1.556, 1050, 929.496, 931.131, 1.635, 9216, 0,     7.131,
 919, 207, 923, 923, 924.4, 1.4, 12288, 0, 924.4, 927.372, 2.972, 1847, 927.372, 928.868, 1.496, 9216, 0, 928.868, 931.402, 2.533, 1350, 931.402, 932.35, 0.948, 12288, 0,     9.350,
 921, 207, 925, 925, 926.192, 1.192, 12288, 0, 926.192, 929.256, 3.064, 1824, 929.256, 930.188, 0.931, 9216, 0, 930.188, 932.182, 1.995, 1350, 932.182, 933.295, 1.113, 12288, 0,     8.295,
 922, 207, 926, 926, 927.387, 1.387, 14336, 0, 927.387, 929.783, 2.396, 2157, 929.783, 931.217, 1.434, 10240, 0, 931.217, 933.631, 2.414, 1500, 933.631, 934.66, 1.028, 13312, 0,     8.660,
 923, 207, 927, 927, 928.331, 1.331, 11264, 0, 928.331, 931.221, 2.89, 1769, 931.221, 932.05, 0.829, 8192, 0, 932.05, 933.966, 1.916, 1200, 933.966, 935.452, 1.486, 10240, 0,     8.452,
 924, 207, 928, 928, 929.526, 1.526, 14336, 0, 929.526, 932.125, 2.599, 2106, 932.125, 933.155, 1.03, 10240, 0, 933.155, 935.856, 2.701, 1500, 935.856, 936.883, 1.027, 13312, 0,     8.883,
 925, 207, 929, 929, 930.552, 1.552, 12288, 0, 930.552, 933.282, 2.73, 1853, 933.282, 934.21, 0.928, 9216, 0, 934.21, 936.209, 1.999, 1350, 936.209, 937.838, 1.63, 12288, 0,     8.838,
 926, 207, 930, 930, 931.661, 1.661, 13312, 0, 931.661, 934.345, 2.684, 1991, 934.345, 935.278, 0.933, 9216, 0, 935.278, 937.859, 2.581, 1350, 937.859, 938.808, 0.949, 12288, 0,     8.808,
 927, 207, 931, 931, 932.856, 1.856, 14336, 0, 932.856, 935.664, 2.808, 2144, 935.664, 936.703, 1.039, 10240, 0, 936.703, 938.942, 2.239, 1500, 938.942, 939.971, 1.029, 13312, 0,     8.971,
 928, 207, 932, 932, 933.794, 1.794, 11264, 0, 933.794, 936.325, 2.531, 1775, 936.325, 937.522, 1.197, 8192, 0, 937.522, 939.644, 2.122, 1200, 939.644, 940.767, 1.123, 10240, 0,     8.767,
 929, 207, 933, 933, 934.913, 1.913, 13312, 0, 934.913, 937.953, 3.04, 2061, 937.953, 938.984, 1.032, 10240, 0, 938.984, 941.205, 2.221, 1500, 941.205, 942.232, 1.027, 13312, 0,     9.232,
 930, 207, 934, 934, 936.025, 2.025, 13312, 0, 936.025, 938.658, 2.633, 2084, 938.658, 940.016, 1.358, 10240, 0, 940.016, 942.24, 2.224, 1500, 942.24, 943.266, 1.026, 13312, 0,     9.266,
 931, 207, 935, 935, 936.879, 1.879, 10240, 0, 936.879, 939.686, 2.807, 1561, 939.686, 940.733, 1.046, 7168, 0, 940.733, 942.761, 2.029, 1050, 942.761, 943.978, 1.217, 9216, 0,     8.978,
 932, 207, 936, 936, 937.741, 1.741, 10240, 0, 937.741, 940.352, 2.611, 1525, 940.352, 941.449, 1.097, 7168, 0, 941.449, 943.794, 2.345, 1050, 943.794, 944.694, 0.9, 9216, 0,     8.694,
 933, 207, 937, 937, 938.679, 1.679, 11264, 0, 938.679, 941.602, 2.922, 1725, 941.602, 942.427, 0.825, 8192, 0, 942.427, 944.538, 2.111, 1200, 944.538, 945.488, 0.95, 10240, 0,     8.488,
 934, 207, 938, 938, 939.618, 1.618, 11264, 0, 939.618, 942.199, 2.581, 1663, 942.199, 943.246, 1.047, 8192, 0, 943.246, 945.573, 2.327, 1200, 945.573, 946.365, 0.792, 10240, 0,     8.365,
 935, 207, 939, 939, 940.562, 1.562, 11264, 0, 940.562, 943.518, 2.955, 1708, 943.518, 944.343, 0.825, 8192, 0, 944.343, 946.315, 1.972, 1200, 946.315, 947.155, 0.84, 10240, 0,     8.155,
 936, 207, 940, 940, 941.505, 1.505, 11264, 0, 941.505, 944.179, 2.674, 1773, 944.179, 945.162, 0.984, 8192, 0, 945.162, 947.35, 2.188, 1200, 947.35, 948.139, 0.789, 10240, 0,     8.139,
 937, 207, 941, 941, 942.444, 1.444, 11264, 0, 942.444, 945.453, 3.009, 1735, 945.453, 946.278, 0.825, 8192, 0, 946.278, 948.097, 1.819, 1200, 948.097, 948.931, 0.834, 10240, 0,     7.931,
 938, 207, 942, 942, 943.553, 1.553, 13312, 0, 943.553, 946.379, 2.826, 1970, 946.379, 947.308, 0.929, 9216, 0, 947.308, 949.352, 2.043, 1350, 949.352, 950.299, 0.948, 12288, 0,     8.299,
 939, 207, 943, 943, 944.321, 1.321, 9216, 0, 944.321, 947.101, 2.78, 1484, 947.101, 948.025, 0.924, 7168, 0, 948.025, 949.659, 1.634, 1050, 949.659, 951.008, 1.349, 9216, 0,     8.008,
 940, 207, 944, 944, 945.433, 1.433, 13312, 0, 945.433, 948.597, 3.165, 1985, 948.597, 949.525, 0.928, 9216, 0, 949.525, 951.53, 2.005, 1350, 951.53, 952.484, 0.954, 12288, 0,     8.484,
 941, 207, 945, 945, 946.379, 1.379, 11264, 0, 946.379, 949.016, 2.637, 1713, 949.016, 950.348, 1.332, 8192, 0, 950.348, 952.132, 1.784, 1200, 952.132, 953.281, 1.149, 10240, 0,     8.281,
 942, 207, 946, 946, 947.324, 1.324, 11264, 0, 947.324, 950.56, 3.235, 1767, 950.56, 951.385, 0.825, 8192, 0, 951.385, 953.31, 1.926, 1200, 953.31, 954.1, 0.79, 10240, 0,     8.100,
 943, 207, 947, 947, 948.092, 1.092, 9216, 0, 948.092, 950.667, 2.575, 1487, 950.667, 952.102, 1.434, 7168, 0, 952.102, 953.686, 1.584, 1050, 953.686, 954.817, 1.131, 9216, 0,     7.817,
 945, 207, 949, 949, 949.969, 0.969, 9216, 0, 949.969, 952.269, 2.299, 1442, 952.269, 952.991, 0.723, 7168, 0, 952.991, 954.871, 1.88, 1050, 954.871, 955.582, 0.711, 9216, 0,     6.582,
 944, 207, 948, 948, 949.201, 1.201, 13312, 0, 949.201, 952.869, 3.667, 2078, 952.869, 954.015, 1.147, 10240, 0, 954.015, 956.244, 2.228, 1500, 956.244, 957.27, 1.026, 13312, 0,     9.270,
 946, 207, 950, 950, 951.118, 1.118, 13312, 0, 951.118, 954.576, 3.458, 2071, 954.576, 955.605, 1.03, 10240, 0, 955.605, 957.83, 2.225, 1500, 957.83, 958.857, 1.026, 13312, 0,     8.857,
 947, 207, 951, 951, 952.142, 1.142, 12288, 0, 952.142, 954.973, 2.831, 1893, 954.973, 956.527, 1.554, 9216, 0, 956.527, 958.532, 2.005, 1350, 958.532, 959.808, 1.276, 12288, 0,     8.808,
 948, 207, 952, 952, 953.254, 1.254, 13312, 0, 953.254, 956.785, 3.531, 1978, 956.785, 957.713, 0.928, 9216, 0, 957.713, 959.829, 2.116, 1350, 959.829, 960.779, 0.95, 12288, 0,     8.779,
 949, 207, 953, 953, 954.373, 1.373, 13312, 0, 954.373, 957.238, 2.865, 2039, 957.238, 958.737, 1.499, 10240, 0, 958.737, 960.959, 2.222, 1500, 960.959, 961.99, 1.031, 13312, 0,     8.990,
 950, 207, 954, 954, 955.482, 1.482, 13312, 0, 955.482, 958.987, 3.505, 1973, 958.987, 959.915, 0.929, 9216, 0, 959.915, 961.914, 1.999, 1350, 961.914, 962.94, 1.026, 12288, 0,     8.940,
 951, 207, 955, 955, 956.421, 1.421, 11264, 0, 956.421, 959.148, 2.728, 1717, 959.148, 960.735, 1.586, 8192, 0, 960.735, 962.74, 2.005, 1200, 962.74, 963.738, 0.998, 10240, 0,     8.738,
 952, 207, 956, 956, 957.192, 1.192, 9216, 0, 957.192, 960.594, 3.402, 1445, 960.594, 961.456, 0.863, 7168, 0, 961.456, 963.472, 2.015, 1050, 963.472, 964.454, 0.982, 9216, 0,     8.454,
 953, 207, 957, 957, 958.046, 1.046, 10240, 0, 958.046, 960.937, 2.891, 1611, 960.937, 962.276, 1.338, 8192, 0, 962.276, 964.522, 2.246, 1200, 964.522, 965.315, 0.793, 10240, 0,     8.315,
 954, 207, 958, 958, 959.158, 1.158, 13312, 0, 959.158, 962.888, 3.729, 2056, 962.888, 963.922, 1.034, 10240, 0, 963.922, 966.143, 2.221, 1500, 966.143, 967.169, 1.026, 13312, 0,     9.169,
 955, 207, 959, 959, 960.182, 1.182, 12288, 0, 960.182, 963.002, 2.819, 1858, 963.002, 964.844, 1.842, 9216, 0, 964.844, 966.841, 1.998, 1350, 966.841, 968.123, 1.281, 12288, 0,     9.123,
 956, 207, 960, 960, 961.121, 1.121, 11264, 0, 961.121, 964.86, 3.739, 1776, 964.86, 965.685, 0.825, 8192, 0, 965.685, 967.922, 2.237, 1200, 967.922, 968.911, 0.989, 10240, 0,     8.911,
 957, 207, 961, 961, 962.232, 1.232, 13312, 0, 962.232, 965.197, 2.964, 1961, 965.197, 966.607, 1.41, 9216, 0, 966.607, 968.849, 2.242, 1350, 968.849, 969.865, 1.016, 12288, 0,     8.865,
 958, 207, 962, 962, 963.257, 1.257, 12288, 0, 963.257, 966.931, 3.674, 1864, 966.931, 967.858, 0.927, 9216, 0, 967.858, 969.926, 2.068, 1350, 969.926, 970.883, 0.956, 12288, 0,     8.883,
 959, 207, 963, 963, 964.11, 1.11, 10240, 0, 964.11, 966.969, 2.859, 1595, 966.969, 968.575, 1.607, 7168, 0, 968.575, 970.409, 1.834, 1050, 970.409, 971.599, 1.19, 9216, 0,     8.599,
 961, 207, 965, 965, 966.079, 1.079, 11264, 0, 966.079, 968.897, 2.818, 1736, 968.897, 969.725, 0.828, 8192, 0, 969.725, 971.71, 1.985, 1200, 971.71, 972.503, 0.793, 10240, 0,     7.503,
 960, 207, 964, 964, 965.134, 1.134, 12288, 0, 965.134, 968.953, 3.819, 1817, 968.953, 970.647, 1.694, 9216, 0, 970.647, 972.646, 2, 1350, 972.646, 973.593, 0.947, 12288, 0,     9.593,
 962, 207, 966, 966, 967.107, 1.107, 12288, 0, 967.107, 971.014, 3.906, 1906, 971.014, 971.947, 0.933, 9216, 0, 971.947, 973.948, 2.001, 1350, 973.948, 974.895, 0.947, 12288, 0,     8.895,
 963, 207, 967, 967, 968.217, 1.217, 13312, 0, 968.217, 971.263, 3.047, 2075, 971.263, 972.972, 1.708, 10240, 0, 972.972, 975.194, 2.222, 1500, 975.194, 976.22, 1.026, 13312, 0,     9.220,
 964, 207, 968, 968, 968.986, 0.986, 9216, 0, 968.986, 972.632, 3.645, 1457, 972.632, 973.688, 1.057, 7168, 0, 973.688, 975.508, 1.819, 1050, 975.508, 976.929, 1.421, 9216, 0,     8.929,
 965, 207, 969, 969, 970.116, 1.116, 13312, 0, 970.116, 973.482, 3.366, 1998, 973.482, 974.61, 1.128, 9216, 0, 974.61, 977.2, 2.59, 1350, 977.2, 978.149, 0.95, 12288, 0,     9.149,
 966, 207, 970, 970, 971.234, 1.234, 13312, 0, 971.234, 974.905, 3.67, 2040, 974.905, 975.943, 1.038, 10240, 0, 975.943, 978.165, 2.222, 1500, 978.165, 979.191, 1.026, 13312, 0,     9.191,
 967, 207, 971, 971, 972.35, 1.35, 13312, 0, 972.35, 975.681, 3.331, 1980, 975.681, 976.865, 1.184, 9216, 0, 976.865, 979.199, 2.335, 1350, 979.199, 980.148, 0.949, 12288, 0,     9.148,
 968, 207, 972, 972, 973.545, 1.545, 14336, 0, 973.545, 977.299, 3.754, 2156, 977.299, 978.333, 1.034, 10240, 0, 978.333, 980.559, 2.226, 1500, 980.559, 981.585, 1.026, 13312, 0,     9.585,
 969, 207, 973, 973, 974.398, 1.398, 10240, 0, 974.398, 977.417, 3.019, 1556, 977.417, 979.05, 1.633, 7168, 0, 979.05, 980.766, 1.715, 1050, 980.766, 982.298, 1.532, 9216, 0,     9.298,
 970, 207, 974, 974, 975.422, 1.422, 12288, 0, 975.422, 979.447, 4.025, 1934, 979.447, 980.383, 0.936, 9216, 0, 980.383, 982.565, 2.182, 1350, 982.565, 983.514, 0.949, 12288, 0,     9.514,
 971, 207, 975, 975, 976.446, 1.446, 12288, 0, 976.446, 979.475, 3.029, 1852, 979.475, 981.313, 1.838, 9216, 0, 981.313, 983.31, 1.997, 1350, 983.31, 984.459, 1.149, 12288, 0,     9.459,
 972, 207, 976, 976, 977.301, 1.301, 10240, 0, 977.301, 981.131, 3.83, 1501, 981.131, 982.03, 0.898, 7168, 0, 982.03, 984.12, 2.09, 1050, 984.12, 985.174, 1.055, 9216, 0,     9.174,
 973, 207, 977, 977, 978.161, 1.161, 10240, 0, 978.161, 981.264, 3.103, 1611, 981.264, 982.849, 1.585, 8192, 0, 982.849, 985.096, 2.247, 1200, 985.096, 985.962, 0.866, 10240, 0,     8.962,
 975, 207, 979, 979, 980.297, 1.297, 11264, 0, 980.297, 983.227, 2.93, 1766, 983.227, 984.06, 0.833, 8192, 0, 984.06, 985.906, 1.846, 1200, 985.906, 986.754, 0.848, 10240, 0,     7.754,
 974, 207, 978, 978, 979.358, 1.358, 14336, 0, 979.358, 983.524, 4.166, 2154, 983.524, 985.084, 1.56, 10240, 0, 985.084, 987.323, 2.239, 1500, 987.323, 988.349, 1.027, 13312, 0,    10.349,
 976, 207, 980, 980, 981.407, 1.407, 13312, 0, 981.407, 985.428, 4.021, 1982, 985.428, 986.355, 0.928, 9216, 0, 986.355, 988.349, 1.994, 1350, 988.349, 989.296, 0.947, 12288, 0,     9.296,
 977, 207, 981, 981, 982.516, 1.516, 13312, 0, 982.516, 985.787, 3.271, 2037, 985.787, 987.384, 1.597, 10240, 0, 987.384, 989.598, 2.215, 1500, 989.598, 990.625, 1.027, 13312, 0,     9.625,
 978, 207, 982, 982, 983.454, 1.454, 11264, 0, 983.454, 987.302, 3.848, 1687, 987.302, 988.212, 0.91, 8192, 0, 988.212, 990.128, 1.915, 1200, 990.128, 991.416, 1.289, 10240, 0,     9.416,
 979, 207, 983, 983, 984.403, 1.403, 11264, 0, 984.403, 987.704, 3.301, 1717, 987.704, 989.041, 1.336, 8192, 0, 989.041, 991.393, 2.352, 1200, 991.393, 992.204, 0.811, 10240, 0,     9.204,
 980, 207, 984, 984, 985.35, 1.35, 11264, 0, 985.35, 989.295, 3.945, 1783, 989.295, 990.128, 0.833, 8192, 0, 990.128, 991.914, 1.786, 1200, 991.914, 992.992, 1.078, 10240, 0,     8.992,
 981, 207, 985, 985, 986.29, 1.29, 11264, 0, 986.29, 989.618, 3.328, 1711, 989.618, 990.948, 1.33, 8192, 0, 990.948, 993.173, 2.225, 1200, 993.173, 993.969, 0.796, 10240, 0,     8.969,
 982, 207, 986, 986, 987.322, 1.322, 12288, 0, 987.322, 991.454, 4.132, 1938, 991.454, 992.386, 0.932, 9216, 0, 992.386, 994.379, 1.993, 1350, 994.379, 995.326, 0.947, 12288, 0,     9.326,
 983, 207, 987, 987, 988.26, 1.26, 11264, 0, 988.26, 991.531, 3.27, 1705, 991.531, 993.205, 1.674, 8192, 0, 993.205, 994.991, 1.786, 1200, 994.991, 996.123, 1.132, 10240, 0,     9.123,
 985, 207, 989, 989, 990.311, 1.311, 10240, 0, 990.311, 993.292, 2.981, 1573, 993.292, 994.021, 0.729, 7168, 0, 994.021, 995.933, 1.911, 1050, 995.933, 996.841, 0.908, 9216, 0,     7.841,
 984, 207, 988, 988, 989.455, 1.455, 14336, 0, 989.455, 993.828, 4.373, 2137, 993.828, 995.05, 1.222, 10240, 0, 995.05, 997.278, 2.228, 1500, 997.278, 998.303, 1.026, 13312, 0,    10.303,
