Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 883, 204, 887, 887, 888.642, 1.642, 11264, 0, 888.642, 891.085, 2.443, 1132, 891.085, 892.85, 1.765, 11264, 0, 892.85, 895.104, 2.254, 1650, 895.104, 896.022, 0.918, 8192, 0, 896.022, 897.971, 1.949, 1200, 897.971, 898.829, 0.858, 10240, 0,    11.829,
 884, 204, 888, 888, 889.488, 1.488, 9216, 0, 889.488, 892.729, 3.242, 966, 892.729, 893.619, 0.889, 9216, 0, 893.619, 895.541, 1.923, 1350, 895.541, 896.709, 1.168, 6144, 0, 896.709, 898.225, 1.516, 900, 898.225, 899.522, 1.297, 8192, 0,    11.522,
 885, 204, 889, 889, 890.419, 1.419, 10240, 0, 890.419, 892.989, 2.57, 1038, 892.989, 894.472, 1.483, 10240, 0, 894.472, 896.926, 2.455, 1500, 896.926, 897.725, 0.798, 7168, 0, 897.725, 899.672, 1.947, 1050, 899.672, 900.442, 0.77, 9216, 0,    11.442,
 887, 204, 891, 891, 892.469, 1.469, 9216, 0, 892.469, 894.766, 2.297, 977, 894.766, 895.541, 0.775, 9216, 0, 895.541, 897.183, 1.641, 1350, 897.183, 898.408, 1.226, 6144, 0, 898.408, 899.863, 1.455, 900, 899.863, 901.127, 1.264, 8192, 0,    10.127,
 888, 204, 892, 892, 893.307, 1.307, 9216, 0, 893.307, 896.49, 3.183, 945, 896.49, 897.422, 0.932, 9216, 0, 897.422, 899.056, 1.634, 1350, 899.056, 899.741, 0.685, 6144, 0, 899.741, 901.195, 1.454, 900, 901.195, 901.882, 0.687, 8192, 0,     9.882,
 889, 204, 893, 893, 894.146, 1.146, 9216, 0, 894.146, 896.842, 2.696, 948, 896.842, 898.19, 1.348, 9216, 0, 898.19, 900.695, 2.505, 1350, 900.695, 901.45, 0.755, 6144, 0, 901.45, 902.906, 1.456, 900, 902.906, 903.596, 0.69, 8192, 0,    10.596,
 886, 204, 890, 890, 891.629, 1.629, 13312, 0, 891.629, 895.114, 3.485, 1310, 895.114, 896.654, 1.54, 13312, 0, 896.654, 899.292, 2.638, 1950, 899.292, 900.767, 1.475, 9216, 0, 900.767, 902.956, 2.189, 1350, 902.956, 904.62, 1.664, 12288, 0,    14.620,
 890, 204, 894, 894, 895.084, 1.084, 10240, 0, 895.084, 898.398, 3.314, 1046, 898.398, 899.252, 0.853, 10240, 0, 899.252, 901.115, 1.863, 1500, 901.115, 902.246, 1.131, 7168, 0, 902.246, 904.607, 2.361, 1050, 904.607, 905.392, 0.785, 9216, 0,    11.392,
 891, 204, 895, 895, 896.108, 1.108, 11264, 0, 896.108, 898.883, 2.775, 1122, 898.883, 900.197, 1.314, 11264, 0, 900.197, 902.696, 2.499, 1650, 902.696, 903.616, 0.92, 8192, 0, 903.616, 905.56, 1.944, 1200, 905.56, 906.418, 0.858, 10240, 0,    11.418,
 892, 204, 896, 896, 896.949, 0.949, 9216, 0, 896.949, 900.097, 3.149, 931, 900.097, 900.965, 0.868, 9216, 0, 900.965, 902.754, 1.789, 1350, 902.754, 904.299, 1.544, 6144, 0, 904.299, 906.063, 1.764, 900, 906.063, 907.102, 1.039, 8192, 0,    11.102,
 893, 204, 897, 897, 897.942, 0.942, 10240, 0, 897.942, 900.857, 2.915, 1083, 900.857, 901.819, 0.962, 10240, 0, 901.819, 904.517, 2.699, 1500, 904.517, 905.32, 0.802, 7168, 0, 905.32, 907.259, 1.939, 1050, 907.259, 908.029, 0.77, 9216, 0,    11.029,
 894, 204, 898, 898, 898.937, 0.937, 10240, 0, 898.937, 902.076, 3.139, 1089, 902.076, 902.929, 0.853, 10240, 0, 902.929, 904.744, 1.815, 1500, 904.744, 906.116, 1.372, 7168, 0, 906.116, 907.816, 1.7, 1050, 907.816, 908.797, 0.981, 9216, 0,    10.797,
 896, 204, 900, 900, 900.963, 0.963, 9216, 0, 900.963, 903.881, 2.918, 993, 903.881, 904.934, 1.053, 9216, 0, 904.934, 906.573, 1.639, 1350, 906.573, 907.257, 0.685, 6144, 0, 907.257, 908.718, 1.461, 900, 908.718, 909.48, 0.762, 8192, 0,     9.480,
 897, 204, 901, 901, 901.751, 0.751, 8192, 0, 901.751, 904.744, 2.994, 882, 904.744, 905.622, 0.878, 8192, 0, 905.622, 908.026, 2.404, 1200, 908.026, 908.967, 0.94, 6144, 0, 908.967, 910.431, 1.464, 900, 910.431, 911.12, 0.689, 8192, 0,    10.120,
 895, 204, 899, 899, 900.123, 1.123, 12288, 0, 900.123, 903.135, 3.012, 1253, 903.135, 904.165, 1.029, 12288, 0, 904.165, 906.698, 2.533, 1800, 906.698, 908.281, 1.583, 9216, 0, 908.281, 910.462, 2.18, 1350, 910.462, 912.149, 1.687, 12288, 0,    13.149,
 898, 204, 902, 902, 902.937, 0.937, 10240, 0, 902.937, 905.719, 2.782, 1011, 905.719, 906.573, 0.853, 10240, 0, 906.573, 908.516, 1.943, 1500, 908.516, 909.769, 1.253, 7168, 0, 909.769, 912.135, 2.366, 1050, 912.135, 912.917, 0.782, 9216, 0,    10.917,
 899, 204, 903, 903, 904.04, 1.04, 11264, 0, 904.04, 906.789, 2.749, 1125, 906.789, 907.734, 0.945, 11264, 0, 907.734, 910.034, 2.3, 1650, 910.034, 910.948, 0.914, 8192, 0, 910.948, 912.899, 1.951, 1200, 912.899, 913.776, 0.878, 10240, 0,    10.776,
 900, 204, 904, 904, 904.88, 0.88, 9216, 0, 904.88, 907.519, 2.639, 986, 907.519, 908.504, 0.986, 9216, 0, 908.504, 910.154, 1.65, 1350, 910.154, 911.634, 1.48, 6144, 0, 911.634, 913.594, 1.96, 900, 913.594, 914.463, 0.869, 8192, 0,    10.463,
 901, 204, 905, 905, 906.123, 1.123, 12288, 0, 906.123, 908.988, 2.864, 1210, 908.988, 910.017, 1.03, 12288, 0, 910.017, 912.215, 2.197, 1800, 912.215, 913.241, 1.026, 9216, 0, 913.241, 915.423, 2.182, 1350, 915.423, 916.449, 1.027, 12288, 0,    11.449,
 902, 204, 906, 906, 907.24, 1.24, 12288, 0, 907.24, 909.747, 2.507, 1224, 909.747, 911.042, 1.295, 12288, 0, 911.042, 913.223, 2.182, 1800, 913.223, 914.265, 1.042, 9216, 0, 914.265, 916.458, 2.193, 1350, 916.458, 917.485, 1.026, 12288, 0,    11.485,
 903, 204, 907, 907, 908.078, 1.078, 9216, 0, 908.078, 910.63, 2.551, 904, 910.63, 911.81, 1.18, 9216, 0, 911.81, 913.857, 2.048, 1350, 913.857, 914.957, 1.1, 6144, 0, 914.957, 916.881, 1.924, 900, 916.881, 918.168, 1.287, 8192, 0,    11.168,
 905, 204, 909, 909, 909.95, 0.95, 9216, 0, 909.95, 912.409, 2.459, 979, 912.409, 913.544, 1.135, 9216, 0, 913.544, 915.493, 1.949, 1350, 915.493, 916.823, 1.331, 6144, 0, 916.823, 918.345, 1.522, 900, 918.345, 919.029, 0.685, 8192, 0,    10.029,
 904, 204, 908, 908, 909.102, 1.102, 11264, 0, 909.102, 911.833, 2.731, 1148, 911.833, 912.772, 0.939, 11264, 0, 912.772, 915.228, 2.456, 1650, 915.228, 916.141, 0.912, 8192, 0, 916.141, 918.399, 2.259, 1200, 918.399, 919.883, 1.483, 10240, 0,    11.883,
 906, 204, 910, 910, 911.031, 1.031, 11264, 0, 911.031, 914.016, 2.985, 1199, 914.016, 914.955, 0.939, 11264, 0, 914.955, 917.234, 2.279, 1650, 917.234, 918.146, 0.912, 8192, 0, 918.146, 920.292, 2.145, 1200, 920.292, 921.154, 0.863, 10240, 0,    11.154,
 907, 204, 911, 911, 912.148, 1.148, 12288, 0, 912.148, 914.747, 2.599, 1283, 914.747, 915.979, 1.233, 12288, 0, 915.979, 918.164, 2.184, 1800, 918.164, 919.19, 1.026, 9216, 0, 919.19, 921.369, 2.179, 1350, 921.369, 922.395, 1.026, 12288, 0,    11.395,
 908, 204, 912, 912, 913.079, 1.079, 10240, 0, 913.079, 915.935, 2.856, 1055, 915.935, 916.841, 0.906, 10240, 0, 916.841, 919.057, 2.216, 1500, 919.057, 919.994, 0.937, 7168, 0, 919.994, 921.989, 1.995, 1050, 921.989, 923.167, 1.178, 9216, 0,    11.167,
 909, 204, 913, 913, 914.011, 1.011, 10240, 0, 914.011, 916.64, 2.629, 1042, 916.64, 917.695, 1.055, 10240, 0, 917.695, 919.983, 2.289, 1500, 919.983, 920.795, 0.811, 7168, 0, 920.795, 923.072, 2.277, 1050, 923.072, 923.936, 0.864, 9216, 0,    10.936,
 910, 204, 914, 914, 915.128, 1.128, 12288, 0, 915.128, 918.273, 3.144, 1276, 918.273, 919.3, 1.028, 12288, 0, 919.3, 921.485, 2.185, 1800, 921.485, 922.516, 1.03, 9216, 0, 922.516, 924.697, 2.181, 1350, 924.697, 925.724, 1.028, 12288, 0,    11.724,
 911, 204, 915, 915, 916.254, 1.254, 12288, 0, 916.254, 918.957, 2.703, 1275, 918.957, 920.326, 1.368, 12288, 0, 920.326, 922.514, 2.188, 1800, 922.514, 923.54, 1.026, 9216, 0, 923.54, 925.722, 2.182, 1350, 925.722, 926.756, 1.033, 12288, 0,    11.756,
 912, 204, 916, 916, 917.094, 1.094, 9216, 0, 917.094, 919.973, 2.879, 934, 919.973, 921.094, 1.121, 9216, 0, 921.094, 923.125, 2.031, 1350, 923.125, 924.223, 1.097, 6144, 0, 924.223, 926.155, 1.932, 900, 926.155, 927.444, 1.289, 8192, 0,    11.444,
 913, 204, 917, 917, 918.034, 1.034, 10240, 0, 918.034, 920.916, 2.882, 1078, 920.916, 921.948, 1.031, 10240, 0, 921.948, 924.338, 2.39, 1500, 924.338, 925.137, 0.799, 7168, 0, 925.137, 927.422, 2.285, 1050, 927.422, 928.219, 0.797, 9216, 0,    11.219,
 914, 204, 918, 918, 919.247, 1.247, 13312, 0, 919.247, 922.343, 3.096, 1304, 922.343, 923.459, 1.116, 13312, 0, 923.459, 925.819, 2.36, 1950, 925.819, 926.845, 1.026, 9216, 0, 926.845, 929.029, 2.185, 1350, 929.029, 930.055, 1.026, 12288, 0,    12.055,
 915, 204, 919, 919, 920.272, 1.272, 11264, 0, 920.272, 923.02, 2.748, 1157, 923.02, 924.398, 1.378, 11264, 0, 924.398, 926.406, 2.008, 1650, 926.406, 927.757, 1.351, 8192, 0, 927.757, 929.696, 1.939, 1200, 929.696, 930.916, 1.22, 10240, 0,    11.916,
 916, 204, 920, 920, 921.39, 1.39, 12288, 0, 921.39, 924.653, 3.263, 1270, 924.653, 925.682, 1.029, 12288, 0, 925.682, 928.002, 2.32, 1800, 928.002, 929.031, 1.03, 9216, 0, 929.031, 931.215, 2.183, 1350, 931.215, 932.245, 1.03, 12288, 0,    12.245,
 917, 204, 921, 921, 922.414, 1.414, 11264, 0, 922.414, 925.126, 2.712, 1159, 925.126, 926.627, 1.501, 11264, 0, 926.627, 928.622, 1.995, 1650, 928.622, 929.942, 1.319, 8192, 0, 929.942, 931.882, 1.94, 1200, 931.882, 933.107, 1.225, 10240, 0,    12.107,
 918, 204, 922, 922, 923.252, 1.252, 9216, 0, 923.252, 926.323, 3.071, 917, 926.323, 927.402, 1.079, 9216, 0, 927.402, 929.646, 2.244, 1350, 929.646, 930.626, 0.98, 6144, 0, 930.626, 932.672, 2.046, 900, 932.672, 933.789, 1.118, 8192, 0,    11.789,
 919, 204, 923, 923, 924.276, 1.276, 11264, 0, 924.276, 927.127, 2.852, 1100, 927.127, 928.341, 1.213, 11264, 0, 928.341, 930.624, 2.283, 1650, 930.624, 931.536, 0.912, 8192, 0, 931.536, 933.822, 2.286, 1200, 933.822, 934.678, 0.855, 10240, 0,    11.678,
 920, 204, 924, 924, 925.215, 1.215, 10240, 0, 925.215, 928.263, 3.048, 1063, 928.263, 929.201, 0.937, 10240, 0, 929.201, 931.463, 2.263, 1500, 931.463, 932.34, 0.877, 7168, 0, 932.34, 934.369, 2.029, 1050, 934.369, 935.452, 1.083, 9216, 0,    11.452,
 922, 204, 926, 926, 927.265, 1.265, 9216, 0, 927.265, 930.065, 2.8, 991, 930.065, 931.402, 1.337, 9216, 0, 931.402, 933.106, 1.704, 1350, 933.106, 934.72, 1.614, 6144, 0, 934.72, 936.173, 1.453, 900, 936.173, 936.858, 0.685, 8192, 0,    10.858,
 921, 204, 925, 925, 926.427, 1.427, 13312, 0, 926.427, 929.516, 3.089, 1314, 929.516, 930.634, 1.118, 13312, 0, 930.634, 932.998, 2.364, 1950, 932.998, 934.034, 1.036, 9216, 0, 934.034, 936.219, 2.185, 1350, 936.219, 937.891, 1.672, 12288, 0,    12.891,
 923, 204, 927, 927, 928.39, 1.39, 12288, 0, 928.39, 931.858, 3.468, 1284, 931.858, 932.882, 1.024, 12288, 0, 932.882, 935.185, 2.303, 1800, 935.185, 936.211, 1.026, 9216, 0, 936.211, 938.405, 2.193, 1350, 938.405, 939.435, 1.03, 12288, 0,    12.435,
 924, 204, 928, 928, 929.321, 1.321, 10240, 0, 929.321, 931.937, 2.617, 1028, 931.937, 933.735, 1.798, 10240, 0, 933.735, 935.549, 1.813, 1500, 935.549, 937.008, 1.459, 7168, 0, 937.008, 938.698, 1.691, 1050, 938.698, 940.207, 1.509, 9216, 0,    12.207,
 926, 204, 930, 930, 931.191, 1.191, 9216, 0, 931.191, 933.697, 2.506, 965, 933.697, 934.503, 0.806, 9216, 0, 934.503, 936.825, 2.321, 1350, 936.825, 937.69, 0.865, 6144, 0, 937.69, 939.861, 2.171, 900, 939.861, 940.892, 1.032, 8192, 0,    10.892,
 925, 204, 929, 929, 930.345, 1.345, 11264, 0, 930.345, 933.894, 3.549, 1120, 933.894, 935.45, 1.557, 11264, 0, 935.45, 937.548, 2.097, 1650, 937.548, 938.6, 1.053, 8192, 0, 938.6, 940.64, 2.04, 1200, 940.64, 941.746, 1.105, 10240, 0,    12.746,
 927, 204, 931, 931, 932.308, 1.308, 12288, 0, 932.308, 936.054, 3.745, 1295, 936.054, 937.08, 1.026, 12288, 0, 937.08, 939.265, 2.184, 1800, 939.265, 940.291, 1.027, 9216, 0, 940.291, 942.478, 2.187, 1350, 942.478, 943.511, 1.034, 12288, 0,    12.511,
 928, 204, 932, 932, 933.426, 1.426, 12288, 0, 933.426, 936.108, 2.683, 1216, 936.108, 938.104, 1.996, 12288, 0, 938.104, 940.291, 2.187, 1800, 940.291, 941.317, 1.026, 9216, 0, 941.317, 943.495, 2.178, 1350, 943.495, 944.535, 1.04, 12288, 0,    12.535,
 929, 204, 933, 933, 934.263, 1.263, 9216, 0, 934.263, 937.81, 3.547, 966, 937.81, 938.881, 1.071, 9216, 0, 938.881, 940.902, 2.022, 1350, 940.902, 942.002, 1.1, 6144, 0, 942.002, 943.935, 1.933, 900, 943.935, 945.218, 1.283, 8192, 0,    12.218,
 930, 204, 934, 934, 935.288, 1.288, 11264, 0, 935.288, 938.169, 2.881, 1132, 938.169, 939.82, 1.65, 11264, 0, 939.82, 942.3, 2.48, 1650, 942.3, 943.213, 0.913, 8192, 0, 943.213, 945.451, 2.238, 1200, 945.451, 946.306, 0.855, 10240, 0,    12.306,
 931, 204, 935, 935, 936.219, 1.219, 10240, 0, 936.219, 939.803, 3.584, 1097, 939.803, 940.677, 0.874, 10240, 0, 940.677, 942.721, 2.044, 1500, 942.721, 944.009, 1.287, 7168, 0, 944.009, 945.709, 1.7, 1050, 945.709, 947.078, 1.369, 9216, 0,    12.078,
 932, 204, 936, 936, 937.06, 1.06, 9216, 0, 937.06, 939.973, 2.913, 992, 939.973, 941.448, 1.475, 9216, 0, 941.448, 943.935, 2.487, 1350, 943.935, 944.694, 0.759, 6144, 0, 944.694, 946.909, 2.215, 900, 946.909, 947.761, 0.852, 8192, 0,    11.761,
 934, 204, 938, 938, 939.019, 1.019, 8192, 0, 939.019, 941.584, 2.565, 883, 941.584, 942.271, 0.686, 8192, 0, 942.271, 944.178, 1.907, 1200, 944.178, 945.382, 1.204, 6144, 0, 945.382, 947.164, 1.782, 900, 947.164, 948.454, 1.289, 8192, 0,    10.454,
 933, 204, 937, 937, 938.27, 1.27, 13312, 0, 938.27, 942.2, 3.929, 1318, 942.2, 943.385, 1.186, 13312, 0, 943.385, 946.297, 2.912, 1950, 946.297, 947.327, 1.03, 9216, 0, 947.327, 949.512, 2.185, 1350, 949.512, 950.547, 1.036, 12288, 0,    13.547,
 935, 204, 939, 939, 940.043, 1.043, 11264, 0, 940.043, 943.698, 3.655, 1159, 943.698, 944.639, 0.941, 11264, 0, 944.639, 946.632, 1.993, 1650, 946.632, 948.238, 1.606, 8192, 0, 948.238, 950.175, 1.937, 1200, 950.175, 951.4, 1.226, 10240, 0,    12.400,
 936, 204, 940, 940, 940.881, 0.881, 9216, 0, 940.881, 943.895, 3.014, 932, 943.895, 945.408, 1.513, 9216, 0, 945.408, 947.934, 2.526, 1350, 947.934, 948.921, 0.987, 6144, 0, 948.921, 950.968, 2.048, 900, 950.968, 952.083, 1.115, 8192, 0,    12.083,
 937, 204, 941, 941, 942.13, 1.13, 12288, 0, 942.13, 945.904, 3.775, 1214, 945.904, 946.929, 1.025, 12288, 0, 946.929, 949.113, 2.184, 1800, 949.113, 950.147, 1.034, 9216, 0, 950.147, 952.363, 2.216, 1350, 952.363, 953.389, 1.026, 12288, 0,    12.389,
 938, 204, 942, 942, 943.253, 1.253, 12288, 0, 943.253, 946.142, 2.889, 1235, 946.142, 947.954, 1.812, 12288, 0, 947.954, 950.135, 2.181, 1800, 950.135, 951.171, 1.036, 9216, 0, 951.171, 953.35, 2.18, 1350, 953.35, 954.413, 1.062, 12288, 0,    12.413,
 939, 204, 943, 943, 944.185, 1.185, 10240, 0, 944.185, 947.791, 3.606, 1038, 947.791, 948.807, 1.016, 10240, 0, 948.807, 950.938, 2.131, 1500, 950.938, 951.969, 1.03, 7168, 0, 951.969, 954.079, 2.111, 1050, 954.079, 955.182, 1.103, 9216, 0,    12.182,
 940, 204, 944, 944, 945.212, 1.212, 11264, 0, 945.212, 948.22, 3.007, 1138, 948.22, 949.755, 1.536, 11264, 0, 949.755, 952.142, 2.386, 1650, 952.142, 953.063, 0.921, 8192, 0, 953.063, 955.3, 2.238, 1200, 955.3, 956.156, 0.856, 10240, 0,    12.156,
 941, 204, 945, 945, 946.24, 1.24, 11264, 0, 946.24, 949.886, 3.646, 1153, 949.886, 950.824, 0.939, 11264, 0, 950.824, 952.938, 2.114, 1650, 952.938, 953.975, 1.037, 8192, 0, 953.975, 956.024, 2.048, 1200, 956.024, 957.009, 0.986, 10240, 0,    12.009,
 942, 204, 946, 946, 947.078, 1.078, 9216, 0, 947.078, 949.941, 2.863, 947, 949.941, 951.599, 1.657, 9216, 0, 951.599, 953.786, 2.188, 1350, 953.786, 954.667, 0.881, 6144, 0, 954.667, 956.756, 2.089, 900, 956.756, 957.695, 0.939, 8192, 0,    11.695,
 943, 204, 947, 947, 948.009, 1.009, 10240, 0, 948.009, 951.719, 3.709, 1007, 951.719, 952.58, 0.861, 10240, 0, 952.58, 954.757, 2.178, 1500, 954.757, 955.561, 0.804, 7168, 0, 955.561, 957.723, 2.162, 1050, 957.723, 958.498, 0.775, 9216, 0,    11.498,
 944, 204, 948, 948, 948.949, 0.949, 10240, 0, 948.949, 951.863, 2.914, 1056, 951.863, 953.433, 1.57, 10240, 0, 953.433, 955.61, 2.177, 1500, 955.61, 956.409, 0.799, 7168, 0, 956.409, 958.455, 2.046, 1050, 958.455, 959.266, 0.811, 9216, 0,    11.266,
 945, 204, 949, 949, 949.945, 0.945, 10240, 0, 949.945, 953.628, 3.683, 1046, 953.628, 954.483, 0.856, 10240, 0, 954.483, 956.584, 2.101, 1500, 956.584, 957.383, 0.799, 7168, 0, 957.383, 959.428, 2.045, 1050, 959.428, 960.198, 0.77, 9216, 0,    11.198,
 946, 204, 950, 950, 950.942, 0.942, 10240, 0, 950.942, 953.849, 2.906, 1089, 953.849, 955.337, 1.489, 10240, 0, 955.337, 957.433, 2.096, 1500, 957.433, 958.232, 0.798, 7168, 0, 958.232, 960.153, 1.921, 1050, 960.153, 960.968, 0.816, 9216, 0,    10.968,
 947, 204, 951, 951, 951.947, 0.947, 10240, 0, 951.947, 955.469, 3.523, 1008, 955.469, 956.327, 0.858, 10240, 0, 956.327, 958.405, 2.077, 1500, 958.405, 959.204, 0.799, 7168, 0, 959.204, 961.128, 1.924, 1050, 961.128, 961.898, 0.77, 9216, 0,    10.898,
 948, 204, 952, 952, 952.756, 0.756, 8192, 0, 952.756, 955.479, 2.724, 898, 955.479, 957.017, 1.538, 8192, 0, 957.017, 958.887, 1.87, 1200, 958.887, 959.892, 1.005, 6144, 0, 959.892, 961.616, 1.723, 900, 961.616, 962.581, 0.965, 8192, 0,    10.581,
 949, 204, 953, 953, 953.853, 0.853, 9216, 0, 953.853, 957.192, 3.339, 945, 957.192, 957.965, 0.773, 9216, 0, 957.965, 960.041, 2.076, 1350, 960.041, 960.729, 0.689, 6144, 0, 960.729, 962.583, 1.853, 900, 962.583, 963.269, 0.687, 8192, 0,    10.269,
 950, 204, 954, 954, 955.13, 1.13, 12288, 0, 955.13, 957.83, 2.701, 1290, 957.83, 958.989, 1.158, 12288, 0, 958.989, 961.175, 2.186, 1800, 961.175, 962.202, 1.027, 9216, 0, 962.202, 964.383, 2.181, 1350, 964.383, 965.409, 1.026, 12288, 0,    11.409,
 951, 204, 955, 955, 956.069, 1.069, 10240, 0, 956.069, 959.18, 3.112, 1094, 959.18, 960.034, 0.853, 10240, 0, 960.034, 961.864, 1.83, 1500, 961.864, 962.999, 1.135, 7168, 0, 962.999, 964.698, 1.699, 1050, 964.698, 966.181, 1.483, 9216, 0,    11.181,
 952, 204, 956, 956, 956.911, 0.911, 9216, 0, 956.911, 959.518, 2.607, 923, 959.518, 960.807, 1.289, 9216, 0, 960.807, 962.81, 2.003, 1350, 962.81, 963.682, 0.872, 6144, 0, 963.682, 965.841, 2.159, 900, 965.841, 966.872, 1.031, 8192, 0,    10.872,
 953, 204, 957, 957, 958.03, 1.03, 11264, 0, 958.03, 961.245, 3.215, 1132, 961.245, 962.184, 0.939, 11264, 0, 962.184, 964.187, 2.003, 1650, 964.187, 965.1, 0.913, 8192, 0, 965.1, 967.047, 1.947, 1200, 967.047, 967.906, 0.859, 10240, 0,    10.906,
 954, 204, 958, 958, 959.152, 1.152, 12288, 0, 959.152, 961.82, 2.668, 1263, 961.82, 963.208, 1.388, 12288, 0, 963.208, 965.395, 2.186, 1800, 965.395, 966.422, 1.027, 9216, 0, 966.422, 968.612, 2.19, 1350, 968.612, 969.638, 1.026, 12288, 0,    11.638,
 955, 204, 959, 959, 960.084, 1.084, 10240, 0, 960.084, 963.173, 3.089, 1059, 963.173, 964.067, 0.894, 10240, 0, 964.067, 966.012, 1.945, 1500, 966.012, 967.218, 1.206, 7168, 0, 967.218, 968.909, 1.691, 1050, 968.909, 970.411, 1.502, 9216, 0,    11.411,
 956, 204, 960, 960, 960.829, 0.829, 8192, 0, 960.829, 963.442, 2.613, 891, 963.442, 964.75, 1.308, 8192, 0, 964.75, 966.851, 2.102, 1200, 966.851, 967.901, 1.049, 6144, 0, 967.901, 970.067, 2.167, 900, 970.067, 971.094, 1.027, 8192, 0,    11.094,
 957, 204, 961, 961, 961.751, 0.751, 8192, 0, 961.751, 964.802, 3.051, 894, 964.802, 965.485, 0.683, 8192, 0, 965.485, 967.467, 1.982, 1200, 967.467, 968.583, 1.117, 6144, 0, 968.583, 970.381, 1.798, 900, 970.381, 971.78, 1.399, 8192, 0,    10.780,
 958, 204, 962, 962, 963.033, 1.033, 11264, 0, 963.033, 965.568, 2.535, 1166, 965.568, 966.507, 0.94, 11264, 0, 966.507, 968.859, 2.352, 1650, 968.859, 969.777, 0.917, 8192, 0, 969.777, 972.015, 2.238, 1200, 972.015, 972.87, 0.855, 10240, 0,    10.870,
 959, 204, 963, 963, 964.153, 1.153, 12288, 0, 964.153, 967.087, 2.933, 1255, 967.087, 968.111, 1.024, 12288, 0, 968.111, 970.298, 2.187, 1800, 970.298, 971.324, 1.026, 9216, 0, 971.324, 973.517, 2.193, 1350, 973.517, 974.55, 1.032, 12288, 0,    11.550,
 960, 204, 964, 964, 965.177, 1.177, 11264, 0, 965.177, 967.68, 2.503, 1159, 967.68, 969.049, 1.369, 11264, 0, 969.049, 971.046, 1.997, 1650, 971.046, 972.234, 1.188, 8192, 0, 972.234, 974.17, 1.936, 1200, 974.17, 975.403, 1.233, 10240, 0,    11.403,
 961, 204, 965, 965, 966.113, 1.113, 10240, 0, 966.113, 968.943, 2.83, 1021, 968.943, 969.903, 0.96, 10240, 0, 969.903, 972.125, 2.222, 1500, 972.125, 973.032, 0.907, 7168, 0, 973.032, 975.224, 2.191, 1050, 975.224, 976.179, 0.956, 9216, 0,    11.179,
 962, 204, 966, 966, 967.137, 1.137, 11264, 0, 967.137, 969.846, 2.71, 1189, 969.846, 970.841, 0.995, 11264, 0, 970.841, 973.05, 2.209, 1650, 973.05, 973.962, 0.912, 8192, 0, 973.962, 976.114, 2.152, 1200, 976.114, 977.038, 0.923, 10240, 0,    11.038,
 963, 204, 967, 967, 967.979, 0.979, 9216, 0, 967.979, 970.677, 2.698, 951, 970.677, 971.609, 0.933, 9216, 0, 971.609, 973.765, 2.156, 1350, 973.765, 974.653, 0.887, 6144, 0, 974.653, 976.684, 2.031, 900, 976.684, 977.721, 1.037, 8192, 0,    10.721,
 965, 204, 969, 969, 969.965, 0.965, 9216, 0, 969.965, 972.445, 2.481, 970, 972.445, 973.898, 1.453, 9216, 0, 973.898, 975.543, 1.645, 1350, 975.543, 977.028, 1.484, 6144, 0, 977.028, 978.482, 1.455, 900, 978.482, 979.17, 0.688, 8192, 0,    10.170,
 964, 204, 968, 968, 969.126, 1.126, 12288, 0, 969.126, 972.105, 2.979, 1240, 972.105, 973.129, 1.024, 12288, 0, 973.129, 975.31, 2.181, 1800, 975.31, 976.34, 1.03, 9216, 0, 976.34, 978.532, 2.192, 1350, 978.532, 980.199, 1.666, 12288, 0,    12.199,
 966, 204, 970, 970, 970.751, 0.751, 8192, 0, 970.751, 973.715, 2.965, 885, 973.715, 974.581, 0.866, 8192, 0, 974.581, 976.765, 2.184, 1200, 976.765, 977.711, 0.946, 6144, 0, 977.711, 979.942, 2.232, 900, 979.942, 980.885, 0.943, 8192, 0,    10.885,
 967, 204, 971, 971, 971.937, 0.937, 10240, 0, 971.937, 974.407, 2.47, 1077, 974.407, 975.441, 1.034, 10240, 0, 975.441, 977.37, 1.928, 1500, 977.37, 978.511, 1.141, 7168, 0, 978.511, 980.237, 1.726, 1050, 980.237, 981.655, 1.418, 9216, 0,    10.655,
 968, 204, 972, 972, 973.123, 1.123, 12288, 0, 973.123, 975.967, 2.844, 1237, 975.967, 976.991, 1.024, 12288, 0, 976.991, 979.173, 2.181, 1800, 979.173, 980.209, 1.036, 9216, 0, 980.209, 982.394, 2.185, 1350, 982.394, 983.42, 1.026, 12288, 0,    11.420,
