Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 848, 181, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 855.437, 2.612, 816, 855.437, 856.306, 0.868, 8192, 0, 856.306, 858.305, 1.999, 1200, 858.305, 859.332, 1.027, 6144, 0, 859.332, 861.079, 1.747, 900, 861.079, 861.861, 0.783, 8192, 0,     9.861,
 850, 181, 854, 854, 854.958, 0.958, 8192, 0, 854.958, 857.24, 2.282, 898, 857.24, 858.122, 0.882, 8192, 0, 858.122, 859.916, 1.794, 1200, 859.916, 860.684, 0.768, 6144, 0, 860.684, 862.284, 1.6, 900, 862.284, 863.029, 0.745, 8192, 0,     9.029,
 849, 181, 853, 853, 854.132, 1.132, 11264, 0, 854.132, 856.344, 2.212, 1106, 856.344, 857.371, 1.027, 11264, 0, 857.371, 859.992, 2.621, 1650, 859.992, 861.708, 1.716, 8192, 0, 861.708, 863.853, 2.145, 1200, 863.853, 864.784, 0.931, 10240, 0,    11.784,
 851, 181, 855, 855, 855.928, 0.928, 9216, 0, 855.928, 858.241, 2.314, 947, 858.241, 859.086, 0.844, 9216, 0, 859.086, 861.718, 2.632, 1350, 861.718, 862.491, 0.773, 6144, 0, 862.491, 864.087, 1.595, 900, 864.087, 865.533, 1.447, 8192, 0,    10.533,
 852, 181, 856, 856, 857.135, 1.135, 11264, 0, 857.135, 859.482, 2.347, 1119, 859.482, 860.508, 1.026, 11264, 0, 860.508, 862.697, 2.189, 1650, 862.697, 863.722, 1.024, 8192, 0, 863.722, 865.99, 2.269, 1200, 865.99, 866.921, 0.931, 10240, 0,    10.921,
 853, 181, 857, 857, 858.064, 1.064, 9216, 0, 858.064, 860.083, 2.02, 920, 860.083, 861.346, 1.263, 9216, 0, 861.346, 863.529, 2.183, 1350, 863.529, 864.491, 0.962, 6144, 0, 864.491, 866.094, 1.603, 900, 866.094, 867.666, 1.572, 8192, 0,    10.666,
 854, 181, 858, 858, 859.092, 1.092, 10240, 0, 859.092, 861.529, 2.437, 1020, 861.529, 862.472, 0.943, 10240, 0, 862.472, 864.7, 2.228, 1500, 864.7, 865.598, 0.898, 7168, 0, 865.598, 867.861, 2.263, 1050, 867.861, 868.708, 0.847, 9216, 0,    10.708,
 855, 181, 859, 859, 860.013, 1.013, 9216, 0, 860.013, 861.945, 1.932, 929, 861.945, 863.311, 1.366, 9216, 0, 863.311, 865.334, 2.022, 1350, 865.334, 866.369, 1.035, 6144, 0, 866.369, 867.968, 1.599, 900, 867.968, 869.454, 1.486, 8192, 0,    10.454,
 856, 181, 860, 860, 860.836, 0.836, 8192, 0, 860.836, 863.279, 2.444, 874, 863.279, 864.066, 0.787, 8192, 0, 864.066, 866.299, 2.233, 1200, 866.299, 867.141, 0.841, 6144, 0, 867.141, 869.464, 2.323, 900, 869.464, 870.213, 0.749, 8192, 0,    10.213,
 857, 181, 861, 861, 861.928, 0.928, 9216, 0, 861.928, 863.911, 1.983, 984, 863.911, 864.904, 0.993, 9216, 0, 864.904, 867.133, 2.229, 1350, 867.133, 867.91, 0.776, 6144, 0, 867.91, 869.581, 1.671, 900, 869.581, 870.958, 1.377, 8192, 0,     9.958,
 858, 181, 862, 862, 863.136, 1.136, 11264, 0, 863.136, 865.498, 2.362, 1110, 865.498, 866.525, 1.027, 11264, 0, 866.525, 868.728, 2.203, 1650, 868.728, 869.752, 1.024, 8192, 0, 869.752, 871.889, 2.137, 1200, 871.889, 872.82, 0.931, 10240, 0,    10.820,
 859, 181, 863, 863, 864.067, 1.067, 9216, 0, 864.067, 866.06, 1.993, 997, 866.06, 867.372, 1.312, 9216, 0, 867.372, 869.179, 1.806, 1350, 869.179, 870.524, 1.345, 6144, 0, 870.524, 872.14, 1.616, 900, 872.14, 873.57, 1.43, 8192, 0,    10.570,
 860, 181, 864, 864, 864.886, 0.886, 8192, 0, 864.886, 867.183, 2.298, 842, 867.183, 868.118, 0.935, 8192, 0, 868.118, 870.335, 2.217, 1200, 870.335, 871.292, 0.956, 6144, 0, 871.292, 873.489, 2.198, 900, 873.489, 874.314, 0.825, 8192, 0,    10.314,
 861, 181, 865, 865, 865.927, 0.927, 9216, 0, 865.927, 868.04, 2.113, 990, 868.04, 868.959, 0.919, 9216, 0, 868.959, 870.979, 2.021, 1350, 870.979, 872.065, 1.085, 6144, 0, 872.065, 873.741, 1.676, 900, 873.741, 875.06, 1.319, 8192, 0,    10.060,
 862, 181, 866, 866, 867.133, 1.133, 11264, 0, 867.133, 869.414, 2.28, 1113, 869.414, 870.444, 1.03, 11264, 0, 870.444, 872.648, 2.205, 1650, 872.648, 873.68, 1.031, 8192, 0, 873.68, 875.814, 2.135, 1200, 875.814, 876.747, 0.933, 10240, 0,    10.747,
 863, 181, 867, 867, 868.06, 1.06, 9216, 0, 868.06, 870.039, 1.979, 984, 870.039, 871.283, 1.244, 9216, 0, 871.283, 873.098, 1.815, 1350, 873.098, 874.447, 1.349, 6144, 0, 874.447, 876.047, 1.6, 900, 876.047, 877.495, 1.448, 8192, 0,    10.495,
 864, 181, 868, 868, 869.084, 1.084, 10240, 0, 869.084, 871.52, 2.436, 1054, 871.52, 872.453, 0.933, 10240, 0, 872.453, 874.648, 2.194, 1500, 874.648, 875.544, 0.896, 7168, 0, 875.544, 877.686, 2.142, 1050, 877.686, 878.529, 0.843, 9216, 0,    10.529,
 865, 181, 869, 869, 870.006, 1.006, 9216, 0, 870.006, 871.869, 1.863, 915, 871.869, 873.296, 1.427, 9216, 0, 873.296, 875.1, 1.804, 1350, 875.1, 876.312, 1.212, 6144, 0, 876.312, 877.916, 1.604, 900, 877.916, 879.273, 1.358, 8192, 0,    10.273,
 866, 181, 870, 870, 871.03, 1.03, 10240, 0, 871.03, 873.699, 2.67, 1090, 873.699, 874.634, 0.935, 10240, 0, 874.634, 876.652, 2.017, 1500, 876.652, 877.553, 0.901, 7168, 0, 877.553, 879.561, 2.008, 1050, 879.561, 880.403, 0.842, 9216, 0,    10.403,
 867, 181, 871, 871, 872.054, 1.054, 10240, 0, 872.054, 874.22, 2.166, 1083, 874.22, 875.569, 1.35, 10240, 0, 875.569, 877.559, 1.989, 1500, 877.559, 878.457, 0.898, 7168, 0, 878.457, 880.326, 1.869, 1050, 880.326, 881.245, 0.918, 9216, 0,    10.245,
 868, 181, 872, 872, 873.078, 1.078, 10240, 0, 873.078, 875.715, 2.637, 1009, 875.715, 876.652, 0.936, 10240, 0, 876.652, 878.668, 2.016, 1500, 878.668, 879.574, 0.906, 7168, 0, 879.574, 881.449, 1.875, 1050, 881.449, 882.293, 0.844, 9216, 0,    10.293,
 869, 181, 873, 873, 874.204, 1.204, 11264, 0, 874.204, 876.506, 2.301, 1140, 876.506, 877.676, 1.17, 11264, 0, 877.676, 879.87, 2.194, 1650, 879.87, 880.897, 1.027, 8192, 0, 880.897, 883.031, 2.134, 1200, 883.031, 883.969, 0.938, 10240, 0,    10.969,
 870, 181, 874, 874, 875.126, 1.126, 9216, 0, 875.126, 877.547, 2.421, 913, 877.547, 878.513, 0.966, 9216, 0, 878.513, 880.476, 1.963, 1350, 880.476, 881.664, 1.188, 6144, 0, 881.664, 883.272, 1.608, 900, 883.272, 884.719, 1.447, 8192, 0,    10.719,
 871, 181, 875, 875, 876.047, 1.047, 9216, 0, 876.047, 878.45, 2.402, 970, 878.45, 879.351, 0.902, 9216, 0, 879.351, 881.674, 2.323, 1350, 881.674, 882.444, 0.769, 6144, 0, 882.444, 884.634, 2.19, 900, 884.634, 885.466, 0.832, 8192, 0,    10.466,
 872, 181, 876, 876, 877.183, 1.183, 11264, 0, 877.183, 879.904, 2.721, 1176, 879.904, 880.94, 1.036, 11264, 0, 880.94, 883.137, 2.197, 1650, 883.137, 884.168, 1.032, 8192, 0, 884.168, 886.303, 2.135, 1200, 886.303, 887.237, 0.934, 10240, 0,    11.237,
 873, 181, 877, 877, 878.212, 1.212, 10240, 0, 878.212, 880.493, 2.281, 1016, 880.493, 881.873, 1.38, 10240, 0, 881.873, 883.866, 1.993, 1500, 883.866, 885.072, 1.205, 7168, 0, 885.072, 886.941, 1.87, 1050, 886.941, 888.079, 1.137, 9216, 0,    11.079,
 874, 181, 878, 878, 879.338, 1.338, 11264, 0, 879.338, 882.176, 2.838, 1137, 882.176, 883.209, 1.033, 11264, 0, 883.209, 885.406, 2.197, 1650, 885.406, 886.436, 1.03, 8192, 0, 886.436, 888.563, 2.128, 1200, 888.563, 889.494, 0.931, 10240, 0,    11.494,
 875, 181, 879, 879, 880.465, 1.465, 11264, 0, 880.465, 882.776, 2.311, 1134, 882.776, 884.237, 1.46, 11264, 0, 884.237, 886.436, 2.199, 1650, 886.436, 887.459, 1.024, 8192, 0, 887.459, 889.588, 2.129, 1200, 889.588, 890.52, 0.931, 10240, 0,    11.520,
 876, 181, 880, 880, 881.288, 1.288, 8192, 0, 881.288, 883.909, 2.621, 864, 883.909, 884.981, 1.072, 8192, 0, 884.981, 887.011, 2.03, 1200, 887.011, 888.227, 1.216, 6144, 0, 888.227, 890.168, 1.94, 900, 890.168, 891.264, 1.096, 8192, 0,    11.264,
 877, 181, 881, 881, 882.107, 1.107, 8192, 0, 882.107, 884.518, 2.41, 871, 884.518, 885.732, 1.214, 8192, 0, 885.732, 888.04, 2.308, 1200, 888.04, 889, 0.96, 6144, 0, 889, 891.194, 2.194, 900, 891.194, 892.017, 0.823, 8192, 0,    11.017,
 878, 181, 882, 882, 883.131, 1.131, 10240, 0, 883.131, 886.04, 2.908, 1063, 886.04, 886.973, 0.934, 10240, 0, 886.973, 889.017, 2.044, 1500, 889.017, 889.913, 0.896, 7168, 0, 889.913, 892.036, 2.123, 1050, 892.036, 892.874, 0.838, 9216, 0,    10.874,
 879, 181, 883, 883, 884.265, 1.265, 11264, 0, 884.265, 886.911, 2.646, 1196, 886.911, 887.997, 1.086, 11264, 0, 887.997, 890.248, 2.251, 1650, 890.248, 891.274, 1.026, 8192, 0, 891.274, 893.4, 2.126, 1200, 893.4, 894.338, 0.938, 10240, 0,    11.338,
 880, 181, 884, 884, 885.392, 1.392, 11264, 0, 885.392, 888.246, 2.854, 1101, 888.246, 889.273, 1.027, 11264, 0, 889.273, 891.473, 2.2, 1650, 891.473, 892.507, 1.034, 8192, 0, 892.507, 894.642, 2.134, 1200, 894.642, 895.582, 0.94, 10240, 0,    11.582,
 881, 181, 885, 885, 886.313, 1.313, 9216, 0, 886.313, 888.765, 2.452, 926, 888.765, 890.115, 1.35, 9216, 0, 890.115, 892.056, 1.941, 1350, 892.056, 893.28, 1.224, 6144, 0, 893.28, 895.006, 1.726, 900, 895.006, 896.333, 1.327, 8192, 0,    11.333,
 882, 181, 886, 886, 887.236, 1.236, 9216, 0, 887.236, 890.098, 2.862, 926, 890.098, 890.953, 0.855, 9216, 0, 890.953, 893.272, 2.319, 1350, 893.272, 894.05, 0.778, 6144, 0, 894.05, 896.245, 2.195, 900, 896.245, 897.078, 0.833, 8192, 0,    11.078,
 883, 181, 887, 887, 888.263, 1.263, 10240, 0, 888.263, 890.913, 2.65, 1072, 890.913, 891.89, 0.977, 10240, 0, 891.89, 894.06, 2.17, 1500, 894.06, 894.966, 0.906, 7168, 0, 894.966, 896.874, 1.909, 1050, 896.874, 897.916, 1.041, 9216, 0,    10.916,
 884, 181, 888, 888, 889.292, 1.292, 10240, 0, 889.292, 892.218, 2.926, 1061, 892.218, 893.151, 0.933, 10240, 0, 893.151, 895.272, 2.121, 1500, 895.272, 896.168, 0.896, 7168, 0, 896.168, 898.12, 1.953, 1050, 898.12, 898.961, 0.84, 9216, 0,    10.961,
 885, 181, 889, 889, 890.218, 1.218, 9216, 0, 890.218, 892.769, 2.552, 926, 892.769, 893.989, 1.22, 9216, 0, 893.989, 895.866, 1.877, 1350, 895.866, 896.939, 1.073, 6144, 0, 896.939, 898.546, 1.608, 900, 898.546, 899.706, 1.16, 8192, 0,    10.706,
 886, 181, 890, 890, 891.241, 1.241, 10240, 0, 891.241, 894.329, 3.088, 1054, 894.329, 895.262, 0.933, 10240, 0, 895.262, 897.273, 2.01, 1500, 897.273, 898.169, 0.896, 7168, 0, 898.169, 900.039, 1.871, 1050, 900.039, 900.887, 0.847, 9216, 0,    10.887,
 887, 181, 891, 891, 892.368, 1.368, 11264, 0, 892.368, 895.154, 2.786, 1191, 895.154, 896.287, 1.133, 11264, 0, 896.287, 898.488, 2.202, 1650, 898.488, 899.52, 1.031, 8192, 0, 899.52, 901.655, 2.135, 1200, 901.655, 902.586, 0.931, 10240, 0,    11.586,
 888, 181, 892, 892, 893.187, 1.187, 8192, 0, 893.187, 896.052, 2.865, 858, 896.052, 897.031, 0.98, 8192, 0, 897.031, 898.875, 1.844, 1200, 898.875, 900.288, 1.413, 6144, 0, 900.288, 901.893, 1.605, 900, 901.893, 903.331, 1.438, 8192, 0,    11.331,
 889, 181, 893, 893, 894.113, 1.113, 9216, 0, 894.113, 897.131, 3.018, 984, 897.131, 897.971, 0.841, 9216, 0, 897.971, 900.287, 2.316, 1350, 900.287, 901.056, 0.769, 6144, 0, 901.056, 903.266, 2.21, 900, 903.266, 904.086, 0.82, 8192, 0,    11.086,
 890, 181, 894, 894, 895.144, 1.144, 10240, 0, 895.144, 898.179, 3.035, 1057, 898.179, 899.121, 0.942, 10240, 0, 899.121, 901.125, 2.004, 1500, 901.125, 902.026, 0.9, 7168, 0, 902.026, 903.889, 1.863, 1050, 903.889, 904.924, 1.035, 9216, 0,    10.924,
 891, 181, 895, 895, 895.967, 0.967, 8192, 0, 895.967, 898.819, 2.853, 839, 898.819, 899.873, 1.054, 8192, 0, 899.873, 901.893, 2.02, 1200, 901.893, 902.802, 0.909, 6144, 0, 902.802, 904.87, 2.067, 900, 904.87, 905.672, 0.803, 8192, 0,    10.672,
 892, 181, 896, 896, 896.928, 0.928, 9216, 0, 896.928, 899.999, 3.071, 910, 899.999, 900.848, 0.849, 9216, 0, 900.848, 902.926, 2.078, 1350, 902.926, 903.694, 0.768, 6144, 0, 903.694, 905.49, 1.796, 900, 905.49, 906.42, 0.93, 8192, 0,    10.420,
 893, 181, 897, 897, 897.825, 0.825, 8192, 0, 897.825, 900.445, 2.62, 813, 900.445, 901.597, 1.152, 8192, 0, 901.597, 903.496, 1.899, 1200, 903.496, 904.462, 0.966, 6144, 0, 904.462, 906.47, 2.008, 900, 906.47, 907.224, 0.754, 8192, 0,    10.224,
 894, 181, 898, 898, 898.835, 0.835, 8192, 0, 898.835, 901.768, 2.933, 883, 901.768, 902.521, 0.753, 8192, 0, 902.521, 904.527, 2.006, 1200, 904.527, 905.296, 0.769, 6144, 0, 905.296, 907.09, 1.794, 900, 907.09, 907.974, 0.884, 8192, 0,     9.974,
 895, 181, 899, 899, 899.833, 0.833, 8192, 0, 899.833, 902.096, 2.263, 824, 902.096, 903.266, 1.17, 8192, 0, 903.266, 905.111, 1.846, 1200, 905.111, 906.073, 0.961, 6144, 0, 906.073, 908.077, 2.005, 900, 908.077, 908.825, 0.748, 8192, 0,     9.825,
 896, 181, 900, 900, 900.933, 0.933, 9216, 0, 900.933, 903.606, 2.672, 919, 903.606, 904.452, 0.846, 9216, 0, 904.452, 906.326, 1.874, 1350, 906.326, 907.1, 0.774, 6144, 0, 907.1, 908.718, 1.618, 900, 908.718, 909.571, 0.853, 8192, 0,     9.571,
 897, 181, 901, 901, 901.932, 0.932, 9216, 0, 901.932, 904.073, 2.141, 989, 904.073, 905.29, 1.217, 9216, 0, 905.29, 907.09, 1.8, 1350, 907.09, 907.868, 0.778, 6144, 0, 907.868, 909.678, 1.81, 900, 909.678, 910.423, 0.745, 8192, 0,     9.423,
 898, 181, 902, 902, 903.135, 1.135, 11264, 0, 903.135, 905.842, 2.707, 1118, 905.842, 906.875, 1.033, 11264, 0, 906.875, 909.07, 2.195, 1650, 909.07, 910.094, 1.024, 8192, 0, 910.094, 912.229, 2.135, 1200, 912.229, 913.163, 0.934, 10240, 0,    11.163,
 899, 181, 903, 903, 904.159, 1.159, 10240, 0, 904.159, 906.346, 2.187, 1093, 906.346, 907.806, 1.46, 10240, 0, 907.806, 909.803, 1.997, 1500, 909.803, 910.993, 1.19, 7168, 0, 910.993, 912.855, 1.862, 1050, 912.855, 914.003, 1.148, 9216, 0,    11.003,
 900, 181, 904, 904, 905.186, 1.186, 10240, 0, 905.186, 907.928, 2.742, 1043, 907.928, 908.861, 0.933, 10240, 0, 908.861, 911.071, 2.209, 1500, 911.071, 911.966, 0.896, 7168, 0, 911.966, 914.096, 2.13, 1050, 914.096, 914.935, 0.839, 9216, 0,    10.935,
 901, 181, 905, 905, 906.005, 1.005, 8192, 0, 906.005, 908.097, 2.092, 876, 908.097, 909.606, 1.509, 8192, 0, 909.606, 911.403, 1.797, 1200, 911.403, 912.742, 1.339, 6144, 0, 912.742, 914.456, 1.714, 900, 914.456, 915.685, 1.229, 8192, 0,    10.685,
 903, 181, 907, 907, 907.962, 0.962, 8192, 0, 907.962, 909.812, 1.85, 858, 909.812, 910.559, 0.747, 8192, 0, 910.559, 912.67, 2.111, 1200, 912.67, 913.509, 0.839, 6144, 0, 913.509, 915.7, 2.19, 900, 915.7, 916.444, 0.745, 8192, 0,     9.444,
 902, 181, 906, 906, 907.142, 1.142, 11264, 0, 907.142, 910.164, 3.022, 1116, 910.164, 911.591, 1.427, 11264, 0, 911.591, 913.791, 2.2, 1650, 913.791, 914.815, 1.024, 8192, 0, 914.815, 916.949, 2.134, 1200, 916.949, 917.883, 0.935, 10240, 0,    11.883,
 905, 181, 909, 909, 909.96, 0.96, 8192, 0, 909.96, 911.853, 1.894, 842, 911.853, 912.602, 0.749, 8192, 0, 912.602, 914.285, 1.682, 1200, 914.285, 915.583, 1.298, 6144, 0, 915.583, 917.301, 1.718, 900, 917.301, 918.628, 1.327, 8192, 0,     9.628,
 904, 181, 908, 908, 909.133, 1.133, 11264, 0, 909.133, 912.184, 3.05, 1185, 912.184, 913.626, 1.443, 11264, 0, 913.626, 915.995, 2.369, 1650, 915.995, 917.019, 1.024, 8192, 0, 917.019, 919.147, 2.128, 1200, 919.147, 920.082, 0.934, 10240, 0,    12.082,
 906, 181, 910, 910, 911.031, 1.031, 10240, 0, 911.031, 913.945, 2.914, 1044, 913.945, 914.885, 0.941, 10240, 0, 914.885, 916.883, 1.998, 1500, 916.883, 917.917, 1.034, 7168, 0, 917.917, 919.794, 1.877, 1050, 919.794, 920.92, 1.125, 9216, 0,    10.920,
 907, 181, 911, 911, 912.056, 1.056, 10240, 0, 912.056, 914.383, 2.326, 1099, 914.383, 915.822, 1.439, 10240, 0, 915.822, 917.997, 2.175, 1500, 917.997, 918.893, 0.896, 7168, 0, 918.893, 921.017, 2.124, 1050, 921.017, 921.859, 0.841, 9216, 0,    10.859,
 908, 181, 912, 912, 913.185, 1.185, 11264, 0, 913.185, 916.296, 3.111, 1174, 916.296, 917.323, 1.027, 11264, 0, 917.323, 919.52, 2.198, 1650, 919.52, 920.545, 1.024, 8192, 0, 920.545, 922.682, 2.137, 1200, 922.682, 923.613, 0.931, 10240, 0,    11.613,
 909, 181, 913, 913, 914.312, 1.312, 11264, 0, 914.312, 916.749, 2.437, 1181, 916.749, 918.347, 1.598, 11264, 0, 918.347, 920.545, 2.198, 1650, 920.545, 921.576, 1.031, 8192, 0, 921.576, 923.713, 2.137, 1200, 923.713, 924.651, 0.938, 10240, 0,    11.651,
 910, 181, 914, 914, 915.138, 1.138, 8192, 0, 915.138, 918.064, 2.926, 882, 918.064, 919.095, 1.031, 8192, 0, 919.095, 921.124, 2.029, 1200, 921.124, 922.345, 1.221, 6144, 0, 922.345, 924.286, 1.941, 900, 924.286, 925.396, 1.11, 8192, 0,    11.396,
 912, 181, 916, 916, 917.084, 1.084, 8192, 0, 917.084, 919.774, 2.69, 847, 919.774, 920.903, 1.129, 8192, 0, 920.903, 922.729, 1.825, 1200, 922.729, 923.497, 0.768, 6144, 0, 923.497, 925.319, 1.823, 900, 925.319, 926.145, 0.826, 8192, 0,    10.145,
 911, 181, 915, 915, 916.264, 1.264, 11264, 0, 916.264, 919.127, 2.863, 1187, 919.127, 920.159, 1.031, 11264, 0, 920.159, 922.749, 2.59, 1650, 922.749, 924.521, 1.772, 8192, 0, 924.521, 926.669, 2.148, 1200, 926.669, 927.604, 0.935, 10240, 0,    12.604,
 914, 181, 918, 918, 918.825, 0.825, 8192, 0, 918.825, 921.485, 2.66, 854, 921.485, 922.6, 1.114, 8192, 0, 922.6, 924.349, 1.749, 1200, 924.349, 925.289, 0.941, 6144, 0, 925.289, 926.92, 1.631, 900, 926.92, 928.351, 1.431, 8192, 0,    10.351,
 913, 181, 917, 917, 918.006, 1.006, 9216, 0, 918.006, 920.997, 2.991, 936, 920.997, 921.845, 0.847, 9216, 0, 921.845, 924.534, 2.689, 1350, 924.534, 926.062, 1.528, 6144, 0, 926.062, 928.273, 2.212, 900, 928.273, 929.1, 0.826, 8192, 0,    12.100,
 915, 181, 919, 919, 919.825, 0.825, 8192, 0, 919.825, 922.61, 2.785, 804, 922.61, 923.361, 0.75, 8192, 0, 923.361, 925.953, 2.592, 1200, 925.953, 926.83, 0.877, 6144, 0, 926.83, 928.528, 1.698, 900, 928.528, 929.844, 1.316, 8192, 0,    10.844,
 916, 181, 920, 920, 920.83, 0.83, 8192, 0, 920.83, 923.251, 2.42, 883, 923.251, 924.105, 0.855, 8192, 0, 924.105, 926.135, 2.029, 1200, 926.135, 927.597, 1.463, 6144, 0, 927.597, 929.876, 2.279, 900, 929.876, 930.624, 0.748, 8192, 0,    10.624,
 917, 181, 921, 921, 922.132, 1.132, 11264, 0, 922.132, 924.919, 2.787, 1155, 924.919, 925.947, 1.027, 11264, 0, 925.947, 928.153, 2.206, 1650, 928.153, 929.177, 1.024, 8192, 0, 929.177, 931.301, 2.124, 1200, 931.301, 932.233, 0.932, 10240, 0,    11.233,
 918, 181, 922, 922, 923.156, 1.156, 10240, 0, 923.156, 925.311, 2.155, 1031, 925.311, 926.882, 1.571, 10240, 0, 926.882, 928.888, 2.007, 1500, 928.888, 930.073, 1.185, 7168, 0, 930.073, 931.932, 1.859, 1050, 931.932, 933.071, 1.139, 9216, 0,    11.071,
 920, 181, 924, 924, 925.215, 1.215, 9216, 0, 925.215, 927.147, 1.932, 916, 927.147, 927.987, 0.84, 9216, 0, 927.987, 929.957, 1.97, 1350, 929.957, 930.842, 0.884, 6144, 0, 930.842, 932.908, 2.066, 900, 932.908, 933.819, 0.911, 8192, 0,     9.819,
 919, 181, 923, 923, 924.286, 1.286, 11264, 0, 924.286, 927.252, 2.966, 1166, 927.252, 929.021, 1.77, 11264, 0, 929.021, 931.225, 2.203, 1650, 931.225, 932.253, 1.029, 8192, 0, 932.253, 934.381, 2.128, 1200, 934.381, 935.317, 0.936, 10240, 0,    12.317,
 921, 181, 925, 925, 926.037, 1.037, 8192, 0, 926.037, 928.775, 2.737, 811, 928.775, 929.768, 0.993, 8192, 0, 929.768, 931.556, 1.788, 1200, 931.556, 933.021, 1.465, 6144, 0, 933.021, 934.623, 1.602, 900, 934.623, 936.062, 1.439, 8192, 0,    11.062,
 922, 181, 926, 926, 926.959, 0.959, 9216, 0, 926.959, 929.115, 2.157, 931, 929.115, 930.61, 1.495, 9216, 0, 930.61, 933.028, 2.418, 1350, 933.028, 933.797, 0.769, 6144, 0, 933.797, 935.984, 2.186, 900, 935.984, 936.815, 0.831, 8192, 0,    10.815,
 924, 181, 928, 928, 928.96, 0.96, 9216, 0, 928.96, 930.924, 1.964, 902, 930.924, 931.768, 0.844, 9216, 0, 931.768, 933.569, 1.801, 1350, 933.569, 934.565, 0.996, 6144, 0, 934.565, 936.229, 1.664, 900, 936.229, 937.568, 1.339, 8192, 0,     9.568,
 923, 181, 927, 927, 928.03, 1.03, 10240, 0, 928.03, 930.967, 2.937, 1097, 930.967, 932.704, 1.737, 10240, 0, 932.704, 935.033, 2.329, 1500, 935.033, 935.929, 0.896, 7168, 0, 935.929, 937.851, 1.921, 1050, 937.851, 938.698, 0.848, 9216, 0,    11.698,
 926, 181, 930, 930, 930.835, 0.835, 8192, 0, 930.835, 932.632, 1.797, 833, 932.632, 933.448, 0.817, 8192, 0, 933.448, 935.175, 1.726, 1200, 935.175, 936.699, 1.524, 6144, 0, 936.699, 938.297, 1.599, 900, 938.297, 939.443, 1.146, 8192, 0,     9.443,
 927, 181, 931, 931, 931.828, 0.828, 8192, 0, 931.828, 934.249, 2.421, 809, 934.249, 935.04, 0.791, 8192, 0, 935.04, 936.775, 1.735, 1200, 936.775, 937.548, 0.773, 6144, 0, 937.548, 939.451, 1.903, 900, 939.451, 940.195, 0.745, 8192, 0,     9.195,
 925, 181, 929, 929, 929.935, 0.935, 9216, 0, 929.935, 932.742, 2.807, 909, 932.742, 934.295, 1.554, 9216, 0, 934.295, 936.835, 2.539, 1350, 936.835, 938.316, 1.481, 6144, 0, 938.316, 939.915, 1.599, 900, 939.915, 940.947, 1.032, 8192, 0,    11.947,
 929, 181, 933, 933, 933.851, 0.851, 8192, 0, 933.851, 936.024, 2.172, 885, 936.024, 936.771, 0.747, 8192, 0, 936.771, 938.437, 1.666, 1200, 938.437, 939.212, 0.775, 6144, 0, 939.212, 941.051, 1.839, 900, 941.051, 941.801, 0.75, 8192, 0,     8.801,
 928, 181, 932, 932, 933.032, 1.032, 10240, 0, 933.032, 935.09, 2.058, 1027, 935.09, 936.026, 0.936, 10240, 0, 936.026, 938.778, 2.753, 1500, 938.778, 940.111, 1.333, 7168, 0, 940.111, 941.975, 1.864, 1050, 941.975, 942.815, 0.84, 9216, 0,    10.815,
 930, 181, 934, 934, 934.825, 0.825, 8192, 0, 934.825, 936.703, 1.878, 803, 936.703, 937.515, 0.812, 8192, 0, 937.515, 940.036, 2.52, 1200, 940.036, 940.88, 0.845, 6144, 0, 940.88, 942.651, 1.771, 900, 942.651, 943.562, 0.911, 8192, 0,     9.562,
 931, 181, 935, 935, 935.825, 0.825, 8192, 0, 935.825, 937.78, 1.955, 879, 937.78, 938.533, 0.753, 8192, 0, 938.533, 940.383, 1.85, 1200, 940.383, 941.648, 1.265, 6144, 0, 941.648, 943.575, 1.927, 900, 943.575, 944.321, 0.746, 8192, 0,     9.321,
 932, 181, 936, 936, 936.825, 0.825, 8192, 0, 936.825, 938.467, 1.642, 819, 938.467, 939.282, 0.815, 8192, 0, 939.282, 941.636, 2.354, 1200, 941.636, 942.416, 0.78, 6144, 0, 942.416, 944.255, 1.839, 900, 944.255, 945.075, 0.82, 8192, 0,     9.075,
 933, 181, 937, 937, 938.036, 1.036, 10240, 0, 938.036, 940.207, 2.172, 1084, 940.207, 941.149, 0.942, 10240, 0, 941.149, 943.154, 2.005, 1500, 943.154, 944.049, 0.896, 7168, 0, 944.049, 945.915, 1.865, 1050, 945.915, 946.755, 0.841, 9216, 0,     9.755,
 934, 181, 938, 938, 938.862, 0.862, 8192, 0, 938.862, 940.52, 1.658, 830, 940.52, 941.894, 1.374, 8192, 0, 941.894, 943.495, 1.601, 1200, 943.495, 944.818, 1.322, 6144, 0, 944.818, 946.422, 1.604, 900, 946.422, 947.5, 1.078, 8192, 0,     9.500,
