Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 848, 222, 852, 852, 853.111, 1.111, 15360, 0, 853.111, 906.195, 53.084, 1534, 906.195, 907.99, 1.794, 15360, 0, 907.99, 911.196, 3.206, 2250, 911.196, 912.222, 1.026, 11264, 0, 912.222, 914.317, 2.094, 1650, 914.317, 915.282, 0.966, 14336, 0,    63.282,
 850, 222, 854, 854, 855.022, 1.022, 13312, 0, 855.022, 907.972, 52.95, 1330, 907.972, 908.877, 0.906, 13312, 0, 908.877, 911.68, 2.803, 1950, 911.68, 913.062, 1.382, 9216, 0, 913.062, 914.813, 1.751, 1350, 914.813, 916.102, 1.289, 12288, 0,    62.102,
 851, 222, 855, 855, 856.124, 1.124, 15360, 0, 856.124, 908.425, 52.3, 1561, 908.425, 909.901, 1.477, 15360, 0, 909.901, 913.12, 3.219, 2250, 913.12, 914.146, 1.026, 11264, 0, 914.146, 916.423, 2.277, 1650, 916.423, 917.385, 0.961, 14336, 0,    62.385,
 853, 222, 857, 857, 857.953, 0.953, 11264, 0, 857.953, 910.095, 52.142, 1164, 910.095, 911.79, 1.695, 11264, 0, 911.79, 914.146, 2.356, 1650, 914.146, 914.893, 0.747, 8192, 0, 914.893, 916.423, 1.531, 1200, 916.423, 918.068, 1.645, 10240, 0,    61.068,
 852, 222, 856, 856, 857.148, 1.148, 14336, 0, 857.148, 910.075, 52.927, 1473, 910.075, 911.031, 0.956, 14336, 0, 911.031, 914.196, 3.165, 2100, 914.196, 915.824, 1.628, 10240, 0, 915.824, 918.335, 2.51, 1500, 918.335, 919.224, 0.89, 13312, 0,    63.224,
 855, 222, 859, 859, 859.891, 0.891, 12288, 0, 859.891, 911.913, 52.022, 1273, 911.913, 912.733, 0.819, 12288, 0, 912.733, 915.7, 2.967, 1800, 915.7, 916.662, 0.962, 9216, 0, 916.662, 918.377, 1.715, 1350, 918.377, 920.047, 1.67, 12288, 0,    61.047,
 854, 222, 858, 858, 858.957, 0.957, 13312, 0, 858.957, 912.07, 53.113, 1396, 912.07, 913.626, 1.556, 13312, 0, 913.626, 916.937, 3.312, 1950, 916.937, 917.784, 0.847, 9216, 0, 917.784, 920.058, 2.274, 1350, 920.058, 920.885, 0.827, 12288, 0,    62.885,
 856, 222, 860, 860, 860.962, 0.962, 13312, 0, 860.962, 913.875, 52.913, 1374, 913.875, 914.763, 0.888, 13312, 0, 914.763, 917.549, 2.786, 1950, 917.549, 918.63, 1.081, 9216, 0, 918.63, 920.362, 1.732, 1350, 920.362, 921.705, 1.342, 12288, 0,    61.705,
 857, 222, 861, 861, 862.103, 1.103, 15360, 0, 862.103, 914.274, 52.171, 1539, 914.274, 915.792, 1.518, 15360, 0, 915.792, 919.002, 3.209, 2250, 919.002, 920.027, 1.026, 11264, 0, 920.027, 922.162, 2.135, 1650, 922.162, 923.128, 0.965, 14336, 0,    62.128,
 859, 222, 863, 863, 864.158, 1.158, 12288, 0, 864.158, 916.03, 51.872, 1229, 916.03, 916.849, 0.819, 12288, 0, 916.849, 919.509, 2.66, 1800, 919.509, 920.865, 1.356, 9216, 0, 920.865, 922.588, 1.722, 1350, 922.588, 923.947, 1.359, 12288, 0,    60.947,
 860, 222, 864, 864, 864.966, 0.966, 11264, 0, 864.966, 917.669, 52.703, 1143, 917.669, 918.702, 1.033, 11264, 0, 918.702, 921.373, 2.671, 1650, 921.373, 923.24, 1.867, 8192, 0, 923.24, 924.76, 1.52, 1200, 924.76, 925.449, 0.689, 10240, 0,    61.449,
 858, 222, 862, 862, 863.273, 1.273, 16384, 0, 863.273, 916.22, 52.946, 1636, 916.22, 917.942, 1.722, 16384, 0, 917.942, 921.373, 3.431, 2400, 921.373, 922.493, 1.12, 12288, 0, 922.493, 924.78, 2.287, 1800, 924.78, 926.544, 1.764, 16384, 0,    64.544,
 863, 222, 867, 867, 868.011, 1.011, 12288, 0, 868.011, 920.251, 52.24, 1276, 920.251, 921.507, 1.256, 12288, 0, 921.507, 924.081, 2.574, 1800, 924.081, 925.11, 1.029, 9216, 0, 925.11, 926.825, 1.714, 1350, 926.825, 927.648, 0.823, 12288, 0,    60.648,
 861, 222, 865, 865, 866.106, 1.106, 15360, 0, 866.106, 918.427, 52.321, 1544, 918.427, 919.732, 1.304, 15360, 0, 919.732, 922.946, 3.215, 2250, 922.946, 924.264, 1.318, 11264, 0, 924.264, 926.856, 2.592, 1650, 926.856, 928.606, 1.75, 14336, 0,    63.606,
 864, 222, 868, 868, 868.968, 0.968, 13312, 0, 868.968, 921.606, 52.638, 1338, 921.606, 922.501, 0.895, 13312, 0, 922.501, 925.739, 3.238, 1950, 925.739, 926.883, 1.145, 9216, 0, 926.883, 928.594, 1.71, 1350, 928.594, 929.425, 0.832, 12288, 0,    61.425,
 862, 222, 866, 866, 867.133, 1.133, 14336, 0, 867.133, 919.695, 52.562, 1412, 919.695, 920.687, 0.993, 14336, 0, 920.687, 924.373, 3.686, 2100, 924.373, 926.046, 1.672, 10240, 0, 926.046, 928.736, 2.691, 1500, 928.736, 930.322, 1.586, 13312, 0,    64.322,
 866, 222, 870, 870, 871.06, 1.06, 12288, 0, 871.06, 923.372, 52.312, 1237, 923.372, 924.531, 1.159, 12288, 0, 924.531, 927.104, 2.573, 1800, 927.104, 927.952, 0.848, 9216, 0, 927.952, 930.31, 2.358, 1350, 930.31, 931.143, 0.833, 12288, 0,    61.143,
 865, 222, 869, 869, 870.179, 1.179, 16384, 0, 870.179, 922.611, 52.432, 1651, 922.611, 923.703, 1.092, 16384, 0, 923.703, 927.516, 3.813, 2400, 927.516, 929.072, 1.556, 12288, 0, 929.072, 931.356, 2.284, 1800, 931.356, 932.452, 1.096, 16384, 0,    63.452,
 867, 222, 871, 871, 871.938, 0.938, 12288, 0, 871.938, 924.454, 52.516, 1287, 924.454, 925.351, 0.898, 12288, 0, 925.351, 928.31, 2.958, 1800, 928.31, 929.914, 1.604, 9216, 0, 929.914, 932.03, 2.116, 1350, 932.03, 933.277, 1.247, 12288, 0,    62.277,
 868, 222, 872, 872, 873.04, 1.04, 14336, 0, 873.04, 925.395, 52.355, 1416, 925.395, 926.36, 0.965, 14336, 0, 926.36, 930.104, 3.743, 2100, 930.104, 931.039, 0.935, 10240, 0, 931.039, 933.262, 2.223, 1500, 933.262, 934.164, 0.903, 13312, 0,    62.164,
 869, 222, 873, 873, 874.137, 1.137, 15360, 0, 874.137, 926.612, 52.475, 1511, 926.612, 927.636, 1.024, 15360, 0, 927.636, 930.85, 3.213, 2250, 930.85, 932.065, 1.215, 11264, 0, 932.065, 934.156, 2.091, 1650, 934.156, 935.12, 0.964, 14336, 0,    62.120,
 870, 222, 874, 874, 875.162, 1.162, 14336, 0, 875.162, 927.416, 52.254, 1415, 927.416, 928.594, 1.177, 14336, 0, 928.594, 931.611, 3.018, 2100, 931.611, 933.002, 1.391, 10240, 0, 933.002, 935.169, 2.167, 1500, 935.169, 936.062, 0.893, 13312, 0,    62.062,
 871, 222, 875, 875, 876.186, 1.186, 14336, 0, 876.186, 928.67, 52.484, 1440, 928.67, 929.627, 0.958, 14336, 0, 929.627, 933.111, 3.484, 2100, 933.111, 934.052, 0.94, 10240, 0, 934.052, 936.062, 2.01, 1500, 936.062, 936.951, 0.89, 13312, 0,    61.951,
 872, 222, 876, 876, 877.286, 1.286, 15360, 0, 877.286, 929.678, 52.392, 1584, 929.678, 930.705, 1.027, 15360, 0, 930.705, 934.063, 3.358, 2250, 934.063, 935.089, 1.026, 11264, 0, 935.089, 937.266, 2.176, 1650, 937.266, 938.224, 0.958, 14336, 0,    62.224,
 873, 222, 877, 877, 878.165, 1.165, 12288, 0, 878.165, 930.392, 52.226, 1205, 930.392, 931.524, 1.132, 12288, 0, 931.524, 934.186, 2.662, 1800, 934.186, 935.937, 1.751, 9216, 0, 935.937, 937.79, 1.853, 1350, 937.79, 939.047, 1.257, 12288, 0,    62.047,
 874, 222, 878, 878, 879.336, 1.336, 16384, 0, 879.336, 932.017, 52.681, 1635, 932.017, 933.111, 1.095, 16384, 0, 933.111, 936.542, 3.43, 2400, 936.542, 937.67, 1.128, 12288, 0, 937.67, 939.964, 2.294, 1800, 939.964, 941.06, 1.096, 16384, 0,    63.060,
 875, 222, 879, 879, 880.36, 1.36, 14336, 0, 880.36, 932.478, 52.118, 1460, 932.478, 934.07, 1.592, 14336, 0, 934.07, 937.065, 2.995, 2100, 937.065, 938.603, 1.538, 10240, 0, 938.603, 940.508, 1.905, 1500, 940.508, 941.948, 1.44, 13312, 0,    62.948,
 876, 222, 880, 880, 881.466, 1.466, 15360, 0, 881.466, 934.216, 52.75, 1535, 934.216, 935.242, 1.026, 15360, 0, 935.242, 938.452, 3.21, 2250, 938.452, 939.632, 1.18, 11264, 0, 939.632, 942.06, 2.427, 1650, 942.06, 943.019, 0.96, 14336, 0,    63.019,
 877, 222, 881, 881, 882.424, 1.424, 13312, 0, 882.424, 934.479, 52.055, 1395, 934.479, 936.139, 1.66, 13312, 0, 936.139, 939.327, 3.188, 1950, 939.327, 940.47, 1.143, 9216, 0, 940.47, 942.23, 1.759, 1350, 942.23, 943.84, 1.611, 12288, 0,    62.840,
 879, 222, 883, 883, 884.623, 1.623, 14336, 0, 884.623, 936.521, 51.898, 1429, 936.521, 937.477, 0.956, 14336, 0, 937.477, 940.478, 3.001, 2100, 940.478, 941.414, 0.935, 10240, 0, 941.414, 943.968, 2.555, 1500, 943.968, 944.86, 0.892, 13312, 0,    61.860,
 878, 222, 882, 882, 883.595, 1.595, 16384, 0, 883.595, 936.545, 52.951, 1631, 936.545, 938.569, 2.024, 16384, 0, 938.569, 942, 3.43, 2400, 942, 943.123, 1.124, 12288, 0, 943.123, 945.414, 2.29, 1800, 945.414, 946.517, 1.104, 16384, 0,    64.517,
 881, 222, 885, 885, 886.745, 1.745, 13312, 0, 886.745, 938.486, 51.741, 1358, 938.486, 939.462, 0.976, 13312, 0, 939.462, 942.25, 2.788, 1950, 942.25, 943.964, 1.714, 9216, 0, 943.964, 945.689, 1.725, 1350, 945.689, 947.338, 1.649, 12288, 0,    62.338,
 882, 222, 886, 886, 887.696, 1.696, 13312, 0, 887.696, 940.4, 52.704, 1334, 940.4, 941.442, 1.042, 13312, 0, 941.442, 944.785, 3.343, 1950, 944.785, 945.94, 1.155, 9216, 0, 945.94, 947.649, 1.71, 1350, 947.649, 948.471, 0.821, 12288, 0,    62.471,
 880, 222, 884, 884, 885.794, 1.794, 16384, 0, 885.794, 938.874, 53.08, 1643, 938.874, 940.554, 1.68, 16384, 0, 940.554, 943.978, 3.424, 2400, 943.978, 945.102, 1.123, 12288, 0, 945.102, 947.706, 2.604, 1800, 947.706, 949.57, 1.864, 16384, 0,    65.570,
 885, 222, 889, 889, 890.842, 1.842, 11264, 0, 890.842, 942.893, 52.052, 1163, 942.893, 944.643, 1.749, 11264, 0, 944.643, 947.146, 2.503, 1650, 947.146, 947.893, 0.747, 8192, 0, 947.893, 949.419, 1.526, 1200, 949.419, 950.254, 0.835, 10240, 0,    61.254,
 883, 222, 887, 887, 888.866, 1.866, 16384, 0, 888.866, 941.226, 52.359, 1645, 941.226, 942.539, 1.314, 16384, 0, 942.539, 945.974, 3.435, 2400, 945.974, 947.093, 1.119, 12288, 0, 947.093, 949.944, 2.85, 1800, 949.944, 951.354, 1.41, 16384, 0,    64.354,
 884, 222, 888, 888, 890.037, 2.037, 16384, 0, 890.037, 942.794, 52.757, 1674, 942.794, 943.888, 1.094, 16384, 0, 943.888, 947.406, 3.518, 2400, 947.406, 949.01, 1.604, 12288, 0, 949.01, 951.712, 2.702, 1800, 951.712, 952.809, 1.097, 16384, 0,    64.809,
 886, 222, 890, 890, 892.015, 2.015, 16384, 0, 892.015, 945.154, 53.139, 1649, 945.154, 946.247, 1.092, 16384, 0, 946.247, 949.669, 3.422, 2400, 949.669, 950.788, 1.119, 12288, 0, 950.788, 953.074, 2.286, 1800, 953.074, 954.173, 1.099, 16384, 0,    64.173,
 887, 222, 891, 891, 893.119, 2.119, 15360, 0, 893.119, 945.154, 52.035, 1579, 945.154, 947.275, 2.121, 15360, 0, 947.275, 950.484, 3.209, 2250, 950.484, 951.82, 1.336, 11264, 0, 951.82, 953.913, 2.094, 1650, 953.913, 955.129, 1.216, 14336, 0,    64.129,
 889, 222, 893, 893, 895.388, 2.388, 15360, 0, 895.388, 947.374, 51.986, 1555, 947.374, 948.399, 1.024, 15360, 0, 948.399, 951.621, 3.222, 2250, 951.621, 952.85, 1.23, 11264, 0, 952.85, 955.176, 2.326, 1650, 955.176, 956.134, 0.958, 14336, 0,    63.134,
 888, 222, 892, 892, 894.291, 2.291, 16384, 0, 894.291, 947.543, 53.252, 1672, 947.543, 949.491, 1.948, 16384, 0, 949.491, 953.104, 3.613, 2400, 953.104, 954.225, 1.121, 12288, 0, 954.225, 956.509, 2.284, 1800, 956.509, 957.607, 1.098, 16384, 0,    65.607,
 890, 222, 894, 894, 896.412, 2.412, 14336, 0, 896.412, 949.439, 53.027, 1445, 949.439, 950.452, 1.013, 14336, 0, 950.452, 953.491, 3.039, 2100, 953.491, 955.156, 1.665, 10240, 0, 955.156, 957.081, 1.925, 1500, 957.081, 958.502, 1.421, 13312, 0,    64.502,
 891, 222, 895, 895, 897.509, 2.509, 15360, 0, 897.509, 949.788, 52.278, 1570, 949.788, 951.485, 1.698, 15360, 0, 951.485, 954.843, 3.358, 2250, 954.843, 956.18, 1.337, 11264, 0, 956.18, 958.604, 2.425, 1650, 958.604, 959.57, 0.966, 14336, 0,    64.570,
 892, 222, 896, 896, 898.683, 2.683, 16384, 0, 898.683, 951.798, 53.115, 1645, 951.798, 952.891, 1.092, 16384, 0, 952.891, 956.539, 3.648, 2400, 956.539, 957.667, 1.128, 12288, 0, 957.667, 959.963, 2.295, 1800, 959.963, 961.058, 1.095, 16384, 0,    65.058,
 893, 222, 897, 897, 899.784, 2.784, 15360, 0, 899.784, 951.93, 52.146, 1500, 951.93, 953.915, 1.985, 15360, 0, 953.915, 957.127, 3.212, 2250, 957.127, 958.694, 1.567, 11264, 0, 958.694, 960.79, 2.095, 1650, 960.79, 962.017, 1.228, 14336, 0,    65.017,
 894, 222, 898, 898, 900.808, 2.808, 14336, 0, 900.808, 953.882, 53.074, 1456, 953.882, 954.876, 0.995, 14336, 0, 954.876, 957.869, 2.993, 2100, 957.869, 959.626, 1.756, 10240, 0, 959.626, 961.874, 2.248, 1500, 961.874, 962.91, 1.036, 13312, 0,    64.910,
 895, 222, 899, 899, 901.832, 2.832, 14336, 0, 901.832, 953.967, 52.135, 1420, 953.967, 955.833, 1.867, 14336, 0, 955.833, 959.538, 3.705, 2100, 959.538, 960.557, 1.019, 10240, 0, 960.557, 962.705, 2.149, 1500, 962.705, 963.798, 1.093, 13312, 0,    64.798,
 896, 222, 900, 900, 902.783, 2.783, 13312, 0, 902.783, 955.759, 52.976, 1314, 955.759, 956.722, 0.964, 13312, 0, 956.722, 959.93, 3.208, 1950, 959.93, 961.395, 1.465, 9216, 0, 961.395, 963.588, 2.194, 1350, 963.588, 964.617, 1.029, 12288, 0,    64.617,
 897, 222, 901, 901, 903.889, 2.889, 15360, 0, 903.889, 956.12, 52.23, 1508, 956.12, 957.747, 1.627, 15360, 0, 957.747, 961.093, 3.346, 2250, 961.093, 962.419, 1.326, 11264, 0, 962.419, 964.806, 2.388, 1650, 964.806, 965.771, 0.964, 14336, 0,    64.771,
 898, 222, 902, 902, 904.699, 2.699, 11264, 0, 904.699, 957.452, 52.753, 1185, 957.452, 958.5, 1.049, 11264, 0, 958.5, 961.894, 3.394, 1650, 961.894, 963.172, 1.278, 8192, 0, 963.172, 965.119, 1.946, 1200, 965.119, 966.455, 1.336, 10240, 0,    64.455,
 900, 222, 904, 904, 906.82, 2.82, 13312, 0, 906.82, 959.325, 52.505, 1306, 959.325, 960.48, 1.155, 13312, 0, 960.48, 963.879, 3.399, 1950, 963.879, 965.333, 1.454, 9216, 0, 965.333, 967.05, 1.717, 1350, 967.05, 967.876, 0.827, 12288, 0,    63.876,
 899, 222, 903, 903, 905.869, 2.869, 16384, 0, 905.869, 958.419, 52.55, 1610, 958.419, 959.592, 1.174, 16384, 0, 959.592, 963.365, 3.772, 2400, 963.365, 964.489, 1.124, 12288, 0, 964.489, 967.098, 2.609, 1800, 967.098, 968.969, 1.871, 16384, 0,    65.969,
 901, 222, 905, 905, 907.917, 2.917, 15360, 0, 907.917, 960.58, 52.664, 1510, 960.58, 961.614, 1.034, 15360, 0, 961.614, 965.119, 3.504, 2250, 965.119, 966.365, 1.246, 11264, 0, 966.365, 969.147, 2.782, 1650, 969.147, 970.109, 0.962, 14336, 0,    65.109,
 902, 222, 906, 906, 909.018, 3.018, 15360, 0, 909.018, 961.489, 52.471, 1516, 961.489, 962.639, 1.149, 15360, 0, 962.639, 966.585, 3.946, 2250, 966.585, 967.612, 1.028, 11264, 0, 967.612, 969.698, 2.086, 1650, 969.698, 971.065, 1.366, 14336, 0,    65.065,
 903, 222, 907, 907, 910.042, 3.042, 14336, 0, 910.042, 962.705, 52.664, 1486, 962.705, 963.666, 0.96, 14336, 0, 963.666, 966.878, 3.212, 2100, 966.878, 968.543, 1.666, 10240, 0, 968.543, 971.061, 2.518, 1500, 971.061, 971.953, 0.892, 13312, 0,    64.953,
 904, 222, 908, 908, 910.847, 2.847, 11264, 0, 910.847, 963.098, 52.252, 1125, 963.098, 964.418, 1.32, 11264, 0, 964.418, 967.477, 3.059, 1650, 967.477, 969.288, 1.811, 8192, 0, 969.288, 971.238, 1.95, 1200, 971.238, 972.636, 1.398, 10240, 0,    64.636,
 908, 222, 912, 912, 914.803, 2.803, 11264, 0, 914.803, 966.655, 51.852, 1121, 966.655, 967.601, 0.945, 11264, 0, 967.601, 969.96, 2.36, 1650, 969.96, 970.881, 0.921, 8192, 0, 970.881, 972.765, 1.884, 1200, 972.765, 973.45, 0.685, 10240, 0,    61.450,
 906, 222, 910, 910, 912.9, 2.9, 12288, 0, 912.9, 964.928, 52.028, 1279, 964.928, 965.749, 0.821, 12288, 0, 965.749, 969.157, 3.408, 1800, 969.157, 970.129, 0.972, 9216, 0, 970.129, 972.775, 2.646, 1350, 972.775, 974.269, 1.494, 12288, 0,    64.269,
 905, 222, 909, 909, 912.022, 3.022, 16384, 0, 912.022, 965.054, 53.032, 1636, 965.054, 966.849, 1.795, 16384, 0, 966.849, 970.306, 3.457, 2400, 970.306, 971.999, 1.692, 12288, 0, 971.999, 975.056, 3.057, 1800, 975.056, 976.151, 1.095, 16384, 0,    67.151,
 907, 222, 911, 911, 913.999, 2.999, 15360, 0, 913.999, 967.142, 53.143, 1550, 967.142, 968.631, 1.49, 15360, 0, 968.631, 972.379, 3.747, 2250, 972.379, 973.405, 1.026, 11264, 0, 973.405, 975.502, 2.098, 1650, 975.502, 977.11, 1.608, 14336, 0,    66.110,
 909, 222, 913, 913, 915.902, 2.902, 15360, 0, 915.902, 968.899, 52.997, 1565, 968.899, 969.923, 1.025, 15360, 0, 969.923, 973.181, 3.257, 2250, 973.181, 974.428, 1.248, 11264, 0, 974.428, 977.153, 2.724, 1650, 977.153, 978.121, 0.968, 14336, 0,    65.121,
 910, 222, 914, 914, 917.004, 3.004, 15360, 0, 917.004, 969.35, 52.346, 1540, 969.35, 970.95, 1.6, 15360, 0, 970.95, 974.164, 3.215, 2250, 974.164, 975.453, 1.288, 11264, 0, 975.453, 977.6, 2.148, 1650, 977.6, 979.076, 1.476, 14336, 0,    65.076,
 911, 222, 915, 915, 918.032, 3.032, 14336, 0, 918.032, 971.041, 53.009, 1497, 971.041, 972, 0.959, 14336, 0, 972, 975.39, 3.39, 2100, 975.39, 976.386, 0.995, 10240, 0, 976.386, 979.059, 2.673, 1500, 979.059, 979.965, 0.907, 13312, 0,    64.965,
 912, 222, 916, 916, 918.992, 2.992, 13312, 0, 918.992, 971.219, 52.227, 1308, 971.219, 972.888, 1.67, 13312, 0, 972.888, 975.972, 3.083, 1950, 975.972, 977.225, 1.253, 9216, 0, 977.225, 979.315, 2.09, 1350, 979.315, 980.788, 1.473, 12288, 0,    64.788,
 913, 222, 917, 917, 919.869, 2.869, 12288, 0, 919.869, 972.835, 52.966, 1251, 972.835, 973.713, 0.878, 12288, 0, 973.713, 976.742, 3.029, 1800, 976.742, 978.063, 1.321, 9216, 0, 978.063, 980.776, 2.713, 1350, 980.776, 981.614, 0.838, 12288, 0,    64.614,
 914, 222, 918, 918, 920.826, 2.826, 13312, 0, 920.826, 973.15, 52.324, 1349, 973.15, 974.606, 1.456, 13312, 0, 974.606, 978.185, 3.579, 1950, 978.185, 979.024, 0.84, 9216, 0, 979.024, 981.032, 2.007, 1350, 981.032, 982.435, 1.403, 12288, 0,    64.435,
 915, 222, 919, 919, 921.85, 2.85, 14336, 0, 921.85, 974.873, 53.023, 1424, 974.873, 975.832, 0.959, 14336, 0, 975.832, 978.987, 3.155, 2100, 978.987, 979.955, 0.969, 10240, 0, 979.955, 982.686, 2.73, 1500, 982.686, 983.575, 0.89, 13312, 0,    64.575,
 916, 222, 920, 920, 922.8, 2.8, 13312, 0, 922.8, 975.056, 52.256, 1334, 975.056, 976.719, 1.663, 13312, 0, 976.719, 979.529, 2.81, 1950, 979.529, 980.798, 1.269, 9216, 0, 980.798, 982.756, 1.958, 1350, 982.756, 984.398, 1.642, 12288, 0,    64.398,
 917, 222, 921, 921, 923.678, 2.678, 12288, 0, 923.678, 976.594, 52.916, 1202, 976.594, 977.545, 0.951, 12288, 0, 977.545, 980.756, 3.211, 1800, 980.756, 981.636, 0.88, 9216, 0, 981.636, 984.406, 2.77, 1350, 984.406, 985.227, 0.821, 12288, 0,    64.227,
 918, 222, 922, 922, 924.849, 2.849, 16384, 0, 924.849, 977.366, 52.518, 1618, 977.366, 978.644, 1.277, 16384, 0, 978.644, 982.424, 3.78, 2400, 982.424, 983.545, 1.121, 12288, 0, 983.545, 985.839, 2.294, 1800, 985.839, 986.934, 1.094, 16384, 0,    64.934,
 919, 222, 923, 923, 925.874, 2.874, 14336, 0, 925.874, 978.72, 52.846, 1488, 978.72, 979.686, 0.965, 14336, 0, 979.686, 982.686, 3, 2100, 982.686, 984.476, 1.79, 10240, 0, 984.476, 986.388, 1.912, 1500, 986.388, 987.822, 1.434, 13312, 0,    64.822,
 920, 222, 924, 924, 926.825, 2.825, 13312, 0, 926.825, 979.235, 52.411, 1304, 979.235, 980.573, 1.338, 13312, 0, 980.573, 983.544, 2.971, 1950, 983.544, 985.314, 1.769, 9216, 0, 985.314, 987.554, 2.241, 1350, 987.554, 988.649, 1.094, 12288, 0,    64.649,
 921, 222, 925, 925, 927.849, 2.849, 14336, 0, 927.849, 980.756, 52.907, 1423, 980.756, 981.712, 0.956, 14336, 0, 981.712, 985.424, 3.712, 2100, 985.424, 986.357, 0.933, 10240, 0, 986.357, 988.297, 1.94, 1500, 988.297, 989.539, 1.242, 13312, 0,    64.539,
 922, 222, 926, 926, 928.947, 2.947, 15360, 0, 928.947, 981.449, 52.502, 1545, 981.449, 982.736, 1.287, 15360, 0, 982.736, 985.954, 3.218, 2250, 985.954, 987.383, 1.43, 11264, 0, 987.383, 989.654, 2.271, 1650, 989.654, 990.613, 0.959, 14336, 0,    64.613,
 923, 222, 927, 927, 929.972, 2.972, 14336, 0, 929.972, 982.892, 52.92, 1493, 982.892, 983.85, 0.958, 14336, 0, 983.85, 986.852, 3.002, 2100, 986.852, 988.319, 1.467, 10240, 0, 988.319, 990.227, 1.908, 1500, 990.227, 991.51, 1.283, 13312, 0,    64.510,
 924, 222, 928, 928, 930.85, 2.85, 12288, 0, 930.85, 983.195, 52.346, 1218, 983.195, 984.671, 1.476, 12288, 0, 984.671, 988, 3.329, 1800, 988, 989.157, 1.157, 9216, 0, 989.157, 991.387, 2.23, 1350, 991.387, 992.338, 0.951, 12288, 0,    64.338,
 925, 222, 929, 929, 931.727, 2.727, 12288, 0, 931.727, 984.651, 52.924, 1232, 984.651, 985.49, 0.839, 12288, 0, 985.49, 988.526, 3.035, 1800, 988.526, 989.998, 1.473, 9216, 0, 989.998, 991.947, 1.949, 1350, 991.947, 993.157, 1.21, 12288, 0,    64.157,
 926, 222, 930, 930, 932.532, 2.532, 11264, 0, 932.532, 984.895, 52.363, 1189, 984.895, 986.251, 1.356, 11264, 0, 986.251, 989.216, 2.965, 1650, 989.216, 990.743, 1.527, 8192, 0, 990.743, 992.912, 2.169, 1200, 992.912, 993.84, 0.928, 10240, 0,    63.840,
 928, 222, 932, 932, 934.292, 2.292, 11264, 0, 934.292, 986.593, 52.301, 1188, 986.593, 987.348, 0.756, 11264, 0, 987.348, 990.357, 3.009, 1650, 990.357, 991.489, 1.132, 8192, 0, 991.489, 993.473, 1.984, 1200, 993.473, 994.523, 1.05, 10240, 0,    62.523,
 927, 222, 931, 931, 933.487, 2.487, 13312, 0, 933.487, 986.646, 53.159, 1395, 986.646, 988.236, 1.59, 13312, 0, 988.236, 991.312, 3.076, 1950, 991.312, 992.328, 1.016, 9216, 0, 992.328, 994.633, 2.305, 1350, 994.633, 995.46, 0.828, 12288, 0,    64.460,
 929, 222, 933, 933, 935.169, 2.169, 12288, 0, 935.169, 988.337, 53.167, 1219, 988.337, 989.157, 0.82, 12288, 0, 989.157, 991.791, 2.634, 1800, 991.791, 993.167, 1.376, 9216, 0, 993.167, 995.187, 2.021, 1350, 995.187, 996.281, 1.094, 12288, 0,    63.281,
 930, 222, 934, 934, 936.269, 2.269, 15360, 0, 936.269, 988.874, 52.605, 1561, 988.874, 990.181, 1.306, 15360, 0, 990.181, 993.575, 3.394, 2250, 993.575, 994.603, 1.027, 11264, 0, 994.603, 996.729, 2.126, 1650, 996.729, 997.687, 0.958, 14336, 0,    63.687,
 931, 222, 935, 935, 937.147, 2.147, 12288, 0, 937.147, 990.067, 52.92, 1212, 990.067, 991, 0.933, 12288, 0, 991, 993.883, 2.883, 1800, 993.883, 995.44, 1.557, 9216, 0, 995.44, 997.15, 1.709, 1350, 997.15, 998.506, 1.356, 12288, 0,    63.506,
 934, 222, 938, 938, 940.006, 2.006, 11264, 0, 940.006, 992.826, 52.82, 1198, 992.826, 993.785, 0.959, 11264, 0, 993.785, 996.249, 2.464, 1650, 996.249, 997.222, 0.973, 8192, 0, 997.222, 998.747, 1.525, 1200, 998.747, 999.434, 0.686, 10240, 0,    61.434,
 932, 222, 936, 936, 938.245, 2.245, 15360, 0, 938.245, 991.111, 52.865, 1566, 991.111, 992.142, 1.032, 15360, 0, 992.142, 995.356, 3.214, 2250, 995.356, 996.474, 1.118, 11264, 0, 996.474, 998.825, 2.351, 1650, 998.825, 1000.389, 1.564, 14336, 0,    64.389,
 933, 222, 937, 937, 939.199, 2.199, 13312, 0, 939.199, 991.947, 52.748, 1310, 991.947, 993.032, 1.085, 13312, 0, 993.032, 996.359, 3.328, 1950, 996.359, 998.062, 1.702, 9216, 0, 998.062, 1000.469, 2.407, 1350, 1000.469, 1001.291, 0.822, 12288, 0,    64.291,
