Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 856, 222, 860, 860, 860.957, 0.957, 13312, 0, 860.957, 864.182, 3.225, 1374, 864.182, 865.07, 0.888, 13312, 0, 865.07, 867.861, 2.791, 1950, 867.861, 868.71, 0.849, 9216, 0, 868.71, 870.424, 1.714, 1350, 870.424, 871.998, 1.574, 12288, 0,    11.998,
 857, 222, 861, 861, 862.103, 1.103, 15360, 0, 862.103, 864.554, 2.451, 1539, 864.554, 866.104, 1.55, 15360, 0, 866.104, 869.318, 3.214, 2250, 869.318, 870.344, 1.026, 11264, 0, 870.344, 872.451, 2.107, 1650, 872.451, 873.409, 0.958, 14336, 0,    12.409,
 859, 222, 863, 863, 864.162, 1.162, 12288, 0, 864.162, 866.311, 2.15, 1229, 866.311, 867.133, 0.822, 12288, 0, 867.133, 869.704, 2.571, 1800, 869.704, 871.186, 1.482, 9216, 0, 871.186, 872.899, 1.713, 1350, 872.899, 874.238, 1.339, 12288, 0,    11.238,
 860, 222, 864, 864, 864.969, 0.969, 11264, 0, 864.969, 867.949, 2.98, 1143, 867.949, 868.987, 1.038, 11264, 0, 868.987, 871.674, 2.687, 1650, 871.674, 873.529, 1.856, 8192, 0, 873.529, 875.06, 1.531, 1200, 875.06, 875.745, 0.685, 10240, 0,    11.745,
 858, 222, 862, 862, 863.279, 1.279, 16384, 0, 863.279, 866.523, 3.244, 1636, 866.523, 868.226, 1.702, 16384, 0, 868.226, 871.654, 3.428, 2400, 871.654, 872.778, 1.125, 12288, 0, 872.778, 875.07, 2.292, 1800, 875.07, 876.837, 1.767, 16384, 0,    14.837,
 863, 222, 867, 867, 868.007, 1.007, 12288, 0, 868.007, 870.554, 2.547, 1276, 870.554, 871.789, 1.235, 12288, 0, 871.789, 874.365, 2.576, 1800, 874.365, 875.408, 1.043, 9216, 0, 875.408, 877.12, 1.712, 1350, 877.12, 877.941, 0.821, 12288, 0,    10.941,
 861, 222, 865, 865, 866.104, 1.104, 15360, 0, 866.104, 868.728, 2.624, 1544, 868.728, 870.011, 1.283, 15360, 0, 870.011, 873.225, 3.214, 2250, 873.225, 874.56, 1.336, 11264, 0, 874.56, 877.163, 2.602, 1650, 877.163, 878.902, 1.739, 14336, 0,    13.902,
 864, 222, 868, 868, 868.958, 0.958, 13312, 0, 868.958, 871.879, 2.921, 1338, 871.879, 872.767, 0.888, 13312, 0, 872.767, 876.015, 3.249, 1950, 876.015, 877.176, 1.16, 9216, 0, 877.176, 878.887, 1.712, 1350, 878.887, 879.721, 0.834, 12288, 0,    11.721,
 862, 222, 866, 866, 867.129, 1.129, 14336, 0, 867.129, 869.965, 2.836, 1412, 869.965, 870.968, 1.003, 14336, 0, 870.968, 874.657, 3.689, 2100, 874.657, 876.338, 1.681, 10240, 0, 876.338, 879.03, 2.692, 1500, 879.03, 880.609, 1.579, 13312, 0,    14.609,
 866, 222, 870, 870, 871.054, 1.054, 12288, 0, 871.054, 873.649, 2.596, 1237, 873.649, 874.831, 1.182, 12288, 0, 874.831, 877.402, 2.571, 1800, 877.402, 878.242, 0.84, 9216, 0, 878.242, 880.603, 2.362, 1350, 880.603, 881.431, 0.827, 12288, 0,    11.431,
 865, 222, 869, 869, 870.176, 1.176, 16384, 0, 870.176, 872.919, 2.743, 1651, 872.919, 874.012, 1.092, 16384, 0, 874.012, 877.793, 3.781, 2400, 877.793, 879.361, 1.569, 12288, 0, 879.361, 881.653, 2.292, 1800, 881.653, 882.748, 1.094, 16384, 0,    13.748,
 867, 222, 871, 871, 871.938, 0.938, 12288, 0, 871.938, 874.757, 2.819, 1287, 874.757, 875.651, 0.893, 12288, 0, 875.651, 878.588, 2.938, 1800, 878.588, 880.203, 1.615, 9216, 0, 880.203, 882.319, 2.115, 1350, 882.319, 883.567, 1.248, 12288, 0,    12.567,
 868, 222, 872, 872, 873.033, 1.033, 14336, 0, 873.033, 875.681, 2.648, 1416, 875.681, 876.64, 0.959, 14336, 0, 876.64, 880.403, 3.763, 2100, 880.403, 881.337, 0.934, 10240, 0, 881.337, 883.562, 2.225, 1500, 883.562, 884.454, 0.893, 13312, 0,    12.454,
 869, 222, 873, 873, 874.133, 1.133, 15360, 0, 874.133, 876.923, 2.79, 1511, 876.923, 877.949, 1.026, 15360, 0, 877.949, 881.165, 3.215, 2250, 881.165, 882.361, 1.196, 11264, 0, 882.361, 884.464, 2.103, 1650, 884.464, 885.422, 0.958, 14336, 0,    12.422,
 870, 222, 874, 874, 875.166, 1.166, 14336, 0, 875.166, 877.706, 2.54, 1415, 877.706, 878.91, 1.205, 14336, 0, 878.91, 881.905, 2.995, 2100, 881.905, 883.294, 1.389, 10240, 0, 883.294, 885.476, 2.182, 1500, 885.476, 886.365, 0.889, 13312, 0,    12.365,
 871, 222, 875, 875, 876.19, 1.19, 14336, 0, 876.19, 878.98, 2.79, 1440, 878.98, 879.936, 0.956, 14336, 0, 879.936, 883.403, 3.467, 2100, 883.403, 884.336, 0.933, 10240, 0, 884.336, 886.37, 2.034, 1500, 886.37, 887.259, 0.889, 13312, 0,    12.259,
 872, 222, 876, 876, 877.287, 1.287, 15360, 0, 877.287, 879.968, 2.681, 1584, 879.968, 880.999, 1.032, 15360, 0, 880.999, 884.379, 3.379, 2250, 884.379, 885.405, 1.026, 11264, 0, 885.405, 887.574, 2.169, 1650, 887.574, 888.532, 0.958, 14336, 0,    12.532,
 873, 222, 877, 877, 878.17, 1.17, 12288, 0, 878.17, 880.708, 2.538, 1205, 880.708, 881.825, 1.117, 12288, 0, 881.825, 884.483, 2.658, 1800, 884.483, 886.242, 1.76, 9216, 0, 886.242, 888.09, 1.848, 1350, 888.09, 889.351, 1.261, 12288, 0,    12.351,
 874, 222, 878, 878, 879.348, 1.348, 16384, 0, 879.348, 882.309, 2.96, 1635, 882.309, 883.403, 1.094, 16384, 0, 883.403, 886.845, 3.442, 2400, 886.845, 887.964, 1.119, 12288, 0, 887.964, 890.248, 2.284, 1800, 890.248, 891.342, 1.095, 16384, 0,    13.342,
 875, 222, 879, 879, 880.373, 1.373, 14336, 0, 880.373, 882.793, 2.42, 1460, 882.793, 884.359, 1.566, 14336, 0, 884.359, 887.384, 3.025, 2100, 887.384, 888.897, 1.513, 10240, 0, 888.897, 890.803, 1.906, 1500, 890.803, 892.236, 1.433, 13312, 0,    13.236,
 876, 222, 880, 880, 881.47, 1.47, 15360, 0, 881.47, 884.504, 3.034, 1535, 884.504, 885.528, 1.024, 15360, 0, 885.528, 888.745, 3.217, 2250, 888.745, 889.925, 1.18, 11264, 0, 889.925, 892.344, 2.419, 1650, 892.344, 893.309, 0.964, 14336, 0,    13.309,
 877, 222, 881, 881, 882.43, 1.43, 13312, 0, 882.43, 884.785, 2.355, 1395, 884.785, 886.416, 1.631, 13312, 0, 886.416, 889.638, 3.222, 1950, 889.638, 890.763, 1.125, 9216, 0, 890.763, 892.519, 1.756, 1350, 892.519, 894.134, 1.615, 12288, 0,    13.134,
 879, 222, 883, 883, 884.624, 1.624, 14336, 0, 884.624, 886.825, 2.201, 1429, 886.825, 887.785, 0.96, 14336, 0, 887.785, 890.793, 3.008, 2100, 890.793, 891.733, 0.94, 10240, 0, 891.733, 894.25, 2.517, 1500, 894.25, 895.139, 0.89, 13312, 0,    12.139,
 878, 222, 882, 882, 883.6, 1.6, 16384, 0, 883.6, 886.845, 3.245, 1631, 886.845, 888.885, 2.04, 16384, 0, 888.885, 892.314, 3.43, 2400, 892.314, 893.434, 1.119, 12288, 0, 893.434, 895.722, 2.288, 1800, 895.722, 896.819, 1.098, 16384, 0,    14.819,
 881, 222, 885, 885, 886.75, 1.75, 13312, 0, 886.75, 888.785, 2.036, 1358, 888.785, 889.779, 0.994, 13312, 0, 889.779, 892.559, 2.78, 1950, 892.559, 894.274, 1.715, 9216, 0, 894.274, 895.989, 1.715, 1350, 895.989, 897.641, 1.653, 12288, 0,    12.641,
 882, 222, 886, 886, 887.701, 1.701, 13312, 0, 887.701, 890.699, 2.998, 1334, 890.699, 891.763, 1.064, 13312, 0, 891.763, 895.104, 3.341, 1950, 895.104, 896.257, 1.153, 9216, 0, 896.257, 897.971, 1.714, 1350, 897.971, 898.793, 0.822, 12288, 0,    12.793,
 880, 222, 884, 884, 885.797, 1.797, 16384, 0, 885.797, 889.172, 3.375, 1643, 889.172, 890.871, 1.7, 16384, 0, 890.871, 894.299, 3.428, 2400, 894.299, 895.419, 1.119, 12288, 0, 895.419, 898.026, 2.607, 1800, 898.026, 899.885, 1.859, 16384, 0,    15.885,
 885, 222, 889, 889, 890.856, 1.856, 11264, 0, 890.856, 893.187, 2.331, 1163, 893.187, 894.946, 1.759, 11264, 0, 894.946, 897.46, 2.515, 1650, 897.46, 898.212, 0.751, 8192, 0, 898.212, 899.741, 1.529, 1200, 899.741, 900.571, 0.83, 10240, 0,    11.571,
 883, 222, 887, 887, 888.871, 1.871, 16384, 0, 888.871, 891.523, 2.652, 1645, 891.523, 892.86, 1.337, 16384, 0, 892.86, 896.295, 3.435, 2400, 896.295, 897.414, 1.119, 12288, 0, 897.414, 900.257, 2.844, 1800, 900.257, 901.665, 1.408, 16384, 0,    14.665,
 884, 222, 888, 888, 890.051, 2.051, 16384, 0, 890.051, 893.09, 3.039, 1674, 893.09, 894.186, 1.096, 16384, 0, 894.186, 897.74, 3.553, 2400, 897.74, 899.329, 1.589, 12288, 0, 899.329, 902.036, 2.707, 1800, 902.036, 903.13, 1.094, 16384, 0,    15.130,
 886, 222, 890, 890, 892.026, 2.026, 16384, 0, 892.026, 895.451, 3.424, 1649, 895.451, 896.543, 1.092, 16384, 0, 896.543, 899.969, 3.426, 2400, 899.969, 901.091, 1.122, 12288, 0, 901.091, 903.383, 2.292, 1800, 903.383, 904.477, 1.094, 16384, 0,    14.477,
 887, 222, 891, 891, 893.123, 2.123, 15360, 0, 893.123, 895.451, 2.327, 1579, 895.451, 897.567, 2.116, 15360, 0, 897.567, 900.775, 3.208, 2250, 900.775, 902.119, 1.344, 11264, 0, 902.119, 904.22, 2.101, 1650, 904.22, 905.433, 1.213, 14336, 0,    14.433,
 889, 222, 893, 893, 895.401, 2.401, 15360, 0, 895.401, 897.677, 2.276, 1555, 897.677, 898.701, 1.024, 15360, 0, 898.701, 901.91, 3.209, 2250, 901.91, 903.15, 1.24, 11264, 0, 903.15, 905.48, 2.33, 1650, 905.48, 906.438, 0.958, 14336, 0,    13.438,
 888, 222, 892, 892, 894.299, 2.299, 16384, 0, 894.299, 897.845, 3.546, 1672, 897.845, 899.794, 1.948, 16384, 0, 899.794, 903.403, 3.61, 2400, 903.403, 904.527, 1.124, 12288, 0, 904.527, 906.821, 2.293, 1800, 906.821, 907.917, 1.096, 16384, 0,    15.917,
 890, 222, 894, 894, 896.425, 2.425, 14336, 0, 896.425, 899.742, 3.317, 1445, 899.742, 900.755, 1.014, 14336, 0, 900.755, 903.783, 3.028, 2100, 903.783, 905.458, 1.675, 10240, 0, 905.458, 907.387, 1.929, 1500, 907.387, 908.807, 1.42, 13312, 0,    14.807,
 891, 222, 895, 895, 897.525, 2.525, 15360, 0, 897.525, 900.097, 2.572, 1570, 900.097, 901.788, 1.691, 15360, 0, 901.788, 905.123, 3.335, 2250, 905.123, 906.483, 1.36, 11264, 0, 906.483, 908.926, 2.443, 1650, 908.926, 909.884, 0.958, 14336, 0,    14.884,
 892, 222, 896, 896, 898.696, 2.696, 16384, 0, 898.696, 902.096, 3.4, 1645, 902.096, 903.188, 1.092, 16384, 0, 903.188, 906.831, 3.642, 2400, 906.831, 907.95, 1.119, 12288, 0, 907.95, 910.241, 2.291, 1800, 910.241, 911.335, 1.094, 16384, 0,    15.335,
 893, 222, 897, 897, 899.793, 2.793, 15360, 0, 899.793, 902.244, 2.452, 1500, 902.244, 904.219, 1.975, 15360, 0, 904.219, 907.427, 3.208, 2250, 907.427, 908.977, 1.549, 11264, 0, 908.977, 911.081, 2.104, 1650, 911.081, 912.291, 1.21, 14336, 0,    15.291,
 894, 222, 898, 898, 900.817, 2.817, 14336, 0, 900.817, 904.175, 3.358, 1456, 904.175, 905.176, 1.001, 14336, 0, 905.176, 908.186, 3.01, 2100, 908.186, 909.91, 1.723, 10240, 0, 909.91, 912.147, 2.237, 1500, 912.147, 913.181, 1.035, 13312, 0,    15.181,
 895, 222, 899, 899, 901.841, 2.841, 14336, 0, 901.841, 904.281, 2.44, 1420, 904.281, 906.133, 1.853, 14336, 0, 906.133, 909.837, 3.704, 2100, 909.837, 910.848, 1.01, 10240, 0, 910.848, 912.999, 2.151, 1500, 912.999, 914.069, 1.07, 13312, 0,    15.069,
 896, 222, 900, 900, 902.792, 2.792, 13312, 0, 902.792, 906.053, 3.261, 1314, 906.053, 907.022, 0.97, 13312, 0, 907.022, 910.221, 3.199, 1950, 910.221, 911.696, 1.475, 9216, 0, 911.696, 913.867, 2.172, 1350, 913.867, 914.895, 1.028, 12288, 0,    14.895,
 897, 222, 901, 901, 903.889, 2.889, 15360, 0, 903.889, 906.44, 2.551, 1508, 906.44, 908.047, 1.607, 15360, 0, 908.047, 911.403, 3.356, 2250, 911.403, 912.72, 1.317, 11264, 0, 912.72, 915.095, 2.376, 1650, 915.095, 916.053, 0.958, 14336, 0,    15.053,
 898, 222, 902, 902, 904.693, 2.693, 11264, 0, 904.693, 907.754, 3.06, 1185, 907.754, 908.805, 1.051, 11264, 0, 908.805, 912.199, 3.393, 1650, 912.199, 913.474, 1.275, 8192, 0, 913.474, 915.393, 1.919, 1200, 915.393, 916.736, 1.343, 10240, 0,    14.736,
 900, 222, 904, 904, 906.821, 2.821, 13312, 0, 906.821, 909.619, 2.798, 1306, 909.619, 910.785, 1.166, 13312, 0, 910.785, 914.196, 3.411, 1950, 914.196, 915.62, 1.424, 9216, 0, 915.62, 917.333, 1.713, 1350, 917.333, 918.156, 0.823, 12288, 0,    14.156,
 899, 222, 903, 903, 905.864, 2.864, 16384, 0, 905.864, 908.74, 2.876, 1610, 908.74, 909.898, 1.157, 16384, 0, 909.898, 913.658, 3.76, 2400, 913.658, 914.777, 1.119, 12288, 0, 914.777, 917.382, 2.605, 1800, 917.382, 919.257, 1.875, 16384, 0,    16.257,
 901, 222, 905, 905, 907.918, 2.918, 15360, 0, 907.918, 910.898, 2.98, 1510, 910.898, 911.922, 1.024, 15360, 0, 911.922, 915.413, 3.491, 2250, 915.413, 916.644, 1.231, 11264, 0, 916.644, 919.43, 2.786, 1650, 919.43, 920.393, 0.963, 14336, 0,    15.393,
 902, 222, 906, 906, 909.018, 3.018, 15360, 0, 909.018, 911.785, 2.767, 1516, 911.785, 912.956, 1.171, 15360, 0, 912.956, 916.871, 3.915, 2250, 916.871, 917.899, 1.028, 11264, 0, 917.899, 919.992, 2.093, 1650, 919.992, 921.349, 1.357, 14336, 0,    15.349,
 903, 222, 907, 907, 910.044, 3.044, 14336, 0, 910.044, 913.027, 2.983, 1486, 913.027, 913.983, 0.956, 14336, 0, 913.983, 917.204, 3.221, 2100, 917.204, 918.836, 1.632, 10240, 0, 918.836, 921.339, 2.503, 1500, 921.339, 922.241, 0.903, 13312, 0,    15.241,
 904, 222, 908, 908, 910.854, 2.854, 11264, 0, 910.854, 913.392, 2.538, 1125, 913.392, 914.737, 1.345, 11264, 0, 914.737, 917.781, 3.044, 1650, 917.781, 919.581, 1.8, 8192, 0, 919.581, 921.524, 1.943, 1200, 921.524, 922.926, 1.402, 10240, 0,    14.926,
 908, 222, 912, 912, 914.809, 2.809, 11264, 0, 914.809, 916.971, 2.162, 1121, 916.971, 917.883, 0.912, 11264, 0, 917.883, 920.243, 2.36, 1650, 920.243, 921.168, 0.925, 8192, 0, 921.168, 923.05, 1.882, 1200, 923.05, 923.735, 0.685, 10240, 0,    11.735,
 906, 222, 910, 910, 912.904, 2.904, 12288, 0, 912.904, 915.218, 2.314, 1279, 915.218, 916.04, 0.821, 12288, 0, 916.04, 919.45, 3.411, 1800, 919.45, 920.423, 0.973, 9216, 0, 920.423, 923.062, 2.639, 1350, 923.062, 924.563, 1.501, 12288, 0,    14.563,
 905, 222, 909, 909, 912.026, 3.026, 16384, 0, 912.026, 915.363, 3.336, 1636, 915.363, 917.132, 1.769, 16384, 0, 917.132, 920.635, 3.504, 2400, 920.635, 922.285, 1.65, 12288, 0, 922.285, 925.337, 3.052, 1800, 925.337, 926.438, 1.101, 16384, 0,    17.438,
 907, 222, 911, 911, 914.001, 3.001, 15360, 0, 914.001, 917.441, 3.44, 1550, 917.441, 918.907, 1.467, 15360, 0, 918.907, 922.672, 3.765, 2250, 922.672, 923.704, 1.032, 11264, 0, 923.704, 925.809, 2.105, 1650, 925.809, 927.394, 1.585, 14336, 0,    16.394,
 909, 222, 913, 913, 915.909, 2.909, 15360, 0, 915.909, 919.213, 3.304, 1565, 919.213, 920.244, 1.03, 15360, 0, 920.244, 923.459, 3.216, 2250, 923.459, 924.729, 1.269, 11264, 0, 924.729, 927.442, 2.713, 1650, 927.442, 928.402, 0.96, 14336, 0,    15.402,
 910, 222, 914, 914, 917.006, 3.006, 15360, 0, 917.006, 919.656, 2.65, 1540, 919.656, 921.269, 1.613, 15360, 0, 921.269, 924.484, 3.215, 2250, 924.484, 925.753, 1.269, 11264, 0, 925.753, 927.913, 2.16, 1650, 927.913, 929.361, 1.448, 14336, 0,    15.361,
 911, 222, 915, 915, 918.034, 3.034, 14336, 0, 918.034, 921.359, 3.325, 1497, 921.359, 922.315, 0.957, 14336, 0, 922.315, 925.682, 3.367, 2100, 925.682, 926.69, 1.008, 10240, 0, 926.69, 929.347, 2.657, 1500, 929.347, 930.25, 0.903, 13312, 0,    15.250,
 912, 222, 916, 916, 918.986, 2.986, 13312, 0, 918.986, 921.524, 2.538, 1308, 921.524, 923.206, 1.682, 13312, 0, 923.206, 926.245, 3.039, 1950, 926.245, 927.528, 1.283, 9216, 0, 927.528, 929.633, 2.106, 1350, 929.633, 931.079, 1.446, 12288, 0,    15.079,
 913, 222, 917, 917, 919.869, 2.869, 12288, 0, 919.869, 923.145, 3.276, 1251, 923.145, 924.027, 0.881, 12288, 0, 924.027, 927.054, 3.027, 1800, 927.054, 928.375, 1.321, 9216, 0, 928.375, 931.067, 2.692, 1350, 931.067, 931.898, 0.831, 12288, 0,    14.898,
 914, 222, 918, 918, 920.82, 2.82, 13312, 0, 920.82, 923.452, 2.632, 1349, 923.452, 924.917, 1.465, 13312, 0, 924.917, 928.468, 3.55, 1950, 928.468, 929.31, 0.842, 9216, 0, 929.31, 931.362, 2.053, 1350, 931.362, 932.724, 1.361, 12288, 0,    14.724,
 915, 222, 919, 919, 921.844, 2.844, 14336, 0, 921.844, 925.182, 3.338, 1424, 925.182, 926.139, 0.956, 14336, 0, 926.139, 929.256, 3.117, 2100, 929.256, 930.24, 0.985, 10240, 0, 930.24, 932.978, 2.738, 1500, 932.978, 933.868, 0.89, 13312, 0,    14.868,
 916, 222, 920, 920, 922.799, 2.799, 13312, 0, 922.799, 925.359, 2.56, 1334, 925.359, 927.029, 1.67, 13312, 0, 927.029, 929.846, 2.817, 1950, 929.846, 931.079, 1.233, 9216, 0, 931.079, 933.086, 2.007, 1350, 933.086, 934.688, 1.602, 12288, 0,    14.688,
 917, 222, 921, 921, 923.677, 2.677, 12288, 0, 923.677, 926.9, 3.223, 1202, 926.9, 927.848, 0.948, 12288, 0, 927.848, 931.047, 3.199, 1800, 931.047, 931.92, 0.873, 9216, 0, 931.92, 934.698, 2.778, 1350, 934.698, 935.519, 0.822, 12288, 0,    14.519,
 918, 222, 922, 922, 924.854, 2.854, 16384, 0, 924.854, 927.673, 2.819, 1618, 927.673, 928.942, 1.269, 16384, 0, 928.942, 932.692, 3.75, 2400, 932.692, 933.811, 1.119, 12288, 0, 933.811, 936.101, 2.29, 1800, 936.101, 937.203, 1.102, 16384, 0,    15.203,
 919, 222, 923, 923, 925.878, 2.878, 14336, 0, 925.878, 929.029, 3.152, 1488, 929.029, 929.987, 0.958, 14336, 0, 929.987, 932.986, 2.999, 2100, 932.986, 934.752, 1.766, 10240, 0, 934.752, 936.657, 1.905, 1500, 936.657, 938.093, 1.436, 13312, 0,    15.093,
 920, 222, 924, 924, 926.828, 2.828, 13312, 0, 926.828, 929.536, 2.707, 1304, 929.536, 930.882, 1.346, 13312, 0, 930.882, 933.842, 2.96, 1950, 933.842, 935.596, 1.754, 9216, 0, 935.596, 937.82, 2.224, 1350, 937.82, 938.912, 1.092, 12288, 0,    14.912,
 921, 222, 925, 925, 927.852, 2.852, 14336, 0, 927.852, 931.067, 3.215, 1423, 931.067, 932.023, 0.956, 14336, 0, 932.023, 935.693, 3.67, 2100, 935.693, 936.626, 0.933, 10240, 0, 936.626, 938.563, 1.937, 1500, 938.563, 939.8, 1.237, 13312, 0,    14.800,
 922, 222, 926, 926, 928.95, 2.95, 15360, 0, 928.95, 931.746, 2.796, 1545, 931.746, 933.051, 1.305, 15360, 0, 933.051, 936.272, 3.221, 2250, 936.272, 937.654, 1.382, 11264, 0, 937.654, 939.933, 2.279, 1650, 939.933, 940.892, 0.959, 14336, 0,    14.892,
 923, 222, 927, 927, 929.975, 2.975, 14336, 0, 929.975, 933.206, 3.231, 1493, 933.206, 934.169, 0.963, 14336, 0, 934.169, 937.163, 2.994, 2100, 937.163, 938.587, 1.424, 10240, 0, 938.587, 940.51, 1.923, 1500, 940.51, 941.783, 1.273, 13312, 0,    14.783,
 924, 222, 928, 928, 930.855, 2.855, 12288, 0, 930.855, 933.485, 2.63, 1218, 933.485, 934.991, 1.506, 12288, 0, 934.991, 938.263, 3.272, 1800, 938.263, 939.425, 1.161, 9216, 0, 939.425, 941.656, 2.232, 1350, 941.656, 942.604, 0.947, 12288, 0,    14.604,
 925, 222, 929, 929, 931.736, 2.736, 12288, 0, 931.736, 934.975, 3.239, 1232, 934.975, 935.813, 0.838, 12288, 0, 935.813, 938.851, 3.038, 1800, 938.851, 940.271, 1.42, 9216, 0, 940.271, 942.23, 1.959, 1350, 942.23, 943.428, 1.199, 12288, 0,    14.428,
 926, 222, 930, 930, 932.541, 2.541, 11264, 0, 932.541, 935.185, 2.644, 1189, 935.185, 936.565, 1.38, 11264, 0, 936.565, 939.524, 2.959, 1650, 939.524, 941.016, 1.492, 8192, 0, 941.016, 943.189, 2.173, 1200, 943.189, 944.118, 0.929, 10240, 0,    14.118,
 928, 222, 932, 932, 934.296, 2.296, 11264, 0, 934.296, 936.881, 2.585, 1188, 936.881, 937.632, 0.751, 11264, 0, 937.632, 940.62, 2.988, 1650, 940.62, 941.761, 1.141, 8192, 0, 941.761, 943.768, 2.008, 1200, 943.768, 944.802, 1.033, 10240, 0,    12.802,
 927, 222, 931, 931, 933.491, 2.491, 13312, 0, 933.491, 936.97, 3.478, 1395, 936.97, 938.521, 1.552, 13312, 0, 938.521, 941.636, 3.115, 1950, 941.636, 942.604, 0.967, 9216, 0, 942.604, 944.903, 2.299, 1350, 944.903, 945.724, 0.821, 12288, 0,    14.724,
 929, 222, 933, 933, 935.175, 2.175, 12288, 0, 935.175, 938.627, 3.452, 1219, 938.627, 939.451, 0.824, 12288, 0, 939.451, 942.097, 2.647, 1800, 942.097, 943.443, 1.345, 9216, 0, 943.443, 945.491, 2.048, 1350, 945.491, 946.544, 1.053, 12288, 0,    13.544,
 930, 222, 934, 934, 936.279, 2.279, 15360, 0, 936.279, 939.202, 2.923, 1561, 939.202, 940.476, 1.275, 15360, 0, 940.476, 943.837, 3.361, 2250, 943.837, 944.863, 1.026, 11264, 0, 944.863, 946.999, 2.137, 1650, 946.999, 947.959, 0.96, 14336, 0,    13.959,
 931, 222, 935, 935, 937.156, 2.156, 12288, 0, 937.156, 940.362, 3.206, 1212, 940.362, 941.301, 0.939, 12288, 0, 941.301, 944.208, 2.907, 1800, 944.208, 945.709, 1.501, 9216, 0, 945.709, 947.423, 1.714, 1350, 947.423, 948.778, 1.355, 12288, 0,    13.778,
 934, 222, 938, 938, 940.016, 2.016, 11264, 0, 940.016, 943.154, 3.138, 1198, 943.154, 944.116, 0.962, 11264, 0, 944.116, 946.572, 2.456, 1650, 946.572, 947.482, 0.91, 8192, 0, 947.482, 949.009, 1.528, 1200, 949.009, 949.695, 0.686, 10240, 0,    11.695,
 932, 222, 936, 936, 938.253, 2.253, 15360, 0, 938.253, 941.441, 3.188, 1566, 941.441, 942.465, 1.025, 15360, 0, 942.465, 945.671, 3.205, 2250, 945.671, 946.734, 1.063, 11264, 0, 946.734, 949.095, 2.361, 1650, 949.095, 950.651, 1.556, 14336, 0,    14.651,
 933, 222, 937, 937, 939.209, 2.209, 13312, 0, 939.209, 942.24, 3.031, 1310, 942.24, 943.356, 1.117, 13312, 0, 943.356, 946.622, 3.266, 1950, 946.622, 948.32, 1.698, 9216, 0, 948.32, 950.728, 2.408, 1350, 950.728, 951.55, 0.823, 12288, 0,    14.550,
 935, 222, 939, 939, 940.894, 1.894, 12288, 0, 940.894, 944.047, 3.153, 1266, 944.047, 944.944, 0.897, 12288, 0, 944.944, 948.246, 3.303, 1800, 948.246, 949.163, 0.917, 9216, 0, 949.163, 950.887, 1.724, 1350, 950.887, 952.372, 1.484, 12288, 0,    13.372,
 936, 222, 940, 940, 941.771, 1.771, 12288, 0, 941.771, 944.944, 3.172, 1252, 944.944, 945.769, 0.825, 12288, 0, 945.769, 949.153, 3.384, 1800, 949.153, 950.001, 0.848, 9216, 0, 950.001, 952.442, 2.441, 1350, 952.442, 953.271, 0.829, 12288, 0,    13.271,
 937, 222, 941, 941, 942.649, 1.649, 12288, 0, 942.649, 945.819, 3.17, 1236, 945.819, 946.638, 0.819, 12288, 0, 946.638, 949.203, 2.565, 1800, 949.203, 950.839, 1.636, 9216, 0, 950.839, 952.611, 1.772, 1350, 952.611, 954.095, 1.484, 12288, 0,    13.095,
 938, 222, 942, 942, 943.454, 1.454, 11264, 0, 943.454, 946.592, 3.138, 1154, 946.592, 947.389, 0.797, 11264, 0, 947.389, 950.602, 3.213, 1650, 950.602, 951.59, 0.988, 8192, 0, 951.59, 953.973, 2.383, 1200, 953.973, 954.778, 0.805, 10240, 0,    12.778,
 939, 222, 943, 943, 944.266, 1.266, 11264, 0, 944.266, 947.49, 3.223, 1166, 947.49, 948.246, 0.757, 11264, 0, 948.246, 951.51, 3.263, 1650, 951.51, 952.343, 0.833, 8192, 0, 952.343, 954.135, 1.792, 1200, 954.135, 955.461, 1.327, 10240, 0,    12.461,
 940, 222, 944, 944, 945.071, 1.071, 11264, 0, 945.071, 948.27, 3.199, 1175, 948.27, 949.024, 0.754, 11264, 0, 949.024, 951.559, 2.536, 1650, 951.559, 953.093, 1.533, 8192, 0, 953.093, 955.499, 2.407, 1200, 955.499, 956.184, 0.685, 10240, 0,    12.184,
 942, 222, 946, 946, 946.982, 0.982, 11264, 0, 946.982, 949.906, 2.924, 1133, 949.906, 951.469, 1.564, 11264, 0, 951.469, 953.869, 2.399, 1650, 953.869, 954.615, 0.747, 8192, 0, 954.615, 956.134, 1.518, 1200, 956.134, 956.872, 0.739, 10240, 0,    10.872,
