Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 852, 188, 856, 856, 857.21, 1.21, 10240, 0, 857.21, 859.29, 2.079, 1000, 859.29, 860.641, 1.352, 10240, 0, 860.641, 862.649, 2.008, 1500, 862.649, 863.734, 1.084, 7168, 0, 863.734, 865.598, 1.865, 1050, 865.598, 866.657, 1.058, 9216, 0,    10.657,
 853, 188, 857, 857, 858.236, 1.236, 10240, 0, 858.236, 860.911, 2.675, 1070, 860.911, 861.842, 0.931, 10240, 0, 861.842, 863.938, 2.096, 1500, 863.938, 864.84, 0.902, 7168, 0, 864.84, 866.846, 2.006, 1050, 866.846, 867.69, 0.844, 9216, 0,    10.690,
 854, 188, 858, 858, 859.055, 1.055, 8192, 0, 859.055, 861.059, 2.003, 883, 861.059, 862.593, 1.535, 8192, 0, 862.593, 864.256, 1.663, 1200, 864.256, 865.608, 1.352, 6144, 0, 865.608, 867.203, 1.595, 900, 867.203, 868.435, 1.231, 8192, 0,    10.435,
 855, 188, 859, 859, 859.874, 0.874, 8192, 0, 859.874, 862.659, 2.785, 872, 862.659, 863.404, 0.745, 8192, 0, 863.404, 865.538, 2.134, 1200, 865.538, 866.379, 0.841, 6144, 0, 866.379, 868.458, 2.079, 900, 868.458, 869.204, 0.746, 8192, 0,    10.204,
 856, 188, 860, 860, 861.132, 1.132, 11264, 0, 861.132, 863.349, 2.217, 1109, 863.349, 864.428, 1.079, 11264, 0, 864.428, 866.631, 2.203, 1650, 866.631, 867.657, 1.026, 8192, 0, 867.657, 869.786, 2.129, 1200, 869.786, 870.718, 0.931, 10240, 0,    10.718,
 857, 188, 861, 861, 862.156, 1.156, 10240, 0, 862.156, 864.75, 2.594, 1046, 864.75, 865.687, 0.936, 10240, 0, 865.687, 867.682, 1.995, 1500, 867.682, 868.581, 0.899, 7168, 0, 868.581, 870.452, 1.871, 1050, 870.452, 871.556, 1.104, 9216, 0,    10.556,
 858, 188, 862, 862, 862.977, 0.977, 8192, 0, 862.977, 864.998, 2.021, 825, 864.998, 866.44, 1.443, 8192, 0, 866.44, 868.231, 1.79, 1200, 868.231, 869.349, 1.119, 6144, 0, 869.349, 871.395, 2.046, 900, 871.395, 872.305, 0.91, 8192, 0,    10.305,
 859, 188, 863, 863, 863.928, 0.928, 9216, 0, 863.928, 866.594, 2.667, 922, 866.594, 867.439, 0.845, 9216, 0, 867.439, 869.484, 2.045, 1350, 869.484, 870.255, 0.772, 6144, 0, 870.255, 872.059, 1.804, 900, 872.059, 873.052, 0.993, 8192, 0,    10.052,
 860, 188, 864, 864, 864.825, 0.825, 8192, 0, 864.825, 866.618, 1.793, 811, 866.618, 868.183, 1.565, 8192, 0, 868.183, 869.836, 1.653, 1200, 869.836, 871.023, 1.186, 6144, 0, 871.023, 872.998, 1.975, 900, 872.998, 873.8, 0.802, 8192, 0,     9.800,
 861, 188, 865, 865, 866.137, 1.137, 11264, 0, 866.137, 868.916, 2.779, 1160, 868.916, 869.945, 1.029, 11264, 0, 869.945, 872.149, 2.204, 1650, 872.149, 873.185, 1.036, 8192, 0, 873.185, 875.326, 2.141, 1200, 875.326, 876.26, 0.934, 10240, 0,    11.260,
 862, 188, 866, 866, 867.064, 1.064, 9216, 0, 867.064, 869.032, 1.968, 984, 869.032, 870.783, 1.751, 9216, 0, 870.783, 872.58, 1.797, 1350, 872.58, 873.953, 1.373, 6144, 0, 873.953, 875.544, 1.591, 900, 875.544, 877.011, 1.467, 8192, 0,    11.011,
 863, 188, 867, 867, 868.088, 1.088, 10240, 0, 868.088, 870.949, 2.862, 1015, 870.949, 871.882, 0.932, 10240, 0, 871.882, 874.149, 2.268, 1500, 874.149, 875.047, 0.898, 7168, 0, 875.047, 877.193, 2.146, 1050, 877.193, 878.031, 0.838, 9216, 0,    11.031,
 864, 188, 868, 868, 869.013, 1.013, 9216, 0, 869.013, 870.959, 1.946, 961, 870.959, 872.728, 1.769, 9216, 0, 872.728, 874.529, 1.8, 1350, 874.529, 875.816, 1.288, 6144, 0, 875.816, 877.423, 1.606, 900, 877.423, 878.779, 1.356, 8192, 0,    10.779,
 865, 188, 869, 869, 869.935, 0.935, 9216, 0, 869.935, 872.755, 2.82, 902, 872.755, 873.593, 0.838, 9216, 0, 873.593, 875.948, 2.355, 1350, 875.948, 876.719, 0.77, 6144, 0, 876.719, 878.793, 2.074, 900, 878.793, 879.539, 0.746, 8192, 0,    10.539,
 866, 188, 870, 870, 871.03, 1.03, 10240, 0, 871.03, 873.12, 2.09, 1047, 873.12, 874.529, 1.409, 10240, 0, 874.529, 876.536, 2.007, 1500, 876.536, 877.615, 1.079, 7168, 0, 877.615, 879.483, 1.868, 1050, 879.483, 880.383, 0.9, 9216, 0,    10.383,
 867, 188, 871, 871, 872.054, 1.054, 10240, 0, 872.054, 874.831, 2.777, 1032, 874.831, 875.762, 0.931, 10240, 0, 875.762, 877.956, 2.194, 1500, 877.956, 878.858, 0.903, 7168, 0, 878.858, 880.728, 1.869, 1050, 880.728, 881.568, 0.841, 9216, 0,    10.568,
 868, 188, 872, 872, 872.978, 0.978, 9216, 0, 872.978, 875.03, 2.052, 955, 875.03, 876.6, 1.57, 9216, 0, 876.6, 878.4, 1.8, 1350, 878.4, 879.627, 1.227, 6144, 0, 879.627, 881.235, 1.608, 900, 881.235, 882.313, 1.079, 8192, 0,    10.313,
 869, 188, 873, 873, 873.933, 0.933, 9216, 0, 873.933, 876.754, 2.821, 962, 876.754, 877.592, 0.838, 9216, 0, 877.592, 879.757, 2.165, 1350, 879.757, 880.527, 0.77, 6144, 0, 880.527, 882.329, 1.802, 900, 882.329, 883.081, 0.753, 8192, 0,    10.081,
 870, 188, 874, 874, 874.933, 0.933, 9216, 0, 874.933, 876.853, 1.92, 912, 876.853, 878.433, 1.581, 9216, 0, 878.433, 880.231, 1.798, 1350, 880.231, 881.294, 1.063, 6144, 0, 881.294, 882.892, 1.598, 900, 882.892, 883.826, 0.934, 8192, 0,     9.826,
 871, 188, 875, 875, 876.134, 1.134, 11264, 0, 876.134, 878.996, 2.862, 1118, 878.996, 880.023, 1.028, 11264, 0, 880.023, 882.222, 2.199, 1650, 882.222, 883.249, 1.026, 8192, 0, 883.249, 885.376, 2.127, 1200, 885.376, 886.316, 0.94, 10240, 0,    11.316,
 872, 188, 876, 876, 877.065, 1.065, 9216, 0, 877.065, 879.016, 1.951, 969, 879.016, 880.87, 1.854, 9216, 0, 880.87, 882.667, 1.797, 1350, 882.667, 884.023, 1.356, 6144, 0, 884.023, 885.619, 1.595, 900, 885.619, 887.069, 1.451, 8192, 0,    11.069,
 873, 188, 877, 877, 878.093, 1.093, 10240, 0, 878.093, 881.11, 3.016, 1057, 881.11, 882.05, 0.94, 10240, 0, 882.05, 884.235, 2.185, 1500, 884.235, 885.133, 0.898, 7168, 0, 885.133, 887.254, 2.121, 1050, 887.254, 888.092, 0.838, 9216, 0,    11.092,
 874, 188, 878, 878, 879.117, 1.117, 10240, 0, 879.117, 881.315, 2.197, 1097, 881.315, 882.983, 1.668, 10240, 0, 882.983, 884.979, 1.996, 1500, 884.979, 886.029, 1.05, 7168, 0, 886.029, 887.894, 1.865, 1050, 887.894, 888.938, 1.044, 9216, 0,    10.938,
 875, 188, 879, 879, 880.04, 1.04, 9216, 0, 880.04, 883.085, 3.045, 986, 883.085, 883.922, 0.838, 9216, 0, 883.922, 886.04, 2.117, 1350, 886.04, 886.809, 0.77, 6144, 0, 886.809, 888.871, 2.061, 900, 888.871, 889.683, 0.812, 8192, 0,    10.683,
 876, 188, 880, 880, 881.175, 1.175, 11264, 0, 881.175, 883.582, 2.407, 1134, 883.582, 884.947, 1.365, 11264, 0, 884.947, 887.183, 2.237, 1650, 887.183, 888.209, 1.026, 8192, 0, 888.209, 890.345, 2.136, 1200, 890.345, 891.284, 0.939, 10240, 0,    11.284,
 877, 188, 881, 881, 882.096, 1.096, 9216, 0, 882.096, 884.939, 2.843, 925, 884.939, 885.786, 0.848, 9216, 0, 885.786, 887.838, 2.052, 1350, 887.838, 888.977, 1.139, 6144, 0, 888.977, 890.574, 1.596, 900, 890.574, 892.029, 1.455, 8192, 0,    11.029,
 878, 188, 882, 882, 883.223, 1.223, 11264, 0, 883.223, 885.98, 2.757, 1199, 885.98, 887.005, 1.026, 11264, 0, 887.005, 889.382, 2.377, 1650, 889.382, 890.417, 1.035, 8192, 0, 890.417, 892.559, 2.142, 1200, 892.559, 893.491, 0.932, 10240, 0,    11.491,
 879, 188, 883, 883, 884.051, 1.051, 8192, 0, 884.051, 886.709, 2.658, 886, 886.709, 887.755, 1.046, 8192, 0, 887.755, 889.448, 1.693, 1200, 889.448, 891.185, 1.738, 6144, 0, 891.185, 892.789, 1.604, 900, 892.789, 894.236, 1.447, 8192, 0,    11.236,
 880, 188, 884, 884, 885.178, 1.178, 11264, 0, 885.178, 888.206, 3.028, 1110, 888.206, 889.23, 1.024, 11264, 0, 889.23, 891.583, 2.353, 1650, 891.583, 892.609, 1.026, 8192, 0, 892.609, 894.746, 2.137, 1200, 894.746, 895.682, 0.936, 10240, 0,    11.682,
 881, 188, 885, 885, 886.105, 1.105, 9216, 0, 886.105, 888.603, 2.498, 948, 888.603, 890.068, 1.464, 9216, 0, 890.068, 891.867, 1.799, 1350, 891.867, 893.381, 1.514, 6144, 0, 893.381, 894.986, 1.605, 900, 894.986, 896.426, 1.44, 8192, 0,    11.426,
 882, 188, 886, 886, 887.036, 1.036, 9216, 0, 887.036, 890.078, 3.041, 932, 890.078, 890.923, 0.845, 9216, 0, 890.923, 893.4, 2.477, 1350, 893.4, 894.17, 0.77, 6144, 0, 894.17, 896.348, 2.178, 900, 896.348, 897.173, 0.825, 8192, 0,    11.173,
 883, 188, 887, 887, 888.162, 1.162, 11264, 0, 888.162, 890.813, 2.65, 1105, 890.813, 891.947, 1.134, 11264, 0, 891.947, 894.152, 2.204, 1650, 894.152, 895.204, 1.052, 8192, 0, 895.204, 897.333, 2.129, 1200, 897.333, 898.264, 0.931, 10240, 0,    11.264,
 884, 188, 888, 888, 888.984, 0.984, 8192, 0, 888.984, 891.716, 2.732, 818, 891.716, 892.699, 0.983, 8192, 0, 892.699, 895.006, 2.307, 1200, 895.006, 895.972, 0.966, 6144, 0, 895.972, 897.951, 1.979, 900, 897.951, 899.011, 1.06, 8192, 0,    11.011,
 885, 188, 889, 889, 890.132, 1.132, 11264, 0, 890.132, 893.09, 2.958, 1138, 893.09, 894.114, 1.024, 11264, 0, 894.114, 896.358, 2.244, 1650, 896.358, 897.394, 1.036, 8192, 0, 897.394, 899.526, 2.132, 1200, 899.526, 900.46, 0.933, 10240, 0,    11.460,
 886, 188, 890, 890, 891.156, 1.156, 10240, 0, 891.156, 893.787, 2.631, 1033, 893.787, 895.045, 1.258, 10240, 0, 895.045, 897.039, 1.994, 1500, 897.039, 898.29, 1.25, 7168, 0, 898.29, 900.157, 1.867, 1050, 900.157, 901.298, 1.141, 9216, 0,    11.298,
 887, 188, 891, 891, 891.979, 0.979, 8192, 0, 891.979, 894.746, 2.767, 823, 894.746, 895.79, 1.044, 8192, 0, 895.79, 897.959, 2.169, 1200, 897.959, 899.058, 1.098, 6144, 0, 899.058, 901.135, 2.078, 900, 901.135, 902.046, 0.91, 8192, 0,    11.046,
 888, 188, 892, 892, 893.03, 1.03, 10240, 0, 893.03, 895.921, 2.891, 1067, 895.921, 896.852, 0.931, 10240, 0, 896.852, 899.046, 2.194, 1500, 899.046, 899.961, 0.915, 7168, 0, 899.961, 902.026, 2.064, 1050, 902.026, 902.886, 0.861, 9216, 0,    10.886,
 889, 188, 893, 893, 893.854, 0.854, 8192, 0, 893.854, 896.481, 2.627, 866, 896.481, 897.597, 1.116, 8192, 0, 897.597, 899.566, 1.969, 1200, 899.566, 900.737, 1.171, 6144, 0, 900.737, 902.736, 1.999, 900, 902.736, 903.634, 0.898, 8192, 0,    10.634,
 890, 188, 894, 894, 894.928, 0.928, 9216, 0, 894.928, 897.74, 2.812, 910, 897.74, 898.584, 0.845, 9216, 0, 898.584, 900.847, 2.262, 1350, 900.847, 901.619, 0.772, 6144, 0, 901.619, 903.626, 2.007, 900, 903.626, 904.382, 0.756, 8192, 0,    10.382,
 891, 188, 895, 895, 895.931, 0.931, 9216, 0, 895.931, 898.438, 2.508, 979, 898.438, 899.429, 0.991, 9216, 0, 899.429, 901.371, 1.942, 1350, 901.371, 902.387, 1.015, 6144, 0, 902.387, 904.336, 1.949, 900, 904.336, 905.134, 0.798, 8192, 0,    10.134,
 892, 188, 896, 896, 897.133, 1.133, 11264, 0, 897.133, 899.959, 2.827, 1106, 899.959, 900.983, 1.024, 11264, 0, 900.983, 903.182, 2.199, 1650, 903.182, 904.211, 1.029, 8192, 0, 904.211, 906.346, 2.135, 1200, 906.346, 907.277, 0.931, 10240, 0,    11.277,
 893, 188, 897, 897, 898.157, 1.157, 10240, 0, 898.157, 900.499, 2.342, 1031, 900.499, 901.92, 1.421, 10240, 0, 901.92, 903.919, 1.999, 1500, 903.919, 905.113, 1.194, 7168, 0, 905.113, 906.986, 1.873, 1050, 906.986, 908.115, 1.129, 9216, 0,    11.115,
 894, 188, 898, 898, 898.976, 0.976, 8192, 0, 898.976, 901.625, 2.649, 833, 901.625, 902.666, 1.041, 8192, 0, 902.666, 904.784, 2.118, 1200, 904.784, 905.881, 1.097, 6144, 0, 905.881, 907.948, 2.067, 900, 907.948, 908.869, 0.921, 8192, 0,    10.869,
 895, 188, 899, 899, 899.833, 0.833, 8192, 0, 899.833, 902.106, 2.273, 804, 902.106, 903.413, 1.307, 8192, 0, 903.413, 905.52, 2.107, 1200, 905.52, 906.656, 1.135, 6144, 0, 906.656, 908.586, 1.931, 900, 908.586, 909.614, 1.028, 8192, 0,    10.614,
 896, 188, 900, 900, 900.827, 0.827, 8192, 0, 900.827, 903.232, 2.405, 804, 903.232, 904.158, 0.926, 8192, 0, 904.158, 906.39, 2.232, 1200, 906.39, 907.423, 1.033, 6144, 0, 907.423, 909.55, 2.127, 900, 909.55, 910.359, 0.809, 8192, 0,    10.359,
 897, 188, 901, 901, 902.132, 1.132, 11264, 0, 902.132, 904.507, 2.375, 1190, 904.507, 905.54, 1.033, 11264, 0, 905.54, 907.744, 2.204, 1650, 907.744, 908.77, 1.026, 8192, 0, 908.77, 910.908, 2.138, 1200, 910.908, 911.84, 0.932, 10240, 0,    10.840,
 898, 188, 902, 902, 903.156, 1.156, 10240, 0, 903.156, 905.286, 2.13, 1023, 905.286, 906.471, 1.185, 10240, 0, 906.471, 908.475, 2.004, 1500, 908.475, 909.668, 1.193, 7168, 0, 909.668, 911.539, 1.871, 1050, 911.539, 912.682, 1.143, 9216, 0,    10.682,
 899, 188, 903, 903, 904.282, 1.282, 11264, 0, 904.282, 906.861, 2.579, 1174, 906.861, 907.885, 1.024, 11264, 0, 907.885, 910.084, 2.199, 1650, 910.084, 911.11, 1.026, 8192, 0, 911.11, 913.243, 2.134, 1200, 913.243, 914.174, 0.931, 10240, 0,    11.174,
 900, 188, 904, 904, 905.102, 1.102, 8192, 0, 905.102, 906.996, 1.894, 851, 906.996, 908.637, 1.641, 8192, 0, 908.637, 910.241, 1.604, 1200, 910.241, 911.884, 1.643, 6144, 0, 911.884, 913.484, 1.6, 900, 913.484, 914.925, 1.442, 8192, 0,    10.925,
 902, 188, 906, 906, 907.05, 1.05, 8192, 0, 907.05, 908.718, 1.668, 834, 908.718, 909.465, 0.747, 8192, 0, 909.465, 911.683, 2.218, 1200, 911.683, 912.652, 0.969, 6144, 0, 912.652, 914.844, 2.192, 900, 914.844, 915.68, 0.836, 8192, 0,     9.680,
 901, 188, 905, 905, 906.228, 1.228, 11264, 0, 906.228, 909.213, 2.985, 1173, 909.213, 910.494, 1.281, 11264, 0, 910.494, 912.7, 2.206, 1650, 912.7, 913.726, 1.026, 8192, 0, 913.726, 915.865, 2.139, 1200, 915.865, 916.797, 0.932, 10240, 0,    11.797,
 903, 188, 907, 907, 908.176, 1.176, 11264, 0, 908.176, 911.111, 2.934, 1194, 911.111, 912.135, 1.025, 11264, 0, 912.135, 914.334, 2.199, 1650, 914.334, 915.365, 1.03, 8192, 0, 915.365, 917.503, 2.139, 1200, 917.503, 918.434, 0.931, 10240, 0,    11.434,
 904, 188, 908, 908, 909.303, 1.303, 11264, 0, 909.303, 911.509, 2.206, 1103, 911.509, 913.159, 1.65, 11264, 0, 913.159, 915.353, 2.193, 1650, 915.353, 916.388, 1.036, 8192, 0, 916.388, 918.52, 2.131, 1200, 918.52, 919.451, 0.931, 10240, 0,    11.451,
 905, 188, 909, 909, 910.224, 1.224, 9216, 0, 910.224, 913.079, 2.855, 984, 913.079, 914, 0.921, 9216, 0, 914, 916.133, 2.133, 1350, 916.133, 917.156, 1.023, 6144, 0, 917.156, 919.107, 1.951, 900, 919.107, 920.196, 1.088, 8192, 0,    11.196,
 906, 188, 910, 910, 911.358, 1.358, 11264, 0, 911.358, 913.791, 2.433, 1138, 913.791, 915.024, 1.233, 11264, 0, 915.024, 917.554, 2.53, 1650, 917.554, 918.584, 1.03, 8192, 0, 918.584, 920.718, 2.134, 1200, 920.718, 921.653, 0.935, 10240, 0,    11.653,
 907, 188, 911, 911, 912.184, 1.184, 8192, 0, 912.184, 914.854, 2.67, 887, 914.854, 915.77, 0.916, 8192, 0, 915.77, 917.732, 1.962, 1200, 917.732, 919.353, 1.621, 6144, 0, 919.353, 920.947, 1.595, 900, 920.947, 922.403, 1.456, 8192, 0,    11.403,
 909, 188, 913, 913, 914.031, 1.031, 8192, 0, 914.031, 916.458, 2.427, 802, 916.458, 917.654, 1.195, 8192, 0, 917.654, 919.337, 1.684, 1200, 919.337, 920.128, 0.791, 6144, 0, 920.128, 922.325, 2.197, 900, 922.325, 923.149, 0.824, 8192, 0,    10.149,
 908, 188, 912, 912, 913.211, 1.211, 10240, 0, 913.211, 915.975, 2.765, 1092, 915.975, 916.906, 0.931, 10240, 0, 916.906, 919.559, 2.653, 1500, 919.559, 921.025, 1.466, 7168, 0, 921.025, 922.904, 1.879, 1050, 922.904, 923.987, 1.083, 9216, 0,    11.987,
 911, 188, 915, 915, 915.879, 0.879, 8192, 0, 915.879, 918.064, 2.185, 802, 918.064, 918.813, 0.749, 8192, 0, 918.813, 920.937, 2.124, 1200, 920.937, 921.793, 0.856, 6144, 0, 921.793, 923.926, 2.133, 900, 923.926, 924.737, 0.811, 8192, 0,     9.737,
 910, 188, 914, 914, 915.06, 1.06, 10240, 0, 915.06, 918.104, 3.044, 1063, 918.104, 919.744, 1.64, 10240, 0, 919.744, 921.746, 2.002, 1500, 921.746, 922.689, 0.943, 7168, 0, 922.689, 924.784, 2.095, 1050, 924.784, 925.627, 0.842, 9216, 0,    11.627,
 912, 188, 916, 916, 916.928, 0.928, 9216, 0, 916.928, 919.895, 2.967, 912, 919.895, 920.733, 0.838, 9216, 0, 920.733, 922.739, 2.006, 1350, 922.739, 923.508, 0.77, 6144, 0, 923.508, 925.528, 2.019, 900, 925.528, 926.38, 0.852, 8192, 0,    10.380,
 913, 188, 917, 917, 918.034, 1.034, 10240, 0, 918.034, 920.231, 2.197, 1064, 920.231, 921.664, 1.433, 10240, 0, 921.664, 923.753, 2.089, 1500, 923.753, 924.653, 0.899, 7168, 0, 924.653, 926.669, 2.016, 1050, 926.669, 927.514, 0.845, 9216, 0,    10.514,
 914, 188, 918, 918, 918.955, 0.955, 9216, 0, 918.955, 921.736, 2.78, 921, 921.736, 922.575, 0.84, 9216, 0, 922.575, 924.538, 1.962, 1350, 924.538, 925.42, 0.883, 6144, 0, 925.42, 927.127, 1.707, 900, 927.127, 928.259, 1.131, 8192, 0,    10.259,
 915, 188, 919, 919, 919.934, 0.934, 9216, 0, 919.934, 922.173, 2.238, 968, 922.173, 923.413, 1.241, 9216, 0, 923.413, 925.553, 2.139, 1350, 925.553, 926.323, 0.77, 6144, 0, 926.323, 928.273, 1.95, 900, 928.273, 929.019, 0.746, 8192, 0,    10.019,
 916, 188, 920, 920, 921.03, 1.03, 10240, 0, 921.03, 923.893, 2.863, 1079, 923.893, 924.824, 0.931, 10240, 0, 924.824, 926.817, 1.992, 1500, 926.817, 927.724, 0.907, 7168, 0, 927.724, 929.596, 1.872, 1050, 929.596, 930.44, 0.844, 9216, 0,    10.440,
 917, 188, 921, 921, 922.06, 1.06, 10240, 0, 922.06, 924.267, 2.207, 1045, 924.267, 925.761, 1.494, 10240, 0, 925.761, 927.755, 1.994, 1500, 927.755, 928.653, 0.898, 7168, 0, 928.653, 930.521, 1.868, 1050, 930.521, 931.359, 0.838, 9216, 0,    10.359,
 918, 188, 922, 922, 922.984, 0.984, 9216, 0, 922.984, 925.753, 2.769, 925, 925.753, 926.605, 0.852, 9216, 0, 926.605, 928.618, 2.013, 1350, 928.618, 929.421, 0.803, 6144, 0, 929.421, 931.205, 1.784, 900, 931.205, 932.104, 0.899, 8192, 0,    10.104,
 919, 188, 923, 923, 924.138, 1.138, 11264, 0, 924.138, 926.598, 2.459, 1162, 926.598, 927.637, 1.04, 11264, 0, 927.637, 929.955, 2.317, 1650, 929.955, 930.989, 1.034, 8192, 0, 930.989, 933.126, 2.137, 1200, 933.126, 934.065, 0.939, 10240, 0,    11.065,
 920, 188, 924, 924, 925.265, 1.265, 11264, 0, 925.265, 928.092, 2.827, 1169, 928.092, 929.126, 1.034, 11264, 0, 929.126, 931.321, 2.195, 1650, 931.321, 932.35, 1.029, 8192, 0, 932.35, 934.482, 2.132, 1200, 934.482, 935.414, 0.931, 10240, 0,    11.414,
 921, 188, 925, 925, 926.396, 1.396, 11264, 0, 926.396, 928.845, 2.449, 1122, 928.845, 930.15, 1.305, 11264, 0, 930.15, 932.348, 2.199, 1650, 932.348, 933.375, 1.027, 8192, 0, 933.375, 935.508, 2.133, 1200, 935.508, 936.44, 0.932, 10240, 0,    11.440,
 922, 188, 926, 926, 927.218, 1.218, 8192, 0, 927.218, 929.826, 2.608, 868, 929.826, 930.895, 1.068, 8192, 0, 930.895, 932.928, 2.033, 1200, 932.928, 934.151, 1.223, 6144, 0, 934.151, 936.091, 1.94, 900, 936.091, 937.191, 1.101, 8192, 0,    11.191,
 923, 188, 927, 927, 928.143, 1.143, 9216, 0, 928.143, 930.687, 2.544, 922, 930.687, 931.736, 1.049, 9216, 0, 931.736, 934.151, 2.415, 1350, 934.151, 934.921, 0.77, 6144, 0, 934.921, 937.11, 2.189, 900, 937.11, 937.942, 0.832, 8192, 0,    10.942,
 924, 188, 928, 928, 928.966, 0.966, 8192, 0, 928.966, 931.569, 2.603, 872, 931.569, 932.488, 0.919, 8192, 0, 932.488, 934.529, 2.041, 1200, 934.529, 935.693, 1.164, 6144, 0, 935.693, 937.7, 2.007, 900, 937.7, 938.688, 0.988, 8192, 0,    10.688,
 925, 188, 929, 929, 929.825, 0.825, 8192, 0, 929.825, 932.388, 2.564, 850, 932.388, 933.235, 0.846, 8192, 0, 933.235, 935.75, 2.516, 1200, 935.75, 936.526, 0.776, 6144, 0, 936.526, 938.718, 2.192, 900, 938.718, 939.473, 0.755, 8192, 0,    10.473,
 926, 188, 930, 930, 930.835, 0.835, 8192, 0, 930.835, 933.277, 2.442, 855, 933.277, 934.032, 0.755, 8192, 0, 934.032, 936.131, 2.099, 1200, 936.131, 937.294, 1.163, 6144, 0, 937.294, 939.311, 2.017, 900, 939.311, 940.218, 0.907, 8192, 0,    10.218,
 927, 188, 931, 931, 931.927, 0.927, 9216, 0, 931.927, 934.259, 2.332, 932, 934.259, 935.1, 0.841, 9216, 0, 935.1, 937.559, 2.46, 1350, 937.559, 938.33, 0.77, 6144, 0, 938.33, 940.321, 1.992, 900, 940.321, 941.067, 0.746, 8192, 0,    10.067,
 928, 188, 932, 932, 932.928, 0.928, 9216, 0, 932.928, 935.09, 2.162, 905, 935.09, 935.938, 0.849, 9216, 0, 935.938, 937.929, 1.991, 1350, 937.929, 939.097, 1.168, 6144, 0, 939.097, 940.912, 1.815, 900, 940.912, 941.821, 0.908, 8192, 0,     9.821,
 929, 188, 933, 933, 934.141, 1.141, 11264, 0, 934.141, 936.545, 2.404, 1142, 936.545, 937.578, 1.033, 11264, 0, 937.578, 939.783, 2.206, 1650, 939.783, 940.818, 1.034, 8192, 0, 940.818, 942.959, 2.142, 1200, 942.959, 943.895, 0.936, 10240, 0,    10.895,
 930, 188, 934, 934, 935.07, 1.07, 9216, 0, 935.07, 937.05, 1.98, 978, 937.05, 938.417, 1.367, 9216, 0, 938.417, 940.217, 1.801, 1350, 940.217, 941.586, 1.368, 6144, 0, 941.586, 943.189, 1.603, 900, 943.189, 944.649, 1.461, 8192, 0,    10.649,
 931, 188, 935, 935, 935.899, 0.899, 8192, 0, 935.899, 938.328, 2.43, 888, 938.328, 939.162, 0.833, 8192, 0, 939.162, 941.39, 2.229, 1200, 941.39, 942.353, 0.963, 6144, 0, 942.353, 944.563, 2.209, 900, 944.563, 945.4, 0.838, 8192, 0,    10.400,
 932, 188, 936, 936, 936.825, 0.825, 8192, 0, 936.825, 938.688, 1.863, 820, 938.688, 939.911, 1.223, 8192, 0, 939.911, 941.821, 1.909, 1200, 941.821, 943.121, 1.3, 6144, 0, 943.121, 944.794, 1.673, 900, 944.794, 946.152, 1.357, 8192, 0,    10.152,
 933, 188, 937, 937, 937.835, 0.835, 8192, 0, 937.835, 940.076, 2.241, 873, 940.076, 940.826, 0.75, 8192, 0, 940.826, 942.989, 2.164, 1200, 942.989, 943.897, 0.907, 6144, 0, 943.897, 946.168, 2.271, 900, 946.168, 946.919, 0.751, 8192, 0,     9.919,
 934, 188, 938, 938, 939.132, 1.132, 11264, 0, 939.132, 941.365, 2.233, 1119, 941.365, 942.392, 1.027, 11264, 0, 942.392, 944.593, 2.2, 1650, 944.593, 945.619, 1.026, 8192, 0, 945.619, 947.761, 2.142, 1200, 947.761, 948.696, 0.935, 10240, 0,    10.696,
 935, 188, 939, 939, 940.156, 1.156, 10240, 0, 940.156, 942.29, 2.133, 1065, 942.29, 943.323, 1.034, 10240, 0, 943.323, 945.315, 1.992, 1500, 945.315, 946.522, 1.207, 7168, 0, 946.522, 948.38, 1.857, 1050, 948.38, 949.537, 1.157, 9216, 0,    10.537,
 936, 188, 940, 940, 941.283, 1.283, 11264, 0, 941.283, 943.728, 2.445, 1182, 943.728, 944.754, 1.026, 11264, 0, 944.754, 946.959, 2.205, 1650, 946.959, 947.986, 1.027, 8192, 0, 947.986, 950.118, 2.132, 1200, 950.118, 951.049, 0.931, 10240, 0,    11.049,
 937, 188, 941, 941, 942.11, 1.11, 8192, 0, 942.11, 944.072, 1.963, 891, 944.072, 945.499, 1.427, 8192, 0, 945.499, 947.101, 1.602, 1200, 947.101, 948.761, 1.659, 6144, 0, 948.761, 950.358, 1.597, 900, 950.358, 951.795, 1.437, 8192, 0,    10.795,
 939, 188, 943, 943, 944.057, 1.057, 8192, 0, 944.057, 945.745, 1.688, 837, 945.745, 946.49, 0.745, 8192, 0, 946.49, 948.564, 2.074, 1200, 948.564, 949.528, 0.964, 6144, 0, 949.528, 951.719, 2.19, 900, 951.719, 952.542, 0.824, 8192, 0,     9.542,
