Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 202, 875, 875, 876.913, 1.913, 14336, 0, 876.913, 880.692, 3.778, 2102, 880.692, 882.4, 1.708, 10240, 0, 882.4, 884.307, 1.907, 1500, 884.307, 885.457, 1.15, 13312, 0,    10.457,
 872, 202, 876, 876, 877.943, 1.943, 15360, 0, 877.943, 881.673, 3.73, 2256, 881.673, 883.345, 1.671, 11264, 0, 883.345, 885.687, 2.343, 1650, 885.687, 886.591, 0.903, 14336, 0,    10.591,
 874, 202, 878, 878, 879.786, 1.786, 13312, 0, 879.786, 883.299, 3.513, 1951, 883.299, 884.121, 0.823, 9216, 0, 884.121, 885.911, 1.79, 1350, 885.911, 887.359, 1.447, 12288, 0,     9.359,
 873, 202, 877, 877, 878.898, 1.898, 14336, 0, 878.898, 883.423, 4.524, 2123, 883.423, 884.974, 1.552, 10240, 0, 884.974, 887.474, 2.499, 1500, 887.474, 888.309, 0.835, 13312, 0,    11.309,
 875, 202, 879, 879, 880.813, 1.813, 15360, 0, 880.813, 884.838, 4.025, 2370, 884.838, 885.923, 1.084, 11264, 0, 885.923, 887.894, 1.971, 1650, 887.894, 889.205, 1.311, 14336, 0,    10.205,
 876, 202, 880, 880, 881.77, 1.77, 14336, 0, 881.77, 886.147, 4.377, 2137, 886.147, 887.016, 0.869, 10240, 0, 887.016, 889.256, 2.239, 1500, 889.256, 890.087, 0.832, 13312, 0,    10.087,
 877, 202, 881, 881, 882.935, 1.935, 17408, 0, 882.935, 886.981, 4.046, 2656, 886.981, 888.126, 1.145, 13312, 0, 888.126, 890.438, 2.312, 1950, 890.438, 891.527, 1.089, 17408, 0,    10.527,
 878, 202, 882, 882, 883.895, 1.895, 14336, 0, 883.895, 887.739, 3.844, 2176, 887.739, 888.984, 1.245, 10240, 0, 888.984, 891.034, 2.05, 1500, 891.034, 892.359, 1.325, 13312, 0,    10.359,
 879, 202, 883, 883, 884.987, 1.987, 16384, 0, 884.987, 889.471, 4.484, 2494, 889.471, 890.502, 1.031, 12288, 0, 890.502, 892.637, 2.135, 1800, 892.637, 893.661, 1.024, 16384, 0,    10.661,
 880, 202, 884, 884, 886.149, 2.149, 17408, 0, 886.149, 890.574, 4.425, 2695, 890.574, 891.689, 1.115, 13312, 0, 891.689, 893.999, 2.31, 1950, 893.999, 895.094, 1.095, 17408, 0,    11.094,
 881, 202, 885, 885, 887.31, 2.31, 17408, 0, 887.31, 891.178, 3.868, 2579, 891.178, 892.713, 1.535, 12288, 0, 892.713, 894.844, 2.131, 1800, 894.844, 896.12, 1.276, 16384, 0,    11.120,
 882, 202, 886, 886, 888.47, 2.47, 17408, 0, 888.47, 892.997, 4.526, 2645, 892.997, 894.113, 1.116, 13312, 0, 894.113, 896.425, 2.312, 1950, 896.425, 897.514, 1.089, 17408, 0,    11.514,
 883, 202, 887, 887, 889.434, 2.434, 14336, 0, 889.434, 893.459, 4.025, 2164, 893.459, 894.966, 1.507, 10240, 0, 894.966, 896.759, 1.793, 1500, 896.759, 898.346, 1.587, 13312, 0,    11.346,
 884, 202, 888, 888, 890.389, 2.389, 14336, 0, 890.389, 893.995, 3.606, 2114, 893.995, 895.824, 1.829, 10240, 0, 895.824, 898.204, 2.38, 1500, 898.204, 899.186, 0.982, 13312, 0,    11.186,
 886, 202, 890, 890, 892.384, 2.384, 12288, 0, 892.384, 896.036, 3.652, 1929, 896.036, 896.81, 0.774, 9216, 0, 896.81, 898.408, 1.598, 1350, 898.408, 899.959, 1.551, 12288, 0,     9.959,
 885, 202, 889, 889, 891.559, 2.559, 17408, 0, 891.559, 896.533, 4.974, 2641, 896.533, 897.921, 1.388, 13312, 0, 897.921, 900.519, 2.598, 1950, 900.519, 901.617, 1.098, 17408, 0,    12.617,
 887, 202, 891, 891, 893.346, 2.346, 14336, 0, 893.346, 896.812, 3.466, 2113, 896.812, 898.784, 1.972, 10240, 0, 898.784, 900.569, 1.785, 1500, 900.569, 902.455, 1.886, 13312, 0,    11.455,
 888, 202, 892, 892, 894.172, 2.172, 12288, 0, 894.172, 898.544, 4.373, 1872, 898.544, 899.556, 1.012, 9216, 0, 899.556, 902.126, 2.57, 1350, 902.126, 903.225, 1.099, 12288, 0,    11.225,
 889, 202, 893, 893, 894.991, 1.991, 12288, 0, 894.991, 899.074, 4.083, 1895, 899.074, 900.324, 1.251, 9216, 0, 900.324, 902.176, 1.852, 1350, 902.176, 903.994, 1.818, 12288, 0,    10.994,
 890, 202, 894, 894, 895.81, 1.81, 12288, 0, 895.81, 899.289, 3.479, 1859, 899.289, 901.094, 1.805, 9216, 0, 901.094, 903.726, 2.632, 1350, 903.726, 904.763, 1.037, 12288, 0,    10.763,
 891, 202, 895, 895, 896.766, 1.766, 14336, 0, 896.766, 901.502, 4.736, 2219, 901.502, 902.447, 0.945, 11264, 0, 902.447, 904.397, 1.951, 1650, 904.397, 905.662, 1.265, 14336, 0,    10.662,
 893, 202, 897, 897, 898.821, 1.821, 14336, 0, 898.821, 902.221, 3.4, 2199, 902.221, 903.302, 1.081, 10240, 0, 903.302, 905.51, 2.208, 1500, 905.51, 906.501, 0.991, 13312, 0,     9.501,
 892, 202, 896, 896, 897.865, 1.865, 16384, 0, 897.865, 902.35, 4.485, 2458, 902.35, 904.326, 1.976, 12288, 0, 904.326, 906.533, 2.207, 1800, 906.533, 907.557, 1.024, 16384, 0,    11.557,
 894, 202, 898, 898, 899.709, 1.709, 13312, 0, 899.709, 904.202, 4.493, 2016, 904.202, 905.186, 0.984, 10240, 0, 905.186, 907.297, 2.111, 1500, 907.297, 908.389, 1.091, 13312, 0,    10.389,
 895, 202, 899, 899, 900.596, 1.596, 13312, 0, 900.596, 904.86, 4.264, 1979, 904.86, 905.957, 1.097, 9216, 0, 905.957, 908.137, 2.18, 1350, 908.137, 909.157, 1.02, 12288, 0,    10.157,
 896, 202, 900, 900, 901.484, 1.484, 13312, 0, 901.484, 905.078, 3.594, 2047, 905.078, 906.811, 1.733, 10240, 0, 906.811, 909.09, 2.279, 1500, 909.09, 909.989, 0.899, 13312, 0,     9.989,
 897, 202, 901, 901, 902.51, 1.51, 15360, 0, 902.51, 907.233, 4.722, 2267, 907.233, 908.186, 0.954, 11264, 0, 908.186, 910.144, 1.958, 1650, 910.144, 911.041, 0.897, 14336, 0,    10.041,
 898, 202, 902, 902, 903.472, 1.472, 14336, 0, 903.472, 907.82, 4.348, 2221, 907.82, 909.133, 1.313, 11264, 0, 909.133, 911.091, 1.958, 1650, 911.091, 911.995, 0.904, 14336, 0,     9.995,
 899, 202, 903, 903, 904.632, 1.632, 17408, 0, 904.632, 908.487, 3.855, 2557, 908.487, 910.158, 1.67, 12288, 0, 910.158, 912.288, 2.131, 1800, 912.288, 913.312, 1.024, 16384, 0,    10.312,
 900, 202, 904, 904, 905.656, 1.656, 15360, 0, 905.656, 910.372, 4.716, 2352, 910.372, 911.32, 0.949, 11264, 0, 911.32, 913.273, 1.953, 1650, 913.273, 914.209, 0.935, 14336, 0,    10.209,
 901, 202, 905, 905, 906.614, 1.614, 14336, 0, 906.614, 910.731, 4.117, 2184, 910.731, 912.174, 1.443, 10240, 0, 912.174, 914.076, 1.902, 1500, 914.076, 915.044, 0.968, 13312, 0,    10.044,
 902, 202, 906, 906, 907.51, 1.51, 13312, 0, 907.51, 911.201, 3.692, 2031, 911.201, 913.027, 1.826, 10240, 0, 913.027, 915.055, 2.028, 1500, 915.055, 915.887, 0.832, 13312, 0,     9.887,
 903, 202, 907, 907, 908.4, 1.4, 13312, 0, 908.4, 913.067, 4.667, 2022, 913.067, 913.926, 0.859, 10240, 0, 913.926, 915.855, 1.929, 1500, 915.855, 916.722, 0.867, 13312, 0,     9.722,
 904, 202, 908, 908, 909.357, 1.357, 14336, 0, 909.357, 913.721, 4.364, 2243, 913.721, 914.873, 1.152, 11264, 0, 914.873, 917.013, 2.14, 1650, 917.013, 917.917, 0.904, 14336, 0,     9.917,
 905, 202, 909, 909, 910.252, 1.252, 13312, 0, 910.252, 913.987, 3.735, 2090, 913.987, 915.726, 1.739, 10240, 0, 915.726, 917.642, 1.915, 1500, 917.642, 918.749, 1.108, 13312, 0,     9.749,
 906, 202, 910, 910, 911.21, 1.21, 14336, 0, 911.21, 915.903, 4.693, 2128, 915.903, 916.762, 0.859, 10240, 0, 916.762, 918.791, 2.028, 1500, 918.791, 919.631, 0.84, 13312, 0,     9.631,
 907, 202, 911, 911, 912.032, 1.032, 12288, 0, 912.032, 916.121, 4.088, 1801, 916.121, 917.53, 1.41, 9216, 0, 917.53, 919.245, 1.714, 1350, 919.245, 920.401, 1.157, 12288, 0,     9.401,
 908, 202, 912, 912, 913.129, 1.129, 16384, 0, 913.129, 917.286, 4.157, 2475, 917.286, 918.554, 1.268, 12288, 0, 918.554, 920.927, 2.373, 1800, 920.927, 921.958, 1.03, 16384, 0,     9.958,
 909, 202, 913, 913, 914.017, 1.017, 13312, 0, 914.017, 918.646, 4.629, 2058, 918.646, 919.505, 0.859, 10240, 0, 919.505, 921.279, 1.774, 1500, 921.279, 922.794, 1.515, 13312, 0,     9.794,
 910, 202, 914, 914, 915.046, 1.046, 15360, 0, 915.046, 919.259, 4.213, 2355, 919.259, 920.444, 1.185, 11264, 0, 920.444, 922.884, 2.44, 1650, 922.884, 923.784, 0.9, 14336, 0,     9.784,
 911, 202, 915, 915, 916.002, 1.002, 14336, 0, 916.002, 920.228, 4.226, 2207, 920.228, 921.39, 1.162, 11264, 0, 921.39, 923.361, 1.97, 1650, 923.361, 924.68, 1.32, 14336, 0,     9.680,
 912, 202, 916, 916, 917.165, 1.165, 17408, 0, 917.165, 922.192, 5.027, 2660, 922.192, 923.314, 1.122, 13312, 0, 923.314, 925.627, 2.313, 1950, 925.627, 926.719, 1.093, 17408, 0,    10.719,
 913, 202, 917, 917, 918.257, 1.257, 16384, 0, 918.257, 922.493, 4.236, 2414, 922.493, 924.338, 1.845, 12288, 0, 924.338, 926.472, 2.134, 1800, 926.472, 927.752, 1.28, 16384, 0,    10.752,
 914, 202, 918, 918, 919.349, 1.349, 16384, 0, 919.349, 923.529, 4.18, 2469, 923.529, 925.362, 1.832, 12288, 0, 925.362, 927.765, 2.403, 1800, 927.765, 928.791, 1.026, 16384, 0,    10.791,
 916, 202, 920, 920, 921.265, 1.265, 12288, 0, 921.265, 924.956, 3.69, 1847, 924.956, 926.135, 1.179, 9216, 0, 926.135, 928.082, 1.947, 1350, 928.082, 929.563, 1.481, 12288, 0,     9.563,
 917, 202, 921, 921, 922.159, 1.159, 13312, 0, 922.159, 926.319, 4.161, 2079, 926.319, 928.016, 1.697, 10240, 0, 928.016, 929.866, 1.85, 1500, 929.866, 930.702, 0.836, 13312, 0,     9.702,
 915, 202, 919, 919, 920.444, 1.444, 16384, 0, 920.444, 925.469, 5.025, 2459, 925.469, 927.163, 1.694, 12288, 0, 927.163, 929.906, 2.743, 1800, 929.906, 931.726, 1.82, 16384, 0,    12.726,
 919, 202, 923, 923, 923.867, 0.867, 12288, 0, 923.867, 927.921, 4.055, 1839, 927.921, 929.646, 1.725, 9216, 0, 929.646, 931.513, 1.867, 1350, 931.513, 932.498, 0.984, 12288, 0,     9.498,
 918, 202, 922, 922, 923.048, 1.048, 13312, 0, 923.048, 927.718, 4.67, 2070, 927.718, 928.878, 1.161, 10240, 0, 928.878, 931.645, 2.766, 1500, 931.645, 933.33, 1.685, 13312, 0,    11.330,
 920, 202, 924, 924, 924.821, 0.821, 12288, 0, 924.821, 928.735, 3.914, 1813, 928.735, 930.42, 1.684, 9216, 0, 930.42, 933.116, 2.696, 1350, 933.116, 934.097, 0.982, 12288, 0,    10.097,
 922, 202, 926, 926, 926.913, 0.913, 12288, 0, 926.913, 930.517, 3.604, 1934, 930.517, 931.291, 0.774, 9216, 0, 931.291, 933.246, 1.955, 1350, 933.246, 934.865, 1.619, 12288, 0,     8.865,
 923, 202, 927, 927, 928.036, 1.036, 15360, 0, 928.036, 931.845, 3.809, 2333, 931.845, 933.266, 1.42, 11264, 0, 933.266, 935.225, 1.959, 1650, 935.225, 936.128, 0.903, 14336, 0,     9.128,
 921, 202, 925, 925, 926.094, 1.094, 16384, 0, 926.094, 930.957, 4.863, 2430, 930.957, 932.318, 1.361, 12288, 0, 932.318, 935.255, 2.936, 1800, 935.255, 937.161, 1.906, 16384, 0,    12.161,
 925, 202, 929, 929, 930.154, 1.154, 14336, 0, 930.154, 933.766, 3.613, 2101, 933.766, 934.626, 0.859, 10240, 0, 934.626, 937.01, 2.384, 1500, 937.01, 937.994, 0.984, 13312, 0,     8.994,
 924, 202, 928, 928, 929.198, 1.198, 17408, 0, 929.198, 933.928, 4.731, 2559, 933.928, 935.654, 1.726, 12288, 0, 935.654, 937.79, 2.136, 1800, 937.79, 939.018, 1.228, 16384, 0,    11.018,
 926, 202, 930, 930, 931.177, 1.177, 15360, 0, 931.177, 934.869, 3.692, 2267, 934.869, 936.593, 1.724, 11264, 0, 936.593, 938.966, 2.373, 1650, 938.966, 939.915, 0.949, 14336, 0,     9.915,
 927, 202, 931, 931, 931.997, 0.997, 12288, 0, 931.997, 936.28, 4.283, 1886, 936.28, 937.361, 1.081, 9216, 0, 937.361, 939.399, 2.039, 1350, 939.399, 940.69, 1.29, 12288, 0,     9.690,
 928, 202, 932, 932, 933.103, 1.103, 16384, 0, 933.103, 937.164, 4.061, 2419, 937.164, 938.387, 1.223, 12288, 0, 938.387, 941.107, 2.72, 1800, 941.107, 942.134, 1.027, 16384, 0,    10.134,
 929, 202, 933, 933, 934.196, 1.196, 16384, 0, 934.196, 938.248, 4.052, 2535, 938.248, 939.419, 1.171, 12288, 0, 939.419, 941.544, 2.124, 1800, 941.544, 943.165, 1.622, 16384, 0,    10.165,
 930, 202, 934, 934, 935.088, 1.088, 13312, 0, 935.088, 938.938, 3.85, 1994, 938.938, 940.187, 1.249, 9216, 0, 940.187, 942.711, 2.524, 1350, 942.711, 943.933, 1.222, 12288, 0,     9.933,
 931, 202, 935, 935, 935.976, 0.976, 13312, 0, 935.976, 939.77, 3.794, 1955, 939.77, 940.964, 1.194, 9216, 0, 940.964, 943.144, 2.18, 1350, 943.144, 944.703, 1.559, 12288, 0,     9.703,
 932, 202, 936, 936, 937.096, 1.096, 16384, 0, 937.096, 941.491, 4.395, 2422, 941.491, 942.521, 1.03, 12288, 0, 942.521, 944.852, 2.33, 1800, 944.852, 945.875, 1.024, 16384, 0,     9.875,
 933, 202, 937, 937, 938.188, 1.188, 16384, 0, 938.188, 942.338, 4.15, 2539, 942.338, 943.545, 1.208, 12288, 0, 943.545, 945.688, 2.143, 1800, 945.688, 946.909, 1.221, 16384, 0,     9.909,
 934, 202, 938, 938, 939.215, 1.215, 15360, 0, 939.215, 942.827, 3.612, 2289, 942.827, 944.484, 1.658, 11264, 0, 944.484, 946.81, 2.325, 1650, 946.81, 947.807, 0.997, 14336, 0,     9.807,
 935, 202, 939, 939, 940.102, 1.102, 13312, 0, 940.102, 944.127, 4.025, 1977, 944.127, 945.255, 1.128, 9216, 0, 945.255, 947.294, 2.039, 1350, 947.294, 948.579, 1.285, 12288, 0,     9.579,
 936, 202, 940, 940, 941.126, 1.126, 15360, 0, 941.126, 945.443, 4.317, 2326, 945.443, 946.393, 0.95, 11264, 0, 946.393, 948.767, 2.374, 1650, 948.767, 949.663, 0.896, 14336, 0,     9.663,
 937, 202, 941, 941, 942.013, 1.013, 13312, 0, 942.013, 945.507, 3.493, 2011, 945.507, 947.246, 1.74, 10240, 0, 947.246, 949.073, 1.827, 1500, 949.073, 950.495, 1.422, 13312, 0,     9.495,
 938, 202, 942, 942, 942.973, 0.973, 14336, 0, 942.973, 946.934, 3.961, 2105, 946.934, 948.106, 1.172, 10240, 0, 948.106, 950.546, 2.44, 1500, 950.546, 951.385, 0.839, 13312, 0,     9.385,
 939, 202, 943, 943, 944.094, 1.094, 16384, 0, 944.094, 948.644, 4.55, 2402, 948.644, 949.684, 1.04, 12288, 0, 949.684, 951.823, 2.139, 1800, 951.823, 952.847, 1.024, 16384, 0,     9.847,
 940, 202, 944, 944, 945.188, 1.188, 16384, 0, 945.188, 948.829, 3.64, 2492, 948.829, 950.708, 1.879, 12288, 0, 950.708, 952.845, 2.137, 1800, 952.845, 953.871, 1.026, 16384, 0,     9.871,
 941, 202, 945, 945, 946.349, 1.349, 17408, 0, 946.349, 950.515, 4.166, 2687, 950.515, 951.823, 1.308, 13312, 0, 951.823, 954.147, 2.324, 1950, 954.147, 955.24, 1.093, 17408, 0,    10.240,
 943, 202, 947, 947, 948.401, 1.401, 14336, 0, 948.401, 951.755, 3.353, 2183, 951.755, 952.676, 0.922, 10240, 0, 952.676, 954.626, 1.95, 1500, 954.626, 956.074, 1.447, 13312, 0,     9.074,
 942, 202, 946, 946, 947.446, 1.446, 16384, 0, 947.446, 951.974, 4.529, 2498, 951.974, 953.706, 1.732, 12288, 0, 953.706, 956.284, 2.577, 1800, 956.284, 957.308, 1.024, 16384, 0,    11.308,
 944, 202, 948, 948, 949.288, 1.288, 13312, 0, 949.288, 953.264, 3.976, 2057, 953.264, 954.559, 1.295, 10240, 0, 954.559, 956.407, 1.848, 1500, 956.407, 958.14, 1.733, 13312, 0,    10.140,
 945, 202, 949, 949, 950.108, 1.108, 12288, 0, 950.108, 954.183, 4.075, 1822, 954.183, 955.327, 1.144, 9216, 0, 955.327, 957.899, 2.571, 1350, 957.899, 958.914, 1.015, 12288, 0,     9.914,
 946, 202, 950, 950, 951.208, 1.208, 16384, 0, 951.208, 955.196, 3.988, 2411, 955.196, 956.354, 1.158, 12288, 0, 956.354, 958.552, 2.199, 1800, 958.552, 959.943, 1.391, 16384, 0,     9.943,
 947, 202, 951, 951, 952.368, 1.368, 17408, 0, 952.368, 956.805, 4.437, 2653, 956.805, 957.921, 1.115, 13312, 0, 957.921, 960.228, 2.307, 1950, 960.228, 961.317, 1.09, 17408, 0,    10.317,
 948, 202, 952, 952, 953.264, 1.264, 13312, 0, 953.264, 956.845, 3.581, 1992, 956.845, 958.699, 1.853, 9216, 0, 958.699, 960.303, 1.604, 1350, 960.303, 962.085, 1.783, 12288, 0,    10.085,
 950, 202, 954, 954, 954.975, 0.975, 12288, 0, 954.975, 959.366, 4.391, 1921, 959.366, 960.323, 0.957, 9216, 0, 960.323, 961.924, 1.601, 1350, 961.924, 962.853, 0.929, 12288, 0,     8.853,
 949, 202, 953, 953, 954.153, 1.153, 13312, 0, 954.153, 957.969, 3.816, 2080, 957.969, 959.552, 1.583, 10240, 0, 959.552, 962.01, 2.458, 1500, 962.01, 963.69, 1.68, 13312, 0,    10.690,
 951, 202, 955, 955, 955.964, 0.964, 14336, 0, 955.964, 959.692, 3.727, 2135, 959.692, 961.185, 1.493, 10240, 0, 961.185, 963.704, 2.519, 1500, 963.704, 964.542, 0.838, 13312, 0,     9.542,
 952, 202, 956, 956, 957.026, 1.026, 15360, 0, 957.026, 960.978, 3.952, 2257, 960.978, 962.124, 1.146, 11264, 0, 962.124, 964.088, 1.964, 1650, 964.088, 965.438, 1.349, 14336, 0,     9.438,
 954, 202, 958, 958, 959.217, 1.217, 15360, 0, 959.217, 962.85, 3.633, 2369, 962.85, 963.795, 0.945, 11264, 0, 963.795, 965.751, 1.956, 1650, 965.751, 966.647, 0.896, 14336, 0,     8.647,
 953, 202, 957, 957, 958.192, 1.192, 17408, 0, 958.192, 962.87, 4.678, 2617, 962.87, 964.913, 2.044, 13312, 0, 964.913, 967.23, 2.316, 1950, 967.23, 968.318, 1.088, 17408, 0,    11.318,
 955, 202, 959, 959, 960.309, 1.309, 16384, 0, 960.309, 964.198, 3.889, 2415, 964.198, 965.941, 1.743, 12288, 0, 965.941, 968.079, 2.138, 1800, 968.079, 969.342, 1.263, 16384, 0,    10.342,
 956, 202, 960, 960, 961.267, 1.267, 14336, 0, 961.267, 965.8, 4.533, 2203, 965.8, 966.88, 1.08, 11264, 0, 966.88, 969.186, 2.306, 1650, 969.186, 970.238, 1.052, 14336, 0,    10.238,
 957, 202, 961, 961, 962.428, 1.428, 17408, 0, 962.428, 966.437, 4.01, 2676, 966.437, 967.989, 1.552, 13312, 0, 967.989, 970.401, 2.412, 1950, 970.401, 971.489, 1.088, 17408, 0,    10.489,
 958, 202, 962, 962, 963.591, 1.591, 17408, 0, 963.591, 967.695, 4.104, 2623, 967.695, 969.101, 1.407, 13312, 0, 969.101, 971.498, 2.397, 1950, 971.498, 972.59, 1.091, 17408, 0,    10.590,
 959, 202, 963, 963, 964.555, 1.555, 14336, 0, 964.555, 968.666, 4.111, 2150, 968.666, 969.955, 1.289, 10240, 0, 969.955, 972.185, 2.23, 1500, 972.185, 973.428, 1.243, 13312, 0,    10.428,
 960, 202, 964, 964, 965.519, 1.519, 14336, 0, 965.519, 969.275, 3.757, 2129, 969.275, 970.811, 1.536, 10240, 0, 970.811, 973.277, 2.466, 1500, 973.277, 974.265, 0.988, 13312, 0,    10.265,
 961, 202, 965, 965, 966.543, 1.543, 15360, 0, 966.543, 970.835, 4.293, 2344, 970.835, 971.78, 0.945, 11264, 0, 971.78, 974.149, 2.37, 1650, 974.149, 975.164, 1.014, 14336, 0,    10.164,
 962, 202, 966, 966, 967.71, 1.71, 17408, 0, 967.71, 972.109, 4.399, 2581, 972.109, 973.143, 1.034, 12288, 0, 973.143, 975.413, 2.27, 1800, 975.413, 976.437, 1.024, 16384, 0,    10.437,
 963, 202, 967, 967, 968.875, 1.875, 17408, 0, 968.875, 972.677, 3.802, 2552, 972.677, 974.169, 1.492, 12288, 0, 974.169, 976.311, 2.142, 1800, 976.311, 977.468, 1.157, 16384, 0,    10.468,
 964, 202, 968, 968, 969.698, 1.698, 12288, 0, 969.698, 973.385, 3.687, 1913, 973.385, 974.939, 1.554, 9216, 0, 974.939, 977.026, 2.087, 1350, 977.026, 978.243, 1.217, 12288, 0,    10.243,
 966, 202, 970, 970, 971.621, 1.621, 12288, 0, 971.621, 975.102, 3.481, 1819, 975.102, 975.876, 0.774, 9216, 0, 975.876, 977.92, 2.044, 1350, 977.92, 979.011, 1.092, 12288, 0,     9.011,
 965, 202, 969, 969, 970.797, 1.797, 16384, 0, 970.797, 975.313, 4.516, 2403, 975.313, 976.908, 1.595, 12288, 0, 976.908, 979.163, 2.255, 1800, 979.163, 980.187, 1.024, 16384, 0,    11.187,
 967, 202, 971, 971, 972.645, 1.645, 15360, 0, 972.645, 976.524, 3.879, 2355, 976.524, 977.854, 1.33, 11264, 0, 977.854, 979.879, 2.025, 1650, 979.879, 981.083, 1.204, 14336, 0,    10.083,
 969, 202, 973, 973, 974.905, 1.905, 16384, 0, 974.905, 978.551, 3.647, 2426, 978.551, 979.581, 1.03, 12288, 0, 979.581, 981.715, 2.134, 1800, 981.715, 982.739, 1.024, 16384, 0,     9.739,
 968, 202, 972, 972, 973.806, 1.806, 17408, 0, 973.806, 978.571, 4.766, 2602, 978.571, 980.691, 2.119, 13312, 0, 980.691, 983.005, 2.314, 1950, 983.005, 984.095, 1.09, 17408, 0,    12.095,
 970, 202, 974, 974, 975.929, 1.929, 15360, 0, 975.929, 979.558, 3.629, 2276, 979.558, 981.629, 2.072, 11264, 0, 981.629, 983.675, 2.045, 1650, 983.675, 984.991, 1.316, 14336, 0,    10.991,
 972, 202, 976, 976, 977.716, 1.716, 12288, 0, 977.716, 981.065, 3.349, 1871, 981.065, 982.397, 1.332, 9216, 0, 982.397, 984.606, 2.208, 1350, 984.606, 985.762, 1.156, 12288, 0,     9.762,
 971, 202, 975, 975, 976.894, 1.894, 14336, 0, 976.894, 981.524, 4.63, 2230, 981.524, 983.336, 1.812, 11264, 0, 983.336, 985.636, 2.3, 1650, 985.636, 986.66, 1.024, 14336, 0,    11.660,
 973, 202, 977, 977, 978.74, 1.74, 15360, 0, 978.74, 982.591, 3.851, 2276, 982.591, 984.274, 1.683, 11264, 0, 984.274, 986.565, 2.29, 1650, 986.565, 987.561, 0.996, 14336, 0,    10.561,
 974, 202, 978, 978, 979.901, 1.901, 17408, 0, 979.901, 984.631, 4.729, 2675, 984.631, 985.748, 1.117, 13312, 0, 985.748, 988.065, 2.317, 1950, 988.065, 989.16, 1.095, 17408, 0,    11.160,
 975, 202, 979, 979, 980.998, 1.998, 16384, 0, 980.998, 984.76, 3.763, 2417, 984.76, 986.772, 2.012, 12288, 0, 986.772, 988.905, 2.133, 1800, 988.905, 990.188, 1.283, 16384, 0,    11.188,
 976, 202, 980, 980, 982.09, 2.09, 16384, 0, 982.09, 985.84, 3.75, 2437, 985.84, 987.796, 1.956, 12288, 0, 987.796, 990.205, 2.409, 1800, 990.205, 991.229, 1.024, 16384, 0,    11.229,
 978, 202, 982, 982, 984.142, 2.142, 13312, 0, 984.142, 987.479, 3.337, 2040, 987.479, 988.652, 1.172, 10240, 0, 988.652, 990.688, 2.036, 1500, 990.688, 992.063, 1.375, 13312, 0,    10.063,
 979, 202, 983, 983, 985.035, 2.035, 13312, 0, 985.035, 988.642, 3.607, 2092, 988.642, 990.614, 1.973, 10240, 0, 990.614, 992.47, 1.855, 1500, 992.47, 993.304, 0.835, 13312, 0,    10.304,
 977, 202, 981, 981, 983.255, 2.255, 17408, 0, 983.255, 988.172, 4.917, 2657, 988.172, 989.761, 1.589, 13312, 0, 989.761, 992.52, 2.759, 1950, 992.52, 994.393, 1.873, 17408, 0,    13.393,
 980, 202, 984, 984, 986.131, 2.131, 16384, 0, 986.131, 990.75, 4.619, 2454, 990.75, 991.78, 1.03, 12288, 0, 991.78, 994.622, 2.842, 1800, 994.622, 995.646, 1.024, 16384, 0,    11.646,
 981, 202, 985, 985, 987.227, 2.227, 16384, 0, 987.227, 991.434, 4.207, 2447, 991.434, 992.809, 1.375, 12288, 0, 992.809, 994.944, 2.135, 1800, 994.944, 996.672, 1.729, 16384, 0,    11.672,
 982, 202, 986, 986, 988.188, 2.188, 14336, 0, 988.188, 991.551, 3.363, 2173, 991.551, 993.662, 2.111, 10240, 0, 993.662, 996.404, 2.742, 1500, 996.404, 997.504, 1.101, 13312, 0,    11.504,
 983, 202, 987, 987, 989.017, 2.017, 12288, 0, 989.017, 993.216, 4.199, 1850, 993.216, 994.43, 1.214, 9216, 0, 994.43, 996.551, 2.122, 1350, 996.551, 998.273, 1.721, 12288, 0,    11.273,
 984, 202, 988, 988, 989.836, 1.836, 12288, 0, 989.836, 993.949, 4.113, 1884, 993.949, 995.207, 1.258, 9216, 0, 995.207, 998.009, 2.803, 1350, 998.009, 999.04, 1.031, 12288, 0,    11.040,
 985, 202, 989, 989, 990.862, 1.862, 15360, 0, 990.862, 994.743, 3.881, 2395, 994.743, 996.145, 1.402, 11264, 0, 996.145, 998.517, 2.371, 1650, 998.517, 999.936, 1.42, 14336, 0,    10.936,
 986, 202, 990, 990, 991.682, 1.682, 12288, 0, 991.682, 995.661, 3.98, 1834, 995.661, 996.917, 1.256, 9216, 0, 996.917, 999.617, 2.7, 1350, 999.617, 1000.704, 1.087, 12288, 0,    10.704,
 987, 202, 991, 991, 992.501, 1.501, 12288, 0, 992.501, 996.48, 3.98, 1899, 996.48, 997.685, 1.205, 9216, 0, 997.685, 1000.12, 2.435, 1350, 1000.12, 1001.475, 1.355, 12288, 0,    10.475,
